controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2789, 2301, 7.29494e+01, 7.38470e+00, 2.76483e+02, 2.76483e+02, 7.20000e+01, 9.89570e-01, 6.01497e+00, 2.01225e-04, 1.98364e-04
2790, 2301, 7.29494e+01, 7.37202e+00, 2.74572e+02, 2.74572e+02, 7.20000e+01, 9.89135e-01, 6.01825e+00, 2.01225e-04, 1.98364e-04
2791, 2301, 7.29494e+01, 7.38415e+00, 2.76564e+02, 2.76564e+02, 7.20000e+01, 9.90439e-01, 6.01017e+00, 2.01225e-04, 1.98364e-04
2792, 2302, 7.29811e+01, 7.36622e+00, 2.77219e+02, 2.77219e+02, 7.20000e+01, 9.89574e-01, 6.01784e+00, 2.01225e-04, 1.98364e-04
2793, 2302, 7.29811e+01, 7.36658e+00, 2.74817e+02, 2.74817e+02, 7.20000e+01, 9.89140e-01, 6.01277e+00, 2.01225e-04, 1.98364e-04
2794, 2302, 7.29811e+01, 7.35804e+00, 2.75199e+02, 2.75199e+02, 7.20000e+01, 9.90009e-01, 6.00598e+00, 2.01225e-04, 1.98364e-04
2795, 2302, 7.29811e+01, 7.35943e+00, 2.74326e+02, 2.74326e+02, 7.20000e+01, 9.90877e-01, 6.01259e+00, 2.01225e-04, 1.98364e-04
2796, 2302, 7.29811e+01, 7.35620e+00, 2.74708e+02, 2.74708e+02, 7.20000e+01, 9.90443e-01, 6.01471e+00, 2.01225e-04, 1.98364e-04
2797, 2303, 7.30128e+01, 7.35791e+00, 2.73453e+02, 2.73453e+02, 7.20000e+01, 9.92184e-01, 6.02066e+00, 2.01225e-04, 1.98364e-04
2798, 2303, 7.30128e+01, 7.34972e+00, 2.72142e+02, 2.72142e+02, 7.20000e+01, 9.91750e-01, 6.01046e+00, 2.01225e-04, 1.98364e-04
2799, 2303, 7.30128e+01, 7.35592e+00, 2.72361e+02, 2.72361e+02, 7.20000e+01, 9.92184e-01, 6.02068e+00, 2.01225e-04, 1.98364e-04
2800, 2303, 7.30128e+01, 7.35662e+00, 2.70286e+02, 2.70286e+02, 7.20000e+01, 9.92184e-01, 6.02095e+00, 2.01225e-04, 1.98364e-04
2801, 2303, 7.30128e+01, 7.36165e+00, 2.70232e+02, 2.70232e+02, 7.20000e+01, 9.92618e-01, 6.02633e+00, 2.01225e-04, 1.98364e-04
2802, 2303, 7.30128e+01, 7.35728e+00, 2.68266e+02, 2.68266e+02, 7.20000e+01, 9.92618e-01, 6.02678e+00, 2.01225e-04, 1.98364e-04
2803, 2303, 7.30128e+01, 7.36257e+00, 2.67550e+02, 2.67550e+02, 7.20000e+01, 9.93053e-01, 6.02114e+00, 2.01225e-04, 1.98364e-04
2804, 2304, 7.30445e+01, 7.36253e+00, 2.67496e+02, 2.67496e+02, 7.20000e+01, 9.93056e-01, 6.02563e+00, 2.01225e-04, 1.98364e-04
2805, 2303, 7.30128e+01, 7.36327e+00, 2.66131e+02, 2.66131e+02, 7.20000e+01, 9.93487e-01, 6.00317e+00, 2.01225e-04, 1.98364e-04
2806, 2303, 7.30128e+01, 7.36594e+00, 2.66622e+02, 2.66622e+02, 7.20000e+01, 9.94355e-01, 6.01812e+00, 2.01225e-04, 1.98364e-04
2807, 2303, 7.30128e+01, 7.36957e+00, 2.64657e+02, 2.64657e+02, 7.20000e+01, 9.94355e-01, 6.01763e+00, 2.01225e-04, 1.98364e-04
2808, 2303, 7.30128e+01, 7.37362e+00, 2.64384e+02, 2.64384e+02, 7.20000e+01, 9.95658e-01, 6.00900e+00, 2.01225e-04, 1.98364e-04
2809, 2303, 7.30128e+01, 7.37542e+00, 2.64384e+02, 2.64384e+02, 7.20000e+01, 9.95658e-01, 6.01415e+00, 2.01225e-04, 1.98364e-04
2810, 2303, 7.30128e+01, 7.37555e+00, 2.64384e+02, 2.64384e+02, 7.20000e+01, 9.96960e-01, 6.01437e+00, 2.01225e-04, 1.98364e-04
2811, 2303, 7.30128e+01, 7.37565e+00, 2.64384e+02, 2.64384e+02, 7.20000e+01, 9.97829e-01, 6.01637e+00, 2.01225e-04, 1.98364e-04
2812, 2304, 7.30445e+01, 7.36149e+00, 2.63238e+02, 2.63238e+02, 7.20000e+01, 9.97830e-01, 6.01585e+00, 2.01225e-04, 1.98364e-04
2813, 2304, 7.30445e+01, 7.35868e+00, 2.63238e+02, 2.63238e+02, 7.20000e+01, 9.97396e-01, 6.01970e+00, 2.01225e-04, 1.98364e-04
2814, 2304, 7.30445e+01, 7.35631e+00, 2.63238e+02, 2.63238e+02, 7.20000e+01, 9.98264e-01, 6.02307e+00, 2.01225e-04, 1.98364e-04
2815, 2304, 7.30445e+01, 7.35540e+00, 2.63238e+02, 2.63238e+02, 7.20000e+01, 9.98698e-01, 6.03291e+00, 2.01225e-04, 1.98364e-04
2816, 2305, 7.30762e+01, 7.34480e+00, 2.62091e+02, 2.62091e+02, 7.20000e+01, 9.99132e-01, 6.03335e+00, 2.01225e-04, 1.98364e-04
2817, 2305, 7.30762e+01, 7.34830e+00, 2.62091e+02, 2.62091e+02, 7.20000e+01, 9.99132e-01, 6.03625e+00, 2.01225e-04, 1.98364e-04
2818, 2305, 7.30762e+01, 7.35180e+00, 2.62091e+02, 2.62091e+02, 7.20000e+01, 9.99132e-01, 6.04373e+00, 2.01225e-04, 1.98364e-04
2819, 2305, 7.30762e+01, 7.35298e+00, 2.62091e+02, 2.62091e+02, 7.20000e+01, 9.99132e-01, 6.03902e+00, 2.01225e-04, 1.98364e-04
2820, 2305, 7.30762e+01, 7.35574e+00, 2.62091e+02, 2.62091e+02, 7.20000e+01, 9.99132e-01, 6.04609e+00, 2.01225e-04, 1.98364e-04
2821, 2305, 7.30762e+01, 7.35644e+00, 2.63238e+02, 2.63238e+02, 7.20000e+01, 9.99132e-01, 6.04540e+00, 2.01225e-04, 1.98364e-04
2822, 2305, 7.30762e+01, 7.36132e+00, 2.62746e+02, 2.62746e+02, 7.20000e+01, 9.99132e-01, 6.05366e+00, 2.01225e-04, 1.98364e-04
2823, 2306, 7.31079e+01, 7.36231e+00, 2.63238e+02, 2.63238e+02, 7.20000e+01, 9.99133e-01, 6.05431e+00, 2.01225e-04, 1.98364e-04
2824, 2306, 7.31079e+01, 7.36365e+00, 2.63238e+02, 2.63238e+02, 7.20000e+01, 9.98699e-01, 6.05279e+00, 2.01225e-04, 1.98364e-04
2825, 2305, 7.30762e+01, 7.36415e+00, 2.64384e+02, 2.64384e+02, 7.20000e+01, 9.99132e-01, 6.04878e+00, 2.01225e-04, 1.98364e-04
2826, 2305, 7.30762e+01, 7.36466e+00, 2.64384e+02, 2.64384e+02, 7.20000e+01, 9.99132e-01, 6.05022e+00, 2.01225e-04, 1.98364e-04
2827, 2305, 7.30762e+01, 7.36487e+00, 2.64384e+02, 2.64384e+02, 7.20000e+01, 9.99566e-01, 6.05006e+00, 2.01225e-04, 1.98364e-04
2828, 2306, 7.31079e+01, 7.36434e+00, 2.64984e+02, 2.64984e+02, 7.20000e+01, 9.99566e-01, 6.05454e+00, 2.01225e-04, 1.98364e-04
2829, 2306, 7.31079e+01, 7.36540e+00, 2.64984e+02, 2.64984e+02, 7.20000e+01, 9.99133e-01, 6.05615e+00, 2.01225e-04, 1.98364e-04
2830, 2307, 7.31396e+01, 7.36651e+00, 2.65257e+02, 2.65257e+02, 7.20000e+01, 9.99133e-01, 6.05885e+00, 2.01225e-04, 1.98364e-04
2831, 2307, 7.31396e+01, 7.36677e+00, 2.65257e+02, 2.65257e+02, 7.20000e+01, 9.98700e-01, 6.05427e+00, 2.01225e-04, 1.98364e-04
2832, 2308, 7.31714e+01, 7.35385e+00, 2.64111e+02, 2.64111e+02, 7.20000e+01, 9.98700e-01, 6.05960e+00, 2.01225e-04, 1.98364e-04
2833, 2308, 7.31714e+01, 7.35617e+00, 2.64111e+02, 2.64111e+02, 7.20000e+01, 9.98267e-01, 6.06660e+00, 2.01225e-04, 1.98364e-04
2834, 2308, 7.31714e+01, 7.35860e+00, 2.64111e+02, 2.64111e+02, 7.20000e+01, 9.98267e-01, 6.06594e+00, 2.01225e-04, 1.98364e-04
2835, 2308, 7.31714e+01, 7.36029e+00, 2.64111e+02, 2.64111e+02, 7.20000e+01, 9.98700e-01, 6.05995e+00, 2.01225e-04, 1.98364e-04
2836, 2308, 7.31714e+01, 7.36088e+00, 2.64111e+02, 2.64111e+02, 7.20000e+01, 9.98700e-01, 6.05498e+00, 2.01225e-04, 1.98364e-04
2837, 2308, 7.31714e+01, 7.36074e+00, 2.64111e+02, 2.64111e+02, 7.20000e+01, 9.98700e-01, 6.05460e+00, 2.01225e-04, 1.98364e-04
2838, 2308, 7.31714e+01, 7.36119e+00, 2.64111e+02, 2.64111e+02, 7.20000e+01, 9.98700e-01, 6.05759e+00, 2.01225e-04, 1.98364e-04
2839, 2308, 7.31714e+01, 7.36147e+00, 2.64111e+02, 2.64111e+02, 7.20000e+01, 9.98700e-01, 6.05444e+00, 2.01225e-04, 1.98364e-04
2840, 2308, 7.31714e+01, 7.35790e+00, 2.64111e+02, 2.64111e+02, 7.20000e+01, 9.99133e-01, 6.04998e+00, 2.01225e-04, 1.98364e-04
2841, 2308, 7.31714e+01, 7.35459e+00, 2.64111e+02, 2.64111e+02, 7.20000e+01, 9.99133e-01, 6.04998e+00, 2.01225e-04, 1.98364e-04
2842, 2309, 7.32031e+01, 7.33888e+00, 2.59525e+02, 2.59525e+02, 7.20000e+01, 9.99567e-01, 6.05261e+00, 2.01225e-04, 1.98364e-04
2843, 2310, 7.32348e+01, 7.33839e+00, 2.59362e+02, 2.59362e+02, 7.20000e+01, 9.99134e-01, 6.05566e+00, 2.01225e-04, 1.98364e-04
2844, 2310, 7.32348e+01, 7.34041e+00, 2.59362e+02, 2.59362e+02, 7.20000e+01, 9.99134e-01, 6.06119e+00, 2.01225e-04, 1.98364e-04
2845, 2310, 7.32348e+01, 7.34188e+00, 2.59362e+02, 2.59362e+02, 7.20000e+01, 9.99134e-01, 6.05738e+00, 2.01225e-04, 1.98364e-04
2846, 2310, 7.32348e+01, 7.34343e+00, 2.59362e+02, 2.59362e+02, 7.20000e+01, 9.99134e-01, 6.06080e+00, 2.01225e-04, 1.98364e-04
2847, 2310, 7.32348e+01, 7.34522e+00, 2.59362e+02, 2.59362e+02, 7.20000e+01, 9.99567e-01, 6.06250e+00, 2.01225e-04, 1.98364e-04
2848, 2310, 7.32348e+01, 7.34742e+00, 2.59362e+02, 2.59362e+02, 7.20000e+01, 9.99567e-01, 6.06516e+00, 2.01225e-04, 1.98364e-04
2849, 2310, 7.32348e+01, 7.34936e+00, 2.59362e+02, 2.59362e+02, 7.20000e+01, 9.99567e-01, 6.06570e+00, 2.01225e-04, 1.98364e-04
2850, 2310, 7.32348e+01, 7.34802e+00, 2.59362e+02, 2.59362e+02, 7.20000e+01, 9.99567e-01, 6.05786e+00, 2.01225e-04, 1.98364e-04
2851, 2310, 7.32348e+01, 7.34400e+00, 2.59362e+02, 2.59362e+02, 7.20000e+01, 9.99567e-01, 6.05786e+00, 2.01225e-04, 1.98364e-04
2852, 2310, 7.32348e+01, 7.33998e+00, 2.59362e+02, 2.59362e+02, 7.20000e+01, 9.99567e-01, 6.05786e+00, 2.01225e-04, 1.98364e-04
2853, 2310, 7.32348e+01, 7.33696e+00, 2.59362e+02, 2.59362e+02, 7.20000e+01, 9.99567e-01, 6.05786e+00, 2.01225e-04, 1.98364e-04
2854, 2310, 7.32348e+01, 7.33668e+00, 2.59362e+02, 2.59362e+02, 7.20000e+01, 1.00000e+00, 6.06048e+00, 2.01225e-04, 1.98364e-04
2855, 2311, 7.32665e+01, 7.33667e+00, 2.58270e+02, 2.58270e+02, 7.20000e+01, 1.00000e+00, 6.06311e+00, 2.01225e-04, 1.98364e-04
2856, 2311, 7.32665e+01, 7.33688e+00, 2.58270e+02, 2.58270e+02, 7.20000e+01, 9.99567e-01, 6.06400e+00, 2.01225e-04, 1.98364e-04
2857, 2311, 7.32665e+01, 7.33709e+00, 2.58270e+02, 2.58270e+02, 7.20000e+01, 9.99567e-01, 6.06502e+00, 2.01225e-04, 1.98364e-04
2858, 2311, 7.32665e+01, 7.33728e+00, 2.58270e+02, 2.58270e+02, 7.20000e+01, 9.99567e-01, 6.06565e+00, 2.01225e-04, 1.98364e-04
2859, 2311, 7.32665e+01, 7.33719e+00, 2.58270e+02, 2.58270e+02, 7.20000e+01, 9.99567e-01, 6.06311e+00, 2.01225e-04, 1.98364e-04
2860, 2311, 7.32665e+01, 7.33681e+00, 2.58270e+02, 2.58270e+02, 7.20000e+01, 9.99567e-01, 6.06311e+00, 2.01225e-04, 1.98364e-04
2861, 2311, 7.32665e+01, 7.33670e+00, 2.58270e+02, 2.58270e+02, 7.20000e+01, 9.99567e-01, 6.06311e+00, 2.01225e-04, 1.98364e-04
2862, 2311, 7.32665e+01, 7.33668e+00, 2.58270e+02, 2.58270e+02, 7.20000e+01, 9.99567e-01, 6.06311e+00, 2.01225e-04, 1.98364e-04
2863, 2311, 7.32665e+01, 7.33667e+00, 2.58270e+02, 2.58270e+02, 7.20000e+01, 1.00000e+00, 6.06311e+00, 2.01225e-04, 1.98364e-04
2864, 2311, 7.32665e+01, 7.33667e+00, 2.58270e+02, 2.58270e+02, 7.20000e+01, 1.00000e+00, 6.06311e+00, 2.01225e-04, 1.98364e-04
2865, 2311, 7.32665e+01, 7.33667e+00, 2.58270e+02, 2.58270e+02, 7.20000e+01, 1.00000e+00, 6.06311e+00, 2.01225e-04, 1.98364e-04
2866, 2312, 7.32982e+01, 7.32427e+00, 2.57123e+02, 2.57123e+02, 7.20000e+01, 1.00000e+00, 6.06573e+00, 2.01225e-04, 1.98364e-04
2867, 2312, 7.32982e+01, 7.32637e+00, 2.57123e+02, 2.57123e+02, 7.20000e+01, 9.99567e-01, 6.06954e+00, 2.01225e-04, 1.98364e-04
2868, 2312, 7.32982e+01, 7.32840e+00, 2.57123e+02, 2.57123e+02, 7.20000e+01, 9.99567e-01, 6.07066e+00, 2.01225e-04, 1.98364e-04
2869, 2312, 7.32982e+01, 7.33032e+00, 2.57123e+02, 2.57123e+02, 7.20000e+01, 9.99567e-01, 6.07166e+00, 2.01225e-04, 1.98364e-04
2870, 2312, 7.32982e+01, 7.33205e+00, 2.57123e+02, 2.57123e+02, 7.20000e+01, 9.99567e-01, 6.06958e+00, 2.01225e-04, 1.98364e-04
2871, 2312, 7.32982e+01, 7.33394e+00, 2.57123e+02, 2.57123e+02, 7.20000e+01, 9.99567e-01, 6.07125e+00, 2.01225e-04, 1.98364e-04
2872, 2313, 7.33299e+01, 7.32386e+00, 2.55977e+02, 2.55977e+02, 7.20000e+01, 9.99568e-01, 6.07713e+00, 2.01225e-04, 1.98364e-04
2873, 2313, 7.33299e+01, 7.32577e+00, 2.55977e+02, 2.55977e+02, 7.20000e+01, 9.99135e-01, 6.06717e+00, 2.01225e-04, 1.98364e-04
2874, 2314, 7.33616e+01, 7.32772e+00, 2.55704e+02, 2.55704e+02, 7.20000e+01, 9.99136e-01, 6.07367e+00, 2.01225e-04, 1.98364e-04
2875, 2314, 7.33616e+01, 7.33092e+00, 2.56850e+02, 2.56850e+02, 7.20000e+01, 9.98704e-01, 6.07954e+00, 2.01225e-04, 1.98364e-04
2876, 2314, 7.33616e+01, 7.33491e+00, 2.56468e+02, 2.56468e+02, 7.20000e+01, 9.98704e-01, 6.07432e+00, 2.01225e-04, 1.98364e-04
2877, 2314, 7.33616e+01, 7.33755e+00, 2.56468e+02, 2.56468e+02, 7.20000e+01, 9.98704e-01, 6.08000e+00, 2.01225e-04, 1.98364e-04
2878, 2315, 7.33933e+01, 7.33938e+00, 2.58434e+02, 2.58434e+02, 7.20000e+01, 9.98704e-01, 6.08339e+00, 2.01225e-04, 1.98364e-04
2879, 2315, 7.33933e+01, 7.34002e+00, 2.58434e+02, 2.58434e+02, 7.20000e+01, 9.98272e-01, 6.07866e+00, 2.01225e-04, 1.98364e-04
2880, 2315, 7.33933e+01, 7.33768e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98272e-01, 6.07691e+00, 2.01702e-04, 1.98364e-04
2881, 2316, 7.34250e+01, 7.32083e+00, 2.57287e+02, 2.57287e+02, -7.20000e+01, 9.98705e-01, 6.06836e+00, 2.01702e-04, 1.98364e-04
2882, 2316, 7.34250e+01, 7.31707e+00, 2.57287e+02, 2.57287e+02, -7.20000e+01, 9.98705e-01, 6.06889e+00, 2.01702e-04, 1.98364e-04
2883, 2316, 7.34250e+01, 7.31576e+00, 2.57287e+02, 2.57287e+02, -7.20000e+01, 9.99136e-01, 6.06926e+00, 2.01702e-04, 1.98364e-04
2884, 2316, 7.34250e+01, 7.31671e+00, 2.57287e+02, 2.57287e+02, -7.20000e+01, 9.99136e-01, 6.07080e+00, 2.01702e-04, 1.98364e-04
2885, 2316, 7.34250e+01, 7.31833e+00, 2.57287e+02, 2.57287e+02, -7.20000e+01, 9.99568e-01, 6.07150e+00, 2.01702e-04, 1.98364e-04
2886, 2316, 7.34250e+01, 7.31991e+00, 2.57287e+02, 2.57287e+02, -7.20000e+01, 9.99568e-01, 6.07199e+00, 2.01702e-04, 1.98364e-04
2887, 2317, 7.34567e+01, 7.32195e+00, 2.57287e+02, 2.57287e+02, -7.20000e+01, 9.99568e-01, 6.07989e+00, 2.01702e-04, 1.98364e-04
2888, 2317, 7.34567e+01, 7.32359e+00, 2.57287e+02, 2.57287e+02, -7.20000e+01, 9.99137e-01, 6.08161e+00, 2.01702e-04, 1.98364e-04
2889, 2317, 7.34567e+01, 7.32414e+00, 2.57287e+02, 2.57287e+02, -7.20000e+01, 9.99137e-01, 6.08072e+00, 2.01702e-04, 1.98364e-04
2890, 2317, 7.34567e+01, 7.32105e+00, 2.57287e+02, 2.57287e+02, -7.20000e+01, 9.99137e-01, 6.08152e+00, 2.01702e-04, 1.98364e-04
2891, 2317, 7.34567e+01, 7.31739e+00, 2.57287e+02, 2.57287e+02, -7.20000e+01, 9.99137e-01, 6.08327e+00, 2.01702e-04, 1.98364e-04
2892, 2318, 7.34884e+01, 7.31392e+00, 2.57888e+02, 2.57888e+02, -7.20000e+01, 9.99137e-01, 6.08426e+00, 2.01702e-04, 1.98364e-04
2893, 2318, 7.34884e+01, 7.31385e+00, 2.57888e+02, 2.57888e+02, -7.20000e+01, 9.98706e-01, 6.07969e+00, 2.01702e-04, 1.98364e-04
2894, 2318, 7.34884e+01, 7.31326e+00, 2.57888e+02, 2.57888e+02, -7.20000e+01, 9.98706e-01, 6.07983e+00, 2.01702e-04, 1.98364e-04
2895, 2318, 7.34884e+01, 7.31278e+00, 2.57888e+02, 2.57888e+02, -7.20000e+01, 9.99137e-01, 6.08035e+00, 2.01702e-04, 1.98364e-04
2896, 2318, 7.34884e+01, 7.31302e+00, 2.57888e+02, 2.57888e+02, -7.20000e+01, 9.99137e-01, 6.08277e+00, 2.01702e-04, 1.98364e-04
2897, 2318, 7.34884e+01, 7.31321e+00, 2.57888e+02, 2.57888e+02, -7.20000e+01, 9.99137e-01, 6.08167e+00, 2.01702e-04, 1.98364e-04
2898, 2319, 7.35201e+01, 7.30076e+00, 2.57942e+02, 2.57942e+02, -7.20000e+01, 9.99569e-01, 6.07886e+00, 2.01702e-04, 1.98364e-04
2899, 2319, 7.35201e+01, 7.30142e+00, 2.57942e+02, 2.57942e+02, -7.20000e+01, 9.99138e-01, 6.07917e+00, 2.01702e-04, 1.98364e-04
2900, 2319, 7.35201e+01, 7.30210e+00, 2.57942e+02, 2.57942e+02, -7.20000e+01, 9.99138e-01, 6.07963e+00, 2.01702e-04, 1.98364e-04
2901, 2319, 7.35201e+01, 7.30356e+00, 2.57942e+02, 2.57942e+02, -7.20000e+01, 9.99138e-01, 6.08301e+00, 2.01702e-04, 1.98364e-04
2902, 2319, 7.35201e+01, 7.30505e+00, 2.57942e+02, 2.57942e+02, -7.20000e+01, 9.99138e-01, 6.08382e+00, 2.01702e-04, 1.98364e-04
2903, 2319, 7.35201e+01, 7.30710e+00, 2.57942e+02, 2.57942e+02, -7.20000e+01, 9.99569e-01, 6.08614e+00, 2.01702e-04, 1.98364e-04
2904, 2319, 7.35201e+01, 7.30846e+00, 2.57942e+02, 2.57942e+02, -7.20000e+01, 9.99569e-01, 6.08759e+00, 2.01702e-04, 1.98364e-04
2905, 2319, 7.35201e+01, 7.31015e+00, 2.57942e+02, 2.57942e+02, -7.20000e+01, 9.99569e-01, 6.08959e+00, 2.01702e-04, 1.98364e-04
2906, 2319, 7.35201e+01, 7.31189e+00, 2.57942e+02, 2.57942e+02, -7.20000e+01, 9.99569e-01, 6.09089e+00, 2.01702e-04, 1.98364e-04
2907, 2320, 7.35518e+01, 7.30071e+00, 2.57342e+02, 2.57342e+02, -7.20000e+01, 9.99569e-01, 6.09202e+00, 2.01702e-04, 1.98364e-04
2908, 2321, 7.35835e+01, 7.30105e+00, 2.57942e+02, 2.57942e+02, -7.20000e+01, 9.99138e-01, 6.08978e+00, 2.01702e-04, 1.98364e-04
2909, 2322, 7.36152e+01, 7.29140e+00, 2.57942e+02, 2.57942e+02, -7.20000e+01, 9.98708e-01, 6.09460e+00, 2.01702e-04, 1.98364e-04
2910, 2322, 7.36152e+01, 7.29522e+00, 2.57942e+02, 2.57942e+02, -7.20000e+01, 9.98277e-01, 6.09362e+00, 2.01702e-04, 1.98364e-04
2911, 2322, 7.36152e+01, 7.29839e+00, 2.57942e+02, 2.57942e+02, -7.20000e+01, 9.98277e-01, 6.09541e+00, 2.01702e-04, 1.98364e-04
2912, 2322, 7.36152e+01, 7.30133e+00, 2.57942e+02, 2.57942e+02, -7.20000e+01, 9.98708e-01, 6.09508e+00, 2.01702e-04, 1.98364e-04
2913, 2322, 7.36152e+01, 7.30521e+00, 2.57942e+02, 2.57942e+02, -7.20000e+01, 9.99139e-01, 6.09987e+00, 2.01702e-04, 1.98364e-04
2914, 2322, 7.36152e+01, 7.30692e+00, 2.57942e+02, 2.57942e+02, -7.20000e+01, 9.99139e-01, 6.09295e+00, 2.01702e-04, 1.98364e-04
2915, 2323, 7.36469e+01, 7.29695e+00, 2.59198e+02, 2.59198e+02, -7.20000e+01, 9.99139e-01, 6.10026e+00, 2.01702e-04, 1.98364e-04
2916, 2323, 7.36469e+01, 7.29926e+00, 2.59198e+02, 2.59198e+02, -7.20000e+01, 9.98709e-01, 6.09392e+00, 2.01702e-04, 1.98364e-04
2917, 2323, 7.36469e+01, 7.29786e+00, 2.59798e+02, 2.59798e+02, -7.20000e+01, 9.98709e-01, 6.09179e+00, 2.01702e-04, 1.98364e-04
2918, 2323, 7.36469e+01, 7.30065e+00, 2.59198e+02, 2.59198e+02, -7.20000e+01, 9.98709e-01, 6.09337e+00, 2.01702e-04, 1.98364e-04
2919, 2323, 7.36469e+01, 7.29827e+00, 2.59198e+02, 2.59198e+02, -7.20000e+01, 9.98709e-01, 6.09316e+00, 2.01702e-04, 1.98364e-04
2920, 2323, 7.36469e+01, 7.29834e+00, 2.59198e+02, 2.59198e+02, -7.20000e+01, 9.98709e-01, 6.09570e+00, 2.01702e-04, 1.98364e-04
2921, 2324, 7.36786e+01, 7.29956e+00, 2.59471e+02, 2.59471e+02, -7.20000e+01, 9.98709e-01, 6.10012e+00, 2.01702e-04, 1.98364e-04
2922, 2324, 7.36786e+01, 7.30048e+00, 2.59471e+02, 2.59471e+02, -7.20000e+01, 9.98709e-01, 6.10066e+00, 2.01702e-04, 1.98364e-04
2923, 2324, 7.36786e+01, 7.30098e+00, 2.59471e+02, 2.59471e+02, -7.20000e+01, 9.98709e-01, 6.10049e+00, 2.01702e-04, 1.98364e-04
2924, 2324, 7.36786e+01, 7.30186e+00, 2.58215e+02, 2.58215e+02, -7.20000e+01, 9.98709e-01, 6.10152e+00, 2.01702e-04, 1.98364e-04
2925, 2324, 7.36786e+01, 7.30220e+00, 2.57833e+02, 2.57833e+02, -7.20000e+01, 9.98709e-01, 6.09650e+00, 2.01702e-04, 1.98364e-04
2926, 2324, 7.36786e+01, 7.30182e+00, 2.57833e+02, 2.57833e+02, -7.20000e+01, 9.99139e-01, 6.09198e+00, 2.01702e-04, 1.98364e-04
2927, 2324, 7.36786e+01, 7.30083e+00, 2.57833e+02, 2.57833e+02, -7.20000e+01, 9.99139e-01, 6.09198e+00, 2.01702e-04, 1.98364e-04
2928, 2325, 7.37103e+01, 7.28762e+00, 2.57560e+02, 2.57560e+02, -7.20000e+01, 9.99140e-01, 6.09460e+00, 2.01702e-04, 1.98364e-04
2929, 2325, 7.37103e+01, 7.28850e+00, 2.57560e+02, 2.57560e+02, -7.20000e+01, 9.99140e-01, 6.09499e+00, 2.01702e-04, 1.98364e-04
2930, 2326, 7.37420e+01, 7.28999e+00, 2.56523e+02, 2.56523e+02, -7.20000e+01, 9.99570e-01, 6.09844e+00, 2.01702e-04, 1.98364e-04
2931, 2326, 7.37420e+01, 7.29191e+00, 2.56523e+02, 2.56523e+02, -7.20000e+01, 9.99140e-01, 6.10156e+00, 2.01702e-04, 1.98364e-04
2932, 2326, 7.37420e+01, 7.29440e+00, 2.56523e+02, 2.56523e+02, -7.20000e+01, 9.99140e-01, 6.10374e+00, 2.01702e-04, 1.98364e-04
2933, 2326, 7.37420e+01, 7.29714e+00, 2.56523e+02, 2.56523e+02, -7.20000e+01, 9.99140e-01, 6.10906e+00, 2.01702e-04, 1.98364e-04
2934, 2326, 7.37420e+01, 7.29982e+00, 2.56523e+02, 2.56523e+02, -7.20000e+01, 9.99140e-01, 6.10816e+00, 2.01702e-04, 1.98364e-04
2935, 2326, 7.37420e+01, 7.30109e+00, 2.56523e+02, 2.56523e+02, -7.20000e+01, 9.99140e-01, 6.10940e+00, 2.01702e-04, 1.98364e-04
2936, 2326, 7.37420e+01, 7.30234e+00, 2.56523e+02, 2.56523e+02, -7.20000e+01, 9.99140e-01, 6.11190e+00, 2.01702e-04, 1.98364e-04
2937, 2327, 7.37737e+01, 7.29067e+00, 2.57560e+02, 2.57560e+02, -7.20000e+01, 9.99141e-01, 6.11122e+00, 2.01702e-04, 1.98364e-04
2938, 2327, 7.37737e+01, 7.29132e+00, 2.57833e+02, 2.57833e+02, -7.20000e+01, 9.98711e-01, 6.10352e+00, 2.01702e-04, 1.98364e-04
2939, 2327, 7.37737e+01, 7.29143e+00, 2.57833e+02, 2.57833e+02, -7.20000e+01, 9.98711e-01, 6.10777e+00, 2.01702e-04, 1.98364e-04
2940, 2327, 7.37737e+01, 7.29199e+00, 2.59089e+02, 2.59089e+02, -7.20000e+01, 9.98711e-01, 6.10842e+00, 2.01702e-04, 1.98364e-04
2941, 2327, 7.37737e+01, 7.29288e+00, 2.59089e+02, 2.59089e+02, -7.20000e+01, 9.98711e-01, 6.10652e+00, 2.01702e-04, 1.98364e-04
2942, 2327, 7.37737e+01, 7.29301e+00, 2.59089e+02, 2.59089e+02, -7.20000e+01, 9.98711e-01, 6.10579e+00, 2.01702e-04, 1.98364e-04
2943, 2328, 7.38054e+01, 7.28383e+00, 2.58816e+02, 2.58816e+02, -7.20000e+01, 9.99141e-01, 6.11831e+00, 2.01702e-04, 1.98364e-04
2944, 2329, 7.38371e+01, 7.28521e+00, 2.56850e+02, 2.56850e+02, -7.20000e+01, 9.98712e-01, 6.10807e+00, 2.01702e-04, 1.98364e-04
2945, 2329, 7.38371e+01, 7.28736e+00, 2.56850e+02, 2.56850e+02, -7.20000e+01, 9.98283e-01, 6.11187e+00, 2.01702e-04, 1.98364e-04
2946, 2329, 7.38371e+01, 7.28908e+00, 2.56850e+02, 2.56850e+02, -7.20000e+01, 9.98283e-01, 6.11392e+00, 2.01702e-04, 1.98364e-04
