controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2873, 885, 9.59778e+01, 6.96004e+00, 1.03322e+00, 1.03322e+00, -2.10000e+01, 9.98870e-01, 2.32025e+00
2874, 885, 9.59778e+01, 6.96000e+00, 1.03322e+00, 1.03322e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2875, 885, 9.59778e+01, 6.96000e+00, 1.03322e+00, 1.03322e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2876, 885, 9.59778e+01, 6.96000e+00, 1.03322e+00, 1.03322e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2877, 885, 9.59778e+01, 6.96000e+00, 1.03322e+00, 1.03322e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2878, 885, 9.59778e+01, 6.96000e+00, 1.03322e+00, 1.03322e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2879, 885, 9.59778e+01, 6.96000e+00, 1.03322e+00, 1.03322e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2880, 885, 9.59778e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2881, 885, 9.59778e+01, 6.96000e+00, 1.03322e+00, 1.03322e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2882, 886, 9.60863e+01, 6.96000e+00, 1.01612e+00, 1.01612e+00, -2.10000e+01, 1.00000e+00, 2.32550e+00
2883, 886, 9.60863e+01, 6.96026e+00, 1.01612e+00, 1.01612e+00, -2.10000e+01, 9.98871e-01, 2.32621e+00
2884, 886, 9.60863e+01, 6.96054e+00, 1.01612e+00, 1.01612e+00, -2.10000e+01, 9.98871e-01, 2.32714e+00
2885, 887, 9.61947e+01, 6.96057e+00, 1.02147e+00, 1.02147e+00, -2.10000e+01, 9.98873e-01, 2.32812e+00
2886, 887, 9.61947e+01, 6.96027e+00, 1.02147e+00, 1.02147e+00, -2.10000e+01, 9.97745e-01, 2.32625e+00
2887, 887, 9.61947e+01, 6.96009e+00, 1.02147e+00, 1.02147e+00, -2.10000e+01, 9.98873e-01, 2.32288e+00
2888, 887, 9.61947e+01, 6.96001e+00, 1.02147e+00, 1.02147e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2889, 887, 9.61947e+01, 6.96000e+00, 1.02147e+00, 1.02147e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2890, 887, 9.61947e+01, 6.96000e+00, 1.02147e+00, 1.02147e+00, -2.10000e+01, 1.00000e+00, 2.32550e+00
2891, 887, 9.61947e+01, 6.96000e+00, 1.02147e+00, 1.02147e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2892, 887, 9.61947e+01, 6.96000e+00, 1.02147e+00, 1.02147e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2893, 887, 9.61947e+01, 6.96000e+00, 1.02147e+00, 1.02147e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2894, 887, 9.61947e+01, 6.96000e+00, 1.02147e+00, 1.02147e+00, -2.10000e+01, 1.00000e+00, 2.32550e+00
2895, 887, 9.61947e+01, 6.96000e+00, 1.02147e+00, 1.02147e+00, -2.10000e+01, 1.00000e+00, 2.32813e+00
2896, 887, 9.61947e+01, 6.96000e+00, 1.02147e+00, 1.02147e+00, -2.10000e+01, 1.00000e+00, 2.32813e+00
2897, 887, 9.61947e+01, 6.96000e+00, 1.02147e+00, 1.02147e+00, -2.10000e+01, 1.00000e+00, 2.32813e+00
2898, 887, 9.61947e+01, 6.96000e+00, 1.02147e+00, 1.02147e+00, -2.10000e+01, 1.00000e+00, 2.32813e+00
2899, 887, 9.61947e+01, 6.96000e+00, 1.02147e+00, 1.02147e+00, -2.10000e+01, 1.00000e+00, 2.32813e+00
2900, 887, 9.61947e+01, 6.96000e+00, 1.02147e+00, 1.02147e+00, -2.10000e+01, 1.00000e+00, 2.32813e+00
2901, 887, 9.61947e+01, 6.96000e+00, 1.02147e+00, 1.02147e+00, -2.10000e+01, 1.00000e+00, 2.32813e+00
2902, 887, 9.61947e+01, 6.96000e+00, 1.02147e+00, 1.02147e+00, -2.10000e+01, 1.00000e+00, 2.32813e+00
2903, 887, 9.61947e+01, 6.96000e+00, 1.02147e+00, 1.02147e+00, -2.10000e+01, 1.00000e+00, 2.32813e+00
2904, 887, 9.61947e+01, 6.96000e+00, 1.02147e+00, 1.02147e+00, -2.10000e+01, 1.00000e+00, 2.32813e+00
2905, 887, 9.61947e+01, 6.96000e+00, 1.02147e+00, 1.02147e+00, -2.10000e+01, 1.00000e+00, 2.32813e+00
2906, 887, 9.61947e+01, 6.96000e+00, 1.02147e+00, 1.02147e+00, -2.10000e+01, 1.00000e+00, 2.32813e+00
2907, 887, 9.61947e+01, 6.96000e+00, 1.02147e+00, 1.02147e+00, -2.10000e+01, 1.00000e+00, 2.32813e+00
2908, 887, 9.61947e+01, 6.96000e+00, 1.02147e+00, 1.02147e+00, -2.10000e+01, 1.00000e+00, 2.32813e+00
2909, 887, 9.61947e+01, 6.96000e+00, 1.02147e+00, 1.02147e+00, -2.10000e+01, 1.00000e+00, 2.32813e+00
2910, 887, 9.61947e+01, 6.96000e+00, 1.02147e+00, 1.02147e+00, -2.10000e+01, 1.00000e+00, 2.32813e+00
2911, 887, 9.61947e+01, 6.96000e+00, 1.02147e+00, 1.02147e+00, -2.10000e+01, 1.00000e+00, 2.32813e+00
2912, 887, 9.61947e+01, 6.96000e+00, 1.02147e+00, 1.02147e+00, -2.10000e+01, 1.00000e+00, 2.32813e+00
2913, 887, 9.61947e+01, 6.96000e+00, 1.02147e+00, 1.02147e+00, -2.10000e+01, 1.00000e+00, 2.32813e+00
2914, 887, 9.61947e+01, 6.96000e+00, 1.02147e+00, 1.02147e+00, -2.10000e+01, 1.00000e+00, 2.32813e+00
2915, 887, 9.61947e+01, 6.96000e+00, 1.02147e+00, 1.02147e+00, -2.10000e+01, 1.00000e+00, 2.32813e+00
2916, 887, 9.61947e+01, 6.96000e+00, 1.02147e+00, 1.02147e+00, -2.10000e+01, 1.00000e+00, 2.32813e+00
2917, 887, 9.61947e+01, 6.96000e+00, 1.02147e+00, 1.02147e+00, -2.10000e+01, 1.00000e+00, 2.32813e+00
2918, 887, 9.61947e+01, 6.96000e+00, 1.02147e+00, 1.02147e+00, -2.10000e+01, 1.00000e+00, 2.32813e+00
2919, 887, 9.61947e+01, 6.96000e+00, 1.02147e+00, 1.02147e+00, -2.10000e+01, 1.00000e+00, 2.32813e+00
2920, 887, 9.61947e+01, 6.96000e+00, 1.02147e+00, 1.02147e+00, -2.10000e+01, 1.00000e+00, 2.32813e+00
2921, 887, 9.61947e+01, 6.96000e+00, 1.02147e+00, 1.02147e+00, -2.10000e+01, 1.00000e+00, 2.32813e+00
2922, 887, 9.61947e+01, 6.96000e+00, 1.02147e+00, 1.02147e+00, -2.10000e+01, 1.00000e+00, 2.32813e+00
2923, 887, 9.61947e+01, 6.96000e+00, 1.02147e+00, 1.02147e+00, -2.10000e+01, 1.00000e+00, 2.32813e+00
2924, 887, 9.61947e+01, 6.96000e+00, 1.02147e+00, 1.02147e+00, -2.10000e+01, 1.00000e+00, 2.32813e+00
2925, 887, 9.61947e+01, 6.96000e+00, 1.02147e+00, 1.02147e+00, -2.10000e+01, 1.00000e+00, 2.32813e+00
2926, 887, 9.61947e+01, 6.96000e+00, 1.02147e+00, 1.02147e+00, -2.10000e+01, 1.00000e+00, 2.32813e+00
2927, 887, 9.61947e+01, 6.96000e+00, 1.02147e+00, 1.02147e+00, -2.10000e+01, 1.00000e+00, 2.32813e+00
2928, 887, 9.61947e+01, 6.96000e+00, 1.02147e+00, 1.02147e+00, -2.10000e+01, 1.00000e+00, 2.32813e+00
2929, 887, 9.61947e+01, 6.96000e+00, 1.02147e+00, 1.02147e+00, -2.10000e+01, 1.00000e+00, 2.32813e+00
2930, 887, 9.61947e+01, 6.96000e+00, 1.02147e+00, 1.02147e+00, -2.10000e+01, 1.00000e+00, 2.32813e+00
2931, 887, 9.61947e+01, 6.96000e+00, 1.02147e+00, 1.02147e+00, -2.10000e+01, 1.00000e+00, 2.32813e+00
2932, 887, 9.61947e+01, 6.96000e+00, 1.02147e+00, 1.02147e+00, -2.10000e+01, 1.00000e+00, 2.32813e+00
2933, 887, 9.61947e+01, 6.96000e+00, 1.02147e+00, 1.02147e+00, -2.10000e+01, 1.00000e+00, 2.32813e+00
2934, 887, 9.61947e+01, 6.96000e+00, 1.02147e+00, 1.02147e+00, -2.10000e+01, 1.00000e+00, 2.32813e+00
2935, 887, 9.61947e+01, 6.96000e+00, 1.02147e+00, 1.02147e+00, -2.10000e+01, 1.00000e+00, 2.32813e+00
2936, 887, 9.61947e+01, 6.96000e+00, 1.02147e+00, 1.02147e+00, -2.10000e+01, 1.00000e+00, 2.32813e+00
2937, 887, 9.61947e+01, 6.96000e+00, 1.02147e+00, 1.02147e+00, -2.10000e+01, 1.00000e+00, 2.32813e+00
2938, 887, 9.61947e+01, 6.96000e+00, 1.02147e+00, 1.02147e+00, -2.10000e+01, 1.00000e+00, 2.32813e+00
2939, 887, 9.61947e+01, 6.96000e+00, 1.02147e+00, 1.02147e+00, -2.10000e+01, 1.00000e+00, 2.32813e+00
2940, 887, 9.61947e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 1.00000e+00, 2.32813e+00
2941, 887, 9.61947e+01, 6.96000e+00, 1.02147e+00, 1.02147e+00, -1.90000e+01, 1.00000e+00, 2.32813e+00
2942, 887, 9.61947e+01, 6.96000e+00, 1.02147e+00, 1.02147e+00, -1.90000e+01, 1.00000e+00, 2.32813e+00
2943, 887, 9.61947e+01, 6.96000e+00, 1.02147e+00, 1.02147e+00, -1.90000e+01, 1.00000e+00, 2.32813e+00
2944, 888, 9.63032e+01, 6.96000e+00, 1.24328e+00, 1.24328e+00, -1.90000e+01, 1.00000e+00, 2.33075e+00
2945, 888, 9.63032e+01, 6.96045e+00, 1.24328e+00, 1.24328e+00, -1.90000e+01, 9.98874e-01, 2.33189e+00
2946, 888, 9.63032e+01, 6.96088e+00, 1.24328e+00, 1.24328e+00, -1.90000e+01, 9.98874e-01, 2.33287e+00
2947, 888, 9.63032e+01, 6.96136e+00, 1.24328e+00, 1.24328e+00, -1.90000e+01, 9.98874e-01, 2.33468e+00
2948, 888, 9.63032e+01, 6.96176e+00, 1.24328e+00, 1.24328e+00, -1.90000e+01, 9.98874e-01, 2.33492e+00
2949, 888, 9.63032e+01, 6.96223e+00, 1.24328e+00, 1.24328e+00, -1.90000e+01, 9.98874e-01, 2.33745e+00
2950, 888, 9.63032e+01, 6.96256e+00, 1.24328e+00, 1.24328e+00, -1.90000e+01, 9.98874e-01, 2.33620e+00
2951, 888, 9.63032e+01, 6.96168e+00, 1.24328e+00, 1.24328e+00, -1.90000e+01, 9.98874e-01, 2.32813e+00
2952, 888, 9.63032e+01, 6.96108e+00, 1.24328e+00, 1.24328e+00, -1.90000e+01, 9.98874e-01, 2.32813e+00
2953, 888, 9.63032e+01, 6.96020e+00, 1.24328e+00, 1.24328e+00, -1.90000e+01, 9.98874e-01, 2.32813e+00
2954, 888, 9.63032e+01, 6.96007e+00, 1.24328e+00, 1.24328e+00, -1.90000e+01, 9.98874e-01, 2.32813e+00
2955, 888, 9.63032e+01, 6.96001e+00, 1.24328e+00, 1.24328e+00, -1.90000e+01, 1.00000e+00, 2.32813e+00
2956, 888, 9.63032e+01, 6.96000e+00, 1.24328e+00, 1.24328e+00, -1.90000e+01, 1.00000e+00, 2.32813e+00
2957, 888, 9.63032e+01, 6.96000e+00, 1.24328e+00, 1.24328e+00, -1.90000e+01, 1.00000e+00, 2.32813e+00
2958, 888, 9.63032e+01, 6.96000e+00, 1.24328e+00, 1.24328e+00, -1.90000e+01, 1.00000e+00, 2.32813e+00
2959, 888, 9.63032e+01, 6.96000e+00, 1.24328e+00, 1.24328e+00, -1.90000e+01, 1.00000e+00, 2.33075e+00
2960, 888, 9.63032e+01, 6.96000e+00, 1.24328e+00, 1.24328e+00, -1.90000e+01, 1.00000e+00, 2.33075e+00
2961, 888, 9.63032e+01, 6.96000e+00, 1.24328e+00, 1.24328e+00, -1.90000e+01, 1.00000e+00, 2.33075e+00
2962, 888, 9.63032e+01, 6.96000e+00, 1.24328e+00, 1.24328e+00, -1.90000e+01, 1.00000e+00, 2.33075e+00
2963, 888, 9.63032e+01, 6.96000e+00, 1.24328e+00, 1.24328e+00, -1.90000e+01, 1.00000e+00, 2.33075e+00
2964, 888, 9.63032e+01, 6.96000e+00, 1.24328e+00, 1.24328e+00, -1.90000e+01, 1.00000e+00, 2.33075e+00
2965, 888, 9.63032e+01, 6.96000e+00, 1.24328e+00, 1.24328e+00, -1.90000e+01, 1.00000e+00, 2.33075e+00
2966, 888, 9.63032e+01, 6.96000e+00, 1.24328e+00, 1.24328e+00, -1.90000e+01, 1.00000e+00, 2.33075e+00
2967, 888, 9.63032e+01, 6.96000e+00, 1.24328e+00, 1.24328e+00, -1.90000e+01, 1.00000e+00, 2.33075e+00
2968, 888, 9.63032e+01, 6.96000e+00, 1.24328e+00, 1.24328e+00, -1.90000e+01, 1.00000e+00, 2.33075e+00
2969, 888, 9.63032e+01, 6.96000e+00, 1.24328e+00, 1.24328e+00, -1.90000e+01, 1.00000e+00, 2.33075e+00
2970, 888, 9.63032e+01, 6.96000e+00, 1.24328e+00, 1.24328e+00, -1.90000e+01, 1.00000e+00, 2.33075e+00
2971, 888, 9.63032e+01, 6.96000e+00, 1.24328e+00, 1.24328e+00, -1.90000e+01, 1.00000e+00, 2.33075e+00
2972, 888, 9.63032e+01, 6.96000e+00, 1.24328e+00, 1.24328e+00, -1.90000e+01, 1.00000e+00, 2.33075e+00
2973, 888, 9.63032e+01, 6.96000e+00, 1.24328e+00, 1.24328e+00, -1.90000e+01, 1.00000e+00, 2.33075e+00
2974, 888, 9.63032e+01, 6.96000e+00, 1.24328e+00, 1.24328e+00, -1.90000e+01, 1.00000e+00, 2.33075e+00
2975, 888, 9.63032e+01, 6.96000e+00, 1.24328e+00, 1.24328e+00, -1.90000e+01, 1.00000e+00, 2.33075e+00
2976, 888, 9.63032e+01, 6.96000e+00, 1.24328e+00, 1.24328e+00, -1.90000e+01, 1.00000e+00, 2.33075e+00
2977, 888, 9.63032e+01, 6.96000e+00, 1.24328e+00, 1.24328e+00, -1.90000e+01, 1.00000e+00, 2.33075e+00
2978, 888, 9.63032e+01, 6.96000e+00, 1.24328e+00, 1.24328e+00, -1.90000e+01, 1.00000e+00, 2.33075e+00
2979, 888, 9.63032e+01, 6.96000e+00, 1.24328e+00, 1.24328e+00, -1.90000e+01, 1.00000e+00, 2.33075e+00
2980, 888, 9.63032e+01, 6.96000e+00, 1.24328e+00, 1.24328e+00, -1.90000e+01, 1.00000e+00, 2.33075e+00
2981, 888, 9.63032e+01, 6.96000e+00, 1.24328e+00, 1.24328e+00, -1.90000e+01, 1.00000e+00, 2.33075e+00
2982, 888, 9.63032e+01, 6.96000e+00, 1.24328e+00, 1.24328e+00, -1.90000e+01, 1.00000e+00, 2.33075e+00
2983, 888, 9.63032e+01, 6.96000e+00, 1.24328e+00, 1.24328e+00, -1.90000e+01, 1.00000e+00, 2.33075e+00
2984, 888, 9.63032e+01, 6.96000e+00, 1.24328e+00, 1.24328e+00, -1.90000e+01, 1.00000e+00, 2.33075e+00
2985, 888, 9.63032e+01, 6.96000e+00, 1.24328e+00, 1.24328e+00, -1.90000e+01, 1.00000e+00, 2.33075e+00
2986, 888, 9.63032e+01, 6.96000e+00, 1.24328e+00, 1.24328e+00, -1.90000e+01, 1.00000e+00, 2.33075e+00
2987, 888, 9.63032e+01, 6.96000e+00, 1.24328e+00, 1.24328e+00, -1.90000e+01, 1.00000e+00, 2.33075e+00
2988, 888, 9.63032e+01, 6.96000e+00, 1.24328e+00, 1.24328e+00, -1.90000e+01, 1.00000e+00, 2.33075e+00
2989, 888, 9.63032e+01, 6.96000e+00, 1.24328e+00, 1.24328e+00, -1.90000e+01, 1.00000e+00, 2.33075e+00
2990, 888, 9.63032e+01, 6.96000e+00, 1.24328e+00, 1.24328e+00, -1.90000e+01, 1.00000e+00, 2.33075e+00
2991, 888, 9.63032e+01, 6.96000e+00, 1.24328e+00, 1.24328e+00, -1.90000e+01, 1.00000e+00, 2.33075e+00
2992, 888, 9.63032e+01, 6.96000e+00, 1.24328e+00, 1.24328e+00, -1.90000e+01, 1.00000e+00, 2.33075e+00
2993, 888, 9.63032e+01, 6.96000e+00, 1.24328e+00, 1.24328e+00, -1.90000e+01, 1.00000e+00, 2.33075e+00
2994, 888, 9.63032e+01, 6.96000e+00, 1.24328e+00, 1.24328e+00, -1.90000e+01, 1.00000e+00, 2.33075e+00
2995, 888, 9.63032e+01, 6.96000e+00, 1.24328e+00, 1.24328e+00, -1.90000e+01, 1.00000e+00, 2.33075e+00
2996, 888, 9.63032e+01, 6.96000e+00, 1.24328e+00, 1.24328e+00, -1.90000e+01, 1.00000e+00, 2.33075e+00
2997, 888, 9.63032e+01, 6.96000e+00, 1.24328e+00, 1.24328e+00, -1.90000e+01, 1.00000e+00, 2.33075e+00
2998, 888, 9.63032e+01, 6.96000e+00, 1.24328e+00, 1.24328e+00, -1.90000e+01, 1.00000e+00, 2.33075e+00
2999, 888, 9.63032e+01, 6.96000e+00, 1.24328e+00, 1.24328e+00, -1.90000e+01, 1.00000e+00, 2.33075e+00
3000, 888, 9.63032e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.33075e+00
3001, 888, 9.63032e+01, 6.96000e+00, 1.24328e+00, 1.24328e+00, -2.10000e+01, 1.00000e+00, 2.33075e+00
3002, 888, 9.63032e+01, 6.96000e+00, 1.24328e+00, 1.24328e+00, -2.10000e+01, 1.00000e+00, 2.33075e+00
3003, 888, 9.63032e+01, 6.96000e+00, 1.24328e+00, 1.24328e+00, -2.10000e+01, 1.00000e+00, 2.33075e+00
3004, 888, 9.63032e+01, 6.96000e+00, 1.24328e+00, 1.24328e+00, -2.10000e+01, 1.00000e+00, 2.33075e+00
3005, 888, 9.63032e+01, 6.96000e+00, 1.24328e+00, 1.24328e+00, -2.10000e+01, 1.00000e+00, 2.33075e+00
3006, 889, 9.64116e+01, 6.96000e+00, 4.33685e-01, 4.33685e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
3007, 889, 9.64116e+01, 6.96070e+00, 4.33685e-01, 4.33685e-01, -2.10000e+01, 9.98875e-01, 2.33391e+00
3008, 889, 9.64116e+01, 6.96133e+00, 4.33685e-01, 4.33685e-01, -2.10000e+01, 9.98875e-01, 2.33432e+00
3009, 889, 9.64116e+01, 6.96189e+00, 4.33685e-01, 4.33685e-01, -2.10000e+01, 9.98875e-01, 2.33451e+00
3010, 889, 9.64116e+01, 6.96280e+00, 4.33685e-01, 4.33685e-01, -2.10000e+01, 9.98875e-01, 2.33673e+00
3011, 889, 9.64116e+01, 6.96316e+00, 4.33685e-01, 4.33685e-01, -2.10000e+01, 9.98875e-01, 2.33456e+00
3012, 889, 9.64116e+01, 6.96129e+00, 4.33685e-01, 4.33685e-01, -2.10000e+01, 9.98875e-01, 2.33075e+00
3013, 889, 9.64116e+01, 6.96006e+00, 4.33685e-01, 4.33685e-01, -2.10000e+01, 9.98875e-01, 2.33075e+00
3014, 889, 9.64116e+01, 6.96001e+00, 4.33685e-01, 4.33685e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
3015, 889, 9.64116e+01, 6.96000e+00, 4.33685e-01, 4.33685e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
3016, 889, 9.64116e+01, 6.96000e+00, 4.33685e-01, 4.33685e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
3017, 889, 9.64116e+01, 6.96000e+00, 4.33685e-01, 4.33685e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
3018, 889, 9.64116e+01, 6.96000e+00, 4.33685e-01, 4.33685e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
3019, 889, 9.64116e+01, 6.96000e+00, 4.33685e-01, 4.33685e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
3020, 889, 9.64116e+01, 6.96000e+00, 4.33685e-01, 4.33685e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
3021, 889, 9.64116e+01, 6.96000e+00, 4.33685e-01, 4.33685e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
3022, 889, 9.64116e+01, 6.96000e+00, 4.33685e-01, 4.33685e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
3023, 889, 9.64116e+01, 6.96000e+00, 4.33685e-01, 4.33685e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
3024, 889, 9.64116e+01, 6.96000e+00, 4.33685e-01, 4.33685e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
3025, 889, 9.64116e+01, 6.96000e+00, 4.33685e-01, 4.33685e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
3026, 889, 9.64116e+01, 6.96000e+00, 4.33685e-01, 4.33685e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
3027, 889, 9.64116e+01, 6.96000e+00, 4.33685e-01, 4.33685e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
3028, 889, 9.64116e+01, 6.96000e+00, 4.33685e-01, 4.33685e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
3029, 889, 9.64116e+01, 6.96000e+00, 4.33685e-01, 4.33685e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
3030, 889, 9.64116e+01, 6.96000e+00, 4.33685e-01, 4.33685e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
3031, 889, 9.64116e+01, 6.96000e+00, 4.33685e-01, 4.33685e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
3032, 889, 9.64116e+01, 6.96000e+00, 4.33685e-01, 4.33685e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
3033, 889, 9.64116e+01, 6.96000e+00, 4.33685e-01, 4.33685e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
3034, 889, 9.64116e+01, 6.96000e+00, 4.33685e-01, 4.33685e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
3035, 889, 9.64116e+01, 6.96000e+00, 4.33685e-01, 4.33685e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
3036, 889, 9.64116e+01, 6.96000e+00, 4.33685e-01, 4.33685e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
3037, 889, 9.64116e+01, 6.96000e+00, 4.33685e-01, 4.33685e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
3038, 889, 9.64116e+01, 6.96000e+00, 4.33685e-01, 4.33685e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
3039, 889, 9.64116e+01, 6.96000e+00, 4.33685e-01, 4.33685e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
3040, 889, 9.64116e+01, 6.96000e+00, 4.33685e-01, 4.33685e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
3041, 889, 9.64116e+01, 6.96000e+00, 4.33685e-01, 4.33685e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
3042, 889, 9.64116e+01, 6.96000e+00, 4.33685e-01, 4.33685e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
3043, 889, 9.64116e+01, 6.96000e+00, 4.33685e-01, 4.33685e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
3044, 889, 9.64116e+01, 6.96000e+00, 4.33685e-01, 4.33685e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
3045, 889, 9.64116e+01, 6.96000e+00, 4.33685e-01, 4.33685e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
3046, 889, 9.64116e+01, 6.96000e+00, 4.33685e-01, 4.33685e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
3047, 889, 9.64116e+01, 6.96000e+00, 4.33685e-01, 4.33685e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
3048, 889, 9.64116e+01, 6.96000e+00, 4.33685e-01, 4.33685e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
3049, 889, 9.64116e+01, 6.96000e+00, 4.33685e-01, 4.33685e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
3050, 889, 9.64116e+01, 6.96000e+00, 4.33685e-01, 4.33685e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
3051, 889, 9.64116e+01, 6.96000e+00, 4.33685e-01, 4.33685e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
3052, 889, 9.64116e+01, 6.96000e+00, 4.33685e-01, 4.33685e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
3053, 889, 9.64116e+01, 6.96000e+00, 4.33685e-01, 4.33685e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
3054, 889, 9.64116e+01, 6.96000e+00, 4.33685e-01, 4.33685e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
3055, 889, 9.64116e+01, 6.96000e+00, 4.33685e-01, 4.33685e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
3056, 889, 9.64116e+01, 6.96000e+00, 4.33685e-01, 4.33685e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
3057, 889, 9.64116e+01, 6.96000e+00, 4.33685e-01, 4.33685e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
3058, 889, 9.64116e+01, 6.96000e+00, 4.33685e-01, 4.33685e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
3059, 889, 9.64116e+01, 6.96000e+00, 4.33685e-01, 4.33685e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
3060, 889, 9.64116e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
3061, 889, 9.64116e+01, 6.96000e+00, 4.33685e-01, 4.33685e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
3062, 889, 9.64116e+01, 6.96000e+00, 4.33685e-01, 4.33685e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
3063, 889, 9.64116e+01, 6.96000e+00, 4.33685e-01, 4.33685e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
3064, 889, 9.64116e+01, 6.96000e+00, 4.33685e-01, 4.33685e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
3065, 889, 9.64116e+01, 6.96000e+00, 4.33685e-01, 4.33685e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
3066, 890, 9.65201e+01, 6.96000e+00, 5.78937e-01, 5.78937e-01, -2.10000e+01, 1.00000e+00, 2.33600e+00
3067, 890, 9.65201e+01, 6.96029e+00, 5.78937e-01, 5.78937e-01, -2.10000e+01, 9.98876e-01, 2.33647e+00
3068, 890, 9.65201e+01, 6.96074e+00, 5.78937e-01, 5.78937e-01, -2.10000e+01, 9.98876e-01, 2.33811e+00
3069, 890, 9.65201e+01, 6.96107e+00, 5.78937e-01, 5.78937e-01, -2.10000e+01, 9.98876e-01, 2.33817e+00
3070, 890, 9.65201e+01, 6.96153e+00, 5.78937e-01, 5.78937e-01, -2.10000e+01, 9.98876e-01, 2.34083e+00
3071, 890, 9.65201e+01, 6.96186e+00, 5.78937e-01, 5.78937e-01, -2.10000e+01, 9.98876e-01, 2.34026e+00
3072, 890, 9.65201e+01, 6.96213e+00, 5.78937e-01, 5.78937e-01, -2.10000e+01, 9.98876e-01, 2.33979e+00
3073, 890, 9.65201e+01, 6.96152e+00, 5.78937e-01, 5.78937e-01, -2.10000e+01, 9.98876e-01, 2.33338e+00
