controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 590, 7.47096e+00, 8.96905e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 2.32203e-01, 1.50156e+00
204, 588, 7.44563e+00, 9.01969e+00, 4.46867e+00, 4.46867e+00, -4.20000e+01, 2.05782e-01, 1.42326e+00
205, 588, 7.44563e+00, 9.05706e+00, 4.79312e+00, 4.79312e+00, -4.20000e+01, 2.14286e-01, 1.46136e+00
206, 580, 7.34433e+00, 9.16691e+00, 4.78789e+00, 4.78789e+00, -4.20000e+01, 2.20690e-01, 1.43211e+00
207, 585, 7.40764e+00, 9.17334e+00, 4.93022e+00, 4.93022e+00, -4.20000e+01, 2.46154e-01, 1.46529e+00
208, 585, 7.40764e+00, 9.20685e+00, 5.53781e+00, 5.53781e+00, -4.20000e+01, 2.73504e-01, 1.55810e+00
209, 587, 7.43297e+00, 9.20980e+00, 5.28302e+00, 5.28302e+00, -4.20000e+01, 3.01533e-01, 1.42214e+00
210, 588, 7.44563e+00, 9.04926e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 2.68707e-01, 1.36423e+00
211, 591, 7.48362e+00, 9.09159e+00, 4.51664e+00, 4.51664e+00, -8.00000e+00, 2.41963e-01, 1.31056e+00
212, 592, 7.49628e+00, 9.13269e+00, 4.85338e+00, 4.85338e+00, -8.00000e+00, 2.31419e-01, 1.35580e+00
213, 595, 7.53427e+00, 9.12524e+00, 4.37729e+00, 4.37729e+00, -8.00000e+00, 2.43697e-01, 1.28802e+00
214, 600, 7.59758e+00, 9.08826e+00, 4.06377e+00, 4.06377e+00, -8.00000e+00, 2.56667e-01, 1.40970e+00
215, 603, 7.63557e+00, 9.09986e+00, 4.14506e+00, 4.14506e+00, -8.00000e+00, 2.81924e-01, 1.46608e+00
216, 606, 7.67356e+00, 9.05651e+00, 4.31923e+00, 4.31923e+00, -8.00000e+00, 2.98680e-01, 1.36801e+00
217, 606, 7.67356e+00, 8.92239e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 2.29373e-01, 1.49892e+00
218, 610, 7.72421e+00, 8.98328e+00, 4.82844e+00, 4.82844e+00, 0.00000e+00, 2.18033e-01, 1.46089e+00
219, 610, 7.72421e+00, 9.02731e+00, 5.65289e+00, 5.65289e+00, 0.00000e+00, 2.24590e-01, 1.42606e+00
220, 605, 7.66090e+00, 9.08193e+00, 5.38821e+00, 5.38821e+00, 0.00000e+00, 2.38017e-01, 1.36397e+00
221, 607, 7.68622e+00, 9.05106e+00, 4.68022e+00, 4.68022e+00, 0.00000e+00, 2.43822e-01, 1.47727e+00
222, 607, 7.68622e+00, 9.07506e+00, 4.62376e+00, 4.62376e+00, 0.00000e+00, 2.68534e-01, 1.52905e+00
223, 609, 7.71155e+00, 9.06755e+00, 4.17244e+00, 4.17244e+00, 0.00000e+00, 3.08703e-01, 1.41292e+00
224, 613, 7.76220e+00, 8.84868e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 2.56117e-01, 1.34015e+00
225, 617, 7.81285e+00, 8.88575e+00, 4.31178e+00, 4.31178e+00, -1.20000e+01, 2.39870e-01, 1.39251e+00
226, 618, 7.82551e+00, 8.95609e+00, 4.33380e+00, 4.33380e+00, -1.20000e+01, 2.21683e-01, 1.38429e+00
227, 612, 7.74954e+00, 9.07216e+00, 4.70554e+00, 4.70554e+00, -1.20000e+01, 2.25490e-01, 1.39658e+00
228, 616, 7.80019e+00, 9.07025e+00, 4.29965e+00, 4.29965e+00, -1.20000e+01, 2.51623e-01, 1.52146e+00
229, 617, 7.81285e+00, 9.10868e+00, 5.03188e+00, 5.03188e+00, -1.20000e+01, 2.82010e-01, 1.57760e+00
230, 618, 7.82551e+00, 9.10433e+00, 5.33379e+00, 5.33379e+00, -1.20000e+01, 3.13916e-01, 1.52795e+00
231, 621, 7.86350e+00, 8.88843e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 2.67311e-01, 1.42158e+00
232, 621, 7.86350e+00, 8.95011e+00, 4.96221e+00, 4.96221e+00, -1.80000e+01, 2.51208e-01, 1.40300e+00
233, 623, 7.88882e+00, 8.98668e+00, 5.13638e+00, 5.13638e+00, -1.80000e+01, 2.37560e-01, 1.36723e+00
234, 621, 7.86350e+00, 9.03738e+00, 4.42806e+00, 4.42806e+00, -1.80000e+01, 2.46377e-01, 1.39259e+00
235, 624, 7.90149e+00, 9.01705e+00, 4.61385e+00, 4.61385e+00, -1.80000e+01, 2.69231e-01, 1.55002e+00
236, 624, 7.90149e+00, 9.06616e+00, 5.20606e+00, 5.20606e+00, -1.80000e+01, 2.78846e-01, 1.60341e+00
237, 625, 7.91415e+00, 9.04963e+00, 5.18388e+00, 5.18388e+00, -1.80000e+01, 3.15200e-01, 1.60933e+00
238, 628, 7.95214e+00, 8.87438e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 2.51592e-01, 1.55111e+00
239, 626, 7.92681e+00, 8.91116e+00, 4.56453e+00, 4.56453e+00, 0.00000e+00, 2.22045e-01, 1.51963e+00
240, 627, 7.93947e+00, 8.97270e+00, 5.02560e+00, 5.02560e+00, 0.00000e+00, 2.18501e-01, 1.45891e+00
241, 626, 7.92681e+00, 9.08499e+00, 5.44212e+00, 5.44212e+00, 0.00000e+00, 2.28435e-01, 1.39697e+00
242, 625, 7.91415e+00, 9.08172e+00, 5.32839e+00, 5.32839e+00, 0.00000e+00, 2.43200e-01, 1.59167e+00
243, 625, 7.91415e+00, 9.08559e+00, 5.68572e+00, 5.68572e+00, 0.00000e+00, 2.89600e-01, 1.47133e+00
244, 631, 7.99013e+00, 9.04274e+00, 5.44119e+00, 5.44119e+00, 0.00000e+00, 3.20127e-01, 1.45366e+00
245, 629, 7.96480e+00, 8.82433e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 2.52782e-01, 1.48178e+00
246, 631, 7.99013e+00, 8.89228e+00, 4.34846e+00, 4.34846e+00, -1.80000e+01, 2.39303e-01, 1.40058e+00
247, 637, 8.06610e+00, 8.92613e+00, 4.52196e+00, 4.52196e+00, -1.80000e+01, 2.49608e-01, 1.41603e+00
248, 636, 8.05344e+00, 9.07182e+00, 4.22005e+00, 4.22005e+00, -1.80000e+01, 2.46855e-01, 1.44154e+00
249, 635, 8.04078e+00, 9.07287e+00, 4.17360e+00, 4.17360e+00, -1.80000e+01, 2.67717e-01, 1.54451e+00
250, 639, 8.09143e+00, 9.10337e+00, 4.73472e+00, 4.73472e+00, -1.80000e+01, 2.89515e-01, 1.59073e+00
251, 639, 8.09143e+00, 9.10957e+00, 4.61860e+00, 4.61860e+00, -1.80000e+01, 3.08294e-01, 1.60680e+00
252, 640, 8.10409e+00, 8.95729e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 2.54688e-01, 1.60076e+00
253, 644, 8.15474e+00, 9.01506e+00, 4.55264e+00, 4.55264e+00, -4.00000e+00, 2.31366e-01, 1.51857e+00
254, 647, 8.19273e+00, 9.04437e+00, 4.87990e+00, 4.87990e+00, -4.00000e+00, 2.24111e-01, 1.53659e+00
255, 644, 8.15474e+00, 9.07828e+00, 4.68010e+00, 4.68010e+00, -4.00000e+00, 2.40683e-01, 1.50055e+00
256, 648, 8.20539e+00, 9.08196e+00, 4.52914e+00, 4.52914e+00, -4.00000e+00, 2.46914e-01, 1.55926e+00
257, 652, 8.25604e+00, 9.10111e+00, 4.95879e+00, 4.95879e+00, -4.00000e+00, 2.77607e-01, 1.56283e+00
258, 654, 8.28137e+00, 9.10263e+00, 5.33142e+00, 5.33142e+00, -4.00000e+00, 3.02752e-01, 1.51703e+00
259, 654, 8.28137e+00, 8.85691e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 2.64526e-01, 1.47025e+00
260, 657, 8.31935e+00, 8.92267e+00, 4.63037e+00, 4.63037e+00, -1.80000e+01, 2.31355e-01, 1.56489e+00
261, 655, 8.29403e+00, 9.00116e+00, 4.63037e+00, 4.63037e+00, -1.80000e+01, 2.21374e-01, 1.50003e+00
262, 654, 8.28137e+00, 9.08310e+00, 4.65360e+00, 4.65360e+00, -1.80000e+01, 2.29358e-01, 1.43954e+00
263, 650, 8.23072e+00, 9.09515e+00, 4.23557e+00, 4.23557e+00, -1.80000e+01, 2.44615e-01, 1.54991e+00
264, 652, 8.25604e+00, 9.11082e+00, 4.38686e+00, 4.38686e+00, -1.80000e+01, 2.79141e-01, 1.54639e+00
265, 656, 8.30669e+00, 9.09935e+00, 5.45623e+00, 5.45623e+00, -1.80000e+01, 3.12500e-01, 1.45413e+00
266, 659, 8.34468e+00, 8.90583e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 2.76176e-01, 1.41389e+00
267, 662, 8.38267e+00, 8.94868e+00, 5.26770e+00, 5.26770e+00, -1.80000e+01, 2.52266e-01, 1.41553e+00
268, 665, 8.42065e+00, 8.96680e+00, 5.15158e+00, 5.15158e+00, -1.80000e+01, 2.61654e-01, 1.40910e+00
269, 669, 8.47131e+00, 9.04875e+00, 4.93096e+00, 4.93096e+00, -1.80000e+01, 2.69058e-01, 1.53904e+00
270, 671, 8.49663e+00, 9.02683e+00, 4.97793e+00, 4.97793e+00, -1.80000e+01, 2.90611e-01, 1.52476e+00
271, 671, 8.49663e+00, 9.04476e+00, 5.19002e+00, 5.19002e+00, -1.80000e+01, 3.09985e-01, 1.61838e+00
272, 670, 8.48397e+00, 9.02726e+00, 5.72417e+00, 5.72417e+00, -1.80000e+01, 3.43284e-01, 1.60815e+00
273, 674, 8.53462e+00, 8.88758e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 2.98220e-01, 1.65099e+00
274, 678, 8.58527e+00, 8.93735e+00, 5.34985e+00, 5.34985e+00, -6.00000e+00, 2.75811e-01, 1.49960e+00
275, 678, 8.58527e+00, 8.98195e+00, 5.25696e+00, 5.25696e+00, -6.00000e+00, 2.59587e-01, 1.54374e+00
276, 677, 8.57261e+00, 9.04056e+00, 4.94396e+00, 4.94396e+00, -6.00000e+00, 2.77696e-01, 1.54375e+00
277, 678, 8.58527e+00, 9.04653e+00, 5.14189e+00, 5.14189e+00, -6.00000e+00, 2.97935e-01, 1.66266e+00
278, 683, 8.64858e+00, 9.06580e+00, 4.94449e+00, 4.94449e+00, -6.00000e+00, 3.11859e-01, 1.62175e+00
279, 684, 8.66125e+00, 9.03414e+00, 4.88882e+00, 4.88882e+00, -6.00000e+00, 3.27485e-01, 1.65193e+00
280, 686, 8.68657e+00, 8.83944e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 2.78426e-01, 1.64257e+00
281, 688, 8.71190e+00, 8.87982e+00, 4.23750e+00, 4.23750e+00, 4.00000e+00, 2.51453e-01, 1.55203e+00
282, 686, 8.68657e+00, 8.91573e+00, 4.46974e+00, 4.46974e+00, 4.00000e+00, 2.46356e-01, 1.62131e+00
283, 688, 8.71190e+00, 9.00096e+00, 4.52712e+00, 4.52712e+00, 4.00000e+00, 2.58721e-01, 1.48135e+00
284, 687, 8.69923e+00, 8.98665e+00, 4.44686e+00, 4.44686e+00, 4.00000e+00, 2.78020e-01, 1.56971e+00
285, 688, 8.71190e+00, 9.01058e+00, 4.73715e+00, 4.73715e+00, 4.00000e+00, 3.21221e-01, 1.56855e+00
286, 690, 8.73722e+00, 9.00565e+00, 4.96939e+00, 4.96939e+00, 4.00000e+00, 3.55072e-01, 1.59462e+00
287, 697, 8.82586e+00, 8.71712e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 3.05595e-01, 1.61765e+00
288, 698, 8.83852e+00, 8.76730e+00, 4.32574e+00, 4.32574e+00, -1.20000e+01, 2.66476e-01, 1.43802e+00
289, 695, 8.80053e+00, 8.84204e+00, 4.55798e+00, 4.55798e+00, -1.20000e+01, 2.54676e-01, 1.64282e+00
290, 690, 8.73722e+00, 9.03590e+00, 4.75433e+00, 4.75433e+00, -1.20000e+01, 2.56522e-01, 1.57205e+00
291, 691, 8.74988e+00, 9.01598e+00, 4.51048e+00, 4.51048e+00, -1.20000e+01, 2.73517e-01, 1.58620e+00
292, 694, 8.78787e+00, 9.04305e+00, 4.69627e+00, 4.69627e+00, -1.20000e+01, 2.98271e-01, 1.63659e+00
293, 698, 8.83852e+00, 9.00210e+00, 5.20719e+00, 5.20719e+00, -1.20000e+01, 3.25215e-01, 1.61202e+00
294, 702, 8.88917e+00, 8.73509e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 2.79202e-01, 1.63425e+00
295, 704, 8.91450e+00, 8.81166e+00, 5.30043e+00, 5.30043e+00, -1.80000e+01, 2.59943e-01, 1.62863e+00
296, 705, 8.92716e+00, 8.87912e+00, 5.91586e+00, 5.91586e+00, -1.80000e+01, 2.62411e-01, 1.56472e+00
297, 703, 8.90184e+00, 9.00750e+00, 5.19191e+00, 5.19191e+00, -1.80000e+01, 2.70270e-01, 1.50204e+00
298, 707, 8.95249e+00, 8.99045e+00, 5.66799e+00, 5.66799e+00, -1.80000e+01, 2.95615e-01, 1.59953e+00
299, 711, 9.00314e+00, 9.01063e+00, 5.30803e+00, 5.30803e+00, -1.80000e+01, 3.16456e-01, 1.62539e+00
300, 714, 9.04112e+00, 9.00690e+00, 5.53958e+00, 5.53958e+00, -1.80000e+01, 3.48739e-01, 1.61913e+00
301, 714, 9.04112e+00, 8.74349e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 3.08123e-01, 1.50281e+00
302, 718, 9.09177e+00, 8.77403e+00, 4.92783e+00, 4.92783e+00, -1.20000e+01, 2.81337e-01, 1.51450e+00
303, 719, 9.10444e+00, 8.83725e+00, 5.46197e+00, 5.46197e+00, -1.20000e+01, 2.58693e-01, 1.63975e+00
304, 715, 9.05379e+00, 8.94021e+00, 5.12523e+00, 5.12523e+00, -1.20000e+01, 2.67133e-01, 1.52185e+00
305, 716, 9.06645e+00, 8.94805e+00, 5.39230e+00, 5.39230e+00, -1.20000e+01, 2.80726e-01, 1.65989e+00
306, 719, 9.10444e+00, 9.00200e+00, 5.72905e+00, 5.72905e+00, -1.20000e+01, 3.08762e-01, 1.64581e+00
307, 717, 9.07911e+00, 8.97247e+00, 5.74407e+00, 5.74407e+00, -1.20000e+01, 3.36123e-01, 1.63280e+00
308, 721, 9.12976e+00, 8.77822e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 2.95423e-01, 1.65425e+00
309, 722, 9.14243e+00, 8.83659e+00, 4.72256e+00, 4.72256e+00, -4.00000e+00, 2.72853e-01, 1.65080e+00
310, 723, 9.15509e+00, 8.88505e+00, 4.69037e+00, 4.69037e+00, -4.00000e+00, 2.76625e-01, 1.60477e+00
311, 721, 9.12976e+00, 8.99159e+00, 4.51687e+00, 4.51687e+00, -4.00000e+00, 2.81553e-01, 1.59160e+00
312, 722, 9.14243e+00, 8.96602e+00, 4.84994e+00, 4.84994e+00, -4.00000e+00, 3.04709e-01, 1.64880e+00
313, 722, 9.14243e+00, 9.01130e+00, 4.71222e+00, 4.71222e+00, -4.00000e+00, 3.24100e-01, 1.72952e+00
314, 722, 9.14243e+00, 8.99994e+00, 4.72698e+00, 4.72698e+00, -4.00000e+00, 3.50416e-01, 1.74997e+00
315, 724, 9.16775e+00, 8.76819e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 3.10773e-01, 1.62606e+00
316, 727, 9.20574e+00, 8.83920e+00, 4.10881e+00, 4.10881e+00, -2.40000e+01, 2.70977e-01, 1.60988e+00
317, 727, 9.20574e+00, 8.87620e+00, 4.36428e+00, 4.36428e+00, -2.40000e+01, 2.65475e-01, 1.67216e+00
318, 726, 9.19308e+00, 9.00778e+00, 3.98056e+00, 3.98056e+00, -2.40000e+01, 2.57576e-01, 1.63368e+00
319, 730, 9.24373e+00, 9.00450e+00, 4.02701e+00, 4.02701e+00, -2.40000e+01, 2.73973e-01, 1.59726e+00
320, 735, 9.30704e+00, 9.01826e+00, 4.99079e+00, 4.99079e+00, -2.40000e+01, 3.03401e-01, 1.72474e+00
321, 736, 9.31970e+00, 9.02693e+00, 4.73533e+00, 4.73533e+00, -2.40000e+01, 3.26087e-01, 1.59665e+00
322, 740, 9.37035e+00, 8.74765e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 2.79730e-01, 1.57269e+00
323, 741, 9.38302e+00, 8.80595e+00, 5.22303e+00, 5.22303e+00, -6.00000e+00, 2.72605e-01, 1.55800e+00
324, 744, 9.42100e+00, 8.82585e+00, 5.11853e+00, 5.11853e+00, -6.00000e+00, 2.66129e-01, 1.54827e+00
325, 747, 9.45899e+00, 8.92422e+00, 4.31730e+00, 4.31730e+00, -6.00000e+00, 2.85141e-01, 1.52292e+00
326, 745, 9.43367e+00, 8.92339e+00, 4.53725e+00, 4.53725e+00, -6.00000e+00, 3.00671e-01, 1.59058e+00
327, 744, 9.42100e+00, 8.97050e+00, 4.82823e+00, 4.82823e+00, -6.00000e+00, 3.36022e-01, 1.75427e+00
328, 748, 9.47165e+00, 8.96530e+00, 5.53603e+00, 5.53603e+00, -6.00000e+00, 3.60963e-01, 1.77249e+00
329, 750, 9.49698e+00, 8.70409e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 3.16000e-01, 1.68864e+00
330, 751, 9.50964e+00, 8.78106e+00, 5.02563e+00, 5.02563e+00, 4.00000e+00, 2.79627e-01, 1.64879e+00
331, 754, 9.54763e+00, 8.84451e+00, 5.55978e+00, 5.55978e+00, 4.00000e+00, 2.74536e-01, 1.67408e+00
332, 753, 9.53497e+00, 8.97545e+00, 5.29428e+00, 5.29428e+00, 4.00000e+00, 2.76228e-01, 1.58408e+00
333, 754, 9.54763e+00, 8.96741e+00, 5.16655e+00, 5.16655e+00, 4.00000e+00, 2.89125e-01, 1.72145e+00
334, 754, 9.54763e+00, 8.97960e+00, 5.03462e+00, 5.03462e+00, 4.00000e+00, 3.16976e-01, 1.74128e+00
335, 758, 9.59828e+00, 8.96547e+00, 5.62683e+00, 5.62683e+00, 4.00000e+00, 3.56201e-01, 1.78744e+00
336, 760, 9.62361e+00, 8.67005e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 2.92105e-01, 1.60355e+00
337, 762, 9.64893e+00, 8.71506e+00, 5.36817e+00, 5.36817e+00, -6.00000e+00, 2.66404e-01, 1.66199e+00
338, 764, 9.67426e+00, 8.78648e+00, 6.07650e+00, 6.07650e+00, -6.00000e+00, 2.64398e-01, 1.77607e+00
339, 759, 9.61094e+00, 8.92106e+00, 4.89208e+00, 4.89208e+00, -6.00000e+00, 2.68775e-01, 1.71719e+00
340, 761, 9.63627e+00, 8.91219e+00, 5.05465e+00, 5.05465e+00, -6.00000e+00, 2.90407e-01, 1.75838e+00
341, 763, 9.66159e+00, 8.93404e+00, 5.04236e+00, 5.04236e+00, -6.00000e+00, 3.02752e-01, 1.82439e+00
342, 766, 9.69958e+00, 8.91532e+00, 5.40653e+00, 5.40653e+00, -6.00000e+00, 3.36815e-01, 1.81184e+00
343, 770, 9.75023e+00, 8.68436e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 2.92208e-01, 1.72229e+00
344, 772, 9.77556e+00, 8.73547e+00, 4.70823e+00, 4.70823e+00, -2.20000e+01, 2.74611e-01, 1.72360e+00
345, 773, 9.78822e+00, 8.82011e+00, 5.39334e+00, 5.39334e+00, -2.20000e+01, 2.70375e-01, 1.75267e+00
346, 763, 9.66159e+00, 8.93371e+00, 5.52212e+00, 5.52212e+00, -2.20000e+01, 2.80472e-01, 1.81674e+00
347, 764, 9.67426e+00, 8.95639e+00, 6.16183e+00, 6.16183e+00, -2.20000e+01, 2.95812e-01, 1.83719e+00
348, 768, 9.72491e+00, 9.01504e+00, 6.67065e+00, 6.67065e+00, -2.20000e+01, 3.24219e-01, 1.87835e+00
349, 768, 9.72491e+00, 9.00362e+00, 6.32229e+00, 6.32229e+00, -2.20000e+01, 3.50260e-01, 1.93680e+00
350, 767, 9.71224e+00, 8.84658e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 3.06389e-01, 1.76417e+00
351, 769, 9.73757e+00, 8.90329e+00, 5.03695e+00, 5.03695e+00, -1.60000e+01, 2.92588e-01, 1.70442e+00
352, 771, 9.76289e+00, 8.93106e+00, 5.62916e+00, 5.62916e+00, -1.60000e+01, 2.86641e-01, 1.63903e+00
353, 770, 9.75023e+00, 9.03859e+00, 5.75689e+00, 5.75689e+00, -1.60000e+01, 2.85714e-01, 1.75216e+00
354, 771, 9.76289e+00, 9.00518e+00, 5.77747e+00, 5.77747e+00, -1.60000e+01, 3.00908e-01, 1.69729e+00
355, 770, 9.75023e+00, 9.02527e+00, 5.42911e+00, 5.42911e+00, -1.60000e+01, 3.23377e-01, 1.75288e+00
356, 775, 9.81355e+00, 9.00634e+00, 5.25493e+00, 5.25493e+00, -1.60000e+01, 3.49677e-01, 1.85203e+00
357, 776, 9.82621e+00, 8.78686e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 3.18299e-01, 1.83806e+00
358, 776, 9.82621e+00, 8.84190e+00, 4.19825e+00, 4.19825e+00, -3.20000e+01, 3.04124e-01, 1.79284e+00
359, 779, 9.86420e+00, 8.90135e+00, 4.42943e+00, 4.42943e+00, -3.20000e+01, 2.90116e-01, 1.77928e+00
360, 782, 9.90218e+00, 8.99854e+00, 4.85907e+00, 4.85907e+00, -3.20000e+01, 2.94118e-01, 1.79603e+00
361, 785, 9.94017e+00, 8.99110e+00, 4.67328e+00, 4.67328e+00, -3.20000e+01, 3.04459e-01, 1.77224e+00
362, 784, 9.92751e+00, 9.04508e+00, 4.97519e+00, 4.97519e+00, -3.20000e+01, 3.29082e-01, 1.87304e+00
363, 786, 9.95283e+00, 9.01530e+00, 5.17260e+00, 5.17260e+00, -3.20000e+01, 3.57506e-01, 1.77348e+00
364, 785, 9.94017e+00, 8.83871e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 3.26115e-01, 1.72801e+00
365, 793, 1.00415e+01, 8.87250e+00, 5.88092e+00, 5.88092e+00, 8.00000e+00, 3.25347e-01, 1.74310e+00
366, 795, 1.00668e+01, 8.91047e+00, 6.27573e+00, 6.27573e+00, 8.00000e+00, 3.10692e-01, 1.74178e+00
367, 796, 1.00795e+01, 8.98063e+00, 5.54418e+00, 5.54418e+00, 8.00000e+00, 3.19095e-01, 1.64532e+00
368, 799, 1.01174e+01, 8.97660e+00, 5.32355e+00, 5.32355e+00, 8.00000e+00, 3.30413e-01, 1.81493e+00
369, 802, 1.01554e+01, 9.00381e+00, 5.14937e+00, 5.14937e+00, 8.00000e+00, 3.56608e-01, 1.75945e+00
370, 805, 1.01934e+01, 8.96375e+00, 5.78750e+00, 5.78750e+00, 8.00000e+00, 3.83851e-01, 1.82045e+00
371, 811, 1.02694e+01, 8.67904e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 3.31689e-01, 1.71457e+00
372, 811, 1.02694e+01, 8.73193e+00, 4.73978e+00, 4.73978e+00, -1.20000e+01, 2.92232e-01, 1.73159e+00
373, 814, 1.03074e+01, 8.78923e+00, 5.19265e+00, 5.19265e+00, -1.20000e+01, 2.91155e-01, 1.76008e+00
374, 813, 1.02947e+01, 8.91527e+00, 5.08814e+00, 5.08814e+00, -1.20000e+01, 2.91513e-01, 1.88489e+00
375, 809, 1.02441e+01, 8.91970e+00, 4.85590e+00, 4.85590e+00, -1.20000e+01, 3.01607e-01, 1.91551e+00
376, 809, 1.02441e+01, 8.99964e+00, 5.90098e+00, 5.90098e+00, -1.20000e+01, 3.23857e-01, 2.02155e+00
377, 807, 1.02187e+01, 8.95536e+00, 6.21450e+00, 6.21450e+00, -1.20000e+01, 3.54399e-01, 1.89593e+00
378, 810, 1.02567e+01, 8.68484e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 3.02469e-01, 1.94375e+00
379, 813, 1.02947e+01, 8.75303e+00, 6.19075e+00, 6.19075e+00, -1.20000e+01, 2.87823e-01, 1.76539e+00
380, 816, 1.03327e+01, 8.80144e+00, 6.60878e+00, 6.60878e+00, -1.20000e+01, 2.79412e-01, 1.83717e+00
381, 818, 1.03580e+01, 8.86310e+00, 5.40166e+00, 5.40166e+00, -1.20000e+01, 2.75061e-01, 1.82120e+00
382, 816, 1.03327e+01, 8.88901e+00, 5.40508e+00, 5.40508e+00, -1.20000e+01, 2.87990e-01, 1.87553e+00
383, 819, 1.03707e+01, 8.94659e+00, 5.95084e+00, 5.95084e+00, -1.20000e+01, 3.13797e-01, 2.00313e+00
384, 822, 1.04087e+01, 8.94331e+00, 6.36887e+00, 6.36887e+00, -1.20000e+01, 3.49148e-01, 1.93279e+00
385, 825, 1.04467e+01, 8.70966e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.09091e-01, 1.89494e+00
386, 826, 1.04593e+01, 8.76957e+00, 6.24114e+00, 6.24114e+00, -1.00000e+01, 2.83293e-01, 1.77456e+00
387, 826, 1.04593e+01, 8.81468e+00, 6.90302e+00, 6.90302e+00, -1.00000e+01, 2.78450e-01, 1.81407e+00
388, 817, 1.03454e+01, 8.98014e+00, 6.98483e+00, 6.98483e+00, -1.00000e+01, 2.74174e-01, 1.86639e+00
389, 821, 1.03960e+01, 8.94380e+00, 7.05450e+00, 7.05450e+00, -1.00000e+01, 2.93544e-01, 1.94006e+00
390, 821, 1.03960e+01, 8.99268e+00, 7.97184e+00, 7.97184e+00, -1.00000e+01, 3.16687e-01, 1.98907e+00
391, 822, 1.04087e+01, 8.99700e+00, 7.93700e+00, 7.93700e+00, -1.00000e+01, 3.50365e-01, 1.95437e+00
392, 822, 1.04087e+01, 8.82591e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 3.01703e-01, 1.89568e+00
393, 823, 1.04214e+01, 8.88070e+00, 7.12417e+00, 7.12417e+00, -2.40000e+01, 2.87971e-01, 1.85031e+00
394, 822, 1.04087e+01, 8.90990e+00, 6.98074e+00, 6.98074e+00, -2.40000e+01, 2.85888e-01, 1.81248e+00
395, 815, 1.03201e+01, 8.92231e+00, 5.65698e+00, 5.65698e+00, -2.40000e+01, 2.90798e-01, 1.81418e+00
396, 815, 1.03201e+01, 8.93194e+00, 5.70616e+00, 5.70616e+00, -2.40000e+01, 3.01840e-01, 1.83657e+00
397, 817, 1.03454e+01, 9.00855e+00, 5.76696e+00, 5.76696e+00, -2.40000e+01, 3.20685e-01, 1.95754e+00
398, 820, 1.03834e+01, 8.98728e+00, 5.61600e+00, 5.61600e+00, -2.40000e+01, 3.35366e-01, 2.03121e+00
399, 822, 1.04087e+01, 8.85184e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 2.95620e-01, 1.98320e+00
400, 821, 1.03960e+01, 8.86876e+00, 5.09415e+00, 5.09415e+00, -1.60000e+01, 2.86236e-01, 1.84410e+00
401, 822, 1.04087e+01, 8.92613e+00, 5.12898e+00, 5.12898e+00, -1.60000e+01, 2.74939e-01, 1.87548e+00
402, 820, 1.03834e+01, 8.95057e+00, 4.47704e+00, 4.47704e+00, -1.60000e+01, 2.75610e-01, 1.91263e+00
403, 825, 1.04467e+01, 8.94007e+00, 5.11570e+00, 5.11570e+00, -1.60000e+01, 2.98182e-01, 1.92275e+00
404, 825, 1.04467e+01, 8.97644e+00, 5.84725e+00, 5.84725e+00, -1.60000e+01, 3.10303e-01, 1.97049e+00
405, 828, 1.04847e+01, 8.93030e+00, 6.22019e+00, 6.22019e+00, -1.60000e+01, 3.40580e-01, 1.96935e+00
406, 829, 1.04973e+01, 8.75916e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 3.07600e-01, 1.89598e+00
