controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2897, 742, 8.04695e+01, 7.12281e+00, 1.84243e+01, 1.84243e+01, -2.10000e+01, 9.95957e-01, 1.95082e+00
2898, 742, 8.04695e+01, 7.12500e+00, 1.84243e+01, 1.84243e+01, -2.10000e+01, 9.94609e-01, 1.94905e+00
2899, 743, 8.05780e+01, 7.12426e+00, 2.11117e+01, 2.11117e+01, -2.10000e+01, 9.94616e-01, 1.94726e+00
2900, 743, 8.05780e+01, 7.11915e+00, 2.11117e+01, 2.11117e+01, -2.10000e+01, 9.93271e-01, 1.94024e+00
2901, 743, 8.05780e+01, 7.11159e+00, 2.11117e+01, 2.11117e+01, -2.10000e+01, 9.97308e-01, 1.93802e+00
2902, 743, 8.05780e+01, 7.10490e+00, 2.11117e+01, 2.11117e+01, -2.10000e+01, 9.97308e-01, 1.94251e+00
2903, 743, 8.05780e+01, 7.10141e+00, 2.11117e+01, 2.11117e+01, -2.10000e+01, 9.97308e-01, 1.93947e+00
2904, 743, 8.05780e+01, 7.10004e+00, 2.11117e+01, 2.11117e+01, -2.10000e+01, 9.98654e-01, 1.93705e+00
2905, 743, 8.05780e+01, 7.09902e+00, 2.11117e+01, 2.11117e+01, -2.10000e+01, 9.98654e-01, 1.93705e+00
2906, 744, 8.06864e+01, 7.09892e+00, 2.02382e+01, 2.02382e+01, -2.10000e+01, 1.00000e+00, 1.94492e+00
2907, 744, 8.06864e+01, 7.10033e+00, 2.02382e+01, 2.02382e+01, -2.10000e+01, 9.98656e-01, 1.94547e+00
2908, 744, 8.06864e+01, 7.10182e+00, 2.02382e+01, 2.02382e+01, -2.10000e+01, 9.98656e-01, 1.94883e+00
2909, 744, 8.06864e+01, 7.10324e+00, 2.02382e+01, 2.02382e+01, -2.10000e+01, 9.98656e-01, 1.94939e+00
2910, 744, 8.06864e+01, 7.10469e+00, 2.02382e+01, 2.02382e+01, -2.10000e+01, 9.98656e-01, 1.95017e+00
2911, 744, 8.06864e+01, 7.10625e+00, 2.02382e+01, 2.02382e+01, -2.10000e+01, 9.98656e-01, 1.95656e+00
2912, 744, 8.06864e+01, 7.10752e+00, 2.02382e+01, 2.02382e+01, -2.10000e+01, 9.98656e-01, 1.95641e+00
2913, 744, 8.06864e+01, 7.10739e+00, 2.02382e+01, 2.02382e+01, -2.10000e+01, 9.98656e-01, 1.95017e+00
2914, 745, 8.07949e+01, 7.05798e+00, 2.03979e+01, 2.03979e+01, -2.10000e+01, 9.98658e-01, 1.95279e+00
2915, 745, 8.07949e+01, 7.06396e+00, 2.03979e+01, 2.03979e+01, -2.10000e+01, 9.97315e-01, 1.95411e+00
2916, 745, 8.07949e+01, 7.06644e+00, 2.03979e+01, 2.03979e+01, -2.10000e+01, 9.98658e-01, 1.95418e+00
2917, 745, 8.07949e+01, 7.07347e+00, 2.03979e+01, 2.03979e+01, -2.10000e+01, 9.98658e-01, 1.95576e+00
2918, 745, 8.07949e+01, 7.08014e+00, 2.03979e+01, 2.03979e+01, -2.10000e+01, 9.98658e-01, 1.95657e+00
2919, 745, 8.07949e+01, 7.08839e+00, 2.03979e+01, 2.03979e+01, -2.10000e+01, 9.98658e-01, 1.95924e+00
2920, 745, 8.07949e+01, 7.09449e+00, 2.03979e+01, 2.03979e+01, -2.10000e+01, 9.98658e-01, 1.96102e+00
2921, 745, 8.07949e+01, 7.09381e+00, 2.03979e+01, 2.03979e+01, -2.10000e+01, 9.98658e-01, 1.95279e+00
2922, 745, 8.07949e+01, 7.09384e+00, 2.03979e+01, 2.03979e+01, -2.10000e+01, 9.98658e-01, 1.95504e+00
2923, 745, 8.07949e+01, 7.09697e+00, 2.03979e+01, 2.03979e+01, -2.10000e+01, 9.98658e-01, 1.95835e+00
2924, 745, 8.07949e+01, 7.09299e+00, 2.03979e+01, 2.03979e+01, -2.10000e+01, 9.98658e-01, 1.95279e+00
2925, 746, 8.09033e+01, 7.09672e+00, 2.03808e+01, 2.03808e+01, -2.10000e+01, 9.98660e-01, 1.96156e+00
2926, 746, 8.09033e+01, 7.09630e+00, 2.03808e+01, 2.03808e+01, -2.10000e+01, 9.97319e-01, 1.95665e+00
2927, 746, 8.09033e+01, 7.09416e+00, 2.03808e+01, 2.03808e+01, -2.10000e+01, 9.97319e-01, 1.95711e+00
2928, 746, 8.09033e+01, 7.09469e+00, 2.03808e+01, 2.03808e+01, -2.10000e+01, 9.97319e-01, 1.95581e+00
2929, 746, 8.09033e+01, 7.09335e+00, 2.03808e+01, 2.03808e+01, -2.10000e+01, 9.97319e-01, 1.95279e+00
2930, 746, 8.09033e+01, 7.09456e+00, 2.03808e+01, 2.03808e+01, -2.10000e+01, 9.97319e-01, 1.95633e+00
2931, 745, 8.07949e+01, 7.09891e+00, 2.02211e+01, 2.02211e+01, -2.10000e+01, 1.00000e+00, 1.95279e+00
2932, 746, 8.09033e+01, 7.09890e+00, 1.99482e+01, 1.99482e+01, -2.10000e+01, 1.00000e+00, 1.95542e+00
2933, 746, 8.09033e+01, 7.09972e+00, 1.99482e+01, 1.99482e+01, -2.10000e+01, 9.98660e-01, 1.95644e+00
2934, 747, 8.10118e+01, 7.10033e+00, 1.98294e+01, 1.98294e+01, -2.10000e+01, 9.98661e-01, 1.95930e+00
2935, 747, 8.10118e+01, 7.10135e+00, 1.98294e+01, 1.98294e+01, -2.10000e+01, 9.97323e-01, 1.96371e+00
2936, 747, 8.10118e+01, 7.10194e+00, 1.98294e+01, 1.98294e+01, -2.10000e+01, 9.97323e-01, 1.96323e+00
2937, 748, 8.11202e+01, 7.10051e+00, 1.97347e+01, 1.97347e+01, -2.10000e+01, 9.97326e-01, 1.96276e+00
2938, 748, 8.11202e+01, 7.10064e+00, 1.97347e+01, 1.97347e+01, -2.10000e+01, 9.97326e-01, 1.96652e+00
2939, 748, 8.11202e+01, 7.10126e+00, 1.97347e+01, 1.97347e+01, -2.10000e+01, 9.97326e-01, 1.96773e+00
2940, 749, 8.12287e+01, 7.10070e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.97330e-01, 1.96211e+00
2941, 749, 8.12287e+01, 7.10063e+00, 1.96640e+01, 1.96640e+01, -2.10000e+01, 9.95995e-01, 1.96465e+00
2942, 749, 8.12287e+01, 7.10094e+00, 1.96640e+01, 1.96640e+01, -2.10000e+01, 9.95995e-01, 1.96592e+00
2943, 749, 8.12287e+01, 7.10089e+00, 1.96640e+01, 1.96640e+01, -2.10000e+01, 9.97330e-01, 1.96431e+00
2944, 749, 8.12287e+01, 7.10047e+00, 1.96640e+01, 1.96640e+01, -2.10000e+01, 9.97330e-01, 1.96285e+00
2945, 749, 8.12287e+01, 7.09958e+00, 1.96640e+01, 1.96640e+01, -2.10000e+01, 9.97330e-01, 1.95804e+00
2946, 750, 8.13371e+01, 7.09911e+00, 1.90678e+01, 1.90678e+01, -2.10000e+01, 9.97333e-01, 1.96067e+00
2947, 750, 8.13371e+01, 7.09954e+00, 1.90678e+01, 1.90678e+01, -2.10000e+01, 9.97333e-01, 1.96111e+00
2948, 750, 8.13371e+01, 7.10016e+00, 1.90678e+01, 1.90678e+01, -2.10000e+01, 9.97333e-01, 1.96231e+00
2949, 750, 8.13371e+01, 7.10040e+00, 1.90678e+01, 1.90678e+01, -2.10000e+01, 9.97333e-01, 1.96378e+00
2950, 751, 8.14456e+01, 7.09966e+00, 1.83980e+01, 1.83980e+01, -2.10000e+01, 9.98668e-01, 1.96329e+00
2951, 751, 8.14456e+01, 7.09969e+00, 1.83980e+01, 1.83980e+01, -2.10000e+01, 9.98668e-01, 1.96732e+00
2952, 751, 8.14456e+01, 7.10036e+00, 1.83980e+01, 1.83980e+01, -2.10000e+01, 9.98668e-01, 1.96832e+00
2953, 751, 8.14456e+01, 7.10108e+00, 1.83980e+01, 1.83980e+01, -2.10000e+01, 9.98668e-01, 1.96982e+00
2954, 751, 8.14456e+01, 7.10180e+00, 1.83980e+01, 1.83980e+01, -2.10000e+01, 9.98668e-01, 1.97132e+00
2955, 751, 8.14456e+01, 7.10242e+00, 1.83980e+01, 1.83980e+01, -2.10000e+01, 9.98668e-01, 1.97429e+00
2956, 751, 8.14456e+01, 7.10285e+00, 1.83980e+01, 1.83980e+01, -2.10000e+01, 9.98668e-01, 1.97570e+00
2957, 752, 8.15540e+01, 7.10329e+00, 1.79110e+01, 1.79110e+01, -2.10000e+01, 9.98670e-01, 1.97897e+00
2958, 752, 8.15540e+01, 7.10347e+00, 1.79110e+01, 1.79110e+01, -2.10000e+01, 9.97340e-01, 1.97150e+00
2959, 752, 8.15540e+01, 7.10352e+00, 1.79110e+01, 1.79110e+01, -2.10000e+01, 9.97340e-01, 1.97171e+00
2960, 752, 8.15540e+01, 7.10148e+00, 1.79110e+01, 1.79110e+01, -2.10000e+01, 9.97340e-01, 1.96854e+00
2961, 753, 8.16625e+01, 7.10003e+00, 1.78644e+01, 1.78644e+01, -2.10000e+01, 9.97344e-01, 1.97117e+00
2962, 753, 8.16625e+01, 7.09921e+00, 1.78644e+01, 1.78644e+01, -2.10000e+01, 9.98672e-01, 1.97198e+00
2963, 753, 8.16625e+01, 7.09949e+00, 1.78644e+01, 1.78644e+01, -2.10000e+01, 9.98672e-01, 1.97270e+00
2964, 753, 8.16625e+01, 7.09969e+00, 1.78644e+01, 1.78644e+01, -2.10000e+01, 9.98672e-01, 1.97249e+00
2965, 753, 8.16625e+01, 7.09970e+00, 1.78644e+01, 1.78644e+01, -2.10000e+01, 9.98672e-01, 1.97081e+00
2966, 753, 8.16625e+01, 7.09919e+00, 1.78644e+01, 1.78644e+01, -2.10000e+01, 9.98672e-01, 1.97379e+00
2967, 753, 8.16625e+01, 7.09897e+00, 1.78644e+01, 1.78644e+01, -2.10000e+01, 9.98672e-01, 1.97117e+00
2968, 753, 8.16625e+01, 7.09890e+00, 1.78644e+01, 1.78644e+01, -2.10000e+01, 1.00000e+00, 1.97379e+00
2969, 753, 8.16625e+01, 7.09890e+00, 1.78644e+01, 1.78644e+01, -2.10000e+01, 1.00000e+00, 1.97379e+00
2970, 754, 8.17709e+01, 7.09890e+00, 1.74823e+01, 1.74823e+01, -2.10000e+01, 1.00000e+00, 1.97642e+00
2971, 754, 8.17709e+01, 7.09992e+00, 1.74823e+01, 1.74823e+01, -2.10000e+01, 9.98674e-01, 1.97770e+00
2972, 754, 8.17709e+01, 7.10089e+00, 1.74823e+01, 1.74823e+01, -2.10000e+01, 9.98674e-01, 1.98152e+00
2973, 754, 8.17709e+01, 7.10169e+00, 1.74823e+01, 1.74823e+01, -2.10000e+01, 9.98674e-01, 1.98183e+00
2974, 754, 8.17709e+01, 7.10236e+00, 1.74823e+01, 1.74823e+01, -2.10000e+01, 9.98674e-01, 1.98201e+00
2975, 754, 8.17709e+01, 7.10063e+00, 1.74823e+01, 1.74823e+01, -2.10000e+01, 9.98674e-01, 1.97642e+00
2976, 754, 8.17709e+01, 7.09908e+00, 1.74823e+01, 1.74823e+01, -2.10000e+01, 9.98674e-01, 1.97642e+00
2977, 756, 8.19878e+01, 7.05266e+00, 1.44291e+01, 1.44291e+01, -2.10000e+01, 9.98677e-01, 1.98167e+00
2978, 756, 8.19878e+01, 7.06081e+00, 1.44291e+01, 1.44291e+01, -2.10000e+01, 9.97354e-01, 1.98287e+00
2979, 756, 8.19878e+01, 7.07051e+00, 1.44291e+01, 1.44291e+01, -2.10000e+01, 9.97354e-01, 1.98571e+00
2980, 756, 8.19878e+01, 7.07991e+00, 1.44291e+01, 1.44291e+01, -2.10000e+01, 9.97354e-01, 1.98737e+00
2981, 756, 8.19878e+01, 7.08695e+00, 1.44291e+01, 1.44291e+01, -2.10000e+01, 9.97354e-01, 1.98820e+00
2982, 756, 8.19878e+01, 7.09475e+00, 1.44291e+01, 1.44291e+01, -2.10000e+01, 9.97354e-01, 1.99205e+00
2983, 757, 8.20963e+01, 7.08378e+00, 1.31912e+01, 1.31912e+01, -2.10000e+01, 9.97358e-01, 1.99588e+00
2984, 757, 8.20963e+01, 7.08955e+00, 1.31912e+01, 1.31912e+01, -2.10000e+01, 9.96037e-01, 1.98990e+00
2985, 757, 8.20963e+01, 7.08996e+00, 1.31912e+01, 1.31912e+01, -2.10000e+01, 9.96037e-01, 1.98936e+00
2986, 757, 8.20963e+01, 7.08920e+00, 1.31912e+01, 1.31912e+01, -2.10000e+01, 9.96037e-01, 1.98499e+00
2987, 756, 8.19878e+01, 7.07991e+00, 1.44291e+01, 1.44291e+01, -2.10000e+01, 9.97354e-01, 1.98455e+00
2988, 756, 8.19878e+01, 7.08729e+00, 1.44291e+01, 1.44291e+01, -2.10000e+01, 9.97354e-01, 1.98749e+00
2989, 756, 8.19878e+01, 7.09461e+00, 1.44291e+01, 1.44291e+01, -2.10000e+01, 9.98677e-01, 1.98877e+00
2990, 756, 8.19878e+01, 7.09638e+00, 1.44291e+01, 1.44291e+01, -2.10000e+01, 9.98677e-01, 1.98321e+00
2991, 756, 8.19878e+01, 7.09081e+00, 1.44291e+01, 1.44291e+01, -2.10000e+01, 9.98677e-01, 1.97904e+00
2992, 756, 8.19878e+01, 7.07819e+00, 1.44291e+01, 1.44291e+01, -2.10000e+01, 9.98677e-01, 1.97904e+00
2993, 756, 8.19878e+01, 7.06318e+00, 1.44291e+01, 1.44291e+01, -2.10000e+01, 9.98677e-01, 1.97904e+00
2994, 756, 8.19878e+01, 7.05421e+00, 1.44291e+01, 1.44291e+01, -2.10000e+01, 9.98677e-01, 1.97904e+00
2995, 756, 8.19878e+01, 7.05267e+00, 1.44291e+01, 1.44291e+01, -2.10000e+01, 1.00000e+00, 1.97904e+00
2996, 756, 8.19878e+01, 7.05261e+00, 1.44291e+01, 1.44291e+01, -2.10000e+01, 1.00000e+00, 1.98167e+00
2997, 756, 8.19878e+01, 7.05260e+00, 1.44291e+01, 1.44291e+01, -2.10000e+01, 1.00000e+00, 1.98167e+00
2998, 756, 8.19878e+01, 7.05260e+00, 1.44291e+01, 1.44291e+01, -2.10000e+01, 1.00000e+00, 1.98167e+00
2999, 756, 8.19878e+01, 7.05260e+00, 1.44291e+01, 1.44291e+01, -2.10000e+01, 1.00000e+00, 1.98167e+00
3000, 757, 8.20963e+01, 7.05260e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 1.98691e+00
3001, 757, 8.20963e+01, 7.05318e+00, 1.38345e+01, 1.38345e+01, -2.10000e+01, 9.98679e-01, 1.98780e+00
3002, 757, 8.20963e+01, 7.05370e+00, 1.38345e+01, 1.38345e+01, -2.10000e+01, 9.98679e-01, 1.98846e+00
3003, 758, 8.22047e+01, 7.05435e+00, 1.35616e+01, 1.35616e+01, -2.10000e+01, 9.98681e-01, 1.99291e+00
3004, 758, 8.22047e+01, 7.05544e+00, 1.35616e+01, 1.35616e+01, -2.10000e+01, 9.97361e-01, 1.99252e+00
3005, 758, 8.22047e+01, 7.05663e+00, 1.35616e+01, 1.35616e+01, -2.10000e+01, 9.97361e-01, 1.99446e+00
3006, 758, 8.22047e+01, 7.05796e+00, 1.35616e+01, 1.35616e+01, -2.10000e+01, 9.97361e-01, 1.99437e+00
3007, 758, 8.22047e+01, 7.05792e+00, 1.35616e+01, 1.35616e+01, -2.10000e+01, 9.97361e-01, 1.99381e+00
3008, 759, 8.23132e+01, 7.05724e+00, 1.34909e+01, 1.34909e+01, -2.10000e+01, 9.97365e-01, 1.99082e+00
3009, 759, 8.23132e+01, 7.05667e+00, 1.34909e+01, 1.34909e+01, -2.10000e+01, 9.96047e-01, 1.98835e+00
3010, 759, 8.23132e+01, 7.05579e+00, 1.34909e+01, 1.34909e+01, -2.10000e+01, 9.97365e-01, 1.98845e+00
3011, 759, 8.23132e+01, 7.05482e+00, 1.34909e+01, 1.34909e+01, -2.10000e+01, 9.97365e-01, 1.98948e+00
3012, 759, 8.23132e+01, 7.05421e+00, 1.34909e+01, 1.34909e+01, -2.10000e+01, 9.97365e-01, 1.99202e+00
3013, 759, 8.23132e+01, 7.05331e+00, 1.34909e+01, 1.34909e+01, -2.10000e+01, 9.98682e-01, 1.98429e+00
3014, 759, 8.23132e+01, 7.05262e+00, 1.34909e+01, 1.34909e+01, -2.10000e+01, 9.98682e-01, 1.98429e+00
3015, 759, 8.23132e+01, 7.05261e+00, 1.34909e+01, 1.34909e+01, -2.10000e+01, 1.00000e+00, 1.98429e+00
3016, 759, 8.23132e+01, 7.05260e+00, 1.34909e+01, 1.34909e+01, -2.10000e+01, 1.00000e+00, 1.98691e+00
3017, 759, 8.23132e+01, 7.05260e+00, 1.34909e+01, 1.34909e+01, -2.10000e+01, 1.00000e+00, 1.98691e+00
3018, 759, 8.23132e+01, 7.05260e+00, 1.34909e+01, 1.34909e+01, -2.10000e+01, 1.00000e+00, 1.98954e+00
3019, 759, 8.23132e+01, 7.05260e+00, 1.34909e+01, 1.34909e+01, -2.10000e+01, 1.00000e+00, 1.98954e+00
3020, 759, 8.23132e+01, 7.05260e+00, 1.34909e+01, 1.34909e+01, -2.10000e+01, 1.00000e+00, 1.99216e+00
3021, 759, 8.23132e+01, 7.05260e+00, 1.34909e+01, 1.34909e+01, -2.10000e+01, 1.00000e+00, 1.99216e+00
3022, 759, 8.23132e+01, 7.05260e+00, 1.34909e+01, 1.34909e+01, -2.10000e+01, 1.00000e+00, 1.99216e+00
3023, 759, 8.23132e+01, 7.05260e+00, 1.34909e+01, 1.34909e+01, -2.10000e+01, 1.00000e+00, 1.99216e+00
3024, 759, 8.23132e+01, 7.05260e+00, 1.34909e+01, 1.34909e+01, -2.10000e+01, 1.00000e+00, 1.99216e+00
3025, 759, 8.23132e+01, 7.05260e+00, 1.34909e+01, 1.34909e+01, -2.10000e+01, 1.00000e+00, 1.99216e+00
3026, 760, 8.24216e+01, 7.05260e+00, 1.61917e+01, 1.61917e+01, -2.10000e+01, 1.00000e+00, 1.99479e+00
3027, 760, 8.24216e+01, 7.05337e+00, 1.61917e+01, 1.61917e+01, -2.10000e+01, 9.98684e-01, 1.99591e+00
3028, 760, 8.24216e+01, 7.05407e+00, 1.61917e+01, 1.61917e+01, -2.10000e+01, 9.98684e-01, 1.99679e+00
3029, 760, 8.24216e+01, 7.05415e+00, 1.61917e+01, 1.61917e+01, -2.10000e+01, 9.98684e-01, 1.99466e+00
3030, 760, 8.24216e+01, 7.05279e+00, 1.61917e+01, 1.61917e+01, -2.10000e+01, 9.98684e-01, 1.99216e+00
3031, 760, 8.24216e+01, 7.05262e+00, 1.61917e+01, 1.61917e+01, -2.10000e+01, 1.00000e+00, 1.99216e+00
3032, 760, 8.24216e+01, 7.05260e+00, 1.61917e+01, 1.61917e+01, -2.10000e+01, 1.00000e+00, 1.99216e+00
3033, 760, 8.24216e+01, 7.05260e+00, 1.61917e+01, 1.61917e+01, -2.10000e+01, 1.00000e+00, 1.99216e+00
3034, 760, 8.24216e+01, 7.05260e+00, 1.61917e+01, 1.61917e+01, -2.10000e+01, 1.00000e+00, 1.99216e+00
3035, 760, 8.24216e+01, 7.05260e+00, 1.61917e+01, 1.61917e+01, -2.10000e+01, 1.00000e+00, 1.99479e+00
3036, 761, 8.25301e+01, 7.05260e+00, 1.55912e+01, 1.55912e+01, -2.10000e+01, 1.00000e+00, 1.99479e+00
3037, 761, 8.25301e+01, 7.05352e+00, 1.55912e+01, 1.55912e+01, -2.10000e+01, 9.98686e-01, 1.99793e+00
3038, 761, 8.25301e+01, 7.05447e+00, 1.55912e+01, 1.55912e+01, -2.10000e+01, 9.98686e-01, 1.99857e+00
3039, 761, 8.25301e+01, 7.05541e+00, 1.55912e+01, 1.55912e+01, -2.10000e+01, 9.98686e-01, 1.99918e+00
3040, 761, 8.25301e+01, 7.05651e+00, 1.55912e+01, 1.55912e+01, -2.10000e+01, 9.98686e-01, 2.00053e+00
3041, 761, 8.25301e+01, 7.05758e+00, 1.55912e+01, 1.55912e+01, -2.10000e+01, 9.98686e-01, 2.00138e+00
3042, 761, 8.25301e+01, 7.05787e+00, 1.55912e+01, 1.55912e+01, -2.10000e+01, 9.98686e-01, 1.99818e+00
3043, 761, 8.25301e+01, 7.05537e+00, 1.55912e+01, 1.55912e+01, -2.10000e+01, 9.98686e-01, 1.99479e+00
3044, 762, 8.26385e+01, 7.05332e+00, 1.54274e+01, 1.54274e+01, -2.10000e+01, 9.98688e-01, 1.99741e+00
3045, 762, 8.26385e+01, 7.05322e+00, 1.54274e+01, 1.54274e+01, -2.10000e+01, 9.98688e-01, 1.99797e+00
3046, 762, 8.26385e+01, 7.05387e+00, 1.54274e+01, 1.54274e+01, -2.10000e+01, 9.98688e-01, 1.99909e+00
3047, 763, 8.27470e+01, 7.05436e+00, 1.49361e+01, 1.49361e+01, -2.10000e+01, 9.98689e-01, 2.00164e+00
3048, 763, 8.27470e+01, 7.05390e+00, 1.49361e+01, 1.49361e+01, -2.10000e+01, 9.97379e-01, 1.99841e+00
3049, 763, 8.27470e+01, 7.05465e+00, 1.49361e+01, 1.49361e+01, -2.10000e+01, 9.97379e-01, 1.99900e+00
3050, 763, 8.27470e+01, 7.05540e+00, 1.49361e+01, 1.49361e+01, -2.10000e+01, 9.98689e-01, 2.00223e+00
3051, 763, 8.27470e+01, 7.05603e+00, 1.49361e+01, 1.49361e+01, -2.10000e+01, 9.98689e-01, 2.00204e+00
3052, 763, 8.27470e+01, 7.05687e+00, 1.49361e+01, 1.49361e+01, -2.10000e+01, 9.98689e-01, 2.00363e+00
3053, 764, 8.28554e+01, 7.05472e+00, 1.42632e+01, 1.42632e+01, -2.10000e+01, 9.98691e-01, 2.00004e+00
3054, 764, 8.28554e+01, 7.05384e+00, 1.42632e+01, 1.42632e+01, -2.10000e+01, 9.97382e-01, 2.00104e+00
3055, 765, 8.29639e+01, 7.05395e+00, 1.38810e+01, 1.38810e+01, -2.10000e+01, 9.97386e-01, 2.00268e+00
3056, 765, 8.29639e+01, 7.05518e+00, 1.38810e+01, 1.38810e+01, -2.10000e+01, 9.97386e-01, 2.00623e+00
3057, 765, 8.29639e+01, 7.05642e+00, 1.38810e+01, 1.38810e+01, -2.10000e+01, 9.97386e-01, 2.00996e+00
3058, 766, 8.30723e+01, 7.05751e+00, 1.36081e+01, 1.36081e+01, -2.10000e+01, 9.97389e-01, 2.01492e+00
3059, 766, 8.30723e+01, 7.05962e+00, 1.36081e+01, 1.36081e+01, -2.10000e+01, 9.96084e-01, 2.01962e+00
3060, 766, 8.30723e+01, 7.05938e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.96084e-01, 2.01457e+00
3061, 767, 8.31808e+01, 7.05828e+00, 1.35615e+01, 1.35615e+01, -2.10000e+01, 9.96089e-01, 2.00960e+00
3062, 767, 8.31808e+01, 7.05730e+00, 1.35615e+01, 1.35615e+01, -2.10000e+01, 9.94785e-01, 2.00570e+00
3063, 767, 8.31808e+01, 7.05524e+00, 1.35615e+01, 1.35615e+01, -2.10000e+01, 9.96089e-01, 2.00679e+00
3064, 768, 8.32892e+01, 7.05382e+00, 1.33977e+01, 1.33977e+01, -2.10000e+01, 9.96094e-01, 2.01072e+00
3065, 768, 8.32892e+01, 7.05403e+00, 1.33977e+01, 1.33977e+01, -2.10000e+01, 9.94792e-01, 2.00574e+00
3066, 768, 8.32892e+01, 7.05390e+00, 1.33977e+01, 1.33977e+01, -2.10000e+01, 9.97396e-01, 2.00612e+00
3067, 768, 8.32892e+01, 7.05435e+00, 1.33977e+01, 1.33977e+01, -2.10000e+01, 9.97396e-01, 2.00734e+00
3068, 768, 8.32892e+01, 7.05309e+00, 1.33977e+01, 1.33977e+01, -2.10000e+01, 9.97396e-01, 2.00266e+00
3069, 768, 8.32892e+01, 7.05286e+00, 1.33977e+01, 1.33977e+01, -2.10000e+01, 9.97396e-01, 2.00529e+00
3070, 768, 8.32892e+01, 7.05267e+00, 1.33977e+01, 1.33977e+01, -2.10000e+01, 9.98698e-01, 2.00791e+00
3071, 768, 8.32892e+01, 7.05264e+00, 1.33977e+01, 1.33977e+01, -2.10000e+01, 9.98698e-01, 2.01054e+00
3072, 768, 8.32892e+01, 7.05261e+00, 1.33977e+01, 1.33977e+01, -2.10000e+01, 1.00000e+00, 2.01054e+00
3073, 768, 8.32892e+01, 7.05261e+00, 1.33977e+01, 1.33977e+01, -2.10000e+01, 1.00000e+00, 2.01054e+00
3074, 768, 8.32892e+01, 7.05260e+00, 1.33977e+01, 1.33977e+01, -2.10000e+01, 1.00000e+00, 2.01054e+00
3075, 768, 8.32892e+01, 7.05260e+00, 1.33977e+01, 1.33977e+01, -2.10000e+01, 1.00000e+00, 2.01054e+00
3076, 768, 8.32892e+01, 7.05260e+00, 1.33977e+01, 1.33977e+01, -2.10000e+01, 1.00000e+00, 2.01316e+00
3077, 768, 8.32892e+01, 7.05260e+00, 1.33977e+01, 1.33977e+01, -2.10000e+01, 1.00000e+00, 2.01316e+00
3078, 768, 8.32892e+01, 7.05260e+00, 1.33977e+01, 1.33977e+01, -2.10000e+01, 1.00000e+00, 2.01579e+00
3079, 768, 8.32892e+01, 7.05260e+00, 1.33977e+01, 1.33977e+01, -2.10000e+01, 1.00000e+00, 2.01316e+00
3080, 768, 8.32892e+01, 7.05260e+00, 1.33977e+01, 1.33977e+01, -2.10000e+01, 1.00000e+00, 2.01579e+00
3081, 768, 8.32892e+01, 7.05260e+00, 1.33977e+01, 1.33977e+01, -2.10000e+01, 1.00000e+00, 2.01579e+00
3082, 768, 8.32892e+01, 7.05260e+00, 1.33977e+01, 1.33977e+01, -2.10000e+01, 1.00000e+00, 2.01579e+00
3083, 768, 8.32892e+01, 7.05260e+00, 1.33977e+01, 1.33977e+01, -2.10000e+01, 1.00000e+00, 2.01579e+00
3084, 768, 8.32892e+01, 7.05260e+00, 1.33977e+01, 1.33977e+01, -2.10000e+01, 1.00000e+00, 2.01579e+00
3085, 769, 8.33977e+01, 7.05260e+00, 1.37462e+01, 1.37462e+01, -2.10000e+01, 1.00000e+00, 2.01841e+00
3086, 769, 8.33977e+01, 7.05410e+00, 1.37462e+01, 1.37462e+01, -2.10000e+01, 9.98700e-01, 2.01949e+00
3087, 770, 8.35061e+01, 7.05580e+00, 1.37236e+01, 1.37236e+01, -2.10000e+01, 9.98701e-01, 2.02377e+00
3088, 770, 8.35061e+01, 7.05727e+00, 1.37236e+01, 1.37236e+01, -2.10000e+01, 9.97403e-01, 2.02442e+00
3089, 770, 8.35061e+01, 7.05867e+00, 1.37236e+01, 1.37236e+01, -2.10000e+01, 9.97403e-01, 2.02538e+00
3090, 770, 8.35061e+01, 7.05990e+00, 1.37236e+01, 1.37236e+01, -2.10000e+01, 9.97403e-01, 2.02525e+00
3091, 770, 8.35061e+01, 7.06072e+00, 1.37236e+01, 1.37236e+01, -2.10000e+01, 9.97403e-01, 2.02369e+00
3092, 770, 8.35061e+01, 7.05984e+00, 1.37236e+01, 1.37236e+01, -2.10000e+01, 9.98701e-01, 2.01579e+00
3093, 770, 8.35061e+01, 7.06016e+00, 1.37236e+01, 1.37236e+01, -2.10000e+01, 9.98701e-01, 2.01939e+00
3094, 770, 8.35061e+01, 7.06050e+00, 1.37236e+01, 1.37236e+01, -2.10000e+01, 9.98701e-01, 2.01959e+00
3095, 770, 8.35061e+01, 7.06065e+00, 1.37236e+01, 1.37236e+01, -2.10000e+01, 9.98701e-01, 2.01870e+00
3096, 771, 8.36146e+01, 7.06034e+00, 1.23699e+01, 1.23699e+01, -2.10000e+01, 9.98703e-01, 2.01841e+00
3097, 771, 8.36146e+01, 7.06350e+00, 1.23699e+01, 1.23699e+01, -2.10000e+01, 9.97406e-01, 2.01940e+00
