controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3063, 1597, 1.57542e+01, 8.88984e+00, 8.95463e+02, 8.95463e+02, 1.81000e+02, 9.66187e-01, 4.12770e+00
3064, 1600, 1.57837e+01, 8.87923e+00, 8.96063e+02, 8.96063e+02, 1.81000e+02, 9.65625e-01, 4.12779e+00
3065, 1604, 1.58232e+01, 8.86683e+00, 8.97155e+02, 8.97155e+02, 1.81000e+02, 9.66334e-01, 4.14105e+00
3066, 1609, 1.58725e+01, 8.85617e+00, 8.99393e+02, 8.99393e+02, 1.81000e+02, 9.70168e-01, 4.16005e+00
3067, 1613, 1.59120e+01, 8.10217e+00, 6.19771e+02, 6.19771e+02, 1.81000e+02, 7.66274e-01, 4.47100e+00
3068, 1616, 1.59416e+01, 8.29942e+00, 6.17740e+02, 6.17740e+02, 1.81000e+02, 5.92203e-01, 4.88280e+00
3069, 1618, 1.59613e+01, 8.51253e+00, 6.31824e+02, 6.31824e+02, 1.81000e+02, 4.60445e-01, 5.39452e+00
3070, 1603, 1.58133e+01, 8.47301e+00, 3.64400e+02, 3.64400e+02, 1.81000e+02, 3.53088e-01, 6.01183e+00
3071, 1601, 1.57936e+01, 8.66903e+00, 3.32083e+02, 3.32083e+02, 1.81000e+02, 2.63585e-01, 6.60454e+00
3072, 1597, 1.57542e+01, 9.06289e+00, 2.67830e+02, 2.67830e+02, 1.81000e+02, 1.98497e-01, 7.26981e+00
3073, 1591, 1.56950e+01, 9.08766e+00, 1.90761e+02, 1.90761e+02, 1.81000e+02, 1.51477e-01, 7.44490e+00
3074, 1592, 1.57048e+01, 9.35233e+00, 1.75749e+02, 1.75749e+02, 1.81000e+02, 1.09296e-01, 6.81017e+00
3075, 1585, 1.56358e+01, 9.29876e+00, 1.39720e+02, 1.39720e+02, 1.81000e+02, 8.76972e-02, 5.95895e+00
3076, 1580, 1.55865e+01, 9.38526e+00, 1.42067e+02, 1.42067e+02, 1.81000e+02, 7.08861e-02, 5.29158e+00
3077, 1547, 1.52609e+01, 9.29660e+00, 1.37700e+02, 1.37700e+02, 1.81000e+02, 6.39948e-02, 4.58123e+00
3078, 1540, 1.51919e+01, 9.25830e+00, 1.59626e+02, 1.59626e+02, 1.81000e+02, 6.42857e-02, 4.06191e+00
3079, 1537, 1.51623e+01, 9.16173e+00, 1.77805e+02, 1.77805e+02, 1.81000e+02, 1.01496e-01, 3.55375e+00
3080, 1541, 1.52017e+01, 9.13396e+00, 2.14817e+02, 2.14817e+02, 1.81000e+02, 1.62881e-01, 3.14470e+00
3081, 1539, 1.51820e+01, 9.07263e+00, 2.37144e+02, 2.37144e+02, 1.81000e+02, 2.23522e-01, 2.71519e+00
3082, 1536, 1.51524e+01, 9.04697e+00, 2.78289e+02, 2.78289e+02, 1.81000e+02, 2.87760e-01, 2.44686e+00
3083, 1534, 1.51327e+01, 9.02081e+00, 3.07386e+02, 3.07386e+02, 1.81000e+02, 3.49413e-01, 2.32517e+00
3084, 1530, 1.50932e+01, 9.00704e+00, 3.58809e+02, 3.58809e+02, 1.81000e+02, 4.04575e-01, 2.17275e+00
3085, 1522, 1.50143e+01, 8.99824e+00, 3.88725e+02, 3.88725e+02, 1.81000e+02, 4.46781e-01, 2.15407e+00
3086, 1518, 1.49748e+01, 8.98573e+00, 4.32124e+02, 4.32124e+02, 1.81000e+02, 5.15152e-01, 2.04961e+00
3087, 1521, 1.50044e+01, 8.97865e+00, 4.72102e+02, 4.72102e+02, 1.81000e+02, 5.60158e-01, 2.13938e+00
3088, 1520, 1.49946e+01, 8.97882e+00, 5.14518e+02, 5.14518e+02, 1.81000e+02, 6.05921e-01, 2.08205e+00
3089, 1520, 1.49946e+01, 8.96321e+00, 5.56280e+02, 5.56280e+02, 1.81000e+02, 6.53947e-01, 2.21610e+00
3090, 1521, 1.50044e+01, 8.94981e+00, 5.82756e+02, 5.82756e+02, 1.81000e+02, 6.84418e-01, 2.38913e+00
3091, 1517, 1.49650e+01, 8.95560e+00, 6.11907e+02, 6.11907e+02, 1.81000e+02, 7.29071e-01, 2.53429e+00
3092, 1518, 1.49748e+01, 8.95213e+00, 6.32421e+02, 6.32421e+02, 1.81000e+02, 7.56258e-01, 2.56568e+00
3093, 1520, 1.49946e+01, 8.95509e+00, 6.57696e+02, 6.57696e+02, 1.81000e+02, 7.79605e-01, 2.81328e+00
3094, 1521, 1.50044e+01, 8.94796e+00, 6.72653e+02, 6.72653e+02, 1.81000e+02, 8.03419e-01, 2.84398e+00
3095, 1526, 1.50538e+01, 8.94525e+00, 6.88375e+02, 6.88375e+02, 1.81000e+02, 8.19790e-01, 2.94831e+00
3096, 1526, 1.50538e+01, 8.94096e+00, 6.99457e+02, 6.99457e+02, 1.81000e+02, 8.42071e-01, 3.07413e+00
3097, 1528, 1.50735e+01, 8.94723e+00, 7.13377e+02, 7.13377e+02, 1.81000e+02, 8.57330e-01, 3.22821e+00
3098, 1531, 1.51031e+01, 8.94258e+00, 7.30519e+02, 7.30519e+02, 1.81000e+02, 8.68713e-01, 3.36179e+00
3099, 1535, 1.51425e+01, 8.95133e+00, 7.45492e+02, 7.45492e+02, 1.81000e+02, 8.76873e-01, 3.52451e+00
3100, 1537, 1.51623e+01, 8.96089e+00, 7.67492e+02, 7.67492e+02, 1.81000e+02, 8.82238e-01, 3.52897e+00
3101, 1537, 1.51623e+01, 8.95441e+00, 7.81631e+02, 7.81631e+02, 1.81000e+02, 8.93299e-01, 3.60441e+00
3102, 1539, 1.51820e+01, 8.94816e+00, 7.90802e+02, 7.90802e+02, 1.81000e+02, 9.01235e-01, 3.65228e+00
3103, 1544, 1.52313e+01, 8.93654e+00, 8.06851e+02, 8.06851e+02, 1.81000e+02, 9.04793e-01, 3.69683e+00
3104, 1546, 1.52510e+01, 8.93455e+00, 8.14985e+02, 8.14985e+02, 1.81000e+02, 9.08797e-01, 3.77383e+00
3105, 1549, 1.52806e+01, 8.92494e+00, 8.23774e+02, 8.23774e+02, 1.81000e+02, 9.13493e-01, 3.78516e+00
3106, 1552, 1.53102e+01, 8.92508e+00, 8.28632e+02, 8.28632e+02, 1.81000e+02, 9.23969e-01, 3.77014e+00
3107, 1555, 1.53398e+01, 8.92323e+00, 8.33382e+02, 8.33382e+02, 1.81000e+02, 9.31190e-01, 3.85387e+00
3108, 1558, 1.53694e+01, 8.91661e+00, 8.40424e+02, 8.40424e+02, 1.81000e+02, 9.38383e-01, 3.89317e+00
3109, 1562, 1.54089e+01, 8.91118e+00, 8.43590e+02, 8.43590e+02, 1.81000e+02, 9.42382e-01, 3.86993e+00
3110, 1566, 1.54483e+01, 8.90975e+00, 8.47575e+02, 8.47575e+02, 1.81000e+02, 9.46999e-01, 3.91711e+00
3111, 1570, 1.54878e+01, 8.90269e+00, 8.50960e+02, 8.50960e+02, 1.81000e+02, 9.50955e-01, 3.94993e+00
3112, 1573, 1.55174e+01, 8.90089e+00, 8.57674e+02, 8.57674e+02, 1.81000e+02, 9.51685e-01, 3.96868e+00
3113, 1577, 1.55569e+01, 8.89778e+00, 8.62260e+02, 8.62260e+02, 1.81000e+02, 9.55612e-01, 4.00001e+00
3114, 1580, 1.55865e+01, 8.89143e+00, 8.64280e+02, 8.64280e+02, 1.81000e+02, 9.56962e-01, 4.02092e+00
3115, 1584, 1.56259e+01, 8.88831e+00, 8.69411e+02, 8.69411e+02, 1.81000e+02, 9.58333e-01, 4.06947e+00
3116, 1587, 1.56555e+01, 8.88342e+00, 8.72468e+02, 8.72468e+02, 1.81000e+02, 9.59672e-01, 4.06302e+00
3117, 1591, 1.56950e+01, 8.87782e+00, 8.76399e+02, 8.76399e+02, 1.81000e+02, 9.58517e-01, 4.09634e+00
3118, 1595, 1.57344e+01, 8.87807e+00, 8.75689e+02, 8.75689e+02, 1.81000e+02, 9.57994e-01, 4.15779e+00
3119, 1597, 1.57542e+01, 8.88223e+00, 8.81203e+02, 8.81203e+02, 1.81000e+02, 9.61803e-01, 4.14603e+00
3120, 1600, 1.57837e+01, 8.89236e+00, 0.00000e+00, 0.00000e+00, 1.83000e+02, 9.61250e-01, 4.18723e+00
3121, 1604, 1.58232e+01, 8.88742e+00, 8.89828e+02, 8.89828e+02, 1.83000e+02, 9.60723e-01, 4.18863e+00
3122, 1607, 1.58528e+01, 8.89166e+00, 8.95014e+02, 8.95014e+02, 1.83000e+02, 9.63286e-01, 4.16445e+00
3123, 1612, 1.59021e+01, 8.88569e+00, 8.98508e+02, 8.98508e+02, 1.83000e+02, 9.62779e-01, 4.19176e+00
3124, 1615, 1.59317e+01, 8.87587e+00, 8.99545e+02, 8.99545e+02, 1.83000e+02, 9.61610e-01, 4.19225e+00
3125, 1618, 1.59613e+01, 8.86119e+00, 9.00145e+02, 9.00145e+02, 1.83000e+02, 9.61681e-01, 4.20424e+00
3126, 1620, 1.59810e+01, 8.84276e+00, 8.96870e+02, 8.96870e+02, 1.83000e+02, 9.62346e-01, 4.18346e+00
3127, 1624, 1.60205e+01, 8.14794e+00, 6.25600e+02, 6.25600e+02, 1.83000e+02, 7.62315e-01, 4.45500e+00
3128, 1627, 1.60501e+01, 8.32777e+00, 6.20633e+02, 6.20633e+02, 1.83000e+02, 5.98033e-01, 4.84366e+00
3129, 1628, 1.60600e+01, 8.52415e+00, 6.50330e+02, 6.50330e+02, 1.83000e+02, 4.60688e-01, 5.32662e+00
3130, 1603, 1.58133e+01, 8.43453e+00, 3.90755e+02, 3.90755e+02, 1.83000e+02, 3.61822e-01, 5.83897e+00
3131, 1601, 1.57936e+01, 8.63293e+00, 3.46701e+02, 3.46701e+02, 1.83000e+02, 2.77327e-01, 6.53638e+00
3132, 1599, 1.57739e+01, 9.00074e+00, 2.92384e+02, 2.92384e+02, 1.83000e+02, 2.03877e-01, 7.15465e+00
3133, 1591, 1.56950e+01, 9.04674e+00, 1.99581e+02, 1.99581e+02, 1.83000e+02, 1.55248e-01, 7.36099e+00
3134, 1591, 1.56950e+01, 9.29888e+00, 1.77909e+02, 1.77909e+02, 1.83000e+02, 1.23821e-01, 6.81040e+00
3135, 1582, 1.56062e+01, 9.29464e+00, 1.31835e+02, 1.31835e+02, 1.83000e+02, 9.67130e-02, 5.94436e+00
3136, 1578, 1.55667e+01, 9.39287e+00, 1.30524e+02, 1.30524e+02, 1.83000e+02, 7.98479e-02, 5.43291e+00
3137, 1546, 1.52510e+01, 9.29246e+00, 1.17314e+02, 1.17314e+02, 1.83000e+02, 7.30918e-02, 4.63948e+00
3138, 1544, 1.52313e+01, 9.25394e+00, 1.37294e+02, 1.37294e+02, 1.83000e+02, 7.05959e-02, 4.11438e+00
3139, 1527, 1.50636e+01, 9.16454e+00, 1.50516e+02, 1.50516e+02, 1.83000e+02, 9.43026e-02, 3.55855e+00
3140, 1528, 1.50735e+01, 9.13825e+00, 1.86437e+02, 1.86437e+02, 1.83000e+02, 1.55105e-01, 3.33431e+00
3141, 1528, 1.50735e+01, 9.09379e+00, 2.14496e+02, 2.14496e+02, 1.83000e+02, 2.06152e-01, 2.91452e+00
3142, 1520, 1.49946e+01, 9.07328e+00, 2.56421e+02, 2.56421e+02, 1.83000e+02, 2.70395e-01, 2.66362e+00
3143, 1515, 1.49452e+01, 9.04743e+00, 2.88138e+02, 2.88138e+02, 1.83000e+02, 3.24092e-01, 2.34795e+00
3144, 1510, 1.48959e+01, 9.02690e+00, 3.36286e+02, 3.36286e+02, 1.83000e+02, 3.80132e-01, 2.17600e+00
3145, 1505, 1.48466e+01, 9.01157e+00, 3.84434e+02, 3.84434e+02, 1.83000e+02, 4.36545e-01, 2.02497e+00
3146, 1501, 1.48071e+01, 8.99875e+00, 4.26578e+02, 4.26578e+02, 1.83000e+02, 4.91672e-01, 2.04226e+00
3147, 1505, 1.48466e+01, 8.98198e+00, 4.63699e+02, 4.63699e+02, 1.83000e+02, 5.38206e-01, 2.10462e+00
3148, 1505, 1.48466e+01, 8.96768e+00, 4.95689e+02, 4.95689e+02, 1.83000e+02, 5.78738e-01, 2.11165e+00
3149, 1505, 1.48466e+01, 8.95547e+00, 5.29916e+02, 5.29916e+02, 1.83000e+02, 6.20598e-01, 2.26961e+00
3150, 1506, 1.48565e+01, 8.96334e+00, 5.68894e+02, 5.68894e+02, 1.83000e+02, 6.64675e-01, 2.37996e+00
3151, 1502, 1.48170e+01, 8.95816e+00, 5.90335e+02, 5.90335e+02, 1.83000e+02, 7.04394e-01, 2.49226e+00
3152, 1503, 1.48269e+01, 8.96304e+00, 6.14737e+02, 6.14737e+02, 1.83000e+02, 7.34531e-01, 2.58276e+00
3153, 1504, 1.48367e+01, 8.96200e+00, 6.36955e+02, 6.36955e+02, 1.83000e+02, 7.61303e-01, 2.70432e+00
3154, 1511, 1.49058e+01, 8.95612e+00, 6.65287e+02, 6.65287e+02, 1.83000e+02, 7.96823e-01, 2.81077e+00
3155, 1510, 1.48959e+01, 8.94643e+00, 6.81391e+02, 6.81391e+02, 1.83000e+02, 8.17881e-01, 2.94871e+00
3156, 1511, 1.49058e+01, 8.95162e+00, 7.00662e+02, 7.00662e+02, 1.83000e+02, 8.37856e-01, 2.98209e+00
3157, 1514, 1.49354e+01, 8.94840e+00, 7.19277e+02, 7.19277e+02, 1.83000e+02, 8.53369e-01, 3.10884e+00
3158, 1518, 1.49748e+01, 8.93280e+00, 7.31572e+02, 7.31572e+02, 1.83000e+02, 8.69565e-01, 3.20132e+00
3159, 1521, 1.50044e+01, 8.93688e+00, 7.51824e+02, 7.51824e+02, 1.83000e+02, 8.84287e-01, 3.31546e+00
3160, 1524, 1.50340e+01, 8.93388e+00, 7.66509e+02, 7.66509e+02, 1.83000e+02, 8.92388e-01, 3.37600e+00
3161, 1528, 1.50735e+01, 8.93809e+00, 7.79010e+02, 7.79010e+02, 1.83000e+02, 9.01832e-01, 3.50962e+00
3162, 1529, 1.50833e+01, 8.93951e+00, 7.95933e+02, 7.95933e+02, 1.83000e+02, 9.09091e-01, 3.49832e+00
3163, 1532, 1.51129e+01, 8.93401e+00, 8.00246e+02, 8.00246e+02, 1.83000e+02, 9.15144e-01, 3.56329e+00
3164, 1535, 1.51425e+01, 8.93485e+00, 8.08489e+02, 8.08489e+02, 1.83000e+02, 9.25733e-01, 3.65489e+00
3165, 1536, 1.51524e+01, 8.92689e+00, 8.16786e+02, 8.16786e+02, 1.83000e+02, 9.32943e-01, 3.69971e+00
3166, 1541, 1.52017e+01, 8.93059e+00, 8.25302e+02, 8.25302e+02, 1.83000e+02, 9.39001e-01, 3.77257e+00
3167, 1545, 1.52412e+01, 8.92303e+00, 8.23992e+02, 8.23992e+02, 1.83000e+02, 9.39806e-01, 3.80467e+00
3168, 1548, 1.52708e+01, 8.92103e+00, 8.29506e+02, 8.29506e+02, 1.83000e+02, 9.45090e-01, 3.86932e+00
3169, 1551, 1.53004e+01, 8.92688e+00, 8.39223e+02, 8.39223e+02, 1.83000e+02, 9.47131e-01, 3.90666e+00
3170, 1555, 1.53398e+01, 8.91668e+00, 8.38022e+02, 8.38022e+02, 1.83000e+02, 9.51768e-01, 3.94392e+00
3171, 1559, 1.53793e+01, 8.91576e+00, 8.45690e+02, 8.45690e+02, 1.83000e+02, 9.51892e-01, 3.95758e+00
3172, 1563, 1.54188e+01, 8.91236e+00, 8.53605e+02, 8.53605e+02, 1.83000e+02, 9.53295e-01, 3.94944e+00
3173, 1567, 1.54582e+01, 8.91552e+00, 8.63759e+02, 8.63759e+02, 1.83000e+02, 9.52138e-01, 3.98386e+00
3174, 1570, 1.54878e+01, 8.91261e+00, 8.66149e+02, 8.66149e+02, 1.83000e+02, 9.54140e-01, 4.02685e+00
3175, 1572, 1.55075e+01, 8.91161e+00, 8.69152e+02, 8.69152e+02, 1.83000e+02, 9.55471e-01, 4.03876e+00
3176, 1575, 1.55371e+01, 8.91021e+00, 8.74392e+02, 8.74392e+02, 1.83000e+02, 9.57460e-01, 4.03953e+00
3177, 1580, 1.55865e+01, 8.90117e+00, 8.82089e+02, 8.82089e+02, 1.83000e+02, 9.58228e-01, 4.08212e+00
3178, 1584, 1.56259e+01, 8.90288e+00, 8.88695e+02, 8.88695e+02, 1.83000e+02, 9.58333e-01, 4.09842e+00
3179, 1588, 1.56654e+01, 8.90147e+00, 8.91533e+02, 8.91533e+02, 1.83000e+02, 9.60957e-01, 4.09580e+00
3180, 1590, 1.56851e+01, 8.89870e+00, 0.00000e+00, 0.00000e+00, 1.81000e+02, 9.62893e-01, 4.09823e+00
3181, 1594, 1.57246e+01, 8.90078e+00, 9.00595e+02, 9.00595e+02, 1.81000e+02, 9.63614e-01, 4.12290e+00
3182, 1598, 1.57640e+01, 8.89713e+00, 9.03762e+02, 9.03762e+02, 1.81000e+02, 9.63079e-01, 4.12554e+00
3183, 1602, 1.58035e+01, 8.88714e+00, 9.05508e+02, 9.05508e+02, 1.81000e+02, 9.64419e-01, 4.12775e+00
3184, 1606, 1.58429e+01, 8.87423e+00, 9.06000e+02, 9.06000e+02, 1.81000e+02, 9.63263e-01, 4.11570e+00
3185, 1608, 1.58627e+01, 8.86325e+00, 9.04799e+02, 9.04799e+02, 1.81000e+02, 9.64552e-01, 4.13988e+00
3186, 1612, 1.59021e+01, 8.84627e+00, 9.02124e+02, 9.02124e+02, 1.81000e+02, 9.67742e-01, 4.14873e+00
3187, 1616, 1.59416e+01, 8.10208e+00, 6.22180e+02, 6.22180e+02, 1.81000e+02, 7.65470e-01, 4.44870e+00
3188, 1618, 1.59613e+01, 8.30084e+00, 6.20815e+02, 6.20815e+02, 1.81000e+02, 5.88381e-01, 4.84296e+00
3189, 1620, 1.59810e+01, 8.51717e+00, 6.42651e+02, 6.42651e+02, 1.81000e+02, 4.53086e-01, 5.35893e+00
3190, 1592, 1.57048e+01, 8.47151e+00, 3.73907e+02, 3.73907e+02, 1.81000e+02, 3.42965e-01, 5.84870e+00
3191, 1595, 1.57344e+01, 8.65527e+00, 3.37332e+02, 3.37332e+02, 1.81000e+02, 2.53918e-01, 6.57170e+00
3192, 1591, 1.56950e+01, 9.01113e+00, 2.71715e+02, 2.71715e+02, 1.81000e+02, 1.87932e-01, 7.12037e+00
3193, 1584, 1.56259e+01, 9.04158e+00, 1.84895e+02, 1.84895e+02, 1.81000e+02, 1.35732e-01, 7.26726e+00
3194, 1583, 1.56160e+01, 9.29422e+00, 1.60548e+02, 1.60548e+02, 1.81000e+02, 1.02969e-01, 6.69934e+00
3195, 1574, 1.55273e+01, 9.28315e+00, 1.25992e+02, 1.25992e+02, 1.81000e+02, 8.32274e-02, 5.87807e+00
3196, 1569, 1.54779e+01, 9.35715e+00, 1.24798e+02, 1.24798e+02, 1.81000e+02, 7.01083e-02, 5.29306e+00
3197, 1543, 1.52215e+01, 9.26964e+00, 1.07335e+02, 1.07335e+02, 1.81000e+02, 6.80493e-02, 4.55184e+00
3198, 1536, 1.51524e+01, 9.22962e+00, 1.23723e+02, 1.23723e+02, 1.81000e+02, 6.57552e-02, 4.01157e+00
3199, 1532, 1.51129e+01, 9.12768e+00, 1.45231e+02, 1.45231e+02, 1.81000e+02, 9.79112e-02, 3.53492e+00
3200, 1527, 1.50636e+01, 9.08975e+00, 1.73673e+02, 1.73673e+02, 1.81000e+02, 1.51277e-01, 3.12772e+00
3201, 1522, 1.50143e+01, 9.04894e+00, 2.03349e+02, 2.03349e+02, 1.81000e+02, 2.08936e-01, 2.82395e+00
3202, 1517, 1.49650e+01, 9.03411e+00, 2.56083e+02, 2.56083e+02, 1.81000e+02, 2.72907e-01, 2.52659e+00
3203, 1511, 1.49058e+01, 9.01124e+00, 2.89268e+02, 2.89268e+02, 1.81000e+02, 3.24950e-01, 2.27672e+00
3204, 1509, 1.48860e+01, 9.01145e+00, 3.46041e+02, 3.46041e+02, 1.81000e+02, 3.75746e-01, 2.19159e+00
3205, 1511, 1.49058e+01, 8.98574e+00, 3.81361e+02, 3.81361e+02, 1.81000e+02, 4.25546e-01, 2.15550e+00
3206, 1511, 1.49058e+01, 8.98577e+00, 4.30547e+02, 4.30547e+02, 1.81000e+02, 4.85771e-01, 2.20618e+00
3207, 1514, 1.49354e+01, 8.97447e+00, 4.73563e+02, 4.73563e+02, 1.81000e+02, 5.23778e-01, 2.21142e+00
3208, 1510, 1.48959e+01, 8.96776e+00, 5.06972e+02, 5.06972e+02, 1.81000e+02, 5.62252e-01, 2.22550e+00
3209, 1508, 1.48762e+01, 8.95672e+00, 5.48461e+02, 5.48461e+02, 1.81000e+02, 6.02122e-01, 2.37564e+00
3210, 1506, 1.48565e+01, 8.95068e+00, 5.76192e+02, 5.76192e+02, 1.81000e+02, 6.42762e-01, 2.42522e+00
3211, 1506, 1.48565e+01, 8.95954e+00, 6.10093e+02, 6.10093e+02, 1.81000e+02, 6.80611e-01, 2.59603e+00
3212, 1509, 1.48860e+01, 8.95874e+00, 6.30018e+02, 6.30018e+02, 1.81000e+02, 7.24983e-01, 2.62855e+00
3213, 1507, 1.48663e+01, 8.96688e+00, 6.52891e+02, 6.52891e+02, 1.81000e+02, 7.49171e-01, 2.69938e+00
3214, 1510, 1.48959e+01, 8.95900e+00, 6.70319e+02, 6.70319e+02, 1.81000e+02, 7.76159e-01, 2.80949e+00
3215, 1514, 1.49354e+01, 8.95467e+00, 6.92046e+02, 6.92046e+02, 1.81000e+02, 7.99868e-01, 2.91586e+00
3216, 1516, 1.49551e+01, 8.96273e+00, 7.15901e+02, 7.15901e+02, 1.81000e+02, 8.19921e-01, 3.02077e+00
3217, 1519, 1.49847e+01, 8.95737e+00, 7.29604e+02, 7.29604e+02, 1.81000e+02, 8.41343e-01, 3.06547e+00
3218, 1522, 1.50143e+01, 8.95436e+00, 7.45162e+02, 7.45162e+02, 1.81000e+02, 8.56110e-01, 3.22293e+00
3219, 1525, 1.50439e+01, 8.95044e+00, 7.59860e+02, 7.59860e+02, 1.81000e+02, 8.69508e-01, 3.25504e+00
3220, 1528, 1.50735e+01, 8.94140e+00, 7.72265e+02, 7.72265e+02, 1.81000e+02, 8.84817e-01, 3.42195e+00
3221, 1531, 1.51031e+01, 8.94640e+00, 7.85899e+02, 7.85899e+02, 1.81000e+02, 8.92227e-01, 3.40304e+00
3222, 1535, 1.51425e+01, 8.93545e+00, 7.94524e+02, 7.94524e+02, 1.81000e+02, 8.99674e-01, 3.50350e+00
3223, 1537, 1.51623e+01, 8.92600e+00, 8.00256e+02, 8.00256e+02, 1.81000e+02, 9.10215e-01, 3.56341e+00
3224, 1540, 1.51919e+01, 8.92830e+00, 8.14231e+02, 8.14231e+02, 1.81000e+02, 9.15584e-01, 3.67297e+00
3225, 1542, 1.52116e+01, 8.92991e+00, 8.25040e+02, 8.25040e+02, 1.81000e+02, 9.24773e-01, 3.73236e+00
3226, 1545, 1.52412e+01, 8.92396e+00, 8.29461e+02, 8.29461e+02, 1.81000e+02, 9.32039e-01, 3.74578e+00
3227, 1550, 1.52905e+01, 8.91578e+00, 8.34319e+02, 8.34319e+02, 1.81000e+02, 9.36774e-01, 3.78559e+00
3228, 1554, 1.53300e+01, 8.91664e+00, 8.44023e+02, 8.44023e+02, 1.81000e+02, 9.40798e-01, 3.83707e+00
3229, 1556, 1.53497e+01, 8.91032e+00, 8.49209e+02, 8.49209e+02, 1.81000e+02, 9.42802e-01, 3.88779e+00
3230, 1559, 1.53793e+01, 8.90575e+00, 8.54286e+02, 8.54286e+02, 1.81000e+02, 9.48685e-01, 3.86368e+00
3231, 1563, 1.54188e+01, 8.89619e+00, 8.57725e+02, 8.57725e+02, 1.81000e+02, 9.54575e-01, 3.91461e+00
3232, 1568, 1.54681e+01, 8.89753e+00, 8.63511e+02, 8.63511e+02, 1.81000e+02, 9.57908e-01, 3.96344e+00
3233, 1571, 1.54977e+01, 8.89680e+00, 8.67988e+02, 8.67988e+02, 1.81000e+02, 9.59262e-01, 3.99018e+00
3234, 1575, 1.55371e+01, 8.90512e+00, 8.70881e+02, 8.70881e+02, 1.81000e+02, 9.60635e-01, 4.03527e+00
3235, 1579, 1.55766e+01, 8.91030e+00, 8.79342e+02, 8.79342e+02, 1.81000e+02, 9.62635e-01, 4.03526e+00
3236, 1583, 1.56160e+01, 8.90843e+00, 8.81253e+02, 8.81253e+02, 1.81000e+02, 9.62097e-01, 4.07192e+00
3237, 1586, 1.56456e+01, 8.91068e+00, 8.87367e+02, 8.87367e+02, 1.81000e+02, 9.60908e-01, 4.09809e+00
3238, 1590, 1.56851e+01, 8.90719e+00, 8.89551e+02, 8.89551e+02, 1.81000e+02, 9.63522e-01, 4.15323e+00
3239, 1594, 1.57246e+01, 8.89233e+00, 8.88950e+02, 8.88950e+02, 1.81000e+02, 9.61731e-01, 4.09766e+00
3240, 1598, 1.57640e+01, 8.88766e+00, 0.00000e+00, 0.00000e+00, 1.81000e+02, 9.61827e-01, 4.15618e+00
3241, 1601, 1.57936e+01, 8.89172e+00, 8.95719e+02, 8.95719e+02, 1.81000e+02, 9.60650e-01, 4.14607e+00
3242, 1604, 1.58232e+01, 8.87965e+00, 8.94682e+02, 8.94682e+02, 1.81000e+02, 9.61970e-01, 4.17049e+00
3243, 1608, 1.58627e+01, 8.87841e+00, 8.94682e+02, 8.94682e+02, 1.81000e+02, 9.65796e-01, 4.17989e+00
3244, 1612, 1.59021e+01, 8.86823e+00, 8.94015e+02, 8.94015e+02, 1.81000e+02, 9.66501e-01, 4.19329e+00
3245, 1615, 1.59317e+01, 8.85981e+00, 8.92869e+02, 8.92869e+02, 1.81000e+02, 9.65944e-01, 4.17998e+00
3246, 1619, 1.59712e+01, 8.85373e+00, 8.95762e+02, 8.95762e+02, 1.81000e+02, 9.67264e-01, 4.19969e+00
3247, 1623, 1.60106e+01, 8.13597e+00, 6.20274e+02, 6.20274e+02, 1.81000e+02, 7.66482e-01, 4.46263e+00
3248, 1626, 1.60402e+01, 8.32476e+00, 6.21038e+02, 6.21038e+02, 1.81000e+02, 5.99016e-01, 4.86613e+00
3249, 1628, 1.60600e+01, 8.51996e+00, 6.35941e+02, 6.35941e+02, 1.81000e+02, 4.60074e-01, 5.41468e+00
3250, 1601, 1.57936e+01, 8.43962e+00, 3.67674e+02, 3.67674e+02, 1.81000e+02, 3.54778e-01, 5.97093e+00
3251, 1604, 1.58232e+01, 8.64281e+00, 3.42618e+02, 3.42618e+02, 1.81000e+02, 2.66209e-01, 6.64600e+00
3252, 1604, 1.58232e+01, 9.03089e+00, 2.88028e+02, 2.88028e+02, 1.81000e+02, 1.95761e-01, 7.32068e+00
3253, 1590, 1.56851e+01, 9.06662e+00, 2.05815e+02, 2.05815e+02, 1.81000e+02, 1.40881e-01, 7.32973e+00
3254, 1592, 1.57048e+01, 9.33164e+00, 1.90967e+02, 1.90967e+02, 1.81000e+02, 1.08668e-01, 6.77813e+00
3255, 1572, 1.55075e+01, 9.30718e+00, 1.49970e+02, 1.49970e+02, 1.81000e+02, 9.22392e-02, 5.83455e+00
3256, 1567, 1.54582e+01, 9.39262e+00, 1.61597e+02, 1.61597e+02, 1.81000e+02, 7.84939e-02, 5.17725e+00
3257, 1543, 1.52215e+01, 9.27293e+00, 1.41836e+02, 1.41836e+02, 1.81000e+02, 7.32340e-02, 4.56627e+00
3258, 1533, 1.51228e+01, 9.21443e+00, 1.64595e+02, 1.64595e+02, 1.81000e+02, 7.17547e-02, 3.94886e+00
3259, 1527, 1.50636e+01, 9.11740e+00, 1.71036e+02, 1.71036e+02, 1.81000e+02, 1.05435e-01, 3.66878e+00
3260, 1519, 1.49847e+01, 9.08701e+00, 2.05515e+02, 2.05515e+02, 1.81000e+02, 1.61949e-01, 3.13352e+00
3261, 1513, 1.49255e+01, 9.05136e+00, 2.34065e+02, 2.34065e+02, 1.81000e+02, 2.20753e-01, 2.72221e+00
