controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3114, 1127, 3.85822e+00, 9.47075e+00, 1.11145e+02, 1.11145e+02, 4.01000e+02, 6.34428e-01, 2.69972e+00
3115, 1129, 3.86507e+00, 9.46608e+00, 1.13219e+02, 1.13219e+02, 4.01000e+02, 6.39504e-01, 2.69971e+00
3116, 1128, 3.86165e+00, 9.46487e+00, 1.17860e+02, 1.17860e+02, 4.01000e+02, 6.43617e-01, 2.67823e+00
3117, 1131, 3.87192e+00, 9.46513e+00, 1.20480e+02, 1.20480e+02, 4.01000e+02, 6.46331e-01, 2.75374e+00
3118, 1134, 3.88219e+00, 9.46110e+00, 1.24847e+02, 1.24847e+02, 4.01000e+02, 6.48148e-01, 2.72437e+00
3119, 1135, 3.88561e+00, 9.45535e+00, 1.22336e+02, 1.22336e+02, 4.01000e+02, 6.55507e-01, 2.73784e+00
3120, 1134, 3.88219e+00, 9.45435e+00, 0.00000e+00, 0.00000e+00, 3.83000e+02, 6.58730e-01, 2.68882e+00
3121, 1136, 3.88904e+00, 9.43939e+00, 1.23646e+02, 1.23646e+02, 3.83000e+02, 6.68134e-01, 2.65713e+00
3122, 1139, 3.89931e+00, 9.41619e+00, 1.24301e+02, 1.24301e+02, 3.83000e+02, 6.71642e-01, 2.49470e+00
3123, 1141, 3.90615e+00, 9.38147e+00, 1.25229e+02, 1.25229e+02, 3.83000e+02, 6.80105e-01, 2.48937e+00
3124, 1141, 3.90615e+00, 9.34763e+00, 1.25611e+02, 1.25611e+02, 3.83000e+02, 6.90622e-01, 2.47563e+00
3125, 1143, 3.91300e+00, 9.31200e+00, 1.25611e+02, 1.25611e+02, 3.83000e+02, 7.29659e-01, 2.36663e+00
3126, 1146, 3.92327e+00, 9.28176e+00, 1.25775e+02, 1.25775e+02, 3.83000e+02, 7.54799e-01, 2.34989e+00
3127, 1149, 3.93354e+00, 9.15526e+00, 7.30413e+01, 7.30413e+01, 3.83000e+02, 3.94256e-01, 2.71632e+00
3128, 1148, 3.93012e+00, 9.22995e+00, 7.33143e+01, 7.33143e+01, 3.83000e+02, 2.83101e-01, 3.21746e+00
3129, 1152, 3.94381e+00, 9.29268e+00, 7.40785e+01, 7.40785e+01, 3.83000e+02, 2.75174e-01, 3.76738e+00
3130, 1138, 3.89588e+00, 9.38347e+00, 7.81182e+01, 7.81182e+01, 3.83000e+02, 2.86467e-01, 4.36894e+00
3131, 1144, 3.91642e+00, 9.46512e+00, 7.52795e+01, 7.52795e+01, 3.83000e+02, 3.09441e-01, 5.05509e+00
3132, 1146, 3.92327e+00, 9.58888e+00, 9.05101e+01, 9.05101e+01, 3.83000e+02, 3.21990e-01, 5.55496e+00
3133, 1147, 3.92669e+00, 9.64785e+00, 8.77260e+01, 8.77260e+01, 3.83000e+02, 3.32171e-01, 5.11325e+00
3134, 1151, 3.94039e+00, 9.67952e+00, 9.52048e+01, 9.52048e+01, 3.83000e+02, 3.33623e-01, 3.88555e+00
3135, 1154, 3.95066e+00, 9.68818e+00, 9.60783e+01, 9.60783e+01, 3.83000e+02, 3.33622e-01, 3.16226e+00
3136, 1152, 3.94381e+00, 9.68329e+00, 9.54232e+01, 9.54232e+01, 3.83000e+02, 3.32465e-01, 2.69505e+00
3137, 1135, 3.88561e+00, 9.66002e+00, 8.36318e+01, 8.36318e+01, 3.83000e+02, 3.42731e-01, 2.42102e+00
3138, 1131, 3.87192e+00, 9.64334e+00, 8.47236e+01, 8.47236e+01, 3.83000e+02, 3.49248e-01, 2.40022e+00
3139, 1126, 3.85480e+00, 9.62509e+00, 8.45052e+01, 8.45052e+01, 3.83000e+02, 3.71226e-01, 2.53165e+00
3140, 1130, 3.86849e+00, 9.61353e+00, 8.98550e+01, 8.98550e+01, 3.83000e+02, 3.88496e-01, 2.42770e+00
3141, 1134, 3.88219e+00, 9.61012e+00, 9.54232e+01, 9.54232e+01, 3.83000e+02, 4.03880e-01, 2.38944e+00
3142, 1135, 3.88561e+00, 9.60751e+00, 9.61995e+01, 9.61995e+01, 3.83000e+02, 4.09692e-01, 2.64524e+00
3143, 1134, 3.88219e+00, 9.60832e+00, 9.61995e+01, 9.61995e+01, 3.83000e+02, 4.17989e-01, 2.57077e+00
3144, 1129, 3.86507e+00, 9.60274e+00, 9.90381e+01, 9.90381e+01, 3.83000e+02, 4.30469e-01, 2.43116e+00
3145, 1124, 3.84795e+00, 9.59680e+00, 9.36883e+01, 9.36883e+01, 3.83000e+02, 4.43060e-01, 2.37753e+00
3146, 1118, 3.82741e+00, 9.58798e+00, 9.48893e+01, 9.48893e+01, 3.83000e+02, 4.46333e-01, 2.56720e+00
3147, 1115, 3.81714e+00, 9.57580e+00, 8.93211e+01, 8.93211e+01, 3.83000e+02, 4.53812e-01, 2.59671e+00
3148, 1117, 3.82399e+00, 9.56296e+00, 8.82293e+01, 8.82293e+01, 3.83000e+02, 4.63742e-01, 2.58247e+00
3149, 1115, 3.81714e+00, 9.55960e+00, 8.79564e+01, 8.79564e+01, 3.83000e+02, 4.75336e-01, 2.61445e+00
3150, 1111, 3.80345e+00, 9.55441e+00, 8.89390e+01, 8.89390e+01, 3.83000e+02, 4.82448e-01, 2.57162e+00
3151, 1114, 3.81372e+00, 9.54811e+00, 8.70829e+01, 8.70829e+01, 3.83000e+02, 4.93716e-01, 2.53132e+00
3152, 1113, 3.81030e+00, 9.54521e+00, 8.95941e+01, 8.95941e+01, 3.83000e+02, 5.00449e-01, 2.56296e+00
3153, 1114, 3.81372e+00, 9.53608e+00, 9.27057e+01, 9.27057e+01, 3.83000e+02, 5.08977e-01, 2.59374e+00
3154, 1115, 3.81714e+00, 9.53241e+00, 9.28695e+01, 9.28695e+01, 3.83000e+02, 5.14798e-01, 2.57310e+00
3155, 1117, 3.82399e+00, 9.51862e+00, 9.61449e+01, 9.61449e+01, 3.83000e+02, 5.21934e-01, 2.44509e+00
3156, 1117, 3.82399e+00, 9.51648e+00, 1.00239e+02, 1.00239e+02, 3.83000e+02, 5.29096e-01, 2.54026e+00
3157, 1117, 3.82399e+00, 9.51083e+00, 1.04170e+02, 1.04170e+02, 3.83000e+02, 5.38048e-01, 2.64395e+00
3158, 1117, 3.82399e+00, 9.51006e+00, 1.01058e+02, 1.01058e+02, 3.83000e+02, 5.48791e-01, 2.80586e+00
3159, 1117, 3.82399e+00, 9.50780e+00, 1.01058e+02, 1.01058e+02, 3.83000e+02, 5.53268e-01, 2.62923e+00
3160, 1118, 3.82741e+00, 9.50613e+00, 9.64178e+01, 9.64178e+01, 3.83000e+02, 5.60823e-01, 2.64575e+00
3161, 1117, 3.82399e+00, 9.49734e+00, 9.78918e+01, 9.78918e+01, 3.83000e+02, 5.66697e-01, 2.49338e+00
3162, 1118, 3.82741e+00, 9.48822e+00, 9.94749e+01, 9.94749e+01, 3.83000e+02, 5.74240e-01, 2.63100e+00
3163, 1117, 3.82399e+00, 9.48095e+00, 1.02259e+02, 1.02259e+02, 3.83000e+02, 5.81021e-01, 2.51735e+00
3164, 1117, 3.82399e+00, 9.47604e+00, 1.03897e+02, 1.03897e+02, 3.83000e+02, 5.84602e-01, 2.71000e+00
3165, 1119, 3.83084e+00, 9.47185e+00, 1.03678e+02, 1.03678e+02, 3.83000e+02, 5.86238e-01, 2.73239e+00
3166, 1124, 3.84795e+00, 9.47250e+00, 1.07882e+02, 1.07882e+02, 3.83000e+02, 5.99644e-01, 2.72387e+00
3167, 1121, 3.83768e+00, 9.46864e+00, 1.06469e+02, 1.06469e+02, 3.83000e+02, 6.09277e-01, 2.67349e+00
3168, 1122, 3.84111e+00, 9.47172e+00, 1.05650e+02, 1.05650e+02, 3.83000e+02, 6.10517e-01, 2.68974e+00
3169, 1126, 3.85480e+00, 9.47082e+00, 1.09035e+02, 1.09035e+02, 3.83000e+02, 6.16341e-01, 2.73343e+00
3170, 1127, 3.85822e+00, 9.46672e+00, 1.07397e+02, 1.07397e+02, 3.83000e+02, 6.18456e-01, 2.71601e+00
3171, 1128, 3.86165e+00, 9.46250e+00, 1.07124e+02, 1.07124e+02, 3.83000e+02, 6.24113e-01, 2.78448e+00
3172, 1128, 3.86165e+00, 9.45881e+00, 1.10945e+02, 1.10945e+02, 3.83000e+02, 6.30319e-01, 2.72617e+00
3173, 1129, 3.86507e+00, 9.45699e+00, 1.12037e+02, 1.12037e+02, 3.83000e+02, 6.37733e-01, 2.76357e+00
3174, 1132, 3.87534e+00, 9.45051e+00, 1.12856e+02, 1.12856e+02, 3.83000e+02, 6.43110e-01, 2.69355e+00
3175, 1133, 3.87877e+00, 9.44657e+00, 1.18752e+02, 1.18752e+02, 3.83000e+02, 6.46955e-01, 2.65770e+00
3176, 1132, 3.87534e+00, 9.43936e+00, 1.18691e+02, 1.18691e+02, 3.83000e+02, 6.51943e-01, 2.67505e+00
3177, 1134, 3.88219e+00, 9.43410e+00, 1.24095e+02, 1.24095e+02, 3.83000e+02, 6.60494e-01, 2.65047e+00
3178, 1136, 3.88904e+00, 9.42915e+00, 1.26388e+02, 1.26388e+02, 3.83000e+02, 6.69014e-01, 2.76608e+00
3179, 1139, 3.89931e+00, 9.42607e+00, 1.26497e+02, 1.26497e+02, 3.83000e+02, 6.73398e-01, 2.75912e+00
3180, 1140, 3.90273e+00, 9.42408e+00, 0.00000e+00, 0.00000e+00, 3.29000e+02, 6.78947e-01, 2.83294e+00
3181, 1140, 3.90273e+00, 9.41886e+00, 1.30646e+02, 1.30646e+02, 3.29000e+02, 6.83333e-01, 2.73743e+00
3182, 1140, 3.90273e+00, 9.40216e+00, 1.31137e+02, 1.31137e+02, 3.29000e+02, 6.89474e-01, 2.63369e+00
3183, 1142, 3.90958e+00, 9.37187e+00, 1.31465e+02, 1.31465e+02, 3.29000e+02, 6.95271e-01, 2.57330e+00
3184, 1146, 3.92327e+00, 9.33969e+00, 1.30264e+02, 1.30264e+02, 3.29000e+02, 7.05934e-01, 2.49283e+00
3185, 1148, 3.93012e+00, 9.30956e+00, 1.30045e+02, 1.30045e+02, 3.29000e+02, 7.28223e-01, 2.49747e+00
3186, 1150, 3.93696e+00, 9.27687e+00, 1.30045e+02, 1.30045e+02, 3.29000e+02, 7.53913e-01, 2.37189e+00
3187, 1154, 3.95066e+00, 9.16055e+00, 8.42322e+01, 8.42322e+01, 3.29000e+02, 4.02946e-01, 2.83462e+00
3188, 1157, 3.96093e+00, 9.22613e+00, 8.61429e+01, 8.61429e+01, 3.29000e+02, 3.00778e-01, 3.24644e+00
3189, 1158, 3.96435e+00, 9.29536e+00, 8.70709e+01, 8.70709e+01, 3.29000e+02, 2.96200e-01, 3.76432e+00
3190, 1151, 3.94039e+00, 9.38069e+00, 9.41796e+01, 9.41796e+01, 3.29000e+02, 3.19722e-01, 4.36454e+00
3191, 1153, 3.94723e+00, 9.46849e+00, 9.28695e+01, 9.28695e+01, 3.29000e+02, 3.43452e-01, 4.97221e+00
3192, 1152, 3.94381e+00, 9.59280e+00, 1.10072e+02, 1.10072e+02, 3.29000e+02, 3.55035e-01, 5.46743e+00
3193, 1151, 3.94039e+00, 9.64941e+00, 1.08161e+02, 1.08161e+02, 3.29000e+02, 3.60556e-01, 5.07087e+00
3194, 1154, 3.95066e+00, 9.68043e+00, 1.14494e+02, 1.14494e+02, 3.29000e+02, 3.64818e-01, 4.00593e+00
3195, 1156, 3.95750e+00, 9.68965e+00, 1.15476e+02, 1.15476e+02, 3.29000e+02, 3.63322e-01, 3.00473e+00
3196, 1155, 3.95408e+00, 9.68224e+00, 1.12365e+02, 1.12365e+02, 3.29000e+02, 3.69697e-01, 2.58809e+00
3197, 1138, 3.89588e+00, 9.66822e+00, 1.01829e+02, 1.01829e+02, 3.29000e+02, 3.74341e-01, 2.41617e+00
3198, 1137, 3.89246e+00, 9.64961e+00, 9.95362e+01, 9.95362e+01, 3.29000e+02, 3.80827e-01, 2.44438e+00
3199, 1136, 3.88904e+00, 9.63044e+00, 1.00512e+02, 1.00512e+02, 3.29000e+02, 3.91725e-01, 2.34379e+00
3200, 1138, 3.89588e+00, 9.62034e+00, 1.00730e+02, 1.00730e+02, 3.29000e+02, 4.03339e-01, 2.53396e+00
3201, 1140, 3.90273e+00, 9.62270e+00, 1.06353e+02, 1.06353e+02, 3.29000e+02, 4.19298e-01, 2.61198e+00
3202, 1144, 3.91642e+00, 9.62184e+00, 1.05971e+02, 1.05971e+02, 3.29000e+02, 4.31818e-01, 2.67821e+00
3203, 1142, 3.90958e+00, 9.62282e+00, 1.04388e+02, 1.04388e+02, 3.29000e+02, 4.36953e-01, 2.67463e+00
3204, 1139, 3.89931e+00, 9.61786e+00, 1.04060e+02, 1.04060e+02, 3.29000e+02, 4.45127e-01, 2.56522e+00
3205, 1131, 3.87192e+00, 9.61416e+00, 1.06832e+02, 1.06832e+02, 3.29000e+02, 4.54465e-01, 2.52461e+00
3206, 1128, 3.86165e+00, 9.60117e+00, 1.06942e+02, 1.06942e+02, 3.29000e+02, 4.63652e-01, 2.48582e+00
3207, 1129, 3.86507e+00, 9.59230e+00, 1.05686e+02, 1.05686e+02, 3.29000e+02, 4.66785e-01, 2.56072e+00
3208, 1127, 3.85822e+00, 9.58633e+00, 1.07979e+02, 1.07979e+02, 3.29000e+02, 4.73824e-01, 2.61653e+00
3209, 1128, 3.86165e+00, 9.58213e+00, 1.08197e+02, 1.08197e+02, 3.29000e+02, 4.82270e-01, 2.55734e+00
3210, 1131, 3.87192e+00, 9.58023e+00, 1.11363e+02, 1.11363e+02, 3.29000e+02, 4.91600e-01, 2.71346e+00
3211, 1132, 3.87534e+00, 9.57461e+00, 1.12564e+02, 1.12564e+02, 3.29000e+02, 5.00883e-01, 2.58399e+00
3212, 1132, 3.87534e+00, 9.57243e+00, 1.12674e+02, 1.12674e+02, 3.29000e+02, 5.07067e-01, 2.61456e+00
3213, 1132, 3.87534e+00, 9.56640e+00, 1.16986e+02, 1.16986e+02, 3.29000e+02, 5.10601e-01, 2.55145e+00
3214, 1134, 3.88219e+00, 9.56160e+00, 1.13820e+02, 1.13820e+02, 3.29000e+02, 5.12346e-01, 2.65585e+00
3215, 1131, 3.87192e+00, 9.55565e+00, 1.10872e+02, 1.10872e+02, 3.29000e+02, 5.21662e-01, 2.63309e+00
3216, 1131, 3.87192e+00, 9.54891e+00, 1.12182e+02, 1.12182e+02, 3.29000e+02, 5.26083e-01, 2.63168e+00
3217, 1131, 3.87192e+00, 9.54832e+00, 1.11036e+02, 1.11036e+02, 3.29000e+02, 5.30504e-01, 2.71508e+00
3218, 1132, 3.87534e+00, 9.53797e+00, 1.13274e+02, 1.13274e+02, 3.29000e+02, 5.41519e-01, 2.55509e+00
3219, 1132, 3.87534e+00, 9.53785e+00, 1.15567e+02, 1.15567e+02, 3.29000e+02, 5.47703e-01, 2.72934e+00
3220, 1135, 3.88561e+00, 9.53575e+00, 1.16167e+02, 1.16167e+02, 3.29000e+02, 5.55947e-01, 2.70780e+00
3221, 1133, 3.87877e+00, 9.53418e+00, 1.15840e+02, 1.15840e+02, 3.29000e+02, 5.62224e-01, 2.64369e+00
3222, 1136, 3.88904e+00, 9.53315e+00, 1.14311e+02, 1.14311e+02, 3.29000e+02, 5.66021e-01, 2.76041e+00
3223, 1136, 3.88904e+00, 9.53112e+00, 1.13929e+02, 1.13929e+02, 3.29000e+02, 5.69542e-01, 2.69395e+00
3224, 1137, 3.89246e+00, 9.52517e+00, 1.14857e+02, 1.14857e+02, 3.29000e+02, 5.70800e-01, 2.74068e+00
3225, 1136, 3.88904e+00, 9.52185e+00, 1.16549e+02, 1.16549e+02, 3.29000e+02, 5.76585e-01, 2.70856e+00
3226, 1138, 3.89588e+00, 9.51962e+00, 1.16058e+02, 1.16058e+02, 3.29000e+02, 5.83480e-01, 2.64445e+00
3227, 1140, 3.90273e+00, 9.51498e+00, 1.15130e+02, 1.15130e+02, 3.29000e+02, 5.85965e-01, 2.68814e+00
3228, 1143, 3.91300e+00, 9.50959e+00, 1.15149e+02, 1.15149e+02, 3.29000e+02, 5.90551e-01, 2.71864e+00
3229, 1144, 3.91642e+00, 9.50631e+00, 1.17551e+02, 1.17551e+02, 3.29000e+02, 5.97902e-01, 2.70207e+00
3230, 1146, 3.92327e+00, 9.50319e+00, 1.18588e+02, 1.18588e+02, 3.29000e+02, 6.04712e-01, 2.78780e+00
3231, 1144, 3.91642e+00, 9.50200e+00, 1.20171e+02, 1.20171e+02, 3.29000e+02, 6.08392e-01, 2.81215e+00
3232, 1140, 3.90273e+00, 9.49909e+00, 1.19789e+02, 1.19789e+02, 3.29000e+02, 6.14035e-01, 2.72835e+00
3233, 1142, 3.90958e+00, 9.49304e+00, 1.21700e+02, 1.21700e+02, 3.29000e+02, 6.19089e-01, 2.71371e+00
3234, 1141, 3.90615e+00, 9.49067e+00, 1.21700e+02, 1.21700e+02, 3.29000e+02, 6.25767e-01, 2.73748e+00
3235, 1142, 3.90958e+00, 9.48786e+00, 1.23119e+02, 1.23119e+02, 3.29000e+02, 6.30473e-01, 2.79273e+00
3236, 1145, 3.91985e+00, 9.48636e+00, 1.23774e+02, 1.23774e+02, 3.29000e+02, 6.34061e-01, 2.82762e+00
3237, 1146, 3.92327e+00, 9.48145e+00, 1.28906e+02, 1.28906e+02, 3.29000e+02, 6.36126e-01, 2.71839e+00
3238, 1147, 3.92669e+00, 9.47837e+00, 1.29615e+02, 1.29615e+02, 3.29000e+02, 6.40802e-01, 2.81331e+00
3239, 1148, 3.93012e+00, 9.47546e+00, 1.30270e+02, 1.30270e+02, 3.29000e+02, 6.46341e-01, 2.84792e+00
3240, 1150, 3.93696e+00, 9.46981e+00, 0.00000e+00, 0.00000e+00, 3.09000e+02, 6.48696e-01, 2.78835e+00
3241, 1151, 3.94039e+00, 9.46070e+00, 1.34255e+02, 1.34255e+02, 3.09000e+02, 6.54214e-01, 2.73469e+00
3242, 1150, 3.93696e+00, 9.44045e+00, 1.36166e+02, 1.36166e+02, 3.09000e+02, 6.60000e-01, 2.68235e+00
3243, 1153, 3.94723e+00, 9.40875e+00, 1.36985e+02, 1.36985e+02, 3.09000e+02, 6.66956e-01, 2.61232e+00
3244, 1155, 3.95408e+00, 9.37038e+00, 1.36548e+02, 1.36548e+02, 3.09000e+02, 6.84848e-01, 2.45942e+00
3245, 1158, 3.96435e+00, 9.33091e+00, 1.38058e+02, 1.38058e+02, 3.09000e+02, 7.08117e-01, 2.38082e+00
3246, 1157, 3.96093e+00, 9.29096e+00, 1.36912e+02, 1.36912e+02, 3.09000e+02, 7.46759e-01, 2.29424e+00
3247, 1160, 3.97120e+00, 9.16649e+00, 8.42322e+01, 8.42322e+01, 3.09000e+02, 4.32759e-01, 2.74895e+00
3248, 1163, 3.98147e+00, 9.22872e+00, 8.52149e+01, 8.52149e+01, 3.09000e+02, 3.31900e-01, 3.16680e+00
3249, 1165, 3.98832e+00, 9.29060e+00, 8.53786e+01, 8.53786e+01, 3.09000e+02, 3.39056e-01, 3.65821e+00
3250, 1160, 3.97120e+00, 9.36529e+00, 8.35772e+01, 8.35772e+01, 3.09000e+02, 3.50862e-01, 4.21827e+00
3251, 1163, 3.98147e+00, 9.44221e+00, 8.18849e+01, 8.18849e+01, 3.09000e+02, 3.57696e-01, 4.81139e+00
3252, 1167, 3.99516e+00, 9.55161e+00, 9.92991e+01, 9.92991e+01, 3.09000e+02, 3.71037e-01, 5.23368e+00
3253, 1168, 3.99859e+00, 9.59920e+00, 9.43314e+01, 9.43314e+01, 3.09000e+02, 3.80993e-01, 4.88228e+00
3254, 1171, 4.00886e+00, 9.63137e+00, 1.01264e+02, 1.01264e+02, 3.09000e+02, 3.82579e-01, 3.95537e+00
3255, 1173, 4.01570e+00, 9.64067e+00, 1.03448e+02, 1.03448e+02, 3.09000e+02, 3.81927e-01, 2.94341e+00
3256, 1169, 4.00201e+00, 9.64156e+00, 1.05522e+02, 1.05522e+02, 3.09000e+02, 3.84944e-01, 2.73751e+00
3257, 1158, 3.96435e+00, 9.62272e+00, 9.08376e+01, 9.08376e+01, 3.09000e+02, 3.91192e-01, 2.61209e+00
3258, 1152, 3.94381e+00, 9.61060e+00, 9.25299e+01, 9.25299e+01, 3.09000e+02, 3.91493e-01, 2.52441e+00
3259, 1152, 3.94381e+00, 9.58748e+00, 8.98004e+01, 8.98004e+01, 3.09000e+02, 4.04514e-01, 2.52897e+00
3260, 1158, 3.96435e+00, 9.57601e+00, 9.26937e+01, 9.26937e+01, 3.09000e+02, 4.16235e-01, 2.48533e+00
3261, 1160, 3.97120e+00, 9.57374e+00, 9.80981e+01, 9.80981e+01, 3.09000e+02, 4.26724e-01, 2.67107e+00
3262, 1164, 3.98489e+00, 9.57037e+00, 1.01428e+02, 1.01428e+02, 3.09000e+02, 4.35567e-01, 2.77366e+00
3263, 1166, 3.99174e+00, 9.57151e+00, 1.04922e+02, 1.04922e+02, 3.09000e+02, 4.39108e-01, 2.66076e+00
3264, 1164, 3.98489e+00, 9.57205e+00, 1.02302e+02, 1.02302e+02, 3.09000e+02, 4.50172e-01, 2.81009e+00
3265, 1161, 3.97462e+00, 9.56540e+00, 9.98996e+01, 9.98996e+01, 3.09000e+02, 4.58226e-01, 2.72128e+00
3266, 1161, 3.97462e+00, 9.56028e+00, 1.00227e+02, 1.00227e+02, 3.09000e+02, 4.63394e-01, 2.58410e+00
3267, 1154, 3.95066e+00, 9.54808e+00, 1.02593e+02, 1.02593e+02, 3.09000e+02, 4.70537e-01, 2.51661e+00
3268, 1155, 3.95408e+00, 9.53372e+00, 1.01283e+02, 1.01283e+02, 3.09000e+02, 4.77056e-01, 2.59072e+00
3269, 1154, 3.95066e+00, 9.53010e+00, 1.00082e+02, 1.00082e+02, 3.09000e+02, 4.82669e-01, 2.77721e+00
3270, 1154, 3.95066e+00, 9.52324e+00, 1.01228e+02, 1.01228e+02, 3.09000e+02, 5.00000e-01, 2.69105e+00
3271, 1155, 3.95408e+00, 9.52098e+00, 9.92086e+01, 9.92086e+01, 3.09000e+02, 5.06494e-01, 2.75211e+00
3272, 1152, 3.94381e+00, 9.51536e+00, 1.04613e+02, 1.04613e+02, 3.09000e+02, 5.21701e-01, 2.65472e+00
3273, 1149, 3.93354e+00, 9.51344e+00, 1.06906e+02, 1.06906e+02, 3.09000e+02, 5.30026e-01, 2.69130e+00
3274, 1148, 3.93012e+00, 9.50694e+00, 1.07452e+02, 1.07452e+02, 3.09000e+02, 5.35714e-01, 2.58413e+00
3275, 1148, 3.93012e+00, 9.50113e+00, 1.08816e+02, 1.08816e+02, 3.09000e+02, 5.45296e-01, 2.62726e+00
3276, 1149, 3.93354e+00, 9.49590e+00, 1.09362e+02, 1.09362e+02, 3.09000e+02, 5.45692e-01, 2.70008e+00
3277, 1148, 3.93012e+00, 9.49108e+00, 1.10127e+02, 1.10127e+02, 3.09000e+02, 5.51394e-01, 2.69998e+00
3278, 1148, 3.93012e+00, 9.48920e+00, 1.11655e+02, 1.11655e+02, 3.09000e+02, 5.65331e-01, 2.67313e+00
3279, 1152, 3.94381e+00, 9.48535e+00, 1.12256e+02, 1.12256e+02, 3.09000e+02, 5.67708e-01, 2.65637e+00
3280, 1152, 3.94381e+00, 9.48170e+00, 1.11491e+02, 1.11491e+02, 3.09000e+02, 5.73785e-01, 2.71310e+00
3281, 1155, 3.95408e+00, 9.48000e+00, 1.11200e+02, 1.11200e+02, 3.09000e+02, 5.76623e-01, 2.73698e+00
3282, 1156, 3.95750e+00, 9.47781e+00, 1.12401e+02, 1.12401e+02, 3.09000e+02, 5.84775e-01, 2.83671e+00
3283, 1154, 3.95066e+00, 9.47050e+00, 1.11800e+02, 1.11800e+02, 3.09000e+02, 5.92721e-01, 2.78090e+00
3284, 1154, 3.95066e+00, 9.46819e+00, 1.14038e+02, 1.14038e+02, 3.09000e+02, 5.97054e-01, 2.74121e+00
3285, 1147, 3.92669e+00, 9.46443e+00, 1.16167e+02, 1.16167e+02, 3.09000e+02, 6.06800e-01, 2.75710e+00
3286, 1150, 3.93696e+00, 9.46436e+00, 1.17478e+02, 1.17478e+02, 3.09000e+02, 6.13913e-01, 2.85846e+00
3287, 1149, 3.93354e+00, 9.46056e+00, 1.22718e+02, 1.22718e+02, 3.09000e+02, 6.17058e-01, 2.73094e+00
3288, 1149, 3.93354e+00, 9.45683e+00, 1.25502e+02, 1.25502e+02, 3.09000e+02, 6.24891e-01, 2.80543e+00
3289, 1151, 3.94039e+00, 9.45586e+00, 1.26539e+02, 1.26539e+02, 3.09000e+02, 6.29018e-01, 2.74962e+00
3290, 1152, 3.94381e+00, 9.45149e+00, 1.28068e+02, 1.28068e+02, 3.09000e+02, 6.32812e-01, 2.73195e+00
3291, 1153, 3.94723e+00, 9.44889e+00, 1.29214e+02, 1.29214e+02, 3.09000e+02, 6.43539e-01, 2.86140e+00
3292, 1153, 3.94723e+00, 9.44556e+00, 1.29160e+02, 1.29160e+02, 3.09000e+02, 6.49610e-01, 2.74541e+00
3293, 1155, 3.95408e+00, 9.44232e+00, 1.30852e+02, 1.30852e+02, 3.09000e+02, 6.57143e-01, 2.78030e+00
3294, 1156, 3.95750e+00, 9.43816e+00, 1.31944e+02, 1.31944e+02, 3.09000e+02, 6.60035e-01, 2.71153e+00
3295, 1162, 3.97805e+00, 9.42821e+00, 1.32945e+02, 1.32945e+02, 3.09000e+02, 6.68675e-01, 2.80398e+00
3296, 1164, 3.98489e+00, 9.42133e+00, 1.34146e+02, 1.34146e+02, 3.09000e+02, 6.72680e-01, 2.79061e+00
3297, 1167, 3.99516e+00, 9.42130e+00, 1.34025e+02, 1.34025e+02, 3.09000e+02, 6.78663e-01, 2.86053e+00
3298, 1171, 4.00886e+00, 9.41945e+00, 1.35335e+02, 1.35335e+02, 3.09000e+02, 6.86593e-01, 2.80667e+00
3299, 1173, 4.01570e+00, 9.41730e+00, 1.37901e+02, 1.37901e+02, 3.09000e+02, 6.89685e-01, 2.82755e+00
3300, 1174, 4.01913e+00, 9.41192e+00, 0.00000e+00, 0.00000e+00, 3.69000e+02, 6.96763e-01, 2.89817e+00
3301, 1174, 4.01913e+00, 9.40358e+00, 1.40631e+02, 1.40631e+02, 3.69000e+02, 6.98467e-01, 2.73070e+00
3302, 1178, 4.03282e+00, 9.38636e+00, 1.39593e+02, 1.39593e+02, 3.69000e+02, 7.02886e-01, 2.70727e+00
3303, 1177, 4.02940e+00, 9.36693e+00, 1.40248e+02, 1.40248e+02, 3.69000e+02, 7.11130e-01, 2.72984e+00
3304, 1179, 4.03624e+00, 9.34151e+00, 1.42923e+02, 1.42923e+02, 3.69000e+02, 7.21798e-01, 2.70582e+00
3305, 1181, 4.04309e+00, 9.31266e+00, 1.42268e+02, 1.42268e+02, 3.69000e+02, 7.37511e-01, 2.60961e+00
3306, 1184, 4.05336e+00, 9.27570e+00, 1.43196e+02, 1.43196e+02, 3.69000e+02, 7.61824e-01, 2.50983e+00
3307, 1188, 4.06705e+00, 9.15438e+00, 8.36387e+01, 8.36387e+01, 3.69000e+02, 3.92256e-01, 2.98172e+00
3308, 1190, 4.07390e+00, 9.22222e+00, 8.40326e+01, 8.40326e+01, 3.69000e+02, 2.79832e-01, 3.39495e+00
3309, 1191, 4.07732e+00, 9.28975e+00, 8.65438e+01, 8.65438e+01, 3.69000e+02, 2.72880e-01, 3.91811e+00
3310, 1181, 4.04309e+00, 9.37323e+00, 9.58053e+01, 9.58053e+01, 3.69000e+02, 2.99746e-01, 4.49205e+00
3311, 1180, 4.03967e+00, 9.46705e+00, 9.05647e+01, 9.05647e+01, 3.69000e+02, 3.19492e-01, 5.17625e+00
3312, 1183, 4.04994e+00, 9.58877e+00, 1.08252e+02, 1.08252e+02, 3.69000e+02, 3.28825e-01, 5.69181e+00
