controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3145, 2628, 8.33164e+01, 7.18785e+00, 1.51707e+02, 1.51707e+02, -4.20000e+01, 1.00000e+00, 6.89252e+00, 2.64406e-04, 3.44276e-04
3146, 2628, 8.33164e+01, 7.18785e+00, 1.51707e+02, 1.51707e+02, -4.20000e+01, 1.00000e+00, 6.89515e+00, 2.64406e-04, 3.44276e-04
3147, 2628, 8.33164e+01, 7.18785e+00, 1.51707e+02, 1.51707e+02, -4.20000e+01, 1.00000e+00, 6.89515e+00, 2.64406e-04, 3.44276e-04
3148, 2628, 8.33164e+01, 7.18785e+00, 1.51707e+02, 1.51707e+02, -4.20000e+01, 1.00000e+00, 6.89777e+00, 2.64406e-04, 3.44276e-04
3149, 2628, 8.33164e+01, 7.18785e+00, 1.51707e+02, 1.51707e+02, -4.20000e+01, 1.00000e+00, 6.89777e+00, 2.64406e-04, 3.44276e-04
3150, 2629, 8.33481e+01, 7.18785e+00, 1.51653e+02, 1.51653e+02, -4.20000e+01, 1.00000e+00, 6.90039e+00, 2.64406e-04, 3.44276e-04
3151, 2629, 8.33481e+01, 7.18804e+00, 1.51653e+02, 1.51653e+02, -4.20000e+01, 9.99620e-01, 6.90152e+00, 2.64406e-04, 3.44276e-04
3152, 2629, 8.33481e+01, 7.18794e+00, 1.51653e+02, 1.51653e+02, -4.20000e+01, 9.99620e-01, 6.89515e+00, 2.64406e-04, 3.44276e-04
3153, 2629, 8.33481e+01, 7.18792e+00, 1.51653e+02, 1.51653e+02, -4.20000e+01, 9.99620e-01, 6.89777e+00, 2.64406e-04, 3.44276e-04
3154, 2630, 8.33798e+01, 7.18786e+00, 1.51380e+02, 1.51380e+02, -4.20000e+01, 1.00000e+00, 6.90039e+00, 2.64406e-04, 3.44276e-04
3155, 2630, 8.33798e+01, 7.18800e+00, 1.51380e+02, 1.51380e+02, -4.20000e+01, 9.99620e-01, 6.90077e+00, 2.64406e-04, 3.44276e-04
3156, 2630, 8.33798e+01, 7.18824e+00, 1.51380e+02, 1.51380e+02, -4.20000e+01, 9.99620e-01, 6.90258e+00, 2.64406e-04, 3.44276e-04
3157, 2630, 8.33798e+01, 7.18839e+00, 1.51380e+02, 1.51380e+02, -4.20000e+01, 9.99620e-01, 6.90202e+00, 2.64406e-04, 3.44276e-04
3158, 2630, 8.33798e+01, 7.18846e+00, 1.51380e+02, 1.51380e+02, -4.20000e+01, 9.99620e-01, 6.90112e+00, 2.64406e-04, 3.44276e-04
3159, 2630, 8.33798e+01, 7.18808e+00, 1.51380e+02, 1.51380e+02, -4.20000e+01, 9.99620e-01, 6.90039e+00, 2.64406e-04, 3.44276e-04
3160, 2630, 8.33798e+01, 7.18786e+00, 1.51380e+02, 1.51380e+02, -4.20000e+01, 9.99620e-01, 6.90039e+00, 2.64406e-04, 3.44276e-04
3161, 2630, 8.33798e+01, 7.18785e+00, 1.51380e+02, 1.51380e+02, -4.20000e+01, 1.00000e+00, 6.90039e+00, 2.64406e-04, 3.44276e-04
3162, 2630, 8.33798e+01, 7.18785e+00, 1.51380e+02, 1.51380e+02, -4.20000e+01, 1.00000e+00, 6.89777e+00, 2.64406e-04, 3.44276e-04
3163, 2630, 8.33798e+01, 7.18785e+00, 1.51380e+02, 1.51380e+02, -4.20000e+01, 1.00000e+00, 6.90039e+00, 2.64406e-04, 3.44276e-04
3164, 2631, 8.34115e+01, 7.18785e+00, 1.51325e+02, 1.51325e+02, -4.20000e+01, 1.00000e+00, 6.90302e+00, 2.64406e-04, 3.44276e-04
3165, 2631, 8.34115e+01, 7.18801e+00, 1.51325e+02, 1.51325e+02, -4.20000e+01, 9.99620e-01, 6.90349e+00, 2.64406e-04, 3.44276e-04
3166, 2631, 8.34115e+01, 7.18818e+00, 1.51325e+02, 1.51325e+02, -4.20000e+01, 9.99620e-01, 6.90688e+00, 2.64406e-04, 3.44276e-04
3167, 2631, 8.34115e+01, 7.18836e+00, 1.51325e+02, 1.51325e+02, -4.20000e+01, 9.99620e-01, 6.90755e+00, 2.64406e-04, 3.44276e-04
3168, 2631, 8.34115e+01, 7.18842e+00, 1.51325e+02, 1.51325e+02, -4.20000e+01, 9.99620e-01, 6.90608e+00, 2.64406e-04, 3.44276e-04
3169, 2631, 8.34115e+01, 7.18819e+00, 1.51325e+02, 1.51325e+02, -4.20000e+01, 9.99620e-01, 6.90302e+00, 2.64406e-04, 3.44276e-04
3170, 2631, 8.34115e+01, 7.18786e+00, 1.51325e+02, 1.51325e+02, -4.20000e+01, 1.00000e+00, 6.90302e+00, 2.64406e-04, 3.44276e-04
3171, 2631, 8.34115e+01, 7.18785e+00, 1.51325e+02, 1.51325e+02, -4.20000e+01, 1.00000e+00, 6.90302e+00, 2.64406e-04, 3.44276e-04
3172, 2631, 8.34115e+01, 7.18785e+00, 1.51325e+02, 1.51325e+02, -4.20000e+01, 1.00000e+00, 6.90302e+00, 2.64406e-04, 3.44276e-04
3173, 2631, 8.34115e+01, 7.18785e+00, 1.51325e+02, 1.51325e+02, -4.20000e+01, 1.00000e+00, 6.90302e+00, 2.64406e-04, 3.44276e-04
3174, 2631, 8.34115e+01, 7.18785e+00, 1.51325e+02, 1.51325e+02, -4.20000e+01, 1.00000e+00, 6.90302e+00, 2.64406e-04, 3.44276e-04
3175, 2632, 8.34432e+01, 7.18785e+00, 1.51380e+02, 1.51380e+02, -4.20000e+01, 1.00000e+00, 6.90564e+00, 2.64406e-04, 3.44276e-04
3176, 2632, 8.34432e+01, 7.18797e+00, 1.51380e+02, 1.51380e+02, -4.20000e+01, 9.99620e-01, 6.90861e+00, 2.64406e-04, 3.44276e-04
3177, 2632, 8.34432e+01, 7.18816e+00, 1.51380e+02, 1.51380e+02, -4.20000e+01, 9.99620e-01, 6.90986e+00, 2.64406e-04, 3.44276e-04
3178, 2632, 8.34432e+01, 7.18826e+00, 1.51380e+02, 1.51380e+02, -4.20000e+01, 9.99620e-01, 6.90921e+00, 2.64406e-04, 3.44276e-04
3179, 2632, 8.34432e+01, 7.18798e+00, 1.51380e+02, 1.51380e+02, -4.20000e+01, 9.99620e-01, 6.90564e+00, 2.64406e-04, 3.44276e-04
3180, 2633, 8.34749e+01, 7.18789e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 9.99620e-01, 6.90827e+00, 2.61545e-04, 3.44276e-04
3181, 2633, 8.34749e+01, 7.18798e+00, 1.51325e+02, 1.51325e+02, -1.60000e+01, 9.99240e-01, 6.90862e+00, 2.61545e-04, 3.44276e-04
3182, 2634, 8.35066e+01, 7.17563e+00, 1.49695e+02, 1.49695e+02, -1.60000e+01, 9.99241e-01, 6.91097e+00, 2.61545e-04, 3.44276e-04
3183, 2634, 8.35066e+01, 7.17684e+00, 1.49695e+02, 1.49695e+02, -1.60000e+01, 9.99241e-01, 6.90867e+00, 2.61545e-04, 3.44276e-04
3184, 2634, 8.35066e+01, 7.17829e+00, 1.49695e+02, 1.49695e+02, -1.60000e+01, 9.99241e-01, 6.90932e+00, 2.61545e-04, 3.44276e-04
3185, 2635, 8.35383e+01, 7.18044e+00, 1.49859e+02, 1.49859e+02, -1.60000e+01, 9.99620e-01, 6.91394e+00, 2.61545e-04, 3.44276e-04
3186, 2635, 8.35383e+01, 7.18250e+00, 1.49859e+02, 1.49859e+02, -1.60000e+01, 9.99241e-01, 6.91562e+00, 2.61545e-04, 3.44276e-04
3187, 2635, 8.35383e+01, 7.18477e+00, 1.49859e+02, 1.49859e+02, -1.60000e+01, 9.99241e-01, 6.91462e+00, 2.61545e-04, 3.44276e-04
3188, 2636, 8.35701e+01, 7.17423e+00, 1.47675e+02, 1.47675e+02, -1.60000e+01, 9.99241e-01, 6.92051e+00, 2.61545e-04, 3.44276e-04
3189, 2636, 8.35701e+01, 7.17611e+00, 1.47675e+02, 1.47675e+02, -1.60000e+01, 9.99241e-01, 6.91686e+00, 2.61545e-04, 3.44276e-04
3190, 2636, 8.35701e+01, 7.17724e+00, 1.47675e+02, 1.47675e+02, -1.60000e+01, 9.99241e-01, 6.91494e+00, 2.61545e-04, 3.44276e-04
3191, 2636, 8.35701e+01, 7.17628e+00, 1.47675e+02, 1.47675e+02, -1.60000e+01, 9.99241e-01, 6.91670e+00, 2.61545e-04, 3.44276e-04
3192, 2636, 8.35701e+01, 7.17460e+00, 1.47675e+02, 1.47675e+02, -1.60000e+01, 9.99241e-01, 6.91838e+00, 2.61545e-04, 3.44276e-04
3193, 2636, 8.35701e+01, 7.17326e+00, 1.47675e+02, 1.47675e+02, -1.60000e+01, 9.99241e-01, 6.92073e+00, 2.61545e-04, 3.44276e-04
3194, 2636, 8.35701e+01, 7.17313e+00, 1.47675e+02, 1.47675e+02, -1.60000e+01, 9.99621e-01, 6.91808e+00, 2.61545e-04, 3.44276e-04
3195, 2636, 8.35701e+01, 7.17306e+00, 1.47675e+02, 1.47675e+02, -1.60000e+01, 9.99621e-01, 6.91352e+00, 2.61545e-04, 3.44276e-04
3196, 2636, 8.35701e+01, 7.17371e+00, 1.47675e+02, 1.47675e+02, -1.60000e+01, 9.99621e-01, 6.91802e+00, 2.61545e-04, 3.44276e-04
3197, 2636, 8.35701e+01, 7.17279e+00, 1.47675e+02, 1.47675e+02, -1.60000e+01, 9.99621e-01, 6.91352e+00, 2.61545e-04, 3.44276e-04
3198, 2635, 8.35383e+01, 7.17545e+00, 1.49859e+02, 1.49859e+02, -1.60000e+01, 1.00000e+00, 6.91352e+00, 2.61545e-04, 3.44276e-04
3199, 2636, 8.35701e+01, 7.17545e+00, 1.48985e+02, 1.48985e+02, -1.60000e+01, 1.00000e+00, 6.91877e+00, 2.61545e-04, 3.44276e-04
3200, 2636, 8.35701e+01, 7.17570e+00, 1.48985e+02, 1.48985e+02, -1.60000e+01, 9.99621e-01, 6.91957e+00, 2.61545e-04, 3.44276e-04
3201, 2637, 8.36018e+01, 7.17596e+00, 1.48822e+02, 1.48822e+02, -1.60000e+01, 9.99621e-01, 6.92317e+00, 2.61545e-04, 3.44276e-04
3202, 2637, 8.36018e+01, 7.17650e+00, 1.48822e+02, 1.48822e+02, -1.60000e+01, 9.99242e-01, 6.92642e+00, 2.61545e-04, 3.44276e-04
3203, 2637, 8.36018e+01, 7.17694e+00, 1.48822e+02, 1.48822e+02, -1.60000e+01, 9.99242e-01, 6.92738e+00, 2.61545e-04, 3.44276e-04
3204, 2637, 8.36018e+01, 7.17687e+00, 1.48822e+02, 1.48822e+02, -1.60000e+01, 9.99242e-01, 6.91890e+00, 2.61545e-04, 3.44276e-04
3205, 2637, 8.36018e+01, 7.17596e+00, 1.48822e+02, 1.48822e+02, -1.60000e+01, 9.99242e-01, 6.91614e+00, 2.61545e-04, 3.44276e-04
3206, 2637, 8.36018e+01, 7.17558e+00, 1.48822e+02, 1.48822e+02, -1.60000e+01, 9.99242e-01, 6.91614e+00, 2.61545e-04, 3.44276e-04
3207, 2637, 8.36018e+01, 7.17553e+00, 1.48822e+02, 1.48822e+02, -1.60000e+01, 9.99621e-01, 6.91614e+00, 2.61545e-04, 3.44276e-04
3208, 2637, 8.36018e+01, 7.17546e+00, 1.48822e+02, 1.48822e+02, -1.60000e+01, 9.99621e-01, 6.91614e+00, 2.61545e-04, 3.44276e-04
3209, 2638, 8.36335e+01, 7.17545e+00, 1.49422e+02, 1.49422e+02, -1.60000e+01, 1.00000e+00, 6.91877e+00, 2.61545e-04, 3.44276e-04
3210, 2638, 8.36335e+01, 7.17617e+00, 1.49422e+02, 1.49422e+02, -1.60000e+01, 9.99621e-01, 6.92004e+00, 2.61545e-04, 3.44276e-04
3211, 2638, 8.36335e+01, 7.17690e+00, 1.49422e+02, 1.49422e+02, -1.60000e+01, 9.99621e-01, 6.92409e+00, 2.61545e-04, 3.44276e-04
3212, 2639, 8.36652e+01, 7.16501e+00, 1.48276e+02, 1.48276e+02, -1.60000e+01, 9.99621e-01, 6.92644e+00, 2.61545e-04, 3.44276e-04
3213, 2639, 8.36652e+01, 7.16687e+00, 1.48276e+02, 1.48276e+02, -1.60000e+01, 9.99242e-01, 6.92826e+00, 2.61545e-04, 3.44276e-04
3214, 2639, 8.36652e+01, 7.16941e+00, 1.48276e+02, 1.48276e+02, -1.60000e+01, 9.99242e-01, 6.93230e+00, 2.61545e-04, 3.44276e-04
3215, 2639, 8.36652e+01, 7.17211e+00, 1.48276e+02, 1.48276e+02, -1.60000e+01, 9.99242e-01, 6.93760e+00, 2.61545e-04, 3.44276e-04
3216, 2639, 8.36652e+01, 7.17408e+00, 1.48276e+02, 1.48276e+02, -1.60000e+01, 9.99242e-01, 6.93440e+00, 2.61545e-04, 3.44276e-04
3217, 2639, 8.36652e+01, 7.17609e+00, 1.48276e+02, 1.48276e+02, -1.60000e+01, 9.99242e-01, 6.93239e+00, 2.61545e-04, 3.44276e-04
3218, 2639, 8.36652e+01, 7.17783e+00, 1.48276e+02, 1.48276e+02, -1.60000e+01, 9.99242e-01, 6.92964e+00, 2.61545e-04, 3.44276e-04
3219, 2640, 8.36969e+01, 7.17899e+00, 1.47545e+02, 1.47545e+02, -1.60000e+01, 9.99242e-01, 6.93123e+00, 2.61545e-04, 3.44276e-04
3220, 2640, 8.36969e+01, 7.17996e+00, 1.47545e+02, 1.47545e+02, -1.60000e+01, 9.98864e-01, 6.93473e+00, 2.61545e-04, 3.44276e-04
3221, 2641, 8.37286e+01, 7.18050e+00, 1.48528e+02, 1.48528e+02, -1.60000e+01, 9.98864e-01, 6.93326e+00, 2.61545e-04, 3.44276e-04
3222, 2641, 8.37286e+01, 7.18244e+00, 1.47928e+02, 1.47928e+02, -1.60000e+01, 9.98485e-01, 6.93551e+00, 2.61545e-04, 3.44276e-04
3223, 2641, 8.37286e+01, 7.18161e+00, 1.47928e+02, 1.47928e+02, -1.60000e+01, 9.98485e-01, 6.93656e+00, 2.61545e-04, 3.44276e-04
3224, 2641, 8.37286e+01, 7.18061e+00, 1.47928e+02, 1.47928e+02, -1.60000e+01, 9.98485e-01, 6.93165e+00, 2.61545e-04, 3.44276e-04
3225, 2643, 8.37920e+01, 7.17872e+00, 1.46243e+02, 1.46243e+02, -1.60000e+01, 9.98487e-01, 6.93490e+00, 2.61545e-04, 3.44276e-04
3226, 2644, 8.38237e+01, 7.17748e+00, 1.45533e+02, 1.45533e+02, -1.60000e+01, 9.97731e-01, 6.93041e+00, 2.61545e-04, 3.44276e-04
3227, 2645, 8.38554e+01, 7.16588e+00, 1.44387e+02, 1.44387e+02, -1.60000e+01, 9.98110e-01, 6.93629e+00, 2.61545e-04, 3.44276e-04
3228, 2645, 8.38554e+01, 7.16852e+00, 1.44387e+02, 1.44387e+02, -1.60000e+01, 9.97732e-01, 6.93682e+00, 2.61545e-04, 3.44276e-04
3229, 2645, 8.38554e+01, 7.17102e+00, 1.44387e+02, 1.44387e+02, -1.60000e+01, 9.98488e-01, 6.93663e+00, 2.61545e-04, 3.44276e-04
3230, 2645, 8.38554e+01, 7.17378e+00, 1.44387e+02, 1.44387e+02, -1.60000e+01, 9.98866e-01, 6.93994e+00, 2.61545e-04, 3.44276e-04
3231, 2646, 8.38871e+01, 7.17716e+00, 1.42422e+02, 1.42422e+02, -1.60000e+01, 9.98866e-01, 6.94806e+00, 2.61545e-04, 3.44276e-04
3232, 2646, 8.38871e+01, 7.17969e+00, 1.42422e+02, 1.42422e+02, -1.60000e+01, 9.98488e-01, 6.94385e+00, 2.61545e-04, 3.44276e-04
3233, 2646, 8.38871e+01, 7.17954e+00, 1.42422e+02, 1.42422e+02, -1.60000e+01, 9.98488e-01, 6.93935e+00, 2.61545e-04, 3.44276e-04
3234, 2646, 8.38871e+01, 7.17889e+00, 1.42422e+02, 1.42422e+02, -1.60000e+01, 9.98488e-01, 6.94431e+00, 2.61545e-04, 3.44276e-04
3235, 2646, 8.38871e+01, 7.17634e+00, 1.42422e+02, 1.42422e+02, -1.60000e+01, 9.98866e-01, 6.93722e+00, 2.61545e-04, 3.44276e-04
3236, 2646, 8.38871e+01, 7.17598e+00, 1.42422e+02, 1.42422e+02, -1.60000e+01, 9.98866e-01, 6.93708e+00, 2.61545e-04, 3.44276e-04
3237, 2646, 8.38871e+01, 7.17626e+00, 1.43568e+02, 1.43568e+02, -1.60000e+01, 9.98866e-01, 6.94080e+00, 2.61545e-04, 3.44276e-04
3238, 2646, 8.38871e+01, 7.17725e+00, 1.43186e+02, 1.43186e+02, -1.60000e+01, 9.98866e-01, 6.93452e+00, 2.61545e-04, 3.44276e-04
3239, 2646, 8.38871e+01, 7.17661e+00, 1.43186e+02, 1.43186e+02, -1.60000e+01, 9.99244e-01, 6.93452e+00, 2.61545e-04, 3.44276e-04
3240, 2646, 8.38871e+01, 7.17612e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.99244e-01, 6.93452e+00, 2.71320e-04, 3.44276e-04
3241, 2647, 8.39188e+01, 7.17574e+00, 1.42796e+02, 1.42796e+02, -2.60000e+01, 9.99244e-01, 6.93977e+00, 2.71320e-04, 3.44276e-04
3242, 2648, 8.39505e+01, 7.16336e+00, 1.41650e+02, 1.41650e+02, -2.60000e+01, 9.99245e-01, 6.94332e+00, 2.71320e-04, 3.44276e-04
3243, 2648, 8.39505e+01, 7.16521e+00, 1.41650e+02, 1.41650e+02, -2.60000e+01, 9.98867e-01, 6.94832e+00, 2.71320e-04, 3.44276e-04
3244, 2648, 8.39505e+01, 7.16655e+00, 1.41650e+02, 1.41650e+02, -2.60000e+01, 9.99245e-01, 6.94783e+00, 2.71320e-04, 3.44276e-04
3245, 2648, 8.39505e+01, 7.16831e+00, 1.41650e+02, 1.41650e+02, -2.60000e+01, 9.99245e-01, 6.95071e+00, 2.71320e-04, 3.44276e-04
3246, 2649, 8.39822e+01, 7.16688e+00, 1.40613e+02, 1.40613e+02, -2.60000e+01, 9.99245e-01, 6.94931e+00, 2.71320e-04, 3.44276e-04
3247, 2650, 8.40139e+01, 7.16815e+00, 1.40558e+02, 1.40558e+02, -2.60000e+01, 9.98868e-01, 6.95459e+00, 2.71320e-04, 3.44276e-04
3248, 2650, 8.40139e+01, 7.16959e+00, 1.40558e+02, 1.40558e+02, -2.60000e+01, 9.98868e-01, 6.95495e+00, 2.71320e-04, 3.44276e-04
3249, 2650, 8.40139e+01, 7.17070e+00, 1.40558e+02, 1.40558e+02, -2.60000e+01, 9.98868e-01, 6.95373e+00, 2.71320e-04, 3.44276e-04
3250, 2651, 8.40456e+01, 7.16908e+00, 1.39630e+02, 1.39630e+02, -2.60000e+01, 9.98868e-01, 6.96016e+00, 2.71320e-04, 3.44276e-04
3251, 2651, 8.40456e+01, 7.17033e+00, 1.39630e+02, 1.39630e+02, -2.60000e+01, 9.98491e-01, 6.95859e+00, 2.71320e-04, 3.44276e-04
3252, 2651, 8.40456e+01, 7.17076e+00, 1.39630e+02, 1.39630e+02, -2.60000e+01, 9.98868e-01, 6.95162e+00, 2.71320e-04, 3.44276e-04
3253, 2651, 8.40456e+01, 7.16772e+00, 1.40558e+02, 1.40558e+02, -2.60000e+01, 9.98868e-01, 6.95753e+00, 2.71320e-04, 3.44276e-04
3254, 2651, 8.40456e+01, 7.17294e+00, 1.40285e+02, 1.40285e+02, -2.60000e+01, 9.98868e-01, 6.96041e+00, 2.71320e-04, 3.44276e-04
3255, 2651, 8.40456e+01, 7.17080e+00, 1.41322e+02, 1.41322e+02, -2.60000e+01, 9.98868e-01, 6.95635e+00, 2.71320e-04, 3.44276e-04
3256, 2652, 8.40773e+01, 7.17216e+00, 1.41704e+02, 1.41704e+02, -2.60000e+01, 9.98869e-01, 6.95907e+00, 2.71320e-04, 3.44276e-04
3257, 2652, 8.40773e+01, 7.17597e+00, 1.41541e+02, 1.41541e+02, -2.60000e+01, 9.98492e-01, 6.95902e+00, 2.71320e-04, 3.44276e-04
3258, 2652, 8.40773e+01, 7.17729e+00, 1.41541e+02, 1.41541e+02, -2.60000e+01, 9.98492e-01, 6.96461e+00, 2.71320e-04, 3.44276e-04
3259, 2652, 8.40773e+01, 7.17625e+00, 1.42687e+02, 1.42687e+02, -2.60000e+01, 9.98869e-01, 6.95603e+00, 2.71320e-04, 3.44276e-04
3260, 2653, 8.41090e+01, 7.17432e+00, 1.41981e+02, 1.41981e+02, -2.60000e+01, 9.98869e-01, 6.95804e+00, 2.71320e-04, 3.44276e-04
3261, 2653, 8.41090e+01, 7.17706e+00, 1.41926e+02, 1.41926e+02, -2.60000e+01, 9.98492e-01, 6.95374e+00, 2.71320e-04, 3.44276e-04
3262, 2653, 8.41090e+01, 7.17650e+00, 1.41926e+02, 1.41926e+02, -2.60000e+01, 9.98869e-01, 6.95467e+00, 2.71320e-04, 3.44276e-04
3263, 2653, 8.41090e+01, 7.17587e+00, 1.41926e+02, 1.41926e+02, -2.60000e+01, 9.98869e-01, 6.95606e+00, 2.71320e-04, 3.44276e-04
3264, 2653, 8.41090e+01, 7.17588e+00, 1.41926e+02, 1.41926e+02, -2.60000e+01, 9.99246e-01, 6.95642e+00, 2.71320e-04, 3.44276e-04
3265, 2654, 8.41407e+01, 7.16359e+00, 1.42482e+02, 1.42482e+02, -2.60000e+01, 9.99246e-01, 6.96432e+00, 2.71320e-04, 3.44276e-04
3266, 2654, 8.41407e+01, 7.16539e+00, 1.42482e+02, 1.42482e+02, -2.60000e+01, 9.99246e-01, 6.95901e+00, 2.71320e-04, 3.44276e-04
3267, 2654, 8.41407e+01, 7.16659e+00, 1.42482e+02, 1.42482e+02, -2.60000e+01, 9.99246e-01, 6.95928e+00, 2.71320e-04, 3.44276e-04
3268, 2654, 8.41407e+01, 7.16774e+00, 1.42482e+02, 1.42482e+02, -2.60000e+01, 9.99246e-01, 6.95976e+00, 2.71320e-04, 3.44276e-04
3269, 2654, 8.41407e+01, 7.16957e+00, 1.42482e+02, 1.42482e+02, -2.60000e+01, 9.99623e-01, 6.96427e+00, 2.71320e-04, 3.44276e-04
3270, 2654, 8.41407e+01, 7.17134e+00, 1.42482e+02, 1.42482e+02, -2.60000e+01, 9.99623e-01, 6.96243e+00, 2.71320e-04, 3.44276e-04
3271, 2655, 8.41724e+01, 7.17345e+00, 1.42427e+02, 1.42427e+02, -2.60000e+01, 9.99623e-01, 6.97275e+00, 2.71320e-04, 3.44276e-04
3272, 2655, 8.41724e+01, 7.17454e+00, 1.42427e+02, 1.42427e+02, -2.60000e+01, 9.99247e-01, 6.96989e+00, 2.71320e-04, 3.44276e-04
3273, 2655, 8.41724e+01, 7.17428e+00, 1.42427e+02, 1.42427e+02, -2.60000e+01, 9.99247e-01, 6.96076e+00, 2.71320e-04, 3.44276e-04
3274, 2655, 8.41724e+01, 7.17441e+00, 1.42427e+02, 1.42427e+02, -2.60000e+01, 9.99247e-01, 6.96658e+00, 2.71320e-04, 3.44276e-04
3275, 2655, 8.41724e+01, 7.17411e+00, 1.42427e+02, 1.42427e+02, -2.60000e+01, 9.99623e-01, 6.96339e+00, 2.71320e-04, 3.44276e-04
3276, 2655, 8.41724e+01, 7.17459e+00, 1.42427e+02, 1.42427e+02, -2.60000e+01, 9.99623e-01, 6.96745e+00, 2.71320e-04, 3.44276e-04
3277, 2655, 8.41724e+01, 7.17468e+00, 1.42427e+02, 1.42427e+02, -2.60000e+01, 9.99623e-01, 6.96862e+00, 2.71320e-04, 3.44276e-04
3278, 2655, 8.41724e+01, 7.17383e+00, 1.42427e+02, 1.42427e+02, -2.60000e+01, 9.99623e-01, 6.96601e+00, 2.71320e-04, 3.44276e-04
3279, 2655, 8.41724e+01, 7.17465e+00, 1.42427e+02, 1.42427e+02, -2.60000e+01, 9.99623e-01, 6.97141e+00, 2.71320e-04, 3.44276e-04
3280, 2655, 8.41724e+01, 7.17475e+00, 1.42427e+02, 1.42427e+02, -2.60000e+01, 9.99623e-01, 6.96867e+00, 2.71320e-04, 3.44276e-04
3281, 2655, 8.41724e+01, 7.17473e+00, 1.42427e+02, 1.42427e+02, -2.60000e+01, 9.99623e-01, 6.96601e+00, 2.71320e-04, 3.44276e-04
3282, 2656, 8.42041e+01, 7.17075e+00, 1.42373e+02, 1.42373e+02, -2.60000e+01, 9.99623e-01, 6.96864e+00, 2.71320e-04, 3.44276e-04
3283, 2656, 8.42041e+01, 7.16838e+00, 1.42373e+02, 1.42373e+02, -2.60000e+01, 9.99247e-01, 6.96897e+00, 2.71320e-04, 3.44276e-04
3284, 2656, 8.42041e+01, 7.16441e+00, 1.42373e+02, 1.42373e+02, -2.60000e+01, 9.99247e-01, 6.96870e+00, 2.71320e-04, 3.44276e-04
3285, 2656, 8.42041e+01, 7.16330e+00, 1.42373e+02, 1.42373e+02, -2.60000e+01, 9.99247e-01, 6.96601e+00, 2.71320e-04, 3.44276e-04
3286, 2656, 8.42041e+01, 7.16316e+00, 1.42373e+02, 1.42373e+02, -2.60000e+01, 9.99623e-01, 6.96601e+00, 2.71320e-04, 3.44276e-04
3287, 2656, 8.42041e+01, 7.16305e+00, 1.42373e+02, 1.42373e+02, -2.60000e+01, 1.00000e+00, 6.96601e+00, 2.71320e-04, 3.44276e-04
3288, 2656, 8.42041e+01, 7.16305e+00, 1.42373e+02, 1.42373e+02, -2.60000e+01, 1.00000e+00, 6.96601e+00, 2.71320e-04, 3.44276e-04
3289, 2656, 8.42041e+01, 7.16305e+00, 1.42373e+02, 1.42373e+02, -2.60000e+01, 1.00000e+00, 6.96601e+00, 2.71320e-04, 3.44276e-04
3290, 2656, 8.42041e+01, 7.16304e+00, 1.42373e+02, 1.42373e+02, -2.60000e+01, 1.00000e+00, 6.96601e+00, 2.71320e-04, 3.44276e-04
3291, 2656, 8.42041e+01, 7.16304e+00, 1.42373e+02, 1.42373e+02, -2.60000e+01, 1.00000e+00, 6.96864e+00, 2.71320e-04, 3.44276e-04
3292, 2656, 8.42041e+01, 7.16304e+00, 1.42373e+02, 1.42373e+02, -2.60000e+01, 1.00000e+00, 6.96864e+00, 2.71320e-04, 3.44276e-04
3293, 2656, 8.42041e+01, 7.16304e+00, 1.42373e+02, 1.42373e+02, -2.60000e+01, 1.00000e+00, 6.97126e+00, 2.71320e-04, 3.44276e-04
3294, 2656, 8.42041e+01, 7.16304e+00, 1.42373e+02, 1.42373e+02, -2.60000e+01, 1.00000e+00, 6.97126e+00, 2.71320e-04, 3.44276e-04
3295, 2657, 8.42358e+01, 7.15064e+00, 1.41226e+02, 1.41226e+02, -2.60000e+01, 1.00000e+00, 6.97389e+00, 2.71320e-04, 3.44276e-04
3296, 2657, 8.42358e+01, 7.15196e+00, 1.41226e+02, 1.41226e+02, -2.60000e+01, 9.99624e-01, 6.97428e+00, 2.71320e-04, 3.44276e-04
3297, 2657, 8.42358e+01, 7.15375e+00, 1.41226e+02, 1.41226e+02, -2.60000e+01, 9.99624e-01, 6.97535e+00, 2.71320e-04, 3.44276e-04
3298, 2657, 8.42358e+01, 7.15533e+00, 1.41226e+02, 1.41226e+02, -2.60000e+01, 9.99624e-01, 6.97584e+00, 2.71320e-04, 3.44276e-04
3299, 2657, 8.42358e+01, 7.15717e+00, 1.41226e+02, 1.41226e+02, -2.60000e+01, 9.99624e-01, 6.97730e+00, 2.71320e-04, 3.44276e-04
3300, 2657, 8.42358e+01, 7.15929e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 9.99624e-01, 6.97934e+00, 2.72989e-04, 3.44276e-04
3301, 2658, 8.42675e+01, 7.14808e+00, 1.39801e+02, 1.39801e+02, -4.00000e+01, 9.99624e-01, 6.97989e+00, 2.72989e-04, 3.44276e-04
3302, 2658, 8.42675e+01, 7.15133e+00, 1.39801e+02, 1.39801e+02, -4.00000e+01, 9.99248e-01, 6.98349e+00, 2.72989e-04, 3.44276e-04
