controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2746, 3285, 7.64443e+01, 7.20965e+00, 2.03470e+02, 2.03470e+02, -9.20000e+01, 9.97869e-01, 8.61410e+00
2747, 3286, 7.64675e+01, 7.20635e+00, 2.04071e+02, 2.04071e+02, -9.20000e+01, 9.97870e-01, 8.61645e+00
2748, 3287, 7.64908e+01, 7.20394e+00, 2.04235e+02, 2.04235e+02, -9.20000e+01, 9.97566e-01, 8.61776e+00
2749, 3287, 7.64908e+01, 7.20457e+00, 2.04235e+02, 2.04235e+02, -9.20000e+01, 9.98175e-01, 8.61663e+00
2750, 3287, 7.64908e+01, 7.20539e+00, 2.04235e+02, 2.04235e+02, -9.20000e+01, 9.98479e-01, 8.61851e+00
2751, 3288, 7.65141e+01, 7.20498e+00, 2.02706e+02, 2.02706e+02, -9.20000e+01, 9.98479e-01, 8.61452e+00
2752, 3289, 7.65374e+01, 7.20506e+00, 2.02215e+02, 2.02215e+02, -9.20000e+01, 9.98176e-01, 8.62452e+00
2753, 3289, 7.65374e+01, 7.20363e+00, 2.02215e+02, 2.02215e+02, -9.20000e+01, 9.97872e-01, 8.61596e+00
2754, 3290, 7.65606e+01, 7.20312e+00, 2.01996e+02, 2.01996e+02, -9.20000e+01, 9.97872e-01, 8.62707e+00
2755, 3290, 7.65606e+01, 7.20171e+00, 2.01996e+02, 2.01996e+02, -9.20000e+01, 9.98176e-01, 8.62123e+00
2756, 3291, 7.65839e+01, 7.20112e+00, 2.01833e+02, 2.01833e+02, -9.20000e+01, 9.98481e-01, 8.63551e+00
2757, 3293, 7.66304e+01, 7.20046e+00, 1.97302e+02, 1.97302e+02, -9.20000e+01, 9.98482e-01, 8.62560e+00
2758, 3294, 7.66537e+01, 7.19237e+00, 1.97124e+02, 1.97124e+02, -9.20000e+01, 9.98179e-01, 8.62819e+00
2759, 3295, 7.66770e+01, 7.19407e+00, 1.97998e+02, 1.97998e+02, -9.20000e+01, 9.98179e-01, 8.63639e+00
2760, 3296, 7.67003e+01, 7.18690e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.97876e-01, 8.63813e+00
2761, 3296, 7.67003e+01, 7.19093e+00, 1.98598e+02, 1.98598e+02, -9.60000e+01, 9.97876e-01, 8.65017e+00
2762, 3298, 7.67468e+01, 7.19475e+00, 1.97834e+02, 1.97834e+02, -9.60000e+01, 9.98181e-01, 8.65991e+00
2763, 3298, 7.67468e+01, 7.19896e+00, 1.97834e+02, 1.97834e+02, -9.60000e+01, 9.97878e-01, 8.66727e+00
2764, 3298, 7.67468e+01, 7.20214e+00, 1.97834e+02, 1.97834e+02, -9.60000e+01, 9.97878e-01, 8.65714e+00
2765, 3298, 7.67468e+01, 7.20237e+00, 1.97834e+02, 1.97834e+02, -9.60000e+01, 9.97878e-01, 8.65708e+00
2766, 3298, 7.67468e+01, 7.20096e+00, 1.97834e+02, 1.97834e+02, -9.60000e+01, 9.97878e-01, 8.64991e+00
2767, 3298, 7.67468e+01, 7.19721e+00, 1.97834e+02, 1.97834e+02, -9.60000e+01, 9.98181e-01, 8.64964e+00
2768, 3298, 7.67468e+01, 7.19428e+00, 1.97834e+02, 1.97834e+02, -9.60000e+01, 9.98181e-01, 8.64515e+00
2769, 3298, 7.67468e+01, 7.19116e+00, 1.97234e+02, 1.97234e+02, -9.60000e+01, 9.98484e-01, 8.63796e+00
2770, 3299, 7.67701e+01, 7.19001e+00, 1.95214e+02, 1.95214e+02, -9.60000e+01, 9.99091e-01, 8.64059e+00
2771, 3300, 7.67933e+01, 7.18975e+00, 1.94613e+02, 1.94613e+02, -9.60000e+01, 9.99091e-01, 8.64695e+00
2772, 3300, 7.67933e+01, 7.19009e+00, 1.94613e+02, 1.94613e+02, -9.60000e+01, 9.99091e-01, 8.64858e+00
2773, 3301, 7.68166e+01, 7.19083e+00, 1.93904e+02, 1.93904e+02, -9.60000e+01, 9.99091e-01, 8.65695e+00
2774, 3301, 7.68166e+01, 7.19119e+00, 1.93904e+02, 1.93904e+02, -9.60000e+01, 9.98788e-01, 8.65639e+00
2775, 3301, 7.68166e+01, 7.19207e+00, 1.93904e+02, 1.93904e+02, -9.60000e+01, 9.98788e-01, 8.66778e+00
2776, 3301, 7.68166e+01, 7.19257e+00, 1.93522e+02, 1.93522e+02, -9.60000e+01, 9.98788e-01, 8.66465e+00
2777, 3301, 7.68166e+01, 7.19363e+00, 1.94231e+02, 1.94231e+02, -9.60000e+01, 9.98788e-01, 8.65904e+00
2778, 3302, 7.68399e+01, 7.19324e+00, 1.92686e+02, 1.92686e+02, -9.60000e+01, 9.99091e-01, 8.66156e+00
2779, 3302, 7.68399e+01, 7.19353e+00, 1.92686e+02, 1.92686e+02, -9.60000e+01, 9.98789e-01, 8.66466e+00
2780, 3302, 7.68399e+01, 7.19336e+00, 1.92686e+02, 1.92686e+02, -9.60000e+01, 9.98789e-01, 8.66170e+00
2781, 3302, 7.68399e+01, 7.19233e+00, 1.92686e+02, 1.92686e+02, -9.60000e+01, 9.99091e-01, 8.65786e+00
2782, 3302, 7.68399e+01, 7.19158e+00, 1.92686e+02, 1.92686e+02, -9.60000e+01, 9.99091e-01, 8.66089e+00
2783, 3303, 7.68631e+01, 7.19073e+00, 1.93123e+02, 1.93123e+02, -9.60000e+01, 9.99092e-01, 8.66191e+00
2784, 3303, 7.68631e+01, 7.19060e+00, 1.93123e+02, 1.93123e+02, -9.60000e+01, 9.99394e-01, 8.65990e+00
2785, 3303, 7.68631e+01, 7.19027e+00, 1.93123e+02, 1.93123e+02, -9.60000e+01, 9.99394e-01, 8.66020e+00
2786, 3303, 7.68631e+01, 7.19001e+00, 1.93123e+02, 1.93123e+02, -9.60000e+01, 9.99394e-01, 8.66321e+00
2787, 3303, 7.68631e+01, 7.19018e+00, 1.93123e+02, 1.93123e+02, -9.60000e+01, 9.99394e-01, 8.66625e+00
2788, 3303, 7.68631e+01, 7.19029e+00, 1.93123e+02, 1.93123e+02, -9.60000e+01, 9.99697e-01, 8.66476e+00
2789, 3304, 7.68864e+01, 7.18990e+00, 1.92191e+02, 1.92191e+02, -9.60000e+01, 9.99697e-01, 8.66421e+00
2790, 3304, 7.68864e+01, 7.18985e+00, 1.92191e+02, 1.92191e+02, -9.60000e+01, 9.99395e-01, 8.66811e+00
2791, 3305, 7.69097e+01, 7.19001e+00, 1.92027e+02, 1.92027e+02, -9.60000e+01, 9.99697e-01, 8.67138e+00
2792, 3306, 7.69330e+01, 7.19036e+00, 1.91645e+02, 1.91645e+02, -9.60000e+01, 9.99395e-01, 8.67542e+00
2793, 3307, 7.69562e+01, 7.19100e+00, 1.90209e+02, 1.90209e+02, -9.60000e+01, 9.99093e-01, 8.68589e+00
2794, 3307, 7.69562e+01, 7.19165e+00, 1.90209e+02, 1.90209e+02, -9.60000e+01, 9.98790e-01, 8.68706e+00
2795, 3308, 7.69795e+01, 7.19158e+00, 1.90154e+02, 1.90154e+02, -9.60000e+01, 9.98791e-01, 8.68272e+00
2796, 3308, 7.69795e+01, 7.19141e+00, 1.90154e+02, 1.90154e+02, -9.60000e+01, 9.98791e-01, 8.68099e+00
2797, 3308, 7.69795e+01, 7.19094e+00, 1.90154e+02, 1.90154e+02, -9.60000e+01, 9.98791e-01, 8.67905e+00
2798, 3309, 7.70028e+01, 7.19066e+00, 1.89554e+02, 1.89554e+02, -9.60000e+01, 9.99093e-01, 8.68080e+00
2799, 3309, 7.70028e+01, 7.19072e+00, 1.89554e+02, 1.89554e+02, -9.60000e+01, 9.98791e-01, 8.67918e+00
2800, 3309, 7.70028e+01, 7.19053e+00, 1.89554e+02, 1.89554e+02, -9.60000e+01, 9.99093e-01, 8.67409e+00
2801, 3309, 7.70028e+01, 7.19028e+00, 1.89554e+02, 1.89554e+02, -9.60000e+01, 9.99093e-01, 8.67363e+00
2802, 3310, 7.70260e+01, 7.19026e+00, 1.89508e+02, 1.89508e+02, -9.60000e+01, 9.99396e-01, 8.67736e+00
2803, 3310, 7.70260e+01, 7.19065e+00, 1.89508e+02, 1.89508e+02, -9.60000e+01, 9.99094e-01, 8.68392e+00
2804, 3310, 7.70260e+01, 7.19090e+00, 1.89508e+02, 1.89508e+02, -9.60000e+01, 9.99396e-01, 8.67969e+00
2805, 3310, 7.70260e+01, 7.19066e+00, 1.89508e+02, 1.89508e+02, -9.60000e+01, 9.99396e-01, 8.67983e+00
2806, 3310, 7.70260e+01, 7.19044e+00, 1.89508e+02, 1.89508e+02, -9.60000e+01, 9.99396e-01, 8.68265e+00
2807, 3311, 7.70493e+01, 7.19063e+00, 1.89781e+02, 1.89781e+02, -9.60000e+01, 9.99698e-01, 8.68608e+00
2808, 3311, 7.70493e+01, 7.19115e+00, 1.89781e+02, 1.89781e+02, -9.60000e+01, 9.99396e-01, 8.69420e+00
2809, 3311, 7.70493e+01, 7.19157e+00, 1.89781e+02, 1.89781e+02, -9.60000e+01, 9.99396e-01, 8.69420e+00
2810, 3311, 7.70493e+01, 7.19208e+00, 1.89781e+02, 1.89781e+02, -9.60000e+01, 9.99396e-01, 8.69736e+00
2811, 3312, 7.70726e+01, 7.19238e+00, 1.89508e+02, 1.89508e+02, -9.60000e+01, 9.99396e-01, 8.69534e+00
2812, 3314, 7.71191e+01, 7.19279e+00, 1.89672e+02, 1.89672e+02, -9.60000e+01, 9.99095e-01, 8.70471e+00
2813, 3315, 7.71424e+01, 7.19315e+00, 1.91419e+02, 1.91419e+02, -9.60000e+01, 9.98492e-01, 8.69804e+00
2814, 3315, 7.71424e+01, 7.19313e+00, 1.91419e+02, 1.91419e+02, -9.60000e+01, 9.98190e-01, 8.70217e+00
2815, 3315, 7.71424e+01, 7.19241e+00, 1.91419e+02, 1.91419e+02, -9.60000e+01, 9.98190e-01, 8.69471e+00
2816, 3315, 7.71424e+01, 7.19184e+00, 1.91419e+02, 1.91419e+02, -9.60000e+01, 9.98190e-01, 8.68948e+00
2817, 3315, 7.71424e+01, 7.19153e+00, 1.91419e+02, 1.91419e+02, -9.60000e+01, 9.99095e-01, 8.69243e+00
2818, 3316, 7.71657e+01, 7.19168e+00, 1.90382e+02, 1.90382e+02, -9.60000e+01, 9.99397e-01, 8.69539e+00
2819, 3316, 7.71657e+01, 7.19256e+00, 1.90382e+02, 1.90382e+02, -9.60000e+01, 9.99397e-01, 8.69750e+00
2820, 3316, 7.71657e+01, 7.19246e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99397e-01, 8.68909e+00
2821, 3317, 7.71889e+01, 7.19239e+00, 1.90436e+02, 1.90436e+02, -9.60000e+01, 9.99397e-01, 8.69649e+00
2822, 3317, 7.71889e+01, 7.19291e+00, 1.90436e+02, 1.90436e+02, -9.60000e+01, 9.99096e-01, 8.70182e+00
2823, 3318, 7.72122e+01, 7.19326e+00, 1.90054e+02, 1.90054e+02, -9.60000e+01, 9.99096e-01, 8.71403e+00
2824, 3319, 7.72355e+01, 7.19418e+00, 1.90109e+02, 1.90109e+02, -9.60000e+01, 9.99096e-01, 8.71599e+00
2825, 3319, 7.72355e+01, 7.19493e+00, 1.90109e+02, 1.90109e+02, -9.60000e+01, 9.98795e-01, 8.71756e+00
2826, 3319, 7.72355e+01, 7.19404e+00, 1.90109e+02, 1.90109e+02, -9.60000e+01, 9.98795e-01, 8.71563e+00
2827, 3321, 7.72820e+01, 7.19242e+00, 1.89869e+02, 1.89869e+02, -9.60000e+01, 9.98796e-01, 8.71038e+00
2828, 3321, 7.72820e+01, 7.19133e+00, 1.89869e+02, 1.89869e+02, -9.60000e+01, 9.98193e-01, 8.70940e+00
2829, 3321, 7.72820e+01, 7.19118e+00, 1.89869e+02, 1.89869e+02, -9.60000e+01, 9.98193e-01, 8.70869e+00
2830, 3322, 7.73053e+01, 7.19168e+00, 1.89596e+02, 1.89596e+02, -9.60000e+01, 9.98796e-01, 8.71544e+00
2831, 3322, 7.73053e+01, 7.19247e+00, 1.89596e+02, 1.89596e+02, -9.60000e+01, 9.98796e-01, 8.71459e+00
2832, 3322, 7.73053e+01, 7.19358e+00, 1.89596e+02, 1.89596e+02, -9.60000e+01, 9.98796e-01, 8.71972e+00
2833, 3322, 7.73053e+01, 7.19473e+00, 1.89596e+02, 1.89596e+02, -9.60000e+01, 9.99097e-01, 8.72368e+00
2834, 3324, 7.73518e+01, 7.19473e+00, 1.89924e+02, 1.89924e+02, -9.60000e+01, 9.99097e-01, 8.71911e+00
2835, 3324, 7.73518e+01, 7.19419e+00, 1.89924e+02, 1.89924e+02, -9.60000e+01, 9.98496e-01, 8.71426e+00
2836, 3325, 7.73751e+01, 7.19335e+00, 1.89433e+02, 1.89433e+02, -9.60000e+01, 9.98496e-01, 8.72507e+00
2837, 3325, 7.73751e+01, 7.19347e+00, 1.89433e+02, 1.89433e+02, -9.60000e+01, 9.98195e-01, 8.72896e+00
2838, 3326, 7.73984e+01, 7.19330e+00, 1.90524e+02, 1.90524e+02, -9.60000e+01, 9.98497e-01, 8.72301e+00
2839, 3326, 7.73984e+01, 7.19285e+00, 1.90524e+02, 1.90524e+02, -9.60000e+01, 9.98497e-01, 8.72125e+00
2840, 3326, 7.73984e+01, 7.19212e+00, 1.90524e+02, 1.90524e+02, -9.60000e+01, 9.98797e-01, 8.72056e+00
2841, 3327, 7.74216e+01, 7.19184e+00, 1.90361e+02, 1.90361e+02, -9.60000e+01, 9.98798e-01, 8.72382e+00
2842, 3327, 7.74216e+01, 7.19245e+00, 1.90361e+02, 1.90361e+02, -9.60000e+01, 9.98497e-01, 8.72565e+00
2843, 3328, 7.74449e+01, 7.19236e+00, 1.89323e+02, 1.89323e+02, -9.60000e+01, 9.99099e-01, 8.72424e+00
2844, 3328, 7.74449e+01, 7.19200e+00, 1.89323e+02, 1.89323e+02, -9.60000e+01, 9.98798e-01, 8.72527e+00
2845, 3329, 7.74682e+01, 7.19200e+00, 1.89269e+02, 1.89269e+02, -9.60000e+01, 9.99099e-01, 8.72897e+00
2846, 3329, 7.74682e+01, 7.19194e+00, 1.89269e+02, 1.89269e+02, -9.60000e+01, 9.98798e-01, 8.72717e+00
2847, 3329, 7.74682e+01, 7.19222e+00, 1.89269e+02, 1.89269e+02, -9.60000e+01, 9.99099e-01, 8.73293e+00
2848, 3329, 7.74682e+01, 7.19222e+00, 1.89269e+02, 1.89269e+02, -9.60000e+01, 9.99099e-01, 8.73011e+00
2849, 3329, 7.74682e+01, 7.19287e+00, 1.89269e+02, 1.89269e+02, -9.60000e+01, 9.99399e-01, 8.73031e+00
2850, 3329, 7.74682e+01, 7.19324e+00, 1.89269e+02, 1.89269e+02, -9.60000e+01, 9.99399e-01, 8.73060e+00
2851, 3329, 7.74682e+01, 7.19320e+00, 1.89269e+02, 1.89269e+02, -9.60000e+01, 9.99700e-01, 8.72458e+00
2852, 3329, 7.74682e+01, 7.19179e+00, 1.89269e+02, 1.89269e+02, -9.60000e+01, 9.99700e-01, 8.72720e+00
2853, 3329, 7.74682e+01, 7.19038e+00, 1.89269e+02, 1.89269e+02, -9.60000e+01, 9.99700e-01, 8.72983e+00
2854, 3330, 7.74915e+01, 7.18969e+00, 1.88996e+02, 1.88996e+02, -9.60000e+01, 9.99700e-01, 8.73245e+00
2855, 3331, 7.75147e+01, 7.18962e+00, 1.89269e+02, 1.89269e+02, -9.60000e+01, 9.99700e-01, 8.73560e+00
2856, 3331, 7.75147e+01, 7.19002e+00, 1.89269e+02, 1.89269e+02, -9.60000e+01, 9.99400e-01, 8.73714e+00
2857, 3331, 7.75147e+01, 7.19044e+00, 1.89269e+02, 1.89269e+02, -9.60000e+01, 9.99400e-01, 8.74463e+00
2858, 3332, 7.75380e+01, 7.19080e+00, 1.89542e+02, 1.89542e+02, -9.60000e+01, 9.99400e-01, 8.74763e+00
2859, 3332, 7.75380e+01, 7.19141e+00, 1.89542e+02, 1.89542e+02, -9.60000e+01, 9.99100e-01, 8.75589e+00
2860, 3332, 7.75380e+01, 7.19171e+00, 1.89542e+02, 1.89542e+02, -9.60000e+01, 9.99100e-01, 8.74811e+00
2861, 3333, 7.75613e+01, 7.19107e+00, 1.89269e+02, 1.89269e+02, -9.60000e+01, 9.99100e-01, 8.74390e+00
2862, 3333, 7.75613e+01, 7.19002e+00, 1.89269e+02, 1.89269e+02, -9.60000e+01, 9.98800e-01, 8.74108e+00
2863, 3334, 7.75845e+01, 7.18980e+00, 1.88996e+02, 1.88996e+02, -9.60000e+01, 9.98800e-01, 8.74469e+00
2864, 3335, 7.76078e+01, 7.19001e+00, 1.89378e+02, 1.89378e+02, -9.60000e+01, 9.98801e-01, 8.74844e+00
2865, 3336, 7.76311e+01, 7.19033e+00, 1.89214e+02, 1.89214e+02, -9.60000e+01, 9.99101e-01, 8.75049e+00
2866, 3336, 7.76311e+01, 7.19051e+00, 1.89214e+02, 1.89214e+02, -9.60000e+01, 9.98801e-01, 8.75165e+00
2867, 3336, 7.76311e+01, 7.19075e+00, 1.89214e+02, 1.89214e+02, -9.60000e+01, 9.98801e-01, 8.75081e+00
2868, 3336, 7.76311e+01, 7.19054e+00, 1.89214e+02, 1.89214e+02, -9.60000e+01, 9.99101e-01, 8.74578e+00
2869, 3336, 7.76311e+01, 7.19032e+00, 1.89214e+02, 1.89214e+02, -9.60000e+01, 9.99101e-01, 8.74375e+00
2870, 3338, 7.76776e+01, 7.18985e+00, 1.88123e+02, 1.88123e+02, -9.60000e+01, 9.99401e-01, 8.74820e+00
2871, 3339, 7.77009e+01, 7.18146e+00, 1.88723e+02, 1.88723e+02, -9.60000e+01, 9.99102e-01, 8.75531e+00
2872, 3340, 7.77242e+01, 7.18277e+00, 1.87396e+02, 1.87396e+02, -9.60000e+01, 9.99102e-01, 8.76124e+00
2873, 3340, 7.77242e+01, 7.18480e+00, 1.87396e+02, 1.87396e+02, -9.60000e+01, 9.98802e-01, 8.76619e+00
2874, 3340, 7.77242e+01, 7.18732e+00, 1.87396e+02, 1.87396e+02, -9.60000e+01, 9.98802e-01, 8.77100e+00
2875, 3340, 7.77242e+01, 7.18925e+00, 1.87396e+02, 1.87396e+02, -9.60000e+01, 9.98802e-01, 8.77525e+00
2876, 3342, 7.77707e+01, 7.18230e+00, 1.86632e+02, 1.86632e+02, -9.60000e+01, 9.98803e-01, 8.78132e+00
2877, 3343, 7.77940e+01, 7.18362e+00, 1.87232e+02, 1.87232e+02, -9.60000e+01, 9.98205e-01, 8.76924e+00
2878, 3343, 7.77940e+01, 7.18495e+00, 1.87232e+02, 1.87232e+02, -9.60000e+01, 9.97906e-01, 8.77773e+00
2879, 3344, 7.78172e+01, 7.18468e+00, 1.87178e+02, 1.87178e+02, -9.60000e+01, 9.98206e-01, 8.77347e+00
2880, 3345, 7.78405e+01, 7.18619e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.98206e-01, 8.78306e+00
2881, 3345, 7.78405e+01, 7.18696e+00, 1.86413e+02, 1.86413e+02, -9.60000e+01, 9.98206e-01, 8.76745e+00
2882, 3346, 7.78638e+01, 7.18743e+00, 1.87593e+02, 1.87593e+02, -9.60000e+01, 9.98207e-01, 8.77015e+00
2883, 3347, 7.78871e+01, 7.18896e+00, 1.88085e+02, 1.88085e+02, -9.60000e+01, 9.98207e-01, 8.78281e+00
2884, 3348, 7.79103e+01, 7.18884e+00, 1.88358e+02, 1.88358e+02, -9.60000e+01, 9.98208e-01, 8.76891e+00
2885, 3348, 7.79103e+01, 7.18764e+00, 1.88358e+02, 1.88358e+02, -9.60000e+01, 9.97909e-01, 8.77142e+00
2886, 3348, 7.79103e+01, 7.18552e+00, 1.88358e+02, 1.88358e+02, -9.60000e+01, 9.98507e-01, 8.77180e+00
2887, 3348, 7.79103e+01, 7.18470e+00, 1.88358e+02, 1.88358e+02, -9.60000e+01, 9.98507e-01, 8.78555e+00
2888, 3349, 7.79336e+01, 7.18393e+00, 1.87593e+02, 1.87593e+02, -9.60000e+01, 9.98507e-01, 8.78556e+00
2889, 3349, 7.79336e+01, 7.18511e+00, 1.88412e+02, 1.88412e+02, -9.60000e+01, 9.98208e-01, 8.77968e+00
2890, 3349, 7.79336e+01, 7.18399e+00, 1.88412e+02, 1.88412e+02, -9.60000e+01, 9.98507e-01, 8.78002e+00
2891, 3350, 7.79569e+01, 7.18278e+00, 1.88248e+02, 1.88248e+02, -9.60000e+01, 9.98507e-01, 8.77970e+00
2892, 3352, 7.80034e+01, 7.17353e+00, 1.87484e+02, 1.87484e+02, -9.60000e+01, 9.98210e-01, 8.79100e+00
2893, 3352, 7.80034e+01, 7.17453e+00, 1.87484e+02, 1.87484e+02, -9.60000e+01, 9.97912e-01, 8.78560e+00
2894, 3352, 7.80034e+01, 7.17599e+00, 1.87484e+02, 1.87484e+02, -9.60000e+01, 9.98508e-01, 8.78687e+00
2895, 3352, 7.80034e+01, 7.17693e+00, 1.87484e+02, 1.87484e+02, -9.60000e+01, 9.99105e-01, 8.78771e+00
2896, 3352, 7.80034e+01, 7.17828e+00, 1.87484e+02, 1.87484e+02, -9.60000e+01, 9.99105e-01, 8.78995e+00
2897, 3352, 7.80034e+01, 7.17995e+00, 1.87484e+02, 1.87484e+02, -9.60000e+01, 9.99105e-01, 8.79240e+00
2898, 3352, 7.80034e+01, 7.18172e+00, 1.87484e+02, 1.87484e+02, -9.60000e+01, 9.99403e-01, 8.79326e+00
2899, 3354, 7.80500e+01, 7.18194e+00, 1.87812e+02, 1.87812e+02, -9.60000e+01, 9.99404e-01, 8.79255e+00
2900, 3356, 7.80965e+01, 7.18033e+00, 1.87703e+02, 1.87703e+02, -9.60000e+01, 9.98808e-01, 8.79722e+00
2901, 3356, 7.80965e+01, 7.17745e+00, 1.87703e+02, 1.87703e+02, -9.60000e+01, 9.98510e-01, 8.80377e+00
2902, 3358, 7.81430e+01, 7.16745e+00, 1.87456e+02, 1.87456e+02, -9.60000e+01, 9.98511e-01, 8.81347e+00
2903, 3359, 7.81663e+01, 7.16544e+00, 1.87074e+02, 1.87074e+02, -9.60000e+01, 9.98214e-01, 8.80665e+00
2904, 3359, 7.81663e+01, 7.16651e+00, 1.87074e+02, 1.87074e+02, -9.60000e+01, 9.98214e-01, 8.81025e+00
2905, 3359, 7.81663e+01, 7.16743e+00, 1.87074e+02, 1.87074e+02, -9.60000e+01, 9.98214e-01, 8.80804e+00
2906, 3359, 7.81663e+01, 7.16899e+00, 1.87074e+02, 1.87074e+02, -9.60000e+01, 9.98511e-01, 8.81225e+00
2907, 3359, 7.81663e+01, 7.17057e+00, 1.87074e+02, 1.87074e+02, -9.60000e+01, 9.98809e-01, 8.81622e+00
2908, 3359, 7.81663e+01, 7.17098e+00, 1.87074e+02, 1.87074e+02, -9.60000e+01, 9.99107e-01, 8.80396e+00
2909, 3359, 7.81663e+01, 7.17088e+00, 1.87074e+02, 1.87074e+02, -9.60000e+01, 9.99107e-01, 8.80612e+00
2910, 3359, 7.81663e+01, 7.17071e+00, 1.87074e+02, 1.87074e+02, -9.60000e+01, 9.99405e-01, 8.80332e+00
2911, 3360, 7.81896e+01, 7.17104e+00, 1.87129e+02, 1.87129e+02, -9.60000e+01, 9.99405e-01, 8.80961e+00
2912, 3360, 7.81896e+01, 7.16941e+00, 1.87129e+02, 1.87129e+02, -9.60000e+01, 9.99107e-01, 8.80899e+00
2913, 3360, 7.81896e+01, 7.16689e+00, 1.87129e+02, 1.87129e+02, -9.60000e+01, 9.99107e-01, 8.80998e+00
2914, 3362, 7.82361e+01, 7.16522e+00, 1.87238e+02, 1.87238e+02, -9.60000e+01, 9.99108e-01, 8.82410e+00
2915, 3362, 7.82361e+01, 7.16491e+00, 1.87238e+02, 1.87238e+02, -9.60000e+01, 9.98810e-01, 8.81821e+00
2916, 3363, 7.82594e+01, 7.16477e+00, 1.87074e+02, 1.87074e+02, -9.60000e+01, 9.98811e-01, 8.82130e+00
2917, 3364, 7.82827e+01, 7.16474e+00, 1.88002e+02, 1.88002e+02, -9.60000e+01, 9.98514e-01, 8.82079e+00
2918, 3364, 7.82827e+01, 7.16495e+00, 1.88002e+02, 1.88002e+02, -9.60000e+01, 9.98811e-01, 8.82185e+00
2919, 3364, 7.82827e+01, 7.16473e+00, 1.88002e+02, 1.88002e+02, -9.60000e+01, 9.98811e-01, 8.82162e+00
2920, 3364, 7.82827e+01, 7.16411e+00, 1.88002e+02, 1.88002e+02, -9.60000e+01, 9.98811e-01, 8.81723e+00
2921, 3364, 7.82827e+01, 7.16406e+00, 1.88002e+02, 1.88002e+02, -9.60000e+01, 9.99703e-01, 8.81927e+00
2922, 3365, 7.83059e+01, 7.16379e+00, 1.87511e+02, 1.87511e+02, -9.60000e+01, 9.99703e-01, 8.81907e+00
2923, 3365, 7.83059e+01, 7.16363e+00, 1.87511e+02, 1.87511e+02, -9.60000e+01, 9.99406e-01, 8.81990e+00
2924, 3365, 7.83059e+01, 7.16382e+00, 1.87511e+02, 1.87511e+02, -9.60000e+01, 9.99406e-01, 8.82124e+00
2925, 3365, 7.83059e+01, 7.16393e+00, 1.87511e+02, 1.87511e+02, -9.60000e+01, 9.99703e-01, 8.82606e+00
2926, 3365, 7.83059e+01, 7.16409e+00, 1.87511e+02, 1.87511e+02, -9.60000e+01, 9.99703e-01, 8.82759e+00
2927, 3365, 7.83059e+01, 7.16415e+00, 1.87511e+02, 1.87511e+02, -9.60000e+01, 9.99703e-01, 8.82783e+00
2928, 3365, 7.83059e+01, 7.16385e+00, 1.87511e+02, 1.87511e+02, -9.60000e+01, 9.99703e-01, 8.82432e+00
2929, 3366, 7.83292e+01, 7.16352e+00, 1.87074e+02, 1.87074e+02, -9.60000e+01, 9.99703e-01, 8.82957e+00
2930, 3368, 7.83757e+01, 7.16360e+00, 1.85982e+02, 1.85982e+02, -9.60000e+01, 9.99703e-01, 8.83597e+00
2931, 3368, 7.83757e+01, 7.16411e+00, 1.85982e+02, 1.85982e+02, -9.60000e+01, 9.99109e-01, 8.83864e+00
2932, 3368, 7.83757e+01, 7.16453e+00, 1.85982e+02, 1.85982e+02, -9.60000e+01, 9.99109e-01, 8.83868e+00
2933, 3370, 7.84223e+01, 7.16497e+00, 1.85455e+02, 1.85455e+02, -9.60000e+01, 9.99110e-01, 8.84854e+00
2934, 3370, 7.84223e+01, 7.16556e+00, 1.85455e+02, 1.85455e+02, -9.60000e+01, 9.98516e-01, 8.85009e+00
2935, 3371, 7.84456e+01, 7.16629e+00, 1.82180e+02, 1.82180e+02, -9.60000e+01, 9.98517e-01, 8.86035e+00
2936, 3371, 7.84456e+01, 7.16654e+00, 1.82180e+02, 1.82180e+02, -9.60000e+01, 9.98220e-01, 8.84552e+00
2937, 3371, 7.84456e+01, 7.16656e+00, 1.82180e+02, 1.82180e+02, -9.60000e+01, 9.98220e-01, 8.84679e+00
2938, 3371, 7.84456e+01, 7.16631e+00, 1.82180e+02, 1.82180e+02, -9.60000e+01, 9.98517e-01, 8.84547e+00
2939, 3372, 7.84688e+01, 7.16661e+00, 1.81361e+02, 1.81361e+02, -9.60000e+01, 9.98517e-01, 8.85021e+00
2940, 3372, 7.84688e+01, 7.16739e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.98814e-01, 8.85196e+00
2941, 3372, 7.84688e+01, 7.16771e+00, 1.81361e+02, 1.81361e+02, -9.40000e+01, 9.98814e-01, 8.84226e+00
2942, 3372, 7.84688e+01, 7.16794e+00, 1.81361e+02, 1.81361e+02, -9.40000e+01, 9.99110e-01, 8.83987e+00
2943, 3374, 7.85154e+01, 7.16762e+00, 1.81306e+02, 1.81306e+02, -9.40000e+01, 9.99111e-01, 8.84710e+00
2944, 3376, 7.85619e+01, 7.16754e+00, 1.80105e+02, 1.80105e+02, -9.40000e+01, 9.98519e-01, 8.85784e+00
