controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2900, 2157, 8.13523e+01, 7.12022e+00, 9.07250e+01, 9.07250e+01, -6.00000e+01, 9.99073e-01, 5.65926e+00
2901, 2157, 8.13523e+01, 7.12155e+00, 9.07250e+01, 9.07250e+01, -6.00000e+01, 9.99073e-01, 5.66085e+00
2902, 2158, 8.13900e+01, 7.12202e+00, 9.14346e+01, 9.14346e+01, -6.00000e+01, 9.99073e-01, 5.66111e+00
2903, 2158, 8.13900e+01, 7.12104e+00, 9.14346e+01, 9.14346e+01, -6.00000e+01, 9.99073e-01, 5.65678e+00
2904, 2158, 8.13900e+01, 7.11650e+00, 9.14346e+01, 9.14346e+01, -6.00000e+01, 9.99073e-01, 5.65963e+00
2905, 2158, 8.13900e+01, 7.11201e+00, 9.14346e+01, 9.14346e+01, -6.00000e+01, 9.99073e-01, 5.66046e+00
2906, 2158, 8.13900e+01, 7.10969e+00, 9.14346e+01, 9.14346e+01, -6.00000e+01, 9.99537e-01, 5.66120e+00
2907, 2158, 8.13900e+01, 7.10935e+00, 9.14346e+01, 9.14346e+01, -6.00000e+01, 9.99537e-01, 5.65628e+00
2908, 2158, 8.13900e+01, 7.10897e+00, 9.14346e+01, 9.14346e+01, -6.00000e+01, 9.99537e-01, 5.65890e+00
2909, 2158, 8.13900e+01, 7.10895e+00, 9.14346e+01, 9.14346e+01, -6.00000e+01, 1.00000e+00, 5.65890e+00
2910, 2158, 8.13900e+01, 7.10894e+00, 9.14346e+01, 9.14346e+01, -6.00000e+01, 1.00000e+00, 5.65890e+00
2911, 2158, 8.13900e+01, 7.10894e+00, 9.14346e+01, 9.14346e+01, -6.00000e+01, 1.00000e+00, 5.66153e+00
2912, 2158, 8.13900e+01, 7.10894e+00, 9.14346e+01, 9.14346e+01, -6.00000e+01, 1.00000e+00, 5.66153e+00
2913, 2158, 8.13900e+01, 7.10894e+00, 9.14346e+01, 9.14346e+01, -6.00000e+01, 1.00000e+00, 5.66153e+00
2914, 2159, 8.14277e+01, 7.10894e+00, 9.12709e+01, 9.12709e+01, -6.00000e+01, 1.00000e+00, 5.66415e+00
2915, 2159, 8.14277e+01, 7.10915e+00, 9.12709e+01, 9.12709e+01, -6.00000e+01, 9.99537e-01, 5.66766e+00
2916, 2159, 8.14277e+01, 7.10936e+00, 9.12709e+01, 9.12709e+01, -6.00000e+01, 9.99537e-01, 5.66850e+00
2917, 2159, 8.14277e+01, 7.10938e+00, 9.12709e+01, 9.12709e+01, -6.00000e+01, 9.99537e-01, 5.66656e+00
2918, 2160, 8.14654e+01, 7.10909e+00, 9.12163e+01, 9.12163e+01, -6.00000e+01, 9.99537e-01, 5.66678e+00
2919, 2160, 8.14654e+01, 7.10931e+00, 9.12163e+01, 9.12163e+01, -6.00000e+01, 9.99074e-01, 5.66733e+00
2920, 2160, 8.14654e+01, 7.10965e+00, 9.12163e+01, 9.12163e+01, -6.00000e+01, 9.99537e-01, 5.66796e+00
2921, 2160, 8.14654e+01, 7.10993e+00, 9.12163e+01, 9.12163e+01, -6.00000e+01, 9.99537e-01, 5.66802e+00
2922, 2160, 8.14654e+01, 7.11044e+00, 9.12163e+01, 9.12163e+01, -6.00000e+01, 9.99537e-01, 5.67088e+00
2923, 2160, 8.14654e+01, 7.11074e+00, 9.12163e+01, 9.12163e+01, -6.00000e+01, 9.99537e-01, 5.67205e+00
2924, 2161, 8.15031e+01, 7.11115e+00, 9.10526e+01, 9.10526e+01, -6.00000e+01, 9.99537e-01, 5.67704e+00
2925, 2161, 8.15031e+01, 7.11087e+00, 9.10526e+01, 9.10526e+01, -6.00000e+01, 9.99075e-01, 5.67051e+00
2926, 2161, 8.15031e+01, 7.11010e+00, 9.10526e+01, 9.10526e+01, -6.00000e+01, 9.99075e-01, 5.67056e+00
2927, 2161, 8.15031e+01, 7.10942e+00, 9.10526e+01, 9.10526e+01, -6.00000e+01, 9.99075e-01, 5.67285e+00
2928, 2161, 8.15031e+01, 7.10948e+00, 9.10526e+01, 9.10526e+01, -6.00000e+01, 9.99537e-01, 5.67150e+00
2929, 2161, 8.15031e+01, 7.10962e+00, 9.10526e+01, 9.10526e+01, -6.00000e+01, 9.99537e-01, 5.67449e+00
2930, 2161, 8.15031e+01, 7.10978e+00, 9.10526e+01, 9.10526e+01, -6.00000e+01, 9.99537e-01, 5.67615e+00
2931, 2162, 8.15408e+01, 7.09539e+00, 8.99062e+01, 8.99062e+01, -6.00000e+01, 9.99537e-01, 5.67587e+00
2932, 2163, 8.15786e+01, 7.09715e+00, 8.94926e+01, 8.94926e+01, -6.00000e+01, 9.99075e-01, 5.67545e+00
2933, 2163, 8.15786e+01, 7.09856e+00, 8.94926e+01, 8.94926e+01, -6.00000e+01, 9.98613e-01, 5.67604e+00
2934, 2163, 8.15786e+01, 7.10072e+00, 8.94926e+01, 8.94926e+01, -6.00000e+01, 9.98613e-01, 5.67861e+00
2935, 2164, 8.16163e+01, 7.10252e+00, 8.94380e+01, 8.94380e+01, -6.00000e+01, 9.99076e-01, 5.68341e+00
2936, 2165, 8.16540e+01, 7.10524e+00, 8.65993e+01, 8.65993e+01, -6.00000e+01, 9.98614e-01, 5.68639e+00
2937, 2165, 8.16540e+01, 7.10847e+00, 8.65993e+01, 8.65993e+01, -6.00000e+01, 9.98152e-01, 5.69172e+00
2938, 2165, 8.16540e+01, 7.10962e+00, 8.65993e+01, 8.65993e+01, -6.00000e+01, 9.98152e-01, 5.68637e+00
2939, 2166, 8.16917e+01, 7.10964e+00, 8.61376e+01, 8.61376e+01, -6.00000e+01, 9.98153e-01, 5.67594e+00
2940, 2166, 8.16917e+01, 7.11140e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.98153e-01, 5.69166e+00
2941, 2165, 8.16540e+01, 7.11237e+00, 8.72840e+01, 8.72840e+01, -5.80000e+01, 9.98614e-01, 5.68226e+00
2942, 2165, 8.16540e+01, 7.11285e+00, 8.72840e+01, 8.72840e+01, -5.80000e+01, 9.98614e-01, 5.68518e+00
2943, 2165, 8.16540e+01, 7.11215e+00, 8.72840e+01, 8.72840e+01, -5.80000e+01, 9.98614e-01, 5.67740e+00
2944, 2165, 8.16540e+01, 7.11125e+00, 8.72840e+01, 8.72840e+01, -5.80000e+01, 9.98614e-01, 5.67962e+00
2945, 2165, 8.16540e+01, 7.11053e+00, 8.72840e+01, 8.72840e+01, -5.80000e+01, 9.98614e-01, 5.68247e+00
2946, 2165, 8.16540e+01, 7.11038e+00, 8.72840e+01, 8.72840e+01, -5.80000e+01, 9.98614e-01, 5.67465e+00
2947, 2165, 8.16540e+01, 7.11043e+00, 8.72840e+01, 8.72840e+01, -5.80000e+01, 9.99538e-01, 5.67973e+00
2948, 2165, 8.16540e+01, 7.11044e+00, 8.72840e+01, 8.72840e+01, -5.80000e+01, 9.99538e-01, 5.67732e+00
2949, 2165, 8.16540e+01, 7.11038e+00, 8.72840e+01, 8.72840e+01, -5.80000e+01, 9.99538e-01, 5.67465e+00
2950, 2165, 8.16540e+01, 7.11026e+00, 8.72840e+01, 8.72840e+01, -5.80000e+01, 9.99538e-01, 5.67465e+00
2951, 2165, 8.16540e+01, 7.10982e+00, 8.72840e+01, 8.72840e+01, -5.80000e+01, 9.99538e-01, 5.67202e+00
2952, 2165, 8.16540e+01, 7.10938e+00, 8.72840e+01, 8.72840e+01, -5.80000e+01, 9.99538e-01, 5.67727e+00
2953, 2165, 8.16540e+01, 7.10905e+00, 8.72840e+01, 8.72840e+01, -5.80000e+01, 9.99538e-01, 5.67990e+00
2954, 2165, 8.16540e+01, 7.10897e+00, 8.72840e+01, 8.72840e+01, -5.80000e+01, 9.99538e-01, 5.67990e+00
2955, 2165, 8.16540e+01, 7.10894e+00, 8.72840e+01, 8.72840e+01, -5.80000e+01, 1.00000e+00, 5.67990e+00
2956, 2165, 8.16540e+01, 7.10894e+00, 8.72840e+01, 8.72840e+01, -5.80000e+01, 1.00000e+00, 5.67990e+00
2957, 2165, 8.16540e+01, 7.10894e+00, 8.72840e+01, 8.72840e+01, -5.80000e+01, 1.00000e+00, 5.67990e+00
2958, 2165, 8.16540e+01, 7.10894e+00, 8.72840e+01, 8.72840e+01, -5.80000e+01, 1.00000e+00, 5.67990e+00
2959, 2165, 8.16540e+01, 7.10894e+00, 8.72840e+01, 8.72840e+01, -5.80000e+01, 1.00000e+00, 5.68252e+00
2960, 2165, 8.16540e+01, 7.10894e+00, 8.72840e+01, 8.72840e+01, -5.80000e+01, 1.00000e+00, 5.68252e+00
2961, 2165, 8.16540e+01, 7.10894e+00, 8.72840e+01, 8.72840e+01, -5.80000e+01, 1.00000e+00, 5.68252e+00
2962, 2165, 8.16540e+01, 7.10894e+00, 8.72840e+01, 8.72840e+01, -5.80000e+01, 1.00000e+00, 5.68252e+00
2963, 2165, 8.16540e+01, 7.10894e+00, 8.72840e+01, 8.72840e+01, -5.80000e+01, 1.00000e+00, 5.68252e+00
2964, 2165, 8.16540e+01, 7.10894e+00, 8.72840e+01, 8.72840e+01, -5.80000e+01, 1.00000e+00, 5.68252e+00
2965, 2165, 8.16540e+01, 7.10894e+00, 8.72840e+01, 8.72840e+01, -5.80000e+01, 1.00000e+00, 5.68252e+00
2966, 2165, 8.16540e+01, 7.10894e+00, 8.72840e+01, 8.72840e+01, -5.80000e+01, 1.00000e+00, 5.68252e+00
2967, 2165, 8.16540e+01, 7.10894e+00, 8.72840e+01, 8.72840e+01, -5.80000e+01, 1.00000e+00, 5.68252e+00
2968, 2166, 8.16917e+01, 7.10894e+00, 8.68944e+01, 8.68944e+01, -5.80000e+01, 1.00000e+00, 5.68515e+00
2969, 2166, 8.16917e+01, 7.10910e+00, 8.68944e+01, 8.68944e+01, -5.80000e+01, 9.99538e-01, 5.68586e+00
2970, 2166, 8.16917e+01, 7.10925e+00, 8.68944e+01, 8.68944e+01, -5.80000e+01, 9.99538e-01, 5.68643e+00
2971, 2166, 8.16917e+01, 7.10942e+00, 8.68944e+01, 8.68944e+01, -5.80000e+01, 9.99538e-01, 5.68736e+00
2972, 2166, 8.16917e+01, 7.10960e+00, 8.68944e+01, 8.68944e+01, -5.80000e+01, 9.99538e-01, 5.68877e+00
2973, 2166, 8.16917e+01, 7.10979e+00, 8.68944e+01, 8.68944e+01, -5.80000e+01, 9.99538e-01, 5.69045e+00
2974, 2166, 8.16917e+01, 7.10995e+00, 8.68944e+01, 8.68944e+01, -5.80000e+01, 9.99538e-01, 5.69027e+00
2975, 2166, 8.16917e+01, 7.11003e+00, 8.68944e+01, 8.68944e+01, -5.80000e+01, 9.99538e-01, 5.68767e+00
2976, 2166, 8.16917e+01, 7.10999e+00, 8.68944e+01, 8.68944e+01, -5.80000e+01, 9.99538e-01, 5.68252e+00
2977, 2166, 8.16917e+01, 7.10997e+00, 8.68944e+01, 8.68944e+01, -5.80000e+01, 9.99538e-01, 5.68252e+00
2978, 2166, 8.16917e+01, 7.10979e+00, 8.68944e+01, 8.68944e+01, -5.80000e+01, 9.99538e-01, 5.68252e+00
2979, 2167, 8.17294e+01, 7.10940e+00, 8.68398e+01, 8.68398e+01, -5.80000e+01, 9.99539e-01, 5.68515e+00
2980, 2167, 8.17294e+01, 7.10922e+00, 8.68398e+01, 8.68398e+01, -5.80000e+01, 9.99077e-01, 5.68563e+00
2981, 2169, 8.18049e+01, 7.10918e+00, 8.71042e+01, 8.71042e+01, -5.80000e+01, 9.99078e-01, 5.69060e+00
2982, 2169, 8.18049e+01, 7.11017e+00, 8.71042e+01, 8.71042e+01, -5.80000e+01, 9.98617e-01, 5.68966e+00
2983, 2169, 8.18049e+01, 7.11103e+00, 8.71042e+01, 8.71042e+01, -5.80000e+01, 9.98617e-01, 5.68658e+00
2984, 2169, 8.18049e+01, 7.11223e+00, 8.71042e+01, 8.71042e+01, -5.80000e+01, 9.99078e-01, 5.68863e+00
2985, 2170, 8.18426e+01, 7.11318e+00, 8.84143e+01, 8.84143e+01, -5.80000e+01, 9.99078e-01, 5.69132e+00
2986, 2171, 8.18803e+01, 7.11457e+00, 8.79230e+01, 8.79230e+01, -5.80000e+01, 9.99079e-01, 5.69694e+00
2987, 2171, 8.18803e+01, 7.11586e+00, 8.79230e+01, 8.79230e+01, -5.80000e+01, 9.98618e-01, 5.69646e+00
2988, 2171, 8.18803e+01, 7.11735e+00, 8.79230e+01, 8.79230e+01, -5.80000e+01, 9.98618e-01, 5.70179e+00
2989, 2172, 8.19180e+01, 7.11506e+00, 8.74854e+01, 8.74854e+01, -5.80000e+01, 9.98619e-01, 5.69533e+00
2990, 2173, 8.19557e+01, 7.11316e+00, 8.68849e+01, 8.68849e+01, -5.80000e+01, 9.98159e-01, 5.69836e+00
2991, 2173, 8.19557e+01, 7.11204e+00, 8.68849e+01, 8.68849e+01, -5.80000e+01, 9.98159e-01, 5.70464e+00
2992, 2173, 8.19557e+01, 7.11246e+00, 8.68849e+01, 8.68849e+01, -5.80000e+01, 9.98159e-01, 5.70549e+00
2993, 2173, 8.19557e+01, 7.11267e+00, 8.68849e+01, 8.68849e+01, -5.80000e+01, 9.98619e-01, 5.70208e+00
2994, 2173, 8.19557e+01, 7.11240e+00, 8.68849e+01, 8.68849e+01, -5.80000e+01, 9.98619e-01, 5.70594e+00
2995, 2173, 8.19557e+01, 7.11206e+00, 8.68849e+01, 8.68849e+01, -5.80000e+01, 9.98619e-01, 5.70591e+00
2996, 2174, 8.19934e+01, 7.09709e+00, 8.57385e+01, 8.57385e+01, -5.80000e+01, 9.98620e-01, 5.70218e+00
2997, 2174, 8.19934e+01, 7.09909e+00, 8.57385e+01, 8.57385e+01, -5.80000e+01, 9.98620e-01, 5.70120e+00
2998, 2175, 8.20311e+01, 7.10091e+00, 8.50288e+01, 8.50288e+01, -5.80000e+01, 9.98621e-01, 5.70091e+00
2999, 2175, 8.20311e+01, 7.10428e+00, 8.50288e+01, 8.50288e+01, -5.80000e+01, 9.98621e-01, 5.70642e+00
3000, 2175, 8.20311e+01, 7.10668e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98621e-01, 5.70707e+00
3001, 2176, 8.20689e+01, 7.10852e+00, 8.45375e+01, 8.45375e+01, -6.00000e+01, 9.98621e-01, 5.70952e+00
3002, 2176, 8.20689e+01, 7.10990e+00, 8.45375e+01, 8.45375e+01, -6.00000e+01, 9.98162e-01, 5.71165e+00
3003, 2177, 8.21066e+01, 7.11048e+00, 8.45573e+01, 8.45573e+01, -6.00000e+01, 9.98163e-01, 5.71026e+00
3004, 2177, 8.21066e+01, 7.11032e+00, 8.45573e+01, 8.45573e+01, -6.00000e+01, 9.97703e-01, 5.71393e+00
3005, 2177, 8.21066e+01, 7.10724e+00, 8.45573e+01, 8.45573e+01, -6.00000e+01, 9.98163e-01, 5.71466e+00
3006, 2178, 8.21443e+01, 7.10187e+00, 8.40703e+01, 8.40703e+01, -6.00000e+01, 9.98163e-01, 5.71467e+00
3007, 2179, 8.21820e+01, 7.09829e+00, 8.33606e+01, 8.33606e+01, -6.00000e+01, 9.97705e-01, 5.71297e+00
3008, 2179, 8.21820e+01, 7.09753e+00, 8.33606e+01, 8.33606e+01, -6.00000e+01, 9.97705e-01, 5.71347e+00
3009, 2180, 8.22197e+01, 7.09684e+00, 8.09587e+01, 8.09587e+01, -6.00000e+01, 9.98624e-01, 5.71552e+00
3010, 2180, 8.22197e+01, 7.09773e+00, 8.09587e+01, 8.09587e+01, -6.00000e+01, 9.98624e-01, 5.71827e+00
3011, 2180, 8.22197e+01, 7.09838e+00, 8.09587e+01, 8.09587e+01, -6.00000e+01, 9.98624e-01, 5.71513e+00
3012, 2180, 8.22197e+01, 7.09897e+00, 8.09587e+01, 8.09587e+01, -6.00000e+01, 9.98624e-01, 5.71617e+00
3013, 2180, 8.22197e+01, 7.09981e+00, 8.09587e+01, 8.09587e+01, -6.00000e+01, 9.98624e-01, 5.72983e+00
3014, 2180, 8.22197e+01, 7.09930e+00, 8.09587e+01, 8.09587e+01, -6.00000e+01, 9.98624e-01, 5.71735e+00
3015, 2181, 8.22574e+01, 7.09817e+00, 8.20505e+01, 8.20505e+01, -6.00000e+01, 9.98624e-01, 5.71818e+00
3016, 2181, 8.22574e+01, 7.09653e+00, 8.20505e+01, 8.20505e+01, -6.00000e+01, 9.98166e-01, 5.71712e+00
3017, 2181, 8.22574e+01, 7.09500e+00, 8.20505e+01, 8.20505e+01, -6.00000e+01, 9.98624e-01, 5.71702e+00
3018, 2181, 8.22574e+01, 7.09458e+00, 8.20505e+01, 8.20505e+01, -6.00000e+01, 9.98624e-01, 5.71402e+00
3019, 2182, 8.22952e+01, 7.09453e+00, 8.21051e+01, 8.21051e+01, -6.00000e+01, 9.99542e-01, 5.71664e+00
3020, 2182, 8.22952e+01, 7.09477e+00, 8.21051e+01, 8.21051e+01, -6.00000e+01, 9.99542e-01, 5.71721e+00
3021, 2182, 8.22952e+01, 7.09503e+00, 8.21051e+01, 8.21051e+01, -6.00000e+01, 9.99542e-01, 5.71757e+00
3022, 2182, 8.22952e+01, 7.09542e+00, 8.21051e+01, 8.21051e+01, -6.00000e+01, 9.99542e-01, 5.71938e+00
3023, 2182, 8.22952e+01, 7.09587e+00, 8.21051e+01, 8.21051e+01, -6.00000e+01, 9.99542e-01, 5.72416e+00
3024, 2182, 8.22952e+01, 7.09611e+00, 8.21051e+01, 8.21051e+01, -6.00000e+01, 9.99542e-01, 5.72486e+00
3025, 2184, 8.23706e+01, 7.09597e+00, 8.05766e+01, 8.05766e+01, -6.00000e+01, 9.99542e-01, 5.72714e+00
3026, 2184, 8.23706e+01, 7.09652e+00, 8.05766e+01, 8.05766e+01, -6.00000e+01, 9.98626e-01, 5.73085e+00
3027, 2184, 8.23706e+01, 7.09674e+00, 8.05766e+01, 8.05766e+01, -6.00000e+01, 9.98626e-01, 5.73147e+00
3028, 2184, 8.23706e+01, 7.09823e+00, 8.05766e+01, 8.05766e+01, -6.00000e+01, 9.98626e-01, 5.73519e+00
3029, 2186, 8.24460e+01, 7.09985e+00, 8.19903e+01, 8.19903e+01, -6.00000e+01, 9.99085e-01, 5.74307e+00
3030, 2187, 8.24837e+01, 7.10128e+00, 8.09531e+01, 8.09531e+01, -6.00000e+01, 9.98171e-01, 5.74725e+00
3031, 2187, 8.24837e+01, 7.10329e+00, 8.09531e+01, 8.09531e+01, -6.00000e+01, 9.97714e-01, 5.74298e+00
3032, 2187, 8.24837e+01, 7.10527e+00, 8.09531e+01, 8.09531e+01, -6.00000e+01, 9.97714e-01, 5.74988e+00
3033, 2187, 8.24837e+01, 7.10403e+00, 8.09531e+01, 8.09531e+01, -6.00000e+01, 9.97714e-01, 5.73973e+00
3034, 2188, 8.25214e+01, 7.10228e+00, 7.97085e+01, 7.97085e+01, -6.00000e+01, 9.98172e-01, 5.74072e+00
3035, 2188, 8.25214e+01, 7.10234e+00, 7.97085e+01, 7.97085e+01, -6.00000e+01, 9.97715e-01, 5.74219e+00
3036, 2188, 8.25214e+01, 7.10264e+00, 7.97085e+01, 7.97085e+01, -6.00000e+01, 9.97715e-01, 5.74178e+00
3037, 2188, 8.25214e+01, 7.10354e+00, 7.97085e+01, 7.97085e+01, -6.00000e+01, 9.98172e-01, 5.73854e+00
3038, 2188, 8.25214e+01, 7.10245e+00, 7.97085e+01, 7.97085e+01, -6.00000e+01, 9.98629e-01, 5.73620e+00
3039, 2188, 8.25214e+01, 7.10043e+00, 7.97085e+01, 7.97085e+01, -6.00000e+01, 9.98629e-01, 5.73445e+00
3040, 2188, 8.25214e+01, 7.09880e+00, 7.97085e+01, 7.97085e+01, -6.00000e+01, 9.98629e-01, 5.73493e+00
3041, 2188, 8.25214e+01, 7.09624e+00, 7.97085e+01, 7.97085e+01, -6.00000e+01, 9.99086e-01, 5.72977e+00
3042, 2188, 8.25214e+01, 7.09514e+00, 7.97085e+01, 7.97085e+01, -6.00000e+01, 9.99086e-01, 5.72977e+00
3043, 2188, 8.25214e+01, 7.09458e+00, 7.97085e+01, 7.97085e+01, -6.00000e+01, 9.99086e-01, 5.73239e+00
3044, 2188, 8.25214e+01, 7.09448e+00, 7.97085e+01, 7.97085e+01, -6.00000e+01, 1.00000e+00, 5.73502e+00
3045, 2188, 8.25214e+01, 7.09447e+00, 7.97085e+01, 7.97085e+01, -6.00000e+01, 1.00000e+00, 5.73764e+00
3046, 2188, 8.25214e+01, 7.09447e+00, 7.97085e+01, 7.97085e+01, -6.00000e+01, 1.00000e+00, 5.74027e+00
3047, 2188, 8.25214e+01, 7.09447e+00, 7.97085e+01, 7.97085e+01, -6.00000e+01, 1.00000e+00, 5.73764e+00
3048, 2188, 8.25214e+01, 7.09447e+00, 7.97085e+01, 7.97085e+01, -6.00000e+01, 1.00000e+00, 5.74289e+00
3049, 2189, 8.25592e+01, 7.09447e+00, 7.91080e+01, 7.91080e+01, -6.00000e+01, 1.00000e+00, 5.74552e+00
3050, 2190, 8.25969e+01, 7.09510e+00, 7.91503e+01, 7.91503e+01, -6.00000e+01, 9.99543e-01, 5.74941e+00
3051, 2190, 8.25969e+01, 7.09583e+00, 7.91503e+01, 7.91503e+01, -6.00000e+01, 9.99087e-01, 5.75074e+00
3052, 2190, 8.25969e+01, 7.09656e+00, 7.91503e+01, 7.91503e+01, -6.00000e+01, 9.99087e-01, 5.75224e+00
3053, 2190, 8.25969e+01, 7.09715e+00, 7.91503e+01, 7.91503e+01, -6.00000e+01, 9.99087e-01, 5.75247e+00
3054, 2190, 8.25969e+01, 7.09788e+00, 7.91503e+01, 7.91503e+01, -6.00000e+01, 9.99087e-01, 5.75587e+00
3055, 2190, 8.25969e+01, 7.09869e+00, 7.91503e+01, 7.91503e+01, -6.00000e+01, 9.99087e-01, 5.75820e+00
3056, 2190, 8.25969e+01, 7.09775e+00, 7.91503e+01, 7.91503e+01, -6.00000e+01, 9.99087e-01, 5.75047e+00
3057, 2190, 8.25969e+01, 7.09693e+00, 7.91503e+01, 7.91503e+01, -6.00000e+01, 9.99087e-01, 5.75150e+00
3058, 2190, 8.25969e+01, 7.09645e+00, 7.91503e+01, 7.91503e+01, -6.00000e+01, 9.99087e-01, 5.75178e+00
3059, 2191, 8.26346e+01, 7.09629e+00, 7.80585e+01, 7.80585e+01, -6.00000e+01, 9.99087e-01, 5.75207e+00
3060, 2191, 8.26346e+01, 7.09647e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 9.99087e-01, 5.74969e+00
3061, 2191, 8.26346e+01, 7.09650e+00, 7.80585e+01, 7.80585e+01, -4.20000e+01, 9.99087e-01, 5.74716e+00
3062, 2191, 8.26346e+01, 7.09618e+00, 7.80585e+01, 7.80585e+01, -4.20000e+01, 9.99087e-01, 5.74752e+00
3063, 2191, 8.26346e+01, 7.09574e+00, 7.80585e+01, 7.80585e+01, -4.20000e+01, 9.99087e-01, 5.74610e+00
3064, 2191, 8.26346e+01, 7.09473e+00, 7.80585e+01, 7.80585e+01, -4.20000e+01, 9.99087e-01, 5.74289e+00
3065, 2191, 8.26346e+01, 7.09453e+00, 7.80585e+01, 7.80585e+01, -4.20000e+01, 9.99087e-01, 5.74289e+00
3066, 2193, 8.27100e+01, 7.09449e+00, 7.75126e+01, 7.75126e+01, -4.20000e+01, 9.99544e-01, 5.75077e+00
3067, 2193, 8.27100e+01, 7.05710e+00, 7.92049e+01, 7.92049e+01, -4.20000e+01, 9.97720e-01, 5.75448e+00
3068, 2193, 8.27100e+01, 7.06486e+00, 7.92049e+01, 7.92049e+01, -4.20000e+01, 9.96352e-01, 5.75924e+00
3069, 2193, 8.27100e+01, 7.07367e+00, 7.92049e+01, 7.92049e+01, -4.20000e+01, 9.94984e-01, 5.76660e+00
3070, 2192, 8.26723e+01, 7.08440e+00, 8.06788e+01, 8.06788e+01, -4.20000e+01, 9.94069e-01, 5.77160e+00
3071, 2192, 8.26723e+01, 7.09343e+00, 8.06788e+01, 8.06788e+01, -4.20000e+01, 9.92701e-01, 5.78310e+00
3072, 2192, 8.26723e+01, 7.11209e+00, 7.99145e+01, 7.99145e+01, -4.20000e+01, 9.91788e-01, 5.77454e+00
3073, 2193, 8.27100e+01, 7.09980e+00, 8.32637e+01, 8.32637e+01, -4.20000e+01, 9.90880e-01, 5.75850e+00
3074, 2193, 8.27100e+01, 7.11281e+00, 8.39734e+01, 8.39734e+01, -4.20000e+01, 9.90424e-01, 5.74963e+00
3075, 2193, 8.27100e+01, 7.10651e+00, 8.50106e+01, 8.50106e+01, -4.20000e+01, 9.90880e-01, 5.74241e+00
3076, 2194, 8.27477e+01, 7.11041e+00, 8.44880e+01, 8.44880e+01, -4.20000e+01, 9.92252e-01, 5.72553e+00
3077, 2194, 8.27477e+01, 7.10587e+00, 8.44880e+01, 8.44880e+01, -4.20000e+01, 9.93163e-01, 5.71757e+00
3078, 2194, 8.27477e+01, 7.09909e+00, 8.44880e+01, 8.44880e+01, -4.20000e+01, 9.94075e-01, 5.71667e+00
3079, 2195, 8.27855e+01, 7.09767e+00, 8.37783e+01, 8.37783e+01, -4.20000e+01, 9.95444e-01, 5.71680e+00
3080, 2195, 8.27855e+01, 7.09686e+00, 8.37783e+01, 8.37783e+01, -4.20000e+01, 9.95900e-01, 5.71230e+00
3081, 2195, 8.27855e+01, 7.09662e+00, 8.37783e+01, 8.37783e+01, -4.20000e+01, 9.97722e-01, 5.71986e+00
3082, 2195, 8.27855e+01, 7.09704e+00, 8.37783e+01, 8.37783e+01, -4.20000e+01, 9.97722e-01, 5.72890e+00
3083, 2195, 8.27855e+01, 7.09725e+00, 8.37783e+01, 8.37783e+01, -4.20000e+01, 9.97722e-01, 5.73158e+00
3084, 2195, 8.27855e+01, 7.09736e+00, 8.37783e+01, 8.37783e+01, -4.20000e+01, 9.98178e-01, 5.72948e+00
3085, 2195, 8.27855e+01, 7.09739e+00, 8.37783e+01, 8.37783e+01, -4.20000e+01, 9.98633e-01, 5.74359e+00
3086, 2195, 8.27855e+01, 7.09679e+00, 8.37783e+01, 8.37783e+01, -4.20000e+01, 9.99089e-01, 5.74027e+00
3087, 2196, 8.28232e+01, 7.09560e+00, 8.31778e+01, 8.31778e+01, -4.20000e+01, 9.99089e-01, 5.74814e+00
3088, 2196, 8.28232e+01, 7.09491e+00, 8.31778e+01, 8.31778e+01, -4.20000e+01, 9.99089e-01, 5.74583e+00
3089, 2196, 8.28232e+01, 7.09499e+00, 8.31778e+01, 8.31778e+01, -4.20000e+01, 9.99089e-01, 5.75160e+00
3090, 2196, 8.28232e+01, 7.09537e+00, 8.31778e+01, 8.31778e+01, -4.20000e+01, 9.99545e-01, 5.75335e+00
3091, 2196, 8.28232e+01, 7.09566e+00, 8.31778e+01, 8.31778e+01, -4.20000e+01, 9.99545e-01, 5.75596e+00
3092, 2197, 8.28609e+01, 7.09597e+00, 8.25773e+01, 8.25773e+01, -4.20000e+01, 9.99545e-01, 5.75946e+00
3093, 2197, 8.28609e+01, 7.09638e+00, 8.25773e+01, 8.25773e+01, -4.20000e+01, 9.99090e-01, 5.76269e+00
3094, 2197, 8.28609e+01, 7.09626e+00, 8.25773e+01, 8.25773e+01, -4.20000e+01, 9.99090e-01, 5.76111e+00
3095, 2197, 8.28609e+01, 7.09579e+00, 8.25773e+01, 8.25773e+01, -4.20000e+01, 9.99090e-01, 5.76358e+00
3096, 2197, 8.28609e+01, 7.09585e+00, 8.25773e+01, 8.25773e+01, -4.20000e+01, 9.99090e-01, 5.76628e+00
3097, 2197, 8.28609e+01, 7.09617e+00, 8.25773e+01, 8.25773e+01, -4.20000e+01, 9.99545e-01, 5.76894e+00
3098, 2197, 8.28609e+01, 7.09577e+00, 8.25773e+01, 8.25773e+01, -4.20000e+01, 9.99545e-01, 5.76127e+00
