controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2957, 13924, 7.55042e+01, 7.29848e+00, 8.41571e+02, 8.41571e+02, -1.90000e+02, 9.96481e-01, 3.64628e+01
2958, 13926, 7.55150e+01, 7.29741e+00, 8.41352e+02, 8.41352e+02, -1.90000e+02, 9.96912e-01, 3.64576e+01
2959, 13926, 7.55150e+01, 7.29744e+00, 8.42280e+02, 8.42280e+02, -1.90000e+02, 9.97199e-01, 3.64433e+01
2960, 13928, 7.55259e+01, 7.29655e+00, 8.41407e+02, 8.41407e+02, -1.90000e+02, 9.97631e-01, 3.64358e+01
2961, 13931, 7.55421e+01, 7.29419e+00, 8.41898e+02, 8.41898e+02, -1.90000e+02, 9.97847e-01, 3.64420e+01
2962, 13934, 7.55584e+01, 7.29417e+00, 8.43263e+02, 8.43263e+02, -1.90000e+02, 9.98278e-01, 3.64556e+01
2963, 13935, 7.55638e+01, 7.29412e+00, 8.42335e+02, 8.42335e+02, -1.90000e+02, 9.98421e-01, 3.64733e+01
2964, 13935, 7.55638e+01, 7.29436e+00, 8.42335e+02, 8.42335e+02, -1.90000e+02, 9.98565e-01, 3.64815e+01
2965, 13935, 7.55638e+01, 7.29462e+00, 8.42335e+02, 8.42335e+02, -1.90000e+02, 9.98852e-01, 3.64798e+01
2966, 13937, 7.55747e+01, 7.29468e+00, 8.41352e+02, 8.41352e+02, -1.90000e+02, 9.99067e-01, 3.64951e+01
2967, 13937, 7.55747e+01, 7.29497e+00, 8.41352e+02, 8.41352e+02, -1.90000e+02, 9.99211e-01, 3.65011e+01
2968, 13939, 7.55855e+01, 7.29537e+00, 8.41789e+02, 8.41789e+02, -1.90000e+02, 9.99426e-01, 3.65220e+01
2969, 13939, 7.55855e+01, 7.29572e+00, 8.41789e+02, 8.41789e+02, -1.90000e+02, 9.99426e-01, 3.65340e+01
2970, 13940, 7.55909e+01, 7.29518e+00, 8.41516e+02, 8.41516e+02, -1.90000e+02, 9.99498e-01, 3.65400e+01
2971, 13943, 7.56072e+01, 7.29454e+00, 8.42008e+02, 8.42008e+02, -1.90000e+02, 9.99498e-01, 3.65555e+01
2972, 13945, 7.56180e+01, 7.29420e+00, 8.40697e+02, 8.40697e+02, -1.90000e+02, 9.99283e-01, 3.65757e+01
2973, 13945, 7.56180e+01, 7.29444e+00, 8.40697e+02, 8.40697e+02, -1.90000e+02, 9.99355e-01, 3.65953e+01
2974, 13946, 7.56235e+01, 7.29446e+00, 8.39879e+02, 8.39879e+02, -1.90000e+02, 9.99355e-01, 3.65920e+01
2975, 13947, 7.56289e+01, 7.29431e+00, 8.39278e+02, 8.39278e+02, -1.90000e+02, 9.99283e-01, 3.65955e+01
2976, 13950, 7.56451e+01, 7.29218e+00, 8.37586e+02, 8.37586e+02, -1.90000e+02, 9.99211e-01, 3.66041e+01
2977, 13951, 7.56506e+01, 7.29228e+00, 8.36985e+02, 8.36985e+02, -1.90000e+02, 9.99068e-01, 3.65980e+01
2978, 13953, 7.56614e+01, 7.29264e+00, 8.35893e+02, 8.35893e+02, -1.90000e+02, 9.99068e-01, 3.66184e+01
2979, 13955, 7.56723e+01, 7.29309e+00, 8.35566e+02, 8.35566e+02, -1.90000e+02, 9.99140e-01, 3.66167e+01
2980, 13958, 7.56885e+01, 7.29368e+00, 8.33764e+02, 8.33764e+02, -1.90000e+02, 9.99069e-01, 3.66454e+01
2981, 13960, 7.56994e+01, 7.29427e+00, 8.34856e+02, 8.34856e+02, -1.90000e+02, 9.98926e-01, 3.66421e+01
2982, 13961, 7.57048e+01, 7.29289e+00, 8.34461e+02, 8.34461e+02, -1.90000e+02, 9.98854e-01, 3.66397e+01
2983, 13962, 7.57102e+01, 7.29365e+00, 8.33751e+02, 8.33751e+02, -1.90000e+02, 9.98854e-01, 3.66492e+01
2984, 13966, 7.57319e+01, 7.29378e+00, 8.35498e+02, 8.35498e+02, -1.90000e+02, 9.98926e-01, 3.66568e+01
2985, 13966, 7.57319e+01, 7.29368e+00, 8.35498e+02, 8.35498e+02, -1.90000e+02, 9.98854e-01, 3.66390e+01
2986, 13967, 7.57373e+01, 7.29346e+00, 8.34679e+02, 8.34679e+02, -1.90000e+02, 9.98854e-01, 3.66580e+01
2987, 13972, 7.57644e+01, 7.29328e+00, 8.38337e+02, 8.38337e+02, -1.90000e+02, 9.98855e-01, 3.66730e+01
2988, 13973, 7.57699e+01, 7.29294e+00, 8.37736e+02, 8.37736e+02, -1.90000e+02, 9.98569e-01, 3.66659e+01
2989, 13973, 7.57699e+01, 7.29292e+00, 8.37736e+02, 8.37736e+02, -1.90000e+02, 9.98783e-01, 3.66825e+01
2990, 13974, 7.57753e+01, 7.29205e+00, 8.38337e+02, 8.38337e+02, -1.90000e+02, 9.98927e-01, 3.66531e+01
2991, 13976, 7.57861e+01, 7.29125e+00, 8.37572e+02, 8.37572e+02, -1.90000e+02, 9.99070e-01, 3.66570e+01
2992, 13980, 7.58078e+01, 7.29055e+00, 8.35989e+02, 8.35989e+02, -1.90000e+02, 9.98999e-01, 3.66616e+01
2993, 13981, 7.58132e+01, 7.29034e+00, 8.35825e+02, 8.35825e+02, -1.90000e+02, 9.98927e-01, 3.66669e+01
2994, 13982, 7.58187e+01, 7.29043e+00, 8.35771e+02, 8.35771e+02, -1.90000e+02, 9.98999e-01, 3.66687e+01
2995, 13983, 7.58241e+01, 7.28860e+00, 8.36590e+02, 8.36590e+02, -1.90000e+02, 9.99070e-01, 3.66701e+01
2996, 13984, 7.58295e+01, 7.28906e+00, 8.36317e+02, 8.36317e+02, -1.90000e+02, 9.99142e-01, 3.66877e+01
2997, 13986, 7.58404e+01, 7.28753e+00, 8.34679e+02, 8.34679e+02, -1.90000e+02, 9.99285e-01, 3.66823e+01
2998, 13988, 7.58512e+01, 7.28843e+00, 8.36863e+02, 8.36863e+02, -1.90000e+02, 9.99142e-01, 3.66997e+01
2999, 13990, 7.58621e+01, 7.28910e+00, 8.35989e+02, 8.35989e+02, -1.90000e+02, 9.99142e-01, 3.67019e+01
3000, 13990, 7.58621e+01, 7.28911e+00, 0.00000e+00, 0.00000e+00, -3.38000e+02, 9.99071e-01, 3.66947e+01
3001, 13991, 7.58675e+01, 7.28930e+00, 8.35389e+02, 8.35389e+02, -3.38000e+02, 9.99142e-01, 3.67102e+01
3002, 13991, 7.58675e+01, 7.28970e+00, 8.35389e+02, 8.35389e+02, -3.38000e+02, 9.99071e-01, 3.67088e+01
3003, 13992, 7.58729e+01, 7.28820e+00, 8.35400e+02, 8.35400e+02, -3.38000e+02, 9.99285e-01, 3.67227e+01
3004, 13992, 7.58729e+01, 7.28878e+00, 8.35400e+02, 8.35400e+02, -3.38000e+02, 9.99357e-01, 3.67166e+01
3005, 13993, 7.58783e+01, 7.28860e+00, 8.35618e+02, 8.35618e+02, -3.38000e+02, 9.99428e-01, 3.67163e+01
3006, 13995, 7.58892e+01, 7.28813e+00, 8.37529e+02, 8.37529e+02, -3.38000e+02, 9.99428e-01, 3.67270e+01
3007, 13996, 7.58946e+01, 7.28409e+00, 8.37243e+02, 8.37243e+02, -3.38000e+02, 9.99143e-01, 3.67111e+01
3008, 13996, 7.58946e+01, 7.28440e+00, 8.37243e+02, 8.37243e+02, -3.38000e+02, 9.99000e-01, 3.67184e+01
3009, 13996, 7.58946e+01, 7.28521e+00, 8.37243e+02, 8.37243e+02, -3.38000e+02, 9.98928e-01, 3.67205e+01
3010, 13998, 7.59054e+01, 7.28655e+00, 8.37079e+02, 8.37079e+02, -3.38000e+02, 9.99000e-01, 3.67334e+01
3011, 14000, 7.59163e+01, 7.28715e+00, 8.35987e+02, 8.35987e+02, -3.38000e+02, 9.98786e-01, 3.67407e+01
3012, 14001, 7.59217e+01, 7.28799e+00, 8.36096e+02, 8.36096e+02, -3.38000e+02, 9.98572e-01, 3.67365e+01
3013, 14002, 7.59271e+01, 7.28757e+00, 8.36042e+02, 8.36042e+02, -3.38000e+02, 9.98357e-01, 3.67367e+01
3014, 14004, 7.59380e+01, 7.28543e+00, 8.36478e+02, 8.36478e+02, -3.38000e+02, 9.98286e-01, 3.67372e+01
3015, 14004, 7.59380e+01, 7.28525e+00, 8.36478e+02, 8.36478e+02, -3.38000e+02, 9.98286e-01, 3.67265e+01
3016, 14004, 7.59380e+01, 7.28524e+00, 8.36478e+02, 8.36478e+02, -3.38000e+02, 9.98429e-01, 3.67218e+01
3017, 14005, 7.59434e+01, 7.28495e+00, 8.37952e+02, 8.37952e+02, -3.38000e+02, 9.98501e-01, 3.67095e+01
3018, 14008, 7.59597e+01, 7.28457e+00, 8.36096e+02, 8.36096e+02, -3.38000e+02, 9.98501e-01, 3.67088e+01
3019, 14009, 7.59651e+01, 7.28146e+00, 8.35823e+02, 8.35823e+02, -3.38000e+02, 9.98287e-01, 3.67116e+01
3020, 14011, 7.59759e+01, 7.28211e+00, 8.35277e+02, 8.35277e+02, -3.38000e+02, 9.98430e-01, 3.67386e+01
3021, 14011, 7.59759e+01, 7.28264e+00, 8.35277e+02, 8.35277e+02, -3.38000e+02, 9.98287e-01, 3.67375e+01
3022, 14012, 7.59813e+01, 7.28323e+00, 8.34731e+02, 8.34731e+02, -3.38000e+02, 9.98216e-01, 3.67400e+01
3023, 14012, 7.59813e+01, 7.28272e+00, 8.34731e+02, 8.34731e+02, -3.38000e+02, 9.98144e-01, 3.67378e+01
3024, 14013, 7.59868e+01, 7.28349e+00, 8.34076e+02, 8.34076e+02, -3.38000e+02, 9.98216e-01, 3.67366e+01
3025, 14015, 7.59976e+01, 7.28279e+00, 8.35605e+02, 8.35605e+02, -3.38000e+02, 9.98288e-01, 3.67316e+01
3026, 14017, 7.60085e+01, 7.28253e+00, 8.36478e+02, 8.36478e+02, -3.38000e+02, 9.98216e-01, 3.67302e+01
3027, 14018, 7.60139e+01, 7.28055e+00, 8.36642e+02, 8.36642e+02, -3.38000e+02, 9.98431e-01, 3.67361e+01
3028, 14019, 7.60193e+01, 7.28086e+00, 8.36369e+02, 8.36369e+02, -3.38000e+02, 9.98502e-01, 3.67432e+01
3029, 14020, 7.60247e+01, 7.28125e+00, 8.37625e+02, 8.37625e+02, -3.38000e+02, 9.98431e-01, 3.67491e+01
3030, 14020, 7.60247e+01, 7.28118e+00, 8.37625e+02, 8.37625e+02, -3.38000e+02, 9.98573e-01, 3.67343e+01
3031, 14020, 7.60247e+01, 7.28103e+00, 8.37625e+02, 8.37625e+02, -3.38000e+02, 9.98859e-01, 3.67366e+01
3032, 14022, 7.60356e+01, 7.27911e+00, 8.38280e+02, 8.38280e+02, -3.38000e+02, 9.99002e-01, 3.67485e+01
3033, 14023, 7.60410e+01, 7.27933e+00, 8.35878e+02, 8.35878e+02, -3.38000e+02, 9.99002e-01, 3.67569e+01
3034, 14023, 7.60410e+01, 7.27993e+00, 8.35878e+02, 8.35878e+02, -3.38000e+02, 9.99144e-01, 3.67564e+01
3035, 14026, 7.60573e+01, 7.28037e+00, 8.35496e+02, 8.35496e+02, -3.38000e+02, 9.99287e-01, 3.67577e+01
3036, 14028, 7.60681e+01, 7.27872e+00, 8.35878e+02, 8.35878e+02, -3.38000e+02, 9.99145e-01, 3.67713e+01
3037, 14030, 7.60790e+01, 7.27968e+00, 8.38116e+02, 8.38116e+02, -3.38000e+02, 9.99145e-01, 3.67890e+01
3038, 14030, 7.60790e+01, 7.28055e+00, 8.38116e+02, 8.38116e+02, -3.38000e+02, 9.99073e-01, 3.68055e+01
3039, 14031, 7.60844e+01, 7.28129e+00, 8.37843e+02, 8.37843e+02, -3.38000e+02, 9.99145e-01, 3.68182e+01
3040, 14032, 7.60898e+01, 7.27958e+00, 8.38007e+02, 8.38007e+02, -3.38000e+02, 9.99074e-01, 3.68057e+01
3041, 14033, 7.60952e+01, 7.28006e+00, 8.37625e+02, 8.37625e+02, -3.38000e+02, 9.99074e-01, 3.68118e+01
3042, 14034, 7.61006e+01, 7.28020e+00, 8.35987e+02, 8.35987e+02, -3.38000e+02, 9.99145e-01, 3.68057e+01
3043, 14037, 7.61169e+01, 7.28016e+00, 8.35932e+02, 8.35932e+02, -3.38000e+02, 9.99145e-01, 3.68079e+01
3044, 14038, 7.61223e+01, 7.28068e+00, 8.36042e+02, 8.36042e+02, -3.38000e+02, 9.99145e-01, 3.68204e+01
3045, 14038, 7.61223e+01, 7.28086e+00, 8.36042e+02, 8.36042e+02, -3.38000e+02, 9.99145e-01, 3.68249e+01
3046, 14040, 7.61332e+01, 7.28121e+00, 8.37243e+02, 8.37243e+02, -3.38000e+02, 9.99217e-01, 3.68344e+01
3047, 14041, 7.61386e+01, 7.28135e+00, 8.37297e+02, 8.37297e+02, -3.38000e+02, 9.99217e-01, 3.68420e+01
3048, 14041, 7.61386e+01, 7.28180e+00, 8.37297e+02, 8.37297e+02, -3.38000e+02, 9.99217e-01, 3.68482e+01
3049, 14041, 7.61386e+01, 7.28206e+00, 8.37133e+02, 8.37133e+02, -3.38000e+02, 9.99288e-01, 3.68522e+01
3050, 14041, 7.61386e+01, 7.28159e+00, 8.37079e+02, 8.37079e+02, -3.38000e+02, 9.99288e-01, 3.68308e+01
3051, 14041, 7.61386e+01, 7.28102e+00, 8.37079e+02, 8.37079e+02, -3.38000e+02, 9.99288e-01, 3.68338e+01
3052, 14043, 7.61494e+01, 7.27836e+00, 8.37461e+02, 8.37461e+02, -3.38000e+02, 9.99430e-01, 3.68320e+01
3053, 14044, 7.61549e+01, 7.27848e+00, 8.38607e+02, 8.38607e+02, -3.38000e+02, 9.99430e-01, 3.68435e+01
3054, 14044, 7.61549e+01, 7.27865e+00, 8.38607e+02, 8.38607e+02, -3.38000e+02, 9.99573e-01, 3.68457e+01
3055, 14045, 7.61603e+01, 7.27864e+00, 8.39754e+02, 8.39754e+02, -3.38000e+02, 9.99644e-01, 3.68425e+01
3056, 14046, 7.61657e+01, 7.27864e+00, 8.39863e+02, 8.39863e+02, -3.38000e+02, 9.99573e-01, 3.68481e+01
3057, 14047, 7.61711e+01, 7.27903e+00, 8.40846e+02, 8.40846e+02, -3.38000e+02, 9.99502e-01, 3.68534e+01
3058, 14048, 7.61766e+01, 7.27908e+00, 8.41337e+02, 8.41337e+02, -3.38000e+02, 9.99502e-01, 3.68519e+01
3059, 14049, 7.61820e+01, 7.27922e+00, 8.40736e+02, 8.40736e+02, -3.38000e+02, 9.99502e-01, 3.68692e+01
3060, 14052, 7.61983e+01, 7.27939e+00, 0.00000e+00, 0.00000e+00, -3.54000e+02, 9.99502e-01, 3.68769e+01
3061, 14053, 7.62037e+01, 7.27929e+00, 8.41937e+02, 8.41937e+02, -3.54000e+02, 9.99288e-01, 3.68826e+01
3062, 14057, 7.62254e+01, 7.27704e+00, 8.40409e+02, 8.40409e+02, -3.54000e+02, 9.99289e-01, 3.68942e+01
3063, 14057, 7.62254e+01, 7.27697e+00, 8.40409e+02, 8.40409e+02, -3.54000e+02, 9.99075e-01, 3.68858e+01
3064, 14058, 7.62308e+01, 7.27713e+00, 8.39808e+02, 8.39808e+02, -3.54000e+02, 9.99146e-01, 3.68857e+01
3065, 14060, 7.62416e+01, 7.27744e+00, 8.38717e+02, 8.38717e+02, -3.54000e+02, 9.99218e-01, 3.68873e+01
3066, 14061, 7.62471e+01, 7.27797e+00, 8.38334e+02, 8.38334e+02, -3.54000e+02, 9.99147e-01, 3.69023e+01
3067, 14062, 7.62525e+01, 7.27694e+00, 8.39535e+02, 8.39535e+02, -3.54000e+02, 9.99218e-01, 3.68989e+01
3068, 14064, 7.62633e+01, 7.27755e+00, 8.40081e+02, 8.40081e+02, -3.54000e+02, 9.99147e-01, 3.69025e+01
3069, 14064, 7.62633e+01, 7.27784e+00, 8.40081e+02, 8.40081e+02, -3.54000e+02, 9.99005e-01, 3.68955e+01
3070, 14066, 7.62742e+01, 7.27784e+00, 8.39426e+02, 8.39426e+02, -3.54000e+02, 9.99005e-01, 3.69081e+01
3071, 14068, 7.62850e+01, 7.27804e+00, 8.40736e+02, 8.40736e+02, -3.54000e+02, 9.98934e-01, 3.69150e+01
3072, 14068, 7.62850e+01, 7.27847e+00, 8.40354e+02, 8.40354e+02, -3.54000e+02, 9.98792e-01, 3.69187e+01
3073, 14068, 7.62850e+01, 7.27700e+00, 8.40846e+02, 8.40846e+02, -3.54000e+02, 9.98863e-01, 3.69028e+01
3074, 14069, 7.62904e+01, 7.27804e+00, 8.38607e+02, 8.38607e+02, -3.54000e+02, 9.99147e-01, 3.69136e+01
3075, 14070, 7.62959e+01, 7.27732e+00, 8.38334e+02, 8.38334e+02, -3.54000e+02, 9.99289e-01, 3.69067e+01
3076, 14072, 7.63067e+01, 7.27653e+00, 8.38334e+02, 8.38334e+02, -3.54000e+02, 9.99218e-01, 3.68995e+01
3077, 14073, 7.63121e+01, 7.27611e+00, 8.37625e+02, 8.37625e+02, -3.54000e+02, 9.99218e-01, 3.69010e+01
3078, 14073, 7.63121e+01, 7.27614e+00, 8.37625e+02, 8.37625e+02, -3.54000e+02, 9.99360e-01, 3.69131e+01
3079, 14073, 7.63121e+01, 7.27622e+00, 8.37625e+02, 8.37625e+02, -3.54000e+02, 9.99432e-01, 3.69154e+01
3080, 14074, 7.63175e+01, 7.27624e+00, 8.37461e+02, 8.37461e+02, -3.54000e+02, 9.99503e-01, 3.69176e+01
3081, 14074, 7.63175e+01, 7.27633e+00, 8.37461e+02, 8.37461e+02, -3.54000e+02, 9.99503e-01, 3.69160e+01
3082, 14075, 7.63230e+01, 7.27429e+00, 8.36315e+02, 8.36315e+02, -3.54000e+02, 9.99645e-01, 3.69176e+01
3083, 14075, 7.63230e+01, 7.27429e+00, 8.36315e+02, 8.36315e+02, -3.54000e+02, 9.99645e-01, 3.69155e+01
3084, 14076, 7.63284e+01, 7.27409e+00, 8.36151e+02, 8.36151e+02, -3.54000e+02, 9.99645e-01, 3.69206e+01
3085, 14077, 7.63338e+01, 7.27416e+00, 8.35769e+02, 8.35769e+02, -3.54000e+02, 9.99645e-01, 3.69324e+01
3086, 14078, 7.63392e+01, 7.27269e+00, 8.35168e+02, 8.35168e+02, -3.54000e+02, 9.99645e-01, 3.69404e+01
3087, 14079, 7.63447e+01, 7.27333e+00, 8.35004e+02, 8.35004e+02, -3.54000e+02, 9.99645e-01, 3.69470e+01
3088, 14080, 7.63501e+01, 7.27391e+00, 8.34295e+02, 8.34295e+02, -3.54000e+02, 9.99645e-01, 3.69538e+01
3089, 14081, 7.63555e+01, 7.27424e+00, 8.33803e+02, 8.33803e+02, -3.54000e+02, 9.99574e-01, 3.69546e+01
3090, 14082, 7.63609e+01, 7.27483e+00, 8.34622e+02, 8.34622e+02, -3.54000e+02, 9.99503e-01, 3.69640e+01
3091, 14084, 7.63718e+01, 7.27469e+00, 8.33530e+02, 8.33530e+02, -3.54000e+02, 9.99503e-01, 3.69694e+01
3092, 14086, 7.63826e+01, 7.27468e+00, 8.33094e+02, 8.33094e+02, -3.54000e+02, 9.99361e-01, 3.69793e+01
3093, 14089, 7.63989e+01, 7.27420e+00, 8.35441e+02, 8.35441e+02, -3.54000e+02, 9.99219e-01, 3.69759e+01
3094, 14090, 7.64043e+01, 7.27407e+00, 8.35277e+02, 8.35277e+02, -3.54000e+02, 9.99077e-01, 3.69853e+01
3095, 14090, 7.64043e+01, 7.27374e+00, 8.35277e+02, 8.35277e+02, -3.54000e+02, 9.99077e-01, 3.69824e+01
3096, 14090, 7.64043e+01, 7.27360e+00, 8.35277e+02, 8.35277e+02, -3.54000e+02, 9.99148e-01, 3.69784e+01
3097, 14091, 7.64097e+01, 7.27306e+00, 8.35004e+02, 8.35004e+02, -3.54000e+02, 9.99148e-01, 3.69656e+01
3098, 14093, 7.64206e+01, 7.27040e+00, 8.33797e+02, 8.33797e+02, -3.54000e+02, 9.99219e-01, 3.69566e+01
3099, 14093, 7.64206e+01, 7.27015e+00, 8.33797e+02, 8.33797e+02, -3.54000e+02, 9.99432e-01, 3.69588e+01
3100, 14096, 7.64368e+01, 7.27024e+00, 8.33360e+02, 8.33360e+02, -3.54000e+02, 9.99503e-01, 3.69715e+01
3101, 14096, 7.64368e+01, 7.27063e+00, 8.33360e+02, 8.33360e+02, -3.54000e+02, 9.99503e-01, 3.69707e+01
3102, 14098, 7.64477e+01, 7.27102e+00, 8.32487e+02, 8.32487e+02, -3.54000e+02, 9.99574e-01, 3.69846e+01
3103, 14100, 7.64585e+01, 7.27143e+00, 8.31067e+02, 8.31067e+02, -3.54000e+02, 9.99433e-01, 3.69941e+01
3104, 14101, 7.64640e+01, 7.27188e+00, 8.32104e+02, 8.32104e+02, -3.54000e+02, 9.99433e-01, 3.70025e+01
3105, 14104, 7.64802e+01, 7.27219e+00, 8.32377e+02, 8.32377e+02, -3.54000e+02, 9.99362e-01, 3.70093e+01
3106, 14105, 7.64856e+01, 7.27193e+00, 8.33524e+02, 8.33524e+02, -3.54000e+02, 9.99220e-01, 3.70001e+01
3107, 14105, 7.64856e+01, 7.27146e+00, 8.33524e+02, 8.33524e+02, -3.54000e+02, 9.99149e-01, 3.70072e+01
3108, 14105, 7.64856e+01, 7.27114e+00, 8.33524e+02, 8.33524e+02, -3.54000e+02, 9.99149e-01, 3.70091e+01
3109, 14105, 7.64856e+01, 7.27064e+00, 8.33524e+02, 8.33524e+02, -3.54000e+02, 9.99433e-01, 3.70138e+01
3110, 14105, 7.64856e+01, 7.27043e+00, 8.33524e+02, 8.33524e+02, -3.54000e+02, 9.99575e-01, 3.69879e+01
3111, 14106, 7.64911e+01, 7.26999e+00, 8.33360e+02, 8.33360e+02, -3.54000e+02, 9.99646e-01, 3.69928e+01
3112, 14107, 7.64965e+01, 7.26961e+00, 8.34397e+02, 8.34397e+02, -3.54000e+02, 9.99575e-01, 3.69961e+01
3113, 14109, 7.65073e+01, 7.26955e+00, 8.33742e+02, 8.33742e+02, -3.54000e+02, 9.99646e-01, 3.70027e+01
3114, 14109, 7.65073e+01, 7.26964e+00, 8.33742e+02, 8.33742e+02, -3.54000e+02, 9.99646e-01, 3.70074e+01
3115, 14111, 7.65182e+01, 7.26776e+00, 8.33246e+02, 8.33246e+02, -3.54000e+02, 9.99646e-01, 3.70143e+01
3116, 14112, 7.65236e+01, 7.26809e+00, 8.33191e+02, 8.33191e+02, -3.54000e+02, 9.99575e-01, 3.70268e+01
3117, 14114, 7.65345e+01, 7.26854e+00, 8.33191e+02, 8.33191e+02, -3.54000e+02, 9.99575e-01, 3.70371e+01
3118, 14115, 7.65399e+01, 7.26918e+00, 8.34665e+02, 8.34665e+02, -3.54000e+02, 9.99504e-01, 3.70519e+01
3119, 14116, 7.65453e+01, 7.26961e+00, 8.34065e+02, 8.34065e+02, -3.54000e+02, 9.99433e-01, 3.70535e+01
3120, 14117, 7.65507e+01, 7.27004e+00, 0.00000e+00, 0.00000e+00, -3.40000e+02, 9.99362e-01, 3.70621e+01
3121, 14119, 7.65616e+01, 7.27034e+00, 8.33246e+02, 8.33246e+02, -3.40000e+02, 9.99292e-01, 3.70618e+01
3122, 14119, 7.65616e+01, 7.27036e+00, 8.33246e+02, 8.33246e+02, -3.40000e+02, 9.99221e-01, 3.70440e+01
3123, 14119, 7.65616e+01, 7.27018e+00, 8.33246e+02, 8.33246e+02, -3.40000e+02, 9.99292e-01, 3.70554e+01
3124, 14120, 7.65670e+01, 7.26983e+00, 8.32864e+02, 8.32864e+02, -3.40000e+02, 9.99363e-01, 3.70563e+01
3125, 14121, 7.65724e+01, 7.26951e+00, 8.32591e+02, 8.32591e+02, -3.40000e+02, 9.99504e-01, 3.70531e+01
3126, 14124, 7.65887e+01, 7.26903e+00, 8.32536e+02, 8.32536e+02, -3.40000e+02, 9.99434e-01, 3.70620e+01
3127, 14127, 7.66049e+01, 7.26711e+00, 8.32864e+02, 8.32864e+02, -3.40000e+02, 9.99221e-01, 3.70584e+01
3128, 14128, 7.66104e+01, 7.26741e+00, 8.32809e+02, 8.32809e+02, -3.40000e+02, 9.99009e-01, 3.70653e+01
3129, 14131, 7.66266e+01, 7.26790e+00, 8.31826e+02, 8.31826e+02, -3.40000e+02, 9.99009e-01, 3.70729e+01
3130, 14133, 7.66375e+01, 7.26958e+00, 8.32481e+02, 8.32481e+02, -3.40000e+02, 9.98939e-01, 3.70790e+01
3131, 14136, 7.66537e+01, 7.27007e+00, 8.30516e+02, 8.30516e+02, -3.40000e+02, 9.98868e-01, 3.70934e+01
3132, 14138, 7.66646e+01, 7.27136e+00, 8.31717e+02, 8.31717e+02, -3.40000e+02, 9.98798e-01, 3.71043e+01
3133, 14140, 7.66754e+01, 7.27153e+00, 8.31826e+02, 8.31826e+02, -3.40000e+02, 9.98798e-01, 3.70993e+01
3134, 14143, 7.66917e+01, 7.26955e+00, 8.31444e+02, 8.31444e+02, -3.40000e+02, 9.98939e-01, 3.70871e+01
3135, 14145, 7.67026e+01, 7.26981e+00, 8.31335e+02, 8.31335e+02, -3.40000e+02, 9.98798e-01, 3.71033e+01
3136, 14146, 7.67080e+01, 7.27020e+00, 8.30407e+02, 8.30407e+02, -3.40000e+02, 9.98728e-01, 3.71102e+01
3137, 14146, 7.67080e+01, 7.27036e+00, 8.30407e+02, 8.30407e+02, -3.40000e+02, 9.98798e-01, 3.71112e+01
3138, 14146, 7.67080e+01, 7.27044e+00, 8.30407e+02, 8.30407e+02, -3.40000e+02, 9.98940e-01, 3.71052e+01
3139, 14147, 7.67134e+01, 7.27042e+00, 8.29807e+02, 8.29807e+02, -3.40000e+02, 9.99010e-01, 3.70955e+01
3140, 14148, 7.67188e+01, 7.27044e+00, 8.29643e+02, 8.29643e+02, -3.40000e+02, 9.99223e-01, 3.71041e+01
3141, 14149, 7.67242e+01, 7.27049e+00, 8.28715e+02, 8.28715e+02, -3.40000e+02, 9.99223e-01, 3.71116e+01
3142, 14151, 7.67351e+01, 7.27080e+00, 8.28715e+02, 8.28715e+02, -3.40000e+02, 9.99364e-01, 3.71112e+01
3143, 14153, 7.67459e+01, 7.27038e+00, 8.27732e+02, 8.27732e+02, -3.40000e+02, 9.99223e-01, 3.71167e+01
3144, 14156, 7.67622e+01, 7.26963e+00, 8.27459e+02, 8.27459e+02, -3.40000e+02, 9.99294e-01, 3.71279e+01
3145, 14159, 7.67785e+01, 7.26919e+00, 8.28824e+02, 8.28824e+02, -3.40000e+02, 9.99082e-01, 3.71423e+01
3146, 14159, 7.67785e+01, 7.26945e+00, 8.28824e+02, 8.28824e+02, -3.40000e+02, 9.98941e-01, 3.71633e+01
3147, 14160, 7.67839e+01, 7.26994e+00, 8.30844e+02, 8.30844e+02, -3.40000e+02, 9.99011e-01, 3.71779e+01
3148, 14160, 7.67839e+01, 7.27041e+00, 8.30844e+02, 8.30844e+02, -3.40000e+02, 9.99153e-01, 3.71760e+01
3149, 14162, 7.67947e+01, 7.27028e+00, 8.29315e+02, 8.29315e+02, -3.40000e+02, 9.99153e-01, 3.71638e+01
3150, 14163, 7.68002e+01, 7.26979e+00, 8.28824e+02, 8.28824e+02, -3.40000e+02, 9.99012e-01, 3.71449e+01
3151, 14164, 7.68056e+01, 7.26925e+00, 8.28333e+02, 8.28333e+02, -3.40000e+02, 9.99153e-01, 3.71504e+01
3152, 14166, 7.68164e+01, 7.26895e+00, 8.27350e+02, 8.27350e+02, -3.40000e+02, 9.99223e-01, 3.71562e+01
3153, 14166, 7.68164e+01, 7.26882e+00, 8.27350e+02, 8.27350e+02, -3.40000e+02, 9.99153e-01, 3.71592e+01
3154, 14168, 7.68273e+01, 7.26870e+00, 8.26258e+02, 8.26258e+02, -3.40000e+02, 9.99506e-01, 3.71698e+01
3155, 14171, 7.68435e+01, 7.26884e+00, 8.26586e+02, 8.26586e+02, -3.40000e+02, 9.99365e-01, 3.71961e+01
