controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3063, 1587, 8.02975e+01, 7.09121e+00, 6.43056e+01, 6.43056e+01, -4.50000e+01, 9.99370e-01, 4.16018e+00
3064, 1587, 8.02975e+01, 7.09114e+00, 6.43056e+01, 6.43056e+01, -4.50000e+01, 9.99370e-01, 4.16018e+00
3065, 1587, 8.02975e+01, 7.09112e+00, 6.43056e+01, 6.43056e+01, -4.50000e+01, 1.00000e+00, 4.16018e+00
3066, 1588, 8.03481e+01, 7.09112e+00, 6.41419e+01, 6.41419e+01, -4.50000e+01, 1.00000e+00, 4.16543e+00
3067, 1588, 8.03481e+01, 7.09144e+00, 6.41419e+01, 6.41419e+01, -4.50000e+01, 9.99370e-01, 4.16652e+00
3068, 1589, 8.03987e+01, 7.09177e+00, 6.17399e+01, 6.17399e+01, -4.50000e+01, 9.99371e-01, 4.16782e+00
3069, 1589, 8.03987e+01, 7.09214e+00, 6.17399e+01, 6.17399e+01, -4.50000e+01, 9.98741e-01, 4.16547e+00
3070, 1589, 8.03987e+01, 7.09210e+00, 6.17399e+01, 6.17399e+01, -4.50000e+01, 9.98741e-01, 4.16763e+00
3071, 1589, 8.03987e+01, 7.09243e+00, 6.17399e+01, 6.17399e+01, -4.50000e+01, 9.98741e-01, 4.16705e+00
3072, 1589, 8.03987e+01, 7.09295e+00, 6.17399e+01, 6.17399e+01, -4.50000e+01, 9.99371e-01, 4.17195e+00
3073, 1589, 8.03987e+01, 7.09348e+00, 6.17399e+01, 6.17399e+01, -4.50000e+01, 9.99371e-01, 4.17344e+00
3074, 1589, 8.03987e+01, 7.09304e+00, 6.17399e+01, 6.17399e+01, -4.50000e+01, 9.99371e-01, 4.16543e+00
3075, 1589, 8.03987e+01, 7.09225e+00, 6.17399e+01, 6.17399e+01, -4.50000e+01, 9.99371e-01, 4.16543e+00
3076, 1590, 8.04493e+01, 7.09123e+00, 6.02114e+01, 6.02114e+01, -4.50000e+01, 9.99371e-01, 4.16806e+00
3077, 1590, 8.04493e+01, 7.09155e+00, 6.02114e+01, 6.02114e+01, -4.50000e+01, 9.99371e-01, 4.16923e+00
3078, 1591, 8.04999e+01, 7.09182e+00, 5.98293e+01, 5.98293e+01, -4.50000e+01, 9.99371e-01, 4.17451e+00
3079, 1591, 8.04999e+01, 7.09253e+00, 5.98293e+01, 5.98293e+01, -4.50000e+01, 9.98743e-01, 4.17651e+00
3080, 1591, 8.04999e+01, 7.09321e+00, 5.98293e+01, 5.98293e+01, -4.50000e+01, 9.98743e-01, 4.17882e+00
3081, 1591, 8.04999e+01, 7.09304e+00, 5.98293e+01, 5.98293e+01, -4.50000e+01, 9.98743e-01, 4.17362e+00
3082, 1591, 8.04999e+01, 7.09290e+00, 5.98293e+01, 5.98293e+01, -4.50000e+01, 9.98743e-01, 4.17563e+00
3083, 1591, 8.04999e+01, 7.09199e+00, 5.98293e+01, 5.98293e+01, -4.50000e+01, 9.98743e-01, 4.16806e+00
3084, 1591, 8.04999e+01, 7.09144e+00, 5.98293e+01, 5.98293e+01, -4.50000e+01, 9.99371e-01, 4.17068e+00
3085, 1592, 8.05505e+01, 7.09122e+00, 5.96990e+01, 5.96990e+01, -4.50000e+01, 9.99372e-01, 4.17331e+00
3086, 1592, 8.05505e+01, 7.09139e+00, 5.96990e+01, 5.96990e+01, -4.50000e+01, 9.99372e-01, 4.17405e+00
3087, 1592, 8.05505e+01, 7.09171e+00, 5.96990e+01, 5.96990e+01, -4.50000e+01, 9.99372e-01, 4.17535e+00
3088, 1592, 8.05505e+01, 7.09207e+00, 5.96990e+01, 5.96990e+01, -4.50000e+01, 9.99372e-01, 4.17716e+00
3089, 1592, 8.05505e+01, 7.09236e+00, 5.96990e+01, 5.96990e+01, -4.50000e+01, 9.99372e-01, 4.18006e+00
3090, 1594, 8.06517e+01, 7.09260e+00, 6.09170e+01, 6.09170e+01, -4.50000e+01, 9.99373e-01, 4.18512e+00
3091, 1594, 8.06517e+01, 7.09354e+00, 6.09170e+01, 6.09170e+01, -4.50000e+01, 9.98118e-01, 4.19087e+00
3092, 1594, 8.06517e+01, 7.09430e+00, 6.09170e+01, 6.09170e+01, -4.50000e+01, 9.98118e-01, 4.18964e+00
3093, 1594, 8.06517e+01, 7.09498e+00, 6.09170e+01, 6.09170e+01, -4.50000e+01, 9.98118e-01, 4.18878e+00
3094, 1595, 8.07023e+01, 7.09478e+00, 6.06441e+01, 6.06441e+01, -4.50000e+01, 9.98119e-01, 4.18746e+00
3095, 1595, 8.07023e+01, 7.09497e+00, 6.06441e+01, 6.06441e+01, -4.50000e+01, 9.97492e-01, 4.18551e+00
3096, 1595, 8.07023e+01, 7.09506e+00, 6.06441e+01, 6.06441e+01, -4.50000e+01, 9.98119e-01, 4.18785e+00
3097, 1595, 8.07023e+01, 7.09503e+00, 6.06441e+01, 6.06441e+01, -4.50000e+01, 9.98119e-01, 4.18585e+00
3098, 1595, 8.07023e+01, 7.09453e+00, 6.06441e+01, 6.06441e+01, -4.50000e+01, 9.98119e-01, 4.17593e+00
3099, 1595, 8.07023e+01, 7.09397e+00, 6.06441e+01, 6.06441e+01, -4.50000e+01, 9.98119e-01, 4.17871e+00
3100, 1595, 8.07023e+01, 7.09385e+00, 6.06441e+01, 6.06441e+01, -4.50000e+01, 9.98119e-01, 4.18100e+00
3101, 1595, 8.07023e+01, 7.09356e+00, 6.06441e+01, 6.06441e+01, -4.50000e+01, 9.98746e-01, 4.17856e+00
3102, 1595, 8.07023e+01, 7.09361e+00, 6.06441e+01, 6.06441e+01, -4.50000e+01, 9.99373e-01, 4.18220e+00
3103, 1595, 8.07023e+01, 7.09351e+00, 6.06441e+01, 6.06441e+01, -4.50000e+01, 9.99373e-01, 4.17856e+00
3104, 1596, 8.07529e+01, 7.09278e+00, 6.01528e+01, 6.01528e+01, -4.50000e+01, 9.99373e-01, 4.18118e+00
3105, 1596, 8.07529e+01, 7.09226e+00, 6.01528e+01, 6.01528e+01, -4.50000e+01, 9.98747e-01, 4.18160e+00
3106, 1596, 8.07529e+01, 7.09199e+00, 6.01528e+01, 6.01528e+01, -4.50000e+01, 9.98747e-01, 4.18005e+00
3107, 1596, 8.07529e+01, 7.09216e+00, 6.01528e+01, 6.01528e+01, -4.50000e+01, 9.99373e-01, 4.18537e+00
3108, 1596, 8.07529e+01, 7.09254e+00, 6.01528e+01, 6.01528e+01, -4.50000e+01, 9.99373e-01, 4.18927e+00
3109, 1596, 8.07529e+01, 7.09298e+00, 6.01528e+01, 6.01528e+01, -4.50000e+01, 9.99373e-01, 4.19121e+00
3110, 1596, 8.07529e+01, 7.09220e+00, 6.01528e+01, 6.01528e+01, -4.50000e+01, 9.99373e-01, 4.18381e+00
3111, 1596, 8.07529e+01, 7.09147e+00, 6.01528e+01, 6.01528e+01, -4.50000e+01, 9.99373e-01, 4.18381e+00
3112, 1596, 8.07529e+01, 7.09128e+00, 6.01528e+01, 6.01528e+01, -4.50000e+01, 9.99373e-01, 4.18643e+00
3113, 1597, 8.08035e+01, 7.09119e+00, 5.77536e+01, 5.77536e+01, -4.50000e+01, 9.99374e-01, 4.18906e+00
3114, 1597, 8.08035e+01, 7.09188e+00, 5.77536e+01, 5.77536e+01, -4.50000e+01, 9.99374e-01, 4.18691e+00
3115, 1597, 8.08035e+01, 7.09251e+00, 5.77536e+01, 5.77536e+01, -4.50000e+01, 9.99374e-01, 4.18975e+00
3116, 1597, 8.08035e+01, 7.09315e+00, 5.77536e+01, 5.77536e+01, -4.50000e+01, 9.99374e-01, 4.19016e+00
3117, 1597, 8.08035e+01, 7.09383e+00, 5.77536e+01, 5.77536e+01, -4.50000e+01, 9.99374e-01, 4.19070e+00
3118, 1597, 8.08035e+01, 7.09496e+00, 5.77536e+01, 5.77536e+01, -4.50000e+01, 9.99374e-01, 4.19350e+00
3119, 1597, 8.08035e+01, 7.09571e+00, 5.77536e+01, 5.77536e+01, -4.50000e+01, 9.99374e-01, 4.19251e+00
3120, 1597, 8.08035e+01, 7.09668e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99374e-01, 4.19742e+00
3121, 1597, 8.08035e+01, 7.09629e+00, 5.77536e+01, 5.77536e+01, -4.50000e+01, 9.99374e-01, 4.18906e+00
3122, 1598, 8.08541e+01, 7.07454e+00, 5.63285e+01, 5.63285e+01, -4.50000e+01, 9.99374e-01, 4.19168e+00
3123, 1599, 8.09047e+01, 7.07452e+00, 5.59464e+01, 5.59464e+01, -4.50000e+01, 9.98749e-01, 4.19470e+00
3124, 1599, 8.09047e+01, 7.07679e+00, 5.59464e+01, 5.59464e+01, -4.50000e+01, 9.98124e-01, 4.19631e+00
3125, 1599, 8.09047e+01, 7.08011e+00, 5.59464e+01, 5.59464e+01, -4.50000e+01, 9.98749e-01, 4.19929e+00
3126, 1600, 8.09553e+01, 7.08346e+00, 5.63831e+01, 5.63831e+01, -4.50000e+01, 9.98750e-01, 4.20429e+00
3127, 1600, 8.09553e+01, 7.08679e+00, 5.63831e+01, 5.63831e+01, -4.50000e+01, 9.98125e-01, 4.20514e+00
3128, 1600, 8.09553e+01, 7.08892e+00, 5.63831e+01, 5.63831e+01, -4.50000e+01, 9.98125e-01, 4.20092e+00
3129, 1600, 8.09553e+01, 7.09126e+00, 5.63831e+01, 5.63831e+01, -4.50000e+01, 9.98125e-01, 4.20166e+00
3130, 1600, 8.09553e+01, 7.09079e+00, 5.63831e+01, 5.63831e+01, -4.50000e+01, 9.98125e-01, 4.19495e+00
3131, 1601, 8.10059e+01, 7.08523e+00, 5.71052e+01, 5.71052e+01, -4.50000e+01, 9.98126e-01, 4.19689e+00
3132, 1602, 8.10565e+01, 7.07988e+00, 5.68323e+01, 5.68323e+01, -4.50000e+01, 9.98127e-01, 4.19739e+00
3133, 1602, 8.10565e+01, 7.07354e+00, 5.68323e+01, 5.68323e+01, -4.50000e+01, 9.97503e-01, 4.19905e+00
3134, 1602, 8.10565e+01, 7.07312e+00, 5.68323e+01, 5.68323e+01, -4.50000e+01, 9.98127e-01, 4.20206e+00
3135, 1602, 8.10565e+01, 7.07265e+00, 5.68323e+01, 5.68323e+01, -4.50000e+01, 9.98752e-01, 4.19783e+00
3136, 1602, 8.10565e+01, 7.07213e+00, 5.68323e+01, 5.68323e+01, -4.50000e+01, 9.98752e-01, 4.19168e+00
3137, 1602, 8.10565e+01, 7.07142e+00, 5.68323e+01, 5.68323e+01, -4.50000e+01, 9.99376e-01, 4.19431e+00
3138, 1603, 8.11071e+01, 7.07130e+00, 5.83608e+01, 5.83608e+01, -4.50000e+01, 9.99376e-01, 4.19693e+00
3139, 1603, 8.11071e+01, 7.07160e+00, 5.83608e+01, 5.83608e+01, -4.50000e+01, 9.99376e-01, 4.19821e+00
3140, 1603, 8.11071e+01, 7.07148e+00, 5.83608e+01, 5.83608e+01, -4.50000e+01, 9.99376e-01, 4.19431e+00
3141, 1603, 8.11071e+01, 7.07131e+00, 5.83608e+01, 5.83608e+01, -4.50000e+01, 9.99376e-01, 4.19956e+00
3142, 1603, 8.11071e+01, 7.07128e+00, 5.83608e+01, 5.83608e+01, -4.50000e+01, 1.00000e+00, 4.20218e+00
3143, 1603, 8.11071e+01, 7.07128e+00, 5.83608e+01, 5.83608e+01, -4.50000e+01, 1.00000e+00, 4.20218e+00
3144, 1604, 8.11577e+01, 7.07127e+00, 5.77603e+01, 5.77603e+01, -4.50000e+01, 1.00000e+00, 4.20743e+00
3145, 1604, 8.11577e+01, 7.07188e+00, 5.77603e+01, 5.77603e+01, -4.50000e+01, 9.99377e-01, 4.20887e+00
3146, 1604, 8.11577e+01, 7.07223e+00, 5.77603e+01, 5.77603e+01, -4.50000e+01, 9.99377e-01, 4.20857e+00
3147, 1604, 8.11577e+01, 7.07283e+00, 5.77603e+01, 5.77603e+01, -4.50000e+01, 9.99377e-01, 4.21379e+00
3148, 1604, 8.11577e+01, 7.07319e+00, 5.77603e+01, 5.77603e+01, -4.50000e+01, 9.99377e-01, 4.21275e+00
3149, 1604, 8.11577e+01, 7.07359e+00, 5.77603e+01, 5.77603e+01, -4.50000e+01, 9.99377e-01, 4.21378e+00
3150, 1605, 8.12083e+01, 7.07310e+00, 5.85791e+01, 5.85791e+01, -4.50000e+01, 9.99377e-01, 4.21005e+00
3151, 1605, 8.12083e+01, 7.07233e+00, 5.85791e+01, 5.85791e+01, -4.50000e+01, 9.98754e-01, 4.21099e+00
3152, 1605, 8.12083e+01, 7.07153e+00, 5.85791e+01, 5.85791e+01, -4.50000e+01, 9.99377e-01, 4.20743e+00
3153, 1606, 8.12589e+01, 7.07134e+00, 5.90159e+01, 5.90159e+01, -4.50000e+01, 9.99377e-01, 4.21005e+00
3154, 1606, 8.12589e+01, 7.07150e+00, 5.90159e+01, 5.90159e+01, -4.50000e+01, 9.99377e-01, 4.21052e+00
3155, 1606, 8.12589e+01, 7.07176e+00, 5.90159e+01, 5.90159e+01, -4.50000e+01, 9.99377e-01, 4.21132e+00
3156, 1607, 8.13095e+01, 7.07204e+00, 6.02772e+01, 6.02772e+01, -4.50000e+01, 9.99378e-01, 4.21499e+00
3157, 1609, 8.14106e+01, 7.07172e+00, 5.94374e+01, 5.94374e+01, -4.50000e+01, 9.98757e-01, 4.21890e+00
3158, 1609, 8.14106e+01, 7.07179e+00, 5.94374e+01, 5.94374e+01, -4.50000e+01, 9.97514e-01, 4.21608e+00
3159, 1610, 8.14612e+01, 7.07203e+00, 5.83456e+01, 5.83456e+01, -4.50000e+01, 9.97516e-01, 4.22250e+00
3160, 1611, 8.15118e+01, 7.07266e+00, 5.78543e+01, 5.78543e+01, -4.50000e+01, 9.98138e-01, 4.22879e+00
3161, 1611, 8.15118e+01, 7.07380e+00, 5.78543e+01, 5.78543e+01, -4.50000e+01, 9.97517e-01, 4.23126e+00
3162, 1611, 8.15118e+01, 7.07498e+00, 5.78543e+01, 5.78543e+01, -4.50000e+01, 9.97517e-01, 4.23607e+00
3163, 1611, 8.15118e+01, 7.07557e+00, 5.78543e+01, 5.78543e+01, -4.50000e+01, 9.97517e-01, 4.22752e+00
3164, 1611, 8.15118e+01, 7.07484e+00, 5.78543e+01, 5.78543e+01, -4.50000e+01, 9.97517e-01, 4.22045e+00
3165, 1611, 8.15118e+01, 7.07450e+00, 5.78543e+01, 5.78543e+01, -4.50000e+01, 9.97517e-01, 4.21870e+00
3166, 1611, 8.15118e+01, 7.07345e+00, 5.78543e+01, 5.78543e+01, -4.50000e+01, 9.98138e-01, 4.21793e+00
3167, 1611, 8.15118e+01, 7.07272e+00, 5.78543e+01, 5.78543e+01, -4.50000e+01, 9.98759e-01, 4.21793e+00
3168, 1612, 8.15624e+01, 7.07282e+00, 5.74008e+01, 5.74008e+01, -4.50000e+01, 9.98759e-01, 4.22588e+00
3169, 1612, 8.15624e+01, 7.07274e+00, 5.74008e+01, 5.74008e+01, -4.50000e+01, 9.98759e-01, 4.22154e+00
3170, 1612, 8.15624e+01, 7.07287e+00, 5.74008e+01, 5.74008e+01, -4.50000e+01, 9.98759e-01, 4.22331e+00
3171, 1612, 8.15624e+01, 7.07292e+00, 5.74008e+01, 5.74008e+01, -4.50000e+01, 9.98759e-01, 4.22545e+00
3172, 1612, 8.15624e+01, 7.07339e+00, 5.74008e+01, 5.74008e+01, -4.50000e+01, 9.98759e-01, 4.23079e+00
3173, 1613, 8.16130e+01, 7.07369e+00, 5.72256e+01, 5.72256e+01, -4.50000e+01, 9.99380e-01, 4.23129e+00
3174, 1613, 8.16130e+01, 7.07299e+00, 5.72256e+01, 5.72256e+01, -4.50000e+01, 9.98760e-01, 4.22350e+00
3175, 1613, 8.16130e+01, 7.07281e+00, 5.72256e+01, 5.72256e+01, -4.50000e+01, 9.98760e-01, 4.22929e+00
3176, 1613, 8.16130e+01, 7.07248e+00, 5.72256e+01, 5.72256e+01, -4.50000e+01, 9.98760e-01, 4.23044e+00
3177, 1613, 8.16130e+01, 7.07281e+00, 5.72256e+01, 5.72256e+01, -4.50000e+01, 9.98760e-01, 4.23042e+00
3178, 1613, 8.16130e+01, 7.07321e+00, 5.72256e+01, 5.72256e+01, -4.50000e+01, 9.99380e-01, 4.23429e+00
3179, 1613, 8.16130e+01, 7.07355e+00, 5.72256e+01, 5.72256e+01, -4.50000e+01, 9.99380e-01, 4.23410e+00
3180, 1614, 8.16636e+01, 7.07395e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99380e-01, 4.23807e+00
3181, 1614, 8.16636e+01, 7.07472e+00, 5.85358e+01, 5.85358e+01, -4.50000e+01, 9.98761e-01, 4.24072e+00
3182, 1614, 8.16636e+01, 7.07508e+00, 5.85358e+01, 5.85358e+01, -4.50000e+01, 9.98761e-01, 4.23660e+00
3183, 1614, 8.16636e+01, 7.07503e+00, 5.85358e+01, 5.85358e+01, -4.50000e+01, 9.98761e-01, 4.23564e+00
3184, 1614, 8.16636e+01, 7.07462e+00, 5.85358e+01, 5.85358e+01, -4.50000e+01, 9.98761e-01, 4.23105e+00
3185, 1614, 8.16636e+01, 7.07425e+00, 5.85358e+01, 5.85358e+01, -4.50000e+01, 9.99380e-01, 4.22843e+00
3186, 1614, 8.16636e+01, 7.07442e+00, 5.85358e+01, 5.85358e+01, -4.50000e+01, 9.99380e-01, 4.23585e+00
3187, 1614, 8.16636e+01, 7.07353e+00, 5.85358e+01, 5.85358e+01, -4.50000e+01, 9.99380e-01, 4.23105e+00
3188, 1615, 8.17142e+01, 7.07246e+00, 5.82006e+01, 5.82006e+01, -4.50000e+01, 9.99381e-01, 4.23368e+00
3189, 1615, 8.17142e+01, 7.07180e+00, 5.82006e+01, 5.82006e+01, -4.50000e+01, 9.98762e-01, 4.23504e+00
3190, 1615, 8.17142e+01, 7.07193e+00, 5.82006e+01, 5.82006e+01, -4.50000e+01, 9.98762e-01, 4.23514e+00
3191, 1615, 8.17142e+01, 7.07219e+00, 5.82006e+01, 5.82006e+01, -4.50000e+01, 9.99381e-01, 4.23946e+00
3192, 1616, 8.17648e+01, 7.07253e+00, 5.80368e+01, 5.80368e+01, -4.50000e+01, 9.99381e-01, 4.24126e+00
3193, 1616, 8.17648e+01, 7.07319e+00, 5.80368e+01, 5.80368e+01, -4.50000e+01, 9.98762e-01, 4.24384e+00
3194, 1616, 8.17648e+01, 7.07383e+00, 5.80368e+01, 5.80368e+01, -4.50000e+01, 9.98762e-01, 4.24911e+00
3195, 1616, 8.17648e+01, 7.07382e+00, 5.80368e+01, 5.80368e+01, -4.50000e+01, 9.98762e-01, 4.23719e+00
3196, 1616, 8.17648e+01, 7.07348e+00, 5.80368e+01, 5.80368e+01, -4.50000e+01, 9.98762e-01, 4.23639e+00
3197, 1616, 8.17648e+01, 7.07337e+00, 5.80368e+01, 5.80368e+01, -4.50000e+01, 9.99381e-01, 4.24104e+00
3198, 1616, 8.17648e+01, 7.07281e+00, 5.80368e+01, 5.80368e+01, -4.50000e+01, 9.99381e-01, 4.23630e+00
3199, 1616, 8.17648e+01, 7.07220e+00, 5.80368e+01, 5.80368e+01, -4.50000e+01, 9.99381e-01, 4.23630e+00
3200, 1616, 8.17648e+01, 7.07158e+00, 5.80368e+01, 5.80368e+01, -4.50000e+01, 9.99381e-01, 4.23630e+00
3201, 1616, 8.17648e+01, 7.07128e+00, 5.80368e+01, 5.80368e+01, -4.50000e+01, 1.00000e+00, 4.23630e+00
3202, 1617, 8.18154e+01, 7.07128e+00, 5.89103e+01, 5.89103e+01, -4.50000e+01, 1.00000e+00, 4.24155e+00
3203, 1617, 8.18154e+01, 7.07151e+00, 5.89103e+01, 5.89103e+01, -4.50000e+01, 9.99382e-01, 4.24186e+00
3204, 1618, 8.18660e+01, 7.07184e+00, 5.85281e+01, 5.85281e+01, -4.50000e+01, 9.99382e-01, 4.24539e+00
3205, 1618, 8.18660e+01, 7.07257e+00, 5.85281e+01, 5.85281e+01, -4.50000e+01, 9.98764e-01, 4.24750e+00
3206, 1618, 8.18660e+01, 7.07330e+00, 5.85281e+01, 5.85281e+01, -4.50000e+01, 9.98764e-01, 4.24973e+00
3207, 1618, 8.18660e+01, 7.07336e+00, 5.85281e+01, 5.85281e+01, -4.50000e+01, 9.98764e-01, 4.24599e+00
3208, 1619, 8.19166e+01, 7.07292e+00, 5.82170e+01, 5.82170e+01, -4.50000e+01, 9.98765e-01, 4.24862e+00
3209, 1620, 8.19672e+01, 7.07260e+00, 5.79440e+01, 5.79440e+01, -4.50000e+01, 9.98765e-01, 4.24992e+00
3210, 1621, 8.20178e+01, 7.07247e+00, 5.76711e+01, 5.76711e+01, -4.50000e+01, 9.98149e-01, 4.25178e+00
3211, 1621, 8.20178e+01, 7.07320e+00, 5.76711e+01, 5.76711e+01, -4.50000e+01, 9.97532e-01, 4.25510e+00
3212, 1621, 8.20178e+01, 7.07397e+00, 5.76711e+01, 5.76711e+01, -4.50000e+01, 9.98149e-01, 4.25531e+00
3213, 1621, 8.20178e+01, 7.07456e+00, 5.76711e+01, 5.76711e+01, -4.50000e+01, 9.98149e-01, 4.25481e+00
3214, 1623, 8.21190e+01, 7.07453e+00, 5.65793e+01, 5.65793e+01, -4.50000e+01, 9.98152e-01, 4.26446e+00
3215, 1623, 8.21190e+01, 7.07596e+00, 5.65793e+01, 5.65793e+01, -4.50000e+01, 9.96919e-01, 4.26113e+00
3216, 1623, 8.21190e+01, 7.07607e+00, 5.65793e+01, 5.65793e+01, -4.50000e+01, 9.96919e-01, 4.25459e+00
3217, 1623, 8.21190e+01, 7.07697e+00, 5.65793e+01, 5.65793e+01, -4.50000e+01, 9.97535e-01, 4.26068e+00
3218, 1623, 8.21190e+01, 7.07687e+00, 5.65793e+01, 5.65793e+01, -4.50000e+01, 9.98152e-01, 4.25107e+00
3219, 1623, 8.21190e+01, 7.07746e+00, 5.65793e+01, 5.65793e+01, -4.50000e+01, 9.98152e-01, 4.25597e+00
3220, 1623, 8.21190e+01, 7.07732e+00, 5.65793e+01, 5.65793e+01, -4.50000e+01, 9.98768e-01, 4.25207e+00
3221, 1623, 8.21190e+01, 7.07660e+00, 5.65793e+01, 5.65793e+01, -4.50000e+01, 9.98768e-01, 4.24943e+00
3222, 1624, 8.21696e+01, 7.07476e+00, 5.64155e+01, 5.64155e+01, -4.50000e+01, 9.98768e-01, 4.25467e+00
3223, 1624, 8.21696e+01, 7.07314e+00, 5.64155e+01, 5.64155e+01, -4.50000e+01, 9.98768e-01, 4.25588e+00
3224, 1624, 8.21696e+01, 7.07207e+00, 5.64155e+01, 5.64155e+01, -4.50000e+01, 9.98768e-01, 4.25919e+00
3225, 1624, 8.21696e+01, 7.07197e+00, 5.64155e+01, 5.64155e+01, -4.50000e+01, 9.99384e-01, 4.25737e+00
3226, 1624, 8.21696e+01, 7.07134e+00, 5.64155e+01, 5.64155e+01, -4.50000e+01, 9.99384e-01, 4.25467e+00
3227, 1624, 8.21696e+01, 7.07127e+00, 5.64155e+01, 5.64155e+01, -4.50000e+01, 1.00000e+00, 4.25467e+00
3228, 1624, 8.21696e+01, 7.07127e+00, 5.64155e+01, 5.64155e+01, -4.50000e+01, 1.00000e+00, 4.25730e+00
3229, 1624, 8.21696e+01, 7.07127e+00, 5.64155e+01, 5.64155e+01, -4.50000e+01, 1.00000e+00, 4.25992e+00
3230, 1625, 8.22202e+01, 7.07127e+00, 5.62309e+01, 5.62309e+01, -4.50000e+01, 1.00000e+00, 4.26255e+00
3231, 1625, 8.22202e+01, 7.07158e+00, 5.62309e+01, 5.62309e+01, -4.50000e+01, 9.99385e-01, 4.26660e+00
3232, 1625, 8.22202e+01, 7.07181e+00, 5.62309e+01, 5.62309e+01, -4.50000e+01, 9.99385e-01, 4.26446e+00
3233, 1627, 8.23214e+01, 7.07200e+00, 5.52282e+01, 5.52282e+01, -4.50000e+01, 9.99385e-01, 4.27241e+00
3234, 1627, 8.23214e+01, 7.07339e+00, 5.52282e+01, 5.52282e+01, -4.50000e+01, 9.98156e-01, 4.27536e+00
3235, 1627, 8.23214e+01, 7.07446e+00, 5.52282e+01, 5.52282e+01, -4.50000e+01, 9.98156e-01, 4.27783e+00
3236, 1627, 8.23214e+01, 7.07573e+00, 5.52282e+01, 5.52282e+01, -4.50000e+01, 9.98156e-01, 4.28099e+00
3237, 1627, 8.23214e+01, 7.07684e+00, 5.52282e+01, 5.52282e+01, -4.50000e+01, 9.98156e-01, 4.28235e+00
3238, 1627, 8.23214e+01, 7.07730e+00, 5.52282e+01, 5.52282e+01, -4.50000e+01, 9.98156e-01, 4.27764e+00
3239, 1627, 8.23214e+01, 7.07654e+00, 5.52282e+01, 5.52282e+01, -4.50000e+01, 9.98156e-01, 4.26562e+00
3240, 1628, 8.23720e+01, 7.07407e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98157e-01, 4.26517e+00
3241, 1628, 8.23720e+01, 7.07258e+00, 5.51736e+01, 5.51736e+01, -4.50000e+01, 9.97543e-01, 4.26607e+00
3242, 1629, 8.24226e+01, 7.07182e+00, 5.43547e+01, 5.43547e+01, -4.50000e+01, 9.98158e-01, 4.26773e+00
3243, 1629, 8.24226e+01, 7.07222e+00, 5.43547e+01, 5.43547e+01, -4.50000e+01, 9.98158e-01, 4.26649e+00
3244, 1629, 8.24226e+01, 7.07287e+00, 5.43547e+01, 5.43547e+01, -4.50000e+01, 9.99386e-01, 4.26702e+00
3245, 1629, 8.24226e+01, 7.07371e+00, 5.43547e+01, 5.43547e+01, -4.50000e+01, 9.99386e-01, 4.26891e+00
3246, 1629, 8.24226e+01, 7.07435e+00, 5.43547e+01, 5.43547e+01, -4.50000e+01, 9.99386e-01, 4.26867e+00
3247, 1629, 8.24226e+01, 7.07507e+00, 5.43547e+01, 5.43547e+01, -4.50000e+01, 9.99386e-01, 4.27289e+00
3248, 1629, 8.24226e+01, 7.07571e+00, 5.43547e+01, 5.43547e+01, -4.50000e+01, 9.99386e-01, 4.27849e+00
3249, 1629, 8.24226e+01, 7.07411e+00, 5.43547e+01, 5.43547e+01, -4.50000e+01, 9.99386e-01, 4.27042e+00
3250, 1629, 8.24226e+01, 7.07250e+00, 5.43547e+01, 5.43547e+01, -4.50000e+01, 9.99386e-01, 4.27305e+00
3251, 1629, 8.24226e+01, 7.07133e+00, 5.43547e+01, 5.43547e+01, -4.50000e+01, 9.99386e-01, 4.27305e+00
3252, 1629, 8.24226e+01, 7.07129e+00, 5.43547e+01, 5.43547e+01, -4.50000e+01, 1.00000e+00, 4.27305e+00
3253, 1629, 8.24226e+01, 7.07127e+00, 5.43547e+01, 5.43547e+01, -4.50000e+01, 1.00000e+00, 4.27305e+00
3254, 1629, 8.24226e+01, 7.07127e+00, 5.43547e+01, 5.43547e+01, -4.50000e+01, 1.00000e+00, 4.27305e+00
3255, 1629, 8.24226e+01, 7.07127e+00, 5.43547e+01, 5.43547e+01, -4.50000e+01, 1.00000e+00, 4.27305e+00
3256, 1629, 8.24226e+01, 7.07127e+00, 5.43547e+01, 5.43547e+01, -4.50000e+01, 1.00000e+00, 4.27567e+00
3257, 1629, 8.24226e+01, 7.07127e+00, 5.43547e+01, 5.43547e+01, -4.50000e+01, 1.00000e+00, 4.27567e+00
3258, 1630, 8.24732e+01, 7.07127e+00, 5.28262e+01, 5.28262e+01, -4.50000e+01, 1.00000e+00, 4.27830e+00
3259, 1630, 8.24732e+01, 7.07152e+00, 5.28262e+01, 5.28262e+01, -4.50000e+01, 9.99387e-01, 4.27865e+00
3260, 1630, 8.24732e+01, 7.07180e+00, 5.28262e+01, 5.28262e+01, -4.50000e+01, 9.99387e-01, 4.27916e+00
3261, 1630, 8.24732e+01, 7.07221e+00, 5.28262e+01, 5.28262e+01, -4.50000e+01, 9.99387e-01, 4.28101e+00
