controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3087, 3865, 8.99413e+01, 7.12045e+00, 1.93963e+01, 1.93963e+01, -9.60000e+01, 9.99483e-01, 1.01438e+01
3088, 3865, 8.99413e+01, 7.12053e+00, 1.93963e+01, 1.93963e+01, -9.60000e+01, 9.99483e-01, 1.01442e+01
3089, 3865, 8.99413e+01, 7.12066e+00, 1.93963e+01, 1.93963e+01, -9.60000e+01, 9.99741e-01, 1.01469e+01
3090, 3865, 8.99413e+01, 7.12065e+00, 1.93963e+01, 1.93963e+01, -9.60000e+01, 9.99741e-01, 1.01393e+01
3091, 3865, 8.99413e+01, 7.12067e+00, 1.93963e+01, 1.93963e+01, -9.60000e+01, 9.99741e-01, 1.01427e+01
3092, 3865, 8.99413e+01, 7.12067e+00, 1.93963e+01, 1.93963e+01, -9.60000e+01, 9.99741e-01, 1.01421e+01
3093, 3865, 8.99413e+01, 7.12045e+00, 1.93963e+01, 1.93963e+01, -9.60000e+01, 9.99741e-01, 1.01419e+01
3094, 3865, 8.99413e+01, 7.12022e+00, 1.93963e+01, 1.93963e+01, -9.60000e+01, 9.99741e-01, 1.01419e+01
3095, 3865, 8.99413e+01, 7.12000e+00, 1.93963e+01, 1.93963e+01, -9.60000e+01, 1.00000e+00, 1.01419e+01
3096, 3865, 8.99413e+01, 7.12000e+00, 1.93963e+01, 1.93963e+01, -9.60000e+01, 1.00000e+00, 1.01419e+01
3097, 3865, 8.99413e+01, 7.12000e+00, 1.93963e+01, 1.93963e+01, -9.60000e+01, 1.00000e+00, 1.01393e+01
3098, 3865, 8.99413e+01, 7.12000e+00, 1.93963e+01, 1.93963e+01, -9.60000e+01, 1.00000e+00, 1.01446e+01
3099, 3865, 8.99413e+01, 7.12000e+00, 1.93963e+01, 1.93963e+01, -9.60000e+01, 1.00000e+00, 1.01446e+01
3100, 3865, 8.99413e+01, 7.12000e+00, 1.93963e+01, 1.93963e+01, -9.60000e+01, 1.00000e+00, 1.01446e+01
3101, 3865, 8.99413e+01, 7.12000e+00, 1.93963e+01, 1.93963e+01, -9.60000e+01, 1.00000e+00, 1.01446e+01
3102, 3865, 8.99413e+01, 7.12000e+00, 1.93963e+01, 1.93963e+01, -9.60000e+01, 1.00000e+00, 1.01446e+01
3103, 3865, 8.99413e+01, 7.12000e+00, 1.93963e+01, 1.93963e+01, -9.60000e+01, 1.00000e+00, 1.01446e+01
3104, 3865, 8.99413e+01, 7.12000e+00, 1.93963e+01, 1.93963e+01, -9.60000e+01, 1.00000e+00, 1.01446e+01
3105, 3865, 8.99413e+01, 7.12000e+00, 1.93963e+01, 1.93963e+01, -9.60000e+01, 1.00000e+00, 1.01446e+01
3106, 3865, 8.99413e+01, 7.12000e+00, 1.93963e+01, 1.93963e+01, -9.60000e+01, 1.00000e+00, 1.01446e+01
3107, 3865, 8.99413e+01, 7.12000e+00, 1.93963e+01, 1.93963e+01, -9.60000e+01, 1.00000e+00, 1.01446e+01
3108, 3865, 8.99413e+01, 7.12000e+00, 1.93963e+01, 1.93963e+01, -9.60000e+01, 1.00000e+00, 1.01446e+01
3109, 3865, 8.99413e+01, 7.12000e+00, 1.93963e+01, 1.93963e+01, -9.60000e+01, 1.00000e+00, 1.01446e+01
3110, 3866, 8.99646e+01, 7.12000e+00, 1.91233e+01, 1.91233e+01, -9.60000e+01, 1.00000e+00, 1.01472e+01
3111, 3866, 8.99646e+01, 7.12014e+00, 1.91233e+01, 1.91233e+01, -9.60000e+01, 9.99741e-01, 1.01480e+01
3112, 3866, 8.99646e+01, 7.12028e+00, 1.91233e+01, 1.91233e+01, -9.60000e+01, 9.99741e-01, 1.01489e+01
3113, 3866, 8.99646e+01, 7.12046e+00, 1.91233e+01, 1.91233e+01, -9.60000e+01, 9.99741e-01, 1.01510e+01
3114, 3866, 8.99646e+01, 7.12037e+00, 1.91233e+01, 1.91233e+01, -9.60000e+01, 9.99741e-01, 1.01446e+01
3115, 3866, 8.99646e+01, 7.12006e+00, 1.91233e+01, 1.91233e+01, -9.60000e+01, 9.99741e-01, 1.01446e+01
3116, 3866, 8.99646e+01, 7.12003e+00, 1.91233e+01, 1.91233e+01, -9.60000e+01, 9.99741e-01, 1.01446e+01
3117, 3866, 8.99646e+01, 7.12001e+00, 1.91233e+01, 1.91233e+01, -9.60000e+01, 9.99741e-01, 1.01446e+01
3118, 3866, 8.99646e+01, 7.12000e+00, 1.91233e+01, 1.91233e+01, -9.60000e+01, 1.00000e+00, 1.01446e+01
3119, 3866, 8.99646e+01, 7.12000e+00, 1.91233e+01, 1.91233e+01, -9.60000e+01, 1.00000e+00, 1.01446e+01
3120, 3866, 8.99646e+01, 7.12000e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 1.00000e+00, 1.01446e+01
3121, 3866, 8.99646e+01, 7.12000e+00, 1.91233e+01, 1.91233e+01, -9.60000e+01, 1.00000e+00, 1.01446e+01
3122, 3866, 8.99646e+01, 7.12000e+00, 1.91233e+01, 1.91233e+01, -9.60000e+01, 1.00000e+00, 1.01446e+01
3123, 3866, 8.99646e+01, 7.12000e+00, 1.91233e+01, 1.91233e+01, -9.60000e+01, 1.00000e+00, 1.01472e+01
3124, 3866, 8.99646e+01, 7.12000e+00, 1.91233e+01, 1.91233e+01, -9.60000e+01, 1.00000e+00, 1.01472e+01
3125, 3866, 8.99646e+01, 7.12000e+00, 1.91233e+01, 1.91233e+01, -9.60000e+01, 1.00000e+00, 1.01472e+01
3126, 3866, 8.99646e+01, 7.12000e+00, 1.91233e+01, 1.91233e+01, -9.60000e+01, 1.00000e+00, 1.01472e+01
3127, 3866, 8.99646e+01, 7.12000e+00, 1.91233e+01, 1.91233e+01, -9.60000e+01, 1.00000e+00, 1.01472e+01
3128, 3866, 8.99646e+01, 7.12000e+00, 1.91233e+01, 1.91233e+01, -9.60000e+01, 1.00000e+00, 1.01472e+01
3129, 3866, 8.99646e+01, 7.12000e+00, 1.91233e+01, 1.91233e+01, -9.60000e+01, 1.00000e+00, 1.01472e+01
3130, 3867, 8.99878e+01, 7.12000e+00, 1.87066e+01, 1.87066e+01, -9.60000e+01, 1.00000e+00, 1.01498e+01
3131, 3867, 8.99878e+01, 7.12007e+00, 1.87066e+01, 1.87066e+01, -9.60000e+01, 9.99741e-01, 1.01502e+01
3132, 3867, 8.99878e+01, 7.12015e+00, 1.87066e+01, 1.87066e+01, -9.60000e+01, 9.99741e-01, 1.01508e+01
3133, 3867, 8.99878e+01, 7.12024e+00, 1.87066e+01, 1.87066e+01, -9.60000e+01, 9.99741e-01, 1.01516e+01
3134, 3867, 8.99878e+01, 7.12036e+00, 1.87066e+01, 1.87066e+01, -9.60000e+01, 9.99741e-01, 1.01543e+01
3135, 3867, 8.99878e+01, 7.12044e+00, 1.87066e+01, 1.87066e+01, -9.60000e+01, 9.99741e-01, 1.01533e+01
3136, 3867, 8.99878e+01, 7.12052e+00, 1.87066e+01, 1.87066e+01, -9.60000e+01, 9.99741e-01, 1.01543e+01
3137, 3867, 8.99878e+01, 7.12064e+00, 1.87066e+01, 1.87066e+01, -9.60000e+01, 9.99741e-01, 1.01580e+01
3138, 3867, 8.99878e+01, 7.12069e+00, 1.87066e+01, 1.87066e+01, -9.60000e+01, 9.99741e-01, 1.01534e+01
3139, 3867, 8.99878e+01, 7.12050e+00, 1.87066e+01, 1.87066e+01, -9.60000e+01, 9.99741e-01, 1.01472e+01
3140, 3867, 8.99878e+01, 7.12034e+00, 1.87066e+01, 1.87066e+01, -9.60000e+01, 9.99741e-01, 1.01472e+01
3141, 3867, 8.99878e+01, 7.12019e+00, 1.87066e+01, 1.87066e+01, -9.60000e+01, 9.99741e-01, 1.01472e+01
3142, 3867, 8.99878e+01, 7.12000e+00, 1.87066e+01, 1.87066e+01, -9.60000e+01, 1.00000e+00, 1.01472e+01
3143, 3867, 8.99878e+01, 7.12000e+00, 1.87066e+01, 1.87066e+01, -9.60000e+01, 1.00000e+00, 1.01472e+01
3144, 3867, 8.99878e+01, 7.12000e+00, 1.87066e+01, 1.87066e+01, -9.60000e+01, 1.00000e+00, 1.01472e+01
3145, 3867, 8.99878e+01, 7.12000e+00, 1.87066e+01, 1.87066e+01, -9.60000e+01, 1.00000e+00, 1.01472e+01
3146, 3867, 8.99878e+01, 7.12000e+00, 1.87066e+01, 1.87066e+01, -9.60000e+01, 1.00000e+00, 1.01472e+01
3147, 3867, 8.99878e+01, 7.12000e+00, 1.87066e+01, 1.87066e+01, -9.60000e+01, 1.00000e+00, 1.01472e+01
3148, 3867, 8.99878e+01, 7.12000e+00, 1.87066e+01, 1.87066e+01, -9.60000e+01, 1.00000e+00, 1.01472e+01
3149, 3867, 8.99878e+01, 7.12000e+00, 1.87066e+01, 1.87066e+01, -9.60000e+01, 1.00000e+00, 1.01498e+01
3150, 3867, 8.99878e+01, 7.12000e+00, 1.87066e+01, 1.87066e+01, -9.60000e+01, 1.00000e+00, 1.01498e+01
3151, 3867, 8.99878e+01, 7.12000e+00, 1.87066e+01, 1.87066e+01, -9.60000e+01, 1.00000e+00, 1.01498e+01
3152, 3867, 8.99878e+01, 7.12000e+00, 1.87066e+01, 1.87066e+01, -9.60000e+01, 1.00000e+00, 1.01498e+01
3153, 3867, 8.99878e+01, 7.12000e+00, 1.87066e+01, 1.87066e+01, -9.60000e+01, 1.00000e+00, 1.01498e+01
3154, 3867, 8.99878e+01, 7.12000e+00, 1.87066e+01, 1.87066e+01, -9.60000e+01, 1.00000e+00, 1.01498e+01
3155, 3867, 8.99878e+01, 7.12000e+00, 1.87066e+01, 1.87066e+01, -9.60000e+01, 1.00000e+00, 1.01498e+01
3156, 3868, 9.00111e+01, 7.12000e+00, 1.85428e+01, 1.85428e+01, -9.60000e+01, 1.00000e+00, 1.01524e+01
3157, 3868, 9.00111e+01, 7.12011e+00, 1.85428e+01, 1.85428e+01, -9.60000e+01, 9.99741e-01, 1.01530e+01
3158, 3868, 9.00111e+01, 7.12022e+00, 1.85428e+01, 1.85428e+01, -9.60000e+01, 9.99741e-01, 1.01536e+01
3159, 3869, 9.00344e+01, 7.12032e+00, 1.82698e+01, 1.82698e+01, -9.60000e+01, 9.99742e-01, 1.01568e+01
3160, 3869, 9.00344e+01, 7.12022e+00, 1.82698e+01, 1.82698e+01, -9.60000e+01, 9.99483e-01, 1.01536e+01
3161, 3869, 9.00344e+01, 7.12030e+00, 1.82698e+01, 1.82698e+01, -9.60000e+01, 9.99483e-01, 1.01534e+01
3162, 3869, 9.00344e+01, 7.12044e+00, 1.82698e+01, 1.82698e+01, -9.60000e+01, 9.99742e-01, 1.01560e+01
3163, 3869, 9.00344e+01, 7.12038e+00, 1.82698e+01, 1.82698e+01, -9.60000e+01, 9.99742e-01, 1.01498e+01
3164, 3869, 9.00344e+01, 7.12007e+00, 1.82698e+01, 1.82698e+01, -9.60000e+01, 9.99742e-01, 1.01498e+01
3165, 3869, 9.00344e+01, 7.12004e+00, 1.82698e+01, 1.82698e+01, -9.60000e+01, 9.99742e-01, 1.01498e+01
3166, 3869, 9.00344e+01, 7.12000e+00, 1.82698e+01, 1.82698e+01, -9.60000e+01, 1.00000e+00, 1.01498e+01
3167, 3870, 9.00576e+01, 7.12000e+00, 1.82153e+01, 1.82153e+01, -9.60000e+01, 1.00000e+00, 1.01551e+01
3168, 3870, 9.00576e+01, 7.12011e+00, 1.82153e+01, 1.82153e+01, -9.60000e+01, 9.99742e-01, 1.01557e+01
3169, 3870, 9.00576e+01, 7.12010e+00, 1.82153e+01, 1.82153e+01, -9.60000e+01, 9.99742e-01, 1.01524e+01
3170, 3870, 9.00576e+01, 7.12004e+00, 1.82153e+01, 1.82153e+01, -9.60000e+01, 9.99742e-01, 1.01524e+01
3171, 3870, 9.00576e+01, 7.12001e+00, 1.82153e+01, 1.82153e+01, -9.60000e+01, 1.00000e+00, 1.01551e+01
3172, 3870, 9.00576e+01, 7.12000e+00, 1.82153e+01, 1.82153e+01, -9.60000e+01, 1.00000e+00, 1.01524e+01
3173, 3871, 9.00809e+01, 7.12000e+00, 1.74074e+01, 1.74074e+01, -9.60000e+01, 1.00000e+00, 1.01577e+01
3174, 3871, 9.00809e+01, 7.12017e+00, 1.74074e+01, 1.74074e+01, -9.60000e+01, 9.99742e-01, 1.01589e+01
3175, 3871, 9.00809e+01, 7.12031e+00, 1.74074e+01, 1.74074e+01, -9.60000e+01, 9.99742e-01, 1.01597e+01
3176, 3871, 9.00809e+01, 7.12047e+00, 1.74074e+01, 1.74074e+01, -9.60000e+01, 9.99742e-01, 1.01610e+01
3177, 3871, 9.00809e+01, 7.12034e+00, 1.74074e+01, 1.74074e+01, -9.60000e+01, 9.99742e-01, 1.01577e+01
3178, 3871, 9.00809e+01, 7.12004e+00, 1.74074e+01, 1.74074e+01, -9.60000e+01, 9.99742e-01, 1.01577e+01
3179, 3871, 9.00809e+01, 7.12002e+00, 1.74074e+01, 1.74074e+01, -9.60000e+01, 9.99742e-01, 1.01577e+01
3180, 3871, 9.00809e+01, 7.12001e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99742e-01, 1.01577e+01
3181, 3871, 9.00809e+01, 7.12000e+00, 1.74074e+01, 1.74074e+01, -9.60000e+01, 1.00000e+00, 1.01577e+01
3182, 3871, 9.00809e+01, 7.12000e+00, 1.74074e+01, 1.74074e+01, -9.60000e+01, 1.00000e+00, 1.01577e+01
3183, 3872, 9.01042e+01, 7.12000e+00, 1.73528e+01, 1.73528e+01, -9.60000e+01, 1.00000e+00, 1.01603e+01
3184, 3873, 9.01274e+01, 7.12011e+00, 1.72982e+01, 1.72982e+01, -9.60000e+01, 9.99742e-01, 1.01664e+01
3185, 3873, 9.01274e+01, 7.12023e+00, 1.72982e+01, 1.72982e+01, -9.60000e+01, 9.99484e-01, 1.01661e+01
3186, 3873, 9.01274e+01, 7.12012e+00, 1.72982e+01, 1.72982e+01, -9.60000e+01, 9.99742e-01, 1.01628e+01
3187, 3873, 9.01274e+01, 7.12004e+00, 1.72982e+01, 1.72982e+01, -9.60000e+01, 9.99742e-01, 1.01603e+01
3188, 3873, 9.01274e+01, 7.12000e+00, 1.72982e+01, 1.72982e+01, -9.60000e+01, 1.00000e+00, 1.01603e+01
3189, 3874, 9.01507e+01, 7.12000e+00, 1.69568e+01, 1.69568e+01, -9.60000e+01, 1.00000e+00, 1.01629e+01
3190, 3874, 9.01507e+01, 7.12008e+00, 1.69568e+01, 1.69568e+01, -9.60000e+01, 9.99742e-01, 1.01636e+01
3191, 3874, 9.01507e+01, 7.12016e+00, 1.69568e+01, 1.69568e+01, -9.60000e+01, 9.99742e-01, 1.01641e+01
3192, 3874, 9.01507e+01, 7.12027e+00, 1.69568e+01, 1.69568e+01, -9.60000e+01, 9.99742e-01, 1.01665e+01
3193, 3874, 9.01507e+01, 7.12034e+00, 1.69568e+01, 1.69568e+01, -9.60000e+01, 9.99742e-01, 1.01707e+01
3194, 3874, 9.01507e+01, 7.12041e+00, 1.69568e+01, 1.69568e+01, -9.60000e+01, 9.99742e-01, 1.01714e+01
3195, 3874, 9.01507e+01, 7.12052e+00, 1.69568e+01, 1.69568e+01, -9.60000e+01, 9.99742e-01, 1.01751e+01
3196, 3874, 9.01507e+01, 7.12062e+00, 1.69568e+01, 1.69568e+01, -9.60000e+01, 9.99742e-01, 1.01763e+01
3197, 3874, 9.01507e+01, 7.12053e+00, 1.69568e+01, 1.69568e+01, -9.60000e+01, 9.99742e-01, 1.01655e+01
3198, 3874, 9.01507e+01, 7.12037e+00, 1.69568e+01, 1.69568e+01, -9.60000e+01, 9.99742e-01, 1.01655e+01
3199, 3875, 9.01740e+01, 7.12018e+00, 1.68140e+01, 1.68140e+01, -9.60000e+01, 9.99742e-01, 1.01655e+01
3200, 3875, 9.01740e+01, 7.12010e+00, 1.68140e+01, 1.68140e+01, -9.60000e+01, 9.99484e-01, 1.01689e+01
3201, 3875, 9.01740e+01, 7.12016e+00, 1.68140e+01, 1.68140e+01, -9.60000e+01, 9.99484e-01, 1.01706e+01
3202, 3876, 9.01973e+01, 7.12023e+00, 1.65655e+01, 1.65655e+01, -9.60000e+01, 9.99742e-01, 1.01742e+01
3203, 3876, 9.01973e+01, 7.12035e+00, 1.65655e+01, 1.65655e+01, -9.60000e+01, 9.99484e-01, 1.01750e+01
3204, 3876, 9.01973e+01, 7.12048e+00, 1.65655e+01, 1.65655e+01, -9.60000e+01, 9.99484e-01, 1.01774e+01
3205, 3876, 9.01973e+01, 7.12049e+00, 1.65655e+01, 1.65655e+01, -9.60000e+01, 9.99484e-01, 1.01699e+01
3206, 3876, 9.01973e+01, 7.12040e+00, 1.65655e+01, 1.65655e+01, -9.60000e+01, 9.99484e-01, 1.01714e+01
3207, 3876, 9.01973e+01, 7.12036e+00, 1.65655e+01, 1.65655e+01, -9.60000e+01, 9.99484e-01, 1.01757e+01
3208, 3876, 9.01973e+01, 7.12016e+00, 1.65655e+01, 1.65655e+01, -9.60000e+01, 9.99484e-01, 1.01682e+01
3209, 3876, 9.01973e+01, 7.12004e+00, 1.65655e+01, 1.65655e+01, -9.60000e+01, 9.99742e-01, 1.01682e+01
3210, 3876, 9.01973e+01, 7.12001e+00, 1.65655e+01, 1.65655e+01, -9.60000e+01, 9.99742e-01, 1.01682e+01
3211, 3876, 9.01973e+01, 7.12001e+00, 1.65655e+01, 1.65655e+01, -9.60000e+01, 9.99742e-01, 1.01682e+01
3212, 3876, 9.01973e+01, 7.12000e+00, 1.65655e+01, 1.65655e+01, -9.60000e+01, 1.00000e+00, 1.01682e+01
3213, 3876, 9.01973e+01, 7.12000e+00, 1.65655e+01, 1.65655e+01, -9.60000e+01, 1.00000e+00, 1.01708e+01
3214, 3876, 9.01973e+01, 7.12000e+00, 1.65655e+01, 1.65655e+01, -9.60000e+01, 1.00000e+00, 1.01708e+01
3215, 3876, 9.01973e+01, 7.12000e+00, 1.65655e+01, 1.65655e+01, -9.60000e+01, 1.00000e+00, 1.01708e+01
3216, 3876, 9.01973e+01, 7.12000e+00, 1.65655e+01, 1.65655e+01, -9.60000e+01, 1.00000e+00, 1.01708e+01
3217, 3876, 9.01973e+01, 7.12000e+00, 1.65655e+01, 1.65655e+01, -9.60000e+01, 1.00000e+00, 1.01708e+01
3218, 3876, 9.01973e+01, 7.12000e+00, 1.65655e+01, 1.65655e+01, -9.60000e+01, 1.00000e+00, 1.01734e+01
3219, 3876, 9.01973e+01, 7.12000e+00, 1.65655e+01, 1.65655e+01, -9.60000e+01, 1.00000e+00, 1.01734e+01
3220, 3876, 9.01973e+01, 7.12000e+00, 1.65655e+01, 1.65655e+01, -9.60000e+01, 1.00000e+00, 1.01734e+01
3221, 3876, 9.01973e+01, 7.12000e+00, 1.65655e+01, 1.65655e+01, -9.60000e+01, 1.00000e+00, 1.01734e+01
3222, 3876, 9.01973e+01, 7.12000e+00, 1.65655e+01, 1.65655e+01, -9.60000e+01, 1.00000e+00, 1.01734e+01
3223, 3876, 9.01973e+01, 7.12000e+00, 1.65655e+01, 1.65655e+01, -9.60000e+01, 1.00000e+00, 1.01734e+01
3224, 3876, 9.01973e+01, 7.12000e+00, 1.65655e+01, 1.65655e+01, -9.60000e+01, 1.00000e+00, 1.01734e+01
3225, 3876, 9.01973e+01, 7.12000e+00, 1.65655e+01, 1.65655e+01, -9.60000e+01, 1.00000e+00, 1.01734e+01
3226, 3876, 9.01973e+01, 7.12000e+00, 1.65655e+01, 1.65655e+01, -9.60000e+01, 1.00000e+00, 1.01734e+01
3227, 3876, 9.01973e+01, 7.12000e+00, 1.65655e+01, 1.65655e+01, -9.60000e+01, 1.00000e+00, 1.01734e+01
3228, 3876, 9.01973e+01, 7.12000e+00, 1.65655e+01, 1.65655e+01, -9.60000e+01, 1.00000e+00, 1.01734e+01
3229, 3876, 9.01973e+01, 7.12000e+00, 1.65655e+01, 1.65655e+01, -9.60000e+01, 1.00000e+00, 1.01734e+01
3230, 3876, 9.01973e+01, 7.12000e+00, 1.65655e+01, 1.65655e+01, -9.60000e+01, 1.00000e+00, 1.01734e+01
3231, 3876, 9.01973e+01, 7.12000e+00, 1.65655e+01, 1.65655e+01, -9.60000e+01, 1.00000e+00, 1.01734e+01
3232, 3877, 9.02205e+01, 7.12000e+00, 1.63746e+01, 1.63746e+01, -9.60000e+01, 1.00000e+00, 1.01760e+01
3233, 3877, 9.02205e+01, 7.12007e+00, 1.63746e+01, 1.63746e+01, -9.60000e+01, 9.99742e-01, 1.01767e+01
3234, 3877, 9.02205e+01, 7.12013e+00, 1.63746e+01, 1.63746e+01, -9.60000e+01, 9.99742e-01, 1.01770e+01
3235, 3877, 9.02205e+01, 7.12019e+00, 1.63746e+01, 1.63746e+01, -9.60000e+01, 9.99742e-01, 1.01775e+01
3236, 3877, 9.02205e+01, 7.12029e+00, 1.63746e+01, 1.63746e+01, -9.60000e+01, 9.99742e-01, 1.01805e+01
3237, 3877, 9.02205e+01, 7.12035e+00, 1.63746e+01, 1.63746e+01, -9.60000e+01, 9.99742e-01, 1.01788e+01
3238, 3877, 9.02205e+01, 7.12044e+00, 1.63746e+01, 1.63746e+01, -9.60000e+01, 9.99742e-01, 1.01828e+01
3239, 3877, 9.02205e+01, 7.12048e+00, 1.63746e+01, 1.63746e+01, -9.60000e+01, 9.99742e-01, 1.01787e+01
3240, 3878, 9.02438e+01, 7.12033e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99742e-01, 1.01760e+01
3241, 3878, 9.02438e+01, 7.12031e+00, 1.62108e+01, 1.62108e+01, -9.40000e+01, 9.99484e-01, 1.01768e+01
3242, 3878, 9.02438e+01, 7.12029e+00, 1.62108e+01, 1.62108e+01, -9.40000e+01, 9.99484e-01, 1.01784e+01
3243, 3878, 9.02438e+01, 7.12032e+00, 1.62108e+01, 1.62108e+01, -9.40000e+01, 9.99742e-01, 1.01767e+01
3244, 3878, 9.02438e+01, 7.12004e+00, 1.62108e+01, 1.62108e+01, -9.40000e+01, 9.99742e-01, 1.01734e+01
3245, 3878, 9.02438e+01, 7.12000e+00, 1.62108e+01, 1.62108e+01, -9.40000e+01, 1.00000e+00, 1.01734e+01
3246, 3879, 9.02671e+01, 7.12000e+00, 1.61563e+01, 1.61563e+01, -9.40000e+01, 1.00000e+00, 1.01760e+01
3247, 3879, 9.02671e+01, 7.12012e+00, 1.61563e+01, 1.61563e+01, -9.40000e+01, 9.99742e-01, 1.01769e+01
3248, 3879, 9.02671e+01, 7.12009e+00, 1.61563e+01, 1.61563e+01, -9.40000e+01, 9.99742e-01, 1.01734e+01
3249, 3879, 9.02671e+01, 7.12004e+00, 1.61563e+01, 1.61563e+01, -9.40000e+01, 9.99742e-01, 1.01787e+01
3250, 3879, 9.02671e+01, 7.12001e+00, 1.61563e+01, 1.61563e+01, -9.40000e+01, 9.99742e-01, 1.01787e+01
3251, 3879, 9.02671e+01, 7.12000e+00, 1.61563e+01, 1.61563e+01, -9.40000e+01, 1.00000e+00, 1.01787e+01
3252, 3879, 9.02671e+01, 7.12000e+00, 1.61563e+01, 1.61563e+01, -9.40000e+01, 1.00000e+00, 1.01787e+01
3253, 3879, 9.02671e+01, 7.12000e+00, 1.61563e+01, 1.61563e+01, -9.40000e+01, 1.00000e+00, 1.01787e+01
3254, 3879, 9.02671e+01, 7.12000e+00, 1.61563e+01, 1.61563e+01, -9.40000e+01, 1.00000e+00, 1.01787e+01
3255, 3879, 9.02671e+01, 7.12000e+00, 1.61563e+01, 1.61563e+01, -9.40000e+01, 1.00000e+00, 1.01787e+01
3256, 3879, 9.02671e+01, 7.12000e+00, 1.61563e+01, 1.61563e+01, -9.40000e+01, 1.00000e+00, 1.01813e+01
3257, 3879, 9.02671e+01, 7.12000e+00, 1.61563e+01, 1.61563e+01, -9.40000e+01, 1.00000e+00, 1.01813e+01
3258, 3879, 9.02671e+01, 7.12000e+00, 1.61563e+01, 1.61563e+01, -9.40000e+01, 1.00000e+00, 1.01813e+01
3259, 3879, 9.02671e+01, 7.12000e+00, 1.61563e+01, 1.61563e+01, -9.40000e+01, 1.00000e+00, 1.01813e+01
3260, 3879, 9.02671e+01, 7.12000e+00, 1.61563e+01, 1.61563e+01, -9.40000e+01, 1.00000e+00, 1.01813e+01
3261, 3880, 9.02903e+01, 7.12000e+00, 1.58388e+01, 1.58388e+01, -9.40000e+01, 1.00000e+00, 1.01839e+01
3262, 3880, 9.02903e+01, 7.12007e+00, 1.58388e+01, 1.58388e+01, -9.40000e+01, 9.99742e-01, 1.01845e+01
3263, 3880, 9.02903e+01, 7.12013e+00, 1.58388e+01, 1.58388e+01, -9.40000e+01, 9.99742e-01, 1.01847e+01
3264, 3880, 9.02903e+01, 7.12023e+00, 1.58388e+01, 1.58388e+01, -9.40000e+01, 9.99742e-01, 1.01867e+01
3265, 3880, 9.02903e+01, 7.12032e+00, 1.58388e+01, 1.58388e+01, -9.40000e+01, 9.99742e-01, 1.01878e+01
3266, 3880, 9.02903e+01, 7.12038e+00, 1.58388e+01, 1.58388e+01, -9.40000e+01, 9.99742e-01, 1.01872e+01
3267, 3880, 9.02903e+01, 7.12049e+00, 1.58388e+01, 1.58388e+01, -9.40000e+01, 9.99742e-01, 1.01912e+01
3268, 3880, 9.02903e+01, 7.12055e+00, 1.58388e+01, 1.58388e+01, -9.40000e+01, 9.99742e-01, 1.01882e+01
3269, 3880, 9.02903e+01, 7.12042e+00, 1.58388e+01, 1.58388e+01, -9.40000e+01, 9.99742e-01, 1.01813e+01
3270, 3880, 9.02903e+01, 7.12023e+00, 1.58388e+01, 1.58388e+01, -9.40000e+01, 9.99742e-01, 1.01813e+01
3271, 3880, 9.02903e+01, 7.12011e+00, 1.58388e+01, 1.58388e+01, -9.40000e+01, 9.99742e-01, 1.01813e+01
3272, 3880, 9.02903e+01, 7.12003e+00, 1.58388e+01, 1.58388e+01, -9.40000e+01, 9.99742e-01, 1.01813e+01
3273, 3880, 9.02903e+01, 7.12001e+00, 1.58388e+01, 1.58388e+01, -9.40000e+01, 9.99742e-01, 1.01813e+01
3274, 3880, 9.02903e+01, 7.12000e+00, 1.58388e+01, 1.58388e+01, -9.40000e+01, 1.00000e+00, 1.01813e+01
3275, 3881, 9.03136e+01, 7.12000e+00, 1.56751e+01, 1.56751e+01, -9.40000e+01, 1.00000e+00, 1.01839e+01
3276, 3881, 9.03136e+01, 7.12015e+00, 1.56751e+01, 1.56751e+01, -9.40000e+01, 9.99742e-01, 1.01852e+01
3277, 3881, 9.03136e+01, 7.12024e+00, 1.56751e+01, 1.56751e+01, -9.40000e+01, 9.99742e-01, 1.01849e+01
3278, 3881, 9.03136e+01, 7.12026e+00, 1.56751e+01, 1.56751e+01, -9.40000e+01, 9.99742e-01, 1.01865e+01
3279, 3881, 9.03136e+01, 7.12009e+00, 1.56751e+01, 1.56751e+01, -9.40000e+01, 9.99742e-01, 1.01839e+01
3280, 3881, 9.03136e+01, 7.12001e+00, 1.56751e+01, 1.56751e+01, -9.40000e+01, 1.00000e+00, 1.01839e+01
3281, 3881, 9.03136e+01, 7.12000e+00, 1.56751e+01, 1.56751e+01, -9.40000e+01, 1.00000e+00, 1.01839e+01
3282, 3882, 9.03369e+01, 7.12000e+00, 1.55082e+01, 1.55082e+01, -9.40000e+01, 1.00000e+00, 1.01865e+01
3283, 3882, 9.03369e+01, 7.12007e+00, 1.55082e+01, 1.55082e+01, -9.40000e+01, 9.99742e-01, 1.01872e+01
3284, 3882, 9.03369e+01, 7.12015e+00, 1.55082e+01, 1.55082e+01, -9.40000e+01, 9.99742e-01, 1.01887e+01
3285, 3882, 9.03369e+01, 7.12021e+00, 1.55082e+01, 1.55082e+01, -9.40000e+01, 9.99742e-01, 1.01881e+01
