controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2621, 13310, 7.21747e+01, 7.34585e+00, 8.94187e+02, 8.94187e+02, -3.48000e+02, 9.98347e-01, 3.48874e+01
2622, 13311, 7.21801e+01, 7.34514e+00, 8.93805e+02, 8.93805e+02, -3.48000e+02, 9.98422e-01, 3.48830e+01
2623, 13314, 7.21964e+01, 7.34527e+00, 8.94078e+02, 8.94078e+02, -3.48000e+02, 9.98723e-01, 3.48994e+01
2624, 13317, 7.22126e+01, 7.34536e+00, 8.94570e+02, 8.94570e+02, -3.48000e+02, 9.98874e-01, 3.49051e+01
2625, 13320, 7.22289e+01, 7.34569e+00, 8.94242e+02, 8.94242e+02, -3.48000e+02, 9.98724e-01, 3.49115e+01
2626, 13321, 7.22343e+01, 7.34596e+00, 8.94843e+02, 8.94843e+02, -3.48000e+02, 9.98649e-01, 3.49166e+01
2627, 13323, 7.22452e+01, 7.34629e+00, 8.92058e+02, 8.92058e+02, -3.48000e+02, 9.98574e-01, 3.49367e+01
2628, 13325, 7.22560e+01, 7.34658e+00, 8.92932e+02, 8.92932e+02, -3.48000e+02, 9.98724e-01, 3.49353e+01
2629, 13325, 7.22560e+01, 7.34655e+00, 8.92932e+02, 8.92932e+02, -3.48000e+02, 9.98649e-01, 3.49254e+01
2630, 13325, 7.22560e+01, 7.34668e+00, 8.92932e+02, 8.92932e+02, -3.48000e+02, 9.98799e-01, 3.49436e+01
2631, 13327, 7.22669e+01, 7.34438e+00, 8.92663e+02, 8.92663e+02, -3.48000e+02, 9.98950e-01, 3.49377e+01
2632, 13327, 7.22669e+01, 7.34466e+00, 8.93373e+02, 8.93373e+02, -3.48000e+02, 9.99100e-01, 3.49215e+01
2633, 13327, 7.22669e+01, 7.34443e+00, 8.93373e+02, 8.93373e+02, -3.48000e+02, 9.99175e-01, 3.49315e+01
2634, 13329, 7.22777e+01, 7.34376e+00, 8.91844e+02, 8.91844e+02, -3.48000e+02, 9.99325e-01, 3.49190e+01
2635, 13329, 7.22777e+01, 7.34349e+00, 8.91844e+02, 8.91844e+02, -3.48000e+02, 9.99325e-01, 3.49367e+01
2636, 13333, 7.22994e+01, 7.34353e+00, 8.89661e+02, 8.89661e+02, -3.48000e+02, 9.99400e-01, 3.49479e+01
2637, 13337, 7.23211e+01, 7.34395e+00, 8.89770e+02, 8.89770e+02, -3.48000e+02, 9.99175e-01, 3.49704e+01
2638, 13339, 7.23319e+01, 7.34439e+00, 8.89005e+02, 8.89005e+02, -3.48000e+02, 9.99175e-01, 3.49825e+01
2639, 13340, 7.23374e+01, 7.34486e+00, 8.88514e+02, 8.88514e+02, -3.48000e+02, 9.99025e-01, 3.49973e+01
2640, 13341, 7.23428e+01, 7.34505e+00, 0.00000e+00, 0.00000e+00, -3.52000e+02, 9.99026e-01, 3.50089e+01
2641, 13342, 7.23482e+01, 7.34490e+00, 8.86713e+02, 8.86713e+02, -3.52000e+02, 9.98951e-01, 3.50033e+01
2642, 13343, 7.23536e+01, 7.34259e+00, 8.86658e+02, 8.86658e+02, -3.52000e+02, 9.98951e-01, 3.50017e+01
2643, 13344, 7.23591e+01, 7.34242e+00, 8.85948e+02, 8.85948e+02, -3.52000e+02, 9.98876e-01, 3.49916e+01
2644, 13345, 7.23645e+01, 7.34224e+00, 8.85457e+02, 8.85457e+02, -3.52000e+02, 9.99101e-01, 3.49861e+01
2645, 13346, 7.23699e+01, 7.34227e+00, 8.84529e+02, 8.84529e+02, -3.52000e+02, 9.99101e-01, 3.49969e+01
2646, 13348, 7.23807e+01, 7.34223e+00, 8.84857e+02, 8.84857e+02, -3.52000e+02, 9.99176e-01, 3.49926e+01
2647, 13351, 7.23970e+01, 7.33965e+00, 8.83001e+02, 8.83001e+02, -3.52000e+02, 9.98951e-01, 3.49954e+01
2648, 13352, 7.24024e+01, 7.33870e+00, 8.82509e+02, 8.82509e+02, -3.52000e+02, 9.98877e-01, 3.50110e+01
2649, 13354, 7.24133e+01, 7.34047e+00, 8.82182e+02, 8.82182e+02, -3.52000e+02, 9.98802e-01, 3.50349e+01
2650, 13355, 7.24187e+01, 7.34355e+00, 8.81417e+02, 8.81417e+02, -3.52000e+02, 9.98577e-01, 3.50632e+01
2651, 13358, 7.24350e+01, 7.34322e+00, 8.81035e+02, 8.81035e+02, -3.52000e+02, 9.98353e-01, 3.50575e+01
2652, 13359, 7.24404e+01, 7.34486e+00, 8.80107e+02, 8.80107e+02, -3.52000e+02, 9.97979e-01, 3.50697e+01
2653, 13362, 7.24567e+01, 7.34247e+00, 8.81308e+02, 8.81308e+02, -3.52000e+02, 9.97830e-01, 3.50786e+01
2654, 13363, 7.24621e+01, 7.34429e+00, 8.81144e+02, 8.81144e+02, -3.52000e+02, 9.97456e-01, 3.50876e+01
2655, 13364, 7.24675e+01, 7.34384e+00, 8.80708e+02, 8.80708e+02, -3.52000e+02, 9.97381e-01, 3.50776e+01
2656, 13365, 7.24729e+01, 7.34485e+00, 8.80107e+02, 8.80107e+02, -3.52000e+02, 9.97306e-01, 3.50461e+01
2657, 13366, 7.24784e+01, 7.34440e+00, 8.82673e+02, 8.82673e+02, -3.52000e+02, 9.97531e-01, 3.50393e+01
2658, 13366, 7.24784e+01, 7.34581e+00, 8.82673e+02, 8.82673e+02, -3.52000e+02, 9.97681e-01, 3.50445e+01
2659, 13367, 7.24838e+01, 7.34508e+00, 8.84202e+02, 8.84202e+02, -3.52000e+02, 9.97980e-01, 3.50161e+01
2660, 13368, 7.24892e+01, 7.34455e+00, 8.84802e+02, 8.84802e+02, -3.52000e+02, 9.98279e-01, 3.50291e+01
2661, 13371, 7.25055e+01, 7.34510e+00, 8.83383e+02, 8.83383e+02, -3.52000e+02, 9.98429e-01, 3.50266e+01
2662, 13374, 7.25217e+01, 7.34433e+00, 8.83001e+02, 8.83001e+02, -3.52000e+02, 9.98355e-01, 3.50268e+01
2663, 13376, 7.25326e+01, 7.34332e+00, 8.84202e+02, 8.84202e+02, -3.52000e+02, 9.98430e-01, 3.50320e+01
2664, 13376, 7.25326e+01, 7.34244e+00, 8.84202e+02, 8.84202e+02, -3.52000e+02, 9.98505e-01, 3.50366e+01
2665, 13379, 7.25488e+01, 7.33981e+00, 8.82291e+02, 8.82291e+02, -3.52000e+02, 9.98655e-01, 3.50437e+01
2666, 13380, 7.25543e+01, 7.34018e+00, 8.82782e+02, 8.82782e+02, -3.52000e+02, 9.98580e-01, 3.50574e+01
2667, 13380, 7.25543e+01, 7.34065e+00, 8.82782e+02, 8.82782e+02, -3.52000e+02, 9.99028e-01, 3.50555e+01
2668, 13382, 7.25651e+01, 7.33892e+00, 8.82345e+02, 8.82345e+02, -3.52000e+02, 9.99029e-01, 3.50600e+01
2669, 13383, 7.25705e+01, 7.33943e+00, 8.81745e+02, 8.81745e+02, -3.52000e+02, 9.99103e-01, 3.50714e+01
2670, 13384, 7.25760e+01, 7.33965e+00, 8.82673e+02, 8.82673e+02, -3.52000e+02, 9.99178e-01, 3.50693e+01
2671, 13387, 7.25922e+01, 7.34000e+00, 8.82618e+02, 8.82618e+02, -3.52000e+02, 9.99178e-01, 3.50960e+01
2672, 13388, 7.25977e+01, 7.34047e+00, 8.82018e+02, 8.82018e+02, -3.52000e+02, 9.99029e-01, 3.50952e+01
2673, 13389, 7.26031e+01, 7.34085e+00, 8.83492e+02, 8.83492e+02, -3.52000e+02, 9.99104e-01, 3.51075e+01
2674, 13391, 7.26139e+01, 7.34123e+00, 8.86494e+02, 8.86494e+02, -3.52000e+02, 9.99029e-01, 3.51241e+01
2675, 13392, 7.26193e+01, 7.34140e+00, 8.87368e+02, 8.87368e+02, -3.52000e+02, 9.99029e-01, 3.51043e+01
2676, 13392, 7.26193e+01, 7.34067e+00, 8.87368e+02, 8.87368e+02, -3.52000e+02, 9.99029e-01, 3.51040e+01
2677, 13392, 7.26193e+01, 7.33997e+00, 8.87368e+02, 8.87368e+02, -3.52000e+02, 9.99029e-01, 3.51094e+01
2678, 13392, 7.26193e+01, 7.33931e+00, 8.87368e+02, 8.87368e+02, -3.52000e+02, 9.99403e-01, 3.51030e+01
2679, 13394, 7.26302e+01, 7.33835e+00, 8.87224e+02, 8.87224e+02, -3.52000e+02, 9.99627e-01, 3.51003e+01
2680, 13394, 7.26302e+01, 7.33820e+00, 8.87224e+02, 8.87224e+02, -3.52000e+02, 9.99552e-01, 3.50969e+01
2681, 13395, 7.26356e+01, 7.33633e+00, 8.86514e+02, 8.86514e+02, -3.52000e+02, 9.99627e-01, 3.51206e+01
2682, 13397, 7.26465e+01, 7.33681e+00, 8.85532e+02, 8.85532e+02, -3.52000e+02, 9.99701e-01, 3.51283e+01
2683, 13400, 7.26627e+01, 7.33744e+00, 8.86351e+02, 8.86351e+02, -3.52000e+02, 9.99627e-01, 3.51454e+01
2684, 13401, 7.26681e+01, 7.33817e+00, 8.85859e+02, 8.85859e+02, -3.52000e+02, 9.99403e-01, 3.51484e+01
2685, 13402, 7.26736e+01, 7.33881e+00, 8.87770e+02, 8.87770e+02, -3.52000e+02, 9.99328e-01, 3.51708e+01
2686, 13403, 7.26790e+01, 7.33937e+00, 8.87169e+02, 8.87169e+02, -3.52000e+02, 9.99254e-01, 3.51712e+01
2687, 13404, 7.26844e+01, 7.33958e+00, 8.86897e+02, 8.86897e+02, -3.52000e+02, 9.99179e-01, 3.51766e+01
2688, 13405, 7.26898e+01, 7.33948e+00, 8.86405e+02, 8.86405e+02, -3.52000e+02, 9.99105e-01, 3.51803e+01
2689, 13408, 7.27061e+01, 7.33857e+00, 8.87770e+02, 8.87770e+02, -3.52000e+02, 9.99105e-01, 3.51628e+01
2690, 13410, 7.27169e+01, 7.33791e+00, 8.87661e+02, 8.87661e+02, -3.52000e+02, 9.98881e-01, 3.51767e+01
2691, 13411, 7.27224e+01, 7.33735e+00, 8.87825e+02, 8.87825e+02, -3.52000e+02, 9.98882e-01, 3.51642e+01
2692, 13414, 7.27386e+01, 7.33717e+00, 8.86897e+02, 8.86897e+02, -3.52000e+02, 9.98956e-01, 3.51689e+01
2693, 13417, 7.27549e+01, 7.33749e+00, 8.87606e+02, 8.87606e+02, -3.52000e+02, 9.98957e-01, 3.51901e+01
2694, 13419, 7.27658e+01, 7.33770e+00, 8.88370e+02, 8.88370e+02, -3.52000e+02, 9.99031e-01, 3.51770e+01
2695, 13420, 7.27712e+01, 7.33791e+00, 8.88862e+02, 8.88862e+02, -3.52000e+02, 9.98882e-01, 3.51835e+01
2696, 13423, 7.27874e+01, 7.33811e+00, 8.91065e+02, 8.91065e+02, -3.52000e+02, 9.98957e-01, 3.52019e+01
2697, 13426, 7.28037e+01, 7.33844e+00, 8.91666e+02, 8.91666e+02, -3.52000e+02, 9.98808e-01, 3.52064e+01
2698, 13427, 7.28091e+01, 7.33674e+00, 8.91721e+02, 8.91721e+02, -3.52000e+02, 9.98808e-01, 3.52124e+01
2699, 13431, 7.28308e+01, 7.33702e+00, 8.92812e+02, 8.92812e+02, -3.52000e+02, 9.98883e-01, 3.52212e+01
2700, 13432, 7.28362e+01, 7.33685e+00, 0.00000e+00, 0.00000e+00, -2.52000e+02, 9.98734e-01, 3.52073e+01
2701, 13432, 7.28362e+01, 7.33664e+00, 8.92758e+02, 8.92758e+02, -2.52000e+02, 9.98883e-01, 3.52179e+01
2702, 13435, 7.28525e+01, 7.33634e+00, 8.94013e+02, 8.94013e+02, -2.52000e+02, 9.98884e-01, 3.52206e+01
2703, 13437, 7.28634e+01, 7.33676e+00, 8.91775e+02, 8.91775e+02, -2.52000e+02, 9.98958e-01, 3.52239e+01
2704, 13438, 7.28688e+01, 7.33699e+00, 8.91721e+02, 8.91721e+02, -2.52000e+02, 9.99033e-01, 3.52387e+01
2705, 13440, 7.28796e+01, 7.33729e+00, 8.90520e+02, 8.90520e+02, -2.52000e+02, 9.98958e-01, 3.52459e+01
2706, 13443, 7.28959e+01, 7.33745e+00, 8.89264e+02, 8.89264e+02, -2.52000e+02, 9.98959e-01, 3.52397e+01
2707, 13447, 7.29176e+01, 7.33084e+00, 8.90738e+02, 8.90738e+02, -2.52000e+02, 9.98513e-01, 3.52588e+01
2708, 13447, 7.29176e+01, 7.33238e+00, 8.90738e+02, 8.90738e+02, -2.52000e+02, 9.98066e-01, 3.52788e+01
2709, 13448, 7.29230e+01, 7.33390e+00, 8.90574e+02, 8.90574e+02, -2.52000e+02, 9.97844e-01, 3.52860e+01
2710, 13451, 7.29393e+01, 7.33477e+00, 8.93140e+02, 8.93140e+02, -2.52000e+02, 9.97472e-01, 3.53151e+01
2711, 13452, 7.29447e+01, 7.33523e+00, 8.93031e+02, 8.93031e+02, -2.52000e+02, 9.97175e-01, 3.53222e+01
2712, 13455, 7.29610e+01, 7.33525e+00, 8.94450e+02, 8.94450e+02, -2.52000e+02, 9.96878e-01, 3.53198e+01
2713, 13457, 7.29718e+01, 7.33485e+00, 8.90793e+02, 8.90793e+02, -2.52000e+02, 9.96953e-01, 3.53187e+01
2714, 13459, 7.29827e+01, 7.33847e+00, 8.90847e+02, 8.90847e+02, -2.52000e+02, 9.96879e-01, 3.52960e+01
2715, 13462, 7.29989e+01, 7.33747e+00, 8.91939e+02, 8.91939e+02, -2.52000e+02, 9.97029e-01, 3.52928e+01
2716, 13464, 7.30098e+01, 7.33862e+00, 8.90793e+02, 8.90793e+02, -2.52000e+02, 9.97029e-01, 3.52864e+01
2717, 13466, 7.30206e+01, 7.33974e+00, 8.93904e+02, 8.93904e+02, -2.52000e+02, 9.97178e-01, 3.52850e+01
2718, 13467, 7.30260e+01, 7.33984e+00, 8.93467e+02, 8.93467e+02, -2.52000e+02, 9.97253e-01, 3.52725e+01
2719, 13471, 7.30477e+01, 7.34072e+00, 8.94559e+02, 8.94559e+02, -2.52000e+02, 9.97625e-01, 3.52961e+01
2720, 13473, 7.30586e+01, 7.33966e+00, 8.97180e+02, 8.97180e+02, -2.52000e+02, 9.97699e-01, 3.52806e+01
2721, 13474, 7.30640e+01, 7.33640e+00, 8.96579e+02, 8.96579e+02, -2.52000e+02, 9.97551e-01, 3.52844e+01
2722, 13476, 7.30748e+01, 7.33397e+00, 8.97234e+02, 8.97234e+02, -2.52000e+02, 9.97922e-01, 3.52726e+01
2723, 13478, 7.30857e+01, 7.33355e+00, 8.93577e+02, 8.93577e+02, -2.52000e+02, 9.97997e-01, 3.52713e+01
2724, 13479, 7.30911e+01, 7.33372e+00, 8.93413e+02, 8.93413e+02, -2.52000e+02, 9.98219e-01, 3.52893e+01
2725, 13480, 7.30965e+01, 7.33395e+00, 8.93795e+02, 8.93795e+02, -2.52000e+02, 9.98591e-01, 3.52890e+01
2726, 13481, 7.31020e+01, 7.33426e+00, 8.92048e+02, 8.92048e+02, -2.52000e+02, 9.98813e-01, 3.53036e+01
2727, 13481, 7.31020e+01, 7.33484e+00, 8.92048e+02, 8.92048e+02, -2.52000e+02, 9.98887e-01, 3.53164e+01
2728, 13483, 7.31128e+01, 7.33531e+00, 8.91939e+02, 8.91939e+02, -2.52000e+02, 9.99036e-01, 3.53297e+01
2729, 13484, 7.31182e+01, 7.33582e+00, 8.92539e+02, 8.92539e+02, -2.52000e+02, 9.99036e-01, 3.53408e+01
2730, 13486, 7.31291e+01, 7.33540e+00, 8.92159e+02, 8.92159e+02, -2.52000e+02, 9.99184e-01, 3.53364e+01
2731, 13489, 7.31453e+01, 7.33400e+00, 8.93961e+02, 8.93961e+02, -2.52000e+02, 9.99110e-01, 3.53465e+01
2732, 13489, 7.31453e+01, 7.33236e+00, 8.93961e+02, 8.93961e+02, -2.52000e+02, 9.98962e-01, 3.53500e+01
2733, 13490, 7.31508e+01, 7.33152e+00, 8.93469e+02, 8.93469e+02, -2.52000e+02, 9.98962e-01, 3.53539e+01
2734, 13491, 7.31562e+01, 7.32957e+00, 8.93524e+02, 8.93524e+02, -2.52000e+02, 9.99259e-01, 3.53743e+01
2735, 13492, 7.31616e+01, 7.32991e+00, 8.93906e+02, 8.93906e+02, -2.52000e+02, 9.99407e-01, 3.53659e+01
2736, 13495, 7.31779e+01, 7.33021e+00, 8.92323e+02, 8.92323e+02, -2.52000e+02, 9.99407e-01, 3.53738e+01
2737, 13496, 7.31833e+01, 7.33057e+00, 8.91613e+02, 8.91613e+02, -2.52000e+02, 9.99185e-01, 3.53912e+01
2738, 13497, 7.31887e+01, 7.33100e+00, 8.91013e+02, 8.91013e+02, -2.52000e+02, 9.99185e-01, 3.53928e+01
2739, 13497, 7.31887e+01, 7.33156e+00, 8.91013e+02, 8.91013e+02, -2.52000e+02, 9.99185e-01, 3.54077e+01
2740, 13497, 7.31887e+01, 7.33197e+00, 8.91013e+02, 8.91013e+02, -2.52000e+02, 9.99259e-01, 3.54146e+01
2741, 13499, 7.31996e+01, 7.33213e+00, 8.90794e+02, 8.90794e+02, -2.52000e+02, 9.99333e-01, 3.54144e+01
2742, 13501, 7.32104e+01, 7.33208e+00, 8.91122e+02, 8.91122e+02, -2.52000e+02, 9.99185e-01, 3.54212e+01
2743, 13505, 7.32321e+01, 7.33199e+00, 8.89320e+02, 8.89320e+02, -2.52000e+02, 9.99111e-01, 3.54366e+01
2744, 13507, 7.32429e+01, 7.33116e+00, 8.89648e+02, 8.89648e+02, -2.52000e+02, 9.98964e-01, 3.54182e+01
2745, 13508, 7.32484e+01, 7.33024e+00, 8.89266e+02, 8.89266e+02, -2.52000e+02, 9.98890e-01, 3.54269e+01
2746, 13513, 7.32755e+01, 7.32785e+00, 8.88556e+02, 8.88556e+02, -2.52000e+02, 9.98890e-01, 3.54316e+01
2747, 13514, 7.32809e+01, 7.32812e+00, 8.89266e+02, 8.89266e+02, -2.52000e+02, 9.98594e-01, 3.54340e+01
2748, 13516, 7.32917e+01, 7.32851e+00, 8.88938e+02, 8.88938e+02, -2.52000e+02, 9.98890e-01, 3.54530e+01
2749, 13517, 7.32972e+01, 7.32916e+00, 8.89430e+02, 8.89430e+02, -2.52000e+02, 9.98964e-01, 3.54681e+01
2750, 13519, 7.33080e+01, 7.32932e+00, 8.90085e+02, 8.90085e+02, -2.52000e+02, 9.98964e-01, 3.54373e+01
2751, 13520, 7.33134e+01, 7.32924e+00, 8.90467e+02, 8.90467e+02, -2.52000e+02, 9.98817e-01, 3.54440e+01
2752, 13521, 7.33189e+01, 7.32906e+00, 8.92268e+02, 8.92268e+02, -2.52000e+02, 9.98891e-01, 3.54324e+01
2753, 13522, 7.33243e+01, 7.32904e+00, 8.91449e+02, 8.91449e+02, -2.52000e+02, 9.98965e-01, 3.54410e+01
2754, 13522, 7.33243e+01, 7.32889e+00, 8.91449e+02, 8.91449e+02, -2.52000e+02, 9.99187e-01, 3.54343e+01
2755, 13524, 7.33351e+01, 7.32902e+00, 8.91559e+02, 8.91559e+02, -2.52000e+02, 9.99261e-01, 3.54603e+01
2756, 13524, 7.33351e+01, 7.32904e+00, 8.91559e+02, 8.91559e+02, -2.52000e+02, 9.99261e-01, 3.54503e+01
2757, 13528, 7.33568e+01, 7.32944e+00, 8.93033e+02, 8.93033e+02, -2.52000e+02, 9.99483e-01, 3.54613e+01
2758, 13531, 7.33731e+01, 7.32940e+00, 8.96090e+02, 8.96090e+02, -2.52000e+02, 9.99187e-01, 3.54687e+01
2759, 13531, 7.33731e+01, 7.32951e+00, 8.96090e+02, 8.96090e+02, -2.52000e+02, 9.98965e-01, 3.54811e+01
2760, 13532, 7.33785e+01, 7.32749e+00, 0.00000e+00, 0.00000e+00, -2.54000e+02, 9.98965e-01, 3.54763e+01
2761, 13535, 7.33948e+01, 7.32792e+00, 8.95817e+02, 8.95817e+02, -2.54000e+02, 9.99187e-01, 3.55028e+01
2762, 13539, 7.34165e+01, 7.32847e+00, 8.95271e+02, 8.95271e+02, -2.54000e+02, 9.99188e-01, 3.55135e+01
2763, 13540, 7.34219e+01, 7.32892e+00, 8.94452e+02, 8.94452e+02, -2.54000e+02, 9.98892e-01, 3.54982e+01
2764, 13542, 7.34327e+01, 7.32928e+00, 8.93360e+02, 8.93360e+02, -2.54000e+02, 9.98892e-01, 3.55151e+01
2765, 13544, 7.34436e+01, 7.32782e+00, 8.92159e+02, 8.92159e+02, -2.54000e+02, 9.98966e-01, 3.55317e+01
2766, 13545, 7.34490e+01, 7.32874e+00, 8.92104e+02, 8.92104e+02, -2.54000e+02, 9.99040e-01, 3.55351e+01
2767, 13549, 7.34707e+01, 7.32932e+00, 8.93961e+02, 8.93961e+02, -2.54000e+02, 9.98893e-01, 3.55463e+01
2768, 13550, 7.34761e+01, 7.32970e+00, 8.93360e+02, 8.93360e+02, -2.54000e+02, 9.98745e-01, 3.55408e+01
2769, 13551, 7.34815e+01, 7.32828e+00, 8.94015e+02, 8.94015e+02, -2.54000e+02, 9.98672e-01, 3.55340e+01
2770, 13551, 7.34815e+01, 7.32837e+00, 8.93633e+02, 8.93633e+02, -2.54000e+02, 9.98819e-01, 3.55233e+01
2771, 13552, 7.34870e+01, 7.32859e+00, 8.94015e+02, 8.94015e+02, -2.54000e+02, 9.98967e-01, 3.55281e+01
2772, 13553, 7.34924e+01, 7.32863e+00, 8.90958e+02, 8.90958e+02, -2.54000e+02, 9.99115e-01, 3.55252e+01
2773, 13556, 7.35086e+01, 7.32872e+00, 8.93087e+02, 8.93087e+02, -2.54000e+02, 9.99115e-01, 3.55414e+01
2774, 13557, 7.35141e+01, 7.32665e+00, 8.92814e+02, 8.92814e+02, -2.54000e+02, 9.99189e-01, 3.55540e+01
2775, 13558, 7.35195e+01, 7.32550e+00, 8.92869e+02, 8.92869e+02, -2.54000e+02, 9.99115e-01, 3.55358e+01
2776, 13559, 7.35249e+01, 7.32270e+00, 8.92814e+02, 8.92814e+02, -2.54000e+02, 9.99115e-01, 3.55420e+01
2777, 13562, 7.35412e+01, 7.32265e+00, 8.91941e+02, 8.91941e+02, -2.54000e+02, 9.99189e-01, 3.55609e+01
2778, 13564, 7.35520e+01, 7.32235e+00, 8.90958e+02, 8.90958e+02, -2.54000e+02, 9.99042e-01, 3.55552e+01
2779, 13564, 7.35520e+01, 7.32257e+00, 8.90958e+02, 8.90958e+02, -2.54000e+02, 9.99115e-01, 3.55708e+01
2780, 13566, 7.35629e+01, 7.32282e+00, 8.89866e+02, 8.89866e+02, -2.54000e+02, 9.99189e-01, 3.55795e+01
2781, 13569, 7.35791e+01, 7.32386e+00, 8.88829e+02, 8.88829e+02, -2.54000e+02, 9.99189e-01, 3.55996e+01
2782, 13570, 7.35846e+01, 7.32427e+00, 8.89757e+02, 8.89757e+02, -2.54000e+02, 9.99116e-01, 3.55952e+01
2783, 13570, 7.35846e+01, 7.32380e+00, 8.89757e+02, 8.89757e+02, -2.54000e+02, 9.99116e-01, 3.55859e+01
2784, 13572, 7.35954e+01, 7.32335e+00, 8.90030e+02, 8.90030e+02, -2.54000e+02, 9.99190e-01, 3.55908e+01
2785, 13573, 7.36008e+01, 7.32232e+00, 8.91286e+02, 8.91286e+02, -2.54000e+02, 9.99042e-01, 3.55908e+01
2786, 13574, 7.36063e+01, 7.32203e+00, 8.91941e+02, 8.91941e+02, -2.54000e+02, 9.99116e-01, 3.55900e+01
2787, 13576, 7.36171e+01, 7.32293e+00, 8.90248e+02, 8.90248e+02, -2.54000e+02, 9.99116e-01, 3.55979e+01
2788, 13578, 7.36279e+01, 7.32087e+00, 8.89157e+02, 8.89157e+02, -2.54000e+02, 9.99116e-01, 3.56028e+01
2789, 13578, 7.36279e+01, 7.32103e+00, 8.89157e+02, 8.89157e+02, -2.54000e+02, 9.99116e-01, 3.56147e+01
2790, 13578, 7.36279e+01, 7.32140e+00, 8.89157e+02, 8.89157e+02, -2.54000e+02, 9.99190e-01, 3.56199e+01
2791, 13578, 7.36279e+01, 7.32152e+00, 8.89157e+02, 8.89157e+02, -2.54000e+02, 9.99264e-01, 3.56020e+01
2792, 13580, 7.36388e+01, 7.31972e+00, 8.87956e+02, 8.87956e+02, -2.54000e+02, 9.99264e-01, 3.56189e+01
2793, 13580, 7.36388e+01, 7.32024e+00, 8.87956e+02, 8.87956e+02, -2.54000e+02, 9.99190e-01, 3.56187e+01
2794, 13581, 7.36442e+01, 7.32053e+00, 8.87464e+02, 8.87464e+02, -2.54000e+02, 9.99337e-01, 3.56199e+01
2795, 13582, 7.36496e+01, 7.32083e+00, 8.88502e+02, 8.88502e+02, -2.54000e+02, 9.99337e-01, 3.56208e+01
2796, 13583, 7.36551e+01, 7.32075e+00, 8.89102e+02, 8.89102e+02, -2.54000e+02, 9.99337e-01, 3.56244e+01
2797, 13585, 7.36659e+01, 7.32038e+00, 8.88392e+02, 8.88392e+02, -2.54000e+02, 9.99411e-01, 3.56266e+01
2798, 13585, 7.36659e+01, 7.32001e+00, 8.88392e+02, 8.88392e+02, -2.54000e+02, 9.99338e-01, 3.56205e+01
2799, 13587, 7.36767e+01, 7.31785e+00, 8.88502e+02, 8.88502e+02, -2.54000e+02, 9.99411e-01, 3.56427e+01
2800, 13588, 7.36822e+01, 7.31786e+00, 8.88010e+02, 8.88010e+02, -2.54000e+02, 9.99411e-01, 3.56396e+01
2801, 13590, 7.36930e+01, 7.31744e+00, 8.87901e+02, 8.87901e+02, -2.54000e+02, 9.99411e-01, 3.56383e+01
2802, 13591, 7.36984e+01, 7.31675e+00, 8.87846e+02, 8.87846e+02, -2.54000e+02, 9.99264e-01, 3.56366e+01
2803, 13591, 7.36984e+01, 7.31661e+00, 8.87846e+02, 8.87846e+02, -2.54000e+02, 9.99264e-01, 3.56392e+01
2804, 13591, 7.36984e+01, 7.31664e+00, 8.87846e+02, 8.87846e+02, -2.54000e+02, 9.99338e-01, 3.56516e+01
2805, 13592, 7.37039e+01, 7.31689e+00, 8.89320e+02, 8.89320e+02, -2.54000e+02, 9.99485e-01, 3.56511e+01
2806, 13593, 7.37093e+01, 7.31695e+00, 8.89047e+02, 8.89047e+02, -2.54000e+02, 9.99559e-01, 3.56402e+01
2807, 13597, 7.37310e+01, 7.31679e+00, 8.90248e+02, 8.90248e+02, -2.54000e+02, 9.99559e-01, 3.56600e+01
2808, 13600, 7.37472e+01, 7.31644e+00, 8.90631e+02, 8.90631e+02, -2.54000e+02, 9.99338e-01, 3.56601e+01
2809, 13601, 7.37527e+01, 7.31626e+00, 8.90030e+02, 8.90030e+02, -2.54000e+02, 9.99118e-01, 3.56724e+01
2810, 13601, 7.37527e+01, 7.31606e+00, 8.90030e+02, 8.90030e+02, -2.54000e+02, 9.99118e-01, 3.56761e+01
2811, 13605, 7.37744e+01, 7.31629e+00, 8.86809e+02, 8.86809e+02, -2.54000e+02, 9.99191e-01, 3.57007e+01
2812, 13607, 7.37852e+01, 7.31669e+00, 8.86045e+02, 8.86045e+02, -2.54000e+02, 9.98971e-01, 3.56971e+01
2813, 13608, 7.37906e+01, 7.31710e+00, 8.86427e+02, 8.86427e+02, -2.54000e+02, 9.99045e-01, 3.57036e+01
2814, 13609, 7.37960e+01, 7.31719e+00, 8.85554e+02, 8.85554e+02, -2.54000e+02, 9.98971e-01, 3.56947e+01
2815, 13610, 7.38015e+01, 7.31725e+00, 8.86154e+02, 8.86154e+02, -2.54000e+02, 9.98971e-01, 3.56913e+01
2816, 13612, 7.38123e+01, 7.31700e+00, 8.86591e+02, 8.86591e+02, -2.54000e+02, 9.98971e-01, 3.56993e+01
2817, 13612, 7.38123e+01, 7.31668e+00, 8.86591e+02, 8.86591e+02, -2.54000e+02, 9.99045e-01, 3.57030e+01
2818, 13613, 7.38177e+01, 7.31632e+00, 8.86209e+02, 8.86209e+02, -2.54000e+02, 9.99045e-01, 3.56941e+01
2819, 13613, 7.38177e+01, 7.31589e+00, 8.86209e+02, 8.86209e+02, -2.54000e+02, 9.99192e-01, 3.56792e+01
