controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2779, 370, 1.17302e+01, 9.24626e+00, 4.62946e+01, 4.62946e+01, 7.20000e+01, 4.83784e-01, 9.18153e-01
2780, 368, 1.16668e+01, 9.22795e+00, 4.90872e+01, 4.90872e+01, 7.20000e+01, 5.08152e-01, 8.80145e-01
2781, 365, 1.15717e+01, 9.22143e+00, 5.01043e+01, 5.01043e+01, 7.20000e+01, 5.20548e-01, 8.19973e-01
2782, 367, 1.16351e+01, 9.18754e+00, 5.29631e+01, 5.29631e+01, 7.20000e+01, 5.28610e-01, 8.33566e-01
2783, 367, 1.16351e+01, 9.19098e+00, 5.33913e+01, 5.33913e+01, 7.20000e+01, 5.36785e-01, 8.39222e-01
2784, 367, 1.16351e+01, 9.17953e+00, 5.41556e+01, 5.41556e+01, 7.20000e+01, 5.77657e-01, 8.03308e-01
2785, 367, 1.16351e+01, 9.15862e+00, 5.74429e+01, 5.74429e+01, 7.20000e+01, 5.85831e-01, 8.30203e-01
2786, 367, 1.16351e+01, 9.13119e+00, 5.83164e+01, 5.83164e+01, 7.20000e+01, 5.94005e-01, 8.48925e-01
2787, 369, 1.16985e+01, 9.13309e+00, 6.67113e+01, 6.67113e+01, 7.20000e+01, 6.04336e-01, 8.63353e-01
2788, 374, 1.18571e+01, 9.11164e+00, 6.89494e+01, 6.89494e+01, 7.20000e+01, 6.14973e-01, 8.64728e-01
2789, 373, 1.18254e+01, 9.09752e+00, 7.30437e+01, 7.30437e+01, 7.20000e+01, 6.16622e-01, 8.32042e-01
2790, 376, 1.19205e+01, 9.11535e+00, 7.76951e+01, 7.76951e+01, 7.20000e+01, 6.27660e-01, 9.18068e-01
2791, 379, 1.20156e+01, 9.09141e+00, 7.93874e+01, 7.93874e+01, 7.20000e+01, 6.43799e-01, 8.59642e-01
2792, 383, 1.21424e+01, 9.08681e+00, 7.95512e+01, 7.95512e+01, 7.20000e+01, 6.44909e-01, 9.22247e-01
2793, 380, 1.20473e+01, 9.09483e+00, 8.00971e+01, 8.00971e+01, 7.20000e+01, 6.47368e-01, 8.91653e-01
2794, 380, 1.20473e+01, 9.09745e+00, 8.01517e+01, 8.01517e+01, 7.20000e+01, 6.63158e-01, 9.13796e-01
2795, 383, 1.21424e+01, 9.06182e+00, 7.76951e+01, 7.76951e+01, 7.20000e+01, 6.71018e-01, 9.75352e-01
2796, 384, 1.21741e+01, 9.09296e+00, 7.63304e+01, 7.63304e+01, 7.20000e+01, 6.71875e-01, 9.63106e-01
2797, 383, 1.21424e+01, 9.09206e+00, 7.73633e+01, 7.73633e+01, 7.20000e+01, 6.81462e-01, 9.24091e-01
2798, 384, 1.21741e+01, 9.07905e+00, 7.68217e+01, 7.68217e+01, 7.20000e+01, 6.90104e-01, 9.34504e-01
2799, 384, 1.21741e+01, 9.07705e+00, 8.00971e+01, 8.00971e+01, 7.20000e+01, 6.95312e-01, 9.22093e-01
2800, 385, 1.22058e+01, 9.04266e+00, 8.20035e+01, 8.20035e+01, 7.20000e+01, 7.09091e-01, 9.01860e-01
2801, 386, 1.22375e+01, 9.03263e+00, 8.34070e+01, 8.34070e+01, 7.20000e+01, 7.09845e-01, 8.99516e-01
2802, 387, 1.22692e+01, 9.00330e+00, 8.59727e+01, 8.59727e+01, 7.20000e+01, 7.23514e-01, 9.08145e-01
2803, 388, 1.23009e+01, 9.00595e+00, 8.89206e+01, 8.89206e+01, 7.20000e+01, 7.37113e-01, 9.04209e-01
2804, 389, 1.23326e+01, 8.98121e+00, 9.26327e+01, 9.26327e+01, 7.20000e+01, 7.55784e-01, 9.59115e-01
2805, 391, 1.23960e+01, 8.99031e+00, 9.02110e+01, 9.02110e+01, 7.20000e+01, 7.59591e-01, 9.86777e-01
2806, 393, 1.24594e+01, 8.98575e+00, 8.92829e+01, 8.92829e+01, 7.20000e+01, 7.63359e-01, 1.02579e+00
2807, 395, 1.25228e+01, 9.01695e+00, 8.95559e+01, 8.95559e+01, 7.20000e+01, 7.67089e-01, 1.01156e+00
2808, 394, 1.24911e+01, 9.01757e+00, 9.01018e+01, 9.01018e+01, 7.20000e+01, 7.79188e-01, 9.92387e-01
2809, 396, 1.25545e+01, 9.01855e+00, 8.95048e+01, 8.95048e+01, 7.20000e+01, 7.87879e-01, 1.00025e+00
2810, 396, 1.25545e+01, 9.01458e+00, 9.04874e+01, 9.04874e+01, 7.20000e+01, 7.97980e-01, 9.65566e-01
2811, 399, 1.26496e+01, 8.98236e+00, 8.99961e+01, 8.99961e+01, 7.20000e+01, 8.04511e-01, 9.74781e-01
2812, 399, 1.26496e+01, 8.96812e+00, 9.22343e+01, 9.22343e+01, 7.20000e+01, 8.09524e-01, 9.65044e-01
2813, 397, 1.25862e+01, 8.95390e+00, 9.24646e+01, 9.24646e+01, 7.20000e+01, 8.36272e-01, 9.33899e-01
2814, 399, 1.26496e+01, 8.93449e+00, 9.15912e+01, 9.15912e+01, 7.20000e+01, 8.34586e-01, 9.95037e-01
2815, 398, 1.26179e+01, 8.93246e+00, 9.26284e+01, 9.26284e+01, 7.20000e+01, 8.49246e-01, 9.51288e-01
2816, 399, 1.26496e+01, 8.94644e+00, 9.37202e+01, 9.37202e+01, 7.20000e+01, 8.49624e-01, 1.02195e+00
2817, 401, 1.27130e+01, 8.94625e+00, 9.39386e+01, 9.39386e+01, 7.20000e+01, 8.60349e-01, 9.91729e-01
2818, 403, 1.27765e+01, 8.93503e+00, 9.71861e+01, 9.71861e+01, 7.20000e+01, 8.63524e-01, 9.91433e-01
2819, 404, 1.28082e+01, 8.93661e+00, 9.61489e+01, 9.61489e+01, 7.20000e+01, 8.63861e-01, 1.02690e+00
2820, 407, 1.29033e+01, 8.91506e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.64865e-01, 1.00037e+00
2821, 409, 1.29667e+01, 8.89314e+00, 9.16623e+01, 9.16623e+01, 7.20000e+01, 8.70416e-01, 1.00030e+00
2822, 411, 1.30301e+01, 8.88567e+00, 9.23174e+01, 9.23174e+01, 7.20000e+01, 8.71046e-01, 1.01929e+00
2823, 414, 1.31252e+01, 8.85167e+00, 9.32454e+01, 9.32454e+01, 7.20000e+01, 8.71981e-01, 1.00075e+00
2824, 416, 1.31886e+01, 8.83406e+00, 9.60841e+01, 9.60841e+01, 7.20000e+01, 8.72596e-01, 1.01614e+00
2825, 418, 1.32520e+01, 8.80702e+00, 9.64116e+01, 9.64116e+01, 7.20000e+01, 8.85167e-01, 1.01842e+00
2826, 419, 1.32837e+01, 8.78296e+00, 9.71759e+01, 9.71759e+01, 7.20000e+01, 9.09308e-01, 1.01049e+00
2827, 421, 1.33471e+01, 8.35386e+00, 7.02110e+01, 7.02110e+01, 7.20000e+01, 7.22090e-01, 1.10801e+00
2828, 422, 1.33788e+01, 8.51714e+00, 6.95560e+01, 6.95560e+01, 7.20000e+01, 5.99526e-01, 1.20097e+00
2829, 424, 1.34422e+01, 8.65658e+00, 7.03202e+01, 7.03202e+01, 7.20000e+01, 5.40094e-01, 1.33621e+00
2830, 416, 1.31886e+01, 8.78860e+00, 6.08958e+01, 6.08958e+01, 7.20000e+01, 5.14423e-01, 1.43369e+00
2831, 417, 1.32203e+01, 8.96945e+00, 5.76715e+01, 5.76715e+01, 7.20000e+01, 4.94005e-01, 1.56950e+00
2832, 419, 1.32837e+01, 9.20818e+00, 5.52662e+01, 5.52662e+01, 7.20000e+01, 4.82100e-01, 1.72599e+00
2833, 418, 1.32520e+01, 9.27311e+00, 5.07331e+01, 5.07331e+01, 7.20000e+01, 4.64115e-01, 1.71937e+00
2834, 421, 1.33471e+01, 9.43077e+00, 5.06819e+01, 5.06819e+01, 7.20000e+01, 4.58432e-01, 1.53467e+00
2835, 416, 1.31886e+01, 9.48070e+00, 4.64450e+01, 4.64450e+01, 7.20000e+01, 4.49519e-01, 1.37481e+00
2836, 413, 1.30935e+01, 9.50220e+00, 4.58991e+01, 4.58991e+01, 7.20000e+01, 4.50363e-01, 1.18494e+00
2837, 408, 1.29350e+01, 9.45272e+00, 3.89283e+01, 3.89283e+01, 7.20000e+01, 4.50980e-01, 1.07166e+00
2838, 404, 1.28082e+01, 9.41829e+00, 3.59697e+01, 3.59697e+01, 7.20000e+01, 4.50495e-01, 1.05003e+00
2839, 399, 1.26496e+01, 9.40202e+00, 3.75715e+01, 3.75715e+01, 7.20000e+01, 4.78697e-01, 9.86250e-01
2840, 401, 1.27130e+01, 9.38239e+00, 3.75220e+01, 3.75220e+01, 7.20000e+01, 4.96259e-01, 1.03211e+00
2841, 399, 1.26496e+01, 9.37303e+00, 4.13466e+01, 4.13466e+01, 7.20000e+01, 5.21303e-01, 9.38375e-01
2842, 399, 1.26496e+01, 9.37007e+00, 4.23292e+01, 4.23292e+01, 7.20000e+01, 5.38847e-01, 9.93491e-01
2843, 401, 1.27130e+01, 9.35415e+00, 4.03640e+01, 4.03640e+01, 7.20000e+01, 5.48628e-01, 9.11341e-01
2844, 402, 1.27447e+01, 9.30906e+00, 4.16725e+01, 4.16725e+01, 7.20000e+01, 5.57214e-01, 8.94019e-01
2845, 399, 1.26496e+01, 9.33478e+00, 4.52213e+01, 4.52213e+01, 7.20000e+01, 5.73935e-01, 9.14051e-01
2846, 399, 1.26496e+01, 9.31672e+00, 4.89330e+01, 4.89330e+01, 7.20000e+01, 5.91479e-01, 8.98101e-01
2847, 401, 1.27130e+01, 9.31581e+00, 5.38394e+01, 5.38394e+01, 7.20000e+01, 5.93516e-01, 9.19032e-01
2848, 402, 1.27447e+01, 9.30910e+00, 5.72115e+01, 5.72115e+01, 7.20000e+01, 6.16915e-01, 9.71038e-01
2849, 404, 1.28082e+01, 9.29799e+00, 5.93405e+01, 5.93405e+01, 7.20000e+01, 6.28713e-01, 9.66615e-01
2850, 402, 1.27447e+01, 9.30684e+00, 6.34893e+01, 6.34893e+01, 7.20000e+01, 6.26866e-01, 1.02347e+00
2851, 404, 1.28082e+01, 9.29481e+00, 6.98420e+01, 6.98420e+01, 7.20000e+01, 6.33663e-01, 9.21432e-01
2852, 405, 1.28399e+01, 9.27678e+00, 7.35536e+01, 7.35536e+01, 7.20000e+01, 6.49383e-01, 9.41099e-01
2853, 404, 1.28082e+01, 9.27158e+00, 7.47949e+01, 7.47949e+01, 7.20000e+01, 6.63366e-01, 9.87208e-01
2854, 403, 1.27765e+01, 9.28419e+00, 7.93584e+01, 7.93584e+01, 7.20000e+01, 6.82382e-01, 9.58863e-01
2855, 406, 1.28716e+01, 9.24656e+00, 8.05408e+01, 8.05408e+01, 7.20000e+01, 6.87192e-01, 9.71203e-01
2856, 407, 1.29033e+01, 9.22962e+00, 8.34504e+01, 8.34504e+01, 7.20000e+01, 6.92875e-01, 8.75698e-01
2857, 405, 1.28399e+01, 9.21349e+00, 8.41054e+01, 8.41054e+01, 7.20000e+01, 7.16049e-01, 9.09101e-01
2858, 406, 1.28716e+01, 9.18096e+00, 8.80502e+01, 8.80502e+01, 7.20000e+01, 7.31527e-01, 9.32740e-01
2859, 409, 1.29667e+01, 9.17243e+00, 8.73327e+01, 8.73327e+01, 7.20000e+01, 7.35941e-01, 1.01580e+00
2860, 408, 1.29350e+01, 9.19438e+00, 8.73394e+01, 8.73394e+01, 7.20000e+01, 7.40196e-01, 9.70985e-01
2861, 409, 1.29667e+01, 9.19471e+00, 8.60382e+01, 8.60382e+01, 7.20000e+01, 7.55501e-01, 9.80364e-01
2862, 410, 1.29984e+01, 9.19569e+00, 8.48909e+01, 8.48909e+01, 7.20000e+01, 7.63415e-01, 1.05235e+00
2863, 409, 1.29667e+01, 9.21941e+00, 8.54429e+01, 8.54429e+01, 7.20000e+01, 7.72616e-01, 1.02570e+00
2864, 410, 1.29984e+01, 9.18077e+00, 8.72745e+01, 8.72745e+01, 7.20000e+01, 7.85366e-01, 1.02594e+00
2865, 412, 1.30618e+01, 9.18172e+00, 8.86771e+01, 8.86771e+01, 7.20000e+01, 7.79126e-01, 1.00357e+00
2866, 412, 1.30618e+01, 9.16113e+00, 8.89894e+01, 8.89894e+01, 7.20000e+01, 7.83981e-01, 1.00784e+00
2867, 411, 1.30301e+01, 9.16048e+00, 9.10430e+01, 9.10430e+01, 7.20000e+01, 7.88321e-01, 1.02587e+00
2868, 414, 1.31252e+01, 9.11727e+00, 8.85042e+01, 8.85042e+01, 7.20000e+01, 7.92271e-01, 1.04705e+00
2869, 415, 1.31569e+01, 9.10541e+00, 9.11967e+01, 9.11967e+01, 7.20000e+01, 7.92771e-01, 1.06644e+00
2870, 417, 1.32203e+01, 9.09680e+00, 9.22039e+01, 9.22039e+01, 7.20000e+01, 7.98561e-01, 1.06223e+00
2871, 419, 1.32837e+01, 9.10506e+00, 9.17711e+01, 9.17711e+01, 7.20000e+01, 8.09069e-01, 1.08555e+00
2872, 421, 1.33471e+01, 9.11502e+00, 9.48282e+01, 9.48282e+01, 7.20000e+01, 8.09976e-01, 1.06134e+00
2873, 423, 1.34105e+01, 9.08411e+00, 9.69657e+01, 9.69657e+01, 7.20000e+01, 8.08511e-01, 1.02119e+00
2874, 424, 1.34422e+01, 9.08474e+00, 9.84031e+01, 9.84031e+01, 7.20000e+01, 8.11321e-01, 1.08787e+00
2875, 425, 1.34739e+01, 9.08097e+00, 9.49640e+01, 9.49640e+01, 7.20000e+01, 8.18824e-01, 1.09571e+00
2876, 426, 1.35056e+01, 9.08514e+00, 9.69214e+01, 9.69214e+01, 7.20000e+01, 8.19249e-01, 1.08703e+00
2877, 429, 1.36007e+01, 9.07270e+00, 9.74127e+01, 9.74127e+01, 7.20000e+01, 8.22844e-01, 1.12612e+00
2878, 430, 1.36324e+01, 9.04712e+00, 9.89413e+01, 9.89413e+01, 7.20000e+01, 8.23256e-01, 1.09277e+00
2879, 432, 1.36959e+01, 9.04712e+00, 1.01052e+02, 1.01052e+02, 7.20000e+01, 8.17130e-01, 1.09607e+00
2880, 433, 1.37276e+01, 9.03392e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.26790e-01, 1.11817e+00
2881, 432, 1.36959e+01, 9.01331e+00, 1.02354e+02, 1.02354e+02, 7.20000e+01, 8.35648e-01, 1.10615e+00
2882, 432, 1.36959e+01, 9.00859e+00, 1.03578e+02, 1.03578e+02, 7.20000e+01, 8.44907e-01, 1.07406e+00
2883, 436, 1.38227e+01, 8.95311e+00, 1.02721e+02, 1.02721e+02, 7.20000e+01, 8.48624e-01, 1.10828e+00
2884, 438, 1.38861e+01, 8.93311e+00, 1.03267e+02, 1.03267e+02, 7.20000e+01, 8.51598e-01, 1.09503e+00
2885, 439, 1.39178e+01, 8.90696e+00, 1.03322e+02, 1.03322e+02, 7.20000e+01, 8.54214e-01, 1.04967e+00
2886, 439, 1.39178e+01, 8.86907e+00, 1.03758e+02, 1.03758e+02, 7.20000e+01, 8.63326e-01, 1.03512e+00
2887, 442, 1.40129e+01, 8.49286e+00, 7.62602e+01, 7.62602e+01, 7.20000e+01, 7.28507e-01, 1.13011e+00
2888, 442, 1.40129e+01, 8.60102e+00, 7.58184e+01, 7.58184e+01, 7.20000e+01, 6.35747e-01, 1.21622e+00
2889, 444, 1.40763e+01, 8.70818e+00, 7.48358e+01, 7.48358e+01, 7.20000e+01, 5.92342e-01, 1.31176e+00
2890, 434, 1.37593e+01, 8.84307e+00, 6.89076e+01, 6.89076e+01, 7.20000e+01, 5.78341e-01, 1.34509e+00
2891, 434, 1.37593e+01, 8.94113e+00, 6.50694e+01, 6.50694e+01, 7.20000e+01, 5.73733e-01, 1.46022e+00
2892, 435, 1.37910e+01, 9.14117e+00, 6.83892e+01, 6.83892e+01, 7.20000e+01, 5.81609e-01, 1.57123e+00
2893, 435, 1.37910e+01, 9.19693e+00, 6.43047e+01, 6.43047e+01, 7.20000e+01, 5.79310e-01, 1.52205e+00
2894, 436, 1.38227e+01, 9.30533e+00, 6.52226e+01, 6.52226e+01, 7.20000e+01, 5.68807e-01, 1.37822e+00
2895, 435, 1.37910e+01, 9.30392e+00, 6.17288e+01, 6.17288e+01, 7.20000e+01, 5.63218e-01, 1.30439e+00
2896, 438, 1.38861e+01, 9.29324e+00, 6.38210e+01, 6.38210e+01, 7.20000e+01, 5.61644e-01, 1.14442e+00
2897, 430, 1.36324e+01, 9.25815e+00, 5.77069e+01, 5.77069e+01, 7.20000e+01, 5.62791e-01, 1.08915e+00
2898, 430, 1.36324e+01, 9.22719e+00, 5.67789e+01, 5.67789e+01, 7.20000e+01, 5.58140e-01, 1.03181e+00
2899, 429, 1.36007e+01, 9.18024e+00, 5.83535e+01, 5.83535e+01, 7.20000e+01, 5.75758e-01, 1.04394e+00
2900, 430, 1.36324e+01, 9.15285e+00, 5.42593e+01, 5.42593e+01, 7.20000e+01, 5.90698e-01, 1.03886e+00
2901, 431, 1.36641e+01, 9.14292e+00, 5.58969e+01, 5.58969e+01, 7.20000e+01, 6.05568e-01, 1.06784e+00
2902, 433, 1.37276e+01, 9.11552e+00, 5.22940e+01, 5.22940e+01, 7.20000e+01, 6.14319e-01, 1.09273e+00
2903, 433, 1.37276e+01, 9.15151e+00, 5.60146e+01, 5.60146e+01, 7.20000e+01, 6.18938e-01, 1.10679e+00
2904, 433, 1.37276e+01, 9.13024e+00, 5.74522e+01, 5.74522e+01, 7.20000e+01, 6.25866e-01, 1.08173e+00
2905, 428, 1.35690e+01, 9.12193e+00, 5.92273e+01, 5.92273e+01, 7.20000e+01, 6.37850e-01, 1.04514e+00
2906, 428, 1.35690e+01, 9.10674e+00, 6.05873e+01, 6.05873e+01, 7.20000e+01, 6.47196e-01, 1.06123e+00
2907, 431, 1.36641e+01, 9.04462e+00, 5.90546e+01, 5.90546e+01, 7.20000e+01, 6.63573e-01, 1.05659e+00
2908, 430, 1.36324e+01, 9.04042e+00, 6.07941e+01, 6.07941e+01, 7.20000e+01, 6.67442e-01, 1.03506e+00
2909, 432, 1.36959e+01, 9.02702e+00, 6.40334e+01, 6.40334e+01, 7.20000e+01, 6.78241e-01, 1.06455e+00
2910, 435, 1.37910e+01, 8.99593e+00, 6.35421e+01, 6.35421e+01, 7.20000e+01, 6.89655e-01, 1.08864e+00
2911, 433, 1.37276e+01, 9.00893e+00, 6.71997e+01, 6.71997e+01, 7.20000e+01, 7.02079e-01, 1.09334e+00
2912, 431, 1.36641e+01, 9.00687e+00, 7.23776e+01, 7.23776e+01, 7.20000e+01, 7.21578e-01, 1.09402e+00
2913, 430, 1.36324e+01, 9.03819e+00, 7.23230e+01, 7.23230e+01, 7.20000e+01, 7.23256e-01, 1.10206e+00
2914, 431, 1.36641e+01, 9.04586e+00, 7.29781e+01, 7.29781e+01, 7.20000e+01, 7.37819e-01, 1.07172e+00
2915, 433, 1.37276e+01, 9.04413e+00, 7.13404e+01, 7.13404e+01, 7.20000e+01, 7.50577e-01, 1.08252e+00
2916, 435, 1.37910e+01, 9.03416e+00, 7.26505e+01, 7.26505e+01, 7.20000e+01, 7.63218e-01, 1.04242e+00
2917, 436, 1.38227e+01, 9.02558e+00, 7.67448e+01, 7.67448e+01, 7.20000e+01, 7.63761e-01, 1.06953e+00
2918, 438, 1.38861e+01, 9.02072e+00, 7.92748e+01, 7.92748e+01, 7.20000e+01, 7.62557e-01, 1.06844e+00
2919, 439, 1.39178e+01, 8.99910e+00, 7.56041e+01, 7.56041e+01, 7.20000e+01, 7.81321e-01, 1.04828e+00
2920, 441, 1.39812e+01, 8.97748e+00, 7.92953e+01, 7.92953e+01, 7.20000e+01, 7.93651e-01, 1.06190e+00
2921, 443, 1.40446e+01, 8.97134e+00, 8.09875e+01, 8.09875e+01, 7.20000e+01, 8.03612e-01, 1.06232e+00
2922, 444, 1.40763e+01, 8.94239e+00, 8.26798e+01, 8.26798e+01, 7.20000e+01, 8.06306e-01, 1.11957e+00
2923, 446, 1.41397e+01, 8.94293e+00, 8.65034e+01, 8.65034e+01, 7.20000e+01, 8.22870e-01, 1.10967e+00
2924, 448, 1.42031e+01, 8.93413e+00, 9.10344e+01, 9.10344e+01, 7.20000e+01, 8.25893e-01, 1.12528e+00
2925, 451, 1.42982e+01, 8.91994e+00, 9.19624e+01, 9.19624e+01, 7.20000e+01, 8.33703e-01, 1.10778e+00
2926, 453, 1.43616e+01, 8.92981e+00, 9.58929e+01, 9.58929e+01, 7.20000e+01, 8.32230e-01, 1.10394e+00
2927, 454, 1.43933e+01, 8.91825e+00, 9.68755e+01, 9.68755e+01, 7.20000e+01, 8.34802e-01, 1.10432e+00
2928, 456, 1.44567e+01, 8.91260e+00, 9.70392e+01, 9.70392e+01, 7.20000e+01, 8.44298e-01, 1.12794e+00
2929, 458, 1.45201e+01, 8.91032e+00, 9.74760e+01, 9.74760e+01, 7.20000e+01, 8.47162e-01, 1.15847e+00
2930, 459, 1.45518e+01, 8.92535e+00, 9.75306e+01, 9.75306e+01, 7.20000e+01, 8.51852e-01, 1.18403e+00
2931, 461, 1.46152e+01, 8.91512e+00, 9.74214e+01, 9.74214e+01, 7.20000e+01, 8.54664e-01, 1.15908e+00
2932, 462, 1.46470e+01, 8.90966e+00, 9.80765e+01, 9.80765e+01, 7.20000e+01, 8.67965e-01, 1.15456e+00
2933, 464, 1.47104e+01, 8.91212e+00, 9.99871e+01, 9.99871e+01, 7.20000e+01, 8.72845e-01, 1.18167e+00
2934, 465, 1.47421e+01, 8.89269e+00, 1.01952e+02, 1.01952e+02, 7.20000e+01, 8.77419e-01, 1.16341e+00
2935, 467, 1.48055e+01, 8.87042e+00, 1.02553e+02, 1.02553e+02, 7.20000e+01, 8.84368e-01, 1.14897e+00
2936, 469, 1.48689e+01, 8.85885e+00, 1.03590e+02, 1.03590e+02, 7.20000e+01, 8.86994e-01, 1.20783e+00
2937, 472, 1.49640e+01, 8.84167e+00, 1.05173e+02, 1.05173e+02, 7.20000e+01, 8.87712e-01, 1.19286e+00
2938, 470, 1.49006e+01, 8.84172e+00, 1.08831e+02, 1.08831e+02, 7.20000e+01, 8.97872e-01, 1.18566e+00
2939, 473, 1.49957e+01, 8.81438e+00, 1.08558e+02, 1.08558e+02, 7.20000e+01, 9.02748e-01, 1.19454e+00
2940, 474, 1.50274e+01, 8.82355e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.07173e-01, 1.18627e+00
2941, 476, 1.50908e+01, 8.80902e+00, 1.08994e+02, 1.08994e+02, 7.20000e+01, 9.11765e-01, 1.20175e+00
2942, 477, 1.51225e+01, 8.79608e+00, 1.08831e+02, 1.08831e+02, 7.20000e+01, 9.18239e-01, 1.21180e+00
2943, 480, 1.52176e+01, 8.74774e+00, 1.10544e+02, 1.10544e+02, 7.20000e+01, 9.18750e-01, 1.22731e+00
2944, 482, 1.52810e+01, 8.73235e+00, 1.11199e+02, 1.11199e+02, 7.20000e+01, 9.21162e-01, 1.21520e+00
2945, 483, 1.53127e+01, 8.72437e+00, 1.11581e+02, 1.11581e+02, 7.20000e+01, 9.25466e-01, 1.23241e+00
2946, 487, 1.54395e+01, 8.69473e+00, 1.12346e+02, 1.12346e+02, 7.20000e+01, 9.36345e-01, 1.21123e+00
2947, 488, 1.54712e+01, 8.29062e+00, 8.98113e+01, 8.98113e+01, 7.20000e+01, 7.66393e-01, 1.31450e+00
2948, 491, 1.55663e+01, 8.44264e+00, 8.94838e+01, 8.94838e+01, 7.20000e+01, 6.70061e-01, 1.40593e+00
2949, 494, 1.56615e+01, 8.58198e+00, 9.06968e+01, 9.06968e+01, 7.20000e+01, 6.13360e-01, 1.51925e+00
2950, 487, 1.54395e+01, 8.73471e+00, 8.20997e+01, 8.20997e+01, 7.20000e+01, 5.72895e-01, 1.62303e+00
2951, 489, 1.55029e+01, 8.92288e+00, 8.23847e+01, 8.23847e+01, 7.20000e+01, 5.62372e-01, 1.78567e+00
2952, 490, 1.55346e+01, 9.18186e+00, 8.83403e+01, 8.83403e+01, 7.20000e+01, 5.53061e-01, 1.92320e+00
2953, 488, 1.54712e+01, 9.28567e+00, 7.73806e+01, 7.73806e+01, 7.20000e+01, 5.43033e-01, 1.87771e+00
2954, 490, 1.55346e+01, 9.39789e+00, 7.87454e+01, 7.87454e+01, 7.20000e+01, 5.36735e-01, 1.65497e+00
2955, 490, 1.55346e+01, 9.37867e+00, 7.25036e+01, 7.25036e+01, 7.20000e+01, 5.32653e-01, 1.41227e+00
2956, 491, 1.55663e+01, 9.40625e+00, 7.23998e+01, 7.23998e+01, 7.20000e+01, 5.27495e-01, 1.38297e+00
2957, 487, 1.54395e+01, 9.34242e+00, 7.00059e+01, 7.00059e+01, 7.20000e+01, 5.35934e-01, 1.33933e+00
2958, 484, 1.53444e+01, 9.34844e+00, 6.69337e+01, 6.69337e+01, 7.20000e+01, 5.37190e-01, 1.31825e+00
2959, 483, 1.53127e+01, 9.31285e+00, 6.44503e+01, 6.44503e+01, 7.20000e+01, 5.52795e-01, 1.23178e+00
2960, 481, 1.52493e+01, 9.30832e+00, 6.14544e+01, 6.14544e+01, 7.20000e+01, 5.71726e-01, 1.25285e+00
2961, 482, 1.52810e+01, 9.30025e+00, 5.99780e+01, 5.99780e+01, 7.20000e+01, 5.80913e-01, 1.22697e+00
2962, 483, 1.53127e+01, 9.28372e+00, 6.09606e+01, 6.09606e+01, 7.20000e+01, 5.96273e-01, 1.18336e+00
2963, 484, 1.53444e+01, 9.28076e+00, 6.11561e+01, 6.11561e+01, 7.20000e+01, 5.95041e-01, 1.14284e+00
2964, 484, 1.53444e+01, 9.26570e+00, 6.13241e+01, 6.13241e+01, 7.20000e+01, 6.17769e-01, 1.13169e+00
2965, 481, 1.52493e+01, 9.25154e+00, 6.46986e+01, 6.46986e+01, 7.20000e+01, 6.32017e-01, 1.11737e+00
2966, 480, 1.52176e+01, 9.25089e+00, 6.62398e+01, 6.62398e+01, 7.20000e+01, 6.43750e-01, 1.14973e+00
2967, 476, 1.50908e+01, 9.24289e+00, 6.31853e+01, 6.31853e+01, 7.20000e+01, 6.65966e-01, 1.13750e+00
2968, 475, 1.50591e+01, 9.24236e+00, 6.42274e+01, 6.42274e+01, 7.20000e+01, 6.69474e-01, 1.11730e+00
2969, 474, 1.50274e+01, 9.22568e+00, 6.44049e+01, 6.44049e+01, 7.20000e+01, 6.83544e-01, 1.10467e+00
2970, 474, 1.50274e+01, 9.20368e+00, 6.33274e+01, 6.33274e+01, 7.20000e+01, 6.89873e-01, 1.09485e+00
2971, 474, 1.50274e+01, 9.18863e+00, 6.67086e+01, 6.67086e+01, 7.20000e+01, 7.04641e-01, 1.10150e+00
2972, 473, 1.49957e+01, 9.17305e+00, 6.79521e+01, 6.79521e+01, 7.20000e+01, 7.14588e-01, 1.07608e+00
2973, 475, 1.50591e+01, 9.15094e+00, 6.73328e+01, 6.73328e+01, 7.20000e+01, 7.17895e-01, 1.11684e+00
2974, 474, 1.50274e+01, 9.14560e+00, 7.03113e+01, 7.03113e+01, 7.20000e+01, 7.27848e-01, 1.12240e+00
2975, 475, 1.50591e+01, 9.12365e+00, 6.93169e+01, 6.93169e+01, 7.20000e+01, 7.36842e-01, 1.13699e+00
2976, 475, 1.50591e+01, 9.12707e+00, 7.05724e+01, 7.05724e+01, 7.20000e+01, 7.55789e-01, 1.17092e+00
2977, 470, 1.49006e+01, 9.11308e+00, 7.16152e+01, 7.16152e+01, 7.20000e+01, 7.59574e-01, 1.16504e+00
2978, 470, 1.49006e+01, 9.14582e+00, 7.24374e+01, 7.24374e+01, 7.20000e+01, 7.68085e-01, 1.21809e+00
2979, 469, 1.48689e+01, 9.15029e+00, 7.38529e+01, 7.38529e+01, 7.20000e+01, 7.69723e-01, 1.20334e+00
