controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 140, 4.43847e+00, 9.45794e+00, 2.73487e+01, 2.73487e+01, 7.20000e+01, 7.78571e-01, 3.22503e-01, 1.16348e-04, 9.91821e-05
161, 141, 4.47017e+00, 9.44890e+00, 2.77308e+01, 2.77308e+01, 7.20000e+01, 8.08511e-01, 3.28931e-01, 1.16348e-04, 9.91821e-05
162, 143, 4.53358e+00, 9.43496e+00, 2.70757e+01, 2.70757e+01, 7.20000e+01, 8.11189e-01, 3.30777e-01, 1.16348e-04, 9.91821e-05
163, 144, 4.56528e+00, 9.43007e+00, 2.74032e+01, 2.74032e+01, 7.20000e+01, 7.98611e-01, 3.48443e-01, 1.16348e-04, 9.91821e-05
164, 146, 4.62869e+00, 9.42503e+00, 2.99690e+01, 2.99690e+01, 7.20000e+01, 8.21918e-01, 3.70843e-01, 1.16348e-04, 9.91821e-05
165, 147, 4.66039e+00, 9.42204e+00, 3.01327e+01, 3.01327e+01, 7.20000e+01, 8.29932e-01, 3.61887e-01, 1.16348e-04, 9.91821e-05
166, 148, 4.69210e+00, 9.42894e+00, 3.12245e+01, 3.12245e+01, 7.20000e+01, 8.24324e-01, 3.66117e-01, 1.16348e-04, 9.91821e-05
167, 149, 4.72380e+00, 9.43187e+00, 3.22072e+01, 3.22072e+01, 7.20000e+01, 8.38926e-01, 3.73342e-01, 1.16348e-04, 9.91821e-05
168, 150, 4.75550e+00, 9.42790e+00, 3.24255e+01, 3.24255e+01, 7.20000e+01, 8.40000e-01, 3.75655e-01, 1.16348e-04, 9.91821e-05
169, 152, 4.81891e+00, 9.42301e+00, 3.30806e+01, 3.30806e+01, 7.20000e+01, 8.35526e-01, 3.78450e-01, 1.16348e-04, 9.91821e-05
170, 152, 4.81891e+00, 9.42155e+00, 3.25893e+01, 3.25893e+01, 7.20000e+01, 8.28947e-01, 3.93055e-01, 1.16348e-04, 9.91821e-05
171, 152, 4.81891e+00, 9.41759e+00, 3.31352e+01, 3.31352e+01, 7.20000e+01, 8.48684e-01, 4.13855e-01, 1.16348e-04, 9.91821e-05
172, 153, 4.85061e+00, 9.42256e+00, 3.37903e+01, 3.37903e+01, 7.20000e+01, 8.49673e-01, 3.98060e-01, 1.16348e-04, 9.91821e-05
173, 155, 4.91402e+00, 9.41734e+00, 3.49367e+01, 3.49367e+01, 7.20000e+01, 8.51613e-01, 3.89504e-01, 1.16348e-04, 9.91821e-05
174, 157, 4.97743e+00, 9.39936e+00, 3.47183e+01, 3.47183e+01, 7.20000e+01, 8.59873e-01, 3.98097e-01, 1.16348e-04, 9.91821e-05
175, 158, 5.00913e+00, 9.39254e+00, 3.47729e+01, 3.47729e+01, 7.20000e+01, 8.48101e-01, 4.07304e-01, 1.16348e-04, 9.91821e-05
176, 159, 5.04083e+00, 9.39327e+00, 3.53734e+01, 3.53734e+01, 7.20000e+01, 8.42767e-01, 4.15785e-01, 1.16348e-04, 9.91821e-05
177, 159, 5.04083e+00, 9.40087e+00, 3.53188e+01, 3.53188e+01, 7.20000e+01, 8.55346e-01, 4.26474e-01, 1.16348e-04, 9.91821e-05
178, 162, 5.13594e+00, 9.37042e+00, 3.56463e+01, 3.56463e+01, 7.20000e+01, 8.64198e-01, 4.20190e-01, 1.16348e-04, 9.91821e-05
179, 163, 5.16765e+00, 9.38087e+00, 3.77207e+01, 3.77207e+01, 7.20000e+01, 8.58896e-01, 4.31949e-01, 1.16348e-04, 9.91821e-05
180, 164, 5.19935e+00, 9.38816e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.59756e-01, 4.14612e-01, 1.10388e-04, 9.91821e-05
181, 166, 5.26276e+00, 9.38505e+00, 4.14874e+01, 4.14874e+01, 7.20000e+01, 8.55422e-01, 4.33723e-01, 1.10388e-04, 9.91821e-05
182, 167, 5.29446e+00, 9.37386e+00, 4.14329e+01, 4.14329e+01, 7.20000e+01, 8.44311e-01, 4.32176e-01, 1.10388e-04, 9.91821e-05
183, 168, 5.32616e+00, 9.34933e+00, 4.13783e+01, 4.13783e+01, 7.20000e+01, 8.45238e-01, 4.29249e-01, 1.10388e-04, 9.91821e-05
184, 169, 5.35787e+00, 9.32235e+00, 4.12145e+01, 4.12145e+01, 7.20000e+01, 8.52071e-01, 4.16787e-01, 1.10388e-04, 9.91821e-05
185, 171, 5.42127e+00, 9.28638e+00, 4.12145e+01, 4.12145e+01, 7.20000e+01, 8.59649e-01, 4.23576e-01, 1.10388e-04, 9.91821e-05
186, 172, 5.45298e+00, 9.25999e+00, 4.14329e+01, 4.14329e+01, 7.20000e+01, 8.66279e-01, 4.18189e-01, 1.10388e-04, 9.91821e-05
187, 173, 5.48468e+00, 8.94620e+00, 2.15742e+01, 2.15742e+01, 7.20000e+01, 5.26012e-01, 4.71016e-01, 1.10388e-04, 9.91821e-05
188, 174, 5.51638e+00, 9.08316e+00, 2.15197e+01, 2.15197e+01, 7.20000e+01, 3.04598e-01, 5.57018e-01, 1.10388e-04, 9.91821e-05
189, 175, 5.54809e+00, 9.21682e+00, 2.45221e+01, 2.45221e+01, 7.20000e+01, 2.11429e-01, 6.32977e-01, 1.10388e-04, 9.91821e-05
190, 171, 5.42127e+00, 9.31467e+00, 1.44761e+01, 1.44761e+01, 7.20000e+01, 1.16959e-01, 7.21705e-01, 1.10388e-04, 9.91821e-05
191, 172, 5.45298e+00, 9.45733e+00, 1.39848e+01, 1.39848e+01, 7.20000e+01, 9.88372e-02, 8.46967e-01, 1.10388e-04, 9.91821e-05
192, 174, 5.51638e+00, 9.64870e+00, 1.45307e+01, 1.45307e+01, 7.20000e+01, 9.19540e-02, 9.41011e-01, 1.10388e-04, 9.91821e-05
193, 173, 5.48468e+00, 9.72650e+00, 1.27838e+01, 1.27838e+01, 7.20000e+01, 8.09249e-02, 9.19303e-01, 1.10388e-04, 9.91821e-05
194, 174, 5.51638e+00, 9.85467e+00, 1.45853e+01, 1.45853e+01, 7.20000e+01, 8.04598e-02, 7.79513e-01, 1.10388e-04, 9.91821e-05
195, 174, 5.51638e+00, 9.85821e+00, 1.58955e+01, 1.58955e+01, 7.20000e+01, 8.62069e-02, 5.53236e-01, 1.10388e-04, 9.91821e-05
196, 172, 5.45298e+00, 9.86364e+00, 1.72602e+01, 1.72602e+01, 7.20000e+01, 8.72093e-02, 4.61378e-01, 1.10388e-04, 9.91821e-05
197, 171, 5.42127e+00, 9.75594e+00, 1.83520e+01, 1.83520e+01, 7.20000e+01, 1.16959e-01, 3.34218e-01, 1.10388e-04, 9.91821e-05
198, 170, 5.38957e+00, 9.67493e+00, 1.93408e+01, 1.93408e+01, 7.20000e+01, 1.29412e-01, 2.94381e-01, 1.10388e-04, 9.91821e-05
199, 169, 5.35787e+00, 9.61797e+00, 2.08693e+01, 2.08693e+01, 7.20000e+01, 1.83432e-01, 2.82796e-01, 1.10388e-04, 9.91821e-05
200, 171, 5.42127e+00, 9.57894e+00, 2.22886e+01, 2.22886e+01, 7.20000e+01, 2.86550e-01, 2.59463e-01, 1.10388e-04, 9.91821e-05
201, 171, 5.42127e+00, 9.57261e+00, 2.09239e+01, 2.09239e+01, 7.20000e+01, 3.45029e-01, 3.05909e-01, 1.10388e-04, 9.91821e-05
202, 172, 5.45298e+00, 9.54920e+00, 2.29437e+01, 2.29437e+01, 7.20000e+01, 4.12791e-01, 2.61760e-01, 1.10388e-04, 9.91821e-05
203, 170, 5.38957e+00, 9.54224e+00, 2.51086e+01, 2.51086e+01, 7.20000e+01, 4.70588e-01, 2.62817e-01, 1.10388e-04, 9.91821e-05
204, 167, 5.29446e+00, 9.52567e+00, 2.52925e+01, 2.52925e+01, 7.20000e+01, 5.14970e-01, 2.47034e-01, 1.10388e-04, 9.91821e-05
205, 167, 5.29446e+00, 9.49634e+00, 2.55184e+01, 2.55184e+01, 7.20000e+01, 5.62874e-01, 2.72383e-01, 1.10388e-04, 9.91821e-05
206, 166, 5.26276e+00, 9.46357e+00, 2.51908e+01, 2.51908e+01, 7.20000e+01, 6.20482e-01, 2.58466e-01, 1.10388e-04, 9.91821e-05
207, 167, 5.29446e+00, 9.46062e+00, 2.67193e+01, 2.67193e+01, 7.20000e+01, 6.34731e-01, 3.18729e-01, 1.10388e-04, 9.91821e-05
208, 167, 5.29446e+00, 9.43963e+00, 2.87937e+01, 2.87937e+01, 7.20000e+01, 6.70659e-01, 2.91978e-01, 1.10388e-04, 9.91821e-05
209, 166, 5.26276e+00, 9.43266e+00, 2.96788e+01, 2.96788e+01, 7.20000e+01, 6.92771e-01, 3.38289e-01, 1.10388e-04, 9.91821e-05
210, 168, 5.32616e+00, 9.43803e+00, 3.26812e+01, 3.26812e+01, 7.20000e+01, 7.20238e-01, 3.48502e-01, 1.10388e-04, 9.91821e-05
211, 169, 5.35787e+00, 9.43780e+00, 3.35547e+01, 3.35547e+01, 7.20000e+01, 7.27811e-01, 3.75961e-01, 1.10388e-04, 9.91821e-05
212, 170, 5.38957e+00, 9.42904e+00, 3.53016e+01, 3.53016e+01, 7.20000e+01, 7.35294e-01, 3.81997e-01, 1.10388e-04, 9.91821e-05
213, 172, 5.45298e+00, 9.40006e+00, 3.54812e+01, 3.54812e+01, 7.20000e+01, 7.44186e-01, 4.03377e-01, 1.10388e-04, 9.91821e-05
214, 173, 5.48468e+00, 9.39405e+00, 3.55904e+01, 3.55904e+01, 7.20000e+01, 7.34104e-01, 3.97683e-01, 1.10388e-04, 9.91821e-05
215, 174, 5.51638e+00, 9.37877e+00, 3.64236e+01, 3.64236e+01, 7.20000e+01, 7.58621e-01, 4.12549e-01, 1.10388e-04, 9.91821e-05
216, 174, 5.51638e+00, 9.37521e+00, 3.62598e+01, 3.62598e+01, 7.20000e+01, 7.64368e-01, 4.16976e-01, 1.10388e-04, 9.91821e-05
217, 175, 5.54809e+00, 9.37656e+00, 3.64321e+01, 3.64321e+01, 7.20000e+01, 7.71429e-01, 4.35657e-01, 1.10388e-04, 9.91821e-05
218, 176, 5.57979e+00, 9.37520e+00, 3.73950e+01, 3.73950e+01, 7.20000e+01, 7.72727e-01, 4.15079e-01, 1.10388e-04, 9.91821e-05
219, 176, 5.57979e+00, 9.38735e+00, 3.94549e+01, 3.94549e+01, 7.20000e+01, 7.78409e-01, 4.24514e-01, 1.10388e-04, 9.91821e-05
220, 178, 5.64320e+00, 9.37757e+00, 4.05467e+01, 4.05467e+01, 7.20000e+01, 7.92135e-01, 4.33316e-01, 1.10388e-04, 9.91821e-05
221, 178, 5.64320e+00, 9.36780e+00, 4.07003e+01, 4.07003e+01, 7.20000e+01, 8.08989e-01, 4.46665e-01, 1.10388e-04, 9.91821e-05
222, 178, 5.64320e+00, 9.36303e+00, 4.15191e+01, 4.15191e+01, 7.20000e+01, 8.14607e-01, 4.66130e-01, 1.10388e-04, 9.91821e-05
223, 178, 5.64320e+00, 9.35846e+00, 4.18118e+01, 4.18118e+01, 7.20000e+01, 8.25843e-01, 4.20398e-01, 1.10388e-04, 9.91821e-05
224, 180, 5.70660e+00, 9.35149e+00, 4.25761e+01, 4.25761e+01, 7.20000e+01, 8.33333e-01, 4.44777e-01, 1.10388e-04, 9.91821e-05
225, 181, 5.73831e+00, 9.33833e+00, 4.42180e+01, 4.42180e+01, 7.20000e+01, 8.23204e-01, 4.31888e-01, 1.10388e-04, 9.91821e-05
226, 182, 5.77001e+00, 9.33559e+00, 4.49319e+01, 4.49319e+01, 7.20000e+01, 8.29670e-01, 4.52673e-01, 1.10388e-04, 9.91821e-05
227, 183, 5.80171e+00, 9.33151e+00, 4.56416e+01, 4.56416e+01, 7.20000e+01, 8.36066e-01, 4.63979e-01, 1.10388e-04, 9.91821e-05
228, 184, 5.83342e+00, 9.34855e+00, 4.82115e+01, 4.82115e+01, 7.20000e+01, 8.47826e-01, 4.70831e-01, 1.10388e-04, 9.91821e-05
229, 185, 5.86512e+00, 9.33019e+00, 4.82115e+01, 4.82115e+01, 7.20000e+01, 8.43243e-01, 4.78652e-01, 1.10388e-04, 9.91821e-05
230, 186, 5.89682e+00, 9.33499e+00, 4.90304e+01, 4.90304e+01, 7.20000e+01, 8.44086e-01, 4.89508e-01, 1.10388e-04, 9.91821e-05
231, 187, 5.92853e+00, 9.33852e+00, 5.07748e+01, 5.07748e+01, 7.20000e+01, 8.50267e-01, 4.60286e-01, 1.10388e-04, 9.91821e-05
232, 188, 5.96023e+00, 9.32070e+00, 5.12661e+01, 5.12661e+01, 7.20000e+01, 8.51064e-01, 4.64684e-01, 1.10388e-04, 9.91821e-05
233, 189, 5.99193e+00, 9.32065e+00, 5.15936e+01, 5.15936e+01, 7.20000e+01, 8.62434e-01, 4.84942e-01, 1.10388e-04, 9.91821e-05
234, 191, 6.05534e+00, 9.30144e+00, 5.18120e+01, 5.18120e+01, 7.20000e+01, 8.63874e-01, 4.85788e-01, 1.10388e-04, 9.91821e-05
235, 192, 6.08704e+00, 9.29318e+00, 5.11569e+01, 5.11569e+01, 7.20000e+01, 8.64583e-01, 4.94271e-01, 1.10388e-04, 9.91821e-05
236, 193, 6.11875e+00, 9.29007e+00, 5.12661e+01, 5.12661e+01, 7.20000e+01, 8.70466e-01, 4.98698e-01, 1.10388e-04, 9.91821e-05
237, 193, 6.11875e+00, 9.28901e+00, 5.23033e+01, 5.23033e+01, 7.20000e+01, 8.75648e-01, 4.79947e-01, 1.10388e-04, 9.91821e-05
238, 195, 6.18215e+00, 9.27155e+00, 5.18666e+01, 5.18666e+01, 7.20000e+01, 8.76923e-01, 4.95704e-01, 1.10388e-04, 9.91821e-05
239, 195, 6.18215e+00, 9.27687e+00, 5.30129e+01, 5.30129e+01, 7.20000e+01, 8.87179e-01, 5.18224e-01, 1.10388e-04, 9.91821e-05
240, 196, 6.21386e+00, 9.28337e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.87755e-01, 5.04015e-01, 1.13726e-04, 9.91821e-05
241, 197, 6.24556e+00, 9.27461e+00, 5.35043e+01, 5.35043e+01, 7.20000e+01, 8.93401e-01, 4.95885e-01, 1.13726e-04, 9.91821e-05
242, 199, 6.30897e+00, 9.27274e+00, 5.51420e+01, 5.51420e+01, 7.20000e+01, 9.04523e-01, 4.99824e-01, 1.13726e-04, 9.91821e-05
243, 200, 6.34067e+00, 9.26580e+00, 5.53057e+01, 5.53057e+01, 7.20000e+01, 8.95000e-01, 4.89199e-01, 1.13726e-04, 9.91821e-05
244, 201, 6.37237e+00, 9.24919e+00, 5.53603e+01, 5.53603e+01, 7.20000e+01, 9.00498e-01, 5.17474e-01, 1.13726e-04, 9.91821e-05
245, 203, 6.43578e+00, 9.22899e+00, 5.58971e+01, 5.58971e+01, 7.20000e+01, 9.16256e-01, 5.09853e-01, 1.13726e-04, 9.91821e-05
246, 204, 6.46749e+00, 9.22308e+00, 5.63884e+01, 5.63884e+01, 7.20000e+01, 9.16667e-01, 5.05195e-01, 1.13726e-04, 9.91821e-05
247, 205, 6.49919e+00, 8.88627e+00, 2.77687e+01, 2.77687e+01, 7.20000e+01, 5.46341e-01, 5.90627e-01, 1.13726e-04, 9.91821e-05
248, 206, 6.53089e+00, 9.04277e+00, 2.78779e+01, 2.78779e+01, 7.20000e+01, 3.39806e-01, 6.72054e-01, 1.13726e-04, 9.91821e-05
249, 208, 6.59430e+00, 9.12899e+00, 2.97885e+01, 2.97885e+01, 7.20000e+01, 2.35577e-01, 7.72491e-01, 1.13726e-04, 9.91821e-05
250, 203, 6.43578e+00, 9.14784e+00, 1.84527e+01, 1.84527e+01, 7.20000e+01, 1.52709e-01, 8.37468e-01, 1.13726e-04, 9.91821e-05
251, 205, 6.49919e+00, 9.37403e+00, 1.76885e+01, 1.76885e+01, 7.20000e+01, 1.07317e-01, 1.00007e+00, 1.13726e-04, 9.91821e-05
252, 206, 6.53089e+00, 9.57340e+00, 1.81824e+01, 1.81824e+01, 7.20000e+01, 6.79612e-02, 1.10502e+00, 1.13726e-04, 9.91821e-05
253, 203, 6.43578e+00, 9.64493e+00, 1.55369e+01, 1.55369e+01, 7.20000e+01, 5.91133e-02, 1.08591e+00, 1.13726e-04, 9.91821e-05
254, 205, 6.49919e+00, 9.78923e+00, 1.84344e+01, 1.84344e+01, 7.20000e+01, 5.85366e-02, 9.04188e-01, 1.13726e-04, 9.91821e-05
255, 205, 6.49919e+00, 9.81200e+00, 1.84941e+01, 1.84941e+01, 7.20000e+01, 4.87805e-02, 7.24016e-01, 1.13726e-04, 9.91821e-05
256, 203, 6.43578e+00, 9.77666e+00, 1.71117e+01, 1.71117e+01, 7.20000e+01, 5.91133e-02, 6.05288e-01, 1.13726e-04, 9.91821e-05
257, 196, 6.21386e+00, 9.70950e+00, 1.56923e+01, 1.56923e+01, 7.20000e+01, 5.10204e-02, 4.66291e-01, 1.13726e-04, 9.91821e-05
258, 194, 6.15045e+00, 9.69032e+00, 1.62264e+01, 1.62264e+01, 7.20000e+01, 6.18557e-02, 4.59548e-01, 1.13726e-04, 9.91821e-05
259, 194, 6.15045e+00, 9.60927e+00, 1.40903e+01, 1.40903e+01, 7.20000e+01, 1.28866e-01, 3.92870e-01, 1.13726e-04, 9.91821e-05
260, 193, 6.11875e+00, 9.59645e+00, 1.61478e+01, 1.61478e+01, 7.20000e+01, 1.91710e-01, 3.89980e-01, 1.13726e-04, 9.91821e-05
261, 194, 6.15045e+00, 9.57222e+00, 1.65299e+01, 1.65299e+01, 7.20000e+01, 2.42268e-01, 4.23913e-01, 1.13726e-04, 9.91821e-05
262, 195, 6.18215e+00, 9.58823e+00, 1.88773e+01, 1.88773e+01, 7.20000e+01, 2.97436e-01, 3.34460e-01, 1.13726e-04, 9.91821e-05
263, 195, 6.18215e+00, 9.55519e+00, 1.91418e+01, 1.91418e+01, 7.20000e+01, 3.33333e-01, 3.64326e-01, 1.13726e-04, 9.91821e-05
264, 193, 6.11875e+00, 9.52881e+00, 1.89780e+01, 1.89780e+01, 7.20000e+01, 3.62694e-01, 3.03042e-01, 1.13726e-04, 9.91821e-05
265, 193, 6.11875e+00, 9.50704e+00, 2.05943e+01, 2.05943e+01, 7.20000e+01, 3.93782e-01, 2.82991e-01, 1.13726e-04, 9.91821e-05
266, 194, 6.15045e+00, 9.46903e+00, 2.15409e+01, 2.15409e+01, 7.20000e+01, 4.27835e-01, 3.19868e-01, 1.13726e-04, 9.91821e-05
267, 193, 6.11875e+00, 9.47623e+00, 2.55689e+01, 2.55689e+01, 7.20000e+01, 4.55959e-01, 3.89479e-01, 1.13726e-04, 9.91821e-05
268, 194, 6.15045e+00, 9.43327e+00, 2.91084e+01, 2.91084e+01, 7.20000e+01, 4.89691e-01, 3.58875e-01, 1.13726e-04, 9.91821e-05
269, 192, 6.08704e+00, 9.43457e+00, 3.09560e+01, 3.09560e+01, 7.20000e+01, 5.20833e-01, 3.75854e-01, 1.13726e-04, 9.91821e-05
270, 194, 6.15045e+00, 9.45627e+00, 3.46596e+01, 3.46596e+01, 7.20000e+01, 5.46392e-01, 4.04919e-01, 1.13726e-04, 9.91821e-05
271, 195, 6.18215e+00, 9.44072e+00, 3.65702e+01, 3.65702e+01, 7.20000e+01, 5.74359e-01, 3.88819e-01, 1.13726e-04, 9.91821e-05
272, 196, 6.21386e+00, 9.41669e+00, 3.74011e+01, 3.74011e+01, 7.20000e+01, 5.86735e-01, 4.05143e-01, 1.13726e-04, 9.91821e-05
273, 197, 6.24556e+00, 9.38955e+00, 3.76853e+01, 3.76853e+01, 7.20000e+01, 5.98985e-01, 4.14319e-01, 1.13726e-04, 9.91821e-05
274, 198, 6.27726e+00, 9.37878e+00, 3.95413e+01, 3.95413e+01, 7.20000e+01, 6.26263e-01, 4.07912e-01, 1.13726e-04, 9.91821e-05
275, 198, 6.27726e+00, 9.36875e+00, 4.19433e+01, 4.19433e+01, 7.20000e+01, 6.91919e-01, 4.06649e-01, 1.13726e-04, 9.91821e-05
276, 197, 6.24556e+00, 9.34794e+00, 4.20525e+01, 4.20525e+01, 7.20000e+01, 7.05584e-01, 3.92086e-01, 1.13726e-04, 9.91821e-05
277, 197, 6.24556e+00, 9.33887e+00, 4.38539e+01, 4.38539e+01, 7.20000e+01, 7.30964e-01, 4.08609e-01, 1.13726e-04, 9.91821e-05
278, 198, 6.27726e+00, 9.36272e+00, 4.56554e+01, 4.56554e+01, 7.20000e+01, 7.52525e-01, 4.49320e-01, 1.13726e-04, 9.91821e-05
279, 199, 6.30897e+00, 9.35823e+00, 4.69656e+01, 4.69656e+01, 7.20000e+01, 7.63819e-01, 4.50078e-01, 1.13726e-04, 9.91821e-05
280, 199, 6.30897e+00, 9.35447e+00, 4.83303e+01, 4.83303e+01, 7.20000e+01, 7.78894e-01, 4.61411e-01, 1.13726e-04, 9.91821e-05
281, 201, 6.37237e+00, 9.33593e+00, 4.95313e+01, 4.95313e+01, 7.20000e+01, 7.86070e-01, 4.47789e-01, 1.13726e-04, 9.91821e-05
282, 202, 6.40408e+00, 9.34277e+00, 5.00772e+01, 5.00772e+01, 7.20000e+01, 8.01980e-01, 4.56994e-01, 1.13726e-04, 9.91821e-05
283, 201, 6.37237e+00, 9.33944e+00, 4.96405e+01, 4.96405e+01, 7.20000e+01, 8.05970e-01, 4.67369e-01, 1.13726e-04, 9.91821e-05
284, 201, 6.37237e+00, 9.33542e+00, 5.03586e+01, 5.03586e+01, 7.20000e+01, 8.35821e-01, 4.52352e-01, 1.13726e-04, 9.91821e-05
285, 204, 6.46749e+00, 9.30385e+00, 5.13958e+01, 5.13958e+01, 7.20000e+01, 8.33333e-01, 4.88880e-01, 1.13726e-04, 9.91821e-05
286, 205, 6.49919e+00, 9.29314e+00, 5.34702e+01, 5.34702e+01, 7.20000e+01, 8.39024e-01, 4.96791e-01, 1.13726e-04, 9.91821e-05
287, 206, 6.53089e+00, 9.28577e+00, 5.27606e+01, 5.27606e+01, 7.20000e+01, 8.54369e-01, 5.16664e-01, 1.13726e-04, 9.91821e-05
288, 206, 6.53089e+00, 9.26802e+00, 5.29823e+01, 5.29823e+01, 7.20000e+01, 8.68932e-01, 5.02066e-01, 1.13726e-04, 9.91821e-05
289, 207, 6.56260e+00, 9.26523e+00, 5.51539e+01, 5.51539e+01, 7.20000e+01, 8.79227e-01, 4.94614e-01, 1.13726e-04, 9.91821e-05
290, 208, 6.59430e+00, 9.27214e+00, 5.59727e+01, 5.59727e+01, 7.20000e+01, 8.79808e-01, 5.41204e-01, 1.13726e-04, 9.91821e-05
291, 210, 6.65771e+00, 9.26561e+00, 5.63464e+01, 5.63464e+01, 7.20000e+01, 8.80952e-01, 5.19581e-01, 1.13726e-04, 9.91821e-05
292, 211, 6.68941e+00, 9.26101e+00, 5.60189e+01, 5.60189e+01, 7.20000e+01, 8.81517e-01, 5.43961e-01, 1.13726e-04, 9.91821e-05
293, 212, 6.72111e+00, 9.25596e+00, 5.58005e+01, 5.58005e+01, 7.20000e+01, 8.86792e-01, 5.47641e-01, 1.13726e-04, 9.91821e-05
294, 213, 6.75282e+00, 9.25777e+00, 5.59643e+01, 5.59643e+01, 7.20000e+01, 8.87324e-01, 5.33266e-01, 1.13726e-04, 9.91821e-05
295, 215, 6.81622e+00, 9.25272e+00, 5.73836e+01, 5.73836e+01, 7.20000e+01, 8.88372e-01, 5.61032e-01, 1.13726e-04, 9.91821e-05
296, 216, 6.84793e+00, 9.24682e+00, 5.80302e+01, 5.80302e+01, 7.20000e+01, 8.79630e-01, 5.53508e-01, 1.13726e-04, 9.91821e-05
297, 217, 6.87963e+00, 9.22197e+00, 6.00500e+01, 6.00500e+01, 7.20000e+01, 8.84793e-01, 5.36023e-01, 1.13726e-04, 9.91821e-05
298, 219, 6.94304e+00, 9.21127e+00, 6.13602e+01, 6.13602e+01, 7.20000e+01, 8.85845e-01, 5.64091e-01, 1.13726e-04, 9.91821e-05
299, 220, 6.97474e+00, 9.22327e+00, 6.17969e+01, 6.17969e+01, 7.20000e+01, 8.86364e-01, 5.92444e-01, 1.13726e-04, 9.91821e-05
300, 221, 7.00644e+00, 9.20827e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.86878e-01, 5.68906e-01, 1.11580e-04, 9.91821e-05
301, 222, 7.03815e+00, 9.19575e+00, 6.17969e+01, 6.17969e+01, 7.20000e+01, 8.91892e-01, 5.80457e-01, 1.11580e-04, 9.91821e-05
302, 224, 7.10155e+00, 9.17355e+00, 6.16877e+01, 6.16877e+01, 7.20000e+01, 8.88393e-01, 5.74235e-01, 1.11580e-04, 9.91821e-05
303, 225, 7.13326e+00, 9.14950e+00, 6.13056e+01, 6.13056e+01, 7.20000e+01, 8.84444e-01, 5.76220e-01, 1.11580e-04, 9.91821e-05
304, 226, 7.16496e+00, 9.11960e+00, 6.13602e+01, 6.13602e+01, 7.20000e+01, 8.93805e-01, 5.75080e-01, 1.11580e-04, 9.91821e-05
305, 228, 7.22837e+00, 9.08531e+00, 6.14694e+01, 6.14694e+01, 7.20000e+01, 8.99123e-01, 5.70174e-01, 1.11580e-04, 9.91821e-05
306, 229, 7.26007e+00, 9.07800e+00, 6.21791e+01, 6.21791e+01, 7.20000e+01, 8.99563e-01, 5.69666e-01, 1.11580e-04, 9.91821e-05
307, 230, 7.29177e+00, 8.75096e+00, 3.28747e+01, 3.28747e+01, 7.20000e+01, 5.60870e-01, 6.43331e-01, 1.11580e-04, 9.91821e-05
308, 231, 7.32348e+00, 8.91266e+00, 3.26018e+01, 3.26018e+01, 7.20000e+01, 3.76623e-01, 7.37097e-01, 1.11580e-04, 9.91821e-05
309, 233, 7.38688e+00, 9.02307e+00, 3.42941e+01, 3.42941e+01, 7.20000e+01, 2.48927e-01, 8.36378e-01, 1.11580e-04, 9.91821e-05
310, 227, 7.19666e+00, 9.10174e+00, 2.43043e+01, 2.43043e+01, 7.20000e+01, 1.54185e-01, 9.55883e-01, 1.11580e-04, 9.91821e-05
311, 225, 7.13326e+00, 9.28061e+00, 2.10476e+01, 2.10476e+01, 7.20000e+01, 8.88889e-02, 1.10379e+00, 1.11580e-04, 9.91821e-05
312, 225, 7.13326e+00, 9.52083e+00, 1.91184e+01, 1.91184e+01, 7.20000e+01, 7.55556e-02, 1.23923e+00, 1.11580e-04, 9.91821e-05
313, 225, 7.13326e+00, 9.59645e+00, 1.61160e+01, 1.61160e+01, 7.20000e+01, 6.22222e-02, 1.17508e+00, 1.11580e-04, 9.91821e-05
314, 226, 7.16496e+00, 9.73672e+00, 1.87363e+01, 1.87363e+01, 7.20000e+01, 6.19469e-02, 1.01428e+00, 1.11580e-04, 9.91821e-05
315, 224, 7.10155e+00, 9.74591e+00, 1.76445e+01, 1.76445e+01, 7.20000e+01, 6.25000e-02, 8.00032e-01, 1.11580e-04, 9.91821e-05
316, 222, 7.03815e+00, 9.75121e+00, 2.04286e+01, 2.04286e+01, 7.20000e+01, 7.65766e-02, 6.60467e-01, 1.11580e-04, 9.91821e-05
317, 215, 6.81622e+00, 9.61101e+00, 1.64435e+01, 1.64435e+01, 7.20000e+01, 9.30233e-02, 5.21973e-01, 1.11580e-04, 9.91821e-05
318, 213, 6.75282e+00, 9.57655e+00, 2.05924e+01, 2.05924e+01, 7.20000e+01, 9.38967e-02, 5.02720e-01, 1.11580e-04, 9.91821e-05
319, 211, 6.68941e+00, 9.50582e+00, 1.79175e+01, 1.79175e+01, 7.20000e+01, 1.37441e-01, 3.66989e-01, 1.11580e-04, 9.91821e-05
320, 209, 6.62600e+00, 9.45187e+00, 1.89547e+01, 1.89547e+01, 7.20000e+01, 2.20096e-01, 3.51872e-01, 1.11580e-04, 9.91821e-05
