controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2628, 87, 3.28125e+00, 9.61806e+00, 1.87243e+01, 1.87243e+01, 2.40000e+01, 7.47126e-01, 2.21521e-01
2629, 88, 3.31896e+00, 9.59408e+00, 1.75780e+01, 1.75780e+01, 2.40000e+01, 7.50000e-01, 2.10495e-01
2630, 88, 3.31896e+00, 9.58229e+00, 1.81784e+01, 1.81784e+01, 2.40000e+01, 7.50000e-01, 2.18585e-01
2631, 87, 3.28125e+00, 9.60187e+00, 1.77417e+01, 1.77417e+01, 2.40000e+01, 7.70115e-01, 2.25641e-01
2632, 88, 3.31896e+00, 9.58365e+00, 1.80147e+01, 1.80147e+01, 2.40000e+01, 7.95455e-01, 2.23443e-01
2633, 89, 3.35668e+00, 9.58941e+00, 1.76325e+01, 1.76325e+01, 2.40000e+01, 7.97753e-01, 2.44886e-01
2634, 89, 3.35668e+00, 9.58370e+00, 1.71412e+01, 1.71412e+01, 2.40000e+01, 8.08989e-01, 2.51691e-01
2635, 90, 3.39439e+00, 9.59271e+00, 1.74688e+01, 1.74688e+01, 2.40000e+01, 8.00000e-01, 2.33548e-01
2636, 90, 3.39439e+00, 9.59952e+00, 1.74142e+01, 1.74142e+01, 2.40000e+01, 7.88889e-01, 2.52628e-01
2637, 90, 3.39439e+00, 9.60549e+00, 1.75234e+01, 1.75234e+01, 2.40000e+01, 8.00000e-01, 2.48333e-01
2638, 91, 3.43211e+00, 9.59746e+00, 1.76871e+01, 1.76871e+01, 2.40000e+01, 7.91209e-01, 2.43116e-01
2639, 92, 3.46982e+00, 9.58022e+00, 1.76871e+01, 1.76871e+01, 2.40000e+01, 7.82609e-01, 2.47868e-01
2640, 93, 3.50754e+00, 9.58326e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.06452e-01, 2.37544e-01
2641, 93, 3.50754e+00, 9.56919e+00, 1.78509e+01, 1.78509e+01, 1.80000e+01, 8.06452e-01, 2.26102e-01
2642, 94, 3.54525e+00, 9.54836e+00, 1.79055e+01, 1.79055e+01, 1.80000e+01, 8.08511e-01, 2.32011e-01
2643, 95, 3.58297e+00, 9.53991e+00, 1.80147e+01, 1.80147e+01, 1.80000e+01, 8.10526e-01, 2.36275e-01
2644, 96, 3.62068e+00, 9.53035e+00, 1.75234e+01, 1.75234e+01, 1.80000e+01, 8.12500e-01, 2.52416e-01
2645, 97, 3.65840e+00, 9.51002e+00, 1.73596e+01, 1.73596e+01, 1.80000e+01, 8.24742e-01, 2.52508e-01
2646, 97, 3.65840e+00, 9.50295e+00, 1.76325e+01, 1.76325e+01, 1.80000e+01, 8.14433e-01, 2.50934e-01
2647, 98, 3.69612e+00, 9.39036e+00, 1.04813e+01, 1.04813e+01, 1.80000e+01, 4.89796e-01, 2.70017e-01
2648, 98, 3.69612e+00, 9.44752e+00, 1.06996e+01, 1.06996e+01, 1.80000e+01, 3.87755e-01, 3.02306e-01
2649, 99, 3.73383e+00, 9.47887e+00, 1.09180e+01, 1.09180e+01, 1.80000e+01, 3.13131e-01, 3.44393e-01
2650, 99, 3.73383e+00, 9.54002e+00, 1.04813e+01, 1.04813e+01, 1.80000e+01, 3.03030e-01, 3.76013e-01
2651, 97, 3.65840e+00, 9.64832e+00, 9.88078e+00, 9.88078e+00, 1.80000e+01, 2.98969e-01, 4.38862e-01
2652, 96, 3.62068e+00, 9.73499e+00, 1.06996e+01, 1.06996e+01, 1.80000e+01, 3.02083e-01, 4.59216e-01
2653, 97, 3.65840e+00, 9.76697e+00, 9.82619e+00, 9.82619e+00, 1.80000e+01, 2.98969e-01, 4.62022e-01
2654, 98, 3.69612e+00, 9.82064e+00, 1.00991e+01, 1.00991e+01, 1.80000e+01, 2.95918e-01, 3.85303e-01
2655, 96, 3.62068e+00, 9.83622e+00, 1.11909e+01, 1.11909e+01, 1.80000e+01, 3.02083e-01, 3.03158e-01
2656, 94, 3.54525e+00, 9.85239e+00, 1.15185e+01, 1.15185e+01, 1.80000e+01, 3.08511e-01, 2.80158e-01
2657, 91, 3.43211e+00, 9.83186e+00, 1.07542e+01, 1.07542e+01, 1.80000e+01, 3.29670e-01, 2.50610e-01
2658, 90, 3.39439e+00, 9.79559e+00, 9.44406e+00, 9.44406e+00, 1.80000e+01, 3.44444e-01, 2.14490e-01
2659, 89, 3.35668e+00, 9.77509e+00, 9.28029e+00, 9.28029e+00, 1.80000e+01, 3.48315e-01, 1.91297e-01
2660, 89, 3.35668e+00, 9.74542e+00, 9.38947e+00, 9.38947e+00, 1.80000e+01, 3.59551e-01, 1.83274e-01
2661, 89, 3.35668e+00, 9.75311e+00, 1.04267e+01, 1.04267e+01, 1.80000e+01, 3.93258e-01, 1.90969e-01
2662, 88, 3.31896e+00, 9.74214e+00, 1.01537e+01, 1.01537e+01, 1.80000e+01, 4.31818e-01, 2.03249e-01
2663, 88, 3.31896e+00, 9.72555e+00, 1.09726e+01, 1.09726e+01, 1.80000e+01, 4.54545e-01, 1.99891e-01
2664, 86, 3.24353e+00, 9.73570e+00, 1.07542e+01, 1.07542e+01, 1.80000e+01, 4.65116e-01, 2.12249e-01
2665, 86, 3.24353e+00, 9.73220e+00, 1.10818e+01, 1.10818e+01, 1.80000e+01, 4.88372e-01, 1.99476e-01
2666, 85, 3.20581e+00, 9.72556e+00, 1.10272e+01, 1.10272e+01, 1.80000e+01, 4.94118e-01, 1.84390e-01
2667, 85, 3.20581e+00, 9.68438e+00, 1.16822e+01, 1.16822e+01, 1.80000e+01, 5.29412e-01, 1.91451e-01
2668, 86, 3.24353e+00, 9.68459e+00, 1.14639e+01, 1.14639e+01, 1.80000e+01, 5.23256e-01, 1.92132e-01
2669, 87, 3.28125e+00, 9.67200e+00, 1.22827e+01, 1.22827e+01, 1.80000e+01, 5.28736e-01, 2.15311e-01
2670, 86, 3.24353e+00, 9.67483e+00, 1.18460e+01, 1.18460e+01, 1.80000e+01, 5.58140e-01, 2.45543e-01
2671, 86, 3.24353e+00, 9.67201e+00, 1.19006e+01, 1.19006e+01, 1.80000e+01, 5.69767e-01, 2.02725e-01
2672, 85, 3.20581e+00, 9.68237e+00, 1.24465e+01, 1.24465e+01, 1.80000e+01, 6.00000e-01, 1.77219e-01
2673, 85, 3.20581e+00, 9.67372e+00, 1.25011e+01, 1.25011e+01, 1.80000e+01, 6.11765e-01, 1.91082e-01
2674, 84, 3.16810e+00, 9.65992e+00, 1.28286e+01, 1.28286e+01, 1.80000e+01, 6.66667e-01, 1.66248e-01
2675, 84, 3.16810e+00, 9.64007e+00, 1.35383e+01, 1.35383e+01, 1.80000e+01, 6.78571e-01, 2.08890e-01
2676, 83, 3.13038e+00, 9.64189e+00, 1.34291e+01, 1.34291e+01, 1.80000e+01, 6.74699e-01, 2.05174e-01
2677, 84, 3.16810e+00, 9.61411e+00, 1.33745e+01, 1.33745e+01, 1.80000e+01, 6.78571e-01, 1.79433e-01
2678, 85, 3.20581e+00, 9.60482e+00, 1.33199e+01, 1.33199e+01, 1.80000e+01, 6.94118e-01, 1.92809e-01
2679, 86, 3.24353e+00, 9.58840e+00, 1.32654e+01, 1.32654e+01, 1.80000e+01, 7.09302e-01, 1.83301e-01
2680, 87, 3.28125e+00, 9.58712e+00, 1.38112e+01, 1.38112e+01, 1.80000e+01, 7.24138e-01, 2.04534e-01
2681, 87, 3.28125e+00, 9.59680e+00, 1.36475e+01, 1.36475e+01, 1.80000e+01, 7.35632e-01, 2.15406e-01
2682, 88, 3.31896e+00, 9.58554e+00, 1.36475e+01, 1.36475e+01, 1.80000e+01, 7.38636e-01, 2.12069e-01
2683, 89, 3.35668e+00, 9.59417e+00, 1.39750e+01, 1.39750e+01, 1.80000e+01, 7.41573e-01, 2.16554e-01
2684, 90, 3.39439e+00, 9.57639e+00, 1.47393e+01, 1.47393e+01, 1.80000e+01, 7.33333e-01, 2.16810e-01
2685, 91, 3.43211e+00, 9.58322e+00, 1.52852e+01, 1.52852e+01, 1.80000e+01, 7.25275e-01, 2.40041e-01
2686, 91, 3.43211e+00, 9.58358e+00, 1.54489e+01, 1.54489e+01, 1.80000e+01, 7.25275e-01, 2.56560e-01
2687, 92, 3.46982e+00, 9.58050e+00, 1.51214e+01, 1.51214e+01, 1.80000e+01, 7.28261e-01, 2.73505e-01
2688, 93, 3.50754e+00, 9.57461e+00, 1.52852e+01, 1.52852e+01, 1.80000e+01, 7.31183e-01, 2.55360e-01
2689, 93, 3.50754e+00, 9.57581e+00, 1.48485e+01, 1.48485e+01, 1.80000e+01, 7.31183e-01, 2.36122e-01
2690, 93, 3.50754e+00, 9.57437e+00, 1.51214e+01, 1.51214e+01, 1.80000e+01, 7.31183e-01, 2.45393e-01
2691, 93, 3.50754e+00, 9.57303e+00, 1.50668e+01, 1.50668e+01, 1.80000e+01, 7.31183e-01, 2.18156e-01
2692, 93, 3.50754e+00, 9.55509e+00, 1.47939e+01, 1.47939e+01, 1.80000e+01, 7.52688e-01, 2.38006e-01
2693, 92, 3.46982e+00, 9.53752e+00, 1.43026e+01, 1.43026e+01, 1.80000e+01, 7.71739e-01, 2.20240e-01
2694, 93, 3.50754e+00, 9.52403e+00, 1.38658e+01, 1.38658e+01, 1.80000e+01, 7.63441e-01, 2.43829e-01
2695, 94, 3.54525e+00, 9.52359e+00, 1.35383e+01, 1.35383e+01, 1.80000e+01, 7.87234e-01, 2.35355e-01
2696, 94, 3.54525e+00, 9.53195e+00, 1.40296e+01, 1.40296e+01, 1.80000e+01, 7.76596e-01, 2.36385e-01
2697, 95, 3.58297e+00, 9.53381e+00, 1.43571e+01, 1.43571e+01, 1.80000e+01, 8.00000e-01, 2.39350e-01
2698, 96, 3.62068e+00, 9.51773e+00, 1.46847e+01, 1.46847e+01, 1.80000e+01, 7.91667e-01, 2.48155e-01
2699, 97, 3.65840e+00, 9.52996e+00, 1.49030e+01, 1.49030e+01, 1.80000e+01, 7.83505e-01, 2.56887e-01
2700, 98, 3.69612e+00, 9.54433e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 7.75510e-01, 2.66490e-01
2701, 98, 3.69612e+00, 9.55721e+00, 1.48485e+01, 1.48485e+01, 1.60000e+01, 7.85714e-01, 2.75424e-01
2702, 99, 3.73383e+00, 9.53881e+00, 1.50122e+01, 1.50122e+01, 1.60000e+01, 7.87879e-01, 2.51026e-01
2703, 100, 3.77155e+00, 9.53476e+00, 1.58857e+01, 1.58857e+01, 1.60000e+01, 7.80000e-01, 2.52445e-01
2704, 101, 3.80926e+00, 9.52133e+00, 1.63224e+01, 1.63224e+01, 1.60000e+01, 7.82178e-01, 2.51517e-01
2705, 102, 3.84698e+00, 9.49168e+00, 1.61586e+01, 1.61586e+01, 1.60000e+01, 7.84314e-01, 2.51436e-01
2706, 101, 3.80926e+00, 9.48069e+00, 1.61040e+01, 1.61040e+01, 1.60000e+01, 8.01980e-01, 2.49884e-01
2707, 101, 3.80926e+00, 9.34275e+00, 9.60783e+00, 9.60783e+00, 1.60000e+01, 4.75248e-01, 2.73571e-01
2708, 101, 3.80926e+00, 9.39682e+00, 9.60783e+00, 9.60783e+00, 1.60000e+01, 3.56436e-01, 3.01708e-01
2709, 103, 3.88469e+00, 9.43395e+00, 8.67980e+00, 8.67980e+00, 1.60000e+01, 3.20388e-01, 3.67784e-01
2710, 101, 3.80926e+00, 9.54586e+00, 1.04267e+01, 1.04267e+01, 1.60000e+01, 3.06931e-01, 4.01558e-01
2711, 99, 3.73383e+00, 9.65474e+00, 8.89816e+00, 8.89816e+00, 1.60000e+01, 3.03030e-01, 4.44131e-01
2712, 100, 3.77155e+00, 9.73807e+00, 1.09180e+01, 1.09180e+01, 1.60000e+01, 3.00000e-01, 4.62277e-01
2713, 100, 3.77155e+00, 9.80156e+00, 1.05904e+01, 1.05904e+01, 1.60000e+01, 2.90000e-01, 4.64010e-01
2714, 101, 3.80926e+00, 9.85185e+00, 1.16822e+01, 1.16822e+01, 1.60000e+01, 2.77228e-01, 3.89610e-01
2715, 101, 3.80926e+00, 9.86383e+00, 1.21736e+01, 1.21736e+01, 1.60000e+01, 2.67327e-01, 3.11599e-01
2716, 100, 3.77155e+00, 9.85887e+00, 1.16277e+01, 1.16277e+01, 1.60000e+01, 2.60000e-01, 2.69815e-01
2717, 98, 3.69612e+00, 9.83887e+00, 9.22570e+00, 9.22570e+00, 1.60000e+01, 2.65306e-01, 2.47592e-01
2718, 98, 3.69612e+00, 9.78610e+00, 9.94739e+00, 9.94739e+00, 1.60000e+01, 2.85714e-01, 2.13836e-01
2719, 99, 3.73383e+00, 9.73633e+00, 1.04933e+01, 1.04933e+01, 1.60000e+01, 3.13131e-01, 2.06131e-01
2720, 100, 3.77155e+00, 9.71681e+00, 1.10392e+01, 1.10392e+01, 1.60000e+01, 3.40000e-01, 2.26312e-01
2721, 100, 3.77155e+00, 9.69719e+00, 1.13667e+01, 1.13667e+01, 1.60000e+01, 3.60000e-01, 2.22434e-01
2722, 98, 3.69612e+00, 9.71092e+00, 1.11484e+01, 1.11484e+01, 1.60000e+01, 3.97959e-01, 2.47699e-01
2723, 100, 3.77155e+00, 9.70002e+00, 1.11484e+01, 1.11484e+01, 1.60000e+01, 4.30000e-01, 2.38241e-01
2724, 100, 3.77155e+00, 9.70410e+00, 1.02018e+01, 1.02018e+01, 1.60000e+01, 4.30000e-01, 2.41004e-01
2725, 100, 3.77155e+00, 9.69202e+00, 1.00380e+01, 1.00380e+01, 1.60000e+01, 4.40000e-01, 2.65242e-01
2726, 97, 3.65840e+00, 9.70188e+00, 9.87428e+00, 9.87428e+00, 1.60000e+01, 4.53608e-01, 2.27364e-01
2727, 97, 3.65840e+00, 9.69478e+00, 9.54674e+00, 9.54674e+00, 1.60000e+01, 4.63918e-01, 2.43510e-01
2728, 97, 3.65840e+00, 9.67807e+00, 9.54674e+00, 9.54674e+00, 1.60000e+01, 4.74227e-01, 2.27356e-01
2729, 94, 3.54525e+00, 9.67972e+00, 1.06931e+01, 1.06931e+01, 1.60000e+01, 5.00000e-01, 2.61881e-01
2730, 94, 3.54525e+00, 9.67303e+00, 1.04202e+01, 1.04202e+01, 1.60000e+01, 5.10638e-01, 2.31424e-01
2731, 92, 3.46982e+00, 9.67770e+00, 1.10753e+01, 1.10753e+01, 1.60000e+01, 5.43478e-01, 2.29130e-01
2732, 93, 3.50754e+00, 9.66908e+00, 1.17849e+01, 1.17849e+01, 1.60000e+01, 5.69892e-01, 2.24300e-01
2733, 93, 3.50754e+00, 9.65008e+00, 1.21125e+01, 1.21125e+01, 1.60000e+01, 5.69892e-01, 2.30108e-01
2734, 93, 3.50754e+00, 9.62967e+00, 1.13121e+01, 1.13121e+01, 1.60000e+01, 5.80645e-01, 2.21541e-01
2735, 94, 3.54525e+00, 9.65519e+00, 1.25677e+01, 1.25677e+01, 1.60000e+01, 5.74468e-01, 2.52972e-01
2736, 93, 3.50754e+00, 9.66039e+00, 1.26223e+01, 1.26223e+01, 1.60000e+01, 6.12903e-01, 2.29288e-01
2737, 93, 3.50754e+00, 9.65525e+00, 1.24585e+01, 1.24585e+01, 1.60000e+01, 6.23656e-01, 2.38954e-01
2738, 92, 3.46982e+00, 9.64290e+00, 1.35503e+01, 1.35503e+01, 1.60000e+01, 6.30435e-01, 2.24851e-01
2739, 91, 3.43211e+00, 9.64036e+00, 1.36049e+01, 1.36049e+01, 1.60000e+01, 6.37363e-01, 2.35063e-01
2740, 90, 3.39439e+00, 9.63762e+00, 1.31016e+01, 1.31016e+01, 1.60000e+01, 6.44444e-01, 2.35000e-01
2741, 87, 3.28125e+00, 9.65018e+00, 1.30470e+01, 1.30470e+01, 1.60000e+01, 6.78161e-01, 2.28535e-01
2742, 88, 3.31896e+00, 9.63290e+00, 1.32108e+01, 1.32108e+01, 1.60000e+01, 6.81818e-01, 2.22870e-01
2743, 89, 3.35668e+00, 9.61188e+00, 1.33745e+01, 1.33745e+01, 1.60000e+01, 6.74157e-01, 2.15491e-01
2744, 89, 3.35668e+00, 9.59216e+00, 1.37567e+01, 1.37567e+01, 1.60000e+01, 6.85393e-01, 2.09106e-01
2745, 90, 3.39439e+00, 9.58160e+00, 1.34837e+01, 1.34837e+01, 1.60000e+01, 7.00000e-01, 2.14366e-01
2746, 90, 3.39439e+00, 9.56770e+00, 1.38658e+01, 1.38658e+01, 1.60000e+01, 7.11111e-01, 2.08466e-01
2747, 91, 3.43211e+00, 9.56164e+00, 1.41388e+01, 1.41388e+01, 1.60000e+01, 7.14286e-01, 2.32260e-01
2748, 91, 3.43211e+00, 9.55450e+00, 1.50122e+01, 1.50122e+01, 1.60000e+01, 7.25275e-01, 2.53146e-01
2749, 92, 3.46982e+00, 9.55919e+00, 1.51760e+01, 1.51760e+01, 1.60000e+01, 7.28261e-01, 2.66515e-01
2750, 93, 3.50754e+00, 9.56496e+00, 1.53398e+01, 1.53398e+01, 1.60000e+01, 7.31183e-01, 2.53161e-01
2751, 93, 3.50754e+00, 9.58791e+00, 1.69775e+01, 1.69775e+01, 1.60000e+01, 7.20430e-01, 2.63200e-01
2752, 94, 3.54525e+00, 9.57125e+00, 1.63770e+01, 1.63770e+01, 1.60000e+01, 7.23404e-01, 2.28176e-01
2753, 95, 3.58297e+00, 9.57110e+00, 1.68683e+01, 1.68683e+01, 1.60000e+01, 7.15789e-01, 2.50499e-01
2754, 96, 3.62068e+00, 9.55358e+00, 1.62132e+01, 1.62132e+01, 1.60000e+01, 7.08333e-01, 2.40744e-01
2755, 97, 3.65840e+00, 9.54878e+00, 1.59948e+01, 1.59948e+01, 1.60000e+01, 7.01031e-01, 2.79195e-01
2756, 95, 3.58297e+00, 9.55107e+00, 1.52306e+01, 1.52306e+01, 1.60000e+01, 7.15789e-01, 2.42951e-01
2757, 96, 3.62068e+00, 9.54561e+00, 1.43026e+01, 1.43026e+01, 1.60000e+01, 7.39583e-01, 2.68761e-01
2758, 96, 3.62068e+00, 9.55720e+00, 1.44117e+01, 1.44117e+01, 1.60000e+01, 7.39583e-01, 2.70833e-01
2759, 98, 3.69612e+00, 9.53756e+00, 1.42480e+01, 1.42480e+01, 1.60000e+01, 7.44898e-01, 2.46323e-01
2760, 99, 3.73383e+00, 9.54722e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 7.27273e-01, 2.54449e-01
2761, 99, 3.73383e+00, 9.54511e+00, 1.42480e+01, 1.42480e+01, 8.00000e+00, 7.17172e-01, 2.21947e-01
2762, 99, 3.73383e+00, 9.54369e+00, 1.69775e+01, 1.69775e+01, 8.00000e+00, 7.47475e-01, 2.42665e-01
2763, 100, 3.77155e+00, 9.49811e+00, 1.69229e+01, 1.69229e+01, 8.00000e+00, 7.40000e-01, 2.41958e-01
2764, 101, 3.80926e+00, 9.45074e+00, 1.68137e+01, 1.68137e+01, 8.00000e+00, 7.52475e-01, 2.41346e-01
2765, 102, 3.84698e+00, 9.41854e+00, 1.68137e+01, 1.68137e+01, 8.00000e+00, 7.74510e-01, 2.44041e-01
2766, 102, 3.84698e+00, 9.40202e+00, 1.69229e+01, 1.69229e+01, 8.00000e+00, 7.84314e-01, 2.39393e-01
2767, 102, 3.84698e+00, 9.22862e+00, 1.06996e+01, 1.06996e+01, 8.00000e+00, 4.41176e-01, 2.73160e-01
2768, 103, 3.88469e+00, 9.29250e+00, 1.09726e+01, 1.09726e+01, 8.00000e+00, 3.00971e-01, 3.12406e-01
2769, 104, 3.92241e+00, 9.38333e+00, 1.14093e+01, 1.14093e+01, 8.00000e+00, 2.30769e-01, 3.81476e-01
2770, 102, 3.84698e+00, 9.46792e+00, 1.16822e+01, 1.16822e+01, 8.00000e+00, 2.25490e-01, 4.20759e-01
2771, 102, 3.84698e+00, 9.58971e+00, 1.13547e+01, 1.13547e+01, 8.00000e+00, 2.35294e-01, 5.07583e-01
2772, 102, 3.84698e+00, 9.70236e+00, 1.37021e+01, 1.37021e+01, 8.00000e+00, 2.45098e-01, 5.45207e-01
2773, 101, 3.80926e+00, 9.78011e+00, 1.41388e+01, 1.41388e+01, 8.00000e+00, 2.47525e-01, 4.86363e-01
2774, 102, 3.84698e+00, 9.81036e+00, 1.55581e+01, 1.55581e+01, 8.00000e+00, 2.45098e-01, 4.17816e-01
2775, 102, 3.84698e+00, 9.81773e+00, 1.57219e+01, 1.57219e+01, 8.00000e+00, 2.45098e-01, 2.73406e-01
2776, 101, 3.80926e+00, 9.80740e+00, 1.58311e+01, 1.58311e+01, 8.00000e+00, 2.57426e-01, 2.42002e-01
2777, 96, 3.62068e+00, 9.78634e+00, 1.34291e+01, 1.34291e+01, 8.00000e+00, 2.91667e-01, 2.50909e-01
2778, 96, 3.62068e+00, 9.77176e+00, 1.44663e+01, 1.44663e+01, 8.00000e+00, 2.81250e-01, 1.79444e-01
2779, 96, 3.62068e+00, 9.72209e+00, 1.14639e+01, 1.14639e+01, 8.00000e+00, 3.22917e-01, 2.22584e-01
2780, 97, 3.65840e+00, 9.69250e+00, 1.14093e+01, 1.14093e+01, 8.00000e+00, 3.40206e-01, 2.06729e-01
2781, 96, 3.62068e+00, 9.69967e+00, 1.11909e+01, 1.11909e+01, 8.00000e+00, 3.64583e-01, 2.39335e-01
2782, 96, 3.62068e+00, 9.70859e+00, 1.17914e+01, 1.17914e+01, 8.00000e+00, 3.95833e-01, 2.18009e-01
2783, 97, 3.65840e+00, 9.69763e+00, 1.18460e+01, 1.18460e+01, 8.00000e+00, 4.12371e-01, 2.22164e-01
2784, 98, 3.69612e+00, 9.68107e+00, 1.15731e+01, 1.15731e+01, 8.00000e+00, 4.18367e-01, 2.10697e-01
2785, 95, 3.58297e+00, 9.65977e+00, 1.15731e+01, 1.15731e+01, 8.00000e+00, 4.42105e-01, 2.08185e-01
2786, 94, 3.54525e+00, 9.64732e+00, 1.15185e+01, 1.15185e+01, 8.00000e+00, 4.57447e-01, 1.72722e-01
2787, 91, 3.43211e+00, 9.63456e+00, 1.12455e+01, 1.12455e+01, 8.00000e+00, 4.83516e-01, 2.03477e-01
2788, 91, 3.43211e+00, 9.64016e+00, 1.16277e+01, 1.16277e+01, 8.00000e+00, 4.94505e-01, 1.95103e-01
2789, 91, 3.43211e+00, 9.62441e+00, 1.20098e+01, 1.20098e+01, 8.00000e+00, 5.38462e-01, 2.21175e-01
2790, 92, 3.46982e+00, 9.61719e+00, 1.20098e+01, 1.20098e+01, 8.00000e+00, 5.43478e-01, 2.10444e-01
2791, 91, 3.43211e+00, 9.62544e+00, 1.30470e+01, 1.30470e+01, 8.00000e+00, 5.38462e-01, 2.03107e-01
2792, 89, 3.35668e+00, 9.62235e+00, 1.39204e+01, 1.39204e+01, 8.00000e+00, 5.84270e-01, 2.10647e-01
2793, 89, 3.35668e+00, 9.59936e+00, 1.37567e+01, 1.37567e+01, 8.00000e+00, 5.95506e-01, 2.09873e-01
2794, 88, 3.31896e+00, 9.58302e+00, 1.25011e+01, 1.25011e+01, 8.00000e+00, 6.13636e-01, 2.02860e-01
2795, 88, 3.31896e+00, 9.58041e+00, 1.29924e+01, 1.29924e+01, 8.00000e+00, 6.13636e-01, 2.22189e-01
2796, 88, 3.31896e+00, 9.58894e+00, 1.43571e+01, 1.43571e+01, 8.00000e+00, 6.25000e-01, 2.13644e-01
2797, 88, 3.31896e+00, 9.59359e+00, 1.53398e+01, 1.53398e+01, 8.00000e+00, 6.36364e-01, 2.16041e-01
2798, 87, 3.28125e+00, 9.58142e+00, 1.49576e+01, 1.49576e+01, 8.00000e+00, 6.43678e-01, 2.24853e-01
2799, 88, 3.31896e+00, 9.57898e+00, 1.50668e+01, 1.50668e+01, 8.00000e+00, 6.59091e-01, 2.24062e-01
2800, 88, 3.31896e+00, 9.57444e+00, 1.54489e+01, 1.54489e+01, 8.00000e+00, 6.59091e-01, 2.23552e-01
2801, 87, 3.28125e+00, 9.58677e+00, 1.60494e+01, 1.60494e+01, 8.00000e+00, 6.66667e-01, 2.17806e-01
2802, 88, 3.31896e+00, 9.60487e+00, 1.78509e+01, 1.78509e+01, 8.00000e+00, 6.70455e-01, 2.23683e-01
2803, 88, 3.31896e+00, 9.58669e+00, 1.81784e+01, 1.81784e+01, 8.00000e+00, 6.81818e-01, 2.10676e-01
2804, 89, 3.35668e+00, 9.57734e+00, 1.92157e+01, 1.92157e+01, 8.00000e+00, 6.74157e-01, 2.11731e-01
2805, 90, 3.39439e+00, 9.57252e+00, 1.89427e+01, 1.89427e+01, 8.00000e+00, 7.00000e-01, 2.20109e-01
2806, 90, 3.39439e+00, 9.58480e+00, 2.03620e+01, 2.03620e+01, 8.00000e+00, 7.00000e-01, 2.40958e-01
2807, 91, 3.43211e+00, 9.57525e+00, 2.12355e+01, 2.12355e+01, 8.00000e+00, 7.14286e-01, 2.16509e-01
2808, 91, 3.43211e+00, 9.57615e+00, 2.12355e+01, 2.12355e+01, 8.00000e+00, 7.14286e-01, 2.14278e-01
2809, 92, 3.46982e+00, 9.56700e+00, 2.10171e+01, 2.10171e+01, 8.00000e+00, 7.28261e-01, 2.53906e-01
2810, 93, 3.50754e+00, 9.54919e+00, 2.07988e+01, 2.07988e+01, 8.00000e+00, 7.31183e-01, 2.23735e-01
2811, 93, 3.50754e+00, 9.55036e+00, 2.06350e+01, 2.06350e+01, 8.00000e+00, 7.31183e-01, 2.36929e-01
2812, 94, 3.54525e+00, 9.53880e+00, 2.29278e+01, 2.29278e+01, 8.00000e+00, 7.44681e-01, 2.12612e-01
2813, 95, 3.58297e+00, 9.51055e+00, 2.29278e+01, 2.29278e+01, 8.00000e+00, 7.57895e-01, 2.25574e-01
2814, 95, 3.58297e+00, 9.52252e+00, 2.45655e+01, 2.45655e+01, 8.00000e+00, 7.36842e-01, 2.27670e-01
2815, 95, 3.58297e+00, 9.50765e+00, 2.41833e+01, 2.41833e+01, 8.00000e+00, 7.78947e-01, 2.40249e-01
2816, 95, 3.58297e+00, 9.52213e+00, 2.43471e+01, 2.43471e+01, 8.00000e+00, 7.78947e-01, 2.52977e-01
2817, 96, 3.62068e+00, 9.51682e+00, 2.51114e+01, 2.51114e+01, 8.00000e+00, 7.91667e-01, 2.55594e-01
2818, 97, 3.65840e+00, 9.50455e+00, 2.51114e+01, 2.51114e+01, 8.00000e+00, 7.93814e-01, 2.41288e-01
2819, 97, 3.65840e+00, 9.51599e+00, 2.53843e+01, 2.53843e+01, 8.00000e+00, 7.83505e-01, 2.35847e-01
2820, 98, 3.69612e+00, 9.51276e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.06122e-01, 2.49733e-01
2821, 98, 3.69612e+00, 9.50757e+00, 2.53843e+01, 2.53843e+01, 3.60000e+01, 7.95918e-01, 2.40199e-01
2822, 99, 3.73383e+00, 9.47269e+00, 2.52751e+01, 2.52751e+01, 3.60000e+01, 8.18182e-01, 2.32814e-01
2823, 100, 3.77155e+00, 9.45508e+00, 2.55668e+01, 2.55668e+01, 3.60000e+01, 8.10000e-01, 2.52529e-01
2824, 101, 3.80926e+00, 9.43343e+00, 2.56214e+01, 2.56214e+01, 3.60000e+01, 8.11881e-01, 2.60042e-01
2825, 102, 3.84698e+00, 9.43196e+00, 2.58398e+01, 2.58398e+01, 3.60000e+01, 8.33333e-01, 2.46639e-01
2826, 102, 3.84698e+00, 9.43015e+00, 2.60035e+01, 2.60035e+01, 3.60000e+01, 8.43137e-01, 2.39661e-01
2827, 103, 3.88469e+00, 9.31693e+00, 1.45329e+01, 1.45329e+01, 3.60000e+01, 4.66019e-01, 2.83910e-01
2828, 104, 3.92241e+00, 9.39525e+00, 1.45875e+01, 1.45875e+01, 3.60000e+01, 2.88462e-01, 3.30218e-01
