controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2699, 2207, 8.32380e+01, 7.08368e+00, 7.23621e+01, 7.23621e+01, -5.80000e+01, 9.99547e-01, 5.78226e+00
2700, 2208, 8.32758e+01, 7.08300e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.99094e-01, 5.78630e+00
2701, 2208, 8.32758e+01, 7.08239e+00, 7.17070e+01, 7.17070e+01, -5.40000e+01, 9.98641e-01, 5.78961e+00
2702, 2208, 8.32758e+01, 7.08164e+00, 7.17070e+01, 7.17070e+01, -5.40000e+01, 9.98641e-01, 5.79389e+00
2703, 2208, 8.32758e+01, 7.08162e+00, 7.17070e+01, 7.17070e+01, -5.40000e+01, 9.98641e-01, 5.79522e+00
2704, 2208, 8.32758e+01, 7.08066e+00, 7.17070e+01, 7.17070e+01, -5.40000e+01, 9.99094e-01, 5.78751e+00
2705, 2208, 8.32758e+01, 7.08023e+00, 7.17070e+01, 7.17070e+01, -5.40000e+01, 9.99094e-01, 5.78751e+00
2706, 2209, 8.33135e+01, 7.08005e+00, 7.06152e+01, 7.06152e+01, -5.40000e+01, 9.99547e-01, 5.79014e+00
2707, 2209, 8.33135e+01, 7.06812e+00, 7.12157e+01, 7.12157e+01, -5.40000e+01, 9.99095e-01, 5.79222e+00
2708, 2209, 8.33135e+01, 7.06995e+00, 7.12157e+01, 7.12157e+01, -5.40000e+01, 9.98642e-01, 5.79282e+00
2709, 2209, 8.33135e+01, 7.07267e+00, 7.12157e+01, 7.12157e+01, -5.40000e+01, 9.98189e-01, 5.79819e+00
2710, 2211, 8.33889e+01, 7.07394e+00, 7.33970e+01, 7.33970e+01, -5.40000e+01, 9.97739e-01, 5.80358e+00
2711, 2211, 8.33889e+01, 7.07638e+00, 7.33970e+01, 7.33970e+01, -5.40000e+01, 9.96382e-01, 5.80420e+00
2712, 2211, 8.33889e+01, 7.08622e+00, 7.32397e+01, 7.32397e+01, -5.40000e+01, 9.96382e-01, 5.81445e+00
2713, 2211, 8.33889e+01, 7.08707e+00, 7.37856e+01, 7.37856e+01, -5.40000e+01, 9.96834e-01, 5.81100e+00
2714, 2211, 8.33889e+01, 7.08844e+00, 7.37856e+01, 7.37856e+01, -5.40000e+01, 9.96834e-01, 5.80750e+00
2715, 2211, 8.33889e+01, 7.08847e+00, 7.43315e+01, 7.43315e+01, -5.40000e+01, 9.97286e-01, 5.80153e+00
2716, 2212, 8.34266e+01, 7.08956e+00, 7.41677e+01, 7.41677e+01, -5.40000e+01, 9.96835e-01, 5.80705e+00
2717, 2211, 8.33889e+01, 7.08937e+00, 7.52050e+01, 7.52050e+01, -5.40000e+01, 9.97286e-01, 5.79105e+00
2718, 2211, 8.33889e+01, 7.09160e+00, 7.52050e+01, 7.52050e+01, -5.40000e+01, 9.97286e-01, 5.80327e+00
2719, 2212, 8.34266e+01, 7.08709e+00, 7.47136e+01, 7.47136e+01, -5.40000e+01, 9.97288e-01, 5.79457e+00
2720, 2212, 8.34266e+01, 7.08316e+00, 7.47136e+01, 7.47136e+01, -5.40000e+01, 9.97288e-01, 5.79080e+00
2721, 2212, 8.34266e+01, 7.08108e+00, 7.47136e+01, 7.47136e+01, -5.40000e+01, 9.98192e-01, 5.79168e+00
2722, 2212, 8.34266e+01, 7.08089e+00, 7.47136e+01, 7.47136e+01, -5.40000e+01, 9.98192e-01, 5.79148e+00
2723, 2212, 8.34266e+01, 7.08118e+00, 7.47136e+01, 7.47136e+01, -5.40000e+01, 9.99096e-01, 5.79476e+00
2724, 2212, 8.34266e+01, 7.08144e+00, 7.47136e+01, 7.47136e+01, -5.40000e+01, 9.99096e-01, 5.79434e+00
2725, 2212, 8.34266e+01, 7.08077e+00, 7.47136e+01, 7.47136e+01, -5.40000e+01, 9.99096e-01, 5.79014e+00
2726, 2212, 8.34266e+01, 7.08014e+00, 7.47136e+01, 7.47136e+01, -5.40000e+01, 9.99548e-01, 5.79014e+00
2727, 2213, 8.34643e+01, 7.08005e+00, 7.40040e+01, 7.40040e+01, -5.40000e+01, 9.99548e-01, 5.79801e+00
2728, 2213, 8.34643e+01, 7.08031e+00, 7.40040e+01, 7.40040e+01, -5.40000e+01, 9.99096e-01, 5.80361e+00
2729, 2213, 8.34643e+01, 7.08069e+00, 7.40040e+01, 7.40040e+01, -5.40000e+01, 9.99548e-01, 5.80196e+00
2730, 2213, 8.34643e+01, 7.08097e+00, 7.40040e+01, 7.40040e+01, -5.40000e+01, 9.99548e-01, 5.80442e+00
2731, 2213, 8.34643e+01, 7.08140e+00, 7.40040e+01, 7.40040e+01, -5.40000e+01, 9.99548e-01, 5.80896e+00
2732, 2213, 8.34643e+01, 7.08169e+00, 7.40040e+01, 7.40040e+01, -5.40000e+01, 9.99548e-01, 5.81099e+00
2733, 2213, 8.34643e+01, 7.08223e+00, 7.40040e+01, 7.40040e+01, -5.40000e+01, 9.99548e-01, 5.81523e+00
2734, 2213, 8.34643e+01, 7.08181e+00, 7.40040e+01, 7.40040e+01, -5.40000e+01, 9.99548e-01, 5.80589e+00
2735, 2213, 8.34643e+01, 7.08106e+00, 7.40040e+01, 7.40040e+01, -5.40000e+01, 9.99548e-01, 5.80589e+00
2736, 2213, 8.34643e+01, 7.08012e+00, 7.40040e+01, 7.40040e+01, -5.40000e+01, 9.99548e-01, 5.80589e+00
2737, 2213, 8.34643e+01, 7.08004e+00, 7.40040e+01, 7.40040e+01, -5.40000e+01, 9.99548e-01, 5.80589e+00
2738, 2213, 8.34643e+01, 7.08002e+00, 7.40040e+01, 7.40040e+01, -5.40000e+01, 1.00000e+00, 5.80589e+00
2739, 2213, 8.34643e+01, 7.08000e+00, 7.40040e+01, 7.40040e+01, -5.40000e+01, 1.00000e+00, 5.80589e+00
2740, 2213, 8.34643e+01, 7.08000e+00, 7.40040e+01, 7.40040e+01, -5.40000e+01, 1.00000e+00, 5.80589e+00
2741, 2213, 8.34643e+01, 7.08000e+00, 7.40040e+01, 7.40040e+01, -5.40000e+01, 1.00000e+00, 5.80589e+00
2742, 2213, 8.34643e+01, 7.08000e+00, 7.40040e+01, 7.40040e+01, -5.40000e+01, 1.00000e+00, 5.80851e+00
2743, 2213, 8.34643e+01, 7.08000e+00, 7.40040e+01, 7.40040e+01, -5.40000e+01, 1.00000e+00, 5.80851e+00
2744, 2213, 8.34643e+01, 7.08000e+00, 7.40040e+01, 7.40040e+01, -5.40000e+01, 1.00000e+00, 5.80851e+00
2745, 2213, 8.34643e+01, 7.08000e+00, 7.40040e+01, 7.40040e+01, -5.40000e+01, 1.00000e+00, 5.80589e+00
2746, 2213, 8.34643e+01, 7.08000e+00, 7.40040e+01, 7.40040e+01, -5.40000e+01, 1.00000e+00, 5.80851e+00
2747, 2213, 8.34643e+01, 7.08000e+00, 7.40040e+01, 7.40040e+01, -5.40000e+01, 1.00000e+00, 5.80851e+00
2748, 2213, 8.34643e+01, 7.08000e+00, 7.40040e+01, 7.40040e+01, -5.40000e+01, 1.00000e+00, 5.80851e+00
2749, 2213, 8.34643e+01, 7.08000e+00, 7.40040e+01, 7.40040e+01, -5.40000e+01, 1.00000e+00, 5.80851e+00
2750, 2213, 8.34643e+01, 7.08000e+00, 7.40040e+01, 7.40040e+01, -5.40000e+01, 1.00000e+00, 5.80851e+00
2751, 2213, 8.34643e+01, 7.08000e+00, 7.40040e+01, 7.40040e+01, -5.40000e+01, 1.00000e+00, 5.80851e+00
2752, 2214, 8.35020e+01, 7.08000e+00, 7.33582e+01, 7.33582e+01, -5.40000e+01, 1.00000e+00, 5.81113e+00
2753, 2214, 8.35020e+01, 7.08017e+00, 7.33582e+01, 7.33582e+01, -5.40000e+01, 9.99548e-01, 5.81186e+00
2754, 2215, 8.35398e+01, 7.08038e+00, 7.26486e+01, 7.26486e+01, -5.40000e+01, 9.99549e-01, 5.81625e+00
2755, 2215, 8.35398e+01, 7.08106e+00, 7.26486e+01, 7.26486e+01, -5.40000e+01, 9.99097e-01, 5.81834e+00
2756, 2215, 8.35398e+01, 7.08177e+00, 7.26486e+01, 7.26486e+01, -5.40000e+01, 9.99097e-01, 5.82170e+00
2757, 2215, 8.35398e+01, 7.08234e+00, 7.26486e+01, 7.26486e+01, -5.40000e+01, 9.99097e-01, 5.82020e+00
2758, 2215, 8.35398e+01, 7.08288e+00, 7.26486e+01, 7.26486e+01, -5.40000e+01, 9.99097e-01, 5.82255e+00
2759, 2216, 8.35775e+01, 7.08333e+00, 7.17205e+01, 7.17205e+01, -5.40000e+01, 9.99097e-01, 5.82553e+00
2760, 2216, 8.35775e+01, 7.08398e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.98646e-01, 5.81238e+00
2761, 2216, 8.35775e+01, 7.08327e+00, 7.17205e+01, 7.17205e+01, -5.40000e+01, 9.98646e-01, 5.81205e+00
2762, 2216, 8.35775e+01, 7.08306e+00, 7.17205e+01, 7.17205e+01, -5.40000e+01, 9.98646e-01, 5.81408e+00
2763, 2216, 8.35775e+01, 7.08290e+00, 7.17205e+01, 7.17205e+01, -5.40000e+01, 9.98646e-01, 5.81355e+00
2764, 2216, 8.35775e+01, 7.08339e+00, 7.17205e+01, 7.17205e+01, -5.40000e+01, 9.98646e-01, 5.81572e+00
2765, 2216, 8.35775e+01, 7.08412e+00, 7.17205e+01, 7.17205e+01, -5.40000e+01, 9.99549e-01, 5.81775e+00
2766, 2217, 8.36152e+01, 7.08392e+00, 7.06833e+01, 7.06833e+01, -5.40000e+01, 9.99549e-01, 5.81113e+00
2767, 2217, 8.36152e+01, 7.05856e+00, 7.21027e+01, 7.21027e+01, -5.40000e+01, 9.98196e-01, 5.81301e+00
2768, 2217, 8.36152e+01, 7.06315e+00, 7.21027e+01, 7.21027e+01, -5.40000e+01, 9.97294e-01, 5.81640e+00
2769, 2217, 8.36152e+01, 7.06821e+00, 7.21027e+01, 7.21027e+01, -5.40000e+01, 9.96392e-01, 5.82128e+00
2770, 2217, 8.36152e+01, 7.07071e+00, 7.23253e+01, 7.23253e+01, -5.40000e+01, 9.95489e-01, 5.83055e+00
2771, 2218, 8.36529e+01, 7.07933e+00, 7.44601e+01, 7.44601e+01, -5.40000e+01, 9.95041e-01, 5.84464e+00
2772, 2218, 8.36529e+01, 7.09888e+00, 7.32634e+01, 7.32634e+01, -5.40000e+01, 9.94590e-01, 5.84644e+00
2773, 2216, 8.35775e+01, 7.10149e+00, 7.49011e+01, 7.49011e+01, -5.40000e+01, 9.95487e-01, 5.82757e+00
2774, 2216, 8.35775e+01, 7.10148e+00, 7.49011e+01, 7.49011e+01, -5.40000e+01, 9.95487e-01, 5.80586e+00
2775, 2215, 8.35398e+01, 7.09383e+00, 7.67572e+01, 7.67572e+01, -5.40000e+01, 9.96388e-01, 5.80788e+00
2776, 2215, 8.35398e+01, 7.09887e+00, 7.59383e+01, 7.59383e+01, -5.40000e+01, 9.96840e-01, 5.81234e+00
2777, 2215, 8.35398e+01, 7.10034e+00, 7.70847e+01, 7.70847e+01, -5.40000e+01, 9.97291e-01, 5.81117e+00
2778, 2215, 8.35398e+01, 7.10278e+00, 7.63750e+01, 7.63750e+01, -5.40000e+01, 9.97743e-01, 5.79713e+00
2779, 2215, 8.35398e+01, 7.10113e+00, 7.63750e+01, 7.63750e+01, -5.40000e+01, 9.97743e-01, 5.79171e+00
2780, 2215, 8.35398e+01, 7.09955e+00, 7.63750e+01, 7.63750e+01, -5.40000e+01, 9.98194e-01, 5.79014e+00
2781, 2215, 8.35398e+01, 7.09767e+00, 7.63750e+01, 7.63750e+01, -5.40000e+01, 9.98646e-01, 5.79276e+00
2782, 2215, 8.35398e+01, 7.09627e+00, 7.63750e+01, 7.63750e+01, -5.40000e+01, 9.99097e-01, 5.79539e+00
2783, 2216, 8.35775e+01, 7.09556e+00, 7.66545e+01, 7.66545e+01, -5.40000e+01, 9.99097e-01, 5.80325e+00
2784, 2216, 8.35775e+01, 7.09507e+00, 7.66545e+01, 7.66545e+01, -5.40000e+01, 9.98646e-01, 5.80445e+00
2785, 2216, 8.35775e+01, 7.09510e+00, 7.66545e+01, 7.66545e+01, -5.40000e+01, 9.99097e-01, 5.80765e+00
2786, 2216, 8.35775e+01, 7.09526e+00, 7.66545e+01, 7.66545e+01, -5.40000e+01, 9.99097e-01, 5.80487e+00
2787, 2216, 8.35775e+01, 7.09552e+00, 7.66545e+01, 7.66545e+01, -5.40000e+01, 9.99549e-01, 5.80998e+00
2788, 2217, 8.36152e+01, 7.09507e+00, 7.55325e+01, 7.55325e+01, -5.40000e+01, 9.99549e-01, 5.80851e+00
2789, 2217, 8.36152e+01, 7.09503e+00, 7.55325e+01, 7.55325e+01, -5.40000e+01, 9.99098e-01, 5.81453e+00
2790, 2217, 8.36152e+01, 7.09521e+00, 7.55325e+01, 7.55325e+01, -5.40000e+01, 9.99098e-01, 5.81540e+00
2791, 2218, 8.36529e+01, 7.09530e+00, 7.45197e+01, 7.45197e+01, -5.40000e+01, 9.99549e-01, 5.81832e+00
2792, 2218, 8.36529e+01, 7.09585e+00, 7.45197e+01, 7.45197e+01, -5.40000e+01, 9.99098e-01, 5.82049e+00
2793, 2218, 8.36529e+01, 7.09635e+00, 7.45197e+01, 7.45197e+01, -5.40000e+01, 9.99098e-01, 5.82356e+00
2794, 2220, 8.37283e+01, 7.09659e+00, 7.41650e+01, 7.41650e+01, -5.40000e+01, 9.99099e-01, 5.82462e+00
2795, 2220, 8.37283e+01, 7.09662e+00, 7.41650e+01, 7.41650e+01, -5.40000e+01, 9.98198e-01, 5.83019e+00
2796, 2220, 8.37283e+01, 7.09652e+00, 7.41650e+01, 7.41650e+01, -5.40000e+01, 9.98198e-01, 5.82890e+00
2797, 2220, 8.37283e+01, 7.09617e+00, 7.41650e+01, 7.41650e+01, -5.40000e+01, 9.98198e-01, 5.82469e+00
2798, 2220, 8.37283e+01, 7.09530e+00, 7.41650e+01, 7.41650e+01, -5.40000e+01, 9.98198e-01, 5.82313e+00
2799, 2220, 8.37283e+01, 7.09539e+00, 7.41650e+01, 7.41650e+01, -5.40000e+01, 9.98649e-01, 5.82443e+00
2800, 2220, 8.37283e+01, 7.09535e+00, 7.41650e+01, 7.41650e+01, -5.40000e+01, 9.99550e-01, 5.82708e+00
2801, 2220, 8.37283e+01, 7.09508e+00, 7.41650e+01, 7.41650e+01, -5.40000e+01, 9.99550e-01, 5.81638e+00
2802, 2220, 8.37283e+01, 7.09483e+00, 7.41650e+01, 7.41650e+01, -5.40000e+01, 9.99550e-01, 5.81638e+00
2803, 2220, 8.37283e+01, 7.09460e+00, 7.41650e+01, 7.41650e+01, -5.40000e+01, 9.99550e-01, 5.81638e+00
2804, 2220, 8.37283e+01, 7.09451e+00, 7.41650e+01, 7.41650e+01, -5.40000e+01, 9.99550e-01, 5.81901e+00
2805, 2220, 8.37283e+01, 7.09447e+00, 7.41650e+01, 7.41650e+01, -5.40000e+01, 1.00000e+00, 5.81901e+00
2806, 2220, 8.37283e+01, 7.09447e+00, 7.41650e+01, 7.41650e+01, -5.40000e+01, 1.00000e+00, 5.81901e+00
2807, 2220, 8.37283e+01, 7.09447e+00, 7.41650e+01, 7.41650e+01, -5.40000e+01, 1.00000e+00, 5.82163e+00
2808, 2220, 8.37283e+01, 7.09447e+00, 7.41650e+01, 7.41650e+01, -5.40000e+01, 1.00000e+00, 5.82426e+00
2809, 2220, 8.37283e+01, 7.09447e+00, 7.41650e+01, 7.41650e+01, -5.40000e+01, 1.00000e+00, 5.82426e+00
2810, 2220, 8.37283e+01, 7.09447e+00, 7.41650e+01, 7.41650e+01, -5.40000e+01, 1.00000e+00, 5.82688e+00
2811, 2220, 8.37283e+01, 7.09447e+00, 7.41650e+01, 7.41650e+01, -5.40000e+01, 1.00000e+00, 5.82426e+00
2812, 2220, 8.37283e+01, 7.09447e+00, 7.41650e+01, 7.41650e+01, -5.40000e+01, 1.00000e+00, 5.82688e+00
2813, 2220, 8.37283e+01, 7.09447e+00, 7.41650e+01, 7.41650e+01, -5.40000e+01, 1.00000e+00, 5.82688e+00
2814, 2220, 8.37283e+01, 7.09447e+00, 7.41650e+01, 7.41650e+01, -5.40000e+01, 1.00000e+00, 5.82688e+00
2815, 2220, 8.37283e+01, 7.09447e+00, 7.41650e+01, 7.41650e+01, -5.40000e+01, 1.00000e+00, 5.82426e+00
2816, 2222, 8.38038e+01, 7.09447e+00, 7.32916e+01, 7.32916e+01, -5.40000e+01, 1.00000e+00, 5.83213e+00
2817, 2222, 8.38038e+01, 7.09502e+00, 7.32916e+01, 7.32916e+01, -5.40000e+01, 9.99100e-01, 5.83362e+00
2818, 2223, 8.38415e+01, 7.09566e+00, 7.28003e+01, 7.28003e+01, -5.40000e+01, 9.99100e-01, 5.83895e+00
2819, 2223, 8.38415e+01, 7.09643e+00, 7.28003e+01, 7.28003e+01, -5.40000e+01, 9.98650e-01, 5.83968e+00
2820, 2223, 8.38415e+01, 7.09678e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.98650e-01, 5.83840e+00
2821, 2224, 8.38792e+01, 7.09719e+00, 7.26334e+01, 7.26334e+01, -5.60000e+01, 9.98651e-01, 5.84117e+00
2822, 2224, 8.38792e+01, 7.09689e+00, 7.26334e+01, 7.26334e+01, -5.60000e+01, 9.98651e-01, 5.83646e+00
2823, 2224, 8.38792e+01, 7.09634e+00, 7.26334e+01, 7.26334e+01, -5.60000e+01, 9.98651e-01, 5.83135e+00
2824, 2224, 8.38792e+01, 7.09546e+00, 7.26334e+01, 7.26334e+01, -5.60000e+01, 9.98651e-01, 5.83369e+00
2825, 2225, 8.39169e+01, 7.09509e+00, 7.30701e+01, 7.30701e+01, -5.60000e+01, 9.99101e-01, 5.83846e+00
2826, 2225, 8.39169e+01, 7.09535e+00, 7.30701e+01, 7.30701e+01, -5.60000e+01, 9.98652e-01, 5.83895e+00
2827, 2225, 8.39169e+01, 7.09557e+00, 7.30701e+01, 7.30701e+01, -5.60000e+01, 9.99101e-01, 5.84176e+00
2828, 2225, 8.39169e+01, 7.09551e+00, 7.30701e+01, 7.30701e+01, -5.60000e+01, 9.99101e-01, 5.83183e+00
2829, 2226, 8.39546e+01, 7.09495e+00, 7.26325e+01, 7.26325e+01, -5.60000e+01, 9.99102e-01, 5.83213e+00
2830, 2228, 8.40301e+01, 7.09490e+00, 7.11586e+01, 7.11586e+01, -5.60000e+01, 9.98654e-01, 5.84094e+00
2831, 2228, 8.40301e+01, 7.09552e+00, 7.11586e+01, 7.11586e+01, -5.60000e+01, 9.98654e-01, 5.84318e+00
2832, 2228, 8.40301e+01, 7.09641e+00, 7.11586e+01, 7.11586e+01, -5.60000e+01, 9.98654e-01, 5.84472e+00
2833, 2228, 8.40301e+01, 7.09710e+00, 7.11586e+01, 7.11586e+01, -5.60000e+01, 9.98654e-01, 5.84211e+00
2834, 2229, 8.40678e+01, 7.09749e+00, 7.03397e+01, 7.03397e+01, -5.60000e+01, 9.98654e-01, 5.85054e+00
2835, 2229, 8.40678e+01, 7.09866e+00, 7.03397e+01, 7.03397e+01, -5.60000e+01, 9.98205e-01, 5.85170e+00
2836, 2230, 8.41055e+01, 7.09977e+00, 6.98484e+01, 6.98484e+01, -5.60000e+01, 9.98655e-01, 5.85806e+00
2837, 2230, 8.41055e+01, 7.10024e+00, 6.98484e+01, 6.98484e+01, -5.60000e+01, 9.98206e-01, 5.84948e+00
2838, 2230, 8.41055e+01, 7.10041e+00, 6.98484e+01, 6.98484e+01, -5.60000e+01, 9.98206e-01, 5.85144e+00
2839, 2230, 8.41055e+01, 7.10004e+00, 6.98484e+01, 6.98484e+01, -5.60000e+01, 9.98206e-01, 5.85185e+00
2840, 2230, 8.41055e+01, 7.09930e+00, 6.98484e+01, 6.98484e+01, -5.60000e+01, 9.98206e-01, 5.85013e+00
2841, 2230, 8.41055e+01, 7.09827e+00, 6.98484e+01, 6.98484e+01, -5.60000e+01, 9.98206e-01, 5.85060e+00
2842, 2230, 8.41055e+01, 7.09653e+00, 6.98484e+01, 6.98484e+01, -5.60000e+01, 9.98206e-01, 5.84263e+00
2843, 2231, 8.41432e+01, 7.09540e+00, 6.97938e+01, 6.97938e+01, -5.60000e+01, 9.98655e-01, 5.84526e+00
2844, 2231, 8.41432e+01, 7.09472e+00, 6.97938e+01, 6.97938e+01, -5.60000e+01, 9.98655e-01, 5.84567e+00
2845, 2231, 8.41432e+01, 7.09473e+00, 6.97938e+01, 6.97938e+01, -5.60000e+01, 9.99104e-01, 5.84569e+00
2846, 2232, 8.41809e+01, 7.09450e+00, 6.92986e+01, 6.92986e+01, -5.60000e+01, 9.99552e-01, 5.84788e+00
2847, 2232, 8.41809e+01, 7.09458e+00, 6.92986e+01, 6.92986e+01, -5.60000e+01, 9.99552e-01, 5.84825e+00
2848, 2232, 8.41809e+01, 7.09472e+00, 6.92986e+01, 6.92986e+01, -5.60000e+01, 9.99552e-01, 5.84927e+00
2849, 2232, 8.41809e+01, 7.09486e+00, 6.92986e+01, 6.92986e+01, -5.60000e+01, 9.99552e-01, 5.84986e+00
2850, 2232, 8.41809e+01, 7.09499e+00, 6.92986e+01, 6.92986e+01, -5.60000e+01, 9.99552e-01, 5.85604e+00
2851, 2232, 8.41809e+01, 7.09510e+00, 6.92986e+01, 6.92986e+01, -5.60000e+01, 9.99552e-01, 5.85850e+00
2852, 2232, 8.41809e+01, 7.09524e+00, 6.92986e+01, 6.92986e+01, -5.60000e+01, 9.99552e-01, 5.86288e+00
2853, 2232, 8.41809e+01, 7.09526e+00, 6.92986e+01, 6.92986e+01, -5.60000e+01, 9.99552e-01, 5.85850e+00
2854, 2232, 8.41809e+01, 7.09523e+00, 6.92986e+01, 6.92986e+01, -5.60000e+01, 9.99552e-01, 5.85576e+00
2855, 2232, 8.41809e+01, 7.09519e+00, 6.92986e+01, 6.92986e+01, -5.60000e+01, 9.99552e-01, 5.85576e+00
2856, 2233, 8.42186e+01, 7.09500e+00, 6.89165e+01, 6.89165e+01, -5.60000e+01, 9.99552e-01, 5.85838e+00
2857, 2233, 8.42186e+01, 7.09507e+00, 6.89165e+01, 6.89165e+01, -5.60000e+01, 9.99104e-01, 5.85971e+00
2858, 2233, 8.42186e+01, 7.09511e+00, 6.89165e+01, 6.89165e+01, -5.60000e+01, 9.99104e-01, 5.85979e+00
2859, 2234, 8.42564e+01, 7.08071e+00, 6.77701e+01, 6.77701e+01, -5.60000e+01, 9.99552e-01, 5.86239e+00
2860, 2234, 8.42564e+01, 7.08287e+00, 6.77701e+01, 6.77701e+01, -5.60000e+01, 9.99105e-01, 5.86645e+00
2861, 2234, 8.42564e+01, 7.08391e+00, 6.77701e+01, 6.77701e+01, -5.60000e+01, 9.99105e-01, 5.85916e+00
2862, 2234, 8.42564e+01, 7.08595e+00, 6.77701e+01, 6.77701e+01, -5.60000e+01, 9.99105e-01, 5.86145e+00
2863, 2234, 8.42564e+01, 7.08742e+00, 6.77701e+01, 6.77701e+01, -5.60000e+01, 9.99105e-01, 5.86064e+00
2864, 2234, 8.42564e+01, 7.08904e+00, 6.77701e+01, 6.77701e+01, -5.60000e+01, 9.99105e-01, 5.86401e+00
2865, 2234, 8.42564e+01, 7.09135e+00, 6.77701e+01, 6.77701e+01, -5.60000e+01, 9.99552e-01, 5.86427e+00
2866, 2234, 8.42564e+01, 7.09394e+00, 6.77701e+01, 6.77701e+01, -5.60000e+01, 9.99552e-01, 5.86934e+00
2867, 2234, 8.42564e+01, 7.09353e+00, 6.77701e+01, 6.77701e+01, -5.60000e+01, 9.99552e-01, 5.85838e+00
2868, 2234, 8.42564e+01, 7.08915e+00, 6.77701e+01, 6.77701e+01, -5.60000e+01, 9.99552e-01, 5.85838e+00
2869, 2234, 8.42564e+01, 7.08482e+00, 6.77701e+01, 6.77701e+01, -5.60000e+01, 9.99552e-01, 5.85838e+00
2870, 2234, 8.42564e+01, 7.08237e+00, 6.77701e+01, 6.77701e+01, -5.60000e+01, 9.99552e-01, 5.86100e+00
2871, 2234, 8.42564e+01, 7.08031e+00, 6.77701e+01, 6.77701e+01, -5.60000e+01, 9.99552e-01, 5.86100e+00
2872, 2234, 8.42564e+01, 7.08006e+00, 6.77701e+01, 6.77701e+01, -5.60000e+01, 1.00000e+00, 5.86100e+00
2873, 2234, 8.42564e+01, 7.08001e+00, 6.77701e+01, 6.77701e+01, -5.60000e+01, 1.00000e+00, 5.86100e+00
2874, 2235, 8.42941e+01, 7.08000e+00, 6.77155e+01, 6.77155e+01, -5.60000e+01, 1.00000e+00, 5.86363e+00
2875, 2235, 8.42941e+01, 7.08015e+00, 6.77155e+01, 6.77155e+01, -5.60000e+01, 9.99553e-01, 5.86408e+00
2876, 2236, 8.43318e+01, 7.08024e+00, 6.84252e+01, 6.84252e+01, -5.60000e+01, 9.99553e-01, 5.86661e+00
2877, 2236, 8.43318e+01, 7.08035e+00, 6.84252e+01, 6.84252e+01, -5.60000e+01, 9.99106e-01, 5.86495e+00
2878, 2237, 8.43695e+01, 7.08054e+00, 6.76063e+01, 6.76063e+01, -5.60000e+01, 9.99553e-01, 5.86765e+00
2879, 2238, 8.44072e+01, 7.08123e+00, 6.69846e+01, 6.69846e+01, -5.60000e+01, 9.99106e-01, 5.87218e+00
2880, 2238, 8.44072e+01, 7.08194e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98660e-01, 5.87551e+00
2881, 2238, 8.44072e+01, 7.08236e+00, 6.69846e+01, 6.69846e+01, -6.00000e+01, 9.98660e-01, 5.87348e+00
2882, 2239, 8.44449e+01, 7.08245e+00, 6.67117e+01, 6.67117e+01, -6.00000e+01, 9.98660e-01, 5.87679e+00
2883, 2239, 8.44449e+01, 7.08310e+00, 6.67117e+01, 6.67117e+01, -6.00000e+01, 9.98213e-01, 5.87844e+00
2884, 2239, 8.44449e+01, 7.08413e+00, 6.67117e+01, 6.67117e+01, -6.00000e+01, 9.98660e-01, 5.88361e+00
2885, 2239, 8.44449e+01, 7.08480e+00, 6.67117e+01, 6.67117e+01, -6.00000e+01, 9.98660e-01, 5.88611e+00
2886, 2239, 8.44449e+01, 7.08394e+00, 6.67117e+01, 6.67117e+01, -6.00000e+01, 9.98660e-01, 5.87481e+00
2887, 2240, 8.44826e+01, 7.08316e+00, 6.66101e+01, 6.66101e+01, -6.00000e+01, 9.98661e-01, 5.87466e+00
2888, 2240, 8.44826e+01, 7.08183e+00, 6.66101e+01, 6.66101e+01, -6.00000e+01, 9.98214e-01, 5.86931e+00
2889, 2241, 8.45204e+01, 7.08127e+00, 6.64463e+01, 6.64463e+01, -6.00000e+01, 9.98661e-01, 5.87621e+00
2890, 2242, 8.45581e+01, 7.08112e+00, 6.68830e+01, 6.68830e+01, -6.00000e+01, 9.98662e-01, 5.87619e+00
2891, 2242, 8.45581e+01, 7.08172e+00, 6.68830e+01, 6.68830e+01, -6.00000e+01, 9.98662e-01, 5.88193e+00
2892, 2243, 8.45958e+01, 7.08228e+00, 6.64119e+01, 6.64119e+01, -6.00000e+01, 9.98663e-01, 5.88747e+00
2893, 2243, 8.45958e+01, 7.08286e+00, 6.64119e+01, 6.64119e+01, -6.00000e+01, 9.98217e-01, 5.88831e+00
2894, 2243, 8.45958e+01, 7.08304e+00, 6.64119e+01, 6.64119e+01, -6.00000e+01, 9.98217e-01, 5.88275e+00
2895, 2243, 8.45958e+01, 7.08273e+00, 6.64119e+01, 6.64119e+01, -6.00000e+01, 9.98663e-01, 5.88182e+00
2896, 2243, 8.45958e+01, 7.08239e+00, 6.64119e+01, 6.64119e+01, -6.00000e+01, 9.98663e-01, 5.88196e+00
2897, 2243, 8.45958e+01, 7.08269e+00, 6.64119e+01, 6.64119e+01, -6.00000e+01, 9.98663e-01, 5.89007e+00
