controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2955, 177, 1.91956e+01, 9.14234e+00, 4.03000e+01, 4.03000e+01, 1.90000e+01, 1.92090e-01, 5.48223e-01
2956, 174, 1.88702e+01, 9.24462e+00, 3.61390e+01, 3.61390e+01, 1.90000e+01, 1.83908e-01, 5.29511e-01
2957, 170, 1.84364e+01, 9.10347e+00, 3.22430e+01, 3.22430e+01, 1.90000e+01, 1.70588e-01, 4.79324e-01
2958, 168, 1.82195e+01, 9.09513e+00, 2.92951e+01, 2.92951e+01, 1.90000e+01, 1.72619e-01, 4.23968e-01
2959, 168, 1.82195e+01, 9.03631e+00, 2.40204e+01, 2.40204e+01, 1.90000e+01, 2.14286e-01, 4.41955e-01
2960, 169, 1.83280e+01, 8.97200e+00, 2.04175e+01, 2.04175e+01, 1.90000e+01, 2.42604e-01, 4.07535e-01
2961, 171, 1.85449e+01, 8.84479e+00, 2.65383e+01, 2.65383e+01, 1.90000e+01, 2.57310e-01, 4.17744e-01
2962, 169, 1.83280e+01, 8.84447e+00, 1.92989e+01, 1.92989e+01, 1.90000e+01, 2.89941e-01, 3.90313e-01
2963, 168, 1.82195e+01, 8.87354e+00, 2.15404e+01, 2.15404e+01, 1.90000e+01, 2.91667e-01, 4.24269e-01
2964, 166, 1.80026e+01, 8.88900e+00, 1.88470e+01, 1.88470e+01, 1.90000e+01, 3.61446e-01, 4.46106e-01
2965, 164, 1.77857e+01, 8.88024e+00, 1.97003e+01, 1.97003e+01, 1.90000e+01, 3.78049e-01, 3.95135e-01
2966, 161, 1.74604e+01, 8.96559e+00, 1.82743e+01, 1.82743e+01, 1.90000e+01, 4.09938e-01, 4.19702e-01
2967, 162, 1.75688e+01, 8.87898e+00, 1.96122e+01, 1.96122e+01, 1.90000e+01, 4.38272e-01, 3.68270e-01
2968, 163, 1.76773e+01, 8.89848e+00, 2.37610e+01, 2.37610e+01, 1.90000e+01, 4.29448e-01, 3.86050e-01
2969, 158, 1.71350e+01, 8.94567e+00, 2.51602e+01, 2.51602e+01, 1.90000e+01, 4.68354e-01, 3.66144e-01
2970, 154, 1.67012e+01, 9.00581e+00, 3.10493e+01, 3.10493e+01, 1.90000e+01, 5.12987e-01, 3.72181e-01
2971, 155, 1.68097e+01, 9.02851e+00, 2.98416e+01, 2.98416e+01, 1.90000e+01, 5.35484e-01, 4.08423e-01
2972, 155, 1.68097e+01, 9.00652e+00, 3.51914e+01, 3.51914e+01, 1.90000e+01, 5.61290e-01, 3.77621e-01
2973, 156, 1.69181e+01, 8.98370e+00, 3.82484e+01, 3.82484e+01, 1.90000e+01, 5.70513e-01, 3.76802e-01
2974, 155, 1.68097e+01, 8.98032e+00, 4.27794e+01, 4.27794e+01, 1.90000e+01, 6.00000e-01, 3.91062e-01
2975, 156, 1.69181e+01, 8.96933e+00, 5.06403e+01, 5.06403e+01, 1.90000e+01, 6.15385e-01, 3.64300e-01
2976, 157, 1.70266e+01, 8.97865e+00, 5.51713e+01, 5.51713e+01, 1.90000e+01, 6.24204e-01, 3.67002e-01
2977, 158, 1.71350e+01, 8.95279e+00, 6.01390e+01, 6.01390e+01, 1.90000e+01, 6.58228e-01, 3.73368e-01
2978, 159, 1.72435e+01, 8.98453e+00, 6.72357e+01, 6.72357e+01, 1.90000e+01, 6.85535e-01, 3.82034e-01
2979, 160, 1.73519e+01, 8.96916e+00, 6.90917e+01, 6.90917e+01, 1.90000e+01, 7.06250e-01, 3.76006e-01
2980, 161, 1.74604e+01, 8.96893e+00, 7.12753e+01, 7.12753e+01, 1.90000e+01, 7.26708e-01, 3.54403e-01
2981, 163, 1.76773e+01, 8.92738e+00, 7.48237e+01, 7.48237e+01, 1.90000e+01, 7.42331e-01, 3.69748e-01
2982, 163, 1.76773e+01, 8.92848e+00, 8.08831e+01, 8.08831e+01, 1.90000e+01, 7.60736e-01, 3.47416e-01
2983, 165, 1.78942e+01, 8.87592e+00, 8.14401e+01, 8.14401e+01, 1.90000e+01, 7.75758e-01, 3.89524e-01
2984, 165, 1.78942e+01, 8.90131e+00, 8.49885e+01, 8.49885e+01, 1.90000e+01, 8.12121e-01, 3.84804e-01
2985, 167, 1.81111e+01, 8.81439e+00, 8.60377e+01, 8.60377e+01, 1.90000e+01, 8.20359e-01, 3.80660e-01
2986, 167, 1.81111e+01, 8.84651e+00, 8.75662e+01, 8.75662e+01, 1.90000e+01, 8.20359e-01, 3.94226e-01
2987, 169, 1.83280e+01, 8.80604e+00, 8.69044e+01, 8.69044e+01, 1.90000e+01, 8.34320e-01, 4.26696e-01
2988, 170, 1.84364e+01, 8.79710e+00, 8.62275e+01, 8.62275e+01, 1.90000e+01, 8.47059e-01, 4.02052e-01
2989, 172, 1.86533e+01, 8.81957e+00, 9.03251e+01, 9.03251e+01, 1.90000e+01, 8.43023e-01, 4.31198e-01
2990, 172, 1.86533e+01, 8.78690e+00, 9.22836e+01, 9.22836e+01, 1.90000e+01, 8.54651e-01, 4.14662e-01
2991, 174, 1.88702e+01, 8.74370e+00, 9.13010e+01, 9.13010e+01, 1.90000e+01, 8.67816e-01, 4.28207e-01
2992, 175, 1.89787e+01, 8.76783e+00, 8.85169e+01, 8.85169e+01, 1.90000e+01, 8.62857e-01, 4.56169e-01
2993, 177, 1.91956e+01, 8.79100e+00, 8.83180e+01, 8.83180e+01, 1.90000e+01, 8.58757e-01, 4.55778e-01
2994, 176, 1.90871e+01, 8.83550e+00, 8.99079e+01, 8.99079e+01, 1.90000e+01, 8.63636e-01, 4.51375e-01
2995, 177, 1.91956e+01, 8.89469e+00, 9.54281e+01, 9.54281e+01, 1.90000e+01, 8.70056e-01, 4.65280e-01
2996, 178, 1.93040e+01, 8.89920e+00, 9.60866e+01, 9.60866e+01, 1.90000e+01, 8.70787e-01, 4.70189e-01
2997, 177, 1.91956e+01, 8.87745e+00, 9.65779e+01, 9.65779e+01, 1.90000e+01, 8.70056e-01, 4.65596e-01
2998, 178, 1.93040e+01, 8.86964e+00, 9.76719e+01, 9.76719e+01, 1.90000e+01, 8.70787e-01, 4.66166e-01
2999, 180, 1.95209e+01, 8.81152e+00, 1.00704e+02, 1.00704e+02, 1.90000e+01, 8.66667e-01, 4.76790e-01
3000, 181, 1.96294e+01, 8.75533e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.67403e-01, 4.81692e-01
3001, 184, 1.99547e+01, 8.76007e+00, 9.97174e+01, 9.97174e+01, 1.70000e+01, 8.69565e-01, 4.67936e-01
3002, 186, 2.01716e+01, 8.74232e+00, 1.02194e+02, 1.02194e+02, 1.70000e+01, 8.65591e-01, 4.71733e-01
3003, 188, 2.03885e+01, 8.67355e+00, 9.96829e+01, 9.96829e+01, 1.70000e+01, 8.56383e-01, 4.95859e-01
3004, 189, 2.04970e+01, 8.68632e+00, 1.00393e+02, 1.00393e+02, 1.70000e+01, 8.57143e-01, 5.08505e-01
3005, 191, 2.07139e+01, 8.68689e+00, 9.80452e+01, 9.80452e+01, 1.70000e+01, 8.63874e-01, 5.09965e-01
3006, 192, 2.08223e+01, 8.70707e+00, 9.88095e+01, 9.88095e+01, 1.70000e+01, 8.59375e-01, 5.14219e-01
3007, 192, 2.08223e+01, 8.01026e+00, 7.41641e+01, 7.41641e+01, 1.70000e+01, 7.29167e-01, 5.49472e-01
3008, 193, 2.09308e+01, 8.16150e+00, 7.31269e+01, 7.31269e+01, 1.70000e+01, 6.16580e-01, 5.56197e-01
3009, 191, 2.07139e+01, 8.35527e+00, 7.23838e+01, 7.23838e+01, 1.70000e+01, 5.18325e-01, 5.72696e-01
3010, 183, 1.98463e+01, 8.41424e+00, 4.72311e+01, 4.72311e+01, 1.70000e+01, 4.59016e-01, 5.93105e-01
3011, 185, 2.00632e+01, 8.58981e+00, 4.58118e+01, 4.58118e+01, 1.70000e+01, 4.05405e-01, 6.61129e-01
3012, 184, 1.99547e+01, 8.85232e+00, 4.19560e+01, 4.19560e+01, 1.70000e+01, 3.42391e-01, 6.94770e-01
3013, 179, 1.94125e+01, 8.91589e+00, 2.97656e+01, 2.97656e+01, 1.70000e+01, 3.12849e-01, 6.87849e-01
3014, 178, 1.93040e+01, 9.10959e+00, 2.88717e+01, 2.88717e+01, 1.70000e+01, 2.69663e-01, 5.99658e-01
3015, 175, 1.89787e+01, 9.10833e+00, 2.11583e+01, 2.11583e+01, 1.70000e+01, 2.34286e-01, 5.90813e-01
3016, 173, 1.87618e+01, 9.21865e+00, 2.00119e+01, 2.00119e+01, 1.70000e+01, 2.13873e-01, 5.83610e-01
3017, 165, 1.78942e+01, 9.06080e+00, 1.46503e+01, 1.46503e+01, 1.70000e+01, 2.18182e-01, 4.95806e-01
3018, 165, 1.78942e+01, 9.11180e+00, 1.73252e+01, 1.73252e+01, 1.70000e+01, 2.06061e-01, 5.27869e-01
3019, 164, 1.77857e+01, 9.10555e+00, 1.58909e+01, 1.58909e+01, 1.70000e+01, 2.19512e-01, 4.48962e-01
3020, 161, 1.74604e+01, 9.17010e+00, 1.59218e+01, 1.59218e+01, 1.70000e+01, 2.48447e-01, 4.52506e-01
3021, 158, 1.71350e+01, 9.17265e+00, 1.50468e+01, 1.50468e+01, 1.70000e+01, 2.78481e-01, 3.69533e-01
3022, 153, 1.65928e+01, 9.12131e+00, 1.68589e+01, 1.68589e+01, 1.70000e+01, 3.33333e-01, 3.56586e-01
3023, 156, 1.69181e+01, 9.01289e+00, 1.88787e+01, 1.88787e+01, 1.70000e+01, 3.58974e-01, 3.62525e-01
3024, 156, 1.69181e+01, 8.91662e+00, 1.95209e+01, 1.95209e+01, 1.70000e+01, 3.84615e-01, 3.69664e-01
3025, 158, 1.71350e+01, 8.91428e+00, 2.34548e+01, 2.34548e+01, 1.70000e+01, 4.11392e-01, 3.35763e-01
3026, 156, 1.69181e+01, 8.88431e+00, 2.47223e+01, 2.47223e+01, 1.70000e+01, 4.61538e-01, 3.63534e-01
3027, 157, 1.70266e+01, 8.77698e+00, 2.61417e+01, 2.61417e+01, 1.70000e+01, 4.71338e-01, 3.30111e-01
3028, 157, 1.70266e+01, 8.81782e+00, 2.77544e+01, 2.77544e+01, 1.70000e+01, 4.71338e-01, 3.62775e-01
3029, 153, 1.65928e+01, 8.88872e+00, 2.81298e+01, 2.81298e+01, 1.70000e+01, 5.03268e-01, 3.82269e-01
3030, 157, 1.70266e+01, 8.90495e+00, 3.16007e+01, 3.16007e+01, 1.70000e+01, 5.35032e-01, 3.89669e-01
3031, 155, 1.68097e+01, 8.89376e+00, 3.14706e+01, 3.14706e+01, 1.70000e+01, 5.41935e-01, 3.88729e-01
3032, 153, 1.65928e+01, 8.90153e+00, 3.44931e+01, 3.44931e+01, 1.70000e+01, 5.62092e-01, 4.00051e-01
3033, 152, 1.64843e+01, 8.85251e+00, 3.64584e+01, 3.64584e+01, 1.70000e+01, 5.78947e-01, 3.81957e-01
3034, 152, 1.64843e+01, 8.87708e+00, 4.05404e+01, 4.05404e+01, 1.70000e+01, 5.92105e-01, 3.81951e-01
3035, 154, 1.67012e+01, 8.88082e+00, 4.13356e+01, 4.13356e+01, 1.70000e+01, 6.29870e-01, 3.66092e-01
3036, 155, 1.68097e+01, 8.84087e+00, 4.45136e+01, 4.45136e+01, 1.70000e+01, 6.25806e-01, 3.65443e-01
3037, 156, 1.69181e+01, 8.88040e+00, 4.57759e+01, 4.57759e+01, 1.70000e+01, 6.41026e-01, 3.78373e-01
3038, 158, 1.71350e+01, 8.85078e+00, 4.47234e+01, 4.47234e+01, 1.70000e+01, 6.51899e-01, 4.20548e-01
3039, 159, 1.72435e+01, 8.85115e+00, 4.70006e+01, 4.70006e+01, 1.70000e+01, 6.60377e-01, 4.14913e-01
3040, 160, 1.73519e+01, 8.83888e+00, 5.12931e+01, 5.12931e+01, 1.70000e+01, 6.75000e-01, 4.11282e-01
3041, 162, 1.75688e+01, 8.81985e+00, 5.72769e+01, 5.72769e+01, 1.70000e+01, 6.72840e-01, 4.15584e-01
3042, 162, 1.75688e+01, 8.87163e+00, 6.20263e+01, 6.20263e+01, 1.70000e+01, 6.79012e-01, 4.13680e-01
3043, 162, 1.75688e+01, 8.85438e+00, 6.32929e+01, 6.32929e+01, 1.70000e+01, 6.79012e-01, 4.34918e-01
3044, 162, 1.75688e+01, 8.87494e+00, 6.54203e+01, 6.54203e+01, 1.70000e+01, 6.85185e-01, 4.35161e-01
3045, 163, 1.76773e+01, 8.92870e+00, 7.35027e+01, 7.35027e+01, 1.70000e+01, 6.99387e-01, 3.96100e-01
3046, 163, 1.76773e+01, 8.87831e+00, 7.66194e+01, 7.66194e+01, 1.70000e+01, 7.11656e-01, 4.01938e-01
3047, 163, 1.76773e+01, 8.88628e+00, 7.83050e+01, 7.83050e+01, 1.70000e+01, 6.99387e-01, 3.91206e-01
3048, 164, 1.77857e+01, 8.92895e+00, 8.25219e+01, 8.25219e+01, 1.70000e+01, 7.31707e-01, 4.14095e-01
3049, 164, 1.77857e+01, 8.91881e+00, 8.48213e+01, 8.48213e+01, 1.70000e+01, 7.31707e-01, 3.93782e-01
3050, 164, 1.77857e+01, 8.85637e+00, 8.51357e+01, 8.51357e+01, 1.70000e+01, 7.68293e-01, 3.79442e-01
3051, 165, 1.78942e+01, 8.83731e+00, 8.72647e+01, 8.72647e+01, 1.70000e+01, 7.93939e-01, 3.88536e-01
3052, 168, 1.82195e+01, 8.85027e+00, 9.07038e+01, 9.07038e+01, 1.70000e+01, 7.97619e-01, 4.01313e-01
3053, 167, 1.81111e+01, 8.89885e+00, 9.47657e+01, 9.47657e+01, 1.70000e+01, 7.90419e-01, 3.89684e-01
3054, 170, 1.84364e+01, 8.77151e+00, 9.14358e+01, 9.14358e+01, 1.70000e+01, 8.17647e-01, 4.01887e-01
3055, 172, 1.86533e+01, 8.67348e+00, 9.23092e+01, 9.23092e+01, 1.70000e+01, 8.08140e-01, 3.93706e-01
3056, 173, 1.87618e+01, 8.67923e+00, 9.58575e+01, 9.58575e+01, 1.70000e+01, 8.03468e-01, 4.22065e-01
3057, 174, 1.88702e+01, 8.69399e+00, 1.01472e+02, 1.01472e+02, 1.70000e+01, 8.21839e-01, 4.22315e-01
3058, 175, 1.89787e+01, 8.70959e+00, 1.02236e+02, 1.02236e+02, 1.70000e+01, 8.34286e-01, 4.36179e-01
3059, 177, 1.91956e+01, 8.67520e+00, 1.04537e+02, 1.04537e+02, 1.70000e+01, 8.47458e-01, 4.18817e-01
3060, 179, 1.94125e+01, 8.62994e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.49162e-01, 4.60240e-01
3061, 180, 1.95209e+01, 8.65133e+00, 1.08577e+02, 1.08577e+02, 1.70000e+01, 8.38889e-01, 4.43761e-01
3062, 182, 1.97378e+01, 8.60118e+00, 1.09014e+02, 1.09014e+02, 1.70000e+01, 8.57143e-01, 4.55245e-01
3063, 183, 1.98463e+01, 8.58797e+00, 1.11579e+02, 1.11579e+02, 1.70000e+01, 8.52459e-01, 4.48384e-01
3064, 184, 1.99547e+01, 8.56864e+00, 1.11689e+02, 1.11689e+02, 1.70000e+01, 8.47826e-01, 4.50795e-01
3065, 186, 2.01716e+01, 8.51380e+00, 1.13818e+02, 1.13818e+02, 1.70000e+01, 8.60215e-01, 4.78671e-01
3066, 186, 2.01716e+01, 8.46389e+00, 1.14249e+02, 1.14249e+02, 1.70000e+01, 8.65591e-01, 4.57026e-01
3067, 188, 2.03885e+01, 7.72424e+00, 8.56595e+01, 8.56595e+01, 1.70000e+01, 7.23404e-01, 4.96598e-01
3068, 190, 2.06054e+01, 7.83965e+00, 8.32576e+01, 8.32576e+01, 1.70000e+01, 6.10526e-01, 5.38567e-01
3069, 190, 2.06054e+01, 8.08883e+00, 8.35305e+01, 8.35305e+01, 1.70000e+01, 4.89474e-01, 5.70986e-01
3070, 186, 2.01716e+01, 8.12768e+00, 5.82310e+01, 5.82310e+01, 1.70000e+01, 4.35484e-01, 5.96238e-01
3071, 188, 2.03885e+01, 8.41426e+00, 5.60372e+01, 5.60372e+01, 1.70000e+01, 3.72340e-01, 6.98797e-01
3072, 188, 2.03885e+01, 8.78000e+00, 5.10828e+01, 5.10828e+01, 1.70000e+01, 3.19149e-01, 7.35114e-01
3073, 181, 1.96294e+01, 8.82608e+00, 3.97923e+01, 3.97923e+01, 1.70000e+01, 2.76243e-01, 7.24140e-01
3074, 184, 1.99547e+01, 9.05293e+00, 3.75985e+01, 3.75985e+01, 1.70000e+01, 2.50000e-01, 6.92671e-01
3075, 180, 1.95209e+01, 9.02338e+00, 2.65681e+01, 2.65681e+01, 1.70000e+01, 2.38889e-01, 6.24288e-01
3076, 177, 1.91956e+01, 9.04729e+00, 2.52437e+01, 2.52437e+01, 1.70000e+01, 2.31638e-01, 5.76254e-01
3077, 171, 1.85449e+01, 9.02925e+00, 2.16919e+01, 2.16919e+01, 1.70000e+01, 2.28070e-01, 4.99620e-01
3078, 170, 1.84364e+01, 8.98789e+00, 2.56205e+01, 2.56205e+01, 1.70000e+01, 2.05882e-01, 5.20939e-01
3079, 170, 1.84364e+01, 8.93084e+00, 2.46497e+01, 2.46497e+01, 1.70000e+01, 2.00000e-01, 5.03956e-01
3080, 169, 1.83280e+01, 8.94184e+00, 2.02522e+01, 2.02522e+01, 1.70000e+01, 2.30769e-01, 4.34962e-01
3081, 168, 1.82195e+01, 8.93170e+00, 2.09073e+01, 2.09073e+01, 1.70000e+01, 2.20238e-01, 4.20059e-01
3082, 164, 1.77857e+01, 8.84404e+00, 2.11873e+01, 2.11873e+01, 1.70000e+01, 2.50000e-01, 4.29127e-01
3083, 163, 1.76773e+01, 8.93019e+00, 2.28442e+01, 2.28442e+01, 1.70000e+01, 3.00613e-01, 3.86779e-01
3084, 163, 1.76773e+01, 8.95517e+00, 2.61218e+01, 2.61218e+01, 1.70000e+01, 3.37423e-01, 3.81067e-01
3085, 162, 1.75688e+01, 8.91978e+00, 2.84145e+01, 2.84145e+01, 1.70000e+01, 3.33333e-01, 3.47400e-01
3086, 161, 1.74604e+01, 8.87819e+00, 3.24771e+01, 3.24771e+01, 1.70000e+01, 3.97516e-01, 3.29162e-01
3087, 162, 1.75688e+01, 8.86917e+00, 3.75590e+01, 3.75590e+01, 1.70000e+01, 4.19753e-01, 2.92212e-01
3088, 162, 1.75688e+01, 8.87819e+00, 4.03741e+01, 4.03741e+01, 1.70000e+01, 4.44444e-01, 3.13131e-01
3089, 161, 1.74604e+01, 8.75605e+00, 3.99971e+01, 3.99971e+01, 1.70000e+01, 4.78261e-01, 3.09406e-01
3090, 160, 1.73519e+01, 8.79498e+00, 4.14097e+01, 4.14097e+01, 1.70000e+01, 5.31250e-01, 3.31758e-01
3091, 158, 1.71350e+01, 8.80167e+00, 4.46222e+01, 4.46222e+01, 1.70000e+01, 5.56962e-01, 3.32399e-01
3092, 158, 1.71350e+01, 8.87344e+00, 4.69150e+01, 4.69150e+01, 1.70000e+01, 5.69620e-01, 3.56538e-01
3093, 158, 1.71350e+01, 8.93345e+00, 5.19733e+01, 5.19733e+01, 1.70000e+01, 6.26582e-01, 3.72121e-01
3094, 156, 1.69181e+01, 8.91622e+00, 5.69761e+01, 5.69761e+01, 1.70000e+01, 6.53846e-01, 3.31694e-01
3095, 156, 1.69181e+01, 8.94521e+00, 6.28718e+01, 6.28718e+01, 1.70000e+01, 6.60256e-01, 3.08652e-01
3096, 158, 1.71350e+01, 8.96827e+00, 6.91443e+01, 6.91443e+01, 1.70000e+01, 7.02532e-01, 3.28894e-01
3097, 159, 1.72435e+01, 8.89690e+00, 6.97068e+01, 6.97068e+01, 1.70000e+01, 7.10692e-01, 3.42165e-01
3098, 158, 1.71350e+01, 8.90107e+00, 7.46199e+01, 7.46199e+01, 1.70000e+01, 7.21519e-01, 3.49302e-01
3099, 160, 1.73519e+01, 8.89376e+00, 7.84310e+01, 7.84310e+01, 1.70000e+01, 7.43750e-01, 3.40841e-01
3100, 160, 1.73519e+01, 8.89874e+00, 8.18156e+01, 8.18156e+01, 1.70000e+01, 7.68750e-01, 3.43137e-01
3101, 161, 1.74604e+01, 8.87106e+00, 8.22967e+01, 8.22967e+01, 1.70000e+01, 8.01242e-01, 3.34912e-01
3102, 163, 1.76773e+01, 8.78328e+00, 8.06456e+01, 8.06456e+01, 1.70000e+01, 8.22086e-01, 3.31372e-01
3103, 164, 1.77857e+01, 8.78525e+00, 7.99360e+01, 7.99360e+01, 1.70000e+01, 8.10976e-01, 3.46749e-01
3104, 164, 1.77857e+01, 8.76213e+00, 8.09464e+01, 8.09464e+01, 1.70000e+01, 8.53659e-01, 3.60663e-01
3105, 165, 1.78942e+01, 8.80524e+00, 8.36213e+01, 8.36213e+01, 1.70000e+01, 8.72727e-01, 3.87908e-01
3106, 167, 1.81111e+01, 8.83520e+00, 8.58049e+01, 8.58049e+01, 1.70000e+01, 8.86228e-01, 3.84075e-01
3107, 169, 1.83280e+01, 8.80777e+00, 8.44947e+01, 8.44947e+01, 1.70000e+01, 8.87574e-01, 4.02154e-01
3108, 170, 1.84364e+01, 8.78948e+00, 8.52590e+01, 8.52590e+01, 1.70000e+01, 8.82353e-01, 4.11809e-01
3109, 172, 1.86533e+01, 8.81385e+00, 8.89165e+01, 8.89165e+01, 1.70000e+01, 8.89535e-01, 4.08391e-01
3110, 174, 1.88702e+01, 8.78123e+00, 9.13184e+01, 9.13184e+01, 1.70000e+01, 8.85057e-01, 4.15279e-01
3111, 176, 1.90871e+01, 8.75882e+00, 9.23557e+01, 9.23557e+01, 1.70000e+01, 8.80682e-01, 4.25499e-01
3112, 176, 1.90871e+01, 8.74262e+00, 9.40068e+01, 9.40068e+01, 1.70000e+01, 8.92045e-01, 4.36477e-01
3113, 178, 1.93040e+01, 8.69870e+00, 9.27512e+01, 9.27512e+01, 1.70000e+01, 8.93258e-01, 4.38798e-01
3114, 177, 1.91956e+01, 8.71770e+00, 9.42251e+01, 9.42251e+01, 1.70000e+01, 8.98305e-01, 4.38632e-01
3115, 178, 1.93040e+01, 8.73857e+00, 9.54807e+01, 9.54807e+01, 1.70000e+01, 9.10112e-01, 4.43152e-01
3116, 181, 1.96294e+01, 8.64907e+00, 9.19323e+01, 9.19323e+01, 1.70000e+01, 9.11602e-01, 4.62386e-01
3117, 182, 1.97378e+01, 8.70503e+00, 9.38430e+01, 9.38430e+01, 1.70000e+01, 9.01099e-01, 4.52874e-01
3118, 184, 1.99547e+01, 8.67349e+00, 9.43477e+01, 9.43477e+01, 1.70000e+01, 9.18478e-01, 4.91455e-01
3119, 186, 2.01716e+01, 8.66593e+00, 9.44067e+01, 9.44067e+01, 1.70000e+01, 9.13978e-01, 4.91629e-01
3120, 187, 2.02801e+01, 8.70666e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 9.03743e-01, 4.96904e-01
3121, 187, 2.02801e+01, 8.70720e+00, 9.58806e+01, 9.58806e+01, 1.70000e+01, 9.09091e-01, 4.89552e-01
3122, 189, 2.04970e+01, 8.71635e+00, 9.53826e+01, 9.53826e+01, 1.70000e+01, 9.10053e-01, 5.01249e-01
3123, 191, 2.07139e+01, 8.66365e+00, 9.63106e+01, 9.63106e+01, 1.70000e+01, 9.00524e-01, 5.03408e-01
3124, 193, 2.09308e+01, 8.66977e+00, 9.80575e+01, 9.80575e+01, 1.70000e+01, 8.96373e-01, 5.03526e-01
3125, 193, 2.09308e+01, 8.62822e+00, 9.87403e+01, 9.87403e+01, 1.70000e+01, 8.96373e-01, 5.05432e-01
3126, 194, 2.10392e+01, 8.57785e+00, 9.72664e+01, 9.72664e+01, 1.70000e+01, 9.02062e-01, 4.92952e-01
3127, 197, 2.13646e+01, 7.75295e+00, 7.04572e+01, 7.04572e+01, 1.70000e+01, 7.81726e-01, 5.37607e-01
3128, 197, 2.13646e+01, 7.93426e+00, 6.89833e+01, 6.89833e+01, 1.70000e+01, 6.44670e-01, 5.58008e-01
3129, 198, 2.14730e+01, 8.14617e+00, 7.04572e+01, 7.04572e+01, 1.70000e+01, 5.60606e-01, 6.15371e-01
3130, 195, 2.11477e+01, 8.11819e+00, 4.69979e+01, 4.69979e+01, 1.70000e+01, 4.76923e-01, 6.41637e-01
3131, 194, 2.10392e+01, 8.40057e+00, 4.51863e+01, 4.51863e+01, 1.70000e+01, 3.96907e-01, 7.03408e-01
3132, 192, 2.08223e+01, 8.68019e+00, 4.01841e+01, 4.01841e+01, 1.70000e+01, 3.38542e-01, 7.39066e-01
3133, 189, 2.04970e+01, 8.83768e+00, 3.05629e+01, 3.05629e+01, 1.70000e+01, 2.96296e-01, 7.07847e-01
3134, 191, 2.07139e+01, 8.95329e+00, 2.77495e+01, 2.77495e+01, 1.70000e+01, 2.56545e-01, 6.57101e-01
3135, 187, 2.02801e+01, 8.90277e+00, 1.83689e+01, 1.83689e+01, 1.70000e+01, 2.29947e-01, 6.14879e-01
3136, 185, 2.00632e+01, 9.07123e+00, 2.09038e+01, 2.09038e+01, 1.70000e+01, 2.10811e-01, 5.93478e-01
3137, 180, 1.95209e+01, 8.93313e+00, 1.56037e+01, 1.56037e+01, 1.70000e+01, 2.11111e-01, 4.83722e-01
3138, 179, 1.94125e+01, 8.89877e+00, 1.15918e+01, 1.15918e+01, 1.70000e+01, 2.01117e-01, 5.14757e-01
3139, 174, 1.88702e+01, 8.85636e+00, 1.25332e+01, 1.25332e+01, 1.70000e+01, 2.01149e-01, 4.62731e-01
3140, 179, 1.94125e+01, 8.84433e+00, 1.10224e+01, 1.10224e+01, 1.70000e+01, 2.56983e-01, 4.61881e-01
3141, 176, 1.90871e+01, 8.82570e+00, 1.19059e+01, 1.19059e+01, 1.70000e+01, 2.50000e-01, 4.81247e-01
3142, 175, 1.89787e+01, 8.76398e+00, 1.15364e+01, 1.15364e+01, 1.70000e+01, 2.91429e-01, 4.11923e-01
3143, 172, 1.86533e+01, 8.82462e+00, 1.32397e+01, 1.32397e+01, 1.70000e+01, 3.02326e-01, 4.01890e-01
3144, 170, 1.84364e+01, 8.91007e+00, 1.52902e+01, 1.52902e+01, 1.70000e+01, 3.17647e-01, 3.94602e-01
3145, 172, 1.86533e+01, 8.84434e+00, 1.85110e+01, 1.85110e+01, 1.70000e+01, 3.83721e-01, 4.05000e-01
3146, 170, 1.84364e+01, 8.84170e+00, 1.87427e+01, 1.87427e+01, 1.70000e+01, 4.00000e-01, 3.69751e-01
3147, 170, 1.84364e+01, 8.71155e+00, 2.28437e+01, 2.28437e+01, 1.70000e+01, 4.41176e-01, 3.69631e-01
3148, 168, 1.82195e+01, 8.76270e+00, 2.66063e+01, 2.66063e+01, 1.70000e+01, 4.52381e-01, 3.87886e-01
3149, 167, 1.81111e+01, 8.79815e+00, 3.22870e+01, 3.22870e+01, 1.70000e+01, 4.79042e-01, 3.74686e-01
3150, 168, 1.82195e+01, 8.75926e+00, 3.65517e+01, 3.65517e+01, 1.70000e+01, 5.05952e-01, 3.72543e-01
3151, 168, 1.82195e+01, 8.70986e+00, 3.72221e+01, 3.72221e+01, 1.70000e+01, 5.29762e-01, 3.98046e-01
3152, 167, 1.81111e+01, 8.77515e+00, 4.57894e+01, 4.57894e+01, 1.70000e+01, 5.50898e-01, 4.21052e-01
3153, 169, 1.83280e+01, 8.73766e+00, 4.75424e+01, 4.75424e+01, 1.70000e+01, 5.79882e-01, 4.10235e-01
3154, 165, 1.78942e+01, 8.78213e+00, 5.44560e+01, 5.44560e+01, 1.70000e+01, 6.00000e-01, 4.03708e-01
3155, 167, 1.81111e+01, 8.79025e+00, 5.71610e+01, 5.71610e+01, 1.70000e+01, 6.28743e-01, 4.23746e-01
