controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2761, 1753, 8.86966e+01, 7.07510e+00, 2.34186e+01, 2.34186e+01, -4.50000e+01, 9.98859e-01, 4.60479e+00
2762, 1753, 8.86966e+01, 7.07516e+00, 2.34186e+01, 2.34186e+01, -4.50000e+01, 9.98859e-01, 4.59971e+00
2763, 1753, 8.86966e+01, 7.07476e+00, 2.34186e+01, 2.34186e+01, -4.50000e+01, 9.98859e-01, 4.59589e+00
2764, 1753, 8.86966e+01, 7.07469e+00, 2.34186e+01, 2.34186e+01, -4.50000e+01, 9.98859e-01, 4.60115e+00
2765, 1754, 8.87472e+01, 7.07440e+00, 2.33927e+01, 2.33927e+01, -4.50000e+01, 9.98860e-01, 4.59851e+00
2766, 1755, 8.87978e+01, 7.07471e+00, 2.32740e+01, 2.32740e+01, -4.50000e+01, 9.98860e-01, 4.60482e+00
2767, 1755, 8.87978e+01, 7.07478e+00, 2.32740e+01, 2.32740e+01, -4.50000e+01, 9.98291e-01, 4.60206e+00
2768, 1755, 8.87978e+01, 7.07462e+00, 2.32740e+01, 2.32740e+01, -4.50000e+01, 9.98291e-01, 4.59983e+00
2769, 1755, 8.87978e+01, 7.07453e+00, 2.32740e+01, 2.32740e+01, -4.50000e+01, 9.98860e-01, 4.60030e+00
2770, 1755, 8.87978e+01, 7.07386e+00, 2.32740e+01, 2.32740e+01, -4.50000e+01, 9.98860e-01, 4.60281e+00
2771, 1755, 8.87978e+01, 7.07267e+00, 2.32740e+01, 2.32740e+01, -4.50000e+01, 9.98860e-01, 4.60119e+00
2772, 1755, 8.87978e+01, 7.07198e+00, 2.32740e+01, 2.32740e+01, -4.50000e+01, 9.98860e-01, 4.59851e+00
2773, 1755, 8.87978e+01, 7.07161e+00, 2.32740e+01, 2.32740e+01, -4.50000e+01, 9.99430e-01, 4.59851e+00
2774, 1756, 8.88484e+01, 7.07127e+00, 2.31389e+01, 2.31389e+01, -4.50000e+01, 1.00000e+00, 4.60114e+00
2775, 1756, 8.88484e+01, 7.07163e+00, 2.31389e+01, 2.31389e+01, -4.50000e+01, 9.99431e-01, 4.60513e+00
2776, 1756, 8.88484e+01, 7.07197e+00, 2.31389e+01, 2.31389e+01, -4.50000e+01, 9.99431e-01, 4.60641e+00
2777, 1756, 8.88484e+01, 7.07181e+00, 2.31389e+01, 2.31389e+01, -4.50000e+01, 9.99431e-01, 4.60114e+00
2778, 1756, 8.88484e+01, 7.07137e+00, 2.31389e+01, 2.31389e+01, -4.50000e+01, 9.99431e-01, 4.60376e+00
2779, 1756, 8.88484e+01, 7.07128e+00, 2.31389e+01, 2.31389e+01, -4.50000e+01, 1.00000e+00, 4.60376e+00
2780, 1756, 8.88484e+01, 7.07128e+00, 2.31389e+01, 2.31389e+01, -4.50000e+01, 1.00000e+00, 4.60639e+00
2781, 1756, 8.88484e+01, 7.07127e+00, 2.31389e+01, 2.31389e+01, -4.50000e+01, 1.00000e+00, 4.60639e+00
2782, 1756, 8.88484e+01, 7.07127e+00, 2.31389e+01, 2.31389e+01, -4.50000e+01, 1.00000e+00, 4.60639e+00
2783, 1756, 8.88484e+01, 7.07127e+00, 2.31389e+01, 2.31389e+01, -4.50000e+01, 1.00000e+00, 4.60639e+00
2784, 1756, 8.88484e+01, 7.07127e+00, 2.31389e+01, 2.31389e+01, -4.50000e+01, 1.00000e+00, 4.60639e+00
2785, 1756, 8.88484e+01, 7.07127e+00, 2.31389e+01, 2.31389e+01, -4.50000e+01, 1.00000e+00, 4.60901e+00
2786, 1756, 8.88484e+01, 7.07127e+00, 2.31389e+01, 2.31389e+01, -4.50000e+01, 1.00000e+00, 4.60901e+00
2787, 1757, 8.88990e+01, 7.07127e+00, 2.50255e+01, 2.50255e+01, -4.50000e+01, 1.00000e+00, 4.61164e+00
2788, 1757, 8.88990e+01, 7.07146e+00, 2.50255e+01, 2.50255e+01, -4.50000e+01, 9.99431e-01, 4.61204e+00
2789, 1757, 8.88990e+01, 7.07154e+00, 2.50255e+01, 2.50255e+01, -4.50000e+01, 9.99431e-01, 4.61172e+00
2790, 1757, 8.88990e+01, 7.07139e+00, 2.50255e+01, 2.50255e+01, -4.50000e+01, 9.99431e-01, 4.60901e+00
2791, 1758, 8.89496e+01, 7.07127e+00, 2.49997e+01, 2.49997e+01, -4.50000e+01, 1.00000e+00, 4.61164e+00
2792, 1758, 8.89496e+01, 7.07152e+00, 2.49997e+01, 2.49997e+01, -4.50000e+01, 9.99431e-01, 4.61239e+00
2793, 1758, 8.89496e+01, 7.07148e+00, 2.49997e+01, 2.49997e+01, -4.50000e+01, 9.99431e-01, 4.60901e+00
2794, 1758, 8.89496e+01, 7.07136e+00, 2.49997e+01, 2.49997e+01, -4.50000e+01, 9.99431e-01, 4.60901e+00
2795, 1758, 8.89496e+01, 7.07129e+00, 2.49997e+01, 2.49997e+01, -4.50000e+01, 9.99431e-01, 4.61164e+00
2796, 1758, 8.89496e+01, 7.07128e+00, 2.49997e+01, 2.49997e+01, -4.50000e+01, 1.00000e+00, 4.61164e+00
2797, 1758, 8.89496e+01, 7.07128e+00, 2.49997e+01, 2.49997e+01, -4.50000e+01, 1.00000e+00, 4.61164e+00
2798, 1758, 8.89496e+01, 7.07127e+00, 2.49997e+01, 2.49997e+01, -4.50000e+01, 1.00000e+00, 4.61164e+00
2799, 1759, 8.90002e+01, 7.07127e+00, 2.48568e+01, 2.48568e+01, -4.50000e+01, 1.00000e+00, 4.61426e+00
2800, 1759, 8.90002e+01, 7.07138e+00, 2.48568e+01, 2.48568e+01, -4.50000e+01, 9.99431e-01, 4.61458e+00
2801, 1759, 8.90002e+01, 7.07153e+00, 2.48568e+01, 2.48568e+01, -4.50000e+01, 9.99431e-01, 4.61558e+00
2802, 1759, 8.90002e+01, 7.07164e+00, 2.48568e+01, 2.48568e+01, -4.50000e+01, 9.99431e-01, 4.61554e+00
2803, 1759, 8.90002e+01, 7.07179e+00, 2.48568e+01, 2.48568e+01, -4.50000e+01, 9.99431e-01, 4.61952e+00
2804, 1759, 8.90002e+01, 7.07193e+00, 2.48568e+01, 2.48568e+01, -4.50000e+01, 9.99431e-01, 4.62009e+00
2805, 1759, 8.90002e+01, 7.07207e+00, 2.48568e+01, 2.48568e+01, -4.50000e+01, 9.99431e-01, 4.62110e+00
2806, 1759, 8.90002e+01, 7.07193e+00, 2.48568e+01, 2.48568e+01, -4.50000e+01, 9.99431e-01, 4.61426e+00
2807, 1759, 8.90002e+01, 7.07165e+00, 2.48568e+01, 2.48568e+01, -4.50000e+01, 9.99431e-01, 4.61426e+00
2808, 1759, 8.90002e+01, 7.07136e+00, 2.48568e+01, 2.48568e+01, -4.50000e+01, 9.99431e-01, 4.61426e+00
2809, 1759, 8.90002e+01, 7.07129e+00, 2.48568e+01, 2.48568e+01, -4.50000e+01, 9.99431e-01, 4.61426e+00
2810, 1759, 8.90002e+01, 7.07128e+00, 2.48568e+01, 2.48568e+01, -4.50000e+01, 1.00000e+00, 4.61426e+00
2811, 1759, 8.90002e+01, 7.07127e+00, 2.48568e+01, 2.48568e+01, -4.50000e+01, 1.00000e+00, 4.61164e+00
2812, 1760, 8.90508e+01, 7.07127e+00, 2.45123e+01, 2.45123e+01, -4.50000e+01, 1.00000e+00, 4.61689e+00
2813, 1760, 8.90508e+01, 7.07176e+00, 2.45123e+01, 2.45123e+01, -4.50000e+01, 9.99432e-01, 4.61744e+00
2814, 1761, 8.91014e+01, 7.07249e+00, 2.38027e+01, 2.38027e+01, -4.50000e+01, 9.99432e-01, 4.62193e+00
2815, 1761, 8.91014e+01, 7.07352e+00, 2.38027e+01, 2.38027e+01, -4.50000e+01, 9.98864e-01, 4.62502e+00
2816, 1761, 8.91014e+01, 7.07496e+00, 2.38027e+01, 2.38027e+01, -4.50000e+01, 9.98864e-01, 4.62969e+00
2817, 1761, 8.91014e+01, 7.07596e+00, 2.38027e+01, 2.38027e+01, -4.50000e+01, 9.98864e-01, 4.62866e+00
2818, 1761, 8.91014e+01, 7.07723e+00, 2.38027e+01, 2.38027e+01, -4.50000e+01, 9.98864e-01, 4.63337e+00
2819, 1761, 8.91014e+01, 7.07807e+00, 2.38027e+01, 2.38027e+01, -4.50000e+01, 9.98864e-01, 4.62983e+00
2820, 1761, 8.91014e+01, 7.07764e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.98864e-01, 4.61689e+00
2821, 1761, 8.91014e+01, 7.07679e+00, 2.38027e+01, 2.38027e+01, -4.10000e+01, 9.98864e-01, 4.62054e+00
2822, 1761, 8.91014e+01, 7.07550e+00, 2.38027e+01, 2.38027e+01, -4.10000e+01, 9.98864e-01, 4.61689e+00
2823, 1761, 8.91014e+01, 7.07523e+00, 2.38027e+01, 2.38027e+01, -4.10000e+01, 9.98864e-01, 4.61996e+00
2824, 1761, 8.91014e+01, 7.07495e+00, 2.38027e+01, 2.38027e+01, -4.10000e+01, 9.98864e-01, 4.61689e+00
2825, 1761, 8.91014e+01, 7.07481e+00, 2.38027e+01, 2.38027e+01, -4.10000e+01, 9.99432e-01, 4.61689e+00
2826, 1761, 8.91014e+01, 7.07407e+00, 2.38027e+01, 2.38027e+01, -4.10000e+01, 9.99432e-01, 4.61689e+00
2827, 1761, 8.91014e+01, 7.05599e+00, 2.38285e+01, 2.38285e+01, -4.10000e+01, 9.98864e-01, 4.61771e+00
2828, 1761, 8.91014e+01, 7.05846e+00, 2.38285e+01, 2.38285e+01, -4.10000e+01, 9.98296e-01, 4.61947e+00
2829, 1761, 8.91014e+01, 7.06196e+00, 2.38285e+01, 2.38285e+01, -4.10000e+01, 9.97729e-01, 4.62253e+00
2830, 1760, 8.90508e+01, 7.07481e+00, 2.34976e+01, 2.34976e+01, -4.10000e+01, 9.97727e-01, 4.62028e+00
2831, 1760, 8.90508e+01, 7.07651e+00, 2.34976e+01, 2.34976e+01, -4.10000e+01, 9.97727e-01, 4.62749e+00
2832, 1759, 8.90002e+01, 7.07647e+00, 2.37418e+01, 2.37418e+01, -4.10000e+01, 9.97726e-01, 4.61660e+00
2833, 1759, 8.90002e+01, 7.07725e+00, 2.37418e+01, 2.37418e+01, -4.10000e+01, 9.97157e-01, 4.61594e+00
2834, 1759, 8.90002e+01, 7.07873e+00, 2.37418e+01, 2.37418e+01, -4.10000e+01, 9.96589e-01, 4.62332e+00
2835, 1759, 8.90002e+01, 7.07209e+00, 2.40952e+01, 2.40952e+01, -4.10000e+01, 9.96020e-01, 4.62185e+00
2836, 1759, 8.90002e+01, 7.08261e+00, 2.36517e+01, 2.36517e+01, -4.10000e+01, 9.95452e-01, 4.62892e+00
2837, 1759, 8.90002e+01, 7.07856e+00, 2.41143e+01, 2.41143e+01, -4.10000e+01, 9.94883e-01, 4.62989e+00
2838, 1760, 8.90508e+01, 7.08101e+00, 2.59535e+01, 2.59535e+01, -4.10000e+01, 9.94886e-01, 4.64055e+00
2839, 1760, 8.90508e+01, 7.08563e+00, 2.59535e+01, 2.59535e+01, -4.10000e+01, 9.94318e-01, 4.62979e+00
2840, 1760, 8.90508e+01, 7.08639e+00, 2.62358e+01, 2.62358e+01, -4.10000e+01, 9.94318e-01, 4.62903e+00
2841, 1760, 8.90508e+01, 7.09064e+00, 2.62358e+01, 2.62358e+01, -4.10000e+01, 9.94318e-01, 4.63770e+00
2842, 1760, 8.90508e+01, 7.09629e+00, 2.58597e+01, 2.58597e+01, -4.10000e+01, 9.94886e-01, 4.62644e+00
2843, 1760, 8.90508e+01, 7.09424e+00, 2.66498e+01, 2.66498e+01, -4.10000e+01, 9.94886e-01, 4.62280e+00
2844, 1759, 8.90002e+01, 7.09874e+00, 2.71953e+01, 2.71953e+01, -4.10000e+01, 9.95452e-01, 4.61865e+00
2845, 1759, 8.90002e+01, 7.10048e+00, 2.71953e+01, 2.71953e+01, -4.10000e+01, 9.95452e-01, 4.61086e+00
2846, 1758, 8.89496e+01, 7.10036e+00, 2.82038e+01, 2.82038e+01, -4.10000e+01, 9.96018e-01, 4.60634e+00
2847, 1758, 8.89496e+01, 7.10078e+00, 2.82038e+01, 2.82038e+01, -4.10000e+01, 9.96018e-01, 4.61083e+00
2848, 1758, 8.89496e+01, 7.10098e+00, 2.93215e+01, 2.93215e+01, -4.10000e+01, 9.96587e-01, 4.60773e+00
2849, 1758, 8.89496e+01, 7.09992e+00, 2.89902e+01, 2.89902e+01, -4.10000e+01, 9.96587e-01, 4.60262e+00
2850, 1758, 8.89496e+01, 7.09878e+00, 2.89902e+01, 2.89902e+01, -4.10000e+01, 9.96587e-01, 4.59888e+00
2851, 1758, 8.89496e+01, 7.09754e+00, 2.89902e+01, 2.89902e+01, -4.10000e+01, 9.97156e-01, 4.59589e+00
2852, 1758, 8.89496e+01, 7.09627e+00, 2.89902e+01, 2.89902e+01, -4.10000e+01, 9.97725e-01, 4.59851e+00
2853, 1758, 8.89496e+01, 7.09562e+00, 2.89902e+01, 2.89902e+01, -4.10000e+01, 9.97725e-01, 4.60741e+00
2854, 1758, 8.89496e+01, 7.09463e+00, 2.89902e+01, 2.89902e+01, -4.10000e+01, 9.97725e-01, 4.60104e+00
2855, 1758, 8.89496e+01, 7.09402e+00, 2.89902e+01, 2.89902e+01, -4.10000e+01, 9.98294e-01, 4.60271e+00
2856, 1758, 8.89496e+01, 7.09290e+00, 2.89902e+01, 2.89902e+01, -4.10000e+01, 9.98294e-01, 4.59851e+00
2857, 1758, 8.89496e+01, 7.09225e+00, 2.89902e+01, 2.89902e+01, -4.10000e+01, 9.98862e-01, 4.60114e+00
2858, 1758, 8.89496e+01, 7.09165e+00, 2.89902e+01, 2.89902e+01, -4.10000e+01, 9.99431e-01, 4.60114e+00
2859, 1759, 8.90002e+01, 7.09120e+00, 2.86813e+01, 2.86813e+01, -4.10000e+01, 9.99431e-01, 4.60639e+00
2860, 1759, 8.90002e+01, 7.09136e+00, 2.86813e+01, 2.86813e+01, -4.10000e+01, 9.99431e-01, 4.60708e+00
2861, 1759, 8.90002e+01, 7.09155e+00, 2.86813e+01, 2.86813e+01, -4.10000e+01, 9.99431e-01, 4.60997e+00
2862, 1759, 8.90002e+01, 7.09183e+00, 2.86813e+01, 2.86813e+01, -4.10000e+01, 9.99431e-01, 4.61424e+00
2863, 1759, 8.90002e+01, 7.09203e+00, 2.86813e+01, 2.86813e+01, -4.10000e+01, 9.99431e-01, 4.61403e+00
2864, 1759, 8.90002e+01, 7.09225e+00, 2.86813e+01, 2.86813e+01, -4.10000e+01, 9.99431e-01, 4.61750e+00
2865, 1759, 8.90002e+01, 7.09258e+00, 2.86813e+01, 2.86813e+01, -4.10000e+01, 9.99431e-01, 4.62127e+00
2866, 1759, 8.90002e+01, 7.09271e+00, 2.86813e+01, 2.86813e+01, -4.10000e+01, 9.99431e-01, 4.61981e+00
2867, 1759, 8.90002e+01, 7.09276e+00, 2.86813e+01, 2.86813e+01, -4.10000e+01, 9.99431e-01, 4.61760e+00
2868, 1759, 8.90002e+01, 7.09277e+00, 2.86813e+01, 2.86813e+01, -4.10000e+01, 9.99431e-01, 4.61425e+00
2869, 1759, 8.90002e+01, 7.09267e+00, 2.86813e+01, 2.86813e+01, -4.10000e+01, 9.99431e-01, 4.61164e+00
2870, 1759, 8.90002e+01, 7.09242e+00, 2.86813e+01, 2.86813e+01, -4.10000e+01, 9.99431e-01, 4.61164e+00
2871, 1759, 8.90002e+01, 7.09202e+00, 2.86813e+01, 2.86813e+01, -4.10000e+01, 9.99431e-01, 4.61164e+00
2872, 1759, 8.90002e+01, 7.09143e+00, 2.86813e+01, 2.86813e+01, -4.10000e+01, 9.99431e-01, 4.61164e+00
2873, 1759, 8.90002e+01, 7.09119e+00, 2.86813e+01, 2.86813e+01, -4.10000e+01, 9.99431e-01, 4.61164e+00
2874, 1759, 8.90002e+01, 7.09113e+00, 2.86813e+01, 2.86813e+01, -4.10000e+01, 9.99431e-01, 4.61164e+00
2875, 1759, 8.90002e+01, 7.09112e+00, 2.86813e+01, 2.86813e+01, -4.10000e+01, 1.00000e+00, 4.61164e+00
2876, 1759, 8.90002e+01, 7.09112e+00, 2.86813e+01, 2.86813e+01, -4.10000e+01, 1.00000e+00, 4.61164e+00
2877, 1759, 8.90002e+01, 7.09111e+00, 2.86813e+01, 2.86813e+01, -4.10000e+01, 1.00000e+00, 4.61164e+00
2878, 1760, 8.90508e+01, 7.09111e+00, 2.94615e+01, 2.94615e+01, -4.10000e+01, 1.00000e+00, 4.61689e+00
2879, 1760, 8.90508e+01, 7.09135e+00, 2.94615e+01, 2.94615e+01, -4.10000e+01, 9.99432e-01, 4.62018e+00
2880, 1760, 8.90508e+01, 7.09155e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.99432e-01, 4.62048e+00
2881, 1761, 8.91014e+01, 7.09188e+00, 3.02766e+01, 3.02766e+01, -4.10000e+01, 9.99432e-01, 4.62558e+00
2882, 1762, 8.91520e+01, 7.09258e+00, 3.01819e+01, 3.01819e+01, -4.10000e+01, 9.98865e-01, 4.63048e+00
2883, 1762, 8.91520e+01, 7.09327e+00, 3.01819e+01, 3.01819e+01, -4.10000e+01, 9.98297e-01, 4.63117e+00
2884, 1762, 8.91520e+01, 7.09396e+00, 3.01819e+01, 3.01819e+01, -4.10000e+01, 9.98297e-01, 4.63506e+00
2885, 1762, 8.91520e+01, 7.09411e+00, 3.01819e+01, 3.01819e+01, -4.10000e+01, 9.98297e-01, 4.63376e+00
2886, 1762, 8.91520e+01, 7.09372e+00, 3.01819e+01, 3.01819e+01, -4.10000e+01, 9.98297e-01, 4.62397e+00
2887, 1762, 8.91520e+01, 7.09346e+00, 3.01819e+01, 3.01819e+01, -4.10000e+01, 9.98297e-01, 4.62148e+00
2888, 1762, 8.91520e+01, 7.09300e+00, 3.01819e+01, 3.01819e+01, -4.10000e+01, 9.98297e-01, 4.61689e+00
2889, 1762, 8.91520e+01, 7.09226e+00, 3.01819e+01, 3.01819e+01, -4.10000e+01, 9.98865e-01, 4.61689e+00
2890, 1762, 8.91520e+01, 7.09162e+00, 3.01819e+01, 3.01819e+01, -4.10000e+01, 9.98865e-01, 4.61689e+00
2891, 1762, 8.91520e+01, 7.09118e+00, 3.01819e+01, 3.01819e+01, -4.10000e+01, 9.99432e-01, 4.61689e+00
2892, 1762, 8.91520e+01, 7.09114e+00, 3.01819e+01, 3.01819e+01, -4.10000e+01, 9.99432e-01, 4.61689e+00
2893, 1762, 8.91520e+01, 7.09112e+00, 3.01819e+01, 3.01819e+01, -4.10000e+01, 1.00000e+00, 4.61689e+00
2894, 1762, 8.91520e+01, 7.09111e+00, 3.01819e+01, 3.01819e+01, -4.10000e+01, 1.00000e+00, 4.61689e+00
2895, 1762, 8.91520e+01, 7.09111e+00, 3.01819e+01, 3.01819e+01, -4.10000e+01, 1.00000e+00, 4.62214e+00
2896, 1762, 8.91520e+01, 7.09111e+00, 3.01819e+01, 3.01819e+01, -4.10000e+01, 1.00000e+00, 4.62214e+00
2897, 1762, 8.91520e+01, 7.09111e+00, 3.01819e+01, 3.01819e+01, -4.10000e+01, 1.00000e+00, 4.62214e+00
2898, 1762, 8.91520e+01, 7.09111e+00, 3.01819e+01, 3.01819e+01, -4.10000e+01, 1.00000e+00, 4.62476e+00
2899, 1762, 8.91520e+01, 7.09111e+00, 3.01819e+01, 3.01819e+01, -4.10000e+01, 1.00000e+00, 4.62476e+00
2900, 1762, 8.91520e+01, 7.09111e+00, 3.01819e+01, 3.01819e+01, -4.10000e+01, 1.00000e+00, 4.62476e+00
2901, 1762, 8.91520e+01, 7.09111e+00, 3.01819e+01, 3.01819e+01, -4.10000e+01, 1.00000e+00, 4.62476e+00
2902, 1762, 8.91520e+01, 7.09111e+00, 3.01819e+01, 3.01819e+01, -4.10000e+01, 1.00000e+00, 4.62476e+00
2903, 1762, 8.91520e+01, 7.09111e+00, 3.01819e+01, 3.01819e+01, -4.10000e+01, 1.00000e+00, 4.62476e+00
2904, 1762, 8.91520e+01, 7.09111e+00, 3.01819e+01, 3.01819e+01, -4.10000e+01, 1.00000e+00, 4.62476e+00
2905, 1762, 8.91520e+01, 7.09111e+00, 3.01819e+01, 3.01819e+01, -4.10000e+01, 1.00000e+00, 4.62476e+00
2906, 1762, 8.91520e+01, 7.09111e+00, 3.01819e+01, 3.01819e+01, -4.10000e+01, 1.00000e+00, 4.62476e+00
2907, 1762, 8.91520e+01, 7.09111e+00, 3.01819e+01, 3.01819e+01, -4.10000e+01, 1.00000e+00, 4.62476e+00
2908, 1762, 8.91520e+01, 7.09111e+00, 3.01819e+01, 3.01819e+01, -4.10000e+01, 1.00000e+00, 4.62476e+00
2909, 1762, 8.91520e+01, 7.09111e+00, 3.01819e+01, 3.01819e+01, -4.10000e+01, 1.00000e+00, 4.62476e+00
2910, 1762, 8.91520e+01, 7.09111e+00, 3.01819e+01, 3.01819e+01, -4.10000e+01, 1.00000e+00, 4.62214e+00
2911, 1762, 8.91520e+01, 7.09111e+00, 3.01819e+01, 3.01819e+01, -4.10000e+01, 1.00000e+00, 4.62476e+00
2912, 1762, 8.91520e+01, 7.09111e+00, 3.01819e+01, 3.01819e+01, -4.10000e+01, 1.00000e+00, 4.62476e+00
2913, 1762, 8.91520e+01, 7.09111e+00, 3.01819e+01, 3.01819e+01, -4.10000e+01, 1.00000e+00, 4.62476e+00
2914, 1762, 8.91520e+01, 7.09111e+00, 3.01819e+01, 3.01819e+01, -4.10000e+01, 1.00000e+00, 4.62476e+00
2915, 1762, 8.91520e+01, 7.09111e+00, 3.01819e+01, 3.01819e+01, -4.10000e+01, 1.00000e+00, 4.62476e+00
2916, 1762, 8.91520e+01, 7.09111e+00, 3.01819e+01, 3.01819e+01, -4.10000e+01, 1.00000e+00, 4.62476e+00
2917, 1762, 8.91520e+01, 7.09111e+00, 3.01819e+01, 3.01819e+01, -4.10000e+01, 1.00000e+00, 4.62476e+00
2918, 1762, 8.91520e+01, 7.09111e+00, 3.01819e+01, 3.01819e+01, -4.10000e+01, 1.00000e+00, 4.62476e+00
2919, 1762, 8.91520e+01, 7.09111e+00, 3.01819e+01, 3.01819e+01, -4.10000e+01, 1.00000e+00, 4.62476e+00
2920, 1762, 8.91520e+01, 7.09111e+00, 3.01819e+01, 3.01819e+01, -4.10000e+01, 1.00000e+00, 4.62476e+00
2921, 1763, 8.92026e+01, 7.09111e+00, 2.97608e+01, 2.97608e+01, -4.10000e+01, 1.00000e+00, 4.62739e+00
2922, 1763, 8.92026e+01, 7.09171e+00, 2.97608e+01, 2.97608e+01, -4.10000e+01, 9.99433e-01, 4.62876e+00
2923, 1763, 8.92026e+01, 7.09216e+00, 2.97608e+01, 2.97608e+01, -4.10000e+01, 9.99433e-01, 4.62914e+00
2924, 1763, 8.92026e+01, 7.09255e+00, 2.97608e+01, 2.97608e+01, -4.10000e+01, 9.99433e-01, 4.62944e+00
2925, 1763, 8.92026e+01, 7.09292e+00, 2.97608e+01, 2.97608e+01, -4.10000e+01, 9.99433e-01, 4.62989e+00
2926, 1763, 8.92026e+01, 7.09330e+00, 2.97608e+01, 2.97608e+01, -4.10000e+01, 9.99433e-01, 4.63071e+00
2927, 1763, 8.92026e+01, 7.09377e+00, 2.97608e+01, 2.97608e+01, -4.10000e+01, 9.99433e-01, 4.63267e+00
2928, 1763, 8.92026e+01, 7.09439e+00, 2.97608e+01, 2.97608e+01, -4.10000e+01, 9.99433e-01, 4.63635e+00
2929, 1763, 8.92026e+01, 7.09466e+00, 2.97608e+01, 2.97608e+01, -4.10000e+01, 9.99433e-01, 4.63165e+00
2930, 1763, 8.92026e+01, 7.09482e+00, 2.97608e+01, 2.97608e+01, -4.10000e+01, 9.99433e-01, 4.63002e+00
2931, 1763, 8.92026e+01, 7.09459e+00, 2.97608e+01, 2.97608e+01, -4.10000e+01, 9.99433e-01, 4.62476e+00
2932, 1763, 8.92026e+01, 7.09485e+00, 2.97608e+01, 2.97608e+01, -4.10000e+01, 9.99433e-01, 4.63163e+00
2933, 1763, 8.92026e+01, 7.09439e+00, 2.97608e+01, 2.97608e+01, -4.10000e+01, 9.99433e-01, 4.62476e+00
2934, 1763, 8.92026e+01, 7.09336e+00, 2.97608e+01, 2.97608e+01, -4.10000e+01, 9.99433e-01, 4.62476e+00
2935, 1764, 8.92532e+01, 7.09231e+00, 2.91603e+01, 2.91603e+01, -4.10000e+01, 9.99433e-01, 4.62739e+00
2936, 1764, 8.92532e+01, 7.09206e+00, 2.91603e+01, 2.91603e+01, -4.10000e+01, 9.98866e-01, 4.62857e+00
2937, 1764, 8.92532e+01, 7.09214e+00, 2.91603e+01, 2.91603e+01, -4.10000e+01, 9.99433e-01, 4.62916e+00
2938, 1764, 8.92532e+01, 7.09264e+00, 2.91603e+01, 2.91603e+01, -4.10000e+01, 9.99433e-01, 4.63037e+00
2939, 1764, 8.92532e+01, 7.09311e+00, 2.91603e+01, 2.91603e+01, -4.10000e+01, 9.99433e-01, 4.63113e+00
2940, 1764, 8.92532e+01, 7.09353e+00, 0.00000e+00, 0.00000e+00, -3.90000e+01, 9.99433e-01, 4.63162e+00
2941, 1764, 8.92532e+01, 7.09275e+00, 2.91603e+01, 2.91603e+01, -3.90000e+01, 9.99433e-01, 4.62476e+00
2942, 1764, 8.92532e+01, 7.09188e+00, 2.91603e+01, 2.91603e+01, -3.90000e+01, 9.99433e-01, 4.62739e+00
2943, 1764, 8.92532e+01, 7.09116e+00, 2.91603e+01, 2.91603e+01, -3.90000e+01, 9.99433e-01, 4.62739e+00
2944, 1764, 8.92532e+01, 7.09113e+00, 2.91603e+01, 2.91603e+01, -3.90000e+01, 1.00000e+00, 4.62739e+00
2945, 1765, 8.93038e+01, 7.09112e+00, 2.86690e+01, 2.86690e+01, -3.90000e+01, 1.00000e+00, 4.63001e+00
2946, 1765, 8.93038e+01, 7.09144e+00, 2.86690e+01, 2.86690e+01, -3.90000e+01, 9.99433e-01, 4.63049e+00
2947, 1765, 8.93038e+01, 7.09179e+00, 2.86690e+01, 2.86690e+01, -3.90000e+01, 9.99433e-01, 4.63115e+00
2948, 1765, 8.93038e+01, 7.09220e+00, 2.86690e+01, 2.86690e+01, -3.90000e+01, 9.99433e-01, 4.63227e+00
2949, 1765, 8.93038e+01, 7.09261e+00, 2.86690e+01, 2.86690e+01, -3.90000e+01, 9.99433e-01, 4.63593e+00
2950, 1765, 8.93038e+01, 7.09297e+00, 2.86690e+01, 2.86690e+01, -3.90000e+01, 9.99433e-01, 4.63635e+00
2951, 1765, 8.93038e+01, 7.09226e+00, 2.86690e+01, 2.86690e+01, -3.90000e+01, 9.99433e-01, 4.63001e+00
2952, 1765, 8.93038e+01, 7.09134e+00, 2.86690e+01, 2.86690e+01, -3.90000e+01, 9.99433e-01, 4.63001e+00
2953, 1765, 8.93038e+01, 7.09124e+00, 2.86690e+01, 2.86690e+01, -3.90000e+01, 9.99433e-01, 4.63001e+00
2954, 1765, 8.93038e+01, 7.09119e+00, 2.86690e+01, 2.86690e+01, -3.90000e+01, 9.99433e-01, 4.63001e+00
2955, 1765, 8.93038e+01, 7.09113e+00, 2.86690e+01, 2.86690e+01, -3.90000e+01, 1.00000e+00, 4.63001e+00
2956, 1765, 8.93038e+01, 7.09112e+00, 2.86690e+01, 2.86690e+01, -3.90000e+01, 1.00000e+00, 4.63001e+00
2957, 1765, 8.93038e+01, 7.09111e+00, 2.86690e+01, 2.86690e+01, -3.90000e+01, 1.00000e+00, 4.63001e+00
2958, 1765, 8.93038e+01, 7.09111e+00, 2.86690e+01, 2.86690e+01, -3.90000e+01, 1.00000e+00, 4.63001e+00
2959, 1765, 8.93038e+01, 7.09111e+00, 2.86690e+01, 2.86690e+01, -3.90000e+01, 1.00000e+00, 4.63001e+00
