controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 240, 1.21433e+01, 9.07824e+00, 3.58166e+01, 3.58166e+01, 1.70000e+01, 3.12500e-01, 6.52212e-01
204, 243, 1.22951e+01, 9.11272e+00, 3.71576e+01, 3.71576e+01, 1.70000e+01, 3.45679e-01, 6.56514e-01
205, 237, 1.19915e+01, 9.10695e+00, 3.65519e+01, 3.65519e+01, 1.70000e+01, 3.58650e-01, 5.67764e-01
206, 238, 1.20421e+01, 9.13597e+00, 3.95493e+01, 3.95493e+01, 1.70000e+01, 3.73950e-01, 6.12225e-01
207, 236, 1.19409e+01, 9.15203e+00, 4.00377e+01, 4.00377e+01, 1.70000e+01, 4.06780e-01, 5.53845e-01
208, 234, 1.18397e+01, 9.15630e+00, 4.37019e+01, 4.37019e+01, 1.70000e+01, 4.23077e-01, 5.42028e-01
209, 233, 1.17891e+01, 9.15488e+00, 4.63735e+01, 4.63735e+01, 1.70000e+01, 4.54936e-01, 5.30677e-01
210, 233, 1.17891e+01, 9.10433e+00, 4.82295e+01, 4.82295e+01, 1.70000e+01, 4.72103e-01, 5.31895e-01
211, 233, 1.17891e+01, 9.11162e+00, 5.26513e+01, 5.26513e+01, 1.70000e+01, 4.97854e-01, 5.34518e-01
212, 230, 1.16373e+01, 9.08599e+00, 5.46099e+01, 5.46099e+01, 1.70000e+01, 5.13043e-01, 4.94580e-01
213, 231, 1.16879e+01, 9.06734e+00, 5.46495e+01, 5.46495e+01, 1.70000e+01, 5.49784e-01, 5.01252e-01
214, 235, 1.18903e+01, 9.03361e+00, 5.75973e+01, 5.75973e+01, 1.70000e+01, 5.61702e-01, 5.69915e-01
215, 238, 1.20421e+01, 9.06452e+00, 6.22375e+01, 6.22375e+01, 1.70000e+01, 5.63025e-01, 5.73284e-01
216, 237, 1.19915e+01, 9.04012e+00, 6.37626e+01, 6.37626e+01, 1.70000e+01, 5.82278e-01, 5.62929e-01
217, 238, 1.20421e+01, 9.01728e+00, 7.03134e+01, 7.03134e+01, 1.70000e+01, 6.00840e-01, 5.40434e-01
218, 240, 1.21433e+01, 9.03769e+00, 7.17327e+01, 7.17327e+01, 1.70000e+01, 6.08333e-01, 5.72087e-01
219, 240, 1.21433e+01, 9.05818e+00, 7.65367e+01, 7.65367e+01, 1.70000e+01, 6.25000e-01, 6.08136e-01
220, 241, 1.21939e+01, 9.02617e+00, 7.58270e+01, 7.58270e+01, 1.70000e+01, 6.34855e-01, 5.80019e-01
221, 240, 1.21433e+01, 9.03033e+00, 7.97066e+01, 7.97066e+01, 1.70000e+01, 6.50000e-01, 5.95269e-01
222, 241, 1.21939e+01, 9.03879e+00, 8.19994e+01, 8.19994e+01, 1.70000e+01, 6.59751e-01, 5.60660e-01
223, 242, 1.22445e+01, 8.97845e+00, 8.68579e+01, 8.68579e+01, 1.70000e+01, 6.69421e-01, 5.39060e-01
224, 245, 1.23963e+01, 8.93133e+00, 8.72946e+01, 8.72946e+01, 1.70000e+01, 6.73469e-01, 5.59063e-01
225, 247, 1.24975e+01, 8.94590e+00, 9.29720e+01, 9.29720e+01, 1.70000e+01, 6.80162e-01, 6.21551e-01
226, 250, 1.26493e+01, 8.93544e+00, 9.60290e+01, 9.60290e+01, 1.70000e+01, 7.00000e-01, 6.11623e-01
227, 251, 1.26999e+01, 8.94245e+00, 9.89223e+01, 9.89223e+01, 1.70000e+01, 7.01195e-01, 6.70924e-01
228, 252, 1.27505e+01, 8.97111e+00, 9.89223e+01, 9.89223e+01, 1.70000e+01, 7.06349e-01, 6.31437e-01
229, 255, 1.29022e+01, 8.94944e+00, 9.79942e+01, 9.79942e+01, 1.70000e+01, 7.17647e-01, 6.36046e-01
230, 258, 1.30540e+01, 8.96596e+00, 1.02143e+02, 1.02143e+02, 1.70000e+01, 7.17054e-01, 6.25899e-01
231, 258, 1.30540e+01, 8.99205e+00, 1.04709e+02, 1.04709e+02, 1.70000e+01, 7.20930e-01, 6.37833e-01
232, 258, 1.30540e+01, 8.96963e+00, 1.04108e+02, 1.04108e+02, 1.70000e+01, 7.44186e-01, 6.32634e-01
233, 258, 1.30540e+01, 8.95269e+00, 1.06510e+02, 1.06510e+02, 1.70000e+01, 7.48062e-01, 6.37580e-01
234, 260, 1.31552e+01, 8.92372e+00, 1.10059e+02, 1.10059e+02, 1.70000e+01, 7.50000e-01, 6.27212e-01
235, 260, 1.31552e+01, 8.92407e+00, 1.14751e+02, 1.14751e+02, 1.70000e+01, 7.73077e-01, 6.25255e-01
236, 262, 1.32564e+01, 8.93099e+00, 1.17644e+02, 1.17644e+02, 1.70000e+01, 7.82443e-01, 6.27657e-01
237, 263, 1.33070e+01, 8.93535e+00, 1.17972e+02, 1.17972e+02, 1.70000e+01, 7.87072e-01, 6.29206e-01
238, 264, 1.33576e+01, 8.92526e+00, 1.17153e+02, 1.17153e+02, 1.70000e+01, 7.99242e-01, 6.41692e-01
239, 267, 1.35094e+01, 8.93135e+00, 1.20865e+02, 1.20865e+02, 1.70000e+01, 8.08989e-01, 6.67469e-01
240, 268, 1.35600e+01, 8.92796e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.05970e-01, 6.77106e-01
241, 269, 1.36106e+01, 8.90008e+00, 1.25560e+02, 1.25560e+02, 1.30000e+01, 8.14126e-01, 6.64382e-01
242, 271, 1.37118e+01, 8.91307e+00, 1.23212e+02, 1.23212e+02, 1.30000e+01, 8.19188e-01, 6.93636e-01
243, 273, 1.38130e+01, 8.87646e+00, 1.24850e+02, 1.24850e+02, 1.30000e+01, 8.24176e-01, 6.75385e-01
244, 275, 1.39142e+01, 8.83749e+00, 1.25505e+02, 1.25505e+02, 1.30000e+01, 8.32727e-01, 6.85771e-01
245, 278, 1.40660e+01, 8.81071e+00, 1.27252e+02, 1.27252e+02, 1.30000e+01, 8.34532e-01, 6.99347e-01
246, 280, 1.41672e+01, 8.79102e+00, 1.27634e+02, 1.27634e+02, 1.30000e+01, 8.39286e-01, 6.88052e-01
247, 283, 1.43190e+01, 8.25518e+00, 9.07740e+01, 9.07740e+01, 1.30000e+01, 6.89046e-01, 7.24332e-01
248, 284, 1.43696e+01, 8.40442e+00, 9.23025e+01, 9.23025e+01, 1.30000e+01, 5.63380e-01, 8.00097e-01
249, 284, 1.43696e+01, 8.50492e+00, 9.18112e+01, 9.18112e+01, 1.30000e+01, 4.85915e-01, 8.66495e-01
250, 282, 1.42684e+01, 8.53165e+00, 7.47291e+01, 7.47291e+01, 1.30000e+01, 4.36170e-01, 9.32801e-01
251, 284, 1.43696e+01, 8.64734e+00, 7.13445e+01, 7.13445e+01, 1.30000e+01, 3.87324e-01, 1.00156e+00
252, 282, 1.42684e+01, 8.93137e+00, 6.84991e+01, 6.84991e+01, 1.30000e+01, 3.54610e-01, 1.05269e+00
253, 282, 1.42684e+01, 8.92918e+00, 5.66288e+01, 5.66288e+01, 1.30000e+01, 3.33333e-01, 1.08440e+00
254, 283, 1.43190e+01, 9.07225e+00, 5.70655e+01, 5.70655e+01, 1.30000e+01, 3.14488e-01, 1.06393e+00
255, 281, 1.42178e+01, 9.09650e+00, 4.89249e+01, 4.89249e+01, 1.30000e+01, 3.16726e-01, 8.79311e-01
256, 281, 1.42178e+01, 9.16789e+00, 4.81061e+01, 4.81061e+01, 1.30000e+01, 3.06050e-01, 8.37264e-01
257, 275, 1.39142e+01, 9.09550e+00, 4.32409e+01, 4.32409e+01, 1.30000e+01, 3.23636e-01, 7.87507e-01
258, 275, 1.39142e+01, 9.11916e+00, 4.67755e+01, 4.67755e+01, 1.30000e+01, 3.20000e-01, 7.88042e-01
259, 272, 1.37624e+01, 9.05948e+00, 4.53494e+01, 4.53494e+01, 1.30000e+01, 3.34559e-01, 7.28404e-01
260, 269, 1.36106e+01, 9.07280e+00, 4.95083e+01, 4.95083e+01, 1.30000e+01, 3.53160e-01, 7.04847e-01
261, 271, 1.37118e+01, 9.05575e+00, 5.20741e+01, 5.20741e+01, 1.30000e+01, 3.76384e-01, 6.86740e-01
262, 271, 1.37118e+01, 9.09934e+00, 5.29475e+01, 5.29475e+01, 1.30000e+01, 4.02214e-01, 6.90035e-01
263, 271, 1.37118e+01, 9.13888e+00, 5.64958e+01, 5.64958e+01, 1.30000e+01, 4.39114e-01, 6.83776e-01
264, 273, 1.38130e+01, 9.12414e+00, 5.91555e+01, 5.91555e+01, 1.30000e+01, 4.46886e-01, 5.89569e-01
265, 276, 1.39648e+01, 9.04156e+00, 6.12299e+01, 6.12299e+01, 1.30000e+01, 4.71014e-01, 6.01667e-01
266, 276, 1.39648e+01, 8.99646e+00, 6.41925e+01, 6.41925e+01, 1.30000e+01, 4.89130e-01, 6.36374e-01
267, 276, 1.39648e+01, 9.03178e+00, 6.86603e+01, 6.86603e+01, 1.30000e+01, 5.07246e-01, 6.29435e-01
268, 273, 1.38130e+01, 9.03467e+00, 7.58304e+01, 7.58304e+01, 1.30000e+01, 5.38462e-01, 6.94341e-01
269, 272, 1.37624e+01, 9.02308e+00, 7.36789e+01, 7.36789e+01, 1.30000e+01, 5.66176e-01, 6.80871e-01
270, 272, 1.37624e+01, 9.04312e+00, 7.53814e+01, 7.53814e+01, 1.30000e+01, 5.73529e-01, 6.35770e-01
271, 274, 1.38636e+01, 9.03081e+00, 7.41804e+01, 7.41804e+01, 1.30000e+01, 6.02190e-01, 6.70202e-01
272, 271, 1.37118e+01, 9.03813e+00, 7.62773e+01, 7.62773e+01, 1.30000e+01, 6.05166e-01, 6.51876e-01
273, 272, 1.37624e+01, 9.03704e+00, 7.54039e+01, 7.54039e+01, 1.30000e+01, 6.28676e-01, 6.65489e-01
274, 270, 1.36612e+01, 9.03182e+00, 7.96619e+01, 7.96619e+01, 1.30000e+01, 6.59259e-01, 6.22431e-01
275, 270, 1.36612e+01, 8.99836e+00, 8.09175e+01, 8.09175e+01, 1.30000e+01, 6.74074e-01, 6.03052e-01
276, 269, 1.36106e+01, 8.99817e+00, 8.66360e+01, 8.66360e+01, 1.30000e+01, 6.91450e-01, 6.15940e-01
277, 269, 1.36106e+01, 9.00049e+00, 8.83283e+01, 8.83283e+01, 1.30000e+01, 7.10037e-01, 6.01608e-01
278, 270, 1.36612e+01, 8.94424e+00, 9.47011e+01, 9.47011e+01, 1.30000e+01, 7.07407e-01, 6.30011e-01
279, 272, 1.37624e+01, 8.92654e+00, 9.67755e+01, 9.67755e+01, 1.30000e+01, 7.31618e-01, 6.45560e-01
280, 272, 1.37624e+01, 8.93060e+00, 9.93597e+01, 9.93597e+01, 1.30000e+01, 7.35294e-01, 7.00835e-01
281, 274, 1.38636e+01, 8.92960e+00, 1.02908e+02, 1.02908e+02, 1.30000e+01, 7.40876e-01, 7.01835e-01
282, 277, 1.40154e+01, 8.95862e+00, 1.04340e+02, 1.04340e+02, 1.30000e+01, 7.47292e-01, 6.85496e-01
283, 278, 1.40660e+01, 8.94859e+00, 1.08113e+02, 1.08113e+02, 1.30000e+01, 7.44604e-01, 6.69614e-01
284, 278, 1.40660e+01, 8.91990e+00, 1.09627e+02, 1.09627e+02, 1.30000e+01, 7.58993e-01, 6.75908e-01
285, 280, 1.41672e+01, 8.93001e+00, 1.14225e+02, 1.14225e+02, 1.30000e+01, 7.60714e-01, 6.66488e-01
286, 280, 1.41672e+01, 8.92792e+00, 1.20336e+02, 1.20336e+02, 1.30000e+01, 7.67857e-01, 6.68680e-01
287, 283, 1.43190e+01, 8.94437e+00, 1.22138e+02, 1.22138e+02, 1.30000e+01, 7.84452e-01, 7.15301e-01
288, 285, 1.44202e+01, 8.95889e+00, 1.24714e+02, 1.24714e+02, 1.30000e+01, 7.89474e-01, 6.93293e-01
289, 285, 1.44202e+01, 8.96000e+00, 1.24922e+02, 1.24922e+02, 1.30000e+01, 7.96491e-01, 7.23503e-01
290, 285, 1.44202e+01, 8.95528e+00, 1.25696e+02, 1.25696e+02, 1.30000e+01, 8.14035e-01, 6.87392e-01
291, 286, 1.44708e+01, 8.95528e+00, 1.26788e+02, 1.26788e+02, 1.30000e+01, 8.18182e-01, 6.75036e-01
292, 287, 1.45214e+01, 8.93869e+00, 1.27175e+02, 1.27175e+02, 1.30000e+01, 8.29268e-01, 6.66265e-01
293, 290, 1.46731e+01, 8.91108e+00, 1.30182e+02, 1.30182e+02, 1.30000e+01, 8.44828e-01, 6.80594e-01
294, 291, 1.47237e+01, 8.94226e+00, 1.31443e+02, 1.31443e+02, 1.30000e+01, 8.41924e-01, 7.42567e-01
295, 293, 1.48249e+01, 8.93485e+00, 1.32043e+02, 1.32043e+02, 1.30000e+01, 8.53242e-01, 7.33630e-01
296, 295, 1.49261e+01, 8.94480e+00, 1.35417e+02, 1.35417e+02, 1.30000e+01, 8.47458e-01, 7.49488e-01
297, 296, 1.49767e+01, 8.95698e+00, 1.38365e+02, 1.38365e+02, 1.30000e+01, 8.44595e-01, 7.41492e-01
298, 299, 1.51285e+01, 8.95628e+00, 1.40668e+02, 1.40668e+02, 1.30000e+01, 8.52843e-01, 7.66659e-01
299, 301, 1.52297e+01, 8.95016e+00, 1.39795e+02, 1.39795e+02, 1.30000e+01, 8.60465e-01, 7.97513e-01
300, 303, 1.53309e+01, 8.94301e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.58086e-01, 7.67334e-01
301, 306, 1.54827e+01, 8.91801e+00, 1.42360e+02, 1.42360e+02, 3.10000e+01, 8.52941e-01, 7.53477e-01
302, 310, 1.56851e+01, 8.84249e+00, 1.39412e+02, 1.39412e+02, 3.10000e+01, 8.58065e-01, 7.55461e-01
303, 312, 1.57863e+01, 8.79790e+00, 1.39575e+02, 1.39575e+02, 3.10000e+01, 8.49359e-01, 7.75179e-01
304, 313, 1.58369e+01, 8.78750e+00, 1.41923e+02, 1.41923e+02, 3.10000e+01, 8.62620e-01, 7.77599e-01
305, 315, 1.59381e+01, 8.76980e+00, 1.43561e+02, 1.43561e+02, 3.10000e+01, 8.66667e-01, 7.88766e-01
306, 318, 1.60899e+01, 8.73465e+00, 1.46345e+02, 1.46345e+02, 3.10000e+01, 8.80503e-01, 7.81403e-01
307, 319, 1.61405e+01, 8.13179e+00, 1.01865e+02, 1.01865e+02, 3.10000e+01, 7.14734e-01, 8.25567e-01
308, 320, 1.61911e+01, 8.26273e+00, 1.00445e+02, 1.00445e+02, 3.10000e+01, 5.93750e-01, 9.02798e-01
309, 323, 1.63428e+01, 8.35202e+00, 9.56961e+01, 9.56961e+01, 3.10000e+01, 4.92260e-01, 9.87691e-01
310, 317, 1.60393e+01, 8.52856e+00, 8.46690e+01, 8.46690e+01, 3.10000e+01, 4.19558e-01, 1.03803e+00
311, 318, 1.60899e+01, 8.61217e+00, 7.05848e+01, 7.05848e+01, 3.10000e+01, 3.71069e-01, 1.16983e+00
312, 317, 1.60393e+01, 8.85094e+00, 7.09123e+01, 7.09123e+01, 3.10000e+01, 3.31230e-01, 1.28704e+00
313, 315, 1.59381e+01, 8.86755e+00, 5.46445e+01, 5.46445e+01, 3.10000e+01, 3.07937e-01, 1.19190e+00
314, 316, 1.59887e+01, 9.04818e+00, 5.83566e+01, 5.83566e+01, 3.10000e+01, 2.72152e-01, 1.07773e+00
315, 309, 1.56345e+01, 9.10197e+00, 4.42724e+01, 4.42724e+01, 3.10000e+01, 2.65372e-01, 1.02231e+00
316, 310, 1.56851e+01, 9.15932e+00, 4.92947e+01, 4.92947e+01, 3.10000e+01, 2.51613e-01, 9.64507e-01
317, 305, 1.54321e+01, 9.09543e+00, 4.35082e+01, 4.35082e+01, 3.10000e+01, 2.45902e-01, 9.35290e-01
318, 303, 1.53309e+01, 9.06646e+00, 3.97415e+01, 3.97415e+01, 3.10000e+01, 2.37624e-01, 8.65763e-01
319, 299, 1.51285e+01, 9.03968e+00, 3.74156e+01, 3.74156e+01, 3.10000e+01, 2.47492e-01, 8.07215e-01
320, 295, 1.49261e+01, 9.04595e+00, 3.46315e+01, 3.46315e+01, 3.10000e+01, 2.50847e-01, 8.26316e-01
321, 291, 1.47237e+01, 9.05108e+00, 3.40856e+01, 3.40856e+01, 3.10000e+01, 2.71478e-01, 8.10210e-01
322, 289, 1.46225e+01, 9.06281e+00, 3.44199e+01, 3.44199e+01, 3.10000e+01, 2.80277e-01, 8.00927e-01
323, 290, 1.46731e+01, 9.03477e+00, 3.67672e+01, 3.67672e+01, 3.10000e+01, 3.06897e-01, 7.99262e-01
324, 291, 1.47237e+01, 9.01588e+00, 3.89029e+01, 3.89029e+01, 3.10000e+01, 3.29897e-01, 7.20038e-01
325, 286, 1.44708e+01, 8.95376e+00, 3.27276e+01, 3.27276e+01, 3.10000e+01, 3.53147e-01, 6.87197e-01
326, 287, 1.45214e+01, 8.98355e+00, 3.83486e+01, 3.83486e+01, 3.10000e+01, 3.58885e-01, 6.88698e-01
327, 286, 1.44708e+01, 8.94972e+00, 3.72789e+01, 3.72789e+01, 3.10000e+01, 3.77622e-01, 6.89495e-01
328, 283, 1.43190e+01, 8.92576e+00, 3.93482e+01, 3.93482e+01, 3.10000e+01, 3.88693e-01, 6.94019e-01
329, 282, 1.42684e+01, 8.95387e+00, 4.13067e+01, 4.13067e+01, 3.10000e+01, 4.14894e-01, 7.45373e-01
330, 279, 1.41166e+01, 8.99709e+00, 4.20626e+01, 4.20626e+01, 3.10000e+01, 4.37276e-01, 6.95386e-01
331, 276, 1.39648e+01, 9.02995e+00, 4.62031e+01, 4.62031e+01, 3.10000e+01, 4.74638e-01, 6.56597e-01
332, 277, 1.40154e+01, 9.04410e+00, 5.08381e+01, 5.08381e+01, 3.10000e+01, 4.90975e-01, 7.12017e-01
333, 278, 1.40660e+01, 9.00662e+00, 4.90485e+01, 4.90485e+01, 3.10000e+01, 5.14388e-01, 6.73021e-01
334, 278, 1.40660e+01, 9.03528e+00, 5.24605e+01, 5.24605e+01, 3.10000e+01, 5.25180e-01, 6.53176e-01
335, 278, 1.40660e+01, 9.00399e+00, 6.08128e+01, 6.08128e+01, 3.10000e+01, 5.64748e-01, 6.24419e-01
336, 278, 1.40660e+01, 8.96943e+00, 6.17954e+01, 6.17954e+01, 3.10000e+01, 5.71942e-01, 6.21113e-01
337, 279, 1.41166e+01, 8.93358e+00, 6.59988e+01, 6.59988e+01, 3.10000e+01, 5.98566e-01, 6.50439e-01
338, 280, 1.41672e+01, 8.93147e+00, 6.67152e+01, 6.67152e+01, 3.10000e+01, 6.03571e-01, 6.54571e-01
339, 279, 1.41166e+01, 8.91461e+00, 7.04307e+01, 7.04307e+01, 3.10000e+01, 6.23656e-01, 6.87305e-01
340, 279, 1.41166e+01, 8.95523e+00, 6.79824e+01, 6.79824e+01, 3.10000e+01, 6.52330e-01, 6.75242e-01
341, 282, 1.42684e+01, 8.92762e+00, 7.01660e+01, 7.01660e+01, 3.10000e+01, 6.73759e-01, 6.40251e-01
342, 285, 1.44202e+01, 8.94198e+00, 7.00501e+01, 7.00501e+01, 3.10000e+01, 6.80702e-01, 6.26785e-01
343, 286, 1.44708e+01, 8.94426e+00, 7.76381e+01, 7.76381e+01, 3.10000e+01, 6.92308e-01, 6.65570e-01
344, 286, 1.44708e+01, 8.94755e+00, 7.87778e+01, 7.87778e+01, 3.10000e+01, 7.06294e-01, 6.53835e-01
345, 284, 1.43696e+01, 8.95295e+00, 8.15073e+01, 8.15073e+01, 3.10000e+01, 7.21831e-01, 7.15664e-01
346, 286, 1.44708e+01, 8.96026e+00, 8.78465e+01, 8.78465e+01, 3.10000e+01, 7.27273e-01, 6.85822e-01
347, 285, 1.44202e+01, 8.95179e+00, 9.06851e+01, 9.06851e+01, 3.10000e+01, 7.36842e-01, 7.05050e-01
348, 286, 1.44708e+01, 8.96022e+00, 9.45064e+01, 9.45064e+01, 3.10000e+01, 7.44755e-01, 6.89493e-01
349, 289, 1.46225e+01, 8.97581e+00, 1.02414e+02, 1.02414e+02, 3.10000e+01, 7.54325e-01, 7.04334e-01
350, 291, 1.47237e+01, 8.94746e+00, 1.04488e+02, 1.04488e+02, 3.10000e+01, 7.49141e-01, 7.16346e-01
351, 290, 1.46731e+01, 8.95358e+00, 1.11639e+02, 1.11639e+02, 3.10000e+01, 7.68966e-01, 7.34607e-01
352, 291, 1.47237e+01, 8.94942e+00, 1.18456e+02, 1.18456e+02, 3.10000e+01, 7.80069e-01, 6.84823e-01
353, 293, 1.48249e+01, 8.92510e+00, 1.19148e+02, 1.19148e+02, 3.10000e+01, 7.84983e-01, 7.08885e-01
354, 294, 1.48755e+01, 8.94262e+00, 1.21167e+02, 1.21167e+02, 3.10000e+01, 7.89116e-01, 7.02799e-01
355, 295, 1.49261e+01, 8.93455e+00, 1.22057e+02, 1.22057e+02, 3.10000e+01, 8.03390e-01, 7.52030e-01
356, 298, 1.50779e+01, 8.90873e+00, 1.24568e+02, 1.24568e+02, 3.10000e+01, 8.05369e-01, 7.48047e-01
357, 299, 1.51285e+01, 8.93234e+00, 1.23530e+02, 1.23530e+02, 3.10000e+01, 8.19398e-01, 7.07643e-01
358, 300, 1.51791e+01, 8.93296e+00, 1.26408e+02, 1.26408e+02, 3.10000e+01, 8.23333e-01, 6.98868e-01
359, 303, 1.53309e+01, 8.92926e+00, 1.28155e+02, 1.28155e+02, 3.10000e+01, 8.28383e-01, 7.51390e-01
360, 304, 1.53815e+01, 8.93271e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 8.42105e-01, 7.32799e-01
361, 306, 1.54827e+01, 8.90845e+00, 1.30939e+02, 1.30939e+02, 3.50000e+01, 8.56209e-01, 7.47508e-01
362, 308, 1.55839e+01, 8.91526e+00, 1.28155e+02, 1.28155e+02, 3.50000e+01, 8.60390e-01, 7.79589e-01
363, 309, 1.56345e+01, 8.87487e+00, 1.28428e+02, 1.28428e+02, 3.50000e+01, 8.57605e-01, 7.67128e-01
364, 312, 1.57863e+01, 8.82437e+00, 1.27554e+02, 1.27554e+02, 3.50000e+01, 8.58974e-01, 7.78018e-01
365, 312, 1.57863e+01, 8.76708e+00, 1.28385e+02, 1.28385e+02, 3.50000e+01, 8.58974e-01, 7.75703e-01
366, 314, 1.58875e+01, 8.76634e+00, 1.28713e+02, 1.28713e+02, 3.50000e+01, 8.69427e-01, 7.66748e-01
367, 316, 1.59887e+01, 8.02284e+00, 8.90923e+01, 8.90923e+01, 3.50000e+01, 7.02532e-01, 8.28974e-01
368, 318, 1.60899e+01, 8.19535e+00, 8.79460e+01, 8.79460e+01, 3.50000e+01, 5.56604e-01, 9.21609e-01
369, 318, 1.60899e+01, 8.36072e+00, 8.57078e+01, 8.57078e+01, 3.50000e+01, 4.37107e-01, 1.01719e+00
370, 307, 1.55333e+01, 8.52854e+00, 8.60728e+01, 8.60728e+01, 3.50000e+01, 3.74593e-01, 1.04720e+00
371, 305, 1.54321e+01, 8.71540e+00, 7.76046e+01, 7.76046e+01, 3.50000e+01, 3.14754e-01, 1.19856e+00
372, 298, 1.50779e+01, 9.08091e+00, 8.66665e+01, 8.66665e+01, 3.50000e+01, 2.65101e-01, 1.17163e+00
373, 292, 1.47743e+01, 9.08182e+00, 7.21579e+01, 7.21579e+01, 3.50000e+01, 2.36301e-01, 1.08587e+00
374, 294, 1.48755e+01, 9.17279e+00, 7.26241e+01, 7.26241e+01, 3.50000e+01, 2.21088e-01, 9.72409e-01
375, 292, 1.47743e+01, 9.15801e+00, 6.48178e+01, 6.48178e+01, 3.50000e+01, 2.05479e-01, 9.06267e-01
376, 290, 1.46731e+01, 9.18207e+00, 6.09898e+01, 6.09898e+01, 3.50000e+01, 2.00000e-01, 8.58267e-01
377, 286, 1.44708e+01, 9.09456e+00, 5.46028e+01, 5.46028e+01, 3.50000e+01, 2.13287e-01, 8.03243e-01
378, 282, 1.42684e+01, 9.09020e+00, 5.25561e+01, 5.25561e+01, 3.50000e+01, 2.09220e-01, 7.95683e-01
379, 281, 1.42178e+01, 9.02784e+00, 5.12460e+01, 5.12460e+01, 3.50000e+01, 2.27758e-01, 7.91758e-01
380, 278, 1.40660e+01, 9.05432e+00, 4.68510e+01, 4.68510e+01, 3.50000e+01, 2.37410e-01, 7.88082e-01
381, 273, 1.38130e+01, 9.09691e+00, 4.46674e+01, 4.46674e+01, 3.50000e+01, 2.56410e-01, 7.30816e-01
382, 273, 1.38130e+01, 9.10697e+00, 3.87171e+01, 3.87171e+01, 3.50000e+01, 2.82051e-01, 7.70502e-01
383, 272, 1.37624e+01, 9.14087e+00, 4.07380e+01, 4.07380e+01, 3.50000e+01, 2.79412e-01, 7.66308e-01
384, 271, 1.37118e+01, 9.14928e+00, 4.15915e+01, 4.15915e+01, 3.50000e+01, 2.98893e-01, 7.81377e-01
385, 271, 1.37118e+01, 9.09967e+00, 3.84253e+01, 3.84253e+01, 3.50000e+01, 3.06273e-01, 7.06917e-01
386, 271, 1.37118e+01, 9.11198e+00, 4.36659e+01, 4.36659e+01, 3.50000e+01, 3.28413e-01, 7.30378e-01
387, 268, 1.35600e+01, 9.12382e+00, 4.33981e+01, 4.33981e+01, 3.50000e+01, 3.54478e-01, 6.31657e-01
388, 270, 1.36612e+01, 9.09213e+00, 4.45246e+01, 4.45246e+01, 3.50000e+01, 3.88889e-01, 6.52756e-01
389, 269, 1.36106e+01, 9.10159e+00, 4.50427e+01, 4.50427e+01, 3.50000e+01, 3.97770e-01, 6.59850e-01
390, 266, 1.34588e+01, 9.09862e+00, 4.44205e+01, 4.44205e+01, 3.50000e+01, 4.21053e-01, 6.53579e-01
391, 263, 1.33070e+01, 9.09226e+00, 4.92739e+01, 4.92739e+01, 3.50000e+01, 4.44867e-01, 6.10141e-01
392, 262, 1.32564e+01, 9.10027e+00, 4.80729e+01, 4.80729e+01, 3.50000e+01, 4.50382e-01, 6.21025e-01
393, 262, 1.32564e+01, 9.12073e+00, 4.76311e+01, 4.76311e+01, 3.50000e+01, 4.77099e-01, 6.16663e-01
394, 262, 1.32564e+01, 9.12632e+00, 5.03596e+01, 5.03596e+01, 3.50000e+01, 4.92366e-01, 6.27075e-01
395, 261, 1.32058e+01, 9.10903e+00, 5.31436e+01, 5.31436e+01, 3.50000e+01, 5.09579e-01, 5.77622e-01
396, 259, 1.31046e+01, 9.10073e+00, 5.75386e+01, 5.75386e+01, 3.50000e+01, 5.25097e-01, 6.07817e-01
397, 260, 1.31552e+01, 9.07453e+00, 5.74501e+01, 5.74501e+01, 3.50000e+01, 5.57692e-01, 6.07217e-01
398, 260, 1.31552e+01, 9.06943e+00, 5.60668e+01, 5.60668e+01, 3.50000e+01, 5.73077e-01, 6.43567e-01
399, 257, 1.30034e+01, 9.06121e+00, 5.75676e+01, 5.75676e+01, 3.50000e+01, 5.99222e-01, 6.29508e-01
400, 259, 1.31046e+01, 9.03395e+00, 6.05154e+01, 6.05154e+01, 3.50000e+01, 6.25483e-01, 6.36536e-01
401, 257, 1.30034e+01, 9.02564e+00, 5.93145e+01, 5.93145e+01, 3.50000e+01, 6.26459e-01, 6.12565e-01
402, 256, 1.29528e+01, 9.02345e+00, 6.06431e+01, 6.06431e+01, 3.50000e+01, 6.40625e-01, 6.48297e-01
403, 255, 1.29022e+01, 9.01537e+00, 6.24446e+01, 6.24446e+01, 3.50000e+01, 6.58824e-01, 6.60447e-01
404, 254, 1.28516e+01, 9.07731e+00, 6.58292e+01, 6.58292e+01, 3.50000e+01, 6.61417e-01, 6.57969e-01
405, 252, 1.27505e+01, 9.10931e+00, 6.58024e+01, 6.58024e+01, 3.50000e+01, 6.82540e-01, 6.60608e-01
406, 254, 1.28516e+01, 9.11507e+00, 6.64575e+01, 6.64575e+01, 3.50000e+01, 6.96850e-01, 6.28963e-01
