controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3095, 3057, 7.11386e+01, 7.30857e+00, 2.52902e+02, 2.52902e+02, -9.20000e+01, 9.97383e-01, 8.02380e+00
3096, 3056, 7.11153e+01, 7.30829e+00, 2.52848e+02, 2.52848e+02, -9.20000e+01, 9.97709e-01, 8.00835e+00
3097, 3057, 7.11386e+01, 7.30869e+00, 2.50227e+02, 2.50227e+02, -9.20000e+01, 9.98037e-01, 8.01725e+00
3098, 3058, 7.11618e+01, 7.30986e+00, 2.49627e+02, 2.49627e+02, -9.20000e+01, 9.98038e-01, 8.02628e+00
3099, 3059, 7.11851e+01, 7.31120e+00, 2.48808e+02, 2.48808e+02, -9.20000e+01, 9.98365e-01, 8.02017e+00
3100, 3060, 7.12084e+01, 7.30326e+00, 2.49364e+02, 2.49364e+02, -9.20000e+01, 9.98039e-01, 8.02431e+00
3101, 3062, 7.12549e+01, 7.30434e+00, 2.47344e+02, 2.47344e+02, -9.20000e+01, 9.97714e-01, 8.02679e+00
3102, 3062, 7.12549e+01, 7.30731e+00, 2.47344e+02, 2.47344e+02, -9.20000e+01, 9.97387e-01, 8.04192e+00
3103, 3062, 7.12549e+01, 7.30756e+00, 2.47344e+02, 2.47344e+02, -9.20000e+01, 9.97714e-01, 8.03889e+00
3104, 3062, 7.12549e+01, 7.30704e+00, 2.47344e+02, 2.47344e+02, -9.20000e+01, 9.97714e-01, 8.04098e+00
3105, 3063, 7.12782e+01, 7.30536e+00, 2.47944e+02, 2.47944e+02, -9.20000e+01, 9.97715e-01, 8.03543e+00
3106, 3064, 7.13014e+01, 7.30414e+00, 2.48872e+02, 2.48872e+02, -9.20000e+01, 9.97715e-01, 8.03208e+00
3107, 3064, 7.13014e+01, 7.30442e+00, 2.48872e+02, 2.48872e+02, -9.20000e+01, 9.97389e-01, 8.03913e+00
3108, 3064, 7.13014e+01, 7.30468e+00, 2.48872e+02, 2.48872e+02, -9.20000e+01, 9.98042e-01, 8.03177e+00
3109, 3066, 7.13480e+01, 7.30389e+00, 2.47508e+02, 2.47508e+02, -9.20000e+01, 9.98369e-01, 8.03119e+00
3110, 3067, 7.13713e+01, 7.30268e+00, 2.48436e+02, 2.48436e+02, -9.20000e+01, 9.98044e-01, 8.02802e+00
3111, 3067, 7.13713e+01, 7.30272e+00, 2.48436e+02, 2.48436e+02, -9.20000e+01, 9.98044e-01, 8.02906e+00
3112, 3067, 7.13713e+01, 7.30343e+00, 2.48436e+02, 2.48436e+02, -9.20000e+01, 9.98044e-01, 8.03502e+00
3113, 3069, 7.14178e+01, 7.29417e+00, 2.46348e+02, 2.46348e+02, -9.20000e+01, 9.98697e-01, 8.03540e+00
3114, 3070, 7.14411e+01, 7.29710e+00, 2.45638e+02, 2.45638e+02, -9.20000e+01, 9.98697e-01, 8.05549e+00
3115, 3070, 7.14411e+01, 7.29915e+00, 2.45638e+02, 2.45638e+02, -9.20000e+01, 9.98371e-01, 8.04902e+00
3116, 3070, 7.14411e+01, 7.30075e+00, 2.45638e+02, 2.45638e+02, -9.20000e+01, 9.98371e-01, 8.05324e+00
3117, 3070, 7.14411e+01, 7.30269e+00, 2.45082e+02, 2.45082e+02, -9.20000e+01, 9.98371e-01, 8.05888e+00
3118, 3070, 7.14411e+01, 7.30546e+00, 2.46338e+02, 2.46338e+02, -9.20000e+01, 9.98371e-01, 8.05850e+00
3119, 3071, 7.14643e+01, 7.30753e+00, 2.47703e+02, 2.47703e+02, -9.20000e+01, 9.98697e-01, 8.06779e+00
3120, 3072, 7.14876e+01, 7.30871e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.98372e-01, 8.06002e+00
3121, 3072, 7.14876e+01, 7.30551e+00, 2.46775e+02, 2.46775e+02, -9.20000e+01, 9.98047e-01, 8.04978e+00
3122, 3072, 7.14876e+01, 7.30178e+00, 2.46775e+02, 2.46775e+02, -9.20000e+01, 9.98372e-01, 8.05343e+00
3123, 3072, 7.14876e+01, 7.29863e+00, 2.46775e+02, 2.46775e+02, -9.20000e+01, 9.98372e-01, 8.05375e+00
3124, 3072, 7.14876e+01, 7.29857e+00, 2.46775e+02, 2.46775e+02, -9.20000e+01, 9.98372e-01, 8.05840e+00
3125, 3072, 7.14876e+01, 7.29917e+00, 2.46775e+02, 2.46775e+02, -9.20000e+01, 9.98698e-01, 8.05916e+00
3126, 3074, 7.15342e+01, 7.29881e+00, 2.49559e+02, 2.49559e+02, -9.20000e+01, 9.99024e-01, 8.06691e+00
3127, 3074, 7.15342e+01, 7.29876e+00, 2.49559e+02, 2.49559e+02, -9.20000e+01, 9.98699e-01, 8.05674e+00
3128, 3075, 7.15574e+01, 7.29781e+00, 2.49414e+02, 2.49414e+02, -9.20000e+01, 9.98699e-01, 8.06015e+00
3129, 3076, 7.15807e+01, 7.29677e+00, 2.49687e+02, 2.49687e+02, -9.20000e+01, 9.98375e-01, 8.06542e+00
3130, 3078, 7.16272e+01, 7.29679e+00, 2.49578e+02, 2.49578e+02, -9.20000e+01, 9.98051e-01, 8.07607e+00
3131, 3079, 7.16505e+01, 7.29764e+00, 2.50168e+02, 2.50168e+02, -9.20000e+01, 9.97727e-01, 8.08273e+00
3132, 3079, 7.16505e+01, 7.29891e+00, 2.50168e+02, 2.50168e+02, -9.20000e+01, 9.97727e-01, 8.08635e+00
3133, 3079, 7.16505e+01, 7.30021e+00, 2.50168e+02, 2.50168e+02, -9.20000e+01, 9.97727e-01, 8.08971e+00
3134, 3079, 7.16505e+01, 7.29978e+00, 2.50168e+02, 2.50168e+02, -9.20000e+01, 9.98051e-01, 8.07536e+00
3135, 3080, 7.16738e+01, 7.29084e+00, 2.50987e+02, 2.50987e+02, -9.20000e+01, 9.98052e-01, 8.08312e+00
3136, 3080, 7.16738e+01, 7.29153e+00, 2.50987e+02, 2.50987e+02, -9.20000e+01, 9.98052e-01, 8.07706e+00
3137, 3082, 7.17203e+01, 7.29124e+00, 2.53283e+02, 2.53283e+02, -9.20000e+01, 9.98378e-01, 8.07194e+00
3138, 3082, 7.17203e+01, 7.29245e+00, 2.53283e+02, 2.53283e+02, -9.20000e+01, 9.98053e-01, 8.07783e+00
3139, 3083, 7.17436e+01, 7.29397e+00, 2.52791e+02, 2.52791e+02, -9.20000e+01, 9.98378e-01, 8.08924e+00
3140, 3084, 7.17669e+01, 7.29613e+00, 2.53719e+02, 2.53719e+02, -9.20000e+01, 9.98054e-01, 8.09409e+00
3141, 3084, 7.17669e+01, 7.29848e+00, 2.53719e+02, 2.53719e+02, -9.20000e+01, 9.98054e-01, 8.10477e+00
3142, 3084, 7.17669e+01, 7.30062e+00, 2.53719e+02, 2.53719e+02, -9.20000e+01, 9.98054e-01, 8.10759e+00
3143, 3085, 7.17901e+01, 7.30016e+00, 2.53704e+02, 2.53704e+02, -9.20000e+01, 9.98055e-01, 8.09448e+00
3144, 3085, 7.17901e+01, 7.29966e+00, 2.52885e+02, 2.52885e+02, -9.20000e+01, 9.97731e-01, 8.09031e+00
3145, 3085, 7.17901e+01, 7.29849e+00, 2.53922e+02, 2.53922e+02, -9.20000e+01, 9.97731e-01, 8.08282e+00
3146, 3087, 7.18367e+01, 7.29814e+00, 2.52612e+02, 2.52612e+02, -9.20000e+01, 9.98056e-01, 8.09312e+00
3147, 3087, 7.18367e+01, 7.29794e+00, 2.52612e+02, 2.52612e+02, -9.20000e+01, 9.98056e-01, 8.09184e+00
3148, 3087, 7.18367e+01, 7.29795e+00, 2.52612e+02, 2.52612e+02, -9.20000e+01, 9.98380e-01, 8.09038e+00
3149, 3087, 7.18367e+01, 7.29834e+00, 2.52612e+02, 2.52612e+02, -9.20000e+01, 9.98380e-01, 8.09530e+00
3150, 3087, 7.18367e+01, 7.29838e+00, 2.52612e+02, 2.52612e+02, -9.20000e+01, 9.98380e-01, 8.09484e+00
3151, 3087, 7.18367e+01, 7.29854e+00, 2.51575e+02, 2.51575e+02, -9.20000e+01, 9.98380e-01, 8.09994e+00
3152, 3087, 7.18367e+01, 7.29991e+00, 2.50743e+02, 2.50743e+02, -9.20000e+01, 9.98704e-01, 8.09315e+00
3153, 3088, 7.18599e+01, 7.29860e+00, 2.50688e+02, 2.50688e+02, -9.20000e+01, 9.98705e-01, 8.09190e+00
3154, 3088, 7.18599e+01, 7.29794e+00, 2.50688e+02, 2.50688e+02, -9.20000e+01, 9.98381e-01, 8.09260e+00
3155, 3088, 7.18599e+01, 7.29729e+00, 2.50688e+02, 2.50688e+02, -9.20000e+01, 9.99028e-01, 8.09565e+00
3156, 3089, 7.18832e+01, 7.29613e+00, 2.50088e+02, 2.50088e+02, -9.20000e+01, 9.99029e-01, 8.09464e+00
3157, 3089, 7.18832e+01, 7.29544e+00, 2.50088e+02, 2.50088e+02, -9.20000e+01, 9.99353e-01, 8.09580e+00
3158, 3089, 7.18832e+01, 7.29509e+00, 2.50088e+02, 2.50088e+02, -9.20000e+01, 9.99353e-01, 8.09490e+00
3159, 3090, 7.19065e+01, 7.29437e+00, 2.49378e+02, 2.49378e+02, -9.20000e+01, 9.99676e-01, 8.10320e+00
3160, 3090, 7.19065e+01, 7.29470e+00, 2.49378e+02, 2.49378e+02, -9.20000e+01, 9.99353e-01, 8.10552e+00
3161, 3091, 7.19298e+01, 7.28650e+00, 2.49433e+02, 2.49433e+02, -9.20000e+01, 9.99353e-01, 8.10950e+00
3162, 3091, 7.19298e+01, 7.28708e+00, 2.49433e+02, 2.49433e+02, -9.20000e+01, 9.99029e-01, 8.10738e+00
3163, 3092, 7.19530e+01, 7.28795e+00, 2.47031e+02, 2.47031e+02, -9.20000e+01, 9.99030e-01, 8.11387e+00
3164, 3092, 7.19530e+01, 7.28956e+00, 2.47031e+02, 2.47031e+02, -9.20000e+01, 9.98706e-01, 8.12139e+00
3165, 3093, 7.19763e+01, 7.29104e+00, 2.47194e+02, 2.47194e+02, -9.20000e+01, 9.98707e-01, 8.12432e+00
3166, 3094, 7.19996e+01, 7.28928e+00, 2.47358e+02, 2.47358e+02, -9.20000e+01, 9.98707e-01, 8.12195e+00
3167, 3094, 7.19996e+01, 7.29052e+00, 2.47358e+02, 2.47358e+02, -9.20000e+01, 9.98384e-01, 8.12795e+00
3168, 3094, 7.19996e+01, 7.29153e+00, 2.47358e+02, 2.47358e+02, -9.20000e+01, 9.98384e-01, 8.12925e+00
3169, 3095, 7.20228e+01, 7.29261e+00, 2.45830e+02, 2.45830e+02, -9.20000e+01, 9.98708e-01, 8.12970e+00
3170, 3095, 7.20228e+01, 7.29196e+00, 2.45830e+02, 2.45830e+02, -9.20000e+01, 9.98384e-01, 8.11844e+00
3171, 3095, 7.20228e+01, 7.29060e+00, 2.45830e+02, 2.45830e+02, -9.20000e+01, 9.98384e-01, 8.11836e+00
3172, 3096, 7.20461e+01, 7.29045e+00, 2.44083e+02, 2.44083e+02, -9.20000e+01, 9.98708e-01, 8.12504e+00
3173, 3096, 7.20461e+01, 7.29034e+00, 2.44083e+02, 2.44083e+02, -9.20000e+01, 9.98385e-01, 8.12598e+00
3174, 3096, 7.20461e+01, 7.28943e+00, 2.44083e+02, 2.44083e+02, -9.20000e+01, 9.99031e-01, 8.11637e+00
3175, 3097, 7.20694e+01, 7.28825e+00, 2.43591e+02, 2.43591e+02, -9.20000e+01, 9.99031e-01, 8.11762e+00
3176, 3097, 7.20694e+01, 7.28764e+00, 2.43591e+02, 2.43591e+02, -9.20000e+01, 9.98708e-01, 8.12098e+00
3177, 3098, 7.20927e+01, 7.28831e+00, 2.45365e+02, 2.45365e+02, -9.20000e+01, 9.99032e-01, 8.12419e+00
3178, 3098, 7.20927e+01, 7.28916e+00, 2.45365e+02, 2.45365e+02, -9.20000e+01, 9.99032e-01, 8.13157e+00
3179, 3099, 7.21159e+01, 7.28970e+00, 2.45747e+02, 2.45747e+02, -9.20000e+01, 9.99032e-01, 8.13513e+00
3180, 3099, 7.21159e+01, 7.29025e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.98709e-01, 8.13631e+00
3181, 3099, 7.21159e+01, 7.28891e+00, 2.45747e+02, 2.45747e+02, -9.20000e+01, 9.98709e-01, 8.13187e+00
3182, 3100, 7.21392e+01, 7.28714e+00, 2.46784e+02, 2.46784e+02, -9.20000e+01, 9.98710e-01, 8.12795e+00
3183, 3101, 7.21625e+01, 7.28567e+00, 2.46948e+02, 2.46948e+02, -9.20000e+01, 9.98388e-01, 8.12707e+00
3184, 3103, 7.22090e+01, 7.28534e+00, 2.46512e+02, 2.46512e+02, -9.20000e+01, 9.98389e-01, 8.13233e+00
3185, 3103, 7.22090e+01, 7.28574e+00, 2.46512e+02, 2.46512e+02, -9.20000e+01, 9.98066e-01, 8.13508e+00
3186, 3103, 7.22090e+01, 7.28618e+00, 2.46512e+02, 2.46512e+02, -9.20000e+01, 9.98389e-01, 8.13706e+00
3187, 3104, 7.22323e+01, 7.28662e+00, 2.45474e+02, 2.45474e+02, -9.20000e+01, 9.99034e-01, 8.14148e+00
3188, 3105, 7.22555e+01, 7.28693e+00, 2.44765e+02, 2.44765e+02, -9.20000e+01, 9.98712e-01, 8.13874e+00
3189, 3105, 7.22555e+01, 7.28723e+00, 2.44765e+02, 2.44765e+02, -9.20000e+01, 9.98390e-01, 8.14058e+00
3190, 3105, 7.22555e+01, 7.28798e+00, 2.44765e+02, 2.44765e+02, -9.20000e+01, 9.99034e-01, 8.14253e+00
3191, 3105, 7.22555e+01, 7.28844e+00, 2.44765e+02, 2.44765e+02, -9.20000e+01, 9.99034e-01, 8.14246e+00
3192, 3105, 7.22555e+01, 7.28896e+00, 2.44765e+02, 2.44765e+02, -9.20000e+01, 9.99034e-01, 8.14673e+00
3193, 3105, 7.22555e+01, 7.28949e+00, 2.44765e+02, 2.44765e+02, -9.20000e+01, 9.99034e-01, 8.15183e+00
3194, 3107, 7.23021e+01, 7.29016e+00, 2.42199e+02, 2.42199e+02, -9.20000e+01, 9.99356e-01, 8.15491e+00
3195, 3107, 7.23021e+01, 7.29024e+00, 2.42199e+02, 2.42199e+02, -9.20000e+01, 9.98713e-01, 8.14418e+00
3196, 3107, 7.23021e+01, 7.28892e+00, 2.42199e+02, 2.42199e+02, -9.20000e+01, 9.98713e-01, 8.14270e+00
3197, 3107, 7.23021e+01, 7.28747e+00, 2.42199e+02, 2.42199e+02, -9.20000e+01, 9.98713e-01, 8.15035e+00
3198, 3108, 7.23254e+01, 7.28690e+00, 2.41380e+02, 2.41380e+02, -9.20000e+01, 9.98713e-01, 8.15746e+00
3199, 3109, 7.23486e+01, 7.28734e+00, 2.39415e+02, 2.39415e+02, -9.20000e+01, 9.99035e-01, 8.16144e+00
3200, 3109, 7.23486e+01, 7.28734e+00, 2.39415e+02, 2.39415e+02, -9.20000e+01, 9.98713e-01, 8.15177e+00
3201, 3109, 7.23486e+01, 7.28740e+00, 2.39415e+02, 2.39415e+02, -9.20000e+01, 9.98713e-01, 8.15407e+00
3202, 3110, 7.23719e+01, 7.28735e+00, 2.37450e+02, 2.37450e+02, -9.20000e+01, 9.98714e-01, 8.16037e+00
3203, 3111, 7.23952e+01, 7.28820e+00, 2.36849e+02, 2.36849e+02, -9.20000e+01, 9.98393e-01, 8.16650e+00
3204, 3112, 7.24184e+01, 7.28939e+00, 2.36467e+02, 2.36467e+02, -9.20000e+01, 9.98715e-01, 8.17502e+00
3205, 3112, 7.24184e+01, 7.29001e+00, 2.36467e+02, 2.36467e+02, -9.20000e+01, 9.98393e-01, 8.16996e+00
3206, 3113, 7.24417e+01, 7.28108e+00, 2.35321e+02, 2.35321e+02, -9.20000e+01, 9.98394e-01, 8.16863e+00
3207, 3113, 7.24417e+01, 7.28165e+00, 2.35321e+02, 2.35321e+02, -9.20000e+01, 9.98073e-01, 8.16925e+00
3208, 3114, 7.24650e+01, 7.28203e+00, 2.35048e+02, 2.35048e+02, -9.20000e+01, 9.98073e-01, 8.17243e+00
3209, 3114, 7.24650e+01, 7.28238e+00, 2.35048e+02, 2.35048e+02, -9.20000e+01, 9.97752e-01, 8.16260e+00
3210, 3114, 7.24650e+01, 7.28285e+00, 2.35048e+02, 2.35048e+02, -9.20000e+01, 9.98394e-01, 8.16595e+00
3211, 3114, 7.24650e+01, 7.28376e+00, 2.35048e+02, 2.35048e+02, -9.20000e+01, 9.98715e-01, 8.16772e+00
3212, 3114, 7.24650e+01, 7.28520e+00, 2.35048e+02, 2.35048e+02, -9.20000e+01, 9.99037e-01, 8.17023e+00
3213, 3114, 7.24650e+01, 7.28485e+00, 2.35048e+02, 2.35048e+02, -9.20000e+01, 9.99358e-01, 8.16199e+00
3214, 3114, 7.24650e+01, 7.28497e+00, 2.35048e+02, 2.35048e+02, -9.20000e+01, 9.99358e-01, 8.16179e+00
3215, 3114, 7.24650e+01, 7.28527e+00, 2.36467e+02, 2.36467e+02, -9.20000e+01, 9.99679e-01, 8.16026e+00
3216, 3115, 7.24883e+01, 7.28506e+00, 2.35976e+02, 2.35976e+02, -9.20000e+01, 9.99358e-01, 8.16591e+00
3217, 3116, 7.25115e+01, 7.28533e+00, 2.34884e+02, 2.34884e+02, -9.20000e+01, 9.99037e-01, 8.17060e+00
3218, 3117, 7.25348e+01, 7.28578e+00, 2.36412e+02, 2.36412e+02, -9.20000e+01, 9.99038e-01, 8.17783e+00
3219, 3117, 7.25348e+01, 7.28591e+00, 2.36412e+02, 2.36412e+02, -9.20000e+01, 9.98717e-01, 8.17994e+00
3220, 3118, 7.25581e+01, 7.28623e+00, 2.37340e+02, 2.37340e+02, -9.20000e+01, 9.98717e-01, 8.18492e+00
3221, 3118, 7.25581e+01, 7.28682e+00, 2.37340e+02, 2.37340e+02, -9.20000e+01, 9.98396e-01, 8.18029e+00
3222, 3119, 7.25813e+01, 7.28627e+00, 2.36849e+02, 2.36849e+02, -9.20000e+01, 9.98718e-01, 8.17471e+00
3223, 3119, 7.25813e+01, 7.28642e+00, 2.36849e+02, 2.36849e+02, -9.20000e+01, 9.98718e-01, 8.17778e+00
3224, 3119, 7.25813e+01, 7.28722e+00, 2.36849e+02, 2.36849e+02, -9.20000e+01, 9.99038e-01, 8.18188e+00
3225, 3119, 7.25813e+01, 7.28803e+00, 2.36849e+02, 2.36849e+02, -9.20000e+01, 9.99038e-01, 8.18090e+00
3226, 3120, 7.26046e+01, 7.28903e+00, 2.36795e+02, 2.36795e+02, -9.20000e+01, 9.99359e-01, 8.18706e+00
3227, 3120, 7.26046e+01, 7.28952e+00, 2.36795e+02, 2.36795e+02, -9.20000e+01, 9.99038e-01, 8.18367e+00
3228, 3121, 7.26279e+01, 7.28943e+00, 2.36194e+02, 2.36194e+02, -9.20000e+01, 9.99039e-01, 8.18639e+00
3229, 3121, 7.26279e+01, 7.28974e+00, 2.36194e+02, 2.36194e+02, -9.20000e+01, 9.98718e-01, 8.19158e+00
3230, 3121, 7.26279e+01, 7.28867e+00, 2.36194e+02, 2.36194e+02, -9.20000e+01, 9.99039e-01, 8.18290e+00
3231, 3121, 7.26279e+01, 7.28739e+00, 2.36194e+02, 2.36194e+02, -9.20000e+01, 9.99039e-01, 8.18259e+00
3232, 3121, 7.26279e+01, 7.28651e+00, 2.36194e+02, 2.36194e+02, -9.20000e+01, 9.99359e-01, 8.18579e+00
3233, 3121, 7.26279e+01, 7.28621e+00, 2.36194e+02, 2.36194e+02, -9.20000e+01, 9.99359e-01, 8.18930e+00
3234, 3122, 7.26511e+01, 7.28587e+00, 2.35687e+02, 2.35687e+02, -9.20000e+01, 9.99680e-01, 8.18388e+00
3235, 3122, 7.26511e+01, 7.28566e+00, 2.35687e+02, 2.35687e+02, -9.20000e+01, 9.99359e-01, 8.18492e+00
3236, 3122, 7.26511e+01, 7.28557e+00, 2.35687e+02, 2.35687e+02, -9.20000e+01, 9.99359e-01, 8.18818e+00
3237, 3122, 7.26511e+01, 7.28585e+00, 2.35687e+02, 2.35687e+02, -9.20000e+01, 9.99359e-01, 8.19304e+00
3238, 3122, 7.26511e+01, 7.28612e+00, 2.35687e+02, 2.35687e+02, -9.20000e+01, 9.99359e-01, 8.19475e+00
3239, 3124, 7.26977e+01, 7.28627e+00, 2.33122e+02, 2.33122e+02, -9.20000e+01, 9.99680e-01, 8.20034e+00
3240, 3125, 7.27210e+01, 7.27845e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99040e-01, 8.20534e+00
3241, 3125, 7.27210e+01, 7.28107e+00, 2.31975e+02, 2.31975e+02, -9.60000e+01, 9.98720e-01, 8.21346e+00
3242, 3126, 7.27442e+01, 7.28362e+00, 2.32357e+02, 2.32357e+02, -9.60000e+01, 9.98720e-01, 8.21722e+00
3243, 3126, 7.27442e+01, 7.28566e+00, 2.32357e+02, 2.32357e+02, -9.60000e+01, 9.98401e-01, 8.21151e+00
3244, 3127, 7.27675e+01, 7.27925e+00, 2.31866e+02, 2.31866e+02, -9.60000e+01, 9.98401e-01, 8.21933e+00
3245, 3127, 7.27675e+01, 7.28184e+00, 2.31866e+02, 2.31866e+02, -9.60000e+01, 9.98081e-01, 8.21325e+00
3246, 3128, 7.27908e+01, 7.28321e+00, 2.32006e+02, 2.32006e+02, -9.60000e+01, 9.98082e-01, 8.20781e+00
3247, 3128, 7.27908e+01, 7.28376e+00, 2.32006e+02, 2.32006e+02, -9.60000e+01, 9.98082e-01, 8.20701e+00
3248, 3129, 7.28140e+01, 7.28250e+00, 2.31187e+02, 2.31187e+02, -9.60000e+01, 9.98402e-01, 8.20526e+00
3249, 3129, 7.28140e+01, 7.28043e+00, 2.31187e+02, 2.31187e+02, -9.60000e+01, 9.98082e-01, 8.20954e+00
3250, 3129, 7.28140e+01, 7.27935e+00, 2.31187e+02, 2.31187e+02, -9.60000e+01, 9.98082e-01, 8.20990e+00
3251, 3129, 7.28140e+01, 7.27922e+00, 2.31187e+02, 2.31187e+02, -9.60000e+01, 9.98722e-01, 8.21109e+00
3252, 3129, 7.28140e+01, 7.28000e+00, 2.31187e+02, 2.31187e+02, -9.60000e+01, 9.99041e-01, 8.20739e+00
3253, 3131, 7.28606e+01, 7.27978e+00, 2.30844e+02, 2.30844e+02, -9.60000e+01, 9.99042e-01, 8.20803e+00
3254, 3132, 7.28839e+01, 7.28474e+00, 2.30953e+02, 2.30953e+02, -9.60000e+01, 9.98404e-01, 8.22189e+00
3255, 3133, 7.29071e+01, 7.28550e+00, 2.30680e+02, 2.30680e+02, -9.60000e+01, 9.98085e-01, 8.22392e+00
3256, 3133, 7.29071e+01, 7.28571e+00, 2.30680e+02, 2.30680e+02, -9.60000e+01, 9.98085e-01, 8.21766e+00
3257, 3134, 7.29304e+01, 7.28495e+00, 2.30298e+02, 2.30298e+02, -9.60000e+01, 9.98405e-01, 8.22405e+00
3258, 3136, 7.29769e+01, 7.28371e+00, 2.29316e+02, 2.29316e+02, -9.60000e+01, 9.98087e-01, 8.22745e+00
3259, 3136, 7.29769e+01, 7.28188e+00, 2.29316e+02, 2.29316e+02, -9.60000e+01, 9.97449e-01, 8.22582e+00
3260, 3136, 7.29769e+01, 7.28042e+00, 2.29316e+02, 2.29316e+02, -9.60000e+01, 9.97449e-01, 8.21796e+00
3261, 3136, 7.29769e+01, 7.27935e+00, 2.29316e+02, 2.29316e+02, -9.60000e+01, 9.98087e-01, 8.21941e+00
3262, 3136, 7.29769e+01, 7.27871e+00, 2.29316e+02, 2.29316e+02, -9.60000e+01, 9.98724e-01, 8.21850e+00
3263, 3136, 7.29769e+01, 7.27872e+00, 2.29316e+02, 2.29316e+02, -9.60000e+01, 9.98724e-01, 8.21675e+00
3264, 3136, 7.29769e+01, 7.27865e+00, 2.29316e+02, 2.29316e+02, -9.60000e+01, 9.99043e-01, 8.21930e+00
3265, 3136, 7.29769e+01, 7.27757e+00, 2.29316e+02, 2.29316e+02, -9.60000e+01, 9.99681e-01, 8.21276e+00
3266, 3136, 7.29769e+01, 7.27698e+00, 2.29316e+02, 2.29316e+02, -9.60000e+01, 9.99681e-01, 8.21538e+00
3267, 3137, 7.30002e+01, 7.27635e+00, 2.29195e+02, 2.29195e+02, -9.60000e+01, 9.99681e-01, 8.21801e+00
3268, 3138, 7.30235e+01, 7.27661e+00, 2.28485e+02, 2.28485e+02, -9.60000e+01, 9.99363e-01, 8.22667e+00
3269, 3139, 7.30467e+01, 7.27710e+00, 2.30696e+02, 2.30696e+02, -9.60000e+01, 9.99363e-01, 8.23324e+00
3270, 3141, 7.30933e+01, 7.27780e+00, 2.30095e+02, 2.30095e+02, -9.60000e+01, 9.99045e-01, 8.24403e+00
3271, 3142, 7.31166e+01, 7.27888e+00, 2.29167e+02, 2.29167e+02, -9.60000e+01, 9.98409e-01, 8.25484e+00
3272, 3142, 7.31166e+01, 7.28036e+00, 2.29167e+02, 2.29167e+02, -9.60000e+01, 9.98090e-01, 8.25986e+00
3273, 3142, 7.31166e+01, 7.28180e+00, 2.29167e+02, 2.29167e+02, -9.60000e+01, 9.98090e-01, 8.26426e+00
3274, 3142, 7.31166e+01, 7.28199e+00, 2.29167e+02, 2.29167e+02, -9.60000e+01, 9.98090e-01, 8.24387e+00
3275, 3143, 7.31398e+01, 7.28153e+00, 2.28894e+02, 2.28894e+02, -9.60000e+01, 9.98091e-01, 8.24552e+00
3276, 3144, 7.31631e+01, 7.28124e+00, 2.28403e+02, 2.28403e+02, -9.60000e+01, 9.98092e-01, 8.24920e+00
3277, 3144, 7.31631e+01, 7.28120e+00, 2.28403e+02, 2.28403e+02, -9.60000e+01, 9.97774e-01, 8.24646e+00
3278, 3144, 7.31631e+01, 7.28137e+00, 2.28403e+02, 2.28403e+02, -9.60000e+01, 9.98410e-01, 8.24458e+00
3279, 3145, 7.31864e+01, 7.28049e+00, 2.29440e+02, 2.29440e+02, -9.60000e+01, 9.98728e-01, 8.23923e+00
3280, 3145, 7.31864e+01, 7.27990e+00, 2.29440e+02, 2.29440e+02, -9.60000e+01, 9.98410e-01, 8.24160e+00
3281, 3146, 7.32096e+01, 7.27969e+00, 2.27475e+02, 2.27475e+02, -9.60000e+01, 9.98729e-01, 8.24314e+00
3282, 3146, 7.32096e+01, 7.27919e+00, 2.27475e+02, 2.27475e+02, -9.60000e+01, 9.98729e-01, 8.24293e+00
3283, 3147, 7.32329e+01, 7.27036e+00, 2.27311e+02, 2.27311e+02, -9.60000e+01, 9.98729e-01, 8.25313e+00
3284, 3149, 7.32795e+01, 7.26264e+00, 2.27375e+02, 2.27375e+02, -9.60000e+01, 9.98412e-01, 8.26012e+00
3285, 3149, 7.32795e+01, 7.26551e+00, 2.27375e+02, 2.27375e+02, -9.60000e+01, 9.97777e-01, 8.26030e+00
3286, 3151, 7.33260e+01, 7.26831e+00, 2.26830e+02, 2.26830e+02, -9.60000e+01, 9.98096e-01, 8.27177e+00
3287, 3152, 7.33493e+01, 7.27184e+00, 2.26347e+02, 2.26347e+02, -9.60000e+01, 9.97779e-01, 8.28254e+00
3288, 3152, 7.33493e+01, 7.27431e+00, 2.26347e+02, 2.26347e+02, -9.60000e+01, 9.97462e-01, 8.27665e+00
3289, 3153, 7.33725e+01, 7.27651e+00, 2.26620e+02, 2.26620e+02, -9.60000e+01, 9.97780e-01, 8.27925e+00
3290, 3153, 7.33725e+01, 7.27756e+00, 2.26620e+02, 2.26620e+02, -9.60000e+01, 9.97463e-01, 8.27715e+00
3291, 3155, 7.34191e+01, 7.27821e+00, 2.26074e+02, 2.26074e+02, -9.60000e+01, 9.98098e-01, 8.28174e+00
3292, 3157, 7.34656e+01, 7.27893e+00, 2.25255e+02, 2.25255e+02, -9.60000e+01, 9.97466e-01, 8.28934e+00
3293, 3157, 7.34656e+01, 7.27780e+00, 2.25255e+02, 2.25255e+02, -9.60000e+01, 9.96832e-01, 8.27686e+00
