controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3242, 2469, 7.82756e+01, 7.25111e+00, 2.43611e+02, 2.43611e+02, 7.20000e+01, 9.99595e-01, 6.48190e+00, 2.21491e-04, 2.41518e-04
3243, 2469, 7.82756e+01, 7.25151e+00, 2.43611e+02, 2.43611e+02, 7.20000e+01, 9.99595e-01, 6.48189e+00, 2.21491e-04, 2.41518e-04
3244, 2469, 7.82756e+01, 7.25190e+00, 2.43611e+02, 2.43611e+02, 7.20000e+01, 9.99595e-01, 6.48230e+00, 2.21491e-04, 2.41518e-04
3245, 2469, 7.82756e+01, 7.25258e+00, 2.43611e+02, 2.43611e+02, 7.20000e+01, 9.99595e-01, 6.48533e+00, 2.21491e-04, 2.41518e-04
3246, 2469, 7.82756e+01, 7.25330e+00, 2.43611e+02, 2.43611e+02, 7.20000e+01, 9.99595e-01, 6.48723e+00, 2.21491e-04, 2.41518e-04
3247, 2469, 7.82756e+01, 7.23221e+00, 2.46676e+02, 2.46676e+02, 7.20000e+01, 9.98785e-01, 6.48343e+00, 2.21491e-04, 2.41518e-04
3248, 2469, 7.82756e+01, 7.23666e+00, 2.46676e+02, 2.46676e+02, 7.20000e+01, 9.97975e-01, 6.48122e+00, 2.21491e-04, 2.41518e-04
3249, 2469, 7.82756e+01, 7.24124e+00, 2.46676e+02, 2.46676e+02, 7.20000e+01, 9.97975e-01, 6.48307e+00, 2.21491e-04, 2.41518e-04
3250, 2468, 7.82439e+01, 7.26143e+00, 2.48832e+02, 2.48832e+02, 7.20000e+01, 9.98379e-01, 6.48215e+00, 2.21491e-04, 2.41518e-04
3251, 2468, 7.82439e+01, 7.26568e+00, 2.48832e+02, 2.48832e+02, 7.20000e+01, 9.98784e-01, 6.48675e+00, 2.21491e-04, 2.41518e-04
3252, 2468, 7.82439e+01, 7.27242e+00, 2.47795e+02, 2.47795e+02, 7.20000e+01, 9.98784e-01, 6.48948e+00, 2.21491e-04, 2.41518e-04
3253, 2468, 7.82439e+01, 7.27394e+00, 2.47795e+02, 2.47795e+02, 7.20000e+01, 9.98784e-01, 6.49078e+00, 2.21491e-04, 2.41518e-04
3254, 2469, 7.82756e+01, 7.27438e+00, 2.46976e+02, 2.46976e+02, 7.20000e+01, 9.98785e-01, 6.48470e+00, 2.21491e-04, 2.41518e-04
3255, 2469, 7.82756e+01, 7.27438e+00, 2.46976e+02, 2.46976e+02, 7.20000e+01, 9.98380e-01, 6.47860e+00, 2.21491e-04, 2.41518e-04
3256, 2469, 7.82756e+01, 7.27529e+00, 2.46976e+02, 2.46976e+02, 7.20000e+01, 9.98380e-01, 6.48428e+00, 2.21491e-04, 2.41518e-04
3257, 2469, 7.82756e+01, 7.27440e+00, 2.46976e+02, 2.46976e+02, 7.20000e+01, 9.98380e-01, 6.48026e+00, 2.21491e-04, 2.41518e-04
3258, 2469, 7.82756e+01, 7.27082e+00, 2.46976e+02, 2.46976e+02, 7.20000e+01, 9.98380e-01, 6.47458e+00, 2.21491e-04, 2.41518e-04
3259, 2469, 7.82756e+01, 7.26782e+00, 2.46976e+02, 2.46976e+02, 7.20000e+01, 9.98380e-01, 6.47964e+00, 2.21491e-04, 2.41518e-04
3260, 2469, 7.82756e+01, 7.26641e+00, 2.46976e+02, 2.46976e+02, 7.20000e+01, 9.98380e-01, 6.47703e+00, 2.21491e-04, 2.41518e-04
3261, 2470, 7.83073e+01, 7.26582e+00, 2.45447e+02, 2.45447e+02, 7.20000e+01, 9.98785e-01, 6.47671e+00, 2.21491e-04, 2.41518e-04
3262, 2470, 7.83073e+01, 7.26444e+00, 2.45447e+02, 2.45447e+02, 7.20000e+01, 9.98381e-01, 6.47318e+00, 2.21491e-04, 2.41518e-04
3263, 2470, 7.83073e+01, 7.26381e+00, 2.45447e+02, 2.45447e+02, 7.20000e+01, 9.98381e-01, 6.47497e+00, 2.21491e-04, 2.41518e-04
3264, 2470, 7.83073e+01, 7.26298e+00, 2.45447e+02, 2.45447e+02, 7.20000e+01, 9.99190e-01, 6.47407e+00, 2.21491e-04, 2.41518e-04
3265, 2470, 7.83073e+01, 7.26318e+00, 2.45447e+02, 2.45447e+02, 7.20000e+01, 9.99190e-01, 6.47698e+00, 2.21491e-04, 2.41518e-04
3266, 2471, 7.83390e+01, 7.26291e+00, 2.46375e+02, 2.46375e+02, 7.20000e+01, 9.99595e-01, 6.47256e+00, 2.21491e-04, 2.41518e-04
3267, 2471, 7.83390e+01, 7.26259e+00, 2.46375e+02, 2.46375e+02, 7.20000e+01, 9.99191e-01, 6.47577e+00, 2.21491e-04, 2.41518e-04
3268, 2472, 7.83707e+01, 7.26262e+00, 2.45775e+02, 2.45775e+02, 7.20000e+01, 9.99595e-01, 6.47909e+00, 2.21491e-04, 2.41518e-04
3269, 2472, 7.83707e+01, 7.26311e+00, 2.45775e+02, 2.45775e+02, 7.20000e+01, 9.99191e-01, 6.48332e+00, 2.21491e-04, 2.41518e-04
3270, 2472, 7.83707e+01, 7.26355e+00, 2.45775e+02, 2.45775e+02, 7.20000e+01, 9.99191e-01, 6.48641e+00, 2.21491e-04, 2.41518e-04
3271, 2472, 7.83707e+01, 7.26342e+00, 2.45775e+02, 2.45775e+02, 7.20000e+01, 9.99191e-01, 6.48250e+00, 2.21491e-04, 2.41518e-04
3272, 2472, 7.83707e+01, 7.26343e+00, 2.45775e+02, 2.45775e+02, 7.20000e+01, 9.99191e-01, 6.48527e+00, 2.21491e-04, 2.41518e-04
3273, 2472, 7.83707e+01, 7.26375e+00, 2.45775e+02, 2.45775e+02, 7.20000e+01, 9.99595e-01, 6.49157e+00, 2.21491e-04, 2.41518e-04
3274, 2472, 7.83707e+01, 7.26338e+00, 2.45775e+02, 2.45775e+02, 7.20000e+01, 9.99595e-01, 6.48306e+00, 2.21491e-04, 2.41518e-04
3275, 2472, 7.83707e+01, 7.26281e+00, 2.45775e+02, 2.45775e+02, 7.20000e+01, 9.99595e-01, 6.48306e+00, 2.21491e-04, 2.41518e-04
3276, 2473, 7.84024e+01, 7.26241e+00, 2.45640e+02, 2.45640e+02, 7.20000e+01, 9.99596e-01, 6.48569e+00, 2.21491e-04, 2.41518e-04
3277, 2473, 7.84024e+01, 7.26246e+00, 2.45640e+02, 2.45640e+02, 7.20000e+01, 9.99596e-01, 6.48927e+00, 2.21491e-04, 2.41518e-04
3278, 2473, 7.84024e+01, 7.26266e+00, 2.45640e+02, 2.45640e+02, 7.20000e+01, 9.99596e-01, 6.49060e+00, 2.21491e-04, 2.41518e-04
3279, 2473, 7.84024e+01, 7.26266e+00, 2.45640e+02, 2.45640e+02, 7.20000e+01, 9.99596e-01, 6.49060e+00, 2.21491e-04, 2.41518e-04
3280, 2473, 7.84024e+01, 7.26233e+00, 2.45640e+02, 2.45640e+02, 7.20000e+01, 9.99596e-01, 6.48831e+00, 2.21491e-04, 2.41518e-04
3281, 2473, 7.84024e+01, 7.26226e+00, 2.45640e+02, 2.45640e+02, 7.20000e+01, 1.00000e+00, 6.48831e+00, 2.21491e-04, 2.41518e-04
3282, 2474, 7.84341e+01, 7.26226e+00, 2.46459e+02, 2.46459e+02, 7.20000e+01, 1.00000e+00, 6.49094e+00, 2.21491e-04, 2.41518e-04
3283, 2474, 7.84341e+01, 7.26246e+00, 2.46459e+02, 2.46459e+02, 7.20000e+01, 9.99596e-01, 6.49196e+00, 2.21491e-04, 2.41518e-04
3284, 2475, 7.84658e+01, 7.26258e+00, 2.45749e+02, 2.45749e+02, 7.20000e+01, 9.99596e-01, 6.49189e+00, 2.21491e-04, 2.41518e-04
3285, 2475, 7.84658e+01, 7.26291e+00, 2.45749e+02, 2.45749e+02, 7.20000e+01, 9.99192e-01, 6.49470e+00, 2.21491e-04, 2.41518e-04
3286, 2476, 7.84975e+01, 7.26307e+00, 2.48129e+02, 2.48129e+02, 7.20000e+01, 9.99192e-01, 6.49823e+00, 2.21491e-04, 2.41518e-04
3287, 2476, 7.84975e+01, 7.26349e+00, 2.48129e+02, 2.48129e+02, 7.20000e+01, 9.99192e-01, 6.49938e+00, 2.21491e-04, 2.41518e-04
3288, 2476, 7.84975e+01, 7.26399e+00, 2.48129e+02, 2.48129e+02, 7.20000e+01, 9.99192e-01, 6.50081e+00, 2.21491e-04, 2.41518e-04
3289, 2476, 7.84975e+01, 7.26444e+00, 2.48129e+02, 2.48129e+02, 7.20000e+01, 9.99192e-01, 6.50134e+00, 2.21491e-04, 2.41518e-04
3290, 2477, 7.85292e+01, 7.26474e+00, 2.47201e+02, 2.47201e+02, 7.20000e+01, 9.99193e-01, 6.50162e+00, 2.21491e-04, 2.41518e-04
3291, 2477, 7.85292e+01, 7.26445e+00, 2.47201e+02, 2.47201e+02, 7.20000e+01, 9.98789e-01, 6.49434e+00, 2.21491e-04, 2.41518e-04
3292, 2478, 7.85609e+01, 7.26420e+00, 2.48238e+02, 2.48238e+02, 7.20000e+01, 9.98789e-01, 6.49865e+00, 2.21491e-04, 2.41518e-04
3293, 2478, 7.85609e+01, 7.26424e+00, 2.48238e+02, 2.48238e+02, 7.20000e+01, 9.99193e-01, 6.50156e+00, 2.21491e-04, 2.41518e-04
3294, 2478, 7.85609e+01, 7.26506e+00, 2.48238e+02, 2.48238e+02, 7.20000e+01, 9.99193e-01, 6.50454e+00, 2.21491e-04, 2.41518e-04
3295, 2478, 7.85609e+01, 7.26573e+00, 2.48238e+02, 2.48238e+02, 7.20000e+01, 9.99193e-01, 6.50452e+00, 2.21491e-04, 2.41518e-04
3296, 2478, 7.85609e+01, 7.26597e+00, 2.48238e+02, 2.48238e+02, 7.20000e+01, 9.99193e-01, 6.50536e+00, 2.21491e-04, 2.41518e-04
3297, 2478, 7.85609e+01, 7.26563e+00, 2.48238e+02, 2.48238e+02, 7.20000e+01, 9.99193e-01, 6.49356e+00, 2.21491e-04, 2.41518e-04
3298, 2478, 7.85609e+01, 7.26428e+00, 2.48238e+02, 2.48238e+02, 7.20000e+01, 9.99596e-01, 6.49619e+00, 2.21491e-04, 2.41518e-04
3299, 2478, 7.85609e+01, 7.26322e+00, 2.48238e+02, 2.48238e+02, 7.20000e+01, 9.99596e-01, 6.49619e+00, 2.21491e-04, 2.41518e-04
3300, 2478, 7.85609e+01, 7.26230e+00, 2.48238e+02, 2.48238e+02, 7.20000e+01, 9.99596e-01, 6.49881e+00, 2.21491e-04, 2.41518e-04
3301, 2479, 7.85926e+01, 7.26227e+00, 2.48184e+02, 2.48184e+02, 7.20000e+01, 1.00000e+00, 6.50144e+00, 2.21491e-04, 2.41518e-04
3302, 2479, 7.85926e+01, 7.26249e+00, 2.48184e+02, 2.48184e+02, 7.20000e+01, 9.99597e-01, 6.50552e+00, 2.21491e-04, 2.41518e-04
3303, 2479, 7.85926e+01, 7.26269e+00, 2.48184e+02, 2.48184e+02, 7.20000e+01, 9.99597e-01, 6.50390e+00, 2.21491e-04, 2.41518e-04
3304, 2479, 7.85926e+01, 7.26265e+00, 2.48184e+02, 2.48184e+02, 7.20000e+01, 9.99597e-01, 6.50144e+00, 2.21491e-04, 2.41518e-04
3305, 2481, 7.86560e+01, 7.26227e+00, 2.46629e+02, 2.46629e+02, 7.20000e+01, 1.00000e+00, 6.50669e+00, 2.21491e-04, 2.41518e-04
3306, 2481, 7.86560e+01, 7.26272e+00, 2.46629e+02, 2.46629e+02, 7.20000e+01, 9.99194e-01, 6.50913e+00, 2.21491e-04, 2.41518e-04
3307, 2481, 7.86560e+01, 7.26296e+00, 2.46629e+02, 2.46629e+02, 7.20000e+01, 9.99194e-01, 6.50962e+00, 2.21491e-04, 2.41518e-04
3308, 2481, 7.86560e+01, 7.26304e+00, 2.46629e+02, 2.46629e+02, 7.20000e+01, 9.99194e-01, 6.50936e+00, 2.21491e-04, 2.41518e-04
3309, 2481, 7.86560e+01, 7.26313e+00, 2.46629e+02, 2.46629e+02, 7.20000e+01, 9.99194e-01, 6.50802e+00, 2.21491e-04, 2.41518e-04
3310, 2481, 7.86560e+01, 7.26276e+00, 2.46629e+02, 2.46629e+02, 7.20000e+01, 9.99597e-01, 6.50406e+00, 2.21491e-04, 2.41518e-04
3311, 2481, 7.86560e+01, 7.26233e+00, 2.46629e+02, 2.46629e+02, 7.20000e+01, 9.99597e-01, 6.50406e+00, 2.21491e-04, 2.41518e-04
3312, 2482, 7.86877e+01, 7.26226e+00, 2.46138e+02, 2.46138e+02, 7.20000e+01, 1.00000e+00, 6.50931e+00, 2.21491e-04, 2.41518e-04
3313, 2482, 7.86877e+01, 7.26251e+00, 2.46138e+02, 2.46138e+02, 7.20000e+01, 9.99597e-01, 6.50984e+00, 2.21491e-04, 2.41518e-04
3314, 2482, 7.86877e+01, 7.26272e+00, 2.46138e+02, 2.46138e+02, 7.20000e+01, 9.99597e-01, 6.51016e+00, 2.21491e-04, 2.41518e-04
3315, 2483, 7.87194e+01, 7.26292e+00, 2.45537e+02, 2.45537e+02, 7.20000e+01, 9.99597e-01, 6.51565e+00, 2.21491e-04, 2.41518e-04
3316, 2483, 7.87194e+01, 7.26356e+00, 2.45537e+02, 2.45537e+02, 7.20000e+01, 9.99195e-01, 6.52146e+00, 2.21491e-04, 2.41518e-04
3317, 2483, 7.87194e+01, 7.26414e+00, 2.45537e+02, 2.45537e+02, 7.20000e+01, 9.99195e-01, 6.52310e+00, 2.21491e-04, 2.41518e-04
3318, 2483, 7.87194e+01, 7.26460e+00, 2.45537e+02, 2.45537e+02, 7.20000e+01, 9.99195e-01, 6.52181e+00, 2.21491e-04, 2.41518e-04
3319, 2483, 7.87194e+01, 7.26425e+00, 2.45537e+02, 2.45537e+02, 7.20000e+01, 9.99195e-01, 6.51852e+00, 2.21491e-04, 2.41518e-04
3320, 2483, 7.87194e+01, 7.26403e+00, 2.45537e+02, 2.45537e+02, 7.20000e+01, 9.99195e-01, 6.51900e+00, 2.21491e-04, 2.41518e-04
3321, 2483, 7.87194e+01, 7.26344e+00, 2.45537e+02, 2.45537e+02, 7.20000e+01, 9.99597e-01, 6.51194e+00, 2.21491e-04, 2.41518e-04
3322, 2483, 7.87194e+01, 7.26276e+00, 2.45537e+02, 2.45537e+02, 7.20000e+01, 9.99597e-01, 6.51194e+00, 2.21491e-04, 2.41518e-04
3323, 2483, 7.87194e+01, 7.26239e+00, 2.45537e+02, 2.45537e+02, 7.20000e+01, 9.99597e-01, 6.51194e+00, 2.21491e-04, 2.41518e-04
3324, 2483, 7.87194e+01, 7.26229e+00, 2.45537e+02, 2.45537e+02, 7.20000e+01, 9.99597e-01, 6.51194e+00, 2.21491e-04, 2.41518e-04
3325, 2483, 7.87194e+01, 7.26226e+00, 2.45537e+02, 2.45537e+02, 7.20000e+01, 1.00000e+00, 6.51194e+00, 2.21491e-04, 2.41518e-04
3326, 2483, 7.87194e+01, 7.26226e+00, 2.45537e+02, 2.45537e+02, 7.20000e+01, 1.00000e+00, 6.51456e+00, 2.21491e-04, 2.41518e-04
3327, 2483, 7.87194e+01, 7.26226e+00, 2.45537e+02, 2.45537e+02, 7.20000e+01, 1.00000e+00, 6.51456e+00, 2.21491e-04, 2.41518e-04
3328, 2483, 7.87194e+01, 7.26226e+00, 2.45537e+02, 2.45537e+02, 7.20000e+01, 1.00000e+00, 6.51456e+00, 2.21491e-04, 2.41518e-04
3329, 2483, 7.87194e+01, 7.26226e+00, 2.45537e+02, 2.45537e+02, 7.20000e+01, 1.00000e+00, 6.51456e+00, 2.21491e-04, 2.41518e-04
3330, 2483, 7.87194e+01, 7.26226e+00, 2.45537e+02, 2.45537e+02, 7.20000e+01, 1.00000e+00, 6.51719e+00, 2.21491e-04, 2.41518e-04
3331, 2484, 7.87511e+01, 7.24986e+00, 2.44384e+02, 2.44384e+02, 7.20000e+01, 1.00000e+00, 6.51981e+00, 2.21491e-04, 2.41518e-04
3332, 2484, 7.87511e+01, 7.25181e+00, 2.44384e+02, 2.44384e+02, 7.20000e+01, 9.99597e-01, 6.52081e+00, 2.21491e-04, 2.41518e-04
3333, 2485, 7.87828e+01, 7.25337e+00, 2.42855e+02, 2.42855e+02, 7.20000e+01, 9.99598e-01, 6.52384e+00, 2.21491e-04, 2.41518e-04
3334, 2485, 7.87828e+01, 7.25501e+00, 2.42855e+02, 2.42855e+02, 7.20000e+01, 9.99195e-01, 6.52489e+00, 2.21491e-04, 2.41518e-04
3335, 2485, 7.87828e+01, 7.25677e+00, 2.42855e+02, 2.42855e+02, 7.20000e+01, 9.99195e-01, 6.52665e+00, 2.21491e-04, 2.41518e-04
3336, 2485, 7.87828e+01, 7.25899e+00, 2.42855e+02, 2.42855e+02, 7.20000e+01, 9.99195e-01, 6.52902e+00, 2.21491e-04, 2.41518e-04
3337, 2485, 7.87828e+01, 7.26074e+00, 2.42855e+02, 2.42855e+02, 7.20000e+01, 9.99195e-01, 6.52917e+00, 2.21491e-04, 2.41518e-04
3338, 2485, 7.87828e+01, 7.26231e+00, 2.42855e+02, 2.42855e+02, 7.20000e+01, 9.99195e-01, 6.52951e+00, 2.21491e-04, 2.41518e-04
3339, 2485, 7.87828e+01, 7.26436e+00, 2.42855e+02, 2.42855e+02, 7.20000e+01, 9.99195e-01, 6.53475e+00, 2.21491e-04, 2.41518e-04
3340, 2486, 7.88145e+01, 7.26355e+00, 2.41982e+02, 2.41982e+02, 7.20000e+01, 9.99195e-01, 6.51981e+00, 2.21491e-04, 2.41518e-04
3341, 2486, 7.88145e+01, 7.26275e+00, 2.43135e+02, 2.43135e+02, 7.20000e+01, 9.98793e-01, 6.52127e+00, 2.21491e-04, 2.41518e-04
3342, 2487, 7.88463e+01, 7.26598e+00, 2.41498e+02, 2.41498e+02, 7.20000e+01, 9.98794e-01, 6.52788e+00, 2.21491e-04, 2.41518e-04
3343, 2487, 7.88463e+01, 7.26664e+00, 2.41498e+02, 2.41498e+02, 7.20000e+01, 9.98392e-01, 6.52605e+00, 2.21491e-04, 2.41518e-04
3344, 2487, 7.88463e+01, 7.26742e+00, 2.41498e+02, 2.41498e+02, 7.20000e+01, 9.98794e-01, 6.53040e+00, 2.21491e-04, 2.41518e-04
3345, 2487, 7.88463e+01, 7.26739e+00, 2.41498e+02, 2.41498e+02, 7.20000e+01, 9.98794e-01, 6.52347e+00, 2.21491e-04, 2.41518e-04
3346, 2487, 7.88463e+01, 7.26657e+00, 2.41498e+02, 2.41498e+02, 7.20000e+01, 9.98794e-01, 6.52307e+00, 2.21491e-04, 2.41518e-04
3347, 2487, 7.88463e+01, 7.26603e+00, 2.41498e+02, 2.41498e+02, 7.20000e+01, 9.99196e-01, 6.52494e+00, 2.21491e-04, 2.41518e-04
3348, 2487, 7.88463e+01, 7.26583e+00, 2.41498e+02, 2.41498e+02, 7.20000e+01, 9.99196e-01, 6.52386e+00, 2.21491e-04, 2.41518e-04
3349, 2487, 7.88463e+01, 7.26571e+00, 2.41498e+02, 2.41498e+02, 7.20000e+01, 9.99196e-01, 6.51981e+00, 2.21491e-04, 2.41518e-04
3350, 2487, 7.88463e+01, 7.26437e+00, 2.41498e+02, 2.41498e+02, 7.20000e+01, 9.99196e-01, 6.51981e+00, 2.21491e-04, 2.41518e-04
3351, 2487, 7.88463e+01, 7.26300e+00, 2.41498e+02, 2.41498e+02, 7.20000e+01, 9.99598e-01, 6.51981e+00, 2.21491e-04, 2.41518e-04
3352, 2488, 7.88780e+01, 7.26238e+00, 2.42644e+02, 2.42644e+02, 7.20000e+01, 9.99598e-01, 6.52506e+00, 2.21491e-04, 2.41518e-04
3353, 2488, 7.88780e+01, 7.26251e+00, 2.42644e+02, 2.42644e+02, 7.20000e+01, 9.99196e-01, 6.52593e+00, 2.21491e-04, 2.41518e-04
3354, 2489, 7.89097e+01, 7.26242e+00, 2.41935e+02, 2.41935e+02, 7.20000e+01, 9.99598e-01, 6.52768e+00, 2.21491e-04, 2.41518e-04
3355, 2489, 7.89097e+01, 7.26254e+00, 2.41935e+02, 2.41935e+02, 7.20000e+01, 9.99196e-01, 6.52807e+00, 2.21491e-04, 2.41518e-04
3356, 2490, 7.89414e+01, 7.26289e+00, 2.41662e+02, 2.41662e+02, 7.20000e+01, 9.99197e-01, 6.53178e+00, 2.21491e-04, 2.41518e-04
3357, 2490, 7.89414e+01, 7.26341e+00, 2.41662e+02, 2.41662e+02, 7.20000e+01, 9.99197e-01, 6.53329e+00, 2.21491e-04, 2.41518e-04
3358, 2490, 7.89414e+01, 7.26402e+00, 2.41662e+02, 2.41662e+02, 7.20000e+01, 9.99197e-01, 6.53612e+00, 2.21491e-04, 2.41518e-04
3359, 2490, 7.89414e+01, 7.26464e+00, 2.41662e+02, 2.41662e+02, 7.20000e+01, 9.99197e-01, 6.54117e+00, 2.21491e-04, 2.41518e-04
3360, 2490, 7.89414e+01, 7.26467e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99197e-01, 6.53125e+00, 2.01464e-04, 2.41518e-04
3361, 2490, 7.89414e+01, 7.26370e+00, 2.41662e+02, 2.41662e+02, -7.20000e+01, 9.99197e-01, 6.52768e+00, 2.01464e-04, 2.41518e-04
3362, 2490, 7.89414e+01, 7.26278e+00, 2.41662e+02, 2.41662e+02, -7.20000e+01, 9.99197e-01, 6.52768e+00, 2.01464e-04, 2.41518e-04
3363, 2490, 7.89414e+01, 7.26247e+00, 2.41662e+02, 2.41662e+02, -7.20000e+01, 9.99598e-01, 6.53031e+00, 2.01464e-04, 2.41518e-04
3364, 2491, 7.89731e+01, 7.26227e+00, 2.41644e+02, 2.41644e+02, -7.20000e+01, 1.00000e+00, 6.53293e+00, 2.01464e-04, 2.41518e-04
3365, 2491, 7.89731e+01, 7.26242e+00, 2.41644e+02, 2.41644e+02, -7.20000e+01, 9.99599e-01, 6.53333e+00, 2.01464e-04, 2.41518e-04
3366, 2491, 7.89731e+01, 7.26267e+00, 2.41644e+02, 2.41644e+02, -7.20000e+01, 9.99599e-01, 6.53466e+00, 2.01464e-04, 2.41518e-04
3367, 2491, 7.89731e+01, 7.26285e+00, 2.41644e+02, 2.41644e+02, -7.20000e+01, 9.99599e-01, 6.53466e+00, 2.01464e-04, 2.41518e-04
3368, 2491, 7.89731e+01, 7.26302e+00, 2.41644e+02, 2.41644e+02, -7.20000e+01, 9.99599e-01, 6.53789e+00, 2.01464e-04, 2.41518e-04
3369, 2491, 7.89731e+01, 7.26300e+00, 2.41644e+02, 2.41644e+02, -7.20000e+01, 9.99599e-01, 6.53556e+00, 2.01464e-04, 2.41518e-04
3370, 2491, 7.89731e+01, 7.26253e+00, 2.41644e+02, 2.41644e+02, -7.20000e+01, 9.99599e-01, 6.53556e+00, 2.01464e-04, 2.41518e-04
3371, 2491, 7.89731e+01, 7.26230e+00, 2.41644e+02, 2.41644e+02, -7.20000e+01, 9.99599e-01, 6.53556e+00, 2.01464e-04, 2.41518e-04
3372, 2492, 7.90048e+01, 7.26228e+00, 2.44461e+02, 2.44461e+02, -7.20000e+01, 9.99599e-01, 6.53818e+00, 2.01464e-04, 2.41518e-04
3373, 2493, 7.90365e+01, 7.26246e+00, 2.43751e+02, 2.43751e+02, -7.20000e+01, 9.99599e-01, 6.54175e+00, 2.01464e-04, 2.41518e-04
3374, 2493, 7.90365e+01, 7.26297e+00, 2.43751e+02, 2.43751e+02, -7.20000e+01, 9.99198e-01, 6.54261e+00, 2.01464e-04, 2.41518e-04
3375, 2493, 7.90365e+01, 7.26352e+00, 2.43751e+02, 2.43751e+02, -7.20000e+01, 9.99198e-01, 6.54359e+00, 2.01464e-04, 2.41518e-04
3376, 2494, 7.90682e+01, 7.26344e+00, 2.43314e+02, 2.43314e+02, -7.20000e+01, 9.99198e-01, 6.54221e+00, 2.01464e-04, 2.41518e-04
3377, 2494, 7.90682e+01, 7.26406e+00, 2.43314e+02, 2.43314e+02, -7.20000e+01, 9.98797e-01, 6.54492e+00, 2.01464e-04, 2.41518e-04
3378, 2494, 7.90682e+01, 7.26465e+00, 2.43314e+02, 2.43314e+02, -7.20000e+01, 9.99198e-01, 6.54677e+00, 2.01464e-04, 2.41518e-04
3379, 2494, 7.90682e+01, 7.26542e+00, 2.43314e+02, 2.43314e+02, -7.20000e+01, 9.99198e-01, 6.55078e+00, 2.01464e-04, 2.41518e-04
3380, 2494, 7.90682e+01, 7.26497e+00, 2.43314e+02, 2.43314e+02, -7.20000e+01, 9.99198e-01, 6.53818e+00, 2.01464e-04, 2.41518e-04
3381, 2494, 7.90682e+01, 7.26367e+00, 2.43314e+02, 2.43314e+02, -7.20000e+01, 9.99198e-01, 6.53556e+00, 2.01464e-04, 2.41518e-04
3382, 2495, 7.90999e+01, 7.26300e+00, 2.43150e+02, 2.43150e+02, -7.20000e+01, 9.99599e-01, 6.54343e+00, 2.01464e-04, 2.41518e-04
3383, 2495, 7.90999e+01, 7.26261e+00, 2.43150e+02, 2.43150e+02, -7.20000e+01, 9.99198e-01, 6.54457e+00, 2.01464e-04, 2.41518e-04
3384, 2495, 7.90999e+01, 7.26262e+00, 2.43150e+02, 2.43150e+02, -7.20000e+01, 9.99599e-01, 6.54459e+00, 2.01464e-04, 2.41518e-04
3385, 2495, 7.90999e+01, 7.26264e+00, 2.43150e+02, 2.43150e+02, -7.20000e+01, 9.99599e-01, 6.54329e+00, 2.01464e-04, 2.41518e-04
3386, 2495, 7.90999e+01, 7.26236e+00, 2.43150e+02, 2.43150e+02, -7.20000e+01, 9.99599e-01, 6.54081e+00, 2.01464e-04, 2.41518e-04
3387, 2495, 7.90999e+01, 7.26232e+00, 2.43150e+02, 2.43150e+02, -7.20000e+01, 9.99599e-01, 6.54081e+00, 2.01464e-04, 2.41518e-04
3388, 2496, 7.91316e+01, 7.24986e+00, 2.38565e+02, 2.38565e+02, -7.20000e+01, 1.00000e+00, 6.54343e+00, 2.01464e-04, 2.41518e-04
3389, 2496, 7.91316e+01, 7.25140e+00, 2.38565e+02, 2.38565e+02, -7.20000e+01, 9.99599e-01, 6.54926e+00, 2.01464e-04, 2.41518e-04
3390, 2496, 7.91316e+01, 7.25261e+00, 2.38565e+02, 2.38565e+02, -7.20000e+01, 9.99599e-01, 6.54945e+00, 2.01464e-04, 2.41518e-04
3391, 2496, 7.91316e+01, 7.25470e+00, 2.38565e+02, 2.38565e+02, -7.20000e+01, 9.99599e-01, 6.55152e+00, 2.01464e-04, 2.41518e-04
3392, 2496, 7.91316e+01, 7.25642e+00, 2.38565e+02, 2.38565e+02, -7.20000e+01, 9.99599e-01, 6.55184e+00, 2.01464e-04, 2.41518e-04
3393, 2496, 7.91316e+01, 7.25860e+00, 2.38565e+02, 2.38565e+02, -7.20000e+01, 9.99599e-01, 6.55701e+00, 2.01464e-04, 2.41518e-04
3394, 2496, 7.91316e+01, 7.25982e+00, 2.38565e+02, 2.38565e+02, -7.20000e+01, 9.99599e-01, 6.55484e+00, 2.01464e-04, 2.41518e-04
3395, 2496, 7.91316e+01, 7.26116e+00, 2.38565e+02, 2.38565e+02, -7.20000e+01, 9.99599e-01, 6.55587e+00, 2.01464e-04, 2.41518e-04
3396, 2496, 7.91316e+01, 7.26117e+00, 2.38565e+02, 2.38565e+02, -7.20000e+01, 9.99599e-01, 6.55095e+00, 2.01464e-04, 2.41518e-04
3397, 2496, 7.91316e+01, 7.25791e+00, 2.38565e+02, 2.38565e+02, -7.20000e+01, 9.99599e-01, 6.54868e+00, 2.01464e-04, 2.41518e-04
3398, 2496, 7.91316e+01, 7.25418e+00, 2.38565e+02, 2.38565e+02, -7.20000e+01, 9.99599e-01, 6.54868e+00, 2.01464e-04, 2.41518e-04
3399, 2497, 7.91633e+01, 7.25130e+00, 2.37473e+02, 2.37473e+02, -7.20000e+01, 9.99600e-01, 6.55131e+00, 2.01464e-04, 2.41518e-04
