controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 306, 9.70123e+00, 9.17933e+00, 7.63070e+01, 7.63070e+01, 7.20000e+01, 7.18954e-01, 6.90330e-01, 2.23398e-04, 2.17438e-04
161, 308, 9.76463e+00, 9.17358e+00, 7.76591e+01, 7.76591e+01, 7.20000e+01, 7.20779e-01, 7.53534e-01, 2.23398e-04, 2.17438e-04
162, 311, 9.85974e+00, 9.14303e+00, 7.75080e+01, 7.75080e+01, 7.20000e+01, 7.29904e-01, 7.39719e-01, 2.23398e-04, 2.17438e-04
163, 312, 9.89145e+00, 9.14088e+00, 7.94906e+01, 7.94906e+01, 7.20000e+01, 7.37179e-01, 7.77686e-01, 2.23398e-04, 2.17438e-04
164, 316, 1.00183e+01, 9.12474e+00, 8.15105e+01, 8.15105e+01, 7.20000e+01, 7.46835e-01, 7.79045e-01, 2.23398e-04, 2.17438e-04
165, 318, 1.00817e+01, 9.09903e+00, 8.38604e+01, 8.38604e+01, 7.20000e+01, 7.42138e-01, 8.12414e-01, 2.23398e-04, 2.17438e-04
166, 319, 1.01134e+01, 9.11967e+00, 8.42425e+01, 8.42425e+01, 7.20000e+01, 7.55486e-01, 7.87978e-01, 2.23398e-04, 2.17438e-04
167, 320, 1.01451e+01, 9.10907e+00, 8.52868e+01, 8.52868e+01, 7.20000e+01, 7.62500e-01, 7.86931e-01, 2.23398e-04, 2.17438e-04
168, 322, 1.02085e+01, 9.11463e+00, 8.93264e+01, 8.93264e+01, 7.20000e+01, 7.73292e-01, 8.39023e-01, 2.23398e-04, 2.17438e-04
169, 325, 1.03036e+01, 9.10540e+00, 9.23877e+01, 9.23877e+01, 7.20000e+01, 7.72308e-01, 7.94517e-01, 2.23398e-04, 2.17438e-04
170, 326, 1.03353e+01, 9.11644e+00, 9.27012e+01, 9.27012e+01, 7.20000e+01, 7.79141e-01, 7.93300e-01, 2.23398e-04, 2.17438e-04
171, 328, 1.03987e+01, 9.11250e+00, 9.77235e+01, 9.77235e+01, 7.20000e+01, 7.83537e-01, 8.72279e-01, 2.23398e-04, 2.17438e-04
172, 328, 1.03987e+01, 9.11967e+00, 1.00999e+02, 1.00999e+02, 7.20000e+01, 7.83537e-01, 8.33942e-01, 2.23398e-04, 2.17438e-04
173, 330, 1.04621e+01, 9.12280e+00, 1.07274e+02, 1.07274e+02, 7.20000e+01, 7.87879e-01, 8.42198e-01, 2.23398e-04, 2.17438e-04
174, 330, 1.04621e+01, 9.13627e+00, 1.06237e+02, 1.06237e+02, 7.20000e+01, 7.96970e-01, 8.33529e-01, 2.23398e-04, 2.17438e-04
175, 332, 1.05255e+01, 9.14417e+00, 1.10938e+02, 1.10938e+02, 7.20000e+01, 7.89157e-01, 8.30949e-01, 2.23398e-04, 2.17438e-04
176, 334, 1.05889e+01, 9.12579e+00, 1.12795e+02, 1.12795e+02, 7.20000e+01, 7.96407e-01, 8.37359e-01, 2.23398e-04, 2.17438e-04
177, 335, 1.06206e+01, 9.11253e+00, 1.12830e+02, 1.12830e+02, 7.20000e+01, 8.00000e-01, 8.49547e-01, 2.23398e-04, 2.17438e-04
178, 338, 1.07157e+01, 9.10038e+00, 1.14304e+02, 1.14304e+02, 7.20000e+01, 8.13609e-01, 8.54330e-01, 2.23398e-04, 2.17438e-04
179, 341, 1.08108e+01, 9.09176e+00, 1.14359e+02, 1.14359e+02, 7.20000e+01, 8.26979e-01, 8.47677e-01, 2.23398e-04, 2.17438e-04
180, 343, 1.08743e+01, 9.09484e+00, 1.16160e+02, 1.16160e+02, 7.20000e+01, 8.22157e-01, 8.46038e-01, 2.23398e-04, 2.17438e-04
181, 345, 1.09377e+01, 9.09104e+00, 1.22274e+02, 1.22274e+02, 7.20000e+01, 8.26087e-01, 8.69829e-01, 2.23398e-04, 2.17438e-04
182, 348, 1.10328e+01, 9.09395e+00, 1.22111e+02, 1.22111e+02, 7.20000e+01, 8.27586e-01, 8.86467e-01, 2.23398e-04, 2.17438e-04
183, 349, 1.10645e+01, 9.07758e+00, 1.24185e+02, 1.24185e+02, 7.20000e+01, 8.28080e-01, 8.51658e-01, 2.23398e-04, 2.17438e-04
184, 352, 1.11596e+01, 9.06794e+00, 1.31282e+02, 1.31282e+02, 7.20000e+01, 8.40909e-01, 8.93546e-01, 2.23398e-04, 2.17438e-04
185, 355, 1.12547e+01, 9.07780e+00, 1.37505e+02, 1.37505e+02, 7.20000e+01, 8.39437e-01, 9.02756e-01, 2.23398e-04, 2.17438e-04
186, 355, 1.12547e+01, 9.09025e+00, 1.37560e+02, 1.37560e+02, 7.20000e+01, 8.53521e-01, 8.96112e-01, 2.23398e-04, 2.17438e-04
187, 359, 1.13815e+01, 9.06512e+00, 1.39034e+02, 1.39034e+02, 7.20000e+01, 8.66295e-01, 8.84250e-01, 2.23398e-04, 2.17438e-04
188, 360, 1.14132e+01, 9.05702e+00, 1.43237e+02, 1.43237e+02, 7.20000e+01, 8.63889e-01, 8.89639e-01, 2.23398e-04, 2.17438e-04
189, 361, 1.14449e+01, 9.06955e+00, 1.45862e+02, 1.45862e+02, 7.20000e+01, 8.64266e-01, 8.94743e-01, 2.23398e-04, 2.17438e-04
190, 365, 1.15717e+01, 9.06971e+00, 1.50301e+02, 1.50301e+02, 7.20000e+01, 8.73973e-01, 9.55456e-01, 2.23398e-04, 2.17438e-04
191, 366, 1.16034e+01, 9.08695e+00, 1.56033e+02, 1.56033e+02, 7.20000e+01, 8.77049e-01, 9.15930e-01, 2.23398e-04, 2.17438e-04
192, 368, 1.16668e+01, 9.07008e+00, 1.56306e+02, 1.56306e+02, 7.20000e+01, 8.85870e-01, 9.32062e-01, 2.23398e-04, 2.17438e-04
193, 369, 1.16985e+01, 9.06549e+00, 1.57834e+02, 1.57834e+02, 7.20000e+01, 8.86179e-01, 9.35227e-01, 2.23398e-04, 2.17438e-04
194, 371, 1.17619e+01, 9.04569e+00, 1.60728e+02, 1.60728e+02, 7.20000e+01, 8.94879e-01, 9.37007e-01, 2.23398e-04, 2.17438e-04
195, 372, 1.17936e+01, 9.04880e+00, 1.62129e+02, 1.62129e+02, 7.20000e+01, 8.92473e-01, 9.36320e-01, 2.23398e-04, 2.17438e-04
196, 375, 1.18888e+01, 9.02639e+00, 1.60765e+02, 1.60765e+02, 7.20000e+01, 8.93333e-01, 9.41226e-01, 2.23398e-04, 2.17438e-04
197, 376, 1.19205e+01, 9.03586e+00, 1.61856e+02, 1.61856e+02, 7.20000e+01, 8.90957e-01, 9.72120e-01, 2.23398e-04, 2.17438e-04
198, 378, 1.19839e+01, 9.06110e+00, 1.63767e+02, 1.63767e+02, 7.20000e+01, 8.99471e-01, 9.73024e-01, 2.23398e-04, 2.17438e-04
199, 381, 1.20790e+01, 9.07212e+00, 1.65514e+02, 1.65514e+02, 7.20000e+01, 9.02887e-01, 9.87613e-01, 2.23398e-04, 2.17438e-04
200, 381, 1.20790e+01, 9.07424e+00, 1.65732e+02, 1.65732e+02, 7.20000e+01, 9.00262e-01, 1.00115e+00, 2.23398e-04, 2.17438e-04
201, 385, 1.22058e+01, 9.05342e+00, 1.68844e+02, 1.68844e+02, 7.20000e+01, 9.01299e-01, 9.86338e-01, 2.23398e-04, 2.17438e-04
202, 387, 1.22692e+01, 9.04499e+00, 1.68789e+02, 1.68789e+02, 7.20000e+01, 8.91473e-01, 9.99724e-01, 2.23398e-04, 2.17438e-04
203, 390, 1.23643e+01, 9.04646e+00, 1.68850e+02, 1.68850e+02, 7.20000e+01, 9.02564e-01, 1.01173e+00, 2.23398e-04, 2.17438e-04
204, 392, 1.24277e+01, 9.04194e+00, 1.72562e+02, 1.72562e+02, 7.20000e+01, 9.00510e-01, 1.01056e+00, 2.23398e-04, 2.17438e-04
205, 394, 1.24911e+01, 9.05248e+00, 1.79495e+02, 1.79495e+02, 7.20000e+01, 8.98477e-01, 1.01515e+00, 2.23398e-04, 2.17438e-04
206, 396, 1.25545e+01, 9.06516e+00, 1.80641e+02, 1.80641e+02, 7.20000e+01, 9.01515e-01, 1.02327e+00, 2.23398e-04, 2.17438e-04
207, 397, 1.25862e+01, 9.06837e+00, 1.79877e+02, 1.79877e+02, 7.20000e+01, 8.99244e-01, 1.03114e+00, 2.23398e-04, 2.17438e-04
208, 400, 1.26813e+01, 9.05686e+00, 1.78294e+02, 1.78294e+02, 7.20000e+01, 9.00000e-01, 1.05970e+00, 2.23398e-04, 2.17438e-04
209, 402, 1.27447e+01, 9.06476e+00, 1.81460e+02, 1.81460e+02, 7.20000e+01, 9.02985e-01, 1.02366e+00, 2.23398e-04, 2.17438e-04
210, 405, 1.28399e+01, 9.05899e+00, 1.82934e+02, 1.82934e+02, 7.20000e+01, 9.06173e-01, 1.03561e+00, 2.23398e-04, 2.17438e-04
211, 406, 1.28716e+01, 9.03038e+00, 1.83589e+02, 1.83589e+02, 7.20000e+01, 9.03941e-01, 1.00297e+00, 2.23398e-04, 2.17438e-04
212, 409, 1.29667e+01, 8.98579e+00, 1.84026e+02, 1.84026e+02, 7.20000e+01, 9.07090e-01, 1.04121e+00, 2.23398e-04, 2.17438e-04
213, 411, 1.30301e+01, 8.96512e+00, 1.83225e+02, 1.83225e+02, 7.20000e+01, 9.05109e-01, 1.05282e+00, 2.23398e-04, 2.17438e-04
214, 413, 1.30935e+01, 8.96859e+00, 1.83771e+02, 1.83771e+02, 7.20000e+01, 9.10412e-01, 1.06006e+00, 2.23398e-04, 2.17438e-04
215, 416, 1.31886e+01, 8.94614e+00, 1.82188e+02, 1.82188e+02, 7.20000e+01, 9.20673e-01, 1.07172e+00, 2.23398e-04, 2.17438e-04
216, 418, 1.32520e+01, 8.95817e+00, 1.84262e+02, 1.84262e+02, 7.20000e+01, 9.18660e-01, 1.06733e+00, 2.23398e-04, 2.17438e-04
217, 421, 1.33471e+01, 8.96306e+00, 1.86009e+02, 1.86009e+02, 7.20000e+01, 9.19240e-01, 1.08076e+00, 2.23398e-04, 2.17438e-04
218, 423, 1.34105e+01, 8.97219e+00, 1.89503e+02, 1.89503e+02, 7.20000e+01, 9.14894e-01, 1.10639e+00, 2.23398e-04, 2.17438e-04
219, 426, 1.35056e+01, 8.99053e+00, 1.94361e+02, 1.94361e+02, 7.20000e+01, 9.13146e-01, 1.13804e+00, 2.23398e-04, 2.17438e-04
220, 428, 1.35690e+01, 8.97470e+00, 1.95125e+02, 1.95125e+02, 7.20000e+01, 9.11215e-01, 1.14293e+00, 2.23398e-04, 2.17438e-04
221, 431, 1.36641e+01, 8.94448e+00, 1.92177e+02, 1.92177e+02, 7.20000e+01, 9.09513e-01, 1.14098e+00, 2.23398e-04, 2.17438e-04
222, 433, 1.37276e+01, 8.93259e+00, 1.94889e+02, 1.94889e+02, 7.20000e+01, 9.09931e-01, 1.16760e+00, 2.23398e-04, 2.17438e-04
223, 434, 1.37593e+01, 8.93827e+00, 1.96636e+02, 1.96636e+02, 7.20000e+01, 9.14747e-01, 1.15192e+00, 2.23398e-04, 2.17438e-04
224, 437, 1.38544e+01, 8.94879e+00, 2.01167e+02, 2.01167e+02, 7.20000e+01, 9.10755e-01, 1.13660e+00, 2.23398e-04, 2.17438e-04
225, 438, 1.38861e+01, 8.94505e+00, 2.04279e+02, 2.04279e+02, 7.20000e+01, 9.06393e-01, 1.12771e+00, 2.23398e-04, 2.17438e-04
226, 440, 1.39495e+01, 8.93992e+00, 2.04884e+02, 2.04884e+02, 7.20000e+01, 9.09091e-01, 1.14496e+00, 2.23398e-04, 2.17438e-04
227, 443, 1.40446e+01, 8.91951e+00, 2.04884e+02, 2.04884e+02, 7.20000e+01, 9.09707e-01, 1.16133e+00, 2.23398e-04, 2.17438e-04
228, 445, 1.41080e+01, 8.92054e+00, 2.05648e+02, 2.05648e+02, 7.20000e+01, 9.16854e-01, 1.16338e+00, 2.23398e-04, 2.17438e-04
229, 448, 1.42031e+01, 8.91953e+00, 2.06412e+02, 2.06412e+02, 7.20000e+01, 9.15179e-01, 1.16648e+00, 2.23398e-04, 2.17438e-04
230, 450, 1.42665e+01, 8.90328e+00, 2.09469e+02, 2.09469e+02, 7.20000e+01, 9.13333e-01, 1.17663e+00, 2.23398e-04, 2.17438e-04
231, 453, 1.43616e+01, 8.89060e+00, 2.07013e+02, 2.07013e+02, 7.20000e+01, 9.13907e-01, 1.15921e+00, 2.23398e-04, 2.17438e-04
232, 454, 1.43933e+01, 8.89925e+00, 2.10506e+02, 2.10506e+02, 7.20000e+01, 9.11894e-01, 1.17235e+00, 2.23398e-04, 2.17438e-04
233, 455, 1.44250e+01, 8.89454e+00, 2.12854e+02, 2.12854e+02, 7.20000e+01, 9.18681e-01, 1.16982e+00, 2.23398e-04, 2.17438e-04
234, 456, 1.44567e+01, 8.91308e+00, 2.14928e+02, 2.14928e+02, 7.20000e+01, 9.18860e-01, 1.20606e+00, 2.23398e-04, 2.17438e-04
235, 459, 1.45518e+01, 8.90763e+00, 2.18551e+02, 2.18551e+02, 7.20000e+01, 9.19390e-01, 1.20039e+00, 2.23398e-04, 2.17438e-04
236, 462, 1.46470e+01, 8.89982e+00, 2.21008e+02, 2.21008e+02, 7.20000e+01, 9.17749e-01, 1.20302e+00, 2.23398e-04, 2.17438e-04
237, 465, 1.47421e+01, 8.87183e+00, 2.22045e+02, 2.22045e+02, 7.20000e+01, 9.20430e-01, 1.21525e+00, 2.23398e-04, 2.17438e-04
238, 466, 1.47738e+01, 8.89292e+00, 2.26798e+02, 2.26798e+02, 7.20000e+01, 9.20601e-01, 1.22208e+00, 2.23398e-04, 2.17438e-04
239, 467, 1.48055e+01, 8.90524e+00, 2.26917e+02, 2.26917e+02, 7.20000e+01, 9.16488e-01, 1.21572e+00, 2.23398e-04, 2.17438e-04
240, 470, 1.49006e+01, 8.89562e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.19149e-01, 1.21893e+00, 2.32458e-04, 2.17438e-04
241, 473, 1.49957e+01, 8.88329e+00, 2.29046e+02, 2.29046e+02, -7.20000e+01, 9.19662e-01, 1.23115e+00, 2.32458e-04, 2.17438e-04
242, 476, 1.50908e+01, 8.87457e+00, 2.32867e+02, 2.32867e+02, -7.20000e+01, 9.18067e-01, 1.25436e+00, 2.32458e-04, 2.17438e-04
243, 477, 1.51225e+01, 8.88248e+00, 2.32157e+02, 2.32157e+02, -7.20000e+01, 9.16143e-01, 1.23138e+00, 2.32458e-04, 2.17438e-04
244, 480, 1.52176e+01, 8.85943e+00, 2.34286e+02, 2.34286e+02, -7.20000e+01, 9.20833e-01, 1.24603e+00, 2.32458e-04, 2.17438e-04
245, 482, 1.52810e+01, 8.86934e+00, 2.38633e+02, 2.38633e+02, -7.20000e+01, 9.21162e-01, 1.24494e+00, 2.32458e-04, 2.17438e-04
246, 484, 1.53444e+01, 8.87464e+00, 2.41254e+02, 2.41254e+02, -7.20000e+01, 9.21488e-01, 1.23430e+00, 2.32458e-04, 2.17438e-04
247, 485, 1.53761e+01, 8.88505e+00, 2.41627e+02, 2.41627e+02, -7.20000e+01, 9.17526e-01, 1.23699e+00, 2.32458e-04, 2.17438e-04
248, 485, 1.53761e+01, 8.88432e+00, 2.37260e+02, 2.37260e+02, -7.20000e+01, 9.27835e-01, 1.25692e+00, 2.32458e-04, 2.17438e-04
249, 489, 1.55029e+01, 8.87125e+00, 2.37150e+02, 2.37150e+02, -7.20000e+01, 9.28425e-01, 1.26539e+00, 2.32458e-04, 2.17438e-04
250, 491, 1.55663e+01, 8.86339e+00, 2.39170e+02, 2.39170e+02, -7.20000e+01, 9.26680e-01, 1.29357e+00, 2.32458e-04, 2.17438e-04
251, 495, 1.56932e+01, 8.86129e+00, 2.42828e+02, 2.42828e+02, -7.20000e+01, 9.25253e-01, 1.27715e+00, 2.32458e-04, 2.17438e-04
252, 497, 1.57566e+01, 8.83853e+00, 2.43155e+02, 2.43155e+02, -7.20000e+01, 9.19517e-01, 1.30576e+00, 2.32458e-04, 2.17438e-04
253, 498, 1.57883e+01, 8.83790e+00, 2.40262e+02, 2.40262e+02, -7.20000e+01, 9.19679e-01, 1.31703e+00, 2.32458e-04, 2.17438e-04
254, 501, 1.58834e+01, 8.83046e+00, 2.41845e+02, 2.41845e+02, -7.20000e+01, 9.22156e-01, 1.32444e+00, 2.32458e-04, 2.17438e-04
255, 503, 1.59468e+01, 8.84682e+00, 2.48064e+02, 2.48064e+02, -7.20000e+01, 9.20477e-01, 1.33571e+00, 2.32458e-04, 2.17438e-04
256, 506, 1.60419e+01, 8.83324e+00, 2.47955e+02, 2.47955e+02, -7.20000e+01, 9.20949e-01, 1.32890e+00, 2.32458e-04, 2.17438e-04
257, 507, 1.60736e+01, 8.83312e+00, 2.45717e+02, 2.45717e+02, -7.20000e+01, 9.17160e-01, 1.29624e+00, 2.32458e-04, 2.17438e-04
258, 511, 1.62004e+01, 8.81504e+00, 2.48446e+02, 2.48446e+02, -7.20000e+01, 9.23679e-01, 1.32459e+00, 2.32458e-04, 2.17438e-04
259, 512, 1.62321e+01, 8.81748e+00, 2.51995e+02, 2.51995e+02, -7.20000e+01, 9.21875e-01, 1.32121e+00, 2.32458e-04, 2.17438e-04
260, 514, 1.62955e+01, 8.80518e+00, 2.53523e+02, 2.53523e+02, -7.20000e+01, 9.26070e-01, 1.34013e+00, 2.32458e-04, 2.17438e-04
261, 514, 1.62955e+01, 8.82603e+00, 2.56580e+02, 2.56580e+02, -7.20000e+01, 9.26070e-01, 1.33524e+00, 2.32458e-04, 2.17438e-04
262, 517, 1.63906e+01, 8.83322e+00, 2.58511e+02, 2.58511e+02, -7.20000e+01, 9.30368e-01, 1.33701e+00, 2.32458e-04, 2.17438e-04
263, 519, 1.64540e+01, 8.83374e+00, 2.65348e+02, 2.65348e+02, -7.20000e+01, 9.28709e-01, 1.33463e+00, 2.32458e-04, 2.17438e-04
264, 521, 1.65174e+01, 8.83625e+00, 2.68896e+02, 2.68896e+02, -7.20000e+01, 9.25144e-01, 1.34421e+00, 2.32458e-04, 2.17438e-04
265, 524, 1.66126e+01, 8.84434e+00, 2.68514e+02, 2.68514e+02, -7.20000e+01, 9.25573e-01, 1.33454e+00, 2.32458e-04, 2.17438e-04
266, 526, 1.66760e+01, 8.85368e+00, 2.74847e+02, 2.74847e+02, -7.20000e+01, 9.25856e-01, 1.36087e+00, 2.32458e-04, 2.17438e-04
267, 529, 1.67711e+01, 8.83982e+00, 2.75884e+02, 2.75884e+02, -7.20000e+01, 9.28166e-01, 1.36441e+00, 2.32458e-04, 2.17438e-04
268, 531, 1.68345e+01, 8.83969e+00, 2.75502e+02, 2.75502e+02, -7.20000e+01, 9.30320e-01, 1.36421e+00, 2.32458e-04, 2.17438e-04
269, 534, 1.69296e+01, 8.83281e+00, 2.78231e+02, 2.78231e+02, -7.20000e+01, 9.34457e-01, 1.36979e+00, 2.32458e-04, 2.17438e-04
270, 536, 1.69930e+01, 8.82176e+00, 2.76539e+02, 2.76539e+02, -7.20000e+01, 9.32836e-01, 1.36776e+00, 2.32458e-04, 2.17438e-04
271, 538, 1.70564e+01, 8.81948e+00, 2.76846e+02, 2.76846e+02, -7.20000e+01, 9.33086e-01, 1.37071e+00, 2.32458e-04, 2.17438e-04
272, 539, 1.70881e+01, 8.81530e+00, 2.78266e+02, 2.78266e+02, -7.20000e+01, 9.36920e-01, 1.38865e+00, 2.32458e-04, 2.17438e-04
273, 542, 1.71832e+01, 8.80280e+00, 2.78639e+02, 2.78639e+02, -7.20000e+01, 9.39114e-01, 1.39167e+00, 2.32458e-04, 2.17438e-04
274, 544, 1.72466e+01, 8.79575e+00, 2.80222e+02, 2.80222e+02, -7.20000e+01, 9.39338e-01, 1.41607e+00, 2.32458e-04, 2.17438e-04
275, 545, 1.72783e+01, 8.78968e+00, 2.80113e+02, 2.80113e+02, -7.20000e+01, 9.37615e-01, 1.39691e+00, 2.32458e-04, 2.17438e-04
276, 548, 1.73734e+01, 8.77766e+00, 2.80004e+02, 2.80004e+02, -7.20000e+01, 9.41606e-01, 1.42651e+00, 2.32458e-04, 2.17438e-04
277, 549, 1.74051e+01, 8.77329e+00, 2.75691e+02, 2.75691e+02, -7.20000e+01, 9.39891e-01, 1.42009e+00, 2.32458e-04, 2.17438e-04
278, 552, 1.75003e+01, 8.76850e+00, 2.77765e+02, 2.77765e+02, -7.20000e+01, 9.43841e-01, 1.44153e+00, 2.32458e-04, 2.17438e-04
279, 554, 1.75637e+01, 8.77914e+00, 2.81368e+02, 2.81368e+02, -7.20000e+01, 9.42238e-01, 1.44490e+00, 2.32458e-04, 2.17438e-04
280, 556, 1.76271e+01, 8.79643e+00, 2.79690e+02, 2.79690e+02, -7.20000e+01, 9.46043e-01, 1.44250e+00, 2.32458e-04, 2.17438e-04
281, 558, 1.76905e+01, 8.80654e+00, 2.79526e+02, 2.79526e+02, -7.20000e+01, 9.44444e-01, 1.46006e+00, 2.32458e-04, 2.17438e-04
282, 560, 1.77539e+01, 8.82177e+00, 2.83402e+02, 2.83402e+02, -7.20000e+01, 9.41071e-01, 1.50095e+00, 2.32458e-04, 2.17438e-04
283, 563, 1.78490e+01, 8.82358e+00, 2.85859e+02, 2.85859e+02, -7.20000e+01, 9.37833e-01, 1.49429e+00, 2.32458e-04, 2.17438e-04
284, 565, 1.79124e+01, 8.80358e+00, 2.84985e+02, 2.84985e+02, -7.20000e+01, 9.38053e-01, 1.47835e+00, 2.32458e-04, 2.17438e-04
285, 566, 1.79441e+01, 8.80514e+00, 2.88534e+02, 2.88534e+02, -7.20000e+01, 9.39929e-01, 1.43186e+00, 2.32458e-04, 2.17438e-04
286, 568, 1.80075e+01, 8.80776e+00, 2.93010e+02, 2.93010e+02, -7.20000e+01, 9.40141e-01, 1.45634e+00, 2.32458e-04, 2.17438e-04
287, 571, 1.81026e+01, 8.80368e+00, 3.03491e+02, 3.03491e+02, -7.20000e+01, 9.42207e-01, 1.47361e+00, 2.32458e-04, 2.17438e-04
288, 573, 1.81660e+01, 8.78695e+00, 3.05402e+02, 3.05402e+02, -7.20000e+01, 9.37173e-01, 1.48454e+00, 2.32458e-04, 2.17438e-04
289, 575, 1.82294e+01, 8.77681e+00, 3.00052e+02, 3.00052e+02, -7.20000e+01, 9.37391e-01, 1.51854e+00, 2.32458e-04, 2.17438e-04
290, 578, 1.83245e+01, 8.77289e+00, 3.01199e+02, 3.01199e+02, -7.20000e+01, 9.37716e-01, 1.51446e+00, 2.32458e-04, 2.17438e-04
291, 578, 1.83245e+01, 8.78226e+00, 3.00639e+02, 3.00639e+02, -7.20000e+01, 9.37716e-01, 1.50215e+00, 2.32458e-04, 2.17438e-04
292, 581, 1.84197e+01, 8.77351e+00, 2.99983e+02, 2.99983e+02, -7.20000e+01, 9.39759e-01, 1.53897e+00, 2.32458e-04, 2.17438e-04
293, 582, 1.84514e+01, 8.77578e+00, 3.00748e+02, 3.00748e+02, -7.20000e+01, 9.36426e-01, 1.52026e+00, 2.32458e-04, 2.17438e-04
294, 585, 1.85465e+01, 8.78074e+00, 3.02440e+02, 3.02440e+02, -7.20000e+01, 9.36752e-01, 1.55091e+00, 2.32458e-04, 2.17438e-04
295, 587, 1.86099e+01, 8.76859e+00, 3.00966e+02, 3.00966e+02, -7.20000e+01, 9.38671e-01, 1.55041e+00, 2.32458e-04, 2.17438e-04
296, 589, 1.86733e+01, 8.76368e+00, 3.09155e+02, 3.09155e+02, -7.20000e+01, 9.40577e-01, 1.55481e+00, 2.32458e-04, 2.17438e-04
297, 592, 1.87684e+01, 8.77699e+00, 3.06293e+02, 3.06293e+02, -7.20000e+01, 9.39189e-01, 1.55177e+00, 2.32458e-04, 2.17438e-04
298, 593, 1.88001e+01, 8.79152e+00, 3.10943e+02, 3.10943e+02, -7.20000e+01, 9.37605e-01, 1.53646e+00, 2.32458e-04, 2.17438e-04
299, 595, 1.88635e+01, 8.77877e+00, 3.08322e+02, 3.08322e+02, -7.20000e+01, 9.41176e-01, 1.55488e+00, 2.32458e-04, 2.17438e-04
300, 597, 1.89269e+01, 8.77661e+00, 3.08322e+02, 3.08322e+02, -7.20000e+01, 9.38023e-01, 1.55000e+00, 2.32458e-04, 2.17438e-04
301, 600, 1.90220e+01, 8.77285e+00, 3.11489e+02, 3.11489e+02, -7.20000e+01, 9.40000e-01, 1.54467e+00, 2.32458e-04, 2.17438e-04
302, 602, 1.90854e+01, 8.78591e+00, 3.15528e+02, 3.15528e+02, -7.20000e+01, 9.41860e-01, 1.57402e+00, 2.32458e-04, 2.17438e-04
303, 605, 1.91805e+01, 8.77944e+00, 3.15255e+02, 3.15255e+02, -7.20000e+01, 9.38843e-01, 1.60384e+00, 2.32458e-04, 2.17438e-04
304, 606, 1.92122e+01, 8.77490e+00, 3.23553e+02, 3.23553e+02, -7.20000e+01, 9.40594e-01, 1.54978e+00, 2.32458e-04, 2.17438e-04
305, 607, 1.92439e+01, 8.76510e+00, 3.24754e+02, 3.24754e+02, -7.20000e+01, 9.43987e-01, 1.56239e+00, 2.32458e-04, 2.17438e-04
306, 610, 1.93390e+01, 8.74304e+00, 3.26282e+02, 3.26282e+02, -7.20000e+01, 9.44262e-01, 1.57076e+00, 2.32458e-04, 2.17438e-04
307, 612, 1.94025e+01, 8.74359e+00, 3.27975e+02, 3.27975e+02, -7.20000e+01, 9.42810e-01, 1.57253e+00, 2.32458e-04, 2.17438e-04
308, 615, 1.94976e+01, 8.71516e+00, 3.25955e+02, 3.25955e+02, -7.20000e+01, 9.43089e-01, 1.58692e+00, 2.32458e-04, 2.17438e-04
309, 617, 1.95610e+01, 8.71791e+00, 3.24641e+02, 3.24641e+02, -7.20000e+01, 9.43274e-01, 1.59053e+00, 2.32458e-04, 2.17438e-04
310, 618, 1.95927e+01, 8.72094e+00, 3.28026e+02, 3.28026e+02, -7.20000e+01, 9.48220e-01, 1.59285e+00, 2.32458e-04, 2.17438e-04
311, 620, 1.96561e+01, 8.70913e+00, 3.27153e+02, 3.27153e+02, -7.20000e+01, 9.50000e-01, 1.59311e+00, 2.32458e-04, 2.17438e-04
312, 621, 1.96878e+01, 8.72033e+00, 3.30919e+02, 3.30919e+02, -7.20000e+01, 9.50081e-01, 1.62722e+00, 2.32458e-04, 2.17438e-04
313, 624, 1.97829e+01, 8.72746e+00, 3.34140e+02, 3.34140e+02, -7.20000e+01, 9.50321e-01, 1.63694e+00, 2.32458e-04, 2.17438e-04
314, 626, 1.98463e+01, 8.71727e+00, 3.34577e+02, 3.34577e+02, -7.20000e+01, 9.45687e-01, 1.63728e+00, 2.32458e-04, 2.17438e-04
315, 629, 1.99414e+01, 8.72383e+00, 3.39435e+02, 3.39435e+02, -7.20000e+01, 9.44356e-01, 1.67110e+00, 2.32458e-04, 2.17438e-04
316, 631, 2.00048e+01, 8.71465e+00, 3.36651e+02, 3.36651e+02, -7.20000e+01, 9.41363e-01, 1.65294e+00, 2.32458e-04, 2.17438e-04
317, 634, 2.00999e+01, 8.71783e+00, 3.40145e+02, 3.40145e+02, -7.20000e+01, 9.40063e-01, 1.69284e+00, 2.32458e-04, 2.17438e-04
318, 636, 2.01633e+01, 8.71104e+00, 3.39372e+02, 3.39372e+02, -7.20000e+01, 9.38679e-01, 1.65009e+00, 2.32458e-04, 2.17438e-04
319, 638, 2.02267e+01, 8.71662e+00, 3.37079e+02, 3.37079e+02, -7.20000e+01, 9.38871e-01, 1.66546e+00, 2.32458e-04, 2.17438e-04
320, 639, 2.02584e+01, 8.72530e+00, 3.41228e+02, 3.41228e+02, -7.20000e+01, 9.38967e-01, 1.66916e+00, 2.32458e-04, 2.17438e-04
