controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2591, 2006, 6.86743e+00, 9.10731e+00, 2.19081e+02, 2.19081e+02, 3.51000e+02, 3.50449e-01, 7.91414e+00
2592, 2009, 6.87770e+00, 9.29357e+00, 2.42707e+02, 2.42707e+02, 3.51000e+02, 3.62369e-01, 8.73510e+00
2593, 2014, 6.89482e+00, 9.34520e+00, 2.32280e+02, 2.32280e+02, 3.51000e+02, 3.72393e-01, 8.27020e+00
2594, 2021, 6.91879e+00, 9.41741e+00, 2.52915e+02, 2.52915e+02, 3.51000e+02, 3.73083e-01, 6.93287e+00
2595, 2019, 6.91194e+00, 9.44119e+00, 2.50295e+02, 2.50295e+02, 3.51000e+02, 3.74443e-01, 5.79715e+00
2596, 2018, 6.90852e+00, 9.45778e+00, 2.60012e+02, 2.60012e+02, 3.51000e+02, 3.77106e-01, 5.15167e+00
2597, 2000, 6.84689e+00, 9.43506e+00, 2.29824e+02, 2.29824e+02, 3.51000e+02, 3.86000e-01, 4.68304e+00
2598, 1995, 6.82978e+00, 9.42096e+00, 2.37739e+02, 2.37739e+02, 3.51000e+02, 3.87970e-01, 4.60433e+00
2599, 1989, 6.80924e+00, 9.40826e+00, 2.26002e+02, 2.26002e+02, 3.51000e+02, 3.98693e-01, 4.53552e+00
2600, 1989, 6.80924e+00, 9.39538e+00, 2.34464e+02, 2.34464e+02, 3.51000e+02, 4.11765e-01, 4.49033e+00
2601, 1994, 6.82635e+00, 9.39409e+00, 2.33918e+02, 2.33918e+02, 3.51000e+02, 4.18756e-01, 4.52666e+00
2602, 1991, 6.81608e+00, 9.39340e+00, 2.38667e+02, 2.38667e+02, 3.51000e+02, 4.25917e-01, 4.61483e+00
2603, 1993, 6.82293e+00, 9.39485e+00, 2.46091e+02, 2.46091e+02, 3.51000e+02, 4.33517e-01, 4.52181e+00
2604, 1985, 6.79554e+00, 9.38389e+00, 2.49749e+02, 2.49749e+02, 3.51000e+02, 4.40806e-01, 4.48989e+00
2605, 1987, 6.80239e+00, 9.37795e+00, 2.49596e+02, 2.49596e+02, 3.51000e+02, 4.47911e-01, 4.46144e+00
2606, 1988, 6.80581e+00, 9.36572e+00, 2.43482e+02, 2.43482e+02, 3.51000e+02, 4.53722e-01, 4.47215e+00
2607, 1982, 6.78527e+00, 9.35908e+00, 2.45120e+02, 2.45120e+02, 3.51000e+02, 4.58628e-01, 4.60427e+00
2608, 1984, 6.79212e+00, 9.34623e+00, 2.45720e+02, 2.45720e+02, 3.51000e+02, 4.68750e-01, 4.59288e+00
2609, 1986, 6.79897e+00, 9.33770e+00, 2.45884e+02, 2.45884e+02, 3.51000e+02, 4.73313e-01, 4.59562e+00
2610, 1986, 6.79897e+00, 9.33295e+00, 2.45775e+02, 2.45775e+02, 3.51000e+02, 4.81370e-01, 4.60447e+00
2611, 1984, 6.79212e+00, 9.33331e+00, 2.49989e+02, 2.49989e+02, 3.51000e+02, 4.89919e-01, 4.64082e+00
2612, 1988, 6.80581e+00, 9.32629e+00, 2.48678e+02, 2.48678e+02, 3.51000e+02, 4.96479e-01, 4.58636e+00
2613, 1986, 6.79897e+00, 9.32192e+00, 2.50152e+02, 2.50152e+02, 3.51000e+02, 5.04532e-01, 4.65709e+00
2614, 1988, 6.80581e+00, 9.31943e+00, 2.50207e+02, 2.50207e+02, 3.51000e+02, 5.06539e-01, 4.69529e+00
2615, 1988, 6.80581e+00, 9.31328e+00, 2.56266e+02, 2.56266e+02, 3.51000e+02, 5.14085e-01, 4.63801e+00
2616, 1991, 6.81608e+00, 9.30269e+00, 2.55721e+02, 2.55721e+02, 3.51000e+02, 5.21346e-01, 4.61562e+00
2617, 1995, 6.82978e+00, 9.29089e+00, 2.55994e+02, 2.55994e+02, 3.51000e+02, 5.29825e-01, 4.67128e+00
2618, 1995, 6.82978e+00, 9.28728e+00, 2.54738e+02, 2.54738e+02, 3.51000e+02, 5.36842e-01, 4.80371e+00
2619, 2000, 6.84689e+00, 9.28082e+00, 2.49770e+02, 2.49770e+02, 3.51000e+02, 5.40000e-01, 4.72976e+00
2620, 1999, 6.84347e+00, 9.27425e+00, 2.48002e+02, 2.48002e+02, 3.51000e+02, 5.46773e-01, 4.66310e+00
2621, 2001, 6.85032e+00, 9.27038e+00, 2.51987e+02, 2.51987e+02, 3.51000e+02, 5.53723e-01, 4.78510e+00
2622, 2000, 6.84689e+00, 9.26377e+00, 2.56409e+02, 2.56409e+02, 3.51000e+02, 5.60500e-01, 4.67499e+00
2623, 1995, 6.82978e+00, 9.26391e+00, 2.57828e+02, 2.57828e+02, 3.51000e+02, 5.66917e-01, 4.75727e+00
2624, 1998, 6.84005e+00, 9.26334e+00, 2.62086e+02, 2.62086e+02, 3.51000e+02, 5.73073e-01, 4.84854e+00
2625, 1996, 6.83320e+00, 9.25903e+00, 2.66071e+02, 2.66071e+02, 3.51000e+02, 5.77154e-01, 4.75854e+00
2626, 1994, 6.82635e+00, 9.25260e+00, 2.71039e+02, 2.71039e+02, 3.51000e+02, 5.83250e-01, 4.67109e+00
2627, 1993, 6.82293e+00, 9.25212e+00, 2.74860e+02, 2.74860e+02, 3.51000e+02, 5.90567e-01, 4.93366e+00
2628, 1998, 6.84005e+00, 9.24013e+00, 2.69620e+02, 2.69620e+02, 3.51000e+02, 5.96096e-01, 4.75650e+00
2629, 2004, 6.86059e+00, 9.23625e+00, 2.72786e+02, 2.72786e+02, 3.51000e+02, 5.95309e-01, 4.85987e+00
2630, 2008, 6.87428e+00, 9.23650e+00, 2.76334e+02, 2.76334e+02, 3.51000e+02, 6.01594e-01, 4.99149e+00
2631, 2009, 6.87770e+00, 9.23095e+00, 2.80210e+02, 2.80210e+02, 3.51000e+02, 6.06272e-01, 4.79316e+00
2632, 2012, 6.88797e+00, 9.23067e+00, 2.83977e+02, 2.83977e+02, 3.51000e+02, 6.13817e-01, 4.90517e+00
2633, 2015, 6.89825e+00, 9.23292e+00, 2.85342e+02, 2.85342e+02, 3.51000e+02, 6.18362e-01, 4.85055e+00
2634, 2018, 6.90852e+00, 9.22619e+00, 2.90855e+02, 2.90855e+02, 3.51000e+02, 6.22894e-01, 4.99784e+00
2635, 2021, 6.91879e+00, 9.22412e+00, 2.94786e+02, 2.94786e+02, 3.51000e+02, 6.28897e-01, 4.97976e+00
2636, 2029, 6.94617e+00, 9.22006e+00, 3.01446e+02, 3.01446e+02, 3.51000e+02, 6.39231e-01, 4.90517e+00
2637, 2026, 6.93590e+00, 9.21324e+00, 3.04557e+02, 3.04557e+02, 3.51000e+02, 6.44620e-01, 4.89231e+00
2638, 2032, 6.95644e+00, 9.20766e+00, 3.09143e+02, 3.09143e+02, 3.51000e+02, 6.53051e-01, 4.90295e+00
2639, 2029, 6.94617e+00, 9.20138e+00, 3.14820e+02, 3.14820e+02, 3.51000e+02, 6.59931e-01, 4.89461e+00
2640, 2036, 6.97014e+00, 9.19152e+00, 0.00000e+00, 0.00000e+00, 3.57000e+02, 6.64538e-01, 4.91384e+00
2641, 2037, 6.97356e+00, 9.17765e+00, 3.26502e+02, 3.26502e+02, 3.57000e+02, 6.70103e-01, 4.85801e+00
2642, 2037, 6.97356e+00, 9.15077e+00, 3.22572e+02, 3.22572e+02, 3.57000e+02, 6.79921e-01, 4.62186e+00
2643, 2043, 6.99410e+00, 9.10899e+00, 3.27321e+02, 3.27321e+02, 3.57000e+02, 6.86735e-01, 4.49061e+00
2644, 2049, 7.01464e+00, 9.05733e+00, 3.27540e+02, 3.27540e+02, 3.57000e+02, 6.99366e-01, 4.38272e+00
2645, 2052, 7.02491e+00, 9.00714e+00, 3.30051e+02, 3.30051e+02, 3.57000e+02, 7.23684e-01, 4.30261e+00
2646, 2055, 7.03518e+00, 8.95487e+00, 3.30979e+02, 3.30979e+02, 3.57000e+02, 7.56691e-01, 4.22550e+00
2647, 2061, 7.05572e+00, 8.66709e+00, 2.35556e+02, 2.35556e+02, 3.57000e+02, 4.90539e-01, 4.73459e+00
2648, 2063, 7.06257e+00, 8.75443e+00, 2.38995e+02, 2.38995e+02, 3.57000e+02, 3.77605e-01, 5.28333e+00
2649, 2068, 7.07969e+00, 8.86058e+00, 2.40032e+02, 2.40032e+02, 3.57000e+02, 3.36074e-01, 6.20200e+00
2650, 2056, 7.03861e+00, 8.97606e+00, 2.35228e+02, 2.35228e+02, 3.57000e+02, 3.38521e-01, 7.10177e+00
2651, 2061, 7.05572e+00, 9.08567e+00, 2.26821e+02, 2.26821e+02, 3.57000e+02, 3.50801e-01, 8.20657e+00
2652, 2062, 7.05915e+00, 9.28748e+00, 2.56573e+02, 2.56573e+02, 3.57000e+02, 3.68089e-01, 9.12241e+00
2653, 2060, 7.05230e+00, 9.34377e+00, 2.38176e+02, 2.38176e+02, 3.57000e+02, 3.74757e-01, 8.68835e+00
2654, 2064, 7.06599e+00, 9.42167e+00, 2.60776e+02, 2.60776e+02, 3.57000e+02, 3.77907e-01, 7.18574e+00
2655, 2066, 7.07284e+00, 9.43652e+00, 2.57009e+02, 2.57009e+02, 3.57000e+02, 3.79961e-01, 5.91400e+00
2656, 2063, 7.06257e+00, 9.44821e+00, 2.66945e+02, 2.66945e+02, 3.57000e+02, 3.80514e-01, 5.38981e+00
2657, 2045, 7.00095e+00, 9.42248e+00, 2.41178e+02, 2.41178e+02, 3.57000e+02, 3.86308e-01, 4.74057e+00
2658, 2036, 6.97014e+00, 9.41162e+00, 2.45218e+02, 2.45218e+02, 3.57000e+02, 3.89489e-01, 4.64341e+00
2659, 2029, 6.94617e+00, 9.38725e+00, 2.34245e+02, 2.34245e+02, 3.57000e+02, 4.02661e-01, 4.41822e+00
2660, 2026, 6.93590e+00, 9.37666e+00, 2.40851e+02, 2.40851e+02, 3.57000e+02, 4.13129e-01, 4.75846e+00
2661, 2032, 6.95644e+00, 9.37803e+00, 2.43471e+02, 2.43471e+02, 3.57000e+02, 4.17323e-01, 4.75114e+00
2662, 2035, 6.96671e+00, 9.37856e+00, 2.51387e+02, 2.51387e+02, 3.57000e+02, 4.26044e-01, 4.84502e+00
2663, 2034, 6.96329e+00, 9.37682e+00, 2.49476e+02, 2.49476e+02, 3.57000e+02, 4.31170e-01, 4.82330e+00
2664, 2034, 6.96329e+00, 9.36886e+00, 2.51660e+02, 2.51660e+02, 3.57000e+02, 4.38545e-01, 4.79413e+00
2665, 2025, 6.93248e+00, 9.36698e+00, 2.53679e+02, 2.53679e+02, 3.57000e+02, 4.42963e-01, 4.78791e+00
2666, 2016, 6.90167e+00, 9.36279e+00, 2.61595e+02, 2.61595e+02, 3.57000e+02, 4.49901e-01, 4.79845e+00
2667, 2012, 6.88797e+00, 9.34850e+00, 2.50076e+02, 2.50076e+02, 3.57000e+02, 4.57753e-01, 4.68104e+00
2668, 2013, 6.89140e+00, 9.33586e+00, 2.55699e+02, 2.55699e+02, 3.57000e+02, 4.62991e-01, 4.61466e+00
2669, 2013, 6.89140e+00, 9.32385e+00, 2.53461e+02, 2.53461e+02, 3.57000e+02, 4.68952e-01, 4.71522e+00
2670, 2012, 6.88797e+00, 9.31863e+00, 2.58756e+02, 2.58756e+02, 3.57000e+02, 4.81610e-01, 4.79878e+00
2671, 2014, 6.89482e+00, 9.30861e+00, 2.61104e+02, 2.61104e+02, 3.57000e+02, 4.91063e-01, 4.76847e+00
2672, 2011, 6.88455e+00, 9.30480e+00, 2.62086e+02, 2.62086e+02, 3.57000e+02, 4.97762e-01, 4.75405e+00
2673, 2012, 6.88797e+00, 9.29921e+00, 2.55918e+02, 2.55918e+02, 3.57000e+02, 5.06461e-01, 4.66025e+00
2674, 2015, 6.89825e+00, 9.28768e+00, 2.56518e+02, 2.56518e+02, 3.57000e+02, 5.14640e-01, 4.49491e+00
2675, 2010, 6.88113e+00, 9.28442e+00, 2.56463e+02, 2.56463e+02, 3.57000e+02, 5.19403e-01, 4.66953e+00
2676, 2016, 6.90167e+00, 9.27246e+00, 2.56573e+02, 2.56573e+02, 3.57000e+02, 5.28770e-01, 4.71778e+00
2677, 2015, 6.89825e+00, 9.26409e+00, 2.53406e+02, 2.53406e+02, 3.57000e+02, 5.34491e-01, 4.75888e+00
2678, 2016, 6.90167e+00, 9.25955e+00, 2.54880e+02, 2.54880e+02, 3.57000e+02, 5.42163e-01, 4.76420e+00
2679, 2015, 6.89825e+00, 9.26339e+00, 2.60994e+02, 2.60994e+02, 3.57000e+02, 5.46898e-01, 4.83153e+00
2680, 2012, 6.88797e+00, 9.25799e+00, 2.58647e+02, 2.58647e+02, 3.57000e+02, 5.53181e-01, 4.83033e+00
2681, 2012, 6.88797e+00, 9.25310e+00, 2.56027e+02, 2.56027e+02, 3.57000e+02, 5.54672e-01, 4.78851e+00
2682, 2010, 6.88113e+00, 9.24781e+00, 2.54607e+02, 2.54607e+02, 3.57000e+02, 5.62189e-01, 4.76858e+00
2683, 2009, 6.87770e+00, 9.24714e+00, 2.60667e+02, 2.60667e+02, 3.57000e+02, 5.67446e-01, 4.86086e+00
2684, 2014, 6.89482e+00, 9.24224e+00, 2.61213e+02, 2.61213e+02, 3.57000e+02, 5.74479e-01, 4.84430e+00
2685, 2019, 6.91194e+00, 9.23237e+00, 2.61704e+02, 2.61704e+02, 3.57000e+02, 5.78009e-01, 4.84025e+00
2686, 2023, 6.92563e+00, 9.22299e+00, 2.61922e+02, 2.61922e+02, 3.57000e+02, 5.80821e-01, 4.77964e+00
2687, 2021, 6.91879e+00, 9.21971e+00, 2.67818e+02, 2.67818e+02, 3.57000e+02, 5.85354e-01, 4.83213e+00
2688, 2022, 6.92221e+00, 9.21107e+00, 2.70166e+02, 2.70166e+02, 3.57000e+02, 5.90010e-01, 4.89365e+00
2689, 2027, 6.93933e+00, 9.20894e+00, 2.80319e+02, 2.80319e+02, 3.57000e+02, 5.96448e-01, 4.85863e+00
2690, 2032, 6.95644e+00, 9.20586e+00, 2.83049e+02, 2.83049e+02, 3.57000e+02, 5.97933e-01, 4.91122e+00
2691, 2035, 6.96671e+00, 9.20544e+00, 2.85997e+02, 2.85997e+02, 3.57000e+02, 6.02457e-01, 4.97363e+00
2692, 2037, 6.97356e+00, 9.20498e+00, 2.84686e+02, 2.84686e+02, 3.57000e+02, 6.11193e-01, 5.08162e+00
2693, 2040, 6.98383e+00, 9.20383e+00, 2.95659e+02, 2.95659e+02, 3.57000e+02, 6.16667e-01, 4.92197e+00
2694, 2041, 6.98725e+00, 9.19595e+00, 2.94949e+02, 2.94949e+02, 3.57000e+02, 6.17834e-01, 5.04617e+00
2695, 2044, 6.99752e+00, 9.19009e+00, 3.00627e+02, 3.00627e+02, 3.57000e+02, 6.25734e-01, 5.00324e+00
2696, 2045, 7.00095e+00, 9.18102e+00, 2.99808e+02, 2.99808e+02, 3.57000e+02, 6.31296e-01, 4.98052e+00
2697, 2047, 7.00780e+00, 9.17772e+00, 3.04776e+02, 3.04776e+02, 3.57000e+02, 6.38007e-01, 4.93840e+00
2698, 2047, 7.00780e+00, 9.17307e+00, 3.08215e+02, 3.08215e+02, 3.57000e+02, 6.44358e-01, 4.95752e+00
2699, 2045, 7.00095e+00, 9.17217e+00, 3.14110e+02, 3.14110e+02, 3.57000e+02, 6.51834e-01, 5.03749e+00
2700, 2043, 6.99410e+00, 9.16785e+00, 0.00000e+00, 0.00000e+00, 4.39000e+02, 6.58835e-01, 4.93078e+00
2701, 2045, 7.00095e+00, 9.15022e+00, 3.14656e+02, 3.14656e+02, 4.39000e+02, 6.62103e-01, 4.81479e+00
2702, 2048, 7.01122e+00, 9.12078e+00, 3.13619e+02, 3.13619e+02, 4.39000e+02, 6.67969e-01, 4.68487e+00
2703, 2054, 7.03176e+00, 9.07571e+00, 3.15584e+02, 3.15584e+02, 4.39000e+02, 6.74294e-01, 4.72306e+00
2704, 2059, 7.04888e+00, 9.01702e+00, 3.17167e+02, 3.17167e+02, 4.39000e+02, 6.93541e-01, 4.40020e+00
2705, 2062, 7.05915e+00, 8.96223e+00, 3.16731e+02, 3.16731e+02, 4.39000e+02, 7.21629e-01, 4.32747e+00
2706, 2067, 7.07626e+00, 8.90864e+00, 3.16785e+02, 3.16785e+02, 4.39000e+02, 7.51330e-01, 4.09369e+00
2707, 2070, 7.08653e+00, 8.59525e+00, 2.01546e+02, 2.01546e+02, 4.39000e+02, 4.55556e-01, 4.66986e+00
2708, 2076, 7.10708e+00, 8.69671e+00, 2.03020e+02, 2.03020e+02, 4.39000e+02, 3.25626e-01, 5.41904e+00
2709, 2078, 7.11392e+00, 8.80537e+00, 2.02965e+02, 2.02965e+02, 4.39000e+02, 2.85852e-01, 6.39423e+00
2710, 2047, 7.00780e+00, 8.95664e+00, 2.01819e+02, 2.01819e+02, 4.39000e+02, 2.97020e-01, 7.31222e+00
2711, 2049, 7.01464e+00, 9.07997e+00, 1.85114e+02, 1.85114e+02, 4.39000e+02, 3.18204e-01, 8.50239e+00
2712, 2053, 7.02834e+00, 9.29003e+00, 2.15303e+02, 2.15303e+02, 4.39000e+02, 3.29761e-01, 9.33109e+00
2713, 2047, 7.00780e+00, 9.36636e+00, 1.95869e+02, 1.95869e+02, 4.39000e+02, 3.35613e-01, 8.81080e+00
2714, 2055, 7.03518e+00, 9.44513e+00, 2.19124e+02, 2.19124e+02, 4.39000e+02, 3.35280e-01, 7.32092e+00
2715, 2045, 7.00095e+00, 9.46378e+00, 2.08588e+02, 2.08588e+02, 4.39000e+02, 3.38875e-01, 5.86580e+00
2716, 2040, 6.98383e+00, 9.46714e+00, 2.12355e+02, 2.12355e+02, 4.39000e+02, 3.44118e-01, 5.13952e+00
2717, 2012, 6.88797e+00, 9.44072e+00, 1.90137e+02, 1.90137e+02, 4.39000e+02, 3.48907e-01, 4.59021e+00
2718, 2007, 6.87086e+00, 9.42027e+00, 1.95650e+02, 1.95650e+02, 4.39000e+02, 3.56253e-01, 4.52153e+00
2719, 2007, 6.87086e+00, 9.39495e+00, 1.91665e+02, 1.91665e+02, 4.39000e+02, 3.67713e-01, 4.43710e+00
2720, 1997, 6.83662e+00, 9.37698e+00, 1.93740e+02, 1.93740e+02, 4.39000e+02, 3.84076e-01, 4.31221e+00
2721, 1994, 6.82635e+00, 9.37468e+00, 2.01382e+02, 2.01382e+02, 4.39000e+02, 3.97192e-01, 4.61388e+00
2722, 1999, 6.84347e+00, 9.37314e+00, 2.04658e+02, 2.04658e+02, 4.39000e+02, 4.06203e-01, 4.55295e+00
2723, 1994, 6.82635e+00, 9.36799e+00, 2.04931e+02, 2.04931e+02, 4.39000e+02, 4.18756e-01, 4.62732e+00
2724, 1988, 6.80581e+00, 9.36670e+00, 2.03347e+02, 2.03347e+02, 4.39000e+02, 4.25553e-01, 4.39087e+00
2725, 1982, 6.78527e+00, 9.36522e+00, 2.06568e+02, 2.06568e+02, 4.39000e+02, 4.34410e-01, 4.55402e+00
2726, 1980, 6.77842e+00, 9.34966e+00, 2.07333e+02, 2.07333e+02, 4.39000e+02, 4.43434e-01, 4.38369e+00
2727, 1976, 6.76473e+00, 9.33675e+00, 2.03893e+02, 2.03893e+02, 4.39000e+02, 4.50405e-01, 4.61106e+00
2728, 1981, 6.78185e+00, 9.32083e+00, 2.07878e+02, 2.07878e+02, 4.39000e+02, 4.55830e-01, 4.56577e+00
2729, 1980, 6.77842e+00, 9.30637e+00, 2.04603e+02, 2.04603e+02, 4.39000e+02, 4.61616e-01, 4.65161e+00
2730, 1981, 6.78185e+00, 9.30320e+00, 2.06799e+02, 2.06799e+02, 4.39000e+02, 4.68450e-01, 4.59282e+00
2731, 1983, 6.78869e+00, 9.30188e+00, 2.07181e+02, 2.07181e+02, 4.39000e+02, 4.77055e-01, 4.74082e+00
2732, 1982, 6.78527e+00, 9.29886e+00, 2.09201e+02, 2.09201e+02, 4.39000e+02, 4.88900e-01, 4.71368e+00
2733, 1979, 6.77500e+00, 9.29597e+00, 2.12258e+02, 2.12258e+02, 4.39000e+02, 4.98737e-01, 4.42443e+00
2734, 1977, 6.76815e+00, 9.28314e+00, 2.11384e+02, 2.11384e+02, 4.39000e+02, 5.05311e-01, 4.45699e+00
2735, 1969, 6.74077e+00, 9.27547e+00, 2.09146e+02, 2.09146e+02, 4.39000e+02, 5.13966e-01, 4.60994e+00
2736, 1973, 6.75446e+00, 9.26373e+00, 2.16352e+02, 2.16352e+02, 4.39000e+02, 5.17993e-01, 4.53209e+00
2737, 1974, 6.75788e+00, 9.25826e+00, 2.16024e+02, 2.16024e+02, 4.39000e+02, 5.25329e-01, 4.60568e+00
2738, 1972, 6.75104e+00, 9.25378e+00, 2.18208e+02, 2.18208e+02, 4.39000e+02, 5.33469e-01, 4.67800e+00
2739, 1971, 6.74761e+00, 9.25266e+00, 2.23176e+02, 2.23176e+02, 4.39000e+02, 5.40842e-01, 4.72630e+00
2740, 1972, 6.75104e+00, 9.25061e+00, 2.20009e+02, 2.20009e+02, 4.39000e+02, 5.46653e-01, 4.80960e+00
2741, 1979, 6.77500e+00, 9.24513e+00, 2.16909e+02, 2.16909e+02, 4.39000e+02, 5.52299e-01, 4.83981e+00
2742, 1985, 6.79554e+00, 9.24386e+00, 2.14562e+02, 2.14562e+02, 4.39000e+02, 5.56171e-01, 4.74009e+00
2743, 1983, 6.78869e+00, 9.23557e+00, 2.15641e+02, 2.15641e+02, 4.39000e+02, 5.60262e-01, 4.60233e+00
2744, 1983, 6.78869e+00, 9.22814e+00, 2.22738e+02, 2.22738e+02, 4.39000e+02, 5.63792e-01, 4.77170e+00
2745, 1986, 6.79897e+00, 9.21610e+00, 2.23612e+02, 2.23612e+02, 4.39000e+02, 5.67976e-01, 4.56000e+00
2746, 1990, 6.81266e+00, 9.20942e+00, 2.26887e+02, 2.26887e+02, 4.39000e+02, 5.76382e-01, 4.71148e+00
2747, 1992, 6.81951e+00, 9.20866e+00, 2.25904e+02, 2.25904e+02, 4.39000e+02, 5.80321e-01, 4.80026e+00
2748, 1990, 6.81266e+00, 9.21097e+00, 2.31636e+02, 2.31636e+02, 4.39000e+02, 5.89447e-01, 4.84421e+00
2749, 1989, 6.80924e+00, 9.20464e+00, 2.34530e+02, 2.34530e+02, 4.39000e+02, 5.94771e-01, 4.78742e+00
2750, 1993, 6.82293e+00, 9.20174e+00, 2.37368e+02, 2.37368e+02, 4.39000e+02, 5.99599e-01, 4.80982e+00
2751, 1997, 6.83662e+00, 9.20281e+00, 2.43155e+02, 2.43155e+02, 4.39000e+02, 6.01903e-01, 4.81705e+00
2752, 1997, 6.83662e+00, 9.19795e+00, 2.55547e+02, 2.55547e+02, 4.39000e+02, 6.06910e-01, 4.79965e+00
2753, 2000, 6.84689e+00, 9.19397e+00, 2.52599e+02, 2.52599e+02, 4.39000e+02, 6.09500e-01, 4.92642e+00
2754, 1989, 6.80924e+00, 9.19337e+00, 2.57239e+02, 2.57239e+02, 4.39000e+02, 6.16390e-01, 4.93019e+00
2755, 1989, 6.80924e+00, 9.19495e+00, 2.54116e+02, 2.54116e+02, 4.39000e+02, 6.20412e-01, 4.86314e+00
2756, 1996, 6.83320e+00, 9.18528e+00, 2.60176e+02, 2.60176e+02, 4.39000e+02, 6.29259e-01, 4.79036e+00
2757, 2000, 6.84689e+00, 9.18245e+00, 2.63069e+02, 2.63069e+02, 4.39000e+02, 6.31500e-01, 4.96027e+00
2758, 1998, 6.84005e+00, 9.18226e+00, 2.62032e+02, 2.62032e+02, 4.39000e+02, 6.34635e-01, 4.92062e+00
2759, 2000, 6.84689e+00, 9.18117e+00, 2.68582e+02, 2.68582e+02, 4.39000e+02, 6.41500e-01, 4.91463e+00
2760, 1999, 6.84347e+00, 9.17212e+00, 0.00000e+00, 0.00000e+00, 4.65000e+02, 6.46323e-01, 4.81030e+00
2761, 2001, 6.85032e+00, 9.15754e+00, 2.74260e+02, 2.74260e+02, 4.65000e+02, 6.51674e-01, 4.64966e+00
2762, 2005, 6.86401e+00, 9.12632e+00, 2.72240e+02, 2.72240e+02, 4.65000e+02, 6.58354e-01, 4.56154e+00
2763, 2005, 6.86401e+00, 9.07934e+00, 2.73277e+02, 2.73277e+02, 4.65000e+02, 6.66833e-01, 4.36812e+00
2764, 2008, 6.87428e+00, 9.02648e+00, 2.74806e+02, 2.74806e+02, 4.65000e+02, 6.85757e-01, 4.23430e+00
2765, 2010, 6.88113e+00, 8.97977e+00, 2.72677e+02, 2.72677e+02, 4.65000e+02, 7.16915e-01, 4.15832e+00
2766, 2015, 6.89825e+00, 8.92590e+00, 2.75479e+02, 2.75479e+02, 4.65000e+02, 7.49876e-01, 3.99464e+00
2767, 2017, 6.90509e+00, 8.61075e+00, 1.58384e+02, 1.58384e+02, 4.65000e+02, 4.42241e-01, 4.56017e+00
2768, 2023, 6.92563e+00, 8.71092e+00, 1.56692e+02, 1.56692e+02, 4.65000e+02, 3.06476e-01, 5.32451e+00
2769, 2028, 6.94275e+00, 8.82477e+00, 1.57838e+02, 1.57838e+02, 4.65000e+02, 2.63807e-01, 6.24681e+00
2770, 2009, 6.87770e+00, 8.96691e+00, 1.58214e+02, 1.58214e+02, 4.65000e+02, 2.67297e-01, 7.25435e+00
2771, 2007, 6.87086e+00, 9.10176e+00, 1.45931e+02, 1.45931e+02, 4.65000e+02, 2.86996e-01, 8.49286e+00
2772, 2010, 6.88113e+00, 9.30988e+00, 1.84526e+02, 1.84526e+02, 4.65000e+02, 3.03483e-01, 9.35596e+00
2773, 2007, 6.87086e+00, 9.38327e+00, 1.61434e+02, 1.61434e+02, 4.65000e+02, 3.07922e-01, 8.98692e+00
2774, 2015, 6.89825e+00, 9.46321e+00, 1.85560e+02, 1.85560e+02, 4.65000e+02, 3.10174e-01, 7.10085e+00
2775, 2016, 6.90167e+00, 9.47608e+00, 1.81083e+02, 1.81083e+02, 4.65000e+02, 3.09028e-01, 5.79003e+00
2776, 2014, 6.89482e+00, 9.48854e+00, 1.86106e+02, 1.86106e+02, 4.65000e+02, 3.09335e-01, 5.26608e+00
2777, 1983, 6.78869e+00, 9.47141e+00, 1.55699e+02, 1.55699e+02, 4.65000e+02, 3.18205e-01, 4.85280e+00
2778, 1975, 6.76131e+00, 9.45634e+00, 1.57664e+02, 1.57664e+02, 4.65000e+02, 3.20000e-01, 4.44990e+00
2779, 1967, 6.73392e+00, 9.43900e+00, 1.45318e+02, 1.45318e+02, 4.65000e+02, 3.29944e-01, 4.42848e+00
2780, 1957, 6.69969e+00, 9.43372e+00, 1.54489e+02, 1.54489e+02, 4.65000e+02, 3.45427e-01, 4.44266e+00
2781, 1955, 6.69284e+00, 9.42945e+00, 1.55963e+02, 1.55963e+02, 4.65000e+02, 3.60614e-01, 4.39268e+00
2782, 1957, 6.69969e+00, 9.42729e+00, 1.64043e+02, 1.64043e+02, 4.65000e+02, 3.68932e-01, 4.63727e+00
2783, 1957, 6.69969e+00, 9.42051e+00, 1.65298e+02, 1.65298e+02, 4.65000e+02, 3.80685e-01, 4.28958e+00
2784, 1955, 6.69284e+00, 9.41284e+00, 1.63442e+02, 1.63442e+02, 4.65000e+02, 3.87724e-01, 4.40373e+00
2785, 1952, 6.68257e+00, 9.40460e+00, 1.59239e+02, 1.59239e+02, 4.65000e+02, 3.97029e-01, 4.34492e+00
2786, 1952, 6.68257e+00, 9.39442e+00, 1.59184e+02, 1.59184e+02, 4.65000e+02, 4.02664e-01, 4.24237e+00
2787, 1950, 6.67572e+00, 9.37816e+00, 1.56673e+02, 1.56673e+02, 4.65000e+02, 4.12308e-01, 4.27621e+00
2788, 1954, 6.68941e+00, 9.36835e+00, 1.55090e+02, 1.55090e+02, 4.65000e+02, 4.17605e-01, 4.34821e+00
2789, 1953, 6.68599e+00, 9.35609e+00, 1.54489e+02, 1.54489e+02, 4.65000e+02, 4.27547e-01, 4.40933e+00
