controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 120, 3.80440e+00, 9.43258e+00, 2.03737e+01, 2.03737e+01, 7.20000e+01, 8.41667e-01, 2.75905e-01, 2.25067e-04, 1.15871e-04
161, 121, 3.83611e+00, 9.44603e+00, 2.11379e+01, 2.11379e+01, 7.20000e+01, 8.42975e-01, 2.78061e-01, 2.25067e-04, 1.15871e-04
162, 123, 3.89951e+00, 9.43388e+00, 2.16292e+01, 2.16292e+01, 7.20000e+01, 8.45528e-01, 2.93206e-01, 2.25067e-04, 1.15871e-04
163, 124, 3.93122e+00, 9.42934e+00, 2.18433e+01, 2.18433e+01, 7.20000e+01, 8.38710e-01, 3.13673e-01, 2.25067e-04, 1.15871e-04
164, 125, 3.96292e+00, 9.44864e+00, 2.28260e+01, 2.28260e+01, 7.20000e+01, 8.48000e-01, 3.33905e-01, 2.25067e-04, 1.15871e-04
165, 125, 3.96292e+00, 9.44680e+00, 2.26683e+01, 2.26683e+01, 7.20000e+01, 8.56000e-01, 3.37412e-01, 2.25067e-04, 1.15871e-04
166, 125, 3.96292e+00, 9.45624e+00, 2.35418e+01, 2.35418e+01, 7.20000e+01, 8.48000e-01, 3.34450e-01, 2.25067e-04, 1.15871e-04
167, 127, 4.02633e+00, 9.43949e+00, 2.31596e+01, 2.31596e+01, 7.20000e+01, 8.58268e-01, 3.29374e-01, 2.25067e-04, 1.15871e-04
168, 128, 4.05803e+00, 9.43163e+00, 2.29959e+01, 2.29959e+01, 7.20000e+01, 8.43750e-01, 3.34254e-01, 2.25067e-04, 1.15871e-04
169, 129, 4.08973e+00, 9.42517e+00, 2.34326e+01, 2.34326e+01, 7.20000e+01, 8.37209e-01, 3.25572e-01, 2.25067e-04, 1.15871e-04
170, 130, 4.12144e+00, 9.41255e+00, 2.26683e+01, 2.26683e+01, 7.20000e+01, 8.38462e-01, 3.48480e-01, 2.25067e-04, 1.15871e-04
171, 131, 4.15314e+00, 9.41480e+00, 2.29413e+01, 2.29413e+01, 7.20000e+01, 8.39695e-01, 3.53224e-01, 2.25067e-04, 1.15871e-04
172, 132, 4.18484e+00, 9.40991e+00, 2.32142e+01, 2.32142e+01, 7.20000e+01, 8.56061e-01, 3.44239e-01, 2.25067e-04, 1.15871e-04
173, 133, 4.21655e+00, 9.42548e+00, 2.33780e+01, 2.33780e+01, 7.20000e+01, 8.49624e-01, 3.62646e-01, 2.25067e-04, 1.15871e-04
174, 134, 4.24825e+00, 9.42224e+00, 2.33234e+01, 2.33234e+01, 7.20000e+01, 8.58209e-01, 3.47076e-01, 2.25067e-04, 1.15871e-04
175, 135, 4.27995e+00, 9.43067e+00, 2.39785e+01, 2.39785e+01, 7.20000e+01, 8.59259e-01, 3.67491e-01, 2.25067e-04, 1.15871e-04
176, 135, 4.27995e+00, 9.41858e+00, 2.43346e+01, 2.43346e+01, 7.20000e+01, 8.66667e-01, 3.40256e-01, 2.25067e-04, 1.15871e-04
177, 136, 4.31166e+00, 9.42083e+00, 2.52080e+01, 2.52080e+01, 7.20000e+01, 8.60294e-01, 3.56194e-01, 2.25067e-04, 1.15871e-04
178, 138, 4.37506e+00, 9.41188e+00, 2.62452e+01, 2.62452e+01, 7.20000e+01, 8.62319e-01, 3.50583e-01, 2.25067e-04, 1.15871e-04
179, 139, 4.40677e+00, 9.39305e+00, 2.59723e+01, 2.59723e+01, 7.20000e+01, 8.48921e-01, 3.61393e-01, 2.25067e-04, 1.15871e-04
180, 140, 4.43847e+00, 9.40056e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.50000e-01, 3.54618e-01, 9.70364e-05, 1.15871e-04
181, 141, 4.47017e+00, 9.40254e+00, 2.83197e+01, 2.83197e+01, 7.20000e+01, 8.51064e-01, 3.64146e-01, 9.70364e-05, 1.15871e-04
182, 141, 4.47017e+00, 9.41106e+00, 2.84834e+01, 2.84834e+01, 7.20000e+01, 8.58156e-01, 3.72604e-01, 9.70364e-05, 1.15871e-04
183, 142, 4.50188e+00, 9.39722e+00, 2.84288e+01, 2.84288e+01, 7.20000e+01, 8.59155e-01, 3.68467e-01, 9.70364e-05, 1.15871e-04
184, 144, 4.56528e+00, 9.38211e+00, 2.89202e+01, 2.89202e+01, 7.20000e+01, 8.61111e-01, 3.63305e-01, 9.70364e-05, 1.15871e-04
185, 145, 4.59699e+00, 9.36536e+00, 2.84288e+01, 2.84288e+01, 7.20000e+01, 8.62069e-01, 3.65921e-01, 9.70364e-05, 1.15871e-04
186, 146, 4.62869e+00, 9.34138e+00, 2.82651e+01, 2.82651e+01, 7.20000e+01, 8.76712e-01, 3.59404e-01, 9.70364e-05, 1.15871e-04
187, 148, 4.69210e+00, 9.02409e+00, 1.30036e+01, 1.30036e+01, 7.20000e+01, 4.39189e-01, 4.10519e-01, 9.70364e-05, 1.15871e-04
188, 149, 4.72380e+00, 9.16430e+00, 1.28399e+01, 1.28399e+01, 7.20000e+01, 2.01342e-01, 4.84153e-01, 9.70364e-05, 1.15871e-04
189, 150, 4.75550e+00, 9.28417e+00, 1.47505e+01, 1.47505e+01, 7.20000e+01, 1.46667e-01, 5.77041e-01, 9.70364e-05, 1.15871e-04
190, 148, 4.69210e+00, 9.41097e+00, 9.29276e+00, 9.29276e+00, 7.20000e+01, 9.45946e-02, 6.76441e-01, 9.70364e-05, 1.15871e-04
191, 149, 4.72380e+00, 9.55334e+00, 8.56169e+00, 8.56169e+00, 7.20000e+01, 9.39597e-02, 7.83407e-01, 9.70364e-05, 1.15871e-04
192, 150, 4.75550e+00, 9.76296e+00, 1.17844e+01, 1.17844e+01, 7.20000e+01, 1.00000e-01, 8.62093e-01, 9.70364e-05, 1.15871e-04
193, 149, 4.72380e+00, 9.86127e+00, 1.16752e+01, 1.16752e+01, 7.20000e+01, 9.39597e-02, 8.37438e-01, 9.70364e-05, 1.15871e-04
194, 147, 4.66039e+00, 9.95072e+00, 1.29854e+01, 1.29854e+01, 7.20000e+01, 8.84354e-02, 6.59773e-01, 9.70364e-05, 1.15871e-04
195, 149, 4.72380e+00, 9.95176e+00, 1.48414e+01, 1.48414e+01, 7.20000e+01, 8.72483e-02, 4.96613e-01, 9.70364e-05, 1.15871e-04
196, 147, 4.66039e+00, 9.91575e+00, 1.50598e+01, 1.50598e+01, 7.20000e+01, 8.16327e-02, 3.24163e-01, 9.70364e-05, 1.15871e-04
197, 144, 4.56528e+00, 9.82761e+00, 1.65337e+01, 1.65337e+01, 7.20000e+01, 7.63889e-02, 2.86047e-01, 9.70364e-05, 1.15871e-04
198, 141, 4.47017e+00, 9.74903e+00, 1.79592e+01, 1.79592e+01, 7.20000e+01, 7.80142e-02, 2.06072e-01, 9.70364e-05, 1.15871e-04
199, 142, 4.50188e+00, 9.65276e+00, 1.88872e+01, 1.88872e+01, 7.20000e+01, 1.40845e-01, 2.02531e-01, 9.70364e-05, 1.15871e-04
200, 143, 4.53358e+00, 9.62642e+00, 2.00882e+01, 2.00882e+01, 7.20000e+01, 2.72727e-01, 1.93165e-01, 9.70364e-05, 1.15871e-04
201, 142, 4.50188e+00, 9.61222e+00, 1.93239e+01, 1.93239e+01, 7.20000e+01, 3.52113e-01, 2.00560e-01, 9.70364e-05, 1.15871e-04
202, 143, 4.53358e+00, 9.58259e+00, 1.92694e+01, 1.92694e+01, 7.20000e+01, 4.47552e-01, 1.69699e-01, 9.70364e-05, 1.15871e-04
203, 145, 4.59699e+00, 9.54973e+00, 1.96515e+01, 1.96515e+01, 7.20000e+01, 5.17241e-01, 1.66280e-01, 9.70364e-05, 1.15871e-04
204, 144, 4.56528e+00, 9.53299e+00, 1.98153e+01, 1.98153e+01, 7.20000e+01, 5.55556e-01, 1.72004e-01, 9.70364e-05, 1.15871e-04
205, 145, 4.59699e+00, 9.49340e+00, 2.04886e+01, 2.04886e+01, 7.20000e+01, 5.86207e-01, 1.98067e-01, 9.70364e-05, 1.15871e-04
206, 144, 4.56528e+00, 9.45275e+00, 2.14856e+01, 2.14856e+01, 7.20000e+01, 6.11111e-01, 2.28989e-01, 9.70364e-05, 1.15871e-04
207, 143, 4.53358e+00, 9.43685e+00, 2.28206e+01, 2.28206e+01, 7.20000e+01, 6.92308e-01, 2.63893e-01, 9.70364e-05, 1.15871e-04
208, 143, 4.53358e+00, 9.42043e+00, 2.36352e+01, 2.36352e+01, 7.20000e+01, 7.20280e-01, 2.94718e-01, 9.70364e-05, 1.15871e-04
209, 144, 4.56528e+00, 9.42687e+00, 2.62555e+01, 2.62555e+01, 7.20000e+01, 7.43056e-01, 3.33064e-01, 9.70364e-05, 1.15871e-04
210, 145, 4.59699e+00, 9.43329e+00, 2.72423e+01, 2.72423e+01, 7.20000e+01, 7.44828e-01, 3.13812e-01, 9.70364e-05, 1.15871e-04
211, 147, 4.66039e+00, 9.42690e+00, 3.00264e+01, 3.00264e+01, 7.20000e+01, 7.61905e-01, 3.20310e-01, 9.70364e-05, 1.15871e-04
212, 148, 4.69210e+00, 9.40261e+00, 3.03095e+01, 3.03095e+01, 7.20000e+01, 7.56757e-01, 3.20306e-01, 9.70364e-05, 1.15871e-04
213, 149, 4.72380e+00, 9.40223e+00, 3.06413e+01, 3.06413e+01, 7.20000e+01, 7.65101e-01, 3.49778e-01, 9.70364e-05, 1.15871e-04
214, 149, 4.72380e+00, 9.40323e+00, 3.13312e+01, 3.13312e+01, 7.20000e+01, 7.58389e-01, 3.41400e-01, 9.70364e-05, 1.15871e-04
215, 150, 4.75550e+00, 9.39535e+00, 3.13312e+01, 3.13312e+01, 7.20000e+01, 8.00000e-01, 3.45514e-01, 9.70364e-05, 1.15871e-04
216, 152, 4.81891e+00, 9.38295e+00, 3.12263e+01, 3.12263e+01, 7.20000e+01, 8.09211e-01, 3.63519e-01, 9.70364e-05, 1.15871e-04
217, 152, 4.81891e+00, 9.38876e+00, 3.26456e+01, 3.26456e+01, 7.20000e+01, 8.09211e-01, 3.53403e-01, 9.70364e-05, 1.15871e-04
218, 152, 4.81891e+00, 9.38042e+00, 3.16084e+01, 3.16084e+01, 7.20000e+01, 8.28947e-01, 3.59611e-01, 9.70364e-05, 1.15871e-04
219, 154, 4.88232e+00, 9.36249e+00, 3.19172e+01, 3.19172e+01, 7.20000e+01, 8.24675e-01, 3.75318e-01, 9.70364e-05, 1.15871e-04
220, 155, 4.91402e+00, 9.35037e+00, 3.18081e+01, 3.18081e+01, 7.20000e+01, 8.32258e-01, 3.83569e-01, 9.70364e-05, 1.15871e-04
221, 155, 4.91402e+00, 9.34818e+00, 3.22360e+01, 3.22360e+01, 7.20000e+01, 8.38710e-01, 3.91019e-01, 9.70364e-05, 1.15871e-04
222, 156, 4.94572e+00, 9.35426e+00, 3.35905e+01, 3.35905e+01, 7.20000e+01, 8.46154e-01, 3.80672e-01, 9.70364e-05, 1.15871e-04
223, 157, 4.97743e+00, 9.35282e+00, 3.34814e+01, 3.34814e+01, 7.20000e+01, 8.59873e-01, 4.01794e-01, 9.70364e-05, 1.15871e-04
224, 158, 5.00913e+00, 9.34833e+00, 3.40273e+01, 3.40273e+01, 7.20000e+01, 8.54430e-01, 4.00615e-01, 9.70364e-05, 1.15871e-04
225, 159, 5.04083e+00, 9.34990e+00, 3.48461e+01, 3.48461e+01, 7.20000e+01, 8.61635e-01, 4.21099e-01, 9.70364e-05, 1.15871e-04
226, 160, 5.07254e+00, 9.36273e+00, 3.58287e+01, 3.58287e+01, 7.20000e+01, 8.62500e-01, 4.37446e-01, 9.70364e-05, 1.15871e-04
227, 160, 5.07254e+00, 9.34822e+00, 3.81099e+01, 3.81099e+01, 7.20000e+01, 8.68750e-01, 4.31910e-01, 9.70364e-05, 1.15871e-04
228, 161, 5.10424e+00, 9.34346e+00, 3.83828e+01, 3.83828e+01, 7.20000e+01, 8.63354e-01, 4.10802e-01, 9.70364e-05, 1.15871e-04
229, 162, 5.13594e+00, 9.35189e+00, 3.90925e+01, 3.90925e+01, 7.20000e+01, 8.58025e-01, 4.23251e-01, 9.70364e-05, 1.15871e-04
230, 163, 5.16765e+00, 9.35447e+00, 3.92017e+01, 3.92017e+01, 7.20000e+01, 8.52761e-01, 4.31659e-01, 9.70364e-05, 1.15871e-04
231, 164, 5.19935e+00, 9.34666e+00, 3.94201e+01, 3.94201e+01, 7.20000e+01, 8.65854e-01, 4.20229e-01, 9.70364e-05, 1.15871e-04
232, 165, 5.23105e+00, 9.34418e+00, 3.95838e+01, 3.95838e+01, 7.20000e+01, 8.60606e-01, 4.39186e-01, 9.70364e-05, 1.15871e-04
233, 166, 5.26276e+00, 9.33457e+00, 3.97476e+01, 3.97476e+01, 7.20000e+01, 8.73494e-01, 4.22735e-01, 9.70364e-05, 1.15871e-04
234, 167, 5.29446e+00, 9.33275e+00, 3.89833e+01, 3.89833e+01, 7.20000e+01, 8.74251e-01, 4.19651e-01, 9.70364e-05, 1.15871e-04
235, 169, 5.35787e+00, 9.31978e+00, 3.88742e+01, 3.88742e+01, 7.20000e+01, 8.75740e-01, 4.45031e-01, 9.70364e-05, 1.15871e-04
236, 170, 5.38957e+00, 9.30456e+00, 3.84374e+01, 3.84374e+01, 7.20000e+01, 8.64706e-01, 4.36259e-01, 9.70364e-05, 1.15871e-04
237, 171, 5.42127e+00, 9.29931e+00, 3.77824e+01, 3.77824e+01, 7.20000e+01, 8.71345e-01, 4.49546e-01, 9.70364e-05, 1.15871e-04
238, 171, 5.42127e+00, 9.29588e+00, 3.83283e+01, 3.83283e+01, 7.20000e+01, 8.71345e-01, 4.40529e-01, 9.70364e-05, 1.15871e-04
239, 172, 5.45298e+00, 9.30094e+00, 3.85466e+01, 3.85466e+01, 7.20000e+01, 8.72093e-01, 4.54265e-01, 9.70364e-05, 1.15871e-04
240, 173, 5.48468e+00, 9.30009e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.67052e-01, 4.72230e-01, 9.94205e-05, 1.15871e-04
241, 174, 5.51638e+00, 9.29904e+00, 4.00751e+01, 4.00751e+01, 7.20000e+01, 8.79310e-01, 4.39447e-01, 9.94205e-05, 1.15871e-04
242, 175, 5.54809e+00, 9.28458e+00, 4.00205e+01, 4.00205e+01, 7.20000e+01, 8.85714e-01, 4.42917e-01, 9.94205e-05, 1.15871e-04
243, 177, 5.61149e+00, 9.24630e+00, 3.97300e+01, 3.97300e+01, 7.20000e+01, 8.81356e-01, 4.52005e-01, 9.94205e-05, 1.15871e-04
244, 178, 5.64320e+00, 9.22337e+00, 3.97846e+01, 3.97846e+01, 7.20000e+01, 8.76404e-01, 4.46770e-01, 9.94205e-05, 1.15871e-04
245, 179, 5.67490e+00, 9.21004e+00, 3.99484e+01, 3.99484e+01, 7.20000e+01, 8.77095e-01, 4.71056e-01, 9.94205e-05, 1.15871e-04
246, 179, 5.67490e+00, 9.19409e+00, 4.01667e+01, 4.01667e+01, 7.20000e+01, 8.99441e-01, 4.63970e-01, 9.94205e-05, 1.15871e-04
247, 180, 5.70660e+00, 8.91805e+00, 1.93030e+01, 1.93030e+01, 7.20000e+01, 5.05556e-01, 5.22782e-01, 9.94205e-05, 1.15871e-04
248, 181, 5.73831e+00, 9.06859e+00, 1.89755e+01, 1.89755e+01, 7.20000e+01, 2.92818e-01, 5.87525e-01, 9.94205e-05, 1.15871e-04
249, 181, 5.73831e+00, 9.19313e+00, 1.94122e+01, 1.94122e+01, 7.20000e+01, 1.76796e-01, 6.81204e-01, 9.94205e-05, 1.15871e-04
250, 178, 5.64320e+00, 9.29567e+00, 1.29064e+01, 1.29064e+01, 7.20000e+01, 1.17978e-01, 7.83560e-01, 9.94205e-05, 1.15871e-04
251, 179, 5.67490e+00, 9.46894e+00, 1.29064e+01, 1.29064e+01, 7.20000e+01, 9.49721e-02, 9.05619e-01, 9.94205e-05, 1.15871e-04
252, 181, 5.73831e+00, 9.64795e+00, 1.57751e+01, 1.57751e+01, 7.20000e+01, 8.28729e-02, 1.01674e+00, 9.94205e-05, 1.15871e-04
253, 179, 5.67490e+00, 9.75809e+00, 1.29322e+01, 1.29322e+01, 7.20000e+01, 8.37989e-02, 1.00013e+00, 9.94205e-05, 1.15871e-04
254, 180, 5.70660e+00, 9.85049e+00, 1.41878e+01, 1.41878e+01, 7.20000e+01, 8.88889e-02, 7.53991e-01, 9.94205e-05, 1.15871e-04
255, 178, 5.64320e+00, 9.86607e+00, 1.23821e+01, 1.23821e+01, 7.20000e+01, 8.42697e-02, 5.97542e-01, 9.94205e-05, 1.15871e-04
256, 177, 5.61149e+00, 9.83887e+00, 1.37334e+01, 1.37334e+01, 7.20000e+01, 1.07345e-01, 3.77771e-01, 9.94205e-05, 1.15871e-04
257, 173, 5.48468e+00, 9.75483e+00, 1.25214e+01, 1.25214e+01, 7.20000e+01, 1.09827e-01, 3.44135e-01, 9.94205e-05, 1.15871e-04
258, 171, 5.42127e+00, 9.70597e+00, 1.38819e+01, 1.38819e+01, 7.20000e+01, 1.05263e-01, 3.48538e-01, 9.94205e-05, 1.15871e-04
259, 171, 5.42127e+00, 9.60794e+00, 1.49695e+01, 1.49695e+01, 7.20000e+01, 1.57895e-01, 3.14805e-01, 9.94205e-05, 1.15871e-04
260, 169, 5.35787e+00, 9.59206e+00, 1.60571e+01, 1.60571e+01, 7.20000e+01, 2.13018e-01, 3.16107e-01, 9.94205e-05, 1.15871e-04
261, 170, 5.38957e+00, 9.59180e+00, 1.69305e+01, 1.69305e+01, 7.20000e+01, 2.76471e-01, 3.52068e-01, 9.94205e-05, 1.15871e-04
262, 170, 5.38957e+00, 9.57209e+00, 1.76948e+01, 1.76948e+01, 7.20000e+01, 3.41176e-01, 2.91680e-01, 9.94205e-05, 1.15871e-04
263, 170, 5.38957e+00, 9.54851e+00, 1.76948e+01, 1.76948e+01, 7.20000e+01, 3.76471e-01, 2.93664e-01, 9.94205e-05, 1.15871e-04
264, 168, 5.32616e+00, 9.51560e+00, 1.76402e+01, 1.76402e+01, 7.20000e+01, 4.22619e-01, 2.89910e-01, 9.94205e-05, 1.15871e-04
265, 169, 5.35787e+00, 9.48517e+00, 1.76587e+01, 1.76587e+01, 7.20000e+01, 4.55621e-01, 2.55814e-01, 9.94205e-05, 1.15871e-04
266, 169, 5.35787e+00, 9.47867e+00, 1.96893e+01, 1.96893e+01, 7.20000e+01, 4.91124e-01, 3.04652e-01, 9.94205e-05, 1.15871e-04
267, 169, 5.35787e+00, 9.46795e+00, 2.16877e+01, 2.16877e+01, 7.20000e+01, 5.26627e-01, 3.11102e-01, 9.94205e-05, 1.15871e-04
268, 168, 5.32616e+00, 9.44668e+00, 2.42960e+01, 2.42960e+01, 7.20000e+01, 5.53571e-01, 3.25239e-01, 9.94205e-05, 1.15871e-04
269, 169, 5.35787e+00, 9.44042e+00, 2.62612e+01, 2.62612e+01, 7.20000e+01, 5.62130e-01, 3.18935e-01, 9.94205e-05, 1.15871e-04
270, 171, 5.42127e+00, 9.42493e+00, 2.75168e+01, 2.75168e+01, 7.20000e+01, 5.96491e-01, 3.63196e-01, 9.94205e-05, 1.15871e-04
271, 171, 5.42127e+00, 9.41833e+00, 2.83356e+01, 2.83356e+01, 7.20000e+01, 6.19883e-01, 3.59717e-01, 9.94205e-05, 1.15871e-04
272, 171, 5.42127e+00, 9.41757e+00, 2.90957e+01, 2.90957e+01, 7.20000e+01, 6.37427e-01, 3.73309e-01, 9.94205e-05, 1.15871e-04
273, 172, 5.45298e+00, 9.40958e+00, 3.03625e+01, 3.03625e+01, 7.20000e+01, 6.62791e-01, 3.66832e-01, 9.94205e-05, 1.15871e-04
274, 172, 5.45298e+00, 9.40203e+00, 3.07992e+01, 3.07992e+01, 7.20000e+01, 6.86047e-01, 3.84154e-01, 9.94205e-05, 1.15871e-04
275, 172, 5.45298e+00, 9.42192e+00, 3.21639e+01, 3.21639e+01, 7.20000e+01, 7.20930e-01, 3.94476e-01, 9.94205e-05, 1.15871e-04
276, 174, 5.51638e+00, 9.39942e+00, 3.22185e+01, 3.22185e+01, 7.20000e+01, 7.24138e-01, 3.97935e-01, 9.94205e-05, 1.15871e-04
277, 172, 5.45298e+00, 9.38243e+00, 3.26006e+01, 3.26006e+01, 7.20000e+01, 7.50000e-01, 3.61757e-01, 9.94205e-05, 1.15871e-04
278, 173, 5.48468e+00, 9.38886e+00, 3.39654e+01, 3.39654e+01, 7.20000e+01, 7.51445e-01, 3.96445e-01, 9.94205e-05, 1.15871e-04
279, 172, 5.45298e+00, 9.38366e+00, 3.43235e+01, 3.43235e+01, 7.20000e+01, 7.67442e-01, 3.78525e-01, 9.94205e-05, 1.15871e-04
280, 172, 5.45298e+00, 9.36963e+00, 3.52516e+01, 3.52516e+01, 7.20000e+01, 7.90698e-01, 3.91409e-01, 9.94205e-05, 1.15871e-04
281, 172, 5.45298e+00, 9.35124e+00, 3.51970e+01, 3.51970e+01, 7.20000e+01, 8.08140e-01, 4.18485e-01, 9.94205e-05, 1.15871e-04
282, 173, 5.48468e+00, 9.34039e+00, 3.53061e+01, 3.53061e+01, 7.20000e+01, 8.09249e-01, 4.27020e-01, 9.94205e-05, 1.15871e-04
283, 173, 5.48468e+00, 9.34570e+00, 3.51424e+01, 3.51424e+01, 7.20000e+01, 8.43931e-01, 4.17477e-01, 9.94205e-05, 1.15871e-04
284, 175, 5.54809e+00, 9.31817e+00, 3.56883e+01, 3.56883e+01, 7.20000e+01, 8.57143e-01, 4.28770e-01, 9.94205e-05, 1.15871e-04
285, 176, 5.57979e+00, 9.32787e+00, 3.68347e+01, 3.68347e+01, 7.20000e+01, 8.57955e-01, 4.19687e-01, 9.94205e-05, 1.15871e-04
286, 177, 5.61149e+00, 9.32772e+00, 3.63979e+01, 3.63979e+01, 7.20000e+01, 8.58757e-01, 4.18989e-01, 9.94205e-05, 1.15871e-04
287, 178, 5.64320e+00, 9.33266e+00, 3.77627e+01, 3.77627e+01, 7.20000e+01, 8.59551e-01, 4.31454e-01, 9.94205e-05, 1.15871e-04
288, 177, 5.61149e+00, 9.32161e+00, 3.77712e+01, 3.77712e+01, 7.20000e+01, 8.75706e-01, 4.41697e-01, 9.94205e-05, 1.15871e-04
289, 177, 5.61149e+00, 9.31529e+00, 3.89721e+01, 3.89721e+01, 7.20000e+01, 8.75706e-01, 4.41955e-01, 9.94205e-05, 1.15871e-04
290, 178, 5.64320e+00, 9.32363e+00, 3.88084e+01, 3.88084e+01, 7.20000e+01, 8.76404e-01, 4.67696e-01, 9.94205e-05, 1.15871e-04
291, 178, 5.64320e+00, 9.33749e+00, 3.94089e+01, 3.94089e+01, 7.20000e+01, 8.93258e-01, 4.56626e-01, 9.94205e-05, 1.15871e-04
292, 180, 5.70660e+00, 9.32467e+00, 4.04461e+01, 4.04461e+01, 7.20000e+01, 8.88889e-01, 4.66749e-01, 9.94205e-05, 1.15871e-04
293, 181, 5.73831e+00, 9.31635e+00, 4.06098e+01, 4.06098e+01, 7.20000e+01, 8.83978e-01, 4.64023e-01, 9.94205e-05, 1.15871e-04
294, 182, 5.77001e+00, 9.32537e+00, 4.15379e+01, 4.15379e+01, 7.20000e+01, 8.79121e-01, 4.66025e-01, 9.94205e-05, 1.15871e-04
295, 183, 5.80171e+00, 9.32907e+00, 4.20292e+01, 4.20292e+01, 7.20000e+01, 8.79781e-01, 4.83030e-01, 9.94205e-05, 1.15871e-04
296, 184, 5.83342e+00, 9.31815e+00, 4.14833e+01, 4.14833e+01, 7.20000e+01, 8.80435e-01, 4.95641e-01, 9.94205e-05, 1.15871e-04
297, 185, 5.86512e+00, 9.31174e+00, 4.09920e+01, 4.09920e+01, 7.20000e+01, 8.86486e-01, 4.97941e-01, 9.94205e-05, 1.15871e-04
298, 186, 5.89682e+00, 9.32291e+00, 4.17562e+01, 4.17562e+01, 7.20000e+01, 8.87097e-01, 5.01836e-01, 9.94205e-05, 1.15871e-04
299, 187, 5.92853e+00, 9.31251e+00, 4.13741e+01, 4.13741e+01, 7.20000e+01, 8.82353e-01, 4.67261e-01, 9.94205e-05, 1.15871e-04
300, 189, 5.99193e+00, 9.30798e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.88889e-01, 5.04140e-01, 2.33650e-04, 1.15871e-04
301, 190, 6.02364e+00, 9.30086e+00, 4.38306e+01, 4.38306e+01, 7.20000e+01, 8.84211e-01, 4.87754e-01, 2.33650e-04, 1.15871e-04
302, 191, 6.05534e+00, 9.29571e+00, 4.54138e+01, 4.54138e+01, 7.20000e+01, 8.84817e-01, 4.68585e-01, 2.33650e-04, 1.15871e-04
303, 191, 6.05534e+00, 9.27255e+00, 4.54138e+01, 4.54138e+01, 7.20000e+01, 8.84817e-01, 4.83395e-01, 2.33650e-04, 1.15871e-04
304, 192, 6.08704e+00, 9.25437e+00, 4.54683e+01, 4.54683e+01, 7.20000e+01, 8.95833e-01, 4.89598e-01, 2.33650e-04, 1.15871e-04
305, 193, 6.11875e+00, 9.23505e+00, 4.49770e+01, 4.49770e+01, 7.20000e+01, 8.96373e-01, 4.82032e-01, 2.33650e-04, 1.15871e-04
306, 194, 6.15045e+00, 9.21589e+00, 4.44857e+01, 4.44857e+01, 7.20000e+01, 9.12371e-01, 4.76769e-01, 2.33650e-04, 1.15871e-04
307, 195, 6.18215e+00, 8.76790e+00, 1.99485e+01, 1.99485e+01, 7.20000e+01, 5.48718e-01, 5.58930e-01, 2.33650e-04, 1.15871e-04
308, 197, 6.24556e+00, 8.92668e+00, 2.06036e+01, 2.06036e+01, 7.20000e+01, 2.94416e-01, 6.48910e-01, 2.33650e-04, 1.15871e-04
309, 197, 6.24556e+00, 9.09337e+00, 2.11495e+01, 2.11495e+01, 7.20000e+01, 1.57360e-01, 7.64913e-01, 2.33650e-04, 1.15871e-04
310, 190, 6.02364e+00, 9.22735e+00, 1.37561e+01, 1.37561e+01, 7.20000e+01, 1.00000e-01, 8.71207e-01, 2.33650e-04, 1.15871e-04
311, 189, 5.99193e+00, 9.41532e+00, 1.26643e+01, 1.26643e+01, 7.20000e+01, 5.82011e-02, 9.84804e-01, 2.33650e-04, 1.15871e-04
312, 190, 6.02364e+00, 9.62242e+00, 1.49025e+01, 1.49025e+01, 7.20000e+01, 6.31579e-02, 1.06944e+00, 2.33650e-04, 1.15871e-04
313, 191, 6.05534e+00, 9.72400e+00, 1.48479e+01, 1.48479e+01, 7.20000e+01, 5.23560e-02, 1.07859e+00, 2.33650e-04, 1.15871e-04
314, 192, 6.08704e+00, 9.83413e+00, 1.82324e+01, 1.82324e+01, 7.20000e+01, 5.20833e-02, 8.65380e-01, 2.33650e-04, 1.15871e-04
315, 193, 6.11875e+00, 9.85152e+00, 1.58851e+01, 1.58851e+01, 7.20000e+01, 6.21762e-02, 6.84791e-01, 2.33650e-04, 1.15871e-04
316, 194, 6.15045e+00, 9.83348e+00, 1.97064e+01, 1.97064e+01, 7.20000e+01, 7.21649e-02, 5.55218e-01, 2.33650e-04, 1.15871e-04
317, 185, 5.86512e+00, 9.74166e+00, 1.74136e+01, 1.74136e+01, 7.20000e+01, 7.02703e-02, 3.73841e-01, 2.33650e-04, 1.15871e-04
318, 184, 5.83342e+00, 9.65802e+00, 2.00885e+01, 2.00885e+01, 7.20000e+01, 8.15217e-02, 3.34135e-01, 2.33650e-04, 1.15871e-04
319, 183, 5.80171e+00, 9.58454e+00, 1.98155e+01, 1.98155e+01, 7.20000e+01, 1.42077e-01, 3.35683e-01, 2.33650e-04, 1.15871e-04
320, 182, 5.77001e+00, 9.52572e+00, 2.15624e+01, 2.15624e+01, 7.20000e+01, 2.69231e-01, 2.56116e-01, 2.33650e-04, 1.15871e-04
