controller=global horizon=2 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 592, 7.49628e+00, 8.85843e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 2.71959e-01, 1.32836e+00
204, 596, 7.54693e+00, 8.89211e+00, 4.57313e+00, 4.57313e+00, -1.20000e+01, 2.53356e-01, 1.31104e+00
205, 600, 7.59758e+00, 8.95609e+00, 5.15202e+00, 5.15202e+00, -1.20000e+01, 2.41667e-01, 1.44046e+00
206, 601, 7.61025e+00, 9.05651e+00, 5.68617e+00, 5.68617e+00, -1.20000e+01, 2.42928e-01, 1.39139e+00
207, 602, 7.62291e+00, 9.05207e+00, 5.62879e+00, 5.62879e+00, -1.20000e+01, 2.45847e-01, 1.55653e+00
208, 600, 7.59758e+00, 9.13197e+00, 6.18548e+00, 6.18548e+00, -1.20000e+01, 2.95000e-01, 1.58381e+00
209, 604, 7.64823e+00, 9.10879e+00, 7.58165e+00, 7.58165e+00, -1.20000e+01, 3.12914e-01, 1.55104e+00
210, 606, 7.67356e+00, 8.96459e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 2.54125e-01, 1.47825e+00
211, 607, 7.68622e+00, 9.01879e+00, 8.02831e+00, 8.02831e+00, 1.00000e+01, 2.24053e-01, 1.48198e+00
212, 608, 7.69888e+00, 9.05156e+00, 8.77147e+00, 8.77147e+00, 1.00000e+01, 2.26974e-01, 1.43080e+00
213, 605, 7.66090e+00, 9.08189e+00, 7.93677e+00, 7.93677e+00, 1.00000e+01, 2.38017e-01, 1.32795e+00
214, 608, 7.69888e+00, 9.06844e+00, 7.85549e+00, 7.85549e+00, 1.00000e+01, 2.59868e-01, 1.47774e+00
215, 610, 7.72421e+00, 9.07938e+00, 7.96136e+00, 7.96136e+00, 1.00000e+01, 2.81967e-01, 1.51183e+00
216, 612, 7.74954e+00, 9.06070e+00, 7.88007e+00, 7.88007e+00, 1.00000e+01, 3.30065e-01, 1.40229e+00
217, 618, 7.82551e+00, 8.76825e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 2.42718e-01, 1.40572e+00
218, 620, 7.85084e+00, 8.83865e+00, 6.15501e+00, 6.15501e+00, -1.60000e+01, 1.95161e-01, 1.38820e+00
219, 623, 7.88882e+00, 8.90538e+00, 6.63144e+00, 6.63144e+00, -1.60000e+01, 1.89406e-01, 1.48604e+00
220, 620, 7.85084e+00, 9.02103e+00, 5.95087e+00, 5.95087e+00, -1.60000e+01, 1.96774e-01, 1.57157e+00
221, 620, 7.85084e+00, 9.01893e+00, 5.74185e+00, 5.74185e+00, -1.60000e+01, 2.14516e-01, 1.55527e+00
222, 620, 7.85084e+00, 9.09313e+00, 5.52122e+00, 5.52122e+00, -1.60000e+01, 2.35484e-01, 1.66342e+00
223, 623, 7.88882e+00, 9.08696e+00, 6.14759e+00, 6.14759e+00, -1.60000e+01, 2.61637e-01, 1.56434e+00
224, 626, 7.92681e+00, 8.92581e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 2.14058e-01, 1.47741e+00
225, 625, 7.91415e+00, 8.98417e+00, 5.25276e+00, 5.25276e+00, -2.40000e+01, 2.08000e-01, 1.42378e+00
226, 626, 7.92681e+00, 9.01948e+00, 5.69401e+00, 5.69401e+00, -2.40000e+01, 2.23642e-01, 1.47451e+00
227, 622, 7.87616e+00, 9.10106e+00, 4.48637e+00, 4.48637e+00, -2.40000e+01, 2.36334e-01, 1.47025e+00
228, 623, 7.88882e+00, 9.10972e+00, 4.66055e+00, 4.66055e+00, -2.40000e+01, 2.47191e-01, 1.52068e+00
229, 623, 7.88882e+00, 9.12497e+00, 4.64894e+00, 4.64894e+00, -2.40000e+01, 2.77689e-01, 1.54932e+00
230, 624, 7.90149e+00, 9.12863e+00, 4.56766e+00, 4.56766e+00, -2.40000e+01, 3.01282e-01, 1.52585e+00
231, 626, 7.92681e+00, 8.99434e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 2.50799e-01, 1.48613e+00
232, 629, 7.96480e+00, 9.06274e+00, 4.38084e+00, 4.38084e+00, 0.00000e+00, 2.40064e-01, 1.47176e+00
233, 632, 8.00279e+00, 9.06499e+00, 4.97305e+00, 4.97305e+00, 0.00000e+00, 2.31013e-01, 1.42260e+00
234, 628, 7.95214e+00, 9.09931e+00, 4.65885e+00, 4.65885e+00, 0.00000e+00, 2.34076e-01, 1.36723e+00
235, 629, 7.96480e+00, 9.04400e+00, 4.75175e+00, 4.75175e+00, 0.00000e+00, 2.38474e-01, 1.38492e+00
236, 625, 7.91415e+00, 9.05490e+00, 4.86718e+00, 4.86718e+00, 0.00000e+00, 2.54400e-01, 1.48061e+00
237, 624, 7.90149e+00, 9.02167e+00, 5.31971e+00, 5.31971e+00, 0.00000e+00, 3.07692e-01, 1.37159e+00
238, 628, 7.95214e+00, 8.75413e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 2.57962e-01, 1.45271e+00
239, 630, 7.97746e+00, 8.83335e+00, 4.59636e+00, 4.59636e+00, -2.00000e+01, 2.34921e-01, 1.46776e+00
240, 633, 8.01545e+00, 8.88333e+00, 4.71315e+00, 4.71315e+00, -2.00000e+01, 2.27488e-01, 1.48902e+00
241, 630, 7.97746e+00, 8.97351e+00, 3.86548e+00, 3.86548e+00, -2.00000e+01, 2.26984e-01, 1.45262e+00
242, 631, 7.99013e+00, 8.98427e+00, 3.93516e+00, 3.93516e+00, -2.00000e+01, 2.37718e-01, 1.47787e+00
243, 632, 8.00279e+00, 9.03500e+00, 4.75960e+00, 4.75960e+00, -2.00000e+01, 2.62658e-01, 1.62790e+00
244, 633, 8.01545e+00, 9.03583e+00, 5.03829e+00, 5.03829e+00, -2.00000e+01, 3.03318e-01, 1.60950e+00
245, 638, 8.07876e+00, 8.84786e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 2.63323e-01, 1.49045e+00
246, 642, 8.12941e+00, 8.89903e+00, 4.00771e+00, 4.00771e+00, -2.40000e+01, 2.42991e-01, 1.59084e+00
247, 643, 8.14208e+00, 8.95093e+00, 4.34445e+00, 4.34445e+00, -2.40000e+01, 2.36392e-01, 1.45837e+00
248, 644, 8.15474e+00, 9.06074e+00, 3.80134e+00, 3.80134e+00, -2.40000e+01, 2.45342e-01, 1.52212e+00
249, 644, 8.15474e+00, 9.07567e+00, 3.91586e+00, 3.91586e+00, -2.40000e+01, 2.53106e-01, 1.56573e+00
250, 646, 8.18006e+00, 9.13259e+00, 3.86942e+00, 3.86942e+00, -2.40000e+01, 2.75542e-01, 1.64329e+00
251, 648, 8.20539e+00, 9.13134e+00, 4.22939e+00, 4.22939e+00, -2.40000e+01, 3.19444e-01, 1.61708e+00
252, 648, 8.20539e+00, 9.02147e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 2.65432e-01, 1.58565e+00
253, 650, 8.23072e+00, 9.04970e+00, 4.00876e+00, 4.00876e+00, -8.00000e+00, 2.55385e-01, 1.56539e+00
254, 649, 8.21805e+00, 9.07074e+00, 4.67064e+00, 4.67064e+00, -8.00000e+00, 2.58860e-01, 1.46510e+00
255, 647, 8.19273e+00, 9.10999e+00, 3.96231e+00, 3.96231e+00, -8.00000e+00, 2.61206e-01, 1.44849e+00
256, 645, 8.16740e+00, 9.07322e+00, 4.35712e+00, 4.35712e+00, -8.00000e+00, 2.63566e-01, 1.46990e+00
257, 648, 8.20539e+00, 9.07805e+00, 4.69386e+00, 4.69386e+00, -8.00000e+00, 2.93210e-01, 1.53934e+00
258, 647, 8.19273e+00, 9.05810e+00, 4.72870e+00, 4.72870e+00, -8.00000e+00, 3.27666e-01, 1.51918e+00
259, 651, 8.24338e+00, 8.79010e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 2.74962e-01, 1.43822e+00
260, 652, 8.25604e+00, 8.85464e+00, 3.79974e+00, 3.79974e+00, -2.80000e+01, 2.48466e-01, 1.45133e+00
261, 656, 8.30669e+00, 8.87094e+00, 3.90425e+00, 3.90425e+00, -2.80000e+01, 2.46951e-01, 1.43722e+00
262, 651, 8.24338e+00, 8.98797e+00, 3.39333e+00, 3.39333e+00, -2.80000e+01, 2.65745e-01, 1.45716e+00
263, 654, 8.28137e+00, 9.01241e+00, 3.23076e+00, 3.23076e+00, -2.80000e+01, 2.82875e-01, 1.54438e+00
264, 655, 8.29403e+00, 9.02899e+00, 4.12488e+00, 4.12488e+00, -2.80000e+01, 3.11450e-01, 1.63889e+00
265, 655, 8.29403e+00, 9.00243e+00, 4.64741e+00, 4.64741e+00, -2.80000e+01, 3.28244e-01, 1.55651e+00
266, 658, 8.33202e+00, 8.83091e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 2.81155e-01, 1.57138e+00
267, 661, 8.37000e+00, 8.88840e+00, 6.14535e+00, 6.14535e+00, 0.00000e+00, 2.52648e-01, 1.53008e+00
268, 662, 8.38267e+00, 8.93468e+00, 7.30654e+00, 7.30654e+00, 0.00000e+00, 2.53776e-01, 1.54444e+00
269, 661, 8.37000e+00, 9.04752e+00, 7.15431e+00, 7.15431e+00, 0.00000e+00, 2.64750e-01, 1.55136e+00
270, 662, 8.38267e+00, 9.05443e+00, 7.27043e+00, 7.27043e+00, 0.00000e+00, 2.85498e-01, 1.49285e+00
271, 665, 8.42065e+00, 9.08163e+00, 7.30527e+00, 7.30527e+00, 0.00000e+00, 3.20301e-01, 1.52119e+00
272, 667, 8.44598e+00, 9.07482e+00, 7.76974e+00, 7.76974e+00, 0.00000e+00, 3.49325e-01, 1.50469e+00
273, 671, 8.49663e+00, 8.85209e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 2.80179e-01, 1.48244e+00
274, 674, 8.53462e+00, 8.91005e+00, 5.59831e+00, 5.59831e+00, -2.60000e+01, 2.50742e-01, 1.43330e+00
275, 673, 8.52196e+00, 8.95550e+00, 5.72604e+00, 5.72604e+00, -2.60000e+01, 2.39227e-01, 1.46161e+00
276, 668, 8.45864e+00, 9.01235e+00, 5.27318e+00, 5.27318e+00, -2.60000e+01, 2.41018e-01, 1.51416e+00
277, 665, 8.42065e+00, 9.00551e+00, 5.12256e+00, 5.12256e+00, -2.60000e+01, 2.49624e-01, 1.59556e+00
278, 671, 8.49663e+00, 9.02085e+00, 5.28513e+00, 5.28513e+00, -2.60000e+01, 2.87630e-01, 1.75484e+00
279, 671, 8.49663e+00, 9.01539e+00, 5.94701e+00, 5.94701e+00, -2.60000e+01, 3.12966e-01, 1.61560e+00
280, 675, 8.54728e+00, 8.83149e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 2.77037e-01, 1.56863e+00
281, 679, 8.59793e+00, 8.89158e+00, 6.58567e+00, 6.58567e+00, -2.20000e+01, 2.53314e-01, 1.56147e+00
282, 682, 8.63592e+00, 8.93554e+00, 6.80997e+00, 6.80997e+00, -2.20000e+01, 2.52199e-01, 1.58566e+00
283, 683, 8.64858e+00, 9.02832e+00, 7.06543e+00, 7.06543e+00, -2.20000e+01, 2.50366e-01, 1.56154e+00
284, 682, 8.63592e+00, 9.02902e+00, 7.06543e+00, 7.06543e+00, -2.20000e+01, 2.65396e-01, 1.62561e+00
285, 685, 8.67391e+00, 9.07497e+00, 6.68224e+00, 6.68224e+00, -2.20000e+01, 3.10949e-01, 1.73249e+00
286, 688, 8.71190e+00, 9.07946e+00, 6.97253e+00, 6.97253e+00, -2.20000e+01, 3.43023e-01, 1.69949e+00
287, 693, 8.77521e+00, 8.82437e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 2.84271e-01, 1.64083e+00
288, 692, 8.76255e+00, 8.89510e+00, 5.91585e+00, 5.91585e+00, -1.60000e+01, 2.42775e-01, 1.52687e+00
289, 693, 8.77521e+00, 8.94463e+00, 5.96230e+00, 5.96230e+00, -1.60000e+01, 2.46753e-01, 1.56391e+00
290, 694, 8.78787e+00, 9.06503e+00, 4.90168e+00, 4.90168e+00, -1.60000e+01, 2.44957e-01, 1.56514e+00
291, 695, 8.80053e+00, 9.06892e+00, 4.83201e+00, 4.83201e+00, -1.60000e+01, 2.51799e-01, 1.66879e+00
292, 695, 8.80053e+00, 9.10085e+00, 4.80879e+00, 4.80879e+00, -1.60000e+01, 2.74820e-01, 1.72057e+00
293, 694, 8.78787e+00, 9.07693e+00, 5.18037e+00, 5.18037e+00, -1.60000e+01, 3.09798e-01, 1.64259e+00
294, 698, 8.83852e+00, 8.82898e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 2.66476e-01, 1.58361e+00
295, 699, 8.85118e+00, 8.87371e+00, 4.55280e+00, 4.55280e+00, -1.40000e+01, 2.31760e-01, 1.58224e+00
296, 700, 8.86385e+00, 8.91433e+00, 4.55120e+00, 4.55120e+00, -1.40000e+01, 2.32857e-01, 1.47340e+00
297, 701, 8.87651e+00, 9.00892e+00, 4.31076e+00, 4.31076e+00, -1.40000e+01, 2.43937e-01, 1.61155e+00
298, 703, 8.90184e+00, 8.97664e+00, 4.19464e+00, 4.19464e+00, -1.40000e+01, 2.54623e-01, 1.59452e+00
299, 703, 8.90184e+00, 9.03344e+00, 4.22947e+00, 4.22947e+00, -1.40000e+01, 2.91607e-01, 1.65277e+00
300, 705, 8.92716e+00, 9.03041e+00, 5.17004e+00, 5.17004e+00, -1.40000e+01, 3.33333e-01, 1.68414e+00
301, 710, 8.99047e+00, 8.80019e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 3.00000e-01, 1.48633e+00
302, 713, 9.02846e+00, 8.83737e+00, 5.29777e+00, 5.29777e+00, 8.00000e+00, 2.79102e-01, 1.53007e+00
303, 712, 9.01580e+00, 8.90010e+00, 5.47195e+00, 5.47195e+00, 8.00000e+00, 2.59831e-01, 1.58344e+00
304, 711, 9.00314e+00, 8.97244e+00, 4.91458e+00, 4.91458e+00, 8.00000e+00, 2.72855e-01, 1.56476e+00
305, 709, 8.97781e+00, 8.97363e+00, 5.17004e+00, 5.17004e+00, 8.00000e+00, 2.90550e-01, 1.55727e+00
306, 711, 9.00314e+00, 9.03157e+00, 5.07714e+00, 5.07714e+00, 8.00000e+00, 3.13643e-01, 1.65548e+00
307, 715, 9.05379e+00, 9.03338e+00, 5.51840e+00, 5.51840e+00, 8.00000e+00, 3.48252e-01, 1.62906e+00
308, 717, 9.07911e+00, 8.77412e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 2.92887e-01, 1.61695e+00
309, 716, 9.06645e+00, 8.81852e+00, 5.22810e+00, 5.22810e+00, -2.40000e+01, 2.66760e-01, 1.56963e+00
310, 724, 9.16775e+00, 8.84668e+00, 6.18135e+00, 6.18135e+00, -2.40000e+01, 2.61050e-01, 1.55784e+00
311, 724, 9.16775e+00, 9.00180e+00, 5.76658e+00, 5.76658e+00, -2.40000e+01, 2.58287e-01, 1.68310e+00
312, 724, 9.16775e+00, 8.98396e+00, 5.76317e+00, 5.76317e+00, -2.40000e+01, 2.59669e-01, 1.82265e+00
313, 728, 9.21840e+00, 9.04149e+00, 5.70723e+00, 5.70723e+00, -2.40000e+01, 2.73352e-01, 1.85077e+00
314, 728, 9.21840e+00, 9.01577e+00, 6.19493e+00, 6.19493e+00, -2.40000e+01, 3.07692e-01, 1.74673e+00
315, 730, 9.24373e+00, 8.87600e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 2.78082e-01, 1.82966e+00
316, 730, 9.24373e+00, 8.94583e+00, 5.13877e+00, 5.13877e+00, -1.60000e+01, 2.58904e-01, 1.71841e+00
317, 733, 9.28171e+00, 8.98499e+00, 5.34779e+00, 5.34779e+00, -1.60000e+01, 2.57844e-01, 1.65796e+00
318, 725, 9.18041e+00, 9.04081e+00, 4.71071e+00, 4.71071e+00, -1.60000e+01, 2.75862e-01, 1.63807e+00
319, 725, 9.18041e+00, 9.02600e+00, 4.42041e+00, 4.42041e+00, -1.60000e+01, 3.00690e-01, 1.61979e+00
320, 730, 9.24373e+00, 9.06652e+00, 4.84185e+00, 4.84185e+00, -1.60000e+01, 3.32877e-01, 1.82099e+00
321, 733, 9.28171e+00, 9.06717e+00, 4.93474e+00, 4.93474e+00, -1.60000e+01, 3.57435e-01, 1.67801e+00
322, 735, 9.30704e+00, 8.87684e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.21088e-01, 1.62427e+00
323, 738, 9.34503e+00, 8.90917e+00, 5.12053e+00, 5.12053e+00, -4.00000e+00, 2.91328e-01, 1.55223e+00
324, 740, 9.37035e+00, 8.93504e+00, 5.28310e+00, 5.28310e+00, -4.00000e+00, 2.72973e-01, 1.62522e+00
325, 738, 9.34503e+00, 9.02042e+00, 5.27096e+00, 5.27096e+00, -4.00000e+00, 2.75068e-01, 1.55661e+00
326, 739, 9.35769e+00, 9.01159e+00, 5.50320e+00, 5.50320e+00, -4.00000e+00, 2.88227e-01, 1.54676e+00
327, 743, 9.40834e+00, 9.02262e+00, 5.87478e+00, 5.87478e+00, -4.00000e+00, 3.16285e-01, 1.65533e+00
328, 744, 9.42100e+00, 8.97634e+00, 6.29334e+00, 6.29334e+00, -4.00000e+00, 3.50806e-01, 1.58832e+00
329, 746, 9.44633e+00, 8.70069e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.05630e-01, 1.59206e+00
330, 748, 9.47165e+00, 8.76127e+00, 5.56231e+00, 5.56231e+00, -2.00000e+00, 2.90107e-01, 1.56826e+00
331, 750, 9.49698e+00, 8.80583e+00, 6.06162e+00, 6.06162e+00, -2.00000e+00, 2.81333e-01, 1.57744e+00
332, 747, 9.45899e+00, 8.92315e+00, 5.26861e+00, 5.26861e+00, -2.00000e+00, 2.85141e-01, 1.60417e+00
333, 749, 9.48432e+00, 8.90781e+00, 4.98992e+00, 4.98992e+00, -2.00000e+00, 3.07076e-01, 1.78549e+00
334, 752, 9.52230e+00, 8.91196e+00, 5.05959e+00, 5.05959e+00, -2.00000e+00, 3.27128e-01, 1.72799e+00
335, 753, 9.53497e+00, 8.90477e+00, 4.98992e+00, 4.98992e+00, -2.00000e+00, 3.55910e-01, 1.66628e+00
336, 755, 9.56029e+00, 8.63043e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 3.08609e-01, 1.54374e+00
337, 759, 9.61094e+00, 8.71545e+00, 4.38610e+00, 4.38610e+00, -1.60000e+01, 2.88538e-01, 1.55947e+00
338, 764, 9.67426e+00, 8.76623e+00, 4.80413e+00, 4.80413e+00, -1.60000e+01, 2.89267e-01, 1.66888e+00
339, 764, 9.67426e+00, 8.90380e+00, 4.08419e+00, 4.08419e+00, -1.60000e+01, 2.95812e-01, 1.70328e+00
340, 768, 9.72491e+00, 8.90304e+00, 4.23548e+00, 4.23548e+00, -1.60000e+01, 3.12500e-01, 1.78123e+00
341, 770, 9.75023e+00, 8.99469e+00, 4.53739e+00, 4.53739e+00, -1.60000e+01, 3.22078e-01, 1.95114e+00
342, 771, 9.76289e+00, 9.01127e+00, 5.36078e+00, 5.36078e+00, -1.60000e+01, 3.56680e-01, 1.91602e+00
343, 772, 9.77556e+00, 8.79424e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.03109e-01, 1.74977e+00
344, 776, 9.82621e+00, 8.85397e+00, 5.81312e+00, 5.81312e+00, -1.00000e+01, 2.95103e-01, 1.74996e+00
345, 780, 9.87686e+00, 8.88765e+00, 5.70597e+00, 5.70597e+00, -1.00000e+01, 2.88462e-01, 1.68192e+00
346, 778, 9.85153e+00, 8.98674e+00, 4.78863e+00, 4.78863e+00, -1.00000e+01, 2.90488e-01, 1.76183e+00
347, 780, 9.87686e+00, 8.97735e+00, 4.99764e+00, 4.99764e+00, -1.00000e+01, 2.97436e-01, 1.73451e+00
348, 780, 9.87686e+00, 8.99632e+00, 5.09054e+00, 5.09054e+00, -1.00000e+01, 3.19231e-01, 1.84036e+00
349, 782, 9.90218e+00, 8.99103e+00, 5.68274e+00, 5.68274e+00, -1.00000e+01, 3.45269e-01, 1.82675e+00
350, 787, 9.96550e+00, 8.71994e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 3.11309e-01, 1.71857e+00
351, 791, 1.00161e+01, 8.75296e+00, 4.92653e+00, 4.92653e+00, -2.20000e+01, 2.89507e-01, 1.70602e+00
352, 793, 1.00415e+01, 8.80823e+00, 5.22844e+00, 5.22844e+00, -2.20000e+01, 2.79950e-01, 1.74574e+00
353, 792, 1.00288e+01, 8.91046e+00, 4.62462e+00, 4.62462e+00, -2.20000e+01, 2.73990e-01, 1.80459e+00
354, 793, 1.00415e+01, 8.89660e+00, 4.21854e+00, 4.21854e+00, -2.20000e+01, 2.76166e-01, 1.90490e+00
355, 796, 1.00795e+01, 8.94542e+00, 4.06725e+00, 4.06725e+00, -2.20000e+01, 3.11558e-01, 1.94289e+00
356, 798, 1.01048e+01, 8.94634e+00, 4.86847e+00, 4.86847e+00, -2.20000e+01, 3.42105e-01, 1.86142e+00
357, 800, 1.01301e+01, 8.75800e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.12500e-01, 1.81871e+00
358, 797, 1.00921e+01, 8.81912e+00, 5.54196e+00, 5.54196e+00, -1.00000e+01, 2.82309e-01, 1.78012e+00
359, 801, 1.01428e+01, 8.86199e+00, 6.51736e+00, 6.51736e+00, -1.00000e+01, 2.92135e-01, 1.72602e+00
360, 802, 1.01554e+01, 8.90549e+00, 6.15432e+00, 6.15432e+00, -1.00000e+01, 2.93017e-01, 1.74914e+00
361, 805, 1.01934e+01, 8.89132e+00, 6.14271e+00, 6.14271e+00, -1.00000e+01, 3.06832e-01, 1.75134e+00
362, 808, 1.02314e+01, 8.92654e+00, 6.56073e+00, 6.56073e+00, -1.00000e+01, 3.19307e-01, 1.78086e+00
363, 812, 1.02821e+01, 8.93215e+00, 6.85103e+00, 6.85103e+00, -1.00000e+01, 3.44828e-01, 1.79474e+00
364, 815, 1.03201e+01, 8.63527e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 2.94479e-01, 1.70181e+00
365, 817, 1.03454e+01, 8.70600e+00, 6.73491e+00, 6.73491e+00, -1.40000e+01, 2.63158e-01, 1.76143e+00
366, 814, 1.03074e+01, 8.78720e+00, 7.36196e+00, 7.36196e+00, -1.40000e+01, 2.48157e-01, 1.81548e+00
367, 807, 1.02187e+01, 8.91705e+00, 6.40978e+00, 6.40978e+00, -1.40000e+01, 2.56506e-01, 1.73417e+00
368, 807, 1.02187e+01, 8.90322e+00, 6.46784e+00, 6.46784e+00, -1.40000e+01, 2.65180e-01, 1.75434e+00
369, 810, 1.02567e+01, 8.91509e+00, 6.94393e+00, 6.94393e+00, -1.40000e+01, 2.92593e-01, 1.79052e+00
370, 810, 1.02567e+01, 8.93553e+00, 7.26906e+00, 7.26906e+00, -1.40000e+01, 3.30864e-01, 1.84036e+00
371, 816, 1.03327e+01, 8.67381e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.10049e-01, 1.75326e+00
372, 815, 1.03201e+01, 8.74014e+00, 6.14271e+00, 6.14271e+00, -4.00000e+00, 2.89571e-01, 1.67173e+00
373, 820, 1.03834e+01, 8.76225e+00, 6.60718e+00, 6.60718e+00, -4.00000e+00, 2.86585e-01, 1.63549e+00
374, 816, 1.03327e+01, 8.86053e+00, 5.79435e+00, 5.79435e+00, -4.00000e+00, 2.94118e-01, 1.73089e+00
375, 819, 1.03707e+01, 8.85583e+00, 5.95692e+00, 5.95692e+00, -4.00000e+00, 3.06471e-01, 1.68308e+00
376, 819, 1.03707e+01, 8.90002e+00, 7.30390e+00, 7.30390e+00, -4.00000e+00, 3.44322e-01, 1.79839e+00
377, 818, 1.03580e+01, 8.89833e+00, 7.00199e+00, 7.00199e+00, -4.00000e+00, 3.80196e-01, 1.83013e+00
378, 821, 1.03960e+01, 8.56765e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 3.31303e-01, 1.68448e+00
379, 824, 1.04340e+01, 8.62935e+00, 6.27044e+00, 6.27044e+00, -6.00000e+00, 2.92476e-01, 1.75597e+00
380, 826, 1.04593e+01, 8.68006e+00, 6.65363e+00, 6.65363e+00, -6.00000e+00, 2.80872e-01, 1.81310e+00
381, 826, 1.04593e+01, 8.85466e+00, 5.50670e+00, 5.50670e+00, -6.00000e+00, 2.71186e-01, 1.83938e+00
382, 825, 1.04467e+01, 8.85575e+00, 5.37897e+00, 5.37897e+00, -6.00000e+00, 2.73939e-01, 1.83305e+00
383, 828, 1.04847e+01, 8.87288e+00, 5.59959e+00, 5.59959e+00, -6.00000e+00, 3.00725e-01, 1.94460e+00
384, 828, 1.04847e+01, 8.84888e+00, 5.84344e+00, 5.84344e+00, -6.00000e+00, 3.23671e-01, 2.03254e+00
385, 827, 1.04720e+01, 8.64830e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 2.95042e-01, 2.02364e+00
386, 829, 1.04973e+01, 8.71464e+00, 5.36683e+00, 5.36683e+00, -1.00000e+01, 2.83474e-01, 1.87421e+00
387, 827, 1.04720e+01, 8.78947e+00, 5.83130e+00, 5.83130e+00, -1.00000e+01, 2.74486e-01, 1.88619e+00
388, 821, 1.03960e+01, 8.94944e+00, 5.68346e+00, 5.68346e+00, -1.00000e+01, 2.95981e-01, 1.85037e+00
389, 826, 1.04593e+01, 8.94915e+00, 5.48605e+00, 5.48605e+00, -1.00000e+01, 3.06295e-01, 1.89439e+00
390, 822, 1.04087e+01, 8.97981e+00, 6.33372e+00, 6.33372e+00, -1.00000e+01, 3.38200e-01, 1.92228e+00
391, 825, 1.04467e+01, 8.97911e+00, 7.01883e+00, 7.01883e+00, -1.00000e+01, 3.64848e-01, 1.76205e+00
392, 826, 1.04593e+01, 8.72962e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 3.28087e-01, 1.72428e+00
393, 828, 1.04847e+01, 8.76467e+00, 5.43039e+00, 5.43039e+00, -1.80000e+01, 3.14010e-01, 1.59543e+00
394, 828, 1.04847e+01, 8.78122e+00, 5.64693e+00, 5.64693e+00, -1.80000e+01, 3.07971e-01, 1.70647e+00
395, 823, 1.04214e+01, 8.87386e+00, 4.57965e+00, 4.57965e+00, -1.80000e+01, 3.14702e-01, 1.77028e+00
396, 823, 1.04214e+01, 8.84981e+00, 4.63771e+00, 4.63771e+00, -1.80000e+01, 3.24423e-01, 1.75975e+00
397, 826, 1.04593e+01, 8.86156e+00, 4.35083e+00, 4.35083e+00, -1.80000e+01, 3.48668e-01, 1.85984e+00
398, 830, 1.05100e+01, 8.87103e+00, 4.91641e+00, 4.91641e+00, -1.80000e+01, 3.74699e-01, 1.88127e+00
399, 834, 1.05606e+01, 8.65496e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 3.36930e-01, 1.88056e+00
400, 837, 1.05986e+01, 8.72471e+00, 5.06736e+00, 5.06736e+00, -8.00000e+00, 3.15412e-01, 1.90666e+00
401, 839, 1.06240e+01, 8.77475e+00, 5.57724e+00, 5.57724e+00, -8.00000e+00, 3.13468e-01, 1.82060e+00
402, 836, 1.05860e+01, 8.89109e+00, 4.73062e+00, 4.73062e+00, -8.00000e+00, 3.16986e-01, 1.80585e+00
403, 832, 1.05353e+01, 8.88326e+00, 4.46354e+00, 4.46354e+00, -8.00000e+00, 3.25721e-01, 1.94442e+00
404, 834, 1.05606e+01, 8.89531e+00, 4.69578e+00, 4.69578e+00, -8.00000e+00, 3.51319e-01, 1.85606e+00
405, 838, 1.06113e+01, 8.86405e+00, 4.56941e+00, 4.56941e+00, -8.00000e+00, 3.71122e-01, 1.86405e+00
406, 841, 1.06493e+01, 8.61056e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 3.26992e-01, 1.79206e+00
