controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2865, 79, 5.64305e+00, 9.47110e+00, 1.82330e+01, 1.82330e+01, 1.80000e+01, 8.48101e-01, 1.87500e-01
2866, 80, 5.71448e+00, 9.47478e+00, 1.87243e+01, 1.87243e+01, 1.80000e+01, 8.37500e-01, 2.02457e-01
2867, 80, 5.71448e+00, 9.47787e+00, 1.87243e+01, 1.87243e+01, 1.80000e+01, 8.25000e-01, 2.08985e-01
2868, 81, 5.78591e+00, 9.47774e+00, 1.95432e+01, 1.95432e+01, 1.80000e+01, 8.39506e-01, 2.14942e-01
2869, 83, 5.92877e+00, 9.44606e+00, 2.07988e+01, 2.07988e+01, 1.80000e+01, 8.31325e-01, 1.99643e-01
2870, 84, 6.00021e+00, 9.46708e+00, 2.18906e+01, 2.18906e+01, 1.80000e+01, 8.33333e-01, 2.13877e-01
2871, 83, 5.92877e+00, 9.47522e+00, 2.23273e+01, 2.23273e+01, 1.80000e+01, 8.31325e-01, 2.17766e-01
2872, 84, 6.00021e+00, 9.49135e+00, 2.23273e+01, 2.23273e+01, 1.80000e+01, 8.57143e-01, 2.25755e-01
2873, 85, 6.07164e+00, 9.49883e+00, 2.42925e+01, 2.42925e+01, 1.80000e+01, 8.47059e-01, 2.17039e-01
2874, 86, 6.14307e+00, 9.45728e+00, 2.39650e+01, 2.39650e+01, 1.80000e+01, 8.60465e-01, 2.17864e-01
2875, 87, 6.21450e+00, 9.43398e+00, 2.33645e+01, 2.33645e+01, 1.80000e+01, 8.50575e-01, 2.25291e-01
2876, 88, 6.28593e+00, 9.44031e+00, 2.38558e+01, 2.38558e+01, 1.80000e+01, 8.52273e-01, 2.25238e-01
2877, 89, 6.35736e+00, 9.41949e+00, 2.38012e+01, 2.38012e+01, 1.80000e+01, 8.65169e-01, 2.35011e-01
2878, 90, 6.42879e+00, 9.42732e+00, 2.42925e+01, 2.42925e+01, 1.80000e+01, 8.55556e-01, 2.30629e-01
2879, 91, 6.50022e+00, 9.40228e+00, 2.34737e+01, 2.34737e+01, 1.80000e+01, 8.57143e-01, 2.32478e-01
2880, 92, 6.57165e+00, 9.39684e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.80435e-01, 2.28673e-01
2881, 92, 6.57165e+00, 9.40000e+00, 2.39650e+01, 2.39650e+01, 1.40000e+01, 8.69565e-01, 2.44197e-01
2882, 93, 6.64308e+00, 9.43027e+00, 2.46201e+01, 2.46201e+01, 1.40000e+01, 8.70968e-01, 2.47070e-01
2883, 93, 6.64308e+00, 9.43960e+00, 2.46201e+01, 2.46201e+01, 1.40000e+01, 8.70968e-01, 2.52872e-01
2884, 95, 6.78595e+00, 9.41133e+00, 2.51660e+01, 2.51660e+01, 1.40000e+01, 8.73684e-01, 2.68815e-01
2885, 95, 6.78595e+00, 9.40081e+00, 2.61486e+01, 2.61486e+01, 1.40000e+01, 8.73684e-01, 2.54428e-01
2886, 96, 6.85738e+00, 9.40624e+00, 2.65853e+01, 2.65853e+01, 1.40000e+01, 8.64583e-01, 2.56781e-01
2887, 96, 6.85738e+00, 8.98731e+00, 1.38233e+01, 1.38233e+01, 1.40000e+01, 5.83333e-01, 2.70232e-01
2888, 97, 6.92881e+00, 9.11265e+00, 1.39870e+01, 1.39870e+01, 1.40000e+01, 3.60825e-01, 3.09416e-01
2889, 97, 6.92881e+00, 9.16961e+00, 1.33866e+01, 1.33866e+01, 1.40000e+01, 2.06186e-01, 3.51561e-01
2890, 91, 6.50022e+00, 9.26254e+00, 8.37041e+00, 8.37041e+00, 1.40000e+01, 1.31868e-01, 3.83614e-01
2891, 93, 6.64308e+00, 9.40728e+00, 8.31582e+00, 8.31582e+00, 1.40000e+01, 9.67742e-02, 4.43502e-01
2892, 93, 6.64308e+00, 9.58394e+00, 8.69795e+00, 8.69795e+00, 1.40000e+01, 6.45161e-02, 4.81476e-01
2893, 90, 6.42879e+00, 9.74024e+00, 7.55156e+00, 7.55156e+00, 1.40000e+01, 4.44444e-02, 4.41353e-01
2894, 91, 6.50022e+00, 9.83725e+00, 9.02549e+00, 9.02549e+00, 1.40000e+01, 5.49451e-02, 3.89537e-01
2895, 91, 6.50022e+00, 9.84869e+00, 7.55156e+00, 7.55156e+00, 1.40000e+01, 4.39560e-02, 3.56699e-01
2896, 92, 6.57165e+00, 9.82403e+00, 8.31073e+00, 8.31073e+00, 1.40000e+01, 4.34783e-02, 2.74437e-01
2897, 89, 6.35736e+00, 9.76397e+00, 6.34550e+00, 6.34550e+00, 1.40000e+01, 4.49438e-02, 2.21469e-01
2898, 89, 6.35736e+00, 9.68621e+00, 5.91387e+00, 5.91387e+00, 1.40000e+01, 7.86517e-02, 2.46371e-01
2899, 85, 6.07164e+00, 9.69110e+00, 5.42256e+00, 5.42256e+00, 1.40000e+01, 8.23529e-02, 1.97657e-01
2900, 85, 6.07164e+00, 9.66382e+00, 5.96846e+00, 5.96846e+00, 1.40000e+01, 1.41176e-01, 1.98959e-01
2901, 83, 5.92877e+00, 9.65479e+00, 5.75206e+00, 5.75206e+00, 1.40000e+01, 2.04819e-01, 2.07360e-01
2902, 83, 5.92877e+00, 9.63176e+00, 5.92254e+00, 5.92254e+00, 1.40000e+01, 2.65060e-01, 1.93822e-01
2903, 83, 5.92877e+00, 9.61290e+00, 6.41385e+00, 6.41385e+00, 1.40000e+01, 3.25301e-01, 1.97659e-01
2904, 82, 5.85734e+00, 9.57830e+00, 7.22576e+00, 7.22576e+00, 1.40000e+01, 3.53659e-01, 1.65545e-01
2905, 83, 5.92877e+00, 9.55134e+00, 8.27164e+00, 8.27164e+00, 1.40000e+01, 3.61446e-01, 1.79325e-01
2906, 82, 5.85734e+00, 9.54588e+00, 8.20918e+00, 8.20918e+00, 1.40000e+01, 3.78049e-01, 1.92442e-01
2907, 82, 5.85734e+00, 9.51935e+00, 1.06111e+01, 1.06111e+01, 1.40000e+01, 4.14634e-01, 1.44657e-01
2908, 81, 5.78591e+00, 9.52545e+00, 1.28972e+01, 1.28972e+01, 1.40000e+01, 4.56790e-01, 1.49974e-01
2909, 81, 5.78591e+00, 9.48276e+00, 1.33952e+01, 1.33952e+01, 1.40000e+01, 5.30864e-01, 1.62901e-01
2910, 81, 5.78591e+00, 9.45852e+00, 1.39957e+01, 1.39957e+01, 1.40000e+01, 5.55556e-01, 1.56882e-01
2911, 81, 5.78591e+00, 9.46602e+00, 1.39411e+01, 1.39411e+01, 1.40000e+01, 5.80247e-01, 1.97566e-01
2912, 81, 5.78591e+00, 9.47129e+00, 1.42687e+01, 1.42687e+01, 1.40000e+01, 6.41975e-01, 2.00156e-01
2913, 80, 5.71448e+00, 9.51778e+00, 1.57392e+01, 1.57392e+01, 1.40000e+01, 6.62500e-01, 1.92277e-01
2914, 81, 5.78591e+00, 9.48667e+00, 1.71040e+01, 1.71040e+01, 1.40000e+01, 6.66667e-01, 1.64268e-01
2915, 81, 5.78591e+00, 9.42676e+00, 1.75953e+01, 1.75953e+01, 1.40000e+01, 6.79012e-01, 1.77828e-01
2916, 82, 5.85734e+00, 9.37964e+00, 1.69948e+01, 1.69948e+01, 1.40000e+01, 6.58537e-01, 1.90343e-01
2917, 81, 5.78591e+00, 9.37471e+00, 1.74248e+01, 1.74248e+01, 1.40000e+01, 6.91358e-01, 1.74141e-01
2918, 82, 5.85734e+00, 9.36649e+00, 1.79707e+01, 1.79707e+01, 1.40000e+01, 7.31707e-01, 1.80444e-01
2919, 83, 5.92877e+00, 9.34704e+00, 1.75886e+01, 1.75886e+01, 1.40000e+01, 7.59036e-01, 2.04435e-01
2920, 84, 6.00021e+00, 9.34944e+00, 1.80799e+01, 1.80799e+01, 1.40000e+01, 7.61905e-01, 1.94885e-01
2921, 82, 5.85734e+00, 9.35920e+00, 1.72611e+01, 1.72611e+01, 1.40000e+01, 8.04878e-01, 1.93632e-01
2922, 82, 5.85734e+00, 9.35262e+00, 1.81345e+01, 1.81345e+01, 1.40000e+01, 8.29268e-01, 1.81926e-01
2923, 82, 5.85734e+00, 9.35563e+00, 1.84074e+01, 1.84074e+01, 1.40000e+01, 8.17073e-01, 2.07654e-01
2924, 84, 6.00021e+00, 9.38362e+00, 1.96311e+01, 1.96311e+01, 1.40000e+01, 8.33333e-01, 2.07084e-01
2925, 85, 6.07164e+00, 9.34869e+00, 1.95219e+01, 1.95219e+01, 1.40000e+01, 8.23529e-01, 2.07741e-01
2926, 86, 6.14307e+00, 9.33250e+00, 2.07229e+01, 2.07229e+01, 1.40000e+01, 8.13953e-01, 2.21755e-01
2927, 87, 6.21450e+00, 9.33543e+00, 2.08135e+01, 2.08135e+01, 1.40000e+01, 8.04598e-01, 2.29449e-01
2928, 88, 6.28593e+00, 9.32034e+00, 2.03222e+01, 2.03222e+01, 1.40000e+01, 8.18182e-01, 2.28600e-01
2929, 89, 6.35736e+00, 9.30526e+00, 2.07589e+01, 2.07589e+01, 1.40000e+01, 8.20225e-01, 2.26154e-01
2930, 90, 6.42879e+00, 9.28867e+00, 2.02130e+01, 2.02130e+01, 1.40000e+01, 8.11111e-01, 2.39883e-01
2931, 90, 6.42879e+00, 9.29892e+00, 2.01585e+01, 2.01585e+01, 1.40000e+01, 8.11111e-01, 2.25495e-01
2932, 91, 6.50022e+00, 9.30064e+00, 2.08614e+01, 2.08614e+01, 1.40000e+01, 8.24176e-01, 2.35472e-01
2933, 92, 6.57165e+00, 9.28328e+00, 1.99880e+01, 1.99880e+01, 1.40000e+01, 8.15217e-01, 2.45808e-01
2934, 93, 6.64308e+00, 9.25929e+00, 1.97150e+01, 1.97150e+01, 1.40000e+01, 8.27957e-01, 2.23453e-01
2935, 94, 6.71452e+00, 9.21430e+00, 1.89508e+01, 1.89508e+01, 1.40000e+01, 8.40426e-01, 2.33940e-01
2936, 95, 6.78595e+00, 9.20348e+00, 1.85686e+01, 1.85686e+01, 1.40000e+01, 8.31579e-01, 2.61191e-01
2937, 96, 6.85738e+00, 9.19358e+00, 1.99880e+01, 1.99880e+01, 1.40000e+01, 8.22917e-01, 2.38671e-01
2938, 96, 6.85738e+00, 9.20959e+00, 2.02609e+01, 2.02609e+01, 1.40000e+01, 8.22917e-01, 2.53854e-01
2939, 97, 6.92881e+00, 9.22254e+00, 2.09706e+01, 2.09706e+01, 1.40000e+01, 8.35052e-01, 2.51266e-01
2940, 99, 7.07167e+00, 9.19432e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 8.28283e-01, 2.60142e-01
2941, 99, 7.07167e+00, 9.20274e+00, 2.18015e+01, 2.18015e+01, 8.00000e+00, 8.08081e-01, 2.60227e-01
2942, 100, 7.14310e+00, 9.18654e+00, 2.24020e+01, 2.24020e+01, 8.00000e+00, 8.30000e-01, 2.50503e-01
2943, 101, 7.21453e+00, 9.17401e+00, 2.27841e+01, 2.27841e+01, 8.00000e+00, 8.21782e-01, 2.51384e-01
2944, 102, 7.28596e+00, 9.16577e+00, 2.31662e+01, 2.31662e+01, 8.00000e+00, 8.13725e-01, 2.66752e-01
2945, 103, 7.35740e+00, 9.16762e+00, 2.39305e+01, 2.39305e+01, 8.00000e+00, 8.25243e-01, 2.63564e-01
2946, 103, 7.35740e+00, 9.13964e+00, 2.42580e+01, 2.42580e+01, 8.00000e+00, 8.44660e-01, 2.69097e-01
2947, 104, 7.42883e+00, 8.66591e+00, 1.18174e+01, 1.18174e+01, 8.00000e+00, 5.57692e-01, 3.09844e-01
2948, 105, 7.50026e+00, 8.82299e+00, 1.15445e+01, 1.15445e+01, 8.00000e+00, 3.52381e-01, 3.56374e-01
2949, 106, 7.57169e+00, 8.98363e+00, 1.17083e+01, 1.17083e+01, 8.00000e+00, 2.26415e-01, 3.85345e-01
2950, 104, 7.42883e+00, 9.10802e+00, 6.75435e+00, 6.75435e+00, 8.00000e+00, 1.44231e-01, 4.36692e-01
2951, 102, 7.28596e+00, 9.32274e+00, 7.24034e+00, 7.24034e+00, 8.00000e+00, 1.07843e-01, 4.70487e-01
2952, 100, 7.14310e+00, 9.51877e+00, 9.96139e+00, 9.96139e+00, 8.00000e+00, 1.10000e-01, 4.85732e-01
2953, 100, 7.14310e+00, 9.61051e+00, 9.63385e+00, 9.63385e+00, 8.00000e+00, 1.00000e-01, 4.94047e-01
2954, 98, 7.00024e+00, 9.72137e+00, 1.19006e+01, 1.19006e+01, 8.00000e+00, 1.02041e-01, 3.95609e-01
2955, 96, 6.85738e+00, 9.75602e+00, 1.14552e+01, 1.14552e+01, 8.00000e+00, 1.04167e-01, 3.59250e-01
2956, 97, 6.92881e+00, 9.77636e+00, 1.24889e+01, 1.24889e+01, 8.00000e+00, 1.34021e-01, 3.03793e-01
2957, 88, 6.28593e+00, 9.71933e+00, 1.15215e+01, 1.15215e+01, 8.00000e+00, 1.25000e-01, 2.25579e-01
2958, 90, 6.42879e+00, 9.62338e+00, 1.34322e+01, 1.34322e+01, 8.00000e+00, 1.66667e-01, 1.68684e-01
2959, 84, 6.00021e+00, 9.54842e+00, 1.27923e+01, 1.27923e+01, 8.00000e+00, 2.50000e-01, 1.72532e-01
2960, 85, 6.07164e+00, 9.46075e+00, 1.15914e+01, 1.15914e+01, 8.00000e+00, 3.05882e-01, 1.43925e-01
2961, 84, 6.00021e+00, 9.42546e+00, 1.18796e+01, 1.18796e+01, 8.00000e+00, 3.33333e-01, 1.57276e-01
2962, 84, 6.00021e+00, 9.39720e+00, 1.18796e+01, 1.18796e+01, 8.00000e+00, 4.28571e-01, 1.52977e-01
2963, 84, 6.00021e+00, 9.35785e+00, 1.20929e+01, 1.20929e+01, 8.00000e+00, 4.64286e-01, 1.47112e-01
2964, 85, 6.07164e+00, 9.30979e+00, 1.25842e+01, 1.25842e+01, 8.00000e+00, 5.41176e-01, 1.44879e-01
2965, 84, 6.00021e+00, 9.31709e+00, 1.45862e+01, 1.45862e+01, 8.00000e+00, 5.83333e-01, 1.32004e-01
2966, 83, 5.92877e+00, 9.32500e+00, 1.46408e+01, 1.46408e+01, 8.00000e+00, 6.14458e-01, 1.29101e-01
2967, 82, 5.85734e+00, 9.31301e+00, 1.46953e+01, 1.46953e+01, 8.00000e+00, 6.58537e-01, 1.38955e-01
2968, 81, 5.78591e+00, 9.34181e+00, 1.67805e+01, 1.67805e+01, 8.00000e+00, 7.03704e-01, 1.71720e-01
2969, 81, 5.78591e+00, 9.34045e+00, 1.71080e+01, 1.71080e+01, 8.00000e+00, 7.03704e-01, 1.60038e-01
2970, 80, 5.71448e+00, 9.33106e+00, 1.80693e+01, 1.80693e+01, 8.00000e+00, 7.37500e-01, 1.87553e-01
2971, 80, 5.71448e+00, 9.36277e+00, 1.99253e+01, 1.99253e+01, 8.00000e+00, 7.25000e-01, 1.97831e-01
2972, 80, 5.71448e+00, 9.34866e+00, 2.02529e+01, 2.02529e+01, 8.00000e+00, 7.37500e-01, 2.02019e-01
2973, 81, 5.78591e+00, 9.32984e+00, 2.15084e+01, 2.15084e+01, 8.00000e+00, 7.53086e-01, 1.99223e-01
2974, 81, 5.78591e+00, 9.30561e+00, 2.14927e+01, 2.14927e+01, 8.00000e+00, 7.40741e-01, 2.04467e-01
2975, 81, 5.78591e+00, 9.31370e+00, 2.14927e+01, 2.14927e+01, 8.00000e+00, 7.40741e-01, 1.93020e-01
2976, 83, 5.92877e+00, 9.27446e+00, 2.17656e+01, 2.17656e+01, 8.00000e+00, 7.71084e-01, 2.13267e-01
2977, 83, 5.92877e+00, 9.26828e+00, 2.25845e+01, 2.25845e+01, 8.00000e+00, 7.71084e-01, 1.93810e-01
2978, 83, 5.92877e+00, 9.25696e+00, 2.19294e+01, 2.19294e+01, 8.00000e+00, 8.07229e-01, 2.09857e-01
2979, 84, 6.00021e+00, 9.27856e+00, 2.28028e+01, 2.28028e+01, 8.00000e+00, 8.09524e-01, 2.04786e-01
2980, 85, 6.07164e+00, 9.26397e+00, 2.29120e+01, 2.29120e+01, 8.00000e+00, 8.11765e-01, 1.97896e-01
2981, 85, 6.07164e+00, 9.29287e+00, 2.30212e+01, 2.30212e+01, 8.00000e+00, 8.11765e-01, 2.03148e-01
2982, 86, 6.14307e+00, 9.25283e+00, 2.24753e+01, 2.24753e+01, 8.00000e+00, 8.25581e-01, 2.22276e-01
2983, 86, 6.14307e+00, 9.21199e+00, 2.21478e+01, 2.21478e+01, 8.00000e+00, 8.37209e-01, 2.14708e-01
2984, 87, 6.21450e+00, 9.22879e+00, 2.20932e+01, 2.20932e+01, 8.00000e+00, 8.39080e-01, 2.27898e-01
2985, 88, 6.28593e+00, 9.24404e+00, 2.16019e+01, 2.16019e+01, 8.00000e+00, 8.40909e-01, 2.41485e-01
2986, 89, 6.35736e+00, 9.26916e+00, 2.20932e+01, 2.20932e+01, 8.00000e+00, 8.42697e-01, 2.48064e-01
2987, 90, 6.42879e+00, 9.25539e+00, 2.25299e+01, 2.25299e+01, 8.00000e+00, 8.44444e-01, 2.28420e-01
2988, 91, 6.50022e+00, 9.27641e+00, 2.32941e+01, 2.32941e+01, 8.00000e+00, 8.35165e-01, 2.39307e-01
2989, 92, 6.57165e+00, 9.26064e+00, 2.32553e+01, 2.32553e+01, 8.00000e+00, 8.26087e-01, 2.37061e-01
2990, 93, 6.64308e+00, 9.25320e+00, 2.35283e+01, 2.35283e+01, 8.00000e+00, 8.17204e-01, 2.51391e-01
2991, 93, 6.64308e+00, 9.30598e+00, 2.41833e+01, 2.41833e+01, 8.00000e+00, 8.17204e-01, 2.58663e-01
2992, 94, 6.71452e+00, 9.31765e+00, 2.53297e+01, 2.53297e+01, 8.00000e+00, 8.19149e-01, 2.47971e-01
2993, 94, 6.71452e+00, 9.34723e+00, 2.59302e+01, 2.59302e+01, 8.00000e+00, 8.08511e-01, 2.59454e-01
2994, 96, 6.85738e+00, 9.33341e+00, 2.64761e+01, 2.64761e+01, 8.00000e+00, 8.12500e-01, 2.59390e-01
2995, 96, 6.85738e+00, 9.35626e+00, 2.89327e+01, 2.89327e+01, 8.00000e+00, 8.12500e-01, 2.53381e-01
2996, 96, 6.85738e+00, 9.35425e+00, 2.90418e+01, 2.90418e+01, 8.00000e+00, 8.22917e-01, 2.35236e-01
2997, 97, 6.92881e+00, 9.34090e+00, 2.96423e+01, 2.96423e+01, 8.00000e+00, 8.24742e-01, 2.45989e-01
2998, 100, 7.14310e+00, 9.29718e+00, 3.12375e+01, 3.12375e+01, 8.00000e+00, 8.30000e-01, 2.66889e-01
2999, 100, 7.14310e+00, 9.27550e+00, 3.16742e+01, 3.16742e+01, 8.00000e+00, 8.10000e-01, 2.40601e-01
3000, 101, 7.21453e+00, 9.27687e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.31683e-01, 2.63977e-01
3001, 101, 7.21453e+00, 9.26772e+00, 3.20017e+01, 3.20017e+01, 1.40000e+01, 8.31683e-01, 2.54119e-01
3002, 102, 7.28596e+00, 9.24879e+00, 3.19471e+01, 3.19471e+01, 1.40000e+01, 8.33333e-01, 2.51797e-01
3003, 104, 7.42883e+00, 9.21330e+00, 3.15650e+01, 3.15650e+01, 1.40000e+01, 8.46154e-01, 2.59887e-01
3004, 105, 7.50026e+00, 9.22181e+00, 3.11283e+01, 3.11283e+01, 1.40000e+01, 8.47619e-01, 2.75857e-01
3005, 106, 7.57169e+00, 9.20230e+00, 3.11283e+01, 3.11283e+01, 1.40000e+01, 8.39623e-01, 2.77647e-01
3006, 105, 7.50026e+00, 9.20768e+00, 3.14558e+01, 3.14558e+01, 1.40000e+01, 8.57143e-01, 2.64106e-01
3007, 107, 7.64312e+00, 8.72077e+00, 1.58977e+01, 1.58977e+01, 1.40000e+01, 5.70093e-01, 3.09107e-01
3008, 108, 7.71455e+00, 8.91759e+00, 1.64436e+01, 1.64436e+01, 1.40000e+01, 3.24074e-01, 3.50843e-01
3009, 108, 7.71455e+00, 9.08142e+00, 1.88455e+01, 1.88455e+01, 1.40000e+01, 2.03704e-01, 4.01283e-01
3010, 104, 7.42883e+00, 9.14489e+00, 8.20722e+00, 8.20722e+00, 1.40000e+01, 1.34615e-01, 4.54490e-01
3011, 104, 7.42883e+00, 9.36498e+00, 8.37098e+00, 8.37098e+00, 1.40000e+01, 6.73077e-02, 5.00974e-01
3012, 104, 7.42883e+00, 9.63170e+00, 1.01725e+01, 1.01725e+01, 1.40000e+01, 2.88462e-02, 5.29388e-01
3013, 104, 7.42883e+00, 9.68658e+00, 8.48016e+00, 8.48016e+00, 1.40000e+01, 2.88462e-02, 5.40907e-01
3014, 106, 7.57169e+00, 9.79962e+00, 1.02690e+01, 1.02690e+01, 1.40000e+01, 4.71698e-02, 4.77844e-01
3015, 103, 7.35740e+00, 9.81727e+00, 1.00507e+01, 1.00507e+01, 1.40000e+01, 4.85437e-02, 4.28424e-01
3016, 103, 7.35740e+00, 9.84012e+00, 1.22343e+01, 1.22343e+01, 1.40000e+01, 5.82524e-02, 3.50970e-01
3017, 96, 6.85738e+00, 9.74882e+00, 1.08695e+01, 1.08695e+01, 1.40000e+01, 7.29167e-02, 2.48050e-01
3018, 94, 6.71452e+00, 9.75327e+00, 1.53954e+01, 1.53954e+01, 1.40000e+01, 8.51064e-02, 2.42877e-01
3019, 91, 6.50022e+00, 9.67887e+00, 2.05935e+01, 2.05935e+01, 1.40000e+01, 1.20879e-01, 1.75507e-01
3020, 92, 6.57165e+00, 9.62813e+00, 2.22312e+01, 2.22312e+01, 1.40000e+01, 2.06522e-01, 1.21401e-01
3021, 91, 6.50022e+00, 9.57438e+00, 2.22312e+01, 2.22312e+01, 1.40000e+01, 2.96703e-01, 1.08671e-01
3022, 92, 6.57165e+00, 9.50376e+00, 2.17944e+01, 2.17944e+01, 1.40000e+01, 3.80435e-01, 1.00970e-01
3023, 92, 6.57165e+00, 9.50571e+00, 2.23713e+01, 2.23713e+01, 1.40000e+01, 4.67391e-01, 1.21801e-01
3024, 93, 6.64308e+00, 9.47808e+00, 2.51008e+01, 2.51008e+01, 1.40000e+01, 4.94624e-01, 1.37342e-01
3025, 93, 6.64308e+00, 9.45276e+00, 2.50518e+01, 2.50518e+01, 1.40000e+01, 5.48387e-01, 1.18662e-01
3026, 94, 6.71452e+00, 9.46604e+00, 2.46696e+01, 2.46696e+01, 1.40000e+01, 5.95745e-01, 1.54223e-01
3027, 95, 6.78595e+00, 9.46397e+00, 2.51609e+01, 2.51609e+01, 1.40000e+01, 6.73684e-01, 1.58324e-01
3028, 96, 6.85738e+00, 9.45150e+00, 2.58160e+01, 2.58160e+01, 1.40000e+01, 6.87500e-01, 1.47986e-01
3029, 96, 6.85738e+00, 9.43727e+00, 2.70716e+01, 2.70716e+01, 1.40000e+01, 7.18750e-01, 1.62357e-01
3030, 97, 6.92881e+00, 9.43847e+00, 2.82180e+01, 2.82180e+01, 1.40000e+01, 7.11340e-01, 2.00336e-01
3031, 96, 6.85738e+00, 9.45778e+00, 2.85455e+01, 2.85455e+01, 1.40000e+01, 7.50000e-01, 2.05486e-01
3032, 97, 6.92881e+00, 9.41413e+00, 2.82726e+01, 2.82726e+01, 1.40000e+01, 7.73196e-01, 2.00904e-01
3033, 98, 7.00024e+00, 9.42701e+00, 2.90368e+01, 2.90368e+01, 1.40000e+01, 7.75510e-01, 2.23782e-01
3034, 99, 7.07167e+00, 9.42424e+00, 2.92006e+01, 2.92006e+01, 1.40000e+01, 7.67677e-01, 2.26970e-01
3035, 100, 7.14310e+00, 9.41042e+00, 2.93285e+01, 2.93285e+01, 1.40000e+01, 7.60000e-01, 2.26357e-01
3036, 100, 7.14310e+00, 9.42427e+00, 3.08570e+01, 3.08570e+01, 1.40000e+01, 7.90000e-01, 2.27290e-01
3037, 100, 7.14310e+00, 9.38575e+00, 3.16759e+01, 3.16759e+01, 1.40000e+01, 8.10000e-01, 2.33065e-01
3038, 101, 7.21453e+00, 9.35817e+00, 3.20034e+01, 3.20034e+01, 1.40000e+01, 8.11881e-01, 2.41183e-01
3039, 102, 7.28596e+00, 9.33198e+00, 3.27677e+01, 3.27677e+01, 1.40000e+01, 8.23529e-01, 2.51232e-01
3040, 103, 7.35740e+00, 9.32462e+00, 3.32044e+01, 3.32044e+01, 1.40000e+01, 8.15534e-01, 2.48743e-01
3041, 103, 7.35740e+00, 9.33507e+00, 3.32044e+01, 3.32044e+01, 1.40000e+01, 8.25243e-01, 2.38824e-01
3042, 102, 7.28596e+00, 9.31923e+00, 3.29314e+01, 3.29314e+01, 1.40000e+01, 8.72549e-01, 2.40850e-01
3043, 102, 7.28596e+00, 9.33001e+00, 3.29314e+01, 3.29314e+01, 1.40000e+01, 8.72549e-01, 2.40768e-01
3044, 103, 7.35740e+00, 9.33625e+00, 3.32044e+01, 3.32044e+01, 1.40000e+01, 9.02913e-01, 2.46872e-01
3045, 105, 7.50026e+00, 9.29988e+00, 3.36957e+01, 3.36957e+01, 1.40000e+01, 8.95238e-01, 2.59856e-01
3046, 106, 7.57169e+00, 9.29070e+00, 3.35865e+01, 3.35865e+01, 1.40000e+01, 8.86792e-01, 2.64023e-01
3047, 107, 7.64312e+00, 9.27604e+00, 3.31498e+01, 3.31498e+01, 1.40000e+01, 8.78505e-01, 2.80656e-01
3048, 108, 7.71455e+00, 9.29482e+00, 3.40778e+01, 3.40778e+01, 1.40000e+01, 8.70370e-01, 2.78931e-01
3049, 109, 7.78598e+00, 9.28166e+00, 3.34586e+01, 3.34586e+01, 1.40000e+01, 8.71560e-01, 2.91148e-01
3050, 110, 7.85741e+00, 9.28151e+00, 3.40591e+01, 3.40591e+01, 1.40000e+01, 8.72727e-01, 2.94077e-01
3051, 110, 7.85741e+00, 9.28954e+00, 3.38953e+01, 3.38953e+01, 1.40000e+01, 8.63636e-01, 2.89366e-01
3052, 111, 7.92884e+00, 9.25422e+00, 3.36770e+01, 3.36770e+01, 1.40000e+01, 8.64865e-01, 2.97060e-01
3053, 112, 8.00027e+00, 9.26060e+00, 3.43320e+01, 3.43320e+01, 1.40000e+01, 8.66071e-01, 3.10767e-01
3054, 112, 8.00027e+00, 9.22212e+00, 3.40045e+01, 3.40045e+01, 1.40000e+01, 8.66071e-01, 2.91728e-01
3055, 113, 8.07171e+00, 9.25159e+00, 3.46050e+01, 3.46050e+01, 1.40000e+01, 8.67257e-01, 2.99059e-01
3056, 114, 8.14314e+00, 9.24177e+00, 3.48234e+01, 3.48234e+01, 1.40000e+01, 8.59649e-01, 3.04902e-01
3057, 115, 8.21457e+00, 9.22116e+00, 3.55876e+01, 3.55876e+01, 1.40000e+01, 8.69565e-01, 3.06150e-01
3058, 116, 8.28600e+00, 9.22428e+00, 3.57514e+01, 3.57514e+01, 1.40000e+01, 8.62069e-01, 3.25191e-01
3059, 117, 8.35743e+00, 9.26258e+00, 3.76620e+01, 3.76620e+01, 1.40000e+01, 8.54701e-01, 3.21546e-01
3060, 118, 8.42886e+00, 9.25726e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.55932e-01, 3.16378e-01
3061, 118, 8.42886e+00, 9.27695e+00, 3.91905e+01, 3.91905e+01, 2.00000e+01, 8.47458e-01, 3.16198e-01
3062, 119, 8.50029e+00, 9.26975e+00, 3.98456e+01, 3.98456e+01, 2.00000e+01, 8.48739e-01, 3.13947e-01
3063, 120, 8.57172e+00, 9.21562e+00, 4.00827e+01, 4.00827e+01, 2.00000e+01, 8.41667e-01, 3.03783e-01
3064, 121, 8.64315e+00, 9.20951e+00, 4.11865e+01, 4.11865e+01, 2.00000e+01, 8.67769e-01, 3.16368e-01
3065, 122, 8.71458e+00, 9.14869e+00, 4.12411e+01, 4.12411e+01, 2.00000e+01, 8.60656e-01, 2.95001e-01
