controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 211, 6.68941e+00, 9.33989e+00, 5.31512e+01, 5.31512e+01, 7.20000e+01, 7.77251e-01, 5.20471e-01, 2.57730e-04, 2.28405e-04
161, 212, 6.72111e+00, 9.32265e+00, 5.39701e+01, 5.39701e+01, 7.20000e+01, 7.78302e-01, 4.77749e-01, 2.57730e-04, 2.28405e-04
162, 214, 6.78452e+00, 9.30773e+00, 5.52802e+01, 5.52802e+01, 7.20000e+01, 7.80374e-01, 5.23920e-01, 2.57730e-04, 2.28405e-04
163, 216, 6.84793e+00, 9.30796e+00, 5.78460e+01, 5.78460e+01, 7.20000e+01, 7.91667e-01, 5.10110e-01, 2.57730e-04, 2.28405e-04
164, 217, 6.87963e+00, 9.30848e+00, 5.97566e+01, 5.97566e+01, 7.20000e+01, 8.01843e-01, 5.23434e-01, 2.57730e-04, 2.28405e-04
165, 218, 6.91133e+00, 9.30115e+00, 6.20494e+01, 6.20494e+01, 7.20000e+01, 8.07339e-01, 5.10519e-01, 2.57730e-04, 2.28405e-04
166, 219, 6.94304e+00, 9.29022e+00, 6.43422e+01, 6.43422e+01, 7.20000e+01, 8.12785e-01, 5.38770e-01, 2.57730e-04, 2.28405e-04
167, 221, 7.00644e+00, 9.29299e+00, 6.49972e+01, 6.49972e+01, 7.20000e+01, 8.09955e-01, 5.49492e-01, 2.57730e-04, 2.28405e-04
168, 221, 7.00644e+00, 9.26599e+00, 6.53794e+01, 6.53794e+01, 7.20000e+01, 8.28054e-01, 5.47178e-01, 2.57730e-04, 2.28405e-04
169, 221, 7.00644e+00, 9.26391e+00, 6.67441e+01, 6.67441e+01, 7.20000e+01, 8.32579e-01, 5.74713e-01, 2.57730e-04, 2.28405e-04
170, 223, 7.06985e+00, 9.24930e+00, 6.80543e+01, 6.80543e+01, 7.20000e+01, 8.47534e-01, 5.97613e-01, 2.57730e-04, 2.28405e-04
171, 226, 7.16496e+00, 9.24182e+00, 7.01287e+01, 7.01287e+01, 7.20000e+01, 8.40708e-01, 6.01727e-01, 2.57730e-04, 2.28405e-04
172, 228, 7.22837e+00, 9.26592e+00, 7.29521e+01, 7.29521e+01, 7.20000e+01, 8.42105e-01, 5.96917e-01, 2.57730e-04, 2.28405e-04
173, 229, 7.26007e+00, 9.27290e+00, 7.22970e+01, 7.22970e+01, 7.20000e+01, 8.51528e-01, 5.92945e-01, 2.57730e-04, 2.28405e-04
174, 231, 7.32348e+00, 9.26511e+00, 7.27337e+01, 7.27337e+01, 7.20000e+01, 8.57143e-01, 5.87773e-01, 2.57730e-04, 2.28405e-04
175, 233, 7.38688e+00, 9.26469e+00, 7.38801e+01, 7.38801e+01, 7.20000e+01, 8.58369e-01, 5.87324e-01, 2.57730e-04, 2.28405e-04
176, 233, 7.38688e+00, 9.28267e+00, 7.59914e+01, 7.59914e+01, 7.20000e+01, 8.58369e-01, 6.04145e-01, 2.57730e-04, 2.28405e-04
177, 235, 7.45029e+00, 9.25390e+00, 7.68649e+01, 7.68649e+01, 7.20000e+01, 8.68085e-01, 6.01860e-01, 2.57730e-04, 2.28405e-04
178, 236, 7.48199e+00, 9.25395e+00, 7.81204e+01, 7.81204e+01, 7.20000e+01, 8.60169e-01, 5.85498e-01, 2.57730e-04, 2.28405e-04
179, 238, 7.54540e+00, 9.24121e+00, 8.02494e+01, 8.02494e+01, 7.20000e+01, 8.78151e-01, 6.12600e-01, 2.57730e-04, 2.28405e-04
180, 240, 7.60881e+00, 9.23531e+00, 8.52171e+01, 8.52171e+01, 7.20000e+01, 8.83333e-01, 6.14162e-01, 2.57730e-04, 2.28405e-04
181, 242, 7.67221e+00, 9.22299e+00, 8.47804e+01, 8.47804e+01, 7.20000e+01, 8.80165e-01, 6.39915e-01, 2.57730e-04, 2.28405e-04
182, 243, 7.70392e+00, 9.22520e+00, 8.61452e+01, 8.61452e+01, 7.20000e+01, 8.76543e-01, 6.17925e-01, 2.57730e-04, 2.28405e-04
183, 244, 7.73562e+00, 9.23085e+00, 8.74007e+01, 8.74007e+01, 7.20000e+01, 8.77049e-01, 6.19356e-01, 2.57730e-04, 2.28405e-04
184, 246, 7.79903e+00, 9.23053e+00, 8.82196e+01, 8.82196e+01, 7.20000e+01, 8.78049e-01, 6.29451e-01, 2.57730e-04, 2.28405e-04
185, 248, 7.86243e+00, 9.22072e+00, 8.87655e+01, 8.87655e+01, 7.20000e+01, 8.79032e-01, 6.57784e-01, 2.57730e-04, 2.28405e-04
186, 250, 7.92584e+00, 9.21703e+00, 8.77828e+01, 8.77828e+01, 7.20000e+01, 8.88000e-01, 6.45574e-01, 2.57730e-04, 2.28405e-04
187, 250, 7.92584e+00, 9.22311e+00, 8.77283e+01, 8.77283e+01, 7.20000e+01, 8.92000e-01, 6.41428e-01, 2.57730e-04, 2.28405e-04
188, 251, 7.95754e+00, 9.21733e+00, 8.92568e+01, 8.92568e+01, 7.20000e+01, 8.96414e-01, 6.63520e-01, 2.57730e-04, 2.28405e-04
189, 253, 8.02095e+00, 9.20140e+00, 9.05782e+01, 9.05782e+01, 7.20000e+01, 8.97233e-01, 6.51250e-01, 2.57730e-04, 2.28405e-04
190, 255, 8.08436e+00, 9.18586e+00, 9.21067e+01, 9.21067e+01, 7.20000e+01, 8.94118e-01, 6.55018e-01, 2.57730e-04, 2.28405e-04
191, 256, 8.11606e+00, 9.17670e+00, 9.41265e+01, 9.41265e+01, 7.20000e+01, 8.98438e-01, 6.56610e-01, 2.57730e-04, 2.28405e-04
192, 257, 8.14776e+00, 9.17126e+00, 9.45632e+01, 9.45632e+01, 7.20000e+01, 8.98833e-01, 6.64219e-01, 2.57730e-04, 2.28405e-04
193, 259, 8.21117e+00, 9.16889e+00, 9.57096e+01, 9.57096e+01, 7.20000e+01, 9.11197e-01, 6.66270e-01, 2.57730e-04, 2.28405e-04
194, 261, 8.27458e+00, 9.16184e+00, 9.64739e+01, 9.64739e+01, 7.20000e+01, 9.11877e-01, 6.71723e-01, 2.57730e-04, 2.28405e-04
195, 262, 8.30628e+00, 9.15613e+00, 9.52497e+01, 9.52497e+01, 7.20000e+01, 9.12214e-01, 6.80287e-01, 2.57730e-04, 2.28405e-04
196, 264, 8.36969e+00, 9.16189e+00, 9.57956e+01, 9.57956e+01, 7.20000e+01, 9.05303e-01, 6.92947e-01, 2.57730e-04, 2.28405e-04
197, 265, 8.40139e+00, 9.16252e+00, 9.65053e+01, 9.65053e+01, 7.20000e+01, 8.98113e-01, 7.05892e-01, 2.57730e-04, 2.28405e-04
198, 267, 8.46480e+00, 9.16017e+00, 9.84705e+01, 9.84705e+01, 7.20000e+01, 8.98876e-01, 7.02983e-01, 2.57730e-04, 2.28405e-04
199, 269, 8.52820e+00, 9.14091e+00, 9.88527e+01, 9.88527e+01, 7.20000e+01, 8.95911e-01, 7.08634e-01, 2.57730e-04, 2.28405e-04
200, 271, 8.59161e+00, 9.14425e+00, 1.00054e+02, 1.00054e+02, 7.20000e+01, 8.96679e-01, 7.04913e-01, 2.57730e-04, 2.28405e-04
201, 272, 8.62331e+00, 9.14732e+00, 1.02170e+02, 1.02170e+02, 7.20000e+01, 8.97059e-01, 7.21755e-01, 2.57730e-04, 2.28405e-04
202, 274, 8.68672e+00, 9.14765e+00, 1.02497e+02, 1.02497e+02, 7.20000e+01, 8.97810e-01, 7.25570e-01, 2.57730e-04, 2.28405e-04
203, 275, 8.71842e+00, 9.15250e+00, 1.02497e+02, 1.02497e+02, 7.20000e+01, 8.94545e-01, 7.30508e-01, 2.57730e-04, 2.28405e-04
204, 277, 8.78183e+00, 9.14436e+00, 1.04736e+02, 1.04736e+02, 7.20000e+01, 8.91697e-01, 7.14698e-01, 2.57730e-04, 2.28405e-04
205, 280, 8.87694e+00, 9.13817e+00, 1.07138e+02, 1.07138e+02, 7.20000e+01, 8.96429e-01, 7.34566e-01, 2.57730e-04, 2.28405e-04
206, 281, 8.90864e+00, 9.14969e+00, 1.08557e+02, 1.08557e+02, 7.20000e+01, 8.89680e-01, 7.46213e-01, 2.57730e-04, 2.28405e-04
207, 283, 8.97205e+00, 9.14078e+00, 1.08448e+02, 1.08448e+02, 7.20000e+01, 8.86926e-01, 7.30861e-01, 2.57730e-04, 2.28405e-04
208, 285, 9.03546e+00, 9.14885e+00, 1.09212e+02, 1.09212e+02, 7.20000e+01, 8.87719e-01, 7.54395e-01, 2.57730e-04, 2.28405e-04
209, 285, 9.03546e+00, 9.16471e+00, 1.12038e+02, 1.12038e+02, 7.20000e+01, 8.91228e-01, 7.38470e-01, 2.57730e-04, 2.28405e-04
210, 288, 9.13057e+00, 9.14708e+00, 1.12736e+02, 1.12736e+02, 7.20000e+01, 8.95833e-01, 7.46107e-01, 2.57730e-04, 2.28405e-04
211, 288, 9.13057e+00, 9.16328e+00, 1.13374e+02, 1.13374e+02, 7.20000e+01, 8.92361e-01, 7.78493e-01, 2.57730e-04, 2.28405e-04
212, 289, 9.16227e+00, 9.14845e+00, 1.13265e+02, 1.13265e+02, 7.20000e+01, 8.96194e-01, 7.49524e-01, 2.57730e-04, 2.28405e-04
213, 291, 9.22568e+00, 9.13623e+00, 1.13975e+02, 1.13975e+02, 7.20000e+01, 9.00344e-01, 7.56073e-01, 2.57730e-04, 2.28405e-04
214, 293, 9.28908e+00, 9.12642e+00, 1.15285e+02, 1.15285e+02, 7.20000e+01, 8.94198e-01, 7.44831e-01, 2.57730e-04, 2.28405e-04
215, 295, 9.35249e+00, 9.12367e+00, 1.15230e+02, 1.15230e+02, 7.20000e+01, 8.88136e-01, 7.87325e-01, 2.57730e-04, 2.28405e-04
216, 296, 9.38419e+00, 9.12647e+00, 1.16267e+02, 1.16267e+02, 7.20000e+01, 8.88514e-01, 7.79681e-01, 2.57730e-04, 2.28405e-04
217, 299, 9.47930e+00, 9.11295e+00, 1.17250e+02, 1.17250e+02, 7.20000e+01, 8.99666e-01, 7.92769e-01, 2.57730e-04, 2.28405e-04
218, 301, 9.54271e+00, 9.13051e+00, 1.19816e+02, 1.19816e+02, 7.20000e+01, 9.00332e-01, 8.05560e-01, 2.57730e-04, 2.28405e-04
219, 303, 9.60612e+00, 9.11157e+00, 1.19282e+02, 1.19282e+02, 7.20000e+01, 8.94389e-01, 7.91445e-01, 2.57730e-04, 2.28405e-04
220, 304, 9.63782e+00, 9.12216e+00, 1.20810e+02, 1.20810e+02, 7.20000e+01, 8.91447e-01, 8.00002e-01, 2.57730e-04, 2.28405e-04
221, 306, 9.70123e+00, 9.11363e+00, 1.22339e+02, 1.22339e+02, 7.20000e+01, 8.92157e-01, 7.72086e-01, 2.57730e-04, 2.28405e-04
222, 307, 9.73293e+00, 9.10602e+00, 1.22339e+02, 1.22339e+02, 7.20000e+01, 8.92508e-01, 7.80060e-01, 2.57730e-04, 2.28405e-04
223, 310, 9.82804e+00, 9.08530e+00, 1.23813e+02, 1.23813e+02, 7.20000e+01, 9.00000e-01, 8.13836e-01, 2.57730e-04, 2.28405e-04
224, 312, 9.89145e+00, 9.08321e+00, 1.24413e+02, 1.24413e+02, 7.20000e+01, 8.97436e-01, 8.22127e-01, 2.57730e-04, 2.28405e-04
225, 313, 9.92315e+00, 9.09036e+00, 1.26542e+02, 1.26542e+02, 7.20000e+01, 9.00958e-01, 8.12655e-01, 2.57730e-04, 2.28405e-04
226, 315, 9.98656e+00, 9.07651e+00, 1.26269e+02, 1.26269e+02, 7.20000e+01, 9.11111e-01, 8.10486e-01, 2.57730e-04, 2.28405e-04
227, 317, 1.00500e+01, 9.06412e+00, 1.26924e+02, 1.26924e+02, 7.20000e+01, 9.05363e-01, 8.27592e-01, 2.57730e-04, 2.28405e-04
228, 318, 1.00817e+01, 9.04193e+00, 1.27143e+02, 1.27143e+02, 7.20000e+01, 9.05660e-01, 8.03067e-01, 2.57730e-04, 2.28405e-04
229, 319, 1.01134e+01, 9.04830e+00, 1.29108e+02, 1.29108e+02, 7.20000e+01, 9.12226e-01, 8.07350e-01, 2.57730e-04, 2.28405e-04
230, 320, 1.01451e+01, 9.01843e+00, 1.28016e+02, 1.28016e+02, 7.20000e+01, 9.18750e-01, 8.27125e-01, 2.57730e-04, 2.28405e-04
231, 322, 1.02085e+01, 9.01875e+00, 1.28671e+02, 1.28671e+02, 7.20000e+01, 9.22360e-01, 8.07987e-01, 2.57730e-04, 2.28405e-04
232, 323, 1.02402e+01, 9.00660e+00, 1.27689e+02, 1.27689e+02, 7.20000e+01, 9.16409e-01, 8.30686e-01, 2.57730e-04, 2.28405e-04
233, 325, 1.03036e+01, 9.01114e+00, 1.28944e+02, 1.28944e+02, 7.20000e+01, 9.16923e-01, 8.38213e-01, 2.57730e-04, 2.28405e-04
234, 326, 1.03353e+01, 9.00639e+00, 1.27962e+02, 1.27962e+02, 7.20000e+01, 9.20245e-01, 8.46010e-01, 2.57730e-04, 2.28405e-04
235, 328, 1.03987e+01, 9.00413e+00, 1.29436e+02, 1.29436e+02, 7.20000e+01, 9.23780e-01, 8.62059e-01, 2.57730e-04, 2.28405e-04
236, 329, 1.04304e+01, 9.01534e+00, 1.30758e+02, 1.30758e+02, 7.20000e+01, 9.27052e-01, 8.54213e-01, 2.57730e-04, 2.28405e-04
237, 329, 1.04304e+01, 9.02494e+00, 1.32450e+02, 1.32450e+02, 7.20000e+01, 9.36170e-01, 8.56812e-01, 2.57730e-04, 2.28405e-04
238, 330, 1.04621e+01, 9.02948e+00, 1.33324e+02, 1.33324e+02, 7.20000e+01, 9.33333e-01, 8.48286e-01, 2.57730e-04, 2.28405e-04
239, 331, 1.04938e+01, 9.03955e+00, 1.34361e+02, 1.34361e+02, 7.20000e+01, 9.30514e-01, 8.69336e-01, 2.57730e-04, 2.28405e-04
240, 332, 1.05255e+01, 9.03016e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.33735e-01, 8.55654e-01, 2.54154e-04, 2.28405e-04
241, 334, 1.05889e+01, 9.02573e+00, 1.38292e+02, 1.38292e+02, 7.20000e+01, 9.31138e-01, 8.67530e-01, 2.54154e-04, 2.28405e-04
242, 336, 1.06523e+01, 8.99179e+00, 1.38182e+02, 1.38182e+02, 7.20000e+01, 9.28571e-01, 8.70671e-01, 2.54154e-04, 2.28405e-04
243, 337, 1.06840e+01, 8.98256e+00, 1.37691e+02, 1.37691e+02, 7.20000e+01, 9.22849e-01, 8.83413e-01, 2.54154e-04, 2.28405e-04
244, 339, 1.07474e+01, 8.98124e+00, 1.41403e+02, 1.41403e+02, 7.20000e+01, 9.23304e-01, 8.85886e-01, 2.54154e-04, 2.28405e-04
245, 341, 1.08108e+01, 8.94635e+00, 1.41294e+02, 1.41294e+02, 7.20000e+01, 9.23754e-01, 8.83694e-01, 2.54154e-04, 2.28405e-04
246, 343, 1.08743e+01, 8.93364e+00, 1.41294e+02, 1.41294e+02, 7.20000e+01, 9.24198e-01, 8.73768e-01, 2.54154e-04, 2.28405e-04
247, 344, 1.09060e+01, 8.37097e+00, 8.93357e+01, 8.93357e+01, 7.20000e+01, 6.56977e-01, 9.63537e-01, 2.54154e-04, 2.28405e-04
248, 346, 1.09694e+01, 8.56154e+00, 8.66062e+01, 8.66062e+01, 7.20000e+01, 4.73988e-01, 1.07510e+00, 2.54154e-04, 2.28405e-04
249, 347, 1.10011e+01, 8.72437e+00, 8.51937e+01, 8.51937e+01, 7.20000e+01, 3.31412e-01, 1.20699e+00, 2.54154e-04, 2.28405e-04
250, 344, 1.09060e+01, 8.77622e+00, 7.23817e+01, 7.23817e+01, 7.20000e+01, 2.41279e-01, 1.34006e+00, 2.54154e-04, 2.28405e-04
251, 343, 1.08743e+01, 8.94948e+00, 6.16275e+01, 6.16275e+01, 7.20000e+01, 1.72012e-01, 1.54707e+00, 2.54154e-04, 2.28405e-04
252, 344, 1.09060e+01, 9.27704e+00, 6.58425e+01, 6.58425e+01, 7.20000e+01, 1.16279e-01, 1.69644e+00, 2.54154e-04, 2.28405e-04
253, 344, 1.09060e+01, 9.36457e+00, 5.14938e+01, 5.14938e+01, 7.20000e+01, 9.59302e-02, 1.71610e+00, 2.54154e-04, 2.28405e-04
254, 345, 1.09377e+01, 9.55474e+00, 5.54789e+01, 5.54789e+01, 7.20000e+01, 8.98551e-02, 1.43457e+00, 2.54154e-04, 2.28405e-04
255, 346, 1.09694e+01, 9.54956e+00, 4.86918e+01, 4.86918e+01, 7.20000e+01, 8.38150e-02, 1.21831e+00, 2.54154e-04, 2.28405e-04
256, 349, 1.10645e+01, 9.55746e+00, 4.76000e+01, 4.76000e+01, 7.20000e+01, 8.88252e-02, 1.10778e+00, 2.54154e-04, 2.28405e-04
257, 336, 1.06523e+01, 9.50245e+00, 3.97246e+01, 3.97246e+01, 7.20000e+01, 8.63095e-02, 9.32582e-01, 2.54154e-04, 2.28405e-04
258, 331, 1.04938e+01, 9.44940e+00, 4.29765e+01, 4.29765e+01, 7.20000e+01, 8.76133e-02, 8.50407e-01, 2.54154e-04, 2.28405e-04
259, 328, 1.03987e+01, 9.40167e+00, 3.98456e+01, 3.98456e+01, 7.20000e+01, 1.06707e-01, 7.07117e-01, 2.54154e-04, 2.28405e-04
260, 327, 1.03670e+01, 9.38509e+00, 4.20326e+01, 4.20326e+01, 7.20000e+01, 1.40673e-01, 7.43071e-01, 2.54154e-04, 2.28405e-04
261, 328, 1.03987e+01, 9.30576e+00, 4.26771e+01, 4.26771e+01, 7.20000e+01, 1.70732e-01, 6.79619e-01, 2.54154e-04, 2.28405e-04
262, 325, 1.03036e+01, 9.28966e+00, 4.44240e+01, 4.44240e+01, 7.20000e+01, 2.00000e-01, 6.86361e-01, 2.54154e-04, 2.28405e-04
263, 327, 1.03670e+01, 9.26755e+00, 4.65716e+01, 4.65716e+01, 7.20000e+01, 2.41590e-01, 6.73347e-01, 2.54154e-04, 2.28405e-04
264, 327, 1.03670e+01, 9.28042e+00, 5.04915e+01, 5.04915e+01, 7.20000e+01, 2.87462e-01, 6.65774e-01, 2.54154e-04, 2.28405e-04
265, 324, 1.02719e+01, 9.26918e+00, 5.54592e+01, 5.54592e+01, 7.20000e+01, 3.27160e-01, 6.89557e-01, 2.54154e-04, 2.28405e-04
266, 324, 1.02719e+01, 9.29977e+00, 5.87043e+01, 5.87043e+01, 7.20000e+01, 3.48765e-01, 6.52972e-01, 2.54154e-04, 2.28405e-04
267, 325, 1.03036e+01, 9.26703e+00, 5.86602e+01, 5.86602e+01, 7.20000e+01, 3.84615e-01, 6.62373e-01, 2.54154e-04, 2.28405e-04
268, 323, 1.02402e+01, 9.24058e+00, 6.07892e+01, 6.07892e+01, 7.20000e+01, 4.24149e-01, 6.56702e-01, 2.54154e-04, 2.28405e-04
269, 322, 1.02085e+01, 9.25457e+00, 6.35768e+01, 6.35768e+01, 7.20000e+01, 4.50311e-01, 6.63053e-01, 2.54154e-04, 2.28405e-04
270, 322, 1.02085e+01, 9.25372e+00, 6.85991e+01, 6.85991e+01, 7.20000e+01, 4.72050e-01, 6.60951e-01, 2.54154e-04, 2.28405e-04
271, 321, 1.01768e+01, 9.22217e+00, 6.85325e+01, 6.85325e+01, 7.20000e+01, 5.01558e-01, 6.82015e-01, 2.54154e-04, 2.28405e-04
272, 322, 1.02085e+01, 9.24619e+00, 7.27521e+01, 7.27521e+01, 7.20000e+01, 5.15528e-01, 6.77914e-01, 2.54154e-04, 2.28405e-04
273, 325, 1.03036e+01, 9.22904e+00, 7.62722e+01, 7.62722e+01, 7.20000e+01, 5.60000e-01, 6.16233e-01, 2.54154e-04, 2.28405e-04
274, 326, 1.03353e+01, 9.19087e+00, 7.81155e+01, 7.81155e+01, 7.20000e+01, 5.85890e-01, 6.75246e-01, 2.54154e-04, 2.28405e-04
275, 327, 1.03670e+01, 9.17258e+00, 8.08450e+01, 8.08450e+01, 7.20000e+01, 5.99388e-01, 6.43727e-01, 2.54154e-04, 2.28405e-04
276, 328, 1.03987e+01, 9.17790e+00, 8.47015e+01, 8.47015e+01, 7.20000e+01, 6.28049e-01, 6.79590e-01, 2.54154e-04, 2.28405e-04
277, 330, 1.04621e+01, 9.17322e+00, 8.85058e+01, 8.85058e+01, 7.20000e+01, 6.48485e-01, 7.27386e-01, 2.54154e-04, 2.28405e-04
278, 331, 1.04938e+01, 9.15715e+00, 9.17266e+01, 9.17266e+01, 7.20000e+01, 6.82779e-01, 7.07891e-01, 2.54154e-04, 2.28405e-04
279, 331, 1.04938e+01, 9.15468e+00, 9.27638e+01, 9.27638e+01, 7.20000e+01, 6.82779e-01, 7.13506e-01, 2.54154e-04, 2.28405e-04
280, 333, 1.05572e+01, 9.17468e+00, 9.74040e+01, 9.74040e+01, 7.20000e+01, 6.90691e-01, 7.44570e-01, 2.54154e-04, 2.28405e-04
281, 332, 1.05255e+01, 9.16720e+00, 9.70934e+01, 9.70934e+01, 7.20000e+01, 7.10843e-01, 7.20102e-01, 2.54154e-04, 2.28405e-04
282, 334, 1.05889e+01, 9.18459e+00, 9.88949e+01, 9.88949e+01, 7.20000e+01, 7.27545e-01, 7.76899e-01, 2.54154e-04, 2.28405e-04
283, 332, 1.05255e+01, 9.16102e+00, 1.02552e+02, 1.02552e+02, 7.20000e+01, 7.53012e-01, 7.33563e-01, 2.54154e-04, 2.28405e-04
284, 332, 1.05255e+01, 9.14583e+00, 1.03808e+02, 1.03808e+02, 7.20000e+01, 7.68072e-01, 7.33334e-01, 2.54154e-04, 2.28405e-04
285, 330, 1.04621e+01, 9.11891e+00, 1.03391e+02, 1.03391e+02, 7.20000e+01, 7.78788e-01, 7.65151e-01, 2.54154e-04, 2.28405e-04
286, 330, 1.04621e+01, 9.12133e+00, 1.06448e+02, 1.06448e+02, 7.20000e+01, 7.96970e-01, 7.20590e-01, 2.54154e-04, 2.28405e-04
287, 332, 1.05255e+01, 9.09450e+00, 1.08838e+02, 1.08838e+02, 7.20000e+01, 7.98193e-01, 7.54774e-01, 2.54154e-04, 2.28405e-04
288, 333, 1.05572e+01, 9.05708e+00, 1.10755e+02, 1.10755e+02, 7.20000e+01, 8.07808e-01, 7.72142e-01, 2.54154e-04, 2.28405e-04
289, 334, 1.05889e+01, 9.04933e+00, 1.08626e+02, 1.08626e+02, 7.20000e+01, 8.23353e-01, 7.90873e-01, 2.54154e-04, 2.28405e-04
290, 336, 1.06523e+01, 9.04459e+00, 1.09773e+02, 1.09773e+02, 7.20000e+01, 8.33333e-01, 8.05291e-01, 2.54154e-04, 2.28405e-04
291, 338, 1.07157e+01, 9.03020e+00, 1.09009e+02, 1.09009e+02, 7.20000e+01, 8.40237e-01, 8.21569e-01, 2.54154e-04, 2.28405e-04
292, 340, 1.07791e+01, 9.03726e+00, 1.09554e+02, 1.09554e+02, 7.20000e+01, 8.38235e-01, 8.34720e-01, 2.54154e-04, 2.28405e-04
293, 341, 1.08108e+01, 9.02287e+00, 1.09559e+02, 1.09559e+02, 7.20000e+01, 8.41642e-01, 8.55490e-01, 2.54154e-04, 2.28405e-04
294, 342, 1.08425e+01, 9.02682e+00, 1.13148e+02, 1.13148e+02, 7.20000e+01, 8.45029e-01, 8.26872e-01, 2.54154e-04, 2.28405e-04
295, 342, 1.08425e+01, 9.04524e+00, 1.14383e+02, 1.14383e+02, 7.20000e+01, 8.50877e-01, 8.62781e-01, 2.54154e-04, 2.28405e-04
296, 344, 1.09060e+01, 9.05063e+00, 1.16959e+02, 1.16959e+02, 7.20000e+01, 8.54651e-01, 8.82397e-01, 2.54154e-04, 2.28405e-04
297, 345, 1.09377e+01, 9.06931e+00, 1.17123e+02, 1.17123e+02, 7.20000e+01, 8.57971e-01, 9.15692e-01, 2.54154e-04, 2.28405e-04
298, 347, 1.10011e+01, 9.07476e+00, 1.19361e+02, 1.19361e+02, 7.20000e+01, 8.58790e-01, 8.83423e-01, 2.54154e-04, 2.28405e-04
299, 345, 1.09377e+01, 9.08722e+00, 1.23673e+02, 1.23673e+02, 7.20000e+01, 8.66667e-01, 8.76907e-01, 2.54154e-04, 2.28405e-04
300, 347, 1.10011e+01, 9.08119e+00, 1.30006e+02, 1.30006e+02, 7.20000e+01, 8.70317e-01, 8.75904e-01, 2.54154e-04, 2.28405e-04
301, 349, 1.10645e+01, 9.06312e+00, 1.33445e+02, 1.33445e+02, 7.20000e+01, 8.68195e-01, 9.13033e-01, 2.54154e-04, 2.28405e-04
302, 351, 1.11279e+01, 9.06055e+00, 1.35246e+02, 1.35246e+02, 7.20000e+01, 8.66097e-01, 9.04627e-01, 2.54154e-04, 2.28405e-04
303, 352, 1.11596e+01, 9.04222e+00, 1.36745e+02, 1.36745e+02, 7.20000e+01, 8.72159e-01, 8.73320e-01, 2.54154e-04, 2.28405e-04
304, 353, 1.11913e+01, 9.03262e+00, 1.35817e+02, 1.35817e+02, 7.20000e+01, 8.75354e-01, 9.07441e-01, 2.54154e-04, 2.28405e-04
305, 353, 1.11913e+01, 9.03399e+00, 1.36199e+02, 1.36199e+02, 7.20000e+01, 8.83853e-01, 8.96320e-01, 2.54154e-04, 2.28405e-04
306, 355, 1.12547e+01, 9.03685e+00, 1.37673e+02, 1.37673e+02, 7.20000e+01, 8.90141e-01, 8.79636e-01, 2.54154e-04, 2.28405e-04
307, 357, 1.13181e+01, 9.00892e+00, 1.38546e+02, 1.38546e+02, 7.20000e+01, 8.96359e-01, 8.78671e-01, 2.54154e-04, 2.28405e-04
308, 359, 1.13815e+01, 9.00837e+00, 1.41171e+02, 1.41171e+02, 7.20000e+01, 8.94150e-01, 9.15722e-01, 2.54154e-04, 2.28405e-04
309, 360, 1.14132e+01, 9.02314e+00, 1.42481e+02, 1.42481e+02, 7.20000e+01, 9.02778e-01, 9.10564e-01, 2.54154e-04, 2.28405e-04
310, 361, 1.14449e+01, 9.00096e+00, 1.42535e+02, 1.42535e+02, 7.20000e+01, 9.11357e-01, 9.20332e-01, 2.54154e-04, 2.28405e-04
311, 362, 1.14766e+01, 8.99813e+00, 1.42590e+02, 1.42590e+02, 7.20000e+01, 9.11602e-01, 9.14221e-01, 2.54154e-04, 2.28405e-04
312, 363, 1.15083e+01, 9.02815e+00, 1.48213e+02, 1.48213e+02, 7.20000e+01, 9.11846e-01, 9.54088e-01, 2.54154e-04, 2.28405e-04
313, 365, 1.15717e+01, 9.02524e+00, 1.48267e+02, 1.48267e+02, 7.20000e+01, 9.12329e-01, 9.34425e-01, 2.54154e-04, 2.28405e-04
314, 365, 1.15717e+01, 9.01405e+00, 1.49578e+02, 1.49578e+02, 7.20000e+01, 9.23288e-01, 9.52762e-01, 2.54154e-04, 2.28405e-04
315, 367, 1.16351e+01, 8.99524e+00, 1.49305e+02, 1.49305e+02, 7.20000e+01, 9.20981e-01, 9.34979e-01, 2.54154e-04, 2.28405e-04
316, 369, 1.16985e+01, 8.98940e+00, 1.48431e+02, 1.48431e+02, 7.20000e+01, 9.18699e-01, 9.42416e-01, 2.54154e-04, 2.28405e-04
317, 371, 1.17619e+01, 9.00181e+00, 1.51707e+02, 1.51707e+02, 7.20000e+01, 9.16442e-01, 9.61730e-01, 2.54154e-04, 2.28405e-04
318, 372, 1.17936e+01, 8.99681e+00, 1.52798e+02, 1.52798e+02, 7.20000e+01, 9.19355e-01, 9.50286e-01, 2.54154e-04, 2.28405e-04
319, 371, 1.17619e+01, 9.00545e+00, 1.52252e+02, 1.52252e+02, 7.20000e+01, 9.24528e-01, 9.61181e-01, 2.54154e-04, 2.28405e-04
320, 375, 1.18888e+01, 9.00511e+00, 1.54970e+02, 1.54970e+02, 7.20000e+01, 9.28000e-01, 9.80735e-01, 2.54154e-04, 2.28405e-04
