controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3244, 1848, 5.85878e+01, 7.71031e+00, 2.40205e+02, 2.40205e+02, 8.00000e+00, 9.99459e-01, 4.83999e+00, 2.21491e-04, 2.93016e-04
3245, 1849, 5.86195e+01, 7.69990e+00, 2.39604e+02, 2.39604e+02, 8.00000e+00, 9.98918e-01, 4.84647e+00, 2.21491e-04, 2.93016e-04
3246, 1850, 5.86512e+01, 7.69051e+00, 2.39659e+02, 2.39659e+02, 8.00000e+00, 9.98378e-01, 4.84760e+00, 2.21491e-04, 2.93016e-04
3247, 1850, 5.86512e+01, 7.66545e+00, 2.36493e+02, 2.36493e+02, 8.00000e+00, 9.95676e-01, 4.85592e+00, 2.21491e-04, 2.93016e-04
3248, 1850, 5.86512e+01, 7.67991e+00, 2.36493e+02, 2.36493e+02, 8.00000e+00, 9.94054e-01, 4.86434e+00, 2.21491e-04, 2.93016e-04
3249, 1851, 5.86829e+01, 7.69510e+00, 2.37366e+02, 2.37366e+02, 8.00000e+00, 9.92977e-01, 4.88106e+00, 2.21491e-04, 2.93016e-04
3250, 1853, 5.87463e+01, 7.70889e+00, 2.33748e+02, 2.33748e+02, 8.00000e+00, 9.92445e-01, 4.89985e+00, 2.21491e-04, 2.93016e-04
3251, 1854, 5.87780e+01, 7.72403e+00, 2.34348e+02, 2.34348e+02, 8.00000e+00, 9.90831e-01, 4.90900e+00, 2.21491e-04, 2.93016e-04
3252, 1855, 5.88097e+01, 7.73414e+00, 2.35065e+02, 2.35065e+02, 8.00000e+00, 9.90296e-01, 4.92327e+00, 2.21491e-04, 2.93016e-04
3253, 1856, 5.88414e+01, 7.74499e+00, 2.35502e+02, 2.35502e+02, 8.00000e+00, 9.88685e-01, 4.92437e+00, 2.21491e-04, 2.93016e-04
3254, 1856, 5.88414e+01, 7.75033e+00, 2.34113e+02, 2.34113e+02, 8.00000e+00, 9.87608e-01, 4.89705e+00, 2.21491e-04, 2.93016e-04
3255, 1857, 5.88731e+01, 7.75361e+00, 2.33512e+02, 2.33512e+02, 8.00000e+00, 9.87614e-01, 4.88037e+00, 2.21491e-04, 2.93016e-04
3256, 1856, 5.88414e+01, 7.75912e+00, 2.31927e+02, 2.31927e+02, 8.00000e+00, 9.88147e-01, 4.88016e+00, 2.21491e-04, 2.93016e-04
3257, 1856, 5.88414e+01, 7.75590e+00, 2.31708e+02, 2.31708e+02, 8.00000e+00, 9.89224e-01, 4.85881e+00, 2.21491e-04, 2.93016e-04
3258, 1855, 5.88097e+01, 7.75496e+00, 2.32254e+02, 2.32254e+02, 8.00000e+00, 9.90296e-01, 4.86220e+00, 2.21491e-04, 2.93016e-04
3259, 1855, 5.88097e+01, 7.75433e+00, 2.32254e+02, 2.32254e+02, 8.00000e+00, 9.90296e-01, 4.86004e+00, 2.21491e-04, 2.93016e-04
3260, 1855, 5.88097e+01, 7.74537e+00, 2.32090e+02, 2.32090e+02, 8.00000e+00, 9.91375e-01, 4.84778e+00, 2.21491e-04, 2.93016e-04
3261, 1855, 5.88097e+01, 7.74443e+00, 2.31237e+02, 2.31237e+02, 8.00000e+00, 9.91914e-01, 4.85727e+00, 2.21491e-04, 2.93016e-04
3262, 1856, 5.88414e+01, 7.73606e+00, 2.28180e+02, 2.28180e+02, 8.00000e+00, 9.92457e-01, 4.83697e+00, 2.21491e-04, 2.93016e-04
3263, 1856, 5.88414e+01, 7.73628e+00, 2.28441e+02, 2.28441e+02, 8.00000e+00, 9.93534e-01, 4.82905e+00, 2.21491e-04, 2.93016e-04
3264, 1856, 5.88414e+01, 7.73571e+00, 2.28714e+02, 2.28714e+02, 8.00000e+00, 9.93534e-01, 4.84383e+00, 2.21491e-04, 2.93016e-04
3265, 1856, 5.88414e+01, 7.73513e+00, 2.29533e+02, 2.29533e+02, 8.00000e+00, 9.94612e-01, 4.84000e+00, 2.21491e-04, 2.93016e-04
3266, 1858, 5.89048e+01, 7.74288e+00, 2.28287e+02, 2.28287e+02, 8.00000e+00, 9.95156e-01, 4.85453e+00, 2.21491e-04, 2.93016e-04
3267, 1858, 5.89048e+01, 7.74292e+00, 2.28287e+02, 2.28287e+02, 8.00000e+00, 9.94080e-01, 4.85977e+00, 2.21491e-04, 2.93016e-04
3268, 1858, 5.89048e+01, 7.74381e+00, 2.28287e+02, 2.28287e+02, 8.00000e+00, 9.94618e-01, 4.85830e+00, 2.21491e-04, 2.93016e-04
3269, 1858, 5.89048e+01, 7.74383e+00, 2.28287e+02, 2.28287e+02, 8.00000e+00, 9.94618e-01, 4.86238e+00, 2.21491e-04, 2.93016e-04
3270, 1858, 5.89048e+01, 7.74207e+00, 2.27469e+02, 2.27469e+02, 8.00000e+00, 9.95156e-01, 4.86338e+00, 2.21491e-04, 2.93016e-04
3271, 1859, 5.89365e+01, 7.74513e+00, 2.27578e+02, 2.27578e+02, 8.00000e+00, 9.95697e-01, 4.86920e+00, 2.21491e-04, 2.93016e-04
3272, 1859, 5.89365e+01, 7.74182e+00, 2.27578e+02, 2.27578e+02, 8.00000e+00, 9.95697e-01, 4.85758e+00, 2.21491e-04, 2.93016e-04
3273, 1859, 5.89365e+01, 7.73980e+00, 2.27578e+02, 2.27578e+02, 8.00000e+00, 9.96772e-01, 4.87102e+00, 2.21491e-04, 2.93016e-04
3274, 1859, 5.89365e+01, 7.73879e+00, 2.27578e+02, 2.27578e+02, 8.00000e+00, 9.96772e-01, 4.85925e+00, 2.21491e-04, 2.93016e-04
3275, 1859, 5.89365e+01, 7.73826e+00, 2.27578e+02, 2.27578e+02, 8.00000e+00, 9.97848e-01, 4.85561e+00, 2.21491e-04, 2.93016e-04
3276, 1859, 5.89365e+01, 7.73651e+00, 2.27578e+02, 2.27578e+02, 8.00000e+00, 9.98386e-01, 4.85049e+00, 2.21491e-04, 2.93016e-04
3277, 1859, 5.89365e+01, 7.73484e+00, 2.27578e+02, 2.27578e+02, 8.00000e+00, 9.98924e-01, 4.85311e+00, 2.21491e-04, 2.93016e-04
3278, 1860, 5.89682e+01, 7.73368e+00, 2.28397e+02, 2.28397e+02, 8.00000e+00, 9.98925e-01, 4.86361e+00, 2.21491e-04, 2.93016e-04
3279, 1860, 5.89682e+01, 7.73375e+00, 2.28397e+02, 2.28397e+02, 8.00000e+00, 9.98925e-01, 4.86429e+00, 2.21491e-04, 2.93016e-04
3280, 1861, 5.89999e+01, 7.73389e+00, 2.29325e+02, 2.29325e+02, 8.00000e+00, 9.99463e-01, 4.86997e+00, 2.21491e-04, 2.93016e-04
3281, 1861, 5.89999e+01, 7.73427e+00, 2.29325e+02, 2.29325e+02, 8.00000e+00, 9.98925e-01, 4.87949e+00, 2.21491e-04, 2.93016e-04
3282, 1861, 5.89999e+01, 7.73464e+00, 2.29325e+02, 2.29325e+02, 8.00000e+00, 9.98925e-01, 4.88383e+00, 2.21491e-04, 2.93016e-04
3283, 1861, 5.89999e+01, 7.73433e+00, 2.29325e+02, 2.29325e+02, 8.00000e+00, 9.98925e-01, 4.87853e+00, 2.21491e-04, 2.93016e-04
3284, 1863, 5.90634e+01, 7.73411e+00, 2.28560e+02, 2.28560e+02, 8.00000e+00, 9.98926e-01, 4.88198e+00, 2.21491e-04, 2.93016e-04
3285, 1864, 5.90951e+01, 7.72229e+00, 2.27414e+02, 2.27414e+02, 8.00000e+00, 9.98391e-01, 4.88855e+00, 2.21491e-04, 2.93016e-04
3286, 1864, 5.90951e+01, 7.72548e+00, 2.27414e+02, 2.27414e+02, 8.00000e+00, 9.97854e-01, 4.89251e+00, 2.21491e-04, 2.93016e-04
3287, 1864, 5.90951e+01, 7.72864e+00, 2.27414e+02, 2.27414e+02, 8.00000e+00, 9.97854e-01, 4.89371e+00, 2.21491e-04, 2.93016e-04
3288, 1864, 5.90951e+01, 7.73111e+00, 2.27414e+02, 2.27414e+02, 8.00000e+00, 9.97854e-01, 4.89448e+00, 2.21491e-04, 2.93016e-04
3289, 1865, 5.91268e+01, 7.72215e+00, 2.27469e+02, 2.27469e+02, 8.00000e+00, 9.98391e-01, 4.90087e+00, 2.21491e-04, 2.93016e-04
3290, 1865, 5.91268e+01, 7.72580e+00, 2.27469e+02, 2.27469e+02, 8.00000e+00, 9.97855e-01, 4.89158e+00, 2.21491e-04, 2.93016e-04
3291, 1865, 5.91268e+01, 7.72837e+00, 2.27469e+02, 2.27469e+02, 8.00000e+00, 9.97855e-01, 4.89463e+00, 2.21491e-04, 2.93016e-04
3292, 1866, 5.91585e+01, 7.72668e+00, 2.27632e+02, 2.27632e+02, 8.00000e+00, 9.97856e-01, 4.89421e+00, 2.21491e-04, 2.93016e-04
3293, 1867, 5.91902e+01, 7.72866e+00, 2.27796e+02, 2.27796e+02, 8.00000e+00, 9.97858e-01, 4.89985e+00, 2.21491e-04, 2.93016e-04
3294, 1868, 5.92219e+01, 7.72798e+00, 2.27414e+02, 2.27414e+02, 8.00000e+00, 9.97323e-01, 4.89980e+00, 2.21491e-04, 2.93016e-04
3295, 1868, 5.92219e+01, 7.72824e+00, 2.28560e+02, 2.28560e+02, 8.00000e+00, 9.96788e-01, 4.90689e+00, 2.21491e-04, 2.93016e-04
3296, 1869, 5.92536e+01, 7.73302e+00, 2.28124e+02, 2.28124e+02, 8.00000e+00, 9.97325e-01, 4.90753e+00, 2.21491e-04, 2.93016e-04
3297, 1870, 5.92853e+01, 7.73311e+00, 2.28397e+02, 2.28397e+02, 8.00000e+00, 9.96791e-01, 4.90605e+00, 2.21491e-04, 2.93016e-04
3298, 1870, 5.92853e+01, 7.73207e+00, 2.28397e+02, 2.28397e+02, 8.00000e+00, 9.96257e-01, 4.90296e+00, 2.21491e-04, 2.93016e-04
3299, 1870, 5.92853e+01, 7.73061e+00, 2.28397e+02, 2.28397e+02, 8.00000e+00, 9.96791e-01, 4.89946e+00, 2.21491e-04, 2.93016e-04
3300, 1870, 5.92853e+01, 7.72848e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 9.97326e-01, 4.89313e+00, 2.56062e-04, 2.93016e-04
3301, 1871, 5.93170e+01, 7.72621e+00, 2.28779e+02, 2.28779e+02, -1.00000e+01, 9.97862e-01, 4.89775e+00, 2.56062e-04, 2.93016e-04
3302, 1872, 5.93487e+01, 7.72540e+00, 2.28397e+02, 2.28397e+02, -1.00000e+01, 9.98397e-01, 4.90570e+00, 2.56062e-04, 2.93016e-04
3303, 1872, 5.93487e+01, 7.72537e+00, 2.28397e+02, 2.28397e+02, -1.00000e+01, 9.97863e-01, 4.90095e+00, 2.56062e-04, 2.93016e-04
3304, 1872, 5.93487e+01, 7.72572e+00, 2.28397e+02, 2.28397e+02, -1.00000e+01, 9.97863e-01, 4.89909e+00, 2.56062e-04, 2.93016e-04
3305, 1872, 5.93487e+01, 7.72539e+00, 2.28397e+02, 2.28397e+02, -1.00000e+01, 9.98397e-01, 4.90535e+00, 2.56062e-04, 2.93016e-04
3306, 1873, 5.93804e+01, 7.71306e+00, 2.27250e+02, 2.27250e+02, -1.00000e+01, 9.98398e-01, 4.91373e+00, 2.56062e-04, 2.93016e-04
3307, 1873, 5.93804e+01, 7.69828e+00, 2.27642e+02, 2.27642e+02, -1.00000e+01, 9.95195e-01, 4.92151e+00, 2.56062e-04, 2.93016e-04
3308, 1873, 5.93804e+01, 7.70880e+00, 2.27642e+02, 2.27642e+02, -1.00000e+01, 9.94127e-01, 4.91991e+00, 2.56062e-04, 2.93016e-04
3309, 1873, 5.93804e+01, 7.71721e+00, 2.27642e+02, 2.27642e+02, -1.00000e+01, 9.94127e-01, 4.91623e+00, 2.56062e-04, 2.93016e-04
3310, 1873, 5.93804e+01, 7.73953e+00, 2.29092e+02, 2.29092e+02, -1.00000e+01, 9.93593e-01, 4.92581e+00, 2.56062e-04, 2.93016e-04
3311, 1873, 5.93804e+01, 7.74775e+00, 2.29092e+02, 2.29092e+02, -1.00000e+01, 9.94127e-01, 4.93216e+00, 2.56062e-04, 2.93016e-04
3312, 1873, 5.93804e+01, 7.76488e+00, 2.29748e+02, 2.29748e+02, -1.00000e+01, 9.94661e-01, 4.92049e+00, 2.56062e-04, 2.93016e-04
3313, 1874, 5.94121e+01, 7.75786e+00, 2.28710e+02, 2.28710e+02, -1.00000e+01, 9.95197e-01, 4.90118e+00, 2.56062e-04, 2.93016e-04
3314, 1875, 5.94438e+01, 7.75549e+00, 2.28437e+02, 2.28437e+02, -1.00000e+01, 9.95733e-01, 4.89624e+00, 2.56062e-04, 2.93016e-04
3315, 1875, 5.94438e+01, 7.75657e+00, 2.28437e+02, 2.28437e+02, -1.00000e+01, 9.95200e-01, 4.90101e+00, 2.56062e-04, 2.93016e-04
3316, 1877, 5.95072e+01, 7.74180e+00, 2.28110e+02, 2.28110e+02, -1.00000e+01, 9.95738e-01, 4.89824e+00, 2.56062e-04, 2.93016e-04
3317, 1877, 5.95072e+01, 7.74020e+00, 2.28110e+02, 2.28110e+02, -1.00000e+01, 9.95738e-01, 4.91222e+00, 2.56062e-04, 2.93016e-04
3318, 1878, 5.95389e+01, 7.73857e+00, 2.28383e+02, 2.28383e+02, -1.00000e+01, 9.96273e-01, 4.91267e+00, 2.56062e-04, 2.93016e-04
3319, 1879, 5.95706e+01, 7.72779e+00, 2.27236e+02, 2.27236e+02, -1.00000e+01, 9.96275e-01, 4.92947e+00, 2.56062e-04, 2.93016e-04
3320, 1880, 5.96023e+01, 7.73276e+00, 2.27079e+02, 2.27079e+02, -1.00000e+01, 9.95745e-01, 4.92753e+00, 2.56062e-04, 2.93016e-04
3321, 1880, 5.96023e+01, 7.73709e+00, 2.27079e+02, 2.27079e+02, -1.00000e+01, 9.95745e-01, 4.92809e+00, 2.56062e-04, 2.93016e-04
3322, 1880, 5.96023e+01, 7.73918e+00, 2.27079e+02, 2.27079e+02, -1.00000e+01, 9.95745e-01, 4.92890e+00, 2.56062e-04, 2.93016e-04
3323, 1881, 5.96340e+01, 7.72751e+00, 2.26369e+02, 2.26369e+02, -1.00000e+01, 9.95747e-01, 4.93609e+00, 2.56062e-04, 2.93016e-04
3324, 1882, 5.96657e+01, 7.72518e+00, 2.27079e+02, 2.27079e+02, -1.00000e+01, 9.95749e-01, 4.93150e+00, 2.56062e-04, 2.93016e-04
3325, 1883, 5.96974e+01, 7.71788e+00, 2.26042e+02, 2.26042e+02, -1.00000e+01, 9.95220e-01, 4.93239e+00, 2.56062e-04, 2.93016e-04
3326, 1884, 5.97291e+01, 7.71704e+00, 2.25256e+02, 2.25256e+02, -1.00000e+01, 9.95754e-01, 4.93927e+00, 2.56062e-04, 2.93016e-04
3327, 1884, 5.97291e+01, 7.71806e+00, 2.25256e+02, 2.25256e+02, -1.00000e+01, 9.95223e-01, 4.93588e+00, 2.56062e-04, 2.93016e-04
3328, 1883, 5.96974e+01, 7.72157e+00, 2.26402e+02, 2.26402e+02, -1.00000e+01, 9.95751e-01, 4.94021e+00, 2.56062e-04, 2.93016e-04
3329, 1883, 5.96974e+01, 7.72366e+00, 2.26402e+02, 2.26402e+02, -1.00000e+01, 9.97345e-01, 4.93136e+00, 2.56062e-04, 2.93016e-04
3330, 1883, 5.96974e+01, 7.72630e+00, 2.26402e+02, 2.26402e+02, -1.00000e+01, 9.97345e-01, 4.94366e+00, 2.56062e-04, 2.93016e-04
3331, 1883, 5.96974e+01, 7.72661e+00, 2.26402e+02, 2.26402e+02, -1.00000e+01, 9.97876e-01, 4.93658e+00, 2.56062e-04, 2.93016e-04
3332, 1884, 5.97291e+01, 7.72359e+00, 2.25911e+02, 2.25911e+02, -1.00000e+01, 9.97877e-01, 4.93586e+00, 2.56062e-04, 2.93016e-04
3333, 1884, 5.97291e+01, 7.71924e+00, 2.25911e+02, 2.25911e+02, -1.00000e+01, 9.97346e-01, 4.93714e+00, 2.56062e-04, 2.93016e-04
3334, 1884, 5.97291e+01, 7.71370e+00, 2.25911e+02, 2.25911e+02, -1.00000e+01, 9.97346e-01, 4.93143e+00, 2.56062e-04, 2.93016e-04
3335, 1885, 5.97608e+01, 7.69883e+00, 2.25856e+02, 2.25856e+02, -1.00000e+01, 9.97878e-01, 4.93797e+00, 2.56062e-04, 2.93016e-04
3336, 1886, 5.97925e+01, 7.69930e+00, 2.26020e+02, 2.26020e+02, -1.00000e+01, 9.97879e-01, 4.94504e+00, 2.56062e-04, 2.93016e-04
3337, 1886, 5.97925e+01, 7.70116e+00, 2.26020e+02, 2.26020e+02, -1.00000e+01, 9.97349e-01, 4.93673e+00, 2.56062e-04, 2.93016e-04
3338, 1886, 5.97925e+01, 7.70363e+00, 2.26020e+02, 2.26020e+02, -1.00000e+01, 9.97879e-01, 4.94198e+00, 2.56062e-04, 2.93016e-04
3339, 1886, 5.97925e+01, 7.70540e+00, 2.26020e+02, 2.26020e+02, -1.00000e+01, 9.98409e-01, 4.94169e+00, 2.56062e-04, 2.93016e-04
3340, 1886, 5.97925e+01, 7.70802e+00, 2.26020e+02, 2.26020e+02, -1.00000e+01, 9.98409e-01, 4.94563e+00, 2.56062e-04, 2.93016e-04
3341, 1887, 5.98242e+01, 7.71051e+00, 2.25638e+02, 2.25638e+02, -1.00000e+01, 9.98940e-01, 4.94959e+00, 2.56062e-04, 2.93016e-04
3342, 1887, 5.98242e+01, 7.71323e+00, 2.25638e+02, 2.25638e+02, -1.00000e+01, 9.98410e-01, 4.95481e+00, 2.56062e-04, 2.93016e-04
3343, 1887, 5.98242e+01, 7.71334e+00, 2.25638e+02, 2.25638e+02, -1.00000e+01, 9.98410e-01, 4.93837e+00, 2.56062e-04, 2.93016e-04
3344, 1888, 5.98559e+01, 7.70010e+00, 2.24491e+02, 2.24491e+02, -1.00000e+01, 9.98411e-01, 4.95449e+00, 2.56062e-04, 2.93016e-04
3345, 1888, 5.98559e+01, 7.69978e+00, 2.24546e+02, 2.24546e+02, -1.00000e+01, 9.97881e-01, 4.94801e+00, 2.56062e-04, 2.93016e-04
3346, 1888, 5.98559e+01, 7.70428e+00, 2.25474e+02, 2.25474e+02, -1.00000e+01, 9.97881e-01, 4.95545e+00, 2.56062e-04, 2.93016e-04
3347, 1888, 5.98559e+01, 7.70529e+00, 2.25474e+02, 2.25474e+02, -1.00000e+01, 9.97881e-01, 4.95099e+00, 2.56062e-04, 2.93016e-04
3348, 1889, 5.98876e+01, 7.70698e+00, 2.25856e+02, 2.25856e+02, -1.00000e+01, 9.97882e-01, 4.95823e+00, 2.56062e-04, 2.93016e-04
3349, 1889, 5.98876e+01, 7.70873e+00, 2.25856e+02, 2.25856e+02, -1.00000e+01, 9.97882e-01, 4.95594e+00, 2.56062e-04, 2.93016e-04
3350, 1890, 5.99193e+01, 7.69692e+00, 2.26675e+02, 2.26675e+02, -1.00000e+01, 9.98413e-01, 4.95750e+00, 2.56062e-04, 2.93016e-04
3351, 1891, 5.99511e+01, 7.69762e+00, 2.26402e+02, 2.26402e+02, -1.00000e+01, 9.97885e-01, 4.95544e+00, 2.56062e-04, 2.93016e-04
3352, 1891, 5.99511e+01, 7.69945e+00, 2.26402e+02, 2.26402e+02, -1.00000e+01, 9.97356e-01, 4.95960e+00, 2.56062e-04, 2.93016e-04
3353, 1891, 5.99511e+01, 7.70048e+00, 2.26402e+02, 2.26402e+02, -1.00000e+01, 9.97356e-01, 4.95541e+00, 2.56062e-04, 2.93016e-04
3354, 1891, 5.99511e+01, 7.70284e+00, 2.27548e+02, 2.27548e+02, -1.00000e+01, 9.97356e-01, 4.96170e+00, 2.56062e-04, 2.93016e-04
3355, 1891, 5.99511e+01, 7.70551e+00, 2.22963e+02, 2.22963e+02, -1.00000e+01, 9.97885e-01, 4.96660e+00, 2.56062e-04, 2.93016e-04
3356, 1891, 5.99511e+01, 7.70706e+00, 2.22963e+02, 2.22963e+02, -1.00000e+01, 9.98414e-01, 4.96341e+00, 2.56062e-04, 2.93016e-04
3357, 1891, 5.99511e+01, 7.70913e+00, 2.22963e+02, 2.22963e+02, -1.00000e+01, 9.98414e-01, 4.96772e+00, 2.56062e-04, 2.93016e-04
3358, 1892, 5.99828e+01, 7.70891e+00, 2.21653e+02, 2.21653e+02, -1.00000e+01, 9.98414e-01, 4.95907e+00, 2.56062e-04, 2.93016e-04
3359, 1892, 5.99828e+01, 7.70808e+00, 2.21653e+02, 2.21653e+02, -1.00000e+01, 9.97886e-01, 4.95369e+00, 2.56062e-04, 2.93016e-04
3360, 1891, 5.99511e+01, 7.70920e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 9.98414e-01, 4.95628e+00, 2.70367e-04, 2.93016e-04
3361, 1892, 5.99828e+01, 7.69576e+00, 2.21434e+02, 2.21434e+02, 2.00000e+00, 9.98414e-01, 4.96090e+00, 2.70367e-04, 2.93016e-04
3362, 1892, 5.99828e+01, 7.69335e+00, 2.21434e+02, 2.21434e+02, 2.00000e+00, 9.98414e-01, 4.96619e+00, 2.70367e-04, 2.93016e-04
3363, 1892, 5.99828e+01, 7.69189e+00, 2.21434e+02, 2.21434e+02, 2.00000e+00, 9.98414e-01, 4.96495e+00, 2.70367e-04, 2.93016e-04
3364, 1892, 5.99828e+01, 7.69293e+00, 2.21434e+02, 2.21434e+02, 2.00000e+00, 9.98414e-01, 4.96937e+00, 2.70367e-04, 2.93016e-04
3365, 1893, 6.00145e+01, 7.68230e+00, 2.22253e+02, 2.22253e+02, 2.00000e+00, 9.98415e-01, 4.96519e+00, 2.70367e-04, 2.93016e-04
3366, 1893, 6.00145e+01, 7.68458e+00, 2.22253e+02, 2.22253e+02, 2.00000e+00, 9.98415e-01, 4.96771e+00, 2.70367e-04, 2.93016e-04
3367, 1894, 6.00462e+01, 7.68622e+00, 2.26893e+02, 2.26893e+02, 2.00000e+00, 9.96832e-01, 4.98128e+00, 2.70367e-04, 2.93016e-04
3368, 1894, 6.00462e+01, 7.69264e+00, 2.26893e+02, 2.26893e+02, 2.00000e+00, 9.96304e-01, 4.97544e+00, 2.70367e-04, 2.93016e-04
3369, 1894, 6.00462e+01, 7.70034e+00, 2.26893e+02, 2.26893e+02, 2.00000e+00, 9.96832e-01, 4.97607e+00, 2.70367e-04, 2.93016e-04
3370, 1894, 6.00462e+01, 7.70195e+00, 2.23563e+02, 2.23563e+02, 2.00000e+00, 9.96832e-01, 4.97761e+00, 2.70367e-04, 2.93016e-04
3371, 1894, 6.00462e+01, 7.71195e+00, 2.24819e+02, 2.24819e+02, 2.00000e+00, 9.96832e-01, 4.99127e+00, 2.70367e-04, 2.93016e-04
3372, 1894, 6.00462e+01, 7.72124e+00, 2.24819e+02, 2.24819e+02, 2.00000e+00, 9.96832e-01, 4.99690e+00, 2.70367e-04, 2.93016e-04
3373, 1895, 6.00779e+01, 7.72600e+00, 2.24055e+02, 2.24055e+02, 2.00000e+00, 9.96834e-01, 4.98525e+00, 2.70367e-04, 2.93016e-04
3374, 1896, 6.01096e+01, 7.72691e+00, 2.23880e+02, 2.23880e+02, 2.00000e+00, 9.96308e-01, 4.98850e+00, 2.70367e-04, 2.93016e-04
3375, 1897, 6.01413e+01, 7.72133e+00, 2.23225e+02, 2.23225e+02, 2.00000e+00, 9.95783e-01, 4.97433e+00, 2.70367e-04, 2.93016e-04
3376, 1897, 6.01413e+01, 7.70971e+00, 2.23225e+02, 2.23225e+02, 2.00000e+00, 9.95256e-01, 4.96988e+00, 2.70367e-04, 2.93016e-04
3377, 1898, 6.01730e+01, 7.69890e+00, 2.24139e+02, 2.24139e+02, 2.00000e+00, 9.95785e-01, 4.97857e+00, 2.70367e-04, 2.93016e-04
3378, 1899, 6.02047e+01, 7.68885e+00, 2.26650e+02, 2.26650e+02, 2.00000e+00, 9.95261e-01, 4.97962e+00, 2.70367e-04, 2.93016e-04
3379, 1899, 6.02047e+01, 7.69310e+00, 2.28015e+02, 2.28015e+02, 2.00000e+00, 9.94734e-01, 4.98918e+00, 2.70367e-04, 2.93016e-04
3380, 1899, 6.02047e+01, 7.69277e+00, 2.28015e+02, 2.28015e+02, 2.00000e+00, 9.95787e-01, 4.97830e+00, 2.70367e-04, 2.93016e-04
3381, 1899, 6.02047e+01, 7.68822e+00, 2.28834e+02, 2.28834e+02, 2.00000e+00, 9.95787e-01, 4.97203e+00, 2.70367e-04, 2.93016e-04
3382, 1900, 6.02364e+01, 7.67744e+00, 2.28779e+02, 2.28779e+02, 2.00000e+00, 9.96316e-01, 4.97677e+00, 2.70367e-04, 2.93016e-04
3383, 1900, 6.02364e+01, 7.67999e+00, 2.28779e+02, 2.28779e+02, 2.00000e+00, 9.96316e-01, 4.97747e+00, 2.70367e-04, 2.93016e-04
3384, 1900, 6.02364e+01, 7.68207e+00, 2.28779e+02, 2.28779e+02, 2.00000e+00, 9.96842e-01, 4.97082e+00, 2.70367e-04, 2.93016e-04
3385, 1900, 6.02364e+01, 7.68252e+00, 2.28779e+02, 2.28779e+02, 2.00000e+00, 9.97368e-01, 4.97165e+00, 2.70367e-04, 2.93016e-04
3386, 1900, 6.02364e+01, 7.68129e+00, 2.28779e+02, 2.28779e+02, 2.00000e+00, 9.97368e-01, 4.97374e+00, 2.70367e-04, 2.93016e-04
3387, 1900, 6.02364e+01, 7.68040e+00, 2.28779e+02, 2.28779e+02, 2.00000e+00, 9.97368e-01, 4.97925e+00, 2.70367e-04, 2.93016e-04
3388, 1900, 6.02364e+01, 7.68119e+00, 2.28779e+02, 2.28779e+02, 2.00000e+00, 9.97895e-01, 4.97959e+00, 2.70367e-04, 2.93016e-04
3389, 1900, 6.02364e+01, 7.67973e+00, 2.27960e+02, 2.27960e+02, 2.00000e+00, 9.98421e-01, 4.97122e+00, 2.70367e-04, 2.93016e-04
3390, 1901, 6.02681e+01, 7.67948e+00, 2.28397e+02, 2.28397e+02, 2.00000e+00, 9.98422e-01, 4.98325e+00, 2.70367e-04, 2.93016e-04
3391, 1901, 6.02681e+01, 7.68076e+00, 2.28397e+02, 2.28397e+02, 2.00000e+00, 9.98422e-01, 4.98740e+00, 2.70367e-04, 2.93016e-04
3392, 1901, 6.02681e+01, 7.68101e+00, 2.28451e+02, 2.28451e+02, 2.00000e+00, 9.98422e-01, 4.98439e+00, 2.70367e-04, 2.93016e-04
3393, 1901, 6.02681e+01, 7.68409e+00, 2.28943e+02, 2.28943e+02, 2.00000e+00, 9.98422e-01, 4.98449e+00, 2.70367e-04, 2.93016e-04
3394, 1901, 6.02681e+01, 7.68446e+00, 2.28943e+02, 2.28943e+02, 2.00000e+00, 9.98422e-01, 4.98556e+00, 2.70367e-04, 2.93016e-04
3395, 1901, 6.02681e+01, 7.68435e+00, 2.28943e+02, 2.28943e+02, 2.00000e+00, 9.98422e-01, 4.98607e+00, 2.70367e-04, 2.93016e-04
3396, 1901, 6.02681e+01, 7.68503e+00, 2.28943e+02, 2.28943e+02, 2.00000e+00, 9.98422e-01, 4.99474e+00, 2.70367e-04, 2.93016e-04
3397, 1900, 6.02364e+01, 7.68623e+00, 2.28888e+02, 2.28888e+02, 2.00000e+00, 9.99474e-01, 4.98172e+00, 2.70367e-04, 2.93016e-04
3398, 1900, 6.02364e+01, 7.68523e+00, 2.28888e+02, 2.28888e+02, 2.00000e+00, 9.99474e-01, 4.98172e+00, 2.70367e-04, 2.93016e-04
3399, 1900, 6.02364e+01, 7.68422e+00, 2.28888e+02, 2.28888e+02, 2.00000e+00, 9.99474e-01, 4.98172e+00, 2.70367e-04, 2.93016e-04
3400, 1901, 6.02681e+01, 7.67156e+00, 2.28069e+02, 2.28069e+02, 2.00000e+00, 9.99474e-01, 4.98435e+00, 2.70367e-04, 2.93016e-04
3401, 1901, 6.02681e+01, 7.67379e+00, 2.28069e+02, 2.28069e+02, 2.00000e+00, 9.99474e-01, 4.98575e+00, 2.70367e-04, 2.93016e-04
