controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2574, 2461, 7.18530e+01, 7.29171e+00, 1.79724e+02, 1.79724e+02, -7.10000e+01, 9.97562e-01, 6.46310e+00
2575, 2461, 7.18530e+01, 7.29530e+00, 1.79724e+02, 1.79724e+02, -7.10000e+01, 9.97562e-01, 6.47658e+00
2576, 2461, 7.18530e+01, 7.29163e+00, 1.78087e+02, 1.78087e+02, -7.10000e+01, 9.97968e-01, 6.45625e+00
2577, 2461, 7.18530e+01, 7.29202e+00, 1.78087e+02, 1.78087e+02, -7.10000e+01, 9.97562e-01, 6.45163e+00
2578, 2461, 7.18530e+01, 7.29245e+00, 1.78087e+02, 1.78087e+02, -7.10000e+01, 9.97562e-01, 6.45425e+00
2579, 2462, 7.18822e+01, 7.28791e+00, 1.77595e+02, 1.77595e+02, -7.10000e+01, 9.97563e-01, 6.45313e+00
2580, 2462, 7.18822e+01, 7.28645e+00, 0.00000e+00, 0.00000e+00, -6.50000e+01, 9.97157e-01, 6.46079e+00
2581, 2463, 7.19114e+01, 7.28526e+00, 1.77811e+02, 1.77811e+02, -6.50000e+01, 9.97158e-01, 6.46332e+00
2582, 2464, 7.19406e+01, 7.28585e+00, 1.80840e+02, 1.80840e+02, -6.50000e+01, 9.97565e-01, 6.46459e+00
2583, 2465, 7.19698e+01, 7.28846e+00, 1.83616e+02, 1.83616e+02, -6.50000e+01, 9.97160e-01, 6.47733e+00
2584, 2465, 7.19698e+01, 7.28927e+00, 1.83616e+02, 1.83616e+02, -6.50000e+01, 9.96755e-01, 6.46925e+00
2585, 2466, 7.19990e+01, 7.28938e+00, 1.82961e+02, 1.82961e+02, -6.50000e+01, 9.96756e-01, 6.47028e+00
2586, 2466, 7.19990e+01, 7.29074e+00, 1.83562e+02, 1.83562e+02, -6.50000e+01, 9.96350e-01, 6.47595e+00
2587, 2468, 7.20574e+01, 7.27380e+00, 1.85964e+02, 1.85964e+02, -6.50000e+01, 9.95138e-01, 6.46791e+00
2588, 2468, 7.20574e+01, 7.28002e+00, 1.86673e+02, 1.86673e+02, -6.50000e+01, 9.93922e-01, 6.47193e+00
2589, 2468, 7.20574e+01, 7.28722e+00, 1.87056e+02, 1.87056e+02, -6.50000e+01, 9.94733e-01, 6.47114e+00
2590, 2469, 7.20866e+01, 7.30617e+00, 1.87056e+02, 1.87056e+02, -6.50000e+01, 9.95140e-01, 6.48153e+00
2591, 2469, 7.20866e+01, 7.31151e+00, 1.87765e+02, 1.87765e+02, -6.50000e+01, 9.94735e-01, 6.48311e+00
2592, 2470, 7.21158e+01, 7.32391e+00, 1.88857e+02, 1.88857e+02, -6.50000e+01, 9.95142e-01, 6.47885e+00
2593, 2470, 7.21158e+01, 7.32416e+00, 1.88857e+02, 1.88857e+02, -6.50000e+01, 9.95142e-01, 6.48358e+00
2594, 2470, 7.21158e+01, 7.32028e+00, 1.88857e+02, 1.88857e+02, -6.50000e+01, 9.95142e-01, 6.46476e+00
2595, 2470, 7.21158e+01, 7.31641e+00, 1.88857e+02, 1.88857e+02, -6.50000e+01, 9.95547e-01, 6.45106e+00
2596, 2471, 7.21450e+01, 7.31348e+00, 1.89785e+02, 1.89785e+02, -6.50000e+01, 9.96358e-01, 6.45654e+00
2597, 2471, 7.21450e+01, 7.31150e+00, 1.90931e+02, 1.90931e+02, -6.50000e+01, 9.96358e-01, 6.45846e+00
2598, 2472, 7.21742e+01, 7.31268e+00, 1.91477e+02, 1.91477e+02, -6.50000e+01, 9.97573e-01, 6.46277e+00
2599, 2472, 7.21742e+01, 7.31210e+00, 1.91477e+02, 1.91477e+02, -6.50000e+01, 9.97168e-01, 6.46153e+00
2600, 2472, 7.21742e+01, 7.31113e+00, 1.90440e+02, 1.90440e+02, -6.50000e+01, 9.97573e-01, 6.46051e+00
2601, 2472, 7.21742e+01, 7.31337e+00, 1.91150e+02, 1.91150e+02, -6.50000e+01, 9.97573e-01, 6.46406e+00
2602, 2472, 7.21742e+01, 7.31345e+00, 1.91150e+02, 1.91150e+02, -6.50000e+01, 9.98382e-01, 6.47157e+00
2603, 2472, 7.21742e+01, 7.31299e+00, 1.91150e+02, 1.91150e+02, -6.50000e+01, 9.99191e-01, 6.46985e+00
2604, 2473, 7.22034e+01, 7.31234e+00, 1.87001e+02, 1.87001e+02, -6.50000e+01, 9.99191e-01, 6.47256e+00
2605, 2473, 7.22034e+01, 7.31285e+00, 1.87001e+02, 1.87001e+02, -6.50000e+01, 9.99191e-01, 6.47912e+00
2606, 2475, 7.22618e+01, 7.30250e+00, 1.84817e+02, 1.84817e+02, -6.50000e+01, 9.99596e-01, 6.48529e+00
2607, 2475, 7.22618e+01, 7.30563e+00, 1.84817e+02, 1.84817e+02, -6.50000e+01, 9.98788e-01, 6.48984e+00
2608, 2476, 7.22910e+01, 7.30856e+00, 1.85309e+02, 1.85309e+02, -6.50000e+01, 9.98788e-01, 6.50016e+00
2609, 2476, 7.22910e+01, 7.31200e+00, 1.85309e+02, 1.85309e+02, -6.50000e+01, 9.98384e-01, 6.50402e+00
2610, 2476, 7.22910e+01, 7.31490e+00, 1.85309e+02, 1.85309e+02, -6.50000e+01, 9.98384e-01, 6.50374e+00
2611, 2478, 7.23494e+01, 7.31764e+00, 1.85909e+02, 1.85909e+02, -6.50000e+01, 9.98386e-01, 6.51083e+00
2612, 2478, 7.23494e+01, 7.31808e+00, 1.85909e+02, 1.85909e+02, -6.50000e+01, 9.97982e-01, 6.50248e+00
2613, 2478, 7.23494e+01, 7.31750e+00, 1.85909e+02, 1.85909e+02, -6.50000e+01, 9.97982e-01, 6.50777e+00
2614, 2480, 7.24077e+01, 7.31662e+00, 1.85582e+02, 1.85582e+02, -6.50000e+01, 9.97984e-01, 6.50939e+00
2615, 2480, 7.24077e+01, 7.31573e+00, 1.85582e+02, 1.85582e+02, -6.50000e+01, 9.97581e-01, 6.50249e+00
2616, 2480, 7.24077e+01, 7.31387e+00, 1.86728e+02, 1.86728e+02, -6.50000e+01, 9.97581e-01, 6.50419e+00
2617, 2481, 7.24369e+01, 7.31284e+00, 1.87329e+02, 1.87329e+02, -6.50000e+01, 9.97985e-01, 6.50330e+00
2618, 2482, 7.24661e+01, 7.31376e+00, 1.86638e+02, 1.86638e+02, -6.50000e+01, 9.97985e-01, 6.50792e+00
2619, 2482, 7.24661e+01, 7.31384e+00, 1.86638e+02, 1.86638e+02, -6.50000e+01, 9.97583e-01, 6.51105e+00
2620, 2483, 7.24953e+01, 7.31439e+00, 1.86474e+02, 1.86474e+02, -6.50000e+01, 9.97584e-01, 6.51151e+00
2621, 2483, 7.24953e+01, 7.31466e+00, 1.86474e+02, 1.86474e+02, -6.50000e+01, 9.97584e-01, 6.51135e+00
2622, 2483, 7.24953e+01, 7.31364e+00, 1.86474e+02, 1.86474e+02, -6.50000e+01, 9.97584e-01, 6.50406e+00
2623, 2484, 7.25245e+01, 7.31270e+00, 1.86419e+02, 1.86419e+02, -6.50000e+01, 9.97987e-01, 6.51545e+00
2624, 2484, 7.25245e+01, 7.31203e+00, 1.87566e+02, 1.87566e+02, -6.50000e+01, 9.97585e-01, 6.50989e+00
2625, 2485, 7.25537e+01, 7.30060e+00, 1.86419e+02, 1.86419e+02, -6.50000e+01, 9.97988e-01, 6.50792e+00
2626, 2486, 7.25829e+01, 7.30454e+00, 1.87511e+02, 1.87511e+02, -6.50000e+01, 9.97586e-01, 6.50548e+00
2627, 2487, 7.26121e+01, 7.29543e+00, 1.87523e+02, 1.87523e+02, -6.50000e+01, 9.97990e-01, 6.51505e+00
2628, 2488, 7.26413e+01, 7.29845e+00, 1.88670e+02, 1.88670e+02, -6.50000e+01, 9.97588e-01, 6.51936e+00
2629, 2490, 7.26997e+01, 7.29013e+00, 1.86595e+02, 1.86595e+02, -6.50000e+01, 9.97590e-01, 6.52608e+00
2630, 2490, 7.26997e+01, 7.29521e+00, 1.86595e+02, 1.86595e+02, -6.50000e+01, 9.96787e-01, 6.53396e+00
2631, 2491, 7.27289e+01, 7.28900e+00, 1.87414e+02, 1.87414e+02, -6.50000e+01, 9.97190e-01, 6.53985e+00
2632, 2492, 7.27581e+01, 7.28431e+00, 1.86704e+02, 1.86704e+02, -6.50000e+01, 9.96790e-01, 6.55499e+00
2633, 2492, 7.27581e+01, 7.28895e+00, 1.86704e+02, 1.86704e+02, -6.50000e+01, 9.96388e-01, 6.54278e+00
2634, 2493, 7.27873e+01, 7.29116e+00, 1.86650e+02, 1.86650e+02, -6.50000e+01, 9.96791e-01, 6.55106e+00
2635, 2493, 7.27873e+01, 7.29542e+00, 1.86650e+02, 1.86650e+02, -6.50000e+01, 9.96390e-01, 6.54984e+00
2636, 2493, 7.27873e+01, 7.29628e+00, 1.86650e+02, 1.86650e+02, -6.50000e+01, 9.97192e-01, 6.54475e+00
2637, 2493, 7.27873e+01, 7.29730e+00, 1.86650e+02, 1.86650e+02, -6.50000e+01, 9.97192e-01, 6.53620e+00
2638, 2493, 7.27873e+01, 7.29910e+00, 1.87796e+02, 1.87796e+02, -6.50000e+01, 9.97192e-01, 6.53760e+00
2639, 2495, 7.28457e+01, 7.29442e+00, 1.86322e+02, 1.86322e+02, -6.50000e+01, 9.98397e-01, 6.53863e+00
2640, 2495, 7.28457e+01, 7.29677e+00, 0.00000e+00, 0.00000e+00, -7.10000e+01, 9.97595e-01, 6.53352e+00
2641, 2497, 7.29041e+01, 7.28481e+00, 1.84084e+02, 1.84084e+02, -7.10000e+01, 9.97597e-01, 6.54468e+00
2642, 2497, 7.29041e+01, 7.28410e+00, 1.83156e+02, 1.83156e+02, -7.10000e+01, 9.96796e-01, 6.54656e+00
2643, 2497, 7.29041e+01, 7.28363e+00, 1.83156e+02, 1.83156e+02, -7.10000e+01, 9.96796e-01, 6.54911e+00
2644, 2498, 7.29333e+01, 7.28342e+00, 1.86458e+02, 1.86458e+02, -7.10000e+01, 9.96797e-01, 6.56298e+00
2645, 2498, 7.29333e+01, 7.28261e+00, 1.86458e+02, 1.86458e+02, -7.10000e+01, 9.96797e-01, 6.56007e+00
2646, 2498, 7.29333e+01, 7.28168e+00, 1.86458e+02, 1.86458e+02, -7.10000e+01, 9.96797e-01, 6.55259e+00
2647, 2498, 7.29333e+01, 7.27766e+00, 1.86458e+02, 1.86458e+02, -7.10000e+01, 9.96797e-01, 6.54750e+00
2648, 2497, 7.29041e+01, 7.27396e+00, 1.86731e+02, 1.86731e+02, -7.10000e+01, 9.97998e-01, 6.54523e+00
2649, 2497, 7.29041e+01, 7.26933e+00, 1.86731e+02, 1.86731e+02, -7.10000e+01, 9.98398e-01, 6.54062e+00
2650, 2497, 7.29041e+01, 7.26418e+00, 1.86731e+02, 1.86731e+02, -7.10000e+01, 9.98799e-01, 6.53556e+00
2651, 2497, 7.29041e+01, 7.26048e+00, 1.86731e+02, 1.86731e+02, -7.10000e+01, 9.99600e-01, 6.53293e+00
2652, 2498, 7.29333e+01, 7.25688e+00, 1.87113e+02, 1.87113e+02, -7.10000e+01, 9.99600e-01, 6.53818e+00
2653, 2498, 7.29333e+01, 7.25707e+00, 1.87113e+02, 1.87113e+02, -7.10000e+01, 9.99199e-01, 6.54161e+00
2654, 2498, 7.29333e+01, 7.25731e+00, 1.87113e+02, 1.87113e+02, -7.10000e+01, 9.99600e-01, 6.54181e+00
2655, 2498, 7.29333e+01, 7.25753e+00, 1.87113e+02, 1.87113e+02, -7.10000e+01, 9.99600e-01, 6.54475e+00
2656, 2499, 7.29625e+01, 7.25793e+00, 1.89426e+02, 1.89426e+02, -7.10000e+01, 9.99600e-01, 6.55450e+00
2657, 2499, 7.29625e+01, 7.25857e+00, 1.89426e+02, 1.89426e+02, -7.10000e+01, 9.99200e-01, 6.55884e+00
2658, 2499, 7.29625e+01, 7.25920e+00, 1.89426e+02, 1.89426e+02, -7.10000e+01, 9.99200e-01, 6.56623e+00
2659, 2499, 7.29625e+01, 7.25938e+00, 1.89426e+02, 1.89426e+02, -7.10000e+01, 9.99200e-01, 6.56079e+00
2660, 2499, 7.29625e+01, 7.25881e+00, 1.89426e+02, 1.89426e+02, -7.10000e+01, 9.99200e-01, 6.56084e+00
2661, 2499, 7.29625e+01, 7.25799e+00, 1.89426e+02, 1.89426e+02, -7.10000e+01, 9.99200e-01, 6.55393e+00
2662, 2499, 7.29625e+01, 7.25718e+00, 1.89426e+02, 1.89426e+02, -7.10000e+01, 9.99200e-01, 6.55393e+00
2663, 2499, 7.29625e+01, 7.25669e+00, 1.89426e+02, 1.89426e+02, -7.10000e+01, 9.99600e-01, 6.55393e+00
2664, 2499, 7.29625e+01, 7.25659e+00, 1.89426e+02, 1.89426e+02, -7.10000e+01, 9.99600e-01, 6.55393e+00
2665, 2499, 7.29625e+01, 7.25657e+00, 1.89426e+02, 1.89426e+02, -7.10000e+01, 1.00000e+00, 6.55393e+00
2666, 2499, 7.29625e+01, 7.25656e+00, 1.89426e+02, 1.89426e+02, -7.10000e+01, 1.00000e+00, 6.55393e+00
2667, 2499, 7.29625e+01, 7.25656e+00, 1.89426e+02, 1.89426e+02, -7.10000e+01, 1.00000e+00, 6.55393e+00
2668, 2499, 7.29625e+01, 7.25656e+00, 1.89426e+02, 1.89426e+02, -7.10000e+01, 1.00000e+00, 6.55393e+00
2669, 2499, 7.29625e+01, 7.25656e+00, 1.89426e+02, 1.89426e+02, -7.10000e+01, 1.00000e+00, 6.55393e+00
2670, 2499, 7.29625e+01, 7.25656e+00, 1.89426e+02, 1.89426e+02, -7.10000e+01, 1.00000e+00, 6.55656e+00
2671, 2500, 7.29917e+01, 7.25656e+00, 1.88607e+02, 1.88607e+02, -7.10000e+01, 1.00000e+00, 6.56181e+00
2672, 2500, 7.29917e+01, 7.25699e+00, 1.88607e+02, 1.88607e+02, -7.10000e+01, 9.99600e-01, 6.56280e+00
2673, 2502, 7.30501e+01, 7.24633e+00, 1.87297e+02, 1.87297e+02, -7.10000e+01, 9.99600e-01, 6.56862e+00
2674, 2502, 7.30501e+01, 7.24861e+00, 1.87297e+02, 1.87297e+02, -7.10000e+01, 9.98801e-01, 6.56990e+00
2675, 2503, 7.30793e+01, 7.25084e+00, 1.86260e+02, 1.86260e+02, -7.10000e+01, 9.98801e-01, 6.57489e+00
2676, 2504, 7.31085e+01, 7.25414e+00, 1.86642e+02, 1.86642e+02, -7.10000e+01, 9.98403e-01, 6.58027e+00
2677, 2504, 7.31085e+01, 7.25797e+00, 1.86642e+02, 1.86642e+02, -7.10000e+01, 9.98003e-01, 6.58687e+00
2678, 2505, 7.31377e+01, 7.26146e+00, 1.82930e+02, 1.82930e+02, -7.10000e+01, 9.98004e-01, 6.58649e+00
2679, 2505, 7.31377e+01, 7.26405e+00, 1.82930e+02, 1.82930e+02, -7.10000e+01, 9.97605e-01, 6.58973e+00
2680, 2505, 7.31377e+01, 7.26565e+00, 1.82930e+02, 1.82930e+02, -7.10000e+01, 9.97605e-01, 6.58152e+00
2681, 2505, 7.31377e+01, 7.26528e+00, 1.82930e+02, 1.82930e+02, -7.10000e+01, 9.97605e-01, 6.57733e+00
2682, 2505, 7.31377e+01, 7.26543e+00, 1.82930e+02, 1.82930e+02, -7.10000e+01, 9.97605e-01, 6.57831e+00
2683, 2505, 7.31377e+01, 7.26620e+00, 1.86423e+02, 1.86423e+02, -7.10000e+01, 9.98004e-01, 6.57790e+00
2684, 2505, 7.31377e+01, 7.26381e+00, 1.86423e+02, 1.86423e+02, -7.10000e+01, 9.98403e-01, 6.57152e+00
2685, 2505, 7.31377e+01, 7.26126e+00, 1.86423e+02, 1.86423e+02, -7.10000e+01, 9.98403e-01, 6.55918e+00
2686, 2505, 7.31377e+01, 7.25903e+00, 1.86423e+02, 1.86423e+02, -7.10000e+01, 9.98403e-01, 6.55918e+00
2687, 2505, 7.31377e+01, 7.25757e+00, 1.86423e+02, 1.86423e+02, -7.10000e+01, 9.98802e-01, 6.55918e+00
2688, 2505, 7.31377e+01, 7.25658e+00, 1.86423e+02, 1.86423e+02, -7.10000e+01, 1.00000e+00, 6.56181e+00
2689, 2505, 7.31377e+01, 7.25657e+00, 1.86423e+02, 1.86423e+02, -7.10000e+01, 1.00000e+00, 6.56443e+00
2690, 2505, 7.31377e+01, 7.25656e+00, 1.86423e+02, 1.86423e+02, -7.10000e+01, 1.00000e+00, 6.56443e+00
2691, 2506, 7.31669e+01, 7.25656e+00, 1.85822e+02, 1.85822e+02, -7.10000e+01, 1.00000e+00, 6.56968e+00
2692, 2507, 7.31961e+01, 7.25683e+00, 1.85004e+02, 1.85004e+02, -7.10000e+01, 9.99601e-01, 6.57578e+00
2693, 2508, 7.32253e+01, 7.25747e+00, 1.84949e+02, 1.84949e+02, -7.10000e+01, 9.99203e-01, 6.58321e+00
2694, 2509, 7.32544e+01, 7.25852e+00, 1.85768e+02, 1.85768e+02, -7.10000e+01, 9.98804e-01, 6.58690e+00
2695, 2509, 7.32544e+01, 7.25990e+00, 1.85768e+02, 1.85768e+02, -7.10000e+01, 9.98406e-01, 6.59286e+00
2696, 2509, 7.32544e+01, 7.26132e+00, 1.85768e+02, 1.85768e+02, -7.10000e+01, 9.98406e-01, 6.59878e+00
2697, 2509, 7.32544e+01, 7.26210e+00, 1.85768e+02, 1.85768e+02, -7.10000e+01, 9.98406e-01, 6.59223e+00
2698, 2510, 7.32836e+01, 7.26213e+00, 1.85058e+02, 1.85058e+02, -7.10000e+01, 9.98406e-01, 6.59681e+00
2699, 2510, 7.32836e+01, 7.26197e+00, 1.85058e+02, 1.85058e+02, -7.10000e+01, 9.98008e-01, 6.58844e+00
2700, 2510, 7.32836e+01, 7.26153e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.98008e-01, 6.58493e+00
2701, 2510, 7.32836e+01, 7.25998e+00, 1.85058e+02, 1.85058e+02, -7.30000e+01, 9.98406e-01, 6.58019e+00
2702, 2510, 7.32836e+01, 7.25877e+00, 1.85058e+02, 1.85058e+02, -7.30000e+01, 9.99203e-01, 6.58123e+00
2703, 2511, 7.33128e+01, 7.25806e+00, 1.81783e+02, 1.81783e+02, -7.30000e+01, 9.99602e-01, 6.58415e+00
2704, 2511, 7.33128e+01, 7.25867e+00, 1.81783e+02, 1.81783e+02, -7.30000e+01, 9.99204e-01, 6.58550e+00
2705, 2511, 7.33128e+01, 7.25854e+00, 1.81783e+02, 1.81783e+02, -7.30000e+01, 9.99204e-01, 6.57964e+00
2706, 2511, 7.33128e+01, 7.25822e+00, 1.81783e+02, 1.81783e+02, -7.30000e+01, 9.99204e-01, 6.58256e+00
2707, 2512, 7.33420e+01, 7.25808e+00, 1.81510e+02, 1.81510e+02, -7.30000e+01, 9.99204e-01, 6.59290e+00
2708, 2512, 7.33420e+01, 7.25874e+00, 1.81510e+02, 1.81510e+02, -7.30000e+01, 9.98806e-01, 6.59747e+00
2709, 2512, 7.33420e+01, 7.25942e+00, 1.81510e+02, 1.81510e+02, -7.30000e+01, 9.99204e-01, 6.60083e+00
2710, 2512, 7.33420e+01, 7.25890e+00, 1.81510e+02, 1.81510e+02, -7.30000e+01, 9.99204e-01, 6.59238e+00
2711, 2513, 7.33712e+01, 7.25788e+00, 1.80582e+02, 1.80582e+02, -7.30000e+01, 9.99204e-01, 6.58805e+00
2712, 2513, 7.33712e+01, 7.25746e+00, 1.80582e+02, 1.80582e+02, -7.30000e+01, 9.98806e-01, 6.58849e+00
2713, 2513, 7.33712e+01, 7.25749e+00, 1.80582e+02, 1.80582e+02, -7.30000e+01, 9.98806e-01, 6.59180e+00
2714, 2514, 7.34004e+01, 7.25795e+00, 1.79981e+02, 1.79981e+02, -7.30000e+01, 9.99204e-01, 6.59541e+00
2715, 2514, 7.34004e+01, 7.25891e+00, 1.79981e+02, 1.79981e+02, -7.30000e+01, 9.99204e-01, 6.59571e+00
2716, 2514, 7.34004e+01, 7.25995e+00, 1.79981e+02, 1.79981e+02, -7.30000e+01, 9.99204e-01, 6.59750e+00
2717, 2514, 7.34004e+01, 7.26110e+00, 1.79981e+02, 1.79981e+02, -7.30000e+01, 9.99204e-01, 6.60043e+00
2718, 2516, 7.34588e+01, 7.25150e+00, 1.78835e+02, 1.78835e+02, -7.30000e+01, 9.99205e-01, 6.61059e+00
2719, 2516, 7.34588e+01, 7.25313e+00, 1.78835e+02, 1.78835e+02, -7.30000e+01, 9.98410e-01, 6.60386e+00
2720, 2516, 7.34588e+01, 7.25472e+00, 1.78835e+02, 1.78835e+02, -7.30000e+01, 9.98410e-01, 6.60939e+00
2721, 2516, 7.34588e+01, 7.25633e+00, 1.78835e+02, 1.78835e+02, -7.30000e+01, 9.98410e-01, 6.60752e+00
2722, 2517, 7.34880e+01, 7.25781e+00, 1.79763e+02, 1.79763e+02, -7.30000e+01, 9.98411e-01, 6.60752e+00
2723, 2517, 7.34880e+01, 7.25926e+00, 1.79763e+02, 1.79763e+02, -7.30000e+01, 9.98411e-01, 6.60845e+00
2724, 2518, 7.35172e+01, 7.25973e+00, 1.78944e+02, 1.78944e+02, -7.30000e+01, 9.98411e-01, 6.61624e+00
2725, 2518, 7.35172e+01, 7.25965e+00, 1.78944e+02, 1.78944e+02, -7.30000e+01, 9.98014e-01, 6.60708e+00
2726, 2518, 7.35172e+01, 7.25837e+00, 1.78944e+02, 1.78944e+02, -7.30000e+01, 9.98014e-01, 6.60127e+00
2727, 2519, 7.35464e+01, 7.25796e+00, 1.78780e+02, 1.78780e+02, -7.30000e+01, 9.98412e-01, 6.60889e+00
2728, 2519, 7.35464e+01, 7.25657e+00, 1.77743e+02, 1.77743e+02, -7.30000e+01, 9.98015e-01, 6.60421e+00
2729, 2520, 7.35756e+01, 7.25997e+00, 1.78944e+02, 1.78944e+02, -7.30000e+01, 9.98810e-01, 6.61446e+00
2730, 2520, 7.35756e+01, 7.26060e+00, 1.78944e+02, 1.78944e+02, -7.30000e+01, 9.98413e-01, 6.61225e+00
2731, 2520, 7.35756e+01, 7.25935e+00, 1.78944e+02, 1.78944e+02, -7.30000e+01, 9.98413e-01, 6.59980e+00
2732, 2522, 7.36340e+01, 7.25822e+00, 1.79053e+02, 1.79053e+02, -7.30000e+01, 9.98414e-01, 6.60829e+00
2733, 2522, 7.36340e+01, 7.25802e+00, 1.79053e+02, 1.79053e+02, -7.30000e+01, 9.98017e-01, 6.61325e+00
2734, 2522, 7.36340e+01, 7.25856e+00, 1.79053e+02, 1.79053e+02, -7.30000e+01, 9.98414e-01, 6.61745e+00
2735, 2522, 7.36340e+01, 7.25873e+00, 1.79053e+02, 1.79053e+02, -7.30000e+01, 9.98810e-01, 6.61238e+00
2736, 2522, 7.36340e+01, 7.25855e+00, 1.79053e+02, 1.79053e+02, -7.30000e+01, 9.98810e-01, 6.60911e+00
2737, 2522, 7.36340e+01, 7.25848e+00, 1.79053e+02, 1.79053e+02, -7.30000e+01, 9.98810e-01, 6.61050e+00
2738, 2522, 7.36340e+01, 7.25866e+00, 1.79053e+02, 1.79053e+02, -7.30000e+01, 9.99207e-01, 6.61315e+00
2739, 2524, 7.36924e+01, 7.25877e+00, 1.78180e+02, 1.78180e+02, -7.30000e+01, 9.99208e-01, 6.61861e+00
2740, 2525, 7.37216e+01, 7.25885e+00, 1.76433e+02, 1.76433e+02, -7.30000e+01, 9.98812e-01, 6.61907e+00
2741, 2525, 7.37216e+01, 7.25934e+00, 1.76433e+02, 1.76433e+02, -7.30000e+01, 9.98416e-01, 6.61772e+00
2742, 2526, 7.37508e+01, 7.25981e+00, 1.76378e+02, 1.76378e+02, -7.30000e+01, 9.98416e-01, 6.62649e+00
2743, 2527, 7.37800e+01, 7.26155e+00, 1.79128e+02, 1.79128e+02, -7.30000e+01, 9.98417e-01, 6.63526e+00
2744, 2530, 7.38676e+01, 7.25228e+00, 1.80384e+02, 1.80384e+02, -7.30000e+01, 9.98024e-01, 6.64713e+00
2745, 2530, 7.38676e+01, 7.25595e+00, 1.80384e+02, 1.80384e+02, -7.30000e+01, 9.96838e-01, 6.65717e+00
2746, 2531, 7.38968e+01, 7.25796e+00, 1.79569e+02, 1.79569e+02, -7.30000e+01, 9.96839e-01, 6.65156e+00
2747, 2531, 7.38968e+01, 7.26045e+00, 1.79569e+02, 1.79569e+02, -7.30000e+01, 9.96444e-01, 6.65719e+00
2748, 2531, 7.38968e+01, 7.26026e+00, 1.79569e+02, 1.79569e+02, -7.30000e+01, 9.96444e-01, 6.63917e+00
2749, 2532, 7.39260e+01, 7.26015e+00, 1.79406e+02, 1.79406e+02, -7.30000e+01, 9.96445e-01, 6.64061e+00
2750, 2532, 7.39260e+01, 7.25958e+00, 1.79406e+02, 1.79406e+02, -7.30000e+01, 9.96840e-01, 6.64250e+00
2751, 2532, 7.39260e+01, 7.26018e+00, 1.79406e+02, 1.79406e+02, -7.30000e+01, 9.97235e-01, 6.63801e+00
2752, 2533, 7.39552e+01, 7.26043e+00, 1.79351e+02, 1.79351e+02, -7.30000e+01, 9.98026e-01, 6.63696e+00
2753, 2533, 7.39552e+01, 7.25936e+00, 1.79351e+02, 1.79351e+02, -7.30000e+01, 9.98026e-01, 6.63339e+00
2754, 2534, 7.39844e+01, 7.25923e+00, 1.77713e+02, 1.77713e+02, -7.30000e+01, 9.98027e-01, 6.62830e+00
2755, 2535, 7.40136e+01, 7.26480e+00, 1.80081e+02, 1.80081e+02, -7.30000e+01, 9.98028e-01, 6.63404e+00
2756, 2535, 7.40136e+01, 7.26526e+00, 1.80081e+02, 1.80081e+02, -7.30000e+01, 9.98028e-01, 6.63917e+00
2757, 2535, 7.40136e+01, 7.26567e+00, 1.80081e+02, 1.80081e+02, -7.30000e+01, 9.98028e-01, 6.64427e+00
2758, 2535, 7.40136e+01, 7.26610e+00, 1.80081e+02, 1.80081e+02, -7.30000e+01, 9.98422e-01, 6.64856e+00
2759, 2535, 7.40136e+01, 7.26484e+00, 1.80081e+02, 1.80081e+02, -7.30000e+01, 9.98422e-01, 6.64519e+00
2760, 2535, 7.40136e+01, 7.26336e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.98422e-01, 6.64874e+00
2761, 2535, 7.40136e+01, 7.26120e+00, 1.80081e+02, 1.80081e+02, -7.30000e+01, 9.98422e-01, 6.64055e+00
2762, 2536, 7.40428e+01, 7.25838e+00, 1.79207e+02, 1.79207e+02, -7.30000e+01, 9.98423e-01, 6.64317e+00
2763, 2537, 7.40720e+01, 7.25714e+00, 1.78498e+02, 1.78498e+02, -7.30000e+01, 9.98818e-01, 6.64716e+00
2764, 2538, 7.41012e+01, 7.24665e+00, 1.79535e+02, 1.79535e+02, -7.30000e+01, 9.98818e-01, 6.65117e+00
2765, 2538, 7.41012e+01, 7.24888e+00, 1.79535e+02, 1.79535e+02, -7.30000e+01, 9.98818e-01, 6.65466e+00
2766, 2539, 7.41303e+01, 7.25110e+00, 1.83158e+02, 1.83158e+02, -7.30000e+01, 9.98818e-01, 6.66419e+00
2767, 2539, 7.41303e+01, 7.25267e+00, 1.83158e+02, 1.83158e+02, -7.30000e+01, 9.98031e-01, 6.65670e+00
2768, 2539, 7.41303e+01, 7.25412e+00, 1.83158e+02, 1.83158e+02, -7.30000e+01, 9.97637e-01, 6.66059e+00
2769, 2539, 7.41303e+01, 7.25562e+00, 1.83158e+02, 1.83158e+02, -7.30000e+01, 9.97637e-01, 6.65794e+00
2770, 2539, 7.41303e+01, 7.25727e+00, 1.83158e+02, 1.83158e+02, -7.30000e+01, 9.98031e-01, 6.65591e+00
2771, 2539, 7.41303e+01, 7.25813e+00, 1.83158e+02, 1.83158e+02, -7.30000e+01, 9.98031e-01, 6.65404e+00
2772, 2539, 7.41303e+01, 7.25755e+00, 1.83158e+02, 1.83158e+02, -7.30000e+01, 9.98425e-01, 6.64915e+00
