controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2782, 18233, 5.41982e+01, 7.96667e+00, 4.28982e+02, 4.28982e+02, -3.12000e+02, 9.86782e-01, 4.76669e+01
2783, 18241, 5.42219e+01, 7.95873e+00, 4.29377e+02, 4.29377e+02, -3.12000e+02, 9.87062e-01, 4.75929e+01
2784, 18247, 5.42398e+01, 7.95414e+00, 4.27937e+02, 4.27937e+02, -3.12000e+02, 9.87286e-01, 4.76408e+01
2785, 18250, 5.42487e+01, 7.94961e+00, 4.28206e+02, 4.28206e+02, -3.12000e+02, 9.87562e-01, 4.77191e+01
2786, 18255, 5.42635e+01, 7.95017e+00, 4.27440e+02, 4.27440e+02, -3.12000e+02, 9.87894e-01, 4.76582e+01
2787, 18260, 5.42784e+01, 7.94568e+00, 4.27626e+02, 4.27626e+02, -3.12000e+02, 9.88116e-01, 4.77109e+01
2788, 18269, 5.43052e+01, 7.93820e+00, 4.26744e+02, 4.26744e+02, -3.12000e+02, 9.88067e-01, 4.77144e+01
2789, 18274, 5.43200e+01, 7.93498e+00, 4.26685e+02, 4.26685e+02, -3.12000e+02, 9.88016e-01, 4.77022e+01
2790, 18281, 5.43408e+01, 7.92936e+00, 4.26395e+02, 4.26395e+02, -3.12000e+02, 9.88184e-01, 4.78279e+01
2791, 18289, 5.43646e+01, 7.92109e+00, 4.26500e+02, 4.26500e+02, -3.12000e+02, 9.88627e-01, 4.77158e+01
2792, 18295, 5.43824e+01, 7.92258e+00, 4.27220e+02, 4.27220e+02, -3.12000e+02, 9.88959e-01, 4.77682e+01
2793, 18301, 5.44003e+01, 7.92088e+00, 4.27649e+02, 4.27649e+02, -3.12000e+02, 9.89290e-01, 4.78097e+01
2794, 18306, 5.44151e+01, 7.92137e+00, 4.27533e+02, 4.27533e+02, -3.12000e+02, 9.89457e-01, 4.77867e+01
2795, 18311, 5.44300e+01, 7.91922e+00, 4.27882e+02, 4.27882e+02, -3.12000e+02, 9.89569e-01, 4.78880e+01
2796, 18319, 5.44538e+01, 7.91737e+00, 4.27835e+02, 4.27835e+02, -3.12000e+02, 9.89683e-01, 4.78629e+01
2797, 18323, 5.44657e+01, 7.91659e+00, 4.27696e+02, 4.27696e+02, -3.12000e+02, 9.90067e-01, 4.79557e+01
2798, 18331, 5.44895e+01, 7.91582e+00, 4.28532e+02, 4.28532e+02, -3.12000e+02, 9.90290e-01, 4.79618e+01
2799, 18335, 5.45014e+01, 7.91473e+00, 4.28613e+02, 4.28613e+02, -3.12000e+02, 9.90128e-01, 4.79714e+01
2800, 18342, 5.45222e+01, 7.91282e+00, 4.29287e+02, 4.29287e+02, -3.12000e+02, 9.90295e-01, 4.79862e+01
2801, 18350, 5.45459e+01, 7.91261e+00, 4.28706e+02, 4.28706e+02, -3.12000e+02, 9.90572e-01, 4.80051e+01
2802, 18357, 5.45667e+01, 7.91115e+00, 4.29356e+02, 4.29356e+02, -3.12000e+02, 9.90521e-01, 4.80120e+01
2803, 18364, 5.45876e+01, 7.90983e+00, 4.29043e+02, 4.29043e+02, -3.12000e+02, 9.90743e-01, 4.80426e+01
2804, 18369, 5.46024e+01, 7.90812e+00, 4.28880e+02, 4.28880e+02, -3.12000e+02, 9.90636e-01, 4.80438e+01
2805, 18375, 5.46203e+01, 7.90850e+00, 4.27974e+02, 4.27974e+02, -3.12000e+02, 9.90912e-01, 4.80806e+01
2806, 18381, 5.46381e+01, 7.90887e+00, 4.27173e+02, 4.27173e+02, -3.12000e+02, 9.91132e-01, 4.81272e+01
2807, 18389, 5.46619e+01, 7.90321e+00, 4.27278e+02, 4.27278e+02, -3.12000e+02, 9.91082e-01, 4.81150e+01
2808, 18395, 5.46797e+01, 7.89649e+00, 4.26813e+02, 4.26813e+02, -3.12000e+02, 9.91030e-01, 4.81528e+01
2809, 18401, 5.46975e+01, 7.90004e+00, 4.27080e+02, 4.27080e+02, -3.12000e+02, 9.91033e-01, 4.81910e+01
2810, 18410, 5.47243e+01, 7.90049e+00, 4.27940e+02, 4.27940e+02, -3.12000e+02, 9.91146e-01, 4.82163e+01
2811, 18418, 5.47481e+01, 7.90016e+00, 4.27162e+02, 4.27162e+02, -3.12000e+02, 9.91041e-01, 4.82755e+01
2812, 18422, 5.47600e+01, 7.89742e+00, 4.27429e+02, 4.27429e+02, -3.12000e+02, 9.91043e-01, 4.82269e+01
2813, 18425, 5.47689e+01, 7.89923e+00, 4.28416e+02, 4.28416e+02, -3.12000e+02, 9.91153e-01, 4.82297e+01
2814, 18432, 5.47897e+01, 7.89969e+00, 4.28601e+02, 4.28601e+02, -3.12000e+02, 9.91428e-01, 4.82527e+01
2815, 18436, 5.48016e+01, 7.90229e+00, 4.28601e+02, 4.28601e+02, -3.12000e+02, 9.91701e-01, 4.83254e+01
2816, 18442, 5.48194e+01, 7.90199e+00, 4.28358e+02, 4.28358e+02, -3.12000e+02, 9.91812e-01, 4.82302e+01
2817, 18447, 5.48343e+01, 7.90309e+00, 4.27893e+02, 4.27893e+02, -3.12000e+02, 9.91814e-01, 4.83258e+01
2818, 18453, 5.48521e+01, 7.90653e+00, 4.28625e+02, 4.28625e+02, -3.12000e+02, 9.92034e-01, 4.82726e+01
2819, 18459, 5.48699e+01, 7.89778e+00, 4.28819e+02, 4.28819e+02, -3.12000e+02, 9.92307e-01, 4.82826e+01
2820, 18466, 5.48908e+01, 7.89676e+00, 0.00000e+00, 0.00000e+00, -3.20000e+02, 9.92256e-01, 4.83317e+01
2821, 18475, 5.49175e+01, 7.89413e+00, 4.30190e+02, 4.30190e+02, -3.20000e+02, 9.92368e-01, 4.83443e+01
2822, 18481, 5.49353e+01, 7.89699e+00, 4.30538e+02, 4.30538e+02, -3.20000e+02, 9.92262e-01, 4.84073e+01
2823, 18489, 5.49591e+01, 7.89106e+00, 4.31049e+02, 4.31049e+02, -3.20000e+02, 9.92266e-01, 4.83858e+01
2824, 18499, 5.49888e+01, 7.88505e+00, 4.29597e+02, 4.29597e+02, -3.20000e+02, 9.92054e-01, 4.84028e+01
2825, 18505, 5.50067e+01, 7.88542e+00, 4.30097e+02, 4.30097e+02, -3.20000e+02, 9.91894e-01, 4.85209e+01
2826, 18513, 5.50305e+01, 7.88285e+00, 4.30248e+02, 4.30248e+02, -3.20000e+02, 9.91952e-01, 4.85325e+01
2827, 18521, 5.50542e+01, 7.85576e+00, 4.26819e+02, 4.26819e+02, -3.20000e+02, 9.89687e-01, 4.85519e+01
2828, 18528, 5.50750e+01, 7.86607e+00, 4.25496e+02, 4.25496e+02, -3.20000e+02, 9.88774e-01, 4.85982e+01
2829, 18531, 5.50840e+01, 7.87950e+00, 4.24543e+02, 4.24543e+02, -3.20000e+02, 9.88074e-01, 4.87284e+01
2830, 18533, 5.50899e+01, 7.90124e+00, 4.24369e+02, 4.24369e+02, -3.20000e+02, 9.87967e-01, 4.87550e+01
2831, 18539, 5.51077e+01, 7.90954e+00, 4.24613e+02, 4.24613e+02, -3.20000e+02, 9.88079e-01, 4.88486e+01
2832, 18543, 5.51196e+01, 7.92648e+00, 4.25856e+02, 4.25856e+02, -3.20000e+02, 9.87920e-01, 4.88817e+01
2833, 18550, 5.51404e+01, 7.93383e+00, 4.26308e+02, 4.26308e+02, -3.20000e+02, 9.88194e-01, 4.89019e+01
2834, 18560, 5.51702e+01, 7.93583e+00, 4.26169e+02, 4.26169e+02, -3.20000e+02, 9.88200e-01, 4.87985e+01
2835, 18565, 5.51850e+01, 7.93669e+00, 4.26657e+02, 4.26657e+02, -3.20000e+02, 9.88096e-01, 4.87239e+01
2836, 18576, 5.52177e+01, 7.93374e+00, 4.27528e+02, 4.27528e+02, -3.20000e+02, 9.88211e-01, 4.86442e+01
2837, 18582, 5.52356e+01, 7.93264e+00, 4.27528e+02, 4.27528e+02, -3.20000e+02, 9.87999e-01, 4.86260e+01
2838, 18588, 5.52534e+01, 7.93454e+00, 4.28387e+02, 4.28387e+02, -3.20000e+02, 9.88164e-01, 4.86375e+01
2839, 18593, 5.52683e+01, 7.93408e+00, 4.28120e+02, 4.28120e+02, -3.20000e+02, 9.88383e-01, 4.86644e+01
2840, 18601, 5.52920e+01, 7.93174e+00, 4.28224e+02, 4.28224e+02, -3.20000e+02, 9.88657e-01, 4.86897e+01
2841, 18605, 5.53039e+01, 7.93293e+00, 4.27423e+02, 4.27423e+02, -3.20000e+02, 9.88605e-01, 4.86494e+01
2842, 18610, 5.53188e+01, 7.92865e+00, 4.28817e+02, 4.28817e+02, -3.20000e+02, 9.88823e-01, 4.86785e+01
2843, 18614, 5.53307e+01, 7.92320e+00, 4.28190e+02, 4.28190e+02, -3.20000e+02, 9.88933e-01, 4.86375e+01
2844, 18618, 5.53426e+01, 7.92183e+00, 4.28840e+02, 4.28840e+02, -3.20000e+02, 9.89258e-01, 4.87007e+01
2845, 18622, 5.53545e+01, 7.91968e+00, 4.28317e+02, 4.28317e+02, -3.20000e+02, 9.89529e-01, 4.87091e+01
2846, 18627, 5.53693e+01, 7.91529e+00, 4.28445e+02, 4.28445e+02, -3.20000e+02, 9.90122e-01, 4.86908e+01
2847, 18631, 5.53812e+01, 7.91885e+00, 4.28526e+02, 4.28526e+02, -3.20000e+02, 9.90285e-01, 4.87506e+01
2848, 18638, 5.54020e+01, 7.91652e+00, 4.27992e+02, 4.27992e+02, -3.20000e+02, 9.90825e-01, 4.87094e+01
2849, 18645, 5.54228e+01, 7.91771e+00, 4.28503e+02, 4.28503e+02, -3.20000e+02, 9.90775e-01, 4.87392e+01
2850, 18650, 5.54377e+01, 7.91573e+00, 4.28944e+02, 4.28944e+02, -3.20000e+02, 9.90777e-01, 4.87899e+01
2851, 18657, 5.54585e+01, 7.91109e+00, 4.28271e+02, 4.28271e+02, -3.20000e+02, 9.91103e-01, 4.87986e+01
2852, 18661, 5.54704e+01, 7.91219e+00, 4.27853e+02, 4.27853e+02, -3.20000e+02, 9.91051e-01, 4.88733e+01
2853, 18668, 5.54912e+01, 7.90835e+00, 4.28433e+02, 4.28433e+02, -3.20000e+02, 9.91054e-01, 4.88439e+01
2854, 18672, 5.55031e+01, 7.90377e+00, 4.28317e+02, 4.28317e+02, -3.20000e+02, 9.91163e-01, 4.88756e+01
2855, 18677, 5.55180e+01, 7.90142e+00, 4.27992e+02, 4.27992e+02, -3.20000e+02, 9.91219e-01, 4.89057e+01
2856, 18682, 5.55328e+01, 7.89857e+00, 4.28201e+02, 4.28201e+02, -3.20000e+02, 9.91436e-01, 4.89057e+01
2857, 18687, 5.55477e+01, 7.90117e+00, 4.28457e+02, 4.28457e+02, -3.20000e+02, 9.91598e-01, 4.89571e+01
2858, 18690, 5.55566e+01, 7.89911e+00, 4.29269e+02, 4.29269e+02, -3.20000e+02, 9.91707e-01, 4.89062e+01
2859, 18696, 5.55744e+01, 7.89538e+00, 4.29525e+02, 4.29525e+02, -3.20000e+02, 9.91816e-01, 4.89531e+01
2860, 18703, 5.55952e+01, 7.89779e+00, 4.30280e+02, 4.30280e+02, -3.20000e+02, 9.91926e-01, 4.89589e+01
2861, 18705, 5.56012e+01, 7.89722e+00, 4.30570e+02, 4.30570e+02, -3.20000e+02, 9.91981e-01, 4.90078e+01
2862, 18713, 5.56250e+01, 7.89457e+00, 4.31615e+02, 4.31615e+02, -3.20000e+02, 9.92091e-01, 4.90420e+01
2863, 18723, 5.56547e+01, 7.89450e+00, 4.31778e+02, 4.31778e+02, -3.20000e+02, 9.91882e-01, 4.90204e+01
2864, 18728, 5.56696e+01, 7.89388e+00, 4.31859e+02, 4.31859e+02, -3.20000e+02, 9.91670e-01, 4.90774e+01
2865, 18730, 5.56755e+01, 7.89352e+00, 4.31859e+02, 4.31859e+02, -3.20000e+02, 9.91938e-01, 4.90613e+01
2866, 18742, 5.57112e+01, 7.89371e+00, 4.31917e+02, 4.31917e+02, -3.20000e+02, 9.92103e-01, 4.90783e+01
2867, 18745, 5.57201e+01, 7.89150e+00, 4.32056e+02, 4.32056e+02, -3.20000e+02, 9.91838e-01, 4.90484e+01
2868, 18755, 5.57498e+01, 7.88698e+00, 4.33055e+02, 4.33055e+02, -3.20000e+02, 9.92055e-01, 4.90807e+01
2869, 18763, 5.57736e+01, 7.88921e+00, 4.32114e+02, 4.32114e+02, -3.20000e+02, 9.92112e-01, 4.91075e+01
2870, 18768, 5.57885e+01, 7.88873e+00, 4.32950e+02, 4.32950e+02, -3.20000e+02, 9.92274e-01, 4.91391e+01
2871, 18775, 5.58093e+01, 7.88527e+00, 4.32532e+02, 4.32532e+02, -3.20000e+02, 9.92277e-01, 4.92068e+01
2872, 18780, 5.58241e+01, 7.88194e+00, 4.32219e+02, 4.32219e+02, -3.20000e+02, 9.92599e-01, 4.91562e+01
2873, 18788, 5.58479e+01, 7.87786e+00, 4.32916e+02, 4.32916e+02, -3.20000e+02, 9.92602e-01, 4.92296e+01
2874, 18795, 5.58687e+01, 7.87653e+00, 4.33287e+02, 4.33287e+02, -3.20000e+02, 9.92338e-01, 4.92746e+01
2875, 18802, 5.58895e+01, 7.87661e+00, 4.33728e+02, 4.33728e+02, -3.20000e+02, 9.92288e-01, 4.92579e+01
2876, 18805, 5.58984e+01, 7.87958e+00, 4.33972e+02, 4.33972e+02, -3.20000e+02, 9.92183e-01, 4.92773e+01
2877, 18813, 5.59222e+01, 7.88096e+00, 4.33821e+02, 4.33821e+02, -3.20000e+02, 9.92346e-01, 4.92973e+01
2878, 18820, 5.59430e+01, 7.87921e+00, 4.34158e+02, 4.34158e+02, -3.20000e+02, 9.92349e-01, 4.93137e+01
2879, 18824, 5.59549e+01, 7.87944e+00, 4.34646e+02, 4.34646e+02, -3.20000e+02, 9.92297e-01, 4.93789e+01
2880, 18830, 5.59728e+01, 7.87869e+00, 0.00000e+00, 0.00000e+00, -3.20000e+02, 9.92459e-01, 4.93708e+01
2881, 18838, 5.59965e+01, 7.87595e+00, 4.35528e+02, 4.35528e+02, -3.20000e+02, 9.92462e-01, 4.93706e+01
2882, 18843, 5.60114e+01, 7.87638e+00, 4.35006e+02, 4.35006e+02, -3.20000e+02, 9.92570e-01, 4.93654e+01
2883, 18847, 5.60233e+01, 7.87878e+00, 4.35784e+02, 4.35784e+02, -3.20000e+02, 9.92572e-01, 4.93720e+01
2884, 18851, 5.60352e+01, 7.87850e+00, 4.35911e+02, 4.35911e+02, -3.20000e+02, 9.92892e-01, 4.93406e+01
2885, 18858, 5.60560e+01, 7.87171e+00, 4.36794e+02, 4.36794e+02, -3.20000e+02, 9.92841e-01, 4.94074e+01
2886, 18867, 5.60827e+01, 7.86593e+00, 4.37258e+02, 4.37258e+02, -3.20000e+02, 9.92792e-01, 4.94405e+01
2887, 18873, 5.61006e+01, 7.84831e+00, 4.35923e+02, 4.35923e+02, -3.20000e+02, 9.90992e-01, 4.94676e+01
2888, 18876, 5.61095e+01, 7.85649e+00, 4.35575e+02, 4.35575e+02, -3.20000e+02, 9.90146e-01, 4.95092e+01
2889, 18882, 5.61273e+01, 7.86868e+00, 4.34646e+02, 4.34646e+02, -3.20000e+02, 9.89567e-01, 4.95387e+01
2890, 18886, 5.61392e+01, 7.88080e+00, 4.35853e+02, 4.35853e+02, -3.20000e+02, 9.89304e-01, 4.95830e+01
2891, 18893, 5.61600e+01, 7.88692e+00, 4.35877e+02, 4.35877e+02, -3.20000e+02, 9.89149e-01, 4.96760e+01
2892, 18900, 5.61808e+01, 7.90173e+00, 4.36469e+02, 4.36469e+02, -3.20000e+02, 9.88836e-01, 4.97188e+01
2893, 18903, 5.61897e+01, 7.90299e+00, 4.36748e+02, 4.36748e+02, -3.20000e+02, 9.88996e-01, 4.96975e+01
2894, 18910, 5.62106e+01, 7.90911e+00, 4.38141e+02, 4.38141e+02, -3.20000e+02, 9.89001e-01, 4.96300e+01
2895, 18916, 5.62284e+01, 7.91056e+00, 4.38083e+02, 4.38083e+02, -3.20000e+02, 9.88951e-01, 4.95727e+01
2896, 18924, 5.62522e+01, 7.91349e+00, 4.38733e+02, 4.38733e+02, -3.20000e+02, 9.89220e-01, 4.95707e+01
2897, 18928, 5.62641e+01, 7.91389e+00, 4.38559e+02, 4.38559e+02, -3.20000e+02, 9.89064e-01, 4.95108e+01
2898, 18934, 5.62819e+01, 7.91492e+00, 4.39198e+02, 4.39198e+02, -3.20000e+02, 9.89384e-01, 4.95491e+01
2899, 18941, 5.63027e+01, 7.91468e+00, 4.39569e+02, 4.39569e+02, -3.20000e+02, 9.89283e-01, 4.95650e+01
2900, 18949, 5.63265e+01, 7.91141e+00, 4.40788e+02, 4.40788e+02, -3.20000e+02, 9.89287e-01, 4.95834e+01
2901, 18956, 5.63473e+01, 7.91369e+00, 4.41555e+02, 4.41555e+02, -3.20000e+02, 9.89027e-01, 4.95874e+01
2902, 18962, 5.63651e+01, 7.91418e+00, 4.41427e+02, 4.41427e+02, -3.20000e+02, 9.89083e-01, 4.96218e+01
2903, 18966, 5.63770e+01, 7.91390e+00, 4.41346e+02, 4.41346e+02, -3.20000e+02, 9.89191e-01, 4.95729e+01
2904, 18973, 5.63978e+01, 7.90731e+00, 4.41148e+02, 4.41148e+02, -3.20000e+02, 9.89406e-01, 4.95485e+01
2905, 18981, 5.64216e+01, 7.90291e+00, 4.41578e+02, 4.41578e+02, -3.20000e+02, 9.89621e-01, 4.96130e+01
2906, 18984, 5.64305e+01, 7.90114e+00, 4.42217e+02, 4.42217e+02, -3.20000e+02, 9.89834e-01, 4.96402e+01
2907, 18993, 5.64573e+01, 7.89468e+00, 4.41648e+02, 4.41648e+02, -3.20000e+02, 9.89944e-01, 4.96804e+01
2908, 19001, 5.64811e+01, 7.89381e+00, 4.41462e+02, 4.41462e+02, -3.20000e+02, 9.89948e-01, 4.96341e+01
2909, 19006, 5.64959e+01, 7.89224e+00, 4.41694e+02, 4.41694e+02, -3.20000e+02, 9.89951e-01, 4.97064e+01
2910, 19010, 5.65078e+01, 7.89128e+00, 4.42995e+02, 4.42995e+02, -3.20000e+02, 9.90268e-01, 4.96631e+01
2911, 19016, 5.65256e+01, 7.89166e+00, 4.42821e+02, 4.42821e+02, -3.20000e+02, 9.90797e-01, 4.97523e+01
2912, 19020, 5.65375e+01, 7.89219e+00, 4.43146e+02, 4.43146e+02, -3.20000e+02, 9.90904e-01, 4.97364e+01
2913, 19025, 5.65524e+01, 7.89201e+00, 4.43610e+02, 4.43610e+02, -3.20000e+02, 9.91275e-01, 4.97742e+01
2914, 19028, 5.65613e+01, 7.89171e+00, 4.44353e+02, 4.44353e+02, -3.20000e+02, 9.91486e-01, 4.97312e+01
2915, 19034, 5.65791e+01, 7.89179e+00, 4.44191e+02, 4.44191e+02, -3.20000e+02, 9.91647e-01, 4.97732e+01
2916, 19040, 5.65970e+01, 7.89021e+00, 4.44028e+02, 4.44028e+02, -3.20000e+02, 9.91964e-01, 4.97752e+01
2917, 19043, 5.66059e+01, 7.89235e+00, 4.44028e+02, 4.44028e+02, -3.20000e+02, 9.92018e-01, 4.97538e+01
2918, 19052, 5.66327e+01, 7.88556e+00, 4.44191e+02, 4.44191e+02, -3.20000e+02, 9.92389e-01, 4.97998e+01
2919, 19059, 5.66535e+01, 7.88253e+00, 4.45027e+02, 4.45027e+02, -3.20000e+02, 9.92340e-01, 4.97934e+01
2920, 19065, 5.66713e+01, 7.87720e+00, 4.44319e+02, 4.44319e+02, -3.20000e+02, 9.92604e-01, 4.98286e+01
2921, 19071, 5.66891e+01, 7.87522e+00, 4.45747e+02, 4.45747e+02, -3.20000e+02, 9.92659e-01, 4.98888e+01
2922, 19077, 5.67070e+01, 7.87321e+00, 4.45201e+02, 4.45201e+02, -3.20000e+02, 9.92766e-01, 4.99272e+01
2923, 19082, 5.67218e+01, 7.87392e+00, 4.45793e+02, 4.45793e+02, -3.20000e+02, 9.92925e-01, 4.99572e+01
2924, 19089, 5.67426e+01, 7.87570e+00, 4.46792e+02, 4.46792e+02, -3.20000e+02, 9.93085e-01, 5.00086e+01
2925, 19095, 5.67605e+01, 7.87941e+00, 4.46351e+02, 4.46351e+02, -3.20000e+02, 9.92982e-01, 5.00117e+01
2926, 19102, 5.67813e+01, 7.87931e+00, 4.46176e+02, 4.46176e+02, -3.20000e+02, 9.92933e-01, 5.00499e+01
2927, 19108, 5.67991e+01, 7.87877e+00, 4.45956e+02, 4.45956e+02, -3.20000e+02, 9.92778e-01, 5.00129e+01
2928, 19113, 5.68140e+01, 7.87640e+00, 4.46351e+02, 4.46351e+02, -3.20000e+02, 9.92937e-01, 5.00144e+01
2929, 19122, 5.68407e+01, 7.87131e+00, 4.47361e+02, 4.47361e+02, -3.20000e+02, 9.92940e-01, 5.00709e+01
2930, 19130, 5.68645e+01, 7.87360e+00, 4.47221e+02, 4.47221e+02, -3.20000e+02, 9.92943e-01, 5.01186e+01
2931, 19135, 5.68794e+01, 7.87192e+00, 4.47163e+02, 4.47163e+02, -3.20000e+02, 9.93154e-01, 5.01677e+01
2932, 19141, 5.68972e+01, 7.87582e+00, 4.48139e+02, 4.48139e+02, -3.20000e+02, 9.93156e-01, 5.01636e+01
2933, 19143, 5.69032e+01, 7.87579e+00, 4.48197e+02, 4.48197e+02, -3.20000e+02, 9.93105e-01, 5.01504e+01
2934, 19148, 5.69180e+01, 7.87447e+00, 4.48476e+02, 4.48476e+02, -3.20000e+02, 9.93315e-01, 5.01810e+01
2935, 19154, 5.69359e+01, 7.87378e+00, 4.48905e+02, 4.48905e+02, -3.20000e+02, 9.93474e-01, 5.01686e+01
2936, 19160, 5.69537e+01, 7.87559e+00, 4.48696e+02, 4.48696e+02, -3.20000e+02, 9.93476e-01, 5.02317e+01
2937, 19164, 5.69656e+01, 7.87232e+00, 4.48534e+02, 4.48534e+02, -3.20000e+02, 9.93373e-01, 5.01807e+01
2938, 19171, 5.69864e+01, 7.87378e+00, 4.49079e+02, 4.49079e+02, -3.20000e+02, 9.93271e-01, 5.02314e+01
2939, 19176, 5.70012e+01, 7.87219e+00, 4.50333e+02, 4.50333e+02, -3.20000e+02, 9.93064e-01, 5.02147e+01
2940, 19187, 5.70339e+01, 7.87178e+00, 0.00000e+00, 0.00000e+00, -3.48000e+02, 9.93277e-01, 5.02919e+01
2941, 19196, 5.70607e+01, 7.86985e+00, 4.49799e+02, 4.49799e+02, -3.48000e+02, 9.93071e-01, 5.02995e+01
2942, 19204, 5.70845e+01, 7.87095e+00, 4.49683e+02, 4.49683e+02, -3.48000e+02, 9.93022e-01, 5.03469e+01
2943, 19210, 5.71023e+01, 7.86808e+00, 4.49486e+02, 4.49486e+02, -3.48000e+02, 9.92764e-01, 5.03573e+01
2944, 19214, 5.71142e+01, 7.86456e+00, 4.49590e+02, 4.49590e+02, -3.48000e+02, 9.92662e-01, 5.03644e+01
2945, 19221, 5.71350e+01, 7.86425e+00, 4.47895e+02, 4.47895e+02, -3.48000e+02, 9.92872e-01, 5.04161e+01
2946, 19225, 5.71469e+01, 7.86194e+00, 4.47732e+02, 4.47732e+02, -3.48000e+02, 9.92874e-01, 5.03872e+01
2947, 19232, 5.71677e+01, 7.84315e+00, 4.48441e+02, 4.48441e+02, -3.48000e+02, 9.91889e-01, 5.04493e+01
2948, 19238, 5.71855e+01, 7.85194e+00, 4.48371e+02, 4.48371e+02, -3.48000e+02, 9.91215e-01, 5.04536e+01
2949, 19243, 5.72004e+01, 7.85846e+00, 4.48290e+02, 4.48290e+02, -3.48000e+02, 9.91114e-01, 5.04784e+01
2950, 19249, 5.72182e+01, 7.86672e+00, 4.48525e+02, 4.48525e+02, -3.48000e+02, 9.90649e-01, 5.05046e+01
2951, 19256, 5.72391e+01, 7.86961e+00, 4.48606e+02, 4.48606e+02, -3.48000e+02, 9.90652e-01, 5.05676e+01
2952, 19264, 5.72628e+01, 7.87420e+00, 4.49883e+02, 4.49883e+02, -3.48000e+02, 9.90500e-01, 5.05882e+01
2953, 19269, 5.72777e+01, 7.88256e+00, 4.49767e+02, 4.49767e+02, -3.48000e+02, 9.90399e-01, 5.06069e+01
2954, 19274, 5.72926e+01, 7.88058e+00, 4.49500e+02, 4.49500e+02, -3.48000e+02, 9.90661e-01, 5.05248e+01
2955, 19281, 5.73134e+01, 7.88135e+00, 4.49663e+02, 4.49663e+02, -3.48000e+02, 9.90768e-01, 5.05096e+01
2956, 19289, 5.73371e+01, 7.88215e+00, 4.49848e+02, 4.49848e+02, -3.48000e+02, 9.90824e-01, 5.05449e+01
2957, 19293, 5.73490e+01, 7.88625e+00, 4.49303e+02, 4.49303e+02, -3.48000e+02, 9.91033e-01, 5.05153e+01
2958, 19295, 5.73550e+01, 7.89173e+00, 4.49721e+02, 4.49721e+02, -3.48000e+02, 9.90930e-01, 5.05663e+01
2959, 19300, 5.73698e+01, 7.89102e+00, 4.49674e+02, 4.49674e+02, -3.48000e+02, 9.91347e-01, 5.04810e+01
2960, 19302, 5.73758e+01, 7.89268e+00, 4.50011e+02, 4.50011e+02, -3.48000e+02, 9.91452e-01, 5.05567e+01
2961, 19307, 5.73907e+01, 7.89191e+00, 4.49547e+02, 4.49547e+02, -3.48000e+02, 9.91713e-01, 5.05299e+01
2962, 19314, 5.74115e+01, 7.89059e+00, 4.49709e+02, 4.49709e+02, -3.48000e+02, 9.91871e-01, 5.05470e+01
2963, 19320, 5.74293e+01, 7.88681e+00, 4.49616e+02, 4.49616e+02, -3.48000e+02, 9.91718e-01, 5.05329e+01
2964, 19323, 5.74382e+01, 7.88368e+00, 4.49686e+02, 4.49686e+02, -3.48000e+02, 9.91927e-01, 5.05193e+01
2965, 19327, 5.74501e+01, 7.88314e+00, 4.48931e+02, 4.48931e+02, -3.48000e+02, 9.92239e-01, 5.05670e+01
2966, 19336, 5.74769e+01, 7.88017e+00, 4.48618e+02, 4.48618e+02, -3.48000e+02, 9.92294e-01, 5.05490e+01
2967, 19342, 5.74947e+01, 7.87541e+00, 4.48316e+02, 4.48316e+02, -3.48000e+02, 9.92193e-01, 5.06143e+01
2968, 19351, 5.75214e+01, 7.87093e+00, 4.47921e+02, 4.47921e+02, -3.48000e+02, 9.92352e-01, 5.06596e+01
2969, 19357, 5.75393e+01, 7.87111e+00, 4.48292e+02, 4.48292e+02, -3.48000e+02, 9.92354e-01, 5.06781e+01
2970, 19366, 5.75660e+01, 7.86849e+00, 4.49396e+02, 4.49396e+02, -3.48000e+02, 9.92409e-01, 5.07486e+01
2971, 19372, 5.75839e+01, 7.86893e+00, 4.48664e+02, 4.48664e+02, -3.48000e+02, 9.92567e-01, 5.07229e+01
2972, 19377, 5.75987e+01, 7.87300e+00, 4.48710e+02, 4.48710e+02, -3.48000e+02, 9.92775e-01, 5.07588e+01
2973, 19380, 5.76076e+01, 7.87684e+00, 4.48269e+02, 4.48269e+02, -3.48000e+02, 9.92982e-01, 5.07608e+01
2974, 19387, 5.76285e+01, 7.87704e+00, 4.48478e+02, 4.48478e+02, -3.48000e+02, 9.92985e-01, 5.07895e+01
2975, 19393, 5.76463e+01, 7.87713e+00, 4.48362e+02, 4.48362e+02, -3.48000e+02, 9.92884e-01, 5.08229e+01
2976, 19400, 5.76671e+01, 7.87402e+00, 4.48049e+02, 4.48049e+02, -3.48000e+02, 9.93041e-01, 5.08206e+01
2977, 19403, 5.76760e+01, 7.87447e+00, 4.47828e+02, 4.47828e+02, -3.48000e+02, 9.93042e-01, 5.08241e+01
2978, 19409, 5.76938e+01, 7.87241e+00, 4.48896e+02, 4.48896e+02, -3.48000e+02, 9.93251e-01, 5.07842e+01
2979, 19412, 5.77028e+01, 7.87299e+00, 4.48873e+02, 4.48873e+02, -3.48000e+02, 9.93252e-01, 5.08407e+01
2980, 19420, 5.77265e+01, 7.87013e+00, 4.49628e+02, 4.49628e+02, -3.48000e+02, 9.93254e-01, 5.08485e+01
