controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2920, 193, 6.11875e+00, 9.30335e+00, 5.57581e+01, 5.57581e+01, 3.60000e+01, 8.49741e-01, 4.40440e-01, 5.62668e-05, 4.41074e-05
2921, 196, 6.21386e+00, 9.28037e+00, 5.80374e+01, 5.80374e+01, 3.60000e+01, 8.57143e-01, 4.58166e-01, 5.62668e-05, 4.41074e-05
2922, 196, 6.21386e+00, 9.28412e+00, 6.10399e+01, 6.10399e+01, 3.60000e+01, 8.57143e-01, 4.58961e-01, 5.62668e-05, 4.41074e-05
2923, 197, 6.24556e+00, 9.27754e+00, 6.09853e+01, 6.09853e+01, 3.60000e+01, 8.52792e-01, 4.77007e-01, 5.62668e-05, 4.41074e-05
2924, 198, 6.27726e+00, 9.28704e+00, 6.13674e+01, 6.13674e+01, 3.60000e+01, 8.58586e-01, 5.11698e-01, 5.62668e-05, 4.41074e-05
2925, 199, 6.30897e+00, 9.29876e+00, 6.18587e+01, 6.18587e+01, 3.60000e+01, 8.79397e-01, 5.08261e-01, 5.62668e-05, 4.41074e-05
2926, 200, 6.34067e+00, 9.29528e+00, 6.24592e+01, 6.24592e+01, 3.60000e+01, 8.85000e-01, 5.06800e-01, 5.62668e-05, 4.41074e-05
2927, 201, 6.37237e+00, 9.29543e+00, 6.30597e+01, 6.30597e+01, 3.60000e+01, 8.80597e-01, 5.04729e-01, 5.62668e-05, 4.41074e-05
2928, 201, 6.37237e+00, 9.29102e+00, 6.32235e+01, 6.32235e+01, 3.60000e+01, 8.85572e-01, 5.03319e-01, 5.62668e-05, 4.41074e-05
2929, 203, 6.43578e+00, 9.27343e+00, 6.34418e+01, 6.34418e+01, 3.60000e+01, 8.96552e-01, 5.13946e-01, 5.62668e-05, 4.41074e-05
2930, 204, 6.46749e+00, 9.25906e+00, 6.35510e+01, 6.35510e+01, 3.60000e+01, 8.97059e-01, 5.08338e-01, 5.62668e-05, 4.41074e-05
2931, 205, 6.49919e+00, 9.24842e+00, 6.31143e+01, 6.31143e+01, 3.60000e+01, 8.97561e-01, 5.20395e-01, 5.62668e-05, 4.41074e-05
2932, 206, 6.53089e+00, 9.23800e+00, 6.20310e+01, 6.20310e+01, 3.60000e+01, 9.07767e-01, 5.05271e-01, 5.62668e-05, 4.41074e-05
2933, 207, 6.56260e+00, 9.22700e+00, 6.10483e+01, 6.10483e+01, 3.60000e+01, 9.13043e-01, 5.21455e-01, 5.62668e-05, 4.41074e-05
2934, 206, 6.53089e+00, 9.23904e+00, 6.11575e+01, 6.11575e+01, 3.60000e+01, 9.22330e-01, 5.26731e-01, 5.62668e-05, 4.41074e-05
2935, 207, 6.56260e+00, 9.24295e+00, 6.21947e+01, 6.21947e+01, 3.60000e+01, 9.17874e-01, 5.30280e-01, 5.62668e-05, 4.41074e-05
2936, 208, 6.59430e+00, 9.25199e+00, 6.37232e+01, 6.37232e+01, 3.60000e+01, 9.18269e-01, 5.51528e-01, 5.62668e-05, 4.41074e-05
2937, 210, 6.65771e+00, 9.23384e+00, 6.39202e+01, 6.39202e+01, 3.60000e+01, 9.14286e-01, 5.44416e-01, 5.62668e-05, 4.41074e-05
2938, 211, 6.68941e+00, 9.22612e+00, 6.38110e+01, 6.38110e+01, 3.60000e+01, 9.05213e-01, 5.52843e-01, 5.62668e-05, 4.41074e-05
2939, 211, 6.68941e+00, 9.21450e+00, 6.52765e+01, 6.52765e+01, 3.60000e+01, 9.09953e-01, 5.49486e-01, 5.62668e-05, 4.41074e-05
2940, 211, 6.68941e+00, 9.21417e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.09953e-01, 5.52936e-01, 5.62668e-05, 4.41074e-05
2941, 212, 6.72111e+00, 9.19683e+00, 6.62045e+01, 6.62045e+01, 3.80000e+01, 9.15094e-01, 5.51372e-01, 5.62668e-05, 4.41074e-05
2942, 213, 6.75282e+00, 9.18793e+00, 6.60407e+01, 6.60407e+01, 3.80000e+01, 9.10798e-01, 5.51961e-01, 5.62668e-05, 4.41074e-05
2943, 214, 6.78452e+00, 9.17952e+00, 6.61499e+01, 6.61499e+01, 3.80000e+01, 9.20561e-01, 5.51403e-01, 5.62668e-05, 4.41074e-05
2944, 215, 6.81622e+00, 9.17338e+00, 6.62591e+01, 6.62591e+01, 3.80000e+01, 9.16279e-01, 5.75429e-01, 5.62668e-05, 4.41074e-05
2945, 216, 6.84793e+00, 9.16431e+00, 6.55579e+01, 6.55579e+01, 3.80000e+01, 9.16667e-01, 5.63001e-01, 5.62668e-05, 4.41074e-05
2946, 218, 6.91133e+00, 9.15127e+00, 6.56125e+01, 6.56125e+01, 3.80000e+01, 9.31193e-01, 5.50160e-01, 5.62668e-05, 4.41074e-05
2947, 219, 6.94304e+00, 8.83429e+00, 3.47225e+01, 3.47225e+01, 3.80000e+01, 5.66210e-01, 6.33015e-01, 5.62668e-05, 4.41074e-05
2948, 220, 6.97474e+00, 8.97278e+00, 3.35216e+01, 3.35216e+01, 3.80000e+01, 3.45455e-01, 6.99878e-01, 5.62668e-05, 4.41074e-05
2949, 220, 6.97474e+00, 9.14623e+00, 3.53230e+01, 3.53230e+01, 3.80000e+01, 2.18182e-01, 8.16203e-01, 5.62668e-05, 4.41074e-05
2950, 215, 6.81622e+00, 9.14841e+00, 1.99788e+01, 1.99788e+01, 3.80000e+01, 1.58140e-01, 9.18055e-01, 5.62668e-05, 4.41074e-05
2951, 215, 6.81622e+00, 9.33946e+00, 1.75769e+01, 1.75769e+01, 3.80000e+01, 1.25581e-01, 1.04728e+00, 5.62668e-05, 4.41074e-05
2952, 215, 6.81622e+00, 9.59196e+00, 2.02257e+01, 2.02257e+01, 3.80000e+01, 9.30233e-02, 1.16363e+00, 5.62668e-05, 4.41074e-05
2953, 213, 6.75282e+00, 9.69180e+00, 1.50985e+01, 1.50985e+01, 3.80000e+01, 7.04225e-02, 1.14435e+00, 5.62668e-05, 4.41074e-05
2954, 215, 6.81622e+00, 9.78326e+00, 1.58082e+01, 1.58082e+01, 3.80000e+01, 7.44186e-02, 8.81071e-01, 5.62668e-05, 4.41074e-05
2955, 214, 6.78452e+00, 9.82203e+00, 1.66830e+01, 1.66830e+01, 3.80000e+01, 6.07477e-02, 7.30364e-01, 5.62668e-05, 4.41074e-05
2956, 212, 6.72111e+00, 9.79706e+00, 1.73585e+01, 1.73585e+01, 3.80000e+01, 6.60377e-02, 6.30496e-01, 5.62668e-05, 4.41074e-05
2957, 204, 6.46749e+00, 9.72757e+00, 1.77407e+01, 1.77407e+01, 3.80000e+01, 6.86275e-02, 4.70395e-01, 5.62668e-05, 4.41074e-05
2958, 202, 6.40408e+00, 9.66613e+00, 1.77491e+01, 1.77491e+01, 3.80000e+01, 7.42574e-02, 4.40328e-01, 5.62668e-05, 4.41074e-05
2959, 201, 6.37237e+00, 9.59838e+00, 1.87318e+01, 1.87318e+01, 3.80000e+01, 1.09453e-01, 3.85052e-01, 5.62668e-05, 4.41074e-05
2960, 199, 6.30897e+00, 9.57546e+00, 1.86814e+01, 1.86814e+01, 3.80000e+01, 2.11055e-01, 4.30736e-01, 5.62668e-05, 4.41074e-05
2961, 199, 6.30897e+00, 9.55733e+00, 2.15243e+01, 2.15243e+01, 3.80000e+01, 2.56281e-01, 4.12457e-01, 5.62668e-05, 4.41074e-05
2962, 200, 6.34067e+00, 9.54806e+00, 2.28345e+01, 2.28345e+01, 3.80000e+01, 3.10000e-01, 3.62084e-01, 5.62668e-05, 4.41074e-05
2963, 200, 6.34067e+00, 9.55780e+00, 2.52364e+01, 2.52364e+01, 3.80000e+01, 3.50000e-01, 3.34956e-01, 5.62668e-05, 4.41074e-05
2964, 197, 6.24556e+00, 9.55356e+00, 2.74200e+01, 2.74200e+01, 3.80000e+01, 3.70558e-01, 3.70665e-01, 5.62668e-05, 4.41074e-05
2965, 193, 6.11875e+00, 9.55049e+00, 2.93349e+01, 2.93349e+01, 3.80000e+01, 3.98964e-01, 3.63990e-01, 5.62668e-05, 4.41074e-05
2966, 191, 6.05534e+00, 9.52956e+00, 2.96135e+01, 2.96135e+01, 3.80000e+01, 4.29319e-01, 3.49330e-01, 5.62668e-05, 4.41074e-05
2967, 190, 6.02364e+00, 9.49156e+00, 3.11420e+01, 3.11420e+01, 3.80000e+01, 4.57895e-01, 3.49192e-01, 5.62668e-05, 4.41074e-05
2968, 188, 5.96023e+00, 9.46801e+00, 3.05961e+01, 3.05961e+01, 3.80000e+01, 5.10638e-01, 3.60116e-01, 5.62668e-05, 4.41074e-05
2969, 189, 5.99193e+00, 9.44243e+00, 3.07627e+01, 3.07627e+01, 3.80000e+01, 5.29101e-01, 3.76552e-01, 5.62668e-05, 4.41074e-05
2970, 188, 5.96023e+00, 9.44482e+00, 3.30129e+01, 3.30129e+01, 3.80000e+01, 5.79787e-01, 3.68426e-01, 5.62668e-05, 4.41074e-05
2971, 186, 5.89682e+00, 9.45490e+00, 3.47858e+01, 3.47858e+01, 3.80000e+01, 6.12903e-01, 3.75520e-01, 5.62668e-05, 4.41074e-05
2972, 186, 5.89682e+00, 9.46068e+00, 3.69694e+01, 3.69694e+01, 3.80000e+01, 6.39785e-01, 3.69701e-01, 5.62668e-05, 4.41074e-05
2973, 185, 5.86512e+00, 9.46453e+00, 3.94259e+01, 3.94259e+01, 3.80000e+01, 6.59459e-01, 4.11076e-01, 5.62668e-05, 4.41074e-05
2974, 186, 5.89682e+00, 9.45749e+00, 4.13366e+01, 4.13366e+01, 3.80000e+01, 6.93548e-01, 3.69320e-01, 5.62668e-05, 4.41074e-05
2975, 185, 5.86512e+00, 9.45285e+00, 4.22100e+01, 4.22100e+01, 3.80000e+01, 7.13514e-01, 3.62438e-01, 5.62668e-05, 4.41074e-05
2976, 185, 5.86512e+00, 9.43770e+00, 4.39569e+01, 4.39569e+01, 3.80000e+01, 7.35135e-01, 3.87876e-01, 5.62668e-05, 4.41074e-05
2977, 185, 5.86512e+00, 9.45354e+00, 4.51033e+01, 4.51033e+01, 3.80000e+01, 7.40541e-01, 4.07848e-01, 5.62668e-05, 4.41074e-05
2978, 186, 5.89682e+00, 9.43499e+00, 4.64420e+01, 4.64420e+01, 3.80000e+01, 7.52688e-01, 4.42245e-01, 5.62668e-05, 4.41074e-05
2979, 187, 5.92853e+00, 9.44229e+00, 5.10822e+01, 5.10822e+01, 3.80000e+01, 7.54011e-01, 4.14074e-01, 5.62668e-05, 4.41074e-05
2980, 188, 5.96023e+00, 9.43861e+00, 5.25561e+01, 5.25561e+01, 3.80000e+01, 7.60638e-01, 4.40231e-01, 5.62668e-05, 4.41074e-05
2981, 189, 5.99193e+00, 9.43674e+00, 5.26107e+01, 5.26107e+01, 3.80000e+01, 7.77778e-01, 4.54985e-01, 5.62668e-05, 4.41074e-05
2982, 190, 6.02364e+00, 9.42381e+00, 5.26107e+01, 5.26107e+01, 3.80000e+01, 7.78947e-01, 4.29506e-01, 5.62668e-05, 4.41074e-05
2983, 191, 6.05534e+00, 9.41070e+00, 5.32112e+01, 5.32112e+01, 3.80000e+01, 7.85340e-01, 4.45425e-01, 5.62668e-05, 4.41074e-05
2984, 192, 6.08704e+00, 9.39053e+00, 5.28836e+01, 5.28836e+01, 3.80000e+01, 8.02083e-01, 4.39262e-01, 5.62668e-05, 4.41074e-05
2985, 192, 6.08704e+00, 9.39358e+00, 5.51218e+01, 5.51218e+01, 3.80000e+01, 8.12500e-01, 4.59933e-01, 5.62668e-05, 4.41074e-05
2986, 194, 6.15045e+00, 9.36401e+00, 5.53948e+01, 5.53948e+01, 3.80000e+01, 8.35052e-01, 4.31657e-01, 5.62668e-05, 4.41074e-05
2987, 194, 6.15045e+00, 9.35981e+00, 5.61590e+01, 5.61590e+01, 3.80000e+01, 8.45361e-01, 4.55615e-01, 5.62668e-05, 4.41074e-05
2988, 195, 6.18215e+00, 9.35737e+00, 5.69687e+01, 5.69687e+01, 3.80000e+01, 8.46154e-01, 4.55053e-01, 5.62668e-05, 4.41074e-05
2989, 195, 6.18215e+00, 9.37719e+00, 5.82243e+01, 5.82243e+01, 3.80000e+01, 8.56410e-01, 4.92780e-01, 5.62668e-05, 4.41074e-05
2990, 196, 6.21386e+00, 9.36476e+00, 5.81151e+01, 5.81151e+01, 3.80000e+01, 8.67347e-01, 4.96775e-01, 5.62668e-05, 4.41074e-05
2991, 198, 6.27726e+00, 9.35876e+00, 5.84972e+01, 5.84972e+01, 3.80000e+01, 8.78788e-01, 4.96442e-01, 5.62668e-05, 4.41074e-05
2992, 198, 6.27726e+00, 9.36428e+00, 6.06263e+01, 6.06263e+01, 3.80000e+01, 8.73737e-01, 5.04817e-01, 5.62668e-05, 4.41074e-05
2993, 199, 6.30897e+00, 9.34681e+00, 6.07069e+01, 6.07069e+01, 3.80000e+01, 8.79397e-01, 4.90338e-01, 5.62668e-05, 4.41074e-05
2994, 201, 6.37237e+00, 9.34148e+00, 6.12343e+01, 6.12343e+01, 3.80000e+01, 8.80597e-01, 5.10915e-01, 5.62668e-05, 4.41074e-05
2995, 202, 6.40408e+00, 9.33875e+00, 6.24352e+01, 6.24352e+01, 3.80000e+01, 8.76238e-01, 4.92127e-01, 5.62668e-05, 4.41074e-05
2996, 203, 6.43578e+00, 9.33878e+00, 6.27082e+01, 6.27082e+01, 3.80000e+01, 8.81773e-01, 5.07583e-01, 5.62668e-05, 4.41074e-05
2997, 204, 6.46749e+00, 9.32722e+00, 6.24898e+01, 6.24898e+01, 3.80000e+01, 8.82353e-01, 5.10303e-01, 5.62668e-05, 4.41074e-05
2998, 205, 6.49919e+00, 9.32084e+00, 6.31995e+01, 6.31995e+01, 3.80000e+01, 8.82927e-01, 5.27097e-01, 5.62668e-05, 4.41074e-05
2999, 206, 6.53089e+00, 9.31702e+00, 6.36841e+01, 6.36841e+01, 3.80000e+01, 8.88350e-01, 5.42595e-01, 5.62668e-05, 4.41074e-05
3000, 206, 6.53089e+00, 9.31000e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.93204e-01, 5.27903e-01, 4.62532e-05, 4.41074e-05
3001, 206, 6.53089e+00, 9.32046e+00, 6.42846e+01, 6.42846e+01, 2.60000e+01, 8.93204e-01, 5.34761e-01, 4.62532e-05, 4.41074e-05
3002, 208, 6.59430e+00, 9.30299e+00, 6.43938e+01, 6.43938e+01, 2.60000e+01, 8.94231e-01, 5.31616e-01, 4.62532e-05, 4.41074e-05
3003, 209, 6.62600e+00, 9.29171e+00, 6.47213e+01, 6.47213e+01, 2.60000e+01, 8.85167e-01, 5.50272e-01, 4.62532e-05, 4.41074e-05
3004, 210, 6.65771e+00, 9.27809e+00, 6.44484e+01, 6.44484e+01, 2.60000e+01, 8.85714e-01, 5.49603e-01, 4.62532e-05, 4.41074e-05
3005, 211, 6.68941e+00, 9.27086e+00, 6.47213e+01, 6.47213e+01, 2.60000e+01, 8.95735e-01, 5.50945e-01, 4.62532e-05, 4.41074e-05
3006, 212, 6.72111e+00, 9.26112e+00, 6.65774e+01, 6.65774e+01, 2.60000e+01, 8.96226e-01, 5.52757e-01, 4.62532e-05, 4.41074e-05
3007, 213, 6.75282e+00, 8.87642e+00, 3.67477e+01, 3.67477e+01, 2.60000e+01, 5.72770e-01, 5.96126e-01, 4.62532e-05, 4.41074e-05
3008, 214, 6.78452e+00, 9.01864e+00, 3.72969e+01, 3.72969e+01, 2.60000e+01, 3.41121e-01, 6.91255e-01, 4.62532e-05, 4.41074e-05
3009, 215, 6.81622e+00, 9.12897e+00, 3.80826e+01, 3.80826e+01, 2.60000e+01, 2.23256e-01, 7.83568e-01, 4.62532e-05, 4.41074e-05
3010, 211, 6.68941e+00, 9.14458e+00, 2.09555e+01, 2.09555e+01, 2.60000e+01, 1.61137e-01, 8.67171e-01, 4.62532e-05, 4.41074e-05
3011, 210, 6.65771e+00, 9.33130e+00, 1.88853e+01, 1.88853e+01, 2.60000e+01, 1.28571e-01, 1.01772e+00, 4.62532e-05, 4.41074e-05
3012, 210, 6.65771e+00, 9.60040e+00, 2.02982e+01, 2.02982e+01, 2.60000e+01, 9.04762e-02, 1.11724e+00, 4.62532e-05, 4.41074e-05
3013, 206, 6.53089e+00, 9.69911e+00, 1.46712e+01, 1.46712e+01, 2.60000e+01, 7.76699e-02, 1.07939e+00, 4.62532e-05, 4.41074e-05
3014, 207, 6.56260e+00, 9.80496e+00, 1.78920e+01, 1.78920e+01, 2.60000e+01, 6.28019e-02, 8.84740e-01, 4.62532e-05, 4.41074e-05
3015, 207, 6.56260e+00, 9.83530e+00, 1.67456e+01, 1.67456e+01, 2.60000e+01, 6.76329e-02, 7.44002e-01, 4.62532e-05, 4.41074e-05
3016, 208, 6.59430e+00, 9.83183e+00, 2.01436e+01, 2.01436e+01, 2.60000e+01, 6.25000e-02, 6.21515e-01, 4.62532e-05, 4.41074e-05
3017, 200, 6.34067e+00, 9.80800e+00, 2.04287e+01, 2.04287e+01, 2.60000e+01, 6.50000e-02, 5.19301e-01, 4.62532e-05, 4.41074e-05
3018, 198, 6.27726e+00, 9.76182e+00, 2.32095e+01, 2.32095e+01, 2.60000e+01, 8.08081e-02, 4.69222e-01, 4.62532e-05, 4.41074e-05
3019, 198, 6.27726e+00, 9.67025e+00, 2.36582e+01, 2.36582e+01, 2.60000e+01, 8.58586e-02, 4.02149e-01, 4.62532e-05, 4.41074e-05
3020, 197, 6.24556e+00, 9.67383e+00, 2.99318e+01, 2.99318e+01, 2.60000e+01, 1.52284e-01, 3.99221e-01, 4.62532e-05, 4.41074e-05
3021, 197, 6.24556e+00, 9.63662e+00, 2.95455e+01, 2.95455e+01, 2.60000e+01, 2.08122e-01, 4.03157e-01, 4.62532e-05, 4.41074e-05
3022, 196, 6.21386e+00, 9.62492e+00, 3.29804e+01, 3.29804e+01, 2.60000e+01, 2.80612e-01, 3.37500e-01, 4.62532e-05, 4.41074e-05
3023, 193, 6.11875e+00, 9.59540e+00, 3.14476e+01, 3.14476e+01, 2.60000e+01, 3.21244e-01, 2.84461e-01, 4.62532e-05, 4.41074e-05
3024, 187, 5.92853e+00, 9.58469e+00, 3.35254e+01, 3.35254e+01, 2.60000e+01, 3.79679e-01, 3.04768e-01, 4.62532e-05, 4.41074e-05
3025, 187, 5.92853e+00, 9.56115e+00, 3.79592e+01, 3.79592e+01, 2.60000e+01, 4.22460e-01, 2.71236e-01, 4.62532e-05, 4.41074e-05
3026, 187, 5.92853e+00, 9.53985e+00, 4.35777e+01, 4.35777e+01, 2.60000e+01, 4.75936e-01, 2.88885e-01, 4.62532e-05, 4.41074e-05
3027, 187, 5.92853e+00, 9.49820e+00, 4.51608e+01, 4.51608e+01, 2.60000e+01, 5.18717e-01, 2.48703e-01, 4.62532e-05, 4.41074e-05
3028, 188, 5.96023e+00, 9.49356e+00, 4.78358e+01, 4.78358e+01, 2.60000e+01, 5.69149e-01, 2.93292e-01, 4.62532e-05, 4.41074e-05
3029, 187, 5.92853e+00, 9.50010e+00, 4.73444e+01, 4.73444e+01, 2.60000e+01, 5.98930e-01, 2.94739e-01, 4.62532e-05, 4.41074e-05
3030, 186, 5.89682e+00, 9.46676e+00, 4.75939e+01, 4.75939e+01, 2.60000e+01, 6.50538e-01, 3.06071e-01, 4.62532e-05, 4.41074e-05
3031, 186, 5.89682e+00, 9.45099e+00, 4.92862e+01, 4.92862e+01, 2.60000e+01, 6.82796e-01, 3.08161e-01, 4.62532e-05, 4.41074e-05
3032, 187, 5.92853e+00, 9.41986e+00, 5.03234e+01, 5.03234e+01, 2.60000e+01, 6.95187e-01, 3.29058e-01, 4.62532e-05, 4.41074e-05
3033, 187, 5.92853e+00, 9.40791e+00, 5.05964e+01, 5.05964e+01, 2.60000e+01, 7.11230e-01, 3.55664e-01, 4.62532e-05, 4.41074e-05
3034, 188, 5.96023e+00, 9.40034e+00, 5.25070e+01, 5.25070e+01, 2.60000e+01, 7.65957e-01, 3.67565e-01, 4.62532e-05, 4.41074e-05
3035, 190, 6.02364e+00, 9.40562e+00, 5.46360e+01, 5.46360e+01, 2.60000e+01, 7.94737e-01, 4.03597e-01, 4.62532e-05, 4.41074e-05
3036, 191, 6.05534e+00, 9.41312e+00, 5.56732e+01, 5.56732e+01, 2.60000e+01, 8.06283e-01, 4.18940e-01, 4.62532e-05, 4.41074e-05
3037, 192, 6.08704e+00, 9.41268e+00, 5.53524e+01, 5.53524e+01, 2.60000e+01, 8.28125e-01, 4.20581e-01, 4.62532e-05, 4.41074e-05
3038, 192, 6.08704e+00, 9.41003e+00, 5.63896e+01, 5.63896e+01, 2.60000e+01, 8.38542e-01, 4.34566e-01, 4.62532e-05, 4.41074e-05
3039, 193, 6.11875e+00, 9.39975e+00, 5.71539e+01, 5.71539e+01, 2.60000e+01, 8.44560e-01, 4.38430e-01, 4.62532e-05, 4.41074e-05
3040, 194, 6.15045e+00, 9.37956e+00, 5.74335e+01, 5.74335e+01, 2.60000e+01, 8.50515e-01, 4.51200e-01, 4.62532e-05, 4.41074e-05
3041, 194, 6.15045e+00, 9.38777e+00, 5.83495e+01, 5.83495e+01, 2.60000e+01, 8.50515e-01, 4.65637e-01, 4.62532e-05, 4.41074e-05
3042, 194, 6.15045e+00, 9.39694e+00, 5.81227e+01, 5.81227e+01, 2.60000e+01, 8.60825e-01, 4.83846e-01, 4.62532e-05, 4.41074e-05
3043, 195, 6.18215e+00, 9.40003e+00, 5.93783e+01, 5.93783e+01, 2.60000e+01, 8.71795e-01, 4.91768e-01, 4.62532e-05, 4.41074e-05
3044, 196, 6.21386e+00, 9.39087e+00, 5.80614e+01, 5.80614e+01, 2.60000e+01, 8.72449e-01, 5.06621e-01, 4.62532e-05, 4.41074e-05
3045, 197, 6.24556e+00, 9.37959e+00, 5.81487e+01, 5.81487e+01, 2.60000e+01, 8.68020e-01, 4.72146e-01, 4.62532e-05, 4.41074e-05
3046, 198, 6.27726e+00, 9.37475e+00, 5.82033e+01, 5.82033e+01, 2.60000e+01, 8.78788e-01, 5.06299e-01, 4.62532e-05, 4.41074e-05
3047, 199, 6.30897e+00, 9.37991e+00, 5.87425e+01, 5.87425e+01, 2.60000e+01, 8.74372e-01, 5.15221e-01, 4.62532e-05, 4.41074e-05
3048, 199, 6.30897e+00, 9.36802e+00, 5.96159e+01, 5.96159e+01, 2.60000e+01, 8.74372e-01, 5.05330e-01, 4.62532e-05, 4.41074e-05
3049, 200, 6.34067e+00, 9.35957e+00, 6.01115e+01, 6.01115e+01, 2.60000e+01, 8.80000e-01, 5.44925e-01, 4.62532e-05, 4.41074e-05
3050, 201, 6.37237e+00, 9.36073e+00, 6.09849e+01, 6.09849e+01, 2.60000e+01, 8.80597e-01, 5.41855e-01, 4.62532e-05, 4.41074e-05
3051, 202, 6.40408e+00, 9.35980e+00, 6.15308e+01, 6.15308e+01, 2.60000e+01, 8.86139e-01, 5.35947e-01, 4.62532e-05, 4.41074e-05
3052, 203, 6.43578e+00, 9.35300e+00, 6.19129e+01, 6.19129e+01, 2.60000e+01, 8.86700e-01, 5.34719e-01, 4.62532e-05, 4.41074e-05
3053, 204, 6.46749e+00, 9.35788e+00, 6.16621e+01, 6.16621e+01, 2.60000e+01, 8.87255e-01, 5.29117e-01, 4.62532e-05, 4.41074e-05
3054, 205, 6.49919e+00, 9.35034e+00, 6.22626e+01, 6.22626e+01, 2.60000e+01, 8.82927e-01, 5.34752e-01, 4.62532e-05, 4.41074e-05
3055, 206, 6.53089e+00, 9.34799e+00, 6.43916e+01, 6.43916e+01, 2.60000e+01, 8.83495e-01, 5.36573e-01, 4.62532e-05, 4.41074e-05
3056, 206, 6.53089e+00, 9.36198e+00, 6.68482e+01, 6.68482e+01, 2.60000e+01, 8.98058e-01, 5.35975e-01, 4.62532e-05, 4.41074e-05
3057, 207, 6.56260e+00, 9.37094e+00, 6.81037e+01, 6.81037e+01, 2.60000e+01, 9.03382e-01, 5.20491e-01, 4.62532e-05, 4.41074e-05
3058, 208, 6.59430e+00, 9.36974e+00, 6.89772e+01, 6.89772e+01, 2.60000e+01, 8.99038e-01, 5.16804e-01, 4.62532e-05, 4.41074e-05
3059, 209, 6.62600e+00, 9.36103e+00, 6.86958e+01, 6.86958e+01, 2.60000e+01, 8.94737e-01, 5.30940e-01, 4.62532e-05, 4.41074e-05
3060, 210, 6.65771e+00, 9.34183e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.90476e-01, 5.27719e-01, 5.65052e-05, 4.41074e-05
3061, 211, 6.68941e+00, 9.32229e+00, 6.78568e+01, 6.78568e+01, 2.60000e+01, 8.86256e-01, 5.42042e-01, 5.65052e-05, 4.41074e-05
3062, 213, 6.75282e+00, 9.30654e+00, 6.72017e+01, 6.72017e+01, 2.60000e+01, 9.06103e-01, 5.49325e-01, 5.65052e-05, 4.41074e-05
3063, 214, 6.78452e+00, 9.31063e+00, 6.72563e+01, 6.72563e+01, 2.60000e+01, 8.97196e-01, 5.48116e-01, 5.65052e-05, 4.41074e-05
3064, 215, 6.81622e+00, 9.31273e+00, 6.75292e+01, 6.75292e+01, 2.60000e+01, 9.11628e-01, 5.53014e-01, 5.65052e-05, 4.41074e-05
3065, 215, 6.81622e+00, 9.30659e+00, 6.85118e+01, 6.85118e+01, 2.60000e+01, 9.20930e-01, 5.43212e-01, 5.65052e-05, 4.41074e-05
3066, 216, 6.84793e+00, 9.29330e+00, 6.72697e+01, 6.72697e+01, 2.60000e+01, 9.21296e-01, 5.47469e-01, 5.65052e-05, 4.41074e-05
3067, 218, 6.91133e+00, 8.84835e+00, 3.69255e+01, 3.69255e+01, 2.60000e+01, 6.00917e-01, 6.25285e-01, 5.65052e-05, 4.41074e-05
3068, 219, 6.94304e+00, 8.98434e+00, 3.67072e+01, 3.67072e+01, 2.60000e+01, 3.78995e-01, 7.00938e-01, 5.65052e-05, 4.41074e-05
3069, 218, 6.91133e+00, 9.13211e+00, 3.89999e+01, 3.89999e+01, 2.60000e+01, 2.43119e-01, 8.03228e-01, 5.65052e-05, 4.41074e-05
3070, 211, 6.68941e+00, 9.19585e+00, 1.96718e+01, 1.96718e+01, 2.60000e+01, 1.61137e-01, 8.94684e-01, 5.65052e-05, 4.41074e-05
3071, 210, 6.65771e+00, 9.36817e+00, 1.88526e+01, 1.88526e+01, 2.60000e+01, 1.00000e-01, 1.01664e+00, 5.65052e-05, 4.41074e-05
3072, 211, 6.68941e+00, 9.59914e+00, 1.90173e+01, 1.90173e+01, 2.60000e+01, 8.53081e-02, 1.11070e+00, 5.65052e-05, 4.41074e-05
3073, 209, 6.62600e+00, 9.66771e+00, 1.59046e+01, 1.59046e+01, 2.60000e+01, 7.65550e-02, 1.10179e+00, 5.65052e-05, 4.41074e-05
3074, 210, 6.65771e+00, 9.81814e+00, 1.90162e+01, 1.90162e+01, 2.60000e+01, 7.61905e-02, 9.31004e-01, 5.65052e-05, 4.41074e-05
3075, 211, 6.68941e+00, 9.83113e+00, 1.92969e+01, 1.92969e+01, 2.60000e+01, 6.63507e-02, 7.69776e-01, 5.65052e-05, 4.41074e-05
3076, 203, 6.43578e+00, 9.86060e+00, 2.13678e+01, 2.13678e+01, 2.60000e+01, 5.91133e-02, 6.22097e-01, 5.65052e-05, 4.41074e-05
3077, 195, 6.18215e+00, 9.80377e+00, 2.10438e+01, 2.10438e+01, 2.60000e+01, 7.17949e-02, 5.11695e-01, 5.65052e-05, 4.41074e-05
3078, 195, 6.18215e+00, 9.79090e+00, 2.22644e+01, 2.22644e+01, 2.60000e+01, 6.66667e-02, 4.61507e-01, 5.65052e-05, 4.41074e-05
3079, 192, 6.08704e+00, 9.75343e+00, 2.22047e+01, 2.22047e+01, 2.60000e+01, 1.09375e-01, 3.73492e-01, 5.65052e-05, 4.41074e-05
