controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2963, 981, 7.00738e+01, 7.28022e+00, 3.27732e+01, 3.27732e+01, -2.80000e+01, 9.97961e-01, 2.57041e+00
2964, 981, 7.00738e+01, 7.27995e+00, 3.27732e+01, 3.27732e+01, -2.80000e+01, 9.96942e-01, 2.57478e+00
2965, 982, 7.01453e+01, 7.27955e+00, 3.19544e+01, 3.19544e+01, -2.80000e+01, 9.96945e-01, 2.57912e+00
2966, 982, 7.01453e+01, 7.28107e+00, 3.19544e+01, 3.19544e+01, -2.80000e+01, 9.95927e-01, 2.58266e+00
2967, 982, 7.01453e+01, 7.28206e+00, 3.19544e+01, 3.19544e+01, -2.80000e+01, 9.95927e-01, 2.57574e+00
2968, 982, 7.01453e+01, 7.28386e+00, 3.19544e+01, 3.19544e+01, -2.80000e+01, 9.95927e-01, 2.57967e+00
2969, 982, 7.01453e+01, 7.28615e+00, 3.19544e+01, 3.19544e+01, -2.80000e+01, 9.97963e-01, 2.57915e+00
2970, 982, 7.01453e+01, 7.28911e+00, 3.19544e+01, 3.19544e+01, -2.80000e+01, 9.97963e-01, 2.58331e+00
2971, 982, 7.01453e+01, 7.28732e+00, 3.19544e+01, 3.19544e+01, -2.80000e+01, 9.97963e-01, 2.57432e+00
2972, 983, 7.02167e+01, 7.28491e+00, 3.33450e+01, 3.33450e+01, -2.80000e+01, 9.97965e-01, 2.57604e+00
2973, 984, 7.02881e+01, 7.25283e+00, 3.29494e+01, 3.29494e+01, -2.80000e+01, 9.96951e-01, 2.57567e+00
2974, 984, 7.02881e+01, 7.25359e+00, 3.29494e+01, 3.29494e+01, -2.80000e+01, 9.95935e-01, 2.57685e+00
2975, 984, 7.02881e+01, 7.25606e+00, 3.29494e+01, 3.29494e+01, -2.80000e+01, 9.95935e-01, 2.58363e+00
2976, 984, 7.02881e+01, 7.25921e+00, 3.29494e+01, 3.29494e+01, -2.80000e+01, 9.96951e-01, 2.58257e+00
2977, 985, 7.03596e+01, 7.23297e+00, 3.28949e+01, 3.28949e+01, -2.80000e+01, 9.96954e-01, 2.58025e+00
2978, 985, 7.03596e+01, 7.23831e+00, 3.28949e+01, 3.28949e+01, -2.80000e+01, 9.96954e-01, 2.58124e+00
2979, 985, 7.03596e+01, 7.24727e+00, 3.28949e+01, 3.28949e+01, -2.80000e+01, 9.96954e-01, 2.58592e+00
2980, 986, 7.04310e+01, 7.25452e+00, 3.37951e+01, 3.37951e+01, -2.80000e+01, 9.97972e-01, 2.58763e+00
2981, 986, 7.04310e+01, 7.25699e+00, 3.37951e+01, 3.37951e+01, -2.80000e+01, 9.96957e-01, 2.58104e+00
2982, 986, 7.04310e+01, 7.25489e+00, 3.37951e+01, 3.37951e+01, -2.80000e+01, 9.96957e-01, 2.58643e+00
2983, 986, 7.04310e+01, 7.24927e+00, 3.37951e+01, 3.37951e+01, -2.80000e+01, 9.96957e-01, 2.58828e+00
2984, 986, 7.04310e+01, 7.24851e+00, 3.37951e+01, 3.37951e+01, -2.80000e+01, 9.96957e-01, 2.59357e+00
2985, 986, 7.04310e+01, 7.25046e+00, 3.37951e+01, 3.37951e+01, -2.80000e+01, 9.96957e-01, 2.59077e+00
2986, 986, 7.04310e+01, 7.24944e+00, 3.37951e+01, 3.37951e+01, -2.80000e+01, 9.97972e-01, 2.58725e+00
2987, 985, 7.03596e+01, 7.24963e+00, 3.38497e+01, 3.38497e+01, -2.80000e+01, 9.98985e-01, 2.57748e+00
2988, 985, 7.03596e+01, 7.24759e+00, 3.38497e+01, 3.38497e+01, -2.80000e+01, 9.98985e-01, 2.58010e+00
2989, 985, 7.03596e+01, 7.24558e+00, 3.38497e+01, 3.38497e+01, -2.80000e+01, 9.98985e-01, 2.58010e+00
2990, 986, 7.04310e+01, 7.24501e+00, 3.46686e+01, 3.46686e+01, -2.80000e+01, 9.98986e-01, 2.58273e+00
2991, 987, 7.05024e+01, 7.24517e+00, 3.45048e+01, 3.45048e+01, -2.80000e+01, 9.98987e-01, 2.58595e+00
2992, 988, 7.05738e+01, 7.24546e+00, 3.41227e+01, 3.41227e+01, -2.80000e+01, 9.97976e-01, 2.59075e+00
2993, 988, 7.05738e+01, 7.24643e+00, 3.41227e+01, 3.41227e+01, -2.80000e+01, 9.96964e-01, 2.59114e+00
2994, 988, 7.05738e+01, 7.24676e+00, 3.41227e+01, 3.41227e+01, -2.80000e+01, 9.97976e-01, 2.58942e+00
2995, 988, 7.05738e+01, 7.24694e+00, 3.41227e+01, 3.41227e+01, -2.80000e+01, 9.97976e-01, 2.58894e+00
2996, 988, 7.05738e+01, 7.24704e+00, 3.41227e+01, 3.41227e+01, -2.80000e+01, 9.97976e-01, 2.58935e+00
2997, 988, 7.05738e+01, 7.24606e+00, 3.41227e+01, 3.41227e+01, -2.80000e+01, 9.98988e-01, 2.58798e+00
2998, 989, 7.06453e+01, 7.24506e+00, 3.59500e+01, 3.59500e+01, -2.80000e+01, 9.98989e-01, 2.59060e+00
2999, 989, 7.06453e+01, 7.24530e+00, 3.59500e+01, 3.59500e+01, -2.80000e+01, 9.97978e-01, 2.59103e+00
3000, 989, 7.06453e+01, 7.24566e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.97978e-01, 2.59197e+00
3001, 990, 7.07167e+01, 7.24602e+00, 3.82140e+01, 3.82140e+01, -2.80000e+01, 9.98990e-01, 2.59604e+00
3002, 990, 7.07167e+01, 7.24638e+00, 3.82140e+01, 3.82140e+01, -2.80000e+01, 9.97980e-01, 2.59630e+00
3003, 990, 7.07167e+01, 7.24600e+00, 3.82140e+01, 3.82140e+01, -2.80000e+01, 9.97980e-01, 2.59509e+00
3004, 990, 7.07167e+01, 7.24608e+00, 3.82140e+01, 3.82140e+01, -2.80000e+01, 9.97980e-01, 2.59470e+00
3005, 990, 7.07167e+01, 7.24518e+00, 3.82140e+01, 3.82140e+01, -2.80000e+01, 9.98990e-01, 2.59323e+00
3006, 991, 7.07881e+01, 7.24485e+00, 3.79411e+01, 3.79411e+01, -2.80000e+01, 1.00000e+00, 2.59585e+00
3007, 991, 7.07881e+01, 7.23145e+00, 3.79411e+01, 3.79411e+01, -2.80000e+01, 9.97982e-01, 2.59995e+00
3008, 993, 7.09310e+01, 7.23614e+00, 3.68493e+01, 3.68493e+01, -2.80000e+01, 9.96979e-01, 2.60377e+00
3009, 993, 7.09310e+01, 7.24275e+00, 3.68493e+01, 3.68493e+01, -2.80000e+01, 9.93958e-01, 2.60719e+00
3010, 992, 7.08596e+01, 7.25214e+00, 3.72314e+01, 3.72314e+01, -2.80000e+01, 9.93952e-01, 2.60667e+00
3011, 993, 7.09310e+01, 7.25484e+00, 3.72314e+01, 3.72314e+01, -2.80000e+01, 9.92951e-01, 2.60665e+00
3012, 994, 7.10024e+01, 7.22892e+00, 3.74901e+01, 3.74901e+01, -2.80000e+01, 9.90946e-01, 2.60874e+00
3013, 994, 7.10024e+01, 7.23246e+00, 3.74901e+01, 3.74901e+01, -2.80000e+01, 9.89940e-01, 2.60815e+00
3014, 995, 7.10739e+01, 7.23521e+00, 3.79269e+01, 3.79269e+01, -2.80000e+01, 9.90955e-01, 2.60317e+00
3015, 996, 7.11453e+01, 7.23942e+00, 3.73564e+01, 3.73564e+01, -2.80000e+01, 9.90964e-01, 2.60601e+00
3016, 998, 7.12882e+01, 7.23384e+00, 3.89745e+01, 3.89745e+01, -2.80000e+01, 9.91984e-01, 2.60877e+00
3017, 998, 7.12882e+01, 7.23451e+00, 3.89745e+01, 3.89745e+01, -2.80000e+01, 9.90982e-01, 2.60721e+00
3018, 998, 7.12882e+01, 7.23604e+00, 3.89745e+01, 3.89745e+01, -2.80000e+01, 9.91984e-01, 2.60860e+00
3019, 998, 7.12882e+01, 7.24063e+00, 3.89745e+01, 3.89745e+01, -2.80000e+01, 9.93988e-01, 2.61577e+00
3020, 998, 7.12882e+01, 7.24318e+00, 3.89745e+01, 3.89745e+01, -2.80000e+01, 9.94990e-01, 2.61636e+00
3021, 998, 7.12882e+01, 7.24486e+00, 3.89745e+01, 3.89745e+01, -2.80000e+01, 9.94990e-01, 2.61923e+00
3022, 999, 7.13596e+01, 7.24546e+00, 3.88108e+01, 3.88108e+01, -2.80000e+01, 9.94995e-01, 2.61343e+00
3023, 1000, 7.14310e+01, 7.24730e+00, 3.96842e+01, 3.96842e+01, -2.80000e+01, 9.95000e-01, 2.62210e+00
3024, 1001, 7.15025e+01, 7.24818e+00, 3.98480e+01, 3.98480e+01, -2.80000e+01, 9.94006e-01, 2.62083e+00
3025, 1001, 7.15025e+01, 7.25095e+00, 3.98480e+01, 3.98480e+01, -2.80000e+01, 9.94006e-01, 2.62622e+00
3026, 1001, 7.15025e+01, 7.25095e+00, 3.98480e+01, 3.98480e+01, -2.80000e+01, 9.94006e-01, 2.61440e+00
3027, 1002, 7.15739e+01, 7.25333e+00, 4.11581e+01, 4.11581e+01, -2.80000e+01, 9.95010e-01, 2.62935e+00
3028, 1003, 7.16453e+01, 7.25486e+00, 3.98480e+01, 3.98480e+01, -2.80000e+01, 9.95015e-01, 2.62373e+00
3029, 1003, 7.16453e+01, 7.25678e+00, 3.98480e+01, 3.98480e+01, -2.80000e+01, 9.94018e-01, 2.62115e+00
3030, 1003, 7.16453e+01, 7.26024e+00, 3.95668e+01, 3.95668e+01, -2.80000e+01, 9.94018e-01, 2.63019e+00
3031, 1003, 7.16453e+01, 7.26255e+00, 4.03856e+01, 4.03856e+01, -2.80000e+01, 9.95015e-01, 2.62414e+00
3032, 1002, 7.15739e+01, 7.26161e+00, 4.01269e+01, 4.01269e+01, -2.80000e+01, 9.96008e-01, 2.62243e+00
3033, 1002, 7.15739e+01, 7.25944e+00, 4.01269e+01, 4.01269e+01, -2.80000e+01, 9.96008e-01, 2.61992e+00
3034, 1002, 7.15739e+01, 7.25750e+00, 4.01269e+01, 4.01269e+01, -2.80000e+01, 9.96008e-01, 2.62505e+00
3035, 1002, 7.15739e+01, 7.25602e+00, 4.01269e+01, 4.01269e+01, -2.80000e+01, 9.97006e-01, 2.62684e+00
3036, 1002, 7.15739e+01, 7.25437e+00, 4.01269e+01, 4.01269e+01, -2.80000e+01, 9.98004e-01, 2.61422e+00
3037, 1002, 7.15739e+01, 7.25020e+00, 4.01269e+01, 4.01269e+01, -2.80000e+01, 9.98004e-01, 2.61994e+00
3038, 1003, 7.16453e+01, 7.24536e+00, 3.99086e+01, 3.99086e+01, -2.80000e+01, 9.98006e-01, 2.61947e+00
3039, 1003, 7.16453e+01, 7.24181e+00, 3.91989e+01, 3.91989e+01, -2.80000e+01, 9.97009e-01, 2.62240e+00
3040, 1003, 7.16453e+01, 7.24281e+00, 3.91989e+01, 3.91989e+01, -2.80000e+01, 9.97009e-01, 2.62716e+00
3041, 1003, 7.16453e+01, 7.24287e+00, 3.91989e+01, 3.91989e+01, -2.80000e+01, 9.98006e-01, 2.62903e+00
3042, 1004, 7.17167e+01, 7.24320e+00, 3.89805e+01, 3.89805e+01, -2.80000e+01, 9.98008e-01, 2.63164e+00
3043, 1004, 7.17167e+01, 7.24283e+00, 3.89805e+01, 3.89805e+01, -2.80000e+01, 9.97012e-01, 2.62869e+00
3044, 1004, 7.17167e+01, 7.24420e+00, 3.89805e+01, 3.89805e+01, -2.80000e+01, 9.98008e-01, 2.63304e+00
3045, 1004, 7.17167e+01, 7.24466e+00, 3.89805e+01, 3.89805e+01, -2.80000e+01, 9.98008e-01, 2.63139e+00
3046, 1003, 7.16453e+01, 7.24785e+00, 3.96902e+01, 3.96902e+01, -2.80000e+01, 9.99003e-01, 2.63008e+00
3047, 1003, 7.16453e+01, 7.24839e+00, 3.96902e+01, 3.96902e+01, -2.80000e+01, 9.99003e-01, 2.63359e+00
3048, 1003, 7.16453e+01, 7.24699e+00, 3.96902e+01, 3.96902e+01, -2.80000e+01, 9.99003e-01, 2.62997e+00
3049, 1004, 7.17167e+01, 7.24542e+00, 3.89211e+01, 3.89211e+01, -2.80000e+01, 9.99004e-01, 2.63260e+00
3050, 1004, 7.17167e+01, 7.24526e+00, 3.89211e+01, 3.89211e+01, -2.80000e+01, 9.98008e-01, 2.63291e+00
3051, 1004, 7.17167e+01, 7.24577e+00, 3.89211e+01, 3.89211e+01, -2.80000e+01, 9.98008e-01, 2.63457e+00
3052, 1004, 7.17167e+01, 7.24626e+00, 3.89211e+01, 3.89211e+01, -2.80000e+01, 9.99004e-01, 2.63585e+00
3053, 1004, 7.17167e+01, 7.24684e+00, 3.89211e+01, 3.89211e+01, -2.80000e+01, 9.99004e-01, 2.63777e+00
3054, 1004, 7.17167e+01, 7.24726e+00, 3.89211e+01, 3.89211e+01, -2.80000e+01, 9.99004e-01, 2.63713e+00
3055, 1004, 7.17167e+01, 7.24775e+00, 3.89211e+01, 3.89211e+01, -2.80000e+01, 9.99004e-01, 2.63919e+00
3056, 1004, 7.17167e+01, 7.24796e+00, 3.89211e+01, 3.89211e+01, -2.80000e+01, 9.99004e-01, 2.63538e+00
3057, 1004, 7.17167e+01, 7.24811e+00, 3.89211e+01, 3.89211e+01, -2.80000e+01, 9.99004e-01, 2.63473e+00
3058, 1004, 7.17167e+01, 7.24805e+00, 3.89211e+01, 3.89211e+01, -2.80000e+01, 9.99004e-01, 2.63260e+00
3059, 1004, 7.17167e+01, 7.24799e+00, 3.89211e+01, 3.89211e+01, -2.80000e+01, 9.99004e-01, 2.63260e+00
3060, 1004, 7.17167e+01, 7.24716e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.99004e-01, 2.63260e+00
3061, 1005, 7.17882e+01, 7.24614e+00, 3.82114e+01, 3.82114e+01, -2.80000e+01, 9.99005e-01, 2.63522e+00
3062, 1006, 7.18596e+01, 7.24599e+00, 3.89211e+01, 3.89211e+01, -2.80000e+01, 9.98012e-01, 2.63846e+00
3063, 1006, 7.18596e+01, 7.24717e+00, 3.89211e+01, 3.89211e+01, -2.80000e+01, 9.97018e-01, 2.64138e+00
3064, 1006, 7.18596e+01, 7.24791e+00, 3.89211e+01, 3.89211e+01, -2.80000e+01, 9.97018e-01, 2.63867e+00
3065, 1006, 7.18596e+01, 7.24819e+00, 3.89211e+01, 3.89211e+01, -2.80000e+01, 9.98012e-01, 2.63736e+00
3066, 1008, 7.20025e+01, 7.24897e+00, 3.80041e+01, 3.80041e+01, -2.80000e+01, 9.99008e-01, 2.64519e+00
3067, 1008, 7.20025e+01, 7.25088e+00, 3.80041e+01, 3.80041e+01, -2.80000e+01, 9.97024e-01, 2.64396e+00
3068, 1008, 7.20025e+01, 7.25071e+00, 3.80041e+01, 3.80041e+01, -2.80000e+01, 9.97024e-01, 2.64102e+00
3069, 1008, 7.20025e+01, 7.25014e+00, 3.80041e+01, 3.80041e+01, -2.80000e+01, 9.97024e-01, 2.64164e+00
3070, 1008, 7.20025e+01, 7.25083e+00, 3.80041e+01, 3.80041e+01, -2.80000e+01, 9.98016e-01, 2.64455e+00
3071, 1008, 7.20025e+01, 7.25266e+00, 3.80041e+01, 3.80041e+01, -2.80000e+01, 9.98016e-01, 2.65274e+00
3072, 1008, 7.20025e+01, 7.25215e+00, 3.80041e+01, 3.80041e+01, -2.80000e+01, 9.98016e-01, 2.64380e+00
3073, 1008, 7.20025e+01, 7.25016e+00, 3.80041e+01, 3.80041e+01, -2.80000e+01, 9.98016e-01, 2.63785e+00
3074, 1009, 7.20739e+01, 7.24756e+00, 3.82770e+01, 3.82770e+01, -2.80000e+01, 9.98018e-01, 2.64310e+00
3075, 1009, 7.20739e+01, 7.24750e+00, 3.82770e+01, 3.82770e+01, -2.80000e+01, 9.98018e-01, 2.64378e+00
3076, 1009, 7.20739e+01, 7.24773e+00, 3.82770e+01, 3.82770e+01, -2.80000e+01, 9.98018e-01, 2.64501e+00
3077, 1010, 7.21453e+01, 7.24884e+00, 4.00239e+01, 4.00239e+01, -2.80000e+01, 9.99010e-01, 2.64771e+00
3078, 1010, 7.21453e+01, 7.25061e+00, 4.00239e+01, 4.00239e+01, -2.80000e+01, 9.98020e-01, 2.64997e+00
3079, 1010, 7.21453e+01, 7.25223e+00, 4.00239e+01, 4.00239e+01, -2.80000e+01, 9.98020e-01, 2.65112e+00
3080, 1011, 7.22168e+01, 7.22489e+00, 3.90958e+01, 3.90958e+01, -2.80000e+01, 9.98022e-01, 2.65465e+00
3081, 1011, 7.22168e+01, 7.22679e+00, 3.90958e+01, 3.90958e+01, -2.80000e+01, 9.97033e-01, 2.64602e+00
3082, 1012, 7.22882e+01, 7.22879e+00, 3.97509e+01, 3.97509e+01, -2.80000e+01, 9.97036e-01, 2.65023e+00
3083, 1012, 7.22882e+01, 7.23130e+00, 3.97509e+01, 3.97509e+01, -2.80000e+01, 9.97036e-01, 2.65128e+00
3084, 1012, 7.22882e+01, 7.23407e+00, 3.97509e+01, 3.97509e+01, -2.80000e+01, 9.97036e-01, 2.65700e+00
3085, 1012, 7.22882e+01, 7.23705e+00, 3.97509e+01, 3.97509e+01, -2.80000e+01, 9.97036e-01, 2.65531e+00
3086, 1012, 7.22882e+01, 7.24124e+00, 3.97509e+01, 3.97509e+01, -2.80000e+01, 9.98024e-01, 2.65890e+00
3087, 1012, 7.22882e+01, 7.24128e+00, 3.97509e+01, 3.97509e+01, -2.80000e+01, 9.98024e-01, 2.64813e+00
3088, 1013, 7.23596e+01, 7.21293e+00, 4.00097e+01, 4.00097e+01, -2.80000e+01, 9.98026e-01, 2.65554e+00
3089, 1013, 7.23596e+01, 7.21172e+00, 4.00097e+01, 4.00097e+01, -2.80000e+01, 9.97038e-01, 2.65178e+00
3090, 1013, 7.23596e+01, 7.20589e+00, 4.00097e+01, 4.00097e+01, -2.80000e+01, 9.97038e-01, 2.65231e+00
3091, 1014, 7.24311e+01, 7.20157e+00, 3.96567e+01, 3.96567e+01, -2.80000e+01, 9.98028e-01, 2.65602e+00
3092, 1014, 7.24311e+01, 7.20281e+00, 3.96567e+01, 3.96567e+01, -2.80000e+01, 9.98028e-01, 2.65646e+00
3093, 1014, 7.24311e+01, 7.20694e+00, 3.96567e+01, 3.96567e+01, -2.80000e+01, 9.98028e-01, 2.66117e+00
3094, 1014, 7.24311e+01, 7.21169e+00, 3.96567e+01, 3.96567e+01, -2.80000e+01, 9.98028e-01, 2.66290e+00
3095, 1014, 7.24311e+01, 7.21500e+00, 3.96567e+01, 3.96567e+01, -2.80000e+01, 9.98028e-01, 2.66011e+00
3096, 1015, 7.25025e+01, 7.21638e+00, 4.20366e+01, 4.20366e+01, -2.80000e+01, 9.98030e-01, 2.66497e+00
3097, 1015, 7.25025e+01, 7.21688e+00, 4.20366e+01, 4.20366e+01, -2.80000e+01, 9.97044e-01, 2.66299e+00
3098, 1015, 7.25025e+01, 7.21846e+00, 4.20366e+01, 4.20366e+01, -2.80000e+01, 9.97044e-01, 2.66844e+00
3099, 1015, 7.25025e+01, 7.21844e+00, 4.20366e+01, 4.20366e+01, -2.80000e+01, 9.97044e-01, 2.66515e+00
3100, 1015, 7.25025e+01, 7.21972e+00, 4.20366e+01, 4.20366e+01, -2.80000e+01, 9.98030e-01, 2.66408e+00
3101, 1016, 7.25739e+01, 7.21729e+00, 4.16545e+01, 4.16545e+01, -2.80000e+01, 9.98031e-01, 2.65884e+00
3102, 1016, 7.25739e+01, 7.22019e+00, 4.16545e+01, 4.16545e+01, -2.80000e+01, 9.97047e-01, 2.66902e+00
3103, 1016, 7.25739e+01, 7.22210e+00, 4.16545e+01, 4.16545e+01, -2.80000e+01, 9.97047e-01, 2.66332e+00
3104, 1016, 7.25739e+01, 7.22175e+00, 4.16545e+01, 4.16545e+01, -2.80000e+01, 9.97047e-01, 2.66288e+00
3105, 1016, 7.25739e+01, 7.22264e+00, 4.16545e+01, 4.16545e+01, -2.80000e+01, 9.97047e-01, 2.66712e+00
3106, 1016, 7.25739e+01, 7.22518e+00, 4.13958e+01, 4.13958e+01, -2.80000e+01, 9.97047e-01, 2.67154e+00
3107, 1016, 7.25739e+01, 7.22472e+00, 4.22146e+01, 4.22146e+01, -2.80000e+01, 9.97047e-01, 2.66503e+00
3108, 1016, 7.25739e+01, 7.22715e+00, 4.22146e+01, 4.22146e+01, -2.80000e+01, 9.97047e-01, 2.67099e+00
3109, 1017, 7.26453e+01, 7.22670e+00, 4.26514e+01, 4.26514e+01, -2.80000e+01, 9.98033e-01, 2.66147e+00
3110, 1018, 7.27168e+01, 7.22351e+00, 4.21601e+01, 4.21601e+01, -2.80000e+01, 9.97053e-01, 2.66698e+00
3111, 1018, 7.27168e+01, 7.21890e+00, 4.21601e+01, 4.21601e+01, -2.80000e+01, 9.96071e-01, 2.66523e+00
3112, 1019, 7.27882e+01, 7.21609e+00, 4.20492e+01, 4.20492e+01, -2.80000e+01, 9.97056e-01, 2.67241e+00
3113, 1019, 7.27882e+01, 7.21659e+00, 4.20492e+01, 4.20492e+01, -2.80000e+01, 9.96075e-01, 2.67240e+00
3114, 1019, 7.27882e+01, 7.22149e+00, 4.07936e+01, 4.07936e+01, -2.80000e+01, 9.97056e-01, 2.68012e+00
3115, 1019, 7.27882e+01, 7.22241e+00, 4.07936e+01, 4.07936e+01, -2.80000e+01, 9.96075e-01, 2.67573e+00
3116, 1019, 7.27882e+01, 7.22160e+00, 4.07936e+01, 4.07936e+01, -2.80000e+01, 9.96075e-01, 2.67268e+00
3117, 1019, 7.27882e+01, 7.22142e+00, 4.07936e+01, 4.07936e+01, -2.80000e+01, 9.96075e-01, 2.67465e+00
3118, 1019, 7.27882e+01, 7.22150e+00, 4.07936e+01, 4.07936e+01, -2.80000e+01, 9.96075e-01, 2.67729e+00
3119, 1019, 7.27882e+01, 7.22257e+00, 4.07936e+01, 4.07936e+01, -2.80000e+01, 9.98037e-01, 2.67755e+00
3120, 1019, 7.27882e+01, 7.22270e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.98037e-01, 2.66822e+00
3121, 1019, 7.27882e+01, 7.22116e+00, 4.07936e+01, 4.07936e+01, -3.00000e+01, 9.98037e-01, 2.66646e+00
3122, 1019, 7.27882e+01, 7.21928e+00, 4.07936e+01, 4.07936e+01, -3.00000e+01, 9.98037e-01, 2.66409e+00
3123, 1019, 7.27882e+01, 7.21769e+00, 4.07936e+01, 4.07936e+01, -3.00000e+01, 9.98037e-01, 2.66672e+00
3124, 1020, 7.28596e+01, 7.21675e+00, 4.19391e+01, 4.19391e+01, -3.00000e+01, 9.98039e-01, 2.67197e+00
3125, 1020, 7.28596e+01, 7.21655e+00, 4.19391e+01, 4.19391e+01, -3.00000e+01, 9.98039e-01, 2.67236e+00
3126, 1020, 7.28596e+01, 7.21746e+00, 4.19391e+01, 4.19391e+01, -3.00000e+01, 9.99020e-01, 2.67379e+00
3127, 1020, 7.28596e+01, 7.21830e+00, 4.19391e+01, 4.19391e+01, -3.00000e+01, 9.99020e-01, 2.67189e+00
3128, 1021, 7.29311e+01, 7.21896e+00, 4.06945e+01, 4.06945e+01, -3.00000e+01, 9.99021e-01, 2.67712e+00
3129, 1022, 7.30025e+01, 7.22068e+00, 4.04216e+01, 4.04216e+01, -3.00000e+01, 9.98043e-01, 2.68597e+00
3130, 1022, 7.30025e+01, 7.22400e+00, 4.04216e+01, 4.04216e+01, -3.00000e+01, 9.97065e-01, 2.68529e+00
3131, 1023, 7.30739e+01, 7.22424e+00, 3.98751e+01, 3.98751e+01, -3.00000e+01, 9.97067e-01, 2.68373e+00
3132, 1024, 7.31454e+01, 7.22418e+00, 4.15464e+01, 4.15464e+01, -3.00000e+01, 9.96094e-01, 2.68954e+00
3133, 1025, 7.32168e+01, 7.22610e+00, 4.24198e+01, 4.24198e+01, -3.00000e+01, 9.95122e-01, 2.69784e+00
3134, 1025, 7.32168e+01, 7.22957e+00, 4.24198e+01, 4.24198e+01, -3.00000e+01, 9.95122e-01, 2.70121e+00
3135, 1025, 7.32168e+01, 7.23093e+00, 4.24198e+01, 4.24198e+01, -3.00000e+01, 9.95122e-01, 2.70027e+00
3136, 1026, 7.32882e+01, 7.23070e+00, 4.17101e+01, 4.17101e+01, -3.00000e+01, 9.95127e-01, 2.69480e+00
3137, 1026, 7.32882e+01, 7.22854e+00, 4.17101e+01, 4.17101e+01, -3.00000e+01, 9.95127e-01, 2.69426e+00
3138, 1026, 7.32882e+01, 7.22654e+00, 4.17101e+01, 4.17101e+01, -3.00000e+01, 9.95127e-01, 2.68898e+00
3139, 1027, 7.33597e+01, 7.19329e+00, 4.12188e+01, 4.12188e+01, -3.00000e+01, 9.95131e-01, 2.68479e+00
3140, 1027, 7.33597e+01, 7.19563e+00, 4.12188e+01, 4.12188e+01, -3.00000e+01, 9.94158e-01, 2.68741e+00
3141, 1028, 7.34311e+01, 7.20069e+00, 4.10550e+01, 4.10550e+01, -3.00000e+01, 9.96109e-01, 2.69301e+00
3142, 1028, 7.34311e+01, 7.20539e+00, 4.10550e+01, 4.10550e+01, -3.00000e+01, 9.96109e-01, 2.69257e+00
3143, 1028, 7.34311e+01, 7.20721e+00, 4.10550e+01, 4.10550e+01, -3.00000e+01, 9.96109e-01, 2.69034e+00
3144, 1029, 7.35025e+01, 7.20941e+00, 4.01816e+01, 4.01816e+01, -3.00000e+01, 9.97085e-01, 2.68966e+00
3145, 1029, 7.35025e+01, 7.21256e+00, 4.01816e+01, 4.01816e+01, -3.00000e+01, 9.96113e-01, 2.69054e+00
3146, 1029, 7.35025e+01, 7.21806e+00, 4.01816e+01, 4.01816e+01, -3.00000e+01, 9.98056e-01, 2.70020e+00
3147, 1030, 7.35740e+01, 7.21396e+00, 3.97449e+01, 3.97449e+01, -3.00000e+01, 9.98058e-01, 2.69250e+00
3148, 1030, 7.35740e+01, 7.20636e+00, 3.97449e+01, 3.97449e+01, -3.00000e+01, 9.97087e-01, 2.69994e+00
3149, 1030, 7.35740e+01, 7.20058e+00, 3.97449e+01, 3.97449e+01, -3.00000e+01, 9.97087e-01, 2.70192e+00
3150, 1030, 7.35740e+01, 7.19603e+00, 3.97449e+01, 3.97449e+01, -3.00000e+01, 9.97087e-01, 2.70716e+00
3151, 1030, 7.35740e+01, 7.19392e+00, 3.97449e+01, 3.97449e+01, -3.00000e+01, 9.98058e-01, 2.69818e+00
3152, 1030, 7.35740e+01, 7.19352e+00, 3.97449e+01, 3.97449e+01, -3.00000e+01, 9.98058e-01, 2.70112e+00
3153, 1030, 7.35740e+01, 7.19208e+00, 3.97449e+01, 3.97449e+01, -3.00000e+01, 9.98058e-01, 2.69825e+00
3154, 1030, 7.35740e+01, 7.19008e+00, 3.97449e+01, 3.97449e+01, -3.00000e+01, 9.98058e-01, 2.69559e+00
3155, 1030, 7.35740e+01, 7.18819e+00, 3.97449e+01, 3.97449e+01, -3.00000e+01, 9.99029e-01, 2.69559e+00
3156, 1031, 7.36454e+01, 7.18715e+00, 3.96903e+01, 3.96903e+01, -3.00000e+01, 9.99030e-01, 2.69821e+00
3157, 1031, 7.36454e+01, 7.18739e+00, 3.96903e+01, 3.96903e+01, -3.00000e+01, 9.99030e-01, 2.69918e+00
3158, 1031, 7.36454e+01, 7.18741e+00, 3.96903e+01, 3.96903e+01, -3.00000e+01, 9.99030e-01, 2.69805e+00
3159, 1031, 7.36454e+01, 7.18697e+00, 3.96903e+01, 3.96903e+01, -3.00000e+01, 1.00000e+00, 2.69821e+00
3160, 1031, 7.36454e+01, 7.18696e+00, 3.96903e+01, 3.96903e+01, -3.00000e+01, 1.00000e+00, 2.69821e+00
3161, 1031, 7.36454e+01, 7.18696e+00, 3.96903e+01, 3.96903e+01, -3.00000e+01, 1.00000e+00, 2.69821e+00
