controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2555, 3069, 8.96046e+01, 7.10417e+00, 2.26955e+01, 2.26955e+01, -7.70000e+01, 9.99022e-01, 8.05941e+00
2556, 3069, 8.96046e+01, 7.10445e+00, 2.26955e+01, 2.26955e+01, -7.70000e+01, 9.99022e-01, 8.05786e+00
2557, 3069, 8.96046e+01, 7.10423e+00, 2.26955e+01, 2.26955e+01, -7.70000e+01, 9.99022e-01, 8.05349e+00
2558, 3069, 8.96046e+01, 7.10361e+00, 2.26955e+01, 2.26955e+01, -7.70000e+01, 9.99022e-01, 8.05440e+00
2559, 3069, 8.96046e+01, 7.10336e+00, 2.26955e+01, 2.26955e+01, -7.70000e+01, 9.99348e-01, 8.05683e+00
2560, 3069, 8.96046e+01, 7.10333e+00, 2.26955e+01, 2.26955e+01, -7.70000e+01, 9.99348e-01, 8.04740e+00
2561, 3070, 8.96338e+01, 7.10327e+00, 2.28368e+01, 2.28368e+01, -7.70000e+01, 9.99674e-01, 8.05002e+00
2562, 3070, 8.96338e+01, 7.10350e+00, 2.28368e+01, 2.28368e+01, -7.70000e+01, 9.99349e-01, 8.05542e+00
2563, 3070, 8.96338e+01, 7.10362e+00, 2.28368e+01, 2.28368e+01, -7.70000e+01, 9.99349e-01, 8.05352e+00
2564, 3070, 8.96338e+01, 7.10379e+00, 2.28368e+01, 2.28368e+01, -7.70000e+01, 9.99349e-01, 8.05714e+00
2565, 3070, 8.96338e+01, 7.10379e+00, 2.28368e+01, 2.28368e+01, -7.70000e+01, 9.99349e-01, 8.05994e+00
2566, 3071, 8.96630e+01, 7.10362e+00, 2.25639e+01, 2.25639e+01, -7.70000e+01, 9.99349e-01, 8.06429e+00
2567, 3071, 8.96630e+01, 7.10351e+00, 2.25639e+01, 2.25639e+01, -7.70000e+01, 9.99023e-01, 8.06272e+00
2568, 3071, 8.96630e+01, 7.10380e+00, 2.25639e+01, 2.25639e+01, -7.70000e+01, 9.99349e-01, 8.06818e+00
2569, 3071, 8.96630e+01, 7.10392e+00, 2.25639e+01, 2.25639e+01, -7.70000e+01, 9.99349e-01, 8.05672e+00
2570, 3071, 8.96630e+01, 7.10411e+00, 2.25639e+01, 2.25639e+01, -7.70000e+01, 9.99349e-01, 8.06173e+00
2571, 3071, 8.96630e+01, 7.10369e+00, 2.25639e+01, 2.25639e+01, -7.70000e+01, 9.99349e-01, 8.05265e+00
2572, 3071, 8.96630e+01, 7.10329e+00, 2.25639e+01, 2.25639e+01, -7.70000e+01, 9.99349e-01, 8.05527e+00
2573, 3071, 8.96630e+01, 7.10293e+00, 2.25639e+01, 2.25639e+01, -7.70000e+01, 9.99349e-01, 8.05527e+00
2574, 3071, 8.96630e+01, 7.10253e+00, 2.25639e+01, 2.25639e+01, -7.70000e+01, 9.99674e-01, 8.05527e+00
2575, 3072, 8.96922e+01, 7.10228e+00, 2.23154e+01, 2.23154e+01, -7.70000e+01, 9.99674e-01, 8.05790e+00
2576, 3072, 8.96922e+01, 7.10233e+00, 2.23154e+01, 2.23154e+01, -7.70000e+01, 9.99349e-01, 8.05871e+00
2577, 3073, 8.97214e+01, 7.10237e+00, 2.19740e+01, 2.19740e+01, -7.70000e+01, 9.99349e-01, 8.06137e+00
2578, 3073, 8.97214e+01, 7.10250e+00, 2.19740e+01, 2.19740e+01, -7.70000e+01, 9.99349e-01, 8.06232e+00
2579, 3073, 8.97214e+01, 7.10267e+00, 2.19740e+01, 2.19740e+01, -7.70000e+01, 9.99349e-01, 8.06729e+00
2580, 3074, 8.97506e+01, 7.10282e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99349e-01, 8.07129e+00
2581, 3074, 8.97506e+01, 7.10289e+00, 2.17496e+01, 2.17496e+01, -7.70000e+01, 9.99024e-01, 8.06665e+00
2582, 3075, 8.97798e+01, 7.10289e+00, 2.17918e+01, 2.17918e+01, -7.70000e+01, 9.99024e-01, 8.07011e+00
2583, 3075, 8.97798e+01, 7.10319e+00, 2.17918e+01, 2.17918e+01, -7.70000e+01, 9.98699e-01, 8.07557e+00
2584, 3075, 8.97798e+01, 7.10345e+00, 2.17918e+01, 2.17918e+01, -7.70000e+01, 9.99024e-01, 8.07543e+00
2585, 3075, 8.97798e+01, 7.10367e+00, 2.17918e+01, 2.17918e+01, -7.70000e+01, 9.99024e-01, 8.07737e+00
2586, 3076, 8.98090e+01, 7.10359e+00, 2.16850e+01, 2.16850e+01, -7.70000e+01, 9.99025e-01, 8.07018e+00
2587, 3076, 8.98090e+01, 7.10358e+00, 2.16850e+01, 2.16850e+01, -7.70000e+01, 9.98700e-01, 8.06953e+00
2588, 3076, 8.98090e+01, 7.10361e+00, 2.16850e+01, 2.16850e+01, -7.70000e+01, 9.99025e-01, 8.07030e+00
2589, 3076, 8.98090e+01, 7.10342e+00, 2.16850e+01, 2.16850e+01, -7.70000e+01, 9.99350e-01, 8.06518e+00
2590, 3076, 8.98090e+01, 7.10355e+00, 2.16850e+01, 2.16850e+01, -7.70000e+01, 9.99350e-01, 8.07321e+00
2591, 3076, 8.98090e+01, 7.10359e+00, 2.16850e+01, 2.16850e+01, -7.70000e+01, 9.99350e-01, 8.06770e+00
2592, 3076, 8.98090e+01, 7.10356e+00, 2.16850e+01, 2.16850e+01, -7.70000e+01, 9.99350e-01, 8.06701e+00
2593, 3076, 8.98090e+01, 7.10342e+00, 2.16850e+01, 2.16850e+01, -7.70000e+01, 9.99350e-01, 8.06577e+00
2594, 3076, 8.98090e+01, 7.10331e+00, 2.16850e+01, 2.16850e+01, -7.70000e+01, 9.99350e-01, 8.07076e+00
2595, 3076, 8.98090e+01, 7.10288e+00, 2.16850e+01, 2.16850e+01, -7.70000e+01, 9.99350e-01, 8.06577e+00
2596, 3076, 8.98090e+01, 7.10258e+00, 2.16850e+01, 2.16850e+01, -7.70000e+01, 9.99675e-01, 8.06840e+00
2597, 3076, 8.98090e+01, 7.10227e+00, 2.16850e+01, 2.16850e+01, -7.70000e+01, 9.99675e-01, 8.06840e+00
2598, 3076, 8.98090e+01, 7.10223e+00, 2.16850e+01, 2.16850e+01, -7.70000e+01, 9.99675e-01, 8.06840e+00
2599, 3076, 8.98090e+01, 7.10223e+00, 2.16850e+01, 2.16850e+01, -7.70000e+01, 1.00000e+00, 8.06840e+00
2600, 3076, 8.98090e+01, 7.10222e+00, 2.16850e+01, 2.16850e+01, -7.70000e+01, 1.00000e+00, 8.06840e+00
2601, 3076, 8.98090e+01, 7.10222e+00, 2.16850e+01, 2.16850e+01, -7.70000e+01, 1.00000e+00, 8.07102e+00
2602, 3076, 8.98090e+01, 7.10222e+00, 2.16850e+01, 2.16850e+01, -7.70000e+01, 1.00000e+00, 8.07102e+00
2603, 3076, 8.98090e+01, 7.10222e+00, 2.16850e+01, 2.16850e+01, -7.70000e+01, 1.00000e+00, 8.07102e+00
2604, 3076, 8.98090e+01, 7.10222e+00, 2.16850e+01, 2.16850e+01, -7.70000e+01, 1.00000e+00, 8.07102e+00
2605, 3076, 8.98090e+01, 7.10222e+00, 2.16850e+01, 2.16850e+01, -7.70000e+01, 1.00000e+00, 8.07365e+00
2606, 3076, 8.98090e+01, 7.10222e+00, 2.16850e+01, 2.16850e+01, -7.70000e+01, 1.00000e+00, 8.07365e+00
2607, 3077, 8.98382e+01, 7.10222e+00, 2.16005e+01, 2.16005e+01, -7.70000e+01, 1.00000e+00, 8.07627e+00
2608, 3077, 8.98382e+01, 7.10231e+00, 2.16005e+01, 2.16005e+01, -7.70000e+01, 9.99675e-01, 8.07480e+00
2609, 3077, 8.98382e+01, 7.10237e+00, 2.16005e+01, 2.16005e+01, -7.70000e+01, 9.99675e-01, 8.07742e+00
2610, 3077, 8.98382e+01, 7.10244e+00, 2.16005e+01, 2.16005e+01, -7.70000e+01, 9.99675e-01, 8.07889e+00
2611, 3077, 8.98382e+01, 7.10252e+00, 2.16005e+01, 2.16005e+01, -7.70000e+01, 9.99675e-01, 8.07957e+00
2612, 3077, 8.98382e+01, 7.10254e+00, 2.16005e+01, 2.16005e+01, -7.70000e+01, 9.99675e-01, 8.07699e+00
2613, 3077, 8.98382e+01, 7.10237e+00, 2.16005e+01, 2.16005e+01, -7.70000e+01, 9.99675e-01, 8.07365e+00
2614, 3078, 8.98674e+01, 7.10224e+00, 2.15459e+01, 2.15459e+01, -7.70000e+01, 9.99675e-01, 8.07627e+00
2615, 3078, 8.98674e+01, 7.10233e+00, 2.15459e+01, 2.15459e+01, -7.70000e+01, 9.99350e-01, 8.07664e+00
2616, 3079, 8.98966e+01, 7.10239e+00, 2.14840e+01, 2.14840e+01, -7.70000e+01, 9.99675e-01, 8.07916e+00
2617, 3079, 8.98966e+01, 7.10233e+00, 2.14840e+01, 2.14840e+01, -7.70000e+01, 9.99350e-01, 8.07725e+00
2618, 3079, 8.98966e+01, 7.10238e+00, 2.14840e+01, 2.14840e+01, -7.70000e+01, 9.99350e-01, 8.08041e+00
2619, 3079, 8.98966e+01, 7.10245e+00, 2.14840e+01, 2.14840e+01, -7.70000e+01, 9.99675e-01, 8.08195e+00
2620, 3079, 8.98966e+01, 7.10249e+00, 2.14840e+01, 2.14840e+01, -7.70000e+01, 9.99675e-01, 8.08082e+00
2621, 3079, 8.98966e+01, 7.10240e+00, 2.14840e+01, 2.14840e+01, -7.70000e+01, 9.99675e-01, 8.07627e+00
2622, 3079, 8.98966e+01, 7.10224e+00, 2.14840e+01, 2.14840e+01, -7.70000e+01, 9.99675e-01, 8.07627e+00
2623, 3079, 8.98966e+01, 7.10222e+00, 2.14840e+01, 2.14840e+01, -7.70000e+01, 1.00000e+00, 8.07627e+00
2624, 3079, 8.98966e+01, 7.10222e+00, 2.14840e+01, 2.14840e+01, -7.70000e+01, 1.00000e+00, 8.07627e+00
2625, 3079, 8.98966e+01, 7.10222e+00, 2.14840e+01, 2.14840e+01, -7.70000e+01, 1.00000e+00, 8.07889e+00
2626, 3079, 8.98966e+01, 7.10222e+00, 2.14840e+01, 2.14840e+01, -7.70000e+01, 1.00000e+00, 8.07889e+00
2627, 3079, 8.98966e+01, 7.10222e+00, 2.14840e+01, 2.14840e+01, -7.70000e+01, 1.00000e+00, 8.08152e+00
2628, 3079, 8.98966e+01, 7.10222e+00, 2.14840e+01, 2.14840e+01, -7.70000e+01, 1.00000e+00, 8.08152e+00
2629, 3079, 8.98966e+01, 7.10222e+00, 2.14840e+01, 2.14840e+01, -7.70000e+01, 1.00000e+00, 8.08152e+00
2630, 3079, 8.98966e+01, 7.10222e+00, 2.14840e+01, 2.14840e+01, -7.70000e+01, 1.00000e+00, 8.08152e+00
2631, 3079, 8.98966e+01, 7.10222e+00, 2.14840e+01, 2.14840e+01, -7.70000e+01, 1.00000e+00, 8.08152e+00
2632, 3079, 8.98966e+01, 7.10222e+00, 2.14840e+01, 2.14840e+01, -7.70000e+01, 1.00000e+00, 8.08152e+00
2633, 3079, 8.98966e+01, 7.10222e+00, 2.14840e+01, 2.14840e+01, -7.70000e+01, 1.00000e+00, 8.08152e+00
2634, 3079, 8.98966e+01, 7.10222e+00, 2.14840e+01, 2.14840e+01, -7.70000e+01, 1.00000e+00, 8.08152e+00
2635, 3079, 8.98966e+01, 7.10222e+00, 2.14840e+01, 2.14840e+01, -7.70000e+01, 1.00000e+00, 8.08152e+00
2636, 3079, 8.98966e+01, 7.10222e+00, 2.14840e+01, 2.14840e+01, -7.70000e+01, 1.00000e+00, 8.08152e+00
2637, 3079, 8.98966e+01, 7.10222e+00, 2.14840e+01, 2.14840e+01, -7.70000e+01, 1.00000e+00, 8.08152e+00
2638, 3079, 8.98966e+01, 7.10222e+00, 2.14840e+01, 2.14840e+01, -7.70000e+01, 1.00000e+00, 8.08152e+00
2639, 3079, 8.98966e+01, 7.10222e+00, 2.14840e+01, 2.14840e+01, -7.70000e+01, 1.00000e+00, 8.08152e+00
2640, 3079, 8.98966e+01, 7.10222e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 1.00000e+00, 8.08152e+00
2641, 3079, 8.98966e+01, 7.10222e+00, 2.14840e+01, 2.14840e+01, -7.70000e+01, 1.00000e+00, 8.08152e+00
2642, 3079, 8.98966e+01, 7.10222e+00, 2.14840e+01, 2.14840e+01, -7.70000e+01, 1.00000e+00, 8.08152e+00
2643, 3079, 8.98966e+01, 7.10222e+00, 2.14840e+01, 2.14840e+01, -7.70000e+01, 1.00000e+00, 8.08152e+00
2644, 3079, 8.98966e+01, 7.10222e+00, 2.14840e+01, 2.14840e+01, -7.70000e+01, 1.00000e+00, 8.08152e+00
2645, 3079, 8.98966e+01, 7.10222e+00, 2.14840e+01, 2.14840e+01, -7.70000e+01, 1.00000e+00, 8.08152e+00
2646, 3079, 8.98966e+01, 7.10222e+00, 2.14840e+01, 2.14840e+01, -7.70000e+01, 1.00000e+00, 8.08152e+00
2647, 3079, 8.98966e+01, 7.10222e+00, 2.14840e+01, 2.14840e+01, -7.70000e+01, 1.00000e+00, 8.08152e+00
2648, 3079, 8.98966e+01, 7.10222e+00, 2.14840e+01, 2.14840e+01, -7.70000e+01, 1.00000e+00, 8.08152e+00
2649, 3079, 8.98966e+01, 7.10222e+00, 2.14840e+01, 2.14840e+01, -7.70000e+01, 1.00000e+00, 8.08152e+00
2650, 3079, 8.98966e+01, 7.10222e+00, 2.14840e+01, 2.14840e+01, -7.70000e+01, 1.00000e+00, 8.08152e+00
2651, 3079, 8.98966e+01, 7.10222e+00, 2.14840e+01, 2.14840e+01, -7.70000e+01, 1.00000e+00, 8.08152e+00
2652, 3080, 8.99257e+01, 7.10222e+00, 2.12656e+01, 2.12656e+01, -7.70000e+01, 1.00000e+00, 8.08414e+00
2653, 3080, 8.99257e+01, 7.10240e+00, 2.12656e+01, 2.12656e+01, -7.70000e+01, 9.99675e-01, 8.08540e+00
2654, 3080, 8.99257e+01, 7.10235e+00, 2.12656e+01, 2.12656e+01, -7.70000e+01, 9.99675e-01, 8.08152e+00
2655, 3080, 8.99257e+01, 7.10225e+00, 2.12656e+01, 2.12656e+01, -7.70000e+01, 9.99675e-01, 8.08152e+00
2656, 3080, 8.99257e+01, 7.10222e+00, 2.12656e+01, 2.12656e+01, -7.70000e+01, 1.00000e+00, 8.08152e+00
2657, 3081, 8.99549e+01, 7.10222e+00, 2.11018e+01, 2.11018e+01, -7.70000e+01, 1.00000e+00, 8.08414e+00
2658, 3083, 9.00133e+01, 7.10236e+00, 2.10237e+01, 2.10237e+01, -7.70000e+01, 9.99676e-01, 8.09001e+00
2659, 3083, 9.00133e+01, 7.10274e+00, 2.10237e+01, 2.10237e+01, -7.70000e+01, 9.99027e-01, 8.09237e+00
2660, 3083, 9.00133e+01, 7.10307e+00, 2.10237e+01, 2.10237e+01, -7.70000e+01, 9.99027e-01, 8.09389e+00
2661, 3083, 9.00133e+01, 7.10307e+00, 2.10237e+01, 2.10237e+01, -7.70000e+01, 9.99027e-01, 8.09453e+00
2662, 3083, 9.00133e+01, 7.10322e+00, 2.10237e+01, 2.10237e+01, -7.70000e+01, 9.99027e-01, 8.09692e+00
2663, 3083, 9.00133e+01, 7.10345e+00, 2.10237e+01, 2.10237e+01, -7.70000e+01, 9.99351e-01, 8.09844e+00
2664, 3083, 9.00133e+01, 7.10353e+00, 2.10237e+01, 2.10237e+01, -7.70000e+01, 9.99351e-01, 8.09084e+00
2665, 3083, 9.00133e+01, 7.10348e+00, 2.10237e+01, 2.10237e+01, -7.70000e+01, 9.99351e-01, 8.09257e+00
2666, 3083, 9.00133e+01, 7.10349e+00, 2.10237e+01, 2.10237e+01, -7.70000e+01, 9.99351e-01, 8.09437e+00
2667, 3083, 9.00133e+01, 7.10335e+00, 2.10237e+01, 2.10237e+01, -7.70000e+01, 9.99351e-01, 8.08677e+00
2668, 3083, 9.00133e+01, 7.10336e+00, 2.10237e+01, 2.10237e+01, -7.70000e+01, 9.99676e-01, 8.08982e+00
2669, 3083, 9.00133e+01, 7.10304e+00, 2.10237e+01, 2.10237e+01, -7.70000e+01, 9.99676e-01, 8.08677e+00
2670, 3084, 9.00425e+01, 7.10269e+00, 2.03763e+01, 2.03763e+01, -7.70000e+01, 9.99676e-01, 8.08939e+00
2671, 3084, 9.00425e+01, 7.10258e+00, 2.03763e+01, 2.03763e+01, -7.70000e+01, 9.99351e-01, 8.08971e+00
2672, 3084, 9.00425e+01, 7.10256e+00, 2.03763e+01, 2.03763e+01, -7.70000e+01, 9.99351e-01, 8.09417e+00
2673, 3084, 9.00425e+01, 7.10267e+00, 2.03763e+01, 2.03763e+01, -7.70000e+01, 9.99676e-01, 8.09397e+00
2674, 3084, 9.00425e+01, 7.10231e+00, 2.03763e+01, 2.03763e+01, -7.70000e+01, 9.99676e-01, 8.08939e+00
2675, 3084, 9.00425e+01, 7.10223e+00, 2.03763e+01, 2.03763e+01, -7.70000e+01, 9.99676e-01, 8.08939e+00
2676, 3084, 9.00425e+01, 7.10223e+00, 2.03763e+01, 2.03763e+01, -7.70000e+01, 1.00000e+00, 8.08939e+00
2677, 3084, 9.00425e+01, 7.10222e+00, 2.03763e+01, 2.03763e+01, -7.70000e+01, 1.00000e+00, 8.08939e+00
2678, 3084, 9.00425e+01, 7.10222e+00, 2.03763e+01, 2.03763e+01, -7.70000e+01, 1.00000e+00, 8.08939e+00
2679, 3084, 9.00425e+01, 7.10222e+00, 2.03763e+01, 2.03763e+01, -7.70000e+01, 1.00000e+00, 8.09202e+00
2680, 3084, 9.00425e+01, 7.10222e+00, 2.03763e+01, 2.03763e+01, -7.70000e+01, 1.00000e+00, 8.09202e+00
2681, 3084, 9.00425e+01, 7.10222e+00, 2.03763e+01, 2.03763e+01, -7.70000e+01, 1.00000e+00, 8.08939e+00
2682, 3084, 9.00425e+01, 7.10222e+00, 2.03763e+01, 2.03763e+01, -7.70000e+01, 1.00000e+00, 8.09464e+00
2683, 3085, 9.00717e+01, 7.10222e+00, 2.01760e+01, 2.01760e+01, -7.70000e+01, 1.00000e+00, 8.09727e+00
2684, 3085, 9.00717e+01, 7.10229e+00, 2.01760e+01, 2.01760e+01, -7.70000e+01, 9.99676e-01, 8.09804e+00
2685, 3086, 9.01009e+01, 7.10236e+00, 2.01214e+01, 2.01214e+01, -7.70000e+01, 9.99676e-01, 8.10119e+00
2686, 3086, 9.01009e+01, 7.10262e+00, 2.01214e+01, 2.01214e+01, -7.70000e+01, 9.99352e-01, 8.10478e+00
2687, 3086, 9.01009e+01, 7.10252e+00, 2.01214e+01, 2.01214e+01, -7.70000e+01, 9.99352e-01, 8.09464e+00
2688, 3086, 9.01009e+01, 7.10232e+00, 2.01214e+01, 2.01214e+01, -7.70000e+01, 9.99352e-01, 8.09464e+00
2689, 3086, 9.01009e+01, 7.10222e+00, 2.01214e+01, 2.01214e+01, -7.70000e+01, 1.00000e+00, 8.09464e+00
2690, 3086, 9.01009e+01, 7.10222e+00, 2.01214e+01, 2.01214e+01, -7.70000e+01, 1.00000e+00, 8.09464e+00
2691, 3086, 9.01009e+01, 7.10222e+00, 2.01214e+01, 2.01214e+01, -7.70000e+01, 1.00000e+00, 8.09464e+00
2692, 3086, 9.01009e+01, 7.10222e+00, 2.01214e+01, 2.01214e+01, -7.70000e+01, 1.00000e+00, 8.09464e+00
2693, 3086, 9.01009e+01, 7.10222e+00, 2.01214e+01, 2.01214e+01, -7.70000e+01, 1.00000e+00, 8.09464e+00
2694, 3086, 9.01009e+01, 7.10222e+00, 2.01214e+01, 2.01214e+01, -7.70000e+01, 1.00000e+00, 8.09464e+00
2695, 3086, 9.01009e+01, 7.10222e+00, 2.01214e+01, 2.01214e+01, -7.70000e+01, 1.00000e+00, 8.09989e+00
2696, 3087, 9.01301e+01, 7.10222e+00, 1.96671e+01, 1.96671e+01, -7.70000e+01, 1.00000e+00, 8.10252e+00
2697, 3087, 9.01301e+01, 7.10249e+00, 1.96671e+01, 1.96671e+01, -7.70000e+01, 9.99676e-01, 8.10375e+00
2698, 3087, 9.01301e+01, 7.10279e+00, 1.96671e+01, 1.96671e+01, -7.70000e+01, 9.99676e-01, 8.10540e+00
2699, 3087, 9.01301e+01, 7.10293e+00, 1.96671e+01, 1.96671e+01, -7.70000e+01, 9.99676e-01, 8.10415e+00
2700, 3087, 9.01301e+01, 7.10308e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99676e-01, 8.10455e+00
2701, 3087, 9.01301e+01, 7.10311e+00, 1.96671e+01, 1.96671e+01, -7.70000e+01, 9.99676e-01, 8.10246e+00
2702, 3087, 9.01301e+01, 7.10265e+00, 1.96671e+01, 1.96671e+01, -7.70000e+01, 9.99676e-01, 8.09989e+00
2703, 3088, 9.01593e+01, 7.10235e+00, 1.97318e+01, 1.97318e+01, -7.70000e+01, 9.99676e-01, 8.10252e+00
2704, 3088, 9.01593e+01, 7.10244e+00, 1.97318e+01, 1.97318e+01, -7.70000e+01, 9.99352e-01, 8.10368e+00
2705, 3088, 9.01593e+01, 7.10257e+00, 1.97318e+01, 1.97318e+01, -7.70000e+01, 9.99352e-01, 8.10400e+00
2706, 3088, 9.01593e+01, 7.10268e+00, 1.97318e+01, 1.97318e+01, -7.70000e+01, 9.99676e-01, 8.10451e+00
2707, 3088, 9.01593e+01, 7.10285e+00, 1.97318e+01, 1.97318e+01, -7.70000e+01, 9.99676e-01, 8.10648e+00
2708, 3088, 9.01593e+01, 7.10306e+00, 1.97318e+01, 1.97318e+01, -7.70000e+01, 9.99676e-01, 8.10905e+00
2709, 3088, 9.01593e+01, 7.10325e+00, 1.97318e+01, 1.97318e+01, -7.70000e+01, 9.99676e-01, 8.11048e+00
2710, 3088, 9.01593e+01, 7.10327e+00, 1.97318e+01, 1.97318e+01, -7.70000e+01, 9.99676e-01, 8.10280e+00
2711, 3088, 9.01593e+01, 7.10331e+00, 1.97318e+01, 1.97318e+01, -7.70000e+01, 9.99676e-01, 8.10410e+00
2712, 3088, 9.01593e+01, 7.10328e+00, 1.97318e+01, 1.97318e+01, -7.70000e+01, 9.99676e-01, 8.10252e+00
2713, 3088, 9.01593e+01, 7.10324e+00, 1.97318e+01, 1.97318e+01, -7.70000e+01, 9.99676e-01, 8.10252e+00
2714, 3088, 9.01593e+01, 7.10303e+00, 1.97318e+01, 1.97318e+01, -7.70000e+01, 9.99676e-01, 8.10252e+00
2715, 3088, 9.01593e+01, 7.10268e+00, 1.97318e+01, 1.97318e+01, -7.70000e+01, 9.99676e-01, 8.10252e+00
2716, 3088, 9.01593e+01, 7.10241e+00, 1.97318e+01, 1.97318e+01, -7.70000e+01, 9.99676e-01, 8.10252e+00
2717, 3088, 9.01593e+01, 7.10224e+00, 1.97318e+01, 1.97318e+01, -7.70000e+01, 9.99676e-01, 8.10252e+00
2718, 3088, 9.01593e+01, 7.10223e+00, 1.97318e+01, 1.97318e+01, -7.70000e+01, 9.99676e-01, 8.10252e+00
2719, 3088, 9.01593e+01, 7.10223e+00, 1.97318e+01, 1.97318e+01, -7.70000e+01, 1.00000e+00, 8.10252e+00
2720, 3088, 9.01593e+01, 7.10222e+00, 1.97318e+01, 1.97318e+01, -7.70000e+01, 1.00000e+00, 8.10252e+00
2721, 3089, 9.01885e+01, 7.10222e+00, 1.94656e+01, 1.94656e+01, -7.70000e+01, 1.00000e+00, 8.10514e+00
2722, 3089, 9.01885e+01, 7.10234e+00, 1.94656e+01, 1.94656e+01, -7.70000e+01, 9.99676e-01, 8.10615e+00
2723, 3089, 9.01885e+01, 7.10242e+00, 1.94656e+01, 1.94656e+01, -7.70000e+01, 9.99676e-01, 8.10629e+00
2724, 3089, 9.01885e+01, 7.10256e+00, 1.94656e+01, 1.94656e+01, -7.70000e+01, 9.99676e-01, 8.11146e+00
2725, 3089, 9.01885e+01, 7.10269e+00, 1.94656e+01, 1.94656e+01, -7.70000e+01, 9.99676e-01, 8.11281e+00
2726, 3089, 9.01885e+01, 7.10278e+00, 1.94656e+01, 1.94656e+01, -7.70000e+01, 9.99676e-01, 8.11197e+00
2727, 3089, 9.01885e+01, 7.10284e+00, 1.94656e+01, 1.94656e+01, -7.70000e+01, 9.99676e-01, 8.11129e+00
2728, 3089, 9.01885e+01, 7.10288e+00, 1.94656e+01, 1.94656e+01, -7.70000e+01, 9.99676e-01, 8.10969e+00
2729, 3089, 9.01885e+01, 7.10267e+00, 1.94656e+01, 1.94656e+01, -7.70000e+01, 9.99676e-01, 8.10514e+00
2730, 3089, 9.01885e+01, 7.10251e+00, 1.94656e+01, 1.94656e+01, -7.70000e+01, 9.99676e-01, 8.10514e+00
2731, 3089, 9.01885e+01, 7.10230e+00, 1.94656e+01, 1.94656e+01, -7.70000e+01, 9.99676e-01, 8.10514e+00
2732, 3090, 9.02177e+01, 7.10223e+00, 1.93468e+01, 1.93468e+01, -7.70000e+01, 9.99676e-01, 8.10777e+00
2733, 3090, 9.02177e+01, 7.10230e+00, 1.93468e+01, 1.93468e+01, -7.70000e+01, 9.99676e-01, 8.10838e+00
2734, 3091, 9.02469e+01, 7.10237e+00, 1.93002e+01, 1.93002e+01, -7.70000e+01, 9.99676e-01, 8.11160e+00
2735, 3091, 9.02469e+01, 7.10253e+00, 1.93002e+01, 1.93002e+01, -7.70000e+01, 9.99353e-01, 8.11379e+00
2736, 3091, 9.02469e+01, 7.10267e+00, 1.93002e+01, 1.93002e+01, -7.70000e+01, 9.99353e-01, 8.11492e+00
2737, 3091, 9.02469e+01, 7.10281e+00, 1.93002e+01, 1.93002e+01, -7.70000e+01, 9.99353e-01, 8.11901e+00
2738, 3091, 9.02469e+01, 7.10279e+00, 1.93002e+01, 1.93002e+01, -7.70000e+01, 9.99353e-01, 8.10777e+00
2739, 3091, 9.02469e+01, 7.10245e+00, 1.93002e+01, 1.93002e+01, -7.70000e+01, 9.99353e-01, 8.10777e+00
2740, 3091, 9.02469e+01, 7.10226e+00, 1.93002e+01, 1.93002e+01, -7.70000e+01, 9.99676e-01, 8.10777e+00
2741, 3091, 9.02469e+01, 7.10223e+00, 1.93002e+01, 1.93002e+01, -7.70000e+01, 1.00000e+00, 8.10777e+00
2742, 3091, 9.02469e+01, 7.10222e+00, 1.93002e+01, 1.93002e+01, -7.70000e+01, 1.00000e+00, 8.10777e+00
2743, 3091, 9.02469e+01, 7.10222e+00, 1.93002e+01, 1.93002e+01, -7.70000e+01, 1.00000e+00, 8.10777e+00
2744, 3091, 9.02469e+01, 7.10222e+00, 1.93002e+01, 1.93002e+01, -7.70000e+01, 1.00000e+00, 8.10777e+00
2745, 3091, 9.02469e+01, 7.10222e+00, 1.93002e+01, 1.93002e+01, -7.70000e+01, 1.00000e+00, 8.10777e+00
2746, 3091, 9.02469e+01, 7.10222e+00, 1.93002e+01, 1.93002e+01, -7.70000e+01, 1.00000e+00, 8.11039e+00
2747, 3091, 9.02469e+01, 7.10222e+00, 1.93002e+01, 1.93002e+01, -7.70000e+01, 1.00000e+00, 8.11302e+00
2748, 3092, 9.02761e+01, 7.10222e+00, 1.89689e+01, 1.89689e+01, -7.70000e+01, 1.00000e+00, 8.11564e+00
2749, 3092, 9.02761e+01, 7.10237e+00, 1.89689e+01, 1.89689e+01, -7.70000e+01, 9.99677e-01, 8.11638e+00
2750, 3092, 9.02761e+01, 7.10251e+00, 1.89689e+01, 1.89689e+01, -7.70000e+01, 9.99677e-01, 8.11683e+00
2751, 3092, 9.02761e+01, 7.10265e+00, 1.89689e+01, 1.89689e+01, -7.70000e+01, 9.99677e-01, 8.11761e+00
2752, 3092, 9.02761e+01, 7.10282e+00, 1.89689e+01, 1.89689e+01, -7.70000e+01, 9.99677e-01, 8.11957e+00
2753, 3092, 9.02761e+01, 7.10301e+00, 1.89689e+01, 1.89689e+01, -7.70000e+01, 9.99677e-01, 8.12138e+00
