controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3014, 8405, 8.29140e+01, 7.19470e+00, 3.94318e+02, 3.94318e+02, -2.21000e+02, 1.00000e+00, 2.20608e+01
3015, 8405, 8.29140e+01, 7.19470e+00, 3.94318e+02, 3.94318e+02, -2.21000e+02, 1.00000e+00, 2.20608e+01
3016, 8405, 8.29140e+01, 7.19470e+00, 3.94318e+02, 3.94318e+02, -2.21000e+02, 1.00000e+00, 2.20608e+01
3017, 8405, 8.29140e+01, 7.19470e+00, 3.94318e+02, 3.94318e+02, -2.21000e+02, 1.00000e+00, 2.20608e+01
3018, 8405, 8.29140e+01, 7.19470e+00, 3.94318e+02, 3.94318e+02, -2.21000e+02, 1.00000e+00, 2.20608e+01
3019, 8405, 8.29140e+01, 7.19470e+00, 3.94318e+02, 3.94318e+02, -2.21000e+02, 1.00000e+00, 2.20608e+01
3020, 8406, 8.29239e+01, 7.19470e+00, 3.94581e+02, 3.94581e+02, -2.21000e+02, 1.00000e+00, 2.20634e+01
3021, 8407, 8.29337e+01, 7.19476e+00, 3.93896e+02, 3.93896e+02, -2.21000e+02, 9.99881e-01, 2.20664e+01
3022, 8407, 8.29337e+01, 7.19500e+00, 3.93896e+02, 3.93896e+02, -2.21000e+02, 9.99762e-01, 2.20673e+01
3023, 8407, 8.29337e+01, 7.19526e+00, 3.93896e+02, 3.93896e+02, -2.21000e+02, 9.99762e-01, 2.20687e+01
3024, 8407, 8.29337e+01, 7.19565e+00, 3.93896e+02, 3.93896e+02, -2.21000e+02, 9.99762e-01, 2.20720e+01
3025, 8408, 8.29436e+01, 7.19598e+00, 3.93841e+02, 3.93841e+02, -2.21000e+02, 9.99762e-01, 2.20754e+01
3026, 8410, 8.29633e+01, 7.19626e+00, 3.91275e+02, 3.91275e+02, -2.21000e+02, 9.99643e-01, 2.20784e+01
3027, 8410, 8.29633e+01, 7.19654e+00, 3.91275e+02, 3.91275e+02, -2.21000e+02, 9.99405e-01, 2.20787e+01
3028, 8412, 8.29831e+01, 7.19674e+00, 3.92258e+02, 3.92258e+02, -2.21000e+02, 9.99406e-01, 2.20837e+01
3029, 8412, 8.29831e+01, 7.19680e+00, 3.92258e+02, 3.92258e+02, -2.21000e+02, 9.99287e-01, 2.20769e+01
3030, 8412, 8.29831e+01, 7.19651e+00, 3.92258e+02, 3.92258e+02, -2.21000e+02, 9.99406e-01, 2.20822e+01
3031, 8413, 8.29929e+01, 7.19626e+00, 3.92710e+02, 3.92710e+02, -2.21000e+02, 9.99406e-01, 2.20904e+01
3032, 8413, 8.29929e+01, 7.19588e+00, 3.92710e+02, 3.92710e+02, -2.21000e+02, 9.99406e-01, 2.20745e+01
3033, 8413, 8.29929e+01, 7.19563e+00, 3.92710e+02, 3.92710e+02, -2.21000e+02, 9.99406e-01, 2.20658e+01
3034, 8414, 8.30028e+01, 7.19557e+00, 3.92492e+02, 3.92492e+02, -2.21000e+02, 9.99406e-01, 2.20748e+01
3035, 8414, 8.30028e+01, 7.19552e+00, 3.92492e+02, 3.92492e+02, -2.21000e+02, 9.99525e-01, 2.20764e+01
3036, 8415, 8.30127e+01, 7.19565e+00, 3.91454e+02, 3.91454e+02, -2.21000e+02, 9.99643e-01, 2.20788e+01
3037, 8416, 8.30225e+01, 7.19596e+00, 3.91236e+02, 3.91236e+02, -2.21000e+02, 9.99644e-01, 2.20807e+01
3038, 8416, 8.30225e+01, 7.19625e+00, 3.91236e+02, 3.91236e+02, -2.21000e+02, 9.99644e-01, 2.20787e+01
3039, 8417, 8.30324e+01, 7.19656e+00, 3.91290e+02, 3.91290e+02, -2.21000e+02, 9.99644e-01, 2.20812e+01
3040, 8417, 8.30324e+01, 7.19685e+00, 3.91290e+02, 3.91290e+02, -2.21000e+02, 9.99525e-01, 2.20853e+01
3041, 8417, 8.30324e+01, 7.19706e+00, 3.91290e+02, 3.91290e+02, -2.21000e+02, 9.99525e-01, 2.20902e+01
3042, 8417, 8.30324e+01, 7.19731e+00, 3.91290e+02, 3.91290e+02, -2.21000e+02, 9.99525e-01, 2.20961e+01
3043, 8417, 8.30324e+01, 7.19759e+00, 3.91290e+02, 3.91290e+02, -2.21000e+02, 9.99644e-01, 2.20986e+01
3044, 8419, 8.30521e+01, 7.19371e+00, 3.90416e+02, 3.90416e+02, -2.21000e+02, 9.99644e-01, 2.20963e+01
3045, 8419, 8.30521e+01, 7.19409e+00, 3.90416e+02, 3.90416e+02, -2.21000e+02, 9.99406e-01, 2.20960e+01
3046, 8419, 8.30521e+01, 7.19432e+00, 3.90416e+02, 3.90416e+02, -2.21000e+02, 9.99406e-01, 2.20944e+01
3047, 8419, 8.30521e+01, 7.19470e+00, 3.90416e+02, 3.90416e+02, -2.21000e+02, 9.99406e-01, 2.20936e+01
3048, 8419, 8.30521e+01, 7.19479e+00, 3.90416e+02, 3.90416e+02, -2.21000e+02, 9.99525e-01, 2.21013e+01
3049, 8420, 8.30620e+01, 7.19489e+00, 3.89925e+02, 3.89925e+02, -2.21000e+02, 9.99525e-01, 2.21020e+01
3050, 8420, 8.30620e+01, 7.19542e+00, 3.89925e+02, 3.89925e+02, -2.21000e+02, 9.99525e-01, 2.21109e+01
3051, 8420, 8.30620e+01, 7.19584e+00, 3.89925e+02, 3.89925e+02, -2.21000e+02, 9.99525e-01, 2.20968e+01
3052, 8421, 8.30718e+01, 7.19603e+00, 3.89434e+02, 3.89434e+02, -2.21000e+02, 9.99525e-01, 2.20996e+01
3053, 8420, 8.30620e+01, 7.19554e+00, 3.89707e+02, 3.89707e+02, -2.21000e+02, 9.99525e-01, 2.20969e+01
3054, 8421, 8.30718e+01, 7.19548e+00, 3.88779e+02, 3.88779e+02, -2.21000e+02, 9.99525e-01, 2.20997e+01
3055, 8423, 8.30916e+01, 7.19567e+00, 3.90763e+02, 3.90763e+02, -2.21000e+02, 9.99406e-01, 2.21105e+01
3056, 8424, 8.31014e+01, 7.19573e+00, 3.90163e+02, 3.90163e+02, -2.21000e+02, 9.99406e-01, 2.21078e+01
3057, 8425, 8.31113e+01, 7.19595e+00, 3.89671e+02, 3.89671e+02, -2.21000e+02, 9.99288e-01, 2.21139e+01
3058, 8425, 8.31113e+01, 7.19609e+00, 3.89671e+02, 3.89671e+02, -2.21000e+02, 9.99169e-01, 2.21117e+01
3059, 8425, 8.31113e+01, 7.19620e+00, 3.89671e+02, 3.89671e+02, -2.21000e+02, 9.99169e-01, 2.21118e+01
3060, 8425, 8.31113e+01, 7.19660e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 9.99288e-01, 2.21168e+01
3061, 8425, 8.31113e+01, 7.19694e+00, 3.89671e+02, 3.89671e+02, 2.70000e+01, 9.99288e-01, 2.21193e+01
3062, 8425, 8.31113e+01, 7.19615e+00, 3.89671e+02, 3.89671e+02, 2.70000e+01, 9.99525e-01, 2.20949e+01
3063, 8427, 8.31310e+01, 7.19528e+00, 3.90054e+02, 3.90054e+02, 2.70000e+01, 9.99525e-01, 2.21002e+01
3064, 8428, 8.31409e+01, 7.19496e+00, 3.88050e+02, 3.88050e+02, 2.70000e+01, 9.99407e-01, 2.21053e+01
3065, 8429, 8.31508e+01, 7.19496e+00, 3.85648e+02, 3.85648e+02, 2.70000e+01, 9.99407e-01, 2.21006e+01
3066, 8429, 8.31508e+01, 7.19515e+00, 3.85648e+02, 3.85648e+02, 2.70000e+01, 9.99407e-01, 2.21002e+01
3067, 8429, 8.31508e+01, 7.16522e+00, 3.87723e+02, 3.87723e+02, 2.70000e+01, 9.98220e-01, 2.21169e+01
3068, 8429, 8.31508e+01, 7.17164e+00, 3.87723e+02, 3.87723e+02, 2.70000e+01, 9.96797e-01, 2.21370e+01
3069, 8430, 8.31606e+01, 7.17837e+00, 3.87231e+02, 3.87231e+02, 2.70000e+01, 9.95611e-01, 2.21634e+01
3070, 8428, 8.31409e+01, 7.19070e+00, 3.78661e+02, 3.78661e+02, 2.70000e+01, 9.94542e-01, 2.21646e+01
3071, 8428, 8.31409e+01, 7.19586e+00, 3.78661e+02, 3.78661e+02, 2.70000e+01, 9.93237e-01, 2.21815e+01
3072, 8428, 8.31409e+01, 7.20331e+00, 3.77296e+02, 3.77296e+02, 2.70000e+01, 9.92050e-01, 2.21585e+01
3073, 8427, 8.31310e+01, 7.20156e+00, 3.78934e+02, 3.78934e+02, 2.70000e+01, 9.90981e-01, 2.21376e+01
3074, 8427, 8.31310e+01, 7.20782e+00, 3.77514e+02, 3.77514e+02, 2.70000e+01, 9.90151e-01, 2.20775e+01
3075, 8427, 8.31310e+01, 7.20388e+00, 3.78279e+02, 3.78279e+02, 2.70000e+01, 9.90388e-01, 2.20185e+01
3076, 8427, 8.31310e+01, 7.20350e+00, 3.77787e+02, 3.77787e+02, 2.70000e+01, 9.90507e-01, 2.20017e+01
3077, 8428, 8.31409e+01, 7.20215e+00, 3.77842e+02, 3.77842e+02, 2.70000e+01, 9.91101e-01, 2.19848e+01
3078, 8428, 8.31409e+01, 7.20232e+00, 3.77460e+02, 3.77460e+02, 2.70000e+01, 9.91338e-01, 2.19467e+01
3079, 8428, 8.31409e+01, 7.19433e+00, 3.78279e+02, 3.78279e+02, 2.70000e+01, 9.91813e-01, 2.19360e+01
3080, 8429, 8.31508e+01, 7.19562e+00, 3.77405e+02, 3.77405e+02, 2.70000e+01, 9.92526e-01, 2.19370e+01
3081, 8431, 8.31705e+01, 7.19470e+00, 3.77678e+02, 3.77678e+02, 2.70000e+01, 9.93239e-01, 2.19350e+01
3082, 8431, 8.31705e+01, 7.19511e+00, 3.77296e+02, 3.77296e+02, 2.70000e+01, 9.93595e-01, 2.19391e+01
3083, 8431, 8.31705e+01, 7.19517e+00, 3.78006e+02, 3.78006e+02, 2.70000e+01, 9.94663e-01, 2.19453e+01
3084, 8434, 8.32001e+01, 7.19748e+00, 3.75167e+02, 3.75167e+02, 2.70000e+01, 9.94783e-01, 2.19540e+01
3085, 8434, 8.32001e+01, 7.19547e+00, 3.75549e+02, 3.75549e+02, 2.70000e+01, 9.95020e-01, 2.19664e+01
3086, 8436, 8.32198e+01, 7.19538e+00, 3.75768e+02, 3.75768e+02, 2.70000e+01, 9.95140e-01, 2.19860e+01
3087, 8436, 8.32198e+01, 7.19715e+00, 3.76041e+02, 3.76041e+02, 2.70000e+01, 9.95614e-01, 2.20035e+01
3088, 8436, 8.32198e+01, 7.19619e+00, 3.76041e+02, 3.76041e+02, 2.70000e+01, 9.95970e-01, 2.19947e+01
3089, 8436, 8.32198e+01, 7.19500e+00, 3.76041e+02, 3.76041e+02, 2.70000e+01, 9.96444e-01, 2.19827e+01
3090, 8438, 8.32396e+01, 7.19703e+00, 3.74567e+02, 3.74567e+02, 2.70000e+01, 9.96563e-01, 2.19945e+01
3091, 8438, 8.32396e+01, 7.19662e+00, 3.74567e+02, 3.74567e+02, 2.70000e+01, 9.97037e-01, 2.20121e+01
3092, 8439, 8.32494e+01, 7.19656e+00, 3.74294e+02, 3.74294e+02, 2.70000e+01, 9.97867e-01, 2.20239e+01
3093, 8439, 8.32494e+01, 7.19650e+00, 3.74294e+02, 3.74294e+02, 2.70000e+01, 9.98341e-01, 2.20309e+01
3094, 8439, 8.32494e+01, 7.19639e+00, 3.74294e+02, 3.74294e+02, 2.70000e+01, 9.98460e-01, 2.20519e+01
3095, 8439, 8.32494e+01, 7.19636e+00, 3.74294e+02, 3.74294e+02, 2.70000e+01, 9.98697e-01, 2.20565e+01
3096, 8439, 8.32494e+01, 7.19607e+00, 3.74294e+02, 3.74294e+02, 2.70000e+01, 9.98934e-01, 2.20565e+01
3097, 8439, 8.32494e+01, 7.19547e+00, 3.74294e+02, 3.74294e+02, 2.70000e+01, 9.99171e-01, 2.20660e+01
3098, 8440, 8.32593e+01, 7.19498e+00, 3.74239e+02, 3.74239e+02, 2.70000e+01, 9.99289e-01, 2.20765e+01
3099, 8440, 8.32593e+01, 7.19481e+00, 3.74239e+02, 3.74239e+02, 2.70000e+01, 9.99526e-01, 2.20908e+01
3100, 8440, 8.32593e+01, 7.19485e+00, 3.74239e+02, 3.74239e+02, 2.70000e+01, 9.99645e-01, 2.21048e+01
3101, 8441, 8.32691e+01, 7.19489e+00, 3.73748e+02, 3.73748e+02, 2.70000e+01, 9.99763e-01, 2.21133e+01
3102, 8441, 8.32691e+01, 7.19490e+00, 3.73748e+02, 3.73748e+02, 2.70000e+01, 9.99645e-01, 2.21140e+01
3103, 8442, 8.32790e+01, 7.19488e+00, 3.73366e+02, 3.73366e+02, 2.70000e+01, 9.99763e-01, 2.21275e+01
3104, 8442, 8.32790e+01, 7.19497e+00, 3.73366e+02, 3.73366e+02, 2.70000e+01, 9.99645e-01, 2.21317e+01
3105, 8443, 8.32889e+01, 7.19511e+00, 3.72274e+02, 3.72274e+02, 2.70000e+01, 9.99645e-01, 2.21452e+01
3106, 8443, 8.32889e+01, 7.19533e+00, 3.72274e+02, 3.72274e+02, 2.70000e+01, 9.99645e-01, 2.21539e+01
3107, 8444, 8.32987e+01, 7.19528e+00, 3.71783e+02, 3.71783e+02, 2.70000e+01, 9.99645e-01, 2.21578e+01
3108, 8444, 8.32987e+01, 7.19515e+00, 3.71783e+02, 3.71783e+02, 2.70000e+01, 9.99526e-01, 2.21558e+01
3109, 8445, 8.33086e+01, 7.19501e+00, 3.72750e+02, 3.72750e+02, 2.70000e+01, 9.99526e-01, 2.21546e+01
3110, 8445, 8.33086e+01, 7.19500e+00, 3.72750e+02, 3.72750e+02, 2.70000e+01, 9.99526e-01, 2.21556e+01
3111, 8445, 8.33086e+01, 7.19508e+00, 3.72750e+02, 3.72750e+02, 2.70000e+01, 9.99645e-01, 2.21572e+01
3112, 8445, 8.33086e+01, 7.19517e+00, 3.72750e+02, 3.72750e+02, 2.70000e+01, 9.99763e-01, 2.21577e+01
3113, 8446, 8.33185e+01, 7.19493e+00, 3.72695e+02, 3.72695e+02, 2.70000e+01, 9.99763e-01, 2.21553e+01
3114, 8446, 8.33185e+01, 7.19478e+00, 3.72695e+02, 3.72695e+02, 2.70000e+01, 9.99763e-01, 2.21557e+01
3115, 8446, 8.33185e+01, 7.19478e+00, 3.72695e+02, 3.72695e+02, 2.70000e+01, 9.99763e-01, 2.21504e+01
3116, 8446, 8.33185e+01, 7.19472e+00, 3.72695e+02, 3.72695e+02, 2.70000e+01, 9.99763e-01, 2.21579e+01
3117, 8446, 8.33185e+01, 7.19471e+00, 3.72695e+02, 3.72695e+02, 2.70000e+01, 9.99882e-01, 2.21605e+01
3118, 8446, 8.33185e+01, 7.19470e+00, 3.72695e+02, 3.72695e+02, 2.70000e+01, 1.00000e+00, 2.21579e+01
3119, 8447, 8.33283e+01, 7.19470e+00, 3.73772e+02, 3.73772e+02, 2.70000e+01, 1.00000e+00, 2.21632e+01
3120, 8447, 8.33283e+01, 7.19474e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 9.99882e-01, 2.21661e+01
3121, 8448, 8.33382e+01, 7.19477e+00, 3.73826e+02, 3.73826e+02, 2.30000e+01, 9.99882e-01, 2.21692e+01
3122, 8448, 8.33382e+01, 7.19477e+00, 3.73826e+02, 3.73826e+02, 2.30000e+01, 9.99763e-01, 2.21696e+01
3123, 8448, 8.33382e+01, 7.19480e+00, 3.73826e+02, 3.73826e+02, 2.30000e+01, 9.99882e-01, 2.21697e+01
3124, 8449, 8.33481e+01, 7.19483e+00, 3.72298e+02, 3.72298e+02, 2.30000e+01, 9.99882e-01, 2.21743e+01
3125, 8449, 8.33481e+01, 7.19479e+00, 3.72298e+02, 3.72298e+02, 2.30000e+01, 9.99763e-01, 2.21688e+01
3126, 8449, 8.33481e+01, 7.19492e+00, 3.72298e+02, 3.72298e+02, 2.30000e+01, 9.99763e-01, 2.21733e+01
3127, 8450, 8.33579e+01, 7.19200e+00, 3.71970e+02, 3.71970e+02, 2.30000e+01, 9.99763e-01, 2.21762e+01
3128, 8451, 8.33678e+01, 7.19306e+00, 3.72494e+02, 3.72494e+02, 2.30000e+01, 9.99527e-01, 2.21833e+01
3129, 8452, 8.33777e+01, 7.19402e+00, 3.72003e+02, 3.72003e+02, 2.30000e+01, 9.99290e-01, 2.21919e+01
3130, 8454, 8.33974e+01, 7.19434e+00, 3.69383e+02, 3.69383e+02, 2.30000e+01, 9.99054e-01, 2.22000e+01
3131, 8454, 8.33974e+01, 7.19545e+00, 3.69383e+02, 3.69383e+02, 2.30000e+01, 9.98699e-01, 2.22005e+01
3132, 8454, 8.33974e+01, 7.19795e+00, 3.68891e+02, 3.68891e+02, 2.30000e+01, 9.98581e-01, 2.22007e+01
3133, 8455, 8.34073e+01, 7.19834e+00, 3.68400e+02, 3.68400e+02, 2.30000e+01, 9.98462e-01, 2.22010e+01
3134, 8455, 8.34073e+01, 7.19875e+00, 3.68400e+02, 3.68400e+02, 2.30000e+01, 9.98226e-01, 2.22000e+01
3135, 8455, 8.34073e+01, 7.19873e+00, 3.68400e+02, 3.68400e+02, 2.30000e+01, 9.98344e-01, 2.21865e+01
3136, 8455, 8.34073e+01, 7.19782e+00, 3.68400e+02, 3.68400e+02, 2.30000e+01, 9.98226e-01, 2.21613e+01
3137, 8455, 8.34073e+01, 7.19689e+00, 3.68400e+02, 3.68400e+02, 2.30000e+01, 9.98462e-01, 2.21638e+01
3138, 8455, 8.34073e+01, 7.19630e+00, 3.68400e+02, 3.68400e+02, 2.30000e+01, 9.98581e-01, 2.21602e+01
3139, 8455, 8.34073e+01, 7.19619e+00, 3.68400e+02, 3.68400e+02, 2.30000e+01, 9.98936e-01, 2.21614e+01
3140, 8455, 8.34073e+01, 7.19590e+00, 3.68400e+02, 3.68400e+02, 2.30000e+01, 9.99172e-01, 2.21530e+01
3141, 8455, 8.34073e+01, 7.19585e+00, 3.68400e+02, 3.68400e+02, 2.30000e+01, 9.99290e-01, 2.21588e+01
3142, 8455, 8.34073e+01, 7.19553e+00, 3.68400e+02, 3.68400e+02, 2.30000e+01, 9.99290e-01, 2.21552e+01
3143, 8455, 8.34073e+01, 7.19523e+00, 3.68400e+02, 3.68400e+02, 2.30000e+01, 9.99409e-01, 2.21604e+01
3144, 8455, 8.34073e+01, 7.19493e+00, 3.68400e+02, 3.68400e+02, 2.30000e+01, 9.99527e-01, 2.21631e+01
3145, 8455, 8.34073e+01, 7.19475e+00, 3.68400e+02, 3.68400e+02, 2.30000e+01, 9.99645e-01, 2.21710e+01
3146, 8455, 8.34073e+01, 7.19473e+00, 3.68400e+02, 3.68400e+02, 2.30000e+01, 9.99763e-01, 2.21789e+01
3147, 8456, 8.34171e+01, 7.19471e+00, 3.69983e+02, 3.69983e+02, 2.30000e+01, 9.99882e-01, 2.21789e+01
3148, 8456, 8.34171e+01, 7.19476e+00, 3.69983e+02, 3.69983e+02, 2.30000e+01, 9.99763e-01, 2.21819e+01
3149, 8456, 8.34171e+01, 7.19483e+00, 3.69983e+02, 3.69983e+02, 2.30000e+01, 9.99882e-01, 2.21810e+01
3150, 8456, 8.34171e+01, 7.19490e+00, 3.69983e+02, 3.69983e+02, 2.30000e+01, 9.99882e-01, 2.21901e+01
3151, 8456, 8.34171e+01, 7.19497e+00, 3.69983e+02, 3.69983e+02, 2.30000e+01, 9.99882e-01, 2.21882e+01
3152, 8458, 8.34368e+01, 7.19487e+00, 3.69765e+02, 3.69765e+02, 2.30000e+01, 9.99882e-01, 2.21868e+01
3153, 8459, 8.34467e+01, 7.19489e+00, 3.69383e+02, 3.69383e+02, 2.30000e+01, 9.99645e-01, 2.21905e+01
3154, 8460, 8.34566e+01, 7.19507e+00, 3.67854e+02, 3.67854e+02, 2.30000e+01, 9.99645e-01, 2.22020e+01
3155, 8462, 8.34763e+01, 7.19533e+00, 3.66544e+02, 3.66544e+02, 2.30000e+01, 9.99527e-01, 2.22128e+01
3156, 8462, 8.34763e+01, 7.19586e+00, 3.66544e+02, 3.66544e+02, 2.30000e+01, 9.99291e-01, 2.22221e+01
3157, 8462, 8.34763e+01, 7.19637e+00, 3.66544e+02, 3.66544e+02, 2.30000e+01, 9.99291e-01, 2.22212e+01
3158, 8462, 8.34763e+01, 7.19635e+00, 3.66544e+02, 3.66544e+02, 2.30000e+01, 9.99291e-01, 2.22047e+01
3159, 8462, 8.34763e+01, 7.19615e+00, 3.66544e+02, 3.66544e+02, 2.30000e+01, 9.99409e-01, 2.22044e+01
3160, 8462, 8.34763e+01, 7.19583e+00, 3.66544e+02, 3.66544e+02, 2.30000e+01, 9.99409e-01, 2.21963e+01
3161, 8462, 8.34763e+01, 7.19578e+00, 3.66544e+02, 3.66544e+02, 2.30000e+01, 9.99409e-01, 2.22025e+01
3162, 8462, 8.34763e+01, 7.19561e+00, 3.66544e+02, 3.66544e+02, 2.30000e+01, 9.99645e-01, 2.21947e+01
3163, 8462, 8.34763e+01, 7.19525e+00, 3.66544e+02, 3.66544e+02, 2.30000e+01, 9.99882e-01, 2.21973e+01
3164, 8462, 8.34763e+01, 7.19498e+00, 3.66544e+02, 3.66544e+02, 2.30000e+01, 9.99882e-01, 2.21973e+01
3165, 8462, 8.34763e+01, 7.19475e+00, 3.66544e+02, 3.66544e+02, 2.30000e+01, 9.99882e-01, 2.21920e+01
3166, 8462, 8.34763e+01, 7.19471e+00, 3.66544e+02, 3.66544e+02, 2.30000e+01, 1.00000e+00, 2.21973e+01
3167, 8462, 8.34763e+01, 7.19470e+00, 3.66544e+02, 3.66544e+02, 2.30000e+01, 1.00000e+00, 2.22025e+01
3168, 8464, 8.34960e+01, 7.19470e+00, 3.67035e+02, 3.67035e+02, 2.30000e+01, 1.00000e+00, 2.22130e+01
3169, 8465, 8.35059e+01, 7.19486e+00, 3.65507e+02, 3.65507e+02, 2.30000e+01, 9.99764e-01, 2.22183e+01
3170, 8467, 8.35256e+01, 7.19147e+00, 3.64953e+02, 3.64953e+02, 2.30000e+01, 9.99646e-01, 2.22245e+01
3171, 8467, 8.35256e+01, 7.19220e+00, 3.64953e+02, 3.64953e+02, 2.30000e+01, 9.99409e-01, 2.22300e+01
3172, 8467, 8.35256e+01, 7.19304e+00, 3.64953e+02, 3.64953e+02, 2.30000e+01, 9.99409e-01, 2.22370e+01
3173, 8468, 8.35355e+01, 7.19348e+00, 3.64244e+02, 3.64244e+02, 2.30000e+01, 9.99410e-01, 2.22285e+01
3174, 8468, 8.35355e+01, 7.19397e+00, 3.64244e+02, 3.64244e+02, 2.30000e+01, 9.99410e-01, 2.22271e+01
3175, 8468, 8.35355e+01, 7.19459e+00, 3.64244e+02, 3.64244e+02, 2.30000e+01, 9.99528e-01, 2.22308e+01
3176, 8468, 8.35355e+01, 7.19502e+00, 3.64244e+02, 3.64244e+02, 2.30000e+01, 9.99528e-01, 2.22305e+01
3177, 8469, 8.35454e+01, 7.19161e+00, 3.63097e+02, 3.63097e+02, 2.30000e+01, 9.99646e-01, 2.22250e+01
3178, 8469, 8.35454e+01, 7.19211e+00, 3.63097e+02, 3.63097e+02, 2.30000e+01, 9.99528e-01, 2.22213e+01
3179, 8469, 8.35454e+01, 7.19154e+00, 3.63097e+02, 3.63097e+02, 2.30000e+01, 9.99528e-01, 2.22167e+01
3180, 8469, 8.35454e+01, 7.19076e+00, 0.00000e+00, 0.00000e+00, -2.17000e+02, 9.99528e-01, 2.22175e+01
3181, 8469, 8.35454e+01, 7.18981e+00, 3.63097e+02, 3.63097e+02, -2.17000e+02, 9.99646e-01, 2.22235e+01
3182, 8470, 8.35552e+01, 7.19017e+00, 3.61569e+02, 3.61569e+02, -2.17000e+02, 9.99646e-01, 2.22268e+01
3183, 8470, 8.35552e+01, 7.19071e+00, 3.61569e+02, 3.61569e+02, -2.17000e+02, 9.99646e-01, 2.22305e+01
3184, 8471, 8.35651e+01, 7.19133e+00, 3.60641e+02, 3.60641e+02, -2.17000e+02, 9.99764e-01, 2.22362e+01
3185, 8472, 8.35750e+01, 7.19117e+00, 3.59995e+02, 3.59995e+02, -2.17000e+02, 9.99646e-01, 2.22288e+01
3186, 8473, 8.35848e+01, 7.19029e+00, 3.59613e+02, 3.59613e+02, -2.17000e+02, 9.99528e-01, 2.22361e+01
3187, 8473, 8.35848e+01, 7.18928e+00, 3.59613e+02, 3.59613e+02, -2.17000e+02, 9.99410e-01, 2.22347e+01
3188, 8473, 8.35848e+01, 7.18854e+00, 3.59613e+02, 3.59613e+02, -2.17000e+02, 9.99410e-01, 2.22394e+01
3189, 8473, 8.35848e+01, 7.18869e+00, 3.59613e+02, 3.59613e+02, -2.17000e+02, 9.99528e-01, 2.22427e+01
3190, 8474, 8.35947e+01, 7.18897e+00, 3.59395e+02, 3.59395e+02, -2.17000e+02, 9.99646e-01, 2.22500e+01
3191, 8474, 8.35947e+01, 7.18912e+00, 3.59395e+02, 3.59395e+02, -2.17000e+02, 9.99528e-01, 2.22453e+01
3192, 8475, 8.36046e+01, 7.18871e+00, 3.60471e+02, 3.60471e+02, -2.17000e+02, 9.99528e-01, 2.22314e+01
3193, 8475, 8.36046e+01, 7.18825e+00, 3.60471e+02, 3.60471e+02, -2.17000e+02, 9.99410e-01, 2.22346e+01
3194, 8476, 8.36144e+01, 7.18801e+00, 3.59652e+02, 3.59652e+02, -2.17000e+02, 9.99646e-01, 2.22372e+01
3195, 8476, 8.36144e+01, 7.18794e+00, 3.59652e+02, 3.59652e+02, -2.17000e+02, 9.99528e-01, 2.22347e+01
3196, 8477, 8.36243e+01, 7.18799e+00, 3.59379e+02, 3.59379e+02, -2.17000e+02, 9.99764e-01, 2.22387e+01
3197, 8478, 8.36341e+01, 7.18802e+00, 3.58888e+02, 3.58888e+02, -2.17000e+02, 9.99646e-01, 2.22411e+01
3198, 8478, 8.36341e+01, 7.18822e+00, 3.58888e+02, 3.58888e+02, -2.17000e+02, 9.99528e-01, 2.22447e+01
3199, 8478, 8.36341e+01, 7.18846e+00, 3.58888e+02, 3.58888e+02, -2.17000e+02, 9.99646e-01, 2.22494e+01
3200, 8478, 8.36341e+01, 7.18862e+00, 3.58888e+02, 3.58888e+02, -2.17000e+02, 9.99646e-01, 2.22503e+01
3201, 8479, 8.36440e+01, 7.18856e+00, 3.57960e+02, 3.57960e+02, -2.17000e+02, 9.99646e-01, 2.22507e+01
3202, 8479, 8.36440e+01, 7.18844e+00, 3.57960e+02, 3.57960e+02, -2.17000e+02, 9.99528e-01, 2.22506e+01
3203, 8479, 8.36440e+01, 7.18827e+00, 3.57960e+02, 3.57960e+02, -2.17000e+02, 9.99646e-01, 2.22482e+01
3204, 8480, 8.36539e+01, 7.18804e+00, 3.60879e+02, 3.60879e+02, -2.17000e+02, 9.99646e-01, 2.22519e+01
3205, 8481, 8.36637e+01, 7.18828e+00, 3.60606e+02, 3.60606e+02, -2.17000e+02, 9.99764e-01, 2.22578e+01
3206, 8481, 8.36637e+01, 7.18854e+00, 3.60606e+02, 3.60606e+02, -2.17000e+02, 9.99646e-01, 2.22570e+01
3207, 8482, 8.36736e+01, 7.18869e+00, 3.58641e+02, 3.58641e+02, -2.17000e+02, 9.99646e-01, 2.22583e+01
3208, 8482, 8.36736e+01, 7.18896e+00, 3.58641e+02, 3.58641e+02, -2.17000e+02, 9.99646e-01, 2.22652e+01
3209, 8483, 8.36835e+01, 7.18856e+00, 3.57549e+02, 3.57549e+02, -2.17000e+02, 9.99646e-01, 2.22563e+01
3210, 8483, 8.36835e+01, 7.18818e+00, 3.57549e+02, 3.57549e+02, -2.17000e+02, 9.99528e-01, 2.22583e+01
3211, 8483, 8.36835e+01, 7.18800e+00, 3.57549e+02, 3.57549e+02, -2.17000e+02, 9.99528e-01, 2.22606e+01
3212, 8483, 8.36835e+01, 7.18805e+00, 3.57549e+02, 3.57549e+02, -2.17000e+02, 9.99764e-01, 2.22632e+01
