controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2880, 3353, 3.30768e+01, 8.49754e+00, 0.00000e+00, 0.00000e+00, -8.30000e+01, 9.80913e-01, 8.72748e+00
2881, 3356, 3.31064e+01, 8.49561e+00, 2.69620e+02, 2.69620e+02, -8.30000e+01, 9.81228e-01, 8.73233e+00
2882, 3359, 3.31360e+01, 8.48904e+00, 2.69183e+02, 2.69183e+02, -8.30000e+01, 9.82138e-01, 8.72940e+00
2883, 3361, 3.31557e+01, 8.48157e+00, 2.69838e+02, 2.69838e+02, -8.30000e+01, 9.82446e-01, 8.74524e+00
2884, 3364, 3.31853e+01, 8.47655e+00, 2.69729e+02, 2.69729e+02, -8.30000e+01, 9.83056e-01, 8.73945e+00
2885, 3365, 3.31952e+01, 8.47648e+00, 2.69783e+02, 2.69783e+02, -8.30000e+01, 9.83358e-01, 8.73941e+00
2886, 3370, 3.32445e+01, 8.47106e+00, 2.70657e+02, 2.70657e+02, -8.30000e+01, 9.85163e-01, 8.74023e+00
2887, 3372, 3.32643e+01, 8.35652e+00, 2.39049e+02, 2.39049e+02, -8.30000e+01, 9.61447e-01, 8.83650e+00
2888, 3375, 3.32938e+01, 8.40039e+00, 2.39268e+02, 2.39268e+02, -8.30000e+01, 9.47259e-01, 8.95422e+00
2889, 3378, 3.33234e+01, 8.43545e+00, 2.41670e+02, 2.41670e+02, -8.30000e+01, 9.35465e-01, 9.09498e+00
2890, 3377, 3.33136e+01, 8.46564e+00, 2.30151e+02, 2.30151e+02, -8.30000e+01, 9.28931e-01, 9.22962e+00
2891, 3381, 3.33530e+01, 8.50236e+00, 2.25784e+02, 2.25784e+02, -8.30000e+01, 9.22508e-01, 9.35634e+00
2892, 3381, 3.33530e+01, 8.57830e+00, 2.26712e+02, 2.26712e+02, -8.30000e+01, 9.17776e-01, 9.37721e+00
2893, 3383, 3.33728e+01, 8.58403e+00, 2.21089e+02, 2.21089e+02, -8.30000e+01, 9.13982e-01, 9.34958e+00
2894, 3387, 3.34122e+01, 8.61708e+00, 2.22017e+02, 2.22017e+02, -8.30000e+01, 9.12902e-01, 9.20717e+00
2895, 3388, 3.34221e+01, 8.62191e+00, 2.21580e+02, 2.21580e+02, -8.30000e+01, 9.10567e-01, 8.95236e+00
2896, 3392, 3.34615e+01, 8.62545e+00, 2.21417e+02, 2.21417e+02, -8.30000e+01, 9.10377e-01, 8.91993e+00
2897, 3389, 3.34320e+01, 8.60177e+00, 2.20107e+02, 2.20107e+02, -8.30000e+01, 9.12364e-01, 8.73467e+00
2898, 3390, 3.34418e+01, 8.57699e+00, 2.19342e+02, 2.19342e+02, -8.30000e+01, 9.11504e-01, 8.74072e+00
2899, 3391, 3.34517e+01, 8.55091e+00, 2.17268e+02, 2.17268e+02, -8.30000e+01, 9.17428e-01, 8.65499e+00
2900, 3394, 3.34813e+01, 8.55336e+00, 2.20052e+02, 2.20052e+02, -8.30000e+01, 9.22216e-01, 8.64079e+00
2901, 3396, 3.35010e+01, 8.54628e+00, 2.16831e+02, 2.16831e+02, -8.30000e+01, 9.24912e-01, 8.66114e+00
2902, 3396, 3.35010e+01, 8.55172e+00, 2.19015e+02, 2.19015e+02, -8.30000e+01, 9.28151e-01, 8.58255e+00
2903, 3400, 3.35405e+01, 8.54689e+00, 2.18469e+02, 2.18469e+02, -8.30000e+01, 9.32647e-01, 8.61925e+00
2904, 3399, 3.35306e+01, 8.54969e+00, 2.17486e+02, 2.17486e+02, -8.30000e+01, 9.37040e-01, 8.59225e+00
2905, 3403, 3.35701e+01, 8.53885e+00, 2.19888e+02, 2.19888e+02, -8.30000e+01, 9.40641e-01, 8.62728e+00
2906, 3406, 3.35997e+01, 8.53954e+00, 2.21417e+02, 2.21417e+02, -8.30000e+01, 9.44510e-01, 8.62727e+00
2907, 3406, 3.35997e+01, 8.54143e+00, 2.20161e+02, 2.20161e+02, -8.30000e+01, 9.48033e-01, 8.59343e+00
2908, 3404, 3.35799e+01, 8.54085e+00, 2.23546e+02, 2.23546e+02, -8.30000e+01, 9.51528e-01, 8.56455e+00
2909, 3407, 3.36095e+01, 8.53652e+00, 2.25129e+02, 2.25129e+02, -8.30000e+01, 9.54505e-01, 8.61195e+00
2910, 3408, 3.36194e+01, 8.52779e+00, 2.26767e+02, 2.26767e+02, -8.30000e+01, 9.57160e-01, 8.59092e+00
2911, 3411, 3.36490e+01, 8.52799e+00, 2.26499e+02, 2.26499e+02, -8.30000e+01, 9.58956e-01, 8.65025e+00
2912, 3415, 3.36884e+01, 8.51302e+00, 2.26553e+02, 2.26553e+02, -8.30000e+01, 9.63397e-01, 8.67492e+00
2913, 3414, 3.36786e+01, 8.51006e+00, 2.28930e+02, 2.28930e+02, -8.30000e+01, 9.66315e-01, 8.66981e+00
2914, 3417, 3.37082e+01, 8.50258e+00, 2.27347e+02, 2.27347e+02, -8.30000e+01, 9.67808e-01, 8.70373e+00
2915, 3419, 3.37279e+01, 8.49566e+00, 2.28439e+02, 2.28439e+02, -8.30000e+01, 9.69874e-01, 8.69276e+00
2916, 3424, 3.37772e+01, 8.49536e+00, 2.31059e+02, 2.31059e+02, -8.30000e+01, 9.72547e-01, 8.71357e+00
2917, 3426, 3.37970e+01, 8.49079e+00, 2.35590e+02, 2.35590e+02, -8.30000e+01, 9.74022e-01, 8.73681e+00
2918, 3430, 3.38364e+01, 8.48534e+00, 2.35481e+02, 2.35481e+02, -8.30000e+01, 9.75219e-01, 8.79797e+00
2919, 3432, 3.38561e+01, 8.48301e+00, 2.34717e+02, 2.34717e+02, -8.30000e+01, 9.76399e-01, 8.84275e+00
2920, 3433, 3.38660e+01, 8.48414e+00, 2.34990e+02, 2.34990e+02, -8.30000e+01, 9.76988e-01, 8.87183e+00
2921, 3435, 3.38857e+01, 8.48486e+00, 2.34717e+02, 2.34717e+02, -8.30000e+01, 9.79039e-01, 8.88850e+00
2922, 3437, 3.39055e+01, 8.47707e+00, 2.33461e+02, 2.33461e+02, -8.30000e+01, 9.80215e-01, 8.92322e+00
2923, 3441, 3.39449e+01, 8.46413e+00, 2.31933e+02, 2.31933e+02, -8.30000e+01, 9.80238e-01, 8.96348e+00
2924, 3443, 3.39647e+01, 8.46758e+00, 2.33352e+02, 2.33352e+02, -8.30000e+01, 9.79959e-01, 8.97742e+00
2925, 3445, 3.39844e+01, 8.46996e+00, 2.33843e+02, 2.33843e+02, -8.30000e+01, 9.80552e-01, 8.95798e+00
2926, 3449, 3.40238e+01, 8.45954e+00, 2.33843e+02, 2.33843e+02, -8.30000e+01, 9.80864e-01, 8.95845e+00
2927, 3454, 3.40732e+01, 8.45644e+00, 2.31769e+02, 2.31769e+02, -8.30000e+01, 9.81181e-01, 9.01032e+00
2928, 3455, 3.40830e+01, 8.45926e+00, 2.32642e+02, 2.32642e+02, -8.30000e+01, 9.81187e-01, 9.01404e+00
2929, 3456, 3.40929e+01, 8.46204e+00, 2.34062e+02, 2.34062e+02, -8.30000e+01, 9.81771e-01, 9.03719e+00
2930, 3460, 3.41324e+01, 8.46235e+00, 2.35590e+02, 2.35590e+02, -8.30000e+01, 9.82948e-01, 9.06084e+00
2931, 3465, 3.41817e+01, 8.45989e+00, 2.35536e+02, 2.35536e+02, -8.30000e+01, 9.83550e-01, 9.04674e+00
2932, 3467, 3.42014e+01, 8.46178e+00, 2.34881e+02, 2.34881e+02, -8.30000e+01, 9.83271e-01, 9.05003e+00
2933, 3471, 3.42409e+01, 8.45765e+00, 2.35536e+02, 2.35536e+02, -8.30000e+01, 9.83578e-01, 9.02135e+00
2934, 3474, 3.42705e+01, 8.45670e+00, 2.33407e+02, 2.33407e+02, -8.30000e+01, 9.83017e-01, 9.05484e+00
2935, 3476, 3.42902e+01, 8.44852e+00, 2.33952e+02, 2.33952e+02, -8.30000e+01, 9.82451e-01, 9.04271e+00
2936, 3478, 3.43099e+01, 8.44786e+00, 2.35426e+02, 2.35426e+02, -8.30000e+01, 9.83899e-01, 9.08338e+00
2937, 3482, 3.43494e+01, 8.43697e+00, 2.35536e+02, 2.35536e+02, -8.30000e+01, 9.85066e-01, 9.10076e+00
2938, 3485, 3.43790e+01, 8.43607e+00, 2.36621e+02, 2.36621e+02, -8.30000e+01, 9.84505e-01, 9.12644e+00
2939, 3487, 3.43987e+01, 8.43755e+00, 2.37494e+02, 2.37494e+02, -8.30000e+01, 9.84514e-01, 9.10339e+00
2940, 3490, 3.44283e+01, 8.43127e+00, 0.00000e+00, 0.00000e+00, -9.70000e+01, 9.85387e-01, 9.11737e+00
2941, 3493, 3.44579e+01, 8.42475e+00, 2.38641e+02, 2.38641e+02, -9.70000e+01, 9.85113e-01, 9.11148e+00
2942, 3494, 3.44678e+01, 8.42573e+00, 2.40497e+02, 2.40497e+02, -9.70000e+01, 9.84831e-01, 9.11601e+00
2943, 3494, 3.44678e+01, 8.42731e+00, 2.40770e+02, 2.40770e+02, -9.70000e+01, 9.86262e-01, 9.12619e+00
2944, 3497, 3.44974e+01, 8.42756e+00, 2.41097e+02, 2.41097e+02, -9.70000e+01, 9.87418e-01, 9.14197e+00
2945, 3497, 3.44974e+01, 8.42752e+00, 2.41097e+02, 2.41097e+02, -9.70000e+01, 9.88276e-01, 9.12064e+00
2946, 3501, 3.45368e+01, 8.42420e+00, 2.41534e+02, 2.41534e+02, -9.70000e+01, 9.89432e-01, 9.11713e+00
2947, 3506, 3.45861e+01, 8.33318e+00, 2.20822e+02, 2.20822e+02, -9.70000e+01, 9.70051e-01, 9.21195e+00
2948, 3510, 3.46256e+01, 8.37554e+00, 2.21040e+02, 2.21040e+02, -9.70000e+01, 9.58120e-01, 9.30070e+00
2949, 3514, 3.46651e+01, 8.40392e+00, 2.21149e+02, 2.21149e+02, -9.70000e+01, 9.50484e-01, 9.40110e+00
2950, 3514, 3.46651e+01, 8.43758e+00, 2.11654e+02, 2.11654e+02, -9.70000e+01, 9.45646e-01, 9.48786e+00
2951, 3515, 3.46749e+01, 8.47470e+00, 2.10893e+02, 2.10893e+02, -9.70000e+01, 9.42248e-01, 9.59420e+00
2952, 3520, 3.47242e+01, 8.53016e+00, 2.08333e+02, 2.08333e+02, -9.70000e+01, 9.39489e-01, 9.69687e+00
2953, 3523, 3.47538e+01, 8.54584e+00, 2.08006e+02, 2.08006e+02, -9.70000e+01, 9.36986e-01, 9.69958e+00
2954, 3525, 3.47736e+01, 8.57421e+00, 2.08279e+02, 2.08279e+02, -9.70000e+01, 9.35887e-01, 9.51300e+00
2955, 3529, 3.48130e+01, 8.57642e+00, 2.09048e+02, 2.09048e+02, -9.70000e+01, 9.34542e-01, 9.39346e+00
2956, 3530, 3.48229e+01, 8.57643e+00, 2.08538e+02, 2.08538e+02, -9.70000e+01, 9.35127e-01, 9.28952e+00
2957, 3525, 3.47736e+01, 8.55172e+00, 2.08647e+02, 2.08647e+02, -9.70000e+01, 9.34752e-01, 9.12045e+00
2958, 3527, 3.47933e+01, 8.54074e+00, 2.12360e+02, 2.12360e+02, -9.70000e+01, 9.38475e-01, 9.10737e+00
2959, 3530, 3.48229e+01, 8.53283e+00, 2.17819e+02, 2.17819e+02, -9.70000e+01, 9.40227e-01, 9.10580e+00
2960, 3534, 3.48624e+01, 8.52685e+00, 2.19031e+02, 2.19031e+02, -9.70000e+01, 9.44539e-01, 9.09651e+00
2961, 3536, 3.48821e+01, 8.52323e+00, 2.22961e+02, 2.22961e+02, -9.70000e+01, 9.47115e-01, 9.07604e+00
2962, 3538, 3.49018e+01, 8.51679e+00, 2.24435e+02, 2.24435e+02, -9.70000e+01, 9.51950e-01, 9.04756e+00
2963, 3538, 3.49018e+01, 8.51446e+00, 2.26237e+02, 2.26237e+02, -9.70000e+01, 9.54211e-01, 9.04040e+00
2964, 3542, 3.49413e+01, 8.51493e+00, 2.25691e+02, 2.25691e+02, -9.70000e+01, 9.58216e-01, 8.99201e+00
2965, 3544, 3.49610e+01, 8.51176e+00, 2.26946e+02, 2.26946e+02, -9.70000e+01, 9.59932e-01, 9.01253e+00
2966, 3547, 3.49906e+01, 8.49973e+00, 2.29457e+02, 2.29457e+02, -9.70000e+01, 9.61940e-01, 9.03106e+00
2967, 3548, 3.50005e+01, 8.49140e+00, 2.30404e+02, 2.30404e+02, -9.70000e+01, 9.64769e-01, 9.04068e+00
2968, 3550, 3.50202e+01, 8.48970e+00, 2.33723e+02, 2.33723e+02, -9.70000e+01, 9.66761e-01, 9.06440e+00
2969, 3554, 3.50597e+01, 8.47616e+00, 2.34050e+02, 2.34050e+02, -9.70000e+01, 9.70456e-01, 9.05746e+00
2970, 3556, 3.50794e+01, 8.47327e+00, 2.35360e+02, 2.35360e+02, -9.70000e+01, 9.71316e-01, 9.08580e+00
2971, 3560, 3.51188e+01, 8.45613e+00, 2.33984e+02, 2.33984e+02, -9.70000e+01, 9.73034e-01, 9.12541e+00
2972, 3562, 3.51386e+01, 8.45354e+00, 2.32291e+02, 2.32291e+02, -9.70000e+01, 9.75295e-01, 9.15508e+00
2973, 3564, 3.51583e+01, 8.44501e+00, 2.32171e+02, 2.32171e+02, -9.70000e+01, 9.75870e-01, 9.17661e+00
2974, 3566, 3.51780e+01, 8.45302e+00, 2.33754e+02, 2.33754e+02, -9.70000e+01, 9.76444e-01, 9.21767e+00
2975, 3568, 3.51978e+01, 8.45455e+00, 2.32935e+02, 2.32935e+02, -9.70000e+01, 9.77298e-01, 9.20984e+00
2976, 3571, 3.52274e+01, 8.45102e+00, 2.33929e+02, 2.33929e+02, -9.70000e+01, 9.77597e-01, 9.25856e+00
2977, 3574, 3.52570e+01, 8.46090e+00, 2.32018e+02, 2.32018e+02, -9.70000e+01, 9.78176e-01, 9.29874e+00
2978, 3577, 3.52865e+01, 8.45774e+00, 2.33656e+02, 2.33656e+02, -9.70000e+01, 9.78194e-01, 9.29353e+00
2979, 3581, 3.53260e+01, 8.44995e+00, 2.33820e+02, 2.33820e+02, -9.70000e+01, 9.79056e-01, 9.31048e+00
2980, 3583, 3.53457e+01, 8.45082e+00, 2.33165e+02, 2.33165e+02, -9.70000e+01, 9.78231e-01, 9.29515e+00
2981, 3588, 3.53951e+01, 8.43227e+00, 2.34093e+02, 2.34093e+02, -9.70000e+01, 9.79654e-01, 9.31610e+00
2982, 3589, 3.54049e+01, 8.42382e+00, 2.33874e+02, 2.33874e+02, -9.70000e+01, 9.80496e-01, 9.33486e+00
2983, 3592, 3.54345e+01, 8.42326e+00, 2.34912e+02, 2.34912e+02, -9.70000e+01, 9.80512e-01, 9.33956e+00
2984, 3597, 3.54838e+01, 8.41871e+00, 2.33765e+02, 2.33765e+02, -9.70000e+01, 9.81651e-01, 9.36296e+00
2985, 3601, 3.55233e+01, 8.41588e+00, 2.33711e+02, 2.33711e+02, -9.70000e+01, 9.82227e-01, 9.35552e+00
2986, 3603, 3.55430e+01, 8.41593e+00, 2.36113e+02, 2.36113e+02, -9.70000e+01, 9.82792e-01, 9.35381e+00
2987, 3604, 3.55529e+01, 8.41461e+00, 2.37314e+02, 2.37314e+02, -9.70000e+01, 9.82797e-01, 9.38920e+00
2988, 3604, 3.55529e+01, 8.41467e+00, 2.37095e+02, 2.37095e+02, -9.70000e+01, 9.83074e-01, 9.39874e+00
2989, 3607, 3.55825e+01, 8.41822e+00, 2.37641e+02, 2.37641e+02, -9.70000e+01, 9.84475e-01, 9.42372e+00
2990, 3610, 3.56121e+01, 8.41433e+00, 2.38187e+02, 2.38187e+02, -9.70000e+01, 9.84211e-01, 9.46120e+00
2991, 3615, 3.56614e+01, 8.40730e+00, 2.35894e+02, 2.35894e+02, -9.70000e+01, 9.84509e-01, 9.41588e+00
2992, 3617, 3.56811e+01, 8.40856e+00, 2.39115e+02, 2.39115e+02, -9.70000e+01, 9.84241e-01, 9.42311e+00
2993, 3620, 3.57107e+01, 8.40488e+00, 2.39170e+02, 2.39170e+02, -9.70000e+01, 9.84254e-01, 9.44724e+00
2994, 3621, 3.57206e+01, 8.40435e+00, 2.37084e+02, 2.37084e+02, -9.70000e+01, 9.84811e-01, 9.43687e+00
2995, 3624, 3.57502e+01, 8.40922e+00, 2.39268e+02, 2.39268e+02, -9.70000e+01, 9.86203e-01, 9.45258e+00
2996, 3626, 3.57699e+01, 8.40936e+00, 2.39650e+02, 2.39650e+02, -9.70000e+01, 9.86211e-01, 9.44795e+00
2997, 3629, 3.57995e+01, 8.40962e+00, 2.41670e+02, 2.41670e+02, -9.70000e+01, 9.86773e-01, 9.47976e+00
2998, 3634, 3.58488e+01, 8.40251e+00, 2.40414e+02, 2.40414e+02, -9.70000e+01, 9.87067e-01, 9.46498e+00
2999, 3637, 3.58784e+01, 8.39858e+00, 2.40578e+02, 2.40578e+02, -9.70000e+01, 9.85977e-01, 9.50459e+00
3000, 3638, 3.58883e+01, 8.39965e+00, 0.00000e+00, 0.00000e+00, -9.30000e+01, 9.86256e-01, 9.49478e+00
3001, 3641, 3.59179e+01, 8.39659e+00, 2.41997e+02, 2.41997e+02, -9.30000e+01, 9.87091e-01, 9.51805e+00
3002, 3644, 3.59475e+01, 8.39099e+00, 2.43908e+02, 2.43908e+02, -9.30000e+01, 9.87377e-01, 9.49478e+00
3003, 3647, 3.59771e+01, 8.38506e+00, 2.42270e+02, 2.42270e+02, -9.30000e+01, 9.88209e-01, 9.50463e+00
3004, 3648, 3.59869e+01, 8.38451e+00, 2.42052e+02, 2.42052e+02, -9.30000e+01, 9.87664e-01, 9.53460e+00
3005, 3651, 3.60165e+01, 8.37566e+00, 2.41670e+02, 2.41670e+02, -9.30000e+01, 9.88222e-01, 9.52123e+00
3006, 3654, 3.60461e+01, 8.37321e+00, 2.40196e+02, 2.40196e+02, -9.30000e+01, 9.87685e-01, 9.52846e+00
3007, 3659, 3.60955e+01, 8.30827e+00, 2.26057e+02, 2.26057e+02, -9.30000e+01, 9.70484e-01, 9.63357e+00
3008, 3661, 3.61152e+01, 8.34741e+00, 2.26111e+02, 2.26111e+02, -9.30000e+01, 9.59847e-01, 9.70117e+00
3009, 3663, 3.61349e+01, 8.37189e+00, 2.27585e+02, 2.27585e+02, -9.30000e+01, 9.53317e-01, 9.76262e+00
3010, 3663, 3.61349e+01, 8.41654e+00, 2.24595e+02, 2.24595e+02, -9.30000e+01, 9.49495e-01, 9.86531e+00
3011, 3666, 3.61645e+01, 8.44904e+00, 2.23176e+02, 2.23176e+02, -9.30000e+01, 9.45445e-01, 9.99584e+00
3012, 3669, 3.61941e+01, 8.49605e+00, 2.26323e+02, 2.26323e+02, -9.30000e+01, 9.42764e-01, 1.00630e+01
3013, 3670, 3.62040e+01, 8.50058e+00, 2.27306e+02, 2.27306e+02, -9.30000e+01, 9.41144e-01, 9.98453e+00
3014, 3674, 3.62434e+01, 8.52227e+00, 2.29653e+02, 2.29653e+02, -9.30000e+01, 9.39575e-01, 9.88102e+00
3015, 3676, 3.62632e+01, 8.51006e+00, 2.34130e+02, 2.34130e+02, -9.30000e+01, 9.39880e-01, 9.71741e+00
3016, 3678, 3.62829e+01, 8.51448e+00, 2.38333e+02, 2.38333e+02, -9.30000e+01, 9.40185e-01, 9.61861e+00
3017, 3675, 3.62533e+01, 8.50356e+00, 2.39207e+02, 2.39207e+02, -9.30000e+01, 9.42041e-01, 9.57378e+00
3018, 3677, 3.62730e+01, 8.50576e+00, 2.45266e+02, 2.45266e+02, -9.30000e+01, 9.44792e-01, 9.53403e+00
3019, 3680, 3.63026e+01, 8.49324e+00, 2.47504e+02, 2.47504e+02, -9.30000e+01, 9.48913e-01, 9.51213e+00
3020, 3684, 3.63421e+01, 8.49273e+00, 2.51107e+02, 2.51107e+02, -9.30000e+01, 9.51954e-01, 9.49391e+00
3021, 3687, 3.63717e+01, 8.48620e+00, 2.53345e+02, 2.53345e+02, -9.30000e+01, 9.53350e-01, 9.51920e+00
3022, 3689, 3.63914e+01, 8.48592e+00, 2.56675e+02, 2.56675e+02, -9.30000e+01, 9.54459e-01, 9.49043e+00
3023, 3693, 3.64309e+01, 8.48329e+00, 2.60660e+02, 2.60660e+02, -9.30000e+01, 9.58029e-01, 9.48424e+00
3024, 3696, 3.64605e+01, 8.48336e+00, 2.61861e+02, 2.61861e+02, -9.30000e+01, 9.59145e-01, 9.53144e+00
3025, 3697, 3.64703e+01, 8.48046e+00, 2.64263e+02, 2.64263e+02, -9.30000e+01, 9.60779e-01, 9.52753e+00
3026, 3700, 3.64999e+01, 8.47573e+00, 2.66174e+02, 2.66174e+02, -9.30000e+01, 9.62703e-01, 9.50032e+00
3027, 3703, 3.65295e+01, 8.46865e+00, 2.67266e+02, 2.67266e+02, -9.30000e+01, 9.64353e-01, 9.51578e+00
3028, 3705, 3.65492e+01, 8.46596e+00, 2.68521e+02, 2.68521e+02, -9.30000e+01, 9.64912e-01, 9.51774e+00
3029, 3706, 3.65591e+01, 8.45510e+00, 2.73325e+02, 2.73325e+02, -9.30000e+01, 9.66001e-01, 9.50424e+00
3030, 3710, 3.65986e+01, 8.44936e+00, 2.72889e+02, 2.72889e+02, -9.30000e+01, 9.67655e-01, 9.58125e+00
3031, 3713, 3.66282e+01, 8.43826e+00, 2.72834e+02, 2.72834e+02, -9.30000e+01, 9.68220e-01, 9.59661e+00
3032, 3713, 3.66282e+01, 8.44306e+00, 2.73767e+02, 2.73767e+02, -9.30000e+01, 9.68489e-01, 9.61522e+00
3033, 3715, 3.66479e+01, 8.44026e+00, 2.73385e+02, 2.73385e+02, -9.30000e+01, 9.69583e-01, 9.62517e+00
3034, 3718, 3.66775e+01, 8.43434e+00, 2.74204e+02, 2.74204e+02, -9.30000e+01, 9.69876e-01, 9.62547e+00
3035, 3723, 3.67268e+01, 8.42516e+00, 2.74586e+02, 2.74586e+02, -9.30000e+01, 9.71797e-01, 9.59832e+00
3036, 3726, 3.67564e+01, 8.42477e+00, 2.75187e+02, 2.75187e+02, -9.30000e+01, 9.72625e-01, 9.65440e+00
3037, 3731, 3.68057e+01, 8.42076e+00, 2.73986e+02, 2.73986e+02, -9.30000e+01, 9.72661e-01, 9.69477e+00
3038, 3735, 3.68452e+01, 8.41470e+00, 2.74368e+02, 2.74368e+02, -9.30000e+01, 9.73226e-01, 9.66127e+00
3039, 3739, 3.68847e+01, 8.40673e+00, 2.75787e+02, 2.75787e+02, -9.30000e+01, 9.72987e-01, 9.69900e+00
3040, 3741, 3.69044e+01, 8.40877e+00, 2.75078e+02, 2.75078e+02, -9.30000e+01, 9.73002e-01, 9.70809e+00
3041, 3742, 3.69142e+01, 8.41562e+00, 2.77698e+02, 2.77698e+02, -9.30000e+01, 9.73544e-01, 9.72972e+00
3042, 3746, 3.69537e+01, 8.41021e+00, 2.78790e+02, 2.78790e+02, -9.30000e+01, 9.74373e-01, 9.77913e+00
3043, 3748, 3.69734e+01, 8.40319e+00, 2.79445e+02, 2.79445e+02, -9.30000e+01, 9.74653e-01, 9.74594e+00
3044, 3751, 3.70030e+01, 8.39760e+00, 2.78844e+02, 2.78844e+02, -9.30000e+01, 9.75207e-01, 9.75422e+00
3045, 3753, 3.70228e+01, 8.39398e+00, 2.79008e+02, 2.79008e+02, -9.30000e+01, 9.75220e-01, 9.76563e+00
3046, 3754, 3.70326e+01, 8.39464e+00, 2.77589e+02, 2.77589e+02, -9.30000e+01, 9.77091e-01, 9.75319e+00
3047, 3757, 3.70622e+01, 8.39863e+00, 2.81956e+02, 2.81956e+02, -9.30000e+01, 9.78706e-01, 9.77388e+00
3048, 3761, 3.71017e+01, 8.39574e+00, 2.78408e+02, 2.78408e+02, -9.30000e+01, 9.79527e-01, 9.77754e+00
3049, 3763, 3.71214e+01, 8.39783e+00, 2.80537e+02, 2.80537e+02, -9.30000e+01, 9.79006e-01, 9.77775e+00
3050, 3766, 3.71510e+01, 8.39123e+00, 2.82011e+02, 2.82011e+02, -9.30000e+01, 9.79288e-01, 9.78642e+00
3051, 3770, 3.71905e+01, 8.38645e+00, 2.83594e+02, 2.83594e+02, -9.30000e+01, 9.80637e-01, 9.81011e+00
3052, 3772, 3.72102e+01, 8.37496e+00, 2.81901e+02, 2.81901e+02, -9.30000e+01, 9.80912e-01, 9.77589e+00
3053, 3775, 3.72398e+01, 8.36860e+00, 2.81956e+02, 2.81956e+02, -9.30000e+01, 9.81457e-01, 9.81437e+00
3054, 3777, 3.72595e+01, 8.36484e+00, 2.82065e+02, 2.82065e+02, -9.30000e+01, 9.81996e-01, 9.78038e+00
3055, 3780, 3.72891e+01, 8.35958e+00, 2.81246e+02, 2.81246e+02, -9.30000e+01, 9.83069e-01, 9.78936e+00
3056, 3781, 3.72990e+01, 8.36107e+00, 2.79281e+02, 2.79281e+02, -9.30000e+01, 9.84925e-01, 9.83259e+00
3057, 3783, 3.73187e+01, 8.36240e+00, 2.79718e+02, 2.79718e+02, -9.30000e+01, 9.85990e-01, 9.82054e+00
3058, 3785, 3.73384e+01, 8.36350e+00, 2.80100e+02, 2.80100e+02, -9.30000e+01, 9.87318e-01, 9.86447e+00
3059, 3788, 3.73680e+01, 8.36323e+00, 2.80264e+02, 2.80264e+02, -9.30000e+01, 9.88120e-01, 9.88097e+00
3060, 3790, 3.73878e+01, 8.36273e+00, 0.00000e+00, 0.00000e+00, -1.15000e+02, 9.88391e-01, 9.91338e+00
3061, 3792, 3.74075e+01, 8.35579e+00, 2.83976e+02, 2.83976e+02, -1.15000e+02, 9.88660e-01, 9.87565e+00
3062, 3795, 3.74371e+01, 8.35037e+00, 2.85777e+02, 2.85777e+02, -1.15000e+02, 9.88142e-01, 9.88906e+00
3063, 3797, 3.74568e+01, 8.34701e+00, 2.84522e+02, 2.84522e+02, -1.15000e+02, 9.88675e-01, 9.90991e+00
3064, 3801, 3.74963e+01, 8.34555e+00, 2.87360e+02, 2.87360e+02, -1.15000e+02, 9.89213e-01, 9.92774e+00
3065, 3802, 3.75061e+01, 8.34902e+00, 2.88125e+02, 2.88125e+02, -1.15000e+02, 9.88953e-01, 9.95291e+00
3066, 3803, 3.75160e+01, 8.35143e+00, 2.88780e+02, 2.88780e+02, -1.15000e+02, 9.89745e-01, 9.96530e+00
3067, 3806, 3.75456e+01, 8.25396e+00, 2.74963e+02, 2.74963e+02, -1.15000e+02, 9.75039e-01, 1.00134e+01
3068, 3811, 3.75949e+01, 8.28198e+00, 2.72998e+02, 2.72998e+02, -1.15000e+02, 9.66413e-01, 1.00741e+01
3069, 3813, 3.76146e+01, 8.32145e+00, 2.75072e+02, 2.75072e+02, -1.15000e+02, 9.58825e-01, 1.01435e+01
3070, 3816, 3.76442e+01, 8.33391e+00, 2.63245e+02, 2.63245e+02, -1.15000e+02, 9.54927e-01, 1.02435e+01
3071, 3817, 3.76541e+01, 8.36756e+00, 2.62535e+02, 2.62535e+02, -1.15000e+02, 9.51009e-01, 1.03134e+01
3072, 3818, 3.76640e+01, 8.42056e+00, 2.64009e+02, 2.64009e+02, -1.15000e+02, 9.49450e-01, 1.04202e+01
3073, 3815, 3.76344e+01, 8.42774e+00, 2.59684e+02, 2.59684e+02, -1.15000e+02, 9.49148e-01, 1.03141e+01
3074, 3820, 3.76837e+01, 8.44612e+00, 2.61104e+02, 2.61104e+02, -1.15000e+02, 9.49476e-01, 1.02668e+01
3075, 3819, 3.76738e+01, 8.44214e+00, 2.61540e+02, 2.61540e+02, -1.15000e+02, 9.48940e-01, 1.01282e+01
3076, 3823, 3.77133e+01, 8.44304e+00, 2.64488e+02, 2.64488e+02, -1.15000e+02, 9.49778e-01, 9.98311e+00
3077, 3826, 3.77429e+01, 8.42294e+00, 2.64543e+02, 2.64543e+02, -1.15000e+02, 9.51124e-01, 9.88892e+00
3078, 3826, 3.77429e+01, 8.41252e+00, 2.68091e+02, 2.68091e+02, -1.15000e+02, 9.52169e-01, 9.84197e+00
