controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3041, 70, 2.64008e+00, 9.58602e+00, 8.62521e+00, 8.62521e+00, 3.00000e+01, 7.28571e-01, 1.66653e-01
3042, 71, 2.67780e+00, 9.56610e+00, 8.95275e+00, 8.95275e+00, 3.00000e+01, 7.60563e-01, 1.68283e-01
3043, 71, 2.67780e+00, 9.56594e+00, 9.11652e+00, 9.11652e+00, 3.00000e+01, 7.60563e-01, 1.67493e-01
3044, 72, 2.71551e+00, 9.55148e+00, 1.02083e+01, 1.02083e+01, 3.00000e+01, 7.63889e-01, 1.75081e-01
3045, 73, 2.75323e+00, 9.54367e+00, 9.98996e+00, 9.98996e+00, 3.00000e+01, 7.53425e-01, 1.89471e-01
3046, 73, 2.75323e+00, 9.55344e+00, 9.93537e+00, 9.93537e+00, 3.00000e+01, 7.53425e-01, 2.05422e-01
3047, 73, 2.75323e+00, 9.54449e+00, 1.00445e+01, 1.00445e+01, 3.00000e+01, 7.80822e-01, 2.01531e-01
3048, 74, 2.79094e+00, 9.54835e+00, 1.03721e+01, 1.03721e+01, 3.00000e+01, 7.83784e-01, 1.94012e-01
3049, 75, 2.82866e+00, 9.55582e+00, 9.98996e+00, 9.98996e+00, 3.00000e+01, 7.73333e-01, 2.00336e-01
3050, 76, 2.86638e+00, 9.54486e+00, 9.82619e+00, 9.82619e+00, 3.00000e+01, 7.76316e-01, 1.79884e-01
3051, 75, 2.82866e+00, 9.55537e+00, 1.04267e+01, 1.04267e+01, 3.00000e+01, 7.73333e-01, 1.79896e-01
3052, 76, 2.86638e+00, 9.54031e+00, 1.04267e+01, 1.04267e+01, 3.00000e+01, 7.89474e-01, 2.09430e-01
3053, 77, 2.90409e+00, 9.54571e+00, 1.03721e+01, 1.03721e+01, 3.00000e+01, 7.92208e-01, 1.98733e-01
3054, 77, 2.90409e+00, 9.51830e+00, 1.05359e+01, 1.05359e+01, 3.00000e+01, 8.05195e-01, 1.98988e-01
3055, 78, 2.94181e+00, 9.51570e+00, 1.05904e+01, 1.05904e+01, 3.00000e+01, 7.94872e-01, 1.94419e-01
3056, 78, 2.94181e+00, 9.51904e+00, 1.14093e+01, 1.14093e+01, 3.00000e+01, 7.94872e-01, 2.06116e-01
3057, 79, 2.97952e+00, 9.50395e+00, 1.14639e+01, 1.14639e+01, 3.00000e+01, 7.97468e-01, 2.10298e-01
3058, 80, 3.01724e+00, 9.50540e+00, 1.21190e+01, 1.21190e+01, 3.00000e+01, 7.87500e-01, 2.13513e-01
3059, 81, 3.05495e+00, 9.49415e+00, 1.22948e+01, 1.22948e+01, 3.00000e+01, 8.02469e-01, 2.20840e-01
3060, 82, 3.09267e+00, 9.49863e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.17073e-01, 2.36703e-01
3061, 82, 3.09267e+00, 9.50620e+00, 1.31682e+01, 1.31682e+01, 2.40000e+01, 8.29268e-01, 2.10250e-01
3062, 82, 3.09267e+00, 9.49036e+00, 1.29498e+01, 1.29498e+01, 2.40000e+01, 8.41463e-01, 2.06248e-01
3063, 82, 3.09267e+00, 9.48917e+00, 1.34957e+01, 1.34957e+01, 2.40000e+01, 8.41463e-01, 2.09577e-01
3064, 83, 3.13038e+00, 9.48759e+00, 1.37687e+01, 1.37687e+01, 2.40000e+01, 8.43373e-01, 2.11314e-01
3065, 84, 3.16810e+00, 9.46796e+00, 1.37141e+01, 1.37141e+01, 2.40000e+01, 8.45238e-01, 2.12723e-01
3066, 84, 3.16810e+00, 9.46314e+00, 1.37141e+01, 1.37141e+01, 2.40000e+01, 8.45238e-01, 2.10538e-01
3067, 85, 3.20581e+00, 9.42152e+00, 6.18068e+00, 6.18068e+00, 2.40000e+01, 4.58824e-01, 2.50844e-01
3068, 86, 3.24353e+00, 9.49972e+00, 6.28986e+00, 6.28986e+00, 2.40000e+01, 3.13953e-01, 2.88065e-01
3069, 87, 3.28125e+00, 9.53168e+00, 6.18068e+00, 6.18068e+00, 2.40000e+01, 2.75862e-01, 3.41653e-01
3070, 85, 3.20581e+00, 9.59109e+00, 7.27248e+00, 7.27248e+00, 2.40000e+01, 2.47059e-01, 3.38687e-01
3071, 85, 3.20581e+00, 9.69642e+00, 7.32707e+00, 7.32707e+00, 2.40000e+01, 2.35294e-01, 4.30801e-01
3072, 86, 3.24353e+00, 9.77890e+00, 7.76379e+00, 7.76379e+00, 2.40000e+01, 2.44186e-01, 4.76260e-01
3073, 86, 3.24353e+00, 9.82997e+00, 7.21789e+00, 7.21789e+00, 2.40000e+01, 2.44186e-01, 4.12103e-01
3074, 87, 3.28125e+00, 9.87015e+00, 7.98215e+00, 7.98215e+00, 2.40000e+01, 2.41379e-01, 2.90932e-01
3075, 88, 3.31896e+00, 9.86716e+00, 7.92756e+00, 7.92756e+00, 2.40000e+01, 2.38636e-01, 2.58737e-01
3076, 87, 3.28125e+00, 9.87211e+00, 9.06193e+00, 9.06193e+00, 2.40000e+01, 2.29885e-01, 2.07629e-01
3077, 81, 3.05495e+00, 9.82141e+00, 7.47882e+00, 7.47882e+00, 2.40000e+01, 2.59259e-01, 1.81394e-01
3078, 81, 3.05495e+00, 9.78792e+00, 7.97013e+00, 7.97013e+00, 2.40000e+01, 2.71605e-01, 1.64974e-01
3079, 82, 3.09267e+00, 9.75115e+00, 7.15128e+00, 7.15128e+00, 2.40000e+01, 3.17073e-01, 1.55040e-01
3080, 81, 3.05495e+00, 9.75358e+00, 7.69718e+00, 7.69718e+00, 2.40000e+01, 3.70370e-01, 1.72638e-01
3081, 81, 3.05495e+00, 9.75281e+00, 7.91554e+00, 7.91554e+00, 2.40000e+01, 3.82716e-01, 1.73210e-01
3082, 83, 3.13038e+00, 9.75375e+00, 7.42423e+00, 7.42423e+00, 2.40000e+01, 4.21687e-01, 2.09486e-01
3083, 82, 3.09267e+00, 9.77244e+00, 7.92756e+00, 7.92756e+00, 2.40000e+01, 4.02439e-01, 1.99646e-01
3084, 84, 3.16810e+00, 9.73965e+00, 7.38166e+00, 7.38166e+00, 2.40000e+01, 4.16667e-01, 1.86648e-01
3085, 85, 3.20581e+00, 9.72590e+00, 7.54543e+00, 7.54543e+00, 2.40000e+01, 4.00000e-01, 1.84183e-01
3086, 84, 3.16810e+00, 9.72258e+00, 8.09133e+00, 8.09133e+00, 2.40000e+01, 4.04762e-01, 1.85153e-01
3087, 85, 3.20581e+00, 9.70872e+00, 9.07395e+00, 9.07395e+00, 2.40000e+01, 4.58824e-01, 1.75870e-01
3088, 86, 3.24353e+00, 9.68466e+00, 9.40149e+00, 9.40149e+00, 2.40000e+01, 4.65116e-01, 1.88461e-01
3089, 85, 3.20581e+00, 9.67295e+00, 8.76179e+00, 8.76179e+00, 2.40000e+01, 4.70588e-01, 2.11594e-01
3090, 85, 3.20581e+00, 9.66549e+00, 8.70720e+00, 8.70720e+00, 2.40000e+01, 5.05882e-01, 2.31961e-01
3091, 84, 3.16810e+00, 9.67245e+00, 7.88835e+00, 7.88835e+00, 2.40000e+01, 5.35714e-01, 2.15568e-01
3092, 84, 3.16810e+00, 9.67034e+00, 8.81973e+00, 8.81973e+00, 2.40000e+01, 5.47619e-01, 1.82939e-01
3093, 83, 3.13038e+00, 9.67438e+00, 8.54678e+00, 8.54678e+00, 2.40000e+01, 5.54217e-01, 2.12299e-01
3094, 84, 3.16810e+00, 9.66348e+00, 8.16465e+00, 8.16465e+00, 2.40000e+01, 5.59524e-01, 1.85384e-01
3095, 85, 3.20581e+00, 9.67525e+00, 9.47481e+00, 9.47481e+00, 2.40000e+01, 5.76471e-01, 2.04903e-01
3096, 85, 3.20581e+00, 9.67986e+00, 1.06212e+01, 1.06212e+01, 2.40000e+01, 5.76471e-01, 2.06379e-01
3097, 85, 3.20581e+00, 9.67675e+00, 1.02816e+01, 1.02816e+01, 2.40000e+01, 5.88235e-01, 2.07100e-01
3098, 85, 3.20581e+00, 9.67417e+00, 1.05666e+01, 1.05666e+01, 2.40000e+01, 5.88235e-01, 2.01755e-01
3099, 85, 3.20581e+00, 9.67569e+00, 1.10579e+01, 1.10579e+01, 2.40000e+01, 6.11765e-01, 2.30844e-01
3100, 86, 3.24353e+00, 9.64663e+00, 1.11671e+01, 1.11671e+01, 2.40000e+01, 6.27907e-01, 2.23756e-01
3101, 83, 3.13038e+00, 9.65375e+00, 1.11125e+01, 1.11125e+01, 2.40000e+01, 6.26506e-01, 2.07916e-01
3102, 82, 3.09267e+00, 9.66032e+00, 1.16038e+01, 1.16038e+01, 2.40000e+01, 6.46341e-01, 2.15968e-01
3103, 82, 3.09267e+00, 9.66154e+00, 1.18768e+01, 1.18768e+01, 2.40000e+01, 7.07317e-01, 2.11791e-01
3104, 81, 3.05495e+00, 9.65631e+00, 1.21497e+01, 1.21497e+01, 2.40000e+01, 7.03704e-01, 2.07244e-01
3105, 81, 3.05495e+00, 9.64806e+00, 1.21925e+01, 1.21925e+01, 2.40000e+01, 7.03704e-01, 2.04850e-01
3106, 81, 3.05495e+00, 9.66308e+00, 1.21925e+01, 1.21925e+01, 2.40000e+01, 6.91358e-01, 2.33011e-01
3107, 82, 3.09267e+00, 9.64667e+00, 1.28048e+01, 1.28048e+01, 2.40000e+01, 7.07317e-01, 2.00254e-01
3108, 82, 3.09267e+00, 9.64987e+00, 1.29140e+01, 1.29140e+01, 2.40000e+01, 7.31707e-01, 2.05165e-01
3109, 82, 3.09267e+00, 9.63949e+00, 1.33507e+01, 1.33507e+01, 2.40000e+01, 7.31707e-01, 2.12251e-01
3110, 83, 3.13038e+00, 9.62882e+00, 1.35145e+01, 1.35145e+01, 2.40000e+01, 7.46988e-01, 2.33144e-01
3111, 83, 3.13038e+00, 9.62481e+00, 1.32961e+01, 1.32961e+01, 2.40000e+01, 7.34940e-01, 2.01472e-01
3112, 84, 3.16810e+00, 9.62423e+00, 1.36662e+01, 1.36662e+01, 2.40000e+01, 7.50000e-01, 2.06020e-01
3113, 84, 3.16810e+00, 9.62609e+00, 1.39392e+01, 1.39392e+01, 2.40000e+01, 7.50000e-01, 2.10454e-01
3114, 85, 3.20581e+00, 9.60871e+00, 1.40483e+01, 1.40483e+01, 2.40000e+01, 7.64706e-01, 2.03088e-01
3115, 86, 3.24353e+00, 9.59613e+00, 1.42667e+01, 1.42667e+01, 2.40000e+01, 7.67442e-01, 2.17184e-01
3116, 86, 3.24353e+00, 9.59992e+00, 1.36662e+01, 1.36662e+01, 2.40000e+01, 7.67442e-01, 2.21317e-01
3117, 85, 3.20581e+00, 9.58880e+00, 1.37208e+01, 1.37208e+01, 2.40000e+01, 8.00000e-01, 2.11523e-01
3118, 86, 3.24353e+00, 9.59034e+00, 1.43213e+01, 1.43213e+01, 2.40000e+01, 7.90698e-01, 2.26660e-01
3119, 87, 3.28125e+00, 9.57850e+00, 1.42667e+01, 1.42667e+01, 2.40000e+01, 7.93103e-01, 2.22859e-01
3120, 87, 3.28125e+00, 9.57152e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 8.04598e-01, 2.22674e-01
3121, 87, 3.28125e+00, 9.57556e+00, 1.43026e+01, 1.43026e+01, -2.00000e+00, 7.93103e-01, 2.22866e-01
3122, 88, 3.31896e+00, 9.56007e+00, 1.43571e+01, 1.43571e+01, -2.00000e+00, 8.18182e-01, 2.34074e-01
3123, 88, 3.31896e+00, 9.54724e+00, 1.48485e+01, 1.48485e+01, -2.00000e+00, 8.18182e-01, 2.16933e-01
3124, 89, 3.35668e+00, 9.54599e+00, 1.57765e+01, 1.57765e+01, -2.00000e+00, 8.20225e-01, 2.26398e-01
3125, 90, 3.39439e+00, 9.52800e+00, 1.54064e+01, 1.54064e+01, -2.00000e+00, 8.11111e-01, 2.18743e-01
3126, 90, 3.39439e+00, 9.52790e+00, 1.53518e+01, 1.53518e+01, -2.00000e+00, 8.33333e-01, 2.26226e-01
3127, 91, 3.43211e+00, 9.41512e+00, 8.03674e+00, 8.03674e+00, -2.00000e+00, 5.05495e-01, 2.62727e-01
3128, 92, 3.46982e+00, 9.47417e+00, 8.14592e+00, 8.14592e+00, -2.00000e+00, 3.47826e-01, 2.91176e-01
3129, 92, 3.46982e+00, 9.52289e+00, 7.92756e+00, 7.92756e+00, -2.00000e+00, 3.04348e-01, 3.41061e-01
3130, 90, 3.39439e+00, 9.60673e+00, 7.87297e+00, 7.87297e+00, -2.00000e+00, 3.11111e-01, 3.71385e-01
3131, 90, 3.39439e+00, 9.68498e+00, 7.98215e+00, 7.98215e+00, -2.00000e+00, 2.88889e-01, 4.20521e-01
3132, 91, 3.43211e+00, 9.77274e+00, 7.81838e+00, 7.81838e+00, -2.00000e+00, 3.07692e-01, 4.46184e-01
3133, 90, 3.39439e+00, 9.83868e+00, 7.32707e+00, 7.32707e+00, -2.00000e+00, 3.11111e-01, 4.35203e-01
3134, 91, 3.43211e+00, 9.86603e+00, 8.09133e+00, 8.09133e+00, -2.00000e+00, 3.18681e-01, 3.59002e-01
3135, 92, 3.46982e+00, 9.86691e+00, 8.74641e+00, 8.74641e+00, -2.00000e+00, 3.15217e-01, 2.57533e-01
3136, 91, 3.43211e+00, 9.87677e+00, 8.80100e+00, 8.80100e+00, -2.00000e+00, 3.07692e-01, 2.34504e-01
3137, 87, 3.28125e+00, 9.85721e+00, 8.41887e+00, 8.41887e+00, -2.00000e+00, 3.33333e-01, 1.83088e-01
3138, 88, 3.31896e+00, 9.82386e+00, 9.83821e+00, 9.83821e+00, -2.00000e+00, 3.29545e-01, 2.02022e-01
3139, 89, 3.35668e+00, 9.80086e+00, 9.49865e+00, 9.49865e+00, -2.00000e+00, 3.48315e-01, 2.15319e-01
3140, 90, 3.39439e+00, 9.77150e+00, 9.55324e+00, 9.55324e+00, -2.00000e+00, 3.77778e-01, 2.27895e-01
3141, 90, 3.39439e+00, 9.77967e+00, 8.84357e+00, 8.84357e+00, -2.00000e+00, 3.88889e-01, 2.07505e-01
3142, 91, 3.43211e+00, 9.78002e+00, 1.02629e+01, 1.02629e+01, -2.00000e+00, 3.95604e-01, 2.22767e-01
3143, 92, 3.46982e+00, 9.77218e+00, 1.00991e+01, 1.00991e+01, -2.00000e+00, 4.13043e-01, 2.16737e-01
3144, 91, 3.43211e+00, 9.77164e+00, 1.14093e+01, 1.14093e+01, -2.00000e+00, 4.39560e-01, 1.74236e-01
3145, 91, 3.43211e+00, 9.75718e+00, 1.05359e+01, 1.05359e+01, -2.00000e+00, 4.39560e-01, 2.13685e-01
3146, 90, 3.39439e+00, 9.74092e+00, 1.01179e+01, 1.01179e+01, -2.00000e+00, 4.44444e-01, 2.00449e-01
3147, 89, 3.35668e+00, 9.72042e+00, 1.03908e+01, 1.03908e+01, -2.00000e+00, 4.71910e-01, 2.05923e-01
3148, 89, 3.35668e+00, 9.72723e+00, 1.14280e+01, 1.14280e+01, -2.00000e+00, 5.05618e-01, 1.98405e-01
3149, 90, 3.39439e+00, 9.71190e+00, 1.19193e+01, 1.19193e+01, -2.00000e+00, 5.44444e-01, 2.08978e-01
3150, 90, 3.39439e+00, 9.71971e+00, 1.20831e+01, 1.20831e+01, -2.00000e+00, 5.33333e-01, 2.30685e-01
3151, 89, 3.35668e+00, 9.71085e+00, 1.26290e+01, 1.26290e+01, -2.00000e+00, 5.61798e-01, 1.97058e-01
3152, 90, 3.39439e+00, 9.70958e+00, 1.33454e+01, 1.33454e+01, -2.00000e+00, 5.77778e-01, 2.23550e-01
3153, 90, 3.39439e+00, 9.71208e+00, 1.35091e+01, 1.35091e+01, -2.00000e+00, 6.00000e-01, 1.93600e-01
3154, 91, 3.43211e+00, 9.67759e+00, 1.40550e+01, 1.40550e+01, -2.00000e+00, 6.15385e-01, 1.86116e-01
3155, 91, 3.43211e+00, 9.67597e+00, 1.50922e+01, 1.50922e+01, -2.00000e+00, 6.26374e-01, 2.22975e-01
3156, 89, 3.35668e+00, 9.66913e+00, 1.58019e+01, 1.58019e+01, -2.00000e+00, 6.29213e-01, 1.87116e-01
3157, 89, 3.35668e+00, 9.66617e+00, 1.60749e+01, 1.60749e+01, -2.00000e+00, 6.62921e-01, 2.16406e-01
3158, 89, 3.35668e+00, 9.66613e+00, 1.65662e+01, 1.65662e+01, -2.00000e+00, 6.85393e-01, 2.21381e-01
3159, 89, 3.35668e+00, 9.65476e+00, 1.62386e+01, 1.62386e+01, -2.00000e+00, 6.96629e-01, 2.13845e-01
3160, 89, 3.35668e+00, 9.64142e+00, 1.66499e+01, 1.66499e+01, -2.00000e+00, 6.96629e-01, 2.28864e-01
3161, 89, 3.35668e+00, 9.65733e+00, 1.59403e+01, 1.59403e+01, -2.00000e+00, 6.96629e-01, 2.38446e-01
3162, 88, 3.31896e+00, 9.63923e+00, 1.58311e+01, 1.58311e+01, -2.00000e+00, 7.15909e-01, 2.11877e-01
3163, 89, 3.35668e+00, 9.63260e+00, 1.53612e+01, 1.53612e+01, -2.00000e+00, 7.19101e-01, 2.24348e-01
3164, 88, 3.31896e+00, 9.61627e+00, 1.52964e+01, 1.52964e+01, -2.00000e+00, 7.27273e-01, 2.25362e-01
3165, 89, 3.35668e+00, 9.60313e+00, 1.54056e+01, 1.54056e+01, -2.00000e+00, 7.30337e-01, 2.15417e-01
3166, 89, 3.35668e+00, 9.60650e+00, 1.57877e+01, 1.57877e+01, -2.00000e+00, 7.30337e-01, 2.20769e-01
3167, 90, 3.39439e+00, 9.59208e+00, 1.60061e+01, 1.60061e+01, -2.00000e+00, 7.66667e-01, 2.39345e-01
3168, 91, 3.43211e+00, 9.57969e+00, 1.66066e+01, 1.66066e+01, -2.00000e+00, 7.58242e-01, 2.32637e-01
3169, 92, 3.46982e+00, 9.56552e+00, 1.74254e+01, 1.74254e+01, -2.00000e+00, 7.60870e-01, 2.40203e-01
3170, 93, 3.50754e+00, 9.55597e+00, 1.71525e+01, 1.71525e+01, -2.00000e+00, 7.63441e-01, 2.30636e-01
3171, 93, 3.50754e+00, 9.56011e+00, 1.71525e+01, 1.71525e+01, -2.00000e+00, 7.63441e-01, 2.37051e-01
3172, 94, 3.54525e+00, 9.54719e+00, 1.72070e+01, 1.72070e+01, -2.00000e+00, 7.87234e-01, 2.40186e-01
3173, 95, 3.58297e+00, 9.54748e+00, 1.70433e+01, 1.70433e+01, -2.00000e+00, 7.89474e-01, 2.26500e-01
3174, 96, 3.62068e+00, 9.54410e+00, 1.70433e+01, 1.70433e+01, -2.00000e+00, 7.81250e-01, 2.60865e-01
3175, 97, 3.65840e+00, 9.55538e+00, 1.82988e+01, 1.82988e+01, -2.00000e+00, 7.83505e-01, 2.67621e-01
3176, 97, 3.65840e+00, 9.56206e+00, 1.93361e+01, 1.93361e+01, -2.00000e+00, 7.73196e-01, 2.38788e-01
3177, 98, 3.69612e+00, 9.56108e+00, 1.97728e+01, 1.97728e+01, -2.00000e+00, 7.85714e-01, 2.45626e-01
3178, 99, 3.73383e+00, 9.53585e+00, 1.93361e+01, 1.93361e+01, -2.00000e+00, 7.77778e-01, 2.46687e-01
3179, 100, 3.77155e+00, 9.51298e+00, 1.95432e+01, 1.95432e+01, -2.00000e+00, 8.00000e-01, 2.60971e-01
3180, 101, 3.80926e+00, 9.50572e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 7.92079e-01, 2.53232e-01
3181, 101, 3.80926e+00, 9.50541e+00, 2.00345e+01, 2.00345e+01, 2.80000e+01, 7.82178e-01, 2.53803e-01
3182, 102, 3.84698e+00, 9.48404e+00, 1.97616e+01, 1.97616e+01, 2.80000e+01, 7.84314e-01, 2.67824e-01
3183, 103, 3.88469e+00, 9.46028e+00, 1.98820e+01, 1.98820e+01, 2.80000e+01, 7.86408e-01, 2.58692e-01
3184, 104, 3.92241e+00, 9.44043e+00, 1.98820e+01, 1.98820e+01, 2.80000e+01, 7.98077e-01, 2.59930e-01
3185, 105, 3.96012e+00, 9.43068e+00, 1.96973e+01, 1.96973e+01, 2.80000e+01, 8.19048e-01, 2.71862e-01
3186, 105, 3.96012e+00, 9.43383e+00, 1.98610e+01, 1.98610e+01, 2.80000e+01, 8.28571e-01, 2.57450e-01
3187, 104, 3.92241e+00, 9.28848e+00, 9.70730e+00, 9.70730e+00, 2.80000e+01, 4.42308e-01, 2.93357e-01
3188, 105, 3.96012e+00, 9.39744e+00, 9.59812e+00, 9.59812e+00, 2.80000e+01, 2.57143e-01, 3.59289e-01
3189, 106, 3.99784e+00, 9.46291e+00, 8.72468e+00, 8.72468e+00, 2.80000e+01, 1.60377e-01, 4.13404e-01
3190, 105, 3.96012e+00, 9.51880e+00, 7.74207e+00, 7.74207e+00, 2.80000e+01, 1.14286e-01, 4.89408e-01
3191, 103, 3.88469e+00, 9.64193e+00, 6.81404e+00, 6.81404e+00, 2.80000e+01, 7.76699e-02, 5.40252e-01
3192, 103, 3.88469e+00, 9.77148e+00, 8.01501e+00, 8.01501e+00, 2.80000e+01, 8.73786e-02, 5.79110e-01
3193, 102, 3.84698e+00, 9.84888e+00, 8.56091e+00, 8.56091e+00, 2.80000e+01, 8.82353e-02, 4.85277e-01
3194, 103, 3.88469e+00, 9.90523e+00, 9.65271e+00, 9.65271e+00, 2.80000e+01, 9.70874e-02, 4.32868e-01
3195, 103, 3.88469e+00, 9.90411e+00, 8.94304e+00, 8.94304e+00, 2.80000e+01, 9.70874e-02, 3.51842e-01
3196, 101, 3.80926e+00, 9.91507e+00, 8.94304e+00, 8.94304e+00, 2.80000e+01, 8.91089e-02, 3.05255e-01
3197, 92, 3.46982e+00, 9.89166e+00, 6.86863e+00, 6.86863e+00, 2.80000e+01, 1.08696e-01, 2.05137e-01
3198, 90, 3.39439e+00, 9.84862e+00, 7.03240e+00, 7.03240e+00, 2.80000e+01, 1.33333e-01, 1.80982e-01
3199, 90, 3.39439e+00, 9.80176e+00, 8.34255e+00, 8.34255e+00, 2.80000e+01, 1.88889e-01, 1.87716e-01
3200, 90, 3.39439e+00, 9.77668e+00, 8.90938e+00, 8.90938e+00, 2.80000e+01, 2.44444e-01, 2.19030e-01
3201, 90, 3.39439e+00, 9.77650e+00, 1.03175e+01, 1.03175e+01, 2.80000e+01, 2.55556e-01, 1.81839e-01
3202, 88, 3.31896e+00, 9.76506e+00, 1.26103e+01, 1.26103e+01, 2.80000e+01, 2.95455e-01, 1.71902e-01
3203, 89, 3.35668e+00, 9.72417e+00, 1.32654e+01, 1.32654e+01, 2.80000e+01, 3.14607e-01, 1.83003e-01
3204, 88, 3.31896e+00, 9.71871e+00, 1.37567e+01, 1.37567e+01, 2.80000e+01, 3.40909e-01, 1.94173e-01
3205, 89, 3.35668e+00, 9.72027e+00, 1.48485e+01, 1.48485e+01, 2.80000e+01, 3.70787e-01, 2.04936e-01
3206, 85, 3.20581e+00, 9.72473e+00, 1.34291e+01, 1.34291e+01, 2.80000e+01, 3.76471e-01, 1.90000e-01
3207, 83, 3.13038e+00, 9.70821e+00, 1.31016e+01, 1.31016e+01, 2.80000e+01, 4.09639e-01, 1.73900e-01
3208, 83, 3.13038e+00, 9.66766e+00, 1.16822e+01, 1.16822e+01, 2.80000e+01, 4.33735e-01, 1.52090e-01
3209, 84, 3.16810e+00, 9.64618e+00, 1.18460e+01, 1.18460e+01, 2.80000e+01, 5.00000e-01, 1.80577e-01
3210, 84, 3.16810e+00, 9.64340e+00, 1.26649e+01, 1.26649e+01, 2.80000e+01, 5.11905e-01, 1.93661e-01
3211, 83, 3.13038e+00, 9.61844e+00, 1.28832e+01, 1.28832e+01, 2.80000e+01, 5.30120e-01, 1.69926e-01
3212, 84, 3.16810e+00, 9.61114e+00, 1.35929e+01, 1.35929e+01, 2.80000e+01, 5.71429e-01, 1.73954e-01
3213, 85, 3.20581e+00, 9.58958e+00, 1.39204e+01, 1.39204e+01, 2.80000e+01, 5.88235e-01, 1.91882e-01
3214, 86, 3.24353e+00, 9.58300e+00, 1.33745e+01, 1.33745e+01, 2.80000e+01, 6.04651e-01, 1.89911e-01
3215, 87, 3.28125e+00, 9.57334e+00, 1.36475e+01, 1.36475e+01, 2.80000e+01, 6.20690e-01, 2.04351e-01
3216, 87, 3.28125e+00, 9.57365e+00, 1.43571e+01, 1.43571e+01, 2.80000e+01, 6.32184e-01, 2.06253e-01
3217, 88, 3.31896e+00, 9.57457e+00, 1.45755e+01, 1.45755e+01, 2.80000e+01, 6.47727e-01, 1.85127e-01
3218, 89, 3.35668e+00, 9.58324e+00, 1.59403e+01, 1.59403e+01, 2.80000e+01, 6.51685e-01, 1.98743e-01
3219, 89, 3.35668e+00, 9.57652e+00, 1.64316e+01, 1.64316e+01, 2.80000e+01, 6.62921e-01, 2.16151e-01
3220, 89, 3.35668e+00, 9.55239e+00, 1.63224e+01, 1.63224e+01, 2.80000e+01, 6.74157e-01, 1.90584e-01
3221, 89, 3.35668e+00, 9.55912e+00, 1.71412e+01, 1.71412e+01, 2.80000e+01, 6.62921e-01, 2.30967e-01
3222, 90, 3.39439e+00, 9.54800e+00, 1.88881e+01, 1.88881e+01, 2.80000e+01, 6.77778e-01, 2.26578e-01
3223, 90, 3.39439e+00, 9.53541e+00, 1.88335e+01, 1.88335e+01, 2.80000e+01, 7.00000e-01, 2.30868e-01
3224, 90, 3.39439e+00, 9.52869e+00, 1.89427e+01, 1.89427e+01, 2.80000e+01, 7.11111e-01, 2.37948e-01
3225, 91, 3.43211e+00, 9.51382e+00, 1.89427e+01, 1.89427e+01, 2.80000e+01, 7.14286e-01, 2.31587e-01
3226, 89, 3.35668e+00, 9.52269e+00, 1.97070e+01, 1.97070e+01, 2.80000e+01, 7.30337e-01, 2.16684e-01
3227, 90, 3.39439e+00, 9.50553e+00, 1.93794e+01, 1.93794e+01, 2.80000e+01, 7.44444e-01, 2.17117e-01
3228, 89, 3.35668e+00, 9.51520e+00, 1.95978e+01, 1.95978e+01, 2.80000e+01, 7.52809e-01, 2.22288e-01
3229, 89, 3.35668e+00, 9.48622e+00, 1.97070e+01, 1.97070e+01, 2.80000e+01, 7.86517e-01, 2.19871e-01
3230, 90, 3.39439e+00, 9.47308e+00, 1.95432e+01, 1.95432e+01, 2.80000e+01, 7.88889e-01, 2.29218e-01
3231, 90, 3.39439e+00, 9.47838e+00, 1.96524e+01, 1.96524e+01, 2.80000e+01, 7.88889e-01, 2.33348e-01
3232, 91, 3.43211e+00, 9.47901e+00, 2.11263e+01, 2.11263e+01, 2.80000e+01, 7.91209e-01, 2.44930e-01
3233, 92, 3.46982e+00, 9.47071e+00, 2.06896e+01, 2.06896e+01, 2.80000e+01, 8.04348e-01, 2.35612e-01
3234, 93, 3.50754e+00, 9.46451e+00, 2.26002e+01, 2.26002e+01, 2.80000e+01, 8.06452e-01, 2.28975e-01
3235, 94, 3.54525e+00, 9.45707e+00, 2.24365e+01, 2.24365e+01, 2.80000e+01, 7.97872e-01, 2.46410e-01
3236, 94, 3.54525e+00, 9.46882e+00, 2.23819e+01, 2.23819e+01, 2.80000e+01, 7.87234e-01, 2.35993e-01
3237, 95, 3.58297e+00, 9.48436e+00, 2.27640e+01, 2.27640e+01, 2.80000e+01, 8.00000e-01, 2.54818e-01
3238, 96, 3.62068e+00, 9.47907e+00, 2.28732e+01, 2.28732e+01, 2.80000e+01, 7.91667e-01, 2.44048e-01
3239, 97, 3.65840e+00, 9.48044e+00, 2.32007e+01, 2.32007e+01, 2.80000e+01, 7.83505e-01, 2.48316e-01
3240, 97, 3.65840e+00, 9.48366e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 7.83505e-01, 2.73796e-01
3241, 96, 3.62068e+00, 9.49654e+00, 2.47838e+01, 2.47838e+01, 2.00000e+01, 7.81250e-01, 2.73516e-01
