controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 1019, 3.23057e+01, 8.31576e+00, 2.12021e+02, 2.12021e+02, 3.20000e+01, 6.36899e-01, 2.21978e+00, 4.67300e-05, 3.55244e-05
161, 1025, 3.24959e+01, 8.29950e+00, 2.26194e+02, 2.26194e+02, 3.20000e+01, 6.48780e-01, 2.26406e+00, 4.67300e-05, 3.55244e-05
162, 1029, 3.26228e+01, 8.31038e+00, 2.30787e+02, 2.30787e+02, 3.20000e+01, 6.55977e-01, 2.33972e+00, 4.67300e-05, 3.55244e-05
163, 1035, 3.28130e+01, 8.32557e+00, 2.39302e+02, 2.39302e+02, 3.20000e+01, 6.75362e-01, 2.36377e+00, 4.67300e-05, 3.55244e-05
164, 1045, 3.31300e+01, 8.31494e+00, 2.43980e+02, 2.43980e+02, 3.20000e+01, 6.86124e-01, 2.40236e+00, 4.67300e-05, 3.55244e-05
165, 1050, 3.32885e+01, 8.31564e+00, 2.52595e+02, 2.52595e+02, 3.20000e+01, 6.99048e-01, 2.36500e+00, 4.67300e-05, 3.55244e-05
166, 1055, 3.34470e+01, 8.32287e+00, 2.56251e+02, 2.56251e+02, 3.20000e+01, 7.17536e-01, 2.36383e+00, 4.67300e-05, 3.55244e-05
167, 1060, 3.36056e+01, 8.31987e+00, 2.66970e+02, 2.66970e+02, 3.20000e+01, 7.25472e-01, 2.39439e+00, 4.67300e-05, 3.55244e-05
168, 1066, 3.37958e+01, 8.31417e+00, 2.67080e+02, 2.67080e+02, 3.20000e+01, 7.33583e-01, 2.42427e+00, 4.67300e-05, 3.55244e-05
169, 1065, 3.37641e+01, 8.30608e+00, 2.82462e+02, 2.82462e+02, 3.20000e+01, 7.44601e-01, 2.48387e+00, 4.67300e-05, 3.55244e-05
170, 1075, 3.40811e+01, 8.34467e+00, 2.91804e+02, 2.91804e+02, 3.20000e+01, 7.63721e-01, 2.55224e+00, 4.67300e-05, 3.55244e-05
171, 1083, 3.43347e+01, 8.33271e+00, 2.95598e+02, 2.95598e+02, 3.20000e+01, 7.64543e-01, 2.55865e+00, 4.67300e-05, 3.55244e-05
172, 1086, 3.44298e+01, 8.33577e+00, 3.07678e+02, 3.07678e+02, 3.20000e+01, 7.66114e-01, 2.63722e+00, 4.67300e-05, 3.55244e-05
173, 1097, 3.47786e+01, 8.28591e+00, 3.06839e+02, 3.06839e+02, 3.20000e+01, 7.79398e-01, 2.66267e+00, 4.67300e-05, 3.55244e-05
174, 1100, 3.48737e+01, 8.27650e+00, 3.19317e+02, 3.19317e+02, 3.20000e+01, 7.80000e-01, 2.56009e+00, 4.67300e-05, 3.55244e-05
175, 1106, 3.50639e+01, 8.27345e+00, 3.23999e+02, 3.23999e+02, 3.20000e+01, 7.92043e-01, 2.60545e+00, 4.67300e-05, 3.55244e-05
176, 1109, 3.51590e+01, 8.22552e+00, 3.29591e+02, 3.29591e+02, 3.20000e+01, 7.97115e-01, 2.66001e+00, 4.67300e-05, 3.55244e-05
177, 1115, 3.53492e+01, 8.24579e+00, 3.26133e+02, 3.26133e+02, 3.20000e+01, 8.07175e-01, 2.71168e+00, 4.67300e-05, 3.55244e-05
178, 1121, 3.55395e+01, 8.18523e+00, 3.18077e+02, 3.18077e+02, 3.20000e+01, 8.10883e-01, 2.68494e+00, 4.67300e-05, 3.55244e-05
179, 1127, 3.57297e+01, 8.16438e+00, 3.22184e+02, 3.22184e+02, 3.20000e+01, 8.16327e-01, 2.67550e+00, 4.67300e-05, 3.55244e-05
180, 1136, 3.60150e+01, 8.16602e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 8.17782e-01, 2.71106e+00, 5.57899e-05, 3.55244e-05
181, 1137, 3.60467e+01, 8.17993e+00, 3.28424e+02, 3.28424e+02, 4.20000e+01, 8.22339e-01, 2.70785e+00, 5.57899e-05, 3.55244e-05
182, 1146, 3.63320e+01, 8.20253e+00, 3.27987e+02, 3.27987e+02, 4.20000e+01, 8.27225e-01, 2.77253e+00, 5.57899e-05, 3.55244e-05
183, 1153, 3.65540e+01, 8.19723e+00, 3.25531e+02, 3.25531e+02, 4.20000e+01, 8.27407e-01, 2.82122e+00, 5.57899e-05, 3.55244e-05
184, 1157, 3.66808e+01, 8.18129e+00, 3.25519e+02, 3.25519e+02, 4.20000e+01, 8.40104e-01, 2.79662e+00, 5.57899e-05, 3.55244e-05
185, 1168, 3.70295e+01, 8.11584e+00, 3.18968e+02, 3.18968e+02, 4.20000e+01, 8.42466e-01, 2.78031e+00, 5.57899e-05, 3.55244e-05
186, 1176, 3.72831e+01, 8.06651e+00, 3.12738e+02, 3.12738e+02, 4.20000e+01, 8.49490e-01, 2.81842e+00, 5.57899e-05, 3.55244e-05
187, 1179, 3.73783e+01, 7.34431e+00, 2.37221e+02, 2.37221e+02, 4.20000e+01, 7.89652e-01, 2.84431e+00, 5.57899e-05, 3.55244e-05
188, 1185, 3.75685e+01, 7.38723e+00, 2.30561e+02, 2.30561e+02, 4.20000e+01, 7.30802e-01, 2.91755e+00, 5.57899e-05, 3.55244e-05
189, 1191, 3.77587e+01, 7.53900e+00, 2.28214e+02, 2.28214e+02, 4.20000e+01, 6.77582e-01, 3.08145e+00, 5.57899e-05, 3.55244e-05
190, 1185, 3.75685e+01, 7.61095e+00, 1.68977e+02, 1.68977e+02, 4.20000e+01, 6.38819e-01, 3.17592e+00, 5.57899e-05, 3.55244e-05
191, 1186, 3.76002e+01, 7.75324e+00, 1.55882e+02, 1.55882e+02, 4.20000e+01, 5.98651e-01, 3.34130e+00, 5.57899e-05, 3.55244e-05
192, 1190, 3.77270e+01, 8.03141e+00, 1.44293e+02, 1.44293e+02, 4.20000e+01, 5.70588e-01, 3.44570e+00, 5.57899e-05, 3.55244e-05
193, 1184, 3.75368e+01, 8.05080e+00, 1.23600e+02, 1.23600e+02, 4.20000e+01, 5.48986e-01, 3.40517e+00, 5.57899e-05, 3.55244e-05
194, 1185, 3.75685e+01, 8.23564e+00, 1.21847e+02, 1.21847e+02, 4.20000e+01, 5.35865e-01, 3.23076e+00, 5.57899e-05, 3.55244e-05
195, 1189, 3.76953e+01, 8.16744e+00, 1.03483e+02, 1.03483e+02, 4.20000e+01, 5.16400e-01, 3.08614e+00, 5.57899e-05, 3.55244e-05
196, 1188, 3.76636e+01, 8.26983e+00, 1.08155e+02, 1.08155e+02, 4.20000e+01, 5.13468e-01, 2.88724e+00, 5.57899e-05, 3.55244e-05
197, 1187, 3.76319e+01, 8.16902e+00, 1.03810e+02, 1.03810e+02, 4.20000e+01, 5.13901e-01, 2.73441e+00, 5.57899e-05, 3.55244e-05
198, 1194, 3.78538e+01, 8.11908e+00, 1.01409e+02, 1.01409e+02, 4.20000e+01, 5.10050e-01, 2.72031e+00, 5.57899e-05, 3.55244e-05
199, 1193, 3.78221e+01, 8.07632e+00, 1.03789e+02, 1.03789e+02, 4.20000e+01, 5.18860e-01, 2.59545e+00, 5.57899e-05, 3.55244e-05
200, 1202, 3.81074e+01, 8.07751e+00, 1.08753e+02, 1.08753e+02, 4.20000e+01, 5.29118e-01, 2.61947e+00, 5.57899e-05, 3.55244e-05
201, 1205, 3.82025e+01, 8.06355e+00, 1.14161e+02, 1.14161e+02, 4.20000e+01, 5.46058e-01, 2.56761e+00, 5.57899e-05, 3.55244e-05
202, 1211, 3.83928e+01, 8.06327e+00, 1.17974e+02, 1.17974e+02, 4.20000e+01, 5.56565e-01, 2.49004e+00, 5.57899e-05, 3.55244e-05
203, 1219, 3.86464e+01, 8.07397e+00, 1.27202e+02, 1.27202e+02, 4.20000e+01, 5.72600e-01, 2.53915e+00, 5.57899e-05, 3.55244e-05
204, 1230, 3.89951e+01, 8.05232e+00, 1.30110e+02, 1.30110e+02, 4.20000e+01, 5.91870e-01, 2.50334e+00, 5.57899e-05, 3.55244e-05
205, 1233, 3.90902e+01, 8.06507e+00, 1.31003e+02, 1.31003e+02, 4.20000e+01, 6.01784e-01, 2.56568e+00, 5.57899e-05, 3.55244e-05
206, 1234, 3.91219e+01, 8.03426e+00, 1.40857e+02, 1.40857e+02, 4.20000e+01, 6.12642e-01, 2.45403e+00, 5.57899e-05, 3.55244e-05
207, 1240, 3.93122e+01, 8.00096e+00, 1.41762e+02, 1.41762e+02, 4.20000e+01, 6.30645e-01, 2.47101e+00, 5.57899e-05, 3.55244e-05
208, 1238, 3.92488e+01, 7.97425e+00, 1.52065e+02, 1.52065e+02, 4.20000e+01, 6.42973e-01, 2.46006e+00, 5.57899e-05, 3.55244e-05
209, 1243, 3.94073e+01, 7.96578e+00, 1.51410e+02, 1.51410e+02, 4.20000e+01, 6.59694e-01, 2.56887e+00, 5.57899e-05, 3.55244e-05
210, 1257, 3.98511e+01, 7.91296e+00, 1.57737e+02, 1.57737e+02, 4.20000e+01, 6.71440e-01, 2.64205e+00, 5.57899e-05, 3.55244e-05
211, 1266, 4.01365e+01, 7.93410e+00, 1.61486e+02, 1.61486e+02, 4.20000e+01, 6.78515e-01, 2.66882e+00, 5.57899e-05, 3.55244e-05
212, 1265, 4.01047e+01, 7.96898e+00, 1.67709e+02, 1.67709e+02, 4.20000e+01, 6.93281e-01, 2.59965e+00, 5.57899e-05, 3.55244e-05
213, 1276, 4.04535e+01, 7.96755e+00, 1.74125e+02, 1.74125e+02, 4.20000e+01, 7.08464e-01, 2.71281e+00, 5.57899e-05, 3.55244e-05
214, 1280, 4.05803e+01, 7.98334e+00, 1.76367e+02, 1.76367e+02, 4.20000e+01, 7.17969e-01, 2.77243e+00, 5.57899e-05, 3.55244e-05
215, 1286, 4.07705e+01, 7.97583e+00, 1.81041e+02, 1.81041e+02, 4.20000e+01, 7.27838e-01, 2.78063e+00, 5.57899e-05, 3.55244e-05
216, 1288, 4.08339e+01, 7.97050e+00, 1.86992e+02, 1.86992e+02, 4.20000e+01, 7.43012e-01, 2.82609e+00, 5.57899e-05, 3.55244e-05
217, 1290, 4.08973e+01, 7.98788e+00, 1.92401e+02, 1.92401e+02, 4.20000e+01, 7.50388e-01, 2.90417e+00, 5.57899e-05, 3.55244e-05
218, 1301, 4.12461e+01, 7.97336e+00, 2.02177e+02, 2.02177e+02, 4.20000e+01, 7.67102e-01, 2.91976e+00, 5.57899e-05, 3.55244e-05
219, 1303, 4.13095e+01, 7.99434e+00, 2.04512e+02, 2.04512e+02, 4.20000e+01, 7.69762e-01, 2.94745e+00, 5.57899e-05, 3.55244e-05
220, 1305, 4.13729e+01, 7.98834e+00, 2.08934e+02, 2.08934e+02, 4.20000e+01, 7.85441e-01, 2.98309e+00, 5.57899e-05, 3.55244e-05
221, 1309, 4.14997e+01, 8.00592e+00, 2.13247e+02, 2.13247e+02, 4.20000e+01, 7.92208e-01, 2.95262e+00, 5.57899e-05, 3.55244e-05
222, 1316, 4.17216e+01, 7.95486e+00, 2.21745e+02, 2.21745e+02, 4.20000e+01, 7.99392e-01, 2.99505e+00, 5.57899e-05, 3.55244e-05
223, 1318, 4.17850e+01, 7.95848e+00, 2.26167e+02, 2.26167e+02, 4.20000e+01, 8.05766e-01, 3.00147e+00, 5.57899e-05, 3.55244e-05
224, 1323, 4.19435e+01, 7.97708e+00, 2.31495e+02, 2.31495e+02, 4.20000e+01, 8.11791e-01, 3.09043e+00, 5.57899e-05, 3.55244e-05
225, 1332, 4.22289e+01, 8.01758e+00, 2.37529e+02, 2.37529e+02, 4.20000e+01, 8.17568e-01, 3.16522e+00, 5.57899e-05, 3.55244e-05
226, 1334, 4.22923e+01, 8.03513e+00, 2.45914e+02, 2.45914e+02, 4.20000e+01, 8.17841e-01, 3.16480e+00, 5.57899e-05, 3.55244e-05
227, 1337, 4.23874e+01, 8.01971e+00, 2.57705e+02, 2.57705e+02, 4.20000e+01, 8.23485e-01, 3.10280e+00, 5.57899e-05, 3.55244e-05
228, 1341, 4.25142e+01, 8.00586e+00, 2.63206e+02, 2.63206e+02, 4.20000e+01, 8.30723e-01, 3.16582e+00, 5.57899e-05, 3.55244e-05
229, 1342, 4.25459e+01, 7.99337e+00, 2.69568e+02, 2.69568e+02, 4.20000e+01, 8.36811e-01, 3.20343e+00, 5.57899e-05, 3.55244e-05
230, 1348, 4.27361e+01, 7.99929e+00, 2.82020e+02, 2.82020e+02, 4.20000e+01, 8.45697e-01, 3.19393e+00, 5.57899e-05, 3.55244e-05
231, 1352, 4.28629e+01, 8.00894e+00, 2.90645e+02, 2.90645e+02, 4.20000e+01, 8.49852e-01, 3.23200e+00, 5.57899e-05, 3.55244e-05
232, 1357, 4.30215e+01, 7.99398e+00, 3.05682e+02, 3.05682e+02, 4.20000e+01, 8.59248e-01, 3.23991e+00, 5.57899e-05, 3.55244e-05
233, 1360, 4.31166e+01, 8.02415e+00, 3.16433e+02, 3.16433e+02, 4.20000e+01, 8.68382e-01, 3.24658e+00, 5.57899e-05, 3.55244e-05
234, 1367, 4.33385e+01, 8.03545e+00, 3.31755e+02, 3.31755e+02, 4.20000e+01, 8.75640e-01, 3.25690e+00, 5.57899e-05, 3.55244e-05
235, 1372, 4.34970e+01, 8.06826e+00, 3.42426e+02, 3.42426e+02, 4.20000e+01, 8.77551e-01, 3.29152e+00, 5.57899e-05, 3.55244e-05
236, 1378, 4.36872e+01, 8.05414e+00, 3.51950e+02, 3.51950e+02, 4.20000e+01, 8.83164e-01, 3.34367e+00, 5.57899e-05, 3.55244e-05
237, 1386, 4.39409e+01, 8.00549e+00, 3.55747e+02, 3.55747e+02, 4.20000e+01, 8.88889e-01, 3.35611e+00, 5.57899e-05, 3.55244e-05
238, 1391, 4.40994e+01, 8.02499e+00, 3.61731e+02, 3.61731e+02, 4.20000e+01, 8.90007e-01, 3.37927e+00, 5.57899e-05, 3.55244e-05
239, 1395, 4.42262e+01, 8.03840e+00, 3.68139e+02, 3.68139e+02, 4.20000e+01, 8.96057e-01, 3.38134e+00, 5.57899e-05, 3.55244e-05
240, 1402, 4.44481e+01, 8.02739e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.04422e-01, 3.40184e+00, 5.88894e-05, 3.55244e-05
241, 1407, 4.46066e+01, 8.01290e+00, 3.63990e+02, 3.63990e+02, 4.00000e+01, 9.06183e-01, 3.41997e+00, 5.88894e-05, 3.55244e-05
242, 1411, 4.47334e+01, 8.03378e+00, 3.61349e+02, 3.61349e+02, 4.00000e+01, 9.11410e-01, 3.42694e+00, 5.88894e-05, 3.55244e-05
243, 1419, 4.49871e+01, 8.00050e+00, 3.56873e+02, 3.56873e+02, 4.00000e+01, 9.16138e-01, 3.44233e+00, 5.88894e-05, 3.55244e-05
244, 1425, 4.51773e+01, 8.00659e+00, 3.60055e+02, 3.60055e+02, 4.00000e+01, 9.17895e-01, 3.49746e+00, 5.88894e-05, 3.55244e-05
245, 1429, 4.53041e+01, 7.98398e+00, 3.60928e+02, 3.60928e+02, 4.00000e+01, 9.26522e-01, 3.46315e+00, 5.88894e-05, 3.55244e-05
246, 1437, 4.55577e+01, 7.95701e+00, 3.60491e+02, 3.60491e+02, 4.00000e+01, 9.33194e-01, 3.50659e+00, 5.88894e-05, 3.55244e-05
247, 1441, 4.56845e+01, 7.27782e+00, 2.87817e+02, 2.87817e+02, 4.00000e+01, 8.77169e-01, 3.59936e+00, 5.88894e-05, 3.55244e-05
248, 1444, 4.57796e+01, 7.35073e+00, 2.82988e+02, 2.82988e+02, 4.00000e+01, 8.28255e-01, 3.68454e+00, 5.88894e-05, 3.55244e-05
249, 1445, 4.58114e+01, 7.50609e+00, 2.90219e+02, 2.90219e+02, 4.00000e+01, 7.88235e-01, 3.83258e+00, 5.88894e-05, 3.55244e-05
250, 1441, 4.56845e+01, 7.56295e+00, 2.34708e+02, 2.34708e+02, 4.00000e+01, 7.48092e-01, 3.92832e+00, 5.88894e-05, 3.55244e-05
251, 1442, 4.57162e+01, 7.68942e+00, 2.17184e+02, 2.17184e+02, 4.00000e+01, 7.12205e-01, 4.10928e+00, 5.88894e-05, 3.55244e-05
252, 1442, 4.57162e+01, 7.89343e+00, 2.02512e+02, 2.02512e+02, 4.00000e+01, 6.81692e-01, 4.14183e+00, 5.88894e-05, 3.55244e-05
253, 1434, 4.54626e+01, 7.93820e+00, 1.72604e+02, 1.72604e+02, 4.00000e+01, 6.56904e-01, 4.08154e+00, 5.88894e-05, 3.55244e-05
254, 1440, 4.56528e+01, 8.07867e+00, 1.67633e+02, 1.67633e+02, 4.00000e+01, 6.34722e-01, 4.01374e+00, 5.88894e-05, 3.55244e-05
255, 1439, 4.56211e+01, 8.03984e+00, 1.51772e+02, 1.51772e+02, 4.00000e+01, 6.21265e-01, 3.88330e+00, 5.88894e-05, 3.55244e-05
256, 1439, 4.56211e+01, 8.14003e+00, 1.47797e+02, 1.47797e+02, 4.00000e+01, 6.15010e-01, 3.72296e+00, 5.88894e-05, 3.55244e-05
257, 1434, 4.54626e+01, 8.09854e+00, 1.45058e+02, 1.45058e+02, 4.00000e+01, 6.10181e-01, 3.61156e+00, 5.88894e-05, 3.55244e-05
258, 1430, 4.53358e+01, 8.04748e+00, 1.40260e+02, 1.40260e+02, 4.00000e+01, 6.12587e-01, 3.51311e+00, 5.88894e-05, 3.55244e-05
259, 1429, 4.53041e+01, 7.96470e+00, 1.35340e+02, 1.35340e+02, 4.00000e+01, 6.22813e-01, 3.42301e+00, 5.88894e-05, 3.55244e-05
260, 1436, 4.55260e+01, 7.99432e+00, 1.43100e+02, 1.43100e+02, 4.00000e+01, 6.33705e-01, 3.36069e+00, 5.88894e-05, 3.55244e-05
261, 1433, 4.54309e+01, 7.95926e+00, 1.41824e+02, 1.41824e+02, 4.00000e+01, 6.53175e-01, 3.24299e+00, 5.88894e-05, 3.55244e-05
262, 1432, 4.53992e+01, 7.96119e+00, 1.43990e+02, 1.43990e+02, 4.00000e+01, 6.62709e-01, 3.18120e+00, 5.88894e-05, 3.55244e-05
263, 1437, 4.55577e+01, 7.98919e+00, 1.50696e+02, 1.50696e+02, 4.00000e+01, 6.76409e-01, 3.12428e+00, 5.88894e-05, 3.55244e-05
264, 1439, 4.56211e+01, 7.97055e+00, 1.56348e+02, 1.56348e+02, 4.00000e+01, 6.81028e-01, 3.10726e+00, 5.88894e-05, 3.55244e-05
265, 1436, 4.55260e+01, 7.94220e+00, 1.65342e+02, 1.65342e+02, 4.00000e+01, 6.95682e-01, 3.13779e+00, 5.88894e-05, 3.55244e-05
266, 1440, 4.56528e+01, 7.96137e+00, 1.69902e+02, 1.69902e+02, 4.00000e+01, 7.06250e-01, 3.18610e+00, 5.88894e-05, 3.55244e-05
267, 1442, 4.57162e+01, 7.97118e+00, 1.82594e+02, 1.82594e+02, 4.00000e+01, 7.14286e-01, 3.19135e+00, 5.88894e-05, 3.55244e-05
268, 1444, 4.57796e+01, 7.94063e+00, 1.85706e+02, 1.85706e+02, 4.00000e+01, 7.25069e-01, 3.17326e+00, 5.88894e-05, 3.55244e-05
269, 1443, 4.57479e+01, 7.90850e+00, 2.06790e+02, 2.06790e+02, 4.00000e+01, 7.34581e-01, 3.17119e+00, 5.88894e-05, 3.55244e-05
270, 1445, 4.58114e+01, 7.89172e+00, 2.17597e+02, 2.17597e+02, 4.00000e+01, 7.43945e-01, 3.27174e+00, 5.88894e-05, 3.55244e-05
271, 1457, 4.61918e+01, 7.87766e+00, 2.26396e+02, 2.26396e+02, 4.00000e+01, 7.52231e-01, 3.27165e+00, 5.88894e-05, 3.55244e-05
272, 1458, 4.62235e+01, 7.90928e+00, 2.36126e+02, 2.36126e+02, 4.00000e+01, 7.55144e-01, 3.31460e+00, 5.88894e-05, 3.55244e-05
273, 1459, 4.62552e+01, 7.92017e+00, 2.41855e+02, 2.41855e+02, 4.00000e+01, 7.64907e-01, 3.27433e+00, 5.88894e-05, 3.55244e-05
274, 1461, 4.63186e+01, 7.92123e+00, 2.46386e+02, 2.46386e+02, 4.00000e+01, 7.83025e-01, 3.28509e+00, 5.88894e-05, 3.55244e-05
275, 1461, 4.63186e+01, 7.91051e+00, 2.49738e+02, 2.49738e+02, 4.00000e+01, 7.95346e-01, 3.22607e+00, 5.88894e-05, 3.55244e-05
276, 1460, 4.62869e+01, 7.91910e+00, 2.48974e+02, 2.48974e+02, 4.00000e+01, 8.01370e-01, 3.27300e+00, 5.88894e-05, 3.55244e-05
277, 1463, 4.63820e+01, 7.91324e+00, 2.52583e+02, 2.52583e+02, 4.00000e+01, 8.12714e-01, 3.35002e+00, 5.88894e-05, 3.55244e-05
278, 1466, 4.64771e+01, 7.92119e+00, 2.55658e+02, 2.55658e+02, 4.00000e+01, 8.18554e-01, 3.41443e+00, 5.88894e-05, 3.55244e-05
279, 1470, 4.66039e+01, 7.93239e+00, 2.60790e+02, 2.60790e+02, 4.00000e+01, 8.23810e-01, 3.37129e+00, 5.88894e-05, 3.55244e-05
280, 1474, 4.67307e+01, 7.93607e+00, 2.62639e+02, 2.62639e+02, 4.00000e+01, 8.31750e-01, 3.37611e+00, 5.88894e-05, 3.55244e-05
281, 1475, 4.67625e+01, 7.91313e+00, 2.66722e+02, 2.66722e+02, 4.00000e+01, 8.35254e-01, 3.42522e+00, 5.88894e-05, 3.55244e-05
282, 1477, 4.68259e+01, 7.93125e+00, 2.65889e+02, 2.65889e+02, 4.00000e+01, 8.42248e-01, 3.43896e+00, 5.88894e-05, 3.55244e-05
283, 1482, 4.69844e+01, 7.91704e+00, 2.67670e+02, 2.67670e+02, 4.00000e+01, 8.48853e-01, 3.52837e+00, 5.88894e-05, 3.55244e-05
284, 1487, 4.71429e+01, 7.93384e+00, 2.68768e+02, 2.68768e+02, 4.00000e+01, 8.54741e-01, 3.55795e+00, 5.88894e-05, 3.55244e-05
285, 1490, 4.72380e+01, 7.93849e+00, 2.74184e+02, 2.74184e+02, 4.00000e+01, 8.60403e-01, 3.53374e+00, 5.88894e-05, 3.55244e-05
286, 1494, 4.73648e+01, 7.95340e+00, 2.72774e+02, 2.72774e+02, 4.00000e+01, 8.62784e-01, 3.57394e+00, 5.88894e-05, 3.55244e-05
287, 1501, 4.75867e+01, 7.94631e+00, 2.76654e+02, 2.76654e+02, 4.00000e+01, 8.75416e-01, 3.58331e+00, 5.88894e-05, 3.55244e-05
288, 1503, 4.76501e+01, 7.96524e+00, 2.72724e+02, 2.72724e+02, 4.00000e+01, 8.78909e-01, 3.57286e+00, 5.88894e-05, 3.55244e-05
289, 1504, 4.76819e+01, 7.95618e+00, 2.78892e+02, 2.78892e+02, 4.00000e+01, 8.86303e-01, 3.60903e+00, 5.88894e-05, 3.55244e-05
290, 1510, 4.78721e+01, 7.95649e+00, 2.82004e+02, 2.82004e+02, 4.00000e+01, 8.94702e-01, 3.63358e+00, 5.88894e-05, 3.55244e-05
291, 1513, 4.79672e+01, 7.95681e+00, 2.79384e+02, 2.79384e+02, 4.00000e+01, 8.99537e-01, 3.66910e+00, 5.88894e-05, 3.55244e-05
292, 1514, 4.79989e+01, 7.96216e+00, 2.76600e+02, 2.76600e+02, 4.00000e+01, 9.05548e-01, 3.65657e+00, 5.88894e-05, 3.55244e-05
293, 1519, 4.81574e+01, 7.97431e+00, 2.82121e+02, 2.82121e+02, 4.00000e+01, 9.08492e-01, 3.71762e+00, 5.88894e-05, 3.55244e-05
294, 1523, 4.82842e+01, 7.93256e+00, 2.78300e+02, 2.78300e+02, 4.00000e+01, 9.09389e-01, 3.73996e+00, 5.88894e-05, 3.55244e-05
295, 1528, 4.84427e+01, 7.93739e+00, 2.80975e+02, 2.80975e+02, 4.00000e+01, 9.14267e-01, 3.81102e+00, 5.88894e-05, 3.55244e-05
296, 1532, 4.85695e+01, 7.95177e+00, 2.79166e+02, 2.79166e+02, 4.00000e+01, 9.18407e-01, 3.82209e+00, 5.88894e-05, 3.55244e-05
297, 1538, 4.87598e+01, 7.91549e+00, 2.82979e+02, 2.82979e+02, 4.00000e+01, 9.20026e-01, 3.83676e+00, 5.88894e-05, 3.55244e-05
298, 1540, 4.88232e+01, 7.91337e+00, 2.80908e+02, 2.80908e+02, 4.00000e+01, 9.22727e-01, 3.84671e+00, 5.88894e-05, 3.55244e-05
299, 1544, 4.89500e+01, 7.91454e+00, 2.84174e+02, 2.84174e+02, 4.00000e+01, 9.25518e-01, 3.85402e+00, 5.88894e-05, 3.55244e-05
300, 1543, 4.89183e+01, 7.91917e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 9.31303e-01, 3.84530e+00, 5.76973e-05, 3.55244e-05
301, 1549, 4.91085e+01, 7.90677e+00, 2.86350e+02, 2.86350e+02, 0.00000e+00, 9.33505e-01, 3.87732e+00, 5.76973e-05, 3.55244e-05
302, 1552, 4.92036e+01, 7.91917e+00, 2.86036e+02, 2.86036e+02, 0.00000e+00, 9.36211e-01, 3.88665e+00, 5.76973e-05, 3.55244e-05
303, 1557, 4.93621e+01, 7.92767e+00, 2.86473e+02, 2.86473e+02, 0.00000e+00, 9.38985e-01, 3.87224e+00, 5.76973e-05, 3.55244e-05
304, 1563, 4.95523e+01, 7.89123e+00, 2.81946e+02, 2.81946e+02, 0.00000e+00, 9.40499e-01, 3.87590e+00, 5.76973e-05, 3.55244e-05
305, 1568, 4.97109e+01, 7.87205e+00, 2.82055e+02, 2.82055e+02, 0.00000e+00, 9.43878e-01, 3.91001e+00, 5.76973e-05, 3.55244e-05
306, 1576, 4.99645e+01, 7.84848e+00, 2.79798e+02, 2.79798e+02, 0.00000e+00, 9.43528e-01, 3.94929e+00, 5.76973e-05, 3.55244e-05
307, 1579, 5.00596e+01, 7.47918e+00, 2.38547e+02, 2.38547e+02, 0.00000e+00, 9.19569e-01, 3.99931e+00, 5.76973e-05, 3.55244e-05
308, 1582, 5.01547e+01, 7.53969e+00, 2.35773e+02, 2.35773e+02, 0.00000e+00, 9.00759e-01, 4.05163e+00, 5.76973e-05, 3.55244e-05
309, 1587, 5.03132e+01, 7.61591e+00, 2.32170e+02, 2.32170e+02, 0.00000e+00, 8.80907e-01, 4.16377e+00, 5.76973e-05, 3.55244e-05
310, 1586, 5.02815e+01, 7.67429e+00, 2.08134e+02, 2.08134e+02, 0.00000e+00, 8.65069e-01, 4.23311e+00, 5.76973e-05, 3.55244e-05
311, 1589, 5.03766e+01, 7.73122e+00, 1.99633e+02, 1.99633e+02, 0.00000e+00, 8.45815e-01, 4.30074e+00, 5.76973e-05, 3.55244e-05
312, 1589, 5.03766e+01, 7.86522e+00, 1.91670e+02, 1.91670e+02, 0.00000e+00, 8.33228e-01, 4.28089e+00, 5.76973e-05, 3.55244e-05
313, 1585, 5.02498e+01, 7.84654e+00, 1.74244e+02, 1.74244e+02, 0.00000e+00, 8.21451e-01, 4.21369e+00, 5.76973e-05, 3.55244e-05
314, 1587, 5.03132e+01, 7.90717e+00, 1.75575e+02, 1.75575e+02, 0.00000e+00, 8.12854e-01, 4.12463e+00, 5.76973e-05, 3.55244e-05
315, 1589, 5.03766e+01, 7.88628e+00, 1.62014e+02, 1.62014e+02, 0.00000e+00, 8.03650e-01, 4.10397e+00, 5.76973e-05, 3.55244e-05
316, 1588, 5.03449e+01, 7.92710e+00, 1.66984e+02, 1.66984e+02, 0.00000e+00, 8.02897e-01, 4.04666e+00, 5.76973e-05, 3.55244e-05
317, 1589, 5.03766e+01, 7.89063e+00, 1.60262e+02, 1.60262e+02, 0.00000e+00, 8.05538e-01, 3.98952e+00, 5.76973e-05, 3.55244e-05
318, 1588, 5.03449e+01, 7.85519e+00, 1.59223e+02, 1.59223e+02, 0.00000e+00, 8.01637e-01, 3.96070e+00, 5.76973e-05, 3.55244e-05
319, 1593, 5.05034e+01, 7.76346e+00, 1.61706e+02, 1.61706e+02, 0.00000e+00, 8.00377e-01, 3.96141e+00, 5.76973e-05, 3.55244e-05
