controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2639, 167, 1.19290e+01, 9.03455e+00, 7.75476e+01, 7.75476e+01, 1.40000e+01, 8.38323e-01, 4.23550e-01
2640, 167, 1.19290e+01, 9.05094e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.56287e-01, 4.31045e-01
2641, 169, 1.20718e+01, 9.00997e+00, 7.61717e+01, 7.61717e+01, 1.80000e+01, 8.57988e-01, 4.45399e-01
2642, 170, 1.21433e+01, 9.03761e+00, 7.93379e+01, 7.93379e+01, 1.80000e+01, 8.58824e-01, 4.37947e-01
2643, 172, 1.22861e+01, 8.98722e+00, 8.10302e+01, 8.10302e+01, 1.80000e+01, 8.60465e-01, 4.40547e-01
2644, 173, 1.23576e+01, 8.91552e+00, 8.05934e+01, 8.05934e+01, 1.80000e+01, 8.49711e-01, 4.19821e-01
2645, 174, 1.24290e+01, 8.85625e+00, 8.10302e+01, 8.10302e+01, 1.80000e+01, 8.50575e-01, 4.33455e-01
2646, 176, 1.25719e+01, 8.79921e+00, 8.04297e+01, 8.04297e+01, 1.80000e+01, 8.69318e-01, 4.40250e-01
2647, 177, 1.26433e+01, 8.33284e+00, 5.94059e+01, 5.94059e+01, 1.80000e+01, 6.94915e-01, 4.74097e-01
2648, 179, 1.27862e+01, 8.42085e+00, 5.70585e+01, 5.70585e+01, 1.80000e+01, 5.64246e-01, 5.11457e-01
2649, 180, 1.28576e+01, 8.50368e+00, 5.50933e+01, 5.50933e+01, 1.80000e+01, 4.38889e-01, 5.45305e-01
2650, 173, 1.23576e+01, 8.75876e+00, 4.75173e+01, 4.75173e+01, 1.80000e+01, 3.81503e-01, 6.04360e-01
2651, 171, 1.22147e+01, 8.88229e+00, 4.48424e+01, 4.48424e+01, 1.80000e+01, 3.15789e-01, 6.61832e-01
2652, 168, 1.20004e+01, 9.10514e+00, 4.31501e+01, 4.31501e+01, 1.80000e+01, 3.27381e-01, 6.79138e-01
2653, 167, 1.19290e+01, 9.11831e+00, 3.66539e+01, 3.66539e+01, 1.80000e+01, 2.75449e-01, 6.78416e-01
2654, 167, 1.19290e+01, 9.25568e+00, 3.57804e+01, 3.57804e+01, 1.80000e+01, 2.57485e-01, 6.31033e-01
2655, 165, 1.17861e+01, 9.19399e+00, 2.75920e+01, 2.75920e+01, 1.80000e+01, 2.54545e-01, 5.33764e-01
2656, 165, 1.17861e+01, 9.30426e+00, 2.81432e+01, 2.81432e+01, 1.80000e+01, 2.48485e-01, 5.43807e-01
2657, 160, 1.14290e+01, 9.26326e+00, 2.29059e+01, 2.29059e+01, 1.80000e+01, 2.43750e-01, 4.66781e-01
2658, 161, 1.15004e+01, 9.19719e+00, 2.12743e+01, 2.12743e+01, 1.80000e+01, 2.54658e-01, 4.49399e-01
2659, 159, 1.13575e+01, 9.12941e+00, 1.92050e+01, 1.92050e+01, 1.80000e+01, 2.64151e-01, 4.76968e-01
2660, 160, 1.14290e+01, 9.18359e+00, 2.20386e+01, 2.20386e+01, 1.80000e+01, 2.68750e-01, 4.83216e-01
2661, 155, 1.10718e+01, 9.24960e+00, 2.00683e+01, 2.00683e+01, 1.80000e+01, 2.90323e-01, 4.22965e-01
2662, 155, 1.10718e+01, 9.26531e+00, 2.13851e+01, 2.13851e+01, 1.80000e+01, 3.16129e-01, 4.53370e-01
2663, 153, 1.09289e+01, 9.28524e+00, 2.10063e+01, 2.10063e+01, 1.80000e+01, 3.20261e-01, 3.85984e-01
2664, 154, 1.10004e+01, 9.22156e+00, 2.03580e+01, 2.03580e+01, 1.80000e+01, 3.37662e-01, 3.78909e-01
2665, 151, 1.07861e+01, 9.23388e+00, 2.11102e+01, 2.11102e+01, 1.80000e+01, 3.44371e-01, 3.53725e-01
2666, 150, 1.07147e+01, 9.22121e+00, 2.33484e+01, 2.33484e+01, 1.80000e+01, 3.86667e-01, 3.49892e-01
2667, 152, 1.08575e+01, 9.19846e+00, 2.17653e+01, 2.17653e+01, 1.80000e+01, 4.01316e-01, 3.89704e-01
2668, 152, 1.08575e+01, 9.23872e+00, 2.54279e+01, 2.54279e+01, 1.80000e+01, 4.27632e-01, 4.05706e-01
2669, 150, 1.07147e+01, 9.21685e+00, 2.94181e+01, 2.94181e+01, 1.80000e+01, 4.60000e-01, 3.86855e-01
2670, 150, 1.07147e+01, 9.17280e+00, 3.22021e+01, 3.22021e+01, 1.80000e+01, 4.73333e-01, 3.33216e-01
2671, 147, 1.05004e+01, 9.21434e+00, 3.64072e+01, 3.64072e+01, 1.80000e+01, 4.96599e-01, 3.58189e-01
2672, 146, 1.04289e+01, 9.19819e+00, 3.77532e+01, 3.77532e+01, 1.80000e+01, 5.34247e-01, 3.58915e-01
2673, 147, 1.05004e+01, 9.21882e+00, 4.18969e+01, 4.18969e+01, 1.80000e+01, 5.51020e-01, 3.35384e-01
2674, 149, 1.06432e+01, 9.23024e+00, 4.73616e+01, 4.73616e+01, 1.80000e+01, 5.77181e-01, 3.37899e-01
2675, 150, 1.07147e+01, 9.19255e+00, 4.87809e+01, 4.87809e+01, 1.80000e+01, 6.20000e-01, 3.19364e-01
2676, 150, 1.07147e+01, 9.18390e+00, 4.72524e+01, 4.72524e+01, 1.80000e+01, 6.33333e-01, 2.99365e-01
2677, 150, 1.07147e+01, 9.13867e+00, 4.66452e+01, 4.66452e+01, 1.80000e+01, 6.46667e-01, 2.94113e-01
2678, 150, 1.07147e+01, 9.11014e+00, 4.69661e+01, 4.69661e+01, 1.80000e+01, 6.80000e-01, 3.14517e-01
2679, 151, 1.07861e+01, 9.09440e+00, 4.75120e+01, 4.75120e+01, 1.80000e+01, 7.01987e-01, 3.48576e-01
2680, 152, 1.08575e+01, 9.08904e+00, 4.81312e+01, 4.81312e+01, 1.80000e+01, 7.43421e-01, 3.49909e-01
2681, 150, 1.07147e+01, 9.10756e+00, 4.87795e+01, 4.87795e+01, 1.80000e+01, 7.40000e-01, 3.48625e-01
2682, 153, 1.09289e+01, 9.09551e+00, 4.99326e+01, 4.99326e+01, 1.80000e+01, 7.51634e-01, 3.59630e-01
2683, 153, 1.09289e+01, 9.07717e+00, 5.13520e+01, 5.13520e+01, 1.80000e+01, 7.51634e-01, 3.49172e-01
2684, 154, 1.10004e+01, 9.05743e+00, 5.33172e+01, 5.33172e+01, 1.80000e+01, 7.66234e-01, 3.61426e-01
2685, 155, 1.10718e+01, 9.07363e+00, 5.41917e+01, 5.41917e+01, 1.80000e+01, 7.54839e-01, 4.14767e-01
2686, 157, 1.12147e+01, 9.01013e+00, 5.28866e+01, 5.28866e+01, 1.80000e+01, 7.57962e-01, 4.04058e-01
2687, 157, 1.12147e+01, 9.01600e+00, 5.21718e+01, 5.21718e+01, 1.80000e+01, 7.57962e-01, 4.19591e-01
2688, 159, 1.13575e+01, 9.00953e+00, 5.26744e+01, 5.26744e+01, 1.80000e+01, 7.67296e-01, 4.20021e-01
2689, 159, 1.13575e+01, 9.05836e+00, 5.48940e+01, 5.48940e+01, 1.80000e+01, 7.61006e-01, 4.03342e-01
2690, 161, 1.15004e+01, 9.02241e+00, 5.41351e+01, 5.41351e+01, 1.80000e+01, 7.82609e-01, 4.13127e-01
2691, 162, 1.15718e+01, 9.03042e+00, 5.39579e+01, 5.39579e+01, 1.80000e+01, 7.77778e-01, 4.03635e-01
2692, 163, 1.16433e+01, 9.00947e+00, 5.30350e+01, 5.30350e+01, 1.80000e+01, 7.85276e-01, 4.05270e-01
2693, 165, 1.17861e+01, 9.01746e+00, 5.65648e+01, 5.65648e+01, 1.80000e+01, 7.87879e-01, 4.26750e-01
2694, 165, 1.17861e+01, 9.02269e+00, 5.85519e+01, 5.85519e+01, 1.80000e+01, 7.93939e-01, 4.39428e-01
2695, 166, 1.18575e+01, 9.02529e+00, 5.96849e+01, 5.96849e+01, 1.80000e+01, 8.01205e-01, 4.23076e-01
2696, 167, 1.19290e+01, 9.00834e+00, 6.00158e+01, 6.00158e+01, 1.80000e+01, 8.08383e-01, 4.33339e-01
2697, 168, 1.20004e+01, 9.04395e+00, 6.35095e+01, 6.35095e+01, 1.80000e+01, 8.09524e-01, 4.48184e-01
2698, 170, 1.21433e+01, 9.01615e+00, 6.27009e+01, 6.27009e+01, 1.80000e+01, 8.05882e-01, 4.22048e-01
2699, 171, 1.22147e+01, 9.03845e+00, 6.34105e+01, 6.34105e+01, 1.80000e+01, 7.95322e-01, 4.52583e-01
2700, 173, 1.23576e+01, 9.02095e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.03468e-01, 4.46592e-01
2701, 172, 1.22861e+01, 9.02504e+00, 6.59166e+01, 6.59166e+01, 1.80000e+01, 8.02326e-01, 4.29577e-01
2702, 173, 1.23576e+01, 8.99376e+00, 6.42243e+01, 6.42243e+01, 1.80000e+01, 8.09249e-01, 4.69281e-01
2703, 174, 1.24290e+01, 8.92645e+00, 6.17132e+01, 6.17132e+01, 1.80000e+01, 8.39080e-01, 4.17168e-01
2704, 176, 1.25719e+01, 8.83102e+00, 6.10102e+01, 6.10102e+01, 1.80000e+01, 8.40909e-01, 4.14463e-01
2705, 174, 1.24290e+01, 8.80385e+00, 6.20124e+01, 6.20124e+01, 1.80000e+01, 8.50575e-01, 4.22745e-01
2706, 176, 1.25719e+01, 8.78361e+00, 6.22307e+01, 6.22307e+01, 1.80000e+01, 8.75000e-01, 4.19322e-01
2707, 176, 1.25719e+01, 8.18550e+00, 3.82843e+01, 3.82843e+01, 1.80000e+01, 6.81818e-01, 4.40880e-01
2708, 178, 1.27147e+01, 8.37049e+00, 3.78266e+01, 3.78266e+01, 1.80000e+01, 5.39326e-01, 5.12149e-01
2709, 179, 1.27862e+01, 8.49222e+00, 3.49880e+01, 3.49880e+01, 1.80000e+01, 4.18994e-01, 5.80274e-01
2710, 174, 1.24290e+01, 8.69754e+00, 3.15178e+01, 3.15178e+01, 1.80000e+01, 3.39080e-01, 6.38724e-01
2711, 172, 1.22861e+01, 8.91533e+00, 2.96071e+01, 2.96071e+01, 1.80000e+01, 2.90698e-01, 7.04822e-01
2712, 173, 1.23576e+01, 9.11137e+00, 2.83775e+01, 2.83775e+01, 1.80000e+01, 2.71676e-01, 7.39421e-01
2713, 169, 1.20718e+01, 9.20459e+00, 1.96431e+01, 1.96431e+01, 1.80000e+01, 2.54438e-01, 7.43706e-01
2714, 172, 1.22861e+01, 9.32065e+00, 2.00798e+01, 2.00798e+01, 1.80000e+01, 2.44186e-01, 6.81226e-01
2715, 168, 1.20004e+01, 9.35210e+00, 1.53524e+01, 1.53524e+01, 1.80000e+01, 2.26190e-01, 5.79798e-01
2716, 168, 1.20004e+01, 9.40131e+00, 1.98077e+01, 1.98077e+01, 1.80000e+01, 2.44048e-01, 5.52118e-01
2717, 163, 1.16433e+01, 9.35611e+00, 1.63140e+01, 1.63140e+01, 1.80000e+01, 2.20859e-01, 5.04371e-01
2718, 160, 1.14290e+01, 9.37636e+00, 2.08041e+01, 2.08041e+01, 1.80000e+01, 2.31250e-01, 4.66238e-01
2719, 156, 1.11432e+01, 9.37717e+00, 1.88542e+01, 1.88542e+01, 1.80000e+01, 2.43590e-01, 4.85301e-01
2720, 156, 1.11432e+01, 9.34575e+00, 2.31869e+01, 2.31869e+01, 1.80000e+01, 2.62821e-01, 4.40177e-01
2721, 153, 1.09289e+01, 9.36139e+00, 2.31869e+01, 2.31869e+01, 1.80000e+01, 2.81046e-01, 4.10341e-01
2722, 150, 1.07147e+01, 9.35984e+00, 2.04986e+01, 2.04986e+01, 1.80000e+01, 3.00000e-01, 4.23852e-01
2723, 146, 1.04289e+01, 9.33905e+00, 1.74686e+01, 1.74686e+01, 1.80000e+01, 3.21918e-01, 3.77968e-01
2724, 143, 1.02146e+01, 9.36111e+00, 2.04778e+01, 2.04778e+01, 1.80000e+01, 3.56643e-01, 3.84213e-01
2725, 139, 9.92891e+00, 9.38275e+00, 1.91542e+01, 1.91542e+01, 1.80000e+01, 3.66906e-01, 3.38405e-01
2726, 139, 9.92891e+00, 9.34676e+00, 2.39801e+01, 2.39801e+01, 1.80000e+01, 3.95683e-01, 3.69061e-01
2727, 135, 9.64319e+00, 9.29801e+00, 2.61392e+01, 2.61392e+01, 1.80000e+01, 4.22222e-01, 3.25652e-01
2728, 136, 9.71462e+00, 9.29119e+00, 3.18644e+01, 3.18644e+01, 1.80000e+01, 4.63235e-01, 3.24490e-01
2729, 134, 9.57176e+00, 9.29926e+00, 3.35088e+01, 3.35088e+01, 1.80000e+01, 4.85075e-01, 2.86452e-01
2730, 136, 9.71462e+00, 9.26147e+00, 3.53103e+01, 3.53103e+01, 1.80000e+01, 5.07353e-01, 3.24509e-01
2731, 136, 9.71462e+00, 9.24823e+00, 3.46552e+01, 3.46552e+01, 1.80000e+01, 5.07353e-01, 3.19433e-01
2732, 136, 9.71462e+00, 9.23004e+00, 3.52557e+01, 3.52557e+01, 1.80000e+01, 5.44118e-01, 3.24052e-01
2733, 136, 9.71462e+00, 9.22254e+00, 3.70572e+01, 3.70572e+01, 1.80000e+01, 5.58824e-01, 2.95094e-01
2734, 135, 9.64319e+00, 9.19929e+00, 3.78215e+01, 3.78215e+01, 1.80000e+01, 6.07407e-01, 3.28290e-01
2735, 135, 9.64319e+00, 9.19866e+00, 3.92475e+01, 3.92475e+01, 1.80000e+01, 6.29630e-01, 3.07700e-01
2736, 136, 9.71462e+00, 9.19390e+00, 4.03326e+01, 4.03326e+01, 1.80000e+01, 6.47059e-01, 3.31175e-01
2737, 135, 9.64319e+00, 9.18176e+00, 4.19298e+01, 4.19298e+01, 1.80000e+01, 6.59259e-01, 3.05125e-01
2738, 137, 9.78605e+00, 9.12768e+00, 4.25303e+01, 4.25303e+01, 1.80000e+01, 6.78832e-01, 3.26236e-01
2739, 136, 9.71462e+00, 9.15745e+00, 4.51506e+01, 4.51506e+01, 1.80000e+01, 6.98529e-01, 3.25574e-01
2740, 136, 9.71462e+00, 9.15502e+00, 4.83714e+01, 4.83714e+01, 1.80000e+01, 7.05882e-01, 3.34644e-01
2741, 138, 9.85748e+00, 9.14288e+00, 4.97362e+01, 4.97362e+01, 1.80000e+01, 7.10145e-01, 3.23269e-01
2742, 139, 9.92891e+00, 9.13562e+00, 5.00637e+01, 5.00637e+01, 1.80000e+01, 7.26619e-01, 3.41505e-01
2743, 140, 1.00003e+01, 9.12029e+00, 4.95571e+01, 4.95571e+01, 1.80000e+01, 7.50000e-01, 3.29488e-01
2744, 141, 1.00718e+01, 9.11856e+00, 5.17407e+01, 5.17407e+01, 1.80000e+01, 7.58865e-01, 3.45482e-01
2745, 143, 1.02146e+01, 9.07581e+00, 5.14812e+01, 5.14812e+01, 1.80000e+01, 7.76224e-01, 3.50662e-01
2746, 145, 1.03575e+01, 9.06854e+00, 5.12082e+01, 5.12082e+01, 1.80000e+01, 7.86207e-01, 3.46711e-01
2747, 146, 1.04289e+01, 9.08615e+00, 5.23546e+01, 5.23546e+01, 1.80000e+01, 7.80822e-01, 3.56377e-01
2748, 147, 1.05004e+01, 9.08229e+00, 5.25577e+01, 5.25577e+01, 1.80000e+01, 7.95918e-01, 3.84268e-01
2749, 147, 1.05004e+01, 9.11753e+00, 5.38679e+01, 5.38679e+01, 1.80000e+01, 7.95918e-01, 3.72476e-01
2750, 147, 1.05004e+01, 9.07270e+00, 5.27215e+01, 5.27215e+01, 1.80000e+01, 8.16327e-01, 3.68259e-01
2751, 148, 1.05718e+01, 9.05565e+00, 5.20664e+01, 5.20664e+01, 1.80000e+01, 7.97297e-01, 3.98742e-01
2752, 150, 1.07147e+01, 9.03588e+00, 5.35949e+01, 5.35949e+01, 1.80000e+01, 8.06667e-01, 3.88523e-01
2753, 148, 1.05718e+01, 9.03766e+00, 5.23805e+01, 5.23805e+01, 1.80000e+01, 8.24324e-01, 3.89312e-01
2754, 150, 1.07147e+01, 8.98669e+00, 5.10704e+01, 5.10704e+01, 1.80000e+01, 8.33333e-01, 3.75735e-01
2755, 151, 1.07861e+01, 8.97317e+00, 5.27627e+01, 5.27627e+01, 1.80000e+01, 8.27815e-01, 3.88057e-01
2756, 153, 1.09289e+01, 8.97300e+00, 5.27627e+01, 5.27627e+01, 1.80000e+01, 8.36601e-01, 3.84309e-01
2757, 153, 1.09289e+01, 9.01585e+00, 5.28172e+01, 5.28172e+01, 1.80000e+01, 8.30065e-01, 4.05543e-01
2758, 155, 1.10718e+01, 8.99158e+00, 5.44004e+01, 5.44004e+01, 1.80000e+01, 8.51613e-01, 4.05034e-01
2759, 154, 1.10004e+01, 9.01731e+00, 5.40182e+01, 5.40182e+01, 1.80000e+01, 8.50649e-01, 4.10620e-01
2760, 156, 1.11432e+01, 9.02595e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.46154e-01, 4.33485e-01
2761, 156, 1.11432e+01, 9.02517e+00, 5.47672e+01, 5.47672e+01, 1.80000e+01, 8.33333e-01, 4.03354e-01
2762, 160, 1.14290e+01, 8.95619e+00, 5.51426e+01, 5.51426e+01, 1.80000e+01, 8.43750e-01, 4.11860e-01
2763, 161, 1.15004e+01, 8.88559e+00, 5.33412e+01, 5.33412e+01, 1.80000e+01, 8.19876e-01, 4.14931e-01
2764, 162, 1.15718e+01, 8.85955e+00, 5.35595e+01, 5.35595e+01, 1.80000e+01, 8.33333e-01, 4.15760e-01
2765, 163, 1.16433e+01, 8.81097e+00, 5.59069e+01, 5.59069e+01, 1.80000e+01, 8.58896e-01, 4.14236e-01
2766, 165, 1.17861e+01, 8.78273e+00, 5.59603e+01, 5.59603e+01, 1.80000e+01, 8.54545e-01, 4.24853e-01
2767, 166, 1.18575e+01, 8.04482e+00, 3.52963e+01, 3.52963e+01, 1.80000e+01, 6.14458e-01, 4.60013e-01
2768, 168, 1.20004e+01, 8.22226e+00, 3.53050e+01, 3.53050e+01, 1.80000e+01, 4.22619e-01, 5.11140e-01
2769, 168, 1.20004e+01, 8.45072e+00, 3.34883e+01, 3.34883e+01, 1.80000e+01, 2.85714e-01, 5.74989e-01
2770, 157, 1.12147e+01, 8.73986e+00, 2.88472e+01, 2.88472e+01, 1.80000e+01, 2.16561e-01, 6.05491e-01
2771, 160, 1.14290e+01, 8.91453e+00, 2.83046e+01, 2.83046e+01, 1.80000e+01, 1.93750e-01, 7.04900e-01
2772, 160, 1.14290e+01, 9.24905e+00, 3.03841e+01, 3.03841e+01, 1.80000e+01, 1.56250e-01, 7.82687e-01
2773, 156, 1.11432e+01, 9.29345e+00, 2.44389e+01, 2.44389e+01, 1.80000e+01, 1.34615e-01, 7.83876e-01
2774, 157, 1.12147e+01, 9.49415e+00, 2.42752e+01, 2.42752e+01, 1.80000e+01, 1.46497e-01, 6.40729e-01
2775, 157, 1.12147e+01, 9.50349e+00, 2.11584e+01, 2.11584e+01, 1.80000e+01, 1.33758e-01, 5.79695e-01
2776, 155, 1.10718e+01, 9.52244e+00, 2.20285e+01, 2.20285e+01, 1.80000e+01, 1.41935e-01, 4.86146e-01
2777, 149, 1.06432e+01, 9.50808e+00, 1.96743e+01, 1.96743e+01, 1.80000e+01, 1.34228e-01, 4.08824e-01
2778, 149, 1.06432e+01, 9.46403e+00, 1.83754e+01, 1.83754e+01, 1.80000e+01, 1.47651e-01, 3.76537e-01
2779, 144, 1.02861e+01, 9.45458e+00, 1.64066e+01, 1.64066e+01, 1.80000e+01, 1.94444e-01, 3.77335e-01
2780, 146, 1.04289e+01, 9.44687e+00, 1.68484e+01, 1.68484e+01, 1.80000e+01, 2.19178e-01, 4.17985e-01
2781, 144, 1.02861e+01, 9.47689e+00, 1.70173e+01, 1.70173e+01, 1.80000e+01, 2.22222e-01, 4.22928e-01
2782, 144, 1.02861e+01, 9.46624e+00, 1.70431e+01, 1.70431e+01, 1.80000e+01, 2.43056e-01, 3.94336e-01
2783, 146, 1.04289e+01, 9.45868e+00, 1.72733e+01, 1.72733e+01, 1.80000e+01, 2.67123e-01, 3.44676e-01
2784, 146, 1.04289e+01, 9.42193e+00, 1.70468e+01, 1.70468e+01, 1.80000e+01, 2.73973e-01, 3.54422e-01
2785, 144, 1.02861e+01, 9.36295e+00, 1.46776e+01, 1.46776e+01, 1.80000e+01, 2.77778e-01, 2.79240e-01
2786, 143, 1.02146e+01, 9.32084e+00, 1.63699e+01, 1.63699e+01, 1.80000e+01, 3.28671e-01, 2.91752e-01
2787, 142, 1.01432e+01, 9.33965e+00, 1.73627e+01, 1.73627e+01, 1.80000e+01, 3.45070e-01, 3.49251e-01
2788, 141, 1.00718e+01, 9.31000e+00, 1.91034e+01, 1.91034e+01, 1.80000e+01, 3.90071e-01, 3.31533e-01
2789, 137, 9.78605e+00, 9.34922e+00, 2.02498e+01, 2.02498e+01, 1.80000e+01, 4.45255e-01, 3.23529e-01
2790, 137, 9.78605e+00, 9.35385e+00, 1.91682e+01, 1.91682e+01, 1.80000e+01, 4.96350e-01, 3.10997e-01
2791, 137, 9.78605e+00, 9.36449e+00, 2.28854e+01, 2.28854e+01, 1.80000e+01, 4.96350e-01, 2.80817e-01
2792, 139, 9.92891e+00, 9.32266e+00, 2.43425e+01, 2.43425e+01, 1.80000e+01, 5.03597e-01, 2.87450e-01
2793, 140, 1.00003e+01, 9.27862e+00, 2.73944e+01, 2.73944e+01, 1.80000e+01, 5.14286e-01, 2.92011e-01
2794, 141, 1.00718e+01, 9.26795e+00, 2.82679e+01, 2.82679e+01, 1.80000e+01, 5.24823e-01, 3.38124e-01
2795, 140, 1.00003e+01, 9.27230e+00, 2.90321e+01, 2.90321e+01, 1.80000e+01, 5.28571e-01, 3.27571e-01
2796, 138, 9.85748e+00, 9.27426e+00, 3.31264e+01, 3.31264e+01, 1.80000e+01, 5.50725e-01, 3.27737e-01
2797, 138, 9.85748e+00, 9.28901e+00, 3.35849e+01, 3.35849e+01, 1.80000e+01, 5.65217e-01, 3.78156e-01
2798, 139, 9.92891e+00, 9.30632e+00, 3.83343e+01, 3.83343e+01, 1.80000e+01, 5.61151e-01, 3.64741e-01
2799, 136, 9.71462e+00, 9.31612e+00, 4.04051e+01, 4.04051e+01, 1.80000e+01, 5.88235e-01, 3.47498e-01
2800, 134, 9.57176e+00, 9.32212e+00, 4.06850e+01, 4.06850e+01, 1.80000e+01, 6.34328e-01, 3.42979e-01
2801, 133, 9.50033e+00, 9.32380e+00, 4.55930e+01, 4.55930e+01, 1.80000e+01, 6.31579e-01, 3.19393e-01
2802, 134, 9.57176e+00, 9.26099e+00, 4.58737e+01, 4.58737e+01, 1.80000e+01, 6.56716e-01, 3.36343e-01
2803, 135, 9.64319e+00, 9.22864e+00, 4.67471e+01, 4.67471e+01, 1.80000e+01, 6.51852e-01, 3.27193e-01
2804, 137, 9.78605e+00, 9.19230e+00, 5.22556e+01, 5.22556e+01, 1.80000e+01, 6.71533e-01, 3.23406e-01
2805, 136, 9.71462e+00, 9.21208e+00, 5.51489e+01, 5.51489e+01, 1.80000e+01, 6.69118e-01, 3.10842e-01
2806, 137, 9.78605e+00, 9.18528e+00, 5.94126e+01, 5.94126e+01, 1.80000e+01, 6.93431e-01, 3.21416e-01
2807, 138, 9.85748e+00, 9.17603e+00, 5.75019e+01, 5.75019e+01, 1.80000e+01, 7.10145e-01, 3.36055e-01
2808, 140, 1.00003e+01, 9.14446e+00, 5.69560e+01, 5.69560e+01, 1.80000e+01, 7.35714e-01, 3.48025e-01
2809, 139, 9.92891e+00, 9.16350e+00, 5.85391e+01, 5.85391e+01, 1.80000e+01, 7.33813e-01, 3.42344e-01
2810, 140, 1.00003e+01, 9.15585e+00, 6.01222e+01, 6.01222e+01, 1.80000e+01, 7.50000e-01, 3.75178e-01
2811, 142, 1.01432e+01, 9.13604e+00, 6.13232e+01, 6.13232e+01, 1.80000e+01, 7.60563e-01, 3.36451e-01
2812, 143, 1.02146e+01, 9.15238e+00, 6.25242e+01, 6.25242e+01, 1.80000e+01, 7.69231e-01, 3.80356e-01
2813, 143, 1.02146e+01, 9.12586e+00, 6.45440e+01, 6.45440e+01, 1.80000e+01, 7.76224e-01, 3.61914e-01
2814, 145, 1.03575e+01, 9.15209e+00, 6.24117e+01, 6.24117e+01, 1.80000e+01, 7.72414e-01, 3.69380e-01
2815, 144, 1.02861e+01, 9.15648e+00, 6.25687e+01, 6.25687e+01, 1.80000e+01, 7.77778e-01, 3.70419e-01
2816, 146, 1.04289e+01, 9.11531e+00, 6.35513e+01, 6.35513e+01, 1.80000e+01, 7.80822e-01, 3.82641e-01
2817, 146, 1.04289e+01, 9.14043e+00, 6.25141e+01, 6.25141e+01, 1.80000e+01, 7.80822e-01, 3.87691e-01
2818, 148, 1.05718e+01, 9.11665e+00, 6.35427e+01, 6.35427e+01, 1.80000e+01, 8.04054e-01, 3.97964e-01
2819, 148, 1.05718e+01, 9.09674e+00, 6.46345e+01, 6.46345e+01, 1.80000e+01, 7.97297e-01, 3.77736e-01
2820, 150, 1.07147e+01, 9.06375e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 8.00000e-01, 3.94256e-01
2821, 149, 1.06432e+01, 9.05492e+00, 6.45799e+01, 6.45799e+01, 1.20000e+01, 8.05369e-01, 3.70140e-01
2822, 151, 1.07861e+01, 9.03473e+00, 6.50166e+01, 6.50166e+01, 1.20000e+01, 8.07947e-01, 3.97538e-01
2823, 151, 1.07861e+01, 9.02853e+00, 6.74731e+01, 6.74731e+01, 1.20000e+01, 8.07947e-01, 3.92498e-01
2824, 152, 1.08575e+01, 8.98672e+00, 6.64905e+01, 6.64905e+01, 1.20000e+01, 8.15789e-01, 3.86259e-01
2825, 152, 1.08575e+01, 8.99380e+00, 6.68181e+01, 6.68181e+01, 1.20000e+01, 8.28947e-01, 4.02938e-01
2826, 154, 1.10004e+01, 8.96125e+00, 6.84558e+01, 6.84558e+01, 1.20000e+01, 8.44156e-01, 3.91539e-01
2827, 154, 1.10004e+01, 8.71727e+00, 5.01135e+01, 5.01135e+01, 1.20000e+01, 6.75325e-01, 4.20877e-01
2828, 154, 1.10004e+01, 8.77744e+00, 5.06049e+01, 5.06049e+01, 1.20000e+01, 5.58442e-01, 4.48689e-01
2829, 157, 1.12147e+01, 8.87580e+00, 4.96222e+01, 4.96222e+01, 1.20000e+01, 4.71338e-01, 4.87230e-01
2830, 153, 1.09289e+01, 8.99780e+00, 4.71657e+01, 4.71657e+01, 1.20000e+01, 4.05229e-01, 5.19132e-01
2831, 150, 1.07147e+01, 9.03335e+00, 4.14883e+01, 4.14883e+01, 1.20000e+01, 3.86667e-01, 5.21562e-01
2832, 150, 1.07147e+01, 9.17257e+00, 4.09424e+01, 4.09424e+01, 1.20000e+01, 3.60000e-01, 5.68066e-01
2833, 144, 1.02861e+01, 9.28363e+00, 3.40095e+01, 3.40095e+01, 1.20000e+01, 3.40278e-01, 5.71380e-01
2834, 145, 1.03575e+01, 9.34784e+00, 3.46254e+01, 3.46254e+01, 1.20000e+01, 3.31034e-01, 5.13248e-01
2835, 144, 1.02861e+01, 9.36941e+00, 3.14046e+01, 3.14046e+01, 1.20000e+01, 3.26389e-01, 4.25659e-01
2836, 142, 1.01432e+01, 9.43192e+00, 2.82963e+01, 2.82963e+01, 1.20000e+01, 3.09859e-01, 4.78536e-01
2837, 135, 9.64319e+00, 9.43413e+00, 2.59489e+01, 2.59489e+01, 1.20000e+01, 3.33333e-01, 3.77602e-01
2838, 135, 9.64319e+00, 9.40418e+00, 2.25098e+01, 2.25098e+01, 1.20000e+01, 3.40741e-01, 4.15298e-01
2839, 136, 9.71462e+00, 9.37100e+00, 2.26483e+01, 2.26483e+01, 1.20000e+01, 3.45588e-01, 3.61199e-01
