controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2930, 90, 9.76046e+00, 9.15912e+00, 3.34554e+01, 3.34554e+01, 1.10000e+01, 6.88889e-01, 2.53789e-01
2931, 90, 9.76046e+00, 9.19242e+00, 3.39946e+01, 3.39946e+01, 1.10000e+01, 6.88889e-01, 2.50840e-01
2932, 88, 9.54356e+00, 9.22753e+00, 3.40491e+01, 3.40491e+01, 1.10000e+01, 7.04545e-01, 2.46717e-01
2933, 90, 9.76046e+00, 9.22310e+00, 3.48680e+01, 3.48680e+01, 1.10000e+01, 7.33333e-01, 2.57304e-01
2934, 93, 1.00858e+01, 9.18361e+00, 3.68878e+01, 3.68878e+01, 1.10000e+01, 7.20430e-01, 2.53332e-01
2935, 93, 1.00858e+01, 9.18342e+00, 3.70928e+01, 3.70928e+01, 1.10000e+01, 7.20430e-01, 2.38127e-01
2936, 95, 1.03027e+01, 9.15076e+00, 3.62739e+01, 3.62739e+01, 1.10000e+01, 7.36842e-01, 2.51708e-01
2937, 95, 1.03027e+01, 9.12014e+00, 3.62193e+01, 3.62193e+01, 1.10000e+01, 7.47368e-01, 2.32416e-01
2938, 96, 1.04112e+01, 9.06792e+00, 3.53459e+01, 3.53459e+01, 1.10000e+01, 7.60417e-01, 2.37316e-01
2939, 97, 1.05196e+01, 9.09645e+00, 3.69290e+01, 3.69290e+01, 1.10000e+01, 7.62887e-01, 2.53194e-01
2940, 99, 1.07365e+01, 9.04028e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.67677e-01, 2.44912e-01
2941, 100, 1.08450e+01, 9.05149e+00, 3.72087e+01, 3.72087e+01, 1.10000e+01, 7.60000e-01, 2.61271e-01
2942, 102, 1.10619e+01, 9.02067e+00, 3.83005e+01, 3.83005e+01, 1.10000e+01, 7.54902e-01, 2.56074e-01
2943, 102, 1.10619e+01, 9.00644e+00, 4.11937e+01, 4.11937e+01, 1.10000e+01, 7.45098e-01, 2.72257e-01
2944, 104, 1.12787e+01, 8.94286e+00, 4.04295e+01, 4.04295e+01, 1.10000e+01, 7.50000e-01, 2.76117e-01
2945, 105, 1.13872e+01, 8.91962e+00, 3.93923e+01, 3.93923e+01, 1.10000e+01, 7.61905e-01, 2.93241e-01
2946, 107, 1.16041e+01, 8.86140e+00, 3.92831e+01, 3.92831e+01, 1.10000e+01, 7.85047e-01, 2.83535e-01
2947, 108, 1.17125e+01, 8.26703e+00, 2.64883e+01, 2.64883e+01, 1.10000e+01, 5.83333e-01, 2.87897e-01
2948, 108, 1.17125e+01, 8.35346e+00, 2.79077e+01, 2.79077e+01, 1.10000e+01, 4.25926e-01, 3.10078e-01
2949, 109, 1.18210e+01, 8.49315e+00, 2.68638e+01, 2.68638e+01, 1.10000e+01, 3.30275e-01, 3.47716e-01
2950, 107, 1.16041e+01, 8.68521e+00, 2.29962e+01, 2.29962e+01, 1.10000e+01, 3.08411e-01, 3.61959e-01
2951, 106, 1.14956e+01, 8.85276e+00, 2.27232e+01, 2.27232e+01, 1.10000e+01, 2.73585e-01, 4.14875e-01
2952, 107, 1.16041e+01, 9.07218e+00, 2.34893e+01, 2.34893e+01, 1.10000e+01, 2.52336e-01, 4.54872e-01
2953, 105, 1.13872e+01, 9.13728e+00, 1.87879e+01, 1.87879e+01, 1.10000e+01, 2.19048e-01, 4.58241e-01
2954, 107, 1.16041e+01, 9.30307e+00, 1.84057e+01, 1.84057e+01, 1.10000e+01, 2.24299e-01, 4.35540e-01
2955, 107, 1.16041e+01, 9.29655e+00, 1.45693e+01, 1.45693e+01, 1.10000e+01, 2.14953e-01, 3.75358e-01
2956, 106, 1.14956e+01, 9.39558e+00, 1.59340e+01, 1.59340e+01, 1.10000e+01, 1.98113e-01, 3.66159e-01
2957, 103, 1.11703e+01, 9.30578e+00, 1.48489e+01, 1.48489e+01, 1.10000e+01, 2.33010e-01, 2.57270e-01
2958, 103, 1.11703e+01, 9.31543e+00, 1.61725e+01, 1.61725e+01, 1.10000e+01, 2.52427e-01, 2.72441e-01
2959, 102, 1.10619e+01, 9.36450e+00, 1.37983e+01, 1.37983e+01, 1.10000e+01, 2.74510e-01, 2.69786e-01
2960, 103, 1.11703e+01, 9.32567e+00, 1.51848e+01, 1.51848e+01, 1.10000e+01, 3.00971e-01, 2.58996e-01
2961, 103, 1.11703e+01, 9.31749e+00, 1.36428e+01, 1.36428e+01, 1.10000e+01, 3.30097e-01, 2.95287e-01
2962, 105, 1.13872e+01, 9.39062e+00, 1.36974e+01, 1.36974e+01, 1.10000e+01, 3.14286e-01, 3.61670e-01
2963, 104, 1.12787e+01, 9.45217e+00, 1.46990e+01, 1.46990e+01, 1.10000e+01, 3.26923e-01, 3.16848e-01
2964, 104, 1.12787e+01, 9.43420e+00, 1.69372e+01, 1.69372e+01, 1.10000e+01, 3.55769e-01, 2.74315e-01
2965, 105, 1.13872e+01, 9.37568e+00, 1.73709e+01, 1.73709e+01, 1.10000e+01, 4.09524e-01, 2.52629e-01
2966, 102, 1.10619e+01, 9.34196e+00, 1.90498e+01, 1.90498e+01, 1.10000e+01, 4.01961e-01, 2.45370e-01
2967, 102, 1.10619e+01, 9.29268e+00, 1.87768e+01, 1.87768e+01, 1.10000e+01, 4.11765e-01, 2.26631e-01
2968, 102, 1.10619e+01, 9.18627e+00, 1.77993e+01, 1.77993e+01, 1.10000e+01, 4.50980e-01, 2.49722e-01
2969, 101, 1.09534e+01, 9.23003e+00, 1.76651e+01, 1.76651e+01, 1.10000e+01, 4.65347e-01, 2.69445e-01
2970, 101, 1.09534e+01, 9.24509e+00, 1.75818e+01, 1.75818e+01, 1.10000e+01, 4.85149e-01, 2.54339e-01
2971, 103, 1.11703e+01, 9.21134e+00, 1.96897e+01, 1.96897e+01, 1.10000e+01, 5.43689e-01, 2.42580e-01
2972, 104, 1.12787e+01, 9.24768e+00, 2.09573e+01, 2.09573e+01, 1.10000e+01, 5.28846e-01, 2.69385e-01
2973, 103, 1.11703e+01, 9.28272e+00, 2.06230e+01, 2.06230e+01, 1.10000e+01, 5.53398e-01, 2.49368e-01
2974, 104, 1.12787e+01, 9.25924e+00, 2.20970e+01, 2.20970e+01, 1.10000e+01, 5.86538e-01, 2.43951e-01
2975, 105, 1.13872e+01, 9.21321e+00, 2.33047e+01, 2.33047e+01, 1.10000e+01, 6.00000e-01, 2.84834e-01
2976, 105, 1.13872e+01, 9.19215e+00, 2.34239e+01, 2.34239e+01, 1.10000e+01, 6.00000e-01, 2.71194e-01
2977, 105, 1.13872e+01, 9.17816e+00, 2.43730e+01, 2.43730e+01, 1.10000e+01, 6.19048e-01, 2.73144e-01
2978, 108, 1.17125e+01, 9.12272e+00, 2.38271e+01, 2.38271e+01, 1.10000e+01, 6.38889e-01, 2.54536e-01
2979, 109, 1.18210e+01, 9.09171e+00, 2.58469e+01, 2.58469e+01, 1.10000e+01, 6.23853e-01, 2.59851e-01
2980, 110, 1.19294e+01, 9.04988e+00, 2.52799e+01, 2.52799e+01, 1.10000e+01, 6.18182e-01, 2.56786e-01
2981, 110, 1.19294e+01, 8.99551e+00, 2.52749e+01, 2.52749e+01, 1.10000e+01, 6.45455e-01, 2.71743e-01
2982, 110, 1.19294e+01, 9.01967e+00, 2.71870e+01, 2.71870e+01, 1.10000e+01, 6.81818e-01, 2.87700e-01
2983, 109, 1.18210e+01, 9.01426e+00, 2.68786e+01, 2.68786e+01, 1.10000e+01, 7.06422e-01, 2.91579e-01
2984, 111, 1.20379e+01, 9.04303e+00, 2.98811e+01, 2.98811e+01, 1.10000e+01, 7.11712e-01, 3.10898e-01
2985, 112, 1.21463e+01, 9.07242e+00, 2.84282e+01, 2.84282e+01, 1.10000e+01, 6.96429e-01, 2.83746e-01
2986, 113, 1.22548e+01, 9.02686e+00, 3.08302e+01, 3.08302e+01, 1.10000e+01, 7.16814e-01, 2.74206e-01
2987, 114, 1.23632e+01, 8.99764e+00, 3.04668e+01, 3.04668e+01, 1.10000e+01, 7.01754e-01, 3.07856e-01
2988, 114, 1.23632e+01, 8.93068e+00, 2.98117e+01, 2.98117e+01, 1.10000e+01, 7.19298e-01, 2.88851e-01
2989, 114, 1.23632e+01, 8.98039e+00, 2.91161e+01, 2.91161e+01, 1.10000e+01, 7.54386e-01, 3.26821e-01
2990, 113, 1.22548e+01, 9.03487e+00, 3.15181e+01, 3.15181e+01, 1.10000e+01, 7.52212e-01, 3.12042e-01
2991, 112, 1.21463e+01, 9.06211e+00, 3.44558e+01, 3.44558e+01, 1.10000e+01, 7.58929e-01, 2.95683e-01
2992, 114, 1.23632e+01, 9.05270e+00, 3.45650e+01, 3.45650e+01, 1.10000e+01, 7.71930e-01, 2.99210e-01
2993, 115, 1.24717e+01, 8.99981e+00, 3.78356e+01, 3.78356e+01, 1.10000e+01, 7.65217e-01, 3.09837e-01
2994, 116, 1.25801e+01, 9.02866e+00, 3.96337e+01, 3.96337e+01, 1.10000e+01, 7.58621e-01, 3.07778e-01
2995, 117, 1.26886e+01, 9.08236e+00, 4.14898e+01, 4.14898e+01, 1.10000e+01, 7.60684e-01, 3.25805e-01
2996, 119, 1.29055e+01, 9.03203e+00, 4.15990e+01, 4.15990e+01, 1.10000e+01, 7.64706e-01, 3.04152e-01
2997, 120, 1.30139e+01, 9.08832e+00, 4.44587e+01, 4.44587e+01, 1.10000e+01, 7.58333e-01, 3.05755e-01
2998, 121, 1.31224e+01, 9.09086e+00, 4.69648e+01, 4.69648e+01, 1.10000e+01, 7.60331e-01, 3.09570e-01
2999, 122, 1.32308e+01, 9.15622e+00, 4.83295e+01, 4.83295e+01, 1.10000e+01, 7.54098e-01, 3.61672e-01
3000, 124, 1.34477e+01, 9.12946e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.74194e-01, 3.35787e-01
3001, 124, 1.34477e+01, 9.16835e+00, 5.04303e+01, 5.04303e+01, 1.10000e+01, 7.82258e-01, 3.22684e-01
3002, 125, 1.35562e+01, 9.16431e+00, 4.97753e+01, 4.97753e+01, 1.10000e+01, 7.92000e-01, 3.18127e-01
3003, 126, 1.36646e+01, 9.12294e+00, 4.91748e+01, 4.91748e+01, 1.10000e+01, 8.01587e-01, 3.10957e-01
3004, 126, 1.36646e+01, 9.07383e+00, 4.93013e+01, 4.93013e+01, 1.10000e+01, 8.01587e-01, 3.07568e-01
3005, 127, 1.37731e+01, 9.03234e+00, 5.02293e+01, 5.02293e+01, 1.10000e+01, 8.11024e-01, 2.93021e-01
3006, 128, 1.38815e+01, 8.99242e+00, 5.06711e+01, 5.06711e+01, 1.10000e+01, 8.28125e-01, 3.08510e-01
3007, 128, 1.38815e+01, 8.43282e+00, 3.59699e+01, 3.59699e+01, 1.10000e+01, 6.48438e-01, 3.35889e-01
3008, 131, 1.42069e+01, 8.54729e+00, 3.63520e+01, 3.63520e+01, 1.10000e+01, 5.41985e-01, 3.67556e-01
3009, 133, 1.44238e+01, 8.64720e+00, 3.43868e+01, 3.43868e+01, 1.10000e+01, 4.28571e-01, 4.23473e-01
3010, 130, 1.40984e+01, 8.59361e+00, 2.92515e+01, 2.92515e+01, 1.10000e+01, 3.38462e-01, 4.39864e-01
3011, 131, 1.42069e+01, 8.75818e+00, 2.72317e+01, 2.72317e+01, 1.10000e+01, 2.67176e-01, 4.81296e-01
3012, 129, 1.39900e+01, 9.08618e+00, 2.98092e+01, 2.98092e+01, 1.10000e+01, 2.09302e-01, 5.18410e-01
3013, 128, 1.38815e+01, 9.12778e+00, 2.49523e+01, 2.49523e+01, 1.10000e+01, 1.95312e-01, 4.86903e-01
3014, 127, 1.37731e+01, 9.33351e+00, 2.56074e+01, 2.56074e+01, 1.10000e+01, 1.65354e-01, 4.13089e-01
3015, 126, 1.36646e+01, 9.36797e+00, 2.32600e+01, 2.32600e+01, 1.10000e+01, 1.82540e-01, 3.76671e-01
3016, 124, 1.34477e+01, 9.26533e+00, 2.51411e+01, 2.51411e+01, 1.10000e+01, 1.93548e-01, 3.35900e-01
3017, 121, 1.31224e+01, 9.18942e+00, 2.09342e+01, 2.09342e+01, 1.10000e+01, 1.98347e-01, 3.45448e-01
3018, 121, 1.31224e+01, 9.15333e+00, 2.13520e+01, 2.13520e+01, 1.10000e+01, 2.14876e-01, 3.37849e-01
3019, 118, 1.27970e+01, 9.12917e+00, 1.64456e+01, 1.64456e+01, 1.10000e+01, 1.94915e-01, 3.28110e-01
3020, 117, 1.26886e+01, 9.15882e+00, 1.49695e+01, 1.49695e+01, 1.10000e+01, 2.13675e-01, 3.63042e-01
3021, 116, 1.25801e+01, 9.21353e+00, 1.47955e+01, 1.47955e+01, 1.10000e+01, 2.32759e-01, 3.69711e-01
3022, 114, 1.23632e+01, 9.19977e+00, 1.41179e+01, 1.41179e+01, 1.10000e+01, 2.63158e-01, 3.18053e-01
3023, 115, 1.24717e+01, 9.24318e+00, 1.49302e+01, 1.49302e+01, 1.10000e+01, 2.69565e-01, 3.31448e-01
3024, 109, 1.18210e+01, 9.24946e+00, 1.65035e+01, 1.65035e+01, 1.10000e+01, 2.75229e-01, 3.13125e-01
3025, 108, 1.17125e+01, 9.24738e+00, 1.69402e+01, 1.69402e+01, 1.10000e+01, 2.96296e-01, 3.46910e-01
3026, 106, 1.14956e+01, 9.27682e+00, 1.94547e+01, 1.94547e+01, 1.10000e+01, 3.11321e-01, 3.34520e-01
3027, 105, 1.13872e+01, 9.27491e+00, 1.73257e+01, 1.73257e+01, 1.10000e+01, 3.23810e-01, 2.86082e-01
3028, 106, 1.14956e+01, 9.22674e+00, 1.81445e+01, 1.81445e+01, 1.10000e+01, 3.49057e-01, 2.84320e-01
3029, 106, 1.14956e+01, 9.16242e+00, 1.72165e+01, 1.72165e+01, 1.10000e+01, 3.77358e-01, 2.61224e-01
3030, 106, 1.14956e+01, 9.16026e+00, 2.22455e+01, 2.22455e+01, 1.10000e+01, 3.96226e-01, 2.51123e-01
3031, 105, 1.13872e+01, 9.17467e+00, 2.10522e+01, 2.10522e+01, 1.10000e+01, 4.09524e-01, 2.69373e-01
3032, 107, 1.16041e+01, 9.19102e+00, 2.06183e+01, 2.06183e+01, 1.10000e+01, 4.20561e-01, 2.56225e-01
3033, 104, 1.12787e+01, 9.20301e+00, 2.06729e+01, 2.06729e+01, 1.10000e+01, 4.51923e-01, 2.60857e-01
3034, 104, 1.12787e+01, 9.23120e+00, 2.24811e+01, 2.24811e+01, 1.10000e+01, 4.51923e-01, 2.76814e-01
3035, 99, 1.07365e+01, 9.24598e+00, 2.48231e+01, 2.48231e+01, 1.10000e+01, 4.74747e-01, 2.84966e-01
3036, 99, 1.07365e+01, 9.22208e+00, 2.40043e+01, 2.40043e+01, 1.10000e+01, 4.94949e-01, 3.10477e-01
3037, 99, 1.07365e+01, 9.23749e+00, 2.68940e+01, 2.68940e+01, 1.10000e+01, 5.35354e-01, 2.86422e-01
3038, 99, 1.07365e+01, 9.24961e+00, 3.01215e+01, 3.01215e+01, 1.10000e+01, 5.25253e-01, 2.79994e-01
3039, 97, 1.05196e+01, 9.28698e+00, 3.29090e+01, 3.29090e+01, 1.10000e+01, 5.36082e-01, 2.45124e-01
3040, 98, 1.06281e+01, 9.25333e+00, 3.83613e+01, 3.83613e+01, 1.10000e+01, 5.71429e-01, 2.55253e-01
3041, 96, 1.04112e+01, 9.24861e+00, 3.90250e+01, 3.90250e+01, 1.10000e+01, 5.62500e-01, 2.32085e-01
3042, 95, 1.03027e+01, 9.25681e+00, 3.95575e+01, 3.95575e+01, 1.10000e+01, 6.21053e-01, 2.23836e-01
3043, 94, 1.01943e+01, 9.33127e+00, 4.54867e+01, 4.54867e+01, 1.10000e+01, 6.48936e-01, 2.36388e-01
3044, 96, 1.04112e+01, 9.28956e+00, 4.57285e+01, 4.57285e+01, 1.10000e+01, 6.87500e-01, 2.30708e-01
3045, 96, 1.04112e+01, 9.29082e+00, 4.53566e+01, 4.53566e+01, 1.10000e+01, 6.97917e-01, 2.28862e-01
3046, 98, 1.06281e+01, 9.29670e+00, 4.61074e+01, 4.61074e+01, 1.10000e+01, 6.93878e-01, 2.37522e-01
3047, 98, 1.06281e+01, 9.29862e+00, 4.72640e+01, 4.72640e+01, 1.10000e+01, 6.83673e-01, 2.37205e-01
3048, 101, 1.09534e+01, 9.19158e+00, 4.78779e+01, 4.78779e+01, 1.10000e+01, 7.02970e-01, 2.25109e-01
3049, 103, 1.11703e+01, 9.15597e+00, 4.77141e+01, 4.77141e+01, 1.10000e+01, 6.99029e-01, 2.43323e-01
3050, 105, 1.13872e+01, 9.15734e+00, 4.85876e+01, 4.85876e+01, 1.10000e+01, 6.85714e-01, 2.66142e-01
3051, 106, 1.14956e+01, 9.18185e+00, 4.88605e+01, 4.88605e+01, 1.10000e+01, 6.69811e-01, 2.62237e-01
3052, 109, 1.18210e+01, 9.19534e+00, 5.01707e+01, 5.01707e+01, 1.10000e+01, 6.88073e-01, 2.64350e-01
3053, 110, 1.19294e+01, 9.16846e+00, 5.07712e+01, 5.07712e+01, 1.10000e+01, 6.81818e-01, 2.74310e-01
3054, 112, 1.21463e+01, 9.14087e+00, 5.18713e+01, 5.18713e+01, 1.10000e+01, 7.05357e-01, 2.88549e-01
3055, 113, 1.22548e+01, 9.16118e+00, 5.35609e+01, 5.35609e+01, 1.10000e+01, 6.99115e-01, 2.98746e-01
3056, 113, 1.22548e+01, 9.19029e+00, 5.45981e+01, 5.45981e+01, 1.10000e+01, 7.16814e-01, 2.77610e-01
3057, 115, 1.24717e+01, 9.16993e+00, 5.58537e+01, 5.58537e+01, 1.10000e+01, 7.30435e-01, 3.08373e-01
3058, 115, 1.24717e+01, 9.18992e+00, 5.81882e+01, 5.81882e+01, 1.10000e+01, 7.39130e-01, 2.98754e-01
3059, 116, 1.25801e+01, 9.21013e+00, 5.93346e+01, 5.93346e+01, 1.10000e+01, 7.41379e-01, 2.90981e-01
3060, 117, 1.26886e+01, 9.17982e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 7.52137e-01, 2.96578e-01
3061, 117, 1.26886e+01, 9.14097e+00, 5.96407e+01, 5.96407e+01, 5.00000e+00, 7.60684e-01, 2.77019e-01
3062, 118, 1.27970e+01, 9.09248e+00, 5.95316e+01, 5.95316e+01, 5.00000e+00, 7.62712e-01, 2.72527e-01
3063, 120, 1.30139e+01, 9.05470e+00, 6.02412e+01, 6.02412e+01, 5.00000e+00, 7.75000e-01, 2.89208e-01
3064, 122, 1.32308e+01, 9.01180e+00, 6.02412e+01, 6.02412e+01, 5.00000e+00, 7.70492e-01, 3.07294e-01
3065, 122, 1.32308e+01, 8.95564e+00, 5.96953e+01, 5.96953e+01, 5.00000e+00, 7.86885e-01, 2.81657e-01
3066, 124, 1.34477e+01, 8.91768e+00, 6.02412e+01, 6.02412e+01, 5.00000e+00, 7.98387e-01, 2.94716e-01
3067, 125, 1.35562e+01, 8.42334e+00, 4.55633e+01, 4.55633e+01, 5.00000e+00, 6.80000e-01, 3.28552e-01
3068, 127, 1.37731e+01, 8.48936e+00, 4.46898e+01, 4.46898e+01, 5.00000e+00, 5.66929e-01, 3.56988e-01
3069, 126, 1.36646e+01, 8.66570e+00, 4.21720e+01, 4.21720e+01, 5.00000e+00, 4.84127e-01, 3.79268e-01
3070, 120, 1.30139e+01, 8.83811e+00, 3.72701e+01, 3.72701e+01, 5.00000e+00, 4.41667e-01, 3.93195e-01
3071, 122, 1.32308e+01, 8.94549e+00, 3.54686e+01, 3.54686e+01, 5.00000e+00, 3.85246e-01, 4.30127e-01
3072, 121, 1.31224e+01, 9.15426e+00, 3.60078e+01, 3.60078e+01, 5.00000e+00, 3.47107e-01, 4.66732e-01
3073, 118, 1.27970e+01, 9.16304e+00, 3.01250e+01, 3.01250e+01, 5.00000e+00, 3.30508e-01, 4.57369e-01
3074, 118, 1.27970e+01, 9.32237e+00, 3.21436e+01, 3.21436e+01, 5.00000e+00, 3.13559e-01, 4.06215e-01
3075, 116, 1.25801e+01, 9.33300e+00, 2.64117e+01, 2.64117e+01, 5.00000e+00, 3.27586e-01, 3.95444e-01
3076, 118, 1.27970e+01, 9.34826e+00, 2.71759e+01, 2.71759e+01, 5.00000e+00, 3.13559e-01, 3.50501e-01
3077, 117, 1.26886e+01, 9.28728e+00, 2.59203e+01, 2.59203e+01, 5.00000e+00, 3.07692e-01, 3.28822e-01
3078, 118, 1.27970e+01, 9.28215e+00, 2.76228e+01, 2.76228e+01, 5.00000e+00, 2.88136e-01, 3.80214e-01
3079, 117, 1.26886e+01, 9.15704e+00, 2.37635e+01, 2.37635e+01, 5.00000e+00, 3.07692e-01, 3.88745e-01
3080, 118, 1.27970e+01, 9.17790e+00, 2.95634e+01, 2.95634e+01, 5.00000e+00, 3.05085e-01, 3.36846e-01
3081, 112, 1.21463e+01, 9.22582e+00, 2.85262e+01, 2.85262e+01, 5.00000e+00, 3.21429e-01, 3.09310e-01
3082, 110, 1.19294e+01, 9.37939e+00, 3.01901e+01, 3.01901e+01, 5.00000e+00, 3.54545e-01, 3.03475e-01
3083, 110, 1.19294e+01, 9.33573e+00, 2.91529e+01, 2.91529e+01, 5.00000e+00, 3.90909e-01, 3.02408e-01
3084, 106, 1.14956e+01, 9.34826e+00, 3.05210e+01, 3.05210e+01, 5.00000e+00, 4.15094e-01, 2.62966e-01
3085, 105, 1.13872e+01, 9.30682e+00, 3.19223e+01, 3.19223e+01, 5.00000e+00, 4.19048e-01, 2.83537e-01
3086, 105, 1.13872e+01, 9.34584e+00, 3.18744e+01, 3.18744e+01, 5.00000e+00, 4.38095e-01, 3.38710e-01
3087, 103, 1.11703e+01, 9.34583e+00, 3.15436e+01, 3.15436e+01, 5.00000e+00, 4.56311e-01, 2.94161e-01
3088, 104, 1.12787e+01, 9.33723e+00, 3.51993e+01, 3.51993e+01, 5.00000e+00, 4.71154e-01, 2.66951e-01
3089, 104, 1.12787e+01, 9.29235e+00, 3.51447e+01, 3.51447e+01, 5.00000e+00, 4.71154e-01, 2.43992e-01
3090, 104, 1.12787e+01, 9.19364e+00, 3.31675e+01, 3.31675e+01, 5.00000e+00, 4.90385e-01, 2.41856e-01
3091, 105, 1.13872e+01, 9.19071e+00, 3.60607e+01, 3.60607e+01, 5.00000e+00, 5.14286e-01, 2.31255e-01
3092, 107, 1.16041e+01, 9.17062e+00, 3.75347e+01, 3.75347e+01, 5.00000e+00, 5.23364e-01, 2.50659e-01
3093, 107, 1.16041e+01, 9.13983e+00, 4.26249e+01, 4.26249e+01, 5.00000e+00, 5.51402e-01, 2.52353e-01
3094, 107, 1.16041e+01, 9.21121e+00, 4.31659e+01, 4.31659e+01, 5.00000e+00, 5.70093e-01, 2.68954e-01
3095, 109, 1.18210e+01, 9.19274e+00, 4.71432e+01, 4.71432e+01, 5.00000e+00, 6.05505e-01, 2.45295e-01
3096, 107, 1.16041e+01, 9.24992e+00, 4.76891e+01, 4.76891e+01, 5.00000e+00, 6.26168e-01, 2.49507e-01
3097, 110, 1.19294e+01, 9.23306e+00, 5.15104e+01, 5.15104e+01, 5.00000e+00, 6.45455e-01, 2.61337e-01
3098, 110, 1.19294e+01, 9.21546e+00, 5.13467e+01, 5.13467e+01, 5.00000e+00, 6.54545e-01, 2.66292e-01
3099, 109, 1.18210e+01, 9.23286e+00, 5.19471e+01, 5.19471e+01, 5.00000e+00, 6.69725e-01, 2.36043e-01
3100, 111, 1.20379e+01, 9.21750e+00, 5.38032e+01, 5.38032e+01, 5.00000e+00, 6.93694e-01, 2.56971e-01
3101, 109, 1.18210e+01, 9.19107e+00, 5.58455e+01, 5.58455e+01, 5.00000e+00, 6.97248e-01, 2.55367e-01
3102, 110, 1.19294e+01, 9.09472e+00, 5.37711e+01, 5.37711e+01, 5.00000e+00, 7.18182e-01, 2.54013e-01
3103, 110, 1.19294e+01, 9.12899e+00, 6.10861e+01, 6.10861e+01, 5.00000e+00, 7.36364e-01, 2.56889e-01
3104, 110, 1.19294e+01, 9.08100e+00, 6.08678e+01, 6.08678e+01, 5.00000e+00, 7.45455e-01, 2.65585e-01
3105, 111, 1.20379e+01, 9.13488e+00, 6.15774e+01, 6.15774e+01, 5.00000e+00, 7.65766e-01, 2.99535e-01
3106, 114, 1.23632e+01, 9.12004e+00, 6.24083e+01, 6.24083e+01, 5.00000e+00, 7.71930e-01, 2.97041e-01
3107, 113, 1.22548e+01, 9.09192e+00, 6.34455e+01, 6.34455e+01, 5.00000e+00, 7.61062e-01, 2.91545e-01
3108, 114, 1.23632e+01, 9.07924e+00, 6.24629e+01, 6.24629e+01, 5.00000e+00, 7.63158e-01, 3.10852e-01
3109, 115, 1.24717e+01, 9.11227e+00, 6.28450e+01, 6.28450e+01, 5.00000e+00, 7.56522e-01, 2.99889e-01
3110, 117, 1.26886e+01, 9.07751e+00, 6.38276e+01, 6.38276e+01, 5.00000e+00, 7.69231e-01, 2.81531e-01
3111, 117, 1.26886e+01, 9.10357e+00, 6.55745e+01, 6.55745e+01, 5.00000e+00, 7.86325e-01, 2.96041e-01
3112, 120, 1.30139e+01, 8.98675e+00, 6.73214e+01, 6.73214e+01, 5.00000e+00, 7.91667e-01, 3.02479e-01
3113, 122, 1.32308e+01, 8.98324e+00, 7.18858e+01, 7.18858e+01, 5.00000e+00, 7.86885e-01, 2.96089e-01
3114, 124, 1.34477e+01, 8.98377e+00, 7.33051e+01, 7.33051e+01, 5.00000e+00, 7.82258e-01, 3.07941e-01
3115, 125, 1.35562e+01, 8.99395e+00, 7.35235e+01, 7.35235e+01, 5.00000e+00, 7.76000e-01, 3.16362e-01
3116, 126, 1.36646e+01, 8.94095e+00, 7.45061e+01, 7.45061e+01, 5.00000e+00, 7.93651e-01, 3.17136e-01
3117, 127, 1.37731e+01, 8.93370e+00, 7.47790e+01, 7.47790e+01, 5.00000e+00, 7.95276e-01, 3.36529e-01
3118, 128, 1.38815e+01, 8.91140e+00, 7.61438e+01, 7.61438e+01, 5.00000e+00, 7.96875e-01, 3.36574e-01
3119, 127, 1.37731e+01, 8.94848e+00, 7.65860e+01, 7.65860e+01, 5.00000e+00, 8.03150e-01, 3.51490e-01
3120, 127, 1.37731e+01, 8.99974e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.26772e-01, 3.43084e-01
3121, 127, 1.37731e+01, 9.01417e+00, 7.74539e+01, 7.74539e+01, 9.00000e+00, 8.42520e-01, 3.34948e-01
3122, 129, 1.39900e+01, 8.96949e+00, 7.77764e+01, 7.77764e+01, 9.00000e+00, 8.37209e-01, 3.31025e-01
3123, 130, 1.40984e+01, 8.94633e+00, 7.83223e+01, 7.83223e+01, 9.00000e+00, 8.23077e-01, 3.32596e-01
3124, 132, 1.43153e+01, 8.91411e+00, 7.89774e+01, 7.89774e+01, 9.00000e+00, 8.25758e-01, 3.45058e-01
3125, 133, 1.44238e+01, 8.81623e+00, 7.83769e+01, 7.83769e+01, 9.00000e+00, 8.34586e-01, 3.28881e-01
3126, 135, 1.46407e+01, 8.75890e+00, 8.01238e+01, 8.01238e+01, 9.00000e+00, 8.37037e-01, 3.32930e-01
3127, 135, 1.46407e+01, 8.28993e+00, 6.05270e+01, 6.05270e+01, 9.00000e+00, 6.96296e-01, 3.54715e-01
3128, 135, 1.46407e+01, 8.38075e+00, 5.99265e+01, 5.99265e+01, 9.00000e+00, 5.77778e-01, 3.78134e-01
3129, 137, 1.48576e+01, 8.45331e+00, 6.32019e+01, 6.32019e+01, 9.00000e+00, 4.96350e-01, 4.05707e-01
3130, 135, 1.46407e+01, 8.41654e+00, 4.87283e+01, 4.87283e+01, 9.00000e+00, 4.07407e-01, 4.25292e-01
