controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2751, 1612, 5.51860e+00, 9.30716e+00, 1.76052e+02, 1.76052e+02, 4.15000e+02, 6.29032e-01, 3.84972e+00
2752, 1613, 5.52202e+00, 9.30461e+00, 1.80802e+02, 1.80802e+02, 4.15000e+02, 6.34222e-01, 3.89355e+00
2753, 1615, 5.52887e+00, 9.29906e+00, 1.84951e+02, 1.84951e+02, 4.15000e+02, 6.36533e-01, 3.95695e+00
2754, 1611, 5.51517e+00, 9.29695e+00, 1.85660e+02, 1.85660e+02, 4.15000e+02, 6.42458e-01, 3.91191e+00
2755, 1609, 5.50833e+00, 9.29170e+00, 1.90846e+02, 1.90846e+02, 4.15000e+02, 6.48229e-01, 3.99581e+00
2756, 1612, 5.51860e+00, 9.28861e+00, 1.90956e+02, 1.90956e+02, 4.15000e+02, 6.56328e-01, 3.97595e+00
2757, 1614, 5.52544e+00, 9.28726e+00, 1.93685e+02, 1.93685e+02, 4.15000e+02, 6.59232e-01, 4.01487e+00
2758, 1618, 5.53914e+00, 9.28222e+00, 1.97179e+02, 1.97179e+02, 4.15000e+02, 6.63782e-01, 3.94837e+00
2759, 1621, 5.54941e+00, 9.27291e+00, 1.97124e+02, 1.97124e+02, 4.15000e+02, 6.67489e-01, 3.89787e+00
2760, 1622, 5.55283e+00, 9.26502e+00, 0.00000e+00, 0.00000e+00, 5.35000e+02, 6.73859e-01, 3.91264e+00
2761, 1624, 5.55968e+00, 9.25518e+00, 2.05749e+02, 2.05749e+02, 5.35000e+02, 6.80419e-01, 3.85488e+00
2762, 1627, 5.56995e+00, 9.22945e+00, 2.04658e+02, 2.04658e+02, 5.35000e+02, 6.87154e-01, 3.69125e+00
2763, 1630, 5.58022e+00, 9.18579e+00, 2.07060e+02, 2.07060e+02, 5.35000e+02, 6.95706e-01, 3.67230e+00
2764, 1634, 5.59391e+00, 9.13564e+00, 2.07387e+02, 2.07387e+02, 5.35000e+02, 7.06854e-01, 3.60880e+00
2765, 1637, 5.60418e+00, 9.09289e+00, 2.07769e+02, 2.07769e+02, 5.35000e+02, 7.33048e-01, 3.48795e+00
2766, 1639, 5.61103e+00, 9.05038e+00, 2.08479e+02, 2.08479e+02, 5.35000e+02, 7.70592e-01, 3.35645e+00
2767, 1643, 5.62472e+00, 8.77655e+00, 1.01810e+02, 1.01810e+02, 5.35000e+02, 4.06573e-01, 3.97266e+00
2768, 1648, 5.64184e+00, 8.87685e+00, 1.02411e+02, 1.02411e+02, 5.35000e+02, 2.55461e-01, 4.58548e+00
2769, 1651, 5.65211e+00, 8.98631e+00, 1.03175e+02, 1.03175e+02, 5.35000e+02, 2.16838e-01, 5.42780e+00
2770, 1634, 5.59391e+00, 9.12933e+00, 1.13765e+02, 1.13765e+02, 5.35000e+02, 2.23378e-01, 6.34997e+00
2771, 1639, 5.61103e+00, 9.24804e+00, 9.98996e+01, 9.98996e+01, 5.35000e+02, 2.38560e-01, 7.43066e+00
2772, 1640, 5.61445e+00, 9.45315e+00, 1.43080e+02, 1.43080e+02, 5.35000e+02, 2.53659e-01, 8.26142e+00
2773, 1631, 5.58364e+00, 9.53585e+00, 1.31725e+02, 1.31725e+02, 5.35000e+02, 2.61189e-01, 7.63825e+00
2774, 1635, 5.59734e+00, 9.60508e+00, 1.53343e+02, 1.53343e+02, 5.35000e+02, 2.59327e-01, 6.15703e+00
2775, 1632, 5.58706e+00, 9.62003e+00, 1.50668e+02, 1.50668e+02, 5.35000e+02, 2.58578e-01, 4.75848e+00
2776, 1625, 5.56310e+00, 9.62312e+00, 1.49467e+02, 1.49467e+02, 5.35000e+02, 2.60923e-01, 4.01099e+00
2777, 1601, 5.48094e+00, 9.59924e+00, 1.16277e+02, 1.16277e+02, 5.35000e+02, 2.67333e-01, 3.63353e+00
2778, 1593, 5.45355e+00, 9.58566e+00, 1.20207e+02, 1.20207e+02, 5.35000e+02, 2.68675e-01, 3.59841e+00
2779, 1582, 5.41589e+00, 9.55398e+00, 1.08525e+02, 1.08525e+02, 5.35000e+02, 2.86346e-01, 3.43870e+00
2780, 1580, 5.40905e+00, 9.54185e+00, 1.15349e+02, 1.15349e+02, 5.35000e+02, 3.05696e-01, 3.44255e+00
2781, 1574, 5.38851e+00, 9.53662e+00, 1.15294e+02, 1.15294e+02, 5.35000e+02, 3.15121e-01, 3.49447e+00
2782, 1573, 5.38508e+00, 9.54002e+00, 1.21135e+02, 1.21135e+02, 5.35000e+02, 3.31850e-01, 3.50612e+00
2783, 1569, 5.37139e+00, 9.54004e+00, 1.18296e+02, 1.18296e+02, 5.35000e+02, 3.45443e-01, 3.53587e+00
2784, 1562, 5.34742e+00, 9.52821e+00, 1.17478e+02, 1.17478e+02, 5.35000e+02, 3.55954e-01, 3.38288e+00
2785, 1552, 5.31319e+00, 9.52830e+00, 1.15130e+02, 1.15130e+02, 5.35000e+02, 3.65335e-01, 3.36301e+00
2786, 1549, 5.30292e+00, 9.51493e+00, 1.11418e+02, 1.11418e+02, 5.35000e+02, 3.73790e-01, 3.33650e+00
2787, 1544, 5.28580e+00, 9.49812e+00, 1.16549e+02, 1.16549e+02, 5.35000e+02, 3.75648e-01, 3.36448e+00
2788, 1544, 5.28580e+00, 9.49217e+00, 1.19879e+02, 1.19879e+02, 5.35000e+02, 3.80181e-01, 3.60372e+00
2789, 1544, 5.28580e+00, 9.48538e+00, 1.23658e+02, 1.23658e+02, 5.35000e+02, 3.90544e-01, 3.59837e+00
2790, 1544, 5.28580e+00, 9.48594e+00, 1.27152e+02, 1.27152e+02, 5.35000e+02, 4.02202e-01, 3.72828e+00
2791, 1545, 5.28923e+00, 9.48194e+00, 1.27752e+02, 1.27752e+02, 5.35000e+02, 4.11650e-01, 3.68064e+00
2792, 1548, 5.29950e+00, 9.47656e+00, 1.27698e+02, 1.27698e+02, 5.35000e+02, 4.16667e-01, 3.46626e+00
2793, 1547, 5.29607e+00, 9.46975e+00, 1.28462e+02, 1.28462e+02, 5.35000e+02, 4.22754e-01, 3.50281e+00
2794, 1549, 5.30292e+00, 9.46099e+00, 1.30973e+02, 1.30973e+02, 5.35000e+02, 4.29309e-01, 3.53831e+00
2795, 1542, 5.27895e+00, 9.45154e+00, 1.26988e+02, 1.26988e+02, 5.35000e+02, 4.41634e-01, 3.44444e+00
2796, 1541, 5.27553e+00, 9.44068e+00, 1.28189e+02, 1.28189e+02, 5.35000e+02, 4.49059e-01, 3.50522e+00
2797, 1535, 5.25499e+00, 9.43413e+00, 1.28571e+02, 1.28571e+02, 5.35000e+02, 4.64495e-01, 3.55121e+00
2798, 1534, 5.25157e+00, 9.43165e+00, 1.28408e+02, 1.28408e+02, 5.35000e+02, 4.73272e-01, 3.57456e+00
2799, 1532, 5.24472e+00, 9.42901e+00, 1.34904e+02, 1.34904e+02, 5.35000e+02, 4.77154e-01, 3.61963e+00
2800, 1528, 5.23103e+00, 9.42192e+00, 1.28747e+02, 1.28747e+02, 5.35000e+02, 4.88874e-01, 3.63191e+00
2801, 1528, 5.23103e+00, 9.42001e+00, 1.34479e+02, 1.34479e+02, 5.35000e+02, 4.95419e-01, 3.49379e+00
2802, 1521, 5.20706e+00, 9.41385e+00, 1.32951e+02, 1.32951e+02, 5.35000e+02, 5.03616e-01, 3.51717e+00
2803, 1522, 5.21049e+00, 9.40612e+00, 1.37427e+02, 1.37427e+02, 5.35000e+02, 5.10512e-01, 3.53163e+00
2804, 1521, 5.20706e+00, 9.39807e+00, 1.38137e+02, 1.38137e+02, 5.35000e+02, 5.19395e-01, 3.49439e+00
2805, 1520, 5.20364e+00, 9.39162e+00, 1.37372e+02, 1.37372e+02, 5.35000e+02, 5.26316e-01, 3.49696e+00
2806, 1519, 5.20022e+00, 9.38537e+00, 1.37645e+02, 1.37645e+02, 5.35000e+02, 5.35221e-01, 3.53837e+00
2807, 1515, 5.18652e+00, 9.38231e+00, 1.39283e+02, 1.39283e+02, 5.35000e+02, 5.45875e-01, 3.51935e+00
2808, 1517, 5.19337e+00, 9.37518e+00, 1.41030e+02, 1.41030e+02, 5.35000e+02, 5.55702e-01, 3.50770e+00
2809, 1518, 5.19679e+00, 9.36705e+00, 1.44141e+02, 1.44141e+02, 5.35000e+02, 5.57312e-01, 3.59262e+00
2810, 1514, 5.18310e+00, 9.36932e+00, 1.42831e+02, 1.42831e+02, 5.35000e+02, 5.66050e-01, 3.69456e+00
2811, 1515, 5.18652e+00, 9.36730e+00, 1.44797e+02, 1.44797e+02, 5.35000e+02, 5.78218e-01, 3.49702e+00
2812, 1517, 5.19337e+00, 9.36090e+00, 1.49164e+02, 1.49164e+02, 5.35000e+02, 5.83388e-01, 3.67670e+00
2813, 1515, 5.18652e+00, 9.35683e+00, 1.52002e+02, 1.52002e+02, 5.35000e+02, 5.88119e-01, 3.61956e+00
2814, 1517, 5.19337e+00, 9.35140e+00, 1.55157e+02, 1.55157e+02, 5.35000e+02, 5.91299e-01, 3.61801e+00
2815, 1519, 5.20022e+00, 9.34865e+00, 1.60343e+02, 1.60343e+02, 5.35000e+02, 5.97103e-01, 3.67053e+00
2816, 1517, 5.19337e+00, 9.34298e+00, 1.63946e+02, 1.63946e+02, 5.35000e+02, 6.05801e-01, 3.52215e+00
2817, 1516, 5.18995e+00, 9.33749e+00, 1.68367e+02, 1.68367e+02, 5.35000e+02, 6.12137e-01, 3.61285e+00
2818, 1517, 5.19337e+00, 9.33225e+00, 1.69459e+02, 1.69459e+02, 5.35000e+02, 6.17666e-01, 3.60012e+00
2819, 1521, 5.20706e+00, 9.32912e+00, 1.73553e+02, 1.73553e+02, 5.35000e+02, 6.23932e-01, 3.70256e+00
2820, 1522, 5.21049e+00, 9.32276e+00, 0.00000e+00, 0.00000e+00, 3.37000e+02, 6.27464e-01, 3.55289e+00
2821, 1525, 5.22076e+00, 9.31732e+00, 1.80814e+02, 1.80814e+02, 3.37000e+02, 6.32131e-01, 3.58158e+00
2822, 1523, 5.21391e+00, 9.30131e+00, 1.78903e+02, 1.78903e+02, 3.37000e+02, 6.39527e-01, 3.49712e+00
2823, 1528, 5.23103e+00, 9.26440e+00, 1.79122e+02, 1.79122e+02, 3.37000e+02, 6.47251e-01, 3.45550e+00
2824, 1529, 5.23445e+00, 9.22604e+00, 1.79667e+02, 1.79667e+02, 3.37000e+02, 6.57292e-01, 3.36160e+00
2825, 1530, 5.23787e+00, 9.19003e+00, 1.80923e+02, 1.80923e+02, 3.37000e+02, 6.82353e-01, 3.35021e+00
2826, 1528, 5.23103e+00, 9.15282e+00, 1.82888e+02, 1.82888e+02, 3.37000e+02, 7.21859e-01, 3.16720e+00
2827, 1528, 5.23103e+00, 8.94693e+00, 1.10545e+02, 1.10545e+02, 3.37000e+02, 3.97906e-01, 3.59765e+00
2828, 1533, 5.24814e+00, 9.02283e+00, 1.09792e+02, 1.09792e+02, 3.37000e+02, 2.82453e-01, 4.16777e+00
2829, 1535, 5.25499e+00, 9.10292e+00, 1.12904e+02, 1.12904e+02, 3.37000e+02, 2.59935e-01, 4.76962e+00
2830, 1523, 5.21391e+00, 9.22939e+00, 1.31188e+02, 1.31188e+02, 3.37000e+02, 2.63296e-01, 5.56991e+00
2831, 1524, 5.21733e+00, 9.31560e+00, 1.20325e+02, 1.20325e+02, 3.37000e+02, 2.79528e-01, 6.54740e+00
2832, 1524, 5.21733e+00, 9.46818e+00, 1.38831e+02, 1.38831e+02, 3.37000e+02, 3.01837e-01, 7.10464e+00
2833, 1523, 5.21391e+00, 9.53726e+00, 1.28404e+02, 1.28404e+02, 3.37000e+02, 3.08601e-01, 6.72120e+00
2834, 1528, 5.23103e+00, 9.59342e+00, 1.45873e+02, 1.45873e+02, 3.37000e+02, 3.10864e-01, 5.35588e+00
2835, 1530, 5.23787e+00, 9.60426e+00, 1.48493e+02, 1.48493e+02, 3.37000e+02, 3.10458e-01, 4.16184e+00
2836, 1529, 5.23445e+00, 9.60725e+00, 1.51717e+02, 1.51717e+02, 3.37000e+02, 3.11315e-01, 3.79642e+00
2837, 1509, 5.16598e+00, 9.58401e+00, 1.28459e+02, 1.28459e+02, 3.37000e+02, 3.19417e-01, 3.45268e+00
2838, 1509, 5.16598e+00, 9.57272e+00, 1.32225e+02, 1.32225e+02, 3.37000e+02, 3.23393e-01, 3.47639e+00
2839, 1502, 5.14202e+00, 9.55561e+00, 1.25511e+02, 1.25511e+02, 3.37000e+02, 3.34221e-01, 3.29819e+00
2840, 1503, 5.14544e+00, 9.54334e+00, 1.32444e+02, 1.32444e+02, 3.37000e+02, 3.45975e-01, 3.23425e+00
2841, 1504, 5.14886e+00, 9.53814e+00, 1.33527e+02, 1.33527e+02, 3.37000e+02, 3.52394e-01, 3.33461e+00
2842, 1505, 5.15229e+00, 9.53654e+00, 1.37294e+02, 1.37294e+02, 3.37000e+02, 3.62791e-01, 3.26708e+00
2843, 1504, 5.14886e+00, 9.53906e+00, 1.36093e+02, 1.36093e+02, 3.37000e+02, 3.71676e-01, 3.52608e+00
2844, 1500, 5.13517e+00, 9.53153e+00, 1.29924e+02, 1.29924e+02, 3.37000e+02, 3.80667e-01, 3.32115e+00
2845, 1495, 5.11805e+00, 9.52457e+00, 1.27740e+02, 1.27740e+02, 3.37000e+02, 3.83278e-01, 3.25750e+00
2846, 1496, 5.12148e+00, 9.51645e+00, 1.25066e+02, 1.25066e+02, 3.37000e+02, 3.94385e-01, 3.27686e+00
2847, 1493, 5.11121e+00, 9.49945e+00, 1.23319e+02, 1.23319e+02, 3.37000e+02, 4.01206e-01, 3.17785e+00
2848, 1489, 5.09751e+00, 9.48876e+00, 1.28614e+02, 1.28614e+02, 3.37000e+02, 4.10343e-01, 3.34716e+00
2849, 1492, 5.10778e+00, 9.47688e+00, 1.31889e+02, 1.31889e+02, 3.37000e+02, 4.16890e-01, 3.38788e+00
2850, 1495, 5.11805e+00, 9.47182e+00, 1.30634e+02, 1.30634e+02, 3.37000e+02, 4.22074e-01, 3.45215e+00
2851, 1495, 5.11805e+00, 9.47328e+00, 1.33199e+02, 1.33199e+02, 3.37000e+02, 4.27425e-01, 3.54839e+00
2852, 1498, 5.12832e+00, 9.47327e+00, 1.33090e+02, 1.33090e+02, 3.37000e+02, 4.39920e-01, 3.37049e+00
2853, 1493, 5.11121e+00, 9.47231e+00, 1.36256e+02, 1.36256e+02, 3.37000e+02, 4.47421e-01, 3.39505e+00
2854, 1500, 5.13517e+00, 9.46796e+00, 1.33430e+02, 1.33430e+02, 3.37000e+02, 4.54667e-01, 3.54653e+00
2855, 1497, 5.12490e+00, 9.46287e+00, 1.37524e+02, 1.37524e+02, 3.37000e+02, 4.62258e-01, 3.52830e+00
2856, 1496, 5.12148e+00, 9.45724e+00, 1.39962e+02, 1.39962e+02, 3.37000e+02, 4.65909e-01, 3.50111e+00
2857, 1496, 5.12148e+00, 9.44621e+00, 1.39744e+02, 1.39744e+02, 3.37000e+02, 4.73262e-01, 3.37760e+00
2858, 1494, 5.11463e+00, 9.43632e+00, 1.44111e+02, 1.44111e+02, 3.37000e+02, 4.84605e-01, 3.37586e+00
2859, 1493, 5.11121e+00, 9.43430e+00, 1.41927e+02, 1.41927e+02, 3.37000e+02, 4.91628e-01, 3.54242e+00
2860, 1493, 5.11121e+00, 9.43226e+00, 1.44438e+02, 1.44438e+02, 3.37000e+02, 4.97656e-01, 3.50487e+00
2861, 1491, 5.10436e+00, 9.42739e+00, 1.46185e+02, 1.46185e+02, 3.37000e+02, 5.02347e-01, 3.39361e+00
2862, 1492, 5.10778e+00, 9.42852e+00, 1.50116e+02, 1.50116e+02, 3.37000e+02, 5.09383e-01, 3.51212e+00
2863, 1492, 5.10778e+00, 9.42437e+00, 1.47223e+02, 1.47223e+02, 3.37000e+02, 5.16086e-01, 3.41578e+00
2864, 1491, 5.10436e+00, 9.41969e+00, 1.49515e+02, 1.49515e+02, 3.37000e+02, 5.23810e-01, 3.50837e+00
2865, 1492, 5.10778e+00, 9.41563e+00, 1.53439e+02, 1.53439e+02, 3.37000e+02, 5.30831e-01, 3.49636e+00
2866, 1492, 5.10778e+00, 9.40844e+00, 1.51747e+02, 1.51747e+02, 3.37000e+02, 5.37534e-01, 3.45997e+00
2867, 1493, 5.11121e+00, 9.40320e+00, 1.56769e+02, 1.56769e+02, 3.37000e+02, 5.42532e-01, 3.59032e+00
2868, 1496, 5.12148e+00, 9.40043e+00, 1.54607e+02, 1.54607e+02, 3.37000e+02, 5.48128e-01, 3.58011e+00
2869, 1492, 5.10778e+00, 9.39803e+00, 1.58101e+02, 1.58101e+02, 3.37000e+02, 5.56300e-01, 3.50398e+00
2870, 1494, 5.11463e+00, 9.39973e+00, 1.62132e+02, 1.62132e+02, 3.37000e+02, 5.63588e-01, 3.63981e+00
2871, 1491, 5.10436e+00, 9.39882e+00, 1.63278e+02, 1.63278e+02, 3.37000e+02, 5.70758e-01, 3.65002e+00
2872, 1492, 5.10778e+00, 9.39440e+00, 1.64152e+02, 1.64152e+02, 3.37000e+02, 5.75737e-01, 3.52005e+00
2873, 1493, 5.11121e+00, 9.39091e+00, 1.66008e+02, 1.66008e+02, 3.37000e+02, 5.82050e-01, 3.58900e+00
2874, 1494, 5.11463e+00, 9.38871e+00, 1.68847e+02, 1.68847e+02, 3.37000e+02, 5.86345e-01, 3.56916e+00
2875, 1496, 5.12148e+00, 9.38055e+00, 1.73869e+02, 1.73869e+02, 3.37000e+02, 5.94251e-01, 3.47396e+00
2876, 1498, 5.12832e+00, 9.37430e+00, 1.72340e+02, 1.72340e+02, 3.37000e+02, 5.99466e-01, 3.50834e+00
2877, 1500, 5.13517e+00, 9.37412e+00, 1.72668e+02, 1.72668e+02, 3.37000e+02, 6.06000e-01, 3.66710e+00
2878, 1500, 5.13517e+00, 9.37002e+00, 1.73923e+02, 1.73923e+02, 3.37000e+02, 6.14000e-01, 3.62780e+00
2879, 1500, 5.13517e+00, 9.36590e+00, 1.73214e+02, 1.73214e+02, 3.37000e+02, 6.17333e-01, 3.66334e+00
2880, 1501, 5.13859e+00, 9.36222e+00, 0.00000e+00, 0.00000e+00, 2.25000e+02, 6.22252e-01, 3.53509e+00
2881, 1501, 5.13859e+00, 9.34539e+00, 1.75889e+02, 1.75889e+02, 2.25000e+02, 6.26249e-01, 3.56834e+00
2882, 1504, 5.14886e+00, 9.32649e+00, 1.76708e+02, 1.76708e+02, 2.25000e+02, 6.31649e-01, 3.48970e+00
2883, 1507, 5.15913e+00, 9.29636e+00, 1.76489e+02, 1.76489e+02, 2.25000e+02, 6.42999e-01, 3.42446e+00
2884, 1509, 5.16598e+00, 9.26157e+00, 1.79874e+02, 1.79874e+02, 2.25000e+02, 6.58052e-01, 3.35097e+00
2885, 1514, 5.18310e+00, 9.21938e+00, 1.80966e+02, 1.80966e+02, 2.25000e+02, 6.77015e-01, 3.15841e+00
2886, 1518, 5.19679e+00, 9.17839e+00, 1.81020e+02, 1.81020e+02, 2.25000e+02, 7.02240e-01, 3.09811e+00
2887, 1517, 5.19337e+00, 9.01425e+00, 1.41388e+02, 1.41388e+02, 2.25000e+02, 4.48253e-01, 3.48232e+00
2888, 1519, 5.20022e+00, 9.07771e+00, 1.40242e+02, 1.40242e+02, 2.25000e+02, 3.67347e-01, 3.91891e+00
2889, 1519, 5.20022e+00, 9.14561e+00, 1.42698e+02, 1.42698e+02, 2.25000e+02, 3.57472e-01, 4.44407e+00
2890, 1514, 5.18310e+00, 9.23209e+00, 1.45919e+02, 1.45919e+02, 2.25000e+02, 3.82431e-01, 5.04036e+00
2891, 1515, 5.18652e+00, 9.30893e+00, 1.44772e+02, 1.44772e+02, 2.25000e+02, 4.07261e-01, 5.71205e+00
2892, 1517, 5.19337e+00, 9.43784e+00, 1.63115e+02, 1.63115e+02, 2.25000e+02, 4.24522e-01, 6.27181e+00
2893, 1517, 5.19337e+00, 9.48864e+00, 1.61095e+02, 1.61095e+02, 2.25000e+02, 4.32432e-01, 5.87482e+00
2894, 1524, 5.21733e+00, 9.53257e+00, 1.73323e+02, 1.73323e+02, 2.25000e+02, 4.36352e-01, 4.93033e+00
2895, 1527, 5.22760e+00, 9.54424e+00, 1.76708e+02, 1.76708e+02, 2.25000e+02, 4.36804e-01, 3.99227e+00
2896, 1529, 5.23445e+00, 9.53949e+00, 1.77144e+02, 1.77144e+02, 2.25000e+02, 4.36887e-01, 3.71408e+00
2897, 1518, 5.19679e+00, 9.52054e+00, 1.62678e+02, 1.62678e+02, 2.25000e+02, 4.42688e-01, 3.35327e+00
2898, 1512, 5.17625e+00, 9.50252e+00, 1.59293e+02, 1.59293e+02, 2.25000e+02, 4.45767e-01, 3.32978e+00
2899, 1510, 5.16940e+00, 9.48420e+00, 1.55527e+02, 1.55527e+02, 2.25000e+02, 4.57616e-01, 3.40590e+00
2900, 1509, 5.16598e+00, 9.47984e+00, 1.56236e+02, 1.56236e+02, 2.25000e+02, 4.71173e-01, 3.52036e+00
2901, 1511, 5.17283e+00, 9.48647e+00, 1.59457e+02, 1.59457e+02, 2.25000e+02, 4.76506e-01, 3.66727e+00
2902, 1513, 5.17967e+00, 9.49036e+00, 1.62187e+02, 1.62187e+02, 2.25000e+02, 4.81163e-01, 3.60461e+00
2903, 1516, 5.18995e+00, 9.49059e+00, 1.63006e+02, 1.63006e+02, 2.25000e+02, 4.86148e-01, 3.69145e+00
2904, 1516, 5.18995e+00, 9.48541e+00, 1.56346e+02, 1.56346e+02, 2.25000e+02, 4.86807e-01, 3.49691e+00
2905, 1519, 5.20022e+00, 9.47984e+00, 1.56618e+02, 1.56618e+02, 2.25000e+02, 4.93088e-01, 3.59626e+00
2906, 1516, 5.18995e+00, 9.46968e+00, 1.56018e+02, 1.56018e+02, 2.25000e+02, 4.94723e-01, 3.50743e+00
2907, 1512, 5.17625e+00, 9.45831e+00, 1.53507e+02, 1.53507e+02, 2.25000e+02, 5.03968e-01, 3.55050e+00
2908, 1515, 5.18652e+00, 9.44445e+00, 1.51815e+02, 1.51815e+02, 2.25000e+02, 5.10231e-01, 3.49110e+00
2909, 1517, 5.19337e+00, 9.43924e+00, 1.54217e+02, 1.54217e+02, 2.25000e+02, 5.15491e-01, 3.52236e+00
2910, 1516, 5.18995e+00, 9.43594e+00, 1.60112e+02, 1.60112e+02, 2.25000e+02, 5.25726e-01, 3.62245e+00
2911, 1515, 5.18652e+00, 9.43473e+00, 1.59730e+02, 1.59730e+02, 2.25000e+02, 5.30693e-01, 3.51729e+00
2912, 1518, 5.19679e+00, 9.42849e+00, 1.64479e+02, 1.64479e+02, 2.25000e+02, 5.37549e-01, 3.52995e+00
2913, 1517, 5.19337e+00, 9.42816e+00, 1.70866e+02, 1.70866e+02, 2.25000e+02, 5.41200e-01, 3.68397e+00
2914, 1517, 5.19337e+00, 9.42729e+00, 1.76162e+02, 1.76162e+02, 2.25000e+02, 5.49110e-01, 3.54582e+00
2915, 1515, 5.18652e+00, 9.42110e+00, 1.74360e+02, 1.74360e+02, 2.25000e+02, 5.51155e-01, 3.65951e+00
2916, 1517, 5.19337e+00, 9.41333e+00, 1.74688e+02, 1.74688e+02, 2.25000e+02, 5.56361e-01, 3.65127e+00
2917, 1518, 5.19679e+00, 9.40664e+00, 1.73487e+02, 1.73487e+02, 2.25000e+02, 5.63900e-01, 3.63155e+00
2918, 1519, 5.20022e+00, 9.39991e+00, 1.78891e+02, 1.78891e+02, 2.25000e+02, 5.68795e-01, 3.60429e+00
2919, 1519, 5.20022e+00, 9.39197e+00, 1.76271e+02, 1.76271e+02, 2.25000e+02, 5.71429e-01, 3.60869e+00
2920, 1519, 5.20022e+00, 9.38603e+00, 1.78509e+02, 1.78509e+02, 2.25000e+02, 5.81303e-01, 3.60992e+00
2921, 1520, 5.20364e+00, 9.37959e+00, 1.80038e+02, 1.80038e+02, 2.25000e+02, 5.91447e-01, 3.58290e+00
2922, 1525, 5.22076e+00, 9.37191e+00, 1.84787e+02, 1.84787e+02, 2.25000e+02, 6.01311e-01, 3.58484e+00
2923, 1530, 5.23787e+00, 9.36553e+00, 1.85824e+02, 1.85824e+02, 2.25000e+02, 6.05882e-01, 3.56733e+00
2924, 1534, 5.25157e+00, 9.35592e+00, 1.87353e+02, 1.87353e+02, 2.25000e+02, 6.08214e-01, 3.63239e+00
2925, 1537, 5.26184e+00, 9.35001e+00, 1.89755e+02, 1.89755e+02, 2.25000e+02, 6.14834e-01, 3.61529e+00
2926, 1540, 5.27211e+00, 9.34396e+00, 1.94286e+02, 1.94286e+02, 2.25000e+02, 6.24026e-01, 3.75121e+00
2927, 1543, 5.28238e+00, 9.34282e+00, 1.97397e+02, 1.97397e+02, 2.25000e+02, 6.29942e-01, 3.72169e+00
2928, 1544, 5.28580e+00, 9.33947e+00, 1.96087e+02, 1.96087e+02, 2.25000e+02, 6.37953e-01, 3.74927e+00
2929, 1545, 5.28923e+00, 9.33798e+00, 1.97670e+02, 1.97670e+02, 2.25000e+02, 6.43366e-01, 3.67838e+00
2930, 1547, 5.29607e+00, 9.33567e+00, 1.97616e+02, 1.97616e+02, 2.25000e+02, 6.48998e-01, 3.77199e+00
2931, 1552, 5.31319e+00, 9.32945e+00, 2.01601e+02, 2.01601e+02, 2.25000e+02, 6.52062e-01, 3.74027e+00
2932, 1555, 5.32346e+00, 9.32464e+00, 2.05094e+02, 2.05094e+02, 2.25000e+02, 6.57235e-01, 3.81146e+00
2933, 1557, 5.33031e+00, 9.31732e+00, 2.08643e+02, 2.08643e+02, 2.25000e+02, 6.60244e-01, 3.74769e+00
2934, 1556, 5.32688e+00, 9.31880e+00, 2.13337e+02, 2.13337e+02, 2.25000e+02, 6.67738e-01, 3.80108e+00
2935, 1558, 5.33373e+00, 9.31428e+00, 2.13938e+02, 2.13938e+02, 2.25000e+02, 6.72657e-01, 3.78937e+00
2936, 1558, 5.33373e+00, 9.31060e+00, 2.19288e+02, 2.19288e+02, 2.25000e+02, 6.78434e-01, 3.78128e+00
2937, 1557, 5.33031e+00, 9.30248e+00, 2.20380e+02, 2.20380e+02, 2.25000e+02, 6.82081e-01, 3.81517e+00
2938, 1560, 5.34058e+00, 9.30245e+00, 2.22836e+02, 2.22836e+02, 2.25000e+02, 6.84615e-01, 3.93254e+00
2939, 1562, 5.34742e+00, 9.29862e+00, 2.25511e+02, 2.25511e+02, 2.25000e+02, 6.91421e-01, 3.79386e+00
2940, 1563, 5.35085e+00, 9.29390e+00, 0.00000e+00, 0.00000e+00, 3.09000e+02, 6.96097e-01, 3.84675e+00
2941, 1564, 5.35427e+00, 9.28228e+00, 2.32826e+02, 2.32826e+02, 3.09000e+02, 7.04604e-01, 3.69761e+00
2942, 1568, 5.36796e+00, 9.25872e+00, 2.31297e+02, 2.31297e+02, 3.09000e+02, 7.08546e-01, 3.62223e+00
2943, 1572, 5.38166e+00, 9.21616e+00, 2.31188e+02, 2.31188e+02, 3.09000e+02, 7.11832e-01, 3.54628e+00
2944, 1578, 5.40220e+00, 9.17290e+00, 2.32389e+02, 2.32389e+02, 3.09000e+02, 7.24968e-01, 3.52421e+00
2945, 1581, 5.41247e+00, 9.13374e+00, 2.32498e+02, 2.32498e+02, 3.09000e+02, 7.53321e-01, 3.41881e+00
2946, 1584, 5.42274e+00, 9.09885e+00, 2.34136e+02, 2.34136e+02, 3.09000e+02, 7.79040e-01, 3.32899e+00
2947, 1587, 5.43301e+00, 8.89451e+00, 1.49303e+02, 1.49303e+02, 3.09000e+02, 4.78891e-01, 3.79552e+00
2948, 1588, 5.43643e+00, 8.97533e+00, 1.50504e+02, 1.50504e+02, 3.09000e+02, 3.67758e-01, 4.33212e+00
2949, 1588, 5.43643e+00, 9.06561e+00, 1.49576e+02, 1.49576e+02, 3.09000e+02, 3.21159e-01, 5.05937e+00
