controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2887, 3617, 1.23826e+01, 8.31697e+00, 1.14672e+03, 1.14672e+03, 4.71000e+02, 7.26845e-01, 1.01511e+01
2888, 3621, 1.23963e+01, 8.50695e+00, 1.14868e+03, 1.14868e+03, 4.71000e+02, 5.28307e-01, 1.12120e+01
2889, 3623, 1.24031e+01, 8.70547e+00, 1.18193e+03, 1.18193e+03, 4.71000e+02, 3.75104e-01, 1.26081e+01
2890, 3594, 1.23039e+01, 8.61322e+00, 6.30404e+02, 6.30404e+02, 4.71000e+02, 2.60712e-01, 1.42514e+01
2891, 3597, 1.23141e+01, 8.82352e+00, 5.57145e+02, 5.57145e+02, 4.71000e+02, 1.70698e-01, 1.61955e+01
2892, 3588, 1.22833e+01, 9.18936e+00, 4.37538e+02, 4.37538e+02, 4.71000e+02, 1.08974e-01, 1.77898e+01
2893, 3582, 1.22628e+01, 9.23045e+00, 2.99098e+02, 2.99098e+02, 4.71000e+02, 7.20268e-02, 1.78641e+01
2894, 3583, 1.22662e+01, 9.48030e+00, 3.00299e+02, 3.00299e+02, 4.71000e+02, 5.16327e-02, 1.64279e+01
2895, 3569, 1.22183e+01, 9.48142e+00, 2.42816e+02, 2.42816e+02, 4.71000e+02, 4.20286e-02, 1.42315e+01
2896, 3562, 1.21943e+01, 9.56053e+00, 2.85287e+02, 2.85287e+02, 4.71000e+02, 4.09882e-02, 1.19933e+01
2897, 3525, 1.20676e+01, 9.45217e+00, 3.01009e+02, 3.01009e+02, 4.71000e+02, 4.02837e-02, 9.91765e+00
2898, 3515, 1.20334e+01, 9.40080e+00, 3.91737e+02, 3.91737e+02, 4.71000e+02, 4.29587e-02, 8.15106e+00
2899, 3503, 1.19923e+01, 9.28917e+00, 4.51186e+02, 4.51186e+02, 4.71000e+02, 8.87810e-02, 6.84694e+00
2900, 3502, 1.19889e+01, 9.24650e+00, 5.62931e+02, 5.62931e+02, 4.71000e+02, 1.62193e-01, 5.75006e+00
2901, 3495, 1.19649e+01, 9.21164e+00, 6.52404e+02, 6.52404e+02, 4.71000e+02, 2.33763e-01, 5.01839e+00
2902, 3495, 1.19649e+01, 9.19845e+00, 7.70428e+02, 7.70428e+02, 4.71000e+02, 3.12446e-01, 4.42197e+00
2903, 3486, 1.19341e+01, 9.16622e+00, 8.47126e+02, 8.47126e+02, 4.71000e+02, 3.72633e-01, 3.93219e+00
2904, 3481, 1.19170e+01, 9.15404e+00, 9.46043e+02, 9.46043e+02, 4.71000e+02, 4.38380e-01, 3.66393e+00
2905, 3479, 1.19102e+01, 9.12055e+00, 1.01417e+03, 1.01417e+03, 4.71000e+02, 4.93245e-01, 3.74735e+00
2906, 3477, 1.19033e+01, 9.11359e+00, 1.09982e+03, 1.09982e+03, 4.71000e+02, 5.47886e-01, 4.11875e+00
2907, 3478, 1.19067e+01, 9.09849e+00, 1.16293e+03, 1.16293e+03, 4.71000e+02, 6.00058e-01, 4.40080e+00
2908, 3477, 1.19033e+01, 9.08553e+00, 1.23029e+03, 1.23029e+03, 4.71000e+02, 6.45959e-01, 4.66231e+00
2909, 3481, 1.19170e+01, 9.07576e+00, 1.28286e+03, 1.28286e+03, 4.71000e+02, 6.97213e-01, 4.94071e+00
2910, 3480, 1.19136e+01, 9.06728e+00, 1.33358e+03, 1.33358e+03, 4.71000e+02, 7.36494e-01, 5.18658e+00
2911, 3480, 1.19136e+01, 9.06433e+00, 1.37452e+03, 1.37452e+03, 4.71000e+02, 7.74138e-01, 5.59614e+00
2912, 3484, 1.19273e+01, 9.05927e+00, 1.40504e+03, 1.40504e+03, 4.71000e+02, 8.01952e-01, 5.87205e+00
2913, 3486, 1.19341e+01, 9.05339e+00, 1.43747e+03, 1.43747e+03, 4.71000e+02, 8.29317e-01, 6.25398e+00
2914, 3491, 1.19513e+01, 9.04270e+00, 1.46575e+03, 1.46575e+03, 4.71000e+02, 8.55915e-01, 6.55249e+00
2915, 3494, 1.19615e+01, 9.03886e+00, 1.49665e+03, 1.49665e+03, 4.71000e+02, 8.71494e-01, 6.90962e+00
2916, 3496, 1.19684e+01, 9.03819e+00, 1.52591e+03, 1.52591e+03, 4.71000e+02, 8.86442e-01, 7.17614e+00
2917, 3499, 1.19786e+01, 9.03155e+00, 1.54900e+03, 1.54900e+03, 4.71000e+02, 9.02544e-01, 7.37089e+00
2918, 3504, 1.19958e+01, 9.02494e+00, 1.56587e+03, 1.56587e+03, 4.71000e+02, 9.13242e-01, 7.67617e+00
2919, 3506, 1.20026e+01, 9.01958e+00, 1.58170e+03, 1.58170e+03, 4.71000e+02, 9.20137e-01, 7.99546e+00
2920, 3511, 1.20197e+01, 9.01666e+00, 1.59688e+03, 1.59688e+03, 4.71000e+02, 9.28795e-01, 8.06829e+00
2921, 3516, 1.20368e+01, 9.01491e+00, 1.61145e+03, 1.61145e+03, 4.71000e+02, 9.36860e-01, 8.34282e+00
2922, 3520, 1.20505e+01, 9.01475e+00, 1.62788e+03, 1.62788e+03, 4.71000e+02, 9.42330e-01, 8.46751e+00
2923, 3525, 1.20676e+01, 9.01492e+00, 1.63793e+03, 1.63793e+03, 4.71000e+02, 9.45816e-01, 8.61106e+00
2924, 3529, 1.20813e+01, 9.01766e+00, 1.65452e+03, 1.65452e+03, 4.71000e+02, 9.49844e-01, 8.67273e+00
2925, 3534, 1.20985e+01, 9.01690e+00, 1.66457e+03, 1.66457e+03, 4.71000e+02, 9.53311e-01, 8.72905e+00
2926, 3539, 1.21156e+01, 9.01682e+00, 1.67543e+03, 1.67543e+03, 4.71000e+02, 9.55637e-01, 8.86880e+00
2927, 3544, 1.21327e+01, 9.01487e+00, 1.68279e+03, 1.68279e+03, 4.71000e+02, 9.58521e-01, 8.91666e+00
2928, 3548, 1.21464e+01, 9.01331e+00, 1.69267e+03, 1.69267e+03, 4.71000e+02, 9.62232e-01, 8.99511e+00
2929, 3553, 1.21635e+01, 9.01017e+00, 1.69616e+03, 1.69616e+03, 4.71000e+02, 9.64818e-01, 9.06429e+00
2930, 3557, 1.21772e+01, 9.01028e+00, 1.70059e+03, 1.70059e+03, 4.71000e+02, 9.67669e-01, 9.07104e+00
2931, 3562, 1.21943e+01, 9.00452e+00, 1.70315e+03, 1.70315e+03, 4.71000e+02, 9.69118e-01, 9.11920e+00
2932, 3567, 1.22114e+01, 9.00190e+00, 1.70845e+03, 1.70845e+03, 4.71000e+02, 9.70283e-01, 9.09982e+00
2933, 3572, 1.22286e+01, 9.00135e+00, 1.71423e+03, 1.71423e+03, 4.71000e+02, 9.70325e-01, 9.18969e+00
2934, 3577, 1.22457e+01, 8.99646e+00, 1.71631e+03, 1.71631e+03, 4.71000e+02, 9.71484e-01, 9.18560e+00
2935, 3581, 1.22594e+01, 8.99438e+00, 1.71975e+03, 1.71975e+03, 4.71000e+02, 9.73471e-01, 9.24792e+00
2936, 3586, 1.22765e+01, 8.99627e+00, 1.72537e+03, 1.72537e+03, 4.71000e+02, 9.74624e-01, 9.27670e+00
2937, 3591, 1.22936e+01, 8.99524e+00, 1.72455e+03, 1.72455e+03, 4.71000e+02, 9.75216e-01, 9.28081e+00
2938, 3596, 1.23107e+01, 8.99070e+00, 1.72657e+03, 1.72657e+03, 4.71000e+02, 9.75806e-01, 9.31945e+00
2939, 3601, 1.23278e+01, 8.99151e+00, 1.73552e+03, 1.73552e+03, 4.71000e+02, 9.77229e-01, 9.37016e+00
2940, 3606, 1.23449e+01, 8.99186e+00, 0.00000e+00, 0.00000e+00, 4.67000e+02, 9.77815e-01, 9.41418e+00
2941, 3611, 1.23621e+01, 8.99206e+00, 1.74267e+03, 1.74267e+03, 4.67000e+02, 9.77015e-01, 9.44584e+00
2942, 3616, 1.23792e+01, 8.99051e+00, 1.74748e+03, 1.74748e+03, 4.67000e+02, 9.77323e-01, 9.41437e+00
2943, 3620, 1.23929e+01, 8.98848e+00, 1.75037e+03, 1.75037e+03, 4.67000e+02, 9.76519e-01, 9.42005e+00
2944, 3625, 1.24100e+01, 8.98365e+00, 1.75124e+03, 1.75124e+03, 4.67000e+02, 9.76828e-01, 9.45538e+00
2945, 3630, 1.24271e+01, 8.97866e+00, 1.75272e+03, 1.75272e+03, 4.67000e+02, 9.77135e-01, 9.47757e+00
2946, 3635, 1.24442e+01, 8.97289e+00, 1.75397e+03, 1.75397e+03, 4.67000e+02, 9.77442e-01, 9.44407e+00
2947, 3640, 1.24613e+01, 8.30137e+00, 1.13138e+03, 1.13138e+03, 4.67000e+02, 7.29396e-01, 1.02201e+01
2948, 3645, 1.24785e+01, 8.48294e+00, 1.13039e+03, 1.13039e+03, 4.67000e+02, 5.29767e-01, 1.12338e+01
2949, 3648, 1.24887e+01, 8.68295e+00, 1.15250e+03, 1.15250e+03, 4.67000e+02, 3.71985e-01, 1.26971e+01
2950, 3614, 1.23723e+01, 8.57488e+00, 5.89790e+02, 5.89790e+02, 4.67000e+02, 2.60930e-01, 1.42147e+01
2951, 3614, 1.23723e+01, 8.79606e+00, 5.32798e+02, 5.32798e+02, 4.67000e+02, 1.74045e-01, 1.62055e+01
2952, 3608, 1.23518e+01, 9.18972e+00, 4.39067e+02, 4.39067e+02, 4.67000e+02, 1.10310e-01, 1.80209e+01
2953, 3583, 1.22662e+01, 9.24861e+00, 2.98880e+02, 2.98880e+02, 4.67000e+02, 6.92157e-02, 1.83562e+01
2954, 3584, 1.22696e+01, 9.50577e+00, 3.08488e+02, 3.08488e+02, 4.67000e+02, 4.77121e-02, 1.66715e+01
2955, 3571, 1.22251e+01, 9.50479e+00, 2.63451e+02, 2.63451e+02, 4.67000e+02, 3.94847e-02, 1.41836e+01
2956, 3569, 1.22183e+01, 9.57028e+00, 3.02919e+02, 3.02919e+02, 4.67000e+02, 3.78257e-02, 1.17233e+01
2957, 3520, 1.20505e+01, 9.46601e+00, 3.30433e+02, 3.30433e+02, 4.67000e+02, 3.72159e-02, 9.77882e+00
2958, 3511, 1.20197e+01, 9.40668e+00, 3.98779e+02, 3.98779e+02, 4.67000e+02, 3.95899e-02, 8.19802e+00
2959, 3491, 1.19513e+01, 9.30189e+00, 4.65707e+02, 4.65707e+02, 4.67000e+02, 7.73417e-02, 6.75897e+00
2960, 3483, 1.19239e+01, 9.26419e+00, 5.69591e+02, 5.69591e+02, 4.67000e+02, 1.51593e-01, 5.73169e+00
2961, 3480, 1.19136e+01, 9.22654e+00, 6.60756e+02, 6.60756e+02, 4.67000e+02, 2.36494e-01, 4.83376e+00
2962, 3479, 1.19102e+01, 9.20746e+00, 7.60874e+02, 7.60874e+02, 4.67000e+02, 3.07847e-01, 4.29371e+00
2963, 3479, 1.19102e+01, 9.18240e+00, 8.45707e+02, 8.45707e+02, 4.67000e+02, 3.87180e-01, 3.75175e+00
2964, 3483, 1.19239e+01, 9.15950e+00, 9.37364e+02, 9.37364e+02, 4.67000e+02, 4.50761e-01, 3.63171e+00
2965, 3486, 1.19341e+01, 9.13063e+00, 1.00320e+03, 1.00320e+03, 4.67000e+02, 5.02869e-01, 3.62843e+00
2966, 3486, 1.19341e+01, 9.11073e+00, 1.06745e+03, 1.06745e+03, 4.67000e+02, 5.51635e-01, 3.97786e+00
2967, 3488, 1.19410e+01, 9.09256e+00, 1.13285e+03, 1.13285e+03, 4.67000e+02, 5.98911e-01, 4.45042e+00
2968, 3490, 1.19478e+01, 9.08105e+00, 1.19530e+03, 1.19530e+03, 4.67000e+02, 6.45559e-01, 4.67164e+00
2969, 3493, 1.19581e+01, 9.07073e+00, 1.24962e+03, 1.24962e+03, 4.67000e+02, 6.92528e-01, 5.02742e+00
2970, 3495, 1.19649e+01, 9.06793e+00, 1.30912e+03, 1.30912e+03, 4.67000e+02, 7.29900e-01, 5.40221e+00
2971, 3501, 1.19855e+01, 9.05996e+00, 1.35001e+03, 1.35001e+03, 4.67000e+02, 7.63782e-01, 5.78293e+00
2972, 3503, 1.19923e+01, 9.06050e+00, 1.39636e+03, 1.39636e+03, 4.67000e+02, 7.94176e-01, 6.17275e+00
2973, 3507, 1.20060e+01, 9.05679e+00, 1.43419e+03, 1.43419e+03, 4.67000e+02, 8.18648e-01, 6.51863e+00
2974, 3509, 1.20129e+01, 9.05211e+00, 1.46503e+03, 1.46503e+03, 4.67000e+02, 8.39555e-01, 6.73951e+00
2975, 3511, 1.20197e+01, 9.04986e+00, 1.48714e+03, 1.48714e+03, 4.67000e+02, 8.57875e-01, 7.00166e+00
2976, 3510, 1.20163e+01, 9.04777e+00, 1.51471e+03, 1.51471e+03, 4.67000e+02, 8.74359e-01, 7.25699e+00
2977, 3514, 1.20300e+01, 9.04896e+00, 1.53627e+03, 1.53627e+03, 4.67000e+02, 8.87592e-01, 7.61094e+00
2978, 3517, 1.20403e+01, 9.04818e+00, 1.55920e+03, 1.55920e+03, 4.67000e+02, 8.99630e-01, 7.71487e+00
2979, 3520, 1.20505e+01, 9.04033e+00, 1.57017e+03, 1.57017e+03, 4.67000e+02, 9.10795e-01, 7.95929e+00
2980, 3525, 1.20676e+01, 9.03881e+00, 1.58917e+03, 1.58917e+03, 4.67000e+02, 9.17447e-01, 8.09719e+00
2981, 3529, 1.20813e+01, 9.03821e+00, 1.60735e+03, 1.60735e+03, 4.67000e+02, 9.25475e-01, 8.26909e+00
2982, 3534, 1.20985e+01, 9.03534e+00, 1.62531e+03, 1.62531e+03, 4.67000e+02, 9.33503e-01, 8.41841e+00
2983, 3538, 1.21122e+01, 9.03320e+00, 1.63846e+03, 1.63846e+03, 4.67000e+02, 9.37253e-01, 8.50702e+00
2984, 3541, 1.21224e+01, 9.03309e+00, 1.65151e+03, 1.65151e+03, 4.67000e+02, 9.42107e-01, 8.60675e+00
2985, 3545, 1.21361e+01, 9.03272e+00, 1.66128e+03, 1.66128e+03, 4.67000e+02, 9.46968e-01, 8.71643e+00
2986, 3549, 1.21498e+01, 9.02640e+00, 1.66756e+03, 1.66756e+03, 4.67000e+02, 9.49000e-01, 8.76022e+00
2987, 3553, 1.21635e+01, 9.02505e+00, 1.67345e+03, 1.67345e+03, 4.67000e+02, 9.52153e-01, 8.88822e+00
2988, 3558, 1.21806e+01, 9.02120e+00, 1.68252e+03, 1.68252e+03, 4.67000e+02, 9.56155e-01, 8.92638e+00
2989, 3563, 1.21977e+01, 9.01902e+00, 1.69098e+03, 1.69098e+03, 4.67000e+02, 9.58462e-01, 9.05367e+00
2990, 3566, 1.22080e+01, 9.01451e+00, 1.69911e+03, 1.69911e+03, 4.67000e+02, 9.62142e-01, 9.02101e+00
2991, 3571, 1.22251e+01, 9.00876e+00, 1.70250e+03, 1.70250e+03, 4.67000e+02, 9.64716e-01, 9.10746e+00
2992, 3575, 1.22388e+01, 9.01175e+00, 1.71336e+03, 1.71336e+03, 4.67000e+02, 9.66434e-01, 9.16501e+00
2993, 3580, 1.22559e+01, 9.01342e+00, 1.71582e+03, 1.71582e+03, 4.67000e+02, 9.68156e-01, 9.18111e+00
2994, 3585, 1.22731e+01, 9.01029e+00, 1.71707e+03, 1.71707e+03, 4.67000e+02, 9.69596e-01, 9.19647e+00
2995, 3589, 1.22868e+01, 9.01053e+00, 1.71871e+03, 1.71871e+03, 4.67000e+02, 9.70465e-01, 9.30273e+00
2996, 3594, 1.23039e+01, 9.01093e+00, 1.72619e+03, 1.72619e+03, 4.67000e+02, 9.72176e-01, 9.28624e+00
2997, 3600, 1.23244e+01, 9.00757e+00, 1.73241e+03, 1.73241e+03, 4.67000e+02, 9.71944e-01, 9.29688e+00
2998, 3605, 1.23415e+01, 9.00318e+00, 1.73476e+03, 1.73476e+03, 4.67000e+02, 9.71706e-01, 9.34773e+00
2999, 3609, 1.23552e+01, 9.00217e+00, 1.74278e+03, 1.74278e+03, 4.67000e+02, 9.72846e-01, 9.32629e+00
3000, 3614, 1.23723e+01, 8.99856e+00, 0.00000e+00, 0.00000e+00, 4.43000e+02, 9.72883e-01, 9.37451e+00
3001, 3619, 1.23895e+01, 8.99673e+00, 1.75539e+03, 1.75539e+03, 4.43000e+02, 9.74855e-01, 9.34707e+00
3002, 3623, 1.24031e+01, 8.99563e+00, 1.75894e+03, 1.75894e+03, 4.43000e+02, 9.76539e-01, 9.37779e+00
3003, 3628, 1.24203e+01, 8.99216e+00, 1.75938e+03, 1.75938e+03, 4.43000e+02, 9.77949e-01, 9.36676e+00
3004, 3633, 1.24374e+01, 8.98545e+00, 1.75545e+03, 1.75545e+03, 4.43000e+02, 9.78530e-01, 9.41909e+00
3005, 3638, 1.24545e+01, 8.98170e+00, 1.75785e+03, 1.75785e+03, 4.43000e+02, 9.78560e-01, 9.37727e+00
3006, 3643, 1.24716e+01, 8.97973e+00, 1.76003e+03, 1.76003e+03, 4.43000e+02, 9.79962e-01, 9.44077e+00
3007, 3648, 1.24887e+01, 8.29703e+00, 1.12985e+03, 1.12985e+03, 4.43000e+02, 7.34101e-01, 1.02151e+01
3008, 3653, 1.25059e+01, 8.48702e+00, 1.13181e+03, 1.13181e+03, 4.43000e+02, 5.33260e-01, 1.12296e+01
3009, 3656, 1.25161e+01, 8.68743e+00, 1.15545e+03, 1.15545e+03, 4.43000e+02, 3.76641e-01, 1.27121e+01
3010, 3610, 1.23586e+01, 8.58523e+00, 5.87224e+02, 5.87224e+02, 4.43000e+02, 2.61219e-01, 1.42907e+01
3011, 3606, 1.23449e+01, 8.80347e+00, 5.28594e+02, 5.28594e+02, 4.43000e+02, 1.70549e-01, 1.63535e+01
3012, 3597, 1.23141e+01, 9.18741e+00, 4.03256e+02, 4.03256e+02, 4.43000e+02, 1.10648e-01, 1.81512e+01
3013, 3572, 1.22286e+01, 9.24978e+00, 2.80155e+02, 2.80155e+02, 4.43000e+02, 7.44681e-02, 1.81607e+01
3014, 3576, 1.22422e+01, 9.49141e+00, 2.79173e+02, 2.79173e+02, 4.43000e+02, 5.22931e-02, 1.65234e+01
3015, 3556, 1.21738e+01, 9.48732e+00, 2.46856e+02, 2.46856e+02, 4.43000e+02, 4.16198e-02, 1.39019e+01
3016, 3551, 1.21567e+01, 9.56273e+00, 2.93366e+02, 2.93366e+02, 4.43000e+02, 3.82991e-02, 1.18356e+01
3017, 3508, 1.20095e+01, 9.46478e+00, 3.08378e+02, 3.08378e+02, 4.43000e+02, 4.07640e-02, 9.84209e+00
3018, 3499, 1.19786e+01, 9.40315e+00, 3.90385e+02, 3.90385e+02, 4.43000e+02, 4.22978e-02, 8.03072e+00
3019, 3487, 1.19376e+01, 9.30164e+00, 4.39461e+02, 4.39461e+02, 4.43000e+02, 7.77172e-02, 6.65085e+00
3020, 3478, 1.19067e+01, 9.26533e+00, 5.41926e+02, 5.41926e+02, 4.43000e+02, 1.58137e-01, 5.48819e+00
3021, 3473, 1.18896e+01, 9.21854e+00, 6.15677e+02, 6.15677e+02, 4.43000e+02, 2.32940e-01, 4.86998e+00
3022, 3473, 1.18896e+01, 9.19839e+00, 7.17597e+02, 7.17597e+02, 4.43000e+02, 3.04636e-01, 4.21913e+00
3023, 3472, 1.18862e+01, 9.17182e+00, 7.95333e+02, 7.95333e+02, 4.43000e+02, 3.79320e-01, 3.96583e+00
3024, 3471, 1.18828e+01, 9.15047e+00, 8.86771e+02, 8.86771e+02, 4.43000e+02, 4.40795e-01, 3.53726e+00
3025, 3468, 1.18725e+01, 9.12968e+00, 9.60412e+02, 9.60412e+02, 4.43000e+02, 5.00288e-01, 3.85505e+00
3026, 3467, 1.18691e+01, 9.11862e+00, 1.05480e+03, 1.05480e+03, 4.43000e+02, 5.48313e-01, 3.96160e+00
3027, 3465, 1.18622e+01, 9.10756e+00, 1.11987e+03, 1.11987e+03, 4.43000e+02, 5.98846e-01, 4.45427e+00
3028, 3467, 1.18691e+01, 9.10360e+00, 1.19133e+03, 1.19133e+03, 4.43000e+02, 6.46092e-01, 4.74686e+00
3029, 3468, 1.18725e+01, 9.09277e+00, 1.24968e+03, 1.24968e+03, 4.43000e+02, 6.86851e-01, 5.18253e+00
3030, 3468, 1.18725e+01, 9.08766e+00, 1.30204e+03, 1.30204e+03, 4.43000e+02, 7.20588e-01, 5.54214e+00
3031, 3468, 1.18725e+01, 9.08372e+00, 1.35521e+03, 1.35521e+03, 4.43000e+02, 7.56632e-01, 5.75165e+00
3032, 3468, 1.18725e+01, 9.08253e+00, 1.39375e+03, 1.39375e+03, 4.43000e+02, 7.83737e-01, 6.09847e+00
3033, 3469, 1.18759e+01, 9.07769e+00, 1.41732e+03, 1.41732e+03, 4.43000e+02, 8.05996e-01, 6.37011e+00
3034, 3472, 1.18862e+01, 9.07765e+00, 1.45193e+03, 1.45193e+03, 4.43000e+02, 8.28917e-01, 6.64083e+00
3035, 3473, 1.18896e+01, 9.07067e+00, 1.48703e+03, 1.48703e+03, 4.43000e+02, 8.50274e-01, 6.95396e+00
3036, 3477, 1.19033e+01, 9.06719e+00, 1.51460e+03, 1.51460e+03, 4.43000e+02, 8.65976e-01, 7.22494e+00
3037, 3480, 1.19136e+01, 9.06421e+00, 1.54025e+03, 1.54025e+03, 4.43000e+02, 8.79310e-01, 7.45664e+00
3038, 3482, 1.19204e+01, 9.06697e+00, 1.56487e+03, 1.56487e+03, 4.43000e+02, 8.90867e-01, 7.69242e+00
3039, 3484, 1.19273e+01, 9.06582e+00, 1.58584e+03, 1.58584e+03, 4.43000e+02, 9.03559e-01, 7.88878e+00
3040, 3488, 1.19410e+01, 9.06489e+00, 1.60931e+03, 1.60931e+03, 4.43000e+02, 9.14564e-01, 7.96813e+00
3041, 3492, 1.19547e+01, 9.05904e+00, 1.62853e+03, 1.62853e+03, 4.43000e+02, 9.22108e-01, 8.11644e+00
3042, 3496, 1.19684e+01, 9.05475e+00, 1.64752e+03, 1.64752e+03, 4.43000e+02, 9.29920e-01, 8.16824e+00
3043, 3501, 1.19855e+01, 9.04962e+00, 1.65326e+03, 1.65326e+03, 4.43000e+02, 9.37446e-01, 8.38257e+00
3044, 3505, 1.19992e+01, 9.04609e+00, 1.66963e+03, 1.66963e+03, 4.43000e+02, 9.40942e-01, 8.42325e+00
3045, 3510, 1.20163e+01, 9.04229e+00, 1.67869e+03, 1.67869e+03, 4.43000e+02, 9.45299e-01, 8.57104e+00
3046, 3515, 1.20334e+01, 9.03488e+00, 1.68716e+03, 1.68716e+03, 4.43000e+02, 9.49929e-01, 8.65831e+00
3047, 3519, 1.20471e+01, 9.03530e+00, 1.69447e+03, 1.69447e+03, 4.43000e+02, 9.54248e-01, 8.78362e+00
3048, 3524, 1.20642e+01, 9.03366e+00, 1.70004e+03, 1.70004e+03, 4.43000e+02, 9.58854e-01, 8.86534e+00
3049, 3529, 1.20813e+01, 9.03459e+00, 1.70643e+03, 1.70643e+03, 4.43000e+02, 9.60329e-01, 8.93334e+00
3050, 3534, 1.20985e+01, 9.03428e+00, 1.71461e+03, 1.71461e+03, 4.43000e+02, 9.64629e-01, 8.95346e+00
3051, 3538, 1.21122e+01, 9.03585e+00, 1.72460e+03, 1.72460e+03, 4.43000e+02, 9.66365e-01, 9.03501e+00
3052, 3543, 1.21293e+01, 9.03080e+00, 1.73416e+03, 1.73416e+03, 4.43000e+02, 9.66695e-01, 9.05540e+00
3053, 3549, 1.21498e+01, 9.02817e+00, 1.73651e+03, 1.73651e+03, 4.43000e+02, 9.67033e-01, 9.11694e+00
3054, 3554, 1.21669e+01, 9.02633e+00, 1.74186e+03, 1.74186e+03, 4.43000e+02, 9.67923e-01, 9.12862e+00
3055, 3559, 1.21840e+01, 9.02271e+00, 1.74961e+03, 1.74961e+03, 4.43000e+02, 9.69373e-01, 9.15613e+00
3056, 3564, 1.22012e+01, 9.02030e+00, 1.75174e+03, 1.75174e+03, 4.43000e+02, 9.70539e-01, 9.20419e+00
3057, 3569, 1.22183e+01, 9.01942e+00, 1.75441e+03, 1.75441e+03, 4.43000e+02, 9.72541e-01, 9.22441e+00
3058, 3574, 1.22354e+01, 9.01944e+00, 1.75687e+03, 1.75687e+03, 4.43000e+02, 9.72860e-01, 9.26926e+00
3059, 3579, 1.22525e+01, 9.01534e+00, 1.75414e+03, 1.75414e+03, 4.43000e+02, 9.73456e-01, 9.29300e+00
3060, 3583, 1.22662e+01, 9.01674e+00, 0.00000e+00, 0.00000e+00, 4.37000e+02, 9.73486e-01, 9.32781e+00
3061, 3588, 1.22833e+01, 9.01385e+00, 1.75747e+03, 1.75747e+03, 4.37000e+02, 9.74359e-01, 9.36767e+00
3062, 3593, 1.23004e+01, 9.01298e+00, 1.75785e+03, 1.75785e+03, 4.37000e+02, 9.74673e-01, 9.33922e+00
3063, 3598, 1.23176e+01, 9.00815e+00, 1.75567e+03, 1.75567e+03, 4.37000e+02, 9.74986e-01, 9.35620e+00
3064, 3603, 1.23347e+01, 9.00620e+00, 1.75921e+03, 1.75921e+03, 4.37000e+02, 9.75021e-01, 9.39073e+00
3065, 3608, 1.23518e+01, 8.99947e+00, 1.75769e+03, 1.75769e+03, 4.37000e+02, 9.75055e-01, 9.38632e+00
3066, 3613, 1.23689e+01, 8.99467e+00, 1.75752e+03, 1.75752e+03, 4.37000e+02, 9.76197e-01, 9.39102e+00
3067, 3618, 1.23860e+01, 8.34289e+00, 1.14955e+03, 1.14955e+03, 4.37000e+02, 7.33002e-01, 1.01009e+01
3068, 3623, 1.24031e+01, 8.52135e+00, 1.15157e+03, 1.15157e+03, 4.37000e+02, 5.39056e-01, 1.11615e+01
3069, 3628, 1.24203e+01, 8.70890e+00, 1.18002e+03, 1.18002e+03, 4.37000e+02, 3.87817e-01, 1.25110e+01
3070, 3602, 1.23313e+01, 8.59697e+00, 6.25164e+02, 6.25164e+02, 4.37000e+02, 2.69295e-01, 1.40203e+01
3071, 3601, 1.23278e+01, 8.81237e+00, 5.71829e+02, 5.71829e+02, 4.37000e+02, 1.81616e-01, 1.59337e+01
3072, 3599, 1.23210e+01, 9.16829e+00, 4.63359e+02, 4.63359e+02, 4.37000e+02, 1.19478e-01, 1.76376e+01
3073, 3577, 1.22457e+01, 9.22152e+00, 3.22463e+02, 3.22463e+02, 4.37000e+02, 8.61057e-02, 1.78624e+01
3074, 3579, 1.22525e+01, 9.46760e+00, 3.28358e+02, 3.28358e+02, 4.37000e+02, 6.37049e-02, 1.63890e+01
3075, 3566, 1.22080e+01, 9.46551e+00, 2.69074e+02, 2.69074e+02, 4.37000e+02, 5.30006e-02, 1.39767e+01
3076, 3562, 1.21943e+01, 9.54838e+00, 3.17113e+02, 3.17113e+02, 4.37000e+02, 4.66030e-02, 1.21010e+01
3077, 3508, 1.20095e+01, 9.45741e+00, 3.26066e+02, 3.26066e+02, 4.37000e+02, 4.70353e-02, 1.00335e+01
3078, 3488, 1.19410e+01, 9.42071e+00, 4.08442e+02, 4.08442e+02, 4.37000e+02, 4.61583e-02, 8.42554e+00
3079, 3476, 1.18999e+01, 9.31803e+00, 4.48511e+02, 4.48511e+02, 4.37000e+02, 8.51554e-02, 6.84430e+00
3080, 3465, 1.18622e+01, 9.27454e+00, 5.43879e+02, 5.43879e+02, 4.37000e+02, 1.57576e-01, 5.74999e+00
3081, 3457, 1.18349e+01, 9.22297e+00, 6.05457e+02, 6.05457e+02, 4.37000e+02, 2.25918e-01, 5.08200e+00
3082, 3458, 1.18383e+01, 9.19001e+00, 6.92091e+02, 6.92091e+02, 4.37000e+02, 2.96992e-01, 4.46147e+00
3083, 3454, 1.18246e+01, 9.16543e+00, 7.73703e+02, 7.73703e+02, 4.37000e+02, 3.56398e-01, 4.15387e+00
3084, 3451, 1.18143e+01, 9.14944e+00, 8.73493e+02, 8.73493e+02, 4.37000e+02, 4.14952e-01, 4.12839e+00
3085, 3446, 1.17972e+01, 9.13375e+00, 9.43423e+02, 9.43423e+02, 4.37000e+02, 4.74463e-01, 4.15152e+00
