controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3028, 359, 8.35418e+00, 9.25123e+00, 8.22059e+01, 8.22059e+01, 5.80000e+01, 6.32312e-01, 6.24882e-01
3029, 357, 8.30764e+00, 9.22838e+00, 8.76103e+01, 8.76103e+01, 5.80000e+01, 6.69468e-01, 6.01519e-01
3030, 359, 8.35418e+00, 9.21272e+00, 8.99577e+01, 8.99577e+01, 5.80000e+01, 7.01950e-01, 6.65293e-01
3031, 358, 8.33091e+00, 9.19939e+00, 8.99031e+01, 8.99031e+01, 5.80000e+01, 7.26257e-01, 6.74867e-01
3032, 357, 8.30764e+00, 9.18305e+00, 9.29055e+01, 9.29055e+01, 5.80000e+01, 7.56303e-01, 7.07412e-01
3033, 355, 8.26110e+00, 9.16677e+00, 9.47070e+01, 9.47070e+01, 5.80000e+01, 7.88732e-01, 7.49870e-01
3034, 356, 8.28437e+00, 9.15017e+00, 9.62355e+01, 9.62355e+01, 5.80000e+01, 8.11798e-01, 7.72677e-01
3035, 357, 8.30764e+00, 9.14421e+00, 9.74911e+01, 9.74911e+01, 5.80000e+01, 8.29132e-01, 7.79922e-01
3036, 357, 8.30764e+00, 9.11366e+00, 9.69998e+01, 9.69998e+01, 5.80000e+01, 8.43137e-01, 7.92945e-01
3037, 358, 8.33091e+00, 9.11718e+00, 9.87467e+01, 9.87467e+01, 5.80000e+01, 8.51955e-01, 8.25657e-01
3038, 358, 8.33091e+00, 9.13470e+00, 1.03332e+02, 1.03332e+02, 5.80000e+01, 8.65922e-01, 8.51542e-01
3039, 359, 8.35418e+00, 9.14195e+00, 1.06280e+02, 1.06280e+02, 5.80000e+01, 8.77437e-01, 8.89635e-01
3040, 361, 8.40073e+00, 9.13764e+00, 1.08573e+02, 1.08573e+02, 5.80000e+01, 8.80886e-01, 8.61219e-01
3041, 363, 8.44727e+00, 9.13915e+00, 1.12449e+02, 1.12449e+02, 5.80000e+01, 8.81543e-01, 8.72107e-01
3042, 365, 8.49381e+00, 9.13465e+00, 1.13486e+02, 1.13486e+02, 5.80000e+01, 8.84932e-01, 8.79171e-01
3043, 365, 8.49381e+00, 9.13382e+00, 1.13268e+02, 1.13268e+02, 5.80000e+01, 8.93151e-01, 8.73905e-01
3044, 366, 8.51708e+00, 9.11470e+00, 1.15942e+02, 1.15942e+02, 5.80000e+01, 8.98907e-01, 8.70165e-01
3045, 367, 8.54035e+00, 9.09497e+00, 1.17635e+02, 1.17635e+02, 5.80000e+01, 9.10082e-01, 9.14351e-01
3046, 370, 8.61016e+00, 9.09930e+00, 1.23585e+02, 1.23585e+02, 5.80000e+01, 9.08108e-01, 9.23430e-01
3047, 371, 8.63343e+00, 9.07770e+00, 1.23148e+02, 1.23148e+02, 5.80000e+01, 9.08356e-01, 9.16567e-01
3048, 373, 8.67997e+00, 9.08591e+00, 1.24568e+02, 1.24568e+02, 5.80000e+01, 9.11528e-01, 9.29561e-01
3049, 373, 8.67997e+00, 9.07986e+00, 1.25223e+02, 1.25223e+02, 5.80000e+01, 9.14209e-01, 9.53799e-01
3050, 375, 8.72652e+00, 9.07979e+00, 1.24568e+02, 1.24568e+02, 5.80000e+01, 9.17333e-01, 9.68876e-01
3051, 375, 8.72652e+00, 9.08530e+00, 1.24895e+02, 1.24895e+02, 5.80000e+01, 9.17333e-01, 9.70474e-01
3052, 377, 8.77306e+00, 9.08958e+00, 1.27952e+02, 1.27952e+02, 5.80000e+01, 9.33687e-01, 9.82875e-01
3053, 377, 8.77306e+00, 9.10216e+00, 1.28389e+02, 1.28389e+02, 5.80000e+01, 9.28382e-01, 9.86849e-01
3054, 379, 8.81960e+00, 9.09774e+00, 1.28935e+02, 1.28935e+02, 5.80000e+01, 9.31398e-01, 9.80760e-01
3055, 381, 8.86614e+00, 9.10299e+00, 1.32811e+02, 1.32811e+02, 5.80000e+01, 9.31759e-01, 9.87594e-01
3056, 383, 8.91268e+00, 9.10104e+00, 1.34230e+02, 1.34230e+02, 5.80000e+01, 9.29504e-01, 9.80417e-01
3057, 384, 8.93595e+00, 9.08285e+00, 1.33466e+02, 1.33466e+02, 5.80000e+01, 9.27083e-01, 9.88070e-01
3058, 386, 8.98249e+00, 9.07407e+00, 1.33684e+02, 1.33684e+02, 5.80000e+01, 9.30052e-01, 9.92399e-01
3059, 387, 9.00576e+00, 9.06860e+00, 1.33848e+02, 1.33848e+02, 5.80000e+01, 9.30233e-01, 9.97297e-01
3060, 389, 9.05231e+00, 9.05453e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.35733e-01, 1.02502e+00
3061, 390, 9.07558e+00, 9.04914e+00, 1.34776e+02, 1.34776e+02, 6.20000e+01, 9.35897e-01, 9.95163e-01
3062, 392, 9.12212e+00, 9.02779e+00, 1.32811e+02, 1.32811e+02, 6.20000e+01, 9.36224e-01, 9.98123e-01
3063, 392, 9.12212e+00, 9.02823e+00, 1.32811e+02, 1.32811e+02, 6.20000e+01, 9.36224e-01, 9.98605e-01
3064, 394, 9.16866e+00, 9.01747e+00, 1.32429e+02, 1.32429e+02, 6.20000e+01, 9.46701e-01, 1.00753e+00
3065, 395, 9.19193e+00, 9.02292e+00, 1.34285e+02, 1.34285e+02, 6.20000e+01, 9.46835e-01, 1.01206e+00
3066, 397, 9.23847e+00, 9.02185e+00, 1.35595e+02, 1.35595e+02, 6.20000e+01, 9.52141e-01, 1.02042e+00
3067, 398, 9.26174e+00, 8.43558e+00, 7.40905e+01, 7.40905e+01, 6.20000e+01, 6.30653e-01, 1.12974e+00
3068, 400, 9.30828e+00, 8.63174e+00, 7.38722e+01, 7.38722e+01, 6.20000e+01, 3.95000e-01, 1.27734e+00
3069, 400, 9.30828e+00, 8.83123e+00, 8.06413e+01, 8.06413e+01, 6.20000e+01, 2.55000e-01, 1.49017e+00
3070, 392, 9.12212e+00, 8.83569e+00, 3.41733e+01, 3.41733e+01, 6.20000e+01, 1.70918e-01, 1.65691e+00
3071, 392, 9.12212e+00, 9.08942e+00, 3.13346e+01, 3.13346e+01, 6.20000e+01, 1.09694e-01, 1.91481e+00
3072, 391, 9.09885e+00, 9.46376e+00, 3.36820e+01, 3.36820e+01, 6.20000e+01, 6.13811e-02, 2.13206e+00
3073, 391, 9.09885e+00, 9.55169e+00, 2.75133e+01, 2.75133e+01, 6.20000e+01, 4.60358e-02, 2.15284e+00
3074, 393, 9.14539e+00, 9.72851e+00, 3.45554e+01, 3.45554e+01, 6.20000e+01, 4.58015e-02, 1.87871e+00
3075, 392, 9.12212e+00, 9.72360e+00, 3.48830e+01, 3.48830e+01, 6.20000e+01, 4.08163e-02, 1.44547e+00
3076, 388, 9.02903e+00, 9.74122e+00, 4.41632e+01, 4.41632e+01, 6.20000e+01, 3.86598e-02, 1.16137e+00
3077, 376, 8.74979e+00, 9.65213e+00, 4.54188e+01, 4.54188e+01, 6.20000e+01, 4.52128e-02, 9.70470e-01
3078, 371, 8.63343e+00, 9.57764e+00, 5.10416e+01, 5.10416e+01, 6.20000e+01, 5.12129e-02, 7.67347e-01
3079, 366, 8.51708e+00, 9.47064e+00, 5.03865e+01, 5.03865e+01, 6.20000e+01, 1.09290e-01, 6.50346e-01
3080, 365, 8.49381e+00, 9.42080e+00, 5.83566e+01, 5.83566e+01, 6.20000e+01, 2.02740e-01, 5.58870e-01
3081, 363, 8.44727e+00, 9.36712e+00, 6.31605e+01, 6.31605e+01, 6.20000e+01, 2.86501e-01, 4.76828e-01
3082, 362, 8.42400e+00, 9.35054e+00, 6.72002e+01, 6.72002e+01, 6.20000e+01, 3.45304e-01, 4.27300e-01
3083, 364, 8.47054e+00, 9.31528e+00, 7.13490e+01, 7.13490e+01, 6.20000e+01, 4.31319e-01, 4.53974e-01
3084, 365, 8.49381e+00, 9.29694e+00, 7.91008e+01, 7.91008e+01, 6.20000e+01, 4.90411e-01, 4.16625e-01
3085, 363, 8.44727e+00, 9.28159e+00, 8.25400e+01, 8.25400e+01, 6.20000e+01, 5.45455e-01, 4.57305e-01
3086, 366, 8.51708e+00, 9.26804e+00, 9.17657e+01, 9.17657e+01, 6.20000e+01, 5.95628e-01, 4.81964e-01
3087, 366, 8.51708e+00, 9.25974e+00, 9.66242e+01, 9.66242e+01, 6.20000e+01, 6.42077e-01, 5.37334e-01
3088, 367, 8.54035e+00, 9.24648e+00, 9.94628e+01, 9.94628e+01, 6.20000e+01, 6.78474e-01, 5.93800e-01
3089, 367, 8.54035e+00, 9.24749e+00, 1.02957e+02, 1.02957e+02, 6.20000e+01, 6.97548e-01, 6.48474e-01
3090, 370, 8.61016e+00, 9.25014e+00, 1.09016e+02, 1.09016e+02, 6.20000e+01, 7.43243e-01, 6.38229e-01
3091, 370, 8.61016e+00, 9.24905e+00, 1.11418e+02, 1.11418e+02, 6.20000e+01, 7.51351e-01, 7.11575e-01
3092, 372, 8.65670e+00, 9.23681e+00, 1.13110e+02, 1.13110e+02, 6.20000e+01, 7.82258e-01, 7.41892e-01
3093, 371, 8.63343e+00, 9.22116e+00, 1.13056e+02, 1.13056e+02, 6.20000e+01, 7.92453e-01, 7.83904e-01
3094, 372, 8.65670e+00, 9.21976e+00, 1.17150e+02, 1.17150e+02, 6.20000e+01, 8.14516e-01, 7.67814e-01
3095, 372, 8.65670e+00, 9.21907e+00, 1.18460e+02, 1.18460e+02, 6.20000e+01, 8.30645e-01, 8.12978e-01
3096, 374, 8.70324e+00, 9.20373e+00, 1.19497e+02, 1.19497e+02, 6.20000e+01, 8.50267e-01, 8.20558e-01
3097, 374, 8.70324e+00, 9.19595e+00, 1.19770e+02, 1.19770e+02, 6.20000e+01, 8.60963e-01, 8.57235e-01
3098, 376, 8.74979e+00, 9.19418e+00, 1.18515e+02, 1.18515e+02, 6.20000e+01, 8.69681e-01, 8.90723e-01
3099, 377, 8.77306e+00, 9.19136e+00, 1.20862e+02, 1.20862e+02, 6.20000e+01, 8.75332e-01, 8.90620e-01
3100, 379, 8.81960e+00, 9.19057e+00, 1.23810e+02, 1.23810e+02, 6.20000e+01, 8.78628e-01, 9.09894e-01
3101, 379, 8.81960e+00, 9.19649e+00, 1.25623e+02, 1.25623e+02, 6.20000e+01, 8.83905e-01, 9.18511e-01
3102, 381, 8.86614e+00, 9.18216e+00, 1.26388e+02, 1.26388e+02, 6.20000e+01, 8.95013e-01, 9.36104e-01
3103, 381, 8.86614e+00, 9.18017e+00, 1.27425e+02, 1.27425e+02, 6.20000e+01, 9.00262e-01, 9.45901e-01
3104, 383, 8.91268e+00, 9.16154e+00, 1.28899e+02, 1.28899e+02, 6.20000e+01, 9.00783e-01, 9.40373e-01
3105, 384, 8.93595e+00, 9.16156e+00, 1.30482e+02, 1.30482e+02, 6.20000e+01, 8.95833e-01, 9.63399e-01
3106, 385, 8.95922e+00, 9.17220e+00, 1.32611e+02, 1.32611e+02, 6.20000e+01, 9.11688e-01, 9.56611e-01
3107, 386, 8.98249e+00, 9.16871e+00, 1.32447e+02, 1.32447e+02, 6.20000e+01, 9.22280e-01, 9.41936e-01
3108, 388, 9.02903e+00, 9.16759e+00, 1.36214e+02, 1.36214e+02, 6.20000e+01, 9.25258e-01, 9.66579e-01
3109, 389, 9.05231e+00, 9.16355e+00, 1.36705e+02, 1.36705e+02, 6.20000e+01, 9.25450e-01, 9.78081e-01
3110, 390, 9.07558e+00, 9.16501e+00, 1.38780e+02, 1.38780e+02, 6.20000e+01, 9.25641e-01, 9.72340e-01
3111, 391, 9.09885e+00, 9.17558e+00, 1.40144e+02, 1.40144e+02, 6.20000e+01, 9.30946e-01, 9.83126e-01
3112, 392, 9.12212e+00, 9.16594e+00, 1.41236e+02, 1.41236e+02, 6.20000e+01, 9.36224e-01, 9.79326e-01
3113, 393, 9.14539e+00, 9.17651e+00, 1.42698e+02, 1.42698e+02, 6.20000e+01, 9.31298e-01, 1.01683e+00
3114, 394, 9.16866e+00, 9.17078e+00, 1.43844e+02, 1.43844e+02, 6.20000e+01, 9.34010e-01, 1.02632e+00
3115, 396, 9.21520e+00, 9.17704e+00, 1.43844e+02, 1.43844e+02, 6.20000e+01, 9.34343e-01, 1.02833e+00
3116, 398, 9.26174e+00, 9.15946e+00, 1.43844e+02, 1.43844e+02, 6.20000e+01, 9.32161e-01, 1.02839e+00
3117, 399, 9.28501e+00, 9.15447e+00, 1.43844e+02, 1.43844e+02, 6.20000e+01, 9.27318e-01, 1.04967e+00
3118, 401, 9.33155e+00, 9.15592e+00, 1.45100e+02, 1.45100e+02, 6.20000e+01, 9.25187e-01, 1.07511e+00
3119, 401, 9.33155e+00, 9.16034e+00, 1.46738e+02, 1.46738e+02, 6.20000e+01, 9.25187e-01, 1.05346e+00
3120, 404, 9.40137e+00, 9.15690e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 9.30693e-01, 1.06909e+00
3121, 405, 9.42464e+00, 9.15943e+00, 1.48867e+02, 1.48867e+02, 5.60000e+01, 9.33333e-01, 1.06056e+00
3122, 407, 9.47118e+00, 9.15187e+00, 1.50996e+02, 1.50996e+02, 5.60000e+01, 9.31204e-01, 1.04935e+00
3123, 407, 9.47118e+00, 9.15198e+00, 1.50887e+02, 1.50887e+02, 5.60000e+01, 9.28747e-01, 1.03704e+00
3124, 408, 9.49445e+00, 9.15143e+00, 1.54217e+02, 1.54217e+02, 5.60000e+01, 9.36275e-01, 1.06808e+00
3125, 409, 9.51772e+00, 9.13123e+00, 1.53889e+02, 1.53889e+02, 5.60000e+01, 9.36430e-01, 1.04234e+00
3126, 410, 9.54099e+00, 9.11811e+00, 1.53671e+02, 1.53671e+02, 5.60000e+01, 9.34146e-01, 1.05589e+00
3127, 412, 9.58753e+00, 8.55094e+00, 8.76168e+01, 8.76168e+01, 5.60000e+01, 6.60194e-01, 1.14381e+00
3128, 414, 9.63407e+00, 8.72751e+00, 8.71801e+01, 8.71801e+01, 5.60000e+01, 4.42029e-01, 1.30470e+00
3129, 415, 9.65734e+00, 8.89026e+00, 9.37855e+01, 9.37855e+01, 5.60000e+01, 2.79518e-01, 1.49689e+00
3130, 400, 9.30828e+00, 8.85337e+00, 4.03965e+01, 4.03965e+01, 5.60000e+01, 1.82500e-01, 1.64809e+00
3131, 400, 9.30828e+00, 9.06410e+00, 3.47192e+01, 3.47192e+01, 5.60000e+01, 1.00000e-01, 1.89916e+00
3132, 395, 9.19193e+00, 9.37909e+00, 2.98061e+01, 2.98061e+01, 5.60000e+01, 6.07595e-02, 2.06761e+00
3133, 392, 9.12212e+00, 9.48492e+00, 2.29278e+01, 2.29278e+01, 5.60000e+01, 4.08163e-02, 2.07193e+00
3134, 392, 9.12212e+00, 9.67027e+00, 2.85505e+01, 2.85505e+01, 5.60000e+01, 3.06122e-02, 1.83691e+00
3135, 385, 8.95922e+00, 9.67654e+00, 3.10617e+01, 3.10617e+01, 5.60000e+01, 2.59740e-02, 1.45174e+00
3136, 378, 8.79633e+00, 9.72396e+00, 3.94685e+01, 3.94685e+01, 5.60000e+01, 2.64550e-02, 1.25576e+00
3137, 370, 8.61016e+00, 9.63555e+00, 4.39995e+01, 4.39995e+01, 5.60000e+01, 3.24324e-02, 1.01080e+00
3138, 364, 8.47054e+00, 9.57144e+00, 5.11508e+01, 5.11508e+01, 5.60000e+01, 4.12088e-02, 8.64290e-01
3139, 360, 8.37745e+00, 9.46721e+00, 5.73852e+01, 5.73852e+01, 5.60000e+01, 7.50000e-02, 6.15148e-01
3140, 359, 8.35418e+00, 9.37963e+00, 6.55737e+01, 6.55737e+01, 5.60000e+01, 1.64345e-01, 5.19932e-01
3141, 358, 8.33091e+00, 9.32604e+00, 6.89037e+01, 6.89037e+01, 5.60000e+01, 2.51397e-01, 5.26427e-01
3142, 356, 8.28437e+00, 9.30661e+00, 7.74197e+01, 7.74197e+01, 5.60000e+01, 3.48315e-01, 4.68479e-01
3143, 353, 8.21456e+00, 9.30096e+00, 8.26604e+01, 8.26604e+01, 5.60000e+01, 4.39093e-01, 4.58117e-01
3144, 353, 8.21456e+00, 9.28269e+00, 8.51169e+01, 8.51169e+01, 5.60000e+01, 5.12748e-01, 4.24287e-01
3145, 352, 8.19129e+00, 9.27266e+00, 8.91566e+01, 8.91566e+01, 5.60000e+01, 5.56818e-01, 4.00037e-01
3146, 350, 8.14475e+00, 9.23352e+00, 9.13947e+01, 9.13947e+01, 5.60000e+01, 6.31429e-01, 3.78225e-01
3147, 349, 8.12148e+00, 9.22284e+00, 9.26503e+01, 9.26503e+01, 5.60000e+01, 6.70487e-01, 4.59116e-01
3148, 352, 8.19129e+00, 9.19163e+00, 9.48339e+01, 9.48339e+01, 5.60000e+01, 7.30114e-01, 5.46714e-01
3149, 350, 8.14475e+00, 9.19278e+00, 1.01385e+02, 1.01385e+02, 5.60000e+01, 7.48571e-01, 5.51246e-01
3150, 351, 8.16802e+00, 9.19275e+00, 1.04769e+02, 1.04769e+02, 5.60000e+01, 7.94872e-01, 6.08732e-01
3151, 352, 8.19129e+00, 9.18741e+00, 1.07280e+02, 1.07280e+02, 5.60000e+01, 8.06818e-01, 6.46386e-01
3152, 353, 8.21456e+00, 9.17703e+00, 1.09409e+02, 1.09409e+02, 5.60000e+01, 8.27195e-01, 7.09492e-01
3153, 353, 8.21456e+00, 9.16264e+00, 1.09409e+02, 1.09409e+02, 5.60000e+01, 8.47025e-01, 7.09362e-01
3154, 354, 8.23783e+00, 9.15031e+00, 1.09846e+02, 1.09846e+02, 5.60000e+01, 8.53107e-01, 7.54358e-01
3155, 355, 8.26110e+00, 9.14098e+00, 1.10665e+02, 1.10665e+02, 5.60000e+01, 8.59155e-01, 7.59576e-01
3156, 357, 8.30764e+00, 9.13417e+00, 1.14268e+02, 1.14268e+02, 5.60000e+01, 8.73950e-01, 8.03090e-01
3157, 358, 8.33091e+00, 9.12211e+00, 1.15305e+02, 1.15305e+02, 5.60000e+01, 8.82682e-01, 8.07948e-01
3158, 360, 8.37745e+00, 9.12659e+00, 1.18253e+02, 1.18253e+02, 5.60000e+01, 8.97222e-01, 8.44387e-01
3159, 361, 8.40073e+00, 9.12698e+00, 1.19126e+02, 1.19126e+02, 5.60000e+01, 9.05817e-01, 8.89945e-01
3160, 362, 8.42400e+00, 9.12550e+00, 1.20273e+02, 1.20273e+02, 5.60000e+01, 9.14365e-01, 8.85236e-01
3161, 362, 8.42400e+00, 9.13262e+00, 1.22620e+02, 1.22620e+02, 5.60000e+01, 9.17127e-01, 9.15650e-01
3162, 364, 8.47054e+00, 9.12209e+00, 1.24422e+02, 1.24422e+02, 5.60000e+01, 9.17582e-01, 9.03360e-01
3163, 364, 8.47054e+00, 9.11259e+00, 1.25295e+02, 1.25295e+02, 5.60000e+01, 9.23077e-01, 9.07299e-01
3164, 366, 8.51708e+00, 9.10981e+00, 1.27151e+02, 1.27151e+02, 5.60000e+01, 9.23497e-01, 8.98039e-01
3165, 367, 8.54035e+00, 9.10376e+00, 1.27042e+02, 1.27042e+02, 5.60000e+01, 9.20981e-01, 9.18312e-01
3166, 369, 8.58689e+00, 9.11051e+00, 1.28243e+02, 1.28243e+02, 5.60000e+01, 9.29539e-01, 9.40946e-01
3167, 370, 8.61016e+00, 9.10731e+00, 1.29062e+02, 1.29062e+02, 5.60000e+01, 9.35135e-01, 9.38698e-01
3168, 372, 8.65670e+00, 9.09378e+00, 1.31191e+02, 1.31191e+02, 5.60000e+01, 9.38172e-01, 9.41977e-01
3169, 373, 8.67997e+00, 9.09708e+00, 1.32228e+02, 1.32228e+02, 5.60000e+01, 9.38338e-01, 9.46152e-01
3170, 375, 8.72652e+00, 9.09479e+00, 1.33866e+02, 1.33866e+02, 5.60000e+01, 9.44000e-01, 9.61450e-01
3171, 376, 8.74979e+00, 9.10170e+00, 1.36868e+02, 1.36868e+02, 5.60000e+01, 9.44149e-01, 9.66593e-01
3172, 378, 8.79633e+00, 9.09509e+00, 1.37087e+02, 1.37087e+02, 5.60000e+01, 9.44444e-01, 9.67723e-01
3173, 378, 8.79633e+00, 9.08921e+00, 1.37141e+02, 1.37141e+02, 5.60000e+01, 9.39153e-01, 9.81687e-01
3174, 381, 8.86614e+00, 9.06115e+00, 1.35667e+02, 1.35667e+02, 5.60000e+01, 9.44882e-01, 9.81415e-01
3175, 382, 8.88941e+00, 9.06532e+00, 1.38342e+02, 1.38342e+02, 5.60000e+01, 9.37173e-01, 9.85016e-01
3176, 384, 8.93595e+00, 9.04981e+00, 1.36268e+02, 1.36268e+02, 5.60000e+01, 9.45312e-01, 9.90950e-01
3177, 385, 8.95922e+00, 9.05133e+00, 1.36377e+02, 1.36377e+02, 5.60000e+01, 9.40260e-01, 1.01055e+00
3178, 387, 9.00576e+00, 9.06437e+00, 1.37578e+02, 1.37578e+02, 5.60000e+01, 9.45736e-01, 1.01055e+00
3179, 388, 9.02903e+00, 9.07123e+00, 1.38178e+02, 1.38178e+02, 5.60000e+01, 9.43299e-01, 1.01850e+00
3180, 390, 9.07558e+00, 9.06742e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.41026e-01, 1.02703e+00
3181, 391, 9.09885e+00, 9.05916e+00, 1.38724e+02, 1.38724e+02, 6.20000e+01, 9.41176e-01, 1.00479e+00
3182, 393, 9.14539e+00, 9.05197e+00, 1.40198e+02, 1.40198e+02, 6.20000e+01, 9.41476e-01, 1.01357e+00
3183, 394, 9.16866e+00, 9.03864e+00, 1.40362e+02, 1.40362e+02, 6.20000e+01, 9.41624e-01, 1.02537e+00
3184, 396, 9.21520e+00, 9.02347e+00, 1.40635e+02, 1.40635e+02, 6.20000e+01, 9.44444e-01, 1.02953e+00
3185, 397, 9.23847e+00, 9.00728e+00, 1.40471e+02, 1.40471e+02, 6.20000e+01, 9.42065e-01, 1.02142e+00
3186, 399, 9.28501e+00, 8.99851e+00, 1.40962e+02, 1.40962e+02, 6.20000e+01, 9.44862e-01, 1.02090e+00
3187, 400, 9.30828e+00, 8.46749e+00, 7.80090e+01, 7.80090e+01, 6.20000e+01, 6.42500e-01, 1.14241e+00
3188, 401, 9.33155e+00, 8.66100e+00, 7.84457e+01, 7.84457e+01, 6.20000e+01, 4.23940e-01, 1.26778e+00
3189, 401, 9.33155e+00, 8.84608e+00, 8.21578e+01, 8.21578e+01, 6.20000e+01, 2.69327e-01, 1.44219e+00
3190, 386, 8.98249e+00, 8.87749e+00, 3.70864e+01, 3.70864e+01, 6.20000e+01, 1.86528e-01, 1.59512e+00
3191, 387, 9.00576e+00, 9.08829e+00, 3.25009e+01, 3.25009e+01, 6.20000e+01, 1.24031e-01, 1.86555e+00
3192, 385, 8.95922e+00, 9.37766e+00, 2.94525e+01, 2.94525e+01, 6.20000e+01, 8.31169e-02, 2.05186e+00
3193, 383, 8.91268e+00, 9.52328e+00, 2.60134e+01, 2.60134e+01, 6.20000e+01, 6.26632e-02, 2.07747e+00
3194, 382, 8.88941e+00, 9.71370e+00, 3.27279e+01, 3.27279e+01, 6.20000e+01, 5.23560e-02, 1.80928e+00
3195, 376, 8.74979e+00, 9.74422e+00, 3.54574e+01, 3.54574e+01, 6.20000e+01, 3.98936e-02, 1.42541e+00
3196, 376, 8.74979e+00, 9.72489e+00, 4.11129e+01, 4.11129e+01, 6.20000e+01, 4.25532e-02, 1.12162e+00
3197, 356, 8.28437e+00, 9.61196e+00, 4.22374e+01, 4.22374e+01, 6.20000e+01, 4.77528e-02, 9.21822e-01
3198, 353, 8.21456e+00, 9.53495e+00, 4.76485e+01, 4.76485e+01, 6.20000e+01, 6.51558e-02, 7.85318e-01
3199, 350, 8.14475e+00, 9.43100e+00, 5.12397e+01, 5.12397e+01, 6.20000e+01, 9.42857e-02, 6.08787e-01
3200, 349, 8.12148e+00, 9.39143e+00, 5.91006e+01, 5.91006e+01, 6.20000e+01, 1.89112e-01, 5.96153e-01
3201, 350, 8.14475e+00, 9.33380e+00, 6.36862e+01, 6.36862e+01, 6.20000e+01, 2.77143e-01, 5.41060e-01
3202, 348, 8.09821e+00, 9.31372e+00, 7.04007e+01, 7.04007e+01, 6.20000e+01, 3.47701e-01, 4.85086e-01
3203, 350, 8.14475e+00, 9.28384e+00, 7.22022e+01, 7.22022e+01, 6.20000e+01, 4.17143e-01, 4.78733e-01
3204, 350, 8.14475e+00, 9.28175e+00, 7.93535e+01, 7.93535e+01, 6.20000e+01, 4.94286e-01, 3.68442e-01
3205, 348, 8.09821e+00, 9.27793e+00, 8.33385e+01, 8.33385e+01, 6.20000e+01, 5.37356e-01, 4.14446e-01
3206, 348, 8.09821e+00, 9.26619e+00, 8.56859e+01, 8.56859e+01, 6.20000e+01, 5.94828e-01, 4.67915e-01
3207, 347, 8.07494e+00, 9.25068e+00, 8.83298e+01, 8.83298e+01, 6.20000e+01, 6.48415e-01, 4.42430e-01
3208, 349, 8.12148e+00, 9.24487e+00, 9.43893e+01, 9.43893e+01, 6.20000e+01, 6.84814e-01, 5.51644e-01
3209, 349, 8.12148e+00, 9.25324e+00, 9.64091e+01, 9.64091e+01, 6.20000e+01, 7.24928e-01, 5.54600e-01
3210, 349, 8.12148e+00, 9.25554e+00, 1.00873e+02, 1.00873e+02, 6.20000e+01, 7.59312e-01, 6.52011e-01
3211, 349, 8.12148e+00, 9.24192e+00, 1.02238e+02, 1.02238e+02, 6.20000e+01, 7.73639e-01, 6.28951e-01
3212, 350, 8.14475e+00, 9.22498e+00, 1.03712e+02, 1.03712e+02, 6.20000e+01, 8.00000e-01, 6.61585e-01
3213, 350, 8.14475e+00, 9.22250e+00, 1.07097e+02, 1.07097e+02, 6.20000e+01, 8.17143e-01, 6.90641e-01
3214, 350, 8.14475e+00, 9.21358e+00, 1.07806e+02, 1.07806e+02, 6.20000e+01, 8.28571e-01, 7.19933e-01
3215, 352, 8.19129e+00, 9.20552e+00, 1.11737e+02, 1.11737e+02, 6.20000e+01, 8.49432e-01, 7.56379e-01
3216, 354, 8.23783e+00, 9.20174e+00, 1.13429e+02, 1.13429e+02, 6.20000e+01, 8.61582e-01, 8.08897e-01
3217, 355, 8.26110e+00, 9.18670e+00, 1.16268e+02, 1.16268e+02, 6.20000e+01, 8.70423e-01, 8.11061e-01
3218, 357, 8.30764e+00, 9.17987e+00, 1.16978e+02, 1.16978e+02, 6.20000e+01, 8.79552e-01, 8.18022e-01
3219, 357, 8.30764e+00, 9.16868e+00, 1.19379e+02, 1.19379e+02, 6.20000e+01, 8.82353e-01, 8.33496e-01
3220, 358, 8.33091e+00, 9.14317e+00, 1.17141e+02, 1.17141e+02, 6.20000e+01, 8.91061e-01, 8.64116e-01
3221, 359, 8.35418e+00, 9.14811e+00, 1.20035e+02, 1.20035e+02, 6.20000e+01, 8.94150e-01, 8.76387e-01
3222, 361, 8.40073e+00, 9.15857e+00, 1.22109e+02, 1.22109e+02, 6.20000e+01, 8.97507e-01, 9.16592e-01
3223, 362, 8.42400e+00, 9.15973e+00, 1.23146e+02, 1.23146e+02, 6.20000e+01, 9.00552e-01, 9.05050e-01
3224, 364, 8.47054e+00, 9.15189e+00, 1.22928e+02, 1.22928e+02, 6.20000e+01, 9.09341e-01, 9.10603e-01
3225, 363, 8.44727e+00, 9.14882e+00, 1.23419e+02, 1.23419e+02, 6.20000e+01, 9.14601e-01, 9.03796e-01
3226, 365, 8.49381e+00, 9.13937e+00, 1.24293e+02, 1.24293e+02, 6.20000e+01, 9.17808e-01, 9.13269e-01
3227, 366, 8.51708e+00, 9.13319e+00, 1.25221e+02, 1.25221e+02, 6.20000e+01, 9.18033e-01, 9.46532e-01
3228, 368, 8.56362e+00, 9.13322e+00, 1.26422e+02, 1.26422e+02, 6.20000e+01, 9.18478e-01, 9.32499e-01
