controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2644, 2904, 9.20666e+01, 7.05143e+00, 1.50157e+01, 1.50157e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.47240e-04, 2.13385e-04
2645, 2904, 9.20666e+01, 7.05143e+00, 1.50157e+01, 1.50157e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.47240e-04, 2.13385e-04
2646, 2904, 9.20666e+01, 7.05143e+00, 1.50157e+01, 1.50157e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.47240e-04, 2.13385e-04
2647, 2904, 9.20666e+01, 7.05143e+00, 1.50157e+01, 1.50157e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.47240e-04, 2.13385e-04
2648, 2904, 9.20666e+01, 7.05143e+00, 1.50157e+01, 1.50157e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.47240e-04, 2.13385e-04
2649, 2904, 9.20666e+01, 7.05143e+00, 1.50157e+01, 1.50157e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.47240e-04, 2.13385e-04
2650, 2904, 9.20666e+01, 7.05143e+00, 1.50157e+01, 1.50157e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.47240e-04, 2.13385e-04
2651, 2904, 9.20666e+01, 7.05143e+00, 1.50157e+01, 1.50157e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.47240e-04, 2.13385e-04
2652, 2904, 9.20666e+01, 7.05143e+00, 1.50157e+01, 1.50157e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.47240e-04, 2.13385e-04
2653, 2904, 9.20666e+01, 7.05143e+00, 1.50157e+01, 1.50157e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.47240e-04, 2.13385e-04
2654, 2904, 9.20666e+01, 7.05143e+00, 1.50157e+01, 1.50157e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.47240e-04, 2.13385e-04
2655, 2904, 9.20666e+01, 7.05143e+00, 1.50157e+01, 1.50157e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.47240e-04, 2.13385e-04
2656, 2904, 9.20666e+01, 7.05143e+00, 1.50157e+01, 1.50157e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.47240e-04, 2.13385e-04
2657, 2904, 9.20666e+01, 7.05143e+00, 1.50157e+01, 1.50157e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.47240e-04, 2.13385e-04
2658, 2904, 9.20666e+01, 7.05143e+00, 1.50157e+01, 1.50157e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.47240e-04, 2.13385e-04
2659, 2904, 9.20666e+01, 7.05143e+00, 1.50157e+01, 1.50157e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.47240e-04, 2.13385e-04
2660, 2904, 9.20666e+01, 7.05143e+00, 1.50157e+01, 1.50157e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.47240e-04, 2.13385e-04
2661, 2904, 9.20666e+01, 7.05143e+00, 1.50157e+01, 1.50157e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.47240e-04, 2.13385e-04
2662, 2904, 9.20666e+01, 7.05143e+00, 1.50157e+01, 1.50157e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.47240e-04, 2.13385e-04
2663, 2904, 9.20666e+01, 7.05143e+00, 1.50157e+01, 1.50157e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.47240e-04, 2.13385e-04
2664, 2904, 9.20666e+01, 7.05143e+00, 1.50157e+01, 1.50157e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.47240e-04, 2.13385e-04
2665, 2904, 9.20666e+01, 7.05143e+00, 1.50157e+01, 1.50157e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.47240e-04, 2.13385e-04
2666, 2904, 9.20666e+01, 7.05143e+00, 1.50157e+01, 1.50157e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.47240e-04, 2.13385e-04
2667, 2904, 9.20666e+01, 7.05143e+00, 1.50157e+01, 1.50157e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.47240e-04, 2.13385e-04
2668, 2904, 9.20666e+01, 7.05143e+00, 1.50157e+01, 1.50157e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.47240e-04, 2.13385e-04
2669, 2904, 9.20666e+01, 7.05143e+00, 1.50157e+01, 1.50157e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.47240e-04, 2.13385e-04
2670, 2904, 9.20666e+01, 7.05143e+00, 1.50157e+01, 1.50157e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.47240e-04, 2.13385e-04
2671, 2904, 9.20666e+01, 7.05143e+00, 1.50157e+01, 1.50157e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.47240e-04, 2.13385e-04
2672, 2904, 9.20666e+01, 7.05143e+00, 1.50157e+01, 1.50157e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.47240e-04, 2.13385e-04
2673, 2904, 9.20666e+01, 7.05143e+00, 1.50157e+01, 1.50157e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.47240e-04, 2.13385e-04
2674, 2904, 9.20666e+01, 7.05143e+00, 1.50157e+01, 1.50157e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.47240e-04, 2.13385e-04
2675, 2904, 9.20666e+01, 7.05143e+00, 1.50157e+01, 1.50157e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.47240e-04, 2.13385e-04
2676, 2904, 9.20666e+01, 7.05143e+00, 1.50157e+01, 1.50157e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.47240e-04, 2.13385e-04
2677, 2904, 9.20666e+01, 7.05143e+00, 1.50157e+01, 1.50157e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.47240e-04, 2.13385e-04
2678, 2904, 9.20666e+01, 7.05143e+00, 1.50157e+01, 1.50157e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.47240e-04, 2.13385e-04
2679, 2904, 9.20666e+01, 7.05143e+00, 1.50157e+01, 1.50157e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.47240e-04, 2.13385e-04
2680, 2904, 9.20666e+01, 7.05143e+00, 1.50157e+01, 1.50157e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.47240e-04, 2.13385e-04
2681, 2904, 9.20666e+01, 7.05143e+00, 1.50157e+01, 1.50157e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.47240e-04, 2.13385e-04
2682, 2904, 9.20666e+01, 7.05143e+00, 1.50157e+01, 1.50157e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.47240e-04, 2.13385e-04
2683, 2904, 9.20666e+01, 7.05143e+00, 1.50157e+01, 1.50157e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.47240e-04, 2.13385e-04
2684, 2904, 9.20666e+01, 7.05143e+00, 1.50157e+01, 1.50157e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.47240e-04, 2.13385e-04
2685, 2904, 9.20666e+01, 7.05143e+00, 1.50157e+01, 1.50157e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.47240e-04, 2.13385e-04
2686, 2904, 9.20666e+01, 7.05143e+00, 1.50157e+01, 1.50157e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.47240e-04, 2.13385e-04
2687, 2904, 9.20666e+01, 7.05143e+00, 1.50157e+01, 1.50157e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.47240e-04, 2.13385e-04
2688, 2904, 9.20666e+01, 7.05143e+00, 1.50157e+01, 1.50157e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.47240e-04, 2.13385e-04
2689, 2904, 9.20666e+01, 7.05143e+00, 1.50157e+01, 1.50157e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.47240e-04, 2.13385e-04
2690, 2904, 9.20666e+01, 7.05143e+00, 1.50157e+01, 1.50157e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.47240e-04, 2.13385e-04
2691, 2904, 9.20666e+01, 7.05143e+00, 1.50157e+01, 1.50157e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.47240e-04, 2.13385e-04
2692, 2904, 9.20666e+01, 7.05143e+00, 1.50157e+01, 1.50157e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.47240e-04, 2.13385e-04
2693, 2904, 9.20666e+01, 7.05143e+00, 1.50157e+01, 1.50157e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.47240e-04, 2.13385e-04
2694, 2904, 9.20666e+01, 7.05143e+00, 1.50157e+01, 1.50157e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.47240e-04, 2.13385e-04
2695, 2904, 9.20666e+01, 7.05143e+00, 1.50157e+01, 1.50157e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.47240e-04, 2.13385e-04
2696, 2904, 9.20666e+01, 7.05143e+00, 1.50157e+01, 1.50157e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.47240e-04, 2.13385e-04
2697, 2904, 9.20666e+01, 7.05143e+00, 1.50157e+01, 1.50157e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.47240e-04, 2.13385e-04
2698, 2904, 9.20666e+01, 7.05143e+00, 1.50157e+01, 1.50157e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.47240e-04, 2.13385e-04
2699, 2904, 9.20666e+01, 7.05143e+00, 1.50157e+01, 1.50157e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.47240e-04, 2.13385e-04
2700, 2904, 9.20666e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.62219e+00, 2.22206e-04, 2.13385e-04
2701, 2904, 9.20666e+01, 7.05143e+00, 1.50157e+01, 1.50157e+01, -7.20000e+01, 1.00000e+00, 7.62219e+00, 2.22206e-04, 2.13385e-04
2702, 2904, 9.20666e+01, 7.05143e+00, 1.50157e+01, 1.50157e+01, -7.20000e+01, 1.00000e+00, 7.62219e+00, 2.22206e-04, 2.13385e-04
2703, 2904, 9.20666e+01, 7.05143e+00, 1.50157e+01, 1.50157e+01, -7.20000e+01, 1.00000e+00, 7.62219e+00, 2.22206e-04, 2.13385e-04
2704, 2904, 9.20666e+01, 7.05143e+00, 1.50157e+01, 1.50157e+01, -7.20000e+01, 1.00000e+00, 7.62219e+00, 2.22206e-04, 2.13385e-04
2705, 2904, 9.20666e+01, 7.05143e+00, 1.50157e+01, 1.50157e+01, -7.20000e+01, 1.00000e+00, 7.62219e+00, 2.22206e-04, 2.13385e-04
2706, 2904, 9.20666e+01, 7.05143e+00, 1.50157e+01, 1.50157e+01, -7.20000e+01, 1.00000e+00, 7.62219e+00, 2.22206e-04, 2.13385e-04
2707, 2904, 9.20666e+01, 7.05143e+00, 1.50157e+01, 1.50157e+01, -7.20000e+01, 1.00000e+00, 7.62219e+00, 2.22206e-04, 2.13385e-04
2708, 2905, 9.20983e+01, 7.05143e+00, 1.47336e+01, 1.47336e+01, -7.20000e+01, 1.00000e+00, 7.62482e+00, 2.22206e-04, 2.13385e-04
2709, 2905, 9.20983e+01, 7.05155e+00, 1.47336e+01, 1.47336e+01, -7.20000e+01, 9.99656e-01, 7.62521e+00, 2.22206e-04, 2.13385e-04
2710, 2905, 9.20983e+01, 7.05162e+00, 1.47336e+01, 1.47336e+01, -7.20000e+01, 9.99656e-01, 7.62510e+00, 2.22206e-04, 2.13385e-04
2711, 2905, 9.20983e+01, 7.05147e+00, 1.47336e+01, 1.47336e+01, -7.20000e+01, 9.99656e-01, 7.62219e+00, 2.22206e-04, 2.13385e-04
2712, 2905, 9.20983e+01, 7.05144e+00, 1.47336e+01, 1.47336e+01, -7.20000e+01, 9.99656e-01, 7.62219e+00, 2.22206e-04, 2.13385e-04
2713, 2905, 9.20983e+01, 7.05143e+00, 1.47336e+01, 1.47336e+01, -7.20000e+01, 1.00000e+00, 7.62219e+00, 2.22206e-04, 2.13385e-04
2714, 2905, 9.20983e+01, 7.05143e+00, 1.47336e+01, 1.47336e+01, -7.20000e+01, 1.00000e+00, 7.62219e+00, 2.22206e-04, 2.13385e-04
2715, 2905, 9.20983e+01, 7.05143e+00, 1.47336e+01, 1.47336e+01, -7.20000e+01, 1.00000e+00, 7.62219e+00, 2.22206e-04, 2.13385e-04
2716, 2905, 9.20983e+01, 7.05143e+00, 1.47336e+01, 1.47336e+01, -7.20000e+01, 1.00000e+00, 7.62219e+00, 2.22206e-04, 2.13385e-04
2717, 2905, 9.20983e+01, 7.05143e+00, 1.47336e+01, 1.47336e+01, -7.20000e+01, 1.00000e+00, 7.62219e+00, 2.22206e-04, 2.13385e-04
2718, 2905, 9.20983e+01, 7.05143e+00, 1.47336e+01, 1.47336e+01, -7.20000e+01, 1.00000e+00, 7.62482e+00, 2.22206e-04, 2.13385e-04
2719, 2905, 9.20983e+01, 7.05143e+00, 1.47336e+01, 1.47336e+01, -7.20000e+01, 1.00000e+00, 7.62482e+00, 2.22206e-04, 2.13385e-04
2720, 2905, 9.20983e+01, 7.05143e+00, 1.47336e+01, 1.47336e+01, -7.20000e+01, 1.00000e+00, 7.62482e+00, 2.22206e-04, 2.13385e-04
2721, 2905, 9.20983e+01, 7.05143e+00, 1.47336e+01, 1.47336e+01, -7.20000e+01, 1.00000e+00, 7.62482e+00, 2.22206e-04, 2.13385e-04
2722, 2905, 9.20983e+01, 7.05143e+00, 1.47336e+01, 1.47336e+01, -7.20000e+01, 1.00000e+00, 7.62482e+00, 2.22206e-04, 2.13385e-04
2723, 2905, 9.20983e+01, 7.05143e+00, 1.47336e+01, 1.47336e+01, -7.20000e+01, 1.00000e+00, 7.62482e+00, 2.22206e-04, 2.13385e-04
2724, 2905, 9.20983e+01, 7.05143e+00, 1.47336e+01, 1.47336e+01, -7.20000e+01, 1.00000e+00, 7.62482e+00, 2.22206e-04, 2.13385e-04
2725, 2906, 9.21300e+01, 7.05143e+00, 1.46389e+01, 1.46389e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 2.22206e-04, 2.13385e-04
2726, 2906, 9.21300e+01, 7.05153e+00, 1.46389e+01, 1.46389e+01, -7.20000e+01, 9.99656e-01, 7.62842e+00, 2.22206e-04, 2.13385e-04
2727, 2906, 9.21300e+01, 7.05163e+00, 1.46389e+01, 1.46389e+01, -7.20000e+01, 9.99656e-01, 7.62988e+00, 2.22206e-04, 2.13385e-04
2728, 2906, 9.21300e+01, 7.05174e+00, 1.46389e+01, 1.46389e+01, -7.20000e+01, 9.99656e-01, 7.63112e+00, 2.22206e-04, 2.13385e-04
2729, 2906, 9.21300e+01, 7.05184e+00, 1.46389e+01, 1.46389e+01, -7.20000e+01, 9.99656e-01, 7.63244e+00, 2.22206e-04, 2.13385e-04
2730, 2906, 9.21300e+01, 7.05173e+00, 1.46389e+01, 1.46389e+01, -7.20000e+01, 9.99656e-01, 7.62482e+00, 2.22206e-04, 2.13385e-04
2731, 2906, 9.21300e+01, 7.05160e+00, 1.46389e+01, 1.46389e+01, -7.20000e+01, 9.99656e-01, 7.62482e+00, 2.22206e-04, 2.13385e-04
2732, 2906, 9.21300e+01, 7.05144e+00, 1.46389e+01, 1.46389e+01, -7.20000e+01, 9.99656e-01, 7.62482e+00, 2.22206e-04, 2.13385e-04
2733, 2906, 9.21300e+01, 7.05143e+00, 1.46389e+01, 1.46389e+01, -7.20000e+01, 1.00000e+00, 7.62482e+00, 2.22206e-04, 2.13385e-04
2734, 2906, 9.21300e+01, 7.05143e+00, 1.46389e+01, 1.46389e+01, -7.20000e+01, 1.00000e+00, 7.62482e+00, 2.22206e-04, 2.13385e-04
2735, 2906, 9.21300e+01, 7.05143e+00, 1.46389e+01, 1.46389e+01, -7.20000e+01, 1.00000e+00, 7.62482e+00, 2.22206e-04, 2.13385e-04
2736, 2906, 9.21300e+01, 7.05143e+00, 1.46389e+01, 1.46389e+01, -7.20000e+01, 1.00000e+00, 7.62482e+00, 2.22206e-04, 2.13385e-04
2737, 2906, 9.21300e+01, 7.05143e+00, 1.46389e+01, 1.46389e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 2.22206e-04, 2.13385e-04
2738, 2906, 9.21300e+01, 7.05143e+00, 1.46389e+01, 1.46389e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 2.22206e-04, 2.13385e-04
2739, 2906, 9.21300e+01, 7.05143e+00, 1.46389e+01, 1.46389e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 2.22206e-04, 2.13385e-04
2740, 2906, 9.21300e+01, 7.05143e+00, 1.46389e+01, 1.46389e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 2.22206e-04, 2.13385e-04
2741, 2906, 9.21300e+01, 7.05143e+00, 1.46389e+01, 1.46389e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 2.22206e-04, 2.13385e-04
2742, 2906, 9.21300e+01, 7.05143e+00, 1.46389e+01, 1.46389e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 2.22206e-04, 2.13385e-04
2743, 2906, 9.21300e+01, 7.05143e+00, 1.46389e+01, 1.46389e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 2.22206e-04, 2.13385e-04
2744, 2907, 9.21617e+01, 7.05143e+00, 1.47525e+01, 1.47525e+01, -7.20000e+01, 1.00000e+00, 7.63007e+00, 2.22206e-04, 2.13385e-04
2745, 2907, 9.21617e+01, 7.05153e+00, 1.47525e+01, 1.47525e+01, -7.20000e+01, 9.99656e-01, 7.63135e+00, 2.22206e-04, 2.13385e-04
2746, 2907, 9.21617e+01, 7.05161e+00, 1.47525e+01, 1.47525e+01, -7.20000e+01, 9.99656e-01, 7.63186e+00, 2.22206e-04, 2.13385e-04
2747, 2907, 9.21617e+01, 7.05168e+00, 1.47525e+01, 1.47525e+01, -7.20000e+01, 9.99656e-01, 7.63210e+00, 2.22206e-04, 2.13385e-04
2748, 2907, 9.21617e+01, 7.05177e+00, 1.47525e+01, 1.47525e+01, -7.20000e+01, 9.99656e-01, 7.63394e+00, 2.22206e-04, 2.13385e-04
2749, 2907, 9.21617e+01, 7.05176e+00, 1.47525e+01, 1.47525e+01, -7.20000e+01, 9.99656e-01, 7.62744e+00, 2.22206e-04, 2.13385e-04
2750, 2907, 9.21617e+01, 7.05158e+00, 1.47525e+01, 1.47525e+01, -7.20000e+01, 9.99656e-01, 7.62744e+00, 2.22206e-04, 2.13385e-04
2751, 2908, 9.21934e+01, 7.05144e+00, 1.46818e+01, 1.46818e+01, -7.20000e+01, 9.99656e-01, 7.63007e+00, 2.22206e-04, 2.13385e-04
2752, 2908, 9.21934e+01, 7.05154e+00, 1.46818e+01, 1.46818e+01, -7.20000e+01, 9.99656e-01, 7.63139e+00, 2.22206e-04, 2.13385e-04
2753, 2908, 9.21934e+01, 7.05160e+00, 1.46818e+01, 1.46818e+01, -7.20000e+01, 9.99656e-01, 7.63113e+00, 2.22206e-04, 2.13385e-04
2754, 2908, 9.21934e+01, 7.05165e+00, 1.46818e+01, 1.46818e+01, -7.20000e+01, 9.99656e-01, 7.63144e+00, 2.22206e-04, 2.13385e-04
2755, 2908, 9.21934e+01, 7.05172e+00, 1.46818e+01, 1.46818e+01, -7.20000e+01, 9.99656e-01, 7.63234e+00, 2.22206e-04, 2.13385e-04
2756, 2908, 9.21934e+01, 7.05165e+00, 1.46818e+01, 1.46818e+01, -7.20000e+01, 9.99656e-01, 7.63007e+00, 2.22206e-04, 2.13385e-04
2757, 2908, 9.21934e+01, 7.05149e+00, 1.46818e+01, 1.46818e+01, -7.20000e+01, 9.99656e-01, 7.63007e+00, 2.22206e-04, 2.13385e-04
2758, 2908, 9.21934e+01, 7.05147e+00, 1.46818e+01, 1.46818e+01, -7.20000e+01, 9.99656e-01, 7.63007e+00, 2.22206e-04, 2.13385e-04
2759, 2909, 9.22251e+01, 7.05144e+00, 1.43496e+01, 1.43496e+01, -7.20000e+01, 9.99656e-01, 7.63269e+00, 2.22206e-04, 2.13385e-04
2760, 2909, 9.22251e+01, 7.05161e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99656e-01, 7.63350e+00, 2.08378e-04, 2.13385e-04
2761, 2909, 9.22251e+01, 7.05184e+00, 1.43496e+01, 1.43496e+01, -7.20000e+01, 9.99656e-01, 7.63530e+00, 2.08378e-04, 2.13385e-04
2762, 2909, 9.22251e+01, 7.05182e+00, 1.43496e+01, 1.43496e+01, -7.20000e+01, 9.99656e-01, 7.63007e+00, 2.08378e-04, 2.13385e-04
2763, 2909, 9.22251e+01, 7.05150e+00, 1.43496e+01, 1.43496e+01, -7.20000e+01, 9.99656e-01, 7.63007e+00, 2.08378e-04, 2.13385e-04
2764, 2909, 9.22251e+01, 7.05144e+00, 1.43496e+01, 1.43496e+01, -7.20000e+01, 9.99656e-01, 7.63269e+00, 2.08378e-04, 2.13385e-04
2765, 2909, 9.22251e+01, 7.05143e+00, 1.43496e+01, 1.43496e+01, -7.20000e+01, 1.00000e+00, 7.63007e+00, 2.08378e-04, 2.13385e-04
2766, 2909, 9.22251e+01, 7.05143e+00, 1.43496e+01, 1.43496e+01, -7.20000e+01, 1.00000e+00, 7.63269e+00, 2.08378e-04, 2.13385e-04
2767, 2909, 9.22251e+01, 7.05143e+00, 1.43496e+01, 1.43496e+01, -7.20000e+01, 1.00000e+00, 7.63269e+00, 2.08378e-04, 2.13385e-04
2768, 2909, 9.22251e+01, 7.05143e+00, 1.43496e+01, 1.43496e+01, -7.20000e+01, 1.00000e+00, 7.63269e+00, 2.08378e-04, 2.13385e-04
2769, 2909, 9.22251e+01, 7.05143e+00, 1.43496e+01, 1.43496e+01, -7.20000e+01, 1.00000e+00, 7.63269e+00, 2.08378e-04, 2.13385e-04
2770, 2909, 9.22251e+01, 7.05143e+00, 1.43496e+01, 1.43496e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 2.08378e-04, 2.13385e-04
2771, 2909, 9.22251e+01, 7.05143e+00, 1.43496e+01, 1.43496e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 2.08378e-04, 2.13385e-04
2772, 2909, 9.22251e+01, 7.05143e+00, 1.43496e+01, 1.43496e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 2.08378e-04, 2.13385e-04
2773, 2909, 9.22251e+01, 7.05143e+00, 1.43496e+01, 1.43496e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 2.08378e-04, 2.13385e-04
2774, 2909, 9.22251e+01, 7.05143e+00, 1.43496e+01, 1.43496e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 2.08378e-04, 2.13385e-04
2775, 2909, 9.22251e+01, 7.05143e+00, 1.43496e+01, 1.43496e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 2.08378e-04, 2.13385e-04
2776, 2909, 9.22251e+01, 7.05143e+00, 1.43496e+01, 1.43496e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 2.08378e-04, 2.13385e-04
2777, 2909, 9.22251e+01, 7.05143e+00, 1.43496e+01, 1.43496e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 2.08378e-04, 2.13385e-04
2778, 2909, 9.22251e+01, 7.05143e+00, 1.43496e+01, 1.43496e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 2.08378e-04, 2.13385e-04
2779, 2909, 9.22251e+01, 7.05143e+00, 1.43496e+01, 1.43496e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 2.08378e-04, 2.13385e-04
2780, 2909, 9.22251e+01, 7.05143e+00, 1.43496e+01, 1.43496e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 2.08378e-04, 2.13385e-04
2781, 2909, 9.22251e+01, 7.05143e+00, 1.43496e+01, 1.43496e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 2.08378e-04, 2.13385e-04
2782, 2909, 9.22251e+01, 7.05143e+00, 1.43496e+01, 1.43496e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 2.08378e-04, 2.13385e-04
2783, 2909, 9.22251e+01, 7.05143e+00, 1.43496e+01, 1.43496e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 2.08378e-04, 2.13385e-04
2784, 2909, 9.22251e+01, 7.05143e+00, 1.43496e+01, 1.43496e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 2.08378e-04, 2.13385e-04
2785, 2909, 9.22251e+01, 7.05143e+00, 1.43496e+01, 1.43496e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 2.08378e-04, 2.13385e-04
2786, 2909, 9.22251e+01, 7.05143e+00, 1.43496e+01, 1.43496e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 2.08378e-04, 2.13385e-04
2787, 2909, 9.22251e+01, 7.05143e+00, 1.43496e+01, 1.43496e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 2.08378e-04, 2.13385e-04
2788, 2909, 9.22251e+01, 7.05143e+00, 1.43496e+01, 1.43496e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 2.08378e-04, 2.13385e-04
2789, 2909, 9.22251e+01, 7.05143e+00, 1.43496e+01, 1.43496e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 2.08378e-04, 2.13385e-04
2790, 2909, 9.22251e+01, 7.05143e+00, 1.43496e+01, 1.43496e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 2.08378e-04, 2.13385e-04
2791, 2909, 9.22251e+01, 7.05143e+00, 1.43496e+01, 1.43496e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 2.08378e-04, 2.13385e-04
2792, 2909, 9.22251e+01, 7.05143e+00, 1.43496e+01, 1.43496e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 2.08378e-04, 2.13385e-04
2793, 2910, 9.22568e+01, 7.05143e+00, 1.43030e+01, 1.43030e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 2.08378e-04, 2.13385e-04
2794, 2910, 9.22568e+01, 7.05150e+00, 1.43030e+01, 1.43030e+01, -7.20000e+01, 9.99656e-01, 7.63850e+00, 2.08378e-04, 2.13385e-04
2795, 2910, 9.22568e+01, 7.05160e+00, 1.43030e+01, 1.43030e+01, -7.20000e+01, 9.99656e-01, 7.64028e+00, 2.08378e-04, 2.13385e-04
2796, 2911, 9.22885e+01, 7.05169e+00, 1.41602e+01, 1.41602e+01, -7.20000e+01, 9.99656e-01, 7.64367e+00, 2.08378e-04, 2.13385e-04
2797, 2911, 9.22885e+01, 7.05170e+00, 1.41602e+01, 1.41602e+01, -7.20000e+01, 9.99313e-01, 7.63849e+00, 2.08378e-04, 2.13385e-04
2798, 2911, 9.22885e+01, 7.05165e+00, 1.41602e+01, 1.41602e+01, -7.20000e+01, 9.99313e-01, 7.63900e+00, 2.08378e-04, 2.13385e-04
2799, 2911, 9.22885e+01, 7.05169e+00, 1.41602e+01, 1.41602e+01, -7.20000e+01, 9.99313e-01, 7.63949e+00, 2.08378e-04, 2.13385e-04
2800, 2911, 9.22885e+01, 7.05178e+00, 1.41602e+01, 1.41602e+01, -7.20000e+01, 9.99656e-01, 7.64152e+00, 2.08378e-04, 2.13385e-04
2801, 2911, 9.22885e+01, 7.05189e+00, 1.41602e+01, 1.41602e+01, -7.20000e+01, 9.99656e-01, 7.64294e+00, 2.08378e-04, 2.13385e-04
