controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2694, 91, 4.60433e+00, 9.36930e+00, 1.72504e+01, 1.72504e+01, 1.90000e+01, 7.36264e-01, 2.08852e-01
2695, 92, 4.65493e+00, 9.36618e+00, 1.77963e+01, 1.77963e+01, 1.90000e+01, 7.39130e-01, 2.34502e-01
2696, 94, 4.75612e+00, 9.34480e+00, 1.70866e+01, 1.70866e+01, 1.90000e+01, 7.44681e-01, 2.48949e-01
2697, 95, 4.80672e+00, 9.34846e+00, 1.71958e+01, 1.71958e+01, 1.90000e+01, 7.36842e-01, 2.54195e-01
2698, 95, 4.80672e+00, 9.34916e+00, 1.83968e+01, 1.83968e+01, 1.90000e+01, 7.47368e-01, 2.33859e-01
2699, 95, 4.80672e+00, 9.37003e+00, 1.87789e+01, 1.87789e+01, 1.90000e+01, 7.47368e-01, 2.43473e-01
2700, 95, 4.80672e+00, 9.37990e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 7.47368e-01, 2.50101e-01
2701, 95, 4.80672e+00, 9.38086e+00, 1.94340e+01, 1.94340e+01, 1.90000e+01, 7.68421e-01, 2.67206e-01
2702, 96, 4.85732e+00, 9.37383e+00, 1.97616e+01, 1.97616e+01, 1.90000e+01, 7.50000e-01, 2.55670e-01
2703, 96, 4.85732e+00, 9.35517e+00, 1.96711e+01, 1.96711e+01, 1.90000e+01, 7.39583e-01, 2.61338e-01
2704, 98, 4.95851e+00, 9.30639e+00, 2.01078e+01, 2.01078e+01, 1.90000e+01, 7.44898e-01, 2.35442e-01
2705, 97, 4.90791e+00, 9.24747e+00, 1.94527e+01, 1.94527e+01, 1.90000e+01, 7.73196e-01, 2.23385e-01
2706, 97, 4.90791e+00, 9.21982e+00, 1.92890e+01, 1.92890e+01, 1.90000e+01, 7.83505e-01, 2.32611e-01
2707, 98, 4.95851e+00, 9.15621e+00, 1.20285e+01, 1.20285e+01, 1.90000e+01, 4.69388e-01, 2.71387e-01
2708, 100, 5.05970e+00, 9.26860e+00, 1.23560e+01, 1.23560e+01, 1.90000e+01, 3.50000e-01, 3.12590e-01
2709, 100, 5.05970e+00, 9.26778e+00, 1.25744e+01, 1.25744e+01, 1.90000e+01, 2.70000e-01, 3.37423e-01
2710, 96, 4.85732e+00, 9.37812e+00, 1.21564e+01, 1.21564e+01, 1.90000e+01, 2.60417e-01, 3.67860e-01
2711, 96, 4.85732e+00, 9.50413e+00, 1.22656e+01, 1.22656e+01, 1.90000e+01, 2.70833e-01, 4.21258e-01
2712, 96, 4.85732e+00, 9.61945e+00, 1.31390e+01, 1.31390e+01, 1.90000e+01, 2.60417e-01, 4.63450e-01
2713, 98, 4.95851e+00, 9.64817e+00, 1.22656e+01, 1.22656e+01, 1.90000e+01, 2.65306e-01, 4.69645e-01
2714, 99, 5.00911e+00, 9.73219e+00, 1.27023e+01, 1.27023e+01, 1.90000e+01, 2.62626e-01, 3.98170e-01
2715, 98, 4.95851e+00, 9.74234e+00, 1.15559e+01, 1.15559e+01, 1.90000e+01, 2.55102e-01, 3.11307e-01
2716, 98, 4.95851e+00, 9.69931e+00, 1.18101e+01, 1.18101e+01, 1.90000e+01, 2.85714e-01, 2.86230e-01
2717, 94, 4.75612e+00, 9.61990e+00, 1.14826e+01, 1.14826e+01, 1.90000e+01, 2.97872e-01, 2.49356e-01
2718, 91, 4.60433e+00, 9.57691e+00, 1.22469e+01, 1.22469e+01, 1.90000e+01, 3.29670e-01, 2.13323e-01
2719, 89, 4.50314e+00, 9.56263e+00, 1.20831e+01, 1.20831e+01, 1.90000e+01, 3.70787e-01, 2.05707e-01
2720, 90, 4.55373e+00, 9.56512e+00, 1.26836e+01, 1.26836e+01, 1.90000e+01, 4.11111e-01, 2.00575e-01
2721, 89, 4.50314e+00, 9.57153e+00, 1.31203e+01, 1.31203e+01, 1.90000e+01, 4.38202e-01, 2.06944e-01
2722, 89, 4.50314e+00, 9.58094e+00, 1.32295e+01, 1.32295e+01, 1.90000e+01, 4.60674e-01, 2.26082e-01
2723, 89, 4.50314e+00, 9.58153e+00, 1.35929e+01, 1.35929e+01, 1.90000e+01, 4.60674e-01, 2.22971e-01
2724, 87, 4.40194e+00, 9.56533e+00, 1.25557e+01, 1.25557e+01, 1.90000e+01, 4.82759e-01, 2.27072e-01
2725, 87, 4.40194e+00, 9.54494e+00, 1.31016e+01, 1.31016e+01, 1.90000e+01, 4.94253e-01, 2.22083e-01
2726, 87, 4.40194e+00, 9.52832e+00, 1.43026e+01, 1.43026e+01, 1.90000e+01, 5.05747e-01, 1.90393e-01
2727, 87, 4.40194e+00, 9.49529e+00, 1.41934e+01, 1.41934e+01, 1.90000e+01, 5.17241e-01, 2.10665e-01
2728, 88, 4.45254e+00, 9.44876e+00, 1.43138e+01, 1.43138e+01, 1.90000e+01, 5.22727e-01, 2.11887e-01
2729, 89, 4.50314e+00, 9.43294e+00, 1.45321e+01, 1.45321e+01, 1.90000e+01, 5.39326e-01, 1.98055e-01
2730, 89, 4.50314e+00, 9.42774e+00, 1.54056e+01, 1.54056e+01, 1.90000e+01, 5.50562e-01, 2.25267e-01
2731, 89, 4.50314e+00, 9.45061e+00, 1.54056e+01, 1.54056e+01, 1.90000e+01, 5.50562e-01, 2.13708e-01
2732, 89, 4.50314e+00, 9.48053e+00, 1.58969e+01, 1.58969e+01, 1.90000e+01, 5.84270e-01, 2.20764e-01
2733, 91, 4.60433e+00, 9.46977e+00, 1.67157e+01, 1.67157e+01, 1.90000e+01, 6.04396e-01, 2.36561e-01
2734, 91, 4.60433e+00, 9.46999e+00, 1.64974e+01, 1.64974e+01, 1.90000e+01, 5.93407e-01, 2.50531e-01
2735, 89, 4.50314e+00, 9.45638e+00, 1.58423e+01, 1.58423e+01, 1.90000e+01, 6.06742e-01, 2.47977e-01
2736, 90, 4.55373e+00, 9.42812e+00, 1.50184e+01, 1.50184e+01, 1.90000e+01, 6.33333e-01, 2.31550e-01
2737, 89, 4.50314e+00, 9.43419e+00, 1.58918e+01, 1.58918e+01, 1.90000e+01, 6.40449e-01, 2.43628e-01
2738, 90, 4.55373e+00, 9.42489e+00, 1.56734e+01, 1.56734e+01, 1.90000e+01, 6.33333e-01, 2.33494e-01
2739, 89, 4.50314e+00, 9.43260e+00, 1.60010e+01, 1.60010e+01, 1.90000e+01, 6.29213e-01, 2.27768e-01
2740, 88, 4.45254e+00, 9.42142e+00, 1.69836e+01, 1.69836e+01, 1.90000e+01, 6.59091e-01, 2.34255e-01
2741, 88, 4.45254e+00, 9.42500e+00, 1.66846e+01, 1.66846e+01, 1.90000e+01, 6.81818e-01, 2.46956e-01
2742, 89, 4.50314e+00, 9.41655e+00, 1.66300e+01, 1.66300e+01, 1.90000e+01, 6.96629e-01, 2.25304e-01
2743, 90, 4.55373e+00, 9.39849e+00, 1.60296e+01, 1.60296e+01, 1.90000e+01, 7.11111e-01, 2.21051e-01
2744, 91, 4.60433e+00, 9.38349e+00, 1.48952e+01, 1.48952e+01, 1.90000e+01, 6.92308e-01, 2.27289e-01
2745, 91, 4.60433e+00, 9.38261e+00, 1.49054e+01, 1.49054e+01, 1.90000e+01, 6.92308e-01, 2.39552e-01
2746, 92, 4.65493e+00, 9.37471e+00, 1.59972e+01, 1.59972e+01, 1.90000e+01, 7.06522e-01, 2.37101e-01
2747, 93, 4.70553e+00, 9.37723e+00, 1.53084e+01, 1.53084e+01, 1.90000e+01, 6.98925e-01, 2.57306e-01
2748, 94, 4.75612e+00, 9.37492e+00, 1.51992e+01, 1.51992e+01, 1.90000e+01, 7.02128e-01, 2.62639e-01
2749, 95, 4.80672e+00, 9.39457e+00, 1.57451e+01, 1.57451e+01, 1.90000e+01, 6.94737e-01, 2.70929e-01
2750, 96, 4.85732e+00, 9.39003e+00, 1.51447e+01, 1.51447e+01, 1.90000e+01, 6.87500e-01, 2.79273e-01
2751, 96, 4.85732e+00, 9.39433e+00, 1.48717e+01, 1.48717e+01, 1.90000e+01, 6.87500e-01, 2.55864e-01
2752, 97, 4.90791e+00, 9.37936e+00, 1.51447e+01, 1.51447e+01, 1.90000e+01, 6.80412e-01, 2.42210e-01
2753, 97, 4.90791e+00, 9.38885e+00, 1.45988e+01, 1.45988e+01, 1.90000e+01, 6.90722e-01, 2.71022e-01
2754, 97, 4.90791e+00, 9.41283e+00, 1.72078e+01, 1.72078e+01, 1.90000e+01, 6.90722e-01, 2.54711e-01
2755, 98, 4.95851e+00, 9.40526e+00, 1.69563e+01, 1.69563e+01, 1.90000e+01, 7.04082e-01, 2.52408e-01
2756, 98, 4.95851e+00, 9.40002e+00, 1.70109e+01, 1.70109e+01, 1.90000e+01, 7.04082e-01, 2.46840e-01
2757, 99, 5.00911e+00, 9.39395e+00, 1.70221e+01, 1.70221e+01, 1.90000e+01, 6.96970e-01, 2.65225e-01
2758, 100, 5.05970e+00, 9.40927e+00, 1.85506e+01, 1.85506e+01, 1.90000e+01, 7.00000e-01, 2.81857e-01
2759, 101, 5.11030e+00, 9.38925e+00, 1.89328e+01, 1.89328e+01, 1.90000e+01, 6.83168e-01, 2.62351e-01
2760, 100, 5.05970e+00, 9.41209e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 6.90000e-01, 2.58692e-01
2761, 101, 5.11030e+00, 9.37060e+00, 2.20444e+01, 2.20444e+01, 2.90000e+01, 7.02970e-01, 2.76450e-01
2762, 102, 5.16090e+00, 9.35649e+00, 2.17714e+01, 2.17714e+01, 2.90000e+01, 6.96078e-01, 2.71071e-01
2763, 103, 5.21150e+00, 9.34397e+00, 2.20990e+01, 2.20990e+01, 2.90000e+01, 7.08738e-01, 2.72693e-01
2764, 104, 5.26209e+00, 9.34135e+00, 2.25903e+01, 2.25903e+01, 2.90000e+01, 7.11538e-01, 2.83100e-01
2765, 104, 5.26209e+00, 9.32861e+00, 2.34637e+01, 2.34637e+01, 2.90000e+01, 7.21154e-01, 2.82911e-01
2766, 105, 5.31269e+00, 9.30434e+00, 2.36275e+01, 2.36275e+01, 2.90000e+01, 7.33333e-01, 2.58912e-01
2767, 106, 5.36329e+00, 9.11735e+00, 1.30796e+01, 1.30796e+01, 2.90000e+01, 4.24528e-01, 2.84173e-01
2768, 107, 5.41388e+00, 9.17120e+00, 1.26975e+01, 1.26975e+01, 2.90000e+01, 2.99065e-01, 3.19730e-01
2769, 107, 5.41388e+00, 9.24189e+00, 1.30796e+01, 1.30796e+01, 2.90000e+01, 1.96262e-01, 3.83097e-01
2770, 102, 5.16090e+00, 9.33016e+00, 1.20098e+01, 1.20098e+01, 2.90000e+01, 1.66667e-01, 4.23848e-01
2771, 104, 5.26209e+00, 9.42943e+00, 1.09180e+01, 1.09180e+01, 2.90000e+01, 1.82692e-01, 5.04622e-01
2772, 105, 5.31269e+00, 9.59542e+00, 1.28832e+01, 1.28832e+01, 2.90000e+01, 1.61905e-01, 5.34885e-01
2773, 105, 5.31269e+00, 9.65876e+00, 1.11909e+01, 1.11909e+01, 2.90000e+01, 1.90476e-01, 5.03986e-01
2774, 106, 5.36329e+00, 9.74158e+00, 1.37567e+01, 1.37567e+01, 2.90000e+01, 1.88679e-01, 3.99881e-01
2775, 106, 5.36329e+00, 9.75382e+00, 1.37021e+01, 1.37021e+01, 2.90000e+01, 1.98113e-01, 3.35622e-01
2776, 102, 5.16090e+00, 9.74771e+00, 1.37567e+01, 1.37567e+01, 2.90000e+01, 1.86275e-01, 2.81356e-01
2777, 97, 4.90791e+00, 9.68286e+00, 1.13547e+01, 1.13547e+01, 2.90000e+01, 2.06186e-01, 2.24455e-01
2778, 95, 4.80672e+00, 9.68662e+00, 9.89280e+00, 9.89280e+00, 2.90000e+01, 2.10526e-01, 2.28042e-01
2779, 96, 4.85732e+00, 9.62605e+00, 9.58666e+00, 9.58666e+00, 2.90000e+01, 2.39583e-01, 2.16783e-01
2780, 94, 4.75612e+00, 9.66840e+00, 8.60404e+00, 8.60404e+00, 2.90000e+01, 2.65957e-01, 2.56352e-01
2781, 94, 4.75612e+00, 9.64772e+00, 7.94896e+00, 7.94896e+00, 2.90000e+01, 2.65957e-01, 2.81787e-01
2782, 93, 4.70553e+00, 9.66676e+00, 7.56683e+00, 7.56683e+00, 2.90000e+01, 2.79570e-01, 2.60383e-01
2783, 95, 4.80672e+00, 9.65299e+00, 7.74262e+00, 7.74262e+00, 2.90000e+01, 3.05263e-01, 2.61495e-01
2784, 94, 4.75612e+00, 9.67673e+00, 8.13146e+00, 8.13146e+00, 2.90000e+01, 3.19149e-01, 2.58492e-01
2785, 93, 4.70553e+00, 9.68045e+00, 7.46620e+00, 7.46620e+00, 2.90000e+01, 3.22581e-01, 2.30592e-01
2786, 90, 4.55373e+00, 9.63961e+00, 7.08407e+00, 7.08407e+00, 2.90000e+01, 3.33333e-01, 1.80698e-01
2787, 89, 4.50314e+00, 9.60718e+00, 7.57538e+00, 7.57538e+00, 2.90000e+01, 3.25843e-01, 2.12891e-01
2788, 89, 4.50314e+00, 9.60753e+00, 9.04931e+00, 9.04931e+00, 2.90000e+01, 3.70787e-01, 2.27004e-01
2789, 89, 4.50314e+00, 9.56541e+00, 8.94013e+00, 8.94013e+00, 2.90000e+01, 3.93258e-01, 2.14544e-01
2790, 90, 4.55373e+00, 9.55273e+00, 8.66718e+00, 8.66718e+00, 2.90000e+01, 4.11111e-01, 2.47503e-01
2791, 89, 4.50314e+00, 9.57130e+00, 8.75113e+00, 8.75113e+00, 2.90000e+01, 4.26966e-01, 2.37752e-01
2792, 88, 4.45254e+00, 9.55060e+00, 9.24244e+00, 9.24244e+00, 2.90000e+01, 4.54545e-01, 2.08463e-01
2793, 88, 4.45254e+00, 9.54518e+00, 9.57551e+00, 9.57551e+00, 2.90000e+01, 4.54545e-01, 2.09067e-01
2794, 88, 4.45254e+00, 9.50287e+00, 9.41174e+00, 9.41174e+00, 2.90000e+01, 4.65909e-01, 1.94152e-01
2795, 89, 4.50314e+00, 9.45372e+00, 1.07219e+01, 1.07219e+01, 2.90000e+01, 4.94382e-01, 1.85373e-01
2796, 86, 4.35135e+00, 9.48052e+00, 1.06127e+01, 1.06127e+01, 2.90000e+01, 5.00000e-01, 2.04322e-01
2797, 87, 4.40194e+00, 9.47317e+00, 1.09058e+01, 1.09058e+01, 2.90000e+01, 5.51724e-01, 2.10604e-01
2798, 87, 4.40194e+00, 9.49189e+00, 1.17792e+01, 1.17792e+01, 2.90000e+01, 5.74713e-01, 2.26066e-01
2799, 87, 4.40194e+00, 9.48962e+00, 1.21613e+01, 1.21613e+01, 2.90000e+01, 5.74713e-01, 2.36175e-01
2800, 87, 4.40194e+00, 9.49285e+00, 1.22159e+01, 1.22159e+01, 2.90000e+01, 5.74713e-01, 2.49452e-01
2801, 88, 4.45254e+00, 9.47659e+00, 1.22705e+01, 1.22705e+01, 2.90000e+01, 5.90909e-01, 2.30365e-01
2802, 88, 4.45254e+00, 9.47615e+00, 1.21068e+01, 1.21068e+01, 2.90000e+01, 6.02273e-01, 2.47022e-01
2803, 87, 4.40194e+00, 9.45297e+00, 1.23596e+01, 1.23596e+01, 2.90000e+01, 6.20690e-01, 2.19767e-01
2804, 87, 4.40194e+00, 9.44295e+00, 1.31599e+01, 1.31599e+01, 2.90000e+01, 6.32184e-01, 2.13415e-01
2805, 88, 4.45254e+00, 9.41032e+00, 1.31053e+01, 1.31053e+01, 2.90000e+01, 6.36364e-01, 1.96683e-01
2806, 88, 4.45254e+00, 9.39840e+00, 1.27880e+01, 1.27880e+01, 2.90000e+01, 6.47727e-01, 1.88572e-01
2807, 89, 4.50314e+00, 9.36129e+00, 1.22967e+01, 1.22967e+01, 2.90000e+01, 7.07865e-01, 1.90140e-01
2808, 89, 4.50314e+00, 9.34743e+00, 1.27880e+01, 1.27880e+01, 2.90000e+01, 7.19101e-01, 2.01379e-01
2809, 90, 4.55373e+00, 9.34436e+00, 1.42073e+01, 1.42073e+01, 2.90000e+01, 7.55556e-01, 1.96953e-01
2810, 91, 4.60433e+00, 9.33280e+00, 1.44803e+01, 1.44803e+01, 2.90000e+01, 7.47253e-01, 2.24242e-01
2811, 92, 4.65493e+00, 9.34382e+00, 1.51899e+01, 1.51899e+01, 2.90000e+01, 7.50000e-01, 2.29327e-01
2812, 92, 4.65493e+00, 9.32415e+00, 1.44701e+01, 1.44701e+01, 2.90000e+01, 7.71739e-01, 2.36708e-01
2813, 92, 4.65493e+00, 9.34093e+00, 1.63807e+01, 1.63807e+01, 2.90000e+01, 7.82609e-01, 2.31289e-01
2814, 92, 4.65493e+00, 9.32307e+00, 1.62170e+01, 1.62170e+01, 2.90000e+01, 8.04348e-01, 2.29316e-01
2815, 92, 4.65493e+00, 9.30075e+00, 1.70904e+01, 1.70904e+01, 2.90000e+01, 8.26087e-01, 2.31336e-01
2816, 93, 4.70553e+00, 9.29854e+00, 1.70904e+01, 1.70904e+01, 2.90000e+01, 8.06452e-01, 2.50695e-01
2817, 94, 4.75612e+00, 9.29362e+00, 1.80730e+01, 1.80730e+01, 2.90000e+01, 7.97872e-01, 2.31804e-01
2818, 95, 4.80672e+00, 9.30535e+00, 1.84551e+01, 1.84551e+01, 2.90000e+01, 8.00000e-01, 2.53465e-01
2819, 96, 4.85732e+00, 9.29429e+00, 1.81276e+01, 1.81276e+01, 2.90000e+01, 8.02083e-01, 2.51367e-01
2820, 97, 4.90791e+00, 9.30661e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 7.93814e-01, 2.65060e-01
2821, 98, 4.95851e+00, 9.29456e+00, 1.86189e+01, 1.86189e+01, 2.50000e+01, 8.06122e-01, 2.70842e-01
2822, 99, 5.00911e+00, 9.28205e+00, 1.75271e+01, 1.75271e+01, 2.50000e+01, 8.08081e-01, 2.62530e-01
2823, 99, 5.00911e+00, 9.28372e+00, 1.78001e+01, 1.78001e+01, 2.50000e+01, 8.08081e-01, 2.49217e-01
2824, 99, 5.00911e+00, 9.25912e+00, 1.74725e+01, 1.74725e+01, 2.50000e+01, 8.38384e-01, 2.51741e-01
2825, 100, 5.05970e+00, 9.22872e+00, 1.73088e+01, 1.73088e+01, 2.50000e+01, 8.30000e-01, 2.43587e-01
2826, 101, 5.11030e+00, 9.20671e+00, 1.73088e+01, 1.73088e+01, 2.50000e+01, 8.21782e-01, 2.59282e-01
2827, 102, 5.16090e+00, 8.97469e+00, 7.97565e+00, 7.97565e+00, 2.50000e+01, 4.21569e-01, 2.84885e-01
2828, 103, 5.21150e+00, 9.10444e+00, 7.92106e+00, 7.92106e+00, 2.50000e+01, 2.23301e-01, 3.54212e-01
2829, 103, 5.21150e+00, 9.21684e+00, 7.75729e+00, 7.75729e+00, 2.50000e+01, 1.26214e-01, 3.80546e-01
2830, 97, 4.90791e+00, 9.39801e+00, 9.50732e+00, 9.50732e+00, 2.50000e+01, 1.03093e-01, 4.16320e-01
2831, 99, 5.00911e+00, 9.52423e+00, 8.72119e+00, 8.72119e+00, 2.50000e+01, 1.21212e-01, 5.04204e-01
2832, 99, 5.00911e+00, 9.70769e+00, 1.06864e+01, 1.06864e+01, 2.50000e+01, 1.01010e-01, 5.63651e-01
2833, 98, 4.95851e+00, 9.80204e+00, 9.12519e+00, 9.12519e+00, 2.50000e+01, 1.12245e-01, 5.67341e-01
2834, 98, 4.95851e+00, 9.88253e+00, 1.15817e+01, 1.15817e+01, 2.50000e+01, 1.22449e-01, 4.07081e-01
2835, 100, 5.05970e+00, 9.86743e+00, 1.16363e+01, 1.16363e+01, 2.50000e+01, 1.40000e-01, 3.14980e-01
2836, 97, 4.90791e+00, 9.87733e+00, 1.16363e+01, 1.16363e+01, 2.50000e+01, 1.23711e-01, 2.59664e-01
2837, 92, 4.65493e+00, 9.80940e+00, 7.38166e+00, 7.38166e+00, 2.50000e+01, 1.73913e-01, 2.39009e-01
2838, 91, 4.60433e+00, 9.76468e+00, 8.52470e+00, 8.52470e+00, 2.50000e+01, 1.64835e-01, 2.01699e-01
2839, 90, 4.55373e+00, 9.73474e+00, 6.66864e+00, 6.66864e+00, 2.50000e+01, 2.00000e-01, 1.72343e-01
2840, 91, 4.60433e+00, 9.73416e+00, 7.26913e+00, 7.26913e+00, 2.50000e+01, 2.52747e-01, 2.03228e-01
2841, 91, 4.60433e+00, 9.71555e+00, 9.12519e+00, 9.12519e+00, 2.50000e+01, 2.96703e-01, 2.00431e-01
2842, 92, 4.65493e+00, 9.71127e+00, 9.34355e+00, 9.34355e+00, 2.50000e+01, 3.04348e-01, 2.07427e-01
2843, 90, 4.55373e+00, 9.71507e+00, 9.66242e+00, 9.66242e+00, 2.50000e+01, 3.11111e-01, 1.85613e-01
2844, 88, 4.45254e+00, 9.71309e+00, 9.17111e+00, 9.17111e+00, 2.50000e+01, 3.86364e-01, 1.77631e-01
2845, 86, 4.35135e+00, 9.69577e+00, 9.17111e+00, 9.17111e+00, 2.50000e+01, 3.95349e-01, 2.03280e-01
2846, 84, 4.25015e+00, 9.66578e+00, 8.46144e+00, 8.46144e+00, 2.50000e+01, 4.16667e-01, 1.60608e-01
2847, 82, 4.14896e+00, 9.64649e+00, 6.98751e+00, 6.98751e+00, 2.50000e+01, 4.51220e-01, 2.08960e-01
2848, 82, 4.14896e+00, 9.62315e+00, 6.71456e+00, 6.71456e+00, 2.50000e+01, 4.51220e-01, 1.77696e-01
2849, 83, 4.19955e+00, 9.61564e+00, 6.93292e+00, 6.93292e+00, 2.50000e+01, 4.57831e-01, 1.95609e-01
2850, 81, 4.09836e+00, 9.62089e+00, 6.55079e+00, 6.55079e+00, 2.50000e+01, 4.69136e-01, 1.80093e-01
2851, 81, 4.09836e+00, 9.60366e+00, 6.71456e+00, 6.71456e+00, 2.50000e+01, 5.43210e-01, 2.05707e-01
2852, 82, 4.14896e+00, 9.58674e+00, 6.55079e+00, 6.55079e+00, 2.50000e+01, 5.48780e-01, 1.80920e-01
2853, 83, 4.19955e+00, 9.56666e+00, 7.15128e+00, 7.15128e+00, 2.50000e+01, 5.54217e-01, 1.97408e-01
2854, 82, 4.14896e+00, 9.58548e+00, 9.17111e+00, 9.17111e+00, 2.50000e+01, 5.85366e-01, 1.89879e-01
2855, 82, 4.14896e+00, 9.57699e+00, 1.01537e+01, 1.01537e+01, 2.50000e+01, 6.09756e-01, 1.84632e-01
2856, 83, 4.19955e+00, 9.57161e+00, 1.04267e+01, 1.04267e+01, 2.50000e+01, 6.02410e-01, 2.11552e-01
2857, 83, 4.19955e+00, 9.55390e+00, 1.02629e+01, 1.02629e+01, 2.50000e+01, 6.14458e-01, 2.10793e-01
2858, 84, 4.25015e+00, 9.54470e+00, 9.38947e+00, 9.38947e+00, 2.50000e+01, 6.30952e-01, 2.22245e-01
2859, 85, 4.30075e+00, 9.55491e+00, 9.83821e+00, 9.83821e+00, 2.50000e+01, 6.23529e-01, 2.08976e-01
2860, 86, 4.35135e+00, 9.56187e+00, 1.04387e+01, 1.04387e+01, 2.50000e+01, 6.27907e-01, 2.07828e-01
2861, 85, 4.30075e+00, 9.55198e+00, 1.00566e+01, 1.00566e+01, 2.50000e+01, 6.35294e-01, 2.06343e-01
2862, 84, 4.25015e+00, 9.56012e+00, 1.07116e+01, 1.07116e+01, 2.50000e+01, 6.54762e-01, 2.28142e-01
2863, 84, 4.25015e+00, 9.55745e+00, 1.09846e+01, 1.09846e+01, 2.50000e+01, 6.78571e-01, 2.18831e-01
2864, 85, 4.30075e+00, 9.54655e+00, 1.05599e+01, 1.05599e+01, 2.50000e+01, 7.05882e-01, 2.16604e-01
2865, 86, 4.35135e+00, 9.53696e+00, 1.24705e+01, 1.24705e+01, 2.50000e+01, 7.09302e-01, 2.06614e-01
2866, 87, 4.40194e+00, 9.53855e+00, 1.31802e+01, 1.31802e+01, 2.50000e+01, 7.12644e-01, 2.37714e-01
2867, 88, 4.45254e+00, 9.52419e+00, 1.29073e+01, 1.29073e+01, 2.50000e+01, 7.15909e-01, 2.33972e-01
2868, 88, 4.45254e+00, 9.51598e+00, 1.36169e+01, 1.36169e+01, 2.50000e+01, 7.15909e-01, 2.32864e-01
2869, 89, 4.50314e+00, 9.53356e+00, 1.39445e+01, 1.39445e+01, 2.50000e+01, 7.07865e-01, 2.37186e-01
2870, 90, 4.55373e+00, 9.53416e+00, 1.41082e+01, 1.41082e+01, 2.50000e+01, 7.22222e-01, 2.68776e-01
2871, 91, 4.60433e+00, 9.52696e+00, 1.47633e+01, 1.47633e+01, 2.50000e+01, 7.14286e-01, 2.48081e-01
2872, 92, 4.65493e+00, 9.53778e+00, 1.55276e+01, 1.55276e+01, 2.50000e+01, 7.06522e-01, 2.64351e-01
2873, 92, 4.65493e+00, 9.52578e+00, 1.51847e+01, 1.51847e+01, 2.50000e+01, 7.28261e-01, 2.33499e-01
2874, 93, 4.70553e+00, 9.50562e+00, 1.51301e+01, 1.51301e+01, 2.50000e+01, 7.41935e-01, 2.29122e-01
2875, 95, 4.80672e+00, 9.46765e+00, 1.57852e+01, 1.57852e+01, 2.50000e+01, 7.47368e-01, 2.29198e-01
2876, 93, 4.70553e+00, 9.46445e+00, 1.50755e+01, 1.50755e+01, 2.50000e+01, 7.63441e-01, 2.34542e-01
2877, 94, 4.75612e+00, 9.44237e+00, 1.50209e+01, 1.50209e+01, 2.50000e+01, 7.76596e-01, 2.16463e-01
2878, 96, 4.85732e+00, 9.41065e+00, 1.35383e+01, 1.35383e+01, 2.50000e+01, 7.81250e-01, 2.42565e-01
2879, 97, 4.90791e+00, 9.42456e+00, 1.40842e+01, 1.40842e+01, 2.50000e+01, 7.62887e-01, 2.58323e-01
2880, 98, 4.95851e+00, 9.43712e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 7.55102e-01, 2.79397e-01
2881, 99, 5.00911e+00, 9.44297e+00, 1.37021e+01, 1.37021e+01, -1.90000e+01, 7.47475e-01, 2.84277e-01
2882, 100, 5.05970e+00, 9.44779e+00, 1.36475e+01, 1.36475e+01, -1.90000e+01, 7.50000e-01, 2.84292e-01
2883, 101, 5.11030e+00, 9.45745e+00, 1.36041e+01, 1.36041e+01, -1.90000e+01, 7.42574e-01, 2.82957e-01
2884, 101, 5.11030e+00, 9.44759e+00, 1.41500e+01, 1.41500e+01, -1.90000e+01, 7.42574e-01, 2.83846e-01
2885, 102, 5.16090e+00, 9.43741e+00, 1.39862e+01, 1.39862e+01, -1.90000e+01, 7.35294e-01, 2.83488e-01
2886, 103, 5.21150e+00, 9.40517e+00, 1.39862e+01, 1.39862e+01, -1.90000e+01, 7.28155e-01, 2.77239e-01
2887, 104, 5.26209e+00, 9.26254e+00, 1.01104e+01, 1.01104e+01, -1.90000e+01, 6.34615e-01, 2.69930e-01
2888, 103, 5.21150e+00, 9.29897e+00, 1.01649e+01, 1.01649e+01, -1.90000e+01, 5.53398e-01, 2.70714e-01
2889, 103, 5.21150e+00, 9.31433e+00, 1.03236e+01, 1.03236e+01, -1.90000e+01, 4.95146e-01, 3.18455e-01
2890, 102, 5.16090e+00, 9.30665e+00, 7.93369e+00, 7.93369e+00, -1.90000e+01, 4.60784e-01, 3.24374e-01
2891, 104, 5.26209e+00, 9.36029e+00, 8.47959e+00, 8.47959e+00, -1.90000e+01, 4.32692e-01, 3.40060e-01
2892, 103, 5.21150e+00, 9.45748e+00, 1.03902e+01, 1.03902e+01, -1.90000e+01, 4.36893e-01, 3.77552e-01
2893, 101, 5.11030e+00, 9.49266e+00, 8.58877e+00, 8.58877e+00, -1.90000e+01, 4.35644e-01, 3.50042e-01
2894, 103, 5.21150e+00, 9.51646e+00, 9.08008e+00, 9.08008e+00, -1.90000e+01, 4.46602e-01, 3.32332e-01
