controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 808, 1.88027e+01, 8.85654e+00, 1.07456e+02, 1.07456e+02, 5.60000e+01, 3.08168e-01, 1.77620e+00
204, 806, 1.87562e+01, 8.86225e+00, 1.18866e+02, 1.18866e+02, 5.60000e+01, 3.39950e-01, 1.67527e+00
205, 808, 1.88027e+01, 8.86614e+00, 1.34751e+02, 1.34751e+02, 5.60000e+01, 3.62624e-01, 1.72153e+00
206, 810, 1.88493e+01, 8.83906e+00, 1.49654e+02, 1.49654e+02, 5.60000e+01, 4.03704e-01, 1.68098e+00
207, 815, 1.89656e+01, 8.83430e+00, 1.66686e+02, 1.66686e+02, 5.60000e+01, 4.36810e-01, 1.73356e+00
208, 816, 1.89889e+01, 8.85663e+00, 1.83282e+02, 1.83282e+02, 5.60000e+01, 4.65686e-01, 1.68012e+00
209, 821, 1.91053e+01, 8.84868e+00, 1.98403e+02, 1.98403e+02, 5.60000e+01, 4.90865e-01, 1.66831e+00
210, 822, 1.91285e+01, 8.86550e+00, 2.13743e+02, 2.13743e+02, 5.60000e+01, 5.15815e-01, 1.62416e+00
211, 827, 1.92449e+01, 8.85960e+00, 2.26845e+02, 2.26845e+02, 5.60000e+01, 5.40508e-01, 1.65617e+00
212, 832, 1.93612e+01, 8.86468e+00, 2.42130e+02, 2.42130e+02, 5.60000e+01, 5.66106e-01, 1.69277e+00
213, 838, 1.95009e+01, 8.84168e+00, 2.56924e+02, 2.56924e+02, 5.60000e+01, 5.95465e-01, 1.65369e+00
214, 841, 1.95707e+01, 8.82499e+00, 2.63802e+02, 2.63802e+02, 5.60000e+01, 6.13555e-01, 1.67460e+00
215, 842, 1.95939e+01, 8.83582e+00, 2.71881e+02, 2.71881e+02, 5.60000e+01, 6.37767e-01, 1.68869e+00
216, 844, 1.96405e+01, 8.81995e+00, 2.75812e+02, 2.75812e+02, 5.60000e+01, 6.46919e-01, 1.75175e+00
217, 848, 1.97336e+01, 8.80166e+00, 2.77844e+02, 2.77844e+02, 5.60000e+01, 6.78066e-01, 1.80039e+00
218, 854, 1.98732e+01, 8.79234e+00, 2.86192e+02, 2.86192e+02, 5.60000e+01, 6.89696e-01, 1.85530e+00
219, 857, 1.99430e+01, 8.79531e+00, 2.96382e+02, 2.96382e+02, 5.60000e+01, 7.07118e-01, 1.78625e+00
220, 861, 2.00361e+01, 8.78720e+00, 3.06863e+02, 3.06863e+02, 5.60000e+01, 7.21254e-01, 1.88410e+00
221, 863, 2.00826e+01, 8.79624e+00, 3.16198e+02, 3.16198e+02, 5.60000e+01, 7.36964e-01, 1.93446e+00
222, 867, 2.01757e+01, 8.80102e+00, 3.31958e+02, 3.31958e+02, 5.60000e+01, 7.56632e-01, 1.96743e+00
223, 869, 2.02222e+01, 8.80972e+00, 3.50846e+02, 3.50846e+02, 5.60000e+01, 7.61795e-01, 2.02598e+00
224, 867, 2.01757e+01, 8.82322e+00, 3.63020e+02, 3.63020e+02, 5.60000e+01, 7.78547e-01, 2.06750e+00
225, 872, 2.02921e+01, 8.80952e+00, 3.71089e+02, 3.71089e+02, 5.60000e+01, 7.87844e-01, 2.07143e+00
226, 877, 2.04084e+01, 8.79275e+00, 3.79823e+02, 3.79823e+02, 5.60000e+01, 8.00456e-01, 2.02388e+00
227, 883, 2.05480e+01, 8.78645e+00, 3.84554e+02, 3.84554e+02, 5.60000e+01, 8.06342e-01, 2.04320e+00
228, 889, 2.06877e+01, 8.78801e+00, 3.90941e+02, 3.90941e+02, 5.60000e+01, 8.16648e-01, 2.08178e+00
229, 892, 2.07575e+01, 8.76220e+00, 3.96653e+02, 3.96653e+02, 5.60000e+01, 8.25112e-01, 2.08117e+00
230, 897, 2.08738e+01, 8.77504e+00, 3.98290e+02, 3.98290e+02, 5.60000e+01, 8.31661e-01, 2.12863e+00
231, 904, 2.10367e+01, 8.75193e+00, 4.04131e+02, 4.04131e+02, 5.60000e+01, 8.35177e-01, 2.16293e+00
232, 909, 2.11531e+01, 8.73533e+00, 4.08171e+02, 4.08171e+02, 5.60000e+01, 8.37184e-01, 2.25074e+00
233, 910, 2.11763e+01, 8.75766e+00, 4.12484e+02, 4.12484e+02, 5.60000e+01, 8.42857e-01, 2.25650e+00
234, 915, 2.12927e+01, 8.75469e+00, 4.18822e+02, 4.18822e+02, 5.60000e+01, 8.51366e-01, 2.32918e+00
235, 920, 2.14091e+01, 8.75250e+00, 4.21333e+02, 4.21333e+02, 5.60000e+01, 8.54348e-01, 2.30957e+00
236, 927, 2.15719e+01, 8.73481e+00, 4.26301e+02, 4.26301e+02, 5.60000e+01, 8.60841e-01, 2.32000e+00
237, 931, 2.16650e+01, 8.74079e+00, 4.25318e+02, 4.25318e+02, 5.60000e+01, 8.60365e-01, 2.29768e+00
238, 936, 2.17814e+01, 8.73661e+00, 4.34762e+02, 4.34762e+02, 5.60000e+01, 8.68590e-01, 2.33679e+00
239, 939, 2.18512e+01, 8.74314e+00, 4.43223e+02, 4.43223e+02, 5.60000e+01, 8.71140e-01, 2.36471e+00
240, 943, 2.19443e+01, 8.73969e+00, 0.00000e+00, 0.00000e+00, 7.00000e+01, 8.82291e-01, 2.31695e+00
241, 951, 2.21304e+01, 8.70816e+00, 4.47838e+02, 4.47838e+02, 7.00000e+01, 8.84332e-01, 2.34011e+00
242, 956, 2.22468e+01, 8.69072e+00, 4.50568e+02, 4.50568e+02, 7.00000e+01, 8.82845e-01, 2.34328e+00
243, 963, 2.24097e+01, 8.64647e+00, 4.46746e+02, 4.46746e+02, 7.00000e+01, 8.88889e-01, 2.39399e+00
244, 968, 2.25260e+01, 8.63171e+00, 4.46091e+02, 4.46091e+02, 7.00000e+01, 8.88430e-01, 2.42542e+00
245, 973, 2.26424e+01, 8.59162e+00, 4.40578e+02, 4.40578e+02, 7.00000e+01, 8.96197e-01, 2.39423e+00
246, 980, 2.28053e+01, 8.56256e+00, 4.40632e+02, 4.40632e+02, 7.00000e+01, 9.04082e-01, 2.38222e+00
247, 985, 2.29216e+01, 7.82995e+00, 3.21293e+02, 3.21293e+02, 7.00000e+01, 7.82741e-01, 2.52689e+00
248, 989, 2.30147e+01, 7.95264e+00, 3.17745e+02, 3.17745e+02, 7.00000e+01, 6.70374e-01, 2.71108e+00
249, 991, 2.30613e+01, 8.15242e+00, 3.21283e+02, 3.21283e+02, 7.00000e+01, 5.88295e-01, 2.96054e+00
250, 981, 2.28286e+01, 8.19054e+00, 2.31921e+02, 2.31921e+02, 7.00000e+01, 5.27013e-01, 3.10135e+00
251, 982, 2.28518e+01, 8.38332e+00, 2.13688e+02, 2.13688e+02, 7.00000e+01, 4.63340e-01, 3.41270e+00
252, 979, 2.27820e+01, 8.68335e+00, 1.84232e+02, 1.84232e+02, 7.00000e+01, 4.15730e-01, 3.51451e+00
253, 979, 2.27820e+01, 8.71152e+00, 1.44632e+02, 1.44632e+02, 7.00000e+01, 3.75894e-01, 3.60570e+00
254, 981, 2.28286e+01, 8.87195e+00, 1.30985e+02, 1.30985e+02, 7.00000e+01, 3.39450e-01, 3.29528e+00
255, 976, 2.27122e+01, 8.85052e+00, 1.07402e+02, 1.07402e+02, 7.00000e+01, 3.28893e-01, 3.00888e+00
256, 980, 2.28053e+01, 8.90728e+00, 9.27717e+01, 9.27717e+01, 7.00000e+01, 3.14286e-01, 2.89679e+00
257, 972, 2.26191e+01, 8.84601e+00, 7.80480e+01, 7.80480e+01, 7.00000e+01, 3.02469e-01, 2.66834e+00
258, 968, 2.25260e+01, 8.76259e+00, 7.22074e+01, 7.22074e+01, 7.00000e+01, 2.89256e-01, 2.46214e+00
259, 969, 2.25493e+01, 8.69994e+00, 6.31404e+01, 6.31404e+01, 7.00000e+01, 3.00310e-01, 2.39981e+00
260, 969, 2.25493e+01, 8.71974e+00, 6.61429e+01, 6.61429e+01, 7.00000e+01, 3.21981e-01, 2.43444e+00
261, 970, 2.25726e+01, 8.70991e+00, 7.25484e+01, 7.25484e+01, 7.00000e+01, 3.44330e-01, 2.37266e+00
262, 968, 2.25260e+01, 8.70962e+00, 7.75110e+01, 7.75110e+01, 7.00000e+01, 3.62603e-01, 2.29507e+00
263, 976, 2.27122e+01, 8.66709e+00, 8.09502e+01, 8.09502e+01, 7.00000e+01, 3.85246e-01, 2.25065e+00
264, 974, 2.26657e+01, 8.66443e+00, 9.45310e+01, 9.45310e+01, 7.00000e+01, 4.05544e-01, 2.25053e+00
265, 974, 2.26657e+01, 8.66426e+00, 1.08997e+02, 1.08997e+02, 7.00000e+01, 4.25051e-01, 2.18324e+00
266, 978, 2.27588e+01, 8.71091e+00, 1.22044e+02, 1.22044e+02, 7.00000e+01, 4.44785e-01, 2.26537e+00
267, 983, 2.28751e+01, 8.67535e+00, 1.42952e+02, 1.42952e+02, 7.00000e+01, 4.59817e-01, 2.21688e+00
268, 986, 2.29449e+01, 8.69325e+00, 1.64188e+02, 1.64188e+02, 7.00000e+01, 4.84787e-01, 2.09525e+00
269, 988, 2.29915e+01, 8.66394e+00, 1.81220e+02, 1.81220e+02, 7.00000e+01, 5.07085e-01, 2.08417e+00
270, 987, 2.29682e+01, 8.63519e+00, 2.05185e+02, 2.05185e+02, 7.00000e+01, 5.26849e-01, 2.01837e+00
271, 991, 2.30613e+01, 8.60381e+00, 2.22906e+02, 2.22906e+02, 7.00000e+01, 5.53986e-01, 2.07001e+00
272, 996, 2.31776e+01, 8.58069e+00, 2.34425e+02, 2.34425e+02, 7.00000e+01, 5.80321e-01, 2.06401e+00
273, 999, 2.32474e+01, 8.56664e+00, 2.49928e+02, 2.49928e+02, 7.00000e+01, 6.09610e-01, 2.06905e+00
274, 1003, 2.33405e+01, 8.55825e+00, 2.64340e+02, 2.64340e+02, 7.00000e+01, 6.30110e-01, 2.17136e+00
275, 1008, 2.34569e+01, 8.55332e+00, 2.74767e+02, 2.74767e+02, 7.00000e+01, 6.47817e-01, 2.13464e+00
276, 1014, 2.35965e+01, 8.57153e+00, 2.83010e+02, 2.83010e+02, 7.00000e+01, 6.69625e-01, 2.21287e+00
277, 1019, 2.37129e+01, 8.56225e+00, 2.99644e+02, 2.99644e+02, 7.00000e+01, 6.78116e-01, 2.23702e+00
278, 1024, 2.38292e+01, 8.54356e+00, 3.00081e+02, 3.00081e+02, 7.00000e+01, 6.96289e-01, 2.24914e+00
279, 1028, 2.39223e+01, 8.55388e+00, 3.14111e+02, 3.14111e+02, 7.00000e+01, 7.13035e-01, 2.35809e+00
280, 1031, 2.39921e+01, 8.54755e+00, 3.18423e+02, 3.18423e+02, 7.00000e+01, 7.21629e-01, 2.32399e+00
281, 1035, 2.40852e+01, 8.54655e+00, 3.31634e+02, 3.31634e+02, 7.00000e+01, 7.33333e-01, 2.42135e+00
282, 1039, 2.41783e+01, 8.53517e+00, 3.32016e+02, 3.32016e+02, 7.00000e+01, 7.40135e-01, 2.37035e+00
283, 1043, 2.42713e+01, 8.52587e+00, 3.46210e+02, 3.46210e+02, 7.00000e+01, 7.48802e-01, 2.44300e+00
284, 1045, 2.43179e+01, 8.53096e+00, 3.56800e+02, 3.56800e+02, 7.00000e+01, 7.58852e-01, 2.38361e+00
285, 1049, 2.44110e+01, 8.53078e+00, 3.59609e+02, 3.59609e+02, 7.00000e+01, 7.62631e-01, 2.42447e+00
286, 1052, 2.44808e+01, 8.51790e+00, 3.65887e+02, 3.65887e+02, 7.00000e+01, 7.69011e-01, 2.54445e+00
287, 1056, 2.45739e+01, 8.49286e+00, 3.66269e+02, 3.66269e+02, 7.00000e+01, 7.76515e-01, 2.54417e+00
288, 1061, 2.46902e+01, 8.48476e+00, 3.71346e+02, 3.71346e+02, 7.00000e+01, 7.83223e-01, 2.54736e+00
289, 1065, 2.47833e+01, 8.51599e+00, 3.74785e+02, 3.74785e+02, 7.00000e+01, 7.93427e-01, 2.58486e+00
290, 1071, 2.49229e+01, 8.48759e+00, 3.74785e+02, 3.74785e+02, 7.00000e+01, 7.99253e-01, 2.59644e+00
291, 1076, 2.50393e+01, 8.50825e+00, 3.82756e+02, 3.82756e+02, 7.00000e+01, 8.02045e-01, 2.69329e+00
292, 1078, 2.50858e+01, 8.51566e+00, 3.91584e+02, 3.91584e+02, 7.00000e+01, 8.12616e-01, 2.69760e+00
293, 1086, 2.52720e+01, 8.50131e+00, 3.96494e+02, 3.96494e+02, 7.00000e+01, 8.24125e-01, 2.71156e+00
294, 1089, 2.53418e+01, 8.51873e+00, 4.07255e+02, 4.07255e+02, 7.00000e+01, 8.29201e-01, 2.77029e+00
295, 1092, 2.54116e+01, 8.52198e+00, 4.08838e+02, 4.08838e+02, 7.00000e+01, 8.37912e-01, 2.70285e+00
296, 1096, 2.55047e+01, 8.53144e+00, 4.12932e+02, 4.12932e+02, 7.00000e+01, 8.36679e-01, 2.75435e+00
297, 1098, 2.55512e+01, 8.53110e+00, 4.20520e+02, 4.20520e+02, 7.00000e+01, 8.48816e-01, 2.74437e+00
298, 1100, 2.55978e+01, 8.52663e+00, 4.23632e+02, 4.23632e+02, 7.00000e+01, 8.52727e-01, 2.74100e+00
299, 1104, 2.56909e+01, 8.51758e+00, 4.29582e+02, 4.29582e+02, 7.00000e+01, 8.61413e-01, 2.71396e+00
300, 1110, 2.58305e+01, 8.52732e+00, 0.00000e+00, 0.00000e+00, 7.60000e+01, 8.67568e-01, 2.76681e+00
301, 1112, 2.58770e+01, 8.51880e+00, 4.45685e+02, 4.45685e+02, 7.60000e+01, 8.68705e-01, 2.74472e+00
302, 1118, 2.60167e+01, 8.47055e+00, 4.41209e+02, 4.41209e+02, 7.60000e+01, 8.75671e-01, 2.72751e+00
303, 1122, 2.61097e+01, 8.43183e+00, 4.39134e+02, 4.39134e+02, 7.60000e+01, 8.81462e-01, 2.73546e+00
304, 1126, 2.62028e+01, 8.37945e+00, 4.38589e+02, 4.38589e+02, 7.60000e+01, 8.90764e-01, 2.77557e+00
305, 1130, 2.62959e+01, 8.34709e+00, 4.37442e+02, 4.37442e+02, 7.60000e+01, 8.95575e-01, 2.72904e+00
306, 1134, 2.63890e+01, 8.32888e+00, 4.37715e+02, 4.37715e+02, 7.60000e+01, 9.06526e-01, 2.74830e+00
307, 1139, 2.65053e+01, 7.49121e+00, 3.15158e+02, 3.15158e+02, 7.60000e+01, 7.99824e-01, 2.86718e+00
308, 1143, 2.65984e+01, 7.66393e+00, 3.16686e+02, 3.16686e+02, 7.60000e+01, 6.97288e-01, 3.06208e+00
309, 1143, 2.65984e+01, 7.84508e+00, 3.17123e+02, 3.17123e+02, 7.60000e+01, 6.08924e-01, 3.30420e+00
310, 1119, 2.60399e+01, 7.94799e+00, 2.20228e+02, 2.20228e+02, 7.60000e+01, 5.54066e-01, 3.46957e+00
311, 1124, 2.61563e+01, 8.09728e+00, 2.09795e+02, 2.09795e+02, 7.60000e+01, 4.99110e-01, 3.82292e+00
312, 1118, 2.60167e+01, 8.47547e+00, 1.83779e+02, 1.83779e+02, 7.60000e+01, 4.50805e-01, 4.02598e+00
313, 1111, 2.58538e+01, 8.48545e+00, 1.43001e+02, 1.43001e+02, 7.60000e+01, 4.15842e-01, 4.01139e+00
314, 1113, 2.59003e+01, 8.71393e+00, 1.35772e+02, 1.35772e+02, 7.60000e+01, 3.97125e-01, 3.86953e+00
315, 1114, 2.59236e+01, 8.68321e+00, 1.11079e+02, 1.11079e+02, 7.60000e+01, 3.76122e-01, 3.53031e+00
316, 1116, 2.59701e+01, 8.76390e+00, 1.10934e+02, 1.10934e+02, 7.60000e+01, 3.58423e-01, 3.31013e+00
317, 1102, 2.56443e+01, 8.71848e+00, 1.01593e+02, 1.01593e+02, 7.60000e+01, 3.47550e-01, 3.02068e+00
318, 1104, 2.56909e+01, 8.67794e+00, 1.04814e+02, 1.04814e+02, 7.60000e+01, 3.39674e-01, 3.00891e+00
319, 1102, 2.56443e+01, 8.59651e+00, 1.01156e+02, 1.01156e+02, 7.60000e+01, 3.53902e-01, 2.79650e+00
320, 1103, 2.56676e+01, 8.65363e+00, 1.07315e+02, 1.07315e+02, 7.60000e+01, 3.70807e-01, 2.80006e+00
321, 1102, 2.56443e+01, 8.63311e+00, 1.10809e+02, 1.10809e+02, 7.60000e+01, 3.88385e-01, 2.71237e+00
322, 1101, 2.56210e+01, 8.66359e+00, 1.22824e+02, 1.22824e+02, 7.60000e+01, 4.16894e-01, 2.52576e+00
323, 1103, 2.56676e+01, 8.62703e+00, 1.31012e+02, 1.31012e+02, 7.60000e+01, 4.37897e-01, 2.38693e+00
324, 1103, 2.56676e+01, 8.61890e+00, 1.41002e+02, 1.41002e+02, 7.60000e+01, 4.56936e-01, 2.28886e+00
325, 1105, 2.57141e+01, 8.58253e+00, 1.59563e+02, 1.59563e+02, 7.60000e+01, 4.80543e-01, 2.26696e+00
326, 1104, 2.56909e+01, 8.58293e+00, 1.72826e+02, 1.72826e+02, 7.60000e+01, 5.00906e-01, 2.22098e+00
327, 1104, 2.56909e+01, 8.54448e+00, 1.88009e+02, 1.88009e+02, 7.60000e+01, 5.32609e-01, 2.19351e+00
328, 1105, 2.57141e+01, 8.53072e+00, 2.04131e+02, 2.04131e+02, 7.60000e+01, 5.62896e-01, 2.24379e+00
329, 1108, 2.57839e+01, 8.49610e+00, 2.17197e+02, 2.17197e+02, 7.60000e+01, 5.84838e-01, 2.32053e+00
330, 1116, 2.59701e+01, 8.48657e+00, 2.34993e+02, 2.34993e+02, 7.60000e+01, 6.03943e-01, 2.38775e+00
331, 1117, 2.59934e+01, 8.49883e+00, 2.47469e+02, 2.47469e+02, 7.60000e+01, 6.17726e-01, 2.31639e+00
332, 1126, 2.62028e+01, 8.45235e+00, 2.66084e+02, 2.66084e+02, 7.60000e+01, 6.34991e-01, 2.34638e+00
333, 1131, 2.63192e+01, 8.45888e+00, 2.77057e+02, 2.77057e+02, 7.60000e+01, 6.43678e-01, 2.37002e+00
334, 1139, 2.65053e+01, 8.46296e+00, 2.84590e+02, 2.84590e+02, 7.60000e+01, 6.68130e-01, 2.45278e+00
335, 1144, 2.66217e+01, 8.45954e+00, 2.89670e+02, 2.89670e+02, 7.60000e+01, 6.86189e-01, 2.46875e+00
336, 1150, 2.67613e+01, 8.47308e+00, 3.06483e+02, 3.06483e+02, 7.60000e+01, 7.00870e-01, 2.56127e+00
337, 1149, 2.67380e+01, 8.45258e+00, 3.19909e+02, 3.19909e+02, 7.60000e+01, 7.18016e-01, 2.50934e+00
338, 1151, 2.67846e+01, 8.46675e+00, 3.30445e+02, 3.30445e+02, 7.60000e+01, 7.30669e-01, 2.52810e+00
339, 1155, 2.68777e+01, 8.45884e+00, 3.34157e+02, 3.34157e+02, 7.60000e+01, 7.46320e-01, 2.60975e+00
340, 1159, 2.69707e+01, 8.46811e+00, 3.51950e+02, 3.51950e+02, 7.60000e+01, 7.56687e-01, 2.70624e+00
341, 1163, 2.70638e+01, 8.48939e+00, 3.61063e+02, 3.61063e+02, 7.60000e+01, 7.68702e-01, 2.77335e+00
342, 1166, 2.71336e+01, 8.50539e+00, 3.70234e+02, 3.70234e+02, 7.60000e+01, 7.80446e-01, 2.73865e+00
343, 1170, 2.72267e+01, 8.51542e+00, 3.81316e+02, 3.81316e+02, 7.60000e+01, 7.91453e-01, 2.78236e+00
344, 1177, 2.73896e+01, 8.49341e+00, 3.90407e+02, 3.90407e+02, 7.60000e+01, 7.96941e-01, 2.73116e+00
345, 1181, 2.74827e+01, 8.46938e+00, 3.99087e+02, 3.99087e+02, 7.60000e+01, 8.01016e-01, 2.70621e+00
346, 1186, 2.75991e+01, 8.44357e+00, 4.06129e+02, 4.06129e+02, 7.60000e+01, 8.12816e-01, 2.72263e+00
347, 1191, 2.77154e+01, 8.42672e+00, 4.14864e+02, 4.14864e+02, 7.60000e+01, 8.21159e-01, 2.76674e+00
348, 1198, 2.78783e+01, 8.42080e+00, 4.20268e+02, 4.20268e+02, 7.60000e+01, 8.33055e-01, 2.83088e+00
349, 1202, 2.79714e+01, 8.42598e+00, 4.19613e+02, 4.19613e+02, 7.60000e+01, 8.41098e-01, 2.78943e+00
350, 1209, 2.81343e+01, 8.39536e+00, 4.31677e+02, 4.31677e+02, 7.60000e+01, 8.54425e-01, 2.81422e+00
351, 1212, 2.82041e+01, 8.39862e+00, 4.37737e+02, 4.37737e+02, 7.60000e+01, 8.58086e-01, 2.86760e+00
352, 1215, 2.82739e+01, 8.41303e+00, 4.35222e+02, 4.35222e+02, 7.60000e+01, 8.69136e-01, 2.93568e+00
353, 1215, 2.82739e+01, 8.44180e+00, 4.42210e+02, 4.42210e+02, 7.60000e+01, 8.83951e-01, 2.96820e+00
354, 1223, 2.84601e+01, 8.43063e+00, 4.48106e+02, 4.48106e+02, 7.60000e+01, 8.88798e-01, 2.97730e+00
355, 1226, 2.85299e+01, 8.44896e+00, 4.53288e+02, 4.53288e+02, 7.60000e+01, 8.87439e-01, 2.99811e+00
356, 1232, 2.86695e+01, 8.42187e+00, 4.59785e+02, 4.59785e+02, 7.60000e+01, 8.92857e-01, 3.01631e+00
357, 1238, 2.88091e+01, 8.39611e+00, 4.61641e+02, 4.61641e+02, 7.60000e+01, 8.95800e-01, 3.06743e+00
358, 1241, 2.88789e+01, 8.38604e+00, 4.63824e+02, 4.63824e+02, 7.60000e+01, 9.00081e-01, 3.12427e+00
359, 1249, 2.90651e+01, 8.38570e+00, 4.71958e+02, 4.71958e+02, 7.60000e+01, 9.07126e-01, 3.11959e+00
360, 1256, 2.92280e+01, 8.38084e+00, 0.00000e+00, 0.00000e+00, 7.40000e+01, 9.06051e-01, 3.13350e+00
361, 1259, 2.92978e+01, 8.38734e+00, 4.89816e+02, 4.89816e+02, 7.40000e+01, 9.09452e-01, 3.17816e+00
362, 1266, 2.94607e+01, 8.39278e+00, 5.01224e+02, 5.01224e+02, 7.40000e+01, 9.12322e-01, 3.17042e+00
363, 1266, 2.94607e+01, 8.38468e+00, 5.04172e+02, 5.04172e+02, 7.40000e+01, 9.19431e-01, 3.15218e+00
364, 1268, 2.95073e+01, 8.36644e+00, 5.04117e+02, 5.04117e+02, 7.40000e+01, 9.28233e-01, 3.16280e+00
365, 1275, 2.96702e+01, 8.32388e+00, 5.01606e+02, 5.01606e+02, 7.40000e+01, 9.34902e-01, 3.20327e+00
366, 1281, 2.98098e+01, 8.30376e+00, 5.04172e+02, 5.04172e+02, 7.40000e+01, 9.36768e-01, 3.17798e+00
367, 1284, 2.98796e+01, 7.47802e+00, 3.69990e+02, 3.69990e+02, 7.40000e+01, 8.38006e-01, 3.30049e+00
368, 1289, 2.99959e+01, 7.63267e+00, 3.67370e+02, 3.67370e+02, 7.40000e+01, 7.43988e-01, 3.46456e+00
369, 1293, 3.00890e+01, 7.81513e+00, 3.65841e+02, 3.65841e+02, 7.40000e+01, 6.66667e-01, 3.78209e+00
370, 1276, 2.96934e+01, 7.90928e+00, 2.61188e+02, 2.61188e+02, 7.40000e+01, 6.08150e-01, 3.96296e+00
371, 1276, 2.96934e+01, 8.11653e+00, 2.49524e+02, 2.49524e+02, 7.40000e+01, 5.54859e-01, 4.31375e+00
372, 1273, 2.96236e+01, 8.44432e+00, 2.23141e+02, 2.23141e+02, 7.40000e+01, 5.07463e-01, 4.47361e+00
373, 1270, 2.95538e+01, 8.43179e+00, 1.81805e+02, 1.81805e+02, 7.40000e+01, 4.71654e-01, 4.47698e+00
374, 1273, 2.96236e+01, 8.65094e+00, 1.69789e+02, 1.69789e+02, 7.40000e+01, 4.38335e-01, 4.20203e+00
375, 1272, 2.96003e+01, 8.61739e+00, 1.42140e+02, 1.42140e+02, 7.40000e+01, 4.14308e-01, 3.93619e+00
376, 1273, 2.96236e+01, 8.72120e+00, 1.41264e+02, 1.41264e+02, 7.40000e+01, 4.02985e-01, 3.67957e+00
377, 1262, 2.93676e+01, 8.62752e+00, 1.32432e+02, 1.32432e+02, 7.40000e+01, 3.98574e-01, 3.35501e+00
378, 1260, 2.93211e+01, 8.59886e+00, 1.36766e+02, 1.36766e+02, 7.40000e+01, 4.00794e-01, 3.38925e+00
379, 1262, 2.93676e+01, 8.52559e+00, 1.37094e+02, 1.37094e+02, 7.40000e+01, 4.04913e-01, 3.09150e+00
380, 1257, 2.92513e+01, 8.55901e+00, 1.51779e+02, 1.51779e+02, 7.40000e+01, 4.25617e-01, 3.04441e+00
381, 1251, 2.91117e+01, 8.51928e+00, 1.59367e+02, 1.59367e+02, 7.40000e+01, 4.50040e-01, 2.77883e+00
382, 1253, 2.91582e+01, 8.48076e+00, 1.79239e+02, 1.79239e+02, 7.40000e+01, 4.74062e-01, 2.74070e+00
383, 1250, 2.90884e+01, 8.49219e+00, 1.93700e+02, 1.93700e+02, 7.40000e+01, 4.96000e-01, 2.66477e+00
384, 1252, 2.91349e+01, 8.47559e+00, 2.05492e+02, 2.05492e+02, 7.40000e+01, 5.15176e-01, 2.63590e+00
385, 1259, 2.92978e+01, 8.46234e+00, 2.18861e+02, 2.18861e+02, 7.40000e+01, 5.34551e-01, 2.58665e+00
386, 1258, 2.92745e+01, 8.43656e+00, 2.28578e+02, 2.28578e+02, 7.40000e+01, 5.54849e-01, 2.60109e+00
387, 1258, 2.92745e+01, 8.41082e+00, 2.41511e+02, 2.41511e+02, 7.40000e+01, 5.81081e-01, 2.54246e+00
388, 1257, 2.92513e+01, 8.45825e+00, 2.51711e+02, 2.51711e+02, 7.40000e+01, 6.02228e-01, 2.52856e+00
389, 1264, 2.94142e+01, 8.40868e+00, 2.64758e+02, 2.64758e+02, 7.40000e+01, 6.25791e-01, 2.57893e+00
390, 1266, 2.94607e+01, 8.41264e+00, 2.78531e+02, 2.78531e+02, 7.40000e+01, 6.37441e-01, 2.61227e+00
391, 1267, 2.94840e+01, 8.38729e+00, 2.83935e+02, 2.83935e+02, 7.40000e+01, 6.56669e-01, 2.57714e+00
392, 1271, 2.95771e+01, 8.40533e+00, 2.88030e+02, 2.88030e+02, 7.40000e+01, 6.70338e-01, 2.65822e+00
393, 1275, 2.96702e+01, 8.36083e+00, 2.87827e+02, 2.87827e+02, 7.40000e+01, 6.81569e-01, 2.65651e+00
394, 1280, 2.97865e+01, 8.37311e+00, 3.02453e+02, 3.02453e+02, 7.40000e+01, 6.96094e-01, 2.70271e+00
395, 1286, 2.99261e+01, 8.36713e+00, 3.01907e+02, 3.01907e+02, 7.40000e+01, 7.08398e-01, 2.69749e+00
396, 1289, 2.99959e+01, 8.36963e+00, 3.09604e+02, 3.09604e+02, 7.40000e+01, 7.26144e-01, 2.70831e+00
397, 1292, 3.00658e+01, 8.34099e+00, 3.17901e+02, 3.17901e+02, 7.40000e+01, 7.42260e-01, 2.83056e+00
398, 1291, 3.00425e+01, 8.33788e+00, 3.21013e+02, 3.21013e+02, 7.40000e+01, 7.49806e-01, 2.78830e+00
399, 1295, 3.01356e+01, 8.34533e+00, 3.29147e+02, 3.29147e+02, 7.40000e+01, 7.62162e-01, 2.90669e+00
400, 1298, 3.02054e+01, 8.31991e+00, 3.33350e+02, 3.33350e+02, 7.40000e+01, 7.75809e-01, 2.94425e+00
401, 1299, 3.02286e+01, 8.33237e+00, 3.45087e+02, 3.45087e+02, 7.40000e+01, 7.82910e-01, 2.90915e+00
402, 1303, 3.03217e+01, 8.34929e+00, 3.57394e+02, 3.57394e+02, 7.40000e+01, 7.92018e-01, 2.97952e+00
403, 1309, 3.04614e+01, 8.34754e+00, 3.67657e+02, 3.67657e+02, 7.40000e+01, 8.01375e-01, 3.00043e+00
404, 1308, 3.04381e+01, 8.34861e+00, 3.75419e+02, 3.75419e+02, 7.40000e+01, 8.11927e-01, 3.02667e+00
