controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3086, 137, 3.99994e+00, 9.54000e+00, 1.98828e+01, 1.98828e+01, 3.70000e+01, 5.62044e-01, 1.95916e-01
3087, 137, 3.99994e+00, 9.53505e+00, 2.06470e+01, 2.06470e+01, 3.70000e+01, 6.35036e-01, 2.50326e-01
3088, 138, 4.02914e+00, 9.53720e+00, 2.23393e+01, 2.23393e+01, 3.70000e+01, 6.81159e-01, 2.64451e-01
3089, 138, 4.02914e+00, 9.54535e+00, 2.20118e+01, 2.20118e+01, 3.70000e+01, 7.24638e-01, 3.11740e-01
3090, 139, 4.05834e+00, 9.54173e+00, 2.25577e+01, 2.25577e+01, 3.70000e+01, 7.19424e-01, 2.75229e-01
3091, 139, 4.05834e+00, 9.53826e+00, 2.27214e+01, 2.27214e+01, 3.70000e+01, 7.26619e-01, 2.92746e-01
3092, 140, 4.08753e+00, 9.51815e+00, 2.28852e+01, 2.28852e+01, 3.70000e+01, 7.28571e-01, 2.96410e-01
3093, 140, 4.08753e+00, 9.51229e+00, 2.34857e+01, 2.34857e+01, 3.70000e+01, 7.50000e-01, 3.36490e-01
3094, 140, 4.08753e+00, 9.51303e+00, 2.38132e+01, 2.38132e+01, 3.70000e+01, 8.00000e-01, 3.10688e-01
3095, 140, 4.08753e+00, 9.50218e+00, 2.41954e+01, 2.41954e+01, 3.70000e+01, 8.14286e-01, 3.12055e-01
3096, 141, 4.11673e+00, 9.50017e+00, 2.49050e+01, 2.49050e+01, 3.70000e+01, 8.08511e-01, 3.44562e-01
3097, 142, 4.14593e+00, 9.48912e+00, 2.49596e+01, 2.49596e+01, 3.70000e+01, 8.23944e-01, 3.23129e-01
3098, 142, 4.14593e+00, 9.48365e+00, 2.45109e+01, 2.45109e+01, 3.70000e+01, 8.52113e-01, 3.46465e-01
3099, 143, 4.17512e+00, 9.47625e+00, 2.53843e+01, 2.53843e+01, 3.70000e+01, 8.53147e-01, 3.60948e-01
3100, 143, 4.17512e+00, 9.47121e+00, 2.56027e+01, 2.56027e+01, 3.70000e+01, 8.60140e-01, 3.45978e-01
3101, 143, 4.17512e+00, 9.47200e+00, 2.64215e+01, 2.64215e+01, 3.70000e+01, 8.60140e-01, 3.48198e-01
3102, 144, 4.20432e+00, 9.45925e+00, 2.56573e+01, 2.56573e+01, 3.70000e+01, 8.68056e-01, 3.54854e-01
3103, 145, 4.23352e+00, 9.44832e+00, 2.54935e+01, 2.54935e+01, 3.70000e+01, 8.75862e-01, 3.63580e-01
3104, 146, 4.26271e+00, 9.43890e+00, 2.60940e+01, 2.60940e+01, 3.70000e+01, 8.83562e-01, 3.65180e-01
3105, 147, 4.29191e+00, 9.44330e+00, 2.65853e+01, 2.65853e+01, 3.70000e+01, 8.84354e-01, 3.74041e-01
3106, 148, 4.32111e+00, 9.43460e+00, 2.64215e+01, 2.64215e+01, 3.70000e+01, 8.85135e-01, 3.81096e-01
3107, 149, 4.35030e+00, 9.42315e+00, 2.64761e+01, 2.64761e+01, 3.70000e+01, 8.79195e-01, 3.68836e-01
3108, 150, 4.37950e+00, 9.41698e+00, 2.65853e+01, 2.65853e+01, 3.70000e+01, 8.73333e-01, 3.72361e-01
3109, 151, 4.40870e+00, 9.39539e+00, 2.65307e+01, 2.65307e+01, 3.70000e+01, 8.87417e-01, 3.81625e-01
3110, 152, 4.43789e+00, 9.38123e+00, 2.63123e+01, 2.63123e+01, 3.70000e+01, 8.88158e-01, 3.87700e-01
3111, 151, 4.40870e+00, 9.38482e+00, 2.68037e+01, 2.68037e+01, 3.70000e+01, 8.87417e-01, 4.00376e-01
3112, 152, 4.43789e+00, 9.38179e+00, 2.66399e+01, 2.66399e+01, 3.70000e+01, 8.94737e-01, 4.11680e-01
3113, 153, 4.46709e+00, 9.39226e+00, 2.75679e+01, 2.75679e+01, 3.70000e+01, 9.01961e-01, 3.97935e-01
3114, 154, 4.49629e+00, 9.39293e+00, 2.78409e+01, 2.78409e+01, 3.70000e+01, 9.02597e-01, 3.89710e-01
3115, 155, 4.52548e+00, 9.37929e+00, 2.83322e+01, 2.83322e+01, 3.70000e+01, 8.96774e-01, 3.91591e-01
3116, 156, 4.55468e+00, 9.36498e+00, 2.83322e+01, 2.83322e+01, 3.70000e+01, 8.91026e-01, 3.93201e-01
3117, 157, 4.58388e+00, 9.37747e+00, 2.92056e+01, 2.92056e+01, 3.70000e+01, 8.91720e-01, 4.20306e-01
3118, 158, 4.61307e+00, 9.37225e+00, 2.95331e+01, 2.95331e+01, 3.70000e+01, 8.86076e-01, 4.29273e-01
3119, 158, 4.61307e+00, 9.37351e+00, 2.98607e+01, 2.98607e+01, 3.70000e+01, 8.92405e-01, 4.44558e-01
3120, 159, 4.64227e+00, 9.37478e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 8.93082e-01, 4.28060e-01
3121, 159, 4.64227e+00, 9.37442e+00, 3.08433e+01, 3.08433e+01, 3.50000e+01, 8.93082e-01, 4.16161e-01
3122, 160, 4.67147e+00, 9.35917e+00, 3.07887e+01, 3.07887e+01, 3.50000e+01, 8.93750e-01, 4.18534e-01
3123, 161, 4.70066e+00, 9.35070e+00, 3.11708e+01, 3.11708e+01, 3.50000e+01, 8.88199e-01, 4.09028e-01
3124, 161, 4.70066e+00, 9.33081e+00, 3.11708e+01, 3.11708e+01, 3.50000e+01, 8.94410e-01, 3.98485e-01
3125, 162, 4.72986e+00, 9.31129e+00, 3.12254e+01, 3.12254e+01, 3.50000e+01, 9.01235e-01, 4.08099e-01
3126, 163, 4.75906e+00, 9.29834e+00, 3.09525e+01, 3.09525e+01, 3.50000e+01, 9.07975e-01, 4.17651e-01
3127, 164, 4.78825e+00, 9.00998e+00, 1.08634e+01, 1.08634e+01, 3.50000e+01, 4.81707e-01, 4.81787e-01
3128, 165, 4.81745e+00, 9.15283e+00, 1.08634e+01, 1.08634e+01, 3.50000e+01, 2.36364e-01, 5.69437e-01
3129, 165, 4.81745e+00, 9.29583e+00, 1.10818e+01, 1.10818e+01, 3.50000e+01, 1.03030e-01, 6.57044e-01
3130, 160, 4.67147e+00, 9.36915e+00, 6.44161e+00, 6.44161e+00, 3.50000e+01, 5.00000e-02, 7.78350e-01
3131, 160, 4.67147e+00, 9.53753e+00, 6.05948e+00, 6.05948e+00, 3.50000e+01, 2.50000e-02, 9.09296e-01
3132, 159, 4.64227e+00, 9.72699e+00, 6.44161e+00, 6.44161e+00, 3.50000e+01, 3.14465e-02, 9.84910e-01
3133, 159, 4.64227e+00, 9.86695e+00, 7.53341e+00, 7.53341e+00, 3.50000e+01, 3.14465e-02, 9.65318e-01
3134, 160, 4.67147e+00, 9.94635e+00, 1.10272e+01, 1.10272e+01, 3.50000e+01, 4.37500e-02, 7.71101e-01
3135, 160, 4.67147e+00, 9.96199e+00, 1.16277e+01, 1.16277e+01, 3.50000e+01, 3.75000e-02, 5.67511e-01
3136, 159, 4.64227e+00, 9.95458e+00, 1.28832e+01, 1.28832e+01, 3.50000e+01, 3.14465e-02, 4.28305e-01
3137, 147, 4.29191e+00, 9.89104e+00, 1.18460e+01, 1.18460e+01, 3.50000e+01, 4.76190e-02, 2.94864e-01
3138, 147, 4.29191e+00, 9.82363e+00, 1.34837e+01, 1.34837e+01, 3.50000e+01, 6.12245e-02, 2.83256e-01
3139, 145, 4.23352e+00, 9.74650e+00, 1.35503e+01, 1.35503e+01, 3.50000e+01, 7.58621e-02, 2.19032e-01
3140, 146, 4.26271e+00, 9.70260e+00, 1.49151e+01, 1.49151e+01, 3.50000e+01, 1.91781e-01, 2.26237e-01
3141, 145, 4.23352e+00, 9.68465e+00, 1.57885e+01, 1.57885e+01, 3.50000e+01, 2.68966e-01, 2.04228e-01
3142, 145, 4.23352e+00, 9.66130e+00, 1.63890e+01, 1.63890e+01, 3.50000e+01, 3.44828e-01, 1.90989e-01
3143, 146, 4.26271e+00, 9.63802e+00, 1.81359e+01, 1.81359e+01, 3.50000e+01, 3.97260e-01, 2.22086e-01
3144, 143, 4.17512e+00, 9.61142e+00, 1.83542e+01, 1.83542e+01, 3.50000e+01, 4.54545e-01, 2.21961e-01
3145, 144, 4.20432e+00, 9.58172e+00, 1.87910e+01, 1.87910e+01, 3.50000e+01, 5.00000e-01, 2.10042e-01
3146, 140, 4.08753e+00, 9.55120e+00, 1.85726e+01, 1.85726e+01, 3.50000e+01, 5.57143e-01, 2.09555e-01
3147, 140, 4.08753e+00, 9.51621e+00, 1.91185e+01, 1.91185e+01, 3.50000e+01, 6.07143e-01, 1.94852e-01
3148, 140, 4.08753e+00, 9.49746e+00, 1.91185e+01, 1.91185e+01, 3.50000e+01, 6.50000e-01, 2.61951e-01
3149, 141, 4.11673e+00, 9.49528e+00, 1.91731e+01, 1.91731e+01, 3.50000e+01, 6.66667e-01, 2.79902e-01
3150, 142, 4.14593e+00, 9.49660e+00, 1.98282e+01, 1.98282e+01, 3.50000e+01, 6.83099e-01, 2.99798e-01
3151, 141, 4.11673e+00, 9.51227e+00, 2.06470e+01, 2.06470e+01, 3.50000e+01, 7.09220e-01, 2.94526e-01
3152, 142, 4.14593e+00, 9.51258e+00, 2.17388e+01, 2.17388e+01, 3.50000e+01, 7.25352e-01, 3.12833e-01
3153, 142, 4.14593e+00, 9.49268e+00, 2.11929e+01, 2.11929e+01, 3.50000e+01, 7.53521e-01, 3.06051e-01
3154, 142, 4.14593e+00, 9.48957e+00, 2.23393e+01, 2.23393e+01, 3.50000e+01, 7.67606e-01, 3.23832e-01
3155, 142, 4.14593e+00, 9.48120e+00, 2.36495e+01, 2.36495e+01, 3.50000e+01, 7.74648e-01, 3.35583e-01
3156, 143, 4.17512e+00, 9.47079e+00, 2.41954e+01, 2.41954e+01, 3.50000e+01, 7.83217e-01, 3.32532e-01
3157, 144, 4.20432e+00, 9.46464e+00, 2.46321e+01, 2.46321e+01, 3.50000e+01, 7.84722e-01, 3.14283e-01
3158, 145, 4.23352e+00, 9.45076e+00, 2.47958e+01, 2.47958e+01, 3.50000e+01, 8.06897e-01, 3.38370e-01
3159, 146, 4.26271e+00, 9.43672e+00, 2.49596e+01, 2.49596e+01, 3.50000e+01, 8.08219e-01, 3.40612e-01
3160, 147, 4.29191e+00, 9.43051e+00, 2.53417e+01, 2.53417e+01, 3.50000e+01, 8.23129e-01, 3.44559e-01
3161, 146, 4.26271e+00, 9.43224e+00, 2.58331e+01, 2.58331e+01, 3.50000e+01, 8.28767e-01, 3.46124e-01
3162, 147, 4.29191e+00, 9.42880e+00, 2.70340e+01, 2.70340e+01, 3.50000e+01, 8.50340e-01, 3.65983e-01
3163, 148, 4.32111e+00, 9.42994e+00, 2.82350e+01, 2.82350e+01, 3.50000e+01, 8.51351e-01, 3.71881e-01
3164, 149, 4.35030e+00, 9.42690e+00, 2.86171e+01, 2.86171e+01, 3.50000e+01, 8.59060e-01, 3.65962e-01
3165, 150, 4.37950e+00, 9.42030e+00, 2.82350e+01, 2.82350e+01, 3.50000e+01, 8.53333e-01, 3.82161e-01
3166, 151, 4.40870e+00, 9.41378e+00, 2.90539e+01, 2.90539e+01, 3.50000e+01, 8.54305e-01, 3.62464e-01
3167, 152, 4.43789e+00, 9.40192e+00, 2.92176e+01, 2.92176e+01, 3.50000e+01, 8.55263e-01, 3.70930e-01
3168, 153, 4.46709e+00, 9.38893e+00, 3.00365e+01, 3.00365e+01, 3.50000e+01, 8.62745e-01, 3.87191e-01
3169, 154, 4.49629e+00, 9.39906e+00, 3.06916e+01, 3.06916e+01, 3.50000e+01, 8.63636e-01, 3.89515e-01
3170, 155, 4.52548e+00, 9.40292e+00, 3.13466e+01, 3.13466e+01, 3.50000e+01, 8.70968e-01, 3.86525e-01
3171, 155, 4.52548e+00, 9.40783e+00, 3.11829e+01, 3.11829e+01, 3.50000e+01, 8.70968e-01, 3.98212e-01
3172, 156, 4.55468e+00, 9.41096e+00, 3.14558e+01, 3.14558e+01, 3.50000e+01, 8.84615e-01, 3.94356e-01
3173, 157, 4.58388e+00, 9.42055e+00, 3.24384e+01, 3.24384e+01, 3.50000e+01, 8.98089e-01, 4.01574e-01
3174, 158, 4.61307e+00, 9.41414e+00, 3.23293e+01, 3.23293e+01, 3.50000e+01, 8.98734e-01, 4.13355e-01
3175, 159, 4.64227e+00, 9.40508e+00, 3.30389e+01, 3.30389e+01, 3.50000e+01, 8.93082e-01, 4.12218e-01
3176, 160, 4.67147e+00, 9.41276e+00, 3.48950e+01, 3.48950e+01, 3.50000e+01, 8.87500e-01, 4.15462e-01
3177, 161, 4.70066e+00, 9.39505e+00, 3.38032e+01, 3.38032e+01, 3.50000e+01, 8.88199e-01, 4.07409e-01
3178, 162, 4.72986e+00, 9.38382e+00, 3.38578e+01, 3.38578e+01, 3.50000e+01, 8.88889e-01, 4.19213e-01
3179, 163, 4.75906e+00, 9.37464e+00, 3.39124e+01, 3.39124e+01, 3.50000e+01, 8.83436e-01, 4.20757e-01
3180, 164, 4.78825e+00, 9.38266e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 8.84146e-01, 4.36279e-01
3181, 164, 4.78825e+00, 9.38216e+00, 3.45129e+01, 3.45129e+01, 2.70000e+01, 8.90244e-01, 4.27037e-01
3182, 165, 4.81745e+00, 9.36572e+00, 3.39124e+01, 3.39124e+01, 2.70000e+01, 9.03030e-01, 4.08598e-01
3183, 166, 4.84665e+00, 9.35434e+00, 3.43491e+01, 3.43491e+01, 2.70000e+01, 9.03614e-01, 4.23945e-01
3184, 167, 4.87584e+00, 9.33426e+00, 3.51133e+01, 3.51133e+01, 2.70000e+01, 9.04192e-01, 4.24097e-01
3185, 168, 4.90504e+00, 9.31648e+00, 3.51133e+01, 3.51133e+01, 2.70000e+01, 9.10714e-01, 4.31183e-01
3186, 169, 4.93424e+00, 9.30822e+00, 3.44037e+01, 3.44037e+01, 2.70000e+01, 9.17160e-01, 4.42361e-01
3187, 170, 4.96343e+00, 9.06882e+00, 1.40296e+01, 1.40296e+01, 2.70000e+01, 5.05882e-01, 4.89440e-01
3188, 171, 4.99263e+00, 9.19144e+00, 1.34291e+01, 1.34291e+01, 2.70000e+01, 2.74854e-01, 5.71270e-01
3189, 172, 5.02183e+00, 9.32429e+00, 1.50122e+01, 1.50122e+01, 2.70000e+01, 1.45349e-01, 6.79347e-01
3190, 168, 4.90504e+00, 9.39112e+00, 9.28029e+00, 9.28029e+00, 2.70000e+01, 8.33333e-02, 7.54953e-01
3191, 168, 4.90504e+00, 9.54656e+00, 8.62521e+00, 8.62521e+00, 2.70000e+01, 5.95238e-02, 8.72866e-01
3192, 169, 4.93424e+00, 9.71093e+00, 1.13547e+01, 1.13547e+01, 2.70000e+01, 5.91716e-02, 9.48624e-01
3193, 166, 4.84665e+00, 9.81710e+00, 1.02083e+01, 1.02083e+01, 2.70000e+01, 5.42169e-02, 9.52864e-01
3194, 167, 4.87584e+00, 9.90070e+00, 1.16822e+01, 1.16822e+01, 2.70000e+01, 5.98802e-02, 6.97984e-01
3195, 168, 4.90504e+00, 9.89312e+00, 1.21190e+01, 1.21190e+01, 2.70000e+01, 5.95238e-02, 5.53179e-01
3196, 168, 4.90504e+00, 9.87212e+00, 1.24465e+01, 1.24465e+01, 2.70000e+01, 5.95238e-02, 4.80022e-01
3197, 153, 4.46709e+00, 9.83503e+00, 1.20644e+01, 1.20644e+01, 2.70000e+01, 5.22876e-02, 3.36047e-01
3198, 151, 4.40870e+00, 9.78309e+00, 1.28832e+01, 1.28832e+01, 2.70000e+01, 7.28477e-02, 3.24511e-01
3199, 148, 4.32111e+00, 9.74705e+00, 1.34291e+01, 1.34291e+01, 2.70000e+01, 9.45946e-02, 2.78446e-01
3200, 149, 4.35030e+00, 9.71481e+00, 1.47393e+01, 1.47393e+01, 2.70000e+01, 1.94631e-01, 3.02384e-01
3201, 147, 4.29191e+00, 9.72129e+00, 1.63770e+01, 1.63770e+01, 2.70000e+01, 2.65306e-01, 2.77790e-01
3202, 147, 4.29191e+00, 9.71413e+00, 1.94886e+01, 1.94886e+01, 2.70000e+01, 3.33333e-01, 2.35873e-01
3203, 147, 4.29191e+00, 9.68856e+00, 2.23819e+01, 2.23819e+01, 2.70000e+01, 3.74150e-01, 2.28047e-01
3204, 148, 4.32111e+00, 9.66906e+00, 2.20543e+01, 2.20543e+01, 2.70000e+01, 4.32432e-01, 2.05346e-01
3205, 147, 4.29191e+00, 9.66230e+00, 2.34191e+01, 2.34191e+01, 2.70000e+01, 4.76190e-01, 2.18806e-01
3206, 147, 4.29191e+00, 9.64365e+00, 2.37466e+01, 2.37466e+01, 2.70000e+01, 5.03401e-01, 2.37364e-01
3207, 148, 4.32111e+00, 9.61308e+00, 2.41833e+01, 2.41833e+01, 2.70000e+01, 5.40541e-01, 2.20507e-01
3208, 148, 4.32111e+00, 9.58691e+00, 2.47292e+01, 2.47292e+01, 2.70000e+01, 5.74324e-01, 2.32115e-01
3209, 149, 4.35030e+00, 9.57907e+00, 2.54389e+01, 2.54389e+01, 2.70000e+01, 6.17450e-01, 2.54196e-01
3210, 149, 4.35030e+00, 9.56651e+00, 2.51660e+01, 2.51660e+01, 2.70000e+01, 6.64430e-01, 2.51904e-01
3211, 147, 4.29191e+00, 9.57210e+00, 2.60940e+01, 2.60940e+01, 2.70000e+01, 7.34694e-01, 2.89562e-01
3212, 147, 4.29191e+00, 9.55606e+00, 2.59848e+01, 2.59848e+01, 2.70000e+01, 7.89116e-01, 2.87189e-01
3213, 147, 4.29191e+00, 9.54412e+00, 2.60940e+01, 2.60940e+01, 2.70000e+01, 7.89116e-01, 2.84097e-01
3214, 147, 4.29191e+00, 9.53017e+00, 2.64761e+01, 2.64761e+01, 2.70000e+01, 7.95918e-01, 3.12260e-01
3215, 147, 4.29191e+00, 9.52919e+00, 2.66945e+01, 2.66945e+01, 2.70000e+01, 8.09524e-01, 3.24296e-01
3216, 147, 4.29191e+00, 9.52043e+00, 2.72950e+01, 2.72950e+01, 2.70000e+01, 8.16327e-01, 3.22517e-01
3217, 148, 4.32111e+00, 9.51371e+00, 2.71858e+01, 2.71858e+01, 2.70000e+01, 8.24324e-01, 3.42069e-01
3218, 148, 4.32111e+00, 9.50751e+00, 2.72404e+01, 2.72404e+01, 2.70000e+01, 8.24324e-01, 3.60657e-01
3219, 149, 4.35030e+00, 9.50062e+00, 2.71312e+01, 2.71312e+01, 2.70000e+01, 8.18792e-01, 3.77075e-01
3220, 149, 4.35030e+00, 9.49417e+00, 2.80046e+01, 2.80046e+01, 2.70000e+01, 8.25503e-01, 3.58802e-01
3221, 149, 4.35030e+00, 9.50788e+00, 2.80592e+01, 2.80592e+01, 2.70000e+01, 8.32215e-01, 3.93903e-01
3222, 150, 4.37950e+00, 9.49358e+00, 2.86051e+01, 2.86051e+01, 2.70000e+01, 8.40000e-01, 3.74178e-01
3223, 151, 4.40870e+00, 9.49076e+00, 2.81684e+01, 2.81684e+01, 2.70000e+01, 8.34437e-01, 3.82221e-01
3224, 152, 4.43789e+00, 9.47102e+00, 2.81138e+01, 2.81138e+01, 2.70000e+01, 8.28947e-01, 3.78978e-01
3225, 151, 4.40870e+00, 9.47918e+00, 2.96423e+01, 2.96423e+01, 2.70000e+01, 8.47682e-01, 3.72450e-01
3226, 152, 4.43789e+00, 9.46491e+00, 2.99153e+01, 2.99153e+01, 2.70000e+01, 8.61842e-01, 3.88804e-01
3227, 153, 4.46709e+00, 9.46219e+00, 3.07887e+01, 3.07887e+01, 2.70000e+01, 8.62745e-01, 4.12391e-01
3228, 154, 4.49629e+00, 9.46620e+00, 3.12800e+01, 3.12800e+01, 2.70000e+01, 8.63636e-01, 3.97740e-01
3229, 154, 4.49629e+00, 9.45312e+00, 3.02974e+01, 3.02974e+01, 2.70000e+01, 8.63636e-01, 4.00539e-01
3230, 155, 4.52548e+00, 9.44767e+00, 2.99699e+01, 2.99699e+01, 2.70000e+01, 8.58065e-01, 4.24567e-01
3231, 155, 4.52548e+00, 9.44432e+00, 3.00245e+01, 3.00245e+01, 2.70000e+01, 8.64516e-01, 3.85735e-01
3232, 156, 4.55468e+00, 9.43887e+00, 3.01882e+01, 3.01882e+01, 2.70000e+01, 8.65385e-01, 3.96751e-01
3233, 156, 4.55468e+00, 9.42482e+00, 3.04066e+01, 3.04066e+01, 2.70000e+01, 8.71795e-01, 3.99467e-01
3234, 156, 4.55468e+00, 9.42770e+00, 3.06249e+01, 3.06249e+01, 2.70000e+01, 8.78205e-01, 3.96250e-01
3235, 156, 4.55468e+00, 9.44745e+00, 3.13892e+01, 3.13892e+01, 2.70000e+01, 8.78205e-01, 4.22045e-01
3236, 158, 4.61307e+00, 9.44254e+00, 3.29723e+01, 3.29723e+01, 2.70000e+01, 8.92405e-01, 4.32043e-01
3237, 160, 4.67147e+00, 9.44526e+00, 3.44462e+01, 3.44462e+01, 2.70000e+01, 8.81250e-01, 4.15695e-01
3238, 161, 4.70066e+00, 9.43932e+00, 3.49375e+01, 3.49375e+01, 2.70000e+01, 8.69565e-01, 4.22902e-01
3239, 162, 4.72986e+00, 9.43240e+00, 3.54289e+01, 3.54289e+01, 2.70000e+01, 8.64198e-01, 4.11072e-01
3240, 163, 4.75906e+00, 9.42606e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 8.65031e-01, 4.16122e-01
3241, 163, 4.75906e+00, 9.42638e+00, 3.59322e+01, 3.59322e+01, 2.70000e+01, 8.65031e-01, 4.20872e-01
3242, 163, 4.75906e+00, 9.42859e+00, 3.64781e+01, 3.64781e+01, 2.70000e+01, 8.77301e-01, 4.25637e-01
3243, 164, 4.78825e+00, 9.42226e+00, 3.63689e+01, 3.63689e+01, 2.70000e+01, 8.71951e-01, 4.33079e-01
3244, 165, 4.81745e+00, 9.41239e+00, 3.65873e+01, 3.65873e+01, 2.70000e+01, 8.84848e-01, 4.17308e-01
3245, 166, 4.84665e+00, 9.39791e+00, 3.63143e+01, 3.63143e+01, 2.70000e+01, 8.97590e-01, 4.18668e-01
3246, 167, 4.87584e+00, 9.39973e+00, 3.66964e+01, 3.66964e+01, 2.70000e+01, 8.92216e-01, 4.34650e-01
3247, 168, 4.90504e+00, 9.12119e+00, 1.64982e+01, 1.64982e+01, 2.70000e+01, 4.88095e-01, 4.90558e-01
3248, 168, 4.90504e+00, 9.25541e+00, 1.65528e+01, 1.65528e+01, 2.70000e+01, 2.67857e-01, 5.77330e-01
3249, 169, 4.93424e+00, 9.36245e+00, 1.80267e+01, 1.80267e+01, 2.70000e+01, 1.36095e-01, 6.65712e-01
3250, 160, 4.67147e+00, 9.43574e+00, 1.07237e+01, 1.07237e+01, 2.70000e+01, 6.25000e-02, 7.35815e-01
3251, 158, 4.61307e+00, 9.58639e+00, 9.08597e+00, 9.08597e+00, 2.70000e+01, 3.16456e-02, 8.49730e-01
3252, 157, 4.58388e+00, 9.80218e+00, 1.12696e+01, 1.12696e+01, 2.70000e+01, 1.91083e-02, 9.16160e-01
3253, 157, 4.58388e+00, 9.85503e+00, 8.59466e+00, 8.59466e+00, 2.70000e+01, 1.91083e-02, 8.73654e-01
3254, 158, 4.61307e+00, 9.93932e+00, 1.16038e+01, 1.16038e+01, 2.70000e+01, 1.89873e-02, 6.74251e-01
3255, 156, 4.55468e+00, 9.96269e+00, 1.18768e+01, 1.18768e+01, 2.70000e+01, 2.56410e-02, 4.95742e-01
3256, 154, 4.49629e+00, 9.94097e+00, 1.29686e+01, 1.29686e+01, 2.70000e+01, 3.24675e-02, 3.76602e-01
3257, 150, 4.37950e+00, 9.85257e+00, 1.27502e+01, 1.27502e+01, 2.70000e+01, 5.33333e-02, 2.86767e-01
3258, 147, 4.29191e+00, 9.79503e+00, 1.46130e+01, 1.46130e+01, 2.70000e+01, 5.44218e-02, 3.07274e-01
3259, 148, 4.32111e+00, 9.70547e+00, 1.48859e+01, 1.48859e+01, 2.70000e+01, 8.10811e-02, 2.16531e-01
3260, 149, 4.35030e+00, 9.70249e+00, 1.63598e+01, 1.63598e+01, 2.70000e+01, 1.81208e-01, 2.56237e-01
3261, 148, 4.32111e+00, 9.68796e+00, 1.67420e+01, 1.67420e+01, 2.70000e+01, 2.70270e-01, 1.96876e-01
3262, 148, 4.32111e+00, 9.66762e+00, 1.77792e+01, 1.77792e+01, 2.70000e+01, 3.37838e-01, 2.27389e-01
3263, 146, 4.26271e+00, 9.66960e+00, 1.98536e+01, 1.98536e+01, 2.70000e+01, 3.97260e-01, 2.07131e-01
3264, 144, 4.20432e+00, 9.65117e+00, 2.10291e+01, 2.10291e+01, 2.70000e+01, 4.51389e-01, 2.13207e-01
3265, 144, 4.20432e+00, 9.63715e+00, 2.21209e+01, 2.21209e+01, 2.70000e+01, 5.20833e-01, 2.61825e-01
3266, 146, 4.26271e+00, 9.60923e+00, 2.36556e+01, 2.36556e+01, 2.70000e+01, 5.47945e-01, 2.40052e-01
3267, 145, 4.23352e+00, 9.60285e+00, 2.52336e+01, 2.52336e+01, 2.70000e+01, 6.06897e-01, 2.35112e-01
3268, 145, 4.23352e+00, 9.58913e+00, 2.61616e+01, 2.61616e+01, 2.70000e+01, 6.27586e-01, 2.54322e-01
3269, 143, 4.17512e+00, 9.57787e+00, 2.61121e+01, 2.61121e+01, 2.70000e+01, 6.71329e-01, 2.61238e-01
3270, 144, 4.20432e+00, 9.55027e+00, 2.54111e+01, 2.54111e+01, 2.70000e+01, 6.80556e-01, 2.70621e-01
3271, 145, 4.23352e+00, 9.53951e+00, 2.52474e+01, 2.52474e+01, 2.70000e+01, 6.96552e-01, 2.93883e-01
3272, 145, 4.23352e+00, 9.51009e+00, 2.48107e+01, 2.48107e+01, 2.70000e+01, 7.17241e-01, 3.07660e-01
3273, 145, 4.23352e+00, 9.48697e+00, 2.49249e+01, 2.49249e+01, 2.70000e+01, 7.44828e-01, 2.92948e-01
3274, 144, 4.20432e+00, 9.47975e+00, 2.50887e+01, 2.50887e+01, 2.70000e+01, 7.77778e-01, 2.99518e-01
3275, 145, 4.23352e+00, 9.47299e+00, 2.59075e+01, 2.59075e+01, 2.70000e+01, 8.00000e-01, 3.14448e-01
3276, 144, 4.20432e+00, 9.46998e+00, 2.55800e+01, 2.55800e+01, 2.70000e+01, 8.19444e-01, 3.30275e-01
3277, 144, 4.20432e+00, 9.47638e+00, 2.70539e+01, 2.70539e+01, 2.70000e+01, 8.47222e-01, 3.49551e-01
3278, 145, 4.23352e+00, 9.48116e+00, 2.72723e+01, 2.72723e+01, 2.70000e+01, 8.41379e-01, 3.63743e-01
3279, 146, 4.26271e+00, 9.47243e+00, 2.72723e+01, 2.72723e+01, 2.70000e+01, 8.42466e-01, 3.62468e-01
3280, 147, 4.29191e+00, 9.47101e+00, 2.71631e+01, 2.71631e+01, 2.70000e+01, 8.36735e-01, 3.90327e-01
3281, 147, 4.29191e+00, 9.48071e+00, 2.72723e+01, 2.72723e+01, 2.70000e+01, 8.29932e-01, 3.77922e-01
3282, 147, 4.29191e+00, 9.47091e+00, 2.78728e+01, 2.78728e+01, 2.70000e+01, 8.43537e-01, 3.73268e-01
3283, 148, 4.32111e+00, 9.46602e+00, 2.80365e+01, 2.80365e+01, 2.70000e+01, 8.51351e-01, 3.74439e-01
3284, 147, 4.29191e+00, 9.46087e+00, 2.91829e+01, 2.91829e+01, 2.70000e+01, 8.50340e-01, 3.75803e-01
3285, 148, 4.32111e+00, 9.43822e+00, 2.90738e+01, 2.90738e+01, 2.70000e+01, 8.58108e-01, 3.71264e-01
3286, 148, 4.32111e+00, 9.44391e+00, 3.05978e+01, 3.05978e+01, 2.70000e+01, 8.58108e-01, 3.80829e-01
