controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2686, 487, 4.80418e+00, 9.33852e+00, 1.07051e+02, 1.07051e+02, 7.90000e+01, 9.24025e-01, 1.26418e+00
2687, 487, 4.80418e+00, 9.33926e+00, 1.08689e+02, 1.08689e+02, 7.90000e+01, 9.32238e-01, 1.25582e+00
2688, 488, 4.81404e+00, 9.34041e+00, 1.09507e+02, 1.09507e+02, 7.90000e+01, 9.32377e-01, 1.25073e+00
2689, 490, 4.83377e+00, 9.33551e+00, 1.10272e+02, 1.10272e+02, 7.90000e+01, 9.32653e-01, 1.23793e+00
2690, 491, 4.84364e+00, 9.32875e+00, 1.11254e+02, 1.11254e+02, 7.90000e+01, 9.30754e-01, 1.25129e+00
2691, 491, 4.84364e+00, 9.32996e+00, 1.12783e+02, 1.12783e+02, 7.90000e+01, 9.30754e-01, 1.29077e+00
2692, 493, 4.86337e+00, 9.32391e+00, 1.12783e+02, 1.12783e+02, 7.90000e+01, 9.33063e-01, 1.26652e+00
2693, 494, 4.87323e+00, 9.32540e+00, 1.13383e+02, 1.13383e+02, 7.90000e+01, 9.33198e-01, 1.27231e+00
2694, 496, 4.89296e+00, 9.31789e+00, 1.13875e+02, 1.13875e+02, 7.90000e+01, 9.33468e-01, 1.26682e+00
2695, 496, 4.89296e+00, 9.31763e+00, 1.13984e+02, 1.13984e+02, 7.90000e+01, 9.35484e-01, 1.29615e+00
2696, 498, 4.91269e+00, 9.31825e+00, 1.15021e+02, 1.15021e+02, 7.90000e+01, 9.39759e-01, 1.29129e+00
2697, 499, 4.92256e+00, 9.31484e+00, 1.14311e+02, 1.14311e+02, 7.90000e+01, 9.39880e-01, 1.29055e+00
2698, 501, 4.94229e+00, 9.31281e+00, 1.13984e+02, 1.13984e+02, 7.90000e+01, 9.40120e-01, 1.31476e+00
2699, 502, 4.95215e+00, 9.31186e+00, 1.13929e+02, 1.13929e+02, 7.90000e+01, 9.36255e-01, 1.31336e+00
2700, 504, 4.97188e+00, 9.30172e+00, 0.00000e+00, 0.00000e+00, 8.90000e+01, 9.38492e-01, 1.30321e+00
2701, 505, 4.98175e+00, 9.30328e+00, 1.15578e+02, 1.15578e+02, 8.90000e+01, 9.38614e-01, 1.30885e+00
2702, 507, 5.00148e+00, 9.29947e+00, 1.15687e+02, 1.15687e+02, 8.90000e+01, 9.40828e-01, 1.32513e+00
2703, 508, 5.01134e+00, 9.29520e+00, 1.15196e+02, 1.15196e+02, 8.90000e+01, 9.42913e-01, 1.31309e+00
2704, 510, 5.03107e+00, 9.29079e+00, 1.15414e+02, 1.15414e+02, 8.90000e+01, 9.49020e-01, 1.33079e+00
2705, 511, 5.04094e+00, 9.28756e+00, 1.15742e+02, 1.15742e+02, 8.90000e+01, 9.45205e-01, 1.31409e+00
2706, 513, 5.06066e+00, 9.28706e+00, 1.16834e+02, 1.16834e+02, 8.90000e+01, 9.47368e-01, 1.34143e+00
2707, 513, 5.06066e+00, 9.04141e+00, 4.97426e+01, 4.97426e+01, 8.90000e+01, 5.08772e-01, 1.51349e+00
2708, 515, 5.08039e+00, 9.16799e+00, 4.94151e+01, 4.94151e+01, 8.90000e+01, 2.87379e-01, 1.73393e+00
2709, 516, 5.09026e+00, 9.27945e+00, 5.15987e+01, 5.15987e+01, 8.90000e+01, 1.37597e-01, 2.00883e+00
2710, 512, 5.05080e+00, 9.32051e+00, 2.41946e+01, 2.41946e+01, 8.90000e+01, 7.81250e-02, 2.33742e+00
2711, 511, 5.04094e+00, 9.45019e+00, 2.12467e+01, 2.12467e+01, 8.90000e+01, 4.89237e-02, 2.71737e+00
2712, 510, 5.03107e+00, 9.66969e+00, 2.77975e+01, 2.77975e+01, 8.90000e+01, 4.11765e-02, 2.99851e+00
2713, 508, 5.01134e+00, 9.75904e+00, 2.83434e+01, 2.83434e+01, 8.90000e+01, 3.74016e-02, 2.93530e+00
2714, 510, 5.03107e+00, 9.86091e+00, 3.58768e+01, 3.58768e+01, 8.90000e+01, 4.31373e-02, 2.34811e+00
2715, 510, 5.03107e+00, 9.88866e+00, 4.32898e+01, 4.32898e+01, 8.90000e+01, 4.31373e-02, 1.80434e+00
2716, 512, 5.05080e+00, 9.85709e+00, 5.14783e+01, 5.14783e+01, 8.90000e+01, 5.07812e-02, 1.37144e+00
2717, 503, 4.96202e+00, 9.77296e+00, 5.80837e+01, 5.80837e+01, 8.90000e+01, 5.16899e-02, 9.94373e-01
2718, 502, 4.95215e+00, 9.67481e+00, 6.18504e+01, 6.18504e+01, 8.90000e+01, 5.77689e-02, 8.01198e-01
2719, 495, 4.88310e+00, 9.59699e+00, 6.38156e+01, 6.38156e+01, 8.90000e+01, 1.15152e-01, 6.35190e-01
2720, 497, 4.90283e+00, 9.56042e+00, 6.97113e+01, 6.97113e+01, 8.90000e+01, 2.31388e-01, 6.22242e-01
2721, 496, 4.89296e+00, 9.54131e+00, 7.50066e+01, 7.50066e+01, 8.90000e+01, 3.38710e-01, 5.53895e-01
2722, 496, 4.89296e+00, 9.53579e+00, 8.21578e+01, 8.21578e+01, 8.90000e+01, 4.15323e-01, 5.57213e-01
2723, 496, 4.89296e+00, 9.52291e+00, 8.65796e+01, 8.65796e+01, 8.90000e+01, 4.89919e-01, 5.92385e-01
2724, 496, 4.89296e+00, 9.51369e+00, 9.00188e+01, 9.00188e+01, 8.90000e+01, 5.44355e-01, 5.23202e-01
2725, 496, 4.89296e+00, 9.49385e+00, 9.51502e+01, 9.51502e+01, 8.90000e+01, 5.90726e-01, 6.00812e-01
2726, 496, 4.89296e+00, 9.47636e+00, 1.03448e+02, 1.03448e+02, 8.90000e+01, 6.27016e-01, 6.52792e-01
2727, 495, 4.88310e+00, 9.46275e+00, 1.05577e+02, 1.05577e+02, 8.90000e+01, 6.62626e-01, 7.47064e-01
2728, 497, 4.90283e+00, 9.44956e+00, 1.07651e+02, 1.07651e+02, 8.90000e+01, 7.00201e-01, 8.36267e-01
2729, 497, 4.90283e+00, 9.44244e+00, 1.11473e+02, 1.11473e+02, 8.90000e+01, 7.26358e-01, 8.72132e-01
2730, 495, 4.88310e+00, 9.43285e+00, 1.12564e+02, 1.12564e+02, 8.90000e+01, 7.53535e-01, 9.25617e-01
2731, 496, 4.89296e+00, 9.42811e+00, 1.14912e+02, 1.14912e+02, 8.90000e+01, 7.74194e-01, 9.78914e-01
2732, 498, 4.91269e+00, 9.41328e+00, 1.15294e+02, 1.15294e+02, 8.90000e+01, 7.87149e-01, 1.00784e+00
2733, 496, 4.89296e+00, 9.40700e+00, 1.15403e+02, 1.15403e+02, 8.90000e+01, 8.06452e-01, 1.06676e+00
2734, 497, 4.90283e+00, 9.40012e+00, 1.17587e+02, 1.17587e+02, 8.90000e+01, 8.30986e-01, 1.07190e+00
2735, 497, 4.90283e+00, 9.39475e+00, 1.19607e+02, 1.19607e+02, 8.90000e+01, 8.49095e-01, 1.06572e+00
2736, 499, 4.92256e+00, 9.38320e+00, 1.21463e+02, 1.21463e+02, 8.90000e+01, 8.63727e-01, 1.10918e+00
2737, 498, 4.91269e+00, 9.37397e+00, 1.21190e+02, 1.21190e+02, 8.90000e+01, 8.69478e-01, 1.10685e+00
2738, 501, 4.94229e+00, 9.35471e+00, 1.21463e+02, 1.21463e+02, 8.90000e+01, 8.84232e-01, 1.14960e+00
2739, 502, 4.95215e+00, 9.35591e+00, 1.23100e+02, 1.23100e+02, 8.90000e+01, 8.88446e-01, 1.18344e+00
2740, 504, 4.97188e+00, 9.35569e+00, 1.24847e+02, 1.24847e+02, 8.90000e+01, 9.04762e-01, 1.19805e+00
2741, 505, 4.98175e+00, 9.35346e+00, 1.24902e+02, 1.24902e+02, 8.90000e+01, 9.08911e-01, 1.25479e+00
2742, 506, 4.99161e+00, 9.34724e+00, 1.25666e+02, 1.25666e+02, 8.90000e+01, 9.16996e-01, 1.23147e+00
2743, 506, 4.99161e+00, 9.35237e+00, 1.26812e+02, 1.26812e+02, 8.90000e+01, 9.15020e-01, 1.24665e+00
2744, 508, 5.01134e+00, 9.34970e+00, 1.28232e+02, 1.28232e+02, 8.90000e+01, 9.19291e-01, 1.26620e+00
2745, 509, 5.02121e+00, 9.34885e+00, 1.30142e+02, 1.30142e+02, 8.90000e+01, 9.27308e-01, 1.28940e+00
2746, 511, 5.04094e+00, 9.34246e+00, 1.31671e+02, 1.31671e+02, 8.90000e+01, 9.25636e-01, 1.28678e+00
2747, 512, 5.05080e+00, 9.33880e+00, 1.32271e+02, 1.32271e+02, 8.90000e+01, 9.25781e-01, 1.28240e+00
2748, 514, 5.07053e+00, 9.32905e+00, 1.32926e+02, 1.32926e+02, 8.90000e+01, 9.28016e-01, 1.29593e+00
2749, 515, 5.08039e+00, 9.32776e+00, 1.34237e+02, 1.34237e+02, 8.90000e+01, 9.26214e-01, 1.31873e+00
2750, 517, 5.10012e+00, 9.32045e+00, 1.34455e+02, 1.34455e+02, 8.90000e+01, 9.34236e-01, 1.29770e+00
2751, 518, 5.10999e+00, 9.31855e+00, 1.34182e+02, 1.34182e+02, 8.90000e+01, 9.38224e-01, 1.33071e+00
2752, 520, 5.12972e+00, 9.31654e+00, 1.34237e+02, 1.34237e+02, 8.90000e+01, 9.42308e-01, 1.35457e+00
2753, 521, 5.13958e+00, 9.31711e+00, 1.34564e+02, 1.34564e+02, 8.90000e+01, 9.40499e-01, 1.33131e+00
2754, 523, 5.15931e+00, 9.31419e+00, 1.34564e+02, 1.34564e+02, 8.90000e+01, 9.44551e-01, 1.35293e+00
2755, 524, 5.16918e+00, 9.31377e+00, 1.34783e+02, 1.34783e+02, 8.90000e+01, 9.40840e-01, 1.36397e+00
2756, 526, 5.18891e+00, 9.31417e+00, 1.35110e+02, 1.35110e+02, 8.90000e+01, 9.44867e-01, 1.37760e+00
2757, 527, 5.19877e+00, 9.30919e+00, 1.35383e+02, 1.35383e+02, 8.90000e+01, 9.43074e-01, 1.37952e+00
2758, 529, 5.21850e+00, 9.30511e+00, 1.35165e+02, 1.35165e+02, 8.90000e+01, 9.45180e-01, 1.40402e+00
2759, 530, 5.22837e+00, 9.30573e+00, 1.35601e+02, 1.35601e+02, 8.90000e+01, 9.41509e-01, 1.41015e+00
2760, 531, 5.23823e+00, 9.30124e+00, 0.00000e+00, 0.00000e+00, 9.50000e+01, 9.41620e-01, 1.40207e+00
2761, 532, 5.24810e+00, 9.30071e+00, 1.36966e+02, 1.36966e+02, 9.50000e+01, 9.41729e-01, 1.40617e+00
2762, 533, 5.25796e+00, 9.29897e+00, 1.37512e+02, 1.37512e+02, 9.50000e+01, 9.47467e-01, 1.39355e+00
2763, 534, 5.26783e+00, 9.29632e+00, 1.37512e+02, 1.37512e+02, 9.50000e+01, 9.47566e-01, 1.39295e+00
2764, 536, 5.28756e+00, 9.29056e+00, 1.37457e+02, 1.37457e+02, 9.50000e+01, 9.45896e-01, 1.38020e+00
2765, 537, 5.29742e+00, 9.28489e+00, 1.37730e+02, 1.37730e+02, 9.50000e+01, 9.44134e-01, 1.39214e+00
2766, 539, 5.31715e+00, 9.27629e+00, 1.37512e+02, 1.37512e+02, 9.50000e+01, 9.48052e-01, 1.37887e+00
2767, 540, 5.32702e+00, 8.97877e+00, 6.13591e+01, 6.13591e+01, 9.50000e+01, 5.22222e-01, 1.61761e+00
2768, 541, 5.33688e+00, 9.11558e+00, 6.14137e+01, 6.14137e+01, 9.50000e+01, 2.90203e-01, 1.84283e+00
2769, 542, 5.34675e+00, 9.25567e+00, 6.39794e+01, 6.39794e+01, 9.50000e+01, 1.42066e-01, 2.14650e+00
2770, 537, 5.29742e+00, 9.29500e+00, 2.80046e+01, 2.80046e+01, 9.50000e+01, 7.82123e-02, 2.53338e+00
2771, 535, 5.27769e+00, 9.45810e+00, 2.53297e+01, 2.53297e+01, 9.50000e+01, 4.11215e-02, 2.89456e+00
2772, 535, 5.27769e+00, 9.68520e+00, 3.61931e+01, 3.61931e+01, 9.50000e+01, 2.99065e-02, 3.17889e+00
2773, 529, 5.21850e+00, 9.77874e+00, 3.32999e+01, 3.32999e+01, 9.50000e+01, 2.83554e-02, 3.06947e+00
2774, 529, 5.21850e+00, 9.89089e+00, 4.35082e+01, 4.35082e+01, 9.50000e+01, 2.83554e-02, 2.50187e+00
2775, 526, 5.18891e+00, 9.91198e+00, 5.20242e+01, 5.20242e+01, 9.50000e+01, 2.85171e-02, 1.93456e+00
2776, 522, 5.14945e+00, 9.88957e+00, 6.05948e+01, 6.05948e+01, 9.50000e+01, 3.25670e-02, 1.36038e+00
2777, 513, 5.06066e+00, 9.79381e+00, 6.56171e+01, 6.56171e+01, 9.50000e+01, 3.50877e-02, 9.79324e-01
2778, 507, 5.00148e+00, 9.70106e+00, 7.44061e+01, 7.44061e+01, 9.50000e+01, 3.94477e-02, 7.19706e-01
2779, 503, 4.96202e+00, 9.59534e+00, 7.97013e+01, 7.97013e+01, 9.50000e+01, 1.19284e-01, 6.15676e-01
2780, 505, 4.98175e+00, 9.55539e+00, 8.80535e+01, 8.80535e+01, 9.50000e+01, 2.45545e-01, 6.01703e-01
2781, 505, 4.98175e+00, 9.53712e+00, 9.40584e+01, 9.40584e+01, 9.50000e+01, 3.36634e-01, 4.94542e-01
2782, 504, 4.97188e+00, 9.51926e+00, 1.00118e+02, 1.00118e+02, 9.50000e+01, 4.10714e-01, 5.65086e-01
2783, 504, 4.97188e+00, 9.50600e+00, 1.03721e+02, 1.03721e+02, 9.50000e+01, 4.94048e-01, 5.30076e-01
2784, 500, 4.93242e+00, 9.49081e+00, 1.04540e+02, 1.04540e+02, 9.50000e+01, 5.56000e-01, 5.39852e-01
2785, 499, 4.92256e+00, 9.47455e+00, 1.03666e+02, 1.03666e+02, 9.50000e+01, 6.09218e-01, 6.26591e-01
2786, 501, 4.94229e+00, 9.45002e+00, 1.05577e+02, 1.05577e+02, 9.50000e+01, 6.54691e-01, 6.36654e-01
2787, 501, 4.94229e+00, 9.43629e+00, 1.07761e+02, 1.07761e+02, 9.50000e+01, 6.82635e-01, 6.64149e-01
2788, 503, 4.96202e+00, 9.42456e+00, 1.07815e+02, 1.07815e+02, 9.50000e+01, 7.43539e-01, 8.36520e-01
2789, 505, 4.98175e+00, 9.41000e+00, 1.11909e+02, 1.11909e+02, 9.50000e+01, 7.58416e-01, 8.97449e-01
2790, 507, 5.00148e+00, 9.40316e+00, 1.12837e+02, 1.12837e+02, 9.50000e+01, 7.88955e-01, 9.71758e-01
2791, 507, 5.00148e+00, 9.39259e+00, 1.13984e+02, 1.13984e+02, 9.50000e+01, 8.04734e-01, 9.98918e-01
2792, 506, 4.99161e+00, 9.38683e+00, 1.16331e+02, 1.16331e+02, 9.50000e+01, 8.32016e-01, 1.07632e+00
2793, 507, 5.00148e+00, 9.38284e+00, 1.19552e+02, 1.19552e+02, 9.50000e+01, 8.40237e-01, 1.08510e+00
2794, 508, 5.01134e+00, 9.37733e+00, 1.21517e+02, 1.21517e+02, 9.50000e+01, 8.40551e-01, 1.16141e+00
2795, 509, 5.02121e+00, 9.37293e+00, 1.23592e+02, 1.23592e+02, 9.50000e+01, 8.50688e-01, 1.18282e+00
2796, 510, 5.03107e+00, 9.36103e+00, 1.23482e+02, 1.23482e+02, 9.50000e+01, 8.62745e-01, 1.17057e+00
2797, 510, 5.03107e+00, 9.35171e+00, 1.24520e+02, 1.24520e+02, 9.50000e+01, 8.72549e-01, 1.19448e+00
2798, 511, 5.04094e+00, 9.33926e+00, 1.24793e+02, 1.24793e+02, 9.50000e+01, 8.86497e-01, 1.20691e+00
2799, 512, 5.05080e+00, 9.33237e+00, 1.25775e+02, 1.25775e+02, 9.50000e+01, 8.86719e-01, 1.23225e+00
2800, 513, 5.06066e+00, 9.32970e+00, 1.27795e+02, 1.27795e+02, 9.50000e+01, 8.94737e-01, 1.23407e+00
2801, 514, 5.07053e+00, 9.32963e+00, 1.27577e+02, 1.27577e+02, 9.50000e+01, 8.98833e-01, 1.24363e+00
2802, 516, 5.09026e+00, 9.33099e+00, 1.30088e+02, 1.30088e+02, 9.50000e+01, 9.10853e-01, 1.26915e+00
2803, 517, 5.10012e+00, 9.33576e+00, 1.32271e+02, 1.32271e+02, 9.50000e+01, 9.22631e-01, 1.27255e+00
2804, 519, 5.11985e+00, 9.33536e+00, 1.34237e+02, 1.34237e+02, 9.50000e+01, 9.24855e-01, 1.28199e+00
2805, 520, 5.12972e+00, 9.33150e+00, 1.35383e+02, 1.35383e+02, 9.50000e+01, 9.28846e-01, 1.30129e+00
2806, 522, 5.14945e+00, 9.33366e+00, 1.37403e+02, 1.37403e+02, 9.50000e+01, 9.31034e-01, 1.31124e+00
2807, 523, 5.15931e+00, 9.33235e+00, 1.37348e+02, 1.37348e+02, 9.50000e+01, 9.31166e-01, 1.31302e+00
2808, 525, 5.17904e+00, 9.33315e+00, 1.39150e+02, 1.39150e+02, 9.50000e+01, 9.31429e-01, 1.33129e+00
2809, 525, 5.17904e+00, 9.32956e+00, 1.40078e+02, 1.40078e+02, 9.50000e+01, 9.33333e-01, 1.35524e+00
2810, 527, 5.19877e+00, 9.32602e+00, 1.39969e+02, 1.39969e+02, 9.50000e+01, 9.33586e-01, 1.36331e+00
2811, 528, 5.20864e+00, 9.32369e+00, 1.39805e+02, 1.39805e+02, 9.50000e+01, 9.37500e-01, 1.36976e+00
2812, 530, 5.22837e+00, 9.31755e+00, 1.39914e+02, 1.39914e+02, 9.50000e+01, 9.37736e-01, 1.37386e+00
2813, 531, 5.23823e+00, 9.31999e+00, 1.40842e+02, 1.40842e+02, 9.50000e+01, 9.39736e-01, 1.37367e+00
2814, 531, 5.23823e+00, 9.31680e+00, 1.41934e+02, 1.41934e+02, 9.50000e+01, 9.47269e-01, 1.36481e+00
2815, 532, 5.24810e+00, 9.31307e+00, 1.42098e+02, 1.42098e+02, 9.50000e+01, 9.53008e-01, 1.37277e+00
2816, 534, 5.26783e+00, 9.30832e+00, 1.41497e+02, 1.41497e+02, 9.50000e+01, 9.53184e-01, 1.37824e+00
2817, 535, 5.27769e+00, 9.31004e+00, 1.42807e+02, 1.42807e+02, 9.50000e+01, 9.51402e-01, 1.37184e+00
2818, 537, 5.29742e+00, 9.30596e+00, 1.42425e+02, 1.42425e+02, 9.50000e+01, 9.55307e-01, 1.39524e+00
2819, 538, 5.30729e+00, 9.30490e+00, 1.42916e+02, 1.42916e+02, 9.50000e+01, 9.53532e-01, 1.38761e+00
2820, 540, 5.32702e+00, 9.30260e+00, 0.00000e+00, 0.00000e+00, 9.10000e+01, 9.57407e-01, 1.40074e+00
2821, 541, 5.33688e+00, 9.30533e+00, 1.44281e+02, 1.44281e+02, 9.10000e+01, 9.55638e-01, 1.39200e+00
2822, 543, 5.35661e+00, 9.30749e+00, 1.45045e+02, 1.45045e+02, 9.10000e+01, 9.57643e-01, 1.42204e+00
2823, 544, 5.36647e+00, 9.30392e+00, 1.45428e+02, 1.45428e+02, 9.10000e+01, 9.54044e-01, 1.41118e+00
2824, 546, 5.38620e+00, 9.30157e+00, 1.45864e+02, 1.45864e+02, 9.10000e+01, 9.52381e-01, 1.43594e+00
2825, 547, 5.39607e+00, 9.29516e+00, 1.45318e+02, 1.45318e+02, 9.10000e+01, 9.52468e-01, 1.41663e+00
2826, 549, 5.41580e+00, 9.28860e+00, 1.45318e+02, 1.45318e+02, 9.10000e+01, 9.54463e-01, 1.42239e+00
2827, 550, 5.42566e+00, 8.97214e+00, 6.99843e+01, 6.99843e+01, 9.10000e+01, 5.41818e-01, 1.62242e+00
2828, 552, 5.44539e+00, 9.10838e+00, 6.97659e+01, 6.97659e+01, 9.10000e+01, 2.97101e-01, 1.86075e+00
2829, 553, 5.45526e+00, 9.23913e+00, 7.31505e+01, 7.31505e+01, 9.10000e+01, 1.64557e-01, 2.17103e+00
2830, 551, 5.43553e+00, 9.27032e+00, 3.46100e+01, 3.46100e+01, 9.10000e+01, 9.07441e-02, 2.55722e+00
2831, 548, 5.40593e+00, 9.44740e+00, 3.26994e+01, 3.26994e+01, 9.10000e+01, 4.92701e-02, 2.89221e+00
2832, 548, 5.40593e+00, 9.66747e+00, 3.99052e+01, 3.99052e+01, 9.10000e+01, 3.28467e-02, 3.23904e+00
2833, 545, 5.37634e+00, 9.75488e+00, 3.63023e+01, 3.63023e+01, 9.10000e+01, 2.93578e-02, 3.11953e+00
2834, 548, 5.40593e+00, 9.87783e+00, 5.03865e+01, 5.03865e+01, 9.10000e+01, 3.64964e-02, 2.59414e+00
2835, 545, 5.37634e+00, 9.88531e+00, 5.36619e+01, 5.36619e+01, 9.10000e+01, 2.93578e-02, 1.88827e+00
2836, 543, 5.35661e+00, 9.87527e+00, 6.38702e+01, 6.38702e+01, 9.10000e+01, 3.13076e-02, 1.46946e+00
2837, 523, 5.15931e+00, 9.78584e+00, 6.54533e+01, 6.54533e+01, 9.10000e+01, 3.05927e-02, 1.11934e+00
2838, 520, 5.12972e+00, 9.69421e+00, 7.59346e+01, 7.59346e+01, 9.10000e+01, 4.42308e-02, 8.30709e-01
2839, 520, 5.12972e+00, 9.58655e+00, 7.80090e+01, 7.80090e+01, 9.10000e+01, 9.42308e-02, 6.20514e-01
2840, 520, 5.12972e+00, 9.54902e+00, 9.01825e+01, 9.01825e+01, 9.10000e+01, 2.34615e-01, 6.02007e-01
2841, 519, 5.11985e+00, 9.53178e+00, 9.54232e+01, 9.54232e+01, 9.10000e+01, 3.41040e-01, 5.27799e-01
2842, 521, 5.13958e+00, 9.51195e+00, 1.04976e+02, 1.04976e+02, 9.10000e+01, 4.20345e-01, 4.86308e-01
2843, 522, 5.14945e+00, 9.49047e+00, 1.07597e+02, 1.07597e+02, 9.10000e+01, 5.00000e-01, 4.37889e-01
2844, 521, 5.13958e+00, 9.47356e+00, 1.12837e+02, 1.12837e+02, 9.10000e+01, 5.77735e-01, 5.15150e-01
2845, 519, 5.11985e+00, 9.45792e+00, 1.16440e+02, 1.16440e+02, 9.10000e+01, 6.20424e-01, 5.34239e-01
2846, 516, 5.09026e+00, 9.43461e+00, 1.18351e+02, 1.18351e+02, 9.10000e+01, 6.72481e-01, 6.12446e-01
2847, 515, 5.08039e+00, 9.42468e+00, 1.20753e+02, 1.20753e+02, 9.10000e+01, 7.22330e-01, 6.99043e-01
2848, 516, 5.09026e+00, 9.41310e+00, 1.21299e+02, 1.21299e+02, 9.10000e+01, 7.57752e-01, 7.94750e-01
2849, 515, 5.08039e+00, 9.39740e+00, 1.21954e+02, 1.21954e+02, 9.10000e+01, 7.88350e-01, 8.73030e-01
2850, 517, 5.10012e+00, 9.39061e+00, 1.23974e+02, 1.23974e+02, 9.10000e+01, 8.10445e-01, 9.14409e-01
2851, 517, 5.10012e+00, 9.38344e+00, 1.26430e+02, 1.26430e+02, 9.10000e+01, 8.33656e-01, 1.00533e+00
2852, 519, 5.11985e+00, 9.37447e+00, 1.28723e+02, 1.28723e+02, 9.10000e+01, 8.59345e-01, 1.06636e+00
2853, 520, 5.12972e+00, 9.37146e+00, 1.30252e+02, 1.30252e+02, 9.10000e+01, 8.75000e-01, 1.09792e+00
2854, 522, 5.14945e+00, 9.36466e+00, 1.30797e+02, 1.30797e+02, 9.10000e+01, 8.83142e-01, 1.16577e+00
2855, 521, 5.13958e+00, 9.36503e+00, 1.32326e+02, 1.32326e+02, 9.10000e+01, 8.96353e-01, 1.17242e+00
2856, 523, 5.15931e+00, 9.36266e+00, 1.33472e+02, 1.33472e+02, 9.10000e+01, 9.00574e-01, 1.21793e+00
2857, 524, 5.16918e+00, 9.36566e+00, 1.35820e+02, 1.35820e+02, 9.10000e+01, 9.04580e-01, 1.24461e+00
2858, 526, 5.18891e+00, 9.36799e+00, 1.37348e+02, 1.37348e+02, 9.10000e+01, 9.06844e-01, 1.31227e+00
2859, 527, 5.19877e+00, 9.36636e+00, 1.37621e+02, 1.37621e+02, 9.10000e+01, 9.10816e-01, 1.30982e+00
2860, 529, 5.21850e+00, 9.35689e+00, 1.37621e+02, 1.37621e+02, 9.10000e+01, 9.14934e-01, 1.29366e+00
2861, 529, 5.21850e+00, 9.35267e+00, 1.37676e+02, 1.37676e+02, 9.10000e+01, 9.20605e-01, 1.32941e+00
2862, 531, 5.23823e+00, 9.34931e+00, 1.39095e+02, 1.39095e+02, 9.10000e+01, 9.26554e-01, 1.31779e+00
2863, 531, 5.23823e+00, 9.34514e+00, 1.37840e+02, 1.37840e+02, 9.10000e+01, 9.28437e-01, 1.33285e+00
2864, 533, 5.25796e+00, 9.34355e+00, 1.39696e+02, 1.39696e+02, 9.10000e+01, 9.30582e-01, 1.36377e+00
2865, 534, 5.26783e+00, 9.34403e+00, 1.39423e+02, 1.39423e+02, 9.10000e+01, 9.32584e-01, 1.35584e+00
2866, 535, 5.27769e+00, 9.34533e+00, 1.40678e+02, 1.40678e+02, 9.10000e+01, 9.34579e-01, 1.36087e+00
2867, 536, 5.28756e+00, 9.35130e+00, 1.42043e+02, 1.42043e+02, 9.10000e+01, 9.34701e-01, 1.37195e+00
2868, 538, 5.30729e+00, 9.34598e+00, 1.41988e+02, 1.41988e+02, 9.10000e+01, 9.38662e-01, 1.37339e+00
2869, 539, 5.31715e+00, 9.34977e+00, 1.43626e+02, 1.43626e+02, 9.10000e+01, 9.38776e-01, 1.40074e+00
2870, 541, 5.33688e+00, 9.34619e+00, 1.44500e+02, 1.44500e+02, 9.10000e+01, 9.42699e-01, 1.39838e+00
2871, 542, 5.34675e+00, 9.35099e+00, 1.45864e+02, 1.45864e+02, 9.10000e+01, 9.39114e-01, 1.41959e+00
2872, 544, 5.36647e+00, 9.34814e+00, 1.46574e+02, 1.46574e+02, 9.10000e+01, 9.39338e-01, 1.38844e+00
2873, 545, 5.37634e+00, 9.34922e+00, 1.47229e+02, 1.47229e+02, 9.10000e+01, 9.37615e-01, 1.42796e+00
2874, 547, 5.39607e+00, 9.34645e+00, 1.47884e+02, 1.47884e+02, 9.10000e+01, 9.36015e-01, 1.42224e+00
2875, 548, 5.40593e+00, 9.34439e+00, 1.48703e+02, 1.48703e+02, 9.10000e+01, 9.36131e-01, 1.43055e+00
2876, 550, 5.42566e+00, 9.34413e+00, 1.49249e+02, 1.49249e+02, 9.10000e+01, 9.34545e-01, 1.43080e+00
2877, 551, 5.43553e+00, 9.33654e+00, 1.49249e+02, 1.49249e+02, 9.10000e+01, 9.36479e-01, 1.43497e+00
2878, 553, 5.45526e+00, 9.33076e+00, 1.49795e+02, 1.49795e+02, 9.10000e+01, 9.40325e-01, 1.41255e+00
2879, 552, 5.44539e+00, 9.32691e+00, 1.50177e+02, 1.50177e+02, 9.10000e+01, 9.47464e-01, 1.40939e+00
2880, 554, 5.46512e+00, 9.32432e+00, 0.00000e+00, 0.00000e+00, 8.90000e+01, 9.49458e-01, 1.42856e+00
2881, 555, 5.47499e+00, 9.32236e+00, 1.49249e+02, 1.49249e+02, 8.90000e+01, 9.51351e-01, 1.45644e+00
2882, 557, 5.49472e+00, 9.32169e+00, 1.49795e+02, 1.49795e+02, 8.90000e+01, 9.53321e-01, 1.45338e+00
2883, 558, 5.50458e+00, 9.31988e+00, 1.49740e+02, 1.49740e+02, 8.90000e+01, 9.53405e-01, 1.46633e+00
2884, 560, 5.52431e+00, 9.31618e+00, 1.50177e+02, 1.50177e+02, 8.90000e+01, 9.55357e-01, 1.45223e+00
2885, 561, 5.53418e+00, 9.31121e+00, 1.50341e+02, 1.50341e+02, 8.90000e+01, 9.51872e-01, 1.45638e+00
2886, 563, 5.55391e+00, 9.30409e+00, 1.50450e+02, 1.50450e+02, 8.90000e+01, 9.57371e-01, 1.48249e+00
