controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2606, 2895, 9.17812e+01, 7.05162e+00, 2.70942e+01, 2.70942e+01, 7.20000e+01, 9.99655e-01, 7.60074e+00, 1.60217e-04, 1.96218e-04
2607, 2895, 9.17812e+01, 7.05169e+00, 2.70942e+01, 2.70942e+01, 7.20000e+01, 9.99655e-01, 7.60051e+00, 1.60217e-04, 1.96218e-04
2608, 2895, 9.17812e+01, 7.05179e+00, 2.70942e+01, 2.70942e+01, 7.20000e+01, 9.99655e-01, 7.60296e+00, 1.60217e-04, 1.96218e-04
2609, 2895, 9.17812e+01, 7.05181e+00, 2.70942e+01, 2.70942e+01, 7.20000e+01, 9.99655e-01, 7.59881e+00, 1.60217e-04, 1.96218e-04
2610, 2895, 9.17812e+01, 7.05161e+00, 2.70942e+01, 2.70942e+01, 7.20000e+01, 9.99655e-01, 7.59595e+00, 1.60217e-04, 1.96218e-04
2611, 2895, 9.17812e+01, 7.05146e+00, 2.70942e+01, 2.70942e+01, 7.20000e+01, 9.99655e-01, 7.59595e+00, 1.60217e-04, 1.96218e-04
2612, 2895, 9.17812e+01, 7.05144e+00, 2.70942e+01, 2.70942e+01, 7.20000e+01, 9.99655e-01, 7.59595e+00, 1.60217e-04, 1.96218e-04
2613, 2895, 9.17812e+01, 7.05143e+00, 2.70942e+01, 2.70942e+01, 7.20000e+01, 9.99655e-01, 7.59595e+00, 1.60217e-04, 1.96218e-04
2614, 2895, 9.17812e+01, 7.05143e+00, 2.70942e+01, 2.70942e+01, 7.20000e+01, 1.00000e+00, 7.59595e+00, 1.60217e-04, 1.96218e-04
2615, 2895, 9.17812e+01, 7.05143e+00, 2.70942e+01, 2.70942e+01, 7.20000e+01, 1.00000e+00, 7.59595e+00, 1.60217e-04, 1.96218e-04
2616, 2895, 9.17812e+01, 7.05143e+00, 2.70942e+01, 2.70942e+01, 7.20000e+01, 1.00000e+00, 7.59595e+00, 1.60217e-04, 1.96218e-04
2617, 2895, 9.17812e+01, 7.05143e+00, 2.70942e+01, 2.70942e+01, 7.20000e+01, 1.00000e+00, 7.59595e+00, 1.60217e-04, 1.96218e-04
2618, 2895, 9.17812e+01, 7.05143e+00, 2.70942e+01, 2.70942e+01, 7.20000e+01, 1.00000e+00, 7.59595e+00, 1.60217e-04, 1.96218e-04
2619, 2895, 9.17812e+01, 7.05143e+00, 2.70942e+01, 2.70942e+01, 7.20000e+01, 1.00000e+00, 7.59857e+00, 1.60217e-04, 1.96218e-04
2620, 2895, 9.17812e+01, 7.05143e+00, 2.70942e+01, 2.70942e+01, 7.20000e+01, 1.00000e+00, 7.59857e+00, 1.60217e-04, 1.96218e-04
2621, 2895, 9.17812e+01, 7.05143e+00, 2.70942e+01, 2.70942e+01, 7.20000e+01, 1.00000e+00, 7.59857e+00, 1.60217e-04, 1.96218e-04
2622, 2896, 9.18129e+01, 7.05143e+00, 2.68759e+01, 2.68759e+01, 7.20000e+01, 1.00000e+00, 7.60120e+00, 1.60217e-04, 1.96218e-04
2623, 2896, 9.18129e+01, 7.05155e+00, 2.68759e+01, 2.68759e+01, 7.20000e+01, 9.99655e-01, 7.60161e+00, 1.60217e-04, 1.96218e-04
2624, 2896, 9.18129e+01, 7.05166e+00, 2.68759e+01, 2.68759e+01, 7.20000e+01, 9.99655e-01, 7.60195e+00, 1.60217e-04, 1.96218e-04
2625, 2896, 9.18129e+01, 7.05143e+00, 2.68759e+01, 2.68759e+01, 7.20000e+01, 1.00000e+00, 7.59857e+00, 1.60217e-04, 1.96218e-04
2626, 2897, 9.18446e+01, 7.05143e+00, 2.58387e+01, 2.58387e+01, 7.20000e+01, 1.00000e+00, 7.60120e+00, 1.60217e-04, 1.96218e-04
2627, 2897, 9.18446e+01, 7.05231e+00, 2.58387e+01, 2.58387e+01, 7.20000e+01, 9.99655e-01, 7.60199e+00, 1.60217e-04, 1.96218e-04
2628, 2897, 9.18446e+01, 7.05299e+00, 2.58387e+01, 2.58387e+01, 7.20000e+01, 9.99655e-01, 7.60221e+00, 1.60217e-04, 1.96218e-04
2629, 2897, 9.18446e+01, 7.05382e+00, 2.58387e+01, 2.58387e+01, 7.20000e+01, 9.99655e-01, 7.60335e+00, 1.60217e-04, 1.96218e-04
2630, 2897, 9.18446e+01, 7.05492e+00, 2.58387e+01, 2.58387e+01, 7.20000e+01, 9.99655e-01, 7.60565e+00, 1.60217e-04, 1.96218e-04
2631, 2897, 9.18446e+01, 7.05589e+00, 2.58387e+01, 2.58387e+01, 7.20000e+01, 9.99655e-01, 7.60901e+00, 1.60217e-04, 1.96218e-04
2632, 2897, 9.18446e+01, 7.05591e+00, 2.58387e+01, 2.58387e+01, 7.20000e+01, 9.99655e-01, 7.60340e+00, 1.60217e-04, 1.96218e-04
2633, 2897, 9.18446e+01, 7.05568e+00, 2.58387e+01, 2.58387e+01, 7.20000e+01, 9.99655e-01, 7.60120e+00, 1.60217e-04, 1.96218e-04
2634, 2897, 9.18446e+01, 7.05568e+00, 2.58387e+01, 2.58387e+01, 7.20000e+01, 9.99655e-01, 7.60120e+00, 1.60217e-04, 1.96218e-04
2635, 2897, 9.18446e+01, 7.05526e+00, 2.58387e+01, 2.58387e+01, 7.20000e+01, 9.99655e-01, 7.60120e+00, 1.60217e-04, 1.96218e-04
2636, 2897, 9.18446e+01, 7.05360e+00, 2.58387e+01, 2.58387e+01, 7.20000e+01, 9.99655e-01, 7.60120e+00, 1.60217e-04, 1.96218e-04
2637, 2897, 9.18446e+01, 7.05178e+00, 2.58387e+01, 2.58387e+01, 7.20000e+01, 9.99655e-01, 7.60120e+00, 1.60217e-04, 1.96218e-04
2638, 2897, 9.18446e+01, 7.05144e+00, 2.58387e+01, 2.58387e+01, 7.20000e+01, 1.00000e+00, 7.60120e+00, 1.60217e-04, 1.96218e-04
2639, 2897, 9.18446e+01, 7.05143e+00, 2.58387e+01, 2.58387e+01, 7.20000e+01, 1.00000e+00, 7.60120e+00, 1.60217e-04, 1.96218e-04
2640, 2897, 9.18446e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.60120e+00, 2.02179e-04, 1.96218e-04
2641, 2897, 9.18446e+01, 7.05143e+00, 2.58387e+01, 2.58387e+01, -7.20000e+01, 1.00000e+00, 7.60120e+00, 2.02179e-04, 1.96218e-04
2642, 2897, 9.18446e+01, 7.05143e+00, 2.58387e+01, 2.58387e+01, -7.20000e+01, 1.00000e+00, 7.60120e+00, 2.02179e-04, 1.96218e-04
2643, 2897, 9.18446e+01, 7.05143e+00, 2.58387e+01, 2.58387e+01, -7.20000e+01, 1.00000e+00, 7.60382e+00, 2.02179e-04, 1.96218e-04
2644, 2897, 9.18446e+01, 7.05143e+00, 2.58387e+01, 2.58387e+01, -7.20000e+01, 1.00000e+00, 7.60382e+00, 2.02179e-04, 1.96218e-04
2645, 2897, 9.18446e+01, 7.05143e+00, 2.58387e+01, 2.58387e+01, -7.20000e+01, 1.00000e+00, 7.60382e+00, 2.02179e-04, 1.96218e-04
2646, 2897, 9.18446e+01, 7.05143e+00, 2.58387e+01, 2.58387e+01, -7.20000e+01, 1.00000e+00, 7.60382e+00, 2.02179e-04, 1.96218e-04
2647, 2897, 9.18446e+01, 7.05143e+00, 2.58387e+01, 2.58387e+01, -7.20000e+01, 1.00000e+00, 7.60382e+00, 2.02179e-04, 1.96218e-04
2648, 2897, 9.18446e+01, 7.05143e+00, 2.58387e+01, 2.58387e+01, -7.20000e+01, 1.00000e+00, 7.60382e+00, 2.02179e-04, 1.96218e-04
2649, 2897, 9.18446e+01, 7.05143e+00, 2.58387e+01, 2.58387e+01, -7.20000e+01, 1.00000e+00, 7.60382e+00, 2.02179e-04, 1.96218e-04
2650, 2897, 9.18446e+01, 7.05143e+00, 2.58387e+01, 2.58387e+01, -7.20000e+01, 1.00000e+00, 7.60382e+00, 2.02179e-04, 1.96218e-04
2651, 2897, 9.18446e+01, 7.05143e+00, 2.58387e+01, 2.58387e+01, -7.20000e+01, 1.00000e+00, 7.60382e+00, 2.02179e-04, 1.96218e-04
2652, 2897, 9.18446e+01, 7.05143e+00, 2.58387e+01, 2.58387e+01, -7.20000e+01, 1.00000e+00, 7.60382e+00, 2.02179e-04, 1.96218e-04
2653, 2897, 9.18446e+01, 7.05143e+00, 2.58387e+01, 2.58387e+01, -7.20000e+01, 1.00000e+00, 7.60382e+00, 2.02179e-04, 1.96218e-04
2654, 2897, 9.18446e+01, 7.05143e+00, 2.58387e+01, 2.58387e+01, -7.20000e+01, 1.00000e+00, 7.60382e+00, 2.02179e-04, 1.96218e-04
2655, 2897, 9.18446e+01, 7.05143e+00, 2.58387e+01, 2.58387e+01, -7.20000e+01, 1.00000e+00, 7.60382e+00, 2.02179e-04, 1.96218e-04
2656, 2897, 9.18446e+01, 7.05143e+00, 2.58387e+01, 2.58387e+01, -7.20000e+01, 1.00000e+00, 7.60382e+00, 2.02179e-04, 1.96218e-04
2657, 2897, 9.18446e+01, 7.05143e+00, 2.58387e+01, 2.58387e+01, -7.20000e+01, 1.00000e+00, 7.60382e+00, 2.02179e-04, 1.96218e-04
2658, 2897, 9.18446e+01, 7.05143e+00, 2.58387e+01, 2.58387e+01, -7.20000e+01, 1.00000e+00, 7.60382e+00, 2.02179e-04, 1.96218e-04
2659, 2897, 9.18446e+01, 7.05143e+00, 2.58387e+01, 2.58387e+01, -7.20000e+01, 1.00000e+00, 7.60382e+00, 2.02179e-04, 1.96218e-04
2660, 2897, 9.18446e+01, 7.05143e+00, 2.58387e+01, 2.58387e+01, -7.20000e+01, 1.00000e+00, 7.60382e+00, 2.02179e-04, 1.96218e-04
2661, 2897, 9.18446e+01, 7.05143e+00, 2.58387e+01, 2.58387e+01, -7.20000e+01, 1.00000e+00, 7.60382e+00, 2.02179e-04, 1.96218e-04
2662, 2897, 9.18446e+01, 7.05143e+00, 2.58387e+01, 2.58387e+01, -7.20000e+01, 1.00000e+00, 7.60382e+00, 2.02179e-04, 1.96218e-04
2663, 2897, 9.18446e+01, 7.05143e+00, 2.58387e+01, 2.58387e+01, -7.20000e+01, 1.00000e+00, 7.60382e+00, 2.02179e-04, 1.96218e-04
2664, 2897, 9.18446e+01, 7.05143e+00, 2.58387e+01, 2.58387e+01, -7.20000e+01, 1.00000e+00, 7.60382e+00, 2.02179e-04, 1.96218e-04
2665, 2897, 9.18446e+01, 7.05143e+00, 2.58387e+01, 2.58387e+01, -7.20000e+01, 1.00000e+00, 7.60382e+00, 2.02179e-04, 1.96218e-04
2666, 2897, 9.18446e+01, 7.05143e+00, 2.58387e+01, 2.58387e+01, -7.20000e+01, 1.00000e+00, 7.60382e+00, 2.02179e-04, 1.96218e-04
2667, 2897, 9.18446e+01, 7.05143e+00, 2.58387e+01, 2.58387e+01, -7.20000e+01, 1.00000e+00, 7.60382e+00, 2.02179e-04, 1.96218e-04
2668, 2897, 9.18446e+01, 7.05143e+00, 2.58387e+01, 2.58387e+01, -7.20000e+01, 1.00000e+00, 7.60382e+00, 2.02179e-04, 1.96218e-04
2669, 2897, 9.18446e+01, 7.05143e+00, 2.58387e+01, 2.58387e+01, -7.20000e+01, 1.00000e+00, 7.60382e+00, 2.02179e-04, 1.96218e-04
2670, 2897, 9.18446e+01, 7.05143e+00, 2.58387e+01, 2.58387e+01, -7.20000e+01, 1.00000e+00, 7.60382e+00, 2.02179e-04, 1.96218e-04
2671, 2897, 9.18446e+01, 7.05143e+00, 2.58387e+01, 2.58387e+01, -7.20000e+01, 1.00000e+00, 7.60382e+00, 2.02179e-04, 1.96218e-04
2672, 2898, 9.18763e+01, 7.05143e+00, 2.45109e+01, 2.45109e+01, -7.20000e+01, 1.00000e+00, 7.60644e+00, 2.02179e-04, 1.96218e-04
2673, 2898, 9.18763e+01, 7.05182e+00, 2.45109e+01, 2.45109e+01, -7.20000e+01, 9.99655e-01, 7.60748e+00, 2.02179e-04, 1.96218e-04
2674, 2898, 9.18763e+01, 7.05214e+00, 2.45109e+01, 2.45109e+01, -7.20000e+01, 9.99655e-01, 7.60789e+00, 2.02179e-04, 1.96218e-04
2675, 2898, 9.18763e+01, 7.05246e+00, 2.45109e+01, 2.45109e+01, -7.20000e+01, 9.99655e-01, 7.60862e+00, 2.02179e-04, 1.96218e-04
2676, 2898, 9.18763e+01, 7.05277e+00, 2.45109e+01, 2.45109e+01, -7.20000e+01, 9.99655e-01, 7.60932e+00, 2.02179e-04, 1.96218e-04
2677, 2898, 9.18763e+01, 7.05312e+00, 2.45109e+01, 2.45109e+01, -7.20000e+01, 9.99655e-01, 7.61074e+00, 2.02179e-04, 1.96218e-04
2678, 2898, 9.18763e+01, 7.05335e+00, 2.45109e+01, 2.45109e+01, -7.20000e+01, 9.99655e-01, 7.60952e+00, 2.02179e-04, 1.96218e-04
2679, 2898, 9.18763e+01, 7.05263e+00, 2.45109e+01, 2.45109e+01, -7.20000e+01, 9.99655e-01, 7.60382e+00, 2.02179e-04, 1.96218e-04
2680, 2898, 9.18763e+01, 7.05182e+00, 2.45109e+01, 2.45109e+01, -7.20000e+01, 9.99655e-01, 7.60382e+00, 2.02179e-04, 1.96218e-04
2681, 2898, 9.18763e+01, 7.05151e+00, 2.45109e+01, 2.45109e+01, -7.20000e+01, 9.99655e-01, 7.60382e+00, 2.02179e-04, 1.96218e-04
2682, 2898, 9.18763e+01, 7.05148e+00, 2.45109e+01, 2.45109e+01, -7.20000e+01, 9.99655e-01, 7.60382e+00, 2.02179e-04, 1.96218e-04
2683, 2898, 9.18763e+01, 7.05145e+00, 2.45109e+01, 2.45109e+01, -7.20000e+01, 9.99655e-01, 7.60382e+00, 2.02179e-04, 1.96218e-04
2684, 2898, 9.18763e+01, 7.05144e+00, 2.45109e+01, 2.45109e+01, -7.20000e+01, 1.00000e+00, 7.60382e+00, 2.02179e-04, 1.96218e-04
2685, 2898, 9.18763e+01, 7.05143e+00, 2.45109e+01, 2.45109e+01, -7.20000e+01, 1.00000e+00, 7.60382e+00, 2.02179e-04, 1.96218e-04
2686, 2898, 9.18763e+01, 7.05143e+00, 2.45109e+01, 2.45109e+01, -7.20000e+01, 1.00000e+00, 7.60382e+00, 2.02179e-04, 1.96218e-04
2687, 2898, 9.18763e+01, 7.05143e+00, 2.45109e+01, 2.45109e+01, -7.20000e+01, 1.00000e+00, 7.60644e+00, 2.02179e-04, 1.96218e-04
2688, 2898, 9.18763e+01, 7.05143e+00, 2.45109e+01, 2.45109e+01, -7.20000e+01, 1.00000e+00, 7.60644e+00, 2.02179e-04, 1.96218e-04
2689, 2898, 9.18763e+01, 7.05143e+00, 2.45109e+01, 2.45109e+01, -7.20000e+01, 1.00000e+00, 7.60644e+00, 2.02179e-04, 1.96218e-04
2690, 2898, 9.18763e+01, 7.05143e+00, 2.45109e+01, 2.45109e+01, -7.20000e+01, 1.00000e+00, 7.60644e+00, 2.02179e-04, 1.96218e-04
2691, 2898, 9.18763e+01, 7.05143e+00, 2.45109e+01, 2.45109e+01, -7.20000e+01, 1.00000e+00, 7.60644e+00, 2.02179e-04, 1.96218e-04
2692, 2898, 9.18763e+01, 7.05143e+00, 2.45109e+01, 2.45109e+01, -7.20000e+01, 1.00000e+00, 7.60644e+00, 2.02179e-04, 1.96218e-04
2693, 2898, 9.18763e+01, 7.05143e+00, 2.45109e+01, 2.45109e+01, -7.20000e+01, 1.00000e+00, 7.60382e+00, 2.02179e-04, 1.96218e-04
2694, 2898, 9.18763e+01, 7.05143e+00, 2.45109e+01, 2.45109e+01, -7.20000e+01, 1.00000e+00, 7.60644e+00, 2.02179e-04, 1.96218e-04
2695, 2898, 9.18763e+01, 7.05143e+00, 2.45109e+01, 2.45109e+01, -7.20000e+01, 1.00000e+00, 7.60644e+00, 2.02179e-04, 1.96218e-04
2696, 2898, 9.18763e+01, 7.05143e+00, 2.45109e+01, 2.45109e+01, -7.20000e+01, 1.00000e+00, 7.60644e+00, 2.02179e-04, 1.96218e-04
2697, 2898, 9.18763e+01, 7.05143e+00, 2.45109e+01, 2.45109e+01, -7.20000e+01, 1.00000e+00, 7.60644e+00, 2.02179e-04, 1.96218e-04
2698, 2898, 9.18763e+01, 7.05143e+00, 2.45109e+01, 2.45109e+01, -7.20000e+01, 1.00000e+00, 7.60644e+00, 2.02179e-04, 1.96218e-04
2699, 2898, 9.18763e+01, 7.05143e+00, 2.45109e+01, 2.45109e+01, -7.20000e+01, 1.00000e+00, 7.60644e+00, 2.02179e-04, 1.96218e-04
2700, 2898, 9.18763e+01, 7.05143e+00, 2.45109e+01, 2.45109e+01, -7.20000e+01, 1.00000e+00, 7.60644e+00, 2.02179e-04, 1.96218e-04
2701, 2898, 9.18763e+01, 7.05143e+00, 2.45109e+01, 2.45109e+01, -7.20000e+01, 1.00000e+00, 7.60644e+00, 2.02179e-04, 1.96218e-04
2702, 2898, 9.18763e+01, 7.05143e+00, 2.45109e+01, 2.45109e+01, -7.20000e+01, 1.00000e+00, 7.60644e+00, 2.02179e-04, 1.96218e-04
2703, 2898, 9.18763e+01, 7.05143e+00, 2.45109e+01, 2.45109e+01, -7.20000e+01, 1.00000e+00, 7.60644e+00, 2.02179e-04, 1.96218e-04
2704, 2898, 9.18763e+01, 7.05143e+00, 2.45109e+01, 2.45109e+01, -7.20000e+01, 1.00000e+00, 7.60644e+00, 2.02179e-04, 1.96218e-04
2705, 2898, 9.18763e+01, 7.05143e+00, 2.45109e+01, 2.45109e+01, -7.20000e+01, 1.00000e+00, 7.60644e+00, 2.02179e-04, 1.96218e-04
2706, 2898, 9.18763e+01, 7.05143e+00, 2.45109e+01, 2.45109e+01, -7.20000e+01, 1.00000e+00, 7.60644e+00, 2.02179e-04, 1.96218e-04
2707, 2898, 9.18763e+01, 7.05143e+00, 2.45109e+01, 2.45109e+01, -7.20000e+01, 1.00000e+00, 7.60644e+00, 2.02179e-04, 1.96218e-04
2708, 2898, 9.18763e+01, 7.05143e+00, 2.45109e+01, 2.45109e+01, -7.20000e+01, 1.00000e+00, 7.60644e+00, 2.02179e-04, 1.96218e-04
2709, 2898, 9.18763e+01, 7.05143e+00, 2.45109e+01, 2.45109e+01, -7.20000e+01, 1.00000e+00, 7.60644e+00, 2.02179e-04, 1.96218e-04
2710, 2898, 9.18763e+01, 7.05143e+00, 2.45109e+01, 2.45109e+01, -7.20000e+01, 1.00000e+00, 7.60644e+00, 2.02179e-04, 1.96218e-04
2711, 2898, 9.18763e+01, 7.05143e+00, 2.45109e+01, 2.45109e+01, -7.20000e+01, 1.00000e+00, 7.60644e+00, 2.02179e-04, 1.96218e-04
2712, 2898, 9.18763e+01, 7.05143e+00, 2.45109e+01, 2.45109e+01, -7.20000e+01, 1.00000e+00, 7.60644e+00, 2.02179e-04, 1.96218e-04
2713, 2898, 9.18763e+01, 7.05143e+00, 2.45109e+01, 2.45109e+01, -7.20000e+01, 1.00000e+00, 7.60644e+00, 2.02179e-04, 1.96218e-04
2714, 2898, 9.18763e+01, 7.05143e+00, 2.45109e+01, 2.45109e+01, -7.20000e+01, 1.00000e+00, 7.60644e+00, 2.02179e-04, 1.96218e-04
2715, 2898, 9.18763e+01, 7.05143e+00, 2.45109e+01, 2.45109e+01, -7.20000e+01, 1.00000e+00, 7.60644e+00, 2.02179e-04, 1.96218e-04
2716, 2898, 9.18763e+01, 7.05143e+00, 2.45109e+01, 2.45109e+01, -7.20000e+01, 1.00000e+00, 7.60644e+00, 2.02179e-04, 1.96218e-04
2717, 2898, 9.18763e+01, 7.05143e+00, 2.45109e+01, 2.45109e+01, -7.20000e+01, 1.00000e+00, 7.60644e+00, 2.02179e-04, 1.96218e-04
2718, 2898, 9.18763e+01, 7.05143e+00, 2.45109e+01, 2.45109e+01, -7.20000e+01, 1.00000e+00, 7.60644e+00, 2.02179e-04, 1.96218e-04
2719, 2898, 9.18763e+01, 7.05143e+00, 2.45109e+01, 2.45109e+01, -7.20000e+01, 1.00000e+00, 7.60644e+00, 2.02179e-04, 1.96218e-04
2720, 2898, 9.18763e+01, 7.05143e+00, 2.45109e+01, 2.45109e+01, -7.20000e+01, 1.00000e+00, 7.60644e+00, 2.02179e-04, 1.96218e-04
2721, 2898, 9.18763e+01, 7.05143e+00, 2.45109e+01, 2.45109e+01, -7.20000e+01, 1.00000e+00, 7.60644e+00, 2.02179e-04, 1.96218e-04
2722, 2898, 9.18763e+01, 7.05143e+00, 2.45109e+01, 2.45109e+01, -7.20000e+01, 1.00000e+00, 7.60644e+00, 2.02179e-04, 1.96218e-04
2723, 2898, 9.18763e+01, 7.05143e+00, 2.45109e+01, 2.45109e+01, -7.20000e+01, 1.00000e+00, 7.60644e+00, 2.02179e-04, 1.96218e-04
2724, 2898, 9.18763e+01, 7.05143e+00, 2.45109e+01, 2.45109e+01, -7.20000e+01, 1.00000e+00, 7.60644e+00, 2.02179e-04, 1.96218e-04
2725, 2899, 9.19080e+01, 7.05143e+00, 2.39279e+01, 2.39279e+01, -7.20000e+01, 1.00000e+00, 7.60907e+00, 2.02179e-04, 1.96218e-04
2726, 2899, 9.19080e+01, 7.05149e+00, 2.39279e+01, 2.39279e+01, -7.20000e+01, 9.99655e-01, 7.60941e+00, 2.02179e-04, 1.96218e-04
2727, 2899, 9.19080e+01, 7.05159e+00, 2.39279e+01, 2.39279e+01, -7.20000e+01, 9.99655e-01, 7.61112e+00, 2.02179e-04, 1.96218e-04
2728, 2899, 9.19080e+01, 7.05167e+00, 2.39279e+01, 2.39279e+01, -7.20000e+01, 9.99655e-01, 7.61119e+00, 2.02179e-04, 1.96218e-04
2729, 2899, 9.19080e+01, 7.05172e+00, 2.39279e+01, 2.39279e+01, -7.20000e+01, 9.99655e-01, 7.61096e+00, 2.02179e-04, 1.96218e-04
2730, 2899, 9.19080e+01, 7.05168e+00, 2.39279e+01, 2.39279e+01, -7.20000e+01, 9.99655e-01, 7.60644e+00, 2.02179e-04, 1.96218e-04
2731, 2899, 9.19080e+01, 7.05152e+00, 2.39279e+01, 2.39279e+01, -7.20000e+01, 9.99655e-01, 7.60644e+00, 2.02179e-04, 1.96218e-04
2732, 2899, 9.19080e+01, 7.05144e+00, 2.39279e+01, 2.39279e+01, -7.20000e+01, 9.99655e-01, 7.60644e+00, 2.02179e-04, 1.96218e-04
2733, 2899, 9.19080e+01, 7.05143e+00, 2.39279e+01, 2.39279e+01, -7.20000e+01, 1.00000e+00, 7.60644e+00, 2.02179e-04, 1.96218e-04
2734, 2899, 9.19080e+01, 7.05143e+00, 2.39279e+01, 2.39279e+01, -7.20000e+01, 1.00000e+00, 7.60644e+00, 2.02179e-04, 1.96218e-04
2735, 2899, 9.19080e+01, 7.05143e+00, 2.39279e+01, 2.39279e+01, -7.20000e+01, 1.00000e+00, 7.60644e+00, 2.02179e-04, 1.96218e-04
2736, 2900, 9.19397e+01, 7.05143e+00, 2.29998e+01, 2.29998e+01, -7.20000e+01, 1.00000e+00, 7.60907e+00, 2.02179e-04, 1.96218e-04
2737, 2901, 9.19714e+01, 7.05205e+00, 2.18376e+01, 2.18376e+01, -7.20000e+01, 9.99655e-01, 7.61259e+00, 2.02179e-04, 1.96218e-04
2738, 2901, 9.19714e+01, 7.05362e+00, 2.18376e+01, 2.18376e+01, -7.20000e+01, 9.99311e-01, 7.61703e+00, 2.02179e-04, 1.96218e-04
2739, 2902, 9.20031e+01, 7.05464e+00, 2.10188e+01, 2.10188e+01, -7.20000e+01, 9.99311e-01, 7.62089e+00, 2.02179e-04, 1.96218e-04
2740, 2902, 9.20031e+01, 7.05651e+00, 2.10188e+01, 2.10188e+01, -7.20000e+01, 9.98966e-01, 7.62472e+00, 2.02179e-04, 1.96218e-04
2741, 2902, 9.20031e+01, 7.05849e+00, 2.10188e+01, 2.10188e+01, -7.20000e+01, 9.98966e-01, 7.62897e+00, 2.02179e-04, 1.96218e-04
2742, 2902, 9.20031e+01, 7.06024e+00, 2.10188e+01, 2.10188e+01, -7.20000e+01, 9.98966e-01, 7.63184e+00, 2.02179e-04, 1.96218e-04
2743, 2902, 9.20031e+01, 7.06118e+00, 2.10188e+01, 2.10188e+01, -7.20000e+01, 9.98966e-01, 7.62312e+00, 2.02179e-04, 1.96218e-04
2744, 2902, 9.20031e+01, 7.06115e+00, 2.10188e+01, 2.10188e+01, -7.20000e+01, 9.98966e-01, 7.62378e+00, 2.02179e-04, 1.96218e-04
2745, 2902, 9.20031e+01, 7.05887e+00, 2.10188e+01, 2.10188e+01, -7.20000e+01, 9.98966e-01, 7.61620e+00, 2.02179e-04, 1.96218e-04
2746, 2902, 9.20031e+01, 7.05540e+00, 2.10188e+01, 2.10188e+01, -7.20000e+01, 9.99311e-01, 7.60907e+00, 2.02179e-04, 1.96218e-04
2747, 2902, 9.20031e+01, 7.05320e+00, 2.10188e+01, 2.10188e+01, -7.20000e+01, 9.99311e-01, 7.60907e+00, 2.02179e-04, 1.96218e-04
2748, 2902, 9.20031e+01, 7.05150e+00, 2.10188e+01, 2.10188e+01, -7.20000e+01, 9.99655e-01, 7.60907e+00, 2.02179e-04, 1.96218e-04
2749, 2902, 9.20031e+01, 7.05143e+00, 2.10188e+01, 2.10188e+01, -7.20000e+01, 1.00000e+00, 7.60907e+00, 2.02179e-04, 1.96218e-04
2750, 2903, 9.20348e+01, 7.05143e+00, 2.08004e+01, 2.08004e+01, -7.20000e+01, 1.00000e+00, 7.61432e+00, 2.02179e-04, 1.96218e-04
2751, 2904, 9.20666e+01, 7.05163e+00, 2.02927e+01, 2.02927e+01, -7.20000e+01, 9.99656e-01, 7.62097e+00, 2.02179e-04, 1.96218e-04
2752, 2904, 9.20666e+01, 7.05167e+00, 2.02927e+01, 2.02927e+01, -7.20000e+01, 9.99311e-01, 7.61783e+00, 2.02179e-04, 1.96218e-04
2753, 2904, 9.20666e+01, 7.05161e+00, 2.02927e+01, 2.02927e+01, -7.20000e+01, 9.99656e-01, 7.61910e+00, 2.02179e-04, 1.96218e-04
2754, 2904, 9.20666e+01, 7.05171e+00, 2.02927e+01, 2.02927e+01, -7.20000e+01, 9.99656e-01, 7.62344e+00, 2.02179e-04, 1.96218e-04
2755, 2904, 9.20666e+01, 7.05159e+00, 2.02927e+01, 2.02927e+01, -7.20000e+01, 9.99656e-01, 7.61694e+00, 2.02179e-04, 1.96218e-04
2756, 2904, 9.20666e+01, 7.05148e+00, 2.02927e+01, 2.02927e+01, -7.20000e+01, 9.99656e-01, 7.61694e+00, 2.02179e-04, 1.96218e-04
2757, 2904, 9.20666e+01, 7.05144e+00, 2.02927e+01, 2.02927e+01, -7.20000e+01, 9.99656e-01, 7.61957e+00, 2.02179e-04, 1.96218e-04
2758, 2904, 9.20666e+01, 7.05143e+00, 2.02927e+01, 2.02927e+01, -7.20000e+01, 1.00000e+00, 7.61957e+00, 2.02179e-04, 1.96218e-04
2759, 2905, 9.20983e+01, 7.05143e+00, 1.82543e+01, 1.82543e+01, -7.20000e+01, 1.00000e+00, 7.62219e+00, 2.02179e-04, 1.96218e-04
2760, 2905, 9.20983e+01, 7.05171e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99656e-01, 7.62325e+00, 2.05755e-04, 1.96218e-04
2761, 2905, 9.20983e+01, 7.05199e+00, 1.82543e+01, 1.82543e+01, 7.20000e+01, 9.99656e-01, 7.62420e+00, 2.05755e-04, 1.96218e-04
2762, 2905, 9.20983e+01, 7.05224e+00, 1.82543e+01, 1.82543e+01, 7.20000e+01, 9.99656e-01, 7.62503e+00, 2.05755e-04, 1.96218e-04
2763, 2905, 9.20983e+01, 7.05253e+00, 1.82543e+01, 1.82543e+01, 7.20000e+01, 9.99656e-01, 7.62678e+00, 2.05755e-04, 1.96218e-04
