controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3115, 2627, 8.32847e+01, 7.15540e+00, 1.73472e+02, 1.73472e+02, 7.20000e+01, 9.99619e-01, 6.89252e+00, 1.71185e-04, 2.33412e-04
3116, 2628, 8.33164e+01, 7.15197e+00, 1.73418e+02, 1.73418e+02, 7.20000e+01, 9.99619e-01, 6.89515e+00, 1.71185e-04, 2.33412e-04
3117, 2628, 8.33164e+01, 7.15089e+00, 1.73418e+02, 1.73418e+02, 7.20000e+01, 9.99619e-01, 6.89654e+00, 1.71185e-04, 2.33412e-04
3118, 2628, 8.33164e+01, 7.15075e+00, 1.73418e+02, 1.73418e+02, 7.20000e+01, 9.99619e-01, 6.89252e+00, 1.71185e-04, 2.33412e-04
3119, 2628, 8.33164e+01, 7.15070e+00, 1.73418e+02, 1.73418e+02, 7.20000e+01, 9.99619e-01, 6.89252e+00, 1.71185e-04, 2.33412e-04
3120, 2628, 8.33164e+01, 7.15065e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 6.89252e+00, 2.08139e-04, 2.33412e-04
3121, 2628, 8.33164e+01, 7.15064e+00, 1.73418e+02, 1.73418e+02, 7.20000e+01, 1.00000e+00, 6.89252e+00, 2.08139e-04, 2.33412e-04
3122, 2628, 8.33164e+01, 7.15064e+00, 1.73418e+02, 1.73418e+02, 7.20000e+01, 1.00000e+00, 6.89252e+00, 2.08139e-04, 2.33412e-04
3123, 2628, 8.33164e+01, 7.15064e+00, 1.73418e+02, 1.73418e+02, 7.20000e+01, 1.00000e+00, 6.88990e+00, 2.08139e-04, 2.33412e-04
3124, 2629, 8.33481e+01, 7.15064e+00, 1.71948e+02, 1.71948e+02, 7.20000e+01, 1.00000e+00, 6.89777e+00, 2.08139e-04, 2.33412e-04
3125, 2630, 8.33798e+01, 7.15172e+00, 1.71293e+02, 1.71293e+02, 7.20000e+01, 9.99620e-01, 6.90165e+00, 2.08139e-04, 2.33412e-04
3126, 2630, 8.33798e+01, 7.15305e+00, 1.71293e+02, 1.71293e+02, 7.20000e+01, 9.99240e-01, 6.90678e+00, 2.08139e-04, 2.33412e-04
3127, 2630, 8.33798e+01, 7.15420e+00, 1.71293e+02, 1.71293e+02, 7.20000e+01, 9.99240e-01, 6.90838e+00, 2.08139e-04, 2.33412e-04
3128, 2630, 8.33798e+01, 7.15539e+00, 1.71293e+02, 1.71293e+02, 7.20000e+01, 9.99240e-01, 6.90914e+00, 2.08139e-04, 2.33412e-04
3129, 2632, 8.34432e+01, 7.15617e+00, 1.69491e+02, 1.69491e+02, 7.20000e+01, 9.99240e-01, 6.91329e+00, 2.08139e-04, 2.33412e-04
3130, 2632, 8.34432e+01, 7.15723e+00, 1.69491e+02, 1.69491e+02, 7.20000e+01, 9.98480e-01, 6.91237e+00, 2.08139e-04, 2.33412e-04
3131, 2632, 8.34432e+01, 7.15659e+00, 1.69491e+02, 1.69491e+02, 7.20000e+01, 9.98860e-01, 6.90664e+00, 2.08139e-04, 2.33412e-04
3132, 2632, 8.34432e+01, 7.15519e+00, 1.69491e+02, 1.69491e+02, 7.20000e+01, 9.98860e-01, 6.90801e+00, 2.08139e-04, 2.33412e-04
3133, 2633, 8.34749e+01, 7.15346e+00, 1.69273e+02, 1.69273e+02, 7.20000e+01, 9.98861e-01, 6.91021e+00, 2.08139e-04, 2.33412e-04
3134, 2634, 8.35066e+01, 7.15157e+00, 1.69109e+02, 1.69109e+02, 7.20000e+01, 9.98481e-01, 6.90359e+00, 2.08139e-04, 2.33412e-04
3135, 2634, 8.35066e+01, 7.15117e+00, 1.69109e+02, 1.69109e+02, 7.20000e+01, 9.98861e-01, 6.90470e+00, 2.08139e-04, 2.33412e-04
3136, 2634, 8.35066e+01, 7.15103e+00, 1.69109e+02, 1.69109e+02, 7.20000e+01, 9.99620e-01, 6.90177e+00, 2.08139e-04, 2.33412e-04
3137, 2635, 8.35383e+01, 7.15109e+00, 1.67581e+02, 1.67581e+02, 7.20000e+01, 9.99620e-01, 6.90359e+00, 2.08139e-04, 2.33412e-04
3138, 2635, 8.35383e+01, 7.15098e+00, 1.67581e+02, 1.67581e+02, 7.20000e+01, 9.99241e-01, 6.90434e+00, 2.08139e-04, 2.33412e-04
3139, 2635, 8.35383e+01, 7.15112e+00, 1.67581e+02, 1.67581e+02, 7.20000e+01, 9.99620e-01, 6.90459e+00, 2.08139e-04, 2.33412e-04
3140, 2635, 8.35383e+01, 7.15131e+00, 1.67581e+02, 1.67581e+02, 7.20000e+01, 9.99620e-01, 6.90522e+00, 2.08139e-04, 2.33412e-04
3141, 2636, 8.35701e+01, 7.15157e+00, 1.66941e+02, 1.66941e+02, 7.20000e+01, 9.99621e-01, 6.91804e+00, 2.08139e-04, 2.33412e-04
3142, 2636, 8.35701e+01, 7.15141e+00, 1.66941e+02, 1.66941e+02, 7.20000e+01, 9.99241e-01, 6.91163e+00, 2.08139e-04, 2.33412e-04
3143, 2637, 8.36018e+01, 7.15108e+00, 1.66778e+02, 1.66778e+02, 7.20000e+01, 9.99242e-01, 6.91690e+00, 2.08139e-04, 2.33412e-04
3144, 2637, 8.36018e+01, 7.15140e+00, 1.66778e+02, 1.66778e+02, 7.20000e+01, 9.98862e-01, 6.91863e+00, 2.08139e-04, 2.33412e-04
3145, 2637, 8.36018e+01, 7.15169e+00, 1.66778e+02, 1.66778e+02, 7.20000e+01, 9.98862e-01, 6.92184e+00, 2.08139e-04, 2.33412e-04
3146, 2637, 8.36018e+01, 7.15195e+00, 1.66778e+02, 1.66778e+02, 7.20000e+01, 9.99242e-01, 6.92285e+00, 2.08139e-04, 2.33412e-04
3147, 2637, 8.36018e+01, 7.15191e+00, 1.66778e+02, 1.66778e+02, 7.20000e+01, 9.99242e-01, 6.92168e+00, 2.08139e-04, 2.33412e-04
3148, 2637, 8.36018e+01, 7.15206e+00, 1.66778e+02, 1.66778e+02, 7.20000e+01, 9.99242e-01, 6.92278e+00, 2.08139e-04, 2.33412e-04
3149, 2637, 8.36018e+01, 7.15217e+00, 1.66778e+02, 1.66778e+02, 7.20000e+01, 9.99621e-01, 6.92218e+00, 2.08139e-04, 2.33412e-04
3150, 2637, 8.36018e+01, 7.15206e+00, 1.66778e+02, 1.66778e+02, 7.20000e+01, 9.99621e-01, 6.91614e+00, 2.08139e-04, 2.33412e-04
3151, 2637, 8.36018e+01, 7.15216e+00, 1.66778e+02, 1.66778e+02, 7.20000e+01, 9.99621e-01, 6.92167e+00, 2.08139e-04, 2.33412e-04
3152, 2637, 8.36018e+01, 7.15209e+00, 1.66778e+02, 1.66778e+02, 7.20000e+01, 9.99621e-01, 6.91614e+00, 2.08139e-04, 2.33412e-04
3153, 2637, 8.36018e+01, 7.15200e+00, 1.66778e+02, 1.66778e+02, 7.20000e+01, 9.99621e-01, 6.91614e+00, 2.08139e-04, 2.33412e-04
3154, 2637, 8.36018e+01, 7.15149e+00, 1.66778e+02, 1.66778e+02, 7.20000e+01, 9.99621e-01, 6.91614e+00, 2.08139e-04, 2.33412e-04
3155, 2637, 8.36018e+01, 7.15099e+00, 1.66778e+02, 1.66778e+02, 7.20000e+01, 9.99621e-01, 6.91614e+00, 2.08139e-04, 2.33412e-04
3156, 2637, 8.36018e+01, 7.15072e+00, 1.66778e+02, 1.66778e+02, 7.20000e+01, 9.99621e-01, 6.91877e+00, 2.08139e-04, 2.33412e-04
3157, 2637, 8.36018e+01, 7.15065e+00, 1.66778e+02, 1.66778e+02, 7.20000e+01, 1.00000e+00, 6.91877e+00, 2.08139e-04, 2.33412e-04
3158, 2637, 8.36018e+01, 7.15064e+00, 1.66778e+02, 1.66778e+02, 7.20000e+01, 1.00000e+00, 6.91877e+00, 2.08139e-04, 2.33412e-04
3159, 2637, 8.36018e+01, 7.15064e+00, 1.66778e+02, 1.66778e+02, 7.20000e+01, 1.00000e+00, 6.91877e+00, 2.08139e-04, 2.33412e-04
3160, 2637, 8.36018e+01, 7.15064e+00, 1.66778e+02, 1.66778e+02, 7.20000e+01, 1.00000e+00, 6.91877e+00, 2.08139e-04, 2.33412e-04
3161, 2638, 8.36335e+01, 7.15064e+00, 1.65135e+02, 1.65135e+02, 7.20000e+01, 1.00000e+00, 6.92139e+00, 2.08139e-04, 2.33412e-04
3162, 2638, 8.36335e+01, 7.15085e+00, 1.65135e+02, 1.65135e+02, 7.20000e+01, 9.99621e-01, 6.92186e+00, 2.08139e-04, 2.33412e-04
3163, 2638, 8.36335e+01, 7.15112e+00, 1.65135e+02, 1.65135e+02, 7.20000e+01, 9.99621e-01, 6.92570e+00, 2.08139e-04, 2.33412e-04
3164, 2638, 8.36335e+01, 7.15132e+00, 1.65135e+02, 1.65135e+02, 7.20000e+01, 9.99621e-01, 6.92580e+00, 2.08139e-04, 2.33412e-04
3165, 2638, 8.36335e+01, 7.15163e+00, 1.65135e+02, 1.65135e+02, 7.20000e+01, 9.99621e-01, 6.92828e+00, 2.08139e-04, 2.33412e-04
3166, 2638, 8.36335e+01, 7.15176e+00, 1.65135e+02, 1.65135e+02, 7.20000e+01, 9.99621e-01, 6.92578e+00, 2.08139e-04, 2.33412e-04
3167, 2638, 8.36335e+01, 7.15140e+00, 1.65135e+02, 1.65135e+02, 7.20000e+01, 9.99621e-01, 6.92139e+00, 2.08139e-04, 2.33412e-04
3168, 2638, 8.36335e+01, 7.15083e+00, 1.65135e+02, 1.65135e+02, 7.20000e+01, 9.99621e-01, 6.92139e+00, 2.08139e-04, 2.33412e-04
3169, 2638, 8.36335e+01, 7.15065e+00, 1.65135e+02, 1.65135e+02, 7.20000e+01, 1.00000e+00, 6.92139e+00, 2.08139e-04, 2.33412e-04
3170, 2638, 8.36335e+01, 7.15064e+00, 1.65135e+02, 1.65135e+02, 7.20000e+01, 1.00000e+00, 6.92139e+00, 2.08139e-04, 2.33412e-04
3171, 2638, 8.36335e+01, 7.15064e+00, 1.65135e+02, 1.65135e+02, 7.20000e+01, 1.00000e+00, 6.92139e+00, 2.08139e-04, 2.33412e-04
3172, 2638, 8.36335e+01, 7.15064e+00, 1.65135e+02, 1.65135e+02, 7.20000e+01, 1.00000e+00, 6.92139e+00, 2.08139e-04, 2.33412e-04
3173, 2638, 8.36335e+01, 7.15064e+00, 1.65135e+02, 1.65135e+02, 7.20000e+01, 1.00000e+00, 6.92139e+00, 2.08139e-04, 2.33412e-04
3174, 2640, 8.36969e+01, 7.15064e+00, 1.63484e+02, 1.63484e+02, 7.20000e+01, 1.00000e+00, 6.92664e+00, 2.08139e-04, 2.33412e-04
3175, 2640, 8.36969e+01, 7.15096e+00, 1.63484e+02, 1.63484e+02, 7.20000e+01, 9.99242e-01, 6.92863e+00, 2.08139e-04, 2.33412e-04
3176, 2640, 8.36969e+01, 7.15115e+00, 1.63484e+02, 1.63484e+02, 7.20000e+01, 9.99242e-01, 6.93121e+00, 2.08139e-04, 2.33412e-04
3177, 2640, 8.36969e+01, 7.15150e+00, 1.63484e+02, 1.63484e+02, 7.20000e+01, 9.99242e-01, 6.93615e+00, 2.08139e-04, 2.33412e-04
3178, 2640, 8.36969e+01, 7.15138e+00, 1.63484e+02, 1.63484e+02, 7.20000e+01, 9.99242e-01, 6.92402e+00, 2.08139e-04, 2.33412e-04
3179, 2640, 8.36969e+01, 7.15086e+00, 1.63484e+02, 1.63484e+02, 7.20000e+01, 9.99242e-01, 6.92402e+00, 2.08139e-04, 2.33412e-04
3180, 2640, 8.36969e+01, 7.15068e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99242e-01, 6.92402e+00, 2.45333e-04, 2.33412e-04
3181, 2640, 8.36969e+01, 7.15066e+00, 1.63484e+02, 1.63484e+02, 7.20000e+01, 9.99621e-01, 6.92402e+00, 2.45333e-04, 2.33412e-04
3182, 2640, 8.36969e+01, 7.15064e+00, 1.63484e+02, 1.63484e+02, 7.20000e+01, 1.00000e+00, 6.92402e+00, 2.45333e-04, 2.33412e-04
3183, 2640, 8.36969e+01, 7.15064e+00, 1.63484e+02, 1.63484e+02, 7.20000e+01, 1.00000e+00, 6.92402e+00, 2.45333e-04, 2.33412e-04
3184, 2640, 8.36969e+01, 7.15064e+00, 1.63484e+02, 1.63484e+02, 7.20000e+01, 1.00000e+00, 6.92402e+00, 2.45333e-04, 2.33412e-04
3185, 2640, 8.36969e+01, 7.15064e+00, 1.63484e+02, 1.63484e+02, 7.20000e+01, 1.00000e+00, 6.92664e+00, 2.45333e-04, 2.33412e-04
3186, 2640, 8.36969e+01, 7.15064e+00, 1.63484e+02, 1.63484e+02, 7.20000e+01, 1.00000e+00, 6.92927e+00, 2.45333e-04, 2.33412e-04
3187, 2640, 8.36969e+01, 7.15064e+00, 1.63484e+02, 1.63484e+02, 7.20000e+01, 1.00000e+00, 6.92927e+00, 2.45333e-04, 2.33412e-04
3188, 2640, 8.36969e+01, 7.15064e+00, 1.63484e+02, 1.63484e+02, 7.20000e+01, 1.00000e+00, 6.92927e+00, 2.45333e-04, 2.33412e-04
3189, 2640, 8.36969e+01, 7.15064e+00, 1.63484e+02, 1.63484e+02, 7.20000e+01, 1.00000e+00, 6.92927e+00, 2.45333e-04, 2.33412e-04
3190, 2641, 8.37286e+01, 7.15064e+00, 1.62374e+02, 1.62374e+02, 7.20000e+01, 1.00000e+00, 6.93189e+00, 2.45333e-04, 2.33412e-04
3191, 2641, 8.37286e+01, 7.15126e+00, 1.62374e+02, 1.62374e+02, 7.20000e+01, 9.99621e-01, 6.93223e+00, 2.45333e-04, 2.33412e-04
3192, 2641, 8.37286e+01, 7.15191e+00, 1.62374e+02, 1.62374e+02, 7.20000e+01, 9.99621e-01, 6.93266e+00, 2.45333e-04, 2.33412e-04
3193, 2641, 8.37286e+01, 7.15250e+00, 1.62374e+02, 1.62374e+02, 7.20000e+01, 9.99621e-01, 6.93292e+00, 2.45333e-04, 2.33412e-04
3194, 2642, 8.37603e+01, 7.15320e+00, 1.60231e+02, 1.60231e+02, 7.20000e+01, 9.99621e-01, 6.93636e+00, 2.45333e-04, 2.33412e-04
3195, 2642, 8.37603e+01, 7.15492e+00, 1.60231e+02, 1.60231e+02, 7.20000e+01, 9.99243e-01, 6.93941e+00, 2.45333e-04, 2.33412e-04
3196, 2642, 8.37603e+01, 7.15707e+00, 1.60231e+02, 1.60231e+02, 7.20000e+01, 9.99243e-01, 6.94234e+00, 2.45333e-04, 2.33412e-04
3197, 2642, 8.37603e+01, 7.15878e+00, 1.60231e+02, 1.60231e+02, 7.20000e+01, 9.99243e-01, 6.94359e+00, 2.45333e-04, 2.33412e-04
3198, 2642, 8.37603e+01, 7.15989e+00, 1.60231e+02, 1.60231e+02, 7.20000e+01, 9.99243e-01, 6.93927e+00, 2.45333e-04, 2.33412e-04
3199, 2642, 8.37603e+01, 7.15901e+00, 1.60231e+02, 1.60231e+02, 7.20000e+01, 9.99243e-01, 6.93798e+00, 2.45333e-04, 2.33412e-04
3200, 2642, 8.37603e+01, 7.15754e+00, 1.60231e+02, 1.60231e+02, 7.20000e+01, 9.99243e-01, 6.93461e+00, 2.45333e-04, 2.33412e-04
3201, 2642, 8.37603e+01, 7.15574e+00, 1.60231e+02, 1.60231e+02, 7.20000e+01, 9.99243e-01, 6.92927e+00, 2.45333e-04, 2.33412e-04
3202, 2642, 8.37603e+01, 7.15576e+00, 1.60231e+02, 1.60231e+02, 7.20000e+01, 9.99243e-01, 6.93231e+00, 2.45333e-04, 2.33412e-04
3203, 2642, 8.37603e+01, 7.15371e+00, 1.60231e+02, 1.60231e+02, 7.20000e+01, 9.99621e-01, 6.92927e+00, 2.45333e-04, 2.33412e-04
3204, 2642, 8.37603e+01, 7.15192e+00, 1.60231e+02, 1.60231e+02, 7.20000e+01, 9.99621e-01, 6.92927e+00, 2.45333e-04, 2.33412e-04
3205, 2642, 8.37603e+01, 7.15072e+00, 1.60231e+02, 1.60231e+02, 7.20000e+01, 9.99621e-01, 6.92927e+00, 2.45333e-04, 2.33412e-04
3206, 2642, 8.37603e+01, 7.15065e+00, 1.60231e+02, 1.60231e+02, 7.20000e+01, 1.00000e+00, 6.92927e+00, 2.45333e-04, 2.33412e-04
3207, 2642, 8.37603e+01, 7.15064e+00, 1.60231e+02, 1.60231e+02, 7.20000e+01, 1.00000e+00, 6.92927e+00, 2.45333e-04, 2.33412e-04
3208, 2642, 8.37603e+01, 7.15064e+00, 1.60231e+02, 1.60231e+02, 7.20000e+01, 1.00000e+00, 6.93189e+00, 2.45333e-04, 2.33412e-04
3209, 2642, 8.37603e+01, 7.15064e+00, 1.60231e+02, 1.60231e+02, 7.20000e+01, 1.00000e+00, 6.93189e+00, 2.45333e-04, 2.33412e-04
3210, 2642, 8.37603e+01, 7.15064e+00, 1.60231e+02, 1.60231e+02, 7.20000e+01, 1.00000e+00, 6.93189e+00, 2.45333e-04, 2.33412e-04
3211, 2642, 8.37603e+01, 7.15064e+00, 1.60231e+02, 1.60231e+02, 7.20000e+01, 1.00000e+00, 6.93452e+00, 2.45333e-04, 2.33412e-04
3212, 2642, 8.37603e+01, 7.15064e+00, 1.60231e+02, 1.60231e+02, 7.20000e+01, 1.00000e+00, 6.93452e+00, 2.45333e-04, 2.33412e-04
3213, 2642, 8.37603e+01, 7.15064e+00, 1.60231e+02, 1.60231e+02, 7.20000e+01, 1.00000e+00, 6.93452e+00, 2.45333e-04, 2.33412e-04
3214, 2642, 8.37603e+01, 7.15064e+00, 1.60231e+02, 1.60231e+02, 7.20000e+01, 1.00000e+00, 6.93452e+00, 2.45333e-04, 2.33412e-04
3215, 2642, 8.37603e+01, 7.15064e+00, 1.60231e+02, 1.60231e+02, 7.20000e+01, 1.00000e+00, 6.93452e+00, 2.45333e-04, 2.33412e-04
3216, 2642, 8.37603e+01, 7.15064e+00, 1.60231e+02, 1.60231e+02, 7.20000e+01, 1.00000e+00, 6.93452e+00, 2.45333e-04, 2.33412e-04
3217, 2642, 8.37603e+01, 7.15064e+00, 1.60231e+02, 1.60231e+02, 7.20000e+01, 1.00000e+00, 6.93452e+00, 2.45333e-04, 2.33412e-04
3218, 2642, 8.37603e+01, 7.15064e+00, 1.60231e+02, 1.60231e+02, 7.20000e+01, 1.00000e+00, 6.93452e+00, 2.45333e-04, 2.33412e-04
3219, 2643, 8.37920e+01, 7.13824e+00, 1.59084e+02, 1.59084e+02, 7.20000e+01, 1.00000e+00, 6.93714e+00, 2.45333e-04, 2.33412e-04
3220, 2643, 8.37920e+01, 7.13982e+00, 1.59084e+02, 1.59084e+02, 7.20000e+01, 9.99622e-01, 6.93775e+00, 2.45333e-04, 2.33412e-04
3221, 2643, 8.37920e+01, 7.14191e+00, 1.59084e+02, 1.59084e+02, 7.20000e+01, 9.99622e-01, 6.93924e+00, 2.45333e-04, 2.33412e-04
3222, 2643, 8.37920e+01, 7.14371e+00, 1.59084e+02, 1.59084e+02, 7.20000e+01, 9.99622e-01, 6.93988e+00, 2.45333e-04, 2.33412e-04
3223, 2643, 8.37920e+01, 7.14552e+00, 1.59084e+02, 1.59084e+02, 7.20000e+01, 9.99622e-01, 6.94089e+00, 2.45333e-04, 2.33412e-04
3224, 2643, 8.37920e+01, 7.14756e+00, 1.59084e+02, 1.59084e+02, 7.20000e+01, 9.99622e-01, 6.94286e+00, 2.45333e-04, 2.33412e-04
3225, 2644, 8.38237e+01, 7.14949e+00, 1.55372e+02, 1.55372e+02, 7.20000e+01, 9.99622e-01, 6.94649e+00, 2.45333e-04, 2.33412e-04
3226, 2644, 8.38237e+01, 7.14943e+00, 1.55372e+02, 1.55372e+02, 7.20000e+01, 9.99244e-01, 6.93784e+00, 2.45333e-04, 2.33412e-04
3227, 2646, 8.38871e+01, 7.13791e+00, 1.53598e+02, 1.53598e+02, 7.20000e+01, 9.99244e-01, 6.94718e+00, 2.45333e-04, 2.33412e-04
3228, 2646, 8.38871e+01, 7.14017e+00, 1.53598e+02, 1.53598e+02, 7.20000e+01, 9.98488e-01, 6.94854e+00, 2.45333e-04, 2.33412e-04
3229, 2646, 8.38871e+01, 7.14236e+00, 1.54745e+02, 1.54745e+02, 7.20000e+01, 9.98488e-01, 6.94895e+00, 2.45333e-04, 2.33412e-04
3230, 2646, 8.38871e+01, 7.14817e+00, 1.53539e+02, 1.53539e+02, 7.20000e+01, 9.98488e-01, 6.95743e+00, 2.45333e-04, 2.33412e-04
3231, 2646, 8.38871e+01, 7.15061e+00, 1.53539e+02, 1.53539e+02, 7.20000e+01, 9.98488e-01, 6.95465e+00, 2.45333e-04, 2.33412e-04
3232, 2647, 8.39188e+01, 7.13997e+00, 1.53705e+02, 1.53705e+02, 7.20000e+01, 9.98489e-01, 6.95153e+00, 2.45333e-04, 2.33412e-04
3233, 2647, 8.39188e+01, 7.14169e+00, 1.53705e+02, 1.53705e+02, 7.20000e+01, 9.98111e-01, 6.94566e+00, 2.45333e-04, 2.33412e-04
3234, 2647, 8.39188e+01, 7.14222e+00, 1.53705e+02, 1.53705e+02, 7.20000e+01, 9.98489e-01, 6.94322e+00, 2.45333e-04, 2.33412e-04
3235, 2647, 8.39188e+01, 7.14283e+00, 1.53705e+02, 1.53705e+02, 7.20000e+01, 9.98867e-01, 6.94318e+00, 2.45333e-04, 2.33412e-04
3236, 2647, 8.39188e+01, 7.14384e+00, 1.53705e+02, 1.53705e+02, 7.20000e+01, 9.98867e-01, 6.94329e+00, 2.45333e-04, 2.33412e-04
3237, 2648, 8.39505e+01, 7.14520e+00, 1.54933e+02, 1.54933e+02, 7.20000e+01, 9.99245e-01, 6.94812e+00, 2.45333e-04, 2.33412e-04
3238, 2649, 8.39822e+01, 7.14940e+00, 1.54513e+02, 1.54513e+02, 7.20000e+01, 9.98867e-01, 6.95417e+00, 2.45333e-04, 2.33412e-04
3239, 2649, 8.39822e+01, 7.15085e+00, 1.54513e+02, 1.54513e+02, 7.20000e+01, 9.98490e-01, 6.95137e+00, 2.45333e-04, 2.33412e-04
3240, 2649, 8.39822e+01, 7.15026e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98490e-01, 6.94089e+00, 2.10047e-04, 2.33412e-04
3241, 2649, 8.39822e+01, 7.15051e+00, 1.54513e+02, 1.54513e+02, 7.20000e+01, 9.98867e-01, 6.94904e+00, 2.10047e-04, 2.33412e-04
3242, 2650, 8.40139e+01, 7.15001e+00, 1.57405e+02, 1.57405e+02, 7.20000e+01, 9.98868e-01, 6.94501e+00, 2.10047e-04, 2.33412e-04
3243, 2650, 8.40139e+01, 7.14930e+00, 1.57405e+02, 1.57405e+02, 7.20000e+01, 9.98491e-01, 6.94885e+00, 2.10047e-04, 2.33412e-04
3244, 2650, 8.40139e+01, 7.15018e+00, 1.57405e+02, 1.57405e+02, 7.20000e+01, 9.99245e-01, 6.95427e+00, 2.10047e-04, 2.33412e-04
3245, 2650, 8.40139e+01, 7.14983e+00, 1.57405e+02, 1.57405e+02, 7.20000e+01, 9.99245e-01, 6.95100e+00, 2.10047e-04, 2.33412e-04
3246, 2650, 8.40139e+01, 7.15014e+00, 1.57405e+02, 1.57405e+02, 7.20000e+01, 9.99245e-01, 6.94905e+00, 2.10047e-04, 2.33412e-04
3247, 2650, 8.40139e+01, 7.14963e+00, 1.57405e+02, 1.57405e+02, 7.20000e+01, 9.99245e-01, 6.94501e+00, 2.10047e-04, 2.33412e-04
3248, 2650, 8.40139e+01, 7.14713e+00, 1.57405e+02, 1.57405e+02, 7.20000e+01, 9.99245e-01, 6.94501e+00, 2.10047e-04, 2.33412e-04
3249, 2650, 8.40139e+01, 7.14382e+00, 1.57405e+02, 1.57405e+02, 7.20000e+01, 9.99623e-01, 6.94764e+00, 2.10047e-04, 2.33412e-04
3250, 2651, 8.40456e+01, 7.13952e+00, 1.57595e+02, 1.57595e+02, 7.20000e+01, 9.99623e-01, 6.95289e+00, 2.10047e-04, 2.33412e-04
3251, 2651, 8.40456e+01, 7.13889e+00, 1.57595e+02, 1.57595e+02, 7.20000e+01, 9.99623e-01, 6.95325e+00, 2.10047e-04, 2.33412e-04
3252, 2651, 8.40456e+01, 7.13953e+00, 1.57595e+02, 1.57595e+02, 7.20000e+01, 9.99623e-01, 6.95368e+00, 2.10047e-04, 2.33412e-04
3253, 2651, 8.40456e+01, 7.14032e+00, 1.57595e+02, 1.57595e+02, 7.20000e+01, 9.99623e-01, 6.95461e+00, 2.10047e-04, 2.33412e-04
3254, 2651, 8.40456e+01, 7.14137e+00, 1.57595e+02, 1.57595e+02, 7.20000e+01, 9.99623e-01, 6.95928e+00, 2.10047e-04, 2.33412e-04
3255, 2651, 8.40456e+01, 7.14239e+00, 1.57595e+02, 1.57595e+02, 7.20000e+01, 9.99623e-01, 6.96050e+00, 2.10047e-04, 2.33412e-04
3256, 2651, 8.40456e+01, 7.14326e+00, 1.57595e+02, 1.57595e+02, 7.20000e+01, 9.99623e-01, 6.96342e+00, 2.10047e-04, 2.33412e-04
3257, 2651, 8.40456e+01, 7.14419e+00, 1.57595e+02, 1.57595e+02, 7.20000e+01, 9.99623e-01, 6.96507e+00, 2.10047e-04, 2.33412e-04
3258, 2651, 8.40456e+01, 7.14422e+00, 1.57595e+02, 1.57595e+02, 7.20000e+01, 9.99623e-01, 6.95804e+00, 2.10047e-04, 2.33412e-04
3259, 2651, 8.40456e+01, 7.14430e+00, 1.57595e+02, 1.57595e+02, 7.20000e+01, 9.99623e-01, 6.95846e+00, 2.10047e-04, 2.33412e-04
3260, 2651, 8.40456e+01, 7.14403e+00, 1.57595e+02, 1.57595e+02, 7.20000e+01, 9.99623e-01, 6.95551e+00, 2.10047e-04, 2.33412e-04
3261, 2651, 8.40456e+01, 7.14445e+00, 1.57595e+02, 1.57595e+02, 7.20000e+01, 9.99623e-01, 6.96129e+00, 2.10047e-04, 2.33412e-04
3262, 2651, 8.40456e+01, 7.14414e+00, 1.57595e+02, 1.57595e+02, 7.20000e+01, 9.99623e-01, 6.95551e+00, 2.10047e-04, 2.33412e-04
3263, 2652, 8.40773e+01, 7.14394e+00, 1.57487e+02, 1.57487e+02, 7.20000e+01, 9.99623e-01, 6.95814e+00, 2.10047e-04, 2.33412e-04
3264, 2652, 8.40773e+01, 7.14457e+00, 1.57487e+02, 1.57487e+02, 7.20000e+01, 9.99246e-01, 6.96584e+00, 2.10047e-04, 2.33412e-04
3265, 2653, 8.41090e+01, 7.14372e+00, 1.54212e+02, 1.54212e+02, 7.20000e+01, 9.99246e-01, 6.96163e+00, 2.10047e-04, 2.33412e-04
3266, 2653, 8.41090e+01, 7.14269e+00, 1.54212e+02, 1.54212e+02, 7.20000e+01, 9.98869e-01, 6.96289e+00, 2.10047e-04, 2.33412e-04
3267, 2654, 8.41407e+01, 7.14107e+00, 1.53175e+02, 1.53175e+02, 7.20000e+01, 9.98870e-01, 6.96610e+00, 2.10047e-04, 2.33412e-04
3268, 2654, 8.41407e+01, 7.14083e+00, 1.53175e+02, 1.53175e+02, 7.20000e+01, 9.98493e-01, 6.97079e+00, 2.10047e-04, 2.33412e-04
3269, 2654, 8.41407e+01, 7.14204e+00, 1.53175e+02, 1.53175e+02, 7.20000e+01, 9.98493e-01, 6.96998e+00, 2.10047e-04, 2.33412e-04
3270, 2655, 8.41724e+01, 7.13053e+00, 1.52028e+02, 1.52028e+02, 7.20000e+01, 9.98870e-01, 6.96802e+00, 2.10047e-04, 2.33412e-04
3271, 2655, 8.41724e+01, 7.13307e+00, 1.52028e+02, 1.52028e+02, 7.20000e+01, 9.98493e-01, 6.97196e+00, 2.10047e-04, 2.33412e-04
3272, 2655, 8.41724e+01, 7.13571e+00, 1.52028e+02, 1.52028e+02, 7.20000e+01, 9.98493e-01, 6.96741e+00, 2.10047e-04, 2.33412e-04
