controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2826, 1633, 8.26250e+01, 7.05529e+00, 4.96744e+01, 4.96744e+01, -4.50000e+01, 9.98775e-01, 4.27830e+00
2827, 1633, 8.26250e+01, 7.05480e+00, 4.96744e+01, 4.96744e+01, -4.50000e+01, 9.97551e-01, 4.28124e+00
2828, 1633, 8.26250e+01, 7.05441e+00, 4.96744e+01, 4.96744e+01, -4.50000e+01, 9.97551e-01, 4.28601e+00
2829, 1633, 8.26250e+01, 7.05409e+00, 4.96744e+01, 4.96744e+01, -4.50000e+01, 9.97551e-01, 4.28723e+00
2830, 1633, 8.26250e+01, 7.05425e+00, 4.96744e+01, 4.96744e+01, -4.50000e+01, 9.98163e-01, 4.28532e+00
2831, 1634, 8.26756e+01, 7.05429e+00, 4.92923e+01, 4.92923e+01, -4.50000e+01, 9.98164e-01, 4.29040e+00
2832, 1634, 8.26756e+01, 7.05426e+00, 4.92923e+01, 4.92923e+01, -4.50000e+01, 9.97552e-01, 4.29214e+00
2833, 1634, 8.26756e+01, 7.05369e+00, 4.92923e+01, 4.92923e+01, -4.50000e+01, 9.97552e-01, 4.28017e+00
2834, 1634, 8.26756e+01, 7.05324e+00, 4.92923e+01, 4.92923e+01, -4.50000e+01, 9.98164e-01, 4.28128e+00
2835, 1634, 8.26756e+01, 7.05323e+00, 4.92923e+01, 4.92923e+01, -4.50000e+01, 9.98164e-01, 4.28610e+00
2836, 1635, 8.27262e+01, 7.05239e+00, 4.85826e+01, 4.85826e+01, -4.50000e+01, 9.98777e-01, 4.28092e+00
2837, 1635, 8.27262e+01, 7.05223e+00, 4.85826e+01, 4.85826e+01, -4.50000e+01, 9.98165e-01, 4.28122e+00
2838, 1635, 8.27262e+01, 7.05246e+00, 4.85826e+01, 4.85826e+01, -4.50000e+01, 9.98777e-01, 4.28232e+00
2839, 1635, 8.27262e+01, 7.05306e+00, 4.85826e+01, 4.85826e+01, -4.50000e+01, 9.98777e-01, 4.28378e+00
2840, 1635, 8.27262e+01, 7.05373e+00, 4.85826e+01, 4.85826e+01, -4.50000e+01, 9.99388e-01, 4.28804e+00
2841, 1636, 8.27768e+01, 7.05438e+00, 4.85280e+01, 4.85280e+01, -4.50000e+01, 9.99389e-01, 4.29192e+00
2842, 1636, 8.27768e+01, 7.05485e+00, 4.85280e+01, 4.85280e+01, -4.50000e+01, 9.98778e-01, 4.29151e+00
2843, 1636, 8.27768e+01, 7.05375e+00, 4.85280e+01, 4.85280e+01, -4.50000e+01, 9.98778e-01, 4.28932e+00
2844, 1636, 8.27768e+01, 7.05214e+00, 4.85280e+01, 4.85280e+01, -4.50000e+01, 9.98778e-01, 4.28617e+00
2845, 1636, 8.27768e+01, 7.05148e+00, 4.85280e+01, 4.85280e+01, -4.50000e+01, 9.99389e-01, 4.28617e+00
2846, 1636, 8.27768e+01, 7.05146e+00, 4.85280e+01, 4.85280e+01, -4.50000e+01, 9.99389e-01, 4.28880e+00
2847, 1636, 8.27768e+01, 7.05143e+00, 4.85280e+01, 4.85280e+01, -4.50000e+01, 1.00000e+00, 4.28880e+00
2848, 1636, 8.27768e+01, 7.05143e+00, 4.85280e+01, 4.85280e+01, -4.50000e+01, 1.00000e+00, 4.28880e+00
2849, 1636, 8.27768e+01, 7.05143e+00, 4.85280e+01, 4.85280e+01, -4.50000e+01, 1.00000e+00, 4.28880e+00
2850, 1636, 8.27768e+01, 7.05143e+00, 4.85280e+01, 4.85280e+01, -4.50000e+01, 1.00000e+00, 4.28880e+00
2851, 1636, 8.27768e+01, 7.05143e+00, 4.85280e+01, 4.85280e+01, -4.50000e+01, 1.00000e+00, 4.29142e+00
2852, 1636, 8.27768e+01, 7.05143e+00, 4.85280e+01, 4.85280e+01, -4.50000e+01, 1.00000e+00, 4.29142e+00
2853, 1636, 8.27768e+01, 7.05143e+00, 4.85280e+01, 4.85280e+01, -4.50000e+01, 1.00000e+00, 4.29142e+00
2854, 1636, 8.27768e+01, 7.05143e+00, 4.85280e+01, 4.85280e+01, -4.50000e+01, 1.00000e+00, 4.29405e+00
2855, 1636, 8.27768e+01, 7.05143e+00, 4.85280e+01, 4.85280e+01, -4.50000e+01, 1.00000e+00, 4.29142e+00
2856, 1636, 8.27768e+01, 7.05143e+00, 4.85280e+01, 4.85280e+01, -4.50000e+01, 1.00000e+00, 4.29405e+00
2857, 1636, 8.27768e+01, 7.05143e+00, 4.85280e+01, 4.85280e+01, -4.50000e+01, 1.00000e+00, 4.29405e+00
2858, 1636, 8.27768e+01, 7.05143e+00, 4.85280e+01, 4.85280e+01, -4.50000e+01, 1.00000e+00, 4.29405e+00
2859, 1636, 8.27768e+01, 7.05143e+00, 4.85280e+01, 4.85280e+01, -4.50000e+01, 1.00000e+00, 4.29405e+00
2860, 1636, 8.27768e+01, 7.05143e+00, 4.85280e+01, 4.85280e+01, -4.50000e+01, 1.00000e+00, 4.29405e+00
2861, 1636, 8.27768e+01, 7.05143e+00, 4.85280e+01, 4.85280e+01, -4.50000e+01, 1.00000e+00, 4.29405e+00
2862, 1636, 8.27768e+01, 7.05143e+00, 4.85280e+01, 4.85280e+01, -4.50000e+01, 1.00000e+00, 4.29405e+00
2863, 1636, 8.27768e+01, 7.05143e+00, 4.85280e+01, 4.85280e+01, -4.50000e+01, 1.00000e+00, 4.29405e+00
2864, 1636, 8.27768e+01, 7.05143e+00, 4.85280e+01, 4.85280e+01, -4.50000e+01, 1.00000e+00, 4.29405e+00
2865, 1637, 8.28274e+01, 7.05143e+00, 4.83642e+01, 4.83642e+01, -4.50000e+01, 1.00000e+00, 4.29667e+00
2866, 1637, 8.28274e+01, 7.05178e+00, 4.83642e+01, 4.83642e+01, -4.50000e+01, 9.99389e-01, 4.29795e+00
2867, 1638, 8.28780e+01, 7.05200e+00, 4.78638e+01, 4.78638e+01, -4.50000e+01, 9.99389e-01, 4.30049e+00
2868, 1639, 8.29286e+01, 7.05228e+00, 4.78092e+01, 4.78092e+01, -4.50000e+01, 9.98780e-01, 4.30033e+00
2869, 1639, 8.29286e+01, 7.05261e+00, 4.78092e+01, 4.78092e+01, -4.50000e+01, 9.98170e-01, 4.30299e+00
2870, 1639, 8.29286e+01, 7.05270e+00, 4.78092e+01, 4.78092e+01, -4.50000e+01, 9.98170e-01, 4.29899e+00
2871, 1639, 8.29286e+01, 7.05228e+00, 4.78092e+01, 4.78092e+01, -4.50000e+01, 9.98780e-01, 4.29405e+00
2872, 1639, 8.29286e+01, 7.05156e+00, 4.78092e+01, 4.78092e+01, -4.50000e+01, 9.98780e-01, 4.29405e+00
2873, 1639, 8.29286e+01, 7.05152e+00, 4.78092e+01, 4.78092e+01, -4.50000e+01, 9.99390e-01, 4.29405e+00
2874, 1639, 8.29286e+01, 7.05144e+00, 4.78092e+01, 4.78092e+01, -4.50000e+01, 1.00000e+00, 4.29405e+00
2875, 1640, 8.29792e+01, 7.05143e+00, 4.75127e+01, 4.75127e+01, -4.50000e+01, 1.00000e+00, 4.29667e+00
2876, 1640, 8.29792e+01, 7.05162e+00, 4.75127e+01, 4.75127e+01, -4.50000e+01, 9.99390e-01, 4.30052e+00
2877, 1642, 8.30803e+01, 7.05174e+00, 4.63117e+01, 4.63117e+01, -4.50000e+01, 9.99391e-01, 4.30565e+00
2878, 1642, 8.30803e+01, 7.05285e+00, 4.63117e+01, 4.63117e+01, -4.50000e+01, 9.98173e-01, 4.30861e+00
2879, 1642, 8.30803e+01, 7.05397e+00, 4.63117e+01, 4.63117e+01, -4.50000e+01, 9.98173e-01, 4.31483e+00
2880, 1642, 8.30803e+01, 7.05519e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98173e-01, 4.32103e+00
2881, 1642, 8.30803e+01, 7.05635e+00, 4.63117e+01, 4.63117e+01, -4.50000e+01, 9.98173e-01, 4.31657e+00
2882, 1642, 8.30803e+01, 7.05659e+00, 4.63117e+01, 4.63117e+01, -4.50000e+01, 9.98173e-01, 4.31012e+00
2883, 1642, 8.30803e+01, 7.05532e+00, 4.63117e+01, 4.63117e+01, -4.50000e+01, 9.98173e-01, 4.30192e+00
2884, 1642, 8.30803e+01, 7.05355e+00, 4.63117e+01, 4.63117e+01, -4.50000e+01, 9.98782e-01, 4.30192e+00
2885, 1642, 8.30803e+01, 7.05212e+00, 4.63117e+01, 4.63117e+01, -4.50000e+01, 9.98782e-01, 4.30192e+00
2886, 1642, 8.30803e+01, 7.05162e+00, 4.63117e+01, 4.63117e+01, -4.50000e+01, 9.98782e-01, 4.30192e+00
2887, 1643, 8.31309e+01, 7.05146e+00, 4.43465e+01, 4.43465e+01, -4.50000e+01, 9.99391e-01, 4.30454e+00
2888, 1643, 8.31309e+01, 7.05186e+00, 4.43465e+01, 4.43465e+01, -4.50000e+01, 9.99391e-01, 4.30543e+00
2889, 1643, 8.31309e+01, 7.05234e+00, 4.43465e+01, 4.43465e+01, -4.50000e+01, 9.99391e-01, 4.30691e+00
2890, 1643, 8.31309e+01, 7.05273e+00, 4.43465e+01, 4.43465e+01, -4.50000e+01, 9.99391e-01, 4.30979e+00
2891, 1643, 8.31309e+01, 7.05315e+00, 4.43465e+01, 4.43465e+01, -4.50000e+01, 9.99391e-01, 4.31121e+00
2892, 1643, 8.31309e+01, 7.05318e+00, 4.43465e+01, 4.43465e+01, -4.50000e+01, 9.99391e-01, 4.30961e+00
2893, 1643, 8.31309e+01, 7.05226e+00, 4.43465e+01, 4.43465e+01, -4.50000e+01, 9.99391e-01, 4.30979e+00
2894, 1643, 8.31309e+01, 7.05150e+00, 4.43465e+01, 4.43465e+01, -4.50000e+01, 9.99391e-01, 4.30979e+00
2895, 1643, 8.31309e+01, 7.05145e+00, 4.43465e+01, 4.43465e+01, -4.50000e+01, 1.00000e+00, 4.30979e+00
2896, 1643, 8.31309e+01, 7.05144e+00, 4.43465e+01, 4.43465e+01, -4.50000e+01, 1.00000e+00, 4.30979e+00
2897, 1643, 8.31309e+01, 7.05143e+00, 4.43465e+01, 4.43465e+01, -4.50000e+01, 1.00000e+00, 4.30979e+00
2898, 1643, 8.31309e+01, 7.05143e+00, 4.43465e+01, 4.43465e+01, -4.50000e+01, 1.00000e+00, 4.30979e+00
2899, 1643, 8.31309e+01, 7.05143e+00, 4.43465e+01, 4.43465e+01, -4.50000e+01, 1.00000e+00, 4.30979e+00
2900, 1643, 8.31309e+01, 7.05143e+00, 4.43465e+01, 4.43465e+01, -4.50000e+01, 1.00000e+00, 4.30979e+00
2901, 1643, 8.31309e+01, 7.05143e+00, 4.43465e+01, 4.43465e+01, -4.50000e+01, 1.00000e+00, 4.31242e+00
2902, 1643, 8.31309e+01, 7.05143e+00, 4.43465e+01, 4.43465e+01, -4.50000e+01, 1.00000e+00, 4.31242e+00
2903, 1643, 8.31309e+01, 7.05143e+00, 4.43465e+01, 4.43465e+01, -4.50000e+01, 1.00000e+00, 4.30979e+00
2904, 1644, 8.31815e+01, 7.05143e+00, 4.41493e+01, 4.41493e+01, -4.50000e+01, 1.00000e+00, 4.31504e+00
2905, 1644, 8.31815e+01, 7.05154e+00, 4.41493e+01, 4.41493e+01, -4.50000e+01, 9.99392e-01, 4.31545e+00
2906, 1644, 8.31815e+01, 7.05172e+00, 4.41493e+01, 4.41493e+01, -4.50000e+01, 9.99392e-01, 4.31736e+00
2907, 1644, 8.31815e+01, 7.05183e+00, 4.41493e+01, 4.41493e+01, -4.50000e+01, 9.99392e-01, 4.31682e+00
2908, 1645, 8.32321e+01, 7.05201e+00, 4.37672e+01, 4.37672e+01, -4.50000e+01, 9.99392e-01, 4.32268e+00
2909, 1645, 8.32321e+01, 7.05228e+00, 4.37672e+01, 4.37672e+01, -4.50000e+01, 9.98784e-01, 4.31547e+00
2910, 1645, 8.32321e+01, 7.05242e+00, 4.37672e+01, 4.37672e+01, -4.50000e+01, 9.98784e-01, 4.31701e+00
2911, 1645, 8.32321e+01, 7.05266e+00, 4.37672e+01, 4.37672e+01, -4.50000e+01, 9.98784e-01, 4.31849e+00
2912, 1645, 8.32321e+01, 7.05295e+00, 4.37672e+01, 4.37672e+01, -4.50000e+01, 9.98784e-01, 4.31894e+00
2913, 1645, 8.32321e+01, 7.05241e+00, 4.37672e+01, 4.37672e+01, -4.50000e+01, 9.99392e-01, 4.31242e+00
2914, 1645, 8.32321e+01, 7.05160e+00, 4.37672e+01, 4.37672e+01, -4.50000e+01, 9.99392e-01, 4.31242e+00
2915, 1645, 8.32321e+01, 7.05151e+00, 4.37672e+01, 4.37672e+01, -4.50000e+01, 9.99392e-01, 4.31242e+00
2916, 1646, 8.32827e+01, 7.05144e+00, 4.31121e+01, 4.31121e+01, -4.50000e+01, 1.00000e+00, 4.31504e+00
2917, 1646, 8.32827e+01, 7.05171e+00, 4.31121e+01, 4.31121e+01, -4.50000e+01, 9.99392e-01, 4.31577e+00
2918, 1646, 8.32827e+01, 7.05199e+00, 4.31121e+01, 4.31121e+01, -4.50000e+01, 9.99392e-01, 4.31671e+00
2919, 1646, 8.32827e+01, 7.05209e+00, 4.31121e+01, 4.31121e+01, -4.50000e+01, 9.99392e-01, 4.31807e+00
2920, 1646, 8.32827e+01, 7.05154e+00, 4.31121e+01, 4.31121e+01, -4.50000e+01, 9.99392e-01, 4.31504e+00
2921, 1646, 8.32827e+01, 7.05153e+00, 4.31121e+01, 4.31121e+01, -4.50000e+01, 9.99392e-01, 4.31504e+00
2922, 1647, 8.33333e+01, 7.05143e+00, 4.27300e+01, 4.27300e+01, -4.50000e+01, 1.00000e+00, 4.31767e+00
2923, 1647, 8.33333e+01, 7.05178e+00, 4.27300e+01, 4.27300e+01, -4.50000e+01, 9.99393e-01, 4.32105e+00
2924, 1647, 8.33333e+01, 7.05219e+00, 4.27300e+01, 4.27300e+01, -4.50000e+01, 9.99393e-01, 4.32250e+00
2925, 1647, 8.33333e+01, 7.05264e+00, 4.27300e+01, 4.27300e+01, -4.50000e+01, 9.99393e-01, 4.32425e+00
2926, 1647, 8.33333e+01, 7.05304e+00, 4.27300e+01, 4.27300e+01, -4.50000e+01, 9.99393e-01, 4.32498e+00
2927, 1647, 8.33333e+01, 7.05224e+00, 4.27300e+01, 4.27300e+01, -4.50000e+01, 9.99393e-01, 4.32029e+00
2928, 1647, 8.33333e+01, 7.05161e+00, 4.27300e+01, 4.27300e+01, -4.50000e+01, 9.99393e-01, 4.32029e+00
2929, 1647, 8.33333e+01, 7.05147e+00, 4.27300e+01, 4.27300e+01, -4.50000e+01, 9.99393e-01, 4.32029e+00
2930, 1648, 8.33839e+01, 7.05143e+00, 4.10238e+01, 4.10238e+01, -4.50000e+01, 1.00000e+00, 4.32292e+00
2931, 1648, 8.33839e+01, 7.05260e+00, 4.10238e+01, 4.10238e+01, -4.50000e+01, 9.99393e-01, 4.32421e+00
2932, 1648, 8.33839e+01, 7.05349e+00, 4.10238e+01, 4.10238e+01, -4.50000e+01, 9.99393e-01, 4.32463e+00
2933, 1648, 8.33839e+01, 7.05424e+00, 4.10238e+01, 4.10238e+01, -4.50000e+01, 9.99393e-01, 4.32485e+00
2934, 1648, 8.33839e+01, 7.05488e+00, 4.10238e+01, 4.10238e+01, -4.50000e+01, 9.99393e-01, 4.32494e+00
2935, 1648, 8.33839e+01, 7.05579e+00, 4.10238e+01, 4.10238e+01, -4.50000e+01, 9.99393e-01, 4.32958e+00
2936, 1648, 8.33839e+01, 7.05644e+00, 4.10238e+01, 4.10238e+01, -4.50000e+01, 9.99393e-01, 4.32877e+00
2937, 1648, 8.33839e+01, 7.05691e+00, 4.10238e+01, 4.10238e+01, -4.50000e+01, 9.99393e-01, 4.32545e+00
2938, 1650, 8.34851e+01, 7.05523e+00, 3.95441e+01, 3.95441e+01, -4.50000e+01, 9.99394e-01, 4.32817e+00
2939, 1651, 8.35357e+01, 7.05452e+00, 3.92712e+01, 3.92712e+01, -4.50000e+01, 9.98183e-01, 4.33227e+00
2940, 1651, 8.35357e+01, 7.05449e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.97577e-01, 4.33513e+00
2941, 1651, 8.35357e+01, 7.05600e+00, 3.92712e+01, 3.92712e+01, -4.50000e+01, 9.97577e-01, 4.33743e+00
2942, 1651, 8.35357e+01, 7.05702e+00, 3.92712e+01, 3.92712e+01, -4.50000e+01, 9.98183e-01, 4.33419e+00
2943, 1651, 8.35357e+01, 7.05748e+00, 3.92712e+01, 3.92712e+01, -4.50000e+01, 9.98183e-01, 4.33165e+00
2944, 1651, 8.35357e+01, 7.05752e+00, 3.92712e+01, 3.92712e+01, -4.50000e+01, 9.98183e-01, 4.32980e+00
2945, 1651, 8.35357e+01, 7.05697e+00, 3.92712e+01, 3.92712e+01, -4.50000e+01, 9.98789e-01, 4.32554e+00
2946, 1651, 8.35357e+01, 7.05516e+00, 3.92712e+01, 3.92712e+01, -4.50000e+01, 9.98789e-01, 4.32554e+00
2947, 1651, 8.35357e+01, 7.05321e+00, 3.92712e+01, 3.92712e+01, -4.50000e+01, 9.99394e-01, 4.32554e+00
2948, 1652, 8.35863e+01, 7.05148e+00, 3.91074e+01, 3.91074e+01, -4.50000e+01, 9.99395e-01, 4.32817e+00
2949, 1652, 8.35863e+01, 7.05171e+00, 3.91074e+01, 3.91074e+01, -4.50000e+01, 9.99395e-01, 4.32885e+00
2950, 1652, 8.35863e+01, 7.05199e+00, 3.91074e+01, 3.91074e+01, -4.50000e+01, 9.99395e-01, 4.32983e+00
2951, 1652, 8.35863e+01, 7.05216e+00, 3.91074e+01, 3.91074e+01, -4.50000e+01, 9.99395e-01, 4.33455e+00
2952, 1652, 8.35863e+01, 7.05169e+00, 3.91074e+01, 3.91074e+01, -4.50000e+01, 9.99395e-01, 4.32817e+00
2953, 1652, 8.35863e+01, 7.05146e+00, 3.91074e+01, 3.91074e+01, -4.50000e+01, 9.99395e-01, 4.33079e+00
2954, 1653, 8.36369e+01, 7.05143e+00, 4.06359e+01, 4.06359e+01, -4.50000e+01, 1.00000e+00, 4.33342e+00
2955, 1653, 8.36369e+01, 7.05160e+00, 4.06359e+01, 4.06359e+01, -4.50000e+01, 9.99395e-01, 4.33635e+00
2956, 1653, 8.36369e+01, 7.05177e+00, 4.06359e+01, 4.06359e+01, -4.50000e+01, 9.99395e-01, 4.33661e+00
2957, 1653, 8.36369e+01, 7.05147e+00, 4.06359e+01, 4.06359e+01, -4.50000e+01, 9.99395e-01, 4.33604e+00
2958, 1653, 8.36369e+01, 7.05146e+00, 4.06359e+01, 4.06359e+01, -4.50000e+01, 9.99395e-01, 4.33604e+00
2959, 1653, 8.36369e+01, 7.05143e+00, 4.06359e+01, 4.06359e+01, -4.50000e+01, 1.00000e+00, 4.33604e+00
2960, 1654, 8.36875e+01, 7.05143e+00, 4.04176e+01, 4.04176e+01, -4.50000e+01, 1.00000e+00, 4.33867e+00
2961, 1654, 8.36875e+01, 7.05169e+00, 4.04176e+01, 4.04176e+01, -4.50000e+01, 9.99395e-01, 4.33952e+00
2962, 1654, 8.36875e+01, 7.05164e+00, 4.04176e+01, 4.04176e+01, -4.50000e+01, 9.99395e-01, 4.33604e+00
2963, 1654, 8.36875e+01, 7.05151e+00, 4.04176e+01, 4.04176e+01, -4.50000e+01, 9.99395e-01, 4.33867e+00
2964, 1655, 8.37381e+01, 7.05145e+00, 4.00776e+01, 4.00776e+01, -4.50000e+01, 9.99396e-01, 4.34129e+00
2965, 1655, 8.37381e+01, 7.05168e+00, 4.00776e+01, 4.00776e+01, -4.50000e+01, 9.99396e-01, 4.34186e+00
2966, 1655, 8.37381e+01, 7.05197e+00, 4.00776e+01, 4.00776e+01, -4.50000e+01, 9.99396e-01, 4.34296e+00
2967, 1655, 8.37381e+01, 7.05219e+00, 4.00776e+01, 4.00776e+01, -4.50000e+01, 9.99396e-01, 4.34299e+00
2968, 1655, 8.37381e+01, 7.05155e+00, 4.00776e+01, 4.00776e+01, -4.50000e+01, 9.99396e-01, 4.33867e+00
2969, 1655, 8.37381e+01, 7.05146e+00, 4.00776e+01, 4.00776e+01, -4.50000e+01, 9.99396e-01, 4.34129e+00
2970, 1655, 8.37381e+01, 7.05144e+00, 4.00776e+01, 4.00776e+01, -4.50000e+01, 1.00000e+00, 4.33867e+00
2971, 1656, 8.37887e+01, 7.05143e+00, 3.99557e+01, 3.99557e+01, -4.50000e+01, 1.00000e+00, 4.34392e+00
2972, 1656, 8.37887e+01, 7.05158e+00, 3.99557e+01, 3.99557e+01, -4.50000e+01, 9.99396e-01, 4.34493e+00
2973, 1656, 8.37887e+01, 7.05171e+00, 3.99557e+01, 3.99557e+01, -4.50000e+01, 9.99396e-01, 4.34551e+00
2974, 1656, 8.37887e+01, 7.05183e+00, 3.99557e+01, 3.99557e+01, -4.50000e+01, 9.99396e-01, 4.34883e+00
2975, 1656, 8.37887e+01, 7.05199e+00, 3.99557e+01, 3.99557e+01, -4.50000e+01, 9.99396e-01, 4.35114e+00
2976, 1656, 8.37887e+01, 7.05174e+00, 3.99557e+01, 3.99557e+01, -4.50000e+01, 9.99396e-01, 4.34392e+00
2977, 1656, 8.37887e+01, 7.05147e+00, 3.99557e+01, 3.99557e+01, -4.50000e+01, 9.99396e-01, 4.34392e+00
2978, 1656, 8.37887e+01, 7.05146e+00, 3.99557e+01, 3.99557e+01, -4.50000e+01, 9.99396e-01, 4.34392e+00
2979, 1656, 8.37887e+01, 7.05143e+00, 3.99557e+01, 3.99557e+01, -4.50000e+01, 1.00000e+00, 4.34392e+00
2980, 1656, 8.37887e+01, 7.05143e+00, 3.99557e+01, 3.99557e+01, -4.50000e+01, 1.00000e+00, 4.34392e+00
2981, 1656, 8.37887e+01, 7.05143e+00, 3.99557e+01, 3.99557e+01, -4.50000e+01, 1.00000e+00, 4.34392e+00
2982, 1657, 8.38393e+01, 7.05143e+00, 3.93552e+01, 3.93552e+01, -4.50000e+01, 1.00000e+00, 4.34654e+00
2983, 1657, 8.38393e+01, 7.05175e+00, 3.93552e+01, 3.93552e+01, -4.50000e+01, 9.99396e-01, 4.34686e+00
2984, 1657, 8.38393e+01, 7.05214e+00, 3.93552e+01, 3.93552e+01, -4.50000e+01, 9.99396e-01, 4.34749e+00
2985, 1657, 8.38393e+01, 7.05261e+00, 3.93552e+01, 3.93552e+01, -4.50000e+01, 9.99396e-01, 4.35124e+00
2986, 1657, 8.38393e+01, 7.05303e+00, 3.93552e+01, 3.93552e+01, -4.50000e+01, 9.99396e-01, 4.35181e+00
2987, 1658, 8.38899e+01, 7.05345e+00, 3.89479e+01, 3.89479e+01, -4.50000e+01, 9.99397e-01, 4.35511e+00
2988, 1658, 8.38899e+01, 7.05412e+00, 3.89479e+01, 3.89479e+01, -4.50000e+01, 9.98794e-01, 4.35578e+00
2989, 1658, 8.38899e+01, 7.05355e+00, 3.89479e+01, 3.89479e+01, -4.50000e+01, 9.98794e-01, 4.35127e+00
2990, 1658, 8.38899e+01, 7.05287e+00, 3.89479e+01, 3.89479e+01, -4.50000e+01, 9.98794e-01, 4.35064e+00
2991, 1658, 8.38899e+01, 7.05306e+00, 3.89479e+01, 3.89479e+01, -4.50000e+01, 9.98794e-01, 4.35364e+00
2992, 1658, 8.38899e+01, 7.05342e+00, 3.89479e+01, 3.89479e+01, -4.50000e+01, 9.98794e-01, 4.35325e+00
2993, 1659, 8.39405e+01, 7.05366e+00, 3.86749e+01, 3.86749e+01, -4.50000e+01, 9.99397e-01, 4.35511e+00
2994, 1659, 8.39405e+01, 7.05454e+00, 3.86749e+01, 3.86749e+01, -4.50000e+01, 9.98794e-01, 4.36128e+00
2995, 1659, 8.39405e+01, 7.05470e+00, 3.86749e+01, 3.86749e+01, -4.50000e+01, 9.98794e-01, 4.35077e+00
2996, 1659, 8.39405e+01, 7.05505e+00, 3.86749e+01, 3.86749e+01, -4.50000e+01, 9.98794e-01, 4.35280e+00
2997, 1659, 8.39405e+01, 7.05489e+00, 3.86749e+01, 3.86749e+01, -4.50000e+01, 9.98794e-01, 4.35040e+00
2998, 1660, 8.39911e+01, 7.05438e+00, 3.90234e+01, 3.90234e+01, -4.50000e+01, 9.98795e-01, 4.35574e+00
2999, 1660, 8.39911e+01, 7.05455e+00, 3.90234e+01, 3.90234e+01, -4.50000e+01, 9.98193e-01, 4.35223e+00
3000, 1661, 8.40417e+01, 7.05423e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98796e-01, 4.35633e+00
3001, 1661, 8.40417e+01, 7.05439e+00, 3.86882e+01, 3.86882e+01, -4.50000e+01, 9.98194e-01, 4.35733e+00
3002, 1661, 8.40417e+01, 7.05445e+00, 3.86882e+01, 3.86882e+01, -4.50000e+01, 9.98194e-01, 4.36061e+00
3003, 1661, 8.40417e+01, 7.05506e+00, 3.86882e+01, 3.86882e+01, -4.50000e+01, 9.98194e-01, 4.36070e+00
3004, 1662, 8.40923e+01, 7.05599e+00, 3.86336e+01, 3.86336e+01, -4.50000e+01, 9.98797e-01, 4.36794e+00
3005, 1663, 8.41429e+01, 7.05669e+00, 3.75964e+01, 3.75964e+01, -4.50000e+01, 9.98196e-01, 4.36710e+00
3006, 1663, 8.41429e+01, 7.05821e+00, 3.75964e+01, 3.75964e+01, -4.50000e+01, 9.97595e-01, 4.36924e+00
3007, 1663, 8.41429e+01, 7.05974e+00, 3.75964e+01, 3.75964e+01, -4.50000e+01, 9.97595e-01, 4.36923e+00
3008, 1663, 8.41429e+01, 7.06059e+00, 3.75964e+01, 3.75964e+01, -4.50000e+01, 9.98196e-01, 4.35594e+00
3009, 1663, 8.41429e+01, 7.06179e+00, 3.75964e+01, 3.75964e+01, -4.50000e+01, 9.98196e-01, 4.36212e+00
3010, 1663, 8.41429e+01, 7.06336e+00, 3.75964e+01, 3.75964e+01, -4.50000e+01, 9.98196e-01, 4.36704e+00
3011, 1663, 8.41429e+01, 7.06411e+00, 3.75964e+01, 3.75964e+01, -4.50000e+01, 9.98196e-01, 4.36086e+00
3012, 1663, 8.41429e+01, 7.06525e+00, 3.75964e+01, 3.75964e+01, -4.50000e+01, 9.98196e-01, 4.36870e+00
3013, 1663, 8.41429e+01, 7.06181e+00, 3.75964e+01, 3.75964e+01, -4.50000e+01, 9.98797e-01, 4.35704e+00
3014, 1663, 8.41429e+01, 7.05742e+00, 3.75964e+01, 3.75964e+01, -4.50000e+01, 9.98797e-01, 4.35704e+00
3015, 1663, 8.41429e+01, 7.05332e+00, 3.75964e+01, 3.75964e+01, -4.50000e+01, 9.98797e-01, 4.35704e+00
3016, 1663, 8.41429e+01, 7.05163e+00, 3.75964e+01, 3.75964e+01, -4.50000e+01, 9.99399e-01, 4.35704e+00
3017, 1663, 8.41429e+01, 7.05151e+00, 3.75964e+01, 3.75964e+01, -4.50000e+01, 9.99399e-01, 4.35704e+00
3018, 1663, 8.41429e+01, 7.05145e+00, 3.75964e+01, 3.75964e+01, -4.50000e+01, 1.00000e+00, 4.35966e+00
3019, 1663, 8.41429e+01, 7.05144e+00, 3.75964e+01, 3.75964e+01, -4.50000e+01, 1.00000e+00, 4.35966e+00
3020, 1664, 8.41935e+01, 7.05143e+00, 3.72853e+01, 3.72853e+01, -4.50000e+01, 1.00000e+00, 4.36229e+00
3021, 1664, 8.41935e+01, 7.05163e+00, 3.72853e+01, 3.72853e+01, -4.50000e+01, 9.99399e-01, 4.36270e+00
3022, 1664, 8.41935e+01, 7.05190e+00, 3.72853e+01, 3.72853e+01, -4.50000e+01, 9.99399e-01, 4.36391e+00
3023, 1664, 8.41935e+01, 7.05218e+00, 3.72853e+01, 3.72853e+01, -4.50000e+01, 9.99399e-01, 4.37039e+00
3024, 1664, 8.41935e+01, 7.05242e+00, 3.72853e+01, 3.72853e+01, -4.50000e+01, 9.99399e-01, 4.37061e+00
