controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2723, 1849, 5.86195e+01, 7.61093e+00, 2.93495e+02, 2.93495e+02, -7.20000e+01, 9.98918e-01, 4.85008e+00, 1.97649e-04, 2.14577e-04
2724, 1849, 5.86195e+01, 7.61175e+00, 2.93495e+02, 2.93495e+02, -7.20000e+01, 9.98378e-01, 4.85190e+00, 1.97649e-04, 2.14577e-04
2725, 1849, 5.86195e+01, 7.61228e+00, 2.93495e+02, 2.93495e+02, -7.20000e+01, 9.98378e-01, 4.85463e+00, 1.97649e-04, 2.14577e-04
2726, 1849, 5.86195e+01, 7.61277e+00, 2.93495e+02, 2.93495e+02, -7.20000e+01, 9.98378e-01, 4.85738e+00, 1.97649e-04, 2.14577e-04
2727, 1849, 5.86195e+01, 7.61270e+00, 2.93495e+02, 2.93495e+02, -7.20000e+01, 9.98378e-01, 4.84798e+00, 1.97649e-04, 2.14577e-04
2728, 1849, 5.86195e+01, 7.61232e+00, 2.93495e+02, 2.93495e+02, -7.20000e+01, 9.98918e-01, 4.85386e+00, 1.97649e-04, 2.14577e-04
2729, 1849, 5.86195e+01, 7.61152e+00, 2.93495e+02, 2.93495e+02, -7.20000e+01, 9.98918e-01, 4.84744e+00, 1.97649e-04, 2.14577e-04
2730, 1849, 5.86195e+01, 7.61094e+00, 2.93495e+02, 2.93495e+02, -7.20000e+01, 9.98918e-01, 4.84524e+00, 1.97649e-04, 2.14577e-04
2731, 1850, 5.86512e+01, 7.61004e+00, 2.94314e+02, 2.94314e+02, -7.20000e+01, 9.98919e-01, 4.84786e+00, 1.97649e-04, 2.14577e-04
2732, 1850, 5.86512e+01, 7.61015e+00, 2.94314e+02, 2.94314e+02, -7.20000e+01, 9.98919e-01, 4.85135e+00, 1.97649e-04, 2.14577e-04
2733, 1851, 5.86829e+01, 7.61069e+00, 2.94805e+02, 2.94805e+02, -7.20000e+01, 9.99460e-01, 4.85463e+00, 1.97649e-04, 2.14577e-04
2734, 1852, 5.87146e+01, 7.61146e+00, 2.95842e+02, 2.95842e+02, -7.20000e+01, 9.98920e-01, 4.85900e+00, 1.97649e-04, 2.14577e-04
2735, 1852, 5.87146e+01, 7.61246e+00, 2.95842e+02, 2.95842e+02, -7.20000e+01, 9.98380e-01, 4.86199e+00, 1.97649e-04, 2.14577e-04
2736, 1852, 5.87146e+01, 7.61322e+00, 2.95842e+02, 2.95842e+02, -7.20000e+01, 9.98380e-01, 4.86223e+00, 1.97649e-04, 2.14577e-04
2737, 1852, 5.87146e+01, 7.61394e+00, 2.95842e+02, 2.95842e+02, -7.20000e+01, 9.98380e-01, 4.86234e+00, 1.97649e-04, 2.14577e-04
2738, 1852, 5.87146e+01, 7.61346e+00, 2.95842e+02, 2.95842e+02, -7.20000e+01, 9.98380e-01, 4.85754e+00, 1.97649e-04, 2.14577e-04
2739, 1852, 5.87146e+01, 7.61187e+00, 2.95842e+02, 2.95842e+02, -7.20000e+01, 9.98380e-01, 4.85311e+00, 1.97649e-04, 2.14577e-04
2740, 1852, 5.87146e+01, 7.61047e+00, 2.95842e+02, 2.95842e+02, -7.20000e+01, 9.98920e-01, 4.85311e+00, 1.97649e-04, 2.14577e-04
2741, 1852, 5.87146e+01, 7.60957e+00, 2.95842e+02, 2.95842e+02, -7.20000e+01, 9.99460e-01, 4.85049e+00, 1.97649e-04, 2.14577e-04
2742, 1852, 5.87146e+01, 7.60955e+00, 2.95842e+02, 2.95842e+02, -7.20000e+01, 9.99460e-01, 4.85311e+00, 1.97649e-04, 2.14577e-04
2743, 1852, 5.87146e+01, 7.60951e+00, 2.95842e+02, 2.95842e+02, -7.20000e+01, 1.00000e+00, 4.85311e+00, 1.97649e-04, 2.14577e-04
2744, 1852, 5.87146e+01, 7.60951e+00, 2.95842e+02, 2.95842e+02, -7.20000e+01, 1.00000e+00, 4.85311e+00, 1.97649e-04, 2.14577e-04
2745, 1853, 5.87463e+01, 7.59711e+00, 2.95569e+02, 2.95569e+02, -7.20000e+01, 1.00000e+00, 4.85836e+00, 1.97649e-04, 2.14577e-04
2746, 1854, 5.87780e+01, 7.58654e+00, 2.95778e+02, 2.95778e+02, -7.20000e+01, 9.99461e-01, 4.86448e+00, 1.97649e-04, 2.14577e-04
2747, 1854, 5.87780e+01, 7.58952e+00, 2.95778e+02, 2.95778e+02, -7.20000e+01, 9.98921e-01, 4.86543e+00, 1.97649e-04, 2.14577e-04
2748, 1856, 5.88414e+01, 7.56801e+00, 2.90264e+02, 2.90264e+02, -7.20000e+01, 9.98922e-01, 4.87485e+00, 1.97649e-04, 2.14577e-04
2749, 1857, 5.88731e+01, 7.57543e+00, 2.90865e+02, 2.90865e+02, -7.20000e+01, 9.97846e-01, 4.88261e+00, 1.97649e-04, 2.14577e-04
2750, 1857, 5.88731e+01, 7.58311e+00, 2.90865e+02, 2.90865e+02, -7.20000e+01, 9.97307e-01, 4.88720e+00, 1.97649e-04, 2.14577e-04
2751, 1857, 5.88731e+01, 7.59133e+00, 2.90865e+02, 2.90865e+02, -7.20000e+01, 9.97307e-01, 4.89351e+00, 1.97649e-04, 2.14577e-04
2752, 1858, 5.89048e+01, 7.58702e+00, 2.89718e+02, 2.89718e+02, -7.20000e+01, 9.97309e-01, 4.90111e+00, 1.97649e-04, 2.14577e-04
2753, 1859, 5.89365e+01, 7.59431e+00, 2.90100e+02, 2.90100e+02, -7.20000e+01, 9.96772e-01, 4.90090e+00, 1.97649e-04, 2.14577e-04
2754, 1859, 5.89365e+01, 7.59908e+00, 2.90100e+02, 2.90100e+02, -7.20000e+01, 9.96235e-01, 4.89232e+00, 1.97649e-04, 2.14577e-04
2755, 1859, 5.89365e+01, 7.60167e+00, 2.90165e+02, 2.90165e+02, -7.20000e+01, 9.96235e-01, 4.88861e+00, 1.97649e-04, 2.14577e-04
2756, 1860, 5.89682e+01, 7.60571e+00, 2.96285e+02, 2.96285e+02, -7.20000e+01, 9.96237e-01, 4.88409e+00, 1.97649e-04, 2.14577e-04
2757, 1860, 5.89682e+01, 7.60369e+00, 2.97868e+02, 2.97868e+02, -7.20000e+01, 9.95699e-01, 4.88467e+00, 1.97649e-04, 2.14577e-04
2758, 1860, 5.89682e+01, 7.60342e+00, 2.98687e+02, 2.98687e+02, -7.20000e+01, 9.95699e-01, 4.88163e+00, 1.97649e-04, 2.14577e-04
2759, 1860, 5.89682e+01, 7.60071e+00, 2.98687e+02, 2.98687e+02, -7.20000e+01, 9.96237e-01, 4.87625e+00, 1.97649e-04, 2.14577e-04
2760, 1860, 5.89682e+01, 7.60017e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.96237e-01, 4.86955e+00, 2.22683e-04, 2.14577e-04
2761, 1860, 5.89682e+01, 7.59828e+00, 2.98687e+02, 2.98687e+02, -7.20000e+01, 9.96237e-01, 4.86099e+00, 2.22683e-04, 2.14577e-04
2762, 1861, 5.89999e+01, 7.59699e+00, 3.00543e+02, 3.00543e+02, -7.20000e+01, 9.97851e-01, 4.86361e+00, 2.22683e-04, 2.14577e-04
2763, 1861, 5.89999e+01, 7.59863e+00, 3.00270e+02, 3.00270e+02, -7.20000e+01, 9.98925e-01, 4.86414e+00, 2.22683e-04, 2.14577e-04
2764, 1861, 5.89999e+01, 7.59847e+00, 3.00270e+02, 3.00270e+02, -7.20000e+01, 9.98925e-01, 4.86763e+00, 2.22683e-04, 2.14577e-04
2765, 1862, 5.90317e+01, 7.58583e+00, 3.01089e+02, 3.01089e+02, -7.20000e+01, 9.98926e-01, 4.87038e+00, 2.22683e-04, 2.14577e-04
2766, 1862, 5.90317e+01, 7.58725e+00, 3.01089e+02, 3.01089e+02, -7.20000e+01, 9.98389e-01, 4.88010e+00, 2.22683e-04, 2.14577e-04
2767, 1863, 5.90634e+01, 7.57642e+00, 3.00489e+02, 3.00489e+02, -7.20000e+01, 9.98390e-01, 4.88324e+00, 2.22683e-04, 2.14577e-04
2768, 1863, 5.90634e+01, 7.57916e+00, 3.00489e+02, 3.00489e+02, -7.20000e+01, 9.98390e-01, 4.87929e+00, 2.22683e-04, 2.14577e-04
2769, 1863, 5.90634e+01, 7.58209e+00, 3.00489e+02, 3.00489e+02, -7.20000e+01, 9.98390e-01, 4.88857e+00, 2.22683e-04, 2.14577e-04
2770, 1863, 5.90634e+01, 7.58506e+00, 3.00489e+02, 3.00489e+02, -7.20000e+01, 9.98390e-01, 4.89011e+00, 2.22683e-04, 2.14577e-04
2771, 1863, 5.90634e+01, 7.58888e+00, 3.00489e+02, 3.00489e+02, -7.20000e+01, 9.98926e-01, 4.89428e+00, 2.22683e-04, 2.14577e-04
2772, 1863, 5.90634e+01, 7.59273e+00, 3.00489e+02, 3.00489e+02, -7.20000e+01, 9.98926e-01, 4.89662e+00, 2.22683e-04, 2.14577e-04
2773, 1864, 5.90951e+01, 7.59333e+00, 3.01799e+02, 3.01799e+02, -7.20000e+01, 9.98927e-01, 4.89110e+00, 2.22683e-04, 2.14577e-04
2774, 1864, 5.90951e+01, 7.59537e+00, 3.01799e+02, 3.01799e+02, -7.20000e+01, 9.98391e-01, 4.89666e+00, 2.22683e-04, 2.14577e-04
2775, 1865, 5.91268e+01, 7.59459e+00, 3.01471e+02, 3.01471e+02, -7.20000e+01, 9.98391e-01, 4.88945e+00, 2.22683e-04, 2.14577e-04
2776, 1866, 5.91585e+01, 7.59172e+00, 3.00707e+02, 3.00707e+02, -7.20000e+01, 9.97856e-01, 4.89844e+00, 2.22683e-04, 2.14577e-04
2777, 1866, 5.91585e+01, 7.58867e+00, 3.00707e+02, 3.00707e+02, -7.20000e+01, 9.97320e-01, 4.89458e+00, 2.22683e-04, 2.14577e-04
2778, 1866, 5.91585e+01, 7.58533e+00, 3.00707e+02, 3.00707e+02, -7.20000e+01, 9.97320e-01, 4.89274e+00, 2.22683e-04, 2.14577e-04
2779, 1867, 5.91902e+01, 7.57267e+00, 3.00761e+02, 3.00761e+02, -7.20000e+01, 9.98393e-01, 4.89346e+00, 2.22683e-04, 2.14577e-04
2780, 1867, 5.91902e+01, 7.57520e+00, 3.00761e+02, 3.00761e+02, -7.20000e+01, 9.98393e-01, 4.89639e+00, 2.22683e-04, 2.14577e-04
2781, 1867, 5.91902e+01, 7.57784e+00, 3.00761e+02, 3.00761e+02, -7.20000e+01, 9.98393e-01, 4.89885e+00, 2.22683e-04, 2.14577e-04
2782, 1868, 5.92219e+01, 7.58054e+00, 2.99015e+02, 2.99015e+02, -7.20000e+01, 9.98394e-01, 4.90363e+00, 2.22683e-04, 2.14577e-04
2783, 1869, 5.92536e+01, 7.57941e+00, 2.99506e+02, 2.99506e+02, -7.20000e+01, 9.97860e-01, 4.89680e+00, 2.22683e-04, 2.14577e-04
2784, 1869, 5.92536e+01, 7.58564e+00, 2.99342e+02, 2.99342e+02, -7.20000e+01, 9.97325e-01, 4.90339e+00, 2.22683e-04, 2.14577e-04
2785, 1869, 5.92536e+01, 7.58676e+00, 2.99342e+02, 2.99342e+02, -7.20000e+01, 9.97325e-01, 4.90579e+00, 2.22683e-04, 2.14577e-04
2786, 1870, 5.92853e+01, 7.58919e+00, 2.99451e+02, 2.99451e+02, -7.20000e+01, 9.97326e-01, 4.90723e+00, 2.22683e-04, 2.14577e-04
2787, 1871, 5.93170e+01, 7.59061e+00, 3.00270e+02, 3.00270e+02, -7.20000e+01, 9.97328e-01, 4.91354e+00, 2.22683e-04, 2.14577e-04
2788, 1871, 5.93170e+01, 7.59272e+00, 3.00216e+02, 3.00216e+02, -7.20000e+01, 9.96793e-01, 4.92257e+00, 2.22683e-04, 2.14577e-04
2789, 1871, 5.93170e+01, 7.59620e+00, 3.01253e+02, 3.01253e+02, -7.20000e+01, 9.96793e-01, 4.91543e+00, 2.22683e-04, 2.14577e-04
2790, 1871, 5.93170e+01, 7.59453e+00, 3.01253e+02, 3.01253e+02, -7.20000e+01, 9.96793e-01, 4.90562e+00, 2.22683e-04, 2.14577e-04
2791, 1871, 5.93170e+01, 7.59223e+00, 3.01253e+02, 3.01253e+02, -7.20000e+01, 9.96793e-01, 4.90454e+00, 2.22683e-04, 2.14577e-04
2792, 1872, 5.93487e+01, 7.58929e+00, 3.01417e+02, 3.01417e+02, -7.20000e+01, 9.96795e-01, 4.90369e+00, 2.22683e-04, 2.14577e-04
2793, 1872, 5.93487e+01, 7.58719e+00, 3.01417e+02, 3.01417e+02, -7.20000e+01, 9.96795e-01, 4.89824e+00, 2.22683e-04, 2.14577e-04
2794, 1873, 5.93804e+01, 7.58631e+00, 3.00925e+02, 3.00925e+02, -7.20000e+01, 9.97864e-01, 4.90136e+00, 2.22683e-04, 2.14577e-04
2795, 1874, 5.94121e+01, 7.57366e+00, 2.99779e+02, 2.99779e+02, -7.20000e+01, 9.98399e-01, 4.90537e+00, 2.22683e-04, 2.14577e-04
2796, 1874, 5.94121e+01, 7.57602e+00, 2.99779e+02, 2.99779e+02, -7.20000e+01, 9.97866e-01, 4.91024e+00, 2.22683e-04, 2.14577e-04
2797, 1874, 5.94121e+01, 7.57841e+00, 2.99779e+02, 2.99779e+02, -7.20000e+01, 9.97866e-01, 4.91545e+00, 2.22683e-04, 2.14577e-04
2798, 1875, 5.94438e+01, 7.58067e+00, 2.99069e+02, 2.99069e+02, -7.20000e+01, 9.98400e-01, 4.92239e+00, 2.22683e-04, 2.14577e-04
2799, 1876, 5.94755e+01, 7.58226e+00, 2.99779e+02, 2.99779e+02, -7.20000e+01, 9.97868e-01, 4.91900e+00, 2.22683e-04, 2.14577e-04
2800, 1876, 5.94755e+01, 7.58260e+00, 2.99779e+02, 2.99779e+02, -7.20000e+01, 9.97335e-01, 4.91518e+00, 2.22683e-04, 2.14577e-04
2801, 1876, 5.94755e+01, 7.58400e+00, 2.99779e+02, 2.99779e+02, -7.20000e+01, 9.97335e-01, 4.92285e+00, 2.22683e-04, 2.14577e-04
2802, 1876, 5.94755e+01, 7.58627e+00, 2.99779e+02, 2.99779e+02, -7.20000e+01, 9.98401e-01, 4.92873e+00, 2.22683e-04, 2.14577e-04
2803, 1876, 5.94755e+01, 7.58828e+00, 2.99779e+02, 2.99779e+02, -7.20000e+01, 9.98401e-01, 4.93226e+00, 2.22683e-04, 2.14577e-04
2804, 1876, 5.94755e+01, 7.58857e+00, 3.00925e+02, 3.00925e+02, -7.20000e+01, 9.98401e-01, 4.92304e+00, 2.22683e-04, 2.14577e-04
2805, 1876, 5.94755e+01, 7.58774e+00, 2.99779e+02, 2.99779e+02, -7.20000e+01, 9.98401e-01, 4.91508e+00, 2.22683e-04, 2.14577e-04
2806, 1876, 5.94755e+01, 7.58584e+00, 2.99779e+02, 2.99779e+02, -7.20000e+01, 9.98401e-01, 4.91086e+00, 2.22683e-04, 2.14577e-04
2807, 1876, 5.94755e+01, 7.58530e+00, 2.99779e+02, 2.99779e+02, -7.20000e+01, 9.98401e-01, 4.91348e+00, 2.22683e-04, 2.14577e-04
2808, 1876, 5.94755e+01, 7.58591e+00, 2.99779e+02, 2.99779e+02, -7.20000e+01, 9.99467e-01, 4.91963e+00, 2.22683e-04, 2.14577e-04
2809, 1876, 5.94755e+01, 7.58588e+00, 2.99779e+02, 2.99779e+02, -7.20000e+01, 9.99467e-01, 4.91348e+00, 2.22683e-04, 2.14577e-04
2810, 1876, 5.94755e+01, 7.58536e+00, 2.99779e+02, 2.99779e+02, -7.20000e+01, 9.99467e-01, 4.91610e+00, 2.22683e-04, 2.14577e-04
2811, 1877, 5.95072e+01, 7.58495e+00, 3.00388e+02, 3.00388e+02, -7.20000e+01, 9.99467e-01, 4.91873e+00, 2.22683e-04, 2.14577e-04
2812, 1877, 5.95072e+01, 7.58830e+00, 2.97113e+02, 2.97113e+02, -7.20000e+01, 9.98934e-01, 4.93116e+00, 2.22683e-04, 2.14577e-04
2813, 1878, 5.95389e+01, 7.58836e+00, 2.98259e+02, 2.98259e+02, -7.20000e+01, 9.98935e-01, 4.92853e+00, 2.22683e-04, 2.14577e-04
2814, 1878, 5.95389e+01, 7.58893e+00, 2.98259e+02, 2.98259e+02, -7.20000e+01, 9.98403e-01, 4.93322e+00, 2.22683e-04, 2.14577e-04
2815, 1878, 5.95389e+01, 7.58869e+00, 2.98259e+02, 2.98259e+02, -7.20000e+01, 9.98403e-01, 4.93185e+00, 2.22683e-04, 2.14577e-04
2816, 1879, 5.95706e+01, 7.57532e+00, 2.97113e+02, 2.97113e+02, -7.20000e+01, 9.98403e-01, 4.93127e+00, 2.22683e-04, 2.14577e-04
2817, 1879, 5.95706e+01, 7.57667e+00, 2.97113e+02, 2.97113e+02, -7.20000e+01, 9.98403e-01, 4.93178e+00, 2.22683e-04, 2.14577e-04
2818, 1879, 5.95706e+01, 7.57795e+00, 2.97113e+02, 2.97113e+02, -7.20000e+01, 9.98403e-01, 4.92964e+00, 2.22683e-04, 2.14577e-04
2819, 1879, 5.95706e+01, 7.57925e+00, 2.97113e+02, 2.97113e+02, -7.20000e+01, 9.98936e-01, 4.92886e+00, 2.22683e-04, 2.14577e-04
2820, 1879, 5.95706e+01, 7.58130e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98936e-01, 4.92857e+00, 1.94073e-04, 2.14577e-04
2821, 1880, 5.96023e+01, 7.58276e+00, 2.95584e+02, 2.95584e+02, -7.20000e+01, 9.98936e-01, 4.93321e+00, 1.94073e-04, 2.14577e-04
2822, 1880, 5.96023e+01, 7.58427e+00, 2.95584e+02, 2.95584e+02, -7.20000e+01, 9.98404e-01, 4.93554e+00, 1.94073e-04, 2.14577e-04
2823, 1881, 5.96340e+01, 7.58604e+00, 2.95497e+02, 2.95497e+02, -7.20000e+01, 9.98405e-01, 4.93851e+00, 1.94073e-04, 2.14577e-04
2824, 1882, 5.96657e+01, 7.57536e+00, 2.94350e+02, 2.94350e+02, -7.20000e+01, 9.97875e-01, 4.94762e+00, 1.94073e-04, 2.14577e-04
2825, 1882, 5.96657e+01, 7.57583e+00, 2.95497e+02, 2.95497e+02, -7.20000e+01, 9.97343e-01, 4.93951e+00, 1.94073e-04, 2.14577e-04
2826, 1882, 5.96657e+01, 7.57939e+00, 2.95333e+02, 2.95333e+02, -7.20000e+01, 9.97875e-01, 4.94538e+00, 1.94073e-04, 2.14577e-04
2827, 1882, 5.96657e+01, 7.58178e+00, 2.95333e+02, 2.95333e+02, -7.20000e+01, 9.97875e-01, 4.94911e+00, 1.94073e-04, 2.14577e-04
2828, 1882, 5.96657e+01, 7.58280e+00, 2.95333e+02, 2.95333e+02, -7.20000e+01, 9.97875e-01, 4.94194e+00, 1.94073e-04, 2.14577e-04
2829, 1882, 5.96657e+01, 7.58388e+00, 2.95333e+02, 2.95333e+02, -7.20000e+01, 9.97875e-01, 4.93801e+00, 1.94073e-04, 2.14577e-04
2830, 1883, 5.96974e+01, 7.58397e+00, 2.94733e+02, 2.94733e+02, -7.20000e+01, 9.97876e-01, 4.93895e+00, 1.94073e-04, 2.14577e-04
2831, 1883, 5.96974e+01, 7.58425e+00, 2.94733e+02, 2.94733e+02, -7.20000e+01, 9.98407e-01, 4.93732e+00, 1.94073e-04, 2.14577e-04
2832, 1883, 5.96974e+01, 7.58512e+00, 2.94733e+02, 2.94733e+02, -7.20000e+01, 9.98407e-01, 4.93784e+00, 1.94073e-04, 2.14577e-04
2833, 1884, 5.97291e+01, 7.58537e+00, 2.95388e+02, 2.95388e+02, -7.20000e+01, 9.98938e-01, 4.93777e+00, 1.94073e-04, 2.14577e-04
2834, 1884, 5.97291e+01, 7.58840e+00, 2.92549e+02, 2.92549e+02, -7.20000e+01, 9.98408e-01, 4.94058e+00, 1.94073e-04, 2.14577e-04
2835, 1884, 5.97291e+01, 7.58899e+00, 2.92549e+02, 2.92549e+02, -7.20000e+01, 9.98408e-01, 4.94582e+00, 1.94073e-04, 2.14577e-04
2836, 1884, 5.97291e+01, 7.58864e+00, 2.92549e+02, 2.92549e+02, -7.20000e+01, 9.98408e-01, 4.93509e+00, 1.94073e-04, 2.14577e-04
2837, 1885, 5.97608e+01, 7.58848e+00, 2.91868e+02, 2.91868e+02, -7.20000e+01, 9.98408e-01, 4.95147e+00, 1.94073e-04, 2.14577e-04
2838, 1885, 5.97608e+01, 7.58806e+00, 2.91868e+02, 2.91868e+02, -7.20000e+01, 9.98408e-01, 4.94258e+00, 1.94073e-04, 2.14577e-04
2839, 1885, 5.97608e+01, 7.58745e+00, 2.91868e+02, 2.91868e+02, -7.20000e+01, 9.98408e-01, 4.94059e+00, 1.94073e-04, 2.14577e-04
2840, 1886, 5.97925e+01, 7.58687e+00, 2.91486e+02, 2.91486e+02, -7.20000e+01, 9.98940e-01, 4.94391e+00, 1.94073e-04, 2.14577e-04
2841, 1886, 5.97925e+01, 7.58808e+00, 2.91486e+02, 2.91486e+02, -7.20000e+01, 9.98940e-01, 4.94702e+00, 1.94073e-04, 2.14577e-04
2842, 1887, 5.98242e+01, 7.57650e+00, 2.90339e+02, 2.90339e+02, -7.20000e+01, 9.98940e-01, 4.94899e+00, 1.94073e-04, 2.14577e-04
2843, 1887, 5.98242e+01, 7.57956e+00, 2.90339e+02, 2.90339e+02, -7.20000e+01, 9.98410e-01, 4.95819e+00, 1.94073e-04, 2.14577e-04
2844, 1887, 5.98242e+01, 7.58206e+00, 2.90339e+02, 2.90339e+02, -7.20000e+01, 9.98410e-01, 4.96336e+00, 1.94073e-04, 2.14577e-04
2845, 1888, 5.98559e+01, 7.58344e+00, 2.91267e+02, 2.91267e+02, -7.20000e+01, 9.98411e-01, 4.95691e+00, 1.94073e-04, 2.14577e-04
2846, 1888, 5.98559e+01, 7.58433e+00, 2.91267e+02, 2.91267e+02, -7.20000e+01, 9.97881e-01, 4.95076e+00, 1.94073e-04, 2.14577e-04
2847, 1888, 5.98559e+01, 7.58627e+00, 2.91267e+02, 2.91267e+02, -7.20000e+01, 9.97881e-01, 4.95671e+00, 1.94073e-04, 2.14577e-04
2848, 1888, 5.98559e+01, 7.58846e+00, 2.91267e+02, 2.91267e+02, -7.20000e+01, 9.98411e-01, 4.95822e+00, 1.94073e-04, 2.14577e-04
2849, 1888, 5.98559e+01, 7.58788e+00, 2.91267e+02, 2.91267e+02, -7.20000e+01, 9.98411e-01, 4.95141e+00, 1.94073e-04, 2.14577e-04
2850, 1888, 5.98559e+01, 7.58721e+00, 2.91267e+02, 2.91267e+02, -7.20000e+01, 9.98411e-01, 4.94729e+00, 1.94073e-04, 2.14577e-04
2851, 1888, 5.98559e+01, 7.58718e+00, 2.91267e+02, 2.91267e+02, -7.20000e+01, 9.98941e-01, 4.94941e+00, 1.94073e-04, 2.14577e-04
2852, 1888, 5.98559e+01, 7.58708e+00, 2.91267e+02, 2.91267e+02, -7.20000e+01, 9.98941e-01, 4.94966e+00, 1.94073e-04, 2.14577e-04
2853, 1888, 5.98559e+01, 7.58508e+00, 2.92414e+02, 2.92414e+02, -7.20000e+01, 9.98941e-01, 4.94498e+00, 1.94073e-04, 2.14577e-04
2854, 1889, 5.98876e+01, 7.58253e+00, 2.91868e+02, 2.91868e+02, -7.20000e+01, 9.98941e-01, 4.94760e+00, 1.94073e-04, 2.14577e-04
2855, 1889, 5.98876e+01, 7.58164e+00, 2.91868e+02, 2.91868e+02, -7.20000e+01, 9.98412e-01, 4.95392e+00, 1.94073e-04, 2.14577e-04
2856, 1889, 5.98876e+01, 7.58188e+00, 2.91868e+02, 2.91868e+02, -7.20000e+01, 9.98412e-01, 4.95482e+00, 1.94073e-04, 2.14577e-04
2857, 1889, 5.98876e+01, 7.58192e+00, 2.91868e+02, 2.91868e+02, -7.20000e+01, 9.98941e-01, 4.95228e+00, 1.94073e-04, 2.14577e-04
2858, 1890, 5.99193e+01, 7.58222e+00, 2.91211e+02, 2.91211e+02, -7.20000e+01, 9.98942e-01, 4.95617e+00, 1.94073e-04, 2.14577e-04
2859, 1891, 5.99511e+01, 7.58219e+00, 2.91156e+02, 2.91156e+02, -7.20000e+01, 9.98414e-01, 4.95654e+00, 1.94073e-04, 2.14577e-04
2860, 1891, 5.99511e+01, 7.58354e+00, 2.91156e+02, 2.91156e+02, -7.20000e+01, 9.97885e-01, 4.96457e+00, 1.94073e-04, 2.14577e-04
2861, 1891, 5.99511e+01, 7.58420e+00, 2.91156e+02, 2.91156e+02, -7.20000e+01, 9.98414e-01, 4.96077e+00, 1.94073e-04, 2.14577e-04
2862, 1891, 5.99511e+01, 7.58455e+00, 2.91156e+02, 2.91156e+02, -7.20000e+01, 9.98414e-01, 4.96512e+00, 1.94073e-04, 2.14577e-04
2863, 1891, 5.99511e+01, 7.58574e+00, 2.92302e+02, 2.92302e+02, -7.20000e+01, 9.98414e-01, 4.96914e+00, 1.94073e-04, 2.14577e-04
2864, 1891, 5.99511e+01, 7.59150e+00, 2.89900e+02, 2.89900e+02, -7.20000e+01, 9.98414e-01, 4.96962e+00, 1.94073e-04, 2.14577e-04
2865, 1892, 5.99828e+01, 7.57962e+00, 2.90938e+02, 2.90938e+02, -7.20000e+01, 9.98414e-01, 4.97030e+00, 1.94073e-04, 2.14577e-04
2866, 1892, 5.99828e+01, 7.58118e+00, 2.90938e+02, 2.90938e+02, -7.20000e+01, 9.97886e-01, 4.96298e+00, 1.94073e-04, 2.14577e-04
2867, 1893, 6.00145e+01, 7.58208e+00, 2.89409e+02, 2.89409e+02, -7.20000e+01, 9.97887e-01, 4.96864e+00, 1.94073e-04, 2.14577e-04
2868, 1893, 6.00145e+01, 7.58339e+00, 2.89409e+02, 2.89409e+02, -7.20000e+01, 9.97359e-01, 4.96387e+00, 1.94073e-04, 2.14577e-04
2869, 1894, 6.00462e+01, 7.58446e+00, 2.90010e+02, 2.90010e+02, -7.20000e+01, 9.97888e-01, 4.96736e+00, 1.94073e-04, 2.14577e-04
2870, 1894, 6.00462e+01, 7.58586e+00, 2.90010e+02, 2.90010e+02, -7.20000e+01, 9.97360e-01, 4.97447e+00, 1.94073e-04, 2.14577e-04
2871, 1894, 6.00462e+01, 7.58689e+00, 2.90010e+02, 2.90010e+02, -7.20000e+01, 9.97888e-01, 4.97058e+00, 1.94073e-04, 2.14577e-04
2872, 1894, 6.00462e+01, 7.58773e+00, 2.90010e+02, 2.90010e+02, -7.20000e+01, 9.97888e-01, 4.96705e+00, 1.94073e-04, 2.14577e-04
2873, 1894, 6.00462e+01, 7.58691e+00, 2.90010e+02, 2.90010e+02, -7.20000e+01, 9.97888e-01, 4.96331e+00, 1.94073e-04, 2.14577e-04
2874, 1894, 6.00462e+01, 7.58587e+00, 2.90010e+02, 2.90010e+02, -7.20000e+01, 9.97888e-01, 4.96003e+00, 1.94073e-04, 2.14577e-04
2875, 1894, 6.00462e+01, 7.58590e+00, 2.88972e+02, 2.88972e+02, -7.20000e+01, 9.98416e-01, 4.95965e+00, 1.94073e-04, 2.14577e-04
2876, 1894, 6.00462e+01, 7.58700e+00, 2.90555e+02, 2.90555e+02, -7.20000e+01, 9.99472e-01, 4.96072e+00, 1.94073e-04, 2.14577e-04
2877, 1895, 6.00779e+01, 7.57448e+00, 2.91593e+02, 2.91593e+02, -7.20000e+01, 9.99472e-01, 4.96335e+00, 1.94073e-04, 2.14577e-04
2878, 1895, 6.00779e+01, 7.57587e+00, 2.91593e+02, 2.91593e+02, -7.20000e+01, 9.98945e-01, 4.96449e+00, 1.94073e-04, 2.14577e-04
2879, 1896, 6.01096e+01, 7.57740e+00, 2.92147e+02, 2.92147e+02, -7.20000e+01, 9.98945e-01, 4.96861e+00, 1.94073e-04, 2.14577e-04
2880, 1896, 6.01096e+01, 7.57890e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98418e-01, 4.97011e+00, 2.20776e-04, 2.14577e-04
