controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2645, 2941, 8.58674e+01, 7.11398e+00, 7.15799e+01, 7.15799e+01, -7.70000e+01, 9.99320e-01, 7.72210e+00
2646, 2941, 8.58674e+01, 7.11389e+00, 7.15799e+01, 7.15799e+01, -7.70000e+01, 9.99320e-01, 7.71876e+00
2647, 2942, 8.58966e+01, 7.11396e+00, 7.12656e+01, 7.12656e+01, -7.70000e+01, 9.99320e-01, 7.72214e+00
2648, 2943, 8.59258e+01, 7.11403e+00, 6.93004e+01, 6.93004e+01, -7.70000e+01, 9.99320e-01, 7.71979e+00
2649, 2943, 8.59258e+01, 7.11396e+00, 6.93004e+01, 6.93004e+01, -7.70000e+01, 9.98981e-01, 7.72243e+00
2650, 2943, 8.59258e+01, 7.11412e+00, 6.93004e+01, 6.93004e+01, -7.70000e+01, 9.98981e-01, 7.72449e+00
2651, 2943, 8.59258e+01, 7.11443e+00, 6.93004e+01, 6.93004e+01, -7.70000e+01, 9.99320e-01, 7.72840e+00
2652, 2943, 8.59258e+01, 7.11475e+00, 6.93004e+01, 6.93004e+01, -7.70000e+01, 9.99320e-01, 7.72609e+00
2653, 2943, 8.59258e+01, 7.11493e+00, 6.93004e+01, 6.93004e+01, -7.70000e+01, 9.99320e-01, 7.72774e+00
2654, 2943, 8.59258e+01, 7.11464e+00, 6.93004e+01, 6.93004e+01, -7.70000e+01, 9.99320e-01, 7.72329e+00
2655, 2943, 8.59258e+01, 7.11413e+00, 6.93004e+01, 6.93004e+01, -7.70000e+01, 9.99320e-01, 7.71668e+00
2656, 2943, 8.59258e+01, 7.11384e+00, 6.93004e+01, 6.93004e+01, -7.70000e+01, 9.99660e-01, 7.71931e+00
2657, 2943, 8.59258e+01, 7.11358e+00, 6.93004e+01, 6.93004e+01, -7.70000e+01, 9.99660e-01, 7.71931e+00
2658, 2943, 8.59258e+01, 7.11335e+00, 6.93004e+01, 6.93004e+01, -7.70000e+01, 9.99660e-01, 7.71931e+00
2659, 2943, 8.59258e+01, 7.11329e+00, 6.93004e+01, 6.93004e+01, -7.70000e+01, 9.99660e-01, 7.71931e+00
2660, 2943, 8.59258e+01, 7.11326e+00, 6.93004e+01, 6.93004e+01, -7.70000e+01, 9.99660e-01, 7.71931e+00
2661, 2943, 8.59258e+01, 7.11325e+00, 6.93004e+01, 6.93004e+01, -7.70000e+01, 1.00000e+00, 7.71931e+00
2662, 2943, 8.59258e+01, 7.11325e+00, 6.93004e+01, 6.93004e+01, -7.70000e+01, 1.00000e+00, 7.71931e+00
2663, 2943, 8.59258e+01, 7.11325e+00, 6.93004e+01, 6.93004e+01, -7.70000e+01, 1.00000e+00, 7.71931e+00
2664, 2943, 8.59258e+01, 7.11325e+00, 6.93004e+01, 6.93004e+01, -7.70000e+01, 1.00000e+00, 7.72193e+00
2665, 2943, 8.59258e+01, 7.11325e+00, 6.93004e+01, 6.93004e+01, -7.70000e+01, 1.00000e+00, 7.72193e+00
2666, 2943, 8.59258e+01, 7.11325e+00, 6.93004e+01, 6.93004e+01, -7.70000e+01, 1.00000e+00, 7.72456e+00
2667, 2943, 8.59258e+01, 7.11325e+00, 6.93004e+01, 6.93004e+01, -7.70000e+01, 1.00000e+00, 7.72456e+00
2668, 2943, 8.59258e+01, 7.11325e+00, 6.93004e+01, 6.93004e+01, -7.70000e+01, 1.00000e+00, 7.72193e+00
2669, 2943, 8.59258e+01, 7.11325e+00, 6.93004e+01, 6.93004e+01, -7.70000e+01, 1.00000e+00, 7.72456e+00
2670, 2943, 8.59258e+01, 7.11325e+00, 6.93004e+01, 6.93004e+01, -7.70000e+01, 1.00000e+00, 7.72456e+00
2671, 2943, 8.59258e+01, 7.11325e+00, 6.93004e+01, 6.93004e+01, -7.70000e+01, 1.00000e+00, 7.72456e+00
2672, 2943, 8.59258e+01, 7.11325e+00, 6.93004e+01, 6.93004e+01, -7.70000e+01, 1.00000e+00, 7.72456e+00
2673, 2943, 8.59258e+01, 7.11325e+00, 6.93004e+01, 6.93004e+01, -7.70000e+01, 1.00000e+00, 7.72456e+00
2674, 2943, 8.59258e+01, 7.11325e+00, 6.93004e+01, 6.93004e+01, -7.70000e+01, 1.00000e+00, 7.72456e+00
2675, 2943, 8.59258e+01, 7.11325e+00, 6.93004e+01, 6.93004e+01, -7.70000e+01, 1.00000e+00, 7.72456e+00
2676, 2943, 8.59258e+01, 7.11325e+00, 6.93004e+01, 6.93004e+01, -7.70000e+01, 1.00000e+00, 7.72456e+00
2677, 2943, 8.59258e+01, 7.11325e+00, 6.93004e+01, 6.93004e+01, -7.70000e+01, 1.00000e+00, 7.72456e+00
2678, 2944, 8.59550e+01, 7.11325e+00, 6.86999e+01, 6.86999e+01, -7.70000e+01, 1.00000e+00, 7.72718e+00
2679, 2944, 8.59550e+01, 7.11343e+00, 6.86999e+01, 6.86999e+01, -7.70000e+01, 9.99660e-01, 7.72752e+00
2680, 2944, 8.59550e+01, 7.11376e+00, 6.86999e+01, 6.86999e+01, -7.70000e+01, 9.99660e-01, 7.72932e+00
2681, 2944, 8.59550e+01, 7.11395e+00, 6.86999e+01, 6.86999e+01, -7.70000e+01, 9.99660e-01, 7.72866e+00
2682, 2944, 8.59550e+01, 7.11413e+00, 6.86999e+01, 6.86999e+01, -7.70000e+01, 9.99660e-01, 7.72907e+00
2683, 2945, 8.59842e+01, 7.11446e+00, 6.84097e+01, 6.84097e+01, -7.70000e+01, 9.99660e-01, 7.73522e+00
2684, 2945, 8.59842e+01, 7.11464e+00, 6.84097e+01, 6.84097e+01, -7.70000e+01, 9.99321e-01, 7.73131e+00
2685, 2945, 8.59842e+01, 7.11415e+00, 6.84097e+01, 6.84097e+01, -7.70000e+01, 9.99321e-01, 7.72913e+00
2686, 2945, 8.59842e+01, 7.11375e+00, 6.84097e+01, 6.84097e+01, -7.70000e+01, 9.99321e-01, 7.73108e+00
2687, 2945, 8.59842e+01, 7.11377e+00, 6.84097e+01, 6.84097e+01, -7.70000e+01, 9.99321e-01, 7.72993e+00
2688, 2945, 8.59842e+01, 7.11386e+00, 6.84097e+01, 6.84097e+01, -7.70000e+01, 9.99660e-01, 7.73231e+00
2689, 2945, 8.59842e+01, 7.11394e+00, 6.84097e+01, 6.84097e+01, -7.70000e+01, 9.99660e-01, 7.73229e+00
2690, 2946, 8.60134e+01, 7.11406e+00, 6.80651e+01, 6.80651e+01, -7.70000e+01, 9.99661e-01, 7.73767e+00
2691, 2946, 8.60134e+01, 7.11410e+00, 6.80651e+01, 6.80651e+01, -7.70000e+01, 9.99321e-01, 7.72783e+00
2692, 2946, 8.60134e+01, 7.11423e+00, 6.80651e+01, 6.80651e+01, -7.70000e+01, 9.99321e-01, 7.72918e+00
2693, 2947, 8.60426e+01, 7.11432e+00, 6.93753e+01, 6.93753e+01, -7.70000e+01, 9.99321e-01, 7.73252e+00
2694, 2947, 8.60426e+01, 7.11479e+00, 6.93753e+01, 6.93753e+01, -7.70000e+01, 9.98982e-01, 7.73779e+00
2695, 2947, 8.60426e+01, 7.11528e+00, 6.93753e+01, 6.93753e+01, -7.70000e+01, 9.98982e-01, 7.73914e+00
2696, 2947, 8.60426e+01, 7.11568e+00, 6.93753e+01, 6.93753e+01, -7.70000e+01, 9.99321e-01, 7.73947e+00
2697, 2947, 8.60426e+01, 7.11558e+00, 6.93753e+01, 6.93753e+01, -7.70000e+01, 9.99321e-01, 7.72718e+00
2698, 2947, 8.60426e+01, 7.11540e+00, 6.93753e+01, 6.93753e+01, -7.70000e+01, 9.99321e-01, 7.73083e+00
2699, 2948, 8.60718e+01, 7.11524e+00, 6.84650e+01, 6.84650e+01, -7.70000e+01, 9.99322e-01, 7.72981e+00
2700, 2948, 8.60718e+01, 7.11550e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.98982e-01, 7.73759e+00
2701, 2948, 8.60718e+01, 7.11566e+00, 6.84650e+01, 6.84650e+01, -7.70000e+01, 9.99322e-01, 7.73449e+00
2702, 2948, 8.60718e+01, 7.11585e+00, 6.84650e+01, 6.84650e+01, -7.70000e+01, 9.99322e-01, 7.73773e+00
2703, 2948, 8.60718e+01, 7.11574e+00, 6.84650e+01, 6.84650e+01, -7.70000e+01, 9.99322e-01, 7.72981e+00
2704, 2948, 8.60718e+01, 7.11502e+00, 6.84650e+01, 6.84650e+01, -7.70000e+01, 9.99322e-01, 7.72981e+00
2705, 2948, 8.60718e+01, 7.11436e+00, 6.84650e+01, 6.84650e+01, -7.70000e+01, 9.99661e-01, 7.72981e+00
2706, 2948, 8.60718e+01, 7.11375e+00, 6.84650e+01, 6.84650e+01, -7.70000e+01, 9.99661e-01, 7.73243e+00
2707, 2948, 8.60718e+01, 7.11339e+00, 6.84650e+01, 6.84650e+01, -7.70000e+01, 9.99661e-01, 7.73243e+00
2708, 2948, 8.60718e+01, 7.11328e+00, 6.84650e+01, 6.84650e+01, -7.70000e+01, 9.99661e-01, 7.73506e+00
2709, 2948, 8.60718e+01, 7.11326e+00, 6.84650e+01, 6.84650e+01, -7.70000e+01, 1.00000e+00, 7.73506e+00
2710, 2948, 8.60718e+01, 7.11325e+00, 6.84650e+01, 6.84650e+01, -7.70000e+01, 1.00000e+00, 7.73506e+00
2711, 2949, 8.61010e+01, 7.11325e+00, 6.78099e+01, 6.78099e+01, -7.70000e+01, 1.00000e+00, 7.73768e+00
2712, 2950, 8.61302e+01, 7.11337e+00, 6.71548e+01, 6.71548e+01, -7.70000e+01, 9.99661e-01, 7.74078e+00
2713, 2950, 8.61302e+01, 7.11368e+00, 6.71548e+01, 6.71548e+01, -7.70000e+01, 9.99322e-01, 7.74499e+00
2714, 2950, 8.61302e+01, 7.11389e+00, 6.71548e+01, 6.71548e+01, -7.70000e+01, 9.99322e-01, 7.74495e+00
2715, 2950, 8.61302e+01, 7.11383e+00, 6.71548e+01, 6.71548e+01, -7.70000e+01, 9.99322e-01, 7.74109e+00
2716, 2951, 8.61594e+01, 7.11333e+00, 6.71002e+01, 6.71002e+01, -7.70000e+01, 9.99661e-01, 7.74031e+00
2717, 2951, 8.61594e+01, 7.11337e+00, 6.71002e+01, 6.71002e+01, -7.70000e+01, 9.99322e-01, 7.74064e+00
2718, 2951, 8.61594e+01, 7.11340e+00, 6.71002e+01, 6.71002e+01, -7.70000e+01, 9.99661e-01, 7.74048e+00
2719, 2951, 8.61594e+01, 7.11329e+00, 6.71002e+01, 6.71002e+01, -7.70000e+01, 9.99661e-01, 7.73768e+00
2720, 2951, 8.61594e+01, 7.11327e+00, 6.71002e+01, 6.71002e+01, -7.70000e+01, 9.99661e-01, 7.73768e+00
2721, 2951, 8.61594e+01, 7.11325e+00, 6.71002e+01, 6.71002e+01, -7.70000e+01, 1.00000e+00, 7.73768e+00
2722, 2951, 8.61594e+01, 7.11325e+00, 6.71002e+01, 6.71002e+01, -7.70000e+01, 1.00000e+00, 7.73768e+00
2723, 2951, 8.61594e+01, 7.11325e+00, 6.71002e+01, 6.71002e+01, -7.70000e+01, 1.00000e+00, 7.74031e+00
2724, 2951, 8.61594e+01, 7.11325e+00, 6.71002e+01, 6.71002e+01, -7.70000e+01, 1.00000e+00, 7.74293e+00
2725, 2951, 8.61594e+01, 7.11325e+00, 6.71002e+01, 6.71002e+01, -7.70000e+01, 1.00000e+00, 7.74293e+00
2726, 2951, 8.61594e+01, 7.11325e+00, 6.71002e+01, 6.71002e+01, -7.70000e+01, 1.00000e+00, 7.74556e+00
2727, 2951, 8.61594e+01, 7.11325e+00, 6.71002e+01, 6.71002e+01, -7.70000e+01, 1.00000e+00, 7.74556e+00
2728, 2952, 8.61886e+01, 7.11325e+00, 6.62814e+01, 6.62814e+01, -7.70000e+01, 1.00000e+00, 7.74818e+00
2729, 2952, 8.61886e+01, 7.11366e+00, 6.62814e+01, 6.62814e+01, -7.70000e+01, 9.99661e-01, 7.74906e+00
2730, 2952, 8.61886e+01, 7.11407e+00, 6.62814e+01, 6.62814e+01, -7.70000e+01, 9.99661e-01, 7.75000e+00
2731, 2952, 8.61886e+01, 7.11439e+00, 6.62814e+01, 6.62814e+01, -7.70000e+01, 9.99661e-01, 7.75017e+00
2732, 2952, 8.61886e+01, 7.11488e+00, 6.62814e+01, 6.62814e+01, -7.70000e+01, 9.99661e-01, 7.75295e+00
2733, 2952, 8.61886e+01, 7.11525e+00, 6.62814e+01, 6.62814e+01, -7.70000e+01, 9.99661e-01, 7.75257e+00
2734, 2952, 8.61886e+01, 7.11565e+00, 6.62814e+01, 6.62814e+01, -7.70000e+01, 9.99661e-01, 7.75417e+00
2735, 2953, 8.62178e+01, 7.11497e+00, 6.66616e+01, 6.66616e+01, -7.70000e+01, 9.99661e-01, 7.74818e+00
2736, 2954, 8.62470e+01, 7.11490e+00, 6.60065e+01, 6.60065e+01, -7.70000e+01, 9.99323e-01, 7.75146e+00
2737, 2954, 8.62470e+01, 7.11497e+00, 6.60065e+01, 6.60065e+01, -7.70000e+01, 9.98984e-01, 7.75284e+00
2738, 2954, 8.62470e+01, 7.11555e+00, 6.60065e+01, 6.60065e+01, -7.70000e+01, 9.99323e-01, 7.75464e+00
2739, 2954, 8.62470e+01, 7.11613e+00, 6.60065e+01, 6.60065e+01, -7.70000e+01, 9.99323e-01, 7.75241e+00
2740, 2954, 8.62470e+01, 7.11650e+00, 6.60065e+01, 6.60065e+01, -7.70000e+01, 9.99323e-01, 7.75159e+00
2741, 2954, 8.62470e+01, 7.11702e+00, 6.60065e+01, 6.60065e+01, -7.70000e+01, 9.99323e-01, 7.75098e+00
2742, 2954, 8.62470e+01, 7.11787e+00, 6.60065e+01, 6.60065e+01, -7.70000e+01, 9.99661e-01, 7.75423e+00
2743, 2954, 8.62470e+01, 7.11848e+00, 6.60065e+01, 6.60065e+01, -7.70000e+01, 9.99661e-01, 7.75323e+00
2744, 2955, 8.62762e+01, 7.11857e+00, 6.77534e+01, 6.77534e+01, -7.70000e+01, 9.99662e-01, 7.75126e+00
2745, 2955, 8.62762e+01, 7.11846e+00, 6.77534e+01, 6.77534e+01, -7.70000e+01, 9.99323e-01, 7.75187e+00
2746, 2955, 8.62762e+01, 7.11876e+00, 6.77534e+01, 6.77534e+01, -7.70000e+01, 9.99323e-01, 7.75374e+00
2747, 2956, 8.63054e+01, 7.11866e+00, 6.75896e+01, 6.75896e+01, -7.70000e+01, 9.99323e-01, 7.75327e+00
2748, 2956, 8.63054e+01, 7.11849e+00, 6.75896e+01, 6.75896e+01, -7.70000e+01, 9.98985e-01, 7.75473e+00
2749, 2956, 8.63054e+01, 7.11870e+00, 6.75896e+01, 6.75896e+01, -7.70000e+01, 9.99323e-01, 7.75797e+00
2750, 2957, 8.63346e+01, 7.11861e+00, 6.68799e+01, 6.68799e+01, -7.70000e+01, 9.99324e-01, 7.75343e+00
2751, 2957, 8.63346e+01, 7.11878e+00, 6.68799e+01, 6.68799e+01, -7.70000e+01, 9.98985e-01, 7.75757e+00
2752, 2957, 8.63346e+01, 7.11726e+00, 6.68799e+01, 6.68799e+01, -7.70000e+01, 9.99324e-01, 7.75526e+00
2753, 2958, 8.63638e+01, 7.11580e+00, 6.66616e+01, 6.66616e+01, -7.70000e+01, 9.99324e-01, 7.75876e+00
2754, 2959, 8.63929e+01, 7.11475e+00, 6.66070e+01, 6.66070e+01, -7.70000e+01, 9.98986e-01, 7.76218e+00
2755, 2959, 8.63929e+01, 7.11509e+00, 6.66070e+01, 6.66070e+01, -7.70000e+01, 9.98648e-01, 7.76419e+00
2756, 2959, 8.63929e+01, 7.11524e+00, 6.66070e+01, 6.66070e+01, -7.70000e+01, 9.98986e-01, 7.76457e+00
2757, 2959, 8.63929e+01, 7.11432e+00, 6.66070e+01, 6.66070e+01, -7.70000e+01, 9.99662e-01, 7.75605e+00
2758, 2959, 8.63929e+01, 7.11377e+00, 6.66070e+01, 6.66070e+01, -7.70000e+01, 9.99662e-01, 7.75605e+00
2759, 2959, 8.63929e+01, 7.11326e+00, 6.66070e+01, 6.66070e+01, -7.70000e+01, 1.00000e+00, 7.75605e+00
2760, 2959, 8.63929e+01, 7.11325e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 1.00000e+00, 7.75605e+00
2761, 2959, 8.63929e+01, 7.11325e+00, 6.66070e+01, 6.66070e+01, -7.70000e+01, 1.00000e+00, 7.76130e+00
2762, 2959, 8.63929e+01, 7.11325e+00, 6.66070e+01, 6.66070e+01, -7.70000e+01, 1.00000e+00, 7.76130e+00
2763, 2959, 8.63929e+01, 7.11325e+00, 6.66070e+01, 6.66070e+01, -7.70000e+01, 1.00000e+00, 7.76393e+00
2764, 2959, 8.63929e+01, 7.11325e+00, 6.66070e+01, 6.66070e+01, -7.70000e+01, 1.00000e+00, 7.76393e+00
2765, 2959, 8.63929e+01, 7.11325e+00, 6.66070e+01, 6.66070e+01, -7.70000e+01, 1.00000e+00, 7.76655e+00
2766, 2959, 8.63929e+01, 7.11325e+00, 6.66070e+01, 6.66070e+01, -7.70000e+01, 1.00000e+00, 7.76655e+00
2767, 2960, 8.64221e+01, 7.11325e+00, 6.55152e+01, 6.55152e+01, -7.70000e+01, 1.00000e+00, 7.76918e+00
2768, 2960, 8.64221e+01, 7.11342e+00, 6.55152e+01, 6.55152e+01, -7.70000e+01, 9.99662e-01, 7.76999e+00
2769, 2960, 8.64221e+01, 7.11365e+00, 6.55152e+01, 6.55152e+01, -7.70000e+01, 9.99662e-01, 7.76922e+00
2770, 2960, 8.64221e+01, 7.11381e+00, 6.55152e+01, 6.55152e+01, -7.70000e+01, 9.99662e-01, 7.77165e+00
2771, 2960, 8.64221e+01, 7.11367e+00, 6.55152e+01, 6.55152e+01, -7.70000e+01, 9.99662e-01, 7.76655e+00
2772, 2960, 8.64221e+01, 7.11337e+00, 6.55152e+01, 6.55152e+01, -7.70000e+01, 9.99662e-01, 7.76655e+00
2773, 2960, 8.64221e+01, 7.11326e+00, 6.55152e+01, 6.55152e+01, -7.70000e+01, 9.99662e-01, 7.76655e+00
2774, 2960, 8.64221e+01, 7.11325e+00, 6.55152e+01, 6.55152e+01, -7.70000e+01, 1.00000e+00, 7.76655e+00
2775, 2960, 8.64221e+01, 7.11325e+00, 6.55152e+01, 6.55152e+01, -7.70000e+01, 1.00000e+00, 7.76655e+00
2776, 2960, 8.64221e+01, 7.11325e+00, 6.55152e+01, 6.55152e+01, -7.70000e+01, 1.00000e+00, 7.76655e+00
2777, 2960, 8.64221e+01, 7.11325e+00, 6.55152e+01, 6.55152e+01, -7.70000e+01, 1.00000e+00, 7.76655e+00
2778, 2960, 8.64221e+01, 7.11325e+00, 6.55152e+01, 6.55152e+01, -7.70000e+01, 1.00000e+00, 7.76655e+00
2779, 2960, 8.64221e+01, 7.11325e+00, 6.55152e+01, 6.55152e+01, -7.70000e+01, 1.00000e+00, 7.76655e+00
2780, 2960, 8.64221e+01, 7.11325e+00, 6.55152e+01, 6.55152e+01, -7.70000e+01, 1.00000e+00, 7.76655e+00
2781, 2960, 8.64221e+01, 7.11325e+00, 6.55152e+01, 6.55152e+01, -7.70000e+01, 1.00000e+00, 7.76918e+00
2782, 2960, 8.64221e+01, 7.11325e+00, 6.55152e+01, 6.55152e+01, -7.70000e+01, 1.00000e+00, 7.76655e+00
2783, 2960, 8.64221e+01, 7.11325e+00, 6.55152e+01, 6.55152e+01, -7.70000e+01, 1.00000e+00, 7.76918e+00
2784, 2960, 8.64221e+01, 7.11325e+00, 6.55152e+01, 6.55152e+01, -7.70000e+01, 1.00000e+00, 7.76918e+00
2785, 2960, 8.64221e+01, 7.11325e+00, 6.55152e+01, 6.55152e+01, -7.70000e+01, 1.00000e+00, 7.76918e+00
2786, 2960, 8.64221e+01, 7.11325e+00, 6.55152e+01, 6.55152e+01, -7.70000e+01, 1.00000e+00, 7.76918e+00
2787, 2960, 8.64221e+01, 7.11325e+00, 6.55152e+01, 6.55152e+01, -7.70000e+01, 1.00000e+00, 7.76918e+00
2788, 2961, 8.64513e+01, 7.11325e+00, 6.40070e+01, 6.40070e+01, -7.70000e+01, 1.00000e+00, 7.77180e+00
2789, 2961, 8.64513e+01, 7.11371e+00, 6.40070e+01, 6.40070e+01, -7.70000e+01, 9.99662e-01, 7.77239e+00
2790, 2961, 8.64513e+01, 7.11422e+00, 6.40070e+01, 6.40070e+01, -7.70000e+01, 9.99662e-01, 7.77331e+00
2791, 2962, 8.64805e+01, 7.11458e+00, 6.37887e+01, 6.37887e+01, -7.70000e+01, 9.99662e-01, 7.77578e+00
2792, 2962, 8.64805e+01, 7.11517e+00, 6.37887e+01, 6.37887e+01, -7.70000e+01, 9.99325e-01, 7.77765e+00
2793, 2962, 8.64805e+01, 7.11575e+00, 6.37887e+01, 6.37887e+01, -7.70000e+01, 9.99325e-01, 7.77869e+00
2794, 2963, 8.65097e+01, 7.10517e+00, 6.28606e+01, 6.28606e+01, -7.70000e+01, 9.99325e-01, 7.78029e+00
2795, 2963, 8.65097e+01, 7.10668e+00, 6.28606e+01, 6.28606e+01, -7.70000e+01, 9.99325e-01, 7.77942e+00
2796, 2963, 8.65097e+01, 7.10705e+00, 6.28606e+01, 6.28606e+01, -7.70000e+01, 9.99325e-01, 7.77298e+00
2797, 2963, 8.65097e+01, 7.10786e+00, 6.28606e+01, 6.28606e+01, -7.70000e+01, 9.99325e-01, 7.77484e+00
2798, 2963, 8.65097e+01, 7.10879e+00, 6.28606e+01, 6.28606e+01, -7.70000e+01, 9.99325e-01, 7.77590e+00
2799, 2963, 8.65097e+01, 7.10978e+00, 6.28606e+01, 6.28606e+01, -7.70000e+01, 9.99325e-01, 7.77501e+00
2800, 2963, 8.65097e+01, 7.11152e+00, 6.28606e+01, 6.28606e+01, -7.70000e+01, 9.99663e-01, 7.78093e+00
2801, 2963, 8.65097e+01, 7.11243e+00, 6.28606e+01, 6.28606e+01, -7.70000e+01, 9.99663e-01, 7.77794e+00
2802, 2963, 8.65097e+01, 7.11272e+00, 6.28606e+01, 6.28606e+01, -7.70000e+01, 9.99663e-01, 7.77541e+00
2803, 2963, 8.65097e+01, 7.10915e+00, 6.28606e+01, 6.28606e+01, -7.70000e+01, 9.99663e-01, 7.77180e+00
2804, 2963, 8.65097e+01, 7.10558e+00, 6.28606e+01, 6.28606e+01, -7.70000e+01, 9.99663e-01, 7.77180e+00
2805, 2963, 8.65097e+01, 7.10288e+00, 6.28606e+01, 6.28606e+01, -7.70000e+01, 9.99663e-01, 7.77180e+00
2806, 2963, 8.65097e+01, 7.10241e+00, 6.28606e+01, 6.28606e+01, -7.70000e+01, 9.99663e-01, 7.77443e+00
2807, 2963, 8.65097e+01, 7.10235e+00, 6.28606e+01, 6.28606e+01, -7.70000e+01, 9.99663e-01, 7.77443e+00
2808, 2963, 8.65097e+01, 7.10225e+00, 6.28606e+01, 6.28606e+01, -7.70000e+01, 1.00000e+00, 7.77443e+00
2809, 2963, 8.65097e+01, 7.10223e+00, 6.28606e+01, 6.28606e+01, -7.70000e+01, 1.00000e+00, 7.77443e+00
2810, 2963, 8.65097e+01, 7.10223e+00, 6.28606e+01, 6.28606e+01, -7.70000e+01, 1.00000e+00, 7.77443e+00
2811, 2964, 8.65389e+01, 7.10222e+00, 6.23693e+01, 6.23693e+01, -7.70000e+01, 1.00000e+00, 7.77705e+00
2812, 2964, 8.65389e+01, 7.10241e+00, 6.23693e+01, 6.23693e+01, -7.70000e+01, 9.99663e-01, 7.77754e+00
2813, 2964, 8.65389e+01, 7.10269e+00, 6.23693e+01, 6.23693e+01, -7.70000e+01, 9.99663e-01, 7.77929e+00
2814, 2965, 8.65681e+01, 7.10278e+00, 6.19872e+01, 6.19872e+01, -7.70000e+01, 9.99663e-01, 7.78400e+00
2815, 2965, 8.65681e+01, 7.10318e+00, 6.19872e+01, 6.19872e+01, -7.70000e+01, 9.99325e-01, 7.78715e+00
2816, 2965, 8.65681e+01, 7.10350e+00, 6.19872e+01, 6.19872e+01, -7.70000e+01, 9.99325e-01, 7.78419e+00
2817, 2965, 8.65681e+01, 7.10328e+00, 6.19872e+01, 6.19872e+01, -7.70000e+01, 9.99325e-01, 7.78252e+00
2818, 2966, 8.65973e+01, 7.10305e+00, 5.91485e+01, 5.91485e+01, -7.70000e+01, 9.99326e-01, 7.78623e+00
2819, 2966, 8.65973e+01, 7.10310e+00, 5.91485e+01, 5.91485e+01, -7.70000e+01, 9.98989e-01, 7.78040e+00
2820, 2967, 8.66265e+01, 7.10316e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99326e-01, 7.78465e+00
2821, 2967, 8.66265e+01, 7.10328e+00, 5.90939e+01, 5.90939e+01, -7.70000e+01, 9.98989e-01, 7.78459e+00
2822, 2967, 8.66265e+01, 7.10371e+00, 5.90939e+01, 5.90939e+01, -7.70000e+01, 9.98989e-01, 7.78677e+00
2823, 2968, 8.66557e+01, 7.10379e+00, 5.88277e+01, 5.88277e+01, -7.70000e+01, 9.99663e-01, 7.78652e+00
2824, 2968, 8.66557e+01, 7.10403e+00, 5.88277e+01, 5.88277e+01, -7.70000e+01, 9.99326e-01, 7.78538e+00
2825, 2968, 8.66557e+01, 7.10344e+00, 5.88277e+01, 5.88277e+01, -7.70000e+01, 9.99326e-01, 7.78143e+00
2826, 2968, 8.66557e+01, 7.10286e+00, 5.88277e+01, 5.88277e+01, -7.70000e+01, 9.99326e-01, 7.78600e+00
2827, 2968, 8.66557e+01, 7.10271e+00, 5.88277e+01, 5.88277e+01, -7.70000e+01, 9.99326e-01, 7.78976e+00
2828, 2968, 8.66557e+01, 7.10280e+00, 5.88277e+01, 5.88277e+01, -7.70000e+01, 9.99663e-01, 7.79317e+00
2829, 2969, 8.66849e+01, 7.10289e+00, 5.85548e+01, 5.85548e+01, -7.70000e+01, 9.99663e-01, 7.79594e+00
2830, 2969, 8.66849e+01, 7.10307e+00, 5.85548e+01, 5.85548e+01, -7.70000e+01, 9.99326e-01, 7.79019e+00
2831, 2969, 8.66849e+01, 7.10304e+00, 5.85548e+01, 5.85548e+01, -7.70000e+01, 9.99326e-01, 7.78957e+00
2832, 2969, 8.66849e+01, 7.10297e+00, 5.85548e+01, 5.85548e+01, -7.70000e+01, 9.99326e-01, 7.78998e+00
2833, 2969, 8.66849e+01, 7.10282e+00, 5.85548e+01, 5.85548e+01, -7.70000e+01, 9.99326e-01, 7.78781e+00
2834, 2969, 8.66849e+01, 7.10240e+00, 5.85548e+01, 5.85548e+01, -7.70000e+01, 9.99326e-01, 7.78755e+00
2835, 2969, 8.66849e+01, 7.10223e+00, 5.85548e+01, 5.85548e+01, -7.70000e+01, 1.00000e+00, 7.78755e+00
2836, 2969, 8.66849e+01, 7.10223e+00, 5.85548e+01, 5.85548e+01, -7.70000e+01, 1.00000e+00, 7.78755e+00
2837, 2969, 8.66849e+01, 7.10222e+00, 5.85548e+01, 5.85548e+01, -7.70000e+01, 1.00000e+00, 7.78755e+00
2838, 2969, 8.66849e+01, 7.10222e+00, 5.85548e+01, 5.85548e+01, -7.70000e+01, 1.00000e+00, 7.78755e+00
2839, 2969, 8.66849e+01, 7.10222e+00, 5.85548e+01, 5.85548e+01, -7.70000e+01, 1.00000e+00, 7.79018e+00
2840, 2970, 8.67141e+01, 7.10222e+00, 5.77359e+01, 5.77359e+01, -7.70000e+01, 1.00000e+00, 7.79280e+00
2841, 2971, 8.67433e+01, 7.10320e+00, 5.57707e+01, 5.57707e+01, -7.70000e+01, 9.99663e-01, 7.79935e+00
2842, 2971, 8.67433e+01, 7.10423e+00, 5.57707e+01, 5.57707e+01, -7.70000e+01, 9.99327e-01, 7.80075e+00
2843, 2971, 8.67433e+01, 7.10504e+00, 5.57707e+01, 5.57707e+01, -7.70000e+01, 9.99327e-01, 7.80129e+00
