controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2914, 1747, 8.83930e+01, 7.05143e+00, 7.91840e+00, 7.91840e+00, -4.50000e+01, 1.00000e+00, 4.58539e+00
2915, 1747, 8.83930e+01, 7.05143e+00, 7.91840e+00, 7.91840e+00, -4.50000e+01, 1.00000e+00, 4.58539e+00
2916, 1747, 8.83930e+01, 7.05143e+00, 7.91840e+00, 7.91840e+00, -4.50000e+01, 1.00000e+00, 4.58539e+00
2917, 1747, 8.83930e+01, 7.05143e+00, 7.91840e+00, 7.91840e+00, -4.50000e+01, 1.00000e+00, 4.58539e+00
2918, 1747, 8.83930e+01, 7.05143e+00, 7.91840e+00, 7.91840e+00, -4.50000e+01, 1.00000e+00, 4.58539e+00
2919, 1747, 8.83930e+01, 7.05143e+00, 7.91840e+00, 7.91840e+00, -4.50000e+01, 1.00000e+00, 4.58539e+00
2920, 1747, 8.83930e+01, 7.05143e+00, 7.91840e+00, 7.91840e+00, -4.50000e+01, 1.00000e+00, 4.58539e+00
2921, 1747, 8.83930e+01, 7.05143e+00, 7.91840e+00, 7.91840e+00, -4.50000e+01, 1.00000e+00, 4.58539e+00
2922, 1747, 8.83930e+01, 7.05143e+00, 7.91840e+00, 7.91840e+00, -4.50000e+01, 1.00000e+00, 4.58539e+00
2923, 1747, 8.83930e+01, 7.05143e+00, 7.91840e+00, 7.91840e+00, -4.50000e+01, 1.00000e+00, 4.58539e+00
2924, 1747, 8.83930e+01, 7.05143e+00, 7.91840e+00, 7.91840e+00, -4.50000e+01, 1.00000e+00, 4.58539e+00
2925, 1747, 8.83930e+01, 7.05143e+00, 7.91840e+00, 7.91840e+00, -4.50000e+01, 1.00000e+00, 4.58539e+00
2926, 1747, 8.83930e+01, 7.05143e+00, 7.91840e+00, 7.91840e+00, -4.50000e+01, 1.00000e+00, 4.58539e+00
2927, 1747, 8.83930e+01, 7.05143e+00, 7.91840e+00, 7.91840e+00, -4.50000e+01, 1.00000e+00, 4.58539e+00
2928, 1747, 8.83930e+01, 7.05143e+00, 7.91840e+00, 7.91840e+00, -4.50000e+01, 1.00000e+00, 4.58539e+00
2929, 1747, 8.83930e+01, 7.05143e+00, 7.91840e+00, 7.91840e+00, -4.50000e+01, 1.00000e+00, 4.58539e+00
2930, 1747, 8.83930e+01, 7.05143e+00, 7.91840e+00, 7.91840e+00, -4.50000e+01, 1.00000e+00, 4.58539e+00
2931, 1747, 8.83930e+01, 7.05143e+00, 7.91840e+00, 7.91840e+00, -4.50000e+01, 1.00000e+00, 4.58539e+00
2932, 1747, 8.83930e+01, 7.05143e+00, 7.91840e+00, 7.91840e+00, -4.50000e+01, 1.00000e+00, 4.58539e+00
2933, 1747, 8.83930e+01, 7.05143e+00, 7.91840e+00, 7.91840e+00, -4.50000e+01, 1.00000e+00, 4.58539e+00
2934, 1747, 8.83930e+01, 7.05143e+00, 7.91840e+00, 7.91840e+00, -4.50000e+01, 1.00000e+00, 4.58539e+00
2935, 1747, 8.83930e+01, 7.05143e+00, 7.91840e+00, 7.91840e+00, -4.50000e+01, 1.00000e+00, 4.58539e+00
2936, 1748, 8.84436e+01, 7.05143e+00, 7.86381e+00, 7.86381e+00, -4.50000e+01, 1.00000e+00, 4.58801e+00
2937, 1748, 8.84436e+01, 7.05172e+00, 7.86381e+00, 7.86381e+00, -4.50000e+01, 9.99428e-01, 4.58906e+00
2938, 1748, 8.84436e+01, 7.05160e+00, 7.86381e+00, 7.86381e+00, -4.50000e+01, 9.99428e-01, 4.58539e+00
2939, 1748, 8.84436e+01, 7.05155e+00, 7.86381e+00, 7.86381e+00, -4.50000e+01, 9.99428e-01, 4.58539e+00
2940, 1748, 8.84436e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.58539e+00
2941, 1748, 8.84436e+01, 7.05143e+00, 7.86381e+00, 7.86381e+00, -4.50000e+01, 1.00000e+00, 4.58539e+00
2942, 1748, 8.84436e+01, 7.05143e+00, 7.86381e+00, 7.86381e+00, -4.50000e+01, 1.00000e+00, 4.58539e+00
2943, 1748, 8.84436e+01, 7.05143e+00, 7.86381e+00, 7.86381e+00, -4.50000e+01, 1.00000e+00, 4.58801e+00
2944, 1748, 8.84436e+01, 7.05143e+00, 7.86381e+00, 7.86381e+00, -4.50000e+01, 1.00000e+00, 4.58539e+00
2945, 1748, 8.84436e+01, 7.05143e+00, 7.86381e+00, 7.86381e+00, -4.50000e+01, 1.00000e+00, 4.58801e+00
2946, 1748, 8.84436e+01, 7.05143e+00, 7.86381e+00, 7.86381e+00, -4.50000e+01, 1.00000e+00, 4.58801e+00
2947, 1748, 8.84436e+01, 7.05143e+00, 7.86381e+00, 7.86381e+00, -4.50000e+01, 1.00000e+00, 4.58801e+00
2948, 1748, 8.84436e+01, 7.05143e+00, 7.86381e+00, 7.86381e+00, -4.50000e+01, 1.00000e+00, 4.58801e+00
2949, 1748, 8.84436e+01, 7.05143e+00, 7.86381e+00, 7.86381e+00, -4.50000e+01, 1.00000e+00, 4.58801e+00
2950, 1748, 8.84436e+01, 7.05143e+00, 7.86381e+00, 7.86381e+00, -4.50000e+01, 1.00000e+00, 4.58801e+00
2951, 1748, 8.84436e+01, 7.05143e+00, 7.86381e+00, 7.86381e+00, -4.50000e+01, 1.00000e+00, 4.58801e+00
2952, 1748, 8.84436e+01, 7.05143e+00, 7.86381e+00, 7.86381e+00, -4.50000e+01, 1.00000e+00, 4.58801e+00
2953, 1748, 8.84436e+01, 7.05143e+00, 7.86381e+00, 7.86381e+00, -4.50000e+01, 1.00000e+00, 4.58801e+00
2954, 1748, 8.84436e+01, 7.05143e+00, 7.86381e+00, 7.86381e+00, -4.50000e+01, 1.00000e+00, 4.58801e+00
2955, 1748, 8.84436e+01, 7.05143e+00, 7.86381e+00, 7.86381e+00, -4.50000e+01, 1.00000e+00, 4.58801e+00
2956, 1749, 8.84942e+01, 7.05143e+00, 7.70004e+00, 7.70004e+00, -4.50000e+01, 1.00000e+00, 4.59064e+00
2957, 1749, 8.84942e+01, 7.05174e+00, 7.70004e+00, 7.70004e+00, -4.50000e+01, 9.99428e-01, 4.59165e+00
2958, 1749, 8.84942e+01, 7.05198e+00, 7.70004e+00, 7.70004e+00, -4.50000e+01, 9.99428e-01, 4.59188e+00
2959, 1749, 8.84942e+01, 7.05203e+00, 7.70004e+00, 7.70004e+00, -4.50000e+01, 9.99428e-01, 4.59062e+00
2960, 1749, 8.84942e+01, 7.05162e+00, 7.70004e+00, 7.70004e+00, -4.50000e+01, 9.99428e-01, 4.58801e+00
2961, 1749, 8.84942e+01, 7.05148e+00, 7.70004e+00, 7.70004e+00, -4.50000e+01, 9.99428e-01, 4.58801e+00
2962, 1749, 8.84942e+01, 7.05143e+00, 7.70004e+00, 7.70004e+00, -4.50000e+01, 1.00000e+00, 4.58801e+00
2963, 1749, 8.84942e+01, 7.05143e+00, 7.70004e+00, 7.70004e+00, -4.50000e+01, 1.00000e+00, 4.58801e+00
2964, 1749, 8.84942e+01, 7.05143e+00, 7.70004e+00, 7.70004e+00, -4.50000e+01, 1.00000e+00, 4.58801e+00
2965, 1749, 8.84942e+01, 7.05143e+00, 7.70004e+00, 7.70004e+00, -4.50000e+01, 1.00000e+00, 4.58801e+00
2966, 1749, 8.84942e+01, 7.05143e+00, 7.70004e+00, 7.70004e+00, -4.50000e+01, 1.00000e+00, 4.58801e+00
2967, 1749, 8.84942e+01, 7.05143e+00, 7.70004e+00, 7.70004e+00, -4.50000e+01, 1.00000e+00, 4.59064e+00
2968, 1750, 8.85448e+01, 7.05143e+00, 7.54274e+00, 7.54274e+00, -4.50000e+01, 1.00000e+00, 4.59326e+00
2969, 1750, 8.85448e+01, 7.05177e+00, 7.54274e+00, 7.54274e+00, -4.50000e+01, 9.99429e-01, 4.59379e+00
2970, 1750, 8.85448e+01, 7.05215e+00, 7.54274e+00, 7.54274e+00, -4.50000e+01, 9.99429e-01, 4.59461e+00
2971, 1750, 8.85448e+01, 7.05267e+00, 7.54274e+00, 7.54274e+00, -4.50000e+01, 9.99429e-01, 4.59680e+00
2972, 1750, 8.85448e+01, 7.05298e+00, 7.54274e+00, 7.54274e+00, -4.50000e+01, 9.99429e-01, 4.59577e+00
2973, 1750, 8.85448e+01, 7.05330e+00, 7.54274e+00, 7.54274e+00, -4.50000e+01, 9.99429e-01, 4.59651e+00
2974, 1750, 8.85448e+01, 7.05238e+00, 7.54274e+00, 7.54274e+00, -4.50000e+01, 9.99429e-01, 4.59064e+00
2975, 1750, 8.85448e+01, 7.05176e+00, 7.54274e+00, 7.54274e+00, -4.50000e+01, 9.99429e-01, 4.59064e+00
2976, 1750, 8.85448e+01, 7.05145e+00, 7.54274e+00, 7.54274e+00, -4.50000e+01, 1.00000e+00, 4.59064e+00
2977, 1751, 8.85954e+01, 7.05144e+00, 7.30375e+00, 7.30375e+00, -4.50000e+01, 1.00000e+00, 4.59326e+00
2978, 1751, 8.85954e+01, 7.05162e+00, 7.30375e+00, 7.30375e+00, -4.50000e+01, 9.99429e-01, 4.59399e+00
2979, 1751, 8.85954e+01, 7.05182e+00, 7.30375e+00, 7.30375e+00, -4.50000e+01, 9.99429e-01, 4.59484e+00
2980, 1752, 8.86460e+01, 7.05202e+00, 7.13998e+00, 7.13998e+00, -4.50000e+01, 9.99429e-01, 4.59829e+00
2981, 1753, 8.86966e+01, 7.05249e+00, 6.40625e+00, 6.40625e+00, -4.50000e+01, 9.98859e-01, 4.60401e+00
2982, 1753, 8.86966e+01, 7.05340e+00, 6.40625e+00, 6.40625e+00, -4.50000e+01, 9.98289e-01, 4.60361e+00
2983, 1753, 8.86966e+01, 7.05438e+00, 6.40625e+00, 6.40625e+00, -4.50000e+01, 9.98289e-01, 4.61138e+00
2984, 1753, 8.86966e+01, 7.05449e+00, 6.40625e+00, 6.40625e+00, -4.50000e+01, 9.98289e-01, 4.60662e+00
2985, 1753, 8.86966e+01, 7.05484e+00, 6.40625e+00, 6.40625e+00, -4.50000e+01, 9.98289e-01, 4.60021e+00
2986, 1753, 8.86966e+01, 7.05502e+00, 6.40625e+00, 6.40625e+00, -4.50000e+01, 9.98859e-01, 4.59879e+00
2987, 1753, 8.86966e+01, 7.05521e+00, 6.40625e+00, 6.40625e+00, -4.50000e+01, 9.98859e-01, 4.59994e+00
2988, 1753, 8.86966e+01, 7.05350e+00, 6.40625e+00, 6.40625e+00, -4.50000e+01, 9.98859e-01, 4.59326e+00
2989, 1753, 8.86966e+01, 7.05220e+00, 6.40625e+00, 6.40625e+00, -4.50000e+01, 9.99430e-01, 4.59326e+00
2990, 1753, 8.86966e+01, 7.05145e+00, 6.40625e+00, 6.40625e+00, -4.50000e+01, 1.00000e+00, 4.59326e+00
2991, 1753, 8.86966e+01, 7.05144e+00, 6.40625e+00, 6.40625e+00, -4.50000e+01, 1.00000e+00, 4.59326e+00
2992, 1754, 8.87472e+01, 7.05143e+00, 6.35166e+00, 6.35166e+00, -4.50000e+01, 1.00000e+00, 4.59851e+00
2993, 1754, 8.87472e+01, 7.05161e+00, 6.35166e+00, 6.35166e+00, -4.50000e+01, 9.99430e-01, 4.59886e+00
2994, 1754, 8.87472e+01, 7.05182e+00, 6.35166e+00, 6.35166e+00, -4.50000e+01, 9.99430e-01, 4.60210e+00
2995, 1754, 8.87472e+01, 7.05143e+00, 6.35166e+00, 6.35166e+00, -4.50000e+01, 1.00000e+00, 4.59851e+00
2996, 1754, 8.87472e+01, 7.05143e+00, 6.35166e+00, 6.35166e+00, -4.50000e+01, 1.00000e+00, 4.60114e+00
2997, 1754, 8.87472e+01, 7.05143e+00, 6.35166e+00, 6.35166e+00, -4.50000e+01, 1.00000e+00, 4.60114e+00
2998, 1754, 8.87472e+01, 7.05143e+00, 6.35166e+00, 6.35166e+00, -4.50000e+01, 1.00000e+00, 4.60114e+00
2999, 1754, 8.87472e+01, 7.05143e+00, 6.35166e+00, 6.35166e+00, -4.50000e+01, 1.00000e+00, 4.60114e+00
3000, 1754, 8.87472e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 1.00000e+00, 4.60376e+00
3001, 1754, 8.87472e+01, 7.05143e+00, 6.35166e+00, 6.35166e+00, -4.30000e+01, 1.00000e+00, 4.60376e+00
3002, 1754, 8.87472e+01, 7.05143e+00, 6.35166e+00, 6.35166e+00, -4.30000e+01, 1.00000e+00, 4.60376e+00
3003, 1754, 8.87472e+01, 7.05143e+00, 6.35166e+00, 6.35166e+00, -4.30000e+01, 1.00000e+00, 4.60376e+00
3004, 1754, 8.87472e+01, 7.05143e+00, 6.35166e+00, 6.35166e+00, -4.30000e+01, 1.00000e+00, 4.60114e+00
3005, 1754, 8.87472e+01, 7.05143e+00, 6.35166e+00, 6.35166e+00, -4.30000e+01, 1.00000e+00, 4.60376e+00
3006, 1755, 8.87978e+01, 7.05143e+00, 6.05465e+00, 6.05465e+00, -4.30000e+01, 1.00000e+00, 4.60639e+00
3007, 1755, 8.87978e+01, 7.05186e+00, 6.05465e+00, 6.05465e+00, -4.30000e+01, 9.99430e-01, 4.60705e+00
3008, 1755, 8.87978e+01, 7.05237e+00, 6.05465e+00, 6.05465e+00, -4.30000e+01, 9.99430e-01, 4.60819e+00
3009, 1755, 8.87978e+01, 7.05298e+00, 6.05465e+00, 6.05465e+00, -4.30000e+01, 9.99430e-01, 4.61020e+00
3010, 1756, 8.88484e+01, 7.05343e+00, 6.33408e+00, 6.33408e+00, -4.30000e+01, 9.99431e-01, 4.61262e+00
3011, 1756, 8.88484e+01, 7.05428e+00, 6.33408e+00, 6.33408e+00, -4.30000e+01, 9.98861e-01, 4.61469e+00
3012, 1756, 8.88484e+01, 7.05385e+00, 6.33408e+00, 6.33408e+00, -4.30000e+01, 9.98861e-01, 4.60734e+00
3013, 1756, 8.88484e+01, 7.05315e+00, 6.33408e+00, 6.33408e+00, -4.30000e+01, 9.98861e-01, 4.60900e+00
3014, 1756, 8.88484e+01, 7.05284e+00, 6.33408e+00, 6.33408e+00, -4.30000e+01, 9.98861e-01, 4.60907e+00
3015, 1756, 8.88484e+01, 7.05253e+00, 6.33408e+00, 6.33408e+00, -4.30000e+01, 9.99431e-01, 4.60376e+00
3016, 1756, 8.88484e+01, 7.05171e+00, 6.33408e+00, 6.33408e+00, -4.30000e+01, 9.99431e-01, 4.60376e+00
3017, 1757, 8.88990e+01, 7.05153e+00, 6.61924e+00, 6.61924e+00, -4.30000e+01, 9.99431e-01, 4.60639e+00
3018, 1757, 8.88990e+01, 7.05173e+00, 6.61924e+00, 6.61924e+00, -4.30000e+01, 9.99431e-01, 4.60749e+00
3019, 1757, 8.88990e+01, 7.05194e+00, 6.61924e+00, 6.61924e+00, -4.30000e+01, 9.99431e-01, 4.60775e+00
3020, 1757, 8.88990e+01, 7.05228e+00, 6.61924e+00, 6.61924e+00, -4.30000e+01, 9.99431e-01, 4.61290e+00
3021, 1757, 8.88990e+01, 7.05259e+00, 6.61924e+00, 6.61924e+00, -4.30000e+01, 9.99431e-01, 4.61669e+00
3022, 1757, 8.88990e+01, 7.05278e+00, 6.61924e+00, 6.61924e+00, -4.30000e+01, 9.99431e-01, 4.61519e+00
3023, 1757, 8.88990e+01, 7.05303e+00, 6.61924e+00, 6.61924e+00, -4.30000e+01, 9.99431e-01, 4.61731e+00
3024, 1757, 8.88990e+01, 7.05292e+00, 6.61924e+00, 6.61924e+00, -4.30000e+01, 9.99431e-01, 4.60901e+00
3025, 1757, 8.88990e+01, 7.05292e+00, 6.61924e+00, 6.61924e+00, -4.30000e+01, 9.99431e-01, 4.60901e+00
3026, 1757, 8.88990e+01, 7.05306e+00, 6.61924e+00, 6.61924e+00, -4.30000e+01, 9.99431e-01, 4.61486e+00
3027, 1757, 8.88990e+01, 7.05295e+00, 6.61924e+00, 6.61924e+00, -4.30000e+01, 9.99431e-01, 4.60901e+00
3028, 1757, 8.88990e+01, 7.05270e+00, 6.61924e+00, 6.61924e+00, -4.30000e+01, 9.99431e-01, 4.60901e+00
3029, 1757, 8.88990e+01, 7.05212e+00, 6.61924e+00, 6.61924e+00, -4.30000e+01, 9.99431e-01, 4.60901e+00
3030, 1757, 8.88990e+01, 7.05153e+00, 6.61924e+00, 6.61924e+00, -4.30000e+01, 9.99431e-01, 4.60901e+00
3031, 1757, 8.88990e+01, 7.05144e+00, 6.61924e+00, 6.61924e+00, -4.30000e+01, 1.00000e+00, 4.60901e+00
3032, 1757, 8.88990e+01, 7.05143e+00, 6.61924e+00, 6.61924e+00, -4.30000e+01, 1.00000e+00, 4.60901e+00
3033, 1757, 8.88990e+01, 7.05143e+00, 6.61924e+00, 6.61924e+00, -4.30000e+01, 1.00000e+00, 4.60901e+00
3034, 1757, 8.88990e+01, 7.05143e+00, 6.61924e+00, 6.61924e+00, -4.30000e+01, 1.00000e+00, 4.60901e+00
3035, 1757, 8.88990e+01, 7.05143e+00, 6.61924e+00, 6.61924e+00, -4.30000e+01, 1.00000e+00, 4.60901e+00
3036, 1758, 8.89496e+01, 7.05143e+00, 6.40428e+00, 6.40428e+00, -4.30000e+01, 1.00000e+00, 4.61164e+00
3037, 1758, 8.89496e+01, 7.05158e+00, 6.40428e+00, 6.40428e+00, -4.30000e+01, 9.99431e-01, 4.61475e+00
3038, 1758, 8.89496e+01, 7.05176e+00, 6.40428e+00, 6.40428e+00, -4.30000e+01, 9.99431e-01, 4.61563e+00
3039, 1758, 8.89496e+01, 7.05195e+00, 6.40428e+00, 6.40428e+00, -4.30000e+01, 9.99431e-01, 4.61654e+00
3040, 1758, 8.89496e+01, 7.05210e+00, 6.40428e+00, 6.40428e+00, -4.30000e+01, 9.99431e-01, 4.61674e+00
3041, 1758, 8.89496e+01, 7.05231e+00, 6.40428e+00, 6.40428e+00, -4.30000e+01, 9.99431e-01, 4.61900e+00
3042, 1758, 8.89496e+01, 7.05249e+00, 6.40428e+00, 6.40428e+00, -4.30000e+01, 9.99431e-01, 4.61941e+00
3043, 1758, 8.89496e+01, 7.05252e+00, 6.40428e+00, 6.40428e+00, -4.30000e+01, 9.99431e-01, 4.61466e+00
3044, 1758, 8.89496e+01, 7.05254e+00, 6.40428e+00, 6.40428e+00, -4.30000e+01, 9.99431e-01, 4.61452e+00
3045, 1758, 8.89496e+01, 7.05211e+00, 6.40428e+00, 6.40428e+00, -4.30000e+01, 9.99431e-01, 4.61164e+00
3046, 1758, 8.89496e+01, 7.05169e+00, 6.40428e+00, 6.40428e+00, -4.30000e+01, 9.99431e-01, 4.61164e+00
3047, 1758, 8.89496e+01, 7.05144e+00, 6.40428e+00, 6.40428e+00, -4.30000e+01, 1.00000e+00, 4.61164e+00
3048, 1758, 8.89496e+01, 7.05143e+00, 6.40428e+00, 6.40428e+00, -4.30000e+01, 1.00000e+00, 4.61164e+00
3049, 1758, 8.89496e+01, 7.05143e+00, 6.40428e+00, 6.40428e+00, -4.30000e+01, 1.00000e+00, 4.61164e+00
3050, 1759, 8.90002e+01, 7.05143e+00, 6.34969e+00, 6.34969e+00, -4.30000e+01, 1.00000e+00, 4.61426e+00
3051, 1759, 8.90002e+01, 7.05173e+00, 6.34969e+00, 6.34969e+00, -4.30000e+01, 9.99431e-01, 4.61542e+00
3052, 1759, 8.90002e+01, 7.05161e+00, 6.34969e+00, 6.34969e+00, -4.30000e+01, 9.99431e-01, 4.61164e+00
3053, 1759, 8.90002e+01, 7.05152e+00, 6.34969e+00, 6.34969e+00, -4.30000e+01, 9.99431e-01, 4.61164e+00
3054, 1759, 8.90002e+01, 7.05143e+00, 6.34969e+00, 6.34969e+00, -4.30000e+01, 1.00000e+00, 4.61426e+00
3055, 1759, 8.90002e+01, 7.05143e+00, 6.34969e+00, 6.34969e+00, -4.30000e+01, 1.00000e+00, 4.61426e+00
3056, 1759, 8.90002e+01, 7.05143e+00, 6.34969e+00, 6.34969e+00, -4.30000e+01, 1.00000e+00, 4.61426e+00
3057, 1759, 8.90002e+01, 7.05143e+00, 6.34969e+00, 6.34969e+00, -4.30000e+01, 1.00000e+00, 4.61426e+00
3058, 1759, 8.90002e+01, 7.05143e+00, 6.34969e+00, 6.34969e+00, -4.30000e+01, 1.00000e+00, 4.61164e+00
3059, 1759, 8.90002e+01, 7.05143e+00, 6.34969e+00, 6.34969e+00, -4.30000e+01, 1.00000e+00, 4.61426e+00
3060, 1759, 8.90002e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
3061, 1759, 8.90002e+01, 7.05143e+00, 6.34969e+00, 6.34969e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
3062, 1759, 8.90002e+01, 7.05143e+00, 6.34969e+00, 6.34969e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
3063, 1760, 8.90508e+01, 7.05143e+00, 5.99630e+00, 5.99630e+00, -4.50000e+01, 1.00000e+00, 4.61689e+00
3064, 1760, 8.90508e+01, 7.05172e+00, 5.99630e+00, 5.99630e+00, -4.50000e+01, 9.99432e-01, 4.62000e+00
3065, 1760, 8.90508e+01, 7.05202e+00, 5.99630e+00, 5.99630e+00, -4.50000e+01, 9.99432e-01, 4.62065e+00
3066, 1761, 8.91014e+01, 7.05247e+00, 5.80539e+00, 5.80539e+00, -4.50000e+01, 9.99432e-01, 4.62543e+00
3067, 1761, 8.91014e+01, 7.05303e+00, 5.80539e+00, 5.80539e+00, -4.50000e+01, 9.98864e-01, 4.62687e+00
3068, 1762, 8.91520e+01, 7.05285e+00, 4.71637e+00, 4.71637e+00, -4.50000e+01, 9.98865e-01, 4.62462e+00
3069, 1762, 8.91520e+01, 7.05272e+00, 4.71637e+00, 4.71637e+00, -4.50000e+01, 9.98297e-01, 4.62458e+00
3070, 1762, 8.91520e+01, 7.05314e+00, 4.71637e+00, 4.71637e+00, -4.50000e+01, 9.98297e-01, 4.62548e+00
3071, 1762, 8.91520e+01, 7.05380e+00, 4.71637e+00, 4.71637e+00, -4.50000e+01, 9.98865e-01, 4.63152e+00
3072, 1762, 8.91520e+01, 7.05452e+00, 4.71637e+00, 4.71637e+00, -4.50000e+01, 9.98865e-01, 4.63224e+00
3073, 1762, 8.91520e+01, 7.05505e+00, 4.71637e+00, 4.71637e+00, -4.50000e+01, 9.98865e-01, 4.62543e+00
3074, 1763, 8.92026e+01, 7.05377e+00, 4.48407e+00, 4.48407e+00, -4.50000e+01, 9.98866e-01, 4.62214e+00
3075, 1763, 8.92026e+01, 7.05270e+00, 4.48407e+00, 4.48407e+00, -4.50000e+01, 9.98298e-01, 4.62340e+00
3076, 1763, 8.92026e+01, 7.05224e+00, 4.48407e+00, 4.48407e+00, -4.50000e+01, 9.98298e-01, 4.62406e+00
3077, 1763, 8.92026e+01, 7.05235e+00, 4.48407e+00, 4.48407e+00, -4.50000e+01, 9.98866e-01, 4.62442e+00
3078, 1763, 8.92026e+01, 7.05258e+00, 4.48407e+00, 4.48407e+00, -4.50000e+01, 9.99433e-01, 4.62541e+00
3079, 1763, 8.92026e+01, 7.05282e+00, 4.48407e+00, 4.48407e+00, -4.50000e+01, 9.99433e-01, 4.62336e+00
3080, 1763, 8.92026e+01, 7.05307e+00, 4.48407e+00, 4.48407e+00, -4.50000e+01, 9.99433e-01, 4.62690e+00
3081, 1763, 8.92026e+01, 7.05323e+00, 4.48407e+00, 4.48407e+00, -4.50000e+01, 9.99433e-01, 4.62537e+00
3082, 1763, 8.92026e+01, 7.05333e+00, 4.48407e+00, 4.48407e+00, -4.50000e+01, 9.99433e-01, 4.62692e+00
3083, 1763, 8.92026e+01, 7.05338e+00, 4.48407e+00, 4.48407e+00, -4.50000e+01, 9.99433e-01, 4.62848e+00
3084, 1763, 8.92026e+01, 7.05332e+00, 4.48407e+00, 4.48407e+00, -4.50000e+01, 9.99433e-01, 4.62214e+00
3085, 1763, 8.92026e+01, 7.05301e+00, 4.48407e+00, 4.48407e+00, -4.50000e+01, 9.99433e-01, 4.62476e+00
3086, 1763, 8.92026e+01, 7.05237e+00, 4.48407e+00, 4.48407e+00, -4.50000e+01, 9.99433e-01, 4.62476e+00
3087, 1763, 8.92026e+01, 7.05173e+00, 4.48407e+00, 4.48407e+00, -4.50000e+01, 9.99433e-01, 4.62476e+00
3088, 1763, 8.92026e+01, 7.05146e+00, 4.48407e+00, 4.48407e+00, -4.50000e+01, 9.99433e-01, 4.62476e+00
3089, 1763, 8.92026e+01, 7.05144e+00, 4.48407e+00, 4.48407e+00, -4.50000e+01, 9.99433e-01, 4.62476e+00
3090, 1763, 8.92026e+01, 7.05144e+00, 4.48407e+00, 4.48407e+00, -4.50000e+01, 1.00000e+00, 4.62476e+00
3091, 1763, 8.92026e+01, 7.05143e+00, 4.48407e+00, 4.48407e+00, -4.50000e+01, 1.00000e+00, 4.62476e+00
3092, 1764, 8.92532e+01, 7.05143e+00, 5.20021e+00, 5.20021e+00, -4.50000e+01, 1.00000e+00, 4.62739e+00
3093, 1764, 8.92532e+01, 7.05184e+00, 5.20021e+00, 5.20021e+00, -4.50000e+01, 9.99433e-01, 4.62883e+00
3094, 1764, 8.92532e+01, 7.05209e+00, 5.20021e+00, 5.20021e+00, -4.50000e+01, 9.99433e-01, 4.63132e+00
3095, 1765, 8.93038e+01, 7.05244e+00, 5.12954e+00, 5.12954e+00, -4.50000e+01, 9.99433e-01, 4.63574e+00
3096, 1765, 8.93038e+01, 7.05228e+00, 5.12954e+00, 5.12954e+00, -4.50000e+01, 9.98867e-01, 4.63089e+00
3097, 1765, 8.93038e+01, 7.05191e+00, 5.12954e+00, 5.12954e+00, -4.50000e+01, 9.98867e-01, 4.63247e+00
3098, 1766, 8.93544e+01, 7.05189e+00, 5.08291e+00, 5.08291e+00, -4.50000e+01, 9.98867e-01, 4.63463e+00
3099, 1766, 8.93544e+01, 7.05213e+00, 5.08291e+00, 5.08291e+00, -4.50000e+01, 9.98301e-01, 4.63620e+00
3100, 1766, 8.93544e+01, 7.05201e+00, 5.08291e+00, 5.08291e+00, -4.50000e+01, 9.98867e-01, 4.63170e+00
3101, 1766, 8.93544e+01, 7.05189e+00, 5.08291e+00, 5.08291e+00, -4.50000e+01, 9.98867e-01, 4.63310e+00
3102, 1766, 8.93544e+01, 7.05176e+00, 5.08291e+00, 5.08291e+00, -4.50000e+01, 9.98867e-01, 4.62739e+00
3103, 1766, 8.93544e+01, 7.05149e+00, 5.08291e+00, 5.08291e+00, -4.50000e+01, 9.99434e-01, 4.62739e+00
3104, 1766, 8.93544e+01, 7.05146e+00, 5.08291e+00, 5.08291e+00, -4.50000e+01, 9.99434e-01, 4.62739e+00
3105, 1767, 8.94050e+01, 7.05143e+00, 5.06032e+00, 5.06032e+00, -4.50000e+01, 1.00000e+00, 4.63263e+00
3106, 1768, 8.94556e+01, 7.05152e+00, 4.85970e+00, 4.85970e+00, -4.50000e+01, 9.99434e-01, 4.63560e+00
3107, 1768, 8.94556e+01, 7.05209e+00, 4.85970e+00, 4.85970e+00, -4.50000e+01, 9.98869e-01, 4.63753e+00
3108, 1768, 8.94556e+01, 7.05254e+00, 4.85970e+00, 4.85970e+00, -4.50000e+01, 9.98869e-01, 4.64068e+00
3109, 1768, 8.94556e+01, 7.05284e+00, 4.85970e+00, 4.85970e+00, -4.50000e+01, 9.98869e-01, 4.63891e+00
3110, 1768, 8.94556e+01, 7.05328e+00, 4.85970e+00, 4.85970e+00, -4.50000e+01, 9.98869e-01, 4.64043e+00
3111, 1769, 8.95062e+01, 7.05362e+00, 4.64984e+00, 4.64984e+00, -4.50000e+01, 9.99435e-01, 4.64230e+00
3112, 1769, 8.95062e+01, 7.05438e+00, 4.64984e+00, 4.64984e+00, -4.50000e+01, 9.98869e-01, 4.64680e+00
