controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3053, 858, 9.30497e+01, 6.96000e+00, 5.43012e+00, 5.43012e+00, -1.90000e+01, 1.00000e+00, 2.25201e+00
3054, 858, 9.30497e+01, 6.96000e+00, 5.43012e+00, 5.43012e+00, -1.90000e+01, 1.00000e+00, 2.25201e+00
3055, 858, 9.30497e+01, 6.96000e+00, 5.43012e+00, 5.43012e+00, -1.90000e+01, 1.00000e+00, 2.25201e+00
3056, 858, 9.30497e+01, 6.96000e+00, 5.43012e+00, 5.43012e+00, -1.90000e+01, 1.00000e+00, 2.25201e+00
3057, 858, 9.30497e+01, 6.96000e+00, 5.43012e+00, 5.43012e+00, -1.90000e+01, 1.00000e+00, 2.25201e+00
3058, 858, 9.30497e+01, 6.96000e+00, 5.43012e+00, 5.43012e+00, -1.90000e+01, 1.00000e+00, 2.25201e+00
3059, 858, 9.30497e+01, 6.96000e+00, 5.43012e+00, 5.43012e+00, -1.90000e+01, 1.00000e+00, 2.25201e+00
3060, 858, 9.30497e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.25201e+00
3061, 858, 9.30497e+01, 6.96000e+00, 5.43012e+00, 5.43012e+00, -2.10000e+01, 1.00000e+00, 2.25201e+00
3062, 858, 9.30497e+01, 6.96000e+00, 5.43012e+00, 5.43012e+00, -2.10000e+01, 1.00000e+00, 2.25201e+00
3063, 858, 9.30497e+01, 6.96000e+00, 5.43012e+00, 5.43012e+00, -2.10000e+01, 1.00000e+00, 2.25201e+00
3064, 858, 9.30497e+01, 6.96000e+00, 5.43012e+00, 5.43012e+00, -2.10000e+01, 1.00000e+00, 2.25201e+00
3065, 858, 9.30497e+01, 6.96000e+00, 5.43012e+00, 5.43012e+00, -2.10000e+01, 1.00000e+00, 2.25201e+00
3066, 858, 9.30497e+01, 6.96000e+00, 5.43012e+00, 5.43012e+00, -2.10000e+01, 1.00000e+00, 2.25201e+00
3067, 858, 9.30497e+01, 6.96000e+00, 5.43012e+00, 5.43012e+00, -2.10000e+01, 1.00000e+00, 2.25201e+00
3068, 858, 9.30497e+01, 6.96000e+00, 5.43012e+00, 5.43012e+00, -2.10000e+01, 1.00000e+00, 2.25201e+00
3069, 858, 9.30497e+01, 6.96000e+00, 5.43012e+00, 5.43012e+00, -2.10000e+01, 1.00000e+00, 2.25201e+00
3070, 858, 9.30497e+01, 6.96000e+00, 5.43012e+00, 5.43012e+00, -2.10000e+01, 1.00000e+00, 2.25201e+00
3071, 858, 9.30497e+01, 6.96000e+00, 5.43012e+00, 5.43012e+00, -2.10000e+01, 1.00000e+00, 2.25201e+00
3072, 858, 9.30497e+01, 6.96000e+00, 5.43012e+00, 5.43012e+00, -2.10000e+01, 1.00000e+00, 2.25201e+00
3073, 858, 9.30497e+01, 6.96000e+00, 5.43012e+00, 5.43012e+00, -2.10000e+01, 1.00000e+00, 2.25201e+00
3074, 858, 9.30497e+01, 6.96000e+00, 5.43012e+00, 5.43012e+00, -2.10000e+01, 1.00000e+00, 2.25201e+00
3075, 858, 9.30497e+01, 6.96000e+00, 5.43012e+00, 5.43012e+00, -2.10000e+01, 1.00000e+00, 2.25201e+00
3076, 858, 9.30497e+01, 6.96000e+00, 5.43012e+00, 5.43012e+00, -2.10000e+01, 1.00000e+00, 2.25201e+00
3077, 858, 9.30497e+01, 6.96000e+00, 5.43012e+00, 5.43012e+00, -2.10000e+01, 1.00000e+00, 2.25201e+00
3078, 858, 9.30497e+01, 6.96000e+00, 5.43012e+00, 5.43012e+00, -2.10000e+01, 1.00000e+00, 2.25201e+00
3079, 858, 9.30497e+01, 6.96000e+00, 5.43012e+00, 5.43012e+00, -2.10000e+01, 1.00000e+00, 2.25201e+00
3080, 858, 9.30497e+01, 6.96000e+00, 5.43012e+00, 5.43012e+00, -2.10000e+01, 1.00000e+00, 2.25201e+00
3081, 858, 9.30497e+01, 6.96000e+00, 5.43012e+00, 5.43012e+00, -2.10000e+01, 1.00000e+00, 2.25201e+00
3082, 858, 9.30497e+01, 6.96000e+00, 5.43012e+00, 5.43012e+00, -2.10000e+01, 1.00000e+00, 2.25201e+00
3083, 858, 9.30497e+01, 6.96000e+00, 5.43012e+00, 5.43012e+00, -2.10000e+01, 1.00000e+00, 2.25201e+00
3084, 858, 9.30497e+01, 6.96000e+00, 5.43012e+00, 5.43012e+00, -2.10000e+01, 1.00000e+00, 2.25201e+00
3085, 858, 9.30497e+01, 6.96000e+00, 5.43012e+00, 5.43012e+00, -2.10000e+01, 1.00000e+00, 2.25201e+00
3086, 858, 9.30497e+01, 6.96000e+00, 5.43012e+00, 5.43012e+00, -2.10000e+01, 1.00000e+00, 2.25201e+00
3087, 858, 9.30497e+01, 6.96000e+00, 5.43012e+00, 5.43012e+00, -2.10000e+01, 1.00000e+00, 2.25201e+00
3088, 858, 9.30497e+01, 6.96000e+00, 5.43012e+00, 5.43012e+00, -2.10000e+01, 1.00000e+00, 2.25201e+00
3089, 858, 9.30497e+01, 6.96000e+00, 5.43012e+00, 5.43012e+00, -2.10000e+01, 1.00000e+00, 2.25201e+00
3090, 858, 9.30497e+01, 6.96000e+00, 5.43012e+00, 5.43012e+00, -2.10000e+01, 1.00000e+00, 2.25201e+00
3091, 858, 9.30497e+01, 6.96000e+00, 5.43012e+00, 5.43012e+00, -2.10000e+01, 1.00000e+00, 2.25201e+00
3092, 858, 9.30497e+01, 6.96000e+00, 5.43012e+00, 5.43012e+00, -2.10000e+01, 1.00000e+00, 2.25201e+00
3093, 858, 9.30497e+01, 6.96000e+00, 5.43012e+00, 5.43012e+00, -2.10000e+01, 1.00000e+00, 2.25201e+00
3094, 858, 9.30497e+01, 6.96000e+00, 5.43012e+00, 5.43012e+00, -2.10000e+01, 1.00000e+00, 2.25201e+00
3095, 858, 9.30497e+01, 6.96000e+00, 5.43012e+00, 5.43012e+00, -2.10000e+01, 1.00000e+00, 2.25201e+00
3096, 859, 9.31581e+01, 6.96000e+00, 5.34569e+00, 5.34569e+00, -2.10000e+01, 1.00000e+00, 2.25464e+00
3097, 859, 9.31581e+01, 6.96035e+00, 5.34569e+00, 5.34569e+00, -2.10000e+01, 9.98836e-01, 2.25564e+00
3098, 859, 9.31581e+01, 6.96069e+00, 5.34569e+00, 5.34569e+00, -2.10000e+01, 9.98836e-01, 2.25670e+00
3099, 859, 9.31581e+01, 6.96108e+00, 5.34569e+00, 5.34569e+00, -2.10000e+01, 9.98836e-01, 2.25847e+00
3100, 859, 9.31581e+01, 6.96145e+00, 5.34569e+00, 5.34569e+00, -2.10000e+01, 9.98836e-01, 2.25956e+00
3101, 859, 9.31581e+01, 6.96102e+00, 5.34569e+00, 5.34569e+00, -2.10000e+01, 9.98836e-01, 2.25201e+00
3102, 859, 9.31581e+01, 6.96043e+00, 5.34569e+00, 5.34569e+00, -2.10000e+01, 9.98836e-01, 2.25201e+00
3103, 859, 9.31581e+01, 6.96017e+00, 5.34569e+00, 5.34569e+00, -2.10000e+01, 9.98836e-01, 2.25201e+00
3104, 860, 9.32666e+01, 6.96000e+00, 4.99195e+00, 4.99195e+00, -2.10000e+01, 1.00000e+00, 2.25464e+00
3105, 860, 9.32666e+01, 6.96050e+00, 4.99195e+00, 4.99195e+00, -2.10000e+01, 9.98837e-01, 2.25495e+00
3106, 860, 9.32666e+01, 6.96105e+00, 4.99195e+00, 4.99195e+00, -2.10000e+01, 9.98837e-01, 2.25542e+00
3107, 860, 9.32666e+01, 6.96171e+00, 4.99195e+00, 4.99195e+00, -2.10000e+01, 9.98837e-01, 2.25636e+00
3108, 860, 9.32666e+01, 6.96251e+00, 4.99195e+00, 4.99195e+00, -2.10000e+01, 9.98837e-01, 2.25794e+00
3109, 860, 9.32666e+01, 6.96321e+00, 4.99195e+00, 4.99195e+00, -2.10000e+01, 9.98837e-01, 2.25838e+00
3110, 860, 9.32666e+01, 6.96384e+00, 4.99195e+00, 4.99195e+00, -2.10000e+01, 9.98837e-01, 2.26135e+00
3111, 860, 9.32666e+01, 6.96445e+00, 4.99195e+00, 4.99195e+00, -2.10000e+01, 9.98837e-01, 2.26200e+00
3112, 860, 9.32666e+01, 6.96408e+00, 4.99195e+00, 4.99195e+00, -2.10000e+01, 9.98837e-01, 2.25464e+00
3113, 860, 9.32666e+01, 6.96455e+00, 4.99195e+00, 4.99195e+00, -2.10000e+01, 9.98837e-01, 2.26090e+00
3114, 860, 9.32666e+01, 6.96422e+00, 4.99195e+00, 4.99195e+00, -2.10000e+01, 9.98837e-01, 2.25464e+00
3115, 860, 9.32666e+01, 6.96424e+00, 4.99195e+00, 4.99195e+00, -2.10000e+01, 9.98837e-01, 2.25700e+00
3116, 860, 9.32666e+01, 6.96422e+00, 4.99195e+00, 4.99195e+00, -2.10000e+01, 9.98837e-01, 2.25464e+00
3117, 860, 9.32666e+01, 6.96385e+00, 4.99195e+00, 4.99195e+00, -2.10000e+01, 9.98837e-01, 2.25464e+00
3118, 860, 9.32666e+01, 6.96218e+00, 4.99195e+00, 4.99195e+00, -2.10000e+01, 9.98837e-01, 2.25464e+00
3119, 860, 9.32666e+01, 6.96051e+00, 4.99195e+00, 4.99195e+00, -2.10000e+01, 9.98837e-01, 2.25464e+00
3120, 860, 9.32666e+01, 6.96022e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98837e-01, 2.25464e+00
3121, 861, 9.33750e+01, 6.96007e+00, 4.66065e+00, 4.66065e+00, -2.10000e+01, 9.98839e-01, 2.25726e+00
3122, 861, 9.33750e+01, 6.96050e+00, 4.66065e+00, 4.66065e+00, -2.10000e+01, 9.98839e-01, 2.25766e+00
3123, 861, 9.33750e+01, 6.96115e+00, 4.66065e+00, 4.66065e+00, -2.10000e+01, 9.98839e-01, 2.25866e+00
3124, 861, 9.33750e+01, 6.96174e+00, 4.66065e+00, 4.66065e+00, -2.10000e+01, 9.98839e-01, 2.25923e+00
3125, 861, 9.33750e+01, 6.96259e+00, 4.66065e+00, 4.66065e+00, -2.10000e+01, 9.98839e-01, 2.26191e+00
3126, 861, 9.33750e+01, 6.96341e+00, 4.66065e+00, 4.66065e+00, -2.10000e+01, 9.98839e-01, 2.26594e+00
3127, 861, 9.33750e+01, 6.96404e+00, 4.66065e+00, 4.66065e+00, -2.10000e+01, 9.98839e-01, 2.26543e+00
3128, 861, 9.33750e+01, 6.96476e+00, 4.66065e+00, 4.66065e+00, -2.10000e+01, 9.98839e-01, 2.26771e+00
3129, 861, 9.33750e+01, 6.96481e+00, 4.66065e+00, 4.66065e+00, -2.10000e+01, 9.98839e-01, 2.26022e+00
3130, 861, 9.33750e+01, 6.96507e+00, 4.66065e+00, 4.66065e+00, -2.10000e+01, 9.98839e-01, 2.26274e+00
3131, 861, 9.33750e+01, 6.96473e+00, 4.66065e+00, 4.66065e+00, -2.10000e+01, 9.98839e-01, 2.25726e+00
3132, 861, 9.33750e+01, 6.96332e+00, 4.66065e+00, 4.66065e+00, -2.10000e+01, 9.98839e-01, 2.25726e+00
3133, 861, 9.33750e+01, 6.96182e+00, 4.66065e+00, 4.66065e+00, -2.10000e+01, 9.98839e-01, 2.25726e+00
3134, 861, 9.33750e+01, 6.96032e+00, 4.66065e+00, 4.66065e+00, -2.10000e+01, 9.98839e-01, 2.25726e+00
3135, 861, 9.33750e+01, 6.96009e+00, 4.66065e+00, 4.66065e+00, -2.10000e+01, 9.98839e-01, 2.25726e+00
3136, 861, 9.33750e+01, 6.96002e+00, 4.66065e+00, 4.66065e+00, -2.10000e+01, 1.00000e+00, 2.25726e+00
3137, 861, 9.33750e+01, 6.96000e+00, 4.66065e+00, 4.66065e+00, -2.10000e+01, 1.00000e+00, 2.25726e+00
3138, 861, 9.33750e+01, 6.96000e+00, 4.66065e+00, 4.66065e+00, -2.10000e+01, 1.00000e+00, 2.25726e+00
3139, 861, 9.33750e+01, 6.96000e+00, 4.66065e+00, 4.66065e+00, -2.10000e+01, 1.00000e+00, 2.25726e+00
3140, 861, 9.33750e+01, 6.96000e+00, 4.66065e+00, 4.66065e+00, -2.10000e+01, 1.00000e+00, 2.25726e+00
3141, 861, 9.33750e+01, 6.96000e+00, 4.66065e+00, 4.66065e+00, -2.10000e+01, 1.00000e+00, 2.25989e+00
3142, 861, 9.33750e+01, 6.96000e+00, 4.66065e+00, 4.66065e+00, -2.10000e+01, 1.00000e+00, 2.25726e+00
3143, 861, 9.33750e+01, 6.96000e+00, 4.66065e+00, 4.66065e+00, -2.10000e+01, 1.00000e+00, 2.25989e+00
3144, 861, 9.33750e+01, 6.96000e+00, 4.66065e+00, 4.66065e+00, -2.10000e+01, 1.00000e+00, 2.25989e+00
3145, 861, 9.33750e+01, 6.96000e+00, 4.66065e+00, 4.66065e+00, -2.10000e+01, 1.00000e+00, 2.25989e+00
3146, 861, 9.33750e+01, 6.96000e+00, 4.66065e+00, 4.66065e+00, -2.10000e+01, 1.00000e+00, 2.25989e+00
3147, 861, 9.33750e+01, 6.96000e+00, 4.66065e+00, 4.66065e+00, -2.10000e+01, 1.00000e+00, 2.25989e+00
3148, 861, 9.33750e+01, 6.96000e+00, 4.66065e+00, 4.66065e+00, -2.10000e+01, 1.00000e+00, 2.25989e+00
3149, 861, 9.33750e+01, 6.96000e+00, 4.66065e+00, 4.66065e+00, -2.10000e+01, 1.00000e+00, 2.25989e+00
3150, 861, 9.33750e+01, 6.96000e+00, 4.66065e+00, 4.66065e+00, -2.10000e+01, 1.00000e+00, 2.25989e+00
3151, 861, 9.33750e+01, 6.96000e+00, 4.66065e+00, 4.66065e+00, -2.10000e+01, 1.00000e+00, 2.25989e+00
3152, 861, 9.33750e+01, 6.96000e+00, 4.66065e+00, 4.66065e+00, -2.10000e+01, 1.00000e+00, 2.25989e+00
3153, 861, 9.33750e+01, 6.96000e+00, 4.66065e+00, 4.66065e+00, -2.10000e+01, 1.00000e+00, 2.25989e+00
3154, 861, 9.33750e+01, 6.96000e+00, 4.66065e+00, 4.66065e+00, -2.10000e+01, 1.00000e+00, 2.25989e+00
3155, 861, 9.33750e+01, 6.96000e+00, 4.66065e+00, 4.66065e+00, -2.10000e+01, 1.00000e+00, 2.25989e+00
3156, 862, 9.34835e+01, 6.96000e+00, 4.41912e+00, 4.41912e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
3157, 862, 9.34835e+01, 6.96039e+00, 4.41912e+00, 4.41912e+00, -2.10000e+01, 9.98840e-01, 2.26302e+00
3158, 862, 9.34835e+01, 6.96074e+00, 4.41912e+00, 4.41912e+00, -2.10000e+01, 9.98840e-01, 2.26338e+00
3159, 862, 9.34835e+01, 6.96126e+00, 4.41912e+00, 4.41912e+00, -2.10000e+01, 9.98840e-01, 2.26507e+00
3160, 862, 9.34835e+01, 6.96161e+00, 4.41912e+00, 4.41912e+00, -2.10000e+01, 9.98840e-01, 2.26451e+00
3161, 862, 9.34835e+01, 6.96194e+00, 4.41912e+00, 4.41912e+00, -2.10000e+01, 9.98840e-01, 2.26493e+00
3162, 862, 9.34835e+01, 6.96238e+00, 4.41912e+00, 4.41912e+00, -2.10000e+01, 9.98840e-01, 2.26690e+00
3163, 862, 9.34835e+01, 6.96284e+00, 4.41912e+00, 4.41912e+00, -2.10000e+01, 9.98840e-01, 2.26800e+00
3164, 862, 9.34835e+01, 6.96318e+00, 4.41912e+00, 4.41912e+00, -2.10000e+01, 9.98840e-01, 2.26724e+00
3165, 862, 9.34835e+01, 6.96276e+00, 4.41912e+00, 4.41912e+00, -2.10000e+01, 9.98840e-01, 2.25989e+00
3166, 862, 9.34835e+01, 6.96199e+00, 4.41912e+00, 4.41912e+00, -2.10000e+01, 9.98840e-01, 2.25989e+00
3167, 862, 9.34835e+01, 6.96111e+00, 4.41912e+00, 4.41912e+00, -2.10000e+01, 9.98840e-01, 2.25989e+00
3168, 862, 9.34835e+01, 6.96006e+00, 4.41912e+00, 4.41912e+00, -2.10000e+01, 9.98840e-01, 2.25989e+00
3169, 862, 9.34835e+01, 6.96001e+00, 4.41912e+00, 4.41912e+00, -2.10000e+01, 1.00000e+00, 2.25989e+00
3170, 862, 9.34835e+01, 6.96000e+00, 4.41912e+00, 4.41912e+00, -2.10000e+01, 1.00000e+00, 2.25989e+00
3171, 862, 9.34835e+01, 6.96000e+00, 4.41912e+00, 4.41912e+00, -2.10000e+01, 1.00000e+00, 2.25989e+00
3172, 862, 9.34835e+01, 6.96000e+00, 4.41912e+00, 4.41912e+00, -2.10000e+01, 1.00000e+00, 2.25989e+00
3173, 862, 9.34835e+01, 6.96000e+00, 4.41912e+00, 4.41912e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
3174, 862, 9.34835e+01, 6.96000e+00, 4.41912e+00, 4.41912e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
3175, 862, 9.34835e+01, 6.96000e+00, 4.41912e+00, 4.41912e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
3176, 862, 9.34835e+01, 6.96000e+00, 4.41912e+00, 4.41912e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
3177, 862, 9.34835e+01, 6.96000e+00, 4.41912e+00, 4.41912e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
3178, 862, 9.34835e+01, 6.96000e+00, 4.41912e+00, 4.41912e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
3179, 862, 9.34835e+01, 6.96000e+00, 4.41912e+00, 4.41912e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
3180, 862, 9.34835e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
3181, 862, 9.34835e+01, 6.96000e+00, 4.41912e+00, 4.41912e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
3182, 862, 9.34835e+01, 6.96000e+00, 4.41912e+00, 4.41912e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
3183, 862, 9.34835e+01, 6.96000e+00, 4.41912e+00, 4.41912e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
3184, 862, 9.34835e+01, 6.96000e+00, 4.41912e+00, 4.41912e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
3185, 862, 9.34835e+01, 6.96000e+00, 4.41912e+00, 4.41912e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
3186, 862, 9.34835e+01, 6.96000e+00, 4.41912e+00, 4.41912e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
3187, 862, 9.34835e+01, 6.96000e+00, 4.41912e+00, 4.41912e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
3188, 862, 9.34835e+01, 6.96000e+00, 4.41912e+00, 4.41912e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
3189, 862, 9.34835e+01, 6.96000e+00, 4.41912e+00, 4.41912e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
3190, 862, 9.34835e+01, 6.96000e+00, 4.41912e+00, 4.41912e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
3191, 862, 9.34835e+01, 6.96000e+00, 4.41912e+00, 4.41912e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
3192, 862, 9.34835e+01, 6.96000e+00, 4.41912e+00, 4.41912e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
3193, 862, 9.34835e+01, 6.96000e+00, 4.41912e+00, 4.41912e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
3194, 862, 9.34835e+01, 6.96000e+00, 4.41912e+00, 4.41912e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
3195, 862, 9.34835e+01, 6.96000e+00, 4.41912e+00, 4.41912e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
3196, 862, 9.34835e+01, 6.96000e+00, 4.41912e+00, 4.41912e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
3197, 862, 9.34835e+01, 6.96000e+00, 4.41912e+00, 4.41912e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
3198, 862, 9.34835e+01, 6.96000e+00, 4.41912e+00, 4.41912e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
3199, 862, 9.34835e+01, 6.96000e+00, 4.41912e+00, 4.41912e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
3200, 862, 9.34835e+01, 6.96000e+00, 4.41912e+00, 4.41912e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
3201, 862, 9.34835e+01, 6.96000e+00, 4.41912e+00, 4.41912e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
3202, 862, 9.34835e+01, 6.96000e+00, 4.41912e+00, 4.41912e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
3203, 862, 9.34835e+01, 6.96000e+00, 4.41912e+00, 4.41912e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
3204, 863, 9.35919e+01, 6.96000e+00, 4.11027e+00, 4.11027e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
3205, 863, 9.35919e+01, 6.96075e+00, 4.11027e+00, 4.11027e+00, -2.10000e+01, 9.98841e-01, 2.26647e+00
3206, 863, 9.35919e+01, 6.96141e+00, 4.11027e+00, 4.11027e+00, -2.10000e+01, 9.98841e-01, 2.26732e+00
3207, 863, 9.35919e+01, 6.96216e+00, 4.11027e+00, 4.11027e+00, -2.10000e+01, 9.98841e-01, 2.26921e+00
3208, 864, 9.37004e+01, 6.96284e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 9.98843e-01, 2.27268e+00
3209, 864, 9.37004e+01, 6.96358e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 9.97685e-01, 2.27144e+00
3210, 864, 9.37004e+01, 6.96436e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 9.97685e-01, 2.27310e+00
3211, 864, 9.37004e+01, 6.96503e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 9.97685e-01, 2.27209e+00
3212, 864, 9.37004e+01, 6.96543e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 9.97685e-01, 2.26943e+00
3213, 864, 9.37004e+01, 6.96610e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 9.97685e-01, 2.27429e+00
3214, 864, 9.37004e+01, 6.96565e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 9.97685e-01, 2.26891e+00
3215, 864, 9.37004e+01, 6.96491e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 9.97685e-01, 2.26926e+00
3216, 864, 9.37004e+01, 6.96419e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 9.97685e-01, 2.27020e+00
3217, 864, 9.37004e+01, 6.96223e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 9.97685e-01, 2.26251e+00
3218, 864, 9.37004e+01, 6.96111e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 9.98843e-01, 2.26251e+00
3219, 864, 9.37004e+01, 6.96009e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 9.98843e-01, 2.26251e+00
3220, 864, 9.37004e+01, 6.96003e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 9.98843e-01, 2.26251e+00
3221, 864, 9.37004e+01, 6.96002e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 9.98843e-01, 2.26251e+00
3222, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
3223, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
3224, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
3225, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
3226, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
3227, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
3228, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3229, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3230, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3231, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3232, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3233, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3234, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3235, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3236, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3237, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3238, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3239, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3240, 864, 9.37004e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3241, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3242, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3243, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3244, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3245, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3246, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3247, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3248, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3249, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3250, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3251, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3252, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3253, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
