controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3128, 14707, 7.97500e+01, 7.24856e+00, 8.03859e+02, 8.03859e+02, -3.84000e+02, 9.99388e-01, 3.85884e+01
3129, 14707, 7.97500e+01, 7.24929e+00, 8.03695e+02, 8.03695e+02, -3.84000e+02, 9.99252e-01, 3.85967e+01
3130, 14708, 7.97555e+01, 7.24960e+00, 8.03313e+02, 8.03313e+02, -3.84000e+02, 9.99320e-01, 3.86056e+01
3131, 14708, 7.97555e+01, 7.24987e+00, 8.03313e+02, 8.03313e+02, -3.84000e+02, 9.99184e-01, 3.86022e+01
3132, 14709, 7.97609e+01, 7.24979e+00, 8.03586e+02, 8.03586e+02, -3.84000e+02, 9.99184e-01, 3.85908e+01
3133, 14710, 7.97663e+01, 7.24950e+00, 8.00310e+02, 8.00310e+02, -3.84000e+02, 9.99116e-01, 3.85793e+01
3134, 14712, 7.97772e+01, 7.24915e+00, 8.00092e+02, 8.00092e+02, -3.84000e+02, 9.99184e-01, 3.85875e+01
3135, 14712, 7.97772e+01, 7.24894e+00, 8.00092e+02, 8.00092e+02, -3.84000e+02, 9.99184e-01, 3.85793e+01
3136, 14713, 7.97826e+01, 7.24889e+00, 7.99492e+02, 7.99492e+02, -3.84000e+02, 9.99252e-01, 3.85785e+01
3137, 14714, 7.97880e+01, 7.24901e+00, 7.99110e+02, 7.99110e+02, -3.84000e+02, 9.99388e-01, 3.85914e+01
3138, 14715, 7.97934e+01, 7.24918e+00, 8.00256e+02, 8.00256e+02, -3.84000e+02, 9.99388e-01, 3.85971e+01
3139, 14717, 7.98043e+01, 7.24939e+00, 7.99382e+02, 7.99382e+02, -3.84000e+02, 9.99456e-01, 3.86000e+01
3140, 14719, 7.98151e+01, 7.24961e+00, 7.98837e+02, 7.98837e+02, -3.84000e+02, 9.99456e-01, 3.86125e+01
3141, 14720, 7.98205e+01, 7.24966e+00, 7.99110e+02, 7.99110e+02, -3.84000e+02, 9.99253e-01, 3.86223e+01
3142, 14722, 7.98314e+01, 7.24980e+00, 7.97909e+02, 7.97909e+02, -3.84000e+02, 9.99321e-01, 3.86215e+01
3143, 14722, 7.98314e+01, 7.25008e+00, 7.97909e+02, 7.97909e+02, -3.84000e+02, 9.99253e-01, 3.86385e+01
3144, 14722, 7.98314e+01, 7.25043e+00, 7.97909e+02, 7.97909e+02, -3.84000e+02, 9.99321e-01, 3.86423e+01
3145, 14723, 7.98368e+01, 7.25074e+00, 7.99361e+02, 7.99361e+02, -3.84000e+02, 9.99457e-01, 3.86339e+01
3146, 14723, 7.98368e+01, 7.25073e+00, 7.99361e+02, 7.99361e+02, -3.84000e+02, 9.99457e-01, 3.86329e+01
3147, 14725, 7.98477e+01, 7.25003e+00, 7.99471e+02, 7.99471e+02, -3.84000e+02, 9.99457e-01, 3.86193e+01
3148, 14726, 7.98531e+01, 7.24938e+00, 8.00399e+02, 8.00399e+02, -3.84000e+02, 9.99389e-01, 3.86228e+01
3149, 14727, 7.98585e+01, 7.24901e+00, 8.00016e+02, 8.00016e+02, -3.84000e+02, 9.99389e-01, 3.86338e+01
3150, 14729, 7.98693e+01, 7.24888e+00, 7.99580e+02, 7.99580e+02, -3.84000e+02, 9.99389e-01, 3.86390e+01
3151, 14731, 7.98802e+01, 7.24885e+00, 7.99798e+02, 7.99798e+02, -3.84000e+02, 9.99525e-01, 3.86462e+01
3152, 14732, 7.98856e+01, 7.24874e+00, 7.98979e+02, 7.98979e+02, -3.84000e+02, 9.99457e-01, 3.86449e+01
3153, 14732, 7.98856e+01, 7.24878e+00, 7.98979e+02, 7.98979e+02, -3.84000e+02, 9.99389e-01, 3.86542e+01
3154, 14734, 7.98965e+01, 7.24873e+00, 7.98215e+02, 7.98215e+02, -3.84000e+02, 9.99525e-01, 3.86488e+01
3155, 14736, 7.99073e+01, 7.24879e+00, 7.98870e+02, 7.98870e+02, -3.84000e+02, 9.99457e-01, 3.86542e+01
3156, 14737, 7.99127e+01, 7.24883e+00, 7.98815e+02, 7.98815e+02, -3.84000e+02, 9.99389e-01, 3.86548e+01
3157, 14740, 7.99290e+01, 7.24894e+00, 7.99634e+02, 7.99634e+02, -3.84000e+02, 9.99457e-01, 3.86700e+01
3158, 14740, 7.99290e+01, 7.24914e+00, 7.99634e+02, 7.99634e+02, -3.84000e+02, 9.99322e-01, 3.86753e+01
3159, 14741, 7.99344e+01, 7.24924e+00, 8.00781e+02, 8.00781e+02, -3.84000e+02, 9.99389e-01, 3.86755e+01
3160, 14741, 7.99344e+01, 7.24922e+00, 8.00781e+02, 8.00781e+02, -3.84000e+02, 9.99457e-01, 3.86709e+01
3161, 14742, 7.99398e+01, 7.24705e+00, 7.99853e+02, 7.99853e+02, -3.84000e+02, 9.99457e-01, 3.86680e+01
3162, 14744, 7.99507e+01, 7.24713e+00, 8.02364e+02, 8.02364e+02, -3.84000e+02, 9.99661e-01, 3.86774e+01
3163, 14745, 7.99561e+01, 7.24736e+00, 8.01873e+02, 8.01873e+02, -3.84000e+02, 9.99525e-01, 3.86736e+01
3164, 14745, 7.99561e+01, 7.24761e+00, 8.01873e+02, 8.01873e+02, -3.84000e+02, 9.99525e-01, 3.86806e+01
3165, 14745, 7.99561e+01, 7.24795e+00, 8.01873e+02, 8.01873e+02, -3.84000e+02, 9.99593e-01, 3.86903e+01
3166, 14745, 7.99561e+01, 7.24819e+00, 8.01873e+02, 8.01873e+02, -3.84000e+02, 9.99729e-01, 3.86921e+01
3167, 14745, 7.99561e+01, 7.24854e+00, 8.01873e+02, 8.01873e+02, -3.84000e+02, 9.99729e-01, 3.87008e+01
3168, 14746, 7.99615e+01, 7.24850e+00, 8.03128e+02, 8.03128e+02, -3.84000e+02, 9.99729e-01, 3.86840e+01
3169, 14748, 7.99724e+01, 7.24801e+00, 8.01381e+02, 8.01381e+02, -3.84000e+02, 9.99729e-01, 3.86888e+01
3170, 14748, 7.99724e+01, 7.24753e+00, 8.01381e+02, 8.01381e+02, -3.84000e+02, 9.99593e-01, 3.86944e+01
3171, 14749, 7.99778e+01, 7.24706e+00, 8.00781e+02, 8.00781e+02, -3.84000e+02, 9.99661e-01, 3.87021e+01
3172, 14749, 7.99778e+01, 7.24717e+00, 8.00781e+02, 8.00781e+02, -3.84000e+02, 9.99661e-01, 3.87103e+01
3173, 14749, 7.99778e+01, 7.24751e+00, 8.00781e+02, 8.00781e+02, -3.84000e+02, 9.99661e-01, 3.87141e+01
3174, 14751, 7.99886e+01, 7.24778e+00, 7.99907e+02, 7.99907e+02, -3.84000e+02, 9.99729e-01, 3.87231e+01
3175, 14753, 7.99995e+01, 7.24802e+00, 7.99088e+02, 7.99088e+02, -3.84000e+02, 9.99593e-01, 3.87265e+01
3176, 14754, 8.00049e+01, 7.24817e+00, 7.99580e+02, 7.99580e+02, -3.84000e+02, 9.99458e-01, 3.87283e+01
3177, 14756, 8.00158e+01, 7.24612e+00, 7.98706e+02, 7.98706e+02, -3.84000e+02, 9.99390e-01, 3.87284e+01
3178, 14757, 8.00212e+01, 7.24647e+00, 7.98215e+02, 7.98215e+02, -3.84000e+02, 9.99255e-01, 3.87355e+01
3179, 14757, 8.00212e+01, 7.24657e+00, 7.98215e+02, 7.98215e+02, -3.84000e+02, 9.99322e-01, 3.87260e+01
3180, 14758, 8.00266e+01, 7.24675e+00, 0.00000e+00, 0.00000e+00, -3.82000e+02, 9.99458e-01, 3.87387e+01
3181, 14760, 8.00374e+01, 7.24708e+00, 7.97833e+02, 7.97833e+02, -3.82000e+02, 9.99390e-01, 3.87507e+01
3182, 14761, 8.00429e+01, 7.24735e+00, 7.97232e+02, 7.97232e+02, -3.82000e+02, 9.99323e-01, 3.87360e+01
3183, 14763, 8.00537e+01, 7.24738e+00, 7.94230e+02, 7.94230e+02, -3.82000e+02, 9.99323e-01, 3.87447e+01
3184, 14765, 8.00646e+01, 7.24750e+00, 7.94339e+02, 7.94339e+02, -3.82000e+02, 9.99187e-01, 3.87504e+01
3185, 14765, 8.00646e+01, 7.24750e+00, 7.94339e+02, 7.94339e+02, -3.82000e+02, 9.99187e-01, 3.87454e+01
3186, 14766, 8.00700e+01, 7.24739e+00, 7.94612e+02, 7.94612e+02, -3.82000e+02, 9.99323e-01, 3.87352e+01
3187, 14765, 8.00646e+01, 7.24590e+00, 7.94830e+02, 7.94830e+02, -3.82000e+02, 9.99323e-01, 3.87393e+01
3188, 14766, 8.00700e+01, 7.24641e+00, 7.95649e+02, 7.95649e+02, -3.82000e+02, 9.99390e-01, 3.87510e+01
3189, 14768, 8.00808e+01, 7.24693e+00, 7.96453e+02, 7.96453e+02, -3.82000e+02, 9.99323e-01, 3.87515e+01
3190, 14770, 8.00917e+01, 7.24822e+00, 7.89520e+02, 7.89520e+02, -3.82000e+02, 9.99188e-01, 3.87505e+01
3191, 14770, 8.00917e+01, 7.24820e+00, 7.89520e+02, 7.89520e+02, -3.82000e+02, 9.98984e-01, 3.87456e+01
3192, 14772, 8.01025e+01, 7.24796e+00, 7.90503e+02, 7.90503e+02, -3.82000e+02, 9.98985e-01, 3.87511e+01
3193, 14773, 8.01079e+01, 7.24802e+00, 7.89902e+02, 7.89902e+02, -3.82000e+02, 9.98985e-01, 3.87586e+01
3194, 14774, 8.01134e+01, 7.24806e+00, 7.89083e+02, 7.89083e+02, -3.82000e+02, 9.98917e-01, 3.87559e+01
3195, 14775, 8.01188e+01, 7.24828e+00, 7.90557e+02, 7.90557e+02, -3.82000e+02, 9.98917e-01, 3.87694e+01
3196, 14776, 8.01242e+01, 7.24836e+00, 7.91676e+02, 7.91676e+02, -3.82000e+02, 9.98985e-01, 3.87727e+01
3197, 14776, 8.01242e+01, 7.24820e+00, 7.91676e+02, 7.91676e+02, -3.82000e+02, 9.98917e-01, 3.87542e+01
3198, 14778, 8.01351e+01, 7.24783e+00, 7.90584e+02, 7.90584e+02, -3.82000e+02, 9.98985e-01, 3.87510e+01
3199, 14779, 8.01405e+01, 7.24757e+00, 7.89656e+02, 7.89656e+02, -3.82000e+02, 9.98917e-01, 3.87509e+01
3200, 14779, 8.01405e+01, 7.24760e+00, 7.89656e+02, 7.89656e+02, -3.82000e+02, 9.98985e-01, 3.87619e+01
3201, 14782, 8.01567e+01, 7.24381e+00, 7.88158e+02, 7.88158e+02, -3.82000e+02, 9.99053e-01, 3.87734e+01
3202, 14782, 8.01567e+01, 7.24431e+00, 7.88158e+02, 7.88158e+02, -3.82000e+02, 9.99121e-01, 3.87819e+01
3203, 14783, 8.01622e+01, 7.24466e+00, 7.88977e+02, 7.88977e+02, -3.82000e+02, 9.99188e-01, 3.87690e+01
3204, 14784, 8.01676e+01, 7.24495e+00, 7.88595e+02, 7.88595e+02, -3.82000e+02, 9.99256e-01, 3.87724e+01
3205, 14784, 8.01676e+01, 7.24540e+00, 7.88595e+02, 7.88595e+02, -3.82000e+02, 9.99324e-01, 3.87709e+01
3206, 14786, 8.01784e+01, 7.24572e+00, 7.88485e+02, 7.88485e+02, -3.82000e+02, 9.99391e-01, 3.87767e+01
3207, 14786, 8.01784e+01, 7.24606e+00, 7.88485e+02, 7.88485e+02, -3.82000e+02, 9.99391e-01, 3.87827e+01
3208, 14787, 8.01839e+01, 7.24645e+00, 7.90669e+02, 7.90669e+02, -3.82000e+02, 9.99527e-01, 3.87903e+01
3209, 14787, 8.01839e+01, 7.24623e+00, 7.90669e+02, 7.90669e+02, -3.82000e+02, 9.99527e-01, 3.87763e+01
3210, 14788, 8.01893e+01, 7.24586e+00, 7.91051e+02, 7.91051e+02, -3.82000e+02, 9.99527e-01, 3.87812e+01
3211, 14787, 8.01839e+01, 7.24542e+00, 7.92877e+02, 7.92877e+02, -3.82000e+02, 9.99662e-01, 3.87838e+01
3212, 14789, 8.01947e+01, 7.24484e+00, 7.92905e+02, 7.92905e+02, -3.82000e+02, 9.99730e-01, 3.87877e+01
3213, 14790, 8.02001e+01, 7.24483e+00, 7.92196e+02, 7.92196e+02, -3.82000e+02, 9.99662e-01, 3.88011e+01
3214, 14791, 8.02055e+01, 7.24478e+00, 7.91377e+02, 7.91377e+02, -3.82000e+02, 9.99730e-01, 3.88008e+01
3215, 14792, 8.02110e+01, 7.24494e+00, 7.90885e+02, 7.90885e+02, -3.82000e+02, 9.99730e-01, 3.88100e+01
3216, 14793, 8.02164e+01, 7.24520e+00, 7.91268e+02, 7.91268e+02, -3.82000e+02, 9.99662e-01, 3.88195e+01
3217, 14795, 8.02272e+01, 7.24550e+00, 7.91431e+02, 7.91431e+02, -3.82000e+02, 9.99662e-01, 3.88323e+01
3218, 14796, 8.02327e+01, 7.24595e+00, 7.93014e+02, 7.93014e+02, -3.82000e+02, 9.99527e-01, 3.88471e+01
3219, 14797, 8.02381e+01, 7.24640e+00, 7.92523e+02, 7.92523e+02, -3.82000e+02, 9.99459e-01, 3.88514e+01
3220, 14799, 8.02489e+01, 7.24659e+00, 7.93833e+02, 7.93833e+02, -3.82000e+02, 9.99392e-01, 3.88512e+01
3221, 14801, 8.02598e+01, 7.24656e+00, 7.93615e+02, 7.93615e+02, -3.82000e+02, 9.99324e-01, 3.88455e+01
3222, 14802, 8.02652e+01, 7.24480e+00, 7.94215e+02, 7.94215e+02, -3.82000e+02, 9.99189e-01, 3.88605e+01
3223, 14802, 8.02652e+01, 7.24520e+00, 7.94215e+02, 7.94215e+02, -3.82000e+02, 9.99189e-01, 3.88519e+01
3224, 14802, 8.02652e+01, 7.24545e+00, 7.94215e+02, 7.94215e+02, -3.82000e+02, 9.99257e-01, 3.88425e+01
3225, 14803, 8.02706e+01, 7.24572e+00, 7.93615e+02, 7.93615e+02, -3.82000e+02, 9.99257e-01, 3.88489e+01
3226, 14803, 8.02706e+01, 7.24600e+00, 7.93615e+02, 7.93615e+02, -3.82000e+02, 9.99257e-01, 3.88537e+01
3227, 14803, 8.02706e+01, 7.24588e+00, 7.93615e+02, 7.93615e+02, -3.82000e+02, 9.99460e-01, 3.88294e+01
3228, 14803, 8.02706e+01, 7.24592e+00, 7.93615e+02, 7.93615e+02, -3.82000e+02, 9.99595e-01, 3.88294e+01
3229, 14803, 8.02706e+01, 7.24568e+00, 7.93615e+02, 7.93615e+02, -3.82000e+02, 9.99662e-01, 3.88405e+01
3230, 14804, 8.02760e+01, 7.24501e+00, 7.93014e+02, 7.93014e+02, -3.82000e+02, 9.99730e-01, 3.88380e+01
3231, 14805, 8.02815e+01, 7.24412e+00, 7.92960e+02, 7.92960e+02, -3.82000e+02, 9.99662e-01, 3.88306e+01
3232, 14805, 8.02815e+01, 7.24342e+00, 7.92960e+02, 7.92960e+02, -3.82000e+02, 9.99662e-01, 3.88394e+01
3233, 14805, 8.02815e+01, 7.24296e+00, 7.92960e+02, 7.92960e+02, -3.82000e+02, 9.99730e-01, 3.88447e+01
3234, 14806, 8.02869e+01, 7.24306e+00, 7.93670e+02, 7.93670e+02, -3.82000e+02, 9.99797e-01, 3.88575e+01
3235, 14807, 8.02923e+01, 7.24129e+00, 7.93724e+02, 7.93724e+02, -3.82000e+02, 9.99797e-01, 3.88530e+01
3236, 14807, 8.02923e+01, 7.24179e+00, 7.93724e+02, 7.93724e+02, -3.82000e+02, 9.99797e-01, 3.88621e+01
3237, 14808, 8.02977e+01, 7.24216e+00, 7.92796e+02, 7.92796e+02, -3.82000e+02, 9.99797e-01, 3.88673e+01
3238, 14809, 8.03032e+01, 7.24214e+00, 7.91868e+02, 7.91868e+02, -3.82000e+02, 9.99730e-01, 3.88637e+01
3239, 14810, 8.03086e+01, 7.24216e+00, 7.91814e+02, 7.91814e+02, -3.82000e+02, 9.99662e-01, 3.88627e+01
3240, 14813, 8.03248e+01, 7.24218e+00, 0.00000e+00, 0.00000e+00, -3.76000e+02, 9.99595e-01, 3.88756e+01
3241, 14813, 8.03248e+01, 7.24257e+00, 7.93506e+02, 7.93506e+02, -3.76000e+02, 9.99392e-01, 3.88841e+01
3242, 14813, 8.03248e+01, 7.24312e+00, 7.93506e+02, 7.93506e+02, -3.76000e+02, 9.99460e-01, 3.88902e+01
3243, 14815, 8.03357e+01, 7.24358e+00, 7.94379e+02, 7.94379e+02, -3.76000e+02, 9.99528e-01, 3.88911e+01
3244, 14817, 8.03465e+01, 7.24400e+00, 7.93943e+02, 7.93943e+02, -3.76000e+02, 9.99460e-01, 3.88978e+01
3245, 14817, 8.03465e+01, 7.24408e+00, 7.93888e+02, 7.93888e+02, -3.76000e+02, 9.99393e-01, 3.88866e+01
3246, 14819, 8.03574e+01, 7.24395e+00, 7.94434e+02, 7.94434e+02, -3.76000e+02, 9.99393e-01, 3.88826e+01
3247, 14820, 8.03628e+01, 7.24051e+00, 7.94488e+02, 7.94488e+02, -3.76000e+02, 9.99123e-01, 3.88943e+01
3248, 14822, 8.03736e+01, 7.24099e+00, 7.94379e+02, 7.94379e+02, -3.76000e+02, 9.98921e-01, 3.89019e+01
3249, 14823, 8.03791e+01, 7.24169e+00, 7.94215e+02, 7.94215e+02, -3.76000e+02, 9.98853e-01, 3.89032e+01
3250, 14824, 8.03845e+01, 7.24338e+00, 7.93721e+02, 7.93721e+02, -3.76000e+02, 9.98853e-01, 3.89134e+01
3251, 14825, 8.03899e+01, 7.24412e+00, 7.93775e+02, 7.93775e+02, -3.76000e+02, 9.98651e-01, 3.89218e+01
3252, 14825, 8.03899e+01, 7.24547e+00, 7.94048e+02, 7.94048e+02, -3.76000e+02, 9.98516e-01, 3.89070e+01
3253, 14825, 8.03899e+01, 7.24565e+00, 7.94048e+02, 7.94048e+02, -3.76000e+02, 9.98583e-01, 3.88953e+01
3254, 14827, 8.04008e+01, 7.24533e+00, 7.93175e+02, 7.93175e+02, -3.76000e+02, 9.98651e-01, 3.88797e+01
3255, 14829, 8.04116e+01, 7.24487e+00, 7.95031e+02, 7.95031e+02, -3.76000e+02, 9.98449e-01, 3.88756e+01
3256, 14829, 8.04116e+01, 7.24418e+00, 7.95031e+02, 7.95031e+02, -3.76000e+02, 9.98516e-01, 3.88630e+01
3257, 14831, 8.04225e+01, 7.24374e+00, 7.94485e+02, 7.94485e+02, -3.76000e+02, 9.98854e-01, 3.88810e+01
3258, 14833, 8.04333e+01, 7.24392e+00, 7.94048e+02, 7.94048e+02, -3.76000e+02, 9.98989e-01, 3.88937e+01
3259, 14833, 8.04333e+01, 7.24419e+00, 7.94048e+02, 7.94048e+02, -3.76000e+02, 9.98921e-01, 3.88967e+01
3260, 14833, 8.04333e+01, 7.24436e+00, 7.94048e+02, 7.94048e+02, -3.76000e+02, 9.98989e-01, 3.88844e+01
3261, 14834, 8.04387e+01, 7.24435e+00, 7.93338e+02, 7.93338e+02, -3.76000e+02, 9.99056e-01, 3.88878e+01
3262, 14834, 8.04387e+01, 7.24401e+00, 7.93338e+02, 7.93338e+02, -3.76000e+02, 9.99124e-01, 3.88870e+01
3263, 14834, 8.04387e+01, 7.24380e+00, 7.93338e+02, 7.93338e+02, -3.76000e+02, 9.99326e-01, 3.88916e+01
3264, 14835, 8.04441e+01, 7.24364e+00, 7.92738e+02, 7.92738e+02, -3.76000e+02, 9.99528e-01, 3.88956e+01
3265, 14837, 8.04550e+01, 7.24332e+00, 7.92266e+02, 7.92266e+02, -3.76000e+02, 9.99596e-01, 3.88991e+01
3266, 14839, 8.04658e+01, 7.24318e+00, 7.91447e+02, 7.91447e+02, -3.76000e+02, 9.99596e-01, 3.89153e+01
3267, 14839, 8.04658e+01, 7.24326e+00, 7.91447e+02, 7.91447e+02, -3.76000e+02, 9.99461e-01, 3.89204e+01
3268, 14841, 8.04767e+01, 7.24335e+00, 7.91228e+02, 7.91228e+02, -3.76000e+02, 9.99461e-01, 3.89305e+01
3269, 14843, 8.04875e+01, 7.24351e+00, 7.92211e+02, 7.92211e+02, -3.76000e+02, 9.99394e-01, 3.89469e+01
3270, 14846, 8.05038e+01, 7.24383e+00, 7.92047e+02, 7.92047e+02, -3.76000e+02, 9.99326e-01, 3.89645e+01
3271, 14848, 8.05146e+01, 7.24408e+00, 7.91829e+02, 7.91829e+02, -3.76000e+02, 9.99192e-01, 3.89741e+01
3272, 14849, 8.05201e+01, 7.24432e+00, 7.91665e+02, 7.91665e+02, -3.76000e+02, 9.99057e-01, 3.89683e+01
3273, 14849, 8.05201e+01, 7.24426e+00, 7.91665e+02, 7.91665e+02, -3.76000e+02, 9.98990e-01, 3.89715e+01
3274, 14850, 8.05255e+01, 7.24409e+00, 7.91610e+02, 7.91610e+02, -3.76000e+02, 9.99192e-01, 3.89737e+01
3275, 14850, 8.05255e+01, 7.24400e+00, 7.91610e+02, 7.91610e+02, -3.76000e+02, 9.99259e-01, 3.89512e+01
3276, 14851, 8.05309e+01, 7.24380e+00, 7.91228e+02, 7.91228e+02, -3.76000e+02, 9.99327e-01, 3.89500e+01
3277, 14851, 8.05309e+01, 7.24370e+00, 7.91228e+02, 7.91228e+02, -3.76000e+02, 9.99394e-01, 3.89496e+01
3278, 14853, 8.05417e+01, 7.24354e+00, 7.90246e+02, 7.90246e+02, -3.76000e+02, 9.99596e-01, 3.89446e+01
3279, 14853, 8.05417e+01, 7.24327e+00, 7.90246e+02, 7.90246e+02, -3.76000e+02, 9.99596e-01, 3.89465e+01
3280, 14854, 8.05472e+01, 7.24307e+00, 7.89754e+02, 7.89754e+02, -3.76000e+02, 9.99596e-01, 3.89557e+01
3281, 14854, 8.05472e+01, 7.24291e+00, 7.89754e+02, 7.89754e+02, -3.76000e+02, 9.99596e-01, 3.89569e+01
3282, 14856, 8.05580e+01, 7.24285e+00, 7.88663e+02, 7.88663e+02, -3.76000e+02, 9.99663e-01, 3.89771e+01
3283, 14856, 8.05580e+01, 7.24295e+00, 7.88663e+02, 7.88663e+02, -3.76000e+02, 9.99596e-01, 3.89799e+01
3284, 14857, 8.05634e+01, 7.24306e+00, 7.89918e+02, 7.89918e+02, -3.76000e+02, 9.99596e-01, 3.89823e+01
3285, 14858, 8.05689e+01, 7.24309e+00, 7.89099e+02, 7.89099e+02, -3.76000e+02, 9.99596e-01, 3.89896e+01
3286, 14858, 8.05689e+01, 7.24311e+00, 7.89099e+02, 7.89099e+02, -3.76000e+02, 9.99596e-01, 3.89821e+01
3287, 14858, 8.05689e+01, 7.24304e+00, 7.89099e+02, 7.89099e+02, -3.76000e+02, 9.99596e-01, 3.89871e+01
3288, 14858, 8.05689e+01, 7.24299e+00, 7.89099e+02, 7.89099e+02, -3.76000e+02, 9.99663e-01, 3.89913e+01
3289, 14858, 8.05689e+01, 7.24289e+00, 7.89099e+02, 7.89099e+02, -3.76000e+02, 9.99798e-01, 3.89796e+01
3290, 14858, 8.05689e+01, 7.24285e+00, 7.89099e+02, 7.89099e+02, -3.76000e+02, 9.99798e-01, 3.89832e+01
3291, 14858, 8.05689e+01, 7.24283e+00, 7.89099e+02, 7.89099e+02, -3.76000e+02, 9.99798e-01, 3.89869e+01
3292, 14860, 8.05797e+01, 7.24281e+00, 7.87898e+02, 7.87898e+02, -3.76000e+02, 9.99865e-01, 3.89902e+01
3293, 14860, 8.05797e+01, 7.24278e+00, 7.87898e+02, 7.87898e+02, -3.76000e+02, 9.99798e-01, 3.89950e+01
3294, 14861, 8.05851e+01, 7.24275e+00, 7.87625e+02, 7.87625e+02, -3.76000e+02, 9.99798e-01, 3.90022e+01
3295, 14862, 8.05906e+01, 7.24285e+00, 7.87571e+02, 7.87571e+02, -3.76000e+02, 9.99731e-01, 3.90081e+01
3296, 14863, 8.05960e+01, 7.24302e+00, 7.87189e+02, 7.87189e+02, -3.76000e+02, 9.99664e-01, 3.90159e+01
3297, 14864, 8.06014e+01, 7.24324e+00, 7.86479e+02, 7.86479e+02, -3.76000e+02, 9.99664e-01, 3.90236e+01
3298, 14865, 8.06068e+01, 7.24328e+00, 7.86206e+02, 7.86206e+02, -3.76000e+02, 9.99596e-01, 3.90090e+01
3299, 14865, 8.06068e+01, 7.24317e+00, 7.86206e+02, 7.86206e+02, -3.76000e+02, 9.99529e-01, 3.90115e+01
3300, 14866, 8.06122e+01, 7.24309e+00, 0.00000e+00, 0.00000e+00, -3.80000e+02, 9.99529e-01, 3.90195e+01
3301, 14866, 8.06122e+01, 7.24329e+00, 7.85387e+02, 7.85387e+02, -3.80000e+02, 9.99462e-01, 3.90143e+01
3302, 14866, 8.06122e+01, 7.24336e+00, 7.85387e+02, 7.85387e+02, -3.80000e+02, 9.99596e-01, 3.90111e+01
3303, 14868, 8.06231e+01, 7.24334e+00, 7.84734e+02, 7.84734e+02, -3.80000e+02, 9.99596e-01, 3.90159e+01
3304, 14869, 8.06285e+01, 7.24339e+00, 7.84461e+02, 7.84461e+02, -3.80000e+02, 9.99596e-01, 3.90137e+01
3305, 14870, 8.06339e+01, 7.24365e+00, 7.86481e+02, 7.86481e+02, -3.80000e+02, 9.99597e-01, 3.90214e+01
3306, 14870, 8.06339e+01, 7.24394e+00, 7.86481e+02, 7.86481e+02, -3.80000e+02, 9.99597e-01, 3.90280e+01
3307, 14870, 8.06339e+01, 7.24418e+00, 7.86481e+02, 7.86481e+02, -3.80000e+02, 9.99597e-01, 3.90268e+01
3308, 14870, 8.06339e+01, 7.24421e+00, 7.86481e+02, 7.86481e+02, -3.80000e+02, 9.99664e-01, 3.90270e+01
3309, 14871, 8.06394e+01, 7.24385e+00, 7.85880e+02, 7.85880e+02, -3.80000e+02, 9.99664e-01, 3.90182e+01
3310, 14871, 8.06394e+01, 7.24353e+00, 7.85880e+02, 7.85880e+02, -3.80000e+02, 9.99664e-01, 3.90189e+01
3311, 14871, 8.06394e+01, 7.24349e+00, 7.85880e+02, 7.85880e+02, -3.80000e+02, 9.99731e-01, 3.90226e+01
3312, 14872, 8.06448e+01, 7.24349e+00, 7.85607e+02, 7.85607e+02, -3.80000e+02, 9.99866e-01, 3.90243e+01
3313, 14872, 8.06448e+01, 7.24357e+00, 7.85607e+02, 7.85607e+02, -3.80000e+02, 9.99798e-01, 3.90261e+01
3314, 14872, 8.06448e+01, 7.24368e+00, 7.85607e+02, 7.85607e+02, -3.80000e+02, 9.99798e-01, 3.90317e+01
3315, 14873, 8.06502e+01, 7.24363e+00, 7.85334e+02, 7.85334e+02, -3.80000e+02, 9.99798e-01, 3.90279e+01
3316, 14873, 8.06502e+01, 7.24368e+00, 7.85334e+02, 7.85334e+02, -3.80000e+02, 9.99731e-01, 3.90348e+01
3317, 14873, 8.06502e+01, 7.24350e+00, 7.85334e+02, 7.85334e+02, -3.80000e+02, 9.99731e-01, 3.90260e+01
3318, 14874, 8.06556e+01, 7.24323e+00, 7.85280e+02, 7.85280e+02, -3.80000e+02, 9.99731e-01, 3.90252e+01
3319, 14874, 8.06556e+01, 7.24291e+00, 7.85280e+02, 7.85280e+02, -3.80000e+02, 9.99731e-01, 3.90274e+01
3320, 14874, 8.06556e+01, 7.24258e+00, 7.85280e+02, 7.85280e+02, -3.80000e+02, 9.99866e-01, 3.90271e+01
3321, 14874, 8.06556e+01, 7.24247e+00, 7.85280e+02, 7.85280e+02, -3.80000e+02, 9.99866e-01, 3.90270e+01
3322, 14875, 8.06610e+01, 7.24245e+00, 7.85234e+02, 7.85234e+02, -3.80000e+02, 1.00000e+00, 3.90296e+01
3323, 14877, 8.06719e+01, 7.24249e+00, 7.85671e+02, 7.85671e+02, -3.80000e+02, 9.99933e-01, 3.90381e+01
3324, 14878, 8.06773e+01, 7.24269e+00, 7.86162e+02, 7.86162e+02, -3.80000e+02, 9.99798e-01, 3.90498e+01
3325, 14880, 8.06882e+01, 7.24292e+00, 7.84852e+02, 7.84852e+02, -3.80000e+02, 9.99731e-01, 3.90585e+01
3326, 14881, 8.06936e+01, 7.24330e+00, 7.86872e+02, 7.86872e+02, -3.80000e+02, 9.99597e-01, 3.90687e+01
