controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 397, 1.25862e+01, 9.06292e+00, 1.59991e+02, 1.59991e+02, 4.40000e+01, 8.01008e-01, 9.85385e-01, 1.38521e-04, 2.46048e-04
162, 398, 1.26179e+01, 9.06976e+00, 1.66324e+02, 1.66324e+02, 4.40000e+01, 8.09045e-01, 9.62656e-01, 1.38521e-04, 2.46048e-04
163, 399, 1.26496e+01, 9.06729e+00, 1.73366e+02, 1.73366e+02, 4.40000e+01, 8.19549e-01, 9.49116e-01, 1.38521e-04, 2.46048e-04
164, 401, 1.27130e+01, 9.04844e+00, 1.76859e+02, 1.76859e+02, 4.40000e+01, 8.17955e-01, 9.63733e-01, 1.38521e-04, 2.46048e-04
165, 404, 1.28082e+01, 9.02624e+00, 1.75213e+02, 1.75213e+02, 4.40000e+01, 8.26733e-01, 9.63071e-01, 1.38521e-04, 2.46048e-04
166, 407, 1.29033e+01, 9.03457e+00, 1.83347e+02, 1.83347e+02, 4.40000e+01, 8.30467e-01, 9.76088e-01, 1.38521e-04, 2.46048e-04
167, 410, 1.29984e+01, 9.03031e+00, 1.85476e+02, 1.85476e+02, 4.40000e+01, 8.36585e-01, 1.02432e+00, 1.38521e-04, 2.46048e-04
168, 412, 1.30618e+01, 9.01198e+00, 1.86239e+02, 1.86239e+02, 4.40000e+01, 8.42233e-01, 1.03018e+00, 1.38521e-04, 2.46048e-04
169, 415, 1.31569e+01, 9.00169e+00, 1.88586e+02, 1.88586e+02, 4.40000e+01, 8.50602e-01, 1.03490e+00, 1.38521e-04, 2.46048e-04
170, 418, 1.32520e+01, 8.98007e+00, 1.89645e+02, 1.89645e+02, 4.40000e+01, 8.54067e-01, 1.07795e+00, 1.38521e-04, 2.46048e-04
171, 421, 1.33471e+01, 8.97698e+00, 1.93521e+02, 1.93521e+02, 4.40000e+01, 8.47981e-01, 1.08325e+00, 1.38521e-04, 2.46048e-04
172, 424, 1.34422e+01, 8.95875e+00, 1.96305e+02, 1.96305e+02, 4.40000e+01, 8.51415e-01, 1.07154e+00, 1.38521e-04, 2.46048e-04
173, 428, 1.35690e+01, 8.94272e+00, 1.94352e+02, 1.94352e+02, 4.40000e+01, 8.52804e-01, 1.09872e+00, 1.38521e-04, 2.46048e-04
174, 430, 1.36324e+01, 8.95392e+00, 1.98774e+02, 1.98774e+02, 4.40000e+01, 8.67442e-01, 1.08158e+00, 1.38521e-04, 2.46048e-04
175, 434, 1.37593e+01, 8.92494e+00, 1.99865e+02, 1.99865e+02, 4.40000e+01, 8.64055e-01, 1.10571e+00, 1.38521e-04, 2.46048e-04
176, 437, 1.38544e+01, 8.89884e+00, 1.97573e+02, 1.97573e+02, 4.40000e+01, 8.62700e-01, 1.11781e+00, 1.38521e-04, 2.46048e-04
177, 438, 1.38861e+01, 8.91011e+00, 1.98446e+02, 1.98446e+02, 4.40000e+01, 8.65297e-01, 1.12669e+00, 1.38521e-04, 2.46048e-04
178, 442, 1.40129e+01, 8.91184e+00, 2.01230e+02, 2.01230e+02, 4.40000e+01, 8.77828e-01, 1.14232e+00, 1.38521e-04, 2.46048e-04
179, 444, 1.40763e+01, 8.92274e+00, 2.05106e+02, 2.05106e+02, 4.40000e+01, 8.76126e-01, 1.13305e+00, 1.38521e-04, 2.46048e-04
180, 448, 1.42031e+01, 8.93058e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 8.77232e-01, 1.18207e+00, 3.41892e-04, 2.46048e-04
181, 451, 1.42982e+01, 8.92725e+00, 2.10183e+02, 2.10183e+02, 6.00000e+01, 8.73614e-01, 1.13338e+00, 3.41892e-04, 2.46048e-04
182, 455, 1.44250e+01, 8.90974e+00, 2.09964e+02, 2.09964e+02, 6.00000e+01, 8.81319e-01, 1.17495e+00, 3.41892e-04, 2.46048e-04
183, 458, 1.45201e+01, 8.90056e+00, 2.12093e+02, 2.12093e+02, 6.00000e+01, 8.73362e-01, 1.14239e+00, 3.41892e-04, 2.46048e-04
184, 460, 1.45835e+01, 8.86395e+00, 2.11984e+02, 2.11984e+02, 6.00000e+01, 8.82609e-01, 1.16332e+00, 3.41892e-04, 2.46048e-04
185, 464, 1.47104e+01, 8.81760e+00, 2.11493e+02, 2.11493e+02, 6.00000e+01, 8.90086e-01, 1.18172e+00, 3.41892e-04, 2.46048e-04
186, 468, 1.48372e+01, 8.81066e+00, 2.13677e+02, 2.13677e+02, 6.00000e+01, 8.99573e-01, 1.17863e+00, 3.41892e-04, 2.46048e-04
187, 470, 1.49006e+01, 8.25759e+00, 1.53628e+02, 1.53628e+02, 6.00000e+01, 7.23404e-01, 1.25592e+00, 3.41892e-04, 2.46048e-04
188, 472, 1.49640e+01, 8.41138e+00, 1.52852e+02, 1.52852e+02, 6.00000e+01, 5.88983e-01, 1.35463e+00, 3.41892e-04, 2.46048e-04
189, 473, 1.49957e+01, 8.55354e+00, 1.54981e+02, 1.54981e+02, 6.00000e+01, 4.84144e-01, 1.46605e+00, 3.41892e-04, 2.46048e-04
190, 468, 1.48372e+01, 8.60618e+00, 1.22063e+02, 1.22063e+02, 6.00000e+01, 4.18803e-01, 1.61356e+00, 3.41892e-04, 2.46048e-04
191, 473, 1.49957e+01, 8.77781e+00, 1.21681e+02, 1.21681e+02, 6.00000e+01, 3.59408e-01, 1.79458e+00, 3.41892e-04, 2.46048e-04
192, 475, 1.50591e+01, 9.03849e+00, 1.23755e+02, 1.23755e+02, 6.00000e+01, 3.01053e-01, 1.92604e+00, 3.41892e-04, 2.46048e-04
193, 476, 1.50908e+01, 9.03866e+00, 1.01046e+02, 1.01046e+02, 6.00000e+01, 2.75210e-01, 1.93962e+00, 3.41892e-04, 2.46048e-04
194, 478, 1.51542e+01, 9.22629e+00, 1.04922e+02, 1.04922e+02, 6.00000e+01, 2.55230e-01, 1.81496e+00, 3.41892e-04, 2.46048e-04
195, 479, 1.51859e+01, 9.20947e+00, 9.35125e+01, 9.35125e+01, 6.00000e+01, 2.56785e-01, 1.62421e+00, 3.41892e-04, 2.46048e-04
196, 477, 1.51225e+01, 9.29037e+00, 1.00118e+02, 1.00118e+02, 6.00000e+01, 2.45283e-01, 1.46897e+00, 3.41892e-04, 2.46048e-04
197, 469, 1.48689e+01, 9.18478e+00, 8.42868e+01, 8.42868e+01, 6.00000e+01, 2.60128e-01, 1.27384e+00, 3.41892e-04, 2.46048e-04
198, 472, 1.49640e+01, 9.13556e+00, 8.66342e+01, 8.66342e+01, 6.00000e+01, 2.64831e-01, 1.22314e+00, 3.41892e-04, 2.46048e-04
199, 470, 1.49006e+01, 9.02376e+00, 7.70810e+01, 7.70810e+01, 6.00000e+01, 2.72340e-01, 1.06294e+00, 3.41892e-04, 2.46048e-04
200, 474, 1.50274e+01, 8.98612e+00, 8.08477e+01, 8.08477e+01, 6.00000e+01, 3.03797e-01, 1.10555e+00, 3.41892e-04, 2.46048e-04
201, 473, 1.49957e+01, 8.95909e+00, 7.99196e+01, 7.99196e+01, 6.00000e+01, 3.17125e-01, 1.09943e+00, 3.41892e-04, 2.46048e-04
202, 471, 1.49323e+01, 8.94061e+00, 7.74631e+01, 7.74631e+01, 6.00000e+01, 3.48195e-01, 1.04643e+00, 3.41892e-04, 2.46048e-04
203, 472, 1.49640e+01, 8.97246e+00, 7.94829e+01, 7.94829e+01, 6.00000e+01, 3.70763e-01, 1.09393e+00, 3.41892e-04, 2.46048e-04
204, 474, 1.50274e+01, 8.90921e+00, 8.30859e+01, 8.30859e+01, 6.00000e+01, 4.05063e-01, 1.01528e+00, 3.41892e-04, 2.46048e-04
205, 475, 1.50591e+01, 8.89131e+00, 8.73985e+01, 8.73985e+01, 6.00000e+01, 4.10526e-01, 9.60048e-01, 3.41892e-04, 2.46048e-04
206, 477, 1.51225e+01, 8.87017e+00, 9.23116e+01, 9.23116e+01, 6.00000e+01, 4.42348e-01, 1.01841e+00, 3.41892e-04, 2.46048e-04
207, 477, 1.51225e+01, 8.90266e+00, 9.65150e+01, 9.65150e+01, 6.00000e+01, 4.67505e-01, 1.03477e+00, 3.41892e-04, 2.46048e-04
208, 480, 1.52176e+01, 8.91303e+00, 9.68425e+01, 9.68425e+01, 6.00000e+01, 4.95833e-01, 9.91442e-01, 3.41892e-04, 2.46048e-04
209, 482, 1.52810e+01, 8.89737e+00, 9.99541e+01, 9.99541e+01, 6.00000e+01, 5.12448e-01, 1.01241e+00, 3.41892e-04, 2.46048e-04
210, 482, 1.52810e+01, 8.92006e+00, 1.03284e+02, 1.03284e+02, 6.00000e+01, 5.39419e-01, 1.09106e+00, 3.41892e-04, 2.46048e-04
211, 481, 1.52493e+01, 8.92852e+00, 1.05249e+02, 1.05249e+02, 6.00000e+01, 5.71726e-01, 1.05157e+00, 3.41892e-04, 2.46048e-04
212, 482, 1.52810e+01, 8.94080e+00, 1.06298e+02, 1.06298e+02, 6.00000e+01, 5.95436e-01, 1.10009e+00, 3.41892e-04, 2.46048e-04
213, 483, 1.53127e+01, 8.93723e+00, 1.03896e+02, 1.03896e+02, 6.00000e+01, 6.04555e-01, 1.06138e+00, 3.41892e-04, 2.46048e-04
214, 484, 1.53444e+01, 8.92050e+00, 1.09301e+02, 1.09301e+02, 6.00000e+01, 6.32231e-01, 1.10373e+00, 3.41892e-04, 2.46048e-04
215, 485, 1.53761e+01, 8.91143e+00, 1.14209e+02, 1.14209e+02, 6.00000e+01, 6.39175e-01, 1.11142e+00, 3.41892e-04, 2.46048e-04
216, 484, 1.53444e+01, 8.90597e+00, 1.15188e+02, 1.15188e+02, 6.00000e+01, 6.69421e-01, 1.13173e+00, 3.41892e-04, 2.46048e-04
217, 488, 1.54712e+01, 8.85465e+00, 1.17859e+02, 1.17859e+02, 6.00000e+01, 6.80328e-01, 1.09630e+00, 3.41892e-04, 2.46048e-04
218, 489, 1.55029e+01, 8.87349e+00, 1.25556e+02, 1.25556e+02, 6.00000e+01, 6.76892e-01, 1.15991e+00, 3.41892e-04, 2.46048e-04
219, 492, 1.55981e+01, 8.86212e+00, 1.25887e+02, 1.25887e+02, 6.00000e+01, 6.84959e-01, 1.13602e+00, 3.41892e-04, 2.46048e-04
220, 494, 1.56615e+01, 8.87216e+00, 1.31720e+02, 1.31720e+02, 6.00000e+01, 6.84211e-01, 1.15815e+00, 3.41892e-04, 2.46048e-04
221, 495, 1.56932e+01, 8.87260e+00, 1.28008e+02, 1.28008e+02, 6.00000e+01, 6.90909e-01, 1.16484e+00, 3.41892e-04, 2.46048e-04
222, 500, 1.58517e+01, 8.87994e+00, 1.35592e+02, 1.35592e+02, 6.00000e+01, 7.00000e-01, 1.23815e+00, 3.41892e-04, 2.46048e-04
223, 503, 1.59468e+01, 8.87707e+00, 1.35369e+02, 1.35369e+02, 6.00000e+01, 7.03777e-01, 1.23487e+00, 3.41892e-04, 2.46048e-04
224, 504, 1.59785e+01, 8.88510e+00, 1.39152e+02, 1.39152e+02, 6.00000e+01, 7.12302e-01, 1.23030e+00, 3.41892e-04, 2.46048e-04
225, 506, 1.60419e+01, 8.88085e+00, 1.40899e+02, 1.40899e+02, 6.00000e+01, 7.23320e-01, 1.25475e+00, 3.41892e-04, 2.46048e-04
226, 508, 1.61053e+01, 8.87758e+00, 1.43330e+02, 1.43330e+02, 6.00000e+01, 7.28346e-01, 1.24144e+00, 3.41892e-04, 2.46048e-04
227, 509, 1.61370e+01, 8.88616e+00, 1.44641e+02, 1.44641e+02, 6.00000e+01, 7.38703e-01, 1.26969e+00, 3.41892e-04, 2.46048e-04
228, 514, 1.62955e+01, 8.87965e+00, 1.53319e+02, 1.53319e+02, 6.00000e+01, 7.52918e-01, 1.26541e+00, 3.41892e-04, 2.46048e-04
229, 517, 1.63906e+01, 8.88602e+00, 1.54739e+02, 1.54739e+02, 6.00000e+01, 7.50484e-01, 1.27601e+00, 3.41892e-04, 2.46048e-04
230, 518, 1.64223e+01, 8.87213e+00, 1.57359e+02, 1.57359e+02, 6.00000e+01, 7.60618e-01, 1.26026e+00, 3.41892e-04, 2.46048e-04
231, 521, 1.65174e+01, 8.87631e+00, 1.62676e+02, 1.62676e+02, 6.00000e+01, 7.63916e-01, 1.30833e+00, 3.41892e-04, 2.46048e-04
232, 523, 1.65809e+01, 8.90259e+00, 1.71629e+02, 1.71629e+02, 6.00000e+01, 7.64818e-01, 1.30543e+00, 3.41892e-04, 2.46048e-04
233, 526, 1.66760e+01, 8.90659e+00, 1.79704e+02, 1.79704e+02, 6.00000e+01, 7.69962e-01, 1.28050e+00, 3.41892e-04, 2.46048e-04
234, 528, 1.67394e+01, 8.92751e+00, 1.87619e+02, 1.87619e+02, 6.00000e+01, 7.68939e-01, 1.30634e+00, 3.41892e-04, 2.46048e-04
235, 533, 1.68979e+01, 8.89955e+00, 1.87947e+02, 1.87947e+02, 6.00000e+01, 7.76735e-01, 1.23334e+00, 3.41892e-04, 2.46048e-04
236, 536, 1.69930e+01, 8.86223e+00, 1.93351e+02, 1.93351e+02, 6.00000e+01, 7.79851e-01, 1.24568e+00, 3.41892e-04, 2.46048e-04
237, 538, 1.70564e+01, 8.84139e+00, 1.93356e+02, 1.93356e+02, 6.00000e+01, 7.78810e-01, 1.32706e+00, 3.41892e-04, 2.46048e-04
238, 538, 1.70564e+01, 8.85208e+00, 2.04765e+02, 2.04765e+02, 6.00000e+01, 7.91822e-01, 1.31249e+00, 3.41892e-04, 2.46048e-04
239, 540, 1.71198e+01, 8.84011e+00, 2.00339e+02, 2.00339e+02, 6.00000e+01, 7.90741e-01, 1.29799e+00, 3.41892e-04, 2.46048e-04
240, 541, 1.71515e+01, 8.83074e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 7.96673e-01, 1.33994e+00, 2.82288e-04, 2.46048e-04
241, 543, 1.72149e+01, 8.83942e+00, 2.03858e+02, 2.03858e+02, 6.00000e+01, 8.06630e-01, 1.34129e+00, 2.82288e-04, 2.46048e-04
242, 547, 1.73417e+01, 8.83661e+00, 2.04185e+02, 2.04185e+02, 6.00000e+01, 8.11700e-01, 1.33339e+00, 2.82288e-04, 2.46048e-04
243, 549, 1.74051e+01, 8.82123e+00, 2.00415e+02, 2.00415e+02, 6.00000e+01, 8.14208e-01, 1.31467e+00, 2.82288e-04, 2.46048e-04
244, 553, 1.75320e+01, 8.80974e+00, 2.02864e+02, 2.02864e+02, 6.00000e+01, 8.22785e-01, 1.33211e+00, 2.82288e-04, 2.46048e-04
245, 555, 1.75954e+01, 8.79149e+00, 2.02263e+02, 2.02263e+02, 6.00000e+01, 8.36036e-01, 1.31562e+00, 2.82288e-04, 2.46048e-04
246, 556, 1.76271e+01, 8.74327e+00, 2.03409e+02, 2.03409e+02, 6.00000e+01, 8.50719e-01, 1.30728e+00, 2.82288e-04, 2.46048e-04
247, 558, 1.76905e+01, 8.08076e+00, 1.51885e+02, 1.51885e+02, 6.00000e+01, 7.18638e-01, 1.35999e+00, 2.82288e-04, 2.46048e-04
248, 561, 1.77856e+01, 8.21522e+00, 1.52595e+02, 1.52595e+02, 6.00000e+01, 5.97148e-01, 1.48243e+00, 2.82288e-04, 2.46048e-04
249, 561, 1.77856e+01, 8.35196e+00, 1.49156e+02, 1.49156e+02, 6.00000e+01, 5.16934e-01, 1.63322e+00, 2.82288e-04, 2.46048e-04
250, 553, 1.75320e+01, 8.40099e+00, 1.12375e+02, 1.12375e+02, 6.00000e+01, 4.53888e-01, 1.72497e+00, 2.82288e-04, 2.46048e-04
251, 555, 1.75954e+01, 8.54818e+00, 1.04678e+02, 1.04678e+02, 6.00000e+01, 4.07207e-01, 1.92276e+00, 2.82288e-04, 2.46048e-04
252, 553, 1.75320e+01, 8.84123e+00, 9.75095e+01, 9.75095e+01, 6.00000e+01, 3.56239e-01, 2.07010e+00, 2.82288e-04, 2.46048e-04
253, 554, 1.75637e+01, 8.84036e+00, 8.18321e+01, 8.18321e+01, 6.00000e+01, 3.30325e-01, 2.11314e+00, 2.82288e-04, 2.46048e-04
254, 558, 1.76905e+01, 9.01779e+00, 8.17529e+01, 8.17529e+01, 6.00000e+01, 3.11828e-01, 1.98298e+00, 2.82288e-04, 2.46048e-04
255, 554, 1.75637e+01, 9.01783e+00, 7.08962e+01, 7.08962e+01, 6.00000e+01, 2.96029e-01, 1.85582e+00, 2.82288e-04, 2.46048e-04
256, 551, 1.74686e+01, 9.11703e+00, 7.32902e+01, 7.32902e+01, 6.00000e+01, 2.90381e-01, 1.56049e+00, 2.82288e-04, 2.46048e-04
257, 543, 1.72149e+01, 9.01967e+00, 7.33001e+01, 7.33001e+01, 6.00000e+01, 2.94659e-01, 1.49294e+00, 2.82288e-04, 2.46048e-04
258, 540, 1.71198e+01, 8.98241e+00, 7.51565e+01, 7.51565e+01, 6.00000e+01, 3.07407e-01, 1.44486e+00, 2.82288e-04, 2.46048e-04
259, 537, 1.70247e+01, 8.93874e+00, 7.79533e+01, 7.79533e+01, 6.00000e+01, 3.31471e-01, 1.38277e+00, 2.82288e-04, 2.46048e-04
260, 543, 1.72149e+01, 8.94266e+00, 8.96565e+01, 8.96565e+01, 6.00000e+01, 3.70166e-01, 1.38659e+00, 2.82288e-04, 2.46048e-04
261, 541, 1.71515e+01, 8.93993e+00, 9.37641e+01, 9.37641e+01, 6.00000e+01, 3.91867e-01, 1.33999e+00, 2.82288e-04, 2.46048e-04
262, 545, 1.72783e+01, 8.91402e+00, 1.00779e+02, 1.00779e+02, 6.00000e+01, 4.18349e-01, 1.25825e+00, 2.82288e-04, 2.46048e-04
263, 545, 1.72783e+01, 8.92553e+00, 1.07212e+02, 1.07212e+02, 6.00000e+01, 4.51376e-01, 1.14494e+00, 2.82288e-04, 2.46048e-04
264, 543, 1.72149e+01, 8.93870e+00, 1.12947e+02, 1.12947e+02, 6.00000e+01, 4.71455e-01, 1.10770e+00, 2.82288e-04, 2.46048e-04
265, 545, 1.72783e+01, 8.92771e+00, 1.24116e+02, 1.24116e+02, 6.00000e+01, 5.06422e-01, 1.12848e+00, 2.82288e-04, 2.46048e-04
266, 549, 1.74051e+01, 8.91729e+00, 1.26368e+02, 1.26368e+02, 6.00000e+01, 5.28233e-01, 1.16925e+00, 2.82288e-04, 2.46048e-04
267, 550, 1.74368e+01, 8.91270e+00, 1.34252e+02, 1.34252e+02, 6.00000e+01, 5.56364e-01, 1.14976e+00, 2.82288e-04, 2.46048e-04
268, 551, 1.74686e+01, 8.88634e+00, 1.41414e+02, 1.41414e+02, 6.00000e+01, 5.73503e-01, 1.13172e+00, 2.82288e-04, 2.46048e-04
269, 554, 1.75637e+01, 8.86311e+00, 1.51347e+02, 1.51347e+02, 6.00000e+01, 6.06498e-01, 1.16157e+00, 2.82288e-04, 2.46048e-04
270, 555, 1.75954e+01, 8.88852e+00, 1.60547e+02, 1.60547e+02, 6.00000e+01, 6.25225e-01, 1.19536e+00, 2.82288e-04, 2.46048e-04
271, 557, 1.76588e+01, 8.87656e+00, 1.72199e+02, 1.72199e+02, 6.00000e+01, 6.40934e-01, 1.14653e+00, 2.82288e-04, 2.46048e-04
272, 558, 1.76905e+01, 8.88335e+00, 1.76094e+02, 1.76094e+02, 6.00000e+01, 6.68459e-01, 1.16529e+00, 2.82288e-04, 2.46048e-04
273, 562, 1.78173e+01, 8.83806e+00, 1.85250e+02, 1.85250e+02, 6.00000e+01, 6.95730e-01, 1.17388e+00, 2.82288e-04, 2.46048e-04
274, 561, 1.77856e+01, 8.84942e+00, 1.91918e+02, 1.91918e+02, 6.00000e+01, 7.16578e-01, 1.19618e+00, 2.82288e-04, 2.46048e-04
275, 565, 1.79124e+01, 8.78251e+00, 1.98346e+02, 1.98346e+02, 6.00000e+01, 7.29204e-01, 1.25076e+00, 2.82288e-04, 2.46048e-04
276, 565, 1.79124e+01, 8.76774e+00, 2.12608e+02, 2.12608e+02, 6.00000e+01, 7.45133e-01, 1.23918e+00, 2.82288e-04, 2.46048e-04
277, 568, 1.80075e+01, 8.72810e+00, 2.16648e+02, 2.16648e+02, 6.00000e+01, 7.62324e-01, 1.25728e+00, 2.82288e-04, 2.46048e-04
278, 567, 1.79758e+01, 8.72736e+00, 2.22373e+02, 2.22373e+02, 6.00000e+01, 7.74250e-01, 1.28025e+00, 2.82288e-04, 2.46048e-04
279, 571, 1.81026e+01, 8.72304e+00, 2.30015e+02, 2.30015e+02, 6.00000e+01, 7.96848e-01, 1.28987e+00, 2.82288e-04, 2.46048e-04
280, 571, 1.81026e+01, 8.71649e+00, 2.28635e+02, 2.28635e+02, 6.00000e+01, 8.02102e-01, 1.34159e+00, 2.82288e-04, 2.46048e-04
281, 574, 1.81977e+01, 8.72770e+00, 2.33509e+02, 2.33509e+02, 6.00000e+01, 8.15331e-01, 1.34278e+00, 2.82288e-04, 2.46048e-04
282, 575, 1.82294e+01, 8.74392e+00, 2.39710e+02, 2.39710e+02, 6.00000e+01, 8.29565e-01, 1.34147e+00, 2.82288e-04, 2.46048e-04
283, 577, 1.82928e+01, 8.72775e+00, 2.42924e+02, 2.42924e+02, 6.00000e+01, 8.44021e-01, 1.36147e+00, 2.82288e-04, 2.46048e-04
284, 580, 1.83879e+01, 8.72491e+00, 2.48493e+02, 2.48493e+02, 6.00000e+01, 8.51724e-01, 1.37399e+00, 2.82288e-04, 2.46048e-04
285, 578, 1.83245e+01, 8.72984e+00, 2.53142e+02, 2.53142e+02, 6.00000e+01, 8.65052e-01, 1.38937e+00, 2.82288e-04, 2.46048e-04
286, 582, 1.84514e+01, 8.70851e+00, 2.55959e+02, 2.55959e+02, 6.00000e+01, 8.78007e-01, 1.41026e+00, 2.82288e-04, 2.46048e-04
287, 584, 1.85148e+01, 8.71994e+00, 2.61360e+02, 2.61360e+02, 6.00000e+01, 8.81849e-01, 1.40861e+00, 2.82288e-04, 2.46048e-04
288, 586, 1.85782e+01, 8.72521e+00, 2.66799e+02, 2.66799e+02, 6.00000e+01, 8.87372e-01, 1.44361e+00, 2.82288e-04, 2.46048e-04
289, 591, 1.87367e+01, 8.70170e+00, 2.72258e+02, 2.72258e+02, 6.00000e+01, 8.91709e-01, 1.43647e+00, 2.82288e-04, 2.46048e-04
290, 594, 1.88318e+01, 8.68307e+00, 2.76079e+02, 2.76079e+02, 6.00000e+01, 8.93939e-01, 1.45324e+00, 2.82288e-04, 2.46048e-04
291, 595, 1.88635e+01, 8.67328e+00, 2.73186e+02, 2.73186e+02, 6.00000e+01, 8.92437e-01, 1.50862e+00, 2.82288e-04, 2.46048e-04
292, 597, 1.89269e+01, 8.67518e+00, 2.72476e+02, 2.72476e+02, 6.00000e+01, 9.01173e-01, 1.49091e+00, 2.82288e-04, 2.46048e-04
293, 598, 1.89586e+01, 8.67992e+00, 2.76781e+02, 2.76781e+02, 6.00000e+01, 9.08027e-01, 1.51347e+00, 2.82288e-04, 2.46048e-04
294, 600, 1.90220e+01, 8.67192e+00, 2.80657e+02, 2.80657e+02, 6.00000e+01, 9.11667e-01, 1.52473e+00, 2.82288e-04, 2.46048e-04
295, 603, 1.91171e+01, 8.67671e+00, 2.83934e+02, 2.83934e+02, 6.00000e+01, 9.18740e-01, 1.52537e+00, 2.82288e-04, 2.46048e-04
296, 606, 1.92122e+01, 8.68806e+00, 2.87920e+02, 2.87920e+02, 6.00000e+01, 9.22442e-01, 1.51955e+00, 2.82288e-04, 2.46048e-04
297, 609, 1.93073e+01, 8.68446e+00, 2.88192e+02, 2.88192e+02, 6.00000e+01, 9.24466e-01, 1.54872e+00, 2.82288e-04, 2.46048e-04
298, 612, 1.94025e+01, 8.68655e+00, 2.92014e+02, 2.92014e+02, 6.00000e+01, 9.24837e-01, 1.57177e+00, 2.82288e-04, 2.46048e-04
299, 612, 1.94025e+01, 8.69725e+00, 2.93815e+02, 2.93815e+02, 6.00000e+01, 9.34641e-01, 1.59749e+00, 2.82288e-04, 2.46048e-04
300, 615, 1.94976e+01, 8.70189e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 9.33333e-01, 1.58251e+00, 2.65598e-04, 2.46048e-04
301, 618, 1.95927e+01, 8.68052e+00, 2.91669e+02, 2.91669e+02, 5.20000e+01, 9.30421e-01, 1.60489e+00, 2.65598e-04, 2.46048e-04
302, 621, 1.96878e+01, 8.66680e+00, 2.89486e+02, 2.89486e+02, 5.20000e+01, 9.30757e-01, 1.60919e+00, 2.65598e-04, 2.46048e-04
303, 623, 1.97512e+01, 8.63301e+00, 2.92052e+02, 2.92052e+02, 5.20000e+01, 9.29374e-01, 1.61400e+00, 2.65598e-04, 2.46048e-04
304, 625, 1.98146e+01, 8.60352e+00, 2.90305e+02, 2.90305e+02, 5.20000e+01, 9.31200e-01, 1.58257e+00, 2.65598e-04, 2.46048e-04
305, 627, 1.98780e+01, 8.59208e+00, 2.90414e+02, 2.90414e+02, 5.20000e+01, 9.31419e-01, 1.61224e+00, 2.65598e-04, 2.46048e-04
306, 631, 2.00048e+01, 8.57499e+00, 2.91468e+02, 2.91468e+02, 5.20000e+01, 9.31854e-01, 1.61291e+00, 2.65598e-04, 2.46048e-04
307, 632, 2.00365e+01, 7.96008e+00, 2.28545e+02, 2.28545e+02, 5.20000e+01, 8.11709e-01, 1.67758e+00, 2.65598e-04, 2.46048e-04
308, 634, 2.00999e+01, 8.09384e+00, 2.27999e+02, 2.27999e+02, 5.20000e+01, 7.08202e-01, 1.79077e+00, 2.65598e-04, 2.46048e-04
309, 637, 2.01950e+01, 8.24324e+00, 2.30674e+02, 2.30674e+02, 5.20000e+01, 6.24804e-01, 1.92047e+00, 2.65598e-04, 2.46048e-04
310, 627, 1.98780e+01, 8.37952e+00, 2.00334e+02, 2.00334e+02, 5.20000e+01, 5.58214e-01, 2.04531e+00, 2.65598e-04, 2.46048e-04
311, 625, 1.98146e+01, 8.54879e+00, 1.91763e+02, 1.91763e+02, 5.20000e+01, 5.08800e-01, 2.22870e+00, 2.65598e-04, 2.46048e-04
312, 628, 1.99097e+01, 8.83144e+00, 1.97744e+02, 1.97744e+02, 5.20000e+01, 4.76115e-01, 2.33109e+00, 2.65598e-04, 2.46048e-04
313, 627, 1.98780e+01, 8.80855e+00, 1.69106e+02, 1.69106e+02, 5.20000e+01, 4.49761e-01, 2.28190e+00, 2.65598e-04, 2.46048e-04
314, 627, 1.98780e+01, 8.99165e+00, 1.76321e+02, 1.76321e+02, 5.20000e+01, 4.25837e-01, 2.12305e+00, 2.65598e-04, 2.46048e-04
315, 625, 1.98146e+01, 8.97053e+00, 1.60611e+02, 1.60611e+02, 5.20000e+01, 4.19200e-01, 2.02797e+00, 2.65598e-04, 2.46048e-04
316, 626, 1.98463e+01, 9.05969e+00, 1.61261e+02, 1.61261e+02, 5.20000e+01, 4.10543e-01, 1.81012e+00, 2.65598e-04, 2.46048e-04
317, 623, 1.97512e+01, 9.04177e+00, 1.53705e+02, 1.53705e+02, 5.20000e+01, 4.20546e-01, 1.79513e+00, 2.65598e-04, 2.46048e-04
318, 620, 1.96561e+01, 9.03184e+00, 1.57565e+02, 1.57565e+02, 5.20000e+01, 4.14516e-01, 1.71645e+00, 2.65598e-04, 2.46048e-04
319, 620, 1.96561e+01, 8.99029e+00, 1.62395e+02, 1.62395e+02, 5.20000e+01, 4.27419e-01, 1.67822e+00, 2.65598e-04, 2.46048e-04
320, 622, 1.97195e+01, 9.03138e+00, 1.64955e+02, 1.64955e+02, 5.20000e+01, 4.37299e-01, 1.64705e+00, 2.65598e-04, 2.46048e-04
321, 619, 1.96244e+01, 9.02272e+00, 1.71302e+02, 1.71302e+02, 5.20000e+01, 4.52342e-01, 1.53025e+00, 2.65598e-04, 2.46048e-04
