controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2665, 215, 2.12094e+00, 9.82302e+00, 2.17814e+01, 2.17814e+01, -1.30000e+01, 5.02326e-01, 2.86464e-01
2666, 212, 2.09135e+00, 9.80781e+00, 2.29278e+01, 2.29278e+01, -1.30000e+01, 5.33019e-01, 3.22204e-01
2667, 212, 2.09135e+00, 9.80722e+00, 2.35828e+01, 2.35828e+01, -1.30000e+01, 5.61321e-01, 3.80584e-01
2668, 211, 2.08148e+00, 9.79826e+00, 2.36374e+01, 2.36374e+01, -1.30000e+01, 5.97156e-01, 4.07253e-01
2669, 211, 2.08148e+00, 9.79455e+00, 2.50022e+01, 2.50022e+01, -1.30000e+01, 6.30332e-01, 4.07921e-01
2670, 212, 2.09135e+00, 9.79041e+00, 2.56027e+01, 2.56027e+01, -1.30000e+01, 6.50943e-01, 4.33518e-01
2671, 213, 2.10121e+00, 9.78348e+00, 2.68695e+01, 2.68695e+01, -1.30000e+01, 6.66667e-01, 4.28502e-01
2672, 214, 2.11108e+00, 9.77668e+00, 2.73062e+01, 2.73062e+01, -1.30000e+01, 6.72897e-01, 4.57613e-01
2673, 213, 2.10121e+00, 9.77069e+00, 2.76337e+01, 2.76337e+01, -1.30000e+01, 7.04225e-01, 4.54091e-01
2674, 214, 2.11108e+00, 9.76292e+00, 2.80159e+01, 2.80159e+01, -1.30000e+01, 7.24299e-01, 4.77058e-01
2675, 214, 2.11108e+00, 9.75489e+00, 2.86163e+01, 2.86163e+01, -1.30000e+01, 7.57009e-01, 4.55122e-01
2676, 215, 2.12094e+00, 9.74841e+00, 2.93806e+01, 2.93806e+01, -1.30000e+01, 7.67442e-01, 4.72351e-01
2677, 214, 2.11108e+00, 9.75002e+00, 3.04724e+01, 3.04724e+01, -1.30000e+01, 7.80374e-01, 4.87286e-01
2678, 214, 2.11108e+00, 9.74781e+00, 3.11275e+01, 3.11275e+01, -1.30000e+01, 7.99065e-01, 4.84336e-01
2679, 214, 2.11108e+00, 9.74449e+00, 3.07999e+01, 3.07999e+01, -1.30000e+01, 8.13084e-01, 4.70106e-01
2680, 214, 2.11108e+00, 9.74215e+00, 3.07453e+01, 3.07453e+01, -1.30000e+01, 8.22430e-01, 5.03044e-01
2681, 214, 2.11108e+00, 9.74338e+00, 3.10729e+01, 3.10729e+01, -1.30000e+01, 8.22430e-01, 5.02484e-01
2682, 214, 2.11108e+00, 9.74200e+00, 3.10729e+01, 3.10729e+01, -1.30000e+01, 8.41121e-01, 5.16463e-01
2683, 215, 2.12094e+00, 9.73444e+00, 3.02540e+01, 3.02540e+01, -1.30000e+01, 8.37209e-01, 5.08567e-01
2684, 216, 2.13081e+00, 9.73021e+00, 3.05704e+01, 3.05704e+01, -1.30000e+01, 8.42593e-01, 5.16799e-01
2685, 216, 2.13081e+00, 9.73212e+00, 3.09525e+01, 3.09525e+01, -1.30000e+01, 8.47222e-01, 5.47248e-01
2686, 216, 2.13081e+00, 9.73024e+00, 3.10071e+01, 3.10071e+01, -1.30000e+01, 8.70370e-01, 5.41486e-01
2687, 217, 2.14067e+00, 9.72506e+00, 3.12800e+01, 3.12800e+01, -1.30000e+01, 8.80184e-01, 5.37464e-01
2688, 216, 2.13081e+00, 9.72283e+00, 3.16622e+01, 3.16622e+01, -1.30000e+01, 8.84259e-01, 5.40764e-01
2689, 215, 2.12094e+00, 9.72664e+00, 3.20443e+01, 3.20443e+01, -1.30000e+01, 8.88372e-01, 5.68941e-01
2690, 215, 2.12094e+00, 9.72796e+00, 3.30815e+01, 3.30815e+01, -1.30000e+01, 8.97674e-01, 5.33069e-01
2691, 216, 2.13081e+00, 9.72745e+00, 3.29177e+01, 3.29177e+01, -1.30000e+01, 8.98148e-01, 5.58338e-01
2692, 217, 2.14067e+00, 9.72993e+00, 3.37366e+01, 3.37366e+01, -1.30000e+01, 8.94009e-01, 5.48332e-01
2693, 217, 2.14067e+00, 9.73169e+00, 3.38458e+01, 3.38458e+01, -1.30000e+01, 8.94009e-01, 5.65184e-01
2694, 218, 2.15054e+00, 9.73188e+00, 3.41733e+01, 3.41733e+01, -1.30000e+01, 8.99083e-01, 5.66196e-01
2695, 219, 2.16040e+00, 9.72519e+00, 3.45554e+01, 3.45554e+01, -1.30000e+01, 8.94977e-01, 5.49961e-01
2696, 220, 2.17027e+00, 9.71910e+00, 3.49375e+01, 3.49375e+01, -1.30000e+01, 8.95455e-01, 5.68002e-01
2697, 219, 2.16040e+00, 9.71709e+00, 3.55380e+01, 3.55380e+01, -1.30000e+01, 8.99543e-01, 5.63721e-01
2698, 220, 2.17027e+00, 9.71284e+00, 3.55380e+01, 3.55380e+01, -1.30000e+01, 9.09091e-01, 5.58498e-01
2699, 221, 2.18013e+00, 9.70872e+00, 3.59748e+01, 3.59748e+01, -1.30000e+01, 9.14027e-01, 5.49069e-01
2700, 222, 2.19000e+00, 9.70617e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.09910e-01, 5.69684e-01
2701, 222, 2.19000e+00, 9.70800e+00, 3.61931e+01, 3.61931e+01, -1.70000e+01, 9.18919e-01, 5.73609e-01
2702, 223, 2.19986e+00, 9.70495e+00, 3.59202e+01, 3.59202e+01, -1.70000e+01, 9.23767e-01, 5.67411e-01
2703, 224, 2.20972e+00, 9.70215e+00, 3.61931e+01, 3.61931e+01, -1.70000e+01, 9.19643e-01, 5.82391e-01
2704, 225, 2.21959e+00, 9.69908e+00, 3.62477e+01, 3.62477e+01, -1.70000e+01, 9.28889e-01, 5.78108e-01
2705, 225, 2.21959e+00, 9.69963e+00, 3.61931e+01, 3.61931e+01, -1.70000e+01, 9.28889e-01, 5.72325e-01
2706, 226, 2.22945e+00, 9.69616e+00, 3.60839e+01, 3.60839e+01, -1.70000e+01, 9.38053e-01, 5.76668e-01
2707, 227, 2.23932e+00, 9.58364e+00, 1.24465e+01, 1.24465e+01, -1.70000e+01, 4.09692e-01, 6.97948e-01
2708, 228, 2.24918e+00, 9.65723e+00, 1.24465e+01, 1.24465e+01, -1.70000e+01, 1.53509e-01, 8.07989e-01
2709, 227, 2.23932e+00, 9.72076e+00, 1.27195e+01, 1.27195e+01, -1.70000e+01, 6.16740e-02, 9.75385e-01
2710, 224, 2.20972e+00, 9.76682e+00, 1.19672e+01, 1.19672e+01, -1.70000e+01, 1.33929e-02, 1.12875e+00
2711, 226, 2.22945e+00, 9.84565e+00, 1.12030e+01, 1.12030e+01, -1.70000e+01, 1.76991e-02, 1.31566e+00
2712, 227, 2.23932e+00, 9.95661e+00, 1.68257e+01, 1.68257e+01, -1.70000e+01, 4.40529e-03, 1.46920e+00
2713, 226, 2.22945e+00, 1.00139e+01, 1.61160e+01, 1.61160e+01, -1.70000e+01, 0.00000e+00, 1.38840e+00
2714, 226, 2.22945e+00, 1.00521e+01, 1.88455e+01, 1.88455e+01, -1.70000e+01, 8.84956e-03, 1.01641e+00
2715, 227, 2.23932e+00, 1.00574e+01, 1.91185e+01, 1.91185e+01, -1.70000e+01, 8.81057e-03, 7.38960e-01
2716, 226, 2.22945e+00, 1.00402e+01, 1.82996e+01, 1.82996e+01, -1.70000e+01, 1.76991e-02, 5.43729e-01
2717, 221, 2.18013e+00, 1.00007e+01, 1.60069e+01, 1.60069e+01, -1.70000e+01, 1.80995e-02, 3.93710e-01
2718, 221, 2.18013e+00, 9.95528e+00, 1.67165e+01, 1.67165e+01, -1.70000e+01, 2.71493e-02, 3.15939e-01
2719, 220, 2.17027e+00, 9.92391e+00, 1.67165e+01, 1.67165e+01, -1.70000e+01, 5.90909e-02, 2.90126e-01
2720, 219, 2.16040e+00, 9.91398e+00, 1.75900e+01, 1.75900e+01, -1.70000e+01, 1.82648e-01, 3.08190e-01
2721, 218, 2.15054e+00, 9.90549e+00, 1.87364e+01, 1.87364e+01, -1.70000e+01, 2.56881e-01, 2.90645e-01
2722, 218, 2.15054e+00, 9.89107e+00, 1.99373e+01, 1.99373e+01, -1.70000e+01, 3.25688e-01, 3.14857e-01
2723, 218, 2.15054e+00, 9.87889e+00, 1.98828e+01, 1.98828e+01, -1.70000e+01, 3.66972e-01, 2.99316e-01
2724, 218, 2.15054e+00, 9.86854e+00, 2.06470e+01, 2.06470e+01, -1.70000e+01, 3.85321e-01, 3.34710e-01
2725, 214, 2.11108e+00, 9.85856e+00, 1.97736e+01, 1.97736e+01, -1.70000e+01, 4.20561e-01, 3.36552e-01
2726, 212, 2.09135e+00, 9.84161e+00, 2.08108e+01, 2.08108e+01, -1.70000e+01, 4.71698e-01, 3.02492e-01
2727, 212, 2.09135e+00, 9.82990e+00, 2.10291e+01, 2.10291e+01, -1.70000e+01, 5.04717e-01, 3.46081e-01
2728, 212, 2.09135e+00, 9.81512e+00, 2.05378e+01, 2.05378e+01, -1.70000e+01, 5.37736e-01, 3.76904e-01
2729, 211, 2.08148e+00, 9.81172e+00, 2.16296e+01, 2.16296e+01, -1.70000e+01, 5.63981e-01, 3.80063e-01
2730, 211, 2.08148e+00, 9.81348e+00, 2.30490e+01, 2.30490e+01, -1.70000e+01, 5.87678e-01, 4.30921e-01
2731, 211, 2.08148e+00, 9.80944e+00, 2.32127e+01, 2.32127e+01, -1.70000e+01, 6.01896e-01, 4.38614e-01
2732, 211, 2.08148e+00, 9.80110e+00, 2.33765e+01, 2.33765e+01, -1.70000e+01, 6.39810e-01, 4.44767e-01
2733, 210, 2.07162e+00, 9.79944e+00, 2.34857e+01, 2.34857e+01, -1.70000e+01, 6.61905e-01, 4.31017e-01
2734, 210, 2.07162e+00, 9.79562e+00, 2.41408e+01, 2.41408e+01, -1.70000e+01, 6.71429e-01, 4.76984e-01
2735, 211, 2.08148e+00, 9.78645e+00, 2.41408e+01, 2.41408e+01, -1.70000e+01, 6.91943e-01, 4.41290e-01
2736, 210, 2.07162e+00, 9.78147e+00, 2.46321e+01, 2.46321e+01, -1.70000e+01, 7.23810e-01, 4.32893e-01
2737, 210, 2.07162e+00, 9.77579e+00, 2.44137e+01, 2.44137e+01, -1.70000e+01, 7.33333e-01, 4.33856e-01
2738, 211, 2.08148e+00, 9.77530e+00, 2.51234e+01, 2.51234e+01, -1.70000e+01, 7.53555e-01, 4.90015e-01
2739, 211, 2.08148e+00, 9.77303e+00, 2.61060e+01, 2.61060e+01, -1.70000e+01, 7.96209e-01, 4.28741e-01
2740, 212, 2.09135e+00, 9.76987e+00, 2.65427e+01, 2.65427e+01, -1.70000e+01, 8.01887e-01, 4.61319e-01
2741, 212, 2.09135e+00, 9.76777e+00, 2.62698e+01, 2.62698e+01, -1.70000e+01, 8.06604e-01, 4.88113e-01
2742, 213, 2.10121e+00, 9.76447e+00, 2.70886e+01, 2.70886e+01, -1.70000e+01, 8.21596e-01, 4.73923e-01
2743, 214, 2.11108e+00, 9.75589e+00, 2.82896e+01, 2.82896e+01, -1.70000e+01, 8.17757e-01, 4.69912e-01
2744, 215, 2.12094e+00, 9.74440e+00, 2.87263e+01, 2.87263e+01, -1.70000e+01, 8.37209e-01, 4.79583e-01
2745, 214, 2.11108e+00, 9.74200e+00, 2.82896e+01, 2.82896e+01, -1.70000e+01, 8.41121e-01, 5.03620e-01
2746, 215, 2.12094e+00, 9.74116e+00, 2.91085e+01, 2.91085e+01, -1.70000e+01, 8.55814e-01, 5.21159e-01
2747, 216, 2.13081e+00, 9.73812e+00, 2.97089e+01, 2.97089e+01, -1.70000e+01, 8.65741e-01, 5.18184e-01
2748, 217, 2.14067e+00, 9.73278e+00, 3.05278e+01, 3.05278e+01, -1.70000e+01, 8.70968e-01, 5.14052e-01
2749, 217, 2.14067e+00, 9.73441e+00, 3.12375e+01, 3.12375e+01, -1.70000e+01, 8.75576e-01, 5.23627e-01
2750, 218, 2.15054e+00, 9.73426e+00, 3.14012e+01, 3.14012e+01, -1.70000e+01, 8.89908e-01, 5.50485e-01
2751, 219, 2.16040e+00, 9.73303e+00, 3.21109e+01, 3.21109e+01, -1.70000e+01, 8.90411e-01, 5.58886e-01
2752, 220, 2.17027e+00, 9.73309e+00, 3.27114e+01, 3.27114e+01, -1.70000e+01, 8.90909e-01, 5.53241e-01
2753, 220, 2.17027e+00, 9.73285e+00, 3.37486e+01, 3.37486e+01, -1.70000e+01, 8.86364e-01, 5.44927e-01
2754, 221, 2.18013e+00, 9.73062e+00, 3.38578e+01, 3.38578e+01, -1.70000e+01, 8.91403e-01, 5.53518e-01
2755, 222, 2.19000e+00, 9.72427e+00, 3.38032e+01, 3.38032e+01, -1.70000e+01, 8.91892e-01, 5.51396e-01
2756, 223, 2.19986e+00, 9.71550e+00, 3.39670e+01, 3.39670e+01, -1.70000e+01, 9.01345e-01, 5.59220e-01
2757, 223, 2.19986e+00, 9.71258e+00, 3.39670e+01, 3.39670e+01, -1.70000e+01, 9.01345e-01, 5.68920e-01
2758, 224, 2.20972e+00, 9.70652e+00, 3.35848e+01, 3.35848e+01, -1.70000e+01, 9.10714e-01, 5.69690e-01
2759, 225, 2.21959e+00, 9.70182e+00, 3.35848e+01, 3.35848e+01, -1.70000e+01, 9.15556e-01, 5.68516e-01
2760, 226, 2.22945e+00, 9.69665e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 9.24779e-01, 5.56650e-01
2761, 226, 2.22945e+00, 9.69538e+00, 3.34211e+01, 3.34211e+01, -9.00000e+00, 9.29204e-01, 5.63347e-01
2762, 227, 2.23932e+00, 9.69091e+00, 3.32027e+01, 3.32027e+01, -9.00000e+00, 9.33921e-01, 5.62899e-01
2763, 228, 2.24918e+00, 9.69132e+00, 3.34211e+01, 3.34211e+01, -9.00000e+00, 9.34211e-01, 5.79276e-01
2764, 229, 2.25905e+00, 9.68503e+00, 3.35848e+01, 3.35848e+01, -9.00000e+00, 9.30131e-01, 5.87331e-01
2765, 229, 2.25905e+00, 9.68800e+00, 3.35848e+01, 3.35848e+01, -9.00000e+00, 9.34498e-01, 5.91359e-01
2766, 230, 2.26891e+00, 9.68261e+00, 3.35302e+01, 3.35302e+01, -9.00000e+00, 9.43478e-01, 5.86203e-01
2767, 231, 2.27878e+00, 9.55217e+00, 1.16822e+01, 1.16822e+01, -9.00000e+00, 4.15584e-01, 7.22583e-01
2768, 232, 2.28864e+00, 9.62878e+00, 1.16822e+01, 1.16822e+01, -9.00000e+00, 1.50862e-01, 8.43776e-01
2769, 232, 2.28864e+00, 9.69817e+00, 1.23919e+01, 1.23919e+01, -9.00000e+00, 6.03448e-02, 9.98123e-01
2770, 228, 2.24918e+00, 9.75791e+00, 1.15731e+01, 1.15731e+01, -9.00000e+00, 3.07018e-02, 1.14191e+00
2771, 227, 2.23932e+00, 9.83900e+00, 9.38947e+00, 9.38947e+00, -9.00000e+00, 2.20264e-02, 1.32730e+00
2772, 228, 2.24918e+00, 9.95316e+00, 1.33199e+01, 1.33199e+01, -9.00000e+00, 2.63158e-02, 1.43388e+00
2773, 226, 2.22945e+00, 1.00121e+01, 1.37567e+01, 1.37567e+01, -9.00000e+00, 2.21239e-02, 1.37700e+00
2774, 227, 2.23932e+00, 1.00398e+01, 1.71958e+01, 1.71958e+01, -9.00000e+00, 3.08370e-02, 1.06890e+00
2775, 227, 2.23932e+00, 1.00409e+01, 1.79055e+01, 1.79055e+01, -9.00000e+00, 3.08370e-02, 7.10403e-01
2776, 225, 2.21959e+00, 1.00218e+01, 1.87243e+01, 1.87243e+01, -9.00000e+00, 4.44444e-02, 5.09489e-01
2777, 217, 2.14067e+00, 9.97619e+00, 1.72504e+01, 1.72504e+01, -9.00000e+00, 4.14747e-02, 3.43930e-01
2778, 216, 2.13081e+00, 9.92822e+00, 1.73596e+01, 1.73596e+01, -9.00000e+00, 5.55556e-02, 2.98385e-01
2779, 216, 2.13081e+00, 9.87975e+00, 1.88335e+01, 1.88335e+01, -9.00000e+00, 1.34259e-01, 2.70160e-01
2780, 216, 2.13081e+00, 9.85594e+00, 2.01437e+01, 2.01437e+01, -9.00000e+00, 2.36111e-01, 2.61502e-01
2781, 215, 2.12094e+00, 9.85272e+00, 2.07442e+01, 2.07442e+01, -9.00000e+00, 3.58140e-01, 3.04467e-01
2782, 216, 2.13081e+00, 9.85040e+00, 2.15630e+01, 2.15630e+01, -9.00000e+00, 4.25926e-01, 2.95066e-01
2783, 211, 2.08148e+00, 9.83957e+00, 2.16176e+01, 2.16176e+01, -9.00000e+00, 4.83412e-01, 2.46842e-01
2784, 211, 2.08148e+00, 9.83132e+00, 2.19997e+01, 2.19997e+01, -9.00000e+00, 5.07109e-01, 2.87044e-01
2785, 208, 2.05189e+00, 9.82004e+00, 2.23819e+01, 2.23819e+01, -9.00000e+00, 5.52885e-01, 2.82338e-01
2786, 207, 2.04202e+00, 9.80770e+00, 2.41833e+01, 2.41833e+01, -9.00000e+00, 5.79710e-01, 3.39730e-01
2787, 207, 2.04202e+00, 9.79018e+00, 2.46746e+01, 2.46746e+01, -9.00000e+00, 6.08696e-01, 3.55049e-01
2788, 207, 2.04202e+00, 9.77983e+00, 2.60394e+01, 2.60394e+01, -9.00000e+00, 6.71498e-01, 3.90485e-01
2789, 207, 2.04202e+00, 9.77076e+00, 2.71432e+01, 2.71432e+01, -9.00000e+00, 6.81159e-01, 3.69828e-01
2790, 208, 2.05189e+00, 9.76503e+00, 2.74162e+01, 2.74162e+01, -9.00000e+00, 6.97115e-01, 3.89270e-01
2791, 209, 2.06175e+00, 9.75786e+00, 2.76345e+01, 2.76345e+01, -9.00000e+00, 7.17703e-01, 4.20681e-01
2792, 210, 2.07162e+00, 9.75150e+00, 2.72524e+01, 2.72524e+01, -9.00000e+00, 7.38095e-01, 4.41998e-01
2793, 209, 2.06175e+00, 9.74597e+00, 2.77983e+01, 2.77983e+01, -9.00000e+00, 7.51196e-01, 4.54884e-01
2794, 210, 2.07162e+00, 9.74298e+00, 2.89993e+01, 2.89993e+01, -9.00000e+00, 7.80952e-01, 4.35489e-01
2795, 208, 2.05189e+00, 9.73694e+00, 2.93814e+01, 2.93814e+01, -9.00000e+00, 8.02885e-01, 4.20193e-01
2796, 209, 2.06175e+00, 9.72773e+00, 2.97089e+01, 2.97089e+01, -9.00000e+00, 8.13397e-01, 4.58789e-01
2797, 209, 2.06175e+00, 9.72520e+00, 2.90539e+01, 2.90539e+01, -9.00000e+00, 8.27751e-01, 4.69113e-01
2798, 210, 2.07162e+00, 9.71678e+00, 2.88901e+01, 2.88901e+01, -9.00000e+00, 8.42857e-01, 4.89141e-01
2799, 210, 2.07162e+00, 9.70746e+00, 2.85080e+01, 2.85080e+01, -9.00000e+00, 8.57143e-01, 4.85241e-01
2800, 211, 2.08148e+00, 9.70579e+00, 2.83988e+01, 2.83988e+01, -9.00000e+00, 8.67299e-01, 4.96852e-01
2801, 211, 2.08148e+00, 9.70997e+00, 2.85626e+01, 2.85626e+01, -9.00000e+00, 8.62559e-01, 5.23933e-01
2802, 212, 2.09135e+00, 9.71285e+00, 2.95998e+01, 2.95998e+01, -9.00000e+00, 8.72642e-01, 5.30116e-01
2803, 212, 2.09135e+00, 9.71912e+00, 3.03094e+01, 3.03094e+01, -9.00000e+00, 8.72642e-01, 5.48167e-01
2804, 213, 2.10121e+00, 9.71612e+00, 3.10617e+01, 3.10617e+01, -9.00000e+00, 8.87324e-01, 5.45208e-01
2805, 212, 2.09135e+00, 9.71586e+00, 3.14984e+01, 3.14984e+01, -9.00000e+00, 8.82075e-01, 5.37175e-01
2806, 213, 2.10121e+00, 9.71265e+00, 3.24810e+01, 3.24810e+01, -9.00000e+00, 8.92019e-01, 5.27428e-01
2807, 214, 2.11108e+00, 9.70739e+00, 3.25902e+01, 3.25902e+01, -9.00000e+00, 8.87850e-01, 5.44813e-01
2808, 215, 2.12094e+00, 9.70634e+00, 3.32999e+01, 3.32999e+01, -9.00000e+00, 8.88372e-01, 5.49273e-01
2809, 215, 2.12094e+00, 9.70422e+00, 3.32453e+01, 3.32453e+01, -9.00000e+00, 8.88372e-01, 5.36408e-01
2810, 215, 2.12094e+00, 9.70113e+00, 3.30815e+01, 3.30815e+01, -9.00000e+00, 8.93023e-01, 5.46482e-01
2811, 216, 2.13081e+00, 9.69433e+00, 3.28085e+01, 3.28085e+01, -9.00000e+00, 9.02778e-01, 5.63562e-01
2812, 217, 2.14067e+00, 9.69198e+00, 3.28085e+01, 3.28085e+01, -9.00000e+00, 9.07834e-01, 5.55319e-01
2813, 215, 2.12094e+00, 9.69275e+00, 3.29723e+01, 3.29723e+01, -9.00000e+00, 9.25581e-01, 5.60947e-01
2814, 216, 2.13081e+00, 9.68944e+00, 3.30269e+01, 3.30269e+01, -9.00000e+00, 9.25926e-01, 5.51171e-01
2815, 217, 2.14067e+00, 9.68660e+00, 3.29177e+01, 3.29177e+01, -9.00000e+00, 9.21659e-01, 5.60453e-01
2816, 218, 2.15054e+00, 9.68532e+00, 3.36274e+01, 3.36274e+01, -9.00000e+00, 9.17431e-01, 5.57448e-01
2817, 218, 2.15054e+00, 9.68707e+00, 3.37912e+01, 3.37912e+01, -9.00000e+00, 9.22018e-01, 5.49860e-01
2818, 219, 2.16040e+00, 9.68980e+00, 3.39549e+01, 3.39549e+01, -9.00000e+00, 9.31507e-01, 5.74315e-01
2819, 220, 2.17027e+00, 9.68869e+00, 3.32999e+01, 3.32999e+01, -9.00000e+00, 9.27273e-01, 5.75057e-01
2820, 221, 2.18013e+00, 9.68804e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 9.23077e-01, 5.74443e-01
2821, 220, 2.17027e+00, 9.69090e+00, 3.28631e+01, 3.28631e+01, -7.00000e+00, 9.22727e-01, 5.79518e-01
2822, 221, 2.18013e+00, 9.68508e+00, 3.28085e+01, 3.28085e+01, -7.00000e+00, 9.23077e-01, 5.78277e-01
2823, 222, 2.19000e+00, 9.68181e+00, 3.21535e+01, 3.21535e+01, -7.00000e+00, 9.23423e-01, 5.92971e-01
2824, 223, 2.19986e+00, 9.67594e+00, 3.22081e+01, 3.22081e+01, -7.00000e+00, 9.19283e-01, 5.69822e-01
2825, 223, 2.19986e+00, 9.67647e+00, 3.22081e+01, 3.22081e+01, -7.00000e+00, 9.23767e-01, 5.98521e-01
2826, 223, 2.19986e+00, 9.67198e+00, 3.22081e+01, 3.22081e+01, -7.00000e+00, 9.32735e-01, 5.79991e-01
2827, 224, 2.20972e+00, 9.56261e+00, 1.00991e+01, 1.00991e+01, -7.00000e+00, 3.66071e-01, 6.89503e-01
2828, 225, 2.21959e+00, 9.63459e+00, 1.00445e+01, 1.00445e+01, -7.00000e+00, 1.33333e-01, 8.07679e-01
2829, 224, 2.20972e+00, 9.70368e+00, 1.09180e+01, 1.09180e+01, -7.00000e+00, 5.80357e-02, 9.60534e-01
2830, 221, 2.18013e+00, 9.76336e+00, 1.06450e+01, 1.06450e+01, -7.00000e+00, 3.16742e-02, 1.11950e+00
2831, 221, 2.18013e+00, 9.84074e+00, 9.93537e+00, 9.93537e+00, -7.00000e+00, 3.16742e-02, 1.27714e+00
2832, 220, 2.17027e+00, 9.94397e+00, 1.39204e+01, 1.39204e+01, -7.00000e+00, 2.27273e-02, 1.34926e+00
2833, 217, 2.14067e+00, 1.00062e+01, 1.41934e+01, 1.41934e+01, -7.00000e+00, 2.30415e-02, 1.35189e+00
2834, 219, 2.16040e+00, 1.00387e+01, 1.63224e+01, 1.63224e+01, -7.00000e+00, 3.19635e-02, 9.95271e-01
2835, 219, 2.16040e+00, 1.00509e+01, 1.71958e+01, 1.71958e+01, -7.00000e+00, 3.19635e-02, 6.37887e-01
2836, 218, 2.15054e+00, 1.00233e+01, 1.76871e+01, 1.76871e+01, -7.00000e+00, 3.66972e-02, 4.77224e-01
2837, 210, 2.07162e+00, 9.96597e+00, 1.67045e+01, 1.67045e+01, -7.00000e+00, 3.33333e-02, 3.15337e-01
2838, 210, 2.07162e+00, 9.89931e+00, 1.71412e+01, 1.71412e+01, -7.00000e+00, 4.28571e-02, 2.88736e-01
2839, 209, 2.06175e+00, 9.85260e+00, 1.81784e+01, 1.81784e+01, -7.00000e+00, 1.05263e-01, 2.75194e-01
2840, 208, 2.05189e+00, 9.82806e+00, 1.85606e+01, 1.85606e+01, -7.00000e+00, 2.40385e-01, 2.45922e-01
2841, 207, 2.04202e+00, 9.81865e+00, 1.98707e+01, 1.98707e+01, -7.00000e+00, 3.67150e-01, 2.58041e-01
2842, 207, 2.04202e+00, 9.80815e+00, 2.10171e+01, 2.10171e+01, -7.00000e+00, 4.39614e-01, 2.66557e-01
2843, 206, 2.03216e+00, 9.80058e+00, 2.11263e+01, 2.11263e+01, -7.00000e+00, 4.95146e-01, 2.64020e-01
2844, 204, 2.01243e+00, 9.79001e+00, 2.19997e+01, 2.19997e+01, -7.00000e+00, 5.44118e-01, 2.80582e-01
2845, 204, 2.01243e+00, 9.78778e+00, 2.23819e+01, 2.23819e+01, -7.00000e+00, 5.53922e-01, 3.22374e-01
2846, 204, 2.01243e+00, 9.77557e+00, 2.18906e+01, 2.18906e+01, -7.00000e+00, 5.83333e-01, 3.36839e-01
2847, 203, 2.00256e+00, 9.76801e+00, 2.26548e+01, 2.26548e+01, -7.00000e+00, 6.10837e-01, 3.49707e-01
2848, 204, 2.01243e+00, 9.75246e+00, 2.33099e+01, 2.33099e+01, -7.00000e+00, 6.42157e-01, 3.17328e-01
2849, 203, 2.00256e+00, 9.74988e+00, 2.41287e+01, 2.41287e+01, -7.00000e+00, 6.50246e-01, 3.97443e-01
2850, 204, 2.01243e+00, 9.74253e+00, 2.42379e+01, 2.42379e+01, -7.00000e+00, 6.81373e-01, 4.10577e-01
2851, 204, 2.01243e+00, 9.73486e+00, 2.42379e+01, 2.42379e+01, -7.00000e+00, 7.20588e-01, 4.38544e-01
2852, 204, 2.01243e+00, 9.72607e+00, 2.43471e+01, 2.43471e+01, -7.00000e+00, 7.45098e-01, 4.24778e-01
2853, 203, 2.00256e+00, 9.72305e+00, 2.57119e+01, 2.57119e+01, -7.00000e+00, 7.58621e-01, 4.36017e-01
2854, 204, 2.01243e+00, 9.72055e+00, 2.60940e+01, 2.60940e+01, -7.00000e+00, 7.69608e-01, 4.44086e-01
2855, 205, 2.02229e+00, 9.71443e+00, 2.60394e+01, 2.60394e+01, -7.00000e+00, 7.85366e-01, 4.65577e-01
2856, 205, 2.02229e+00, 9.70325e+00, 2.67491e+01, 2.67491e+01, -7.00000e+00, 8.04878e-01, 4.43077e-01
2857, 205, 2.02229e+00, 9.70233e+00, 2.72404e+01, 2.72404e+01, -7.00000e+00, 8.14634e-01, 4.68463e-01
2858, 204, 2.01243e+00, 9.70418e+00, 2.76771e+01, 2.76771e+01, -7.00000e+00, 8.23529e-01, 4.94842e-01
2859, 205, 2.02229e+00, 9.69745e+00, 2.81684e+01, 2.81684e+01, -7.00000e+00, 8.58537e-01, 4.73118e-01
2860, 206, 2.03216e+00, 9.69337e+00, 2.80046e+01, 2.80046e+01, -7.00000e+00, 8.64078e-01, 4.70994e-01
2861, 205, 2.02229e+00, 9.69244e+00, 2.81138e+01, 2.81138e+01, -7.00000e+00, 8.73171e-01, 4.82713e-01
2862, 206, 2.03216e+00, 9.68856e+00, 2.86051e+01, 2.86051e+01, -7.00000e+00, 8.78641e-01, 4.84810e-01
2863, 207, 2.04202e+00, 9.68501e+00, 2.91510e+01, 2.91510e+01, -7.00000e+00, 8.88889e-01, 4.89908e-01
2864, 208, 2.05189e+00, 9.68818e+00, 3.00245e+01, 3.00245e+01, -7.00000e+00, 8.89423e-01, 5.21841e-01
2865, 208, 2.05189e+00, 9.68841e+00, 2.99153e+01, 2.99153e+01, -7.00000e+00, 8.94231e-01, 5.38822e-01
