controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 136, 4.31166e+00, 9.57138e+00, 3.15530e+01, 3.15530e+01, 4.00000e+00, 7.64706e-01, 3.53165e-01, 5.72205e-05, 3.93391e-05
162, 138, 4.37506e+00, 9.54377e+00, 3.20563e+01, 3.20563e+01, 4.00000e+00, 7.53623e-01, 3.08032e-01, 5.72205e-05, 3.93391e-05
163, 139, 4.40677e+00, 9.52162e+00, 3.12920e+01, 3.12920e+01, 4.00000e+00, 7.69784e-01, 3.38762e-01, 5.72205e-05, 3.93391e-05
164, 141, 4.47017e+00, 9.49843e+00, 3.16196e+01, 3.16196e+01, 4.00000e+00, 7.80142e-01, 3.63222e-01, 5.72205e-05, 3.93391e-05
165, 142, 4.50188e+00, 9.49690e+00, 3.28206e+01, 3.28206e+01, 4.00000e+00, 7.88732e-01, 3.39712e-01, 5.72205e-05, 3.93391e-05
166, 142, 4.50188e+00, 9.49848e+00, 3.42399e+01, 3.42399e+01, 4.00000e+00, 8.09859e-01, 3.42240e-01, 5.72205e-05, 3.93391e-05
167, 142, 4.50188e+00, 9.50190e+00, 3.45129e+01, 3.45129e+01, 4.00000e+00, 8.09859e-01, 3.66562e-01, 5.72205e-05, 3.93391e-05
168, 143, 4.53358e+00, 9.49899e+00, 3.39670e+01, 3.39670e+01, 4.00000e+00, 8.11189e-01, 3.48451e-01, 5.72205e-05, 3.93391e-05
169, 145, 4.59699e+00, 9.49211e+00, 3.51679e+01, 3.51679e+01, 4.00000e+00, 8.13793e-01, 3.53577e-01, 5.72205e-05, 3.93391e-05
170, 146, 4.62869e+00, 9.50598e+00, 3.66419e+01, 3.66419e+01, 4.00000e+00, 8.15068e-01, 3.85014e-01, 5.72205e-05, 3.93391e-05
171, 145, 4.59699e+00, 9.50176e+00, 3.80066e+01, 3.80066e+01, 4.00000e+00, 8.20690e-01, 3.71763e-01, 5.72205e-05, 3.93391e-05
172, 146, 4.62869e+00, 9.49674e+00, 3.90438e+01, 3.90438e+01, 4.00000e+00, 8.21918e-01, 3.69672e-01, 5.72205e-05, 3.93391e-05
173, 147, 4.66039e+00, 9.48696e+00, 4.09830e+01, 4.09830e+01, 4.00000e+00, 8.50340e-01, 3.56030e-01, 5.72205e-05, 3.93391e-05
174, 149, 4.72380e+00, 9.46821e+00, 4.10922e+01, 4.10922e+01, 4.00000e+00, 8.45638e-01, 3.83588e-01, 5.72205e-05, 3.93391e-05
175, 150, 4.75550e+00, 9.45889e+00, 4.09830e+01, 4.09830e+01, 4.00000e+00, 8.40000e-01, 3.81537e-01, 5.72205e-05, 3.93391e-05
176, 151, 4.78721e+00, 9.44818e+00, 4.05889e+01, 4.05889e+01, 4.00000e+00, 8.34437e-01, 3.79821e-01, 5.72205e-05, 3.93391e-05
177, 152, 4.81891e+00, 9.43867e+00, 4.02585e+01, 4.02585e+01, 4.00000e+00, 8.42105e-01, 3.95232e-01, 5.72205e-05, 3.93391e-05
178, 154, 4.88232e+00, 9.41412e+00, 4.01493e+01, 4.01493e+01, 4.00000e+00, 8.44156e-01, 3.96195e-01, 5.72205e-05, 3.93391e-05
179, 155, 4.91402e+00, 9.41235e+00, 4.04223e+01, 4.04223e+01, 4.00000e+00, 8.38710e-01, 3.89087e-01, 5.72205e-05, 3.93391e-05
180, 156, 4.94572e+00, 9.41644e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.52564e-01, 3.93444e-01, 5.65052e-05, 3.93391e-05
181, 158, 5.00913e+00, 9.43479e+00, 4.21146e+01, 4.21146e+01, 2.40000e+01, 8.60759e-01, 4.25806e-01, 5.65052e-05, 3.93391e-05
182, 159, 5.04083e+00, 9.43565e+00, 4.27696e+01, 4.27696e+01, 2.40000e+01, 8.55346e-01, 4.01522e-01, 5.65052e-05, 3.93391e-05
183, 160, 5.07254e+00, 9.42063e+00, 4.27696e+01, 4.27696e+01, 2.40000e+01, 8.56250e-01, 3.92276e-01, 5.65052e-05, 3.93391e-05
184, 161, 5.10424e+00, 9.40034e+00, 4.27696e+01, 4.27696e+01, 2.40000e+01, 8.50932e-01, 4.00424e-01, 5.65052e-05, 3.93391e-05
185, 163, 5.16765e+00, 9.37584e+00, 4.38614e+01, 4.38614e+01, 2.40000e+01, 8.46626e-01, 4.09579e-01, 5.65052e-05, 3.93391e-05
186, 164, 5.19935e+00, 9.35681e+00, 4.39160e+01, 4.39160e+01, 2.40000e+01, 8.53659e-01, 4.07623e-01, 5.65052e-05, 3.93391e-05
187, 165, 5.23105e+00, 9.12920e+00, 2.26636e+01, 2.26636e+01, 2.40000e+01, 4.96970e-01, 4.80592e-01, 5.65052e-05, 3.93391e-05
188, 165, 5.23105e+00, 9.24666e+00, 2.31662e+01, 2.31662e+01, 2.40000e+01, 3.09091e-01, 5.18522e-01, 5.65052e-05, 3.93391e-05
189, 166, 5.26276e+00, 9.33805e+00, 2.26749e+01, 2.26749e+01, 2.40000e+01, 1.86747e-01, 6.12057e-01, 5.65052e-05, 3.93391e-05
190, 166, 5.26276e+00, 9.37454e+00, 1.66971e+01, 1.66971e+01, 2.40000e+01, 1.26506e-01, 6.60473e-01, 5.65052e-05, 3.93391e-05
191, 166, 5.26276e+00, 9.49573e+00, 1.42867e+01, 1.42867e+01, 2.40000e+01, 9.03614e-02, 7.65542e-01, 5.65052e-05, 3.93391e-05
192, 167, 5.29446e+00, 9.68171e+00, 1.66340e+01, 1.66340e+01, 2.40000e+01, 8.38323e-02, 8.42383e-01, 5.65052e-05, 3.93391e-05
193, 166, 5.26276e+00, 9.75985e+00, 1.33040e+01, 1.33040e+01, 2.40000e+01, 7.22892e-02, 8.40584e-01, 5.65052e-05, 3.93391e-05
194, 167, 5.29446e+00, 9.84529e+00, 1.39045e+01, 1.39045e+01, 2.40000e+01, 8.38323e-02, 7.04559e-01, 5.65052e-05, 3.93391e-05
195, 169, 5.35787e+00, 9.84431e+00, 1.44504e+01, 1.44504e+01, 2.40000e+01, 1.06509e-01, 5.64251e-01, 5.65052e-05, 3.93391e-05
196, 165, 5.23105e+00, 9.85444e+00, 1.57060e+01, 1.57060e+01, 2.40000e+01, 1.03030e-01, 4.76792e-01, 5.65052e-05, 3.93391e-05
197, 164, 5.19935e+00, 9.77088e+00, 1.63065e+01, 1.63065e+01, 2.40000e+01, 1.21951e-01, 3.68979e-01, 5.65052e-05, 3.93391e-05
198, 162, 5.13594e+00, 9.70875e+00, 1.54288e+01, 1.54288e+01, 2.40000e+01, 1.23457e-01, 3.24253e-01, 5.65052e-05, 3.93391e-05
199, 160, 5.07254e+00, 9.67097e+00, 1.66844e+01, 1.66844e+01, 2.40000e+01, 1.56250e-01, 3.03658e-01, 5.65052e-05, 3.93391e-05
200, 160, 5.07254e+00, 9.67164e+00, 1.87042e+01, 1.87042e+01, 2.40000e+01, 2.31250e-01, 3.25897e-01, 5.65052e-05, 3.93391e-05
201, 158, 5.00913e+00, 9.66406e+00, 2.15975e+01, 2.15975e+01, 2.40000e+01, 2.97468e-01, 3.47071e-01, 5.65052e-05, 3.93391e-05
202, 159, 5.04083e+00, 9.66322e+00, 2.44907e+01, 2.44907e+01, 2.40000e+01, 3.58491e-01, 2.78414e-01, 5.65052e-05, 3.93391e-05
203, 161, 5.10424e+00, 9.63082e+00, 2.65106e+01, 2.65106e+01, 2.40000e+01, 3.78882e-01, 2.67744e-01, 5.65052e-05, 3.93391e-05
204, 161, 5.10424e+00, 9.59697e+00, 2.74180e+01, 2.74180e+01, 2.40000e+01, 4.28571e-01, 2.59802e-01, 5.65052e-05, 3.93391e-05
205, 160, 5.07254e+00, 9.55243e+00, 2.95583e+01, 2.95583e+01, 2.40000e+01, 4.68750e-01, 2.47623e-01, 5.65052e-05, 3.93391e-05
206, 162, 5.13594e+00, 9.52731e+00, 3.16873e+01, 3.16873e+01, 2.40000e+01, 4.93827e-01, 2.79958e-01, 5.65052e-05, 3.93391e-05
207, 163, 5.16765e+00, 9.54279e+00, 3.52356e+01, 3.52356e+01, 2.40000e+01, 5.27607e-01, 3.14152e-01, 5.65052e-05, 3.93391e-05
208, 164, 5.19935e+00, 9.54423e+00, 3.72597e+01, 3.72597e+01, 2.40000e+01, 5.60976e-01, 3.12178e-01, 5.65052e-05, 3.93391e-05
209, 164, 5.19935e+00, 9.55274e+00, 4.02075e+01, 4.02075e+01, 2.40000e+01, 5.79268e-01, 3.07169e-01, 5.65052e-05, 3.93391e-05
210, 166, 5.26276e+00, 9.51924e+00, 4.28279e+01, 4.28279e+01, 2.40000e+01, 5.84337e-01, 3.04725e-01, 5.65052e-05, 3.93391e-05
211, 167, 5.29446e+00, 9.51569e+00, 4.23408e+01, 4.23408e+01, 2.40000e+01, 6.28743e-01, 3.38268e-01, 5.65052e-05, 3.93391e-05
212, 167, 5.29446e+00, 9.50342e+00, 4.28321e+01, 4.28321e+01, 2.40000e+01, 6.64671e-01, 3.29072e-01, 5.65052e-05, 3.93391e-05
213, 169, 5.35787e+00, 9.47289e+00, 4.33121e+01, 4.33121e+01, 2.40000e+01, 6.80473e-01, 3.26910e-01, 5.65052e-05, 3.93391e-05
214, 170, 5.38957e+00, 9.46257e+00, 4.35305e+01, 4.35305e+01, 2.40000e+01, 7.05882e-01, 3.41124e-01, 5.65052e-05, 3.93391e-05
215, 171, 5.42127e+00, 9.46597e+00, 4.28208e+01, 4.28208e+01, 2.40000e+01, 7.36842e-01, 3.61890e-01, 5.65052e-05, 3.93391e-05
216, 172, 5.45298e+00, 9.45636e+00, 4.31945e+01, 4.31945e+01, 2.40000e+01, 7.67442e-01, 3.70842e-01, 5.65052e-05, 3.93391e-05
217, 174, 5.51638e+00, 9.45778e+00, 4.39503e+01, 4.39503e+01, 2.40000e+01, 7.98851e-01, 3.88102e-01, 5.65052e-05, 3.93391e-05
218, 175, 5.54809e+00, 9.43672e+00, 4.40049e+01, 4.40049e+01, 2.40000e+01, 7.94286e-01, 3.96514e-01, 5.65052e-05, 3.93391e-05
219, 174, 5.51638e+00, 9.43633e+00, 4.39503e+01, 4.39503e+01, 2.40000e+01, 7.98851e-01, 4.07303e-01, 5.65052e-05, 3.93391e-05
220, 176, 5.57979e+00, 9.41140e+00, 4.42693e+01, 4.42693e+01, 2.40000e+01, 8.18182e-01, 4.22103e-01, 5.65052e-05, 3.93391e-05
221, 178, 5.64320e+00, 9.40817e+00, 4.45969e+01, 4.45969e+01, 2.40000e+01, 8.08989e-01, 4.30123e-01, 5.65052e-05, 3.93391e-05
222, 179, 5.67490e+00, 9.40157e+00, 4.53611e+01, 4.53611e+01, 2.40000e+01, 8.15642e-01, 4.41229e-01, 5.65052e-05, 3.93391e-05
223, 179, 5.67490e+00, 9.40684e+00, 4.51861e+01, 4.51861e+01, 2.40000e+01, 8.15642e-01, 4.62264e-01, 5.65052e-05, 3.93391e-05
224, 180, 5.70660e+00, 9.38321e+00, 4.45856e+01, 4.45856e+01, 2.40000e+01, 8.16667e-01, 4.50406e-01, 5.65052e-05, 3.93391e-05
225, 181, 5.73831e+00, 9.37614e+00, 4.57866e+01, 4.57866e+01, 2.40000e+01, 8.06630e-01, 4.66518e-01, 5.65052e-05, 3.93391e-05
226, 182, 5.77001e+00, 9.37861e+00, 4.60050e+01, 4.60050e+01, 2.40000e+01, 8.07692e-01, 4.80769e-01, 5.65052e-05, 3.93391e-05
227, 184, 5.83342e+00, 9.38111e+00, 4.82978e+01, 4.82978e+01, 2.40000e+01, 8.26087e-01, 4.54748e-01, 5.65052e-05, 3.93391e-05
228, 185, 5.86512e+00, 9.37181e+00, 4.81340e+01, 4.81340e+01, 2.40000e+01, 8.32432e-01, 4.75063e-01, 5.65052e-05, 3.93391e-05
229, 185, 5.86512e+00, 9.35999e+00, 4.85622e+01, 4.85622e+01, 2.40000e+01, 8.43243e-01, 4.70349e-01, 5.65052e-05, 3.93391e-05
230, 185, 5.86512e+00, 9.36189e+00, 4.89444e+01, 4.89444e+01, 2.40000e+01, 8.43243e-01, 4.67006e-01, 5.65052e-05, 3.93391e-05
231, 186, 5.89682e+00, 9.35193e+00, 4.91627e+01, 4.91627e+01, 2.40000e+01, 8.54839e-01, 4.92647e-01, 5.65052e-05, 3.93391e-05
232, 187, 5.92853e+00, 9.36743e+00, 5.19468e+01, 5.19468e+01, 2.40000e+01, 8.55615e-01, 4.85173e-01, 5.65052e-05, 3.93391e-05
233, 187, 5.92853e+00, 9.37723e+00, 5.24927e+01, 5.24927e+01, 2.40000e+01, 8.66310e-01, 4.74201e-01, 5.65052e-05, 3.93391e-05
234, 189, 5.99193e+00, 9.36544e+00, 5.45125e+01, 5.45125e+01, 2.40000e+01, 8.73016e-01, 4.77693e-01, 5.65052e-05, 3.93391e-05
235, 190, 6.02364e+00, 9.36171e+00, 5.44580e+01, 5.44580e+01, 2.40000e+01, 8.68421e-01, 4.81885e-01, 5.65052e-05, 3.93391e-05
236, 191, 6.05534e+00, 9.36741e+00, 5.47855e+01, 5.47855e+01, 2.40000e+01, 8.69110e-01, 4.86303e-01, 5.65052e-05, 3.93391e-05
237, 191, 6.05534e+00, 9.36856e+00, 5.69691e+01, 5.69691e+01, 2.40000e+01, 8.69110e-01, 4.83710e-01, 5.65052e-05, 3.93391e-05
238, 192, 6.08704e+00, 9.35685e+00, 5.76242e+01, 5.76242e+01, 2.40000e+01, 8.80208e-01, 4.88189e-01, 5.65052e-05, 3.93391e-05
239, 193, 6.11875e+00, 9.35301e+00, 5.83338e+01, 5.83338e+01, 2.40000e+01, 8.91192e-01, 4.79660e-01, 5.65052e-05, 3.93391e-05
240, 194, 6.15045e+00, 9.34616e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.86598e-01, 4.96734e-01, 4.48227e-05, 3.93391e-05
241, 195, 6.18215e+00, 9.33236e+00, 5.67507e+01, 5.67507e+01, 2.20000e+01, 8.87179e-01, 5.05144e-01, 4.48227e-05, 3.93391e-05
242, 197, 6.24556e+00, 9.31147e+00, 5.54952e+01, 5.54952e+01, 2.20000e+01, 8.93401e-01, 5.03447e-01, 4.48227e-05, 3.93391e-05
243, 199, 6.30897e+00, 9.30451e+00, 5.46763e+01, 5.46763e+01, 2.20000e+01, 8.99497e-01, 5.08783e-01, 4.48227e-05, 3.93391e-05
244, 200, 6.34067e+00, 9.29276e+00, 5.47309e+01, 5.47309e+01, 2.20000e+01, 8.90000e-01, 5.11117e-01, 4.48227e-05, 3.93391e-05
245, 202, 6.40408e+00, 9.29263e+00, 5.53810e+01, 5.53810e+01, 2.20000e+01, 8.91089e-01, 5.18934e-01, 4.48227e-05, 3.93391e-05
246, 203, 6.43578e+00, 9.27719e+00, 5.54356e+01, 5.54356e+01, 2.20000e+01, 8.96552e-01, 5.23602e-01, 4.48227e-05, 3.93391e-05
247, 204, 6.46749e+00, 8.97946e+00, 2.95711e+01, 2.95711e+01, 2.20000e+01, 5.73529e-01, 6.02743e-01, 4.48227e-05, 3.93391e-05
248, 205, 6.49919e+00, 9.12149e+00, 3.02382e+01, 3.02382e+01, 2.20000e+01, 3.65854e-01, 6.73072e-01, 4.48227e-05, 3.93391e-05
249, 205, 6.49919e+00, 9.21835e+00, 3.41141e+01, 3.41141e+01, 2.20000e+01, 2.39024e-01, 7.47421e-01, 4.48227e-05, 3.93391e-05
250, 197, 6.24556e+00, 9.28684e+00, 2.28426e+01, 2.28426e+01, 2.20000e+01, 1.57360e-01, 8.34506e-01, 4.48227e-05, 3.93391e-05
251, 198, 6.27726e+00, 9.40600e+00, 1.96848e+01, 1.96848e+01, 2.20000e+01, 1.21212e-01, 9.51810e-01, 4.48227e-05, 3.93391e-05
252, 198, 6.27726e+00, 9.63446e+00, 2.23682e+01, 2.23682e+01, 2.20000e+01, 9.59596e-02, 1.01723e+00, 4.48227e-05, 3.93391e-05
253, 197, 6.24556e+00, 9.69545e+00, 1.47228e+01, 1.47228e+01, 2.20000e+01, 8.62944e-02, 1.05152e+00, 4.48227e-05, 3.93391e-05
254, 198, 6.27726e+00, 9.82488e+00, 1.57054e+01, 1.57054e+01, 2.20000e+01, 8.08081e-02, 8.86977e-01, 4.48227e-05, 3.93391e-05
255, 197, 6.24556e+00, 9.81809e+00, 1.43407e+01, 1.43407e+01, 2.20000e+01, 8.12183e-02, 6.72039e-01, 4.48227e-05, 3.93391e-05
256, 195, 6.18215e+00, 9.82870e+00, 1.41223e+01, 1.41223e+01, 2.20000e+01, 8.20513e-02, 6.43135e-01, 4.48227e-05, 3.93391e-05
257, 186, 5.89682e+00, 9.78053e+00, 1.25222e+01, 1.25222e+01, 2.20000e+01, 6.98925e-02, 4.98979e-01, 4.48227e-05, 3.93391e-05
258, 185, 5.86512e+00, 9.77848e+00, 1.33377e+01, 1.33377e+01, 2.20000e+01, 7.56757e-02, 4.78040e-01, 4.48227e-05, 3.93391e-05
259, 186, 5.89682e+00, 9.74697e+00, 1.65782e+01, 1.65782e+01, 2.20000e+01, 1.02151e-01, 4.01145e-01, 4.48227e-05, 3.93391e-05
260, 187, 5.92853e+00, 9.70936e+00, 1.92531e+01, 1.92531e+01, 2.20000e+01, 1.44385e-01, 4.03835e-01, 4.48227e-05, 3.93391e-05
261, 189, 5.99193e+00, 9.70471e+00, 2.01351e+01, 2.01351e+01, 2.20000e+01, 1.90476e-01, 3.58105e-01, 4.48227e-05, 3.93391e-05
262, 188, 5.96023e+00, 9.70195e+00, 2.35196e+01, 2.35196e+01, 2.20000e+01, 2.12766e-01, 3.40637e-01, 4.48227e-05, 3.93391e-05
263, 188, 5.96023e+00, 9.68925e+00, 2.59459e+01, 2.59459e+01, 2.20000e+01, 2.76596e-01, 2.96422e-01, 4.48227e-05, 3.93391e-05
264, 187, 5.92853e+00, 9.65832e+00, 2.66920e+01, 2.66920e+01, 2.20000e+01, 3.26203e-01, 2.82098e-01, 4.48227e-05, 3.93391e-05
265, 186, 5.89682e+00, 9.59325e+00, 2.75539e+01, 2.75539e+01, 2.20000e+01, 3.60215e-01, 2.89475e-01, 4.48227e-05, 3.93391e-05
266, 185, 5.86512e+00, 9.56583e+00, 2.96730e+01, 2.96730e+01, 2.20000e+01, 4.32432e-01, 2.96892e-01, 4.48227e-05, 3.93391e-05
267, 187, 5.92853e+00, 9.52839e+00, 3.06588e+01, 3.06588e+01, 2.20000e+01, 4.65241e-01, 3.18215e-01, 4.48227e-05, 3.93391e-05
268, 188, 5.96023e+00, 9.50571e+00, 3.25917e+01, 3.25917e+01, 2.20000e+01, 5.00000e-01, 3.14487e-01, 4.48227e-05, 3.93391e-05
269, 189, 5.99193e+00, 9.51137e+00, 3.17728e+01, 3.17728e+01, 2.20000e+01, 5.50265e-01, 3.63867e-01, 4.48227e-05, 3.93391e-05
270, 189, 5.99193e+00, 9.51397e+00, 3.27009e+01, 3.27009e+01, 2.20000e+01, 5.76720e-01, 3.93906e-01, 4.48227e-05, 3.93391e-05
271, 190, 6.02364e+00, 9.51897e+00, 3.36289e+01, 3.36289e+01, 2.20000e+01, 5.89474e-01, 3.59787e-01, 4.48227e-05, 3.93391e-05
272, 190, 6.02364e+00, 9.50697e+00, 3.38593e+01, 3.38593e+01, 2.20000e+01, 6.15789e-01, 4.30402e-01, 4.48227e-05, 3.93391e-05
273, 190, 6.02364e+00, 9.49582e+00, 3.49720e+01, 3.49720e+01, 2.20000e+01, 6.21053e-01, 4.01821e-01, 4.48227e-05, 3.93391e-05
274, 192, 6.08704e+00, 9.48911e+00, 3.69372e+01, 3.69372e+01, 2.20000e+01, 6.25000e-01, 4.39270e-01, 4.48227e-05, 3.93391e-05
275, 192, 6.08704e+00, 9.50999e+00, 3.92846e+01, 3.92846e+01, 2.20000e+01, 6.30208e-01, 4.46164e-01, 4.48227e-05, 3.93391e-05
276, 191, 6.05534e+00, 9.48442e+00, 4.10315e+01, 4.10315e+01, 2.20000e+01, 6.49215e-01, 4.51219e-01, 4.48227e-05, 3.93391e-05
277, 193, 6.11875e+00, 9.46529e+00, 4.30513e+01, 4.30513e+01, 2.20000e+01, 6.78756e-01, 4.62550e-01, 4.48227e-05, 3.93391e-05
278, 194, 6.15045e+00, 9.47121e+00, 4.41014e+01, 4.41014e+01, 2.20000e+01, 6.75258e-01, 4.56243e-01, 4.48227e-05, 3.93391e-05
279, 195, 6.18215e+00, 9.46698e+00, 4.61497e+01, 4.61497e+01, 2.20000e+01, 6.82051e-01, 4.64089e-01, 4.48227e-05, 3.93391e-05
280, 194, 6.15045e+00, 9.47687e+00, 4.88092e+01, 4.88092e+01, 2.20000e+01, 7.16495e-01, 4.65729e-01, 4.48227e-05, 3.93391e-05
281, 196, 6.21386e+00, 9.44788e+00, 5.12111e+01, 5.12111e+01, 2.20000e+01, 7.24490e-01, 4.43709e-01, 4.48227e-05, 3.93391e-05
282, 197, 6.24556e+00, 9.44222e+00, 5.17025e+01, 5.17025e+01, 2.20000e+01, 7.30964e-01, 4.41798e-01, 4.48227e-05, 3.93391e-05
283, 196, 6.21386e+00, 9.45087e+00, 5.29034e+01, 5.29034e+01, 2.20000e+01, 7.44898e-01, 4.51353e-01, 4.48227e-05, 3.93391e-05
284, 197, 6.24556e+00, 9.43320e+00, 5.60739e+01, 5.60739e+01, 2.20000e+01, 7.76650e-01, 4.85745e-01, 4.48227e-05, 3.93391e-05
285, 199, 6.30897e+00, 9.41274e+00, 5.66744e+01, 5.66744e+01, 2.20000e+01, 7.78894e-01, 4.68048e-01, 4.48227e-05, 3.93391e-05
286, 199, 6.30897e+00, 9.41106e+00, 5.79299e+01, 5.79299e+01, 2.20000e+01, 7.83920e-01, 4.73606e-01, 4.48227e-05, 3.93391e-05
287, 199, 6.30897e+00, 9.40957e+00, 5.65106e+01, 5.65106e+01, 2.20000e+01, 7.93970e-01, 5.01143e-01, 4.48227e-05, 3.93391e-05
288, 198, 6.27726e+00, 9.40796e+00, 5.90772e+01, 5.90772e+01, 2.20000e+01, 8.18182e-01, 4.69363e-01, 4.48227e-05, 3.93391e-05
289, 197, 6.24556e+00, 9.40492e+00, 5.95565e+01, 5.95565e+01, 2.20000e+01, 8.27411e-01, 4.72501e-01, 4.48227e-05, 3.93391e-05
290, 198, 6.27726e+00, 9.40051e+00, 5.90652e+01, 5.90652e+01, 2.20000e+01, 8.28283e-01, 4.86748e-01, 4.48227e-05, 3.93391e-05
291, 200, 6.34067e+00, 9.40253e+00, 5.96329e+01, 5.96329e+01, 2.20000e+01, 8.40000e-01, 5.24512e-01, 4.48227e-05, 3.93391e-05
292, 200, 6.34067e+00, 9.40109e+00, 6.17686e+01, 6.17686e+01, 2.20000e+01, 8.45000e-01, 5.18030e-01, 4.48227e-05, 3.93391e-05
293, 201, 6.37237e+00, 9.39380e+00, 6.13865e+01, 6.13865e+01, 2.20000e+01, 8.45771e-01, 5.22945e-01, 4.48227e-05, 3.93391e-05
294, 202, 6.40408e+00, 9.39275e+00, 6.30242e+01, 6.30242e+01, 2.20000e+01, 8.41584e-01, 5.16699e-01, 4.48227e-05, 3.93391e-05
295, 203, 6.43578e+00, 9.39420e+00, 6.38976e+01, 6.38976e+01, 2.20000e+01, 8.42365e-01, 5.15000e-01, 4.48227e-05, 3.93391e-05
296, 203, 6.43578e+00, 9.40083e+00, 6.70313e+01, 6.70313e+01, 2.20000e+01, 8.57143e-01, 5.35839e-01, 4.48227e-05, 3.93391e-05
297, 203, 6.43578e+00, 9.37735e+00, 6.62125e+01, 6.62125e+01, 2.20000e+01, 8.71921e-01, 5.13671e-01, 4.48227e-05, 3.93391e-05
298, 205, 6.49919e+00, 9.38010e+00, 6.70859e+01, 6.70859e+01, 2.20000e+01, 8.73171e-01, 5.37186e-01, 4.48227e-05, 3.93391e-05
299, 206, 6.53089e+00, 9.37341e+00, 6.74680e+01, 6.74680e+01, 2.20000e+01, 8.68932e-01, 5.34446e-01, 4.48227e-05, 3.93391e-05
300, 207, 6.56260e+00, 9.36831e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.64734e-01, 5.35790e-01, 5.41210e-05, 3.93391e-05
301, 208, 6.59430e+00, 9.36604e+00, 6.83961e+01, 6.83961e+01, 1.80000e+01, 8.75000e-01, 5.36739e-01, 5.41210e-05, 3.93391e-05
302, 210, 6.65771e+00, 9.35606e+00, 6.84810e+01, 6.84810e+01, 1.80000e+01, 8.76190e-01, 5.24823e-01, 5.41210e-05, 3.93391e-05
303, 211, 6.68941e+00, 9.34565e+00, 6.88631e+01, 6.88631e+01, 1.80000e+01, 8.67299e-01, 5.23002e-01, 5.41210e-05, 3.93391e-05
304, 212, 6.72111e+00, 9.32636e+00, 6.88446e+01, 6.88446e+01, 1.80000e+01, 8.63208e-01, 5.51312e-01, 5.41210e-05, 3.93391e-05
305, 214, 6.78452e+00, 9.31360e+00, 6.93905e+01, 6.93905e+01, 1.80000e+01, 8.73832e-01, 5.57110e-01, 5.41210e-05, 3.93391e-05
306, 214, 6.78452e+00, 9.30687e+00, 6.92813e+01, 6.92813e+01, 1.80000e+01, 8.78505e-01, 5.54793e-01, 5.41210e-05, 3.93391e-05
307, 215, 6.81622e+00, 8.97668e+00, 3.81378e+01, 3.81378e+01, 1.80000e+01, 5.95349e-01, 6.16125e-01, 5.41210e-05, 3.93391e-05
308, 216, 6.84793e+00, 9.11555e+00, 3.78103e+01, 3.78103e+01, 1.80000e+01, 4.02778e-01, 6.70959e-01, 5.41210e-05, 3.93391e-05
309, 217, 6.87963e+00, 9.24493e+00, 4.13041e+01, 4.13041e+01, 1.80000e+01, 2.81106e-01, 7.74003e-01, 5.41210e-05, 3.93391e-05
310, 213, 6.75282e+00, 9.33687e+00, 2.94390e+01, 2.94390e+01, 1.80000e+01, 1.87793e-01, 8.62245e-01, 5.41210e-05, 3.93391e-05
311, 211, 6.68941e+00, 9.43743e+00, 2.36277e+01, 2.36277e+01, 1.80000e+01, 1.32701e-01, 9.73909e-01, 5.41210e-05, 3.93391e-05
312, 210, 6.65771e+00, 9.60981e+00, 2.43878e+01, 2.43878e+01, 1.80000e+01, 1.04762e-01, 1.06097e+00, 5.41210e-05, 3.93391e-05
313, 210, 6.65771e+00, 9.69513e+00, 1.94213e+01, 1.94213e+01, 1.80000e+01, 7.14286e-02, 1.03304e+00, 5.41210e-05, 3.93391e-05
314, 211, 6.68941e+00, 9.75612e+00, 1.99672e+01, 1.99672e+01, 1.80000e+01, 6.16114e-02, 8.92020e-01, 5.41210e-05, 3.93391e-05
315, 210, 6.65771e+00, 9.79137e+00, 1.75014e+01, 1.75014e+01, 1.80000e+01, 5.71429e-02, 7.37456e-01, 5.41210e-05, 3.93391e-05
316, 207, 6.56260e+00, 9.78106e+00, 1.93568e+01, 1.93568e+01, 1.80000e+01, 6.76329e-02, 7.00504e-01, 5.41210e-05, 3.93391e-05
317, 200, 6.34067e+00, 9.73644e+00, 1.67855e+01, 1.67855e+01, 1.80000e+01, 7.00000e-02, 5.92362e-01, 5.41210e-05, 3.93391e-05
318, 197, 6.24556e+00, 9.73291e+00, 2.32690e+01, 2.32690e+01, 1.80000e+01, 7.61421e-02, 4.77963e-01, 5.41210e-05, 3.93391e-05
319, 196, 6.21386e+00, 9.66279e+00, 2.40460e+01, 2.40460e+01, 1.80000e+01, 8.16327e-02, 3.85491e-01, 5.41210e-05, 3.93391e-05
320, 196, 6.21386e+00, 9.62771e+00, 2.66117e+01, 2.66117e+01, 1.80000e+01, 1.83673e-01, 3.77393e-01, 5.41210e-05, 3.93391e-05
321, 194, 6.15045e+00, 9.59945e+00, 2.84678e+01, 2.84678e+01, 1.80000e+01, 2.06186e-01, 3.69525e-01, 5.41210e-05, 3.93391e-05
