controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3134, 346, 1.30496e+01, 9.41822e+00, 3.31946e+01, 3.31946e+01, 4.40000e+01, 8.09249e-02, 1.50875e+00
3135, 342, 1.28987e+01, 9.44083e+00, 2.79097e+01, 2.79097e+01, 4.40000e+01, 7.60234e-02, 1.29471e+00
3136, 340, 1.28233e+01, 9.49628e+00, 3.01479e+01, 3.01479e+01, 4.40000e+01, 7.05882e-02, 1.12504e+00
3137, 328, 1.23707e+01, 9.42170e+00, 2.77273e+01, 2.77273e+01, 4.40000e+01, 6.40244e-02, 1.07937e+00
3138, 325, 1.22575e+01, 9.42935e+00, 3.18114e+01, 3.18114e+01, 4.40000e+01, 7.69231e-02, 9.88417e-01
3139, 322, 1.21444e+01, 9.39606e+00, 3.61341e+01, 3.61341e+01, 4.40000e+01, 1.02484e-01, 8.66974e-01
3140, 319, 1.20312e+01, 9.34598e+00, 3.86161e+01, 3.86161e+01, 4.40000e+01, 1.50470e-01, 7.22409e-01
3141, 319, 1.20312e+01, 9.28538e+00, 4.13456e+01, 4.13456e+01, 4.40000e+01, 2.13166e-01, 5.67680e-01
3142, 317, 1.19558e+01, 9.28534e+00, 4.83433e+01, 4.83433e+01, 4.40000e+01, 2.77603e-01, 5.50601e-01
3143, 315, 1.18804e+01, 9.24777e+00, 5.22248e+01, 5.22248e+01, 4.40000e+01, 3.11111e-01, 4.86797e-01
3144, 317, 1.19558e+01, 9.17915e+00, 5.34258e+01, 5.34258e+01, 4.40000e+01, 3.59621e-01, 4.86882e-01
3145, 317, 1.19558e+01, 9.12238e+00, 5.86169e+01, 5.86169e+01, 4.40000e+01, 3.97476e-01, 4.88624e-01
3146, 320, 1.20689e+01, 9.08224e+00, 6.50585e+01, 6.50585e+01, 4.40000e+01, 4.50000e-01, 4.95417e-01
3147, 323, 1.21821e+01, 9.06525e+00, 6.65707e+01, 6.65707e+01, 4.40000e+01, 5.10836e-01, 5.63610e-01
3148, 323, 1.21821e+01, 9.09326e+00, 7.43771e+01, 7.43771e+01, 4.40000e+01, 5.47988e-01, 5.30744e-01
3149, 324, 1.22198e+01, 9.10323e+00, 8.43125e+01, 8.43125e+01, 4.40000e+01, 5.89506e-01, 5.74073e-01
3150, 323, 1.21821e+01, 9.13256e+00, 9.39203e+01, 9.39203e+01, 4.40000e+01, 6.16099e-01, 5.59999e-01
3151, 323, 1.21821e+01, 9.12323e+00, 1.02655e+02, 1.02655e+02, 4.40000e+01, 6.34675e-01, 5.77670e-01
3152, 323, 1.21821e+01, 9.11328e+00, 1.05771e+02, 1.05771e+02, 4.40000e+01, 6.68731e-01, 6.16133e-01
3153, 327, 1.23330e+01, 9.08075e+00, 1.13359e+02, 1.13359e+02, 4.40000e+01, 6.97248e-01, 6.41428e-01
3154, 328, 1.23707e+01, 9.07116e+00, 1.21330e+02, 1.21330e+02, 4.40000e+01, 7.10366e-01, 6.37705e-01
3155, 328, 1.23707e+01, 9.05056e+00, 1.25260e+02, 1.25260e+02, 4.40000e+01, 7.34756e-01, 6.33680e-01
3156, 330, 1.24461e+01, 9.02359e+00, 1.27990e+02, 1.27990e+02, 4.40000e+01, 7.57576e-01, 6.67382e-01
3157, 330, 1.24461e+01, 9.01748e+00, 1.32848e+02, 1.32848e+02, 4.40000e+01, 7.87879e-01, 6.44898e-01
3158, 330, 1.24461e+01, 9.03212e+00, 1.36971e+02, 1.36971e+02, 4.40000e+01, 8.12121e-01, 7.07123e-01
3159, 330, 1.24461e+01, 9.02247e+00, 1.39865e+02, 1.39865e+02, 4.40000e+01, 8.30303e-01, 7.16248e-01
3160, 330, 1.24461e+01, 9.01574e+00, 1.40956e+02, 1.40956e+02, 4.40000e+01, 8.54545e-01, 7.28970e-01
3161, 332, 1.25215e+01, 8.99979e+00, 1.39756e+02, 1.39756e+02, 4.40000e+01, 8.64458e-01, 7.65253e-01
3162, 333, 1.25593e+01, 8.99531e+00, 1.40956e+02, 1.40956e+02, 4.40000e+01, 8.76877e-01, 7.55511e-01
3163, 335, 1.26347e+01, 9.00191e+00, 1.44505e+02, 1.44505e+02, 4.40000e+01, 8.89552e-01, 7.86198e-01
3164, 337, 1.27101e+01, 8.97054e+00, 1.42103e+02, 1.42103e+02, 4.40000e+01, 8.96142e-01, 7.89914e-01
3165, 337, 1.27101e+01, 8.97270e+00, 1.42183e+02, 1.42183e+02, 4.40000e+01, 9.02077e-01, 8.05223e-01
3166, 338, 1.27478e+01, 8.97186e+00, 1.41746e+02, 1.41746e+02, 4.40000e+01, 9.05325e-01, 8.44712e-01
3167, 339, 1.27855e+01, 8.97358e+00, 1.44585e+02, 1.44585e+02, 4.40000e+01, 9.11504e-01, 8.41706e-01
3168, 340, 1.28233e+01, 8.98390e+00, 1.46386e+02, 1.46386e+02, 4.40000e+01, 9.08824e-01, 8.71471e-01
3169, 342, 1.28987e+01, 8.98441e+00, 1.47587e+02, 1.47587e+02, 4.40000e+01, 9.09357e-01, 8.91854e-01
3170, 344, 1.29741e+01, 8.96823e+00, 1.48373e+02, 1.48373e+02, 4.40000e+01, 9.12791e-01, 8.99450e-01
3171, 344, 1.29741e+01, 8.97761e+00, 1.51375e+02, 1.51375e+02, 4.40000e+01, 9.12791e-01, 8.95810e-01
3172, 345, 1.30118e+01, 8.97827e+00, 1.51485e+02, 1.51485e+02, 4.40000e+01, 9.18841e-01, 9.20322e-01
3173, 346, 1.30496e+01, 9.00120e+00, 1.54651e+02, 1.54651e+02, 4.40000e+01, 9.16185e-01, 9.25713e-01
3174, 348, 1.31250e+01, 8.99737e+00, 1.56295e+02, 1.56295e+02, 4.40000e+01, 9.19540e-01, 9.08131e-01
3175, 350, 1.32004e+01, 8.97627e+00, 1.56077e+02, 1.56077e+02, 4.40000e+01, 9.17143e-01, 9.08003e-01
3176, 352, 1.32758e+01, 8.94783e+00, 1.56950e+02, 1.56950e+02, 4.40000e+01, 9.17614e-01, 9.25876e-01
3177, 354, 1.33513e+01, 8.93860e+00, 1.57496e+02, 1.57496e+02, 4.40000e+01, 9.12429e-01, 9.16128e-01
3178, 356, 1.34267e+01, 8.96333e+00, 1.60990e+02, 1.60990e+02, 4.40000e+01, 9.12921e-01, 9.38145e-01
3179, 357, 1.34644e+01, 8.96697e+00, 1.61372e+02, 1.61372e+02, 4.40000e+01, 9.15966e-01, 9.32875e-01
3180, 360, 1.35776e+01, 8.95320e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 9.19444e-01, 9.20392e-01
3181, 362, 1.36530e+01, 8.92647e+00, 1.61777e+02, 1.61777e+02, 4.60000e+01, 9.14365e-01, 9.38662e-01
3182, 364, 1.37284e+01, 8.91738e+00, 1.63469e+02, 1.63469e+02, 4.60000e+01, 9.14835e-01, 9.29522e-01
3183, 366, 1.38039e+01, 8.89968e+00, 1.61995e+02, 1.61995e+02, 4.60000e+01, 9.09836e-01, 9.46623e-01
3184, 368, 1.38793e+01, 8.90146e+00, 1.63414e+02, 1.63414e+02, 4.60000e+01, 9.10326e-01, 9.23540e-01
3185, 369, 1.39170e+01, 8.86936e+00, 1.64069e+02, 1.64069e+02, 4.60000e+01, 9.13279e-01, 9.46167e-01
3186, 371, 1.39924e+01, 8.85085e+00, 1.64779e+02, 1.64779e+02, 4.60000e+01, 9.19137e-01, 9.58890e-01
3187, 373, 1.40679e+01, 8.19859e+00, 1.08591e+02, 1.08591e+02, 4.60000e+01, 7.05094e-01, 1.03144e+00
3188, 374, 1.41056e+01, 8.37229e+00, 1.08918e+02, 1.08918e+02, 4.60000e+01, 5.42781e-01, 1.11817e+00
3189, 376, 1.41810e+01, 8.55004e+00, 1.12734e+02, 1.12734e+02, 4.60000e+01, 4.14894e-01, 1.25035e+00
3190, 367, 1.38416e+01, 8.56058e+00, 6.28554e+01, 6.28554e+01, 4.60000e+01, 3.13351e-01, 1.36390e+00
3191, 369, 1.39170e+01, 8.77923e+00, 5.62501e+01, 5.62501e+01, 4.60000e+01, 2.43902e-01, 1.53605e+00
3192, 366, 1.38039e+01, 9.14423e+00, 4.64969e+01, 4.64969e+01, 4.60000e+01, 1.85792e-01, 1.66881e+00
3193, 360, 1.35776e+01, 9.23245e+00, 3.26856e+01, 3.26856e+01, 4.60000e+01, 1.50000e-01, 1.70173e+00
3194, 359, 1.35399e+01, 9.43888e+00, 3.13194e+01, 3.13194e+01, 4.60000e+01, 1.08635e-01, 1.49660e+00
3195, 359, 1.35399e+01, 9.45097e+00, 2.45502e+01, 2.45502e+01, 4.60000e+01, 8.63510e-02, 1.29670e+00
3196, 355, 1.33890e+01, 9.47176e+00, 2.56437e+01, 2.56437e+01, 4.60000e+01, 7.32394e-02, 1.14780e+00
3197, 345, 1.30118e+01, 9.39185e+00, 2.20239e+01, 2.20239e+01, 4.60000e+01, 6.66667e-02, 9.88682e-01
3198, 344, 1.29741e+01, 9.35543e+00, 2.47534e+01, 2.47534e+01, 4.60000e+01, 7.55814e-02, 9.21392e-01
3199, 343, 1.29364e+01, 9.28651e+00, 2.74829e+01, 2.74829e+01, 4.60000e+01, 9.32945e-02, 8.18429e-01
3200, 340, 1.28233e+01, 9.26107e+00, 3.20685e+01, 3.20685e+01, 4.60000e+01, 1.52941e-01, 7.92681e-01
3201, 336, 1.26724e+01, 9.24466e+00, 3.82917e+01, 3.82917e+01, 4.60000e+01, 2.14286e-01, 7.03485e-01
3202, 336, 1.26724e+01, 9.19865e+00, 4.13488e+01, 4.13488e+01, 4.60000e+01, 2.58929e-01, 6.08570e-01
3203, 334, 1.25970e+01, 9.21645e+00, 4.99092e+01, 4.99092e+01, 4.60000e+01, 3.20359e-01, 5.71358e-01
3204, 331, 1.24838e+01, 9.20228e+00, 5.64054e+01, 5.64054e+01, 4.60000e+01, 3.68580e-01, 5.51061e-01
3205, 328, 1.23707e+01, 9.21380e+00, 6.48668e+01, 6.48668e+01, 4.60000e+01, 4.23780e-01, 6.30190e-01
3206, 330, 1.24461e+01, 9.15517e+00, 7.30007e+01, 7.30007e+01, 4.60000e+01, 4.72727e-01, 5.56161e-01
3207, 328, 1.23707e+01, 9.15464e+00, 8.39187e+01, 8.39187e+01, 4.60000e+01, 5.03049e-01, 5.47462e-01
3208, 329, 1.24084e+01, 9.15439e+00, 9.28169e+01, 9.28169e+01, 4.60000e+01, 5.41033e-01, 5.67608e-01
3209, 332, 1.25215e+01, 9.13999e+00, 9.88884e+01, 9.88884e+01, 4.60000e+01, 5.99398e-01, 5.96157e-01
3210, 334, 1.25970e+01, 9.14177e+00, 1.03747e+02, 1.03747e+02, 4.60000e+01, 6.19760e-01, 6.21266e-01
3211, 337, 1.27101e+01, 9.11997e+00, 1.14537e+02, 1.14537e+02, 4.60000e+01, 6.64688e-01, 6.24127e-01
3212, 339, 1.27855e+01, 9.10509e+00, 1.21088e+02, 1.21088e+02, 4.60000e+01, 6.93215e-01, 6.52525e-01
3213, 340, 1.28233e+01, 9.09328e+00, 1.22502e+02, 1.22502e+02, 4.60000e+01, 7.14706e-01, 6.53607e-01
3214, 342, 1.28987e+01, 9.06153e+00, 1.24140e+02, 1.24140e+02, 4.60000e+01, 7.48538e-01, 6.44813e-01
3215, 342, 1.28987e+01, 9.08996e+00, 1.30582e+02, 1.30582e+02, 4.60000e+01, 7.74854e-01, 7.02158e-01
3216, 345, 1.30118e+01, 9.07195e+00, 1.32820e+02, 1.32820e+02, 4.60000e+01, 7.91304e-01, 7.34154e-01
3217, 346, 1.30496e+01, 9.06308e+00, 1.35135e+02, 1.35135e+02, 4.60000e+01, 8.09249e-01, 7.48737e-01
3218, 347, 1.30873e+01, 9.06446e+00, 1.39502e+02, 1.39502e+02, 4.60000e+01, 8.29971e-01, 7.56707e-01
3219, 348, 1.31250e+01, 9.06858e+00, 1.41413e+02, 1.41413e+02, 4.60000e+01, 8.41954e-01, 7.97454e-01
3220, 351, 1.32381e+01, 9.05371e+00, 1.47691e+02, 1.47691e+02, 4.60000e+01, 8.43305e-01, 8.08734e-01
3221, 353, 1.33136e+01, 9.04660e+00, 1.51094e+02, 1.51094e+02, 4.60000e+01, 8.47025e-01, 8.04693e-01
3222, 355, 1.33890e+01, 9.02702e+00, 1.53761e+02, 1.53761e+02, 4.60000e+01, 8.53521e-01, 8.35624e-01
3223, 357, 1.34644e+01, 9.00722e+00, 1.54252e+02, 1.54252e+02, 4.60000e+01, 8.65546e-01, 8.49306e-01
3224, 359, 1.35399e+01, 8.98912e+00, 1.58334e+02, 1.58334e+02, 4.60000e+01, 8.74652e-01, 8.41544e-01
3225, 361, 1.36153e+01, 8.98359e+00, 1.65595e+02, 1.65595e+02, 4.60000e+01, 8.78116e-01, 8.60251e-01
3226, 363, 1.36907e+01, 8.97894e+00, 1.67287e+02, 1.67287e+02, 4.60000e+01, 8.87052e-01, 8.53930e-01
3227, 364, 1.37284e+01, 8.95042e+00, 1.69034e+02, 1.69034e+02, 4.60000e+01, 8.90110e-01, 8.94062e-01
3228, 366, 1.38039e+01, 8.93877e+00, 1.68106e+02, 1.68106e+02, 4.60000e+01, 8.93443e-01, 9.18451e-01
3229, 367, 1.38416e+01, 8.94329e+00, 1.69089e+02, 1.69089e+02, 4.60000e+01, 8.93733e-01, 9.21640e-01
3230, 369, 1.39170e+01, 8.93951e+00, 1.70563e+02, 1.70563e+02, 4.60000e+01, 9.02439e-01, 9.33461e-01
3231, 371, 1.39924e+01, 8.94070e+00, 1.72528e+02, 1.72528e+02, 4.60000e+01, 9.16442e-01, 9.42162e-01
3232, 373, 1.40679e+01, 8.93297e+00, 1.74002e+02, 1.74002e+02, 4.60000e+01, 9.19571e-01, 9.26412e-01
3233, 374, 1.41056e+01, 8.92332e+00, 1.72091e+02, 1.72091e+02, 4.60000e+01, 9.19786e-01, 9.33781e-01
3234, 375, 1.41433e+01, 8.92048e+00, 1.74220e+02, 1.74220e+02, 4.60000e+01, 9.28000e-01, 9.40193e-01
3235, 377, 1.42187e+01, 8.90067e+00, 1.77113e+02, 1.77113e+02, 4.60000e+01, 9.28382e-01, 9.56088e-01
3236, 379, 1.42942e+01, 8.89110e+00, 1.78806e+02, 1.78806e+02, 4.60000e+01, 9.23483e-01, 9.56958e-01
3237, 381, 1.43696e+01, 8.89370e+00, 1.81644e+02, 1.81644e+02, 4.60000e+01, 9.23885e-01, 9.87982e-01
3238, 383, 1.44450e+01, 8.89097e+00, 1.83555e+02, 1.83555e+02, 4.60000e+01, 9.21671e-01, 9.80376e-01
3239, 385, 1.45205e+01, 8.89439e+00, 1.84647e+02, 1.84647e+02, 4.60000e+01, 9.24675e-01, 9.67271e-01
3240, 386, 1.45582e+01, 8.90770e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 9.35233e-01, 1.01012e+00
3241, 388, 1.46336e+01, 8.91893e+00, 1.87977e+02, 1.87977e+02, 4.60000e+01, 9.30412e-01, 1.00946e+00
3242, 390, 1.47090e+01, 8.92887e+00, 1.89833e+02, 1.89833e+02, 4.60000e+01, 9.25641e-01, 1.02480e+00
3243, 392, 1.47845e+01, 8.91560e+00, 1.89206e+02, 1.89206e+02, 4.60000e+01, 9.28571e-01, 1.01840e+00
3244, 394, 1.48599e+01, 8.87999e+00, 1.88606e+02, 1.88606e+02, 4.60000e+01, 9.26396e-01, 1.00924e+00
3245, 396, 1.49353e+01, 8.85037e+00, 1.85931e+02, 1.85931e+02, 4.60000e+01, 9.31818e-01, 1.01728e+00
3246, 398, 1.50108e+01, 8.83064e+00, 1.86040e+02, 1.86040e+02, 4.60000e+01, 9.27136e-01, 1.01972e+00
3247, 399, 1.50485e+01, 8.09419e+00, 1.20679e+02, 1.20679e+02, 4.60000e+01, 7.19298e-01, 1.09381e+00
3248, 401, 1.51239e+01, 8.26853e+00, 1.19096e+02, 1.19096e+02, 4.60000e+01, 5.51122e-01, 1.21050e+00
3249, 401, 1.51239e+01, 8.51263e+00, 1.22311e+02, 1.22311e+02, 4.60000e+01, 4.18953e-01, 1.36447e+00
3250, 387, 1.45959e+01, 8.51884e+00, 6.85693e+01, 6.85693e+01, 4.60000e+01, 3.28165e-01, 1.42770e+00
3251, 386, 1.45582e+01, 8.75249e+00, 6.10359e+01, 6.10359e+01, 4.60000e+01, 2.43523e-01, 1.60070e+00
3252, 384, 1.44827e+01, 9.08371e+00, 5.63889e+01, 5.63889e+01, 4.60000e+01, 1.74479e-01, 1.72587e+00
3253, 384, 1.44827e+01, 9.13236e+00, 3.96657e+01, 3.96657e+01, 4.60000e+01, 1.27604e-01, 1.81217e+00
3254, 382, 1.44073e+01, 9.37258e+00, 3.88470e+01, 3.88470e+01, 4.60000e+01, 9.68586e-02, 1.63432e+00
3255, 380, 1.43319e+01, 9.37671e+00, 3.39941e+01, 3.39941e+01, 4.60000e+01, 8.42105e-02, 1.40860e+00
3256, 379, 1.42942e+01, 9.41624e+00, 3.74281e+01, 3.74281e+01, 4.60000e+01, 6.06860e-02, 1.29727e+00
3257, 359, 1.35399e+01, 9.32756e+00, 3.59755e+01, 3.59755e+01, 4.60000e+01, 5.84958e-02, 1.08990e+00
3258, 358, 1.35021e+01, 9.30388e+00, 3.92887e+01, 3.92887e+01, 4.60000e+01, 5.86592e-02, 1.02241e+00
3259, 356, 1.34267e+01, 9.22211e+00, 4.24054e+01, 4.24054e+01, 4.60000e+01, 9.26966e-02, 8.88594e-01
3260, 353, 1.33136e+01, 9.20449e+00, 4.74897e+01, 4.74897e+01, 4.60000e+01, 1.47309e-01, 7.99591e-01
3261, 353, 1.33136e+01, 9.15509e+00, 4.91240e+01, 4.91240e+01, 4.60000e+01, 2.20963e-01, 7.52754e-01
3262, 352, 1.32758e+01, 9.11698e+00, 5.47636e+01, 5.47636e+01, 4.60000e+01, 2.64205e-01, 6.85227e-01
3263, 353, 1.33136e+01, 9.09112e+00, 5.60191e+01, 5.60191e+01, 4.60000e+01, 3.00283e-01, 6.83890e-01
3264, 353, 1.33136e+01, 9.08856e+00, 6.85815e+01, 6.85815e+01, 4.60000e+01, 3.42776e-01, 6.35656e-01
3265, 352, 1.32758e+01, 9.08299e+00, 7.67154e+01, 7.67154e+01, 4.60000e+01, 3.94886e-01, 5.95165e-01
3266, 350, 1.32004e+01, 9.08834e+00, 8.58881e+01, 8.58881e+01, 4.60000e+01, 4.45714e-01, 5.80529e-01
3267, 347, 1.30873e+01, 9.07556e+00, 9.32873e+01, 9.32873e+01, 4.60000e+01, 4.92795e-01, 5.83085e-01
3268, 348, 1.31250e+01, 9.09486e+00, 1.06720e+02, 1.06720e+02, 4.60000e+01, 5.43103e-01, 6.21869e-01
3269, 348, 1.31250e+01, 9.08868e+00, 1.12461e+02, 1.12461e+02, 4.60000e+01, 5.80460e-01, 5.86636e-01
3270, 350, 1.32004e+01, 9.08741e+00, 1.28899e+02, 1.28899e+02, 4.60000e+01, 6.31429e-01, 6.03678e-01
3271, 350, 1.32004e+01, 9.06875e+00, 1.38666e+02, 1.38666e+02, 4.60000e+01, 6.51429e-01, 5.76989e-01
3272, 351, 1.32381e+01, 9.05332e+00, 1.43893e+02, 1.43893e+02, 4.60000e+01, 6.78063e-01, 5.88379e-01
3273, 352, 1.32758e+01, 9.01499e+00, 1.42692e+02, 1.42692e+02, 4.60000e+01, 7.04545e-01, 6.00740e-01
3274, 353, 1.33136e+01, 8.98215e+00, 1.44356e+02, 1.44356e+02, 4.60000e+01, 7.19547e-01, 6.23345e-01
3275, 355, 1.33890e+01, 8.98061e+00, 1.50033e+02, 1.50033e+02, 4.60000e+01, 7.43662e-01, 6.45081e-01
3276, 357, 1.34644e+01, 8.98701e+00, 1.51780e+02, 1.51780e+02, 4.60000e+01, 7.78711e-01, 7.19815e-01
3277, 358, 1.35021e+01, 8.99001e+00, 1.55601e+02, 1.55601e+02, 4.60000e+01, 8.01676e-01, 7.45763e-01
3278, 358, 1.35021e+01, 8.99797e+00, 1.56679e+02, 1.56679e+02, 4.60000e+01, 8.26816e-01, 7.64253e-01
3279, 359, 1.35399e+01, 8.99792e+00, 1.59682e+02, 1.59682e+02, 4.60000e+01, 8.52368e-01, 7.70962e-01
3280, 358, 1.35021e+01, 8.99671e+00, 1.60664e+02, 1.60664e+02, 4.60000e+01, 8.71508e-01, 7.84468e-01
3281, 360, 1.35776e+01, 8.99958e+00, 1.63667e+02, 1.63667e+02, 4.60000e+01, 8.83333e-01, 7.90998e-01
3282, 362, 1.36530e+01, 8.97822e+00, 1.67707e+02, 1.67707e+02, 4.60000e+01, 8.89503e-01, 8.43213e-01
3283, 363, 1.36907e+01, 8.99795e+00, 1.72674e+02, 1.72674e+02, 4.60000e+01, 8.89807e-01, 8.52674e-01
3284, 365, 1.37661e+01, 9.00335e+00, 1.75295e+02, 1.75295e+02, 4.60000e+01, 8.90411e-01, 8.82014e-01
3285, 365, 1.37661e+01, 9.00481e+00, 1.76659e+02, 1.76659e+02, 4.60000e+01, 9.06849e-01, 8.87035e-01
3286, 367, 1.38416e+01, 9.00267e+00, 1.77424e+02, 1.77424e+02, 4.60000e+01, 9.10082e-01, 9.22750e-01
3287, 368, 1.38793e+01, 9.00181e+00, 1.78188e+02, 1.78188e+02, 4.60000e+01, 9.07609e-01, 9.22050e-01
3288, 369, 1.39170e+01, 9.01105e+00, 1.80322e+02, 1.80322e+02, 4.60000e+01, 9.07859e-01, 9.23529e-01
3289, 370, 1.39547e+01, 9.00180e+00, 1.80884e+02, 1.80884e+02, 4.60000e+01, 9.13514e-01, 9.35683e-01
3290, 373, 1.40679e+01, 8.99845e+00, 1.82849e+02, 1.82849e+02, 4.60000e+01, 9.16890e-01, 9.53111e-01
3291, 375, 1.41433e+01, 9.00210e+00, 1.86561e+02, 1.86561e+02, 4.60000e+01, 9.09333e-01, 9.49862e-01
3292, 376, 1.41810e+01, 9.00054e+00, 1.90219e+02, 1.90219e+02, 4.60000e+01, 9.20213e-01, 9.41668e-01
3293, 379, 1.42942e+01, 8.97866e+00, 1.89345e+02, 1.89345e+02, 4.60000e+01, 9.18206e-01, 9.53696e-01
3294, 381, 1.43696e+01, 8.94232e+00, 1.87981e+02, 1.87981e+02, 4.60000e+01, 9.21260e-01, 9.69179e-01
3295, 383, 1.44450e+01, 8.96761e+00, 1.92075e+02, 1.92075e+02, 4.60000e+01, 9.26893e-01, 9.93414e-01
3296, 385, 1.45205e+01, 8.94777e+00, 1.91311e+02, 1.91311e+02, 4.60000e+01, 9.24675e-01, 1.01011e+00
3297, 386, 1.45582e+01, 8.95311e+00, 1.92969e+02, 1.92969e+02, 4.60000e+01, 9.22280e-01, 9.92716e-01
3298, 388, 1.46336e+01, 8.96602e+00, 1.94879e+02, 1.94879e+02, 4.60000e+01, 9.25258e-01, 1.00594e+00
3299, 390, 1.47090e+01, 8.94170e+00, 1.92553e+02, 1.92553e+02, 4.60000e+01, 9.30769e-01, 9.95825e-01
3300, 391, 1.47467e+01, 8.93916e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 9.25831e-01, 1.01546e+00
3301, 394, 1.48599e+01, 8.93237e+00, 1.92608e+02, 1.92608e+02, 4.40000e+01, 9.28934e-01, 1.00083e+00
3302, 395, 1.48976e+01, 8.92282e+00, 1.95064e+02, 1.95064e+02, 4.40000e+01, 9.26582e-01, 1.01169e+00
3303, 398, 1.50108e+01, 8.88382e+00, 1.93809e+02, 1.93809e+02, 4.40000e+01, 9.32161e-01, 1.02461e+00
3304, 400, 1.50862e+01, 8.87121e+00, 1.93918e+02, 1.93918e+02, 4.40000e+01, 9.30000e-01, 1.04775e+00
3305, 401, 1.51239e+01, 8.86313e+00, 1.95174e+02, 1.95174e+02, 4.40000e+01, 9.35162e-01, 1.03259e+00
3306, 403, 1.51993e+01, 8.86447e+00, 1.95392e+02, 1.95392e+02, 4.40000e+01, 9.35484e-01, 1.03320e+00
3307, 404, 1.52370e+01, 8.20222e+00, 1.28370e+02, 1.28370e+02, 4.40000e+01, 7.45050e-01, 1.12795e+00
3308, 406, 1.53125e+01, 8.41770e+00, 1.30097e+02, 1.30097e+02, 4.40000e+01, 5.78818e-01, 1.23497e+00
3309, 407, 1.53502e+01, 8.57295e+00, 1.35447e+02, 1.35447e+02, 4.40000e+01, 4.29975e-01, 1.35026e+00
3310, 397, 1.49730e+01, 8.54968e+00, 8.25571e+01, 8.25571e+01, 4.40000e+01, 3.29975e-01, 1.43724e+00
3311, 397, 1.49730e+01, 8.72211e+00, 7.25126e+01, 7.25126e+01, 4.40000e+01, 2.34257e-01, 1.60692e+00
3312, 395, 1.48976e+01, 9.08156e+00, 6.17718e+01, 6.17718e+01, 4.40000e+01, 1.77215e-01, 1.72339e+00
3313, 387, 1.45959e+01, 9.12589e+00, 4.28342e+01, 4.28342e+01, 4.40000e+01, 1.49871e-01, 1.72783e+00
3314, 387, 1.45959e+01, 9.35809e+00, 4.46356e+01, 4.46356e+01, 4.40000e+01, 1.29199e-01, 1.52875e+00
3315, 380, 1.43319e+01, 9.33951e+00, 3.64279e+01, 3.64279e+01, 4.40000e+01, 1.23684e-01, 1.36717e+00
3316, 379, 1.42942e+01, 9.44781e+00, 3.64166e+01, 3.64166e+01, 4.40000e+01, 1.05541e-01, 1.24815e+00
3317, 372, 1.40302e+01, 9.33131e+00, 3.47789e+01, 3.47789e+01, 4.40000e+01, 1.04839e-01, 1.09340e+00
3318, 365, 1.37661e+01, 9.33411e+00, 3.78360e+01, 3.78360e+01, 4.40000e+01, 1.06849e-01, 1.03419e+00
3319, 363, 1.36907e+01, 9.25057e+00, 4.21486e+01, 4.21486e+01, 4.40000e+01, 1.26722e-01, 8.60512e-01
3320, 364, 1.37284e+01, 9.22761e+00, 4.84810e+01, 4.84810e+01, 4.40000e+01, 1.78571e-01, 7.94228e-01
3321, 359, 1.35399e+01, 9.19717e+00, 5.51359e+01, 5.51359e+01, 4.40000e+01, 2.25627e-01, 7.22579e-01
3322, 356, 1.34267e+01, 9.12850e+00, 5.62823e+01, 5.62823e+01, 4.40000e+01, 2.75281e-01, 6.22918e-01
3323, 354, 1.33513e+01, 9.09013e+00, 6.48529e+01, 6.48529e+01, 4.40000e+01, 3.10734e-01, 6.64004e-01
3324, 354, 1.33513e+01, 9.07860e+00, 7.02573e+01, 7.02573e+01, 4.40000e+01, 3.72881e-01, 6.15903e-01
3325, 355, 1.33890e+01, 9.04600e+00, 7.95922e+01, 7.95922e+01, 4.40000e+01, 4.14085e-01, 6.12556e-01
3326, 354, 1.33513e+01, 9.04802e+00, 8.48874e+01, 8.48874e+01, 4.40000e+01, 4.57627e-01, 6.35473e-01
3327, 358, 1.35021e+01, 9.03113e+00, 9.40176e+01, 9.40176e+01, 4.40000e+01, 5.08380e-01, 6.56794e-01
3328, 357, 1.34644e+01, 9.04089e+00, 1.03079e+02, 1.03079e+02, 4.40000e+01, 5.46218e-01, 6.37634e-01
3329, 354, 1.33513e+01, 9.06773e+00, 1.14434e+02, 1.14434e+02, 4.40000e+01, 5.98870e-01, 6.39334e-01
3330, 354, 1.33513e+01, 9.06929e+00, 1.25138e+02, 1.25138e+02, 4.40000e+01, 6.24294e-01, 6.84740e-01
3331, 354, 1.33513e+01, 9.08254e+00, 1.31470e+02, 1.31470e+02, 4.40000e+01, 6.49718e-01, 6.75307e-01
3332, 355, 1.33890e+01, 9.06909e+00, 1.36718e+02, 1.36718e+02, 4.40000e+01, 6.70423e-01, 6.99908e-01
3333, 356, 1.34267e+01, 9.04250e+00, 1.40648e+02, 1.40648e+02, 4.40000e+01, 6.93820e-01, 7.51149e-01
3334, 354, 1.33513e+01, 9.04326e+00, 1.44585e+02, 1.44585e+02, 4.40000e+01, 7.09040e-01, 7.26915e-01
