controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2572, 873, 2.03153e+01, 8.80311e+00, 4.52146e+02, 4.52146e+02, 6.60000e+01, 8.71707e-01, 2.06738e+00
2573, 874, 2.03386e+01, 8.79908e+00, 4.55421e+02, 4.55421e+02, 6.60000e+01, 8.83295e-01, 2.08135e+00
2574, 876, 2.03851e+01, 8.78265e+00, 4.57005e+02, 4.57005e+02, 6.60000e+01, 8.91553e-01, 2.11967e+00
2575, 880, 2.04782e+01, 8.78309e+00, 4.60062e+02, 4.60062e+02, 6.60000e+01, 9.02273e-01, 2.09351e+00
2576, 881, 2.05015e+01, 8.79277e+00, 4.62791e+02, 4.62791e+02, 6.60000e+01, 9.12599e-01, 2.12437e+00
2577, 881, 2.05015e+01, 8.79370e+00, 4.65084e+02, 4.65084e+02, 6.60000e+01, 9.17140e-01, 2.12116e+00
2578, 884, 2.05713e+01, 8.78061e+00, 4.67897e+02, 4.67897e+02, 6.60000e+01, 9.25339e-01, 2.15549e+00
2579, 885, 2.05946e+01, 8.75910e+00, 4.63883e+02, 4.63883e+02, 6.60000e+01, 9.32203e-01, 2.19185e+00
2580, 887, 2.06411e+01, 8.76645e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.30101e-01, 2.19453e+00
2581, 891, 2.07342e+01, 8.76264e+00, 4.71403e+02, 4.71403e+02, 6.20000e+01, 9.32660e-01, 2.22920e+00
2582, 895, 2.08273e+01, 8.74538e+00, 4.71130e+02, 4.71130e+02, 6.20000e+01, 9.34078e-01, 2.25297e+00
2583, 899, 2.09204e+01, 8.73285e+00, 4.72276e+02, 4.72276e+02, 6.20000e+01, 9.31034e-01, 2.28601e+00
2584, 901, 2.09669e+01, 8.70555e+00, 4.70093e+02, 4.70093e+02, 6.20000e+01, 9.30078e-01, 2.30216e+00
2585, 904, 2.10367e+01, 8.68823e+00, 4.69110e+02, 4.69110e+02, 6.20000e+01, 9.32522e-01, 2.32066e+00
2586, 908, 2.11298e+01, 8.66726e+00, 4.69929e+02, 4.69929e+02, 6.20000e+01, 9.35022e-01, 2.32323e+00
2587, 910, 2.11763e+01, 7.92713e+00, 3.48030e+02, 3.48030e+02, 6.20000e+01, 8.01099e-01, 2.41952e+00
2588, 912, 2.12229e+01, 8.07989e+00, 3.45130e+02, 3.45130e+02, 6.20000e+01, 6.86404e-01, 2.57720e+00
2589, 913, 2.12462e+01, 8.26558e+00, 3.48187e+02, 3.48187e+02, 6.20000e+01, 5.90361e-01, 2.79482e+00
2590, 903, 2.10134e+01, 8.24687e+00, 2.30378e+02, 2.30378e+02, 6.20000e+01, 5.13843e-01, 3.01851e+00
2591, 902, 2.09902e+01, 8.47750e+00, 2.17877e+02, 2.17877e+02, 6.20000e+01, 4.44568e-01, 3.36167e+00
2592, 897, 2.08738e+01, 8.83188e+00, 1.80637e+02, 1.80637e+02, 6.20000e+01, 3.84615e-01, 3.59089e+00
2593, 892, 2.07575e+01, 8.86834e+00, 1.38766e+02, 1.38766e+02, 6.20000e+01, 3.38565e-01, 3.64880e+00
2594, 893, 2.07807e+01, 9.09010e+00, 1.17476e+02, 1.17476e+02, 6.20000e+01, 3.00112e-01, 3.36133e+00
2595, 887, 2.06411e+01, 9.04008e+00, 9.50945e+01, 9.50945e+01, 6.20000e+01, 2.63811e-01, 3.04248e+00
2596, 885, 2.05946e+01, 9.14130e+00, 8.96901e+01, 8.96901e+01, 6.20000e+01, 2.44068e-01, 2.82712e+00
2597, 864, 2.01059e+01, 9.06404e+00, 8.01368e+01, 8.01368e+01, 6.20000e+01, 2.32639e-01, 2.56411e+00
2598, 862, 2.00593e+01, 9.03197e+00, 8.19383e+01, 8.19383e+01, 6.20000e+01, 2.14617e-01, 2.46372e+00
2599, 860, 2.00128e+01, 8.95707e+00, 8.90896e+01, 8.90896e+01, 6.20000e+01, 2.41860e-01, 2.22344e+00
2600, 858, 1.99663e+01, 8.95196e+00, 9.93066e+01, 9.93066e+01, 6.20000e+01, 2.52914e-01, 2.09629e+00
2601, 862, 2.00593e+01, 8.90616e+00, 1.08866e+02, 1.08866e+02, 6.20000e+01, 2.87703e-01, 1.98906e+00
2602, 861, 2.00361e+01, 8.89746e+00, 1.21095e+02, 1.21095e+02, 6.20000e+01, 3.18235e-01, 1.98057e+00
2603, 864, 2.01059e+01, 8.85961e+00, 1.33596e+02, 1.33596e+02, 6.20000e+01, 3.55324e-01, 1.82315e+00
2604, 856, 1.99197e+01, 8.87933e+00, 1.55486e+02, 1.55486e+02, 6.20000e+01, 3.79673e-01, 1.69984e+00
2605, 851, 1.98034e+01, 8.85748e+00, 1.75193e+02, 1.75193e+02, 6.20000e+01, 4.19506e-01, 1.65198e+00
2606, 848, 1.97336e+01, 8.83597e+00, 1.97575e+02, 1.97575e+02, 6.20000e+01, 4.71698e-01, 1.54247e+00
2607, 845, 1.96637e+01, 8.81226e+00, 2.12402e+02, 2.12402e+02, 6.20000e+01, 5.04142e-01, 1.57298e+00
2608, 842, 1.95939e+01, 8.80929e+00, 2.39110e+02, 2.39110e+02, 6.20000e+01, 5.48694e-01, 1.56817e+00
2609, 842, 1.95939e+01, 8.78629e+00, 2.51666e+02, 2.51666e+02, 6.20000e+01, 5.86698e-01, 1.48242e+00
2610, 844, 1.96405e+01, 8.79858e+00, 2.70445e+02, 2.70445e+02, 6.20000e+01, 6.14929e-01, 1.57216e+00
2611, 849, 1.97568e+01, 8.76905e+00, 2.78683e+02, 2.78683e+02, 6.20000e+01, 6.46643e-01, 1.59935e+00
2612, 852, 1.98266e+01, 8.77409e+00, 2.97298e+02, 2.97298e+02, 6.20000e+01, 6.71362e-01, 1.62545e+00
2613, 854, 1.98732e+01, 8.78614e+00, 3.13779e+02, 3.13779e+02, 6.20000e+01, 6.86183e-01, 1.68015e+00
2614, 859, 1.99895e+01, 8.75274e+00, 3.24721e+02, 3.24721e+02, 6.20000e+01, 7.06636e-01, 1.69134e+00
2615, 859, 1.99895e+01, 8.76849e+00, 3.32099e+02, 3.32099e+02, 6.20000e+01, 7.28754e-01, 1.76757e+00
2616, 858, 1.99663e+01, 8.76636e+00, 3.49747e+02, 3.49747e+02, 6.20000e+01, 7.47086e-01, 1.79226e+00
2617, 858, 1.99663e+01, 8.79437e+00, 3.66836e+02, 3.66836e+02, 6.20000e+01, 7.80886e-01, 1.85743e+00
2618, 858, 1.99663e+01, 8.76537e+00, 3.73758e+02, 3.73758e+02, 6.20000e+01, 8.00699e-01, 1.79538e+00
2619, 860, 2.00128e+01, 8.75964e+00, 3.88071e+02, 3.88071e+02, 6.20000e+01, 8.08140e-01, 1.77364e+00
2620, 862, 2.00593e+01, 8.75479e+00, 3.96753e+02, 3.96753e+02, 6.20000e+01, 8.23666e-01, 1.86836e+00
2621, 867, 2.01757e+01, 8.75328e+00, 3.99433e+02, 3.99433e+02, 6.20000e+01, 8.35063e-01, 1.93097e+00
2622, 866, 2.01524e+01, 8.74006e+00, 4.02544e+02, 4.02544e+02, 6.20000e+01, 8.48730e-01, 2.01662e+00
2623, 869, 2.02222e+01, 8.75718e+00, 4.08117e+02, 4.08117e+02, 6.20000e+01, 8.55006e-01, 2.04541e+00
2624, 869, 2.02222e+01, 8.75640e+00, 4.12758e+02, 4.12758e+02, 6.20000e+01, 8.63061e-01, 2.05534e+00
2625, 871, 2.02688e+01, 8.75407e+00, 4.19989e+02, 4.19989e+02, 6.20000e+01, 8.65672e-01, 2.07719e+00
2626, 873, 2.03153e+01, 8.75157e+00, 4.25721e+02, 4.25721e+02, 6.20000e+01, 8.72852e-01, 2.14028e+00
2627, 875, 2.03619e+01, 8.73448e+00, 4.32490e+02, 4.32490e+02, 6.20000e+01, 8.77714e-01, 2.15456e+00
2628, 876, 2.03851e+01, 8.73126e+00, 4.38851e+02, 4.38851e+02, 6.20000e+01, 8.80137e-01, 2.15751e+00
2629, 879, 2.04550e+01, 8.74486e+00, 4.50588e+02, 4.50588e+02, 6.20000e+01, 8.85097e-01, 2.19538e+00
2630, 883, 2.05480e+01, 8.73178e+00, 4.52881e+02, 4.52881e+02, 6.20000e+01, 8.89015e-01, 2.20504e+00
2631, 885, 2.05946e+01, 8.72563e+00, 4.52280e+02, 4.52280e+02, 6.20000e+01, 8.92655e-01, 2.24932e+00
2632, 887, 2.06411e+01, 8.72699e+00, 4.59104e+02, 4.59104e+02, 6.20000e+01, 9.00789e-01, 2.23808e+00
2633, 889, 2.06877e+01, 8.72660e+00, 4.66939e+02, 4.66939e+02, 6.20000e+01, 8.99888e-01, 2.19862e+00
2634, 893, 2.07807e+01, 8.72240e+00, 4.77803e+02, 4.77803e+02, 6.20000e+01, 9.02576e-01, 2.23587e+00
2635, 893, 2.07807e+01, 8.74393e+00, 4.81022e+02, 4.81022e+02, 6.20000e+01, 9.05935e-01, 2.24721e+00
2636, 896, 2.08506e+01, 8.73889e+00, 4.81786e+02, 4.81786e+02, 6.20000e+01, 9.11830e-01, 2.29496e+00
2637, 897, 2.08738e+01, 8.73136e+00, 4.80913e+02, 4.80913e+02, 6.20000e+01, 9.11929e-01, 2.30463e+00
2638, 901, 2.09669e+01, 8.74107e+00, 4.85607e+02, 4.85607e+02, 6.20000e+01, 9.12320e-01, 2.36876e+00
2639, 903, 2.10134e+01, 8.75726e+00, 4.88282e+02, 4.88282e+02, 6.20000e+01, 9.09192e-01, 2.38522e+00
2640, 906, 2.10833e+01, 8.74243e+00, 0.00000e+00, 0.00000e+00, 7.00000e+01, 9.09492e-01, 2.32362e+00
2641, 911, 2.11996e+01, 8.72642e+00, 4.88064e+02, 4.88064e+02, 7.00000e+01, 9.13282e-01, 2.30781e+00
2642, 913, 2.12462e+01, 8.70132e+00, 4.87081e+02, 4.87081e+02, 7.00000e+01, 9.20044e-01, 2.32975e+00
2643, 915, 2.12927e+01, 8.67695e+00, 4.87190e+02, 4.87190e+02, 7.00000e+01, 9.20219e-01, 2.30084e+00
2644, 917, 2.13392e+01, 8.65591e+00, 4.92158e+02, 4.92158e+02, 7.00000e+01, 9.23664e-01, 2.31238e+00
2645, 918, 2.13625e+01, 8.62709e+00, 4.92049e+02, 4.92049e+02, 7.00000e+01, 9.29194e-01, 2.30240e+00
2646, 922, 2.14556e+01, 8.59720e+00, 4.91066e+02, 4.91066e+02, 7.00000e+01, 9.41432e-01, 2.28375e+00
2647, 925, 2.15254e+01, 7.82354e+00, 3.62290e+02, 3.62290e+02, 7.00000e+01, 7.97838e-01, 2.43243e+00
2648, 928, 2.15952e+01, 7.99188e+00, 3.58195e+02, 3.58195e+02, 7.00000e+01, 6.75647e-01, 2.62661e+00
2649, 930, 2.16418e+01, 8.20997e+00, 3.61744e+02, 3.61744e+02, 7.00000e+01, 5.69892e-01, 2.84690e+00
2650, 916, 2.13160e+01, 8.21979e+00, 2.45911e+02, 2.45911e+02, 7.00000e+01, 5.00000e-01, 3.01606e+00
2651, 913, 2.12462e+01, 8.42291e+00, 2.23584e+02, 2.23584e+02, 7.00000e+01, 4.33735e-01, 3.31509e+00
2652, 911, 2.11996e+01, 8.79607e+00, 2.01493e+02, 2.01493e+02, 7.00000e+01, 3.78705e-01, 3.50493e+00
2653, 904, 2.10367e+01, 8.83807e+00, 1.50534e+02, 1.50534e+02, 7.00000e+01, 3.29646e-01, 3.59994e+00
2654, 907, 2.11065e+01, 9.08588e+00, 1.46385e+02, 1.46385e+02, 7.00000e+01, 2.96582e-01, 3.24857e+00
2655, 897, 2.08738e+01, 9.05585e+00, 1.12345e+02, 1.12345e+02, 7.00000e+01, 2.77592e-01, 3.02283e+00
2656, 894, 2.08040e+01, 9.10659e+00, 1.09124e+02, 1.09124e+02, 7.00000e+01, 2.55034e-01, 2.70731e+00
2657, 877, 2.04084e+01, 9.03071e+00, 9.42738e+01, 9.42738e+01, 7.00000e+01, 2.50855e-01, 2.38579e+00
2658, 872, 2.02921e+01, 8.97303e+00, 8.80505e+01, 8.80505e+01, 7.00000e+01, 2.40826e-01, 2.29807e+00
2659, 865, 2.01292e+01, 8.88576e+00, 8.91220e+01, 8.91220e+01, 7.00000e+01, 2.65896e-01, 2.10993e+00
2660, 866, 2.01524e+01, 8.88270e+00, 8.71021e+01, 8.71021e+01, 7.00000e+01, 2.87529e-01, 2.01642e+00
2661, 866, 2.01524e+01, 8.84513e+00, 9.35234e+01, 9.35234e+01, 7.00000e+01, 3.12933e-01, 1.90976e+00
2662, 863, 2.00826e+01, 8.85607e+00, 1.04288e+02, 1.04288e+02, 7.00000e+01, 3.48783e-01, 1.84244e+00
2663, 861, 2.00361e+01, 8.81050e+00, 1.12531e+02, 1.12531e+02, 7.00000e+01, 3.80952e-01, 1.76667e+00
2664, 859, 1.99895e+01, 8.81311e+00, 1.20938e+02, 1.20938e+02, 7.00000e+01, 4.09779e-01, 1.69371e+00
2665, 856, 1.99197e+01, 8.80642e+00, 1.39058e+02, 1.39058e+02, 7.00000e+01, 4.42757e-01, 1.75070e+00
2666, 859, 1.99895e+01, 8.81970e+00, 1.52051e+02, 1.52051e+02, 7.00000e+01, 4.69150e-01, 1.72132e+00
2667, 860, 2.00128e+01, 8.77493e+00, 1.59748e+02, 1.59748e+02, 7.00000e+01, 4.89535e-01, 1.68376e+00
2668, 857, 1.99430e+01, 8.78391e+00, 1.73668e+02, 1.73668e+02, 7.00000e+01, 5.14586e-01, 1.77567e+00
2669, 855, 1.98965e+01, 8.76057e+00, 1.90412e+02, 1.90412e+02, 7.00000e+01, 5.43860e-01, 1.79207e+00
2670, 854, 1.98732e+01, 8.78869e+00, 2.01112e+02, 2.01112e+02, 7.00000e+01, 5.66745e-01, 1.76365e+00
2671, 855, 1.98965e+01, 8.78358e+00, 2.15360e+02, 2.15360e+02, 7.00000e+01, 5.96491e-01, 1.78744e+00
2672, 856, 1.99197e+01, 8.80006e+00, 2.25204e+02, 2.25204e+02, 7.00000e+01, 6.15654e-01, 1.75399e+00
2673, 858, 1.99663e+01, 8.79104e+00, 2.38961e+02, 2.38961e+02, 7.00000e+01, 6.37529e-01, 1.82049e+00
2674, 859, 1.99895e+01, 8.77269e+00, 2.52226e+02, 2.52226e+02, 7.00000e+01, 6.61234e-01, 1.83079e+00
2675, 862, 2.00593e+01, 8.79756e+00, 2.75470e+02, 2.75470e+02, 7.00000e+01, 6.74014e-01, 1.88678e+00
2676, 861, 2.00361e+01, 8.80150e+00, 2.89882e+02, 2.89882e+02, 7.00000e+01, 6.94541e-01, 1.90301e+00
2677, 862, 2.00593e+01, 8.79545e+00, 3.03475e+02, 3.03475e+02, 7.00000e+01, 7.18097e-01, 1.88078e+00
2678, 863, 2.00826e+01, 8.77495e+00, 3.11772e+02, 3.11772e+02, 7.00000e+01, 7.38123e-01, 1.95858e+00
2679, 863, 2.00826e+01, 8.80757e+00, 3.24983e+02, 3.24983e+02, 7.00000e+01, 7.49710e-01, 1.94872e+00
2680, 865, 2.01292e+01, 8.80682e+00, 3.35833e+02, 3.35833e+02, 7.00000e+01, 7.65318e-01, 1.94380e+00
2681, 863, 2.00826e+01, 8.81563e+00, 3.39566e+02, 3.39566e+02, 7.00000e+01, 7.75203e-01, 1.96669e+00
2682, 868, 2.01990e+01, 8.81690e+00, 3.49228e+02, 3.49228e+02, 7.00000e+01, 7.93779e-01, 2.01105e+00
2683, 867, 2.01757e+01, 8.83544e+00, 3.52102e+02, 3.52102e+02, 7.00000e+01, 8.02768e-01, 2.00924e+00
2684, 868, 2.01990e+01, 8.83849e+00, 3.59199e+02, 3.59199e+02, 7.00000e+01, 8.12212e-01, 2.04344e+00
2685, 869, 2.02222e+01, 8.83991e+00, 3.64986e+02, 3.64986e+02, 7.00000e+01, 8.26237e-01, 2.12851e+00
2686, 873, 2.03153e+01, 8.83072e+00, 3.77814e+02, 3.77814e+02, 7.00000e+01, 8.40779e-01, 2.09852e+00
2687, 871, 2.02688e+01, 8.81931e+00, 3.82460e+02, 3.82460e+02, 7.00000e+01, 8.43858e-01, 2.04561e+00
2688, 874, 2.03386e+01, 8.78691e+00, 3.90266e+02, 3.90266e+02, 7.00000e+01, 8.53547e-01, 2.05429e+00
2689, 873, 2.03153e+01, 8.78829e+00, 4.01402e+02, 4.01402e+02, 7.00000e+01, 8.62543e-01, 2.07696e+00
2690, 875, 2.03619e+01, 8.79887e+00, 4.11392e+02, 4.11392e+02, 7.00000e+01, 8.73143e-01, 2.10031e+00
2691, 877, 2.04084e+01, 8.78144e+00, 4.16906e+02, 4.16906e+02, 7.00000e+01, 8.80274e-01, 2.13954e+00
2692, 878, 2.04317e+01, 8.77971e+00, 4.23402e+02, 4.23402e+02, 7.00000e+01, 8.86105e-01, 2.18541e+00
2693, 880, 2.04782e+01, 8.80763e+00, 4.29327e+02, 4.29327e+02, 7.00000e+01, 8.90909e-01, 2.19939e+00
2694, 884, 2.05713e+01, 8.82056e+00, 4.38825e+02, 4.38825e+02, 7.00000e+01, 8.95928e-01, 2.23310e+00
2695, 887, 2.06411e+01, 8.81422e+00, 4.48488e+02, 4.48488e+02, 7.00000e+01, 9.00789e-01, 2.20865e+00
2696, 890, 2.07109e+01, 8.80501e+00, 4.51272e+02, 4.51272e+02, 7.00000e+01, 9.01124e-01, 2.23939e+00
2697, 892, 2.07575e+01, 8.80696e+00, 4.54493e+02, 4.54493e+02, 7.00000e+01, 9.08072e-01, 2.26911e+00
2698, 896, 2.08506e+01, 8.79010e+00, 4.55421e+02, 4.55421e+02, 7.00000e+01, 9.16295e-01, 2.26802e+00
2699, 898, 2.08971e+01, 8.79662e+00, 4.60279e+02, 4.60279e+02, 7.00000e+01, 9.16481e-01, 2.25225e+00
2700, 899, 2.09204e+01, 8.77858e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.16574e-01, 2.24291e+00
2701, 901, 2.09669e+01, 8.76298e+00, 4.69396e+02, 4.69396e+02, 7.20000e+01, 9.20089e-01, 2.23973e+00
2702, 906, 2.10833e+01, 8.74327e+00, 4.66503e+02, 4.66503e+02, 7.20000e+01, 9.21634e-01, 2.29724e+00
2703, 910, 2.11763e+01, 8.71929e+00, 4.65957e+02, 4.65957e+02, 7.20000e+01, 9.20879e-01, 2.29262e+00
2704, 911, 2.11996e+01, 8.70231e+00, 4.66557e+02, 4.66557e+02, 7.20000e+01, 9.25357e-01, 2.30924e+00
2705, 915, 2.12927e+01, 8.67235e+00, 4.66885e+02, 4.66885e+02, 7.20000e+01, 9.35519e-01, 2.29898e+00
2706, 919, 2.13858e+01, 8.63741e+00, 4.65738e+02, 4.65738e+02, 7.20000e+01, 9.37976e-01, 2.30305e+00
2707, 922, 2.14556e+01, 7.94335e+00, 3.36461e+02, 3.36461e+02, 7.20000e+01, 7.99349e-01, 2.43384e+00
2708, 924, 2.15021e+01, 8.10112e+00, 3.31384e+02, 3.31384e+02, 7.20000e+01, 6.87229e-01, 2.56661e+00
2709, 926, 2.15487e+01, 8.28879e+00, 3.35424e+02, 3.35424e+02, 7.20000e+01, 5.88553e-01, 2.81081e+00
2710, 912, 2.12229e+01, 8.28344e+00, 2.28470e+02, 2.28470e+02, 7.20000e+01, 5.10965e-01, 2.99938e+00
2711, 911, 2.11996e+01, 8.46188e+00, 2.06143e+02, 2.06143e+02, 7.20000e+01, 4.36883e-01, 3.25007e+00
2712, 912, 2.12229e+01, 8.78529e+00, 1.83756e+02, 1.83756e+02, 7.20000e+01, 3.75000e-01, 3.52196e+00
2713, 902, 2.09902e+01, 8.79494e+00, 1.35771e+02, 1.35771e+02, 7.20000e+01, 3.28160e-01, 3.55342e+00
2714, 905, 2.10600e+01, 9.03512e+00, 1.23768e+02, 1.23768e+02, 7.20000e+01, 2.98343e-01, 3.29779e+00
2715, 899, 2.09204e+01, 9.03906e+00, 9.70194e+01, 9.70194e+01, 7.20000e+01, 2.79199e-01, 2.97424e+00
2716, 902, 2.09902e+01, 9.10461e+00, 9.46669e+01, 9.46669e+01, 7.20000e+01, 2.68293e-01, 2.68585e+00
2717, 888, 2.06644e+01, 9.01833e+00, 7.96001e+01, 7.96001e+01, 7.20000e+01, 2.61261e-01, 2.50717e+00
2718, 884, 2.05713e+01, 8.94597e+00, 7.85690e+01, 7.85690e+01, 7.20000e+01, 2.61312e-01, 2.42080e+00
2719, 877, 2.04084e+01, 8.86533e+00, 7.99388e+01, 7.99388e+01, 7.20000e+01, 2.73660e-01, 2.09173e+00
2720, 875, 2.03619e+01, 8.90624e+00, 8.23459e+01, 8.23459e+01, 7.20000e+01, 2.97143e-01, 2.09614e+00
2721, 871, 2.02688e+01, 8.88319e+00, 9.26634e+01, 9.26634e+01, 7.20000e+01, 3.37543e-01, 2.03792e+00
2722, 872, 2.02921e+01, 8.87144e+00, 1.00738e+02, 1.00738e+02, 7.20000e+01, 3.62385e-01, 1.87187e+00
2723, 867, 2.01757e+01, 8.83626e+00, 1.13844e+02, 1.13844e+02, 7.20000e+01, 3.86390e-01, 1.70762e+00
2724, 866, 2.01524e+01, 8.81718e+00, 1.24926e+02, 1.24926e+02, 7.20000e+01, 4.12240e-01, 1.69306e+00
2725, 860, 2.00128e+01, 8.81298e+00, 1.48568e+02, 1.48568e+02, 7.20000e+01, 4.50000e-01, 1.68075e+00
2726, 861, 2.00361e+01, 8.83802e+00, 1.60518e+02, 1.60518e+02, 7.20000e+01, 4.72706e-01, 1.68707e+00
2727, 861, 2.00361e+01, 8.81445e+00, 1.73211e+02, 1.73211e+02, 7.20000e+01, 5.11034e-01, 1.66510e+00
2728, 862, 2.00593e+01, 8.79590e+00, 1.91117e+02, 1.91117e+02, 7.20000e+01, 5.40603e-01, 1.66421e+00
2729, 856, 1.99197e+01, 8.81893e+00, 2.06074e+02, 2.06074e+02, 7.20000e+01, 5.68925e-01, 1.65405e+00
2730, 857, 1.99430e+01, 8.80312e+00, 2.21125e+02, 2.21125e+02, 7.20000e+01, 5.93932e-01, 1.70779e+00
2731, 850, 1.97801e+01, 8.82373e+00, 2.35209e+02, 2.35209e+02, 7.20000e+01, 6.17647e-01, 1.62181e+00
2732, 850, 1.97801e+01, 8.81531e+00, 2.56170e+02, 2.56170e+02, 7.20000e+01, 6.42353e-01, 1.69409e+00
2733, 852, 1.98266e+01, 8.81151e+00, 2.65209e+02, 2.65209e+02, 7.20000e+01, 6.58451e-01, 1.78310e+00
2734, 857, 1.99430e+01, 8.79293e+00, 2.76951e+02, 2.76951e+02, 7.20000e+01, 6.76779e-01, 1.80513e+00
2735, 855, 1.98965e+01, 8.79359e+00, 2.85849e+02, 2.85849e+02, 7.20000e+01, 6.92398e-01, 1.82620e+00
2736, 853, 1.98499e+01, 8.80171e+00, 3.00156e+02, 3.00156e+02, 7.20000e+01, 7.12778e-01, 1.88084e+00
2737, 849, 1.97568e+01, 8.81525e+00, 3.17630e+02, 3.17630e+02, 7.20000e+01, 7.31449e-01, 1.91580e+00
2738, 850, 1.97801e+01, 8.82106e+00, 3.38707e+02, 3.38707e+02, 7.20000e+01, 7.52941e-01, 1.92302e+00
2739, 849, 1.97568e+01, 8.81748e+00, 3.49813e+02, 3.49813e+02, 7.20000e+01, 7.64429e-01, 1.92698e+00
2740, 850, 1.97801e+01, 8.80450e+00, 3.64117e+02, 3.64117e+02, 7.20000e+01, 7.78824e-01, 1.95399e+00
2741, 850, 1.97801e+01, 8.81766e+00, 3.85741e+02, 3.85741e+02, 7.20000e+01, 7.90588e-01, 1.98067e+00
2742, 853, 1.98499e+01, 8.83660e+00, 3.98073e+02, 3.98073e+02, 7.20000e+01, 8.04220e-01, 1.99396e+00
2743, 855, 1.98965e+01, 8.85122e+00, 4.04769e+02, 4.04769e+02, 7.20000e+01, 8.11696e-01, 2.06764e+00
2744, 854, 1.98732e+01, 8.86986e+00, 4.11374e+02, 4.11374e+02, 7.20000e+01, 8.22014e-01, 1.98944e+00
2745, 855, 1.98965e+01, 8.84663e+00, 4.16390e+02, 4.16390e+02, 7.20000e+01, 8.32749e-01, 2.03406e+00
2746, 856, 1.99197e+01, 8.83055e+00, 4.22886e+02, 4.22886e+02, 7.20000e+01, 8.49299e-01, 2.02396e+00
2747, 859, 1.99895e+01, 8.80699e+00, 4.28564e+02, 4.28564e+02, 7.20000e+01, 8.57974e-01, 2.02202e+00
2748, 862, 2.00593e+01, 8.80403e+00, 4.42484e+02, 4.42484e+02, 7.20000e+01, 8.67749e-01, 2.02134e+00
2749, 865, 2.01292e+01, 8.78637e+00, 4.40847e+02, 4.40847e+02, 7.20000e+01, 8.72832e-01, 2.04797e+00
2750, 869, 2.02222e+01, 8.74778e+00, 4.42976e+02, 4.42976e+02, 7.20000e+01, 8.82624e-01, 2.08659e+00
2751, 872, 2.02921e+01, 8.74380e+00, 4.38936e+02, 4.38936e+02, 7.20000e+01, 8.89908e-01, 2.13099e+00
2752, 876, 2.03851e+01, 8.74774e+00, 4.44376e+02, 4.44376e+02, 7.20000e+01, 8.98402e-01, 2.15728e+00
2753, 878, 2.04317e+01, 8.75829e+00, 4.51036e+02, 4.51036e+02, 7.20000e+01, 9.03189e-01, 2.15125e+00
2754, 882, 2.05248e+01, 8.75903e+00, 4.54912e+02, 4.54912e+02, 7.20000e+01, 9.07029e-01, 2.22099e+00
2755, 885, 2.05946e+01, 8.76118e+00, 4.57679e+02, 4.57679e+02, 7.20000e+01, 9.10734e-01, 2.21625e+00
2756, 884, 2.05713e+01, 8.76823e+00, 4.61282e+02, 4.61282e+02, 7.20000e+01, 9.12896e-01, 2.23504e+00
2757, 887, 2.06411e+01, 8.78843e+00, 4.66674e+02, 4.66674e+02, 7.20000e+01, 9.16573e-01, 2.24834e+00
2758, 890, 2.07109e+01, 8.77450e+00, 4.70277e+02, 4.70277e+02, 7.20000e+01, 9.17978e-01, 2.23980e+00
2759, 893, 2.07807e+01, 8.76686e+00, 4.76064e+02, 4.76064e+02, 7.20000e+01, 9.21613e-01, 2.26819e+00
2760, 897, 2.08738e+01, 8.74651e+00, 0.00000e+00, 0.00000e+00, 6.80000e+01, 9.24192e-01, 2.27963e+00
2761, 900, 2.09436e+01, 8.75143e+00, 4.80977e+02, 4.80977e+02, 6.80000e+01, 9.25556e-01, 2.28098e+00
2762, 904, 2.10367e+01, 8.72739e+00, 4.77155e+02, 4.77155e+02, 6.80000e+01, 9.30310e-01, 2.29233e+00
2763, 906, 2.10833e+01, 8.71999e+00, 4.76609e+02, 4.76609e+02, 6.80000e+01, 9.29360e-01, 2.29097e+00
2764, 909, 2.11531e+01, 8.70809e+00, 4.76609e+02, 4.76609e+02, 6.80000e+01, 9.30693e-01, 2.28712e+00
2765, 911, 2.11996e+01, 8.69858e+00, 4.74480e+02, 4.74480e+02, 6.80000e+01, 9.35236e-01, 2.30357e+00
2766, 915, 2.12927e+01, 8.70183e+00, 4.76052e+02, 4.76052e+02, 6.80000e+01, 9.38798e-01, 2.32508e+00
2767, 919, 2.13858e+01, 7.99428e+00, 3.47950e+02, 3.47950e+02, 6.80000e+01, 8.01959e-01, 2.42893e+00
2768, 921, 2.14323e+01, 8.16758e+00, 3.43582e+02, 3.43582e+02, 6.80000e+01, 6.89468e-01, 2.58707e+00
2769, 922, 2.14556e+01, 8.34926e+00, 3.54282e+02, 3.54282e+02, 6.80000e+01, 5.88937e-01, 2.76270e+00
2770, 912, 2.12229e+01, 8.36856e+00, 2.37029e+02, 2.37029e+02, 6.80000e+01, 5.02193e-01, 2.91788e+00
2771, 908, 2.11298e+01, 8.51946e+00, 2.21580e+02, 2.21580e+02, 6.80000e+01, 4.31718e-01, 3.21155e+00
2772, 910, 2.11763e+01, 8.81623e+00, 1.94280e+02, 1.94280e+02, 6.80000e+01, 3.81319e-01, 3.41931e+00
