controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3101, 1420, 1.79809e+01, 8.72515e+00, 1.08054e+02, 1.08054e+02, 8.00000e+01, 5.86620e-01, 2.97338e+00
3102, 1423, 1.80189e+01, 8.68453e+00, 1.09993e+02, 1.09993e+02, 8.00000e+01, 6.02249e-01, 3.01560e+00
3103, 1425, 1.80443e+01, 8.67853e+00, 1.15706e+02, 1.15706e+02, 8.00000e+01, 6.12632e-01, 3.08939e+00
3104, 1422, 1.80063e+01, 8.66669e+00, 1.21199e+02, 1.21199e+02, 8.00000e+01, 6.23769e-01, 3.04620e+00
3105, 1427, 1.80696e+01, 8.66917e+00, 1.27655e+02, 1.27655e+02, 8.00000e+01, 6.35599e-01, 3.02515e+00
3106, 1430, 1.81076e+01, 8.65616e+00, 1.33415e+02, 1.33415e+02, 8.00000e+01, 6.48252e-01, 3.07408e+00
3107, 1431, 1.81202e+01, 8.65769e+00, 1.41973e+02, 1.41973e+02, 8.00000e+01, 6.60377e-01, 3.07947e+00
3108, 1438, 1.82089e+01, 8.64525e+00, 1.45340e+02, 1.45340e+02, 8.00000e+01, 6.73157e-01, 3.13797e+00
3109, 1439, 1.82215e+01, 8.63222e+00, 1.49846e+02, 1.49846e+02, 8.00000e+01, 6.83808e-01, 3.25064e+00
3110, 1440, 1.82342e+01, 8.64103e+00, 1.58462e+02, 1.58462e+02, 8.00000e+01, 6.95139e-01, 3.24984e+00
3111, 1442, 1.82595e+01, 8.62573e+00, 1.61945e+02, 1.61945e+02, 8.00000e+01, 7.06657e-01, 3.28046e+00
3112, 1444, 1.82849e+01, 8.61912e+00, 1.68924e+02, 1.68924e+02, 8.00000e+01, 7.12604e-01, 3.23135e+00
3113, 1445, 1.82975e+01, 8.62926e+00, 1.73836e+02, 1.73836e+02, 8.00000e+01, 7.25952e-01, 3.29473e+00
3114, 1448, 1.83355e+01, 8.63933e+00, 1.77935e+02, 1.77935e+02, 8.00000e+01, 7.36188e-01, 3.34173e+00
3115, 1452, 1.83862e+01, 8.59985e+00, 1.79463e+02, 1.79463e+02, 8.00000e+01, 7.37603e-01, 3.36222e+00
3116, 1455, 1.84241e+01, 8.62177e+00, 1.86558e+02, 1.86558e+02, 8.00000e+01, 7.45017e-01, 3.49373e+00
3117, 1458, 1.84621e+01, 8.61015e+00, 1.91934e+02, 1.91934e+02, 8.00000e+01, 7.53772e-01, 3.43446e+00
3118, 1461, 1.85001e+01, 8.61192e+00, 1.97032e+02, 1.97032e+02, 8.00000e+01, 7.65914e-01, 3.54181e+00
3119, 1462, 1.85128e+01, 8.60654e+00, 2.03917e+02, 2.03917e+02, 8.00000e+01, 7.72914e-01, 3.45740e+00
3120, 1462, 1.85128e+01, 8.61121e+00, 0.00000e+00, 0.00000e+00, 8.80000e+01, 7.81806e-01, 3.44569e+00
3121, 1466, 1.85634e+01, 8.60484e+00, 2.16830e+02, 2.16830e+02, 8.80000e+01, 7.83083e-01, 3.43510e+00
3122, 1469, 1.86014e+01, 8.58742e+00, 2.17712e+02, 2.17712e+02, 8.80000e+01, 7.88972e-01, 3.37374e+00
3123, 1475, 1.86774e+01, 8.56970e+00, 2.20232e+02, 2.20232e+02, 8.80000e+01, 7.96610e-01, 3.43142e+00
3124, 1478, 1.87154e+01, 8.55103e+00, 2.22241e+02, 2.22241e+02, 8.80000e+01, 8.06495e-01, 3.43587e+00
3125, 1483, 1.87787e+01, 8.51718e+00, 2.23658e+02, 2.23658e+02, 8.80000e+01, 8.17262e-01, 3.35229e+00
3126, 1489, 1.88547e+01, 8.47371e+00, 2.25481e+02, 2.25481e+02, 8.80000e+01, 8.32774e-01, 3.33701e+00
3127, 1493, 1.89053e+01, 7.52860e+00, 1.81912e+02, 1.81912e+02, 8.80000e+01, 7.38781e-01, 3.58003e+00
3128, 1496, 1.89433e+01, 7.70804e+00, 1.81738e+02, 1.81738e+02, 8.80000e+01, 6.54412e-01, 3.68330e+00
3129, 1498, 1.89686e+01, 7.90367e+00, 1.84908e+02, 1.84908e+02, 8.80000e+01, 5.80774e-01, 3.97501e+00
3130, 1475, 1.86774e+01, 7.93135e+00, 1.43772e+02, 1.43772e+02, 8.80000e+01, 5.22712e-01, 4.17477e+00
3131, 1476, 1.86901e+01, 8.11373e+00, 1.39441e+02, 1.39441e+02, 8.80000e+01, 4.77642e-01, 4.58482e+00
3132, 1476, 1.86901e+01, 8.42517e+00, 1.29555e+02, 1.29555e+02, 8.80000e+01, 4.33604e-01, 4.87169e+00
3133, 1471, 1.86267e+01, 8.42724e+00, 1.13136e+02, 1.13136e+02, 8.80000e+01, 4.01768e-01, 5.00793e+00
3134, 1474, 1.86647e+01, 8.69173e+00, 1.09131e+02, 1.09131e+02, 8.80000e+01, 3.73134e-01, 4.69696e+00
3135, 1460, 1.84875e+01, 8.70874e+00, 9.54288e+01, 9.54288e+01, 8.80000e+01, 3.51370e-01, 4.36269e+00
3136, 1460, 1.84875e+01, 8.84526e+00, 9.17827e+01, 9.17827e+01, 8.80000e+01, 3.32192e-01, 4.25372e+00
3137, 1454, 1.84115e+01, 8.82947e+00, 8.63367e+01, 8.63367e+01, 8.80000e+01, 3.21871e-01, 4.02511e+00
3138, 1455, 1.84241e+01, 8.90868e+00, 7.88962e+01, 7.88962e+01, 8.80000e+01, 2.99656e-01, 3.99914e+00
3139, 1453, 1.83988e+01, 8.88579e+00, 7.21148e+01, 7.21148e+01, 8.80000e+01, 2.91810e-01, 3.82823e+00
3140, 1451, 1.83735e+01, 8.93516e+00, 6.83907e+01, 6.83907e+01, 8.80000e+01, 2.81875e-01, 3.74113e+00
3141, 1453, 1.83988e+01, 8.95486e+00, 6.58593e+01, 6.58593e+01, 8.80000e+01, 2.78734e-01, 3.64426e+00
3142, 1452, 1.83862e+01, 8.97552e+00, 6.38616e+01, 6.38616e+01, 8.80000e+01, 2.72039e-01, 3.51879e+00
3143, 1446, 1.83102e+01, 8.98697e+00, 5.94723e+01, 5.94723e+01, 8.80000e+01, 2.66252e-01, 3.41658e+00
3144, 1439, 1.82215e+01, 8.95473e+00, 5.74625e+01, 5.74625e+01, 8.80000e+01, 2.70327e-01, 3.23696e+00
3145, 1432, 1.81329e+01, 8.91470e+00, 5.67885e+01, 5.67885e+01, 8.80000e+01, 2.71648e-01, 3.14910e+00
3146, 1424, 1.80316e+01, 8.86402e+00, 5.49892e+01, 5.49892e+01, 8.80000e+01, 2.86517e-01, 3.05008e+00
3147, 1420, 1.79809e+01, 8.83368e+00, 5.53956e+01, 5.53956e+01, 8.80000e+01, 2.97183e-01, 3.19485e+00
3148, 1419, 1.79683e+01, 8.80420e+00, 5.45944e+01, 5.45944e+01, 8.80000e+01, 3.17125e-01, 3.06484e+00
3149, 1424, 1.80316e+01, 8.76135e+00, 5.52209e+01, 5.52209e+01, 8.80000e+01, 3.38483e-01, 2.99460e+00
3150, 1423, 1.80189e+01, 8.74126e+00, 5.52090e+01, 5.52090e+01, 8.80000e+01, 3.63317e-01, 2.89770e+00
3151, 1424, 1.80316e+01, 8.72342e+00, 5.54043e+01, 5.54043e+01, 8.80000e+01, 3.81320e-01, 2.80523e+00
3152, 1423, 1.80189e+01, 8.64274e+00, 5.85849e+01, 5.85849e+01, 8.80000e+01, 3.99157e-01, 2.73979e+00
3153, 1421, 1.79936e+01, 8.65169e+00, 5.99784e+01, 5.99784e+01, 8.80000e+01, 4.20830e-01, 2.83891e+00
3154, 1425, 1.80443e+01, 8.60451e+00, 6.00632e+01, 6.00632e+01, 8.80000e+01, 4.44912e-01, 2.83387e+00
3155, 1425, 1.80443e+01, 8.64326e+00, 6.33378e+01, 6.33378e+01, 8.80000e+01, 4.64561e-01, 2.90108e+00
3156, 1427, 1.80696e+01, 8.68790e+00, 6.49866e+01, 6.49866e+01, 8.80000e+01, 4.84933e-01, 3.04342e+00
3157, 1428, 1.80822e+01, 8.67207e+00, 6.81451e+01, 6.81451e+01, 8.80000e+01, 5.02101e-01, 2.98786e+00
3158, 1431, 1.81202e+01, 8.65706e+00, 7.06417e+01, 7.06417e+01, 8.80000e+01, 5.17820e-01, 2.94120e+00
3159, 1431, 1.81202e+01, 8.64913e+00, 7.21987e+01, 7.21987e+01, 8.80000e+01, 5.33892e-01, 2.96155e+00
3160, 1429, 1.80949e+01, 8.63074e+00, 7.51830e+01, 7.51830e+01, 8.80000e+01, 5.54234e-01, 2.96364e+00
3161, 1430, 1.81076e+01, 8.62130e+00, 7.68783e+01, 7.68783e+01, 8.80000e+01, 5.66434e-01, 3.01809e+00
3162, 1430, 1.81076e+01, 8.61324e+00, 8.13489e+01, 8.13489e+01, 8.80000e+01, 5.82517e-01, 3.07905e+00
3163, 1429, 1.80949e+01, 8.62619e+00, 8.70968e+01, 8.70968e+01, 8.80000e+01, 5.96921e-01, 3.04741e+00
3164, 1431, 1.81202e+01, 8.62629e+00, 9.04991e+01, 9.04991e+01, 8.80000e+01, 6.14955e-01, 3.07505e+00
3165, 1432, 1.81329e+01, 8.63233e+00, 9.45633e+01, 9.45633e+01, 8.80000e+01, 6.23603e-01, 3.10990e+00
3166, 1430, 1.81076e+01, 8.63883e+00, 9.78964e+01, 9.78964e+01, 8.80000e+01, 6.39860e-01, 3.12048e+00
3167, 1429, 1.80949e+01, 8.63016e+00, 1.01717e+02, 1.01717e+02, 8.80000e+01, 6.51505e-01, 3.05633e+00
3168, 1430, 1.81076e+01, 8.62296e+00, 1.05990e+02, 1.05990e+02, 8.80000e+01, 6.65035e-01, 3.25599e+00
3169, 1431, 1.81202e+01, 8.63842e+00, 1.10205e+02, 1.10205e+02, 8.80000e+01, 6.74354e-01, 3.19144e+00
3170, 1435, 1.81709e+01, 8.63705e+00, 1.13979e+02, 1.13979e+02, 8.80000e+01, 6.82230e-01, 3.19625e+00
3171, 1437, 1.81962e+01, 8.63944e+00, 1.19495e+02, 1.19495e+02, 8.80000e+01, 6.91023e-01, 3.21417e+00
3172, 1439, 1.82215e+01, 8.65101e+00, 1.24952e+02, 1.24952e+02, 8.80000e+01, 7.01876e-01, 3.28950e+00
3173, 1443, 1.82722e+01, 8.64387e+00, 1.28250e+02, 1.28250e+02, 8.80000e+01, 7.09633e-01, 3.28127e+00
3174, 1443, 1.82722e+01, 8.64616e+00, 1.29887e+02, 1.29887e+02, 8.80000e+01, 7.17256e-01, 3.30452e+00
3175, 1444, 1.82849e+01, 8.63523e+00, 1.34508e+02, 1.34508e+02, 8.80000e+01, 7.21607e-01, 3.22444e+00
3176, 1446, 1.83102e+01, 8.64788e+00, 1.40245e+02, 1.40245e+02, 8.80000e+01, 7.31674e-01, 3.34426e+00
3177, 1453, 1.83988e+01, 8.60721e+00, 1.44622e+02, 1.44622e+02, 8.80000e+01, 7.37784e-01, 3.42399e+00
3178, 1455, 1.84241e+01, 8.61278e+00, 1.47444e+02, 1.47444e+02, 8.80000e+01, 7.42955e-01, 3.44542e+00
3179, 1460, 1.84875e+01, 8.62997e+00, 1.52565e+02, 1.52565e+02, 8.80000e+01, 7.51370e-01, 3.42692e+00
3180, 1464, 1.85381e+01, 8.60038e+00, 0.00000e+00, 0.00000e+00, 7.60000e+01, 7.56148e-01, 3.48185e+00
3181, 1467, 1.85761e+01, 8.62840e+00, 1.59974e+02, 1.59974e+02, 7.60000e+01, 7.62100e-01, 3.45801e+00
3182, 1471, 1.86267e+01, 8.61854e+00, 1.59883e+02, 1.59883e+02, 7.60000e+01, 7.65466e-01, 3.40601e+00
3183, 1475, 1.86774e+01, 8.59478e+00, 1.59256e+02, 1.59256e+02, 7.60000e+01, 7.72881e-01, 3.46724e+00
3184, 1479, 1.87280e+01, 8.56193e+00, 1.60846e+02, 1.60846e+02, 7.60000e+01, 7.78905e-01, 3.43472e+00
3185, 1483, 1.87787e+01, 8.53332e+00, 1.61276e+02, 1.61276e+02, 7.60000e+01, 7.90964e-01, 3.47652e+00
3186, 1487, 1.88293e+01, 8.51032e+00, 1.60603e+02, 1.60603e+02, 7.60000e+01, 8.04304e-01, 3.45220e+00
3187, 1490, 1.88673e+01, 7.68655e+00, 1.22908e+02, 1.22908e+02, 7.60000e+01, 7.04698e-01, 3.59988e+00
3188, 1494, 1.89180e+01, 7.84505e+00, 1.24000e+02, 1.24000e+02, 7.60000e+01, 6.23159e-01, 3.70020e+00
3189, 1497, 1.89560e+01, 8.01296e+00, 1.27147e+02, 1.27147e+02, 7.60000e+01, 5.47094e-01, 3.92538e+00
3190, 1481, 1.87534e+01, 8.07775e+00, 9.53104e+01, 9.53104e+01, 7.60000e+01, 4.95611e-01, 4.11595e+00
3191, 1482, 1.87660e+01, 8.26078e+00, 9.25467e+01, 9.25467e+01, 7.60000e+01, 4.51417e-01, 4.44740e+00
3192, 1479, 1.87280e+01, 8.55551e+00, 8.60435e+01, 8.60435e+01, 7.60000e+01, 4.15145e-01, 4.78736e+00
3193, 1465, 1.85508e+01, 8.51183e+00, 7.32301e+01, 7.32301e+01, 7.60000e+01, 3.95222e-01, 4.78141e+00
3194, 1469, 1.86014e+01, 8.76765e+00, 7.11399e+01, 7.11399e+01, 7.60000e+01, 3.73724e-01, 4.56840e+00
3195, 1465, 1.85508e+01, 8.71412e+00, 5.97384e+01, 5.97384e+01, 7.60000e+01, 3.62457e-01, 4.37376e+00
3196, 1469, 1.86014e+01, 8.86024e+00, 5.89949e+01, 5.89949e+01, 7.60000e+01, 3.48536e-01, 4.15384e+00
3197, 1468, 1.85888e+01, 8.83216e+00, 5.29514e+01, 5.29514e+01, 7.60000e+01, 3.45368e-01, 3.83050e+00
3198, 1468, 1.85888e+01, 8.91066e+00, 5.13360e+01, 5.13360e+01, 7.60000e+01, 3.36512e-01, 3.87659e+00
3199, 1465, 1.85508e+01, 8.92281e+00, 4.85491e+01, 4.85491e+01, 7.60000e+01, 3.26962e-01, 3.62376e+00
3200, 1462, 1.85128e+01, 8.99151e+00, 4.71662e+01, 4.71662e+01, 7.60000e+01, 3.16005e-01, 3.63924e+00
3201, 1464, 1.85381e+01, 8.97176e+00, 4.41820e+01, 4.41820e+01, 7.60000e+01, 3.14891e-01, 3.70224e+00
3202, 1470, 1.86141e+01, 8.97220e+00, 4.36710e+01, 4.36710e+01, 7.60000e+01, 3.11565e-01, 3.60173e+00
3203, 1468, 1.85888e+01, 8.96546e+00, 4.46232e+01, 4.46232e+01, 7.60000e+01, 3.11308e-01, 3.43576e+00
3204, 1462, 1.85128e+01, 8.92698e+00, 4.54593e+01, 4.54593e+01, 7.60000e+01, 3.12585e-01, 3.40292e+00
3205, 1461, 1.85001e+01, 8.86660e+00, 4.58893e+01, 4.58893e+01, 7.60000e+01, 3.21697e-01, 3.25934e+00
3206, 1454, 1.84115e+01, 8.82054e+00, 4.74569e+01, 4.74569e+01, 7.60000e+01, 3.28061e-01, 3.21963e+00
3207, 1448, 1.83355e+01, 8.80044e+00, 4.99770e+01, 4.99770e+01, 7.60000e+01, 3.51519e-01, 3.10248e+00
3208, 1447, 1.83228e+01, 8.78679e+00, 5.07782e+01, 5.07782e+01, 7.60000e+01, 3.71113e-01, 3.11412e+00
3209, 1444, 1.82849e+01, 8.75574e+00, 5.29168e+01, 5.29168e+01, 7.60000e+01, 3.90582e-01, 3.05155e+00
3210, 1443, 1.82722e+01, 8.74792e+00, 5.47935e+01, 5.47935e+01, 7.60000e+01, 4.11642e-01, 2.97721e+00
3211, 1445, 1.82975e+01, 8.72843e+00, 5.69441e+01, 5.69441e+01, 7.60000e+01, 4.33218e-01, 3.04242e+00
3212, 1445, 1.82975e+01, 8.72693e+00, 6.15424e+01, 6.15424e+01, 7.60000e+01, 4.47751e-01, 2.92197e+00
3213, 1444, 1.82849e+01, 8.70264e+00, 6.29010e+01, 6.29010e+01, 7.60000e+01, 4.69529e-01, 2.97500e+00
3214, 1444, 1.82849e+01, 8.69363e+00, 6.67336e+01, 6.67336e+01, 7.60000e+01, 4.89612e-01, 3.06226e+00
3215, 1442, 1.82595e+01, 8.68854e+00, 7.09113e+01, 7.09113e+01, 7.60000e+01, 5.05548e-01, 3.03891e+00
3216, 1441, 1.82469e+01, 8.69874e+00, 7.56151e+01, 7.56151e+01, 7.60000e+01, 5.10756e-01, 3.02343e+00
3217, 1439, 1.82215e+01, 8.69694e+00, 7.98664e+01, 7.98664e+01, 7.60000e+01, 5.27450e-01, 2.99775e+00
3218, 1440, 1.82342e+01, 8.67211e+00, 8.26433e+01, 8.26433e+01, 7.60000e+01, 5.38889e-01, 2.95629e+00
3219, 1443, 1.82722e+01, 8.67274e+00, 8.54182e+01, 8.54182e+01, 7.60000e+01, 5.44006e-01, 2.98553e+00
3220, 1445, 1.82975e+01, 8.62687e+00, 8.99353e+01, 8.99353e+01, 7.60000e+01, 5.55017e-01, 3.13675e+00
3221, 1449, 1.83482e+01, 8.62984e+00, 9.49660e+01, 9.49660e+01, 7.60000e+01, 5.65217e-01, 3.05380e+00
3222, 1450, 1.83608e+01, 8.63645e+00, 1.00189e+02, 1.00189e+02, 7.60000e+01, 5.80000e-01, 3.04755e+00
3223, 1456, 1.84368e+01, 8.63809e+00, 1.04265e+02, 1.04265e+02, 7.60000e+01, 5.94093e-01, 3.13720e+00
3224, 1456, 1.84368e+01, 8.65180e+00, 1.05972e+02, 1.05972e+02, 7.60000e+01, 6.03709e-01, 3.09896e+00
3225, 1452, 1.83862e+01, 8.65462e+00, 1.10641e+02, 1.10641e+02, 7.60000e+01, 6.14325e-01, 3.15287e+00
3226, 1456, 1.84368e+01, 8.67569e+00, 1.13337e+02, 1.13337e+02, 7.60000e+01, 6.27060e-01, 3.29318e+00
3227, 1450, 1.83608e+01, 8.68271e+00, 1.21292e+02, 1.21292e+02, 7.60000e+01, 6.42759e-01, 3.26342e+00
3228, 1452, 1.83862e+01, 8.68508e+00, 1.25994e+02, 1.25994e+02, 7.60000e+01, 6.52204e-01, 3.22687e+00
3229, 1453, 1.83988e+01, 8.70164e+00, 1.34297e+02, 1.34297e+02, 7.60000e+01, 6.60702e-01, 3.23919e+00
3230, 1453, 1.83988e+01, 8.71102e+00, 1.39070e+02, 1.39070e+02, 7.60000e+01, 6.71714e-01, 3.26933e+00
3231, 1454, 1.84115e+01, 8.68035e+00, 1.41857e+02, 1.41857e+02, 7.60000e+01, 6.79505e-01, 3.26912e+00
3232, 1454, 1.84115e+01, 8.69808e+00, 1.46257e+02, 1.46257e+02, 7.60000e+01, 6.96699e-01, 3.31224e+00
3233, 1455, 1.84241e+01, 8.68645e+00, 1.49358e+02, 1.49358e+02, 7.60000e+01, 7.07216e-01, 3.24406e+00
3234, 1459, 1.84748e+01, 8.66424e+00, 1.51584e+02, 1.51584e+02, 7.60000e+01, 7.12817e-01, 3.38099e+00
3235, 1462, 1.85128e+01, 8.67376e+00, 1.55416e+02, 1.55416e+02, 7.60000e+01, 7.20930e-01, 3.41833e+00
3236, 1465, 1.85508e+01, 8.66138e+00, 1.58699e+02, 1.58699e+02, 7.60000e+01, 7.24232e-01, 3.37852e+00
3237, 1468, 1.85888e+01, 8.62768e+00, 1.63055e+02, 1.63055e+02, 7.60000e+01, 7.27520e-01, 3.41601e+00
3238, 1471, 1.86267e+01, 8.64600e+00, 1.67806e+02, 1.67806e+02, 7.60000e+01, 7.38273e-01, 3.55829e+00
3239, 1476, 1.86901e+01, 8.63572e+00, 1.69374e+02, 1.69374e+02, 7.60000e+01, 7.43902e-01, 3.53873e+00
3240, 1475, 1.86774e+01, 8.60844e+00, 0.00000e+00, 0.00000e+00, 8.20000e+01, 7.50508e-01, 3.56446e+00
3241, 1480, 1.87407e+01, 8.61096e+00, 1.77885e+02, 1.77885e+02, 8.20000e+01, 7.59459e-01, 3.58053e+00
3242, 1483, 1.87787e+01, 8.62157e+00, 1.79232e+02, 1.79232e+02, 8.20000e+01, 7.61295e-01, 3.62968e+00
3243, 1487, 1.88293e+01, 8.58779e+00, 1.77421e+02, 1.77421e+02, 8.20000e+01, 7.71352e-01, 3.52827e+00
3244, 1489, 1.88547e+01, 8.55830e+00, 1.76329e+02, 1.76329e+02, 8.20000e+01, 7.81733e-01, 3.56421e+00
3245, 1493, 1.89053e+01, 8.54695e+00, 1.76399e+02, 1.76399e+02, 8.20000e+01, 7.91025e-01, 3.55097e+00
3246, 1497, 1.89560e+01, 8.52674e+00, 1.76260e+02, 1.76260e+02, 8.20000e+01, 8.02271e-01, 3.49141e+00
3247, 1501, 1.90066e+01, 7.68286e+00, 1.36602e+02, 1.36602e+02, 8.20000e+01, 7.08861e-01, 3.62343e+00
3248, 1503, 1.90319e+01, 7.87489e+00, 1.36347e+02, 1.36347e+02, 8.20000e+01, 6.27412e-01, 3.78789e+00
3249, 1506, 1.90699e+01, 8.06268e+00, 1.38077e+02, 1.38077e+02, 8.20000e+01, 5.57769e-01, 4.08184e+00
3250, 1484, 1.87914e+01, 8.10191e+00, 1.02275e+02, 1.02275e+02, 8.20000e+01, 5.07412e-01, 4.27454e+00
3251, 1483, 1.87787e+01, 8.26810e+00, 9.82109e+01, 9.82109e+01, 8.20000e+01, 4.62576e-01, 4.61993e+00
3252, 1482, 1.87660e+01, 8.58002e+00, 9.00848e+01, 9.00848e+01, 8.20000e+01, 4.19703e-01, 4.85553e+00
3253, 1476, 1.86901e+01, 8.55133e+00, 7.39557e+01, 7.39557e+01, 8.20000e+01, 3.88889e-01, 4.91483e+00
3254, 1478, 1.87154e+01, 8.74836e+00, 6.93890e+01, 6.93890e+01, 8.20000e+01, 3.61976e-01, 4.58510e+00
3255, 1470, 1.86141e+01, 8.72216e+00, 5.63926e+01, 5.63926e+01, 8.20000e+01, 3.44218e-01, 4.39090e+00
3256, 1475, 1.86774e+01, 8.84223e+00, 5.36050e+01, 5.36050e+01, 8.20000e+01, 3.34237e-01, 4.19258e+00
3257, 1468, 1.85888e+01, 8.84611e+00, 4.87289e+01, 4.87289e+01, 8.20000e+01, 3.29019e-01, 4.08133e+00
3258, 1467, 1.85761e+01, 8.89891e+00, 4.55810e+01, 4.55810e+01, 8.20000e+01, 3.23790e-01, 4.01780e+00
3259, 1467, 1.85761e+01, 8.95515e+00, 4.51875e+01, 4.51875e+01, 8.20000e+01, 3.14247e-01, 4.02399e+00
3260, 1468, 1.85888e+01, 9.00835e+00, 4.39693e+01, 4.39693e+01, 8.20000e+01, 3.11989e-01, 3.87414e+00
3261, 1472, 1.86394e+01, 9.02673e+00, 4.24704e+01, 4.24704e+01, 8.20000e+01, 3.07745e-01, 3.83496e+00
3262, 1471, 1.86267e+01, 9.02240e+00, 4.49591e+01, 4.49591e+01, 8.20000e+01, 3.04555e-01, 3.67002e+00
3263, 1466, 1.85634e+01, 9.04487e+00, 4.60623e+01, 4.60623e+01, 8.20000e+01, 3.02183e-01, 3.66492e+00
3264, 1456, 1.84368e+01, 9.01359e+00, 4.86976e+01, 4.86976e+01, 8.20000e+01, 3.03571e-01, 3.52246e+00
3265, 1455, 1.84241e+01, 8.93536e+00, 5.05304e+01, 5.05304e+01, 8.20000e+01, 3.07904e-01, 3.39919e+00
3266, 1449, 1.83482e+01, 8.90143e+00, 5.13749e+01, 5.13749e+01, 8.20000e+01, 3.14700e-01, 3.27807e+00
3267, 1446, 1.83102e+01, 8.83851e+00, 5.40350e+01, 5.40350e+01, 8.20000e+01, 3.31259e-01, 3.24686e+00
3268, 1446, 1.83102e+01, 8.76526e+00, 5.64301e+01, 5.64301e+01, 8.20000e+01, 3.38866e-01, 3.08873e+00
3269, 1440, 1.82342e+01, 8.70258e+00, 5.79386e+01, 5.79386e+01, 8.20000e+01, 3.61111e-01, 2.96874e+00
3270, 1439, 1.82215e+01, 8.67311e+00, 5.97152e+01, 5.97152e+01, 8.20000e+01, 3.84295e-01, 2.96564e+00
3271, 1436, 1.81835e+01, 8.65846e+00, 6.32336e+01, 6.32336e+01, 8.20000e+01, 4.08078e-01, 2.89124e+00
3272, 1435, 1.81709e+01, 8.63737e+00, 6.63113e+01, 6.63113e+01, 8.20000e+01, 4.34843e-01, 2.87840e+00
3273, 1436, 1.81835e+01, 8.62867e+00, 7.31275e+01, 7.31275e+01, 8.20000e+01, 4.46379e-01, 2.95941e+00
3274, 1433, 1.81456e+01, 8.64456e+00, 7.71458e+01, 7.71458e+01, 8.20000e+01, 4.66155e-01, 2.98509e+00
3275, 1436, 1.81835e+01, 8.64438e+00, 8.42857e+01, 8.42857e+01, 8.20000e+01, 4.77019e-01, 2.97169e+00
3276, 1437, 1.81962e+01, 8.66676e+00, 8.87208e+01, 8.87208e+01, 8.20000e+01, 4.92693e-01, 3.05900e+00
3277, 1438, 1.82089e+01, 8.64635e+00, 9.52931e+01, 9.52931e+01, 8.20000e+01, 5.04868e-01, 2.97602e+00
3278, 1434, 1.81582e+01, 8.65042e+00, 1.00751e+02, 1.00751e+02, 8.20000e+01, 5.25802e-01, 2.98681e+00
3279, 1430, 1.81076e+01, 8.67115e+00, 1.07395e+02, 1.07395e+02, 8.20000e+01, 5.37063e-01, 3.08111e+00
3280, 1431, 1.81202e+01, 8.67582e+00, 1.13224e+02, 1.13224e+02, 8.20000e+01, 5.61146e-01, 3.13277e+00
3281, 1430, 1.81076e+01, 8.68949e+00, 1.18510e+02, 1.18510e+02, 8.20000e+01, 5.72727e-01, 3.12688e+00
3282, 1434, 1.81582e+01, 8.69329e+00, 1.24408e+02, 1.24408e+02, 8.20000e+01, 5.86471e-01, 3.18156e+00
3283, 1434, 1.81582e+01, 8.67784e+00, 1.28969e+02, 1.28969e+02, 8.20000e+01, 5.97629e-01, 3.18286e+00
3284, 1438, 1.82089e+01, 8.69340e+00, 1.37190e+02, 1.37190e+02, 8.20000e+01, 6.11266e-01, 3.15896e+00
3285, 1441, 1.82469e+01, 8.68318e+00, 1.43425e+02, 1.43425e+02, 8.20000e+01, 6.25954e-01, 3.22195e+00
3286, 1444, 1.82849e+01, 8.65159e+00, 1.50590e+02, 1.50590e+02, 8.20000e+01, 6.35042e-01, 3.18118e+00
3287, 1445, 1.82975e+01, 8.66336e+00, 1.55815e+02, 1.55815e+02, 8.20000e+01, 6.46367e-01, 3.23067e+00
3288, 1448, 1.83355e+01, 8.68209e+00, 1.61807e+02, 1.61807e+02, 8.20000e+01, 6.61602e-01, 3.23674e+00
3289, 1453, 1.83988e+01, 8.71265e+00, 1.69285e+02, 1.69285e+02, 8.20000e+01, 6.69649e-01, 3.35680e+00
3290, 1456, 1.84368e+01, 8.72061e+00, 1.75300e+02, 1.75300e+02, 8.20000e+01, 6.84066e-01, 3.35016e+00
3291, 1459, 1.84748e+01, 8.72379e+00, 1.77773e+02, 1.77773e+02, 8.20000e+01, 6.90199e-01, 3.35370e+00
3292, 1462, 1.85128e+01, 8.71029e+00, 1.82314e+02, 1.82314e+02, 8.20000e+01, 7.04514e-01, 3.31795e+00
3293, 1466, 1.85634e+01, 8.70768e+00, 1.84868e+02, 1.84868e+02, 8.20000e+01, 7.16235e-01, 3.37499e+00
3294, 1464, 1.85381e+01, 8.70771e+00, 1.92274e+02, 1.92274e+02, 8.20000e+01, 7.27459e-01, 3.33973e+00
3295, 1468, 1.85888e+01, 8.70007e+00, 1.95107e+02, 1.95107e+02, 8.20000e+01, 7.34332e-01, 3.42738e+00
3296, 1469, 1.86014e+01, 8.69165e+00, 1.99613e+02, 1.99613e+02, 8.20000e+01, 7.43363e-01, 3.43070e+00
3297, 1472, 1.86394e+01, 8.66752e+00, 2.03747e+02, 2.03747e+02, 8.20000e+01, 7.47283e-01, 3.38469e+00
3298, 1475, 1.86774e+01, 8.65397e+00, 2.08635e+02, 2.08635e+02, 8.20000e+01, 7.55932e-01, 3.46070e+00
3299, 1476, 1.86901e+01, 8.64964e+00, 2.13652e+02, 2.13652e+02, 8.20000e+01, 7.63550e-01, 3.51477e+00
