controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2673, 4096, 4.04064e+01, 8.34550e+00, 3.26405e+02, 3.26405e+02, -6.10000e+01, 9.69971e-01, 1.04808e+01
2674, 4101, 4.04557e+01, 8.34572e+00, 3.29626e+02, 3.29626e+02, -6.10000e+01, 9.71714e-01, 1.04902e+01
2675, 4100, 4.04459e+01, 8.34593e+00, 3.32149e+02, 3.32149e+02, -6.10000e+01, 9.73171e-01, 1.05067e+01
2676, 4104, 4.04853e+01, 8.34689e+00, 3.33896e+02, 3.33896e+02, -6.10000e+01, 9.74172e-01, 1.05557e+01
2677, 4106, 4.05050e+01, 8.33832e+00, 3.32859e+02, 3.32859e+02, -6.10000e+01, 9.75889e-01, 1.05377e+01
2678, 4106, 4.05050e+01, 8.34001e+00, 3.35042e+02, 3.35042e+02, -6.10000e+01, 9.76863e-01, 1.05559e+01
2679, 4112, 4.05642e+01, 8.32980e+00, 3.34824e+02, 3.34824e+02, -6.10000e+01, 9.78113e-01, 1.06439e+01
2680, 4114, 4.05840e+01, 8.33012e+00, 3.34278e+02, 3.34278e+02, -6.10000e+01, 9.77394e-01, 1.06689e+01
2681, 4118, 4.06234e+01, 8.32013e+00, 3.37978e+02, 3.37978e+02, -6.10000e+01, 9.78873e-01, 1.07066e+01
2682, 4120, 4.06432e+01, 8.32433e+00, 3.34375e+02, 3.34375e+02, -6.10000e+01, 9.80097e-01, 1.06863e+01
2683, 4124, 4.06826e+01, 8.31628e+00, 3.36777e+02, 3.36777e+02, -6.10000e+01, 9.81571e-01, 1.06865e+01
2684, 4125, 4.06925e+01, 8.31298e+00, 3.36941e+02, 3.36941e+02, -6.10000e+01, 9.81576e-01, 1.06892e+01
2685, 4126, 4.07023e+01, 8.31060e+00, 3.39889e+02, 3.39889e+02, -6.10000e+01, 9.82792e-01, 1.07089e+01
2686, 4129, 4.07319e+01, 8.30164e+00, 3.38579e+02, 3.38579e+02, -6.10000e+01, 9.83773e-01, 1.07243e+01
2687, 4132, 4.07615e+01, 8.30455e+00, 3.39495e+02, 3.39495e+02, -6.10000e+01, 9.85479e-01, 1.07348e+01
2688, 4135, 4.07911e+01, 8.30122e+00, 3.37093e+02, 3.37093e+02, -6.10000e+01, 9.86215e-01, 1.07613e+01
2689, 4137, 4.08109e+01, 8.29745e+00, 3.37366e+02, 3.37366e+02, -6.10000e+01, 9.86222e-01, 1.07619e+01
2690, 4140, 4.08405e+01, 8.29820e+00, 3.36492e+02, 3.36492e+02, -6.10000e+01, 9.87440e-01, 1.07890e+01
2691, 4142, 4.08602e+01, 8.30154e+00, 3.35237e+02, 3.35237e+02, -6.10000e+01, 9.86721e-01, 1.08263e+01
2692, 4143, 4.08700e+01, 8.30210e+00, 3.36656e+02, 3.36656e+02, -6.10000e+01, 9.87690e-01, 1.08386e+01
2693, 4148, 4.09194e+01, 8.29744e+00, 3.37420e+02, 3.37420e+02, -6.10000e+01, 9.87946e-01, 1.08399e+01
2694, 4149, 4.09292e+01, 8.29812e+00, 3.38785e+02, 3.38785e+02, -6.10000e+01, 9.87467e-01, 1.08619e+01
2695, 4151, 4.09490e+01, 8.29713e+00, 3.37147e+02, 3.37147e+02, -6.10000e+01, 9.87955e-01, 1.08493e+01
2696, 4152, 4.09588e+01, 8.29781e+00, 3.38403e+02, 3.38403e+02, -6.10000e+01, 9.87958e-01, 1.08645e+01
2697, 4155, 4.09884e+01, 8.29162e+00, 3.37529e+02, 3.37529e+02, -6.10000e+01, 9.88688e-01, 1.08711e+01
2698, 4156, 4.09983e+01, 8.29094e+00, 3.37966e+02, 3.37966e+02, -6.10000e+01, 9.88932e-01, 1.08729e+01
2699, 4159, 4.10279e+01, 8.29076e+00, 3.36329e+02, 3.36329e+02, -6.10000e+01, 9.89661e-01, 1.08828e+01
2700, 4160, 4.10377e+01, 8.29397e+00, 0.00000e+00, 0.00000e+00, -1.17000e+02, 9.89663e-01, 1.08902e+01
2701, 4162, 4.10575e+01, 8.29408e+00, 3.38185e+02, 3.38185e+02, -1.17000e+02, 9.90389e-01, 1.08719e+01
2702, 4164, 4.10772e+01, 8.28760e+00, 3.37529e+02, 3.37529e+02, -1.17000e+02, 9.90634e-01, 1.08488e+01
2703, 4167, 4.11068e+01, 8.28286e+00, 3.36820e+02, 3.36820e+02, -1.17000e+02, 9.90641e-01, 1.08856e+01
2704, 4169, 4.11265e+01, 8.28144e+00, 3.38294e+02, 3.38294e+02, -1.17000e+02, 9.90166e-01, 1.08890e+01
2705, 4170, 4.11364e+01, 8.27755e+00, 3.38130e+02, 3.38130e+02, -1.17000e+02, 9.91367e-01, 1.08912e+01
2706, 4173, 4.11660e+01, 8.28126e+00, 3.41078e+02, 3.41078e+02, -1.17000e+02, 9.92332e-01, 1.08959e+01
2707, 4177, 4.12055e+01, 8.19620e+00, 3.14165e+02, 3.14165e+02, -1.17000e+02, 9.79890e-01, 1.09559e+01
2708, 4179, 4.12252e+01, 8.22424e+00, 3.13510e+02, 3.13510e+02, -1.17000e+02, 9.70567e-01, 1.10184e+01
2709, 4182, 4.12548e+01, 8.24870e+00, 3.12691e+02, 3.12691e+02, -1.17000e+02, 9.64132e-01, 1.10928e+01
2710, 4180, 4.12350e+01, 8.26515e+00, 3.01457e+02, 3.01457e+02, -1.17000e+02, 9.60287e-01, 1.11700e+01
2711, 4181, 4.12449e+01, 8.29580e+00, 2.99219e+02, 2.99219e+02, -1.17000e+02, 9.57187e-01, 1.12833e+01
2712, 4183, 4.12646e+01, 8.34054e+00, 2.98673e+02, 2.98673e+02, -1.17000e+02, 9.55295e-01, 1.13682e+01
2713, 4187, 4.13041e+01, 8.34498e+00, 2.92886e+02, 2.92886e+02, -1.17000e+02, 9.53427e-01, 1.13259e+01
2714, 4189, 4.13238e+01, 8.37761e+00, 2.93159e+02, 2.93159e+02, -1.17000e+02, 9.51301e-01, 1.11978e+01
2715, 4189, 4.13238e+01, 8.37216e+00, 2.91194e+02, 2.91194e+02, -1.17000e+02, 9.50585e-01, 1.10692e+01
2716, 4190, 4.13337e+01, 8.38273e+00, 2.88901e+02, 2.88901e+02, -1.17000e+02, 9.52267e-01, 1.10535e+01
2717, 4193, 4.13633e+01, 8.35848e+00, 2.85244e+02, 2.85244e+02, -1.17000e+02, 9.53971e-01, 1.09888e+01
2718, 4193, 4.13633e+01, 8.35371e+00, 2.87318e+02, 2.87318e+02, -1.17000e+02, 9.53971e-01, 1.09425e+01
2719, 4190, 4.13337e+01, 8.34630e+00, 2.86663e+02, 2.86663e+02, -1.17000e+02, 9.55609e-01, 1.08387e+01
2720, 4193, 4.13633e+01, 8.34774e+00, 2.87646e+02, 2.87646e+02, -1.17000e+02, 9.58025e-01, 1.08240e+01
2721, 4196, 4.13929e+01, 8.34169e+00, 2.85626e+02, 2.85626e+02, -1.17000e+02, 9.59485e-01, 1.08456e+01
2722, 4200, 4.14323e+01, 8.34531e+00, 2.91685e+02, 2.91685e+02, -1.17000e+02, 9.60238e-01, 1.08012e+01
2723, 4202, 4.14521e+01, 8.33970e+00, 2.88519e+02, 2.88519e+02, -1.17000e+02, 9.61209e-01, 1.08034e+01
2724, 4203, 4.14619e+01, 8.34000e+00, 2.92504e+02, 2.92504e+02, -1.17000e+02, 9.62646e-01, 1.08170e+01
2725, 4204, 4.14718e+01, 8.33940e+00, 2.91030e+02, 2.91030e+02, -1.17000e+02, 9.63844e-01, 1.08944e+01
2726, 4207, 4.15014e+01, 8.33469e+00, 2.92493e+02, 2.92493e+02, -1.17000e+02, 9.66009e-01, 1.08665e+01
2727, 4212, 4.15507e+01, 8.33378e+00, 2.93803e+02, 2.93803e+02, -1.17000e+02, 9.67236e-01, 1.08614e+01
2728, 4213, 4.15606e+01, 8.33116e+00, 2.93585e+02, 2.93585e+02, -1.17000e+02, 9.67956e-01, 1.08548e+01
2729, 4218, 4.16099e+01, 8.32727e+00, 2.97624e+02, 2.97624e+02, -1.17000e+02, 9.68943e-01, 1.08602e+01
2730, 4219, 4.16198e+01, 8.31891e+00, 2.93912e+02, 2.93912e+02, -1.17000e+02, 9.71083e-01, 1.08835e+01
2731, 4221, 4.16395e+01, 8.31615e+00, 2.95987e+02, 2.95987e+02, -1.17000e+02, 9.72992e-01, 1.09037e+01
2732, 4222, 4.16494e+01, 8.31269e+00, 2.93803e+02, 2.93803e+02, -1.17000e+02, 9.74657e-01, 1.08993e+01
2733, 4226, 4.16888e+01, 8.30616e+00, 2.94786e+02, 2.94786e+02, -1.17000e+02, 9.75864e-01, 1.08992e+01
2734, 4228, 4.17086e+01, 8.30525e+00, 2.95768e+02, 2.95768e+02, -1.17000e+02, 9.77058e-01, 1.08880e+01
2735, 4231, 4.17382e+01, 8.30762e+00, 2.98661e+02, 2.98661e+02, -1.17000e+02, 9.78019e-01, 1.09044e+01
2736, 4235, 4.17776e+01, 8.30916e+00, 3.01009e+02, 3.01009e+02, -1.17000e+02, 9.77332e-01, 1.09854e+01
2737, 4239, 4.18171e+01, 8.30268e+00, 3.01063e+02, 3.01063e+02, -1.17000e+02, 9.78297e-01, 1.09203e+01
2738, 4243, 4.18565e+01, 8.29937e+00, 3.01664e+02, 3.01664e+02, -1.17000e+02, 9.79260e-01, 1.09558e+01
2739, 4244, 4.18664e+01, 8.29659e+00, 3.01336e+02, 3.01336e+02, -1.17000e+02, 9.79500e-01, 1.09977e+01
2740, 4246, 4.18861e+01, 8.29659e+00, 3.04776e+02, 3.04776e+02, -1.17000e+02, 9.80688e-01, 1.10247e+01
2741, 4252, 4.19453e+01, 8.28735e+00, 3.06031e+02, 3.06031e+02, -1.17000e+02, 9.81656e-01, 1.10198e+01
2742, 4255, 4.19749e+01, 8.28221e+00, 3.04612e+02, 3.04612e+02, -1.17000e+02, 9.82139e-01, 1.10307e+01
2743, 4256, 4.19848e+01, 8.27708e+00, 3.03902e+02, 3.03902e+02, -1.17000e+02, 9.82848e-01, 1.10496e+01
2744, 4260, 4.20242e+01, 8.27739e+00, 3.04666e+02, 3.04666e+02, -1.17000e+02, 9.84742e-01, 1.10936e+01
2745, 4263, 4.20538e+01, 8.27501e+00, 3.04066e+02, 3.04066e+02, -1.17000e+02, 9.85691e-01, 1.10449e+01
2746, 4267, 4.20933e+01, 8.27273e+00, 3.06686e+02, 3.06686e+02, -1.17000e+02, 9.85470e-01, 1.10685e+01
2747, 4270, 4.21229e+01, 8.26725e+00, 3.05867e+02, 3.05867e+02, -1.17000e+02, 9.85012e-01, 1.11250e+01
2748, 4273, 4.21525e+01, 8.26648e+00, 3.08488e+02, 3.08488e+02, -1.17000e+02, 9.85958e-01, 1.11338e+01
2749, 4275, 4.21722e+01, 8.27023e+00, 3.08269e+02, 3.08269e+02, -1.17000e+02, 9.86433e-01, 1.11355e+01
2750, 4277, 4.21919e+01, 8.27077e+00, 3.07341e+02, 3.07341e+02, -1.17000e+02, 9.86205e-01, 1.11355e+01
2751, 4281, 4.22314e+01, 8.26729e+00, 3.06359e+02, 3.06359e+02, -1.17000e+02, 9.86218e-01, 1.11787e+01
2752, 4281, 4.22314e+01, 8.27175e+00, 3.04448e+02, 3.04448e+02, -1.17000e+02, 9.86218e-01, 1.11976e+01
2753, 4283, 4.22511e+01, 8.26454e+00, 3.04448e+02, 3.04448e+02, -1.17000e+02, 9.86458e-01, 1.11831e+01
2754, 4286, 4.22807e+01, 8.26414e+00, 3.02264e+02, 3.02264e+02, -1.17000e+02, 9.87168e-01, 1.11834e+01
2755, 4286, 4.22807e+01, 8.26842e+00, 3.02155e+02, 3.02155e+02, -1.17000e+02, 9.87867e-01, 1.11707e+01
2756, 4289, 4.23103e+01, 8.26399e+00, 3.02537e+02, 3.02537e+02, -1.17000e+02, 9.88109e-01, 1.11679e+01
2757, 4294, 4.23596e+01, 8.26237e+00, 3.01664e+02, 3.01664e+02, -1.17000e+02, 9.87424e-01, 1.12138e+01
2758, 4298, 4.23991e+01, 8.25959e+00, 3.04230e+02, 3.04230e+02, -1.17000e+02, 9.87669e-01, 1.12165e+01
2759, 4303, 4.24484e+01, 8.25511e+00, 3.00245e+02, 3.00245e+02, -1.17000e+02, 9.87915e-01, 1.12585e+01
2760, 4307, 4.24879e+01, 8.24790e+00, 0.00000e+00, 0.00000e+00, -1.39000e+02, 9.87230e-01, 1.12478e+01
2761, 4309, 4.25076e+01, 8.25624e+00, 3.00790e+02, 3.00790e+02, -1.39000e+02, 9.86540e-01, 1.12931e+01
2762, 4314, 4.25569e+01, 8.25899e+00, 3.02537e+02, 3.02537e+02, -1.39000e+02, 9.86555e-01, 1.12950e+01
2763, 4317, 4.25865e+01, 8.25041e+00, 3.02701e+02, 3.02701e+02, -1.39000e+02, 9.85870e-01, 1.13386e+01
2764, 4318, 4.25964e+01, 8.25417e+00, 3.02647e+02, 3.02647e+02, -1.39000e+02, 9.86105e-01, 1.13610e+01
2765, 4322, 4.26359e+01, 8.25443e+00, 3.02701e+02, 3.02701e+02, -1.39000e+02, 9.87043e-01, 1.13368e+01
2766, 4323, 4.26457e+01, 8.25123e+00, 3.02483e+02, 3.02483e+02, -1.39000e+02, 9.87971e-01, 1.13124e+01
2767, 4328, 4.26950e+01, 8.16816e+00, 2.89545e+02, 2.89545e+02, -1.39000e+02, 9.79436e-01, 1.13389e+01
2768, 4329, 4.27049e+01, 8.18562e+00, 2.89654e+02, 2.89654e+02, -1.39000e+02, 9.72511e-01, 1.13580e+01
2769, 4332, 4.27345e+01, 8.20460e+00, 2.90528e+02, 2.90528e+02, -1.39000e+02, 9.68144e-01, 1.14264e+01
2770, 4332, 4.27345e+01, 8.21270e+00, 2.84796e+02, 2.84796e+02, -1.39000e+02, 9.64220e-01, 1.15360e+01
2771, 4333, 4.27444e+01, 8.23824e+00, 2.83485e+02, 2.83485e+02, -1.39000e+02, 9.62382e-01, 1.16108e+01
2772, 4334, 4.27542e+01, 8.28293e+00, 2.83649e+02, 2.83649e+02, -1.39000e+02, 9.60314e-01, 1.16918e+01
2773, 4330, 4.27148e+01, 8.28241e+00, 2.83213e+02, 2.83213e+02, -1.39000e+02, 9.59353e-01, 1.16515e+01
2774, 4332, 4.27345e+01, 8.30121e+00, 2.87307e+02, 2.87307e+02, -1.39000e+02, 9.57756e-01, 1.15877e+01
2775, 4332, 4.27345e+01, 8.29584e+00, 2.88126e+02, 2.88126e+02, -1.39000e+02, 9.55910e-01, 1.14786e+01
2776, 4334, 4.27542e+01, 8.30616e+00, 2.91674e+02, 2.91674e+02, -1.39000e+02, 9.56622e-01, 1.13952e+01
2777, 4333, 4.27444e+01, 8.29050e+00, 2.92547e+02, 2.92547e+02, -1.39000e+02, 9.57304e-01, 1.13839e+01
2778, 4333, 4.27444e+01, 8.28818e+00, 2.95680e+02, 2.95680e+02, -1.39000e+02, 9.57535e-01, 1.13012e+01
2779, 4337, 4.27838e+01, 8.26873e+00, 2.98683e+02, 2.98683e+02, -1.39000e+02, 9.59188e-01, 1.12938e+01
2780, 4338, 4.27937e+01, 8.27246e+00, 3.01040e+02, 3.01040e+02, -1.39000e+02, 9.61042e-01, 1.12769e+01
2781, 4339, 4.28036e+01, 8.26581e+00, 3.07045e+02, 3.07045e+02, -1.39000e+02, 9.63125e-01, 1.12426e+01
2782, 4342, 4.28332e+01, 8.26129e+00, 3.10757e+02, 3.10757e+02, -1.39000e+02, 9.64993e-01, 1.12220e+01
2783, 4344, 4.28529e+01, 8.25457e+00, 3.14032e+02, 3.14032e+02, -1.39000e+02, 9.66621e-01, 1.12145e+01
2784, 4345, 4.28627e+01, 8.25030e+00, 3.18563e+02, 3.18563e+02, -1.39000e+02, 9.67549e-01, 1.12298e+01
2785, 4347, 4.28825e+01, 8.24726e+00, 3.22330e+02, 3.22330e+02, -1.39000e+02, 9.69634e-01, 1.12464e+01
2786, 4350, 4.29121e+01, 8.24770e+00, 3.25442e+02, 3.25442e+02, -1.39000e+02, 9.71034e-01, 1.12591e+01
2787, 4350, 4.29121e+01, 8.24920e+00, 3.27625e+02, 3.27625e+02, -1.39000e+02, 9.72414e-01, 1.12028e+01
2788, 4352, 4.29318e+01, 8.24794e+00, 3.29317e+02, 3.29317e+02, -1.39000e+02, 9.73575e-01, 1.12262e+01
2789, 4354, 4.29515e+01, 8.24579e+00, 3.30518e+02, 3.30518e+02, -1.39000e+02, 9.74506e-01, 1.12311e+01
2790, 4355, 4.29614e+01, 8.25048e+00, 3.33575e+02, 3.33575e+02, -1.39000e+02, 9.76349e-01, 1.12985e+01
2791, 4359, 4.30009e+01, 8.25126e+00, 3.31392e+02, 3.31392e+02, -1.39000e+02, 9.77747e-01, 1.13076e+01
2792, 4364, 4.30502e+01, 8.24993e+00, 3.30203e+02, 3.30203e+02, -1.39000e+02, 9.78918e-01, 1.13073e+01
2793, 4366, 4.30699e+01, 8.23961e+00, 3.27529e+02, 3.27529e+02, -1.39000e+02, 9.78928e-01, 1.12860e+01
2794, 4366, 4.30699e+01, 8.23329e+00, 3.26241e+02, 3.26241e+02, -1.39000e+02, 9.80302e-01, 1.13059e+01
2795, 4369, 4.30995e+01, 8.23822e+00, 3.24877e+02, 3.24877e+02, -1.39000e+02, 9.82376e-01, 1.13414e+01
2796, 4373, 4.31390e+01, 8.22783e+00, 3.24385e+02, 3.24385e+02, -1.39000e+02, 9.82621e-01, 1.13228e+01
2797, 4376, 4.31686e+01, 8.22481e+00, 3.22966e+02, 3.22966e+02, -1.39000e+02, 9.83318e-01, 1.13480e+01
2798, 4382, 4.32277e+01, 8.22664e+00, 3.22093e+02, 3.22093e+02, -1.39000e+02, 9.84254e-01, 1.14015e+01
2799, 4387, 4.32771e+01, 8.23039e+00, 3.24058e+02, 3.24058e+02, -1.39000e+02, 9.84728e-01, 1.14047e+01
2800, 4388, 4.32869e+01, 8.22667e+00, 3.23949e+02, 3.23949e+02, -1.39000e+02, 9.84959e-01, 1.13949e+01
2801, 4390, 4.33067e+01, 8.22506e+00, 3.23184e+02, 3.23184e+02, -1.39000e+02, 9.84966e-01, 1.14089e+01
2802, 4392, 4.33264e+01, 8.22179e+00, 3.24822e+02, 3.24822e+02, -1.39000e+02, 9.85428e-01, 1.14329e+01
2803, 4396, 4.33659e+01, 8.21849e+00, 3.24931e+02, 3.24931e+02, -1.39000e+02, 9.86579e-01, 1.14635e+01
2804, 4398, 4.33856e+01, 8.21501e+00, 3.24822e+02, 3.24822e+02, -1.39000e+02, 9.87040e-01, 1.14667e+01
2805, 4401, 4.34152e+01, 8.20946e+00, 3.25040e+02, 3.25040e+02, -1.39000e+02, 9.87503e-01, 1.14611e+01
2806, 4404, 4.34448e+01, 8.20556e+00, 3.25477e+02, 3.25477e+02, -1.39000e+02, 9.87738e-01, 1.14727e+01
2807, 4407, 4.34744e+01, 8.20283e+00, 3.25465e+02, 3.25465e+02, -1.39000e+02, 9.88201e-01, 1.14953e+01
2808, 4408, 4.34842e+01, 8.20236e+00, 3.27376e+02, 3.27376e+02, -1.39000e+02, 9.88430e-01, 1.14903e+01
2809, 4411, 4.35138e+01, 8.19954e+00, 3.27867e+02, 3.27867e+02, -1.39000e+02, 9.89798e-01, 1.15487e+01
2810, 4413, 4.35336e+01, 8.19675e+00, 3.27922e+02, 3.27922e+02, -1.39000e+02, 9.89350e-01, 1.15155e+01
2811, 4415, 4.35533e+01, 8.20152e+00, 3.28631e+02, 3.28631e+02, -1.39000e+02, 9.91166e-01, 1.15361e+01
2812, 4416, 4.35631e+01, 8.20182e+00, 3.28850e+02, 3.28850e+02, -1.39000e+02, 9.91168e-01, 1.15220e+01
2813, 4418, 4.35829e+01, 8.19243e+00, 3.26078e+02, 3.26078e+02, -1.39000e+02, 9.90946e-01, 1.15102e+01
2814, 4421, 4.36125e+01, 8.18712e+00, 3.26187e+02, 3.26187e+02, -1.39000e+02, 9.90952e-01, 1.15664e+01
2815, 4423, 4.36322e+01, 8.18721e+00, 3.25914e+02, 3.25914e+02, -1.39000e+02, 9.90956e-01, 1.15577e+01
2816, 4427, 4.36717e+01, 8.17949e+00, 3.26241e+02, 3.26241e+02, -1.39000e+02, 9.91642e-01, 1.15994e+01
2817, 4433, 4.37309e+01, 8.17358e+00, 3.24604e+02, 3.24604e+02, -1.39000e+02, 9.91202e-01, 1.16220e+01
2818, 4436, 4.37604e+01, 8.17907e+00, 3.24167e+02, 3.24167e+02, -1.39000e+02, 9.90307e-01, 1.16283e+01
2819, 4439, 4.37900e+01, 8.17060e+00, 3.24931e+02, 3.24931e+02, -1.39000e+02, 9.90538e-01, 1.16349e+01
2820, 4443, 4.38295e+01, 8.16519e+00, 0.00000e+00, 0.00000e+00, -1.39000e+02, 9.90097e-01, 1.16487e+01
2821, 4447, 4.38690e+01, 8.16503e+00, 3.20564e+02, 3.20564e+02, -1.39000e+02, 9.89431e-01, 1.16558e+01
2822, 4450, 4.38986e+01, 8.16592e+00, 3.20834e+02, 3.20834e+02, -1.39000e+02, 9.89213e-01, 1.17104e+01
2823, 4452, 4.39183e+01, 8.16738e+00, 3.20233e+02, 3.20233e+02, -1.39000e+02, 9.89218e-01, 1.17156e+01
2824, 4456, 4.39577e+01, 8.16188e+00, 3.20943e+02, 3.20943e+02, -1.39000e+02, 9.89677e-01, 1.16786e+01
2825, 4459, 4.39873e+01, 8.15661e+00, 3.21153e+02, 3.21153e+02, -1.39000e+02, 9.89460e-01, 1.16937e+01
2826, 4463, 4.40268e+01, 8.15465e+00, 3.21316e+02, 3.21316e+02, -1.39000e+02, 9.89245e-01, 1.17038e+01
2827, 4463, 4.40268e+01, 8.11866e+00, 3.04721e+02, 3.04721e+02, -1.39000e+02, 9.81851e-01, 1.17406e+01
2828, 4466, 4.40564e+01, 8.13710e+00, 3.05376e+02, 3.05376e+02, -1.39000e+02, 9.78280e-01, 1.17471e+01
2829, 4470, 4.40959e+01, 8.14945e+00, 3.05977e+02, 3.05977e+02, -1.39000e+02, 9.74944e-01, 1.18040e+01
2830, 4468, 4.40761e+01, 8.13969e+00, 3.00147e+02, 3.00147e+02, -1.39000e+02, 9.73814e-01, 1.18608e+01
2831, 4473, 4.41254e+01, 8.15906e+00, 2.98072e+02, 2.98072e+02, -1.39000e+02, 9.72055e-01, 1.19606e+01
2832, 4475, 4.41452e+01, 8.18628e+00, 3.00310e+02, 3.00310e+02, -1.39000e+02, 9.70726e-01, 1.19507e+01
2833, 4475, 4.41452e+01, 8.19079e+00, 2.97854e+02, 2.97854e+02, -1.39000e+02, 9.70950e-01, 1.19734e+01
2834, 4480, 4.41945e+01, 8.19781e+00, 2.97417e+02, 2.97417e+02, -1.39000e+02, 9.69866e-01, 1.19061e+01
2835, 4481, 4.42044e+01, 8.19368e+00, 2.94961e+02, 2.94961e+02, -1.39000e+02, 9.69426e-01, 1.18206e+01
2836, 4483, 4.42241e+01, 8.20147e+00, 3.00037e+02, 3.00037e+02, -1.39000e+02, 9.69217e-01, 1.18314e+01
2837, 4485, 4.42438e+01, 8.19053e+00, 2.94851e+02, 2.94851e+02, -1.39000e+02, 9.69677e-01, 1.17253e+01
2838, 4487, 4.42636e+01, 8.18880e+00, 2.98018e+02, 2.98018e+02, -1.39000e+02, 9.69913e-01, 1.17434e+01
2839, 4489, 4.42833e+01, 8.18077e+00, 2.95561e+02, 2.95561e+02, -1.39000e+02, 9.71931e-01, 1.17301e+01
2840, 4491, 4.43030e+01, 8.18622e+00, 2.95561e+02, 2.95561e+02, -1.39000e+02, 9.72389e-01, 1.17785e+01
2841, 4492, 4.43129e+01, 8.19319e+00, 2.96162e+02, 2.96162e+02, -1.39000e+02, 9.73063e-01, 1.17305e+01
2842, 4494, 4.43326e+01, 8.19958e+00, 2.94578e+02, 2.94578e+02, -1.39000e+02, 9.74188e-01, 1.17451e+01
2843, 4496, 4.43523e+01, 8.18821e+00, 2.94578e+02, 2.94578e+02, -1.39000e+02, 9.75534e-01, 1.16825e+01
2844, 4496, 4.43523e+01, 8.19094e+00, 2.97363e+02, 2.97363e+02, -1.39000e+02, 9.75756e-01, 1.17007e+01
2845, 4500, 4.43918e+01, 8.18090e+00, 2.99000e+02, 2.99000e+02, -1.39000e+02, 9.76222e-01, 1.16925e+01
2846, 4501, 4.44017e+01, 8.18008e+00, 3.00365e+02, 3.00365e+02, -1.39000e+02, 9.76450e-01, 1.17104e+01
2847, 4501, 4.44017e+01, 8.17863e+00, 3.00420e+02, 3.00420e+02, -1.39000e+02, 9.77561e-01, 1.17049e+01
2848, 4502, 4.44115e+01, 8.18989e+00, 3.02876e+02, 3.02876e+02, -1.39000e+02, 9.78676e-01, 1.17359e+01
2849, 4503, 4.44214e+01, 8.19195e+00, 3.01893e+02, 3.01893e+02, -1.39000e+02, 9.80235e-01, 1.17210e+01
2850, 4507, 4.44609e+01, 8.18708e+00, 3.01566e+02, 3.01566e+02, -1.39000e+02, 9.80697e-01, 1.17237e+01
2851, 4510, 4.44904e+01, 8.17545e+00, 3.00856e+02, 3.00856e+02, -1.39000e+02, 9.81153e-01, 1.17216e+01
2852, 4512, 4.45102e+01, 8.17158e+00, 3.01184e+02, 3.01184e+02, -1.39000e+02, 9.81605e-01, 1.17317e+01
2853, 4513, 4.45200e+01, 8.17022e+00, 3.00474e+02, 3.00474e+02, -1.39000e+02, 9.82273e-01, 1.17603e+01
2854, 4516, 4.45496e+01, 8.16652e+00, 3.04022e+02, 3.04022e+02, -1.39000e+02, 9.82950e-01, 1.17622e+01
2855, 4519, 4.45792e+01, 8.16769e+00, 3.02494e+02, 3.02494e+02, -1.39000e+02, 9.82961e-01, 1.17643e+01
2856, 4522, 4.46088e+01, 8.16489e+00, 3.02385e+02, 3.02385e+02, -1.39000e+02, 9.84962e-01, 1.18311e+01
2857, 4524, 4.46286e+01, 8.17003e+00, 3.03586e+02, 3.03586e+02, -1.39000e+02, 9.85190e-01, 1.17928e+01
2858, 4525, 4.46384e+01, 8.16918e+00, 3.03750e+02, 3.03750e+02, -1.39000e+02, 9.85856e-01, 1.17608e+01
2859, 4527, 4.46581e+01, 8.16546e+00, 3.04350e+02, 3.04350e+02, -1.39000e+02, 9.86525e-01, 1.17826e+01
2860, 4530, 4.46877e+01, 8.16057e+00, 3.04732e+02, 3.04732e+02, -1.39000e+02, 9.87638e-01, 1.17973e+01
2861, 4533, 4.47173e+01, 8.15601e+00, 3.04896e+02, 3.04896e+02, -1.39000e+02, 9.88087e-01, 1.17917e+01
2862, 4537, 4.47568e+01, 8.15364e+00, 3.04623e+02, 3.04623e+02, -1.39000e+02, 9.88318e-01, 1.18201e+01
2863, 4538, 4.47667e+01, 8.15723e+00, 3.02658e+02, 3.02658e+02, -1.39000e+02, 9.88982e-01, 1.18309e+01
2864, 4540, 4.47864e+01, 8.15620e+00, 3.03367e+02, 3.03367e+02, -1.39000e+02, 9.88987e-01, 1.18563e+01
2865, 4545, 4.48357e+01, 8.14764e+00, 3.04951e+02, 3.04951e+02, -1.39000e+02, 9.89659e-01, 1.18671e+01
2866, 4547, 4.48554e+01, 8.14458e+00, 3.03913e+02, 3.03913e+02, -1.39000e+02, 9.89444e-01, 1.19095e+01
2867, 4548, 4.48653e+01, 8.14302e+00, 3.04841e+02, 3.04841e+02, -1.39000e+02, 9.89886e-01, 1.18896e+01
2868, 4550, 4.48850e+01, 8.14001e+00, 3.03477e+02, 3.03477e+02, -1.39000e+02, 9.91209e-01, 1.18969e+01
2869, 4552, 4.49048e+01, 8.14300e+00, 3.04678e+02, 3.04678e+02, -1.39000e+02, 9.91432e-01, 1.18893e+01
2870, 4553, 4.49146e+01, 8.13879e+00, 3.05278e+02, 3.05278e+02, -1.39000e+02, 9.91434e-01, 1.18716e+01
2871, 4557, 4.49541e+01, 8.13706e+00, 3.05660e+02, 3.05660e+02, -1.39000e+02, 9.91661e-01, 1.18953e+01
