controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2904, 40, 4.33798e+00, 9.64538e+00, 9.68114e+00, 9.68114e+00, 1.10000e+01, 5.00000e-01, 9.12885e-02
2905, 39, 4.22953e+00, 9.63659e+00, 8.18849e+00, 8.18849e+00, 1.10000e+01, 5.12821e-01, 9.66511e-02
2906, 41, 4.44643e+00, 9.61247e+00, 7.97013e+00, 7.97013e+00, 1.10000e+01, 5.36585e-01, 1.35751e-01
2907, 40, 4.33798e+00, 9.56858e+00, 7.86095e+00, 7.86095e+00, 1.10000e+01, 5.25000e-01, 1.11711e-01
2908, 40, 4.33798e+00, 9.54122e+00, 8.02472e+00, 8.02472e+00, 1.10000e+01, 5.50000e-01, 1.13653e-01
2909, 40, 4.33798e+00, 9.56227e+00, 7.97013e+00, 7.97013e+00, 1.10000e+01, 5.25000e-01, 1.10009e-01
2910, 41, 4.44643e+00, 9.53534e+00, 7.86095e+00, 7.86095e+00, 1.10000e+01, 5.36585e-01, 1.08147e-01
2911, 39, 4.22953e+00, 9.54455e+00, 8.78898e+00, 8.78898e+00, 1.10000e+01, 5.89744e-01, 1.05729e-01
2912, 40, 4.33798e+00, 9.51985e+00, 8.73439e+00, 8.73439e+00, 1.10000e+01, 6.25000e-01, 1.08671e-01
2913, 40, 4.33798e+00, 9.54312e+00, 9.17111e+00, 9.17111e+00, 1.10000e+01, 6.00000e-01, 1.22334e-01
2914, 40, 4.33798e+00, 9.55286e+00, 9.28029e+00, 9.28029e+00, 1.10000e+01, 6.25000e-01, 1.10462e-01
2915, 40, 4.33798e+00, 9.50814e+00, 8.24308e+00, 8.24308e+00, 1.10000e+01, 6.75000e-01, 1.07641e-01
2916, 40, 4.33798e+00, 9.52589e+00, 8.18849e+00, 8.18849e+00, 1.10000e+01, 6.25000e-01, 1.04436e-01
2917, 40, 4.33798e+00, 9.53175e+00, 8.29767e+00, 8.29767e+00, 1.10000e+01, 6.50000e-01, 1.04679e-01
2918, 41, 4.44643e+00, 9.47566e+00, 7.69718e+00, 7.69718e+00, 1.10000e+01, 6.82927e-01, 1.07632e-01
2919, 43, 4.66333e+00, 9.44921e+00, 8.18849e+00, 8.18849e+00, 1.10000e+01, 6.74419e-01, 9.77865e-02
2920, 43, 4.66333e+00, 9.48333e+00, 9.22570e+00, 9.22570e+00, 1.10000e+01, 6.51163e-01, 1.14671e-01
2921, 43, 4.66333e+00, 9.51356e+00, 9.17111e+00, 9.17111e+00, 1.10000e+01, 6.51163e-01, 1.28021e-01
2922, 44, 4.77178e+00, 9.47572e+00, 9.60783e+00, 9.60783e+00, 1.10000e+01, 7.04545e-01, 1.25463e-01
2923, 45, 4.88023e+00, 9.50957e+00, 1.01537e+01, 1.01537e+01, 1.10000e+01, 6.88889e-01, 1.04393e-01
2924, 46, 4.98868e+00, 9.53040e+00, 1.23373e+01, 1.23373e+01, 1.10000e+01, 6.73913e-01, 1.31157e-01
2925, 46, 4.98868e+00, 9.54620e+00, 1.29924e+01, 1.29924e+01, 1.10000e+01, 6.73913e-01, 1.20975e-01
2926, 47, 5.09713e+00, 9.51071e+00, 1.30470e+01, 1.30470e+01, 1.10000e+01, 6.80851e-01, 1.25680e-01
2927, 48, 5.20558e+00, 9.51021e+00, 1.44117e+01, 1.44117e+01, 1.10000e+01, 6.66667e-01, 1.25777e-01
2928, 49, 5.31403e+00, 9.48839e+00, 1.50668e+01, 1.50668e+01, 1.10000e+01, 6.73469e-01, 1.42712e-01
2929, 49, 5.31403e+00, 9.50969e+00, 1.50668e+01, 1.50668e+01, 1.10000e+01, 6.53061e-01, 1.38472e-01
2930, 49, 5.31403e+00, 9.52020e+00, 1.48485e+01, 1.48485e+01, 1.10000e+01, 6.73469e-01, 1.34138e-01
2931, 50, 5.42248e+00, 9.47839e+00, 1.48126e+01, 1.48126e+01, 1.10000e+01, 7.00000e-01, 1.27558e-01
2932, 51, 5.53093e+00, 9.45019e+00, 1.48126e+01, 1.48126e+01, 1.10000e+01, 6.86275e-01, 1.13722e-01
2933, 50, 5.42248e+00, 9.46404e+00, 1.46967e+01, 1.46967e+01, 1.10000e+01, 6.80000e-01, 1.21058e-01
2934, 51, 5.53093e+00, 9.45883e+00, 1.55702e+01, 1.55702e+01, 1.10000e+01, 7.05882e-01, 1.29308e-01
2935, 52, 5.63937e+00, 9.39425e+00, 1.62252e+01, 1.62252e+01, 1.10000e+01, 7.50000e-01, 1.30280e-01
2936, 52, 5.63937e+00, 9.40202e+00, 1.60615e+01, 1.60615e+01, 1.10000e+01, 7.30769e-01, 1.30437e-01
2937, 52, 5.63937e+00, 9.38867e+00, 1.60615e+01, 1.60615e+01, 1.10000e+01, 7.69231e-01, 1.14850e-01
2938, 54, 5.85627e+00, 9.35487e+00, 1.68257e+01, 1.68257e+01, 1.10000e+01, 7.77778e-01, 1.42113e-01
2939, 55, 5.96472e+00, 9.32533e+00, 1.68257e+01, 1.68257e+01, 1.10000e+01, 7.45455e-01, 1.44422e-01
2940, 56, 6.07317e+00, 9.30369e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.32143e-01, 1.39932e-01
2941, 56, 6.07317e+00, 9.30669e+00, 1.70216e+01, 1.70216e+01, 1.30000e+01, 7.32143e-01, 1.41806e-01
2942, 57, 6.18162e+00, 9.25400e+00, 1.71308e+01, 1.71308e+01, 1.30000e+01, 7.54386e-01, 1.46682e-01
2943, 58, 6.29007e+00, 9.19855e+00, 1.66941e+01, 1.66941e+01, 1.30000e+01, 7.58621e-01, 1.49695e-01
2944, 59, 6.39852e+00, 9.17209e+00, 1.60936e+01, 1.60936e+01, 1.30000e+01, 7.62712e-01, 1.50179e-01
2945, 59, 6.39852e+00, 9.15733e+00, 1.60936e+01, 1.60936e+01, 1.30000e+01, 7.79661e-01, 1.39450e-01
2946, 60, 6.50697e+00, 9.15479e+00, 1.61362e+01, 1.61362e+01, 1.30000e+01, 8.00000e-01, 1.44440e-01
2947, 60, 6.50697e+00, 8.93202e+00, 9.30572e+00, 9.30572e+00, 1.30000e+01, 4.83333e-01, 1.85088e-01
2948, 61, 6.61542e+00, 9.07647e+00, 9.79703e+00, 9.79703e+00, 1.30000e+01, 3.11475e-01, 1.81369e-01
2949, 61, 6.61542e+00, 9.18653e+00, 9.52408e+00, 9.52408e+00, 1.30000e+01, 1.96721e-01, 2.25959e-01
2950, 57, 6.18162e+00, 9.28022e+00, 8.62148e+00, 8.62148e+00, 1.30000e+01, 2.10526e-01, 1.96594e-01
2951, 57, 6.18162e+00, 9.38338e+00, 7.25003e+00, 7.25003e+00, 1.30000e+01, 2.10526e-01, 2.66531e-01
2952, 58, 6.29007e+00, 9.52726e+00, 7.52298e+00, 7.52298e+00, 1.30000e+01, 2.06897e-01, 2.82437e-01
2953, 54, 5.85627e+00, 9.67568e+00, 5.98776e+00, 5.98776e+00, 1.30000e+01, 1.85185e-01, 2.54915e-01
2954, 55, 5.96472e+00, 9.73927e+00, 6.31529e+00, 6.31529e+00, 1.30000e+01, 1.81818e-01, 2.14867e-01
2955, 54, 5.85627e+00, 9.76234e+00, 6.31529e+00, 6.31529e+00, 1.30000e+01, 1.66667e-01, 1.52062e-01
2956, 53, 5.74782e+00, 9.74911e+00, 6.13280e+00, 6.13280e+00, 1.30000e+01, 2.07547e-01, 1.49506e-01
2957, 48, 5.20558e+00, 9.75301e+00, 5.80526e+00, 5.80526e+00, 1.30000e+01, 2.08333e-01, 1.42570e-01
2958, 47, 5.09713e+00, 9.74744e+00, 5.75067e+00, 5.75067e+00, 1.30000e+01, 2.12766e-01, 1.05517e-01
2959, 48, 5.20558e+00, 9.68380e+00, 5.09559e+00, 5.09559e+00, 1.30000e+01, 2.91667e-01, 1.15048e-01
2960, 49, 5.31403e+00, 9.55963e+00, 5.75067e+00, 5.75067e+00, 1.30000e+01, 3.06122e-01, 1.29020e-01
2961, 49, 5.31403e+00, 9.59264e+00, 5.53231e+00, 5.53231e+00, 1.30000e+01, 2.65306e-01, 1.56380e-01
2962, 49, 5.31403e+00, 9.64486e+00, 5.64149e+00, 5.64149e+00, 1.30000e+01, 3.06122e-01, 1.52172e-01
2963, 47, 5.09713e+00, 9.67321e+00, 5.69608e+00, 5.69608e+00, 1.30000e+01, 2.97872e-01, 1.57102e-01
2964, 48, 5.20558e+00, 9.62370e+00, 5.69608e+00, 5.69608e+00, 1.30000e+01, 3.12500e-01, 1.40202e-01
2965, 46, 4.98868e+00, 9.63727e+00, 6.33243e+00, 6.33243e+00, 1.30000e+01, 3.26087e-01, 1.48172e-01
2966, 47, 5.09713e+00, 9.61089e+00, 6.60538e+00, 6.60538e+00, 1.30000e+01, 3.40426e-01, 1.01988e-01
2967, 46, 4.98868e+00, 9.56710e+00, 6.65997e+00, 6.65997e+00, 1.30000e+01, 3.69565e-01, 1.13422e-01
2968, 47, 5.09713e+00, 9.56207e+00, 7.20587e+00, 7.20587e+00, 1.30000e+01, 3.82979e-01, 1.06274e-01
2969, 47, 5.09713e+00, 9.55496e+00, 8.51603e+00, 8.51603e+00, 1.30000e+01, 3.82979e-01, 1.10837e-01
2970, 46, 4.98868e+00, 9.58942e+00, 8.73439e+00, 8.73439e+00, 1.30000e+01, 4.56522e-01, 1.32447e-01
2971, 46, 4.98868e+00, 9.57284e+00, 8.73439e+00, 8.73439e+00, 1.30000e+01, 5.21739e-01, 1.33651e-01
2972, 47, 5.09713e+00, 9.53946e+00, 9.47619e+00, 9.47619e+00, 1.30000e+01, 5.10638e-01, 1.16118e-01
2973, 46, 4.98868e+00, 9.58043e+00, 8.86900e+00, 8.86900e+00, 1.30000e+01, 5.00000e-01, 1.22103e-01
2974, 46, 4.98868e+00, 9.52166e+00, 9.90621e+00, 9.90621e+00, 1.30000e+01, 5.43478e-01, 9.25309e-02
2975, 46, 4.98868e+00, 9.50316e+00, 9.74244e+00, 9.74244e+00, 1.30000e+01, 5.21739e-01, 9.89243e-02
2976, 46, 4.98868e+00, 9.50717e+00, 1.01179e+01, 1.01179e+01, 1.30000e+01, 5.65217e-01, 1.14778e-01
2977, 45, 4.88023e+00, 9.53385e+00, 1.02458e+01, 1.02458e+01, 1.30000e+01, 6.22222e-01, 1.01969e-01
2978, 46, 4.98868e+00, 9.52622e+00, 1.05615e+01, 1.05615e+01, 1.30000e+01, 6.73913e-01, 1.08400e-01
2979, 47, 5.09713e+00, 9.54102e+00, 1.14828e+01, 1.14828e+01, 1.30000e+01, 6.38298e-01, 1.19916e-01
2980, 48, 5.20558e+00, 9.53863e+00, 1.22471e+01, 1.22471e+01, 1.30000e+01, 6.45833e-01, 1.17531e-01
2981, 48, 5.20558e+00, 9.56334e+00, 1.34481e+01, 1.34481e+01, 1.30000e+01, 6.25000e-01, 1.17041e-01
2982, 49, 5.31403e+00, 9.51961e+00, 1.39940e+01, 1.39940e+01, 1.30000e+01, 6.32653e-01, 1.27169e-01
2983, 49, 5.31403e+00, 9.48556e+00, 1.37756e+01, 1.37756e+01, 1.30000e+01, 6.32653e-01, 1.38465e-01
2984, 49, 5.31403e+00, 9.45207e+00, 1.37756e+01, 1.37756e+01, 1.30000e+01, 6.93878e-01, 1.32034e-01
2985, 49, 5.31403e+00, 9.45796e+00, 1.37756e+01, 1.37756e+01, 1.30000e+01, 6.73469e-01, 1.29133e-01
2986, 50, 5.42248e+00, 9.41308e+00, 1.36118e+01, 1.36118e+01, 1.30000e+01, 7.20000e-01, 1.05526e-01
2987, 51, 5.53093e+00, 9.38553e+00, 1.35572e+01, 1.35572e+01, 1.30000e+01, 7.05882e-01, 1.15975e-01
2988, 52, 5.63937e+00, 9.37795e+00, 1.35149e+01, 1.35149e+01, 1.30000e+01, 7.50000e-01, 1.13278e-01
2989, 52, 5.63937e+00, 9.37548e+00, 1.35149e+01, 1.35149e+01, 1.30000e+01, 7.50000e-01, 1.09328e-01
2990, 53, 5.74782e+00, 9.37686e+00, 1.37878e+01, 1.37878e+01, 1.30000e+01, 7.54717e-01, 1.22039e-01
2991, 53, 5.74782e+00, 9.39905e+00, 1.39516e+01, 1.39516e+01, 1.30000e+01, 7.73585e-01, 1.28227e-01
2992, 54, 5.85627e+00, 9.36724e+00, 1.51949e+01, 1.51949e+01, 1.30000e+01, 8.14815e-01, 1.36639e-01
2993, 54, 5.85627e+00, 9.38684e+00, 1.50379e+01, 1.50379e+01, 1.30000e+01, 7.96296e-01, 1.42510e-01
2994, 54, 5.85627e+00, 9.39654e+00, 1.50379e+01, 1.50379e+01, 1.30000e+01, 7.96296e-01, 1.48403e-01
2995, 55, 5.96472e+00, 9.32856e+00, 1.51589e+01, 1.51589e+01, 1.30000e+01, 8.18182e-01, 1.42053e-01
2996, 56, 6.07317e+00, 9.30215e+00, 1.59231e+01, 1.59231e+01, 1.30000e+01, 8.03571e-01, 1.44696e-01
2997, 56, 6.07317e+00, 9.30738e+00, 1.58685e+01, 1.58685e+01, 1.30000e+01, 7.85714e-01, 1.50600e-01
2998, 57, 6.18162e+00, 9.30062e+00, 1.57594e+01, 1.57594e+01, 1.30000e+01, 7.89474e-01, 1.47919e-01
2999, 58, 6.29007e+00, 9.25753e+00, 1.53226e+01, 1.53226e+01, 1.30000e+01, 7.75862e-01, 1.42658e-01
3000, 58, 6.29007e+00, 9.29026e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.58621e-01, 1.60699e-01
3001, 59, 6.39852e+00, 9.27897e+00, 1.55343e+01, 1.55343e+01, 1.30000e+01, 7.62712e-01, 1.54405e-01
3002, 59, 6.39852e+00, 9.30880e+00, 1.53041e+01, 1.53041e+01, 1.30000e+01, 7.62712e-01, 1.62201e-01
3003, 60, 6.50697e+00, 9.30846e+00, 1.71056e+01, 1.71056e+01, 1.30000e+01, 7.83333e-01, 1.57401e-01
3004, 60, 6.50697e+00, 9.31825e+00, 1.71056e+01, 1.71056e+01, 1.30000e+01, 7.66667e-01, 1.69645e-01
3005, 61, 6.61542e+00, 9.29244e+00, 1.87005e+01, 1.87005e+01, 1.30000e+01, 7.70492e-01, 1.68306e-01
3006, 62, 6.72387e+00, 9.22410e+00, 1.89189e+01, 1.89189e+01, 1.30000e+01, 7.58065e-01, 1.73411e-01
3007, 64, 6.94077e+00, 8.83306e+00, 1.16038e+01, 1.16038e+01, 1.30000e+01, 5.15625e-01, 1.81170e-01
3008, 65, 7.04922e+00, 8.93407e+00, 1.13855e+01, 1.13855e+01, 1.30000e+01, 3.69231e-01, 1.98437e-01
3009, 65, 7.04922e+00, 9.07996e+00, 1.15492e+01, 1.15492e+01, 1.30000e+01, 2.76923e-01, 2.18294e-01
3010, 64, 6.94077e+00, 9.19681e+00, 1.05786e+01, 1.05786e+01, 1.30000e+01, 2.50000e-01, 2.34240e-01
3011, 65, 7.04922e+00, 9.30154e+00, 1.03057e+01, 1.03057e+01, 1.30000e+01, 2.30769e-01, 2.65760e-01
3012, 63, 6.83232e+00, 9.45451e+00, 9.86561e+00, 9.86561e+00, 1.30000e+01, 2.22222e-01, 2.87374e-01
3013, 62, 6.72387e+00, 9.54974e+00, 8.88299e+00, 8.88299e+00, 1.30000e+01, 1.93548e-01, 2.82501e-01
3014, 63, 6.83232e+00, 9.62535e+00, 8.88299e+00, 8.88299e+00, 1.30000e+01, 1.90476e-01, 2.28083e-01
3015, 61, 6.61542e+00, 9.64711e+00, 7.51824e+00, 7.51824e+00, 1.30000e+01, 1.63934e-01, 1.78901e-01
3016, 60, 6.50697e+00, 9.66017e+00, 7.90037e+00, 7.90037e+00, 1.30000e+01, 1.83333e-01, 1.88766e-01
3017, 58, 6.29007e+00, 9.61077e+00, 6.62607e+00, 6.62607e+00, 1.30000e+01, 1.55172e-01, 1.78560e-01
3018, 59, 6.39852e+00, 9.63240e+00, 6.35610e+00, 6.35610e+00, 1.30000e+01, 1.69492e-01, 2.12727e-01
3019, 57, 6.18162e+00, 9.61158e+00, 5.63441e+00, 5.63441e+00, 1.30000e+01, 1.57895e-01, 1.69367e-01
3020, 57, 6.18162e+00, 9.63307e+00, 6.67760e+00, 6.67760e+00, 1.30000e+01, 1.75439e-01, 1.65212e-01
3021, 58, 6.29007e+00, 9.64805e+00, 7.40068e+00, 7.40068e+00, 1.30000e+01, 1.89655e-01, 1.81540e-01
3022, 56, 6.07317e+00, 9.61833e+00, 7.78790e+00, 7.78790e+00, 1.30000e+01, 2.14286e-01, 1.41332e-01
3023, 57, 6.18162e+00, 9.58194e+00, 7.89708e+00, 7.89708e+00, 1.30000e+01, 2.28070e-01, 1.62756e-01
3024, 54, 5.85627e+00, 9.56751e+00, 8.12214e+00, 8.12214e+00, 1.30000e+01, 2.59259e-01, 1.39263e-01
3025, 53, 5.74782e+00, 9.56413e+00, 9.87572e+00, 9.87572e+00, 1.30000e+01, 3.39623e-01, 1.15249e-01
3026, 51, 5.53093e+00, 9.55478e+00, 9.56157e+00, 9.56157e+00, 1.30000e+01, 3.92157e-01, 1.15548e-01
3027, 52, 5.63937e+00, 9.47917e+00, 9.28862e+00, 9.28862e+00, 1.30000e+01, 4.23077e-01, 1.13580e-01
3028, 52, 5.63937e+00, 9.45138e+00, 7.77903e+00, 7.77903e+00, 1.30000e+01, 4.23077e-01, 1.37095e-01
3029, 52, 5.63937e+00, 9.52401e+00, 8.92542e+00, 8.92542e+00, 1.30000e+01, 4.42308e-01, 1.18040e-01
3030, 51, 5.53093e+00, 9.49128e+00, 9.41673e+00, 9.41673e+00, 1.30000e+01, 4.90196e-01, 1.27233e-01
3031, 50, 5.42248e+00, 9.48708e+00, 1.08974e+01, 1.08974e+01, 1.30000e+01, 5.00000e-01, 1.27919e-01
3032, 50, 5.42248e+00, 9.50092e+00, 1.16772e+01, 1.16772e+01, 1.30000e+01, 5.40000e-01, 1.34288e-01
3033, 50, 5.42248e+00, 9.51561e+00, 1.14042e+01, 1.14042e+01, 1.30000e+01, 5.20000e-01, 1.13684e-01
3034, 50, 5.42248e+00, 9.55275e+00, 1.19367e+01, 1.19367e+01, 1.30000e+01, 5.40000e-01, 1.45381e-01
3035, 49, 5.31403e+00, 9.51449e+00, 1.18589e+01, 1.18589e+01, 1.30000e+01, 5.91837e-01, 1.06571e-01
3036, 50, 5.42248e+00, 9.48333e+00, 1.23502e+01, 1.23502e+01, 1.30000e+01, 5.80000e-01, 1.22598e-01
3037, 50, 5.42248e+00, 9.49754e+00, 1.32236e+01, 1.32236e+01, 1.30000e+01, 5.60000e-01, 1.12932e-01
3038, 51, 5.53093e+00, 9.47103e+00, 1.20705e+01, 1.20705e+01, 1.30000e+01, 6.27451e-01, 1.40244e-01
3039, 51, 5.53093e+00, 9.48433e+00, 1.29440e+01, 1.29440e+01, 1.30000e+01, 6.07843e-01, 1.21090e-01
3040, 51, 5.53093e+00, 9.44626e+00, 1.26170e+01, 1.26170e+01, 1.30000e+01, 6.47059e-01, 1.26323e-01
3041, 52, 5.63937e+00, 9.44918e+00, 1.23987e+01, 1.23987e+01, 1.30000e+01, 6.53846e-01, 1.25794e-01
3042, 52, 5.63937e+00, 9.38296e+00, 1.26716e+01, 1.26716e+01, 1.30000e+01, 6.73077e-01, 1.18085e-01
3043, 53, 5.74782e+00, 9.38219e+00, 1.21257e+01, 1.21257e+01, 1.30000e+01, 6.60377e-01, 1.31788e-01
3044, 54, 5.85627e+00, 9.36309e+00, 1.19073e+01, 1.19073e+01, 1.30000e+01, 6.66667e-01, 1.51596e-01
3045, 54, 5.85627e+00, 9.37318e+00, 1.28933e+01, 1.28933e+01, 1.30000e+01, 6.85185e-01, 1.48461e-01
3046, 54, 5.85627e+00, 9.41518e+00, 1.29936e+01, 1.29936e+01, 1.30000e+01, 7.03704e-01, 1.56691e-01
3047, 55, 5.96472e+00, 9.36820e+00, 1.32666e+01, 1.32666e+01, 1.30000e+01, 7.27273e-01, 1.35223e-01
3048, 56, 6.07317e+00, 9.37349e+00, 1.29390e+01, 1.29390e+01, 1.30000e+01, 7.14286e-01, 1.51577e-01
3049, 55, 5.96472e+00, 9.40310e+00, 1.29390e+01, 1.29390e+01, 1.30000e+01, 7.09091e-01, 1.52249e-01
3050, 55, 5.96472e+00, 9.38435e+00, 1.27156e+01, 1.27156e+01, 1.30000e+01, 7.27273e-01, 1.55617e-01
3051, 56, 6.07317e+00, 9.36179e+00, 1.22788e+01, 1.22788e+01, 1.30000e+01, 7.14286e-01, 1.52786e-01
3052, 57, 6.18162e+00, 9.34656e+00, 1.18421e+01, 1.18421e+01, 1.30000e+01, 7.19298e-01, 1.47287e-01
3053, 55, 5.96472e+00, 9.37294e+00, 1.26610e+01, 1.26610e+01, 1.30000e+01, 7.27273e-01, 1.56546e-01
3054, 56, 6.07317e+00, 9.37131e+00, 1.35435e+01, 1.35435e+01, 1.30000e+01, 7.32143e-01, 1.61477e-01
3055, 56, 6.07317e+00, 9.38387e+00, 1.34343e+01, 1.34343e+01, 1.30000e+01, 7.32143e-01, 1.48367e-01
3056, 56, 6.07317e+00, 9.36914e+00, 1.34343e+01, 1.34343e+01, 1.30000e+01, 7.32143e-01, 1.64415e-01
3057, 56, 6.07317e+00, 9.38371e+00, 1.40348e+01, 1.40348e+01, 1.30000e+01, 7.32143e-01, 1.49915e-01
3058, 56, 6.07317e+00, 9.42519e+00, 1.55633e+01, 1.55633e+01, 1.30000e+01, 7.67857e-01, 1.52935e-01
3059, 57, 6.18162e+00, 9.39581e+00, 1.56725e+01, 1.56725e+01, 1.30000e+01, 7.71930e-01, 1.52971e-01
3060, 56, 6.07317e+00, 9.42053e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.85714e-01, 1.58841e-01
3061, 55, 5.96472e+00, 9.43868e+00, 1.82230e+01, 1.82230e+01, 1.10000e+01, 7.81818e-01, 1.52111e-01
3062, 56, 6.07317e+00, 9.42600e+00, 1.83868e+01, 1.83868e+01, 1.10000e+01, 7.85714e-01, 1.49371e-01
3063, 57, 6.18162e+00, 9.35387e+00, 1.87689e+01, 1.87689e+01, 1.10000e+01, 7.71930e-01, 1.47181e-01
3064, 58, 6.29007e+00, 9.29775e+00, 1.90419e+01, 1.90419e+01, 1.10000e+01, 7.75862e-01, 1.53220e-01
3065, 58, 6.29007e+00, 9.29179e+00, 1.90419e+01, 1.90419e+01, 1.10000e+01, 7.93103e-01, 1.39895e-01
3066, 57, 6.18162e+00, 9.25987e+00, 1.85506e+01, 1.85506e+01, 1.10000e+01, 8.42105e-01, 1.49356e-01
3067, 58, 6.29007e+00, 8.85110e+00, 1.09503e+01, 1.09503e+01, 1.10000e+01, 5.34483e-01, 1.67175e-01
3068, 59, 6.39852e+00, 9.02591e+00, 1.06774e+01, 1.06774e+01, 1.10000e+01, 3.05085e-01, 1.84713e-01
3069, 59, 6.39852e+00, 9.13524e+00, 1.17692e+01, 1.17692e+01, 1.10000e+01, 1.69492e-01, 2.07124e-01
3070, 55, 5.96472e+00, 9.33165e+00, 9.30592e+00, 9.30592e+00, 1.10000e+01, 1.27273e-01, 2.38681e-01
3071, 54, 5.85627e+00, 9.49224e+00, 8.17806e+00, 8.17806e+00, 1.10000e+01, 1.29630e-01, 2.59104e-01
3072, 54, 5.85627e+00, 9.64005e+00, 7.73463e+00, 7.73463e+00, 1.10000e+01, 1.29630e-01, 2.86542e-01
3073, 53, 5.74782e+00, 9.78094e+00, 5.97573e+00, 5.97573e+00, 1.10000e+01, 1.13208e-01, 2.56855e-01
3074, 53, 5.74782e+00, 9.81044e+00, 5.20477e+00, 5.20477e+00, 1.10000e+01, 1.32075e-01, 2.22914e-01
3075, 52, 5.63937e+00, 9.88775e+00, 4.60428e+00, 4.60428e+00, 1.10000e+01, 1.15385e-01, 1.80530e-01
3076, 51, 5.53093e+00, 9.84954e+00, 4.82264e+00, 4.82264e+00, 1.10000e+01, 1.37255e-01, 1.72654e-01
3077, 46, 4.98868e+00, 9.79631e+00, 3.39660e+00, 3.39660e+00, 1.10000e+01, 1.52174e-01, 1.19196e-01
3078, 45, 4.88023e+00, 9.71720e+00, 3.30615e+00, 3.30615e+00, 1.10000e+01, 1.77778e-01, 1.07366e-01
3079, 42, 4.55488e+00, 9.69214e+00, 3.19697e+00, 3.19697e+00, 1.10000e+01, 1.90476e-01, 8.71205e-02
3080, 42, 4.55488e+00, 9.71406e+00, 3.46991e+00, 3.46991e+00, 1.10000e+01, 1.90476e-01, 1.25441e-01
3081, 42, 4.55488e+00, 9.73111e+00, 4.67089e+00, 4.67089e+00, 1.10000e+01, 2.85714e-01, 1.34542e-01
3082, 43, 4.66333e+00, 9.71065e+00, 4.07711e+00, 4.07711e+00, 1.10000e+01, 2.55814e-01, 1.40526e-01
3083, 44, 4.77178e+00, 9.70583e+00, 4.13170e+00, 4.13170e+00, 1.10000e+01, 2.72727e-01, 1.37931e-01
3084, 43, 4.66333e+00, 9.70655e+00, 3.96793e+00, 3.96793e+00, 1.10000e+01, 2.79070e-01, 1.13934e-01
3085, 42, 4.55488e+00, 9.76246e+00, 4.51383e+00, 4.51383e+00, 1.10000e+01, 2.85714e-01, 9.17069e-02
3086, 43, 4.66333e+00, 9.75903e+00, 4.73219e+00, 4.73219e+00, 1.10000e+01, 3.25581e-01, 9.94829e-02
3087, 43, 4.66333e+00, 9.70670e+00, 4.73219e+00, 4.73219e+00, 1.10000e+01, 3.25581e-01, 1.01725e-01
3088, 43, 4.66333e+00, 9.66057e+00, 5.27138e+00, 5.27138e+00, 1.10000e+01, 3.25581e-01, 9.27226e-02
3089, 41, 4.44643e+00, 9.72139e+00, 6.41107e+00, 6.41107e+00, 1.10000e+01, 3.90244e-01, 8.92774e-02
3090, 42, 4.55488e+00, 9.66766e+00, 5.97435e+00, 5.97435e+00, 1.10000e+01, 4.52381e-01, 9.26502e-02
3091, 41, 4.44643e+00, 9.60837e+00, 5.04632e+00, 5.04632e+00, 1.10000e+01, 5.12195e-01, 9.21750e-02
3092, 41, 4.44643e+00, 9.57870e+00, 5.08889e+00, 5.08889e+00, 1.10000e+01, 5.12195e-01, 8.32650e-02
3093, 41, 4.44643e+00, 9.59058e+00, 5.08889e+00, 5.08889e+00, 1.10000e+01, 5.60976e-01, 7.88839e-02
3094, 41, 4.44643e+00, 9.55707e+00, 5.52560e+00, 5.52560e+00, 1.10000e+01, 6.34146e-01, 7.16625e-02
3095, 42, 4.55488e+00, 9.50852e+00, 5.85314e+00, 5.85314e+00, 1.10000e+01, 6.66667e-01, 8.36820e-02
3096, 43, 4.66333e+00, 9.46949e+00, 5.63478e+00, 5.63478e+00, 1.10000e+01, 6.74419e-01, 9.42389e-02
3097, 43, 4.66333e+00, 9.44148e+00, 6.34445e+00, 6.34445e+00, 1.10000e+01, 6.97674e-01, 9.18242e-02
3098, 44, 4.77178e+00, 9.44250e+00, 5.52560e+00, 5.52560e+00, 1.10000e+01, 7.04545e-01, 1.12442e-01
3099, 45, 4.88023e+00, 9.46797e+00, 6.34445e+00, 6.34445e+00, 1.10000e+01, 7.11111e-01, 1.13102e-01
3100, 45, 4.88023e+00, 9.48179e+00, 6.34445e+00, 6.34445e+00, 1.10000e+01, 6.88889e-01, 1.18941e-01
3101, 45, 4.88023e+00, 9.55057e+00, 7.10871e+00, 7.10871e+00, 1.10000e+01, 6.88889e-01, 1.19840e-01
3102, 45, 4.88023e+00, 9.59476e+00, 7.76379e+00, 7.76379e+00, 1.10000e+01, 6.88889e-01, 1.28390e-01
3103, 46, 4.98868e+00, 9.55460e+00, 7.65461e+00, 7.65461e+00, 1.10000e+01, 6.95652e-01, 1.22921e-01
3104, 47, 5.09713e+00, 9.46610e+00, 7.65461e+00, 7.65461e+00, 1.10000e+01, 7.23404e-01, 1.25615e-01
